ANSWER,PREDICTION,PROB
1,1,0.0005687931
1,1,0.007431353
1,1,0.011365412
2,2,0.21287894
1,1,0.0018206603
2,2,0.10390018
1,1,0.001425785
1,1,0.015674973
1,1,0.072983555
1,1,0.023318108
1,2,0.007417733
2,3,0.80615205
1,2,0.0070134755
2,2,0.108320825
3,3,0.99302226
2,2,0.31050527
3,3,0.9834557
1,1,0.0032666298
2,2,0.101489365
1,1,0.07711649
2,3,0.63883406
1,1,0.04854466
1,1,0.021268988
1,3,0.7340807
1,1,5.1433384e-05
1,2,0.14192502
1,2,0.076977365
1,2,0.3071292
2,2,0.32835463
1,1,0.007211574
1,1,0.02857022
1,3,0.7864997
1,2,0.0073843272
1,1,0.0037034964
2,3,0.97293866
1,1,0.012299825
1,2,0.036481366
2,3,0.9340006
1,1,0.0010688723
2,3,0.98016
1,3,0.9464003
1,2,0.13367142
1,1,0.026035339
1,3,0.6834051
1,3,0.920298
1,2,0.008723833
1,1,0.007843338
2,3,0.9882684
1,1,0.0006864293
1,1,0.019021299
1,3,0.6077998
1,1,0.12798432
3,2,0.44006073
3,3,0.8965613
2,2,0.015279366
1,1,0.008040053
2,2,0.27652222
2,3,0.76166135
3,3,0.78810644
1,1,0.0026194556
3,3,0.56331134
2,3,0.7404951
1,3,0.75654006
3,3,0.9801798
2,3,0.6294813
1,1,0.000346269
1,1,0.0016414216
1,2,0.10272661
1,2,0.058174096
3,3,0.92056245
2,2,0.042522646
3,3,0.7445816
1,1,0.0017572539
3,2,0.2250256
2,2,0.018627087
1,1,0.0027347293
2,2,0.017554764
1,1,0.00022563257
2,3,0.492916
2,2,0.050576545
1,1,0.017450064
1,1,0.02533299
1,1,0.0022544726
3,3,0.92267597
2,2,0.047544632
2,3,0.991651
3,2,0.23198026
1,1,5.558836e-05
2,1,5.1917537e-05
1,2,0.22212447
1,1,0.0010609082
2,1,0.009693635
3,3,0.9928565
1,2,0.018724844
1,1,0.00034680567
2,2,0.25142917
3,3,0.9492831
1,1,0.015565907
2,1,0.021073785
2,3,0.98954225
1,2,0.062240075
2,2,0.0237382
3,3,0.9937517
2,2,0.06558916
1,1,0.075215526
3,3,0.73311186
1,2,0.22065254
1,1,0.0033333034
3,3,0.6524645
1,2,0.47894993
1,1,0.0033379863
3,3,0.9196484
2,3,0.9613292
2,3,0.9770496
3,3,0.9786194
1,1,0.028395727
2,3,0.9841195
2,2,0.071479104
1,2,0.017523138
1,1,0.0002498684
3,3,0.9985316
2,2,0.27308527
1,1,0.0002722549
1,2,0.019230751
2,1,0.008309476
1,3,0.848335
2,1,0.15247789
2,2,0.3850449
1,2,0.06871141
1,2,0.0073429374
2,3,0.9180646
3,3,0.81292903
1,2,0.27853104
2,1,0.10191713
1,3,0.9500231
1,1,0.0090297
2,3,0.5070134
3,2,0.3241198
2,1,0.14126188
1,1,0.003009485
1,3,0.9304967
1,1,0.0051284865
1,1,0.016400035
1,3,0.5431733
1,2,0.04169612
1,1,0.0011526982
2,2,0.129594
1,2,0.02166586
2,2,0.22644015
2,3,0.9298172
1,1,0.030457001
1,1,0.0030518393
2,2,0.057699297
2,3,0.82705706
2,2,0.13782588
2,2,0.418625
2,1,0.018696463
1,1,0.0013093385
2,1,0.0010725029
2,2,0.44598868
3,2,0.27117273
2,2,0.19953293
3,2,0.19689852
1,2,0.16616878
2,2,0.34418842
2,3,0.95191616
1,1,0.003280077
1,2,0.0034015838
2,3,0.7610911
2,3,0.8954571
1,2,0.029483616
2,2,0.25123125
2,1,0.0033740934
3,3,0.99465585
1,1,0.001983729
2,3,0.5222907
1,1,0.018569328
1,1,0.016318642
3,3,0.8443773
1,2,0.011872423
1,1,0.0017153353
2,3,0.88954455
1,2,0.124426946
3,3,0.8120357
1,1,0.050919946
1,1,0.004807831
1,1,0.0018328582
3,3,0.9977214
2,1,0.0040177084
3,1,0.06998587
3,3,0.98544586
1,2,0.27089894
1,1,0.0035887947
1,3,0.9277886
2,3,0.616188
2,2,0.047748987
3,3,0.91846335
1,3,0.60981286
1,1,0.06949521
2,2,0.017598908
1,1,0.012570526
1,1,0.00082418916
1,1,0.0052331644
2,2,0.13700515
1,1,0.0044001415
1,2,0.041399516
1,1,0.0053623673
1,1,0.085869245
3,2,0.106958374
1,1,0.001049157
2,2,0.053698823
3,3,0.9392419
1,1,0.00040073614
2,2,0.09499861
1,1,0.001354223
1,1,0.0040959516
1,1,0.0003477023
1,1,0.08295917
1,1,0.006943347
1,1,0.04018052
2,2,0.07000602
2,2,0.04266029
1,3,0.4834806
2,3,0.9298906
1,1,0.0014172213
2,2,0.3176021
3,3,0.82892704
3,3,0.79421806
2,3,0.6649637
3,3,0.97118384
3,3,0.9991689
3,3,0.81635225
2,3,0.5798566
2,1,0.008412166
1,1,0.007056628
1,2,0.04580819
1,1,0.00020559567
1,1,0.002178242
3,3,0.64999056
2,1,0.010770286
2,3,0.78216577
3,3,0.7585635
1,1,0.0011772866
3,3,0.98471653
1,1,0.008326719
1,1,0.0087705385
1,2,0.066866115
1,3,0.6106818
3,3,0.9718882
2,1,0.016158223
1,1,0.04621416
2,2,0.027985174
2,2,0.034539115
1,1,0.0007769619
1,2,0.039223958
1,1,0.0024503844
3,1,0.13754179
2,3,0.9094874
1,1,0.002417365
1,3,0.58193296
1,1,0.004958809
1,1,0.00031017212
2,2,0.15738945
3,3,0.9933008
1,1,0.01444016
1,1,0.003925198
1,1,0.0029703702
1,1,0.0006819934
1,1,0.002263374
2,3,0.8835137
2,2,0.01122891
1,2,0.04650284
1,1,0.005177121
1,1,0.005228858
1,1,0.030364288
3,2,0.12662461
1,2,0.050562687
1,1,0.009208237
1,1,0.016024835
1,1,0.00063789886
3,3,0.9984415
3,3,0.98135376
1,2,0.26586205
2,2,0.33995292
2,2,0.31050217
1,1,0.0014129091
1,3,0.66712344
1,1,0.00161179
3,3,0.9867144
1,1,0.008706568
1,1,0.0095190955
1,2,0.023783805
1,1,0.0029866542
1,2,0.1906127
1,3,0.9316742
1,2,0.0039681722
1,1,0.00039634053
3,2,0.40475437
1,2,0.23353086
1,1,0.0014410118
1,1,0.0616618
3,3,0.694278
2,2,0.49075022
2,2,0.08662986
1,2,0.09595711
1,1,0.0059258835
2,3,0.90165347
3,3,0.9202849
1,1,0.001492056
1,2,0.05258785
1,1,0.00037507582
2,2,0.046180658
1,1,0.02711914
1,1,0.0070576468
2,3,0.5448175
2,2,0.028339038
1,1,0.0074867946
1,1,0.0036601587
2,3,0.66464543
1,3,0.86208767
2,3,0.86508435
1,1,0.022118626
3,3,0.92317086
1,1,0.00065709313
3,3,0.73551774
1,1,0.023880221
3,2,0.06800645
1,3,0.8212937
1,2,0.0017431115
3,2,0.34998614
1,3,0.8887083
3,3,0.99568415
1,2,0.119902246
1,1,0.01994264
1,1,0.0003026603
1,1,0.0033967285
2,2,0.021848246
1,2,0.40904975
1,1,0.0021492303
1,2,0.017456839
3,2,0.23186678
3,3,0.9784185
2,3,0.95556957
2,2,0.43335295
1,2,0.1413028
3,3,0.9106126
3,1,0.0036262893
1,1,0.010609195
1,3,0.3736105
1,3,0.612669
1,2,0.008311663
3,3,0.48856008
1,2,0.0029452052
2,2,0.11901998
1,1,0.0025970726
1,1,0.002771193
3,3,0.98315907
2,1,0.06444885
1,1,0.010536305
1,2,0.25181273
1,1,0.03290733
1,1,0.0009902206
1,1,0.036112998
3,3,0.99629647
1,1,0.0004188519
2,1,0.0038736127
1,1,0.11901858
1,2,0.026693113
1,1,0.0039720726
1,1,0.0070537343
1,2,0.05425799
2,1,0.0044562146
1,1,0.09837554
2,2,0.026493171
1,1,0.0074009723
3,3,0.98518187
1,1,0.0072948504
2,2,0.124995135
2,3,0.98631907
1,3,0.8097241
2,1,0.16051365
1,1,0.0006585398
2,3,0.867675
3,2,0.39363736
2,1,0.28799346
1,1,0.0007121763
1,1,0.00057577
1,2,0.04336565
1,1,0.004884872
1,2,0.0082603665
1,3,0.52511156
3,2,0.07921709
1,1,0.0007850179
1,1,0.0038645626
1,2,0.02001479
2,3,0.76726764
2,3,0.80775076
1,1,0.009820547
1,3,0.6335885
1,1,0.0042999024
1,1,0.010806093
1,2,0.01607221
3,2,0.39706987
3,3,0.9998355
1,1,0.0027516799
3,3,0.90176105
2,2,0.058532286
1,1,0.010661099
2,2,0.011407332
1,2,0.01656721
1,1,0.0007682719
1,2,0.1201999
2,2,0.037419643
1,1,0.10337118
1,1,0.0044144304
3,2,0.3553466
3,3,0.9920266
3,3,0.751342
2,2,0.018983573
1,1,0.0011716963
1,3,0.86803657
3,2,0.07379708
1,1,0.0049630646
2,3,0.7689163
2,3,0.514584
2,2,0.011851099
1,3,0.6469571
1,3,0.54574156
2,3,0.7991485
1,1,0.0161755
1,1,0.0044699595
3,2,0.32797003
3,3,0.7551877
1,1,0.0020916644
1,1,0.003213796
1,2,0.32048538
1,3,0.4925666
2,3,0.4873702
1,2,0.020500688
1,1,0.014950177
1,1,0.0006484065
1,1,0.0005322752
1,1,0.051769715
2,2,0.14789388
1,3,0.7734919
1,1,0.001936143
1,1,0.054262925
1,1,0.001136379
2,2,0.032201294
3,3,0.9686859
1,1,0.04108828
3,3,0.98074716
2,2,0.37182808
2,2,0.11802515
3,3,0.99391264
2,3,0.56983584
1,1,0.007701707
2,3,0.82104695
1,1,0.008406393
3,2,0.36503425
2,2,0.32721066
2,2,0.0116875805
2,2,0.16431825
1,3,0.51188
1,2,0.35221285
2,2,0.38254604
1,2,0.016377266
2,1,0.010107411
1,2,0.12041389
1,1,0.010906555
2,3,0.42162177
2,2,0.03417717
1,2,0.102250196
1,1,0.0025471316
1,1,0.049108665
1,2,0.011018213
2,2,0.2118627
1,3,0.72410893
1,2,0.025536582
1,1,0.0030366222
2,3,0.7351257
2,1,0.012765827
1,1,0.00025942523
1,3,0.7939635
1,2,0.20037988
1,2,0.012442395
1,3,0.66926557
3,3,0.94508165
2,3,0.6284111
1,2,0.016262827
2,1,0.0096513545
1,1,0.0042215227
3,3,0.9971187
2,2,0.033050556
2,2,0.48711118
2,2,0.07674829
3,1,0.021963648
1,3,0.66315717
3,3,0.63945675
2,3,0.8163725
2,3,0.9718596
1,1,0.024051903
1,1,0.0046574953
3,3,0.99710983
3,3,0.89710855
2,3,0.71014005
1,1,0.01668413
1,1,0.005583933
1,1,0.00017936602
3,3,0.9386863
2,3,0.83493394
1,1,0.021908447
1,1,0.008303908
1,1,0.028686227
1,3,0.6481822
1,2,0.016252523
2,2,0.11219865
1,1,0.028998816
2,1,0.056828823
3,2,0.48296735
2,1,0.12941402
2,2,0.3653187
1,2,0.07736191
2,1,0.022600114
2,2,0.056310106
1,1,0.0022662114
3,3,0.56550825
1,1,0.008970055
1,1,0.042696808
1,2,0.02417996
1,1,0.001543584
1,1,0.0001660712
1,1,0.00039184326
1,2,0.14568257
1,2,0.042540345
1,1,0.005509935
1,1,0.05395014
1,1,0.00012053368
1,2,0.18063469
2,2,0.0962842
2,2,0.12645008
2,3,0.9919996
2,2,0.09750396
1,1,0.0010823536
1,1,0.00047392174
1,1,0.00016846663
1,1,0.02631845
1,1,0.0002458243
1,1,0.0012987609
1,3,0.8494955
1,1,0.00092702603
3,2,0.2722532
1,3,0.8739633
1,1,0.0012976488
3,2,0.36597323
2,1,0.013185539
3,3,0.4654747
2,2,0.40243843
2,3,0.9079739
1,2,0.0014890382
2,3,0.6987695
3,3,0.9997185
3,3,0.9971148
3,3,0.998164
1,1,0.010299578
3,3,0.8777619
2,1,0.020291865
1,2,0.020960595
1,1,0.00075023656
1,2,0.007506143
1,1,0.21902521
2,3,0.6833587
3,3,0.9501744
1,3,0.72846127
3,3,0.9997912
3,2,0.019020757
1,1,0.0006614951
3,3,0.99055487
2,3,0.9931323
3,3,0.9995664
2,2,0.07428602
2,3,0.9722669
1,1,0.00028075403
2,2,0.020258097
2,2,0.15253583
2,2,0.030671619
1,2,0.02471531
2,2,0.030336201
1,1,0.011074124
3,3,0.98505044
1,1,7.8747755e-05
2,2,0.029751753
2,3,0.98010683
3,2,0.2128779
2,3,0.7070695
2,3,0.90655285
2,2,0.4341724
1,1,0.0061006416
1,1,0.0922863
1,1,0.017632572
2,2,0.14021926
2,3,0.78869075
1,1,0.0105277905
1,1,0.001813187
1,1,0.011281744
1,3,0.52958155
1,1,7.281393e-05
1,3,0.65939873
3,3,0.8841554
2,2,0.023682233
1,1,0.003436197
2,3,0.7641149
3,3,0.9976744
2,2,0.013946339
3,3,0.96424115
1,1,6.0870243e-05
1,1,0.0070390957
1,1,0.002264817
1,1,0.0022014845
1,1,0.044162247
3,3,0.9324178
3,3,0.96323353
1,1,0.0021534972
1,1,0.2534741
1,1,0.054726783
1,2,0.0056503685
1,3,0.36891618
1,1,0.014344977
1,1,0.052478984
1,1,0.0025497354
1,1,0.02368953
3,3,0.92691576
1,1,0.0014423826
1,1,0.008286534
3,3,0.99254954
3,3,0.995828
1,1,0.00445712
3,2,0.2696521
1,1,0.025206808
2,3,0.9499266
3,3,0.96317536
3,3,0.96670556
1,2,0.027809002
3,3,0.87797767
2,3,0.8666565
2,2,0.05884846
1,1,0.0009988676
1,1,0.004385076
1,1,0.0004019803
1,1,0.00071718846
1,1,0.012261276
1,3,0.41633916
2,1,0.014504157
3,3,0.8103396
2,1,0.01147613
2,3,0.7995667
1,1,0.0036026544
1,1,0.004461715
1,2,0.047890756
2,2,0.02083259
3,3,0.99958926
1,1,0.0012625036
1,1,0.006532555
1,1,0.00022904591
2,2,0.24576077
3,3,0.99311876
1,1,0.00051174994
1,2,0.21534158
1,1,0.0015276065
3,3,0.6565744
1,1,0.0008023878
1,1,0.00039288317
1,2,0.052600987
2,2,0.35758767
1,2,0.02444626
1,2,0.124469824
1,1,0.00022658789
2,3,0.92792886
1,1,0.002534909
2,3,0.59998626
1,2,0.027071489
1,1,0.0025022428
1,1,0.011660597
1,2,0.00742435
1,1,0.0691805
3,2,0.28051913
3,3,0.9552888
2,3,0.96784735
2,3,0.7205597
1,3,0.5797032
2,2,0.0127558485
1,1,0.015531847
1,1,0.0014064284
2,2,0.28359413
2,2,0.13259324
3,2,0.43075457
1,2,0.15257423
1,2,0.023140261
2,2,0.12000181
3,3,0.9834637
1,1,0.01961108
1,3,0.6337708
3,3,0.9994955
3,2,0.41969708
1,1,0.00021124785
1,3,0.61759055
2,3,0.9820778
1,1,0.00016702435
1,1,0.0021208595
2,2,0.0070432536
1,1,0.001910472
3,3,0.98739433
2,2,0.1389662
1,3,0.46067312
1,2,0.17286623
1,1,0.023389203
2,1,0.002541713
2,1,0.10875653
2,2,0.06476674
1,1,0.0005644162
1,2,0.300163
2,2,0.1177019
1,1,0.060639624
1,2,0.022582522
2,2,0.010241392
1,2,0.03715781
1,2,0.11507557
2,2,0.030265445
1,1,0.020077562
1,1,0.019899115
2,2,0.073061496
1,1,0.25472793
1,2,0.1161919
2,3,0.82637364
3,2,0.41375828
2,2,0.030105872
3,2,0.37770033
3,3,0.6890887
1,1,0.0012613505
1,1,0.002800714
1,1,0.0015024078
3,3,0.86320657
1,1,0.058772605
2,3,0.91100204
1,1,0.00033175762
1,1,0.00844579
1,1,0.014257947
3,3,0.9916979
1,1,0.008993649
2,3,0.8149033
2,2,0.477217
3,3,0.60456145
1,1,0.0024470044
2,2,0.052318215
2,1,0.023467878
1,1,0.0068490882
1,1,0.008625626
3,2,0.3168843
3,3,0.97312737
1,3,0.71504885
1,2,0.078900464
2,2,0.40233916
2,3,0.56930786
2,2,0.015266621
3,3,0.8351808
1,1,0.0016887855
3,3,0.7046664
2,3,0.8921684
2,1,0.008424562
1,1,0.002076603
2,2,0.053944517
1,3,0.7245766
1,2,0.17132519
2,3,0.8620831
1,1,0.00090730964
2,3,0.6566142
1,1,0.0004756648
1,1,0.0002543952
1,1,0.017150879
1,2,0.39098498
2,3,0.63123715
3,3,0.7162258
2,2,0.035415847
2,2,0.45317236
1,1,0.0071320124
2,3,0.94801325
1,1,0.0004437618
1,2,0.13091332
2,2,0.3277657
1,1,0.0005060056
2,2,0.0456172
1,1,0.0003427778
1,2,0.02378284
1,1,0.3223189
1,1,0.00036166384
1,2,0.04486997
2,2,0.014186433
1,3,0.7069618
2,1,0.0114451675
1,1,0.00086568657
1,1,7.271874e-05
1,1,0.00042569323
3,3,0.99715984
1,1,0.0002221526
1,1,0.009041869
1,2,0.05730448
1,2,0.018571645
1,2,0.012505431
1,1,0.0028566383
2,2,0.11883633
3,3,0.6646474
3,3,0.79210126
1,1,0.0048325383
1,3,0.62526816
1,2,0.0034209315
3,3,0.95906544
1,1,0.00016971478
1,2,0.0426322
1,1,0.0002024286
1,1,0.004209898
1,1,0.001106751
1,1,0.012701363
1,1,0.00038595297
1,1,0.008741538
3,2,0.4699629
1,1,0.009429503
1,1,0.0018305107
1,3,0.5112455
3,3,0.99842536
1,1,0.008677583
1,3,0.5463076
1,1,0.08748746
1,1,0.0004380234
2,2,0.35210317
3,3,0.8915763
1,2,0.3404492
1,2,0.07231468
1,1,0.018264098
2,3,0.93219453
2,1,0.09907242
3,3,0.9336755
1,1,0.0048134853
1,1,0.008658576
1,1,0.001721541
2,3,0.51823884
1,2,0.18744019
2,2,0.24183826
1,1,0.000319799
1,1,0.00024000682
1,1,0.0011903677
1,1,0.010625914
1,1,0.12250567
1,1,0.008543704
1,1,7.273357e-05
1,1,0.0061937296
3,2,0.35253066
1,1,0.008428721
1,2,0.027577842
1,3,0.59694266
3,3,0.5423565
2,3,0.8904054
2,2,0.007886327
1,2,0.0077462695
1,1,0.04650696
1,1,0.004555818
3,3,0.95405805
1,3,0.8768519
1,1,0.000672737
1,2,0.11345483
1,1,0.0060441033
2,1,0.007659828
3,3,0.90184164
2,3,0.7885295
2,3,0.9886403
1,1,0.00037461953
2,3,0.9809378
1,2,0.00068361824
1,1,0.003129496
2,2,0.12796274
1,1,0.0023219283
1,1,0.0050446754
1,1,0.004360733
3,3,0.9095791
3,3,0.9996463
2,3,0.6524826
2,3,0.996903
3,3,0.86549544
3,2,0.14020717
1,1,0.0041179922
2,1,0.058897126
1,2,0.0032546709
2,3,0.7451572
1,1,0.0014033419
3,3,0.9991574
1,1,0.0007118892
1,2,0.007609485
1,1,0.009751476
1,2,0.0025210243
1,1,0.19689162
1,1,0.0070600505
1,1,0.06935281
1,1,0.024459584
3,2,0.28917962
1,1,0.059142765
3,2,0.042504683
1,2,0.15047055
1,1,0.0074072904
1,2,0.014530033
2,3,0.8722266
1,2,0.103757456
2,2,0.34022522
1,2,0.010758041
1,1,0.0035118994
1,2,0.10353178
1,2,0.13771439
1,1,0.0008762211
1,1,0.028132908
3,3,0.9859513
2,2,0.019403582
2,1,0.011754798
3,2,0.30848154
2,3,0.9937323
1,3,0.64425117
1,1,0.050050292
2,2,0.06576607
3,3,0.9688926
1,1,0.00012265888
1,3,0.55196226
1,3,0.98877245
1,2,0.31077385
2,3,0.47147545
1,1,0.0029302193
2,2,0.21460553
2,3,0.84862596
3,2,0.4017403
1,1,0.00092873746
3,3,0.9869644
1,1,0.00037417695
1,2,0.026172198
1,2,0.027255997
3,2,0.36616805
2,3,0.7859893
2,1,0.017737534
1,1,0.037995797
1,1,0.000688703
1,1,0.011495051
2,3,0.88945967
1,2,0.28662908
3,3,0.89423144
2,2,0.063181594
1,1,0.0013001243
1,1,0.0050795614
1,2,0.21204749
1,1,0.0026862742
1,3,0.59321195
1,1,0.034725323
2,2,0.04259034
1,2,0.15362799
3,3,0.9938638
2,2,0.18730828
1,2,0.032787506
1,1,0.008505813
2,2,0.24148168
3,3,0.9981791
1,1,0.003333163
3,3,0.99075574
1,2,0.014915049
1,1,0.0013619177
3,3,0.94161034
3,3,0.9579267
3,2,0.054892752
1,1,0.0012640803
2,2,0.032220233
1,1,0.014884806
3,3,0.51649314
1,1,0.01069627
3,3,0.97077024
3,3,0.96068925
1,1,0.0006899706
1,1,0.030613171
1,1,0.2452976
2,1,0.039374094
2,2,0.10696808
1,1,0.0028492282
2,3,0.85103935
1,2,0.28043306
2,1,0.056734636
2,2,0.17564797
1,1,0.0006200062
1,1,0.012743545
2,1,0.013210698
1,1,0.01209845
1,2,0.012146572
1,3,0.6153186
1,1,0.020510895
1,1,0.0059174313
1,1,4.809663e-05
2,2,0.27335882
3,2,0.01425439
1,2,0.39606336
1,1,0.0011114351
1,1,0.064695075
2,3,0.97858995
1,1,0.0035931608
2,2,0.14460726
2,2,0.03283007
1,2,0.27724677
3,3,0.7114512
2,2,0.19568723
1,1,0.004548091
1,1,0.0058824993
1,1,0.0142453145
1,1,0.006773096
1,3,0.78469026
3,3,0.9975739
1,1,0.0012083905
1,1,0.009675528
3,3,0.9599487
1,1,0.0069507826
3,3,0.93817246
1,3,0.9493811
2,2,0.057215273
1,1,0.11310854
2,3,0.9740845
2,2,0.038096935
2,3,0.963392
2,2,0.017302599
2,3,0.7396179
3,3,0.9998073
3,3,0.5531179
3,3,0.98087066
1,1,0.0024294625
2,2,0.04630266
1,3,0.4842612
2,2,0.20402832
1,1,0.0007094765
1,2,0.10383525
2,3,0.85169315
2,2,0.1762972
3,3,0.652145
1,1,0.0001481618
1,2,0.008443582
2,3,0.9834976
2,1,0.004086938
3,3,0.7909033
1,1,0.0004467698
1,1,0.0056173056
2,2,0.090742335
1,1,0.015272011
1,1,0.0023418767
2,1,0.0040494096
1,2,0.2020244
2,2,0.22462818
1,1,0.020486772
1,1,0.002372145
3,3,0.9288396
2,1,0.030954042
2,1,0.11521181
2,2,0.0066320845
1,1,0.0007477828
2,3,0.85393244
1,1,0.00037597292
2,3,0.9066792
3,3,0.96098787
2,2,0.031742886
1,1,0.0049993023
1,1,2.3455308e-05
3,3,0.9907477
1,2,0.0013028905
2,1,0.021527695
2,1,0.028291961
1,2,0.11974697
2,3,0.5298605
2,2,0.019361157
2,2,0.25228915
1,1,0.0030759114
2,2,0.004579146
3,3,0.8173773
1,2,0.24313712
1,1,0.0012610233
3,3,0.92040145
2,3,0.48300502
1,1,0.07919392
1,2,0.06104234
1,1,0.0003200059
2,2,0.35480782
1,1,0.021271667
1,1,0.013123957
2,2,0.04502233
3,3,0.9964091
1,1,0.0013255161
1,3,0.9035205
1,1,0.006007946
3,3,0.9959006
3,3,0.9848914
1,1,0.044101182
1,1,0.013069007
1,2,0.04798184
1,1,0.0006580579
2,2,0.3710473
2,2,0.20935838
1,1,0.02640944
2,3,0.9770518
2,2,0.35427025
2,2,0.06060994
3,3,0.98629135
1,1,0.012497635
2,3,0.5749126
1,1,0.009966601
1,1,0.0002772337
1,1,0.0023118982
2,3,0.9142909
1,2,0.008854822
2,3,0.8341237
1,2,0.021600869
2,2,0.2008625
2,1,0.008428784
1,1,0.021604951
1,1,0.00017662898
1,1,0.066290006
1,1,0.03604383
1,1,0.013822136
2,1,0.034972277
2,2,0.03073917
1,1,0.0061278297
1,1,0.020342527
1,2,0.09019112
1,2,0.00924876
3,1,0.010682982
1,2,0.018744737
3,3,0.8909312
2,2,0.27414176
1,1,0.00025399093
1,1,0.0048961337
1,2,0.06833399
2,2,0.024292992
3,3,0.989712
2,2,0.021100586
1,1,0.0070497664
2,2,0.028526282
2,2,0.02425203
2,2,0.2997885
2,2,0.263775
3,3,0.8001239
1,1,0.034900136
2,3,0.75890964
1,2,0.01454433
1,3,0.599936
3,3,0.93511635
3,3,0.832258
1,1,0.00047079328
2,2,0.33408716
2,3,0.5297294
1,1,0.0046305708
3,3,0.9752841
1,1,0.00024737342
1,3,0.52815735
3,2,0.029858492
1,1,0.07439206
2,2,0.008679534
3,3,0.99609274
3,3,0.9698963
1,2,0.015610214
1,1,0.023092665
1,1,0.001064921
2,2,0.24231152
1,1,0.025528887
2,1,0.013912507
1,1,0.005734562
1,2,0.37843117
1,3,0.4674314
2,2,0.21426633
1,2,0.04351733
3,3,0.9631291
2,3,0.6862065
1,1,0.00019870218
1,1,0.2871516
2,2,0.04569756
1,1,0.0010864465
1,1,0.3324776
1,1,0.008930127
1,3,0.97060555
2,2,0.016865212
1,1,0.0027746146
2,3,0.91809314
2,2,0.16340983
2,3,0.940462
2,2,0.10628261
1,1,0.028858144
1,1,0.008168895
1,1,0.24352339
2,3,0.52191037
2,3,0.4851583
1,2,0.13680957
2,1,0.040205915
1,1,0.05350252
2,1,0.19878274
1,1,0.010050063
1,1,0.03366369
3,3,0.9326351
1,1,0.0016453099
1,2,0.17371291
1,1,0.00025307832
2,3,0.45508903
1,1,0.000508326
1,2,0.22726855
2,2,0.1989886
3,3,0.98760927
3,3,0.9952232
1,2,0.18191934
1,1,0.027254716
2,1,0.034496546
1,1,0.02052735
1,1,0.000209781
1,1,0.0031904664
1,3,0.9935522
1,1,0.047991272
2,2,0.023883147
1,1,0.0068724006
1,3,0.58112127
1,3,0.47630897
1,1,0.0065436116
1,1,0.0010420555
1,2,0.011777446
1,1,0.003850151
3,3,0.9905438
1,2,0.22117884
1,1,0.0011697031
1,1,0.00023165073
1,1,0.00095117325
1,1,0.009244395
1,1,0.0013639888
1,1,0.006744681
1,1,0.005240052
1,2,0.4101246
1,3,0.920655
1,1,0.0050530736
1,1,0.23261464
2,3,0.5543593
1,1,0.0003185672
1,2,0.0065744855
1,1,0.00072605384
2,2,0.4138974
1,3,0.96203464
2,2,0.06516928
2,2,0.015402077
2,2,0.014388435
2,3,0.8785989
3,3,0.6850521
1,1,0.00022107203
2,2,0.23869622
1,1,4.160187e-05
3,3,0.9914131
1,2,0.010450155
3,3,0.97471607
1,1,0.024798648
1,1,0.00043381192
1,1,0.027791556
1,1,0.00053850614
1,1,0.015652405
1,1,0.0010661925
2,3,0.64732677
3,2,0.41711324
3,2,0.29940185
2,2,0.08502814
3,3,0.95255816
1,3,0.9380458
1,1,0.001597439
1,1,0.0040733237
2,1,0.008503138
1,1,0.030462233
3,3,0.71376044
1,1,0.002417119
2,1,0.018282317
1,1,0.00618949
3,3,0.9984573
1,3,0.8763498
1,1,0.00077227614
1,1,0.00156004
1,1,3.4437035e-05
1,1,0.00065349764
1,1,0.0006485588
3,3,0.99511045
2,3,0.8855505
1,2,0.007756546
1,1,0.008449259
2,3,0.3960948
2,2,0.22870973
1,2,0.024432769
2,3,0.9566025
3,3,0.9765904
3,3,0.9093548
1,1,0.22554244
3,3,0.8739487
1,2,0.009117314
1,2,0.41452533
1,3,0.96556616
2,2,0.04762875
1,3,0.65135765
1,1,0.017198196
2,2,0.22006531
1,1,0.0018077263
1,2,0.15581457
1,1,0.009428831
3,3,0.9772002
3,3,0.99951637
2,3,0.97744715
2,2,0.0041666836
1,1,0.008821236
3,2,0.08952764
2,2,0.020648114
1,1,0.0015477923
1,1,0.022193657
2,2,0.2689051
1,2,0.0416032
2,2,0.024395918
1,1,0.0024870494
1,1,0.00095609436
2,3,0.98697484
1,2,0.07201872
1,1,0.028034318
1,1,0.0013086485
1,1,0.024848156
3,3,0.94883674
2,3,0.7283286
1,1,0.12105173
2,2,0.17797561
1,3,0.776894
1,1,0.0019816693
3,2,0.18511167
1,3,0.6790297
1,1,0.0035562133
2,2,0.029841175
1,1,0.00039200217
2,2,0.0361341
1,2,0.19301982
1,3,0.8903141
1,2,0.11718415
1,3,0.4446657
1,1,0.0030403733
1,1,0.00020621727
3,2,0.01459644
1,3,0.7812484
2,3,0.91947544
1,1,0.0077614635
1,1,0.00017954737
3,3,0.9764341
1,1,0.024043506
1,1,0.084373124
1,2,0.02397907
1,1,5.2028154e-05
1,1,0.026042553
2,3,0.77379686
3,3,0.9992859
1,1,0.00015035829
3,3,0.99178517
1,1,0.0037824807
2,2,0.16306932
3,3,0.9976937
1,1,0.00069072575
2,3,0.8038626
1,1,0.32953763
1,1,0.0031577093
1,1,0.00059999287
3,3,0.88611335
1,2,0.12451152
2,2,0.021057563
1,1,0.017188052
2,2,0.090256095
2,3,0.8364491
