ANSWER,PREDICTION,PROB
2,1,0.0007369689779771411
2,3,0.8553155149217904
3,3,0.9999961279283335
2,3,0.8402879361759554
2,3,0.970083656860765
1,1,0.03853280648895426
2,3,0.9530652085503724
3,2,0.014550413317266345
1,2,0.008266018824805162
2,2,0.15059001525272717
3,3,0.9990591849282269
3,3,0.9790853934991941
2,2,0.04821192666355809
1,1,0.0233634723869969
1,1,0.0005897225990290555
2,2,0.03818075839088301
1,1,0.002582602411545567
3,1,0.19359584759019927
1,1,9.13153847364734e-05
1,2,0.02102315589007705
1,1,0.024721996663134987
1,2,0.0022632336592647156
1,2,0.10436225833224623
2,2,0.03432469808033733
2,2,0.007539585312461461
2,2,0.04334868040479353
1,2,0.043297048557128286
1,1,0.0001322486458940265
2,2,0.014560405266666417
1,1,0.0007484228402840068
1,2,0.01603460081579234
3,3,0.5498653398797695
1,1,0.0012788916038229984
2,1,0.00018860603136521128
3,3,0.974446172130299
2,2,0.0006868470663067009
2,1,0.3050531520821673
1,1,0.15928657096172766
2,1,0.005129080856455608
3,2,0.4816713922674932
1,1,0.024722697702154916
1,1,0.03837943294824657
1,1,0.014947592633715843
1,2,0.0008404284263413513
1,1,0.004707893775864588
3,2,0.03764314423004197
1,3,0.7558290658299371
1,2,0.004402516614229486
1,2,0.0003367435784813472
2,1,3.0118616674557087e-05
3,3,0.9981097283608977
2,1,0.00818587627746231
1,2,0.0010025458949207272
3,3,0.8460441060376312
1,1,0.004057789245638857
2,2,0.015109008058920492
2,2,0.0034756408285795295
1,3,0.6261747615810663
3,3,0.7307897718414788
3,3,0.9994481897732627
1,1,0.005609053604688181
1,2,0.0005899731807954229
2,3,0.8553382506902357
1,1,0.003939781196738499
1,1,0.0011958232473189944
2,3,0.9993470848211717
1,1,0.03599124793028103
1,2,0.42400141921441054
1,2,0.01765336717434353
1,3,0.7985136386719444
3,3,0.9979658301063912
3,3,0.91271898480751
3,3,0.9904811602892505
1,1,0.0004307643996446328
2,3,0.8004413516295772
2,2,0.36686583360497904
1,1,0.005241325595999415
3,2,0.08924960587491262
1,1,0.011953279141160558
3,3,0.9975786724239364
2,3,0.7947962903753112
1,3,0.5493202160989247
3,3,0.9999829339753994
2,3,0.44153018413139783
3,3,0.9995064614711722
1,2,0.0020805016614390995
1,3,0.9458174099167054
2,1,0.05303629775264643
2,3,0.8688928197205021
1,2,0.01989984943868361
1,2,0.0011563521089834315
2,2,0.1564452520080616
3,2,0.0015180138424001099
1,2,0.0005953046028340348
3,3,0.9999493255438958
2,2,0.45629112072905914
1,1,0.0017803235438846557
1,2,0.0007532399788616744
3,3,0.6813796212482365
1,2,0.011622979833742164
1,1,0.02877146682066529
2,1,0.0032757099189033283
1,3,0.5775785849366005
1,2,0.0009095791194636216
1,1,0.025279921985856033
2,3,0.8499601035365778
2,1,0.000968611965537173
1,1,0.0020124085261385614
2,3,0.5395345528193064
1,3,0.9560646816539429
1,1,0.016321293260925376
1,1,0.00282301743363398
2,3,0.5119238486169332
1,1,0.004206997872031517
1,2,0.13518817280358797
1,1,0.020993952940660268
2,1,0.15040215007773558
1,1,0.0035913094720124556
1,1,0.0002641743583622366
2,1,0.0007445615972933655
1,2,8.485133909003203e-05
2,2,0.00032556862333935554
3,3,0.8955989218289387
3,2,0.0034312085226394953
3,3,0.999999986193844
2,1,0.004200040251053721
1,1,0.00020926976316944294
2,2,0.3844403901734203
3,3,0.996853124719514
1,1,0.00032788458153609653
2,3,0.6866415313500053
3,3,0.9997798088400078
3,3,0.6170022593773206
3,3,0.9999468409202069
2,1,0.015105760267837698
1,2,0.05091353622456819
1,2,0.0011017836332962135
1,2,0.013165608930309705
2,3,0.9345111571475625
3,2,0.06190196522432381
2,1,0.0037014503826776545
1,1,0.0013121871173740463
1,1,0.05421165328092427
3,3,0.9702079310986399
1,3,0.9503829450266175
2,3,0.5347645524797661
1,3,0.4298877251205351
2,3,0.971872121567136
1,1,0.00034947094359908185
1,1,1.9390904671339874e-05
2,2,0.006620986147873524
1,2,0.004963475162703009
1,1,0.29534044981241525
1,2,0.0012256399435102508
1,2,0.0007913184454575287
1,1,0.014440398547141648
2,2,0.0014993558365555362
1,1,0.0010221441138012742
1,2,0.0048573393340940775
1,1,0.0011063169546174396
1,1,0.0006136932917389347
1,2,0.0014191463658543228
3,3,0.851207915327185
3,3,0.9836804611024418
1,1,0.017360155453109503
1,1,0.009305849826728328
2,3,0.959492661949813
1,2,0.01531536689332401
2,1,0.0028380389872537585
1,1,0.0003095772116446769
2,2,0.0008230437056035114
1,1,0.007949955744127895
1,2,0.0653005073400747
1,1,0.0006383579738667202
3,3,0.9763147711936583
1,2,0.0018496413059882985
1,1,0.02552307870168816
2,1,0.20242036446605016
1,2,0.00010726965300834105
1,2,0.10385874379108495
1,1,6.958346344889706e-05
3,3,0.7919457211052013
2,2,0.23813832115506706
1,2,0.43342774283145885
3,3,0.9971656228751326
1,1,0.00950394166732821
3,3,0.9999684713517296
1,1,0.0012543613473152073
1,1,0.01527747419137133
3,2,0.008753090512885907
1,1,0.0009625682655810742
2,3,0.7823768151898973
1,1,2.3172128187116376e-05
1,2,0.0012038060550426072
1,2,0.02681436241248549
1,3,0.9851182682512516
2,2,0.1986632659185374
3,3,0.9999726618132333
2,1,0.012170580285854027
1,1,0.0004002038641882736
1,2,0.003776246360283242
2,2,0.22472867482646974
1,2,0.3197475913706036
3,3,0.9244553848871628
1,1,0.005833715021496309
1,1,0.01627773181140984
1,2,0.03555121987921712
1,1,0.005567574576294429
3,3,0.9997441937845312
1,1,0.01576912705088697
1,1,0.003394506183294898
1,1,5.089295122985094e-05
2,2,0.0018043902303590935
1,1,0.0002585960423108054
3,2,0.00258088265848342
2,1,0.0008589377735743125
1,1,0.007829203324766519
2,2,0.00142573782600809
1,3,0.9752110373472862
2,2,0.015456009556134692
1,1,0.0012715700273119588
1,1,0.0003607229985665801
2,2,0.04755823833730997
3,3,0.9969020982613988
1,1,5.406858026564587e-05
1,1,0.0019510940828129297
2,2,0.03892035051650726
3,3,0.9995021108598752
1,1,0.00046799331564663984
2,3,0.9889459091226653
1,2,0.006390335809605668
1,2,0.17970590283877125
1,2,0.006595111311172012
1,1,0.002534603328628668
1,1,0.0010198863935606585
3,2,0.36173669446819523
2,3,0.5586870946946041
3,3,0.9999980040629252
1,1,0.0004586195325501673
1,1,0.0009180998877934076
1,3,0.8681222511157642
1,2,0.0018263164846246667
1,1,5.94199067067814e-05
3,3,0.9999719622662687
1,3,0.9474859069794221
1,1,0.001044664154442772
3,3,0.6954865682741591
1,2,0.0043707968751858515
3,2,0.05248555336249068
1,1,0.24194923461454615
1,2,0.07229916022952546
3,2,0.001992805018013477
2,1,0.37092011934917785
2,3,0.9789365685408188
1,3,0.9035041993995144
3,2,0.19303020315360975
1,3,0.9588587122069149
3,2,0.10507211423682093
1,1,5.023290665596702e-05
1,1,0.022030681722801548
1,3,0.8106728578722352
1,1,0.0023154424101857764
2,2,0.2922224984932901
1,1,0.0004346866916899598
1,1,0.0016859348028311209
1,1,6.388402370295372e-05
1,1,0.19858866187187563
1,1,0.028253319169652978
3,3,0.9995393062888426
1,1,8.770252157861857e-05
1,3,0.9709568471367167
3,1,0.17993191566153174
1,2,0.0581525336447635
3,3,0.9744432905164951
3,3,0.9992553157893521
1,1,0.0009451526007036587
1,2,0.0026065709034035905
1,1,0.0068510095389761215
1,1,0.0001333613257991807
2,1,0.0010930062008772793
2,3,0.9144422883118324
3,3,0.937610378302014
2,1,0.0008204052518636499
1,2,0.0733775174549833
2,1,3.0342053709380207e-05
2,3,0.9171678069778038
2,1,0.023310071808393378
2,1,0.3280085527394312
1,2,0.04055310753605165
3,3,0.7210023596256415
1,1,0.0030281419400425206
2,2,0.0688385497257601
2,2,0.029157791799861464
3,3,0.9486059560153091
1,2,0.0817981637843694
2,1,0.334922809270601
3,3,0.9996812828338371
1,1,0.0028525263041799687
1,1,0.0012400441884116067
1,1,0.000259632591060203
1,1,0.0075514056656426675
1,2,0.4368312935535078
3,1,0.0004010796246713724
2,2,0.13694323503749972
1,1,0.3507028689417182
2,1,0.002019661343724054
1,1,6.520195301525001e-05
3,3,0.9997049574249074
1,2,0.02792048674696115
2,2,0.028022058286298838
1,1,0.340028946341768
3,1,0.07646135328328482
1,2,0.40225366732764106
1,2,5.0374475196533574e-05
3,3,0.9897894138305882
1,3,0.5906668324986712
2,1,0.012689403150301915
3,3,0.9772766004527417
1,1,0.12031621488713322
1,1,0.0011020905202274965
2,1,4.711298651405327e-05
1,2,0.03610131861395283
2,2,0.15592108646375621
2,3,0.8033403567871439
3,3,0.9999655028683483
1,1,0.05000371878422626
2,1,0.04270218421707622
2,3,0.5682841446052116
1,1,0.0007631045984205108
3,3,0.8381839121848188
1,1,0.0021551505447713276
2,2,0.006518967795350628
2,2,0.12489086509401674
2,3,0.8354330506416225
2,2,0.1200854188820556
3,3,0.9985929228927358
3,3,0.7312601743391558
2,2,0.00424385344620428
2,2,0.46276545657939144
1,2,0.01279147303582494
3,3,0.9987633704011664
1,2,0.0013503194189879804
2,2,0.011051422128300667
2,3,0.9463956520633239
1,3,0.9621053777028998
3,2,0.3769146589384656
2,2,0.1854896862117008
1,1,0.34120237636570655
1,1,0.00033691999625947626
2,1,0.027190304502298392
1,2,0.03759313574651213
2,1,0.0026492138111118197
2,1,0.00131744046083515
1,2,0.3663775924593406
1,3,0.9776356975063071
2,1,0.01414938922124164
1,1,0.031542982884847665
2,1,0.07533006876766142
1,1,0.0007794865044394714
1,2,0.3081411779567527
1,1,0.34385661270584617
1,3,0.850564471368517
1,1,0.00021908514652568264
3,3,0.9991183511484366
1,1,0.0021247444828705712
1,1,0.00029388735652538734
1,2,0.03622075461154146
2,2,0.15792924521098337
2,1,0.0028559998049297
3,2,0.21313494488350962
3,3,0.9852931992606697
1,1,0.00034335760032892364
2,3,0.9948300717604048
1,1,0.0057108704653724696
1,1,0.0005777309589781379
1,2,0.00011318915390957262
2,3,0.965476962274662
3,3,0.9908854303921195
2,3,0.9790936265621939
1,1,0.0029816766680151427
1,2,0.0011395582674675318
3,2,0.3438197063135327
3,3,0.999971717140195
1,1,0.001890554111425822
2,3,0.8532843789495438
1,1,0.17669542519404313
1,2,0.0015245423280815494
2,1,0.0024057014457973206
1,1,7.722865545880288e-07
2,3,0.9947333744924085
3,2,0.266317382702571
3,2,0.3083053257429208
1,1,9.603687740422862e-05
3,3,0.7383321171059675
2,1,4.416601637144929e-05
2,2,0.00035241872777254303
3,1,0.05663284658613539
2,1,0.00020777793416636563
1,1,0.005297973348477274
3,3,0.8545760323395818
2,1,0.005531318794990674
2,2,0.23289849032737445
1,1,0.09686362929092143
1,2,0.03824647693329202
1,1,0.0011335215435201267
1,1,0.0016737302637045324
3,3,0.5718556373898198
3,1,0.3711398912413567
2,1,0.042811553369818685
2,2,0.3605890408984332
1,1,5.7098703434184085e-05
3,1,0.17606889082068505
1,1,0.0036721796406487296
1,1,0.002543600900897575
2,2,0.00037116803398776227
2,2,0.01005940335450325
2,3,0.8742870320820917
1,1,0.00018716721015375615
1,1,0.0024322776970381655
1,3,0.9482319977358391
2,3,0.9424403752011745
2,2,0.14355017564230732
2,3,0.9763034411213183
2,1,0.00017073132407632624
1,2,0.013812455111044602
2,3,0.43566338500076407
2,2,0.19885874032625964
2,2,0.04851931106140791
1,3,0.9595668741512154
1,2,0.03213516471843058
3,3,0.9999989469650152
2,3,0.5888318304473348
3,3,0.7957626831898842
2,1,0.002993093658234071
3,2,0.04046115926344922
1,1,0.1399769080279651
2,2,0.08090275695846189
1,1,0.11309407688088231
3,2,0.0015371690866120766
2,2,0.011158735010560259
2,2,0.0008422215497564027
1,1,0.0003142733638919949
1,2,0.0011805982373191452
1,1,0.001544384862769093
3,3,0.931934853481324
1,1,0.022850964667550523
2,3,0.9978862146353733
1,1,0.03453884317198148
1,2,0.0007822831896636573
3,3,0.9994971665413519
1,2,0.0006692002998518697
2,2,0.027468937490313743
2,2,0.00043509918193532986
1,2,0.000497361117754393
1,1,0.00578753079445789
1,1,0.0024396069363646754
2,2,0.003076772305466265
1,1,1.1412912674550461e-05
2,1,0.00036986043343215655
1,1,0.0023320924394614226
1,1,0.000229399957200409
2,2,2.6334867298143604e-05
3,3,0.9674325890488205
2,3,0.9482232802688401
3,3,0.9989990714660025
2,2,0.04509374754942062
3,3,0.9614484076835388
2,2,0.10780670267862312
1,1,0.0007715162749268076
2,2,0.18423540921686854
1,3,0.7535995061901247
1,1,0.004430697496977856
1,2,0.00045039321102374703
1,1,0.00642686880900984
1,2,0.0013700875062956808
2,2,0.25411235738826393
1,1,0.0002526400193097297
1,2,0.022828897307471247
1,3,0.8976955943245398
3,3,0.9999617765123467
3,3,0.9440009592257196
3,2,0.03699945967937702
1,1,0.00519315045141898
1,1,0.01562062147153059
1,3,0.8332965254537499
2,2,0.011171430562598849
2,1,0.003316547685569264
1,3,0.6732794423487447
1,1,0.1042410207210727
1,1,0.0005837695267437572
2,2,0.37447627423341595
3,3,0.9851763828652879
3,3,0.9528592297927581
3,2,0.024406342361335938
1,1,0.0015788311171525161
3,3,0.9998261405721858
2,2,0.012289529867150886
1,2,0.4275308983763987
1,2,0.3119102091891435
2,2,0.0035339519921029597
1,1,0.3280299605237268
2,3,0.8636999967195412
1,2,0.030160338750485648
1,2,0.17821280564211042
2,1,0.02233159183525298
1,2,0.0015397795184083794
2,3,0.9971581462590695
1,2,0.2120177523282446
2,2,0.00025002790189188414
2,2,0.4077365751142933
2,2,0.006731893357456279
1,2,0.12707930157289704
1,1,0.026201697339656417
3,3,0.9968200991414159
1,1,5.8943901357248146e-05
3,3,0.9927909552270449
1,3,0.8847224193214919
2,3,0.9098969005122987
3,2,0.13474756070215477
3,3,0.9999849289414696
1,2,0.0016422653473619775
2,3,0.45964994750604665
2,2,0.008363257016911617
2,2,0.27271445575586567
1,1,1.7357651499221474e-05
1,1,0.011373463991955766
3,3,0.9908986631522768
2,3,0.9273906375475041
3,3,0.810777142610287
1,3,0.8320354311013035
1,3,0.7682295509985686
1,1,0.07964379675418327
1,1,0.0003381846440199674
1,1,0.024588045007610655
3,3,0.9781457950203064
2,2,0.10375563723884008
3,2,0.024750077274175122
3,3,0.9650185215976678
1,3,0.7640616416110166
1,1,4.0608388851379136e-06
1,1,0.0002637176716670788
2,3,0.5479322203913173
3,3,0.9995325324798927
1,2,0.0004448529428103565
1,1,0.0016019596849154818
2,2,0.00035965481904356913
2,1,0.16197902336294526
2,2,0.11881944894323757
1,3,0.8236392789091626
1,1,0.14830604007192855
1,1,6.610636886728588e-05
2,3,0.9955212399425558
1,2,0.0002971148641717045
1,1,0.002472760462750495
1,2,0.011290271555504224
3,2,0.1035664477980305
1,1,0.02737544698711775
2,2,0.008086812996617735
3,3,0.9859201067085198
2,2,0.008634054706834232
2,3,0.9127714020047464
1,1,0.19605114149503053
2,1,0.001722214842524547
1,3,0.8209009580850795
1,1,0.05511887861770349
3,3,0.9967535396909419
1,1,0.3279825796496398
1,3,0.836058373179329
3,3,0.9953072926107716
3,3,0.9842317556546677
1,2,0.0001582505405812764
3,3,0.9858528919126662
1,2,0.03033519502583914
3,3,0.9990138828222179
2,1,0.0007988117582688127
1,3,0.7578617394832273
1,1,0.0002816859686504258
2,2,0.0018093548943051915
1,1,0.001152182529758576
2,2,0.004784292004993551
1,2,0.0037775458646877465
3,3,0.9998672550978555
1,1,0.0039368322859491545
3,2,0.21335189862174672
1,1,0.00042089469574250647
1,1,0.04031757501331941
1,1,0.2195100931602371
2,2,0.0008079927723189665
1,1,0.002204708982289306
1,1,0.0010281018185179444
1,1,0.002264110021423924
1,3,0.7286908300131993
1,1,0.00029968160005557613
2,1,0.0020349015635561106
3,3,0.9576157704408415
1,1,0.028648933936548212
2,3,0.9620538549961053
1,1,0.00123898365361353
1,1,0.06354690483631278
1,2,0.0004911377928391662
2,3,0.9862951082895505
1,1,7.036703933920216e-06
2,1,0.00013826993792828644
2,2,0.4054142913887857
3,3,0.9094818020631628
2,1,0.0844388628501074
3,3,0.9999874897993457
3,3,0.9975589834490005
2,2,0.0021366383057899634
1,1,0.0014627656612052771
2,2,0.00023399866842312535
2,3,0.997499648465668
3,3,0.999993586612896
1,2,0.20129947683503466
2,3,0.6720673399046014
1,1,6.115565727297438e-05
1,1,0.00021483457215736045
3,2,0.02688710562579082
3,2,0.06424825604566356
1,1,0.00029568450398887743
3,3,0.9966835972234874
3,3,0.9966108282326971
1,1,0.41705379987886876
3,3,0.9910433135764464
2,3,0.9512176953566394
2,2,0.043234364586386756
1,2,0.0007901773468300318
1,1,0.0016090860541776305
1,1,0.0036155015535639014
2,3,0.9574928492477084
2,1,0.00032642765652816626
2,2,0.15906683889140202
1,1,0.0008231926494254128
1,3,0.9374217572185559
1,2,0.08190168573225032
2,2,0.11588898448656118
1,1,0.015966839776182067
1,1,0.0004316088175060486
1,1,0.010548037036623537
2,3,0.5401238628261482
3,2,0.49209307332737845
1,1,0.00039963258894006867
2,2,0.16268181635096599
2,2,0.2870566540916193
1,2,0.011043171365102801
2,3,0.9636773217362627
2,2,0.0076881662765863655
1,1,0.00048167380933653085
1,3,0.630290360641413
1,2,0.0006249128840729886
1,2,1.176290829529496e-05
3,3,0.9999999288355108
3,3,0.9839556128355632
1,2,0.016994174946980082
2,1,0.0453642642886916
3,2,0.06526735596166847
2,2,0.0009894283840127143
1,2,0.000982717568379767
1,1,0.00026400086360127466
1,1,0.02911535107093444
1,1,0.00032557939893032985
2,1,0.011298979683686807
1,2,0.17800936161531764
2,3,0.9853957594784694
3,3,0.8133397741039796
1,1,0.003976429482724189
1,2,0.00425115033358284
2,2,0.03570201417981037
1,2,0.0026663822444521475
2,3,0.8081397060712362
1,1,0.000532567742309807
1,2,0.0007647280027743775
1,2,0.014602799425054963
3,3,0.9999902557545143
1,2,0.004180129654781456
1,1,0.003923350597418761
1,1,0.37522841054156747
2,1,0.0012736820450030518
1,2,0.05333091267586289
1,1,0.452685037278465
1,2,0.03894158303364716
2,2,0.0005926517309315593
1,1,0.0042745354239663415
3,3,0.7479419869033013
2,1,0.0006464699815870501
2,2,0.027729284622651305
2,2,0.0010271468083747775
1,2,0.04544844740481313
3,3,0.9984868674453863
1,1,0.008052258747586222
3,3,0.9999601187930667
3,3,0.9999996964988125
1,3,0.9232585367014965
2,3,0.6168769245621615
1,1,0.01678964758521123
2,2,0.00013641831250899272
1,2,0.0024709174887887343
2,2,0.015323952209871889
2,2,0.022427049774984928
3,3,0.8515065754466242
1,1,0.012191026808028417
3,3,0.6399013588135412
1,2,0.019909234695093658
2,3,0.9781921892963905
1,2,0.03307491517346761
2,2,0.005251535413643715
1,2,0.019377316552732896
1,1,0.0002576396578831771
3,3,0.59336638269304
1,3,0.578037989530302
3,3,0.967819750371387
1,1,0.00039137586661664017
1,1,0.011071390821894034
2,1,0.025025458773222656
2,1,0.01138860747773757
2,1,0.015059426845890034
1,2,0.09498837582541518
1,1,0.0001107305817330428
1,1,0.012172172715850967
1,2,0.015621082901517059
2,3,0.5986768238822854
1,1,0.12433912145827847
3,3,0.9984262353346922
2,3,0.7619289781330296
3,1,0.0008873268149309397
1,1,0.019330527254757614
2,2,0.020291359281191905
2,3,0.9986217217339635
1,1,0.0005320946676398628
3,3,0.8238922019576267
1,2,0.002368748228337854
1,1,0.06864185602192516
3,3,0.9935923241685238
1,1,0.0032940441539650446
2,1,0.3958652306231455
3,3,0.7013029800812924
1,1,0.014313586233133044
1,1,0.00027682721473314386
2,3,0.9918772599578918
1,1,0.003216747129367262
1,1,5.392969810290743e-05
1,3,0.9130593992221014
1,2,0.00017240800083826731
1,1,0.0006022635186313297
2,2,0.05790777183928962
1,1,0.0001675016490862106
1,1,0.0033271123259952
2,1,0.000520118190143836
2,1,0.03702832894366818
2,2,0.0022133153732227695
1,1,0.003142318597672854
3,3,0.9612919335320886
3,3,0.9835620644362353
3,3,0.9991127642090297
1,1,0.0004545980155261571
1,2,0.002451631242725647
2,1,0.154429782040383
1,2,0.0003791902331627751
1,1,3.4620793295429994e-05
2,3,0.9590249607270473
1,1,0.0004132063450158742
1,2,0.2719113430993673
3,3,0.8256435657080494
1,1,0.013701951425065388
2,2,0.024327029224456568
1,1,0.0010763887908408244
3,3,0.9573196712325877
1,1,0.012481904350836593
1,1,9.308339447625052e-05
1,1,0.10758635121574313
1,1,7.62591277502326e-05
1,1,5.9149162401416465e-05
3,3,0.7835320450653728
1,2,0.19159051348052727
2,1,0.006771727750682717
3,3,0.999998327198553
1,1,0.10137610947710433
1,1,8.066328803271875e-05
1,1,0.0007356737351001522
1,2,0.0017038549891888028
1,1,6.250552135515702e-05
1,2,0.0008052322240486849
2,2,0.21820783831149604
2,1,0.0007076792263216278
2,2,0.14476233047314888
1,1,0.00038445259525742503
1,2,0.0016662267932585398
1,3,0.9992120396078258
2,1,0.0920880681384511
3,3,0.9999848254565376
1,1,0.01238598557006781
1,2,0.007029710703723709
3,3,0.9991660719452325
1,1,0.005182820891728486
1,1,0.002142539522822214
1,2,0.12700246094837053
1,3,0.516030195335378
1,1,0.007616563846812191
3,3,0.9967078135993757
1,1,0.0072961274799161905
1,1,0.00011273823752337165
3,3,0.5982334579698624
1,1,0.0001816613875562931
1,1,0.27015865444430126
1,2,0.02103365812469818
2,2,0.32117954314842706
1,1,0.0008996103117451374
1,2,0.012014827246531393
2,2,0.21973876910836876
1,2,0.023189468022442587
1,1,0.013078181616519866
2,2,0.018027535015429124
1,1,0.0339085939821355
1,1,0.0064864795725263855
3,3,0.5225263742696761
2,3,0.9959498765804368
1,2,0.003931565025547567
3,3,0.999994497627692
1,3,0.6318063386718461
2,3,0.7971132179623703
3,3,0.9279498490966581
1,2,0.0016897704493103833
2,1,0.09947864209585597
3,3,0.9999991197929965
1,3,0.7734003258073259
1,1,0.001934435666366627
1,1,0.001380603620308961
1,1,0.01095743628759305
1,2,0.017373283110290287
2,2,0.15535758775445965
3,3,0.9141056003710775
1,1,0.00048016445000334746
1,1,0.015596558493999641
2,2,0.012517712229699468
1,2,0.0007163810115708889
1,2,0.003794283072603849
2,1,0.17271849942959278
1,2,0.00802912280051287
1,1,0.01251624054195988
2,2,0.10132370175988659
2,3,0.5233738652587436
2,1,0.1446979976977875
1,1,0.0003799026782710881
2,1,0.043309871096352474
1,1,0.0007811182734399757
2,2,0.03710563403096689
3,3,0.9999804704635757
2,3,0.5026222978882955
1,2,0.0007496103766484706
1,3,0.6708485980912949
1,3,0.7573655147569677
2,2,0.12735189572058936
3,2,0.46410930987194743
1,1,0.02864702413796226
1,2,0.03470077266096859
1,2,0.035367138968228407
3,3,0.9922447789820091
1,3,0.9383941666914966
1,1,0.01877820973963095
1,1,0.001834936281580571
2,1,0.18975019928103187
2,2,0.008798688642693113
2,3,0.650427115529348
1,1,0.06528541221456569
1,1,0.0028058380240181726
2,1,0.0014846968829385103
1,1,0.0002484088452428573
2,2,0.026037819853744475
2,3,0.9994498235316406
1,1,0.00019873009354782198
2,1,0.0006700062600724795
3,3,0.9993782511334061
1,1,0.004721643362310181
1,3,0.701843602245859
2,1,0.16853481530742181
1,1,0.4111283025264998
2,3,0.8618263146069163
1,2,0.03161007174379714
2,3,0.6239175759192565
1,1,0.011251981436934849
3,3,0.9974325064506165
1,1,0.0003192261015919179
1,3,0.8664086940385918
1,2,0.013001649842555639
1,3,0.6096697972134301
3,3,0.9930860060820883
2,2,0.15700709752973535
2,1,0.016618073179592505
1,1,0.14489787660982528
1,2,0.00627932759897222
1,1,0.24958668657416477
2,2,0.044557931027316124
1,1,0.000891023233402687
3,2,0.31217428096971894
2,1,0.0010716502346353662
3,3,0.9999145287891456
1,2,0.48958548322291034
2,3,0.9888269264901437
2,3,0.9999908822466617
2,3,0.6223817617148449
2,1,0.26379733034329367
1,1,0.00022463489969623624
1,3,0.6544610735918245
1,2,0.0015308328832071547
3,2,0.0029092312716686134
1,2,0.3890692148718319
1,2,0.006406088710390877
1,1,0.00018965859993932876
3,3,0.6343028028504015
1,2,0.02141211370479703
1,3,0.74427405445632
3,3,0.9319732968882639
1,2,0.0429659248279785
1,2,0.0010699981291063057
3,3,0.8332445143358947
1,2,0.15691104543128462
2,3,0.9872508415113228
1,1,0.009128570693724882
1,1,0.0008383589428271062
2,2,0.1887577696449264
2,2,0.41709613778493143
1,3,0.7575977343744718
1,2,0.007771362956026262
2,2,0.0327002938294032
3,3,0.6182631504541095
1,1,0.0077942264429292155
2,3,0.9487405680687063
3,3,0.99515281060689
1,1,0.008206067371989213
2,2,0.00023247191876585096
2,2,0.011561969618968855
2,2,0.0014114842094813873
1,1,0.048839781323497915
2,2,0.11154270325406965
1,1,0.00011377216513674226
2,2,0.11398452951192257
2,2,0.14799138610673956
1,3,0.4193926752581115
1,1,0.00487318635605452
3,3,0.9455657195547547
2,1,0.0077951434412977935
1,1,0.09711071385151752
1,1,0.0018457650222859605
2,2,0.23484847975452258
3,3,0.9998774323961201
1,1,0.0014513565504430848
1,2,0.05682320869067949
3,3,0.9782772789485273
3,1,0.20378280105290716
1,1,0.013217046999007727
1,2,0.00023545505960545816
1,2,0.0019708935691176315
1,2,0.05336372308699884
3,3,0.9999987884319603
1,1,0.0013518407317630674
2,2,0.04081236420378063
2,2,0.051488760784993856
3,3,0.9991653831815314
1,1,0.0009043365728272564
1,1,0.0013651351145209463
3,2,0.27172004772142316
2,3,0.9928717373117177
2,1,0.00923524500606423
1,1,0.0009729906094999984
1,1,0.00035666696815625797
1,2,0.0008794657098121462
1,3,0.6995612875825522
2,1,0.001160859233421967
2,2,0.009054897940223029
2,3,0.991809695540407
1,1,0.0001103519260239538
1,3,0.47836386949610843
1,1,0.24081799951355154
1,1,0.007264213229897571
1,1,0.09766093754486838
1,1,0.004166727866446667
1,1,0.0008934819686873465
2,2,0.0021375278557889095
2,3,0.9773246026477954
1,1,0.0004569517213126395
2,2,0.005180300496458258
1,1,0.0005243486800513477
1,1,0.00605826601064357
1,1,0.0009113748169400663
3,3,0.4228819842600289
1,1,0.07848936448560112
1,1,0.1106267676057035
2,3,0.8240407309614872
1,2,0.0012815238355462241
1,2,0.007987983517701311
2,1,0.001687760127130838
1,3,0.7616187697164254
2,2,0.04629018359005842
1,1,0.017956231231784508
2,3,0.9733362724448064
3,3,0.9999744711868837
1,1,0.00019095487767846256
1,1,0.00011352841044400612
2,2,0.0668255363086537
3,3,0.9867357393015289
1,3,0.8285520697056306
1,1,0.0002820602854214797
2,2,0.00442605313764856
1,1,0.0060417828722867575
2,3,0.7740310008275724
3,2,0.0011311406786751444
1,2,0.21653586922852242
3,3,0.9996352276552686
1,1,0.0031857769626173387
1,1,1.8908677841609708e-05
1,1,8.977745792231254e-05
2,1,0.005988099324199444
1,1,4.214208941344948e-05
1,1,0.0012713268726985028
3,3,0.9998888082229593
3,3,0.8126700031739413
3,2,0.11633328779656313
1,1,2.238023879169761e-05
1,1,0.005073579176271126
1,2,0.005057623262150336
2,1,0.018865298379932324
3,3,0.9999934112801907
1,1,0.00876732055210905
2,2,0.14499383047344713
2,3,0.7689459092595294
1,1,6.242740651004712e-05
1,2,0.17274642853098704
1,1,0.00966926385243162
3,3,0.9964640293776087
2,3,0.96099561712465
1,3,0.8817771267147527
1,1,0.02748830668412086
2,3,0.49938949609459327
2,3,0.8387584863765084
1,2,0.00261578826002332
1,1,0.00036896040022597865
1,2,0.1350215060368138
1,2,0.004323060470610321
1,1,0.006059381897953266
3,3,0.9982370751241338
1,2,0.2569184452065174
2,2,0.005243229718428739
3,3,0.9593955469866678
3,3,0.999833899678175
1,2,0.01766183811451391
1,1,0.0012410784661943234
1,1,0.0003652291003385223
2,1,0.028332832083961184
1,1,2.909211497906074e-05
1,1,0.03548449792259124
1,2,0.0019713780977464583
