ANSWER,PREDICTION,PROB
1,1,0.00016281026
2,3,0.998637
2,1,0.00014638876
3,3,0.9982132
1,1,8.566308e-05
1,1,0.0035938637
1,1,0.0010343979
1,2,0.00019871966
2,2,0.0003431529
1,2,0.00013397708
3,3,0.9996257
1,1,7.607097e-05
3,3,0.9997999
1,1,0.00031079678
3,3,0.9964079
1,1,0.00097130943
3,3,0.99937147
3,3,0.999498
1,1,0.00044196463
1,1,6.445936e-05
1,1,0.00040569005
1,1,0.00021326178
1,1,0.00010054132
1,1,8.1435945e-05
2,2,0.0011771887
2,3,0.9804417
2,2,0.023742942
1,2,0.00497139
2,1,0.0009311647
1,1,0.00031372556
2,3,0.99927086
1,3,0.99012566
1,1,0.000651255
2,2,0.00601547
1,1,0.00013191355
2,1,0.0020808082
2,1,0.0008693483
1,1,0.0003047993
1,2,0.00040769242
1,1,0.00014003526
1,1,0.00035377944
3,3,0.9988979
3,1,0.034397643
3,3,0.99958307
1,1,0.00035811838
1,1,0.0012826236
1,1,0.00046710004
1,1,0.00019846011
1,2,0.0042895605
1,1,0.0001684675
3,3,0.99934286
1,1,0.0023879725
1,1,0.0003023522
2,3,0.9850225
1,1,0.00057062885
1,1,0.0004162556
1,1,0.00010878007
2,1,0.0004028561
1,1,0.00039857533
2,2,0.0036219792
2,1,0.0017616905
1,1,0.0006745672
2,2,0.000102442056
1,1,0.13824062
1,2,0.005962604
1,1,7.53819e-05
1,1,0.00030326538
1,2,0.000102053375
1,1,0.0048619867
2,1,0.1086496
1,1,0.00017584833
1,1,0.00029815844
1,1,0.0040836637
1,1,9.8628705e-05
3,3,0.99942833
1,1,0.007603257
3,2,0.037032165
3,2,0.021035632
1,2,0.000908661
1,1,0.00045473527
1,2,0.0004065872
1,1,7.247956e-05
3,1,0.00031568328
3,3,0.99971515
1,1,0.00042177472
1,1,0.0005901777
1,2,0.0008204322
2,3,0.99958664
1,1,0.00033377015
2,1,0.005593033
3,2,0.0011279639
1,1,0.00033242168
2,3,0.99968004
2,3,0.45913637
1,1,0.00030222523
3,3,0.9997619
1,2,0.0016221663
3,3,0.96526706
1,1,0.00056833867
1,1,0.00070562743
1,2,0.00012549237
1,1,0.002201273
1,1,0.00023710333
1,1,0.00011964665
1,1,0.0006897564
1,2,0.0007052455
1,3,0.88863146
3,3,0.9989624
1,2,0.00020514338
1,1,0.0002674727
1,1,0.00028839073
3,1,0.19149347
2,3,0.99947137
1,1,0.00014074091
1,1,0.00012928633
2,3,0.87731236
3,2,0.002508763
1,1,0.0004677245
1,2,0.0003179659
2,3,0.99412596
1,1,0.0001310426
2,2,0.0007418165
1,1,0.0001372169
2,3,0.9923654
1,2,0.021830065
2,2,0.002258217
1,1,0.021676145
3,3,0.9996754
1,1,0.001989081
2,2,0.0012478259
2,2,0.1811969
1,1,0.11753926
1,1,0.00022115503
1,2,0.0030155105
1,1,0.00021479416
2,2,0.3664639
1,1,0.00035134394
3,3,0.9992643
1,2,0.00014167628
2,2,0.0008023669
1,1,0.0006956374
3,3,0.9948828
1,2,0.0023838175
1,1,0.00034711524
1,2,0.03455632
2,3,0.75648695
1,1,0.00024286828
2,3,0.99931204
2,2,0.09048981
1,2,0.00011358566
1,1,0.00041999662
3,3,0.99958545
1,1,0.00035051358
1,1,9.9552606e-05
1,1,0.0010985305
1,1,0.00030208385
1,1,0.0005743196
1,1,0.000393215
2,2,0.00014198887
1,1,0.0007712718
2,2,0.0005001068
1,1,0.00035864368
1,1,0.00048707423
2,3,0.8176674
1,1,0.00015314067
1,1,0.00017886797
3,3,0.9995766
1,1,0.00018635536
3,2,8.8143366e-05
3,3,0.9991621
3,3,0.99942786
2,2,0.000482828
2,1,0.00024275905
1,2,0.00026574978
1,1,0.00042090812
1,1,0.00017171401
3,2,0.0029092908
3,3,0.99937445
1,2,0.00018650871
2,2,4.7700552e-05
1,1,0.00048226365
1,1,0.0003614595
1,1,0.0013203709
1,2,0.00082119304
1,1,0.00042733498
2,1,0.00015844071
2,2,0.0018761044
1,2,0.058216035
1,2,0.00043722024
1,2,0.00047306577
3,3,0.9993686
1,3,0.85962933
3,3,0.9996245
3,3,0.9997482
1,1,0.0022143647
1,2,6.619614e-05
2,2,0.00030049492
1,2,0.011579391
2,2,0.0013528203
2,1,0.00018575013
2,2,5.7234578e-05
1,1,0.0007332811
3,3,0.9993098
1,2,0.0003898646
2,2,0.0004217914
1,1,0.001122895
1,1,0.0002904038
1,1,0.0003868864
3,3,0.99597895
1,1,0.00024125249
2,2,0.002906133
1,1,0.00014831808
2,2,0.0008114198
1,1,0.00022428003
1,2,0.00046524277
1,2,0.076262884
2,2,5.3967196e-05
3,3,0.9990747
1,1,9.395273e-05
2,3,0.93324375
2,2,0.0011255401
1,1,0.00064029836
1,1,0.00017965378
2,2,0.0041513406
2,2,0.00023086199
1,1,0.0021846683
3,3,0.999723
2,1,0.00022334926
1,2,0.0001125206
1,1,0.00017348734
3,2,0.00076668634
1,2,0.0067106057
1,1,0.0014936008
1,2,0.00014133092
1,1,0.00024039487
3,3,0.99920315
1,2,0.0007005506
2,2,0.001417061
1,1,0.00024041031
3,3,0.9997038
1,1,0.00023742784
3,3,0.99954516
1,2,0.00012234789
1,2,4.4452423e-05
1,2,2.738136e-05
2,2,0.00039576128
1,1,5.1940006e-05
1,3,0.9981061
1,1,4.281198e-05
2,2,4.339117e-05
1,1,0.00015857677
1,2,6.011048e-05
2,1,0.0022000708
1,1,0.00058304926
1,1,0.0009093306
3,2,0.060673807
1,1,0.0016332595
2,3,0.9355286
1,2,0.00012864341
1,2,0.004322294
1,1,0.00013681651
1,1,0.00028406034
2,3,0.99962735
1,1,0.003605903
3,3,0.99969757
3,3,0.999728
2,3,0.97031444
1,1,0.0016791464
1,1,0.0006537473
3,3,0.9992754
2,1,0.0003910546
2,1,0.0002563635
2,1,0.00705725
3,3,0.9550612
2,2,0.004148894
2,1,0.00013179267
1,1,0.00045244445
1,1,0.00044047457
1,2,5.0396113e-05
1,2,0.0010246481
1,1,0.0002789032
2,2,0.00017934536
2,2,0.0011215371
2,1,0.00061163947
1,3,0.6620327
1,1,7.709025e-05
2,2,0.0010214808
2,2,0.004218644
2,3,0.99909294
2,3,0.98090863
3,3,0.9990885
2,3,0.99894744
1,1,0.00059640495
2,2,0.00057381456
2,2,3.5456655e-05
2,2,0.010729867
1,1,0.0042004073
2,2,0.00017327732
1,1,0.0002947409
2,3,0.9965855
1,1,0.00019869293
2,3,0.98469037
2,2,4.969861e-05
1,2,0.30022576
3,3,0.99738663
1,1,0.0017255094
3,3,0.99955064
3,3,0.9966342
3,3,0.9992981
3,2,0.00020930156
2,2,0.089418404
1,1,0.0005674924
1,1,0.00016657193
1,2,0.013700055
1,1,7.8609824e-05
2,2,0.00428242
3,3,0.9996388
1,2,3.907402e-05
1,1,0.00036080249
1,2,0.0029116587
1,2,3.0038449e-05
1,2,0.002187453
2,2,0.00012926244
3,3,0.99013114
2,3,0.98202145
1,2,0.005670863
3,3,0.96413577
1,2,3.648011e-05
3,3,0.9993111
1,1,7.960522e-05
1,1,0.00017356144
1,1,0.00056656316
3,2,0.0182372
1,1,0.00027907567
1,1,0.00039203343
1,1,0.0006797174
1,1,0.00016711451
1,1,0.0010127944
2,1,0.24650043
3,3,0.8234649
1,1,0.00012294711
2,2,0.02542262
2,3,0.9826248
1,3,0.8689913
1,2,0.0017447273
1,1,0.0001513574
3,2,0.009272369
1,1,9.552228e-05
1,1,0.00045865725
3,3,0.9990086
1,3,0.57933307
1,1,0.0008843258
3,2,0.030161727
3,3,0.9990644
1,1,9.1545626e-05
2,3,0.9993305
2,1,0.0005814536
2,1,0.0006653877
3,3,0.9997454
3,2,0.034729704
1,1,0.0003076658
3,3,0.9995982
1,1,0.0013540239
2,2,0.28227425
2,2,0.105267845
3,3,0.9997267
1,2,0.0002723314
1,2,5.8720663e-05
1,1,0.00022862082
2,2,2.9529725e-05
1,1,0.00043449618
1,1,0.0003655846
2,3,0.86197126
1,1,0.00037349694
3,3,0.99963737
2,2,0.00022475189
1,1,9.2584574e-05
1,2,6.397131e-05
2,2,0.16258262
2,1,0.0011833062
1,1,0.0002882558
1,1,0.00039956387
3,2,0.10759051
2,1,0.00018670721
3,2,0.16460605
1,1,0.00015403786
1,1,0.00039583337
3,2,0.031690158
1,1,0.00094048236
1,2,5.3261294e-05
3,3,0.9996617
1,1,0.00030773965
1,1,0.00042267324
1,1,0.00014494169
3,3,0.9991654
3,3,0.9991986
3,3,0.99959105
3,3,0.9990252
3,3,0.99542433
2,3,0.9982887
3,2,0.0001640056
1,1,0.00013764061
3,3,0.8170025
2,2,0.007751573
1,1,0.00021131375
2,1,0.001893291
1,1,0.0012544382
1,2,0.0002109052
2,2,8.498446e-05
1,1,0.00019678341
1,1,0.00037866397
1,1,5.4566986e-05
3,3,0.99967706
1,2,7.924769e-05
3,3,0.9639716
1,1,9.426025e-05
1,1,0.00023185916
2,1,0.00013834926
2,1,0.00030813235
1,1,0.0010788126
1,1,0.0011055144
1,1,0.0005768843
1,1,0.00023277826
2,1,0.00040678043
1,1,0.00033852595
2,3,0.9996238
3,3,0.99938285
3,2,0.0050969203
1,1,0.0036191386
1,2,0.002332196
2,2,0.028499676
1,2,0.009867338
2,1,6.9166585e-05
1,2,0.28251714
2,2,2.0667605e-05
2,2,0.00020410198
3,3,0.9996748
2,2,0.006921331
1,1,0.00013149349
2,1,0.2933378
1,1,0.00018741553
2,2,0.0013847413
2,2,0.01291003
3,3,0.99976414
1,1,0.00031463616
2,1,0.00015153734
3,2,0.0005160574
1,1,0.00017812196
1,2,3.262284e-05
3,3,0.9996997
3,3,0.9997383
1,1,0.00023941083
2,1,0.00011508058
1,1,0.00062422873
3,3,0.99968386
2,2,0.017113147
1,2,2.4397039e-05
3,2,0.0049343775
2,1,0.001379712
2,2,0.0029074992
1,2,0.00010463119
1,1,0.0002117319
3,3,0.99963737
2,2,7.598651e-05
2,1,0.0023551367
1,1,0.00048855087
1,1,0.00011592966
1,1,0.0005213506
2,1,7.3263494e-05
2,2,0.0003496308
1,1,9.122169e-05
1,1,0.0001473098
2,3,0.82011163
3,2,0.00027842185
1,2,0.107819
1,1,0.00032854662
1,1,0.0005100233
1,2,0.00024318333
1,2,0.0018516533
1,1,0.00033770423
3,1,0.0047250264
2,2,6.765946e-05
2,1,0.0010437679
1,1,0.00031985287
3,2,0.10044368
2,3,0.9682096
2,2,0.00019830106
2,3,0.9996749
1,2,4.1119463e-05
2,2,0.002269296
3,3,0.99980694
1,1,0.00035318462
2,3,0.99810386
1,1,0.0003909146
1,2,0.00020277027
3,3,0.99892634
1,1,0.0022319085
2,3,0.99927396
2,2,8.3508145e-05
3,3,0.99933904
2,1,8.317791e-05
1,1,0.0006436555
2,2,0.00025176283
2,3,0.9553351
2,3,0.88532907
1,1,0.0012459446
3,3,0.9997036
1,1,0.00013120826
2,2,0.00012202389
3,3,0.999548
1,2,0.00010740635
1,1,0.00030962995
1,1,0.00021568715
1,2,0.2659975
1,1,0.0035606858
1,1,0.007040853
1,2,0.0001967557
1,1,0.0022260102
2,2,0.008953644
1,2,0.0001346368
2,2,0.35480583
1,1,0.00037151919
3,3,0.99933463
2,1,0.006738483
2,2,0.0011898226
3,3,0.9887167
3,3,0.9996118
1,2,0.0023845127
1,3,0.9843716
1,1,0.00017913563
1,1,0.00010206952
2,2,0.0013181891
1,2,0.0034813962
1,1,0.00018657566
1,1,0.00024791007
1,2,0.00017508194
2,2,0.2722985
3,3,0.9997943
1,1,0.0001916366
1,1,5.8106903e-05
3,2,0.09576657
2,1,0.06078765
1,2,0.0001920054
1,1,0.00026955418
2,2,0.44732204
2,1,9.5584255e-05
1,1,0.0002591601
3,2,0.19953701
1,1,0.0013185974
1,1,0.0007866675
1,1,0.00014494495
1,1,0.0001138537
2,3,0.9989083
1,2,0.0008965042
2,2,0.00016733013
1,1,0.000113110385
1,1,0.00025168114
1,1,5.868348e-05
1,1,0.0032646838
1,2,5.4719447e-05
1,1,0.0003986878
3,3,0.99919194
1,1,0.00011934043
1,1,0.0001971042
1,1,0.0047192285
2,2,2.451481e-05
1,1,0.00052681426
1,2,2.4103887e-05
1,1,0.000123624
1,1,0.0007521815
2,1,6.9031434e-05
1,1,0.0038091522
1,2,0.00015723261
2,2,0.0005567137
1,2,0.00015306153
1,3,0.9952369
1,1,0.051046353
1,2,2.4322977e-05
1,2,0.04894346
1,1,0.0003497617
2,3,0.9984629
1,1,0.001607494
1,2,0.002019435
3,3,0.99903476
3,3,0.99973375
1,2,3.9862232e-05
1,2,0.00048983644
1,2,0.019032
1,1,8.806582e-05
3,2,0.00012179693
1,1,0.0008953897
1,1,0.00023296478
3,1,0.00015998505
1,2,2.3154778e-05
2,2,0.11656212
1,2,0.0016382618
2,3,0.99805045
2,2,0.0009272713
3,3,0.9995466
3,1,0.13732423
3,3,0.99963295
2,3,0.9946648
1,1,0.00021669053
1,2,0.0016869091
1,1,0.00012224998
1,1,0.00054002774
2,3,0.99918145
1,2,5.8986006e-05
2,2,0.36767244
1,1,0.0011894084
3,3,0.99951303
3,3,0.9995834
1,1,0.0002968595
1,2,0.00010800891
3,3,0.9997043
1,2,8.080362e-05
1,1,0.0039080903
2,1,0.00028615328
3,3,0.9996972
1,1,0.0008641928
2,2,0.00024603677
1,2,0.00022582266
1,1,0.00017449592
3,3,0.9996691
2,1,0.000952174
3,2,0.1814483
1,2,3.7427744e-05
1,1,0.00015770747
2,3,0.99944764
1,2,0.0914369
3,2,0.48740658
3,3,0.99943
1,1,0.2093722
2,2,0.010571599
1,2,4.0283583e-05
1,1,0.0023856352
1,2,3.6081325e-05
2,1,0.0030546617
1,1,0.002782856
2,2,0.00052004214
1,1,0.00022846274
1,1,0.011585721
2,2,0.00021399852
1,2,0.00018475631
1,2,4.6643017e-05
1,2,0.00012909864
2,3,0.9875321
2,3,0.9994392
1,1,0.00027616124
1,2,0.0063184598
1,1,0.00010128598
1,1,0.0016908048
1,3,0.5122207
1,1,0.001013984
2,2,0.13199045
3,2,0.0020979058
3,3,0.99930584
1,2,0.00025651598
3,3,0.9997211
1,1,0.00027565038
1,2,0.003291156
1,1,0.0016831819
2,2,0.00023645937
1,1,0.0002593799
2,2,0.0005527508
1,1,0.0001598621
1,1,0.002908301
2,1,0.00026676606
1,2,0.00075414224
1,1,0.00024435288
1,2,5.091336e-05
2,3,0.99968696
1,1,0.0004521116
2,2,0.0002996749
1,2,6.549022e-05
2,3,0.99773335
2,3,0.9996057
1,1,0.00018794392
1,1,0.00050873484
1,3,0.9581708
1,1,7.45865e-05
1,1,0.00024343829
1,2,0.0010719952
1,1,0.0006565842
2,1,0.3678111
2,3,0.81059337
1,1,0.00015019454
1,1,7.3787145e-05
1,1,0.0006866341
1,1,0.00054891367
2,1,0.0010742462
1,1,0.013265874
1,1,0.00012896999
1,1,0.00018518488
2,1,0.0014969462
2,2,0.0016958105
1,1,0.00021864254
3,3,0.99969614
1,1,0.0012615384
2,2,0.00041986516
1,1,0.000121779194
3,2,0.40803224
3,3,0.99916744
1,2,3.2773918e-05
1,2,0.00021637976
1,1,8.557616e-05
1,1,0.00023871593
1,1,0.00013899717
1,1,0.00032247242
2,1,0.0024085834
1,2,0.00056457514
1,1,6.8089415e-05
1,2,2.9100147e-05
3,3,0.9996908
1,1,0.0008859827
2,2,1.2482672e-05
1,1,0.012518186
1,1,0.00076875766
1,1,0.00014366732
1,2,3.9918836e-05
1,1,0.00049415126
1,3,0.94899243
2,3,0.561527
1,2,0.002972032
1,1,7.683174e-05
2,1,0.00019751322
1,1,0.00015405477
3,3,0.99963725
3,3,0.98898214
1,2,0.0013036778
1,1,9.9178316e-05
1,1,0.00019732669
1,1,6.1014416e-05
1,1,0.0010556977
1,1,0.00019084643
2,3,0.99945563
2,2,4.6483423e-05
3,3,0.9994097
1,2,0.032078195
3,3,0.9995034
1,1,0.00040002624
2,2,0.319613
2,3,0.99539363
1,1,0.0001339141
2,3,0.935536
1,2,0.0005505187
3,3,0.89007735
2,3,0.95760024
3,3,0.999713
2,2,0.086219475
3,3,0.99901116
2,3,0.9996408
3,3,0.9991905
1,1,0.0006827301
2,1,0.34132496
1,1,0.00027962966
3,3,0.9996953
2,2,0.004977223
1,1,0.013358789
3,3,0.94777876
1,1,0.00014163183
3,3,0.9998006
1,1,0.00025805255
1,2,0.0015059272
3,3,0.8224029
2,2,0.00016345171
2,2,0.00042886529
1,1,0.0012237726
1,1,0.00031023534
1,1,0.00020805154
1,1,0.00081039587
3,3,0.8365978
1,1,9.640192e-05
1,1,0.000114038776
1,2,0.00022368206
2,2,0.00028451416
2,2,0.0049347333
3,2,0.0002668086
1,1,0.00019201203
1,2,0.04630001
1,1,0.043029387
1,2,0.00023068936
1,2,0.00020583795
3,3,0.9998068
3,3,0.9989808
2,1,0.01909991
2,2,0.00020571973
2,2,0.00012229358
2,2,7.323539e-05
3,3,0.999108
1,1,0.0005089163
1,1,0.00031798502
1,3,0.99844754
1,2,4.3605378e-05
2,2,0.010693606
1,1,0.00016263152
2,2,0.0011356568
1,1,0.00030303863
3,2,7.8311416e-05
1,1,0.00064965984
1,1,0.0007642437
3,3,0.99977535
2,1,0.0011332682
3,3,0.9865623
1,1,0.00049339735
2,1,0.016485944
2,2,0.00036824503
2,1,0.004401257
1,1,0.00028706013
1,1,9.804421e-05
1,1,0.00019121582
2,2,0.00017478828
3,3,0.9994404
2,2,0.03198933
1,1,0.0007125412
1,1,0.00045556817
3,3,0.5543227
3,3,0.98009014
2,2,0.010778869
2,2,0.00012482924
2,2,0.18763666
1,1,0.00025003246
1,1,0.00034332572
3,2,0.1244371
2,3,0.98104835
2,3,0.9820514
3,3,0.98573154
1,2,0.011538008
1,1,0.23033558
1,1,0.00023596964
2,1,0.0006588057
1,1,0.00010385509
1,1,0.00029038312
2,3,0.9229832
1,1,0.0008389881
2,1,0.0007794776
2,1,0.00094940397
1,1,0.00017199124
1,1,0.00087483705
1,1,0.0003638911
1,1,0.00013741646
2,3,0.9887838
1,3,0.945117
2,1,0.000722773
2,2,0.22285432
2,2,0.016324745
1,2,0.003647218
3,3,0.9993499
1,1,0.00027055782
2,3,0.6909639
1,2,0.20013422
1,1,9.472787e-05
1,2,0.00015787907
1,1,0.0016199611
2,2,0.033550207
1,1,8.139235e-05
2,2,6.706925e-05
3,3,0.99957186
1,3,0.99673694
1,1,0.00013745061
2,3,0.75286263
2,2,0.0044644023
1,2,0.00040915233
1,1,0.00028384634
2,3,0.9890287
1,3,0.9605269
1,2,0.12104968
1,2,0.0020872517
1,1,0.000424269
1,1,0.24541381
1,2,0.00025768706
2,2,4.5048622e-05
1,1,0.0003275814
1,1,0.00016418654
3,3,0.9997284
3,2,0.00010452428
1,1,0.00011734989
1,1,0.00018275458
3,3,0.99926955
3,3,0.9994585
3,3,0.96736825
1,2,5.852373e-05
1,1,0.0003895429
2,2,0.0641675
1,1,0.00011234633
1,1,0.00028694505
1,1,0.000115949304
2,2,0.0002659277
1,1,0.00023592706
1,1,0.088213705
3,3,0.9993899
3,3,0.999731
2,2,0.00016185205
1,1,0.00026372107
1,2,0.001365006
2,3,0.99956566
1,1,0.0002070887
1,1,0.00018038313
1,2,2.7149887e-05
3,3,0.9994444
1,1,0.0011686438
2,2,0.0001326919
1,1,0.0013847295
1,2,1.8038803e-05
1,1,0.00012107493
1,1,0.0013279746
3,3,0.9373335
1,2,9.139667e-05
2,3,0.99895585
2,2,0.06616451
1,1,0.00012988017
1,1,0.00030802353
2,3,0.8487003
1,1,0.0020204356
1,1,0.000103532126
1,1,4.8312068e-05
2,2,6.6551045e-05
1,1,0.00017492518
3,3,0.9997639
3,3,0.998348
1,1,0.0018027447
1,1,0.00044087777
1,1,0.00011763303
1,1,0.00014542478
1,2,2.2351154e-05
3,3,0.9996878
1,1,0.0003451551
1,1,0.00011639199
2,1,0.002737171
1,3,0.9895383
1,2,0.00019464848
1,1,0.00012917916
1,2,1.6505377e-05
1,1,0.00032968845
3,3,0.99959654
1,1,0.00013956151
1,1,0.00071790087
3,3,0.9662624
1,2,4.863375e-05
1,1,0.0012963869
2,2,4.160753e-05
3,2,0.032088235
1,1,0.00025618373
2,2,0.00025600797
1,1,0.00015512992
3,2,0.0024845188
1,1,0.0005364029
2,3,0.8176142
1,1,0.00048418512
1,1,0.00014132843
1,1,0.00034165083
1,3,0.7513175
1,3,0.99915254
1,2,6.4798944e-05
2,1,0.00028972508
2,1,0.040194687
1,1,0.00035618315
3,3,0.9998048
3,3,0.9994505
2,2,5.1505e-05
1,2,2.8000873e-05
1,1,0.00045180475
1,1,0.0007733009
3,2,0.0002991616
2,2,3.9239378e-05
1,2,0.0001974089
1,1,4.7947437e-05
2,2,0.00019575802
1,1,8.491249e-05
1,1,0.00014381121
1,3,0.71538484
1,3,0.88275474
1,1,0.000294491
2,3,0.9807222
3,3,0.9996024
1,1,0.00014615867
1,1,8.216618e-05
1,2,0.0006053338
3,2,3.583043e-05
1,2,0.0013277893
2,2,6.158098e-05
2,2,0.037924487
1,1,0.0012790916
1,2,0.00026934242
1,1,0.0005977333
2,2,0.004136687
2,2,0.029729366
3,3,0.998456
3,3,0.9997203
1,1,0.0003894252
1,1,0.00026383225
1,1,0.0010443955
3,2,0.0008398489
1,1,0.00027912023
3,3,0.99957865
2,1,0.00023035616
1,1,0.00093177904
1,2,0.00041241973
3,3,0.99975806
2,1,0.00039104972
1,1,0.00023402665
1,3,0.92492723
3,3,0.99686533
3,3,0.9983254
1,2,9.6760596e-05
2,1,0.00029412212
1,2,0.00037526185
3,3,0.99924123
1,1,0.0008823371
2,2,0.00023622456
1,1,0.0006332221
1,2,0.0010347965
1,1,0.00014542922
2,2,0.0006355314
1,1,0.00020099668
1,1,0.00031711292
2,1,0.00012991627
2,2,0.00074801303
2,2,0.00017022264
1,1,0.00034816592
2,2,0.00067682075
2,2,0.00020849679
2,3,0.99949586
1,2,0.0149763785
3,3,0.9948421
1,1,0.00045152716
2,1,0.00011180777
1,1,0.00021296744
1,1,0.00047828685
1,1,5.9623377e-05
1,1,0.0006494026
1,1,0.00090793835
1,1,0.00030359926
1,1,0.00012020929
2,1,7.815726e-05
3,3,0.8824509
1,2,0.0007090743
3,2,0.4239489
1,1,0.009451425
3,3,0.99772483
3,3,0.9991627
3,3,0.95861995
3,2,0.019744432
3,3,0.9997719
2,2,0.16640873
1,1,0.0005500919
2,3,0.9992793
1,1,0.00021298959
1,1,0.00046316395
2,1,0.44979337
1,1,0.020124108
1,1,0.00038973868
2,1,0.39156786
1,2,6.7315756e-05
3,3,0.69196373
1,2,0.012992859
1,1,0.00036378388
1,1,0.00019033214
1,1,0.00053062115
2,1,0.00032286244
1,1,0.000277462
1,3,0.85144067
2,2,0.07078394
1,1,0.00028314942
2,2,0.005431741
1,3,0.47443733
1,1,0.00012913352
1,2,8.009808e-05
1,3,0.9587188
1,1,0.00019672737
2,2,6.453699e-05
2,2,5.847368e-05
2,2,0.0014603209
1,2,0.0029728243
2,2,0.00010290246
3,2,0.07212786
1,2,0.0014124608
1,1,0.0003387986
1,2,0.0003410156
2,1,0.0007629492
1,2,0.0020345608
1,1,0.0002380569
1,1,0.00022729096
1,1,0.00010364582
1,1,0.0009189062
1,1,0.0002154785
1,1,0.00081808126
1,1,0.00012320522
1,1,6.131579e-05
1,1,0.2741855
1,1,0.0009911298
1,1,0.0034989621
1,1,0.000501655
3,3,0.99972695
1,1,0.0003786461
3,2,0.47072998
2,2,0.00019703787
3,3,0.9983211
1,2,4.288117e-05
1,2,5.4540757e-05
3,3,0.9991487
1,1,6.1002524e-05
2,1,0.0052947425
1,2,0.00015175546
2,2,0.005443566
2,2,4.479447e-05
1,1,0.00020213163
1,1,0.0007219206
2,1,0.014652344
3,3,0.99965835
2,2,0.09035722
1,1,0.00044132175
2,1,0.0074890354
2,3,0.9992011
1,1,0.000112379275
1,1,0.00077114167
1,1,0.00015793635
1,2,0.00011943996
1,1,0.0002514741
1,1,0.004056573
2,2,2.3397539e-05
1,2,8.268792e-05
2,2,0.00086252834
1,1,0.0011887016
1,1,0.00039365832
1,1,0.000105579886
2,1,0.00014068167
1,1,0.00064564985
1,1,0.0012278111
2,2,0.068402074
2,1,0.00036437466
1,2,0.043388102
1,1,0.00017549898
1,1,9.765907e-05
2,3,0.9931085
1,1,0.0004935594
2,1,0.000104623105
2,2,0.000116760355
1,1,0.0031249537
2,1,8.286656e-05
2,1,0.06583758
2,2,0.0067317993
1,2,0.0004822796
2,1,0.0004168106
3,3,0.9608735
2,2,0.00021725852
1,1,0.00015040021
2,2,0.0069223726
2,2,0.05358751
3,3,0.99731123
1,2,0.00046397632
1,1,0.0001806106
1,1,7.88093e-05
1,1,4.430132e-05
1,1,0.000115899085
2,1,0.0007927969
1,1,0.0031343168
2,3,0.9997738
2,3,0.99926835
1,2,0.0005075505
1,1,0.00051226135
3,3,0.9970618
1,3,0.89360625
2,2,0.021252941
3,3,0.99955446
3,3,0.99977905
1,1,0.00037431458
1,1,0.0001563216
3,3,0.9907418
1,2,0.4464851
3,3,0.99955076
2,1,0.00033868794
1,3,0.98576176
1,3,0.9960681
1,1,0.0001781853
3,3,0.9919532
2,2,0.003985246
1,1,0.00013969332
1,1,0.000756567
1,2,9.115043e-05
1,3,0.9991387
1,1,0.0001723354
3,2,0.0030993908
2,1,0.00044134757
3,3,0.9994617
1,1,0.0011869322
3,3,0.99971396
1,2,3.2710224e-05
1,1,0.00019957508
3,3,0.9996728
3,3,0.99932694
2,2,0.013642152
1,1,0.00030248336
1,1,0.00064645894
1,1,0.0028049971
1,1,4.6008834e-05
1,1,0.2536785
1,2,5.4201293e-05
1,1,0.00050717377
2,2,6.393825e-05
1,1,0.0004967207
1,2,0.00053464784
1,1,0.00030850148
2,1,0.0004811542
2,1,0.00018790441
2,1,0.31583232
1,1,6.9177724e-05
1,2,3.3716355e-05
3,3,0.99975425
2,3,0.99765116
1,1,5.8129805e-05
2,3,0.9992298
3,3,0.99960214
1,1,0.00010068256
2,2,0.024735348
1,1,0.00028683647
2,2,0.00011553436
1,1,0.00024289888
2,1,0.00062783225
1,2,0.00019459947
2,1,0.29012758
2,1,0.0001263054
3,3,0.9991436
3,3,0.99980646
2,2,0.00021605378
2,1,0.00085322175
2,2,0.44279736
1,1,0.00023891027
2,3,0.99971515
3,2,0.21645035
1,1,0.00017285143
2,2,0.010818646
1,1,0.0007781147
1,2,3.6575337e-05
2,1,0.004340564
2,1,0.00046709192
1,1,0.00011679667
1,1,0.00014919358
2,3,0.9986682
1,1,0.00040740584
3,3,0.96535516
1,1,0.00014709738
2,3,0.9997609
2,2,0.0014483252
2,1,0.0016186781
1,1,0.0006378048
1,1,0.00015274901
3,3,0.9844737
2,2,0.0020584336
2,3,0.9355515
1,1,6.2004874e-05
1,1,0.00037494447
1,1,0.00019652984
1,3,0.9989178
3,3,0.99909985
1,3,0.99932003
1,2,0.00052225415
3,3,0.9990619
1,1,0.00035177928
1,2,0.00013358363
1,1,0.0004261175
2,1,4.68139e-05
3,2,0.1596966
1,1,0.0009730813
3,2,1.684519e-05
1,1,0.0003646608
1,3,0.9969488
1,1,0.00014715495
1,1,0.00033910587
2,2,0.046420988
1,1,0.00029802084
3,3,0.99792165
1,2,0.00019345732
2,3,0.99650514
2,2,0.0014405075
1,1,0.0059358827
2,2,0.0005341912
2,2,0.07088205
2,3,0.9784539
1,1,0.00041393188
1,2,0.3977616
1,1,0.00034643806
3,3,0.9994066
2,2,0.00046642052
3,3,0.9993955
2,1,0.00024882963
3,3,0.99848986
3,3,0.9997576
1,1,7.717729e-05
1,1,0.00086209207
2,2,7.051099e-05
1,1,0.00022587142
1,1,0.0001570334
1,1,0.00011150268
1,1,0.00027369102
1,1,0.0006915428
