ANSWER,PREDICTION,PROB
1,1,0.0030607102
3,3,0.97818756
1,1,0.012128049
3,2,0.1910588
3,3,0.9948672
3,3,0.98484564
2,2,0.14464281
2,2,0.09637821
1,2,0.11359063
1,1,0.0019400662
1,1,0.014415749
3,3,0.8949421
3,3,0.9227443
1,3,0.6114661
2,2,0.03264079
1,1,0.0016546034
1,1,0.009312228
1,1,0.013131167
1,1,0.0031924637
1,1,0.003655834
2,1,0.0019204989
2,1,0.022526313
1,1,0.10514673
1,2,0.09027572
1,1,0.0040001236
3,3,0.9513863
1,3,0.3895068
3,3,0.97895503
3,3,0.996071
1,2,0.014151827
1,1,0.08976959
2,3,0.88302654
1,2,0.041878495
2,1,0.08600403
2,1,0.0102990465
2,1,0.06675358
1,2,0.045834433
3,3,0.6503781
1,2,0.029247556
2,2,0.116676085
1,1,0.017743643
1,2,0.022583991
1,1,0.013654064
3,3,0.7167524
1,1,0.031218193
2,1,0.11070945
1,1,0.011734672
2,3,0.7437925
1,2,0.09401632
1,1,0.07507524
1,2,0.052423585
2,1,0.009679542
3,3,0.97819763
1,1,0.0031176708
2,2,0.36509553
2,2,0.16432747
1,1,0.0012677066
1,1,0.05319646
2,1,0.05245619
2,2,0.080370545
1,1,0.070418164
3,3,0.9918903
2,1,0.01727223
1,2,0.15581813
1,1,0.035180718
3,3,0.8146067
1,3,0.6045505
1,1,0.0010640008
1,2,0.036499362
1,1,0.022866974
3,3,0.9970227
1,1,0.04746698
2,2,0.1532921
1,1,0.00030272012
3,3,0.8636329
1,1,0.0066187656
3,3,0.99942183
1,1,0.007227499
1,1,0.01893281
1,1,0.068493314
2,3,0.89785194
1,1,0.048954833
1,2,0.14780359
1,1,0.021701057
2,3,0.42975554
1,1,0.014113865
1,1,0.009894067
2,2,0.42001882
1,2,0.03856536
1,1,0.022040032
3,2,0.13699614
1,1,0.0065482208
2,1,0.28343418
1,2,0.28171763
1,2,0.03787307
1,1,0.0036469586
1,1,0.012554673
2,3,0.5945076
1,1,0.16031983
3,3,0.99739194
3,3,0.9168523
2,3,0.8131202
1,1,0.009034567
1,1,0.005794238
3,3,0.97041297
2,3,0.7508154
2,2,0.08931707
2,2,0.043373134
3,2,0.2065237
2,1,0.18438601
2,2,0.004159792
1,1,0.024569798
1,1,0.027205598
1,2,0.10614425
1,2,0.088604465
1,1,0.006243186
2,3,0.5550617
2,1,0.011500959
2,1,0.016297124
1,2,0.010926424
1,1,0.0024050132
2,2,0.36505964
2,2,0.2674664
2,3,0.47116682
2,2,0.3237328
3,3,0.94174516
2,2,0.17760034
1,1,0.0030086308
2,2,0.0710575
2,2,0.16402163
2,3,0.7897402
1,2,0.3310229
2,2,0.13934669
1,1,0.00576877
2,3,0.7639483
1,1,0.004003008
2,1,0.069686845
2,3,0.8502744
1,1,0.056618147
3,3,0.87495196
1,1,0.0335153
3,3,0.99131244
3,3,0.7784672
3,3,0.971892
3,3,0.97271585
2,2,0.13390753
1,1,0.008929626
1,1,0.0021396256
1,2,0.18171583
1,2,0.121876664
2,2,0.3792876
3,3,0.9872421
1,1,0.014187007
1,1,0.000322815
1,2,0.023721239
1,3,0.4893763
1,2,0.3370619
2,3,0.84820855
3,3,0.802675
2,2,0.3079368
1,2,0.13172853
3,2,0.26476943
1,2,0.30284324
3,3,0.75231206
1,1,0.010046276
1,1,0.011397416
1,1,0.0047680344
3,3,0.85787237
1,2,0.3646524
1,1,0.04470818
1,3,0.8562943
1,1,0.0023215103
1,1,0.0057038856
2,1,0.14334972
3,2,0.13139328
1,3,0.5765476
2,2,0.15330367
2,2,0.04117456
1,2,0.15885507
1,1,0.05771845
1,1,0.0025800958
3,3,0.8958905
1,1,0.01248268
1,1,0.2004024
3,3,0.9889698
1,1,0.38812533
1,1,0.005846208
3,3,0.99276537
3,3,0.9403396
1,1,0.020596495
2,3,0.8973287
2,1,0.036102638
2,1,0.028308123
3,3,0.99941325
3,3,0.5376054
1,2,0.051082827
3,3,0.6810983
1,1,0.0049187113
2,3,0.5243364
2,1,0.016756417
3,3,0.9465003
1,1,0.0077422676
1,2,0.016993802
1,1,0.014616659
2,2,0.28367645
1,1,0.00337697
1,1,0.00077774277
2,2,0.016183596
1,1,0.024533216
3,3,0.963511
2,3,0.7736599
1,1,0.0038316709
1,2,0.03323931
2,2,0.24123175
2,2,0.092728764
1,1,0.01310872
1,1,0.063155465
3,2,0.20552582
2,2,0.021995185
3,2,0.072379984
1,1,0.010459793
1,1,0.0052592712
3,1,0.18271528
1,1,0.019978724
1,1,0.10018401
3,3,0.9922311
1,2,0.12201663
1,1,0.01871514
1,1,0.011356396
3,3,0.92408234
3,3,0.98894215
3,3,0.7492785
3,3,0.8870843
3,3,0.846626
2,3,0.60049105
3,2,0.08531815
1,1,0.0069545275
3,2,0.33773667
2,1,0.112219706
1,1,0.0012738648
2,2,0.41363433
1,1,0.0125334365
1,1,0.010291545
2,2,0.18837331
1,1,0.007002244
1,2,0.09498951
1,2,0.11735414
3,3,0.994724
1,1,0.0042618546
3,3,0.9973017
1,1,0.008121475
1,1,0.003552989
2,1,0.065556094
2,1,0.041874472
1,1,0.00381543
1,1,0.0028496447
1,1,0.016858606
1,1,0.028597703
2,1,0.00560344
1,1,0.0030054506
2,3,0.89068884
3,3,0.9006077
3,2,0.4837329
1,1,0.17562927
1,3,0.9122677
2,2,0.006799623
1,1,0.023068015
2,2,0.052921046
1,3,0.780773
2,2,0.22446048
2,2,0.03788374
3,3,0.9799651
2,2,0.32628602
1,1,0.027558645
2,1,0.026225025
1,1,0.0022315169
2,1,0.029250894
2,2,0.11895351
3,3,0.99821246
1,1,0.014249358
2,2,0.062773086
3,3,0.9234407
1,2,0.23829532
1,2,0.19945967
3,3,0.90646386
3,3,0.99022794
1,1,0.0005860676
2,2,0.28295594
1,1,0.0066522295
3,3,0.96360505
2,2,0.030777743
1,2,0.01683415
3,1,0.058201414
2,1,0.007984129
2,2,0.2882524
1,2,0.11911923
1,1,0.0065345094
3,3,0.99921167
2,1,0.014177874
2,1,0.025740786
1,1,0.04893199
1,1,0.010739514
1,1,0.004902736
2,2,0.2705153
2,1,0.002917159
1,1,0.002410826
1,1,0.021173637
2,3,0.56275564
3,3,0.9729013
1,2,0.049618658
1,1,0.00083250814
1,1,0.004127901
1,2,0.10565445
1,3,0.48636666
1,1,0.0040937993
3,2,0.19892876
2,1,0.049885053
2,2,0.09855029
1,1,0.0107891075
3,3,0.669089
2,2,0.44816995
2,3,0.60601664
2,3,0.5345679
1,1,0.022808803
2,2,0.30634847
3,3,0.98491067
1,1,0.0013275455
2,3,0.85033005
1,2,0.022256821
1,1,0.016289812
3,3,0.88486826
1,1,0.030251443
2,3,0.95927495
2,2,0.2543092
3,3,0.8864624
2,1,0.0062941876
1,1,0.008522135
2,1,0.11963693
2,1,0.11341114
2,3,0.9792519
1,1,0.06104769
3,3,0.767731
1,1,0.002396908
2,1,0.27155286
3,3,0.77642435
1,2,0.012871162
1,1,0.0014872043
1,1,0.003437267
1,2,0.1101692
1,1,0.0019257006
1,2,0.02631529
1,1,0.022445126
1,2,0.0122724185
2,3,0.9885067
1,1,0.021618955
2,2,0.40830618
1,2,0.034177158
3,3,0.9968477
2,1,0.24598265
2,2,0.11212686
3,3,0.82074225
3,3,0.97779137
1,1,0.029199513
1,2,0.20165947
1,1,0.0014463067
1,1,0.009305336
2,3,0.92409337
1,1,0.0042517544
1,2,0.085555695
1,1,0.0056262827
1,3,0.50788784
2,3,0.6525212
3,3,0.98947424
1,1,0.022944558
1,1,0.019236632
3,2,0.10624588
2,1,0.006683487
1,2,0.09689333
1,2,0.03512434
2,3,0.57763314
2,1,0.0096366005
1,1,0.0059275827
3,2,0.14398462
1,1,0.0025864
1,2,0.13624167
1,1,0.00748154
1,1,0.0067600547
2,3,0.8800908
1,2,0.027020479
2,2,0.047447942
1,1,0.01228868
1,3,0.39447948
1,1,0.11215931
1,1,0.015179433
1,3,0.46617135
1,1,0.2413473
3,3,0.9865714
1,2,0.021312682
1,1,0.00700544
1,2,0.018730076
2,2,0.1053359
1,1,0.0022350843
1,3,0.7238107
1,2,0.018399974
1,1,0.023323905
2,2,0.069935635
1,1,0.0016666565
1,3,0.8109521
2,3,0.53195053
1,1,0.011910216
1,2,0.12782182
1,2,0.122607656
1,1,0.0016392161
1,1,0.023235595
1,1,0.0016959767
2,3,0.89051163
1,2,0.31928304
1,1,0.053515844
3,3,0.80726796
3,3,0.9981445
1,1,0.018211318
1,1,0.07256783
1,2,0.25466174
1,1,0.009950882
3,2,0.36503914
1,1,0.022781977
1,1,0.00369334
3,2,0.028510422
1,2,0.2870021
2,3,0.50723296
1,2,0.3960478
2,3,0.8448053
2,2,0.24537702
3,3,0.9836541
3,3,0.5312773
3,3,0.72787726
2,3,0.5709473
1,1,0.028234726
1,2,0.26053956
1,1,0.008577907
1,1,0.009165551
2,2,0.29943895
1,1,0.012321859
2,3,0.96943027
1,1,0.0039612125
3,3,0.9787628
3,3,0.95988625
1,1,0.0085611595
1,2,0.07615502
3,3,0.9867421
1,2,0.029132487
1,1,0.004661063
2,2,0.03310204
3,3,0.9917081
1,2,0.03471458
2,3,0.5415802
1,1,0.039316736
1,1,0.008280273
3,3,0.97713715
2,2,0.086540595
3,2,0.026408443
1,1,0.017670412
1,1,0.061772734
2,2,0.27875435
1,1,0.05547501
3,2,0.06390549
3,3,0.96662325
1,1,0.04691132
2,2,0.08940986
1,2,0.0152962115
1,1,0.0059691044
1,1,0.014795319
2,2,0.07758704
1,1,0.08455594
2,2,0.06608956
1,1,0.03153669
1,1,0.013656622
2,1,0.029649029
1,2,0.0552662
1,3,0.7217455
1,2,0.35813382
2,3,0.8588312
2,3,0.5291459
1,1,0.028160747
1,3,0.70020217
1,1,0.0091962
1,1,0.0467581
1,1,0.05339851
1,1,0.035599582
2,2,0.20394307
3,3,0.75183
3,3,0.890262
1,2,0.16786255
3,3,0.9956672
1,1,0.021792814
1,3,0.42676193
1,2,0.053729083
2,2,0.031077737
1,1,0.033861257
2,3,0.9151253
1,1,0.0041927993
1,1,0.16058967
2,1,0.11771705
1,2,0.050399404
1,1,0.011241152
1,2,0.027164835
2,3,0.95240617
1,1,0.22964561
2,2,0.049845163
1,1,0.014059147
2,2,0.20816949
2,3,0.83211845
1,1,0.006012563
1,1,0.0057496335
1,3,0.41886032
1,1,0.01848902
1,1,0.0012402559
1,3,0.55100673
1,2,0.1822657
2,2,0.3408779
2,2,0.23614271
1,1,0.0052030925
1,1,0.005888571
1,1,0.004140994
1,1,0.0006442034
2,1,0.036582686
1,3,0.89425087
1,2,0.054976515
1,1,0.0042845295
2,2,0.0759014
2,3,0.52650386
1,1,0.0050771995
3,3,0.9880349
1,2,0.017506974
2,2,0.038629804
1,1,0.010433997
3,2,0.23463042
3,3,0.99817085
1,2,0.068877526
1,3,0.76053196
1,1,0.004381718
1,1,0.18245445
1,1,0.001557098
1,1,0.0038992895
2,1,0.17203264
1,3,0.8857651
1,3,0.38804257
1,2,0.21736026
3,3,0.9928362
1,1,0.007967835
2,2,0.16671547
1,2,0.33168936
1,2,0.06398039
1,1,0.007879583
1,1,0.14732291
1,1,0.022684148
1,3,0.71108973
2,3,0.9504591
1,2,0.07301454
1,1,0.032420054
2,1,0.03695875
1,2,0.021222703
3,2,0.050024893
3,3,0.82448375
1,3,0.8053176
1,1,0.006185301
1,1,0.0016124202
1,1,0.0011216793
1,1,0.005448973
1,2,0.31471893
2,3,0.4841304
2,1,0.03356471
3,3,0.99953043
1,2,0.047284707
3,3,0.9990717
1,1,0.057603125
2,2,0.11854958
2,2,0.38138682
1,1,0.0010200267
2,3,0.9451736
1,2,0.09007982
3,3,0.7383296
2,3,0.8521719
3,3,0.9990012
2,1,0.04456969
3,3,0.996427
2,3,0.5525736
3,3,0.97151583
1,1,0.029634412
2,1,0.054495703
1,2,0.09709123
3,3,0.8141971
2,2,0.32252005
1,3,0.8587907
3,3,0.7757476
1,1,0.0021282951
3,3,0.9537999
1,1,0.004146426
1,2,0.12296209
3,2,0.31619006
2,3,0.62716466
2,2,0.052141465
1,1,0.008518346
1,1,0.0048531094
1,1,0.006221785
1,1,0.042479474
3,2,0.36114594
1,1,0.0019737724
1,1,0.040624406
1,1,0.010108679
2,2,0.18760096
2,1,0.1939521
3,3,0.6787547
1,1,0.0061063194
1,2,0.059796967
1,1,0.030115487
1,1,0.031428535
1,2,0.28236285
3,3,0.92308563
3,3,0.99095696
2,3,0.786964
2,2,0.116174094
2,1,0.0701794
2,2,0.3322778
3,3,0.9662579
1,1,0.022675281
1,2,0.07172735
1,1,0.099698946
1,2,0.33843088
2,2,0.045508802
1,1,0.0020541542
2,2,0.07589925
1,1,0.009676938
3,2,0.045402136
1,1,0.078486055
1,2,0.033355925
3,3,0.9971438
2,1,0.013252965
3,3,0.83504534
1,1,0.0067003923
2,3,0.708021
2,3,0.45359147
2,2,0.2083321
1,1,0.0025717842
1,1,0.0005221868
1,2,0.008764616
2,1,0.0025595047
3,3,0.9968798
2,3,0.73781943
1,1,0.0063250903
1,1,0.018796865
3,2,0.36102015
3,2,0.33472586
2,3,0.92149353
2,1,0.06389495
2,3,0.86792827
1,1,0.015039694
1,1,0.02690856
3,3,0.96156627
2,2,0.2689468
2,3,0.970184
3,2,0.13258626
1,2,0.11206052
1,2,0.05275132
1,1,0.0036701544
2,2,0.1363556
1,1,0.003942715
1,1,0.0043235095
2,3,0.69236207
1,1,0.022397341
2,2,0.39670107
2,3,0.9393921
1,1,0.012279315
1,2,0.11081507
1,1,0.0022966492
1,1,0.024564328
2,2,0.12989332
1,3,0.50099915
2,1,0.026927225
2,2,0.30428192
2,2,0.021772973
1,2,0.045662668
3,3,0.97009146
1,2,0.040039126
2,1,0.12239751
1,2,0.043184523
1,1,0.01214186
1,3,0.79294187
1,1,0.3434351
2,2,0.24673966
1,1,0.0036985246
2,2,0.21982953
3,2,0.24472736
1,2,0.31008703
1,1,0.007691048
2,3,0.82748795
2,2,0.027024837
1,1,0.25893927
1,2,0.0628838
2,3,0.63001215
1,2,0.07674058
1,2,0.017774856
1,2,0.0879607
1,1,0.0036970517
1,1,0.04676104
1,3,0.6500938
2,2,0.36822316
1,1,0.003511328
1,1,0.0016148534
3,3,0.99621636
3,3,0.92227656
1,1,0.004381847
1,1,0.0025891422
3,2,0.44003034
3,3,0.635729
3,3,0.7529283
1,2,0.023619443
1,2,0.17413342
2,3,0.937454
1,1,0.02611535
1,1,0.01478944
1,1,0.020165717
2,2,0.020469096
1,1,0.0021079448
1,2,0.03567625
3,3,0.88708216
3,3,0.96769863
2,1,0.024042746
1,1,0.004495021
1,1,0.02205315
2,3,0.96298105
1,1,0.003485857
1,1,0.013700541
1,2,0.315468
3,3,0.9986879
1,1,0.16646188
2,2,0.06183231
1,2,0.032751124
1,1,0.04963165
1,1,0.00976732
1,1,0.008582828
3,3,0.8716834
1,1,0.22305539
2,2,0.20817703
2,1,0.10525563
1,1,0.00270587
1,2,0.017052088
2,2,0.15083659
1,1,0.003971198
1,1,0.010458069
1,2,0.04593044
2,2,0.10196516
1,1,0.020223599
3,3,0.9702967
3,3,0.51570874
1,1,0.014062757
1,1,0.0028047161
1,1,0.012255921
1,1,0.0026811492
1,1,0.18093042
3,2,0.46867543
1,1,0.0014886814
1,1,0.0023915293
2,2,0.027169084
1,3,0.519787
1,2,0.027729431
1,1,0.0022607332
1,2,0.039621446
1,1,0.005505007
3,3,0.99279153
1,1,0.013610263
1,1,0.009362348
3,3,0.7509754
1,3,0.89081645
1,1,0.04334215
2,2,0.059120335
3,3,0.741074
1,1,0.0106499335
2,1,0.06495453
1,1,0.0028706288
3,2,0.15989701
1,1,0.00521955
2,2,0.25657812
1,1,0.0048275497
1,2,0.2965009
1,1,0.0015403158
1,2,0.093422964
1,2,0.4203452
1,2,0.018848801
2,1,0.14034483
2,1,0.1045807
1,1,0.0013511644
3,3,0.95521224
3,1,0.02342568
2,2,0.035411872
1,2,0.09280065
1,1,0.0068607708
1,1,0.002720408
3,3,0.4189892
2,3,0.7616114
1,1,0.015413873
1,1,0.007971359
2,3,0.8740194
1,1,0.003142538
1,1,0.023734463
1,1,0.060727037
1,2,0.11038836
1,1,0.005786102
2,2,0.099343
3,3,0.98209536
1,1,0.06103911
1,1,0.0029587077
1,2,0.070109814
3,3,0.8261993
1,2,0.102668844
2,3,0.764683
2,1,0.21526128
1,1,0.09201861
1,2,0.032326438
1,2,0.23945786
2,2,0.07381225
2,3,0.5885195
3,2,0.36506903
3,3,0.9219669
1,1,0.0047090235
1,1,0.00054782984
1,1,0.0030363563
3,2,0.3157438
1,1,0.0046705697
3,3,0.9778942
2,1,0.017498072
1,1,0.24790436
1,1,0.05207956
3,3,0.8283816
2,2,0.060617864
1,1,0.0011454492
1,2,0.09073158
3,3,0.9849598
3,2,0.45774758
1,2,0.022728862
2,2,0.06478431
1,1,0.010118182
3,3,0.8586517
1,1,0.05485761
2,1,0.032347996
1,1,0.0010829351
1,1,0.025108002
1,1,0.0066933013
2,2,0.29741538
1,1,0.0039991518
1,1,0.02028723
2,1,0.020510014
2,3,0.93669057
2,3,0.6682414
1,1,0.0164303
2,1,0.0055973157
2,2,0.033778246
2,3,0.95643604
1,2,0.3452526
3,3,0.71999335
1,1,0.04098206
2,1,0.018185593
1,1,0.024110373
1,1,0.0007241826
1,1,0.008441694
1,1,0.0058680754
1,1,0.044408746
1,3,0.63008875
1,1,0.0016683716
2,2,0.07500364
3,2,0.15722616
1,2,0.30602324
3,3,0.8220619
1,1,0.040325347
3,3,0.9762288
3,3,0.9794831
3,3,0.74630916
3,3,0.39180297
3,3,0.9876131
2,1,0.065272115
1,1,0.023284873
2,3,0.6663718
1,1,0.02828375
1,1,0.0050539477
2,3,0.46652368
1,2,0.24867626
1,1,0.0047394074
2,2,0.3586862
1,3,0.5797312
3,3,0.80778867
1,2,0.22270569
1,1,0.006353021
1,2,0.024741754
1,1,0.0035165588
2,1,0.026061608
1,2,0.09082997
1,3,0.5477068
2,2,0.17255902
1,1,0.09120306
2,2,0.28151262
1,1,0.20241696
1,1,0.009690278
1,1,0.040558945
1,3,0.9279836
1,1,0.0062643345
2,1,0.017636472
2,1,0.018148785
2,3,0.62550044
1,3,0.7245473
2,2,0.11711962
3,3,0.87080306
1,2,0.04681079
1,1,0.0032347874
1,1,0.08418366
2,2,0.37994006
1,2,0.01492043
1,2,0.2924701
1,1,0.069459625
1,1,0.0009761926
1,1,0.0129493745
1,1,0.014730469
1,1,0.0052540363
1,1,0.0010842407
1,2,0.12323945
1,1,0.022535652
1,1,0.030001247
1,1,0.013871383
1,1,0.023280943
3,3,0.94339204
1,1,0.028747022
3,3,0.9942656
2,3,0.78460664
3,2,0.19881736
1,3,0.7358232
1,2,0.08511501
3,3,0.8981256
1,1,0.005219353
2,1,0.007493532
1,1,0.014422443
2,2,0.28914168
2,2,0.123304166
1,1,0.023259468
1,1,0.0057437965
2,2,0.12958895
3,3,0.99966717
2,2,0.10886129
1,1,0.014261551
2,1,0.15175332
2,3,0.54392165
1,1,0.0019439023
1,1,0.003310806
1,1,0.0059251045
1,1,0.0073526683
1,1,0.014227679
1,2,0.01793545
2,3,0.6834871
1,2,0.26711676
2,2,0.028920399
1,1,0.009117815
1,1,0.001434775
1,1,0.01683987
2,1,0.060502447
1,1,0.0012062098
1,2,0.062063377
2,3,0.7131238
2,2,0.188885
1,1,0.008820192
1,1,0.007792539
1,1,0.0037515284
2,1,0.08044585
1,1,0.007284703
2,1,0.01471753
2,3,0.7143454
1,3,0.5292516
2,3,0.9587732
2,2,0.02877727
2,2,0.18160927
1,1,0.011591276
2,2,0.42249787
3,3,0.7344317
2,2,0.16414201
1,1,0.0394765
2,2,0.03270925
2,3,0.8229686
3,3,0.98707706
1,1,0.014861102
1,1,0.052077357
1,1,0.024858648
1,1,0.019294191
1,1,0.04065896
2,1,0.02524829
1,1,0.009425585
2,2,0.034635205
2,3,0.5605958
1,2,0.025575701
1,2,0.015606142
3,3,0.8741264
1,1,0.0133558465
2,3,0.660919
3,3,0.96375364
3,3,0.7720755
1,1,0.001801357
1,3,0.4863604
3,3,0.95513785
1,1,0.022936387
3,3,0.9978483
2,2,0.12481603
1,1,0.028925354
1,2,0.35820204
1,1,0.009236783
3,3,0.9348622
2,1,0.060943317
1,1,0.006722523
1,1,0.002263609
1,1,0.012807058
1,2,0.23690447
1,2,0.019850312
3,2,0.021568308
2,3,0.7083955
3,3,0.97699434
1,1,0.075226024
3,3,0.9271548
1,1,0.00955679
1,1,0.014567338
3,3,0.8964676
3,3,0.9609831
2,3,0.5141673
1,1,0.011108479
1,1,0.0020281624
1,1,0.015206684
1,1,0.038084485
1,1,0.05855445
1,3,0.45651564
1,1,0.0051525687
2,2,0.04929271
1,1,0.0052232454
1,1,0.031232368
1,1,0.0066138017
2,2,0.011495621
2,1,0.014517804
2,3,0.5036717
1,1,0.0028412002
1,2,0.009130652
3,3,0.9962769
2,3,0.82703364
1,2,0.064019956
2,3,0.6331386
3,3,0.9939389
1,1,0.010205665
2,2,0.04210648
1,1,0.0012662581
2,2,0.03899928
1,1,0.0067084874
2,2,0.021877281
1,1,0.008297869
2,2,0.04496153
2,2,0.27792197
3,3,0.7837055
3,3,0.9290071
2,2,0.1582387
2,1,0.018910883
2,3,0.6392074
1,1,0.017299566
2,3,0.9745145
3,3,0.780627
1,1,0.0015112053
2,3,0.5571161
1,1,0.06518393
1,1,0.015117856
2,2,0.0546507
2,2,0.021457363
1,1,0.035826705
1,1,0.0063642343
2,3,0.52954966
1,1,0.0008532447
3,3,0.76941746
1,1,0.0050194245
2,3,0.9826058
2,2,0.30901617
2,2,0.03194963
1,2,0.03259315
1,1,0.0017584221
3,3,0.92367077
2,2,0.21877627
2,3,0.8296196
1,1,0.0019968327
1,1,0.0020385524
1,1,0.041221555
1,3,0.5951199
3,3,0.860717
1,2,0.04752804
1,1,0.09051541
3,3,0.99340504
1,1,0.0070891655
1,2,0.087074794
1,1,0.0075716446
2,1,0.07718925
3,3,0.6346115
1,1,0.1973102
3,2,0.010361119
1,1,0.009202302
1,2,0.13922216
1,1,0.0038966772
1,1,0.0025877745
2,2,0.018645411
1,1,0.019151257
3,3,0.9241844
1,2,0.111661606
2,2,0.25502187
2,3,0.97949106
1,1,0.026009135
2,2,0.02113213
2,2,0.025703168
2,2,0.1507225
1,1,0.0022703279
1,2,0.087517455
1,2,0.015270883
3,2,0.4631532
2,2,0.04423002
3,3,0.7483315
2,1,0.23248413
3,3,0.97812986
3,3,0.9855516
1,1,0.0023558387
1,1,0.011893968
2,2,0.31931314
1,1,0.028250312
1,1,0.004585021
1,2,0.05444239
1,1,0.0018728524
1,1,0.007786088
1,1,0.017210767
1,1,0.006750397
1,1,0.029558843
1,2,0.0333734
1,2,0.061177976
2,2,0.3312947
1,2,0.07384917
1,1,0.0072500086
1,1,0.0027695403
3,3,0.52999884
1,2,0.010453047
1,2,0.31364384
2,2,0.10506369
2,3,0.67669076
1,2,0.10322324
3,3,0.49984306
3,3,0.9623007
2,2,0.10398669
3,3,0.9066651
3,3,0.9829919
2,3,0.5875253
1,3,0.44601294
1,1,0.016231747
3,2,0.20679286
2,3,0.6576461
2,2,0.16393654
1,3,0.6853647
2,3,0.9669244
1,2,0.18252994
1,3,0.4511202
2,2,0.36808497
1,1,0.011280009
1,3,0.8784657
1,2,0.009327365
3,3,0.501495
1,1,0.0021823861
2,1,0.02862397
1,2,0.058104154
2,3,0.9283108
2,2,0.04953698
1,2,0.012745776
1,1,0.051768783
1,1,0.002144322
1,1,0.006225772
2,3,0.6425646
2,2,0.2773915
1,2,0.04084383
1,1,0.014772126
2,2,0.17307429
2,3,0.9874485
2,1,0.14252748
3,3,0.90875113
2,1,0.06656696
2,2,0.079809
1,1,0.30971196
1,1,0.036063623
3,3,0.9379143
1,1,0.19339272
1,3,0.5859638
1,1,0.088115074
3,3,0.8029244
1,1,0.005489993
1,1,0.015431866
1,1,0.021536194
3,3,0.75177133
1,1,0.021687692
2,1,0.055371583
2,3,0.95380086
1,1,0.0023804957
2,1,0.09404842
2,2,0.023900252
1,2,0.07850078
2,1,0.36987787
3,3,0.99345475
2,2,0.029959086
1,2,0.080149904
3,3,0.9286703
3,3,0.5253939
1,3,0.37857822
1,1,0.024746278
3,3,0.5207982
1,1,0.08767166
1,1,0.0018092572
2,1,0.008334279
1,1,0.0020446305
1,2,0.0844608
1,3,0.86296755
1,1,0.0023510612
3,3,0.5161683
1,3,0.89926976
3,3,0.9936521
2,3,0.7764797
3,3,0.4891069
3,3,0.98531973
2,2,0.13416505
3,3,0.98917806
3,3,0.9845359
1,1,0.004826391
2,1,0.15920094
1,1,0.03923239
1,1,0.03628513
1,1,0.010164354
1,1,0.026803713
2,2,0.3264246
1,2,0.41355544
1,1,0.0042770137
2,3,0.49695256
1,1,0.0015298418
1,1,0.016398026
2,3,0.49775657
1,1,0.0071654487
2,2,0.17988865
1,2,0.040297788
3,3,0.99041605
3,3,0.9981463
2,3,0.67947435
3,3,0.6614146
1,2,0.04265564
2,2,0.07103539
1,2,0.12023702
2,1,0.059189267
3,2,0.23007268
1,1,0.015681006
2,2,0.039716784
3,3,0.59766495
1,1,0.06736098
1,3,0.66800684
3,3,0.4858767
1,1,0.12226871
1,1,0.00047548208
1,1,0.009840965
2,3,0.80518246
3,3,0.82095814
3,3,0.9741631
1,1,0.00038232017
3,3,0.99460405
3,3,0.659872
1,1,0.013848427
2,1,0.010882898
1,2,0.40148833
2,2,0.050478682
1,2,0.048144933
1,1,0.024953736
2,3,0.56257206
2,3,0.80575144
2,1,0.36351928
2,2,0.13712594
2,2,0.0634352
1,2,0.3075528
1,1,0.12746103
1,2,0.0434908
1,2,0.00955536
1,1,0.019547658
1,1,0.0035004867
2,3,0.8829747
3,3,0.6955238
3,3,0.9951644
1,2,0.018520003
1,1,0.002584332
2,1,0.015832841
1,3,0.44689658
3,3,0.97190577
2,2,0.11736491
1,2,0.1448567
1,1,0.052344136
1,3,0.87728775
1,2,0.24437249
2,3,0.47931457
2,3,0.9311262
1,1,0.030673536
1,1,0.0038063591
1,1,0.0070046964
2,3,0.9425799
3,2,0.36693713
1,3,0.5142782
1,1,0.010845154
3,3,0.9863478
2,2,0.33497843
2,2,0.16024849
3,3,0.62701106
2,3,0.9854613
1,2,0.098106764
1,2,0.008575567
2,2,0.018153321
1,2,0.08405695
1,1,0.03646519
3,3,0.9997321
1,1,0.06179839
2,2,0.1620674
1,1,0.01991251
2,2,0.06816066
1,2,0.11366303
1,1,0.0042152144
1,2,0.007102655
1,1,0.0041027577
1,1,0.007922206
1,1,0.0033482003
3,3,0.7634111
1,1,0.012074047
1,1,0.007947224
1,1,0.0046128845
1,1,0.03739347
3,3,0.9198185
1,2,0.037903234
2,1,0.07242352
2,2,0.025065104
3,3,0.8447777
1,1,0.0026315416
2,2,0.30369756
1,1,0.0087611815
3,3,0.9980258
1,1,0.013924508
2,2,0.061838504
2,3,0.86558414
1,1,0.010708806
2,2,0.15031072
1,2,0.38694143
1,2,0.06781374
2,2,0.05981055
1,1,0.019290406
1,1,0.0010364371
1,2,0.027290987
3,3,0.95590776
1,1,0.001684973
1,1,0.0071302694
1,2,0.17113213
1,1,0.02048439
1,1,0.015363582
2,3,0.91958165
1,1,0.020619135
3,3,0.97649014
1,2,0.0026628315
1,1,0.03992035
1,1,0.007070476
1,2,0.0188908
3,3,0.9985795
1,2,0.17776231
3,3,0.9661144
2,2,0.09914567
2,1,0.01295546
3,3,0.87889767
1,1,0.0059612994
2,2,0.26261726
2,2,0.3813512
1,1,0.026323767
2,3,0.51626873
2,3,0.9610214
1,2,0.12532958
3,3,0.9648514
2,2,0.015829582
3,3,0.8592811
1,2,0.32434618
