ANSWER,PREDICTION,PROB
2,2,0.34513423518613934
3,3,0.6855796126192274
2,2,0.2770605110477269
2,3,0.4536901524965897
3,1,0.3125770964681955
3,3,0.6468438592859538
2,3,0.44806446719576654
2,1,0.19443332698142485
1,1,0.2397690564877737
2,2,0.3166645023597134
1,1,0.22035661583474453
1,1,0.15521260140962656
3,3,0.5724386241574679
2,2,0.3040745910600145
1,1,0.16948563507104805
2,2,0.2469241305673193
3,1,0.2748647781147502
1,1,0.16661701547786234
1,1,0.28012180263098035
1,1,0.27946411428282764
2,2,0.32043157312453063
2,3,0.40338310123913423
1,1,0.14719586735532497
1,2,0.2909810943470537
2,3,0.4332076411347975
2,1,0.21976635081479046
3,3,0.49491203522038946
1,1,0.1936648238681117
3,3,0.36580350498312747
1,1,0.18958054809396085
3,3,0.5939800269741856
2,2,0.33793768341624153
2,2,0.2920720768487861
1,1,0.26100902483177857
1,2,0.31479549977372495
1,1,0.20763257702960697
3,2,0.3049845155261406
1,1,0.21138669728676387
1,2,0.32502363272748913
2,2,0.3392425889412368
1,1,0.23203734832819684
1,2,0.2627291590530861
1,1,0.16257233018522918
2,3,0.4818396118938134
2,3,0.4336370640986998
1,1,0.2439965272799129
3,3,0.5481344966156534
1,1,0.19447361568109275
1,1,0.22956397047074512
1,2,0.2891081742715893
1,2,0.2942698876438628
1,1,0.2684854256393816
2,2,0.3529694136737059
1,2,0.31033048599223617
1,2,0.26203427591813744
2,1,0.2892819916085929
3,3,0.4392916016606804
1,1,0.22684740242951362
3,3,0.5440088999557106
1,1,0.1600570319176067
2,2,0.2543606667868298
2,3,0.39202877225225174
2,3,0.3660400238325849
2,1,0.2896012029813064
1,1,0.1825197043876253
1,3,0.34280063360571306
3,3,0.6415994173772803
2,3,0.3684150076646225
1,1,0.23272874629274592
1,1,0.2166978247240938
1,1,0.14821329424309732
3,3,0.388965880188227
3,3,0.607482803443594
2,1,0.24401055168018548
1,1,0.16811288157695511
1,1,0.26166321566734285
1,1,0.17284512683601974
3,3,0.46955197936315346
1,1,0.22987646948502374
1,1,0.16563610968342676
1,2,0.3316258942740691
3,3,0.527552875447029
1,1,0.1169361486586282
1,1,0.21811584126573394
2,1,0.24870219645755562
2,2,0.2994705013548726
2,1,0.18346219878731307
1,1,0.23752755651162163
3,3,0.41139186949781253
1,2,0.24486891133014668
2,2,0.26483815208486694
1,1,0.296616733565311
3,3,0.5681246186713804
3,3,0.3728775906380054
3,3,0.4546340276436295
1,1,0.22142604888667713
3,3,0.3958380454412428
1,1,0.12032291174451311
2,1,0.22860919739050534
1,1,0.20156578485902663
1,1,0.18620588461376936
1,1,0.1082298840248801
1,2,0.26412632417349174
1,1,0.2215741553492556
3,3,0.7246854368426955
1,1,0.1604399311352308
1,3,0.4786720157154303
3,3,0.36664971230063387
1,1,0.191879811892589
2,3,0.37207560071944173
1,1,0.3155993545326077
2,3,0.4147252884697909
2,3,0.39784549022484855
1,1,0.21931488421234988
3,3,0.5912675022480471
2,1,0.23720377069482132
2,3,0.44072052291311387
1,1,0.19763505304681822
2,1,0.2428898937374322
1,1,0.24827345181740856
3,3,0.641551797423159
1,2,0.28983280181562926
3,2,0.277334259804336
1,1,0.19763609339304566
1,1,0.32787462851438903
1,1,0.26978170261530987
3,3,0.5923007799214435
2,1,0.26809122013734277
1,1,0.19920337289543322
3,2,0.2468163418364188
1,2,0.22334764946454372
1,2,0.21929744223593997
1,1,0.12190078060319497
2,3,0.39034753080257045
3,2,0.36316518671239145
1,2,0.24529750416206447
2,1,0.22451133047667107
3,3,0.6966920560943574
1,1,0.21250674134802858
2,1,0.21869791795852742
2,1,0.29713484219709796
1,1,0.18244602371785912
2,1,0.10917124097874206
1,1,0.2501453107600685
2,3,0.4109324188246565
1,1,0.2082912185059399
1,1,0.19008146494175204
3,3,0.45616001073002316
1,2,0.24475956574228777
1,3,0.38205234252620296
1,1,0.18126009752697064
3,3,0.6126427210763385
1,1,0.21917971079672127
1,1,0.22164689415940433
3,3,0.5330832555382436
1,1,0.22198346966665067
1,1,0.2055792703165038
1,2,0.3216897517239948
3,2,0.35316967917815
2,1,0.22748110933151466
3,3,0.4466442362696095
1,2,0.3267745658234073
2,3,0.388139871602279
1,1,0.18442104313499302
1,1,0.2211144438018765
1,2,0.2969428244372544
1,1,0.20730282543156991
2,1,0.31715651987345395
3,3,0.4100900966746482
1,1,0.2854760441919787
2,3,0.3792752053316955
1,1,0.2103920953565297
3,3,0.407406472010051
2,2,0.27715603286444573
2,1,0.20466457660968615
1,1,0.18562140936197
1,1,0.25608926360612677
1,1,0.22286022953455467
3,3,0.40928009386355135
1,1,0.15873798158889244
2,2,0.2422116000017554
1,1,0.24639356338416404
1,1,0.1253072332275596
2,1,0.2543422542263403
2,2,0.2175299230223959
1,2,0.28851585483662384
1,1,0.2436135283300209
3,2,0.26472398956654314
1,1,0.22025046966626477
1,1,0.14989672747453808
2,1,0.19742005871795887
2,3,0.37241096221593656
3,3,0.5155160755054043
3,2,0.33993134584866674
1,2,0.33806615820201474
3,3,0.40225330594509556
1,1,0.2292750871385022
3,1,0.19599546718087896
2,2,0.33101056536115836
3,3,0.6788772152868568
1,2,0.22948904298075626
1,1,0.1902790230893541
1,1,0.1891796261525628
3,3,0.4603396934216286
3,3,0.6095890676708613
1,1,0.1451176825397601
3,3,0.3974787337924513
1,1,0.20745597552397535
1,1,0.2010711269488936
1,1,0.17690051075635985
1,1,0.28174414605335585
1,1,0.2517982045907556
2,2,0.3433631924235059
2,2,0.2926788864507077
1,3,0.37620138425932054
1,2,0.2483430762119075
2,3,0.5010279339939514
1,1,0.18770170633870975
3,3,0.41862324214941615
2,3,0.35884719695701983
1,1,0.21632220951341868
1,3,0.3469221011973195
1,1,0.23203204391645016
1,1,0.13858827620456082
1,1,0.22744937705817786
1,1,0.2526957860770428
2,3,0.42905881015197744
2,1,0.23739376991763084
2,3,0.4138325434489367
1,1,0.18703012483588183
1,1,0.1989480137629765
3,3,0.5581251910315181
3,3,0.5472236602302053
1,1,0.21831084006856163
2,1,0.23587978416677546
3,3,0.41694305639582546
1,2,0.2891535044445977
1,1,0.2359178994938126
3,3,0.4742544595418957
3,1,0.20497586123623346
3,3,0.4701256742680436
1,1,0.229764738039823
1,1,0.19454340760691052
1,3,0.40409302939861935
1,1,0.17337044749996897
1,1,0.21915389405909494
1,1,0.16374524046389735
3,3,0.35431422861207024
1,1,0.2437056981707126
1,1,0.1834207622687207
1,1,0.16434439798479017
3,3,0.40869561932680143
1,2,0.2953063782285688
2,3,0.4001458419324306
2,2,0.24282881846138007
1,1,0.21431884997799414
2,2,0.2643062846080657
1,3,0.4322324697380121
3,3,0.5695310993279442
2,2,0.22350330492045242
3,3,0.5086270714048595
3,3,0.4580006764284179
1,1,0.18818426520884363
1,2,0.2660140032495256
2,1,0.15027664721213574
1,1,0.18009404142423668
1,1,0.2142531629301192
1,1,0.1818101701242686
1,1,0.24107396937359993
2,2,0.3310728455762531
1,1,0.2650434565928815
1,1,0.18359988239082128
3,3,0.600044751366601
1,1,0.20026832152551538
1,1,0.24263999709944406
1,1,0.21956616975685708
1,1,0.1338296599150997
2,1,0.2325774394411347
3,3,0.5163071204110357
2,2,0.3174777398845723
1,2,0.27449290143157784
1,2,0.2981717950104482
2,2,0.3067712784215548
3,1,0.28540454849503644
3,3,0.5576393137674315
1,1,0.2588400044339677
3,3,0.5921226252823485
1,1,0.17970851085052036
3,3,0.5063180275102728
1,1,0.2373918482465614
1,1,0.14387108773822332
1,2,0.26466455805129013
2,2,0.3286278991453666
1,3,0.42121034916187033
2,3,0.3836728234169249
2,1,0.2611788694441982
1,1,0.17359240172858903
2,2,0.27738918274255214
1,1,0.28854139673215146
1,1,0.15458332706542113
2,1,0.23169685206963322
2,3,0.37860205565387056
1,2,0.28573466153133154
1,1,0.15176571988553564
1,2,0.2970877682063827
3,3,0.6812271458936914
1,1,0.20488213441679373
1,1,0.17013315695258163
2,1,0.2568286320959109
1,2,0.2983470062469009
2,2,0.3178783741194075
1,1,0.19891194386451397
2,1,0.23498638334009772
1,2,0.21476693089822574
1,1,0.1916214863522391
1,1,0.18432379266977697
2,1,0.27253387997491063
1,1,0.20724748060182235
2,2,0.3173029601516018
2,1,0.21572512792438642
1,1,0.21914099894579187
2,1,0.27307444168947026
1,2,0.2804986953389415
1,2,0.2676728341048075
1,3,0.5278954175275462
1,2,0.26507098325904727
2,1,0.24775629825514478
1,1,0.18828681720920623
2,1,0.20199854516532356
2,3,0.510373903472753
1,1,0.2263474062523834
3,3,0.5824496353079316
1,2,0.22286765169942593
1,3,0.38011324370366156
1,1,0.2059410871760514
1,1,0.24678741510094807
1,1,0.17034800920330734
2,2,0.28460090655555004
1,1,0.2765674496189052
1,1,0.23412167383189064
1,2,0.23736633162974133
2,2,0.23398519428285902
3,2,0.33621212276556733
1,1,0.1937910208544608
1,1,0.2549253348419036
1,1,0.18102746419860466
3,3,0.49767512878990433
1,2,0.2958775874602241
1,2,0.3194598990745364
1,1,0.27248096387324466
3,3,0.5930318462439864
1,1,0.17560387337476502
2,1,0.2385233523832269
3,3,0.3776393771133615
1,1,0.2745595690734482
3,3,0.5159114279324587
3,3,0.5644453305586223
1,1,0.25364734016355345
2,3,0.4224206756677929
1,1,0.2668606851382574
1,1,0.14188876518397628
2,2,0.3138705280059164
1,1,0.2592876504825404
3,3,0.5089885809592476
1,1,0.17346949774658169
1,3,0.3448756876943246
2,2,0.3387398582392456
1,1,0.285242869364147
1,1,0.20133899370699704
1,2,0.3694507355077921
1,1,0.147774588532907
2,1,0.19002243528753784
1,1,0.21709663889032327
2,1,0.2343953674272132
1,1,0.11066870412093689
2,3,0.5407594808675374
2,3,0.5464769026468759
3,3,0.38179414509792914
3,1,0.3015997842474497
2,2,0.295614698312649
2,3,0.5439202252377864
1,3,0.35984285201842126
1,1,0.1691581323849737
1,1,0.15210050123838248
1,1,0.23043414767613055
2,2,0.32897559048313235
1,1,0.17640337234953393
3,3,0.5350485913141957
3,3,0.3976698258876577
1,1,0.19944611875766072
1,1,0.15003092014943833
3,2,0.33061107485587476
1,1,0.20014071778527182
1,1,0.18790845549906707
2,2,0.25645622753605235
3,3,0.4118463481628211
1,1,0.2360296940434923
2,2,0.33730780981611735
1,3,0.41479372158800587
1,2,0.29995243676782496
1,2,0.29608664175675575
3,3,0.4809763495480724
2,1,0.2493996768276717
1,3,0.4131727170163944
2,3,0.450091126845258
1,1,0.1540820856755899
2,3,0.41060339000088386
2,3,0.4499123410609759
3,2,0.3138660933307118
1,2,0.2961700864076573
1,1,0.19049996840261002
3,3,0.39237732200020764
1,2,0.3404636118347036
1,1,0.13556109395623
2,2,0.3437841253912616
2,3,0.4150069064446587
1,3,0.3921171148361335
1,2,0.28780756958532566
2,1,0.2599527826413048
1,3,0.537996312322528
2,1,0.23628381004624388
1,2,0.29284237361492715
1,1,0.19214224538499525
1,1,0.2066214261537459
2,1,0.26377359900799746
1,1,0.18631700686056132
1,2,0.33018484162744555
3,3,0.5536174131222
1,1,0.16409013684424856
2,1,0.19708264400748188
3,3,0.6289387738039658
1,1,0.14943765259697156
1,2,0.22254653343115882
2,3,0.36084070720537137
2,1,0.20621333619133586
2,2,0.2933595789707013
1,3,0.3948552150599645
2,1,0.2883349371535938
1,1,0.23578053059335136
1,1,0.22331457113636244
3,3,0.5997420964935513
3,2,0.3157998421137333
1,1,0.1598421382363792
1,1,0.18239645235990185
1,1,0.17321827407513127
3,3,0.5105722824818164
2,3,0.47459074655215866
1,1,0.20933618300764364
1,1,0.2154262968668877
1,2,0.22816909274189612
3,3,0.5700250804057927
2,1,0.22001567566439031
3,3,0.5903840602349962
1,1,0.2271138651246778
1,2,0.30972008141766166
2,1,0.1618643276118826
1,1,0.18494054465385495
2,2,0.32425290103740134
1,2,0.22188087630080966
1,1,0.22234176946156667
1,1,0.22858403402859392
1,2,0.3026392009323371
1,1,0.225001946766289
1,1,0.16998471724197617
1,1,0.19318315559842847
1,1,0.19443345934491293
1,1,0.23052622749542143
1,1,0.19694487665302718
1,1,0.276044595015855
1,1,0.17727733051734545
3,3,0.5193611012417089
1,2,0.2758110939053526
1,1,0.15716766428325465
3,3,0.4965150664312504
2,2,0.33293453407762263
1,1,0.17206183536383218
2,3,0.37949489563735533
1,1,0.19117108011590964
2,3,0.5421082964697534
2,2,0.26434432533604296
3,3,0.38572429303989125
3,3,0.4502223617422809
1,1,0.16260917694418922
2,3,0.38396334707430263
3,3,0.577120715889721
3,3,0.39857340222534354
1,1,0.13985673090730388
2,3,0.3859389750476159
1,1,0.24687726527951534
3,3,0.4313097105277536
1,1,0.2461275355300604
2,1,0.2598815919973717
1,1,0.2864111009744371
1,1,0.2595986474973029
2,1,0.2052896431321063
1,1,0.195208286612089
3,3,0.5742492689361979
1,1,0.2590753970487739
1,1,0.2392753750746015
1,1,0.2922604623249894
2,2,0.32177998521897655
1,2,0.3266394044205937
1,1,0.2619138203629124
2,2,0.25292983074611164
3,3,0.41330387641321875
2,3,0.4456546416996229
3,2,0.3349904152337928
2,2,0.25135485883098324
2,3,0.36309553097762626
3,3,0.5307401538780365
1,1,0.18949765310684094
1,1,0.14417880548199952
1,1,0.17774483715335035
1,1,0.1779640035812166
1,2,0.3043081197856072
1,1,0.2165345903802842
1,2,0.30620137186426866
1,1,0.1404352682163661
1,1,0.17676165035745497
1,1,0.23426855428720356
2,3,0.3788902053988463
2,3,0.43524659155647993
1,1,0.17390900333122988
1,3,0.3922797967378919
1,1,0.1939528669812285
1,2,0.3065851055318963
1,1,0.195631422212498
1,1,0.20854268741037849
1,2,0.2897235372500719
1,2,0.29057317847312697
3,2,0.3466665599960448
2,1,0.22782659117206425
1,2,0.354834385880865
2,3,0.4253183401991224
1,1,0.22908832687871195
2,1,0.19484905050376797
2,1,0.2271981070988417
3,3,0.5469037318665058
1,2,0.2155757409221019
3,3,0.4550968640632056
1,1,0.2358016108850142
1,1,0.24341358766215296
1,1,0.33468005199924
1,2,0.2188494728603917
1,1,0.22487596721450254
1,1,0.2802781732719596
1,1,0.23750768029239364
1,1,0.1875614956025825
3,3,0.6668198856106937
1,1,0.2797681006356657
3,3,0.5582858376579122
1,1,0.2631228885730365
1,2,0.3716485406511095
1,1,0.17350952061944785
2,3,0.36965320347199443
3,3,0.49457548409610075
3,1,0.23196619167248897
3,3,0.4392711787337727
2,2,0.23851465191236187
2,3,0.46494382487561736
2,2,0.2838648608808679
1,1,0.23585604666595322
1,1,0.20714027495038873
1,1,0.19460373334246708
1,1,0.28934458361886906
2,3,0.5007546180094199
1,1,0.22025734779671577
1,3,0.3428840465703423
2,1,0.29627190237531925
2,3,0.40431388673210356
2,2,0.32890901663331745
1,1,0.19436192029547492
1,2,0.34040677803992475
2,2,0.23926132748621373
1,1,0.1702666002282233
2,1,0.19999167016702335
3,3,0.4185028439256874
2,3,0.43936245430761334
1,1,0.27776455847230863
2,2,0.33698033614176987
1,1,0.18864020328307532
1,1,0.14998390564573794
1,1,0.2393746500594508
1,1,0.21116001776706372
1,3,0.3815467831072183
2,1,0.23891635134570596
1,1,0.19019453142544776
2,3,0.41193039743288423
2,1,0.2666251733515267
1,1,0.2221206531178135
2,1,0.2331126407571944
1,2,0.28717632142626237
1,1,0.26832900137065196
1,3,0.35817473374828823
1,3,0.4106491687887365
1,1,0.2568892640802254
1,1,0.19878121455089037
2,1,0.19698941572354392
1,1,0.21166453181548048
2,3,0.3992938926138738
1,1,0.22436060443104255
1,1,0.18061255813841692
3,3,0.5417546990453741
1,1,0.1534049467031941
3,3,0.38700992233550807
1,1,0.3056580547127305
2,3,0.5228041390429375
3,3,0.5238115425152536
1,3,0.36104410365338657
1,1,0.14076359861544574
2,2,0.31093108996461927
3,3,0.7536035609022655
2,1,0.21091917013523198
1,1,0.1881067874017963
1,1,0.18531380682113557
1,1,0.1939359871383283
2,2,0.22064635469968777
2,1,0.28363458910234657
2,2,0.28127744072482597
2,3,0.3858722473996149
2,1,0.28119315673113043
1,1,0.2034336031092645
1,1,0.26616432168127463
1,1,0.15111342897612864
3,3,0.5091963273945148
1,1,0.18943761071076703
1,1,0.21056486440484204
3,3,0.46319157699781677
2,2,0.33647086896393025
3,2,0.35935568874874774
2,1,0.23975764112901574
1,1,0.141221919928772
1,1,0.11522445405966286
1,1,0.12072502348429952
1,1,0.2059705249757631
1,1,0.2211720355164156
1,1,0.15023012455154924
3,3,0.4610605110645686
1,1,0.27975163646809703
1,1,0.1690960018593368
2,2,0.341990627571519
1,2,0.2187116139941131
3,3,0.46216671486979793
1,1,0.20132229637331314
1,1,0.18385734000190118
3,3,0.3784638258709308
1,1,0.19841040085760842
1,1,0.28258309916743407
2,2,0.32995929225190807
1,1,0.1556054191566573
1,2,0.3070251043306805
2,1,0.20882632411144836
1,1,0.17875801763609148
1,2,0.3426834480448157
1,1,0.18334008323592182
2,2,0.33053171393824604
2,1,0.2621027089074152
1,1,0.21228473403727677
3,3,0.4432819895670705
3,2,0.27148705200908063
1,1,0.2021735159460209
3,3,0.49576073768573486
3,3,0.6240034671507348
2,3,0.3905680385726101
3,3,0.5018514531198437
1,1,0.24841680255118825
2,3,0.339375041829326
2,3,0.36887154410245776
1,1,0.1628108358299495
1,1,0.21878076616683953
1,1,0.3066246274287174
1,1,0.11584729639624447
2,1,0.3055787816735687
1,1,0.24249563487490028
1,3,0.3709398115921532
1,2,0.2690428082727522
2,2,0.23611595525620793
2,1,0.2565024531856474
3,3,0.5720051577339929
1,1,0.14628396524396112
3,3,0.48544682505140235
1,1,0.14593381877865666
1,1,0.22315936124143448
3,3,0.4390488114943553
3,3,0.3933068024681944
1,1,0.21017104884793916
1,1,0.18021645702342984
3,1,0.26684273027204575
3,3,0.5665331847450625
1,1,0.1718989281069275
1,1,0.18980672059698298
1,2,0.23505686955802688
3,3,0.5435909314022946
2,2,0.2346262620798909
2,3,0.4256121973317921
1,1,0.19358800481096167
1,2,0.26775559051285075
1,1,0.20829525051985506
2,2,0.2530106275863194
3,3,0.47536972880811307
1,1,0.22335935599378867
2,2,0.3761670413563278
3,3,0.5958269762894421
1,1,0.13267739923741131
3,3,0.6655439431172652
1,2,0.35358429393963875
2,2,0.2472440719261568
1,1,0.23221714580669328
1,1,0.18616440256341502
1,1,0.17204184206229078
2,3,0.49078865258237814
1,3,0.3517123982726338
1,1,0.18650069660657095
1,3,0.5523702290731038
1,1,0.16365945998318815
2,3,0.4064254232797048
3,3,0.4014099056184577
1,1,0.20432292271199828
1,1,0.17345642555009214
2,2,0.3363444873605201
2,3,0.3456867473287216
1,1,0.20522947321188936
2,1,0.26903739692732703
1,1,0.17173812251614798
1,1,0.2231412153616628
2,3,0.3702845499946468
1,1,0.11900771270979617
3,3,0.34851163823744874
2,1,0.24213319762986923
1,1,0.24865272656768528
2,2,0.3194009281263976
1,1,0.1986888107466298
3,3,0.4552971851504317
1,2,0.2718695860836553
2,2,0.3226741494576222
2,2,0.32824159417728366
1,1,0.23577359395744107
1,2,0.3175321390793546
1,1,0.28699627342375456
3,3,0.4053233523557956
2,2,0.3034053266429561
2,3,0.5653677438579866
1,3,0.36254571626695303
2,3,0.45097896710881513
1,1,0.2261728107047877
1,1,0.23568427891945576
1,2,0.3018441503046629
1,1,0.19549620706603346
1,1,0.23844374773542792
2,3,0.38935303383591907
1,1,0.27007847780688077
2,2,0.2821007953684207
1,2,0.3541990907926333
1,1,0.1892920338503893
1,1,0.22320577315667478
2,2,0.24751067307167374
3,3,0.39298822417072143
1,2,0.36598436150343916
1,1,0.21729645496162298
1,1,0.1531884422967705
1,3,0.39559946552881475
2,1,0.28368971207026267
1,1,0.18523116349892899
1,1,0.23448751145628088
1,1,0.27618219291418156
2,2,0.29196890013010457
3,3,0.600269666880588
1,2,0.28737073463792884
2,2,0.25912749352549214
1,1,0.23664039986190116
1,1,0.2803589754105007
1,1,0.2799008688073391
1,1,0.13246238739686678
1,1,0.1656700914905564
1,1,0.2583810199747109
2,2,0.29748311965849367
1,1,0.23856373686709254
1,1,0.12258239682742969
3,2,0.33106783061210143
1,3,0.43699791905394103
1,1,0.1848265151929134
2,1,0.27053335075492924
3,2,0.28359651382949225
3,3,0.4600400734684908
2,3,0.36884189191357986
3,3,0.36128312187872935
1,1,0.1671337347078995
3,3,0.5990814418755094
1,1,0.29745034160150735
1,1,0.25097646958724806
1,2,0.3321629055181306
2,3,0.36759176464671806
1,3,0.42786396546735317
1,1,0.19078426284961683
2,1,0.22605923848583337
1,1,0.13157285349572811
1,1,0.1705671078593474
1,1,0.18111785140424133
2,1,0.23017844706013235
1,1,0.1567897758314124
3,3,0.35097189824586683
3,2,0.26011197311628176
1,1,0.2115594662171246
2,1,0.21618424898860325
2,1,0.24587978578775505
2,3,0.5212007608413013
1,1,0.16357207550433103
2,1,0.2154626050394105
1,1,0.3298852428659711
1,1,0.1878644837047897
2,3,0.39627661541455583
2,1,0.21761943497424624
1,2,0.3131235878628995
3,3,0.5824305881713759
3,3,0.6063238983731499
1,1,0.12316172517946013
1,1,0.2925470580331866
3,3,0.42845350499999035
1,3,0.3534324740610266
1,1,0.24558390173283676
1,1,0.23104266484130526
2,3,0.45411879315204406
1,1,0.16167151260761212
1,1,0.185120001418245
2,2,0.22097271517237738
2,3,0.4213955182927069
1,1,0.1981189499251124
1,1,0.18948233500681574
2,1,0.26443639710056616
3,3,0.5547331605101523
3,3,0.5745511579403122
1,1,0.21148398518420788
2,1,0.3307189025420071
1,1,0.1715358757179117
1,1,0.21017661346032085
1,1,0.1413973451486571
2,1,0.22318135857537705
1,1,0.2149965734804754
1,1,0.25238146081349433
2,1,0.2703115542027131
1,1,0.20812809987731828
1,1,0.15357605173557695
2,2,0.29393207999663457
1,1,0.19656685292391976
1,2,0.30743628439721155
2,3,0.5767066953441692
2,1,0.18843489192512977
1,3,0.4309649552299527
1,2,0.2669219191132096
2,2,0.34420711073122107
2,3,0.3926419341454239
2,1,0.20487112596099288
1,2,0.34807550632471324
2,1,0.2022211417048791
1,1,0.22543382392426214
2,2,0.3353895210067573
1,1,0.1874913095072227
2,2,0.27095460960456724
1,1,0.21774847121100602
3,3,0.5794886400993916
1,1,0.2282761411394207
3,3,0.5081352106442577
3,3,0.5788997297410651
2,2,0.3042187861840362
1,1,0.18479187409471806
2,1,0.14949610446273287
3,3,0.4071269698974941
2,2,0.29617603351963856
1,2,0.28237145532466307
1,1,0.28356365485354607
1,1,0.21367348209294348
1,1,0.24433258846364558
2,2,0.23617806336527866
3,3,0.628714709416011
1,2,0.30817437789340135
1,1,0.28218329427532896
2,2,0.2852231358212194
3,3,0.4604484198676888
1,1,0.19475819679500028
3,3,0.4464468727300467
2,2,0.32318981938225916
1,2,0.2816608194296004
1,1,0.11026273889586374
3,3,0.36564116945324526
3,3,0.35583447927816175
3,3,0.4307406671117906
1,3,0.39901388208778527
2,2,0.32803876129879234
1,1,0.165845701316926
1,1,0.21358136380791024
1,1,0.11734721109994731
1,1,0.2767526832003706
1,1,0.27175996339799136
1,3,0.4215512969921054
1,1,0.1984914610762619
1,2,0.30963201850256167
2,3,0.36823029377107974
1,2,0.24718767434781883
2,2,0.35456320556434207
2,2,0.32219337252711
3,3,0.5883861418338929
1,1,0.2537630420923961
1,1,0.17250005607359722
1,1,0.1319821062020067
1,1,0.22530564241420098
1,1,0.17809267956726924
2,3,0.43435782617372665
1,1,0.28069083847833515
2,3,0.39759962846734276
1,1,0.2629494036416293
1,3,0.38935936474121396
1,1,0.22339114333817314
2,1,0.2331139891048927
1,1,0.20262785430234698
2,3,0.43306499639567336
1,3,0.3790658196827566
1,1,0.2062003463031704
2,3,0.46860904706429524
2,2,0.26407880375008497
1,1,0.21561424710511162
3,3,0.47821467555838376
2,1,0.2192612018200027
1,1,0.26656295852997713
3,3,0.35685392025505425
1,1,0.29378593564563976
1,1,0.17606105673847142
1,1,0.27163971144109894
2,2,0.2758292376535567
2,2,0.270915632881643
1,1,0.1837420804280171
1,2,0.2678826919613404
2,3,0.49104430411121924
1,1,0.1786182965598652
1,2,0.3386622820063072
1,1,0.2600980850691073
3,3,0.3825306860798878
1,1,0.2253562255408271
1,1,0.15785247764041987
1,1,0.1479815416218315
1,1,0.2266993487805928
1,1,0.23381065452338073
1,1,0.22949926276678118
1,1,0.19655787547053033
1,1,0.2227386891371766
1,3,0.44296831845502493
1,1,0.3120038859062869
2,3,0.34328911514670885
1,1,0.1362466336807836
2,3,0.4759250816675485
2,2,0.30763509787198473
2,1,0.29060286994103623
1,1,0.2520506340914178
2,3,0.38640474649590595
2,2,0.28227632030278593
2,3,0.36319860291352646
3,3,0.5809895812062392
1,1,0.1751300549232346
1,1,0.1649295182765612
1,1,0.2797520147723244
2,2,0.2758254666038316
1,1,0.17785492312790072
2,3,0.49938759997103743
2,2,0.22625529178814408
3,1,0.32293685278196127
3,3,0.5904240015032083
1,1,0.17721355678522158
1,1,0.24193902522108604
2,1,0.15764240931404797
1,1,0.21325634561808818
1,1,0.21897297076123717
1,1,0.2694978241223292
3,3,0.535475220640006
1,2,0.26648611994599053
1,1,0.22321275487548997
3,3,0.5754906639272419
1,3,0.40166762798000605
3,3,0.5828943587226907
1,1,0.1540804499762231
1,2,0.34049734303683543
1,1,0.250298934850446
3,3,0.6177272445932745
3,3,0.5491394712616491
1,1,0.2956089347348145
1,3,0.3840421147782228
3,2,0.3204809823263111
2,3,0.5296853402117769
1,2,0.35335873706991544
3,2,0.33882920266071315
1,1,0.13852868360547346
3,3,0.3734162423339491
2,1,0.24414618455746342
1,1,0.20289549553959685
2,2,0.3036328264552271
1,3,0.3784552856582604
1,1,0.15808894977403062
1,2,0.323916981388299
1,2,0.2825026550235164
2,2,0.35173803652157604
2,3,0.3624612275915993
2,2,0.2927135692235208
1,1,0.11795038724000483
1,2,0.3424072773041688
1,1,0.2214113709417914
1,1,0.19417133217475263
1,1,0.17467472844950552
1,2,0.33766609080407184
1,1,0.19087554532385845
1,1,0.21630114637533424
2,2,0.24927234306805357
1,1,0.24238139563478017
2,2,0.34850978833305535
3,3,0.6912218314216563
1,1,0.17313364529769945
1,2,0.30858035877713585
1,2,0.3456665243100939
2,2,0.28179837715744566
1,1,0.2875217888017487
1,1,0.13014927063403703
1,2,0.23061635302787728
2,3,0.5234910721015771
2,3,0.381029305982332
1,1,0.20132466004616043
1,1,0.17253289645231193
2,3,0.42452028944760356
2,2,0.31636558366772644
2,2,0.3090954743019277
3,3,0.7250602222628291
2,1,0.2820329361074601
1,1,0.24598401523424843
1,1,0.20304343796847005
2,3,0.48028488832147276
1,1,0.15786945383681353
1,1,0.2123319467430698
2,3,0.4115584276334643
3,3,0.34348742386510195
1,1,0.23969610571994138
2,3,0.41394141431992354
1,1,0.12529059976886556
3,3,0.6038270994268082
1,2,0.22684180168921067
3,3,0.5025397464272213
1,2,0.25728554473975346
1,1,0.13360043844277777
1,3,0.4225085572980584
1,1,0.17290086125205434
1,1,0.20613435566103583
1,2,0.2747623777875033
1,1,0.22432428743336222
1,1,0.25738866836191676
1,1,0.19548811867810112
2,3,0.3814781268623767
3,3,0.48722658920803835
2,1,0.29102346221412123
2,2,0.28451901406266644
1,2,0.2873022259499514
3,3,0.46365645062771965
1,1,0.24234539488606333
2,1,0.1995572936586253
1,2,0.2955474299135449
1,1,0.18586876183328427
2,1,0.2411792186489797
1,1,0.18151400369278975
1,3,0.3448812177717299
1,1,0.1709845241981927
3,3,0.5276398200831169
1,3,0.3763146058823614
1,1,0.2198933511698649
1,1,0.20321490226449246
1,1,0.17672666348738997
2,2,0.29492161482360607
1,1,0.2620683508192969
1,1,0.28392078653489145
3,3,0.5400438340216241
1,1,0.1584091545695289
2,3,0.5956739972982613
1,3,0.3508196422991171
1,1,0.198827750462516
1,2,0.27259381141835903
