ANSWER,PREDICTION,PROB
1,1,7.7062905e-06
3,3,0.9981956
1,1,1.5193087e-10
2,3,0.9999974
1,2,1.0202968e-06
2,2,7.7381355e-06
1,1,7.95662e-05
1,1,8.5747445e-09
3,2,0.007722742
1,1,0.00028497571
1,1,1.8974795e-10
2,3,0.98828274
1,1,5.06747e-09
2,1,5.227191e-06
3,2,7.338049e-07
1,3,0.978631
2,2,0.011048556
1,3,0.99919134
3,2,0.03085322
1,1,2.5401015e-11
2,3,0.9992687
1,1,3.9153175e-08
1,2,0.0051642116
1,2,1.19155475e-05
3,3,0.9999994
3,2,3.0100655e-05
3,3,0.9999999
3,3,0.9999907
3,3,1.0
1,1,8.0139256e-10
2,3,0.8157473
1,2,0.0005480173
1,1,8.625414e-15
1,2,0.0016166843
1,1,1.2239336e-07
1,1,0.008047975
3,3,1.0
2,2,0.16476972
2,2,0.017340887
1,1,2.3933319e-11
1,1,4.871633e-06
2,3,0.95544887
1,1,7.087129e-11
3,3,1.0
3,3,0.9999536
1,1,2.0165237e-13
1,1,7.968988e-06
1,3,0.9801732
1,1,8.534588e-07
1,1,0.00016502215
1,1,4.988179e-12
1,2,0.0005795363
1,2,0.00086045475
2,2,0.32788017
2,1,6.616598e-07
1,1,1.454394e-09
2,2,7.031104e-05
2,3,0.98871124
2,3,0.8676591
1,2,0.070665404
2,2,2.7476087e-06
2,2,0.003907345
1,1,9.185909e-10
2,3,0.99999917
1,1,4.103911e-10
1,2,0.012058374
1,1,0.01693463
2,2,0.1639861
3,2,0.2904681
1,1,4.567379e-12
2,3,1.0
1,1,9.316887e-10
2,3,0.99978167
3,3,1.0
1,3,1.0
1,1,3.3563488e-06
3,3,0.9993345
1,3,0.99999046
1,1,2.5599209e-05
3,3,1.0
1,1,5.2920453e-11
3,3,1.0
1,1,7.234135e-07
1,1,9.3651415e-06
1,1,5.5285704e-10
1,1,0.008707528
2,1,0.00022860171
2,2,0.0017867854
1,1,0.00054010685
2,1,1.1808235e-06
1,1,9.69391e-08
1,3,0.9998921
1,1,1.1649591e-06
2,1,9.4989724e-11
1,1,8.96081e-07
1,1,2.46904e-09
1,3,0.97555894
1,1,6.100759e-07
1,1,0.008585192
3,3,0.9999981
1,1,5.2656418e-08
3,2,1.7805593e-09
2,2,0.14550039
2,3,0.7973571
2,1,7.804772e-08
3,3,0.9999999
1,1,2.6605689e-05
2,2,0.00016159112
1,3,0.95802283
3,3,1.0
1,1,2.6064394e-05
1,1,6.448546e-12
1,1,1.16793935e-08
3,3,0.99999607
1,3,0.9999999
2,2,7.193359e-05
2,2,0.00040561418
1,3,0.99996877
2,2,0.30186835
1,2,0.15909007
1,1,2.923971e-05
1,1,2.5996374e-05
3,3,1.0
1,1,0.016935257
2,3,0.9999939
1,2,0.0149217015
1,2,1.3334673e-06
1,1,1.390501e-07
3,3,1.0
1,2,0.0013660139
1,3,0.7291098
1,1,1.9513138e-06
2,2,0.0040268004
1,2,0.003648492
1,3,0.9999882
1,3,0.96288323
1,1,0.0001488091
2,3,0.999962
1,1,1.6056587e-08
2,2,0.034092866
1,1,3.599507e-07
2,3,0.99909735
1,2,0.00019399922
1,3,0.9998084
1,1,6.7399136e-10
2,2,0.4920226
1,2,0.01197605
1,2,0.0028947059
2,2,1.7596459e-07
2,3,0.9016497
2,3,1.0
1,1,6.622703e-07
1,2,0.007663907
1,3,0.9992399
1,1,1.8234136e-10
1,1,1.3265849e-06
1,2,0.26542225
1,1,5.6423287e-05
1,2,0.013711146
1,2,0.012012853
3,3,1.0
1,1,9.2032496e-07
1,1,0.018756205
1,2,0.012712244
1,1,7.4744366e-06
3,3,1.0
1,1,0.0015694363
1,2,2.161472e-06
1,3,0.9991036
1,2,4.9113164e-06
2,2,3.4718466e-06
1,1,1.6717635e-07
2,2,0.079548776
3,3,0.9993724
1,3,1.0
1,1,2.4118734e-09
1,1,1.2478655e-07
2,3,0.9882786
2,2,0.10232969
1,1,1.0281784e-05
1,3,0.7670067
2,2,0.2750889
3,2,0.029216856
2,2,0.00021283815
1,1,0.00020382032
2,2,0.0006135058
3,3,1.0
1,2,0.26261905
2,3,0.9999647
1,1,5.4485586e-08
1,2,0.02211038
1,1,2.0120517e-08
3,2,0.0019518688
1,1,3.8060137e-09
1,1,4.3190354e-09
2,3,0.99067557
1,2,0.09165789
2,2,0.019574504
1,1,5.673891e-07
1,2,0.10558591
2,2,2.6388835e-07
2,2,0.10531257
1,1,5.7360944e-07
1,2,1.2526236e-05
1,1,1.4106904e-06
3,2,0.003369321
3,3,0.8750614
1,2,1.0965494e-05
1,1,2.9016312e-10
1,1,4.780609e-14
1,2,0.0729407
1,1,2.4134428e-05
1,1,1.4502928e-05
2,1,1.2807106e-05
1,1,4.8989496e-06
1,1,6.4839696e-11
1,2,0.014253205
2,3,0.9999814
1,1,1.9161668e-07
1,2,0.03238421
1,1,1.4495599e-06
1,1,1.7014905e-09
1,1,1.0294376e-09
1,1,4.311519e-05
2,3,0.99999845
1,1,1.4352491e-10
1,1,0.0006879981
1,1,2.87525e-10
2,3,0.69399524
2,2,0.00014362125
1,1,7.581093e-05
3,2,0.035085365
1,3,0.8382751
1,2,0.0014192734
1,3,0.9870545
2,3,0.99998677
1,1,5.4340083e-13
2,3,0.90038615
1,1,1.2130787e-06
1,2,0.16870853
1,1,3.1392654e-05
1,1,5.4221245e-09
3,3,1.0
2,2,0.004054347
1,1,4.1460746e-07
2,2,7.594451e-07
1,2,0.0014583432
3,3,0.99995565
1,1,7.2150516e-13
1,3,0.9997516
1,1,1.767268e-05
3,3,1.0
2,3,0.99990284
1,1,0.0014709467
1,1,4.3840944e-05
1,2,0.0009918319
2,3,0.96311915
3,3,0.9994537
1,1,8.499366e-07
1,2,5.9783026e-05
3,3,1.0
3,3,0.9999969
1,1,0.010547602
1,3,0.8738909
1,2,3.290618e-05
2,3,0.92713314
3,3,0.9852675
3,3,0.9999975
2,2,1.3748352e-05
1,2,0.004970588
2,3,1.0
3,2,0.05757741
3,3,0.99445254
1,2,0.0003313351
1,1,1.3012938e-05
1,1,1.3908646e-05
2,2,1.2983209e-05
1,1,2.232257e-09
3,2,0.025957534
1,2,5.837548e-06
1,1,0.000118602205
1,1,8.929423e-10
1,1,1.8743438e-12
1,1,0.00032794368
1,1,1.5002142e-06
1,1,5.088077e-10
1,1,0.0036362142
3,3,1.0
3,3,0.9996158
1,1,5.706131e-05
2,2,0.00053013634
3,3,0.9986802
3,3,0.9891461
1,1,9.848498e-06
2,3,0.89799446
1,2,0.37311965
2,2,0.0040715574
1,2,2.6082527e-05
2,2,0.10057765
1,3,0.9999981
3,2,0.0037492642
1,1,9.278324e-06
1,1,1.1274886e-08
2,3,0.9999926
1,2,0.00022326877
3,3,1.0
1,1,2.3247473e-11
1,2,0.020979917
2,3,0.99999785
2,2,0.29069716
3,3,0.999995
2,2,9.651467e-06
1,3,0.999997
1,1,3.0921033e-06
3,3,1.0
1,1,1.3615697e-07
2,2,0.22450195
1,2,1.1317293e-05
1,1,6.870452e-07
3,3,0.9611827
1,3,0.9999645
1,1,0.0008866306
2,2,5.8318725e-05
3,2,0.0058700438
1,1,2.2416685e-14
1,1,7.304758e-10
1,1,7.259249e-08
3,3,1.0
2,2,0.0018912617
2,3,0.7363084
2,3,0.9999999
2,2,0.00039767326
1,3,0.9997632
1,1,8.075635e-05
2,3,0.9999709
2,1,6.3148104e-06
3,3,0.9999999
1,1,3.980359e-14
1,3,0.6133325
1,1,2.1292715e-08
2,2,0.00010988566
2,3,0.9999999
1,1,3.2257532e-07
1,1,0.0005136595
1,1,5.004153e-10
3,3,0.93048656
2,1,0.0077437754
1,1,7.2614915e-07
1,1,1.2444356e-07
1,2,0.07408154
1,2,0.33226192
1,1,8.124762e-09
3,3,0.9484951
3,2,0.051777508
1,1,1.9439371e-08
1,2,5.454703e-07
1,1,1.357861e-07
1,3,0.9999758
2,3,0.88051766
1,2,0.008520793
1,1,1.11646444e-13
1,2,0.0003351241
1,1,1.101629e-05
2,3,0.9999901
2,2,0.08972367
1,1,1.3478488e-06
2,3,0.99925786
3,3,0.885975
1,1,3.9448676e-07
1,1,0.00028781508
1,1,0.00026177085
1,1,1.7963245e-08
1,1,2.9103676e-05
1,2,0.0118496595
2,3,0.99961036
2,3,1.0
1,1,0.00025916376
2,2,0.0007089747
2,3,0.99984455
3,2,0.06193146
1,1,3.6530733e-07
1,1,1.8936601e-09
1,3,0.99979275
3,3,0.9468957
3,2,0.24238078
3,3,0.9996649
2,3,0.99222904
2,3,1.0
1,3,0.99899787
2,3,0.99971944
3,3,0.9928959
1,2,0.0032729304
3,3,1.0
1,3,0.999801
1,1,2.694061e-06
1,1,8.3755285e-06
3,3,0.999997
1,1,4.696399e-07
3,3,0.99058795
2,3,0.9999994
1,2,0.0040046205
3,3,1.0
1,1,1.6811965e-08
3,3,1.0
2,1,0.00014514674
3,3,1.0
1,1,4.2051145e-09
2,3,1.0
2,3,0.99896884
1,2,0.1435864
2,2,2.1000014e-06
1,2,0.001054956
1,1,8.9098585e-06
1,2,0.00011620745
1,1,5.129821e-10
1,1,0.000109853005
1,3,0.99999285
3,2,0.2571213
1,3,0.9999994
2,3,0.859681
3,1,4.597192e-05
1,2,0.00010577214
1,1,0.00060435076
1,1,6.705261e-10
1,1,2.584906e-06
2,1,2.3001841e-12
3,3,0.96731275
1,2,0.00014535886
1,1,1.5829935e-06
2,1,3.1606526e-10
1,3,0.9998951
2,2,0.39199352
2,3,0.9993843
1,1,1.0034322e-05
1,1,4.7615604e-08
2,2,0.30512205
2,3,1.0
3,3,0.9999999
1,1,4.1116407e-05
3,2,1.7281625e-08
1,1,4.3247475e-10
1,1,5.107312e-09
1,1,2.1496061e-07
2,3,0.5026913
1,1,6.116368e-10
3,3,1.0
1,3,0.9998846
2,2,0.24293286
2,3,0.7679102
1,2,0.007986382
2,3,0.99999976
2,2,1.9867114e-06
1,1,8.623471e-06
1,2,0.16551486
1,1,0.0006258639
3,3,0.9999944
2,2,0.28279617
2,1,5.262412e-05
3,3,0.82233703
1,2,0.0019333768
2,2,0.007319032
2,3,0.99970394
1,2,0.0005819238
1,1,7.9331033e-07
3,3,0.99999976
2,2,0.39775562
1,1,0.002439276
2,2,0.39848694
1,1,1.4884587e-10
2,1,4.262633e-07
1,1,0.00014372761
1,2,5.301114e-06
1,1,4.5002833e-09
3,3,0.9999999
2,2,4.156291e-05
1,1,2.8116193e-10
1,1,4.5477572e-07
1,1,1.422677e-07
3,2,0.026941806
1,2,1.6446036e-05
1,1,1.05536925e-11
1,1,1.2229675e-05
2,2,0.00023811252
1,2,1.5235388e-06
1,1,0.0011830536
2,2,0.00034661713
1,1,0.00071247027
3,3,0.99998426
3,3,1.0
3,2,0.14980792
3,2,0.00050642027
3,3,0.99987733
1,2,0.050792113
3,3,0.9895051
3,3,0.9997271
1,3,0.84232527
1,2,0.14746876
1,1,0.004952967
2,3,0.99999905
3,2,9.234306e-05
1,3,0.43939355
2,3,0.7638924
1,1,7.9054134e-14
1,1,8.655199e-07
2,1,6.041356e-05
2,3,1.0
1,2,0.0004604166
1,2,3.1344763e-07
2,2,0.0011482441
1,1,3.3042876e-15
1,1,0.000100073405
2,2,0.3291269
1,1,0.00060200685
3,3,0.752292
2,2,0.09092807
1,1,5.0035645e-08
3,3,0.89703214
1,1,3.2255776e-10
1,3,0.9813178
2,1,6.683751e-11
1,3,0.99998105
2,1,3.0863573e-10
2,3,1.0
1,2,1.7242837e-05
2,2,0.00058870134
1,2,0.06976922
2,2,0.11072308
3,3,1.0
1,1,3.4807515e-06
1,1,4.2843108e-06
1,2,0.00025804088
1,1,8.828579e-10
1,2,0.28191367
3,2,0.0002141765
1,1,1.1560702e-06
2,2,0.012613677
1,1,6.2578496e-05
2,2,0.022788655
1,1,1.7892166e-08
1,1,5.1242836e-11
2,2,0.008788899
1,1,8.835967e-06
1,1,1.1031432e-08
1,1,1.9526232e-09
1,1,0.00030721634
1,3,0.9997327
1,1,1.78023e-06
2,2,0.0002539544
1,1,1.2325339e-07
2,2,3.2872624e-05
1,2,5.7837015e-06
1,1,2.1020593e-08
1,3,0.9998534
1,1,1.9894751e-05
2,2,0.008487063
3,3,0.5824849
3,2,0.0071865544
2,2,0.19674322
1,1,2.5942621e-09
1,2,0.102678016
2,2,0.00038833305
3,3,0.8803449
3,3,0.99991035
2,2,0.001810215
1,1,2.4799212e-09
1,2,0.00014288914
1,1,9.1511873e-07
1,1,1.5416715e-12
1,3,0.99723107
1,3,0.9995617
1,2,0.06800619
1,2,0.13609128
1,3,0.9999968
2,1,2.7408253e-06
2,3,1.0
3,3,1.0
2,2,0.10728387
1,3,0.551681
1,1,2.0846283e-10
1,3,0.99032414
1,1,4.4340672e-07
3,3,0.929828
1,2,2.5885936e-06
2,3,0.86291224
1,1,1.638165e-08
1,1,3.7103404e-05
1,3,0.9999956
1,2,0.021013686
2,2,0.026953252
1,1,2.8978827e-06
1,2,1.3730406e-08
1,1,4.8266725e-06
1,1,1.8947421e-05
2,3,0.9321476
1,1,1.2935172e-07
1,1,7.288113e-05
3,3,0.9807989
1,1,8.9227314e-10
2,2,1.7044779e-09
1,2,0.054371104
2,1,1.5202361e-06
1,1,5.7072007e-11
1,1,4.778717e-07
3,2,0.0055294614
1,3,0.9920183
2,3,0.9999603
2,2,0.00027467703
2,3,0.9999846
2,1,9.137694e-08
1,2,3.473315e-06
2,3,0.70627034
1,1,0.00071029674
1,3,0.98747164
1,3,0.9893182
3,2,0.34995914
1,1,1.7605476e-09
1,1,6.435061e-10
1,2,0.001645893
2,1,5.9643286e-09
1,2,1.1552517e-05
2,2,0.14741647
1,1,0.00020559231
1,1,0.00018656735
2,2,3.9314287e-05
2,3,1.0
2,1,0.0002954702
1,1,1.3200287e-10
2,2,0.06396313
3,3,0.9701
1,2,0.0040150844
1,1,0.0069665685
1,1,1.2675062e-07
2,2,0.005978641
1,1,9.671701e-10
2,3,0.7750718
1,1,2.3342571e-07
2,3,0.57309073
2,1,3.6604297e-06
1,2,7.8627156e-05
1,1,1.8502493e-06
1,2,0.00027906202
2,1,2.0033092e-08
1,2,0.004990549
1,3,0.7374974
1,2,0.45913678
1,1,9.382442e-06
1,1,1.07312674e-11
1,2,1.4363999e-05
1,1,0.00030820345
1,1,5.367038e-08
2,3,1.0
1,3,0.9999931
2,2,0.0046527437
1,1,0.00045349624
3,3,0.98912734
1,2,2.7639268e-05
1,2,6.784277e-05
2,3,0.5416923
1,1,1.1095301e-06
1,1,2.4201954e-09
3,2,0.3165153
1,1,3.0641527e-07
1,2,0.00018994405
1,1,2.090532e-11
1,1,1.47643675e-08
1,1,1.0299302e-10
1,1,0.0007316321
2,1,0.019094089
1,2,1.5575354e-06
3,3,0.99865425
2,3,0.9993049
1,3,0.6315898
1,1,2.4988485e-06
1,1,2.2453025e-06
1,3,0.99975556
3,3,0.9999994
1,2,0.014181519
2,3,0.99999976
1,2,0.05495667
1,2,0.10929009
1,2,0.007082747
1,1,4.732249e-10
2,2,0.0015337581
1,2,0.0035600557
3,3,0.99999917
1,1,2.0445786e-07
1,1,1.7890465e-13
2,2,0.46446297
1,3,0.9999393
2,3,0.99995756
1,2,0.004626449
1,1,2.8639695e-05
1,1,0.0006386137
2,2,0.0011706975
1,1,6.504047e-10
1,1,7.771673e-12
3,3,0.99999964
1,3,0.9999999
2,3,0.9999994
1,1,8.611647e-09
1,3,0.9999987
2,2,0.03303248
2,3,0.9999999
3,3,0.99999964
1,2,1.6124664e-05
1,1,5.098236e-07
3,2,0.000107106396
2,3,1.0
1,1,2.6084208e-06
1,2,0.0051972335
2,1,2.075355e-10
2,1,5.2369902e-05
1,2,0.000764904
2,2,0.00018663924
3,2,0.026809815
1,2,0.002975349
1,1,1.2400129e-06
1,2,0.0021256092
2,2,3.101797e-06
2,2,0.0046357806
1,1,1.2361999e-10
1,1,3.206327e-05
2,3,1.0
2,3,0.9999988
1,2,0.00016109485
1,2,5.879235e-05
1,1,2.2556178e-07
2,2,1.0615706e-06
1,3,0.99347407
1,1,8.633183e-08
1,2,0.04140207
1,2,0.0041931476
1,1,8.683487e-07
1,1,0.0006968723
3,2,0.49494234
1,2,0.00041825473
1,2,0.013624333
1,3,0.9999988
1,3,0.9994906
2,3,0.99993587
2,2,0.35855854
1,2,0.04599024
2,2,9.609349e-06
1,1,7.27391e-08
2,2,0.013453266
1,1,3.8716396e-05
1,1,1.5575539e-05
2,2,0.03382631
2,2,0.004111789
1,2,0.015035804
1,1,6.778924e-05
1,2,0.004955242
2,1,1.03174976e-10
1,1,3.5388823e-06
1,3,0.6942747
3,3,1.0
3,3,1.0
1,1,7.73328e-05
1,1,6.837139e-14
3,3,1.0
3,3,0.89651906
3,3,0.7530573
2,3,1.0
1,2,0.025815764
1,1,8.5818e-05
2,3,0.96872944
1,2,1.1287413e-05
1,1,0.00026473694
2,3,1.0
1,1,3.9276184e-08
1,1,1.1339221e-08
3,2,0.11361925
1,3,1.0
1,2,1.5460637e-05
1,2,1.6187243e-05
2,3,0.9999579
1,1,2.5173648e-09
2,3,0.9999974
2,2,0.0011215709
1,2,0.00914449
2,3,0.99995255
2,2,0.00024980184
2,1,4.8641592e-08
2,3,0.9985115
1,1,3.9770054e-10
2,2,0.0018651852
1,1,0.00011541063
1,3,0.99983895
2,2,0.00012333186
2,2,0.0049323877
3,2,0.0002204081
1,1,7.875046e-06
2,2,3.159866e-05
1,2,3.195074e-05
1,2,0.0020378996
1,3,0.9937873
1,2,0.0001083948
1,1,2.3791174e-05
2,1,0.015102368
3,3,1.0
1,1,3.3074612e-06
2,3,0.99324
2,3,0.99871325
3,3,1.0
1,1,1.3034109e-08
1,3,1.0
1,1,1.3833366e-10
3,3,0.9094025
1,2,0.11933856
2,3,0.9999863
1,1,1.3322395e-09
1,3,0.9999956
1,1,7.0575688e-09
3,3,0.8968945
3,3,1.0
1,1,6.5315517e-06
3,2,0.00015871885
3,3,0.9735464
1,1,5.0994204e-06
1,1,5.3238467e-09
1,1,1.0235555e-06
3,3,0.9999788
1,3,0.9998585
1,2,0.054361362
2,2,0.25700897
3,3,1.0
1,1,2.0304056e-05
1,1,2.1985528e-08
2,3,0.9992316
2,3,0.99999917
2,1,1.6301944e-07
1,2,0.0018982332
2,1,3.7250057e-11
1,1,0.00022677338
1,2,0.0075776954
2,2,0.0118866535
2,2,0.19113277
1,1,1.6904127e-07
3,3,0.9999993
1,2,0.0027691338
2,3,0.9999999
1,3,0.9999982
3,3,1.0
3,3,1.0
2,3,0.7542229
1,1,3.553643e-13
2,1,8.1647215e-08
3,3,1.0
2,2,0.1869115
3,3,0.9999999
1,2,0.00012786062
2,2,1.25592005e-05
2,2,0.04727292
3,3,0.99999714
2,3,0.9999988
1,3,0.99999917
1,2,0.0014674508
2,1,0.0012077657
1,3,0.9999471
1,1,0.0005911696
1,1,2.9169897e-10
1,3,0.97541547
2,3,0.99999976
2,1,1.6843377e-06
2,2,1.7974529e-06
1,1,8.8207844e-07
1,1,5.3855825e-10
3,3,1.0
1,1,2.460305e-06
1,1,1.4129378e-07
2,3,1.0
1,1,4.4935264e-06
1,1,1.4187624e-12
3,3,1.0
2,2,0.03476632
2,3,0.9578531
1,1,4.354876e-10
1,1,5.1049924e-09
3,3,0.5039628
1,2,0.00054096855
1,2,0.0037292843
1,3,0.99918944
1,3,0.99954045
2,3,1.0
1,1,2.3378346e-10
1,1,0.0052971165
1,1,8.5718005e-07
2,3,0.999992
1,1,0.020216823
1,1,1.9697927e-11
2,1,1.1469689e-06
3,3,0.9999914
1,3,0.56063
3,3,1.0
2,3,0.9999974
1,3,0.9970018
1,1,3.6444433e-07
2,2,0.10426526
2,3,0.8324012
1,1,1.731395e-07
3,3,1.0
1,1,1.9913427e-06
1,1,2.132971e-10
2,2,0.00040914366
1,2,9.515485e-07
2,1,0.020044599
2,2,0.0003919511
3,3,0.89454013
2,2,0.25141776
1,1,7.2044295e-06
3,2,0.0036429185
1,3,0.9999975
2,2,0.03937911
1,3,0.9999999
1,2,0.1666468
2,2,0.014612973
1,1,6.461287e-08
3,3,1.0
2,2,0.004163092
3,3,0.8149443
3,3,1.0
1,1,2.1750168e-09
2,2,0.037019487
1,2,6.375509e-05
3,3,0.9999981
2,3,0.99999
1,2,0.0011475779
1,2,0.31580427
3,3,1.0
3,3,1.0
1,3,0.9992841
1,1,3.27197e-14
1,3,0.99982446
3,3,0.999629
2,3,1.0
3,2,0.003431585
1,2,0.00033004605
1,2,0.0024622548
1,1,8.7732116e-07
1,1,4.0419067e-07
1,2,2.7436124e-06
3,3,0.9998267
3,3,1.0
2,2,0.0012865838
3,2,0.024445437
3,3,0.9999999
1,3,1.0
3,3,1.0
3,2,0.108960085
3,3,1.0
1,1,4.0212544e-06
2,3,0.99990094
2,2,1.3870984e-08
1,3,0.9929079
1,1,2.3453324e-06
1,3,0.5158483
3,3,0.9997433
1,1,1.2520852e-11
1,1,2.5437203e-09
2,3,1.0
3,3,0.92528135
2,1,0.0011491309
1,1,0.00018161965
1,1,2.2735482e-09
1,1,3.5370674e-06
2,1,9.986034e-07
1,1,6.7821637e-09
1,1,0.0010277261
1,1,1.4681535e-09
2,2,0.003673645
2,2,0.005276619
3,3,0.99972934
1,3,0.9998572
1,2,4.207681e-05
1,1,2.5784725e-09
1,3,0.9999856
3,3,0.9932534
3,3,0.9993436
3,3,0.5608053
1,3,0.9995315
1,1,1.5202002e-10
1,1,3.853895e-09
1,3,0.9976514
3,3,0.9999999
1,1,9.705193e-09
1,3,0.91016906
3,3,0.5986807
1,1,0.14282611
1,2,0.00016971478
2,3,0.6470791
1,1,8.136419e-08
2,1,2.0511543e-07
2,2,4.8779995e-05
1,3,1.0
1,1,0.057201203
1,2,0.00019871168
1,1,3.950749e-07
3,3,1.0
2,1,4.3556493e-06
1,1,0.003579442
2,3,0.99999917
2,1,0.00091916043
2,3,1.0
1,2,0.0011178547
1,1,7.2435905e-06
1,2,4.6265704e-05
1,1,8.70338e-06
3,3,1.0
1,1,2.0744537e-06
1,1,2.7370729e-11
2,3,0.99984133
1,2,1.2300557e-05
3,3,1.0
3,3,0.78895926
1,3,0.9767577
1,2,3.5447117e-06
1,1,0.00021427376
1,3,0.90172917
2,3,0.9963534
1,2,0.08238938
2,2,0.10985406
2,2,0.00016263712
3,3,0.9999999
3,3,0.99999464
1,1,1.4687235e-05
2,3,0.94181734
1,1,6.2103485e-05
3,2,0.29900733
2,1,0.00048371553
1,2,2.8516837e-05
1,1,2.4883822e-05
1,2,1.5514086e-05
1,1,1.4115201e-08
2,2,7.095649e-08
3,3,0.9938474
2,3,0.98288983
1,1,0.00029401595
1,1,1.7947336e-06
1,1,2.6585187e-10
1,1,0.00023604791
1,2,0.26295355
3,3,1.0
2,2,0.024173439
2,2,0.001088009
1,1,0.0001737355
2,3,0.9999994
3,3,0.9999999
3,3,1.0
3,3,1.0
1,2,0.002963746
3,2,0.0013849686
1,1,0.0003163983
2,2,0.05095202
1,1,0.14786373
2,2,0.046067417
2,1,4.785511e-06
3,3,0.40295017
3,2,7.634538e-05
2,2,4.4670383e-06
1,1,8.966478e-10
1,1,2.9786708e-07
1,1,6.6474946e-09
2,3,1.0
2,2,9.197309e-06
1,2,7.458042e-06
3,3,1.0
2,2,0.49195647
3,3,0.9999999
1,1,1.0660953e-06
1,1,2.3062035e-05
2,3,0.99977356
1,1,1.942417e-07
2,2,0.001734147
1,2,6.531028e-05
1,1,7.14619e-15
3,3,0.9995486
1,2,0.08961965
3,2,0.00022053295
3,2,0.4659134
2,3,0.9999981
1,2,3.6680046e-06
1,1,0.0026939935
2,2,2.7392869e-06
2,3,0.9993782
1,1,8.653267e-08
3,3,0.99951863
1,2,0.19862624
1,2,0.021267507
1,1,0.3027249
1,1,3.1953648e-06
1,1,2.18881e-08
3,2,0.13886425
1,1,5.3111454e-10
2,2,0.009202429
1,1,2.3809619e-06
3,3,1.0
1,2,7.790329e-07
1,1,0.00054543314
3,3,0.9955695
1,1,6.6245114e-11
2,2,0.025687836
1,1,0.00015841129
2,2,0.058143187
1,1,1.3416326e-06
1,2,0.027725382
1,1,1.2677616e-07
1,1,3.7138852e-13
1,2,2.3336345e-06
3,3,0.9736926
3,3,0.5196236
1,1,1.5336357e-06
2,3,1.0
2,2,0.008586132
3,3,0.9981274
1,1,1.9995688e-16
1,1,6.6214376e-09
1,1,1.6330432e-06
3,3,1.0
1,3,0.99998736
1,3,0.52078336
3,3,0.9999981
1,2,4.58612e-06
2,3,0.9999887
3,3,1.0
1,2,0.0019151692
1,2,1.6639283e-06
1,3,0.9801389
2,2,0.00018531937
2,3,0.999655
1,2,0.0013736042
1,2,0.0004918136
1,2,2.0056116e-06
1,1,1.4552924e-08
2,3,0.9917529
1,2,0.0732698
3,3,0.9976374
1,1,2.1932514e-07
1,1,1.0150747e-11
3,3,0.99507904
2,1,7.9275696e-07
1,3,0.98177457
1,1,1.1595445e-09
1,1,7.32979e-06
1,2,0.20809546
2,1,3.168281e-14
1,2,3.9394873e-08
2,1,3.6640736e-07
1,2,0.00897327
1,3,1.0
2,3,0.9998385
2,2,0.0017046788
1,2,0.00108153
2,3,0.99011505
1,2,2.3148387e-07
1,1,1.0329145e-06
2,2,0.28137356
1,3,0.9903903
3,3,0.9999999
1,1,0.00016606886
3,1,3.4746186e-08
2,3,1.0
1,1,1.447829e-07
2,3,0.9999995
1,1,7.531704e-09
1,1,1.6257382e-05
1,1,1.3509508e-06
1,3,0.99997604
3,3,0.9205261
1,2,0.15925695
2,3,0.808845
1,2,0.00048388963
1,2,0.032830853
2,1,0.0028720398
1,2,2.6611576e-06
1,2,0.0076556494
1,1,2.671564e-06
1,1,7.470712e-10
1,1,1.1954058e-09
3,3,0.6224262
1,1,2.1419108e-08
1,1,3.6333546e-07
1,2,0.41458246
1,2,0.000600631
2,3,0.9997068
1,3,0.9984674
2,1,5.8059675e-05
1,1,0.006677533
1,1,4.799075e-11
1,1,7.033684e-08
1,3,1.0
2,3,0.9999739
2,3,0.9999999
2,2,1.5765698e-05
1,1,3.200139e-08
2,2,8.633675e-05
1,2,0.0024839977
2,3,0.9926934
3,3,1.0
1,2,0.0039470745
2,1,0.0029703795
1,1,3.638049e-05
1,2,0.00032992032
2,2,5.3986103e-05
3,1,5.0809103e-05
3,3,0.99927384
3,3,0.9996427
3,3,0.9999999
1,1,3.31051e-13
2,3,0.99999475
1,1,7.5998473e-06
2,3,1.0
1,2,0.0034099119
1,1,1.938533e-05
2,3,0.9999763
1,2,1.046953e-08
1,1,1.983172e-06
3,2,0.13912319
1,1,5.0948543e-08
1,2,0.00027412295
1,1,9.803253e-12
3,3,0.99998903
1,1,1.3520951e-06
2,2,0.0116880685
2,3,1.0
3,1,8.107918e-05
1,3,0.9999999
2,1,2.216576e-06
1,3,0.7580938
1,1,7.0911733e-07
3,2,2.6432812e-05
2,2,0.05523675
3,3,1.0
3,3,1.0
1,1,2.5599922e-10
2,3,0.9999999
1,3,0.9981249
1,1,6.137558e-09
2,2,2.7501337e-06
2,2,1.0738928e-05
2,1,4.2650988e-10
3,3,0.9977126
2,2,0.0009618515
1,2,8.796668e-07
2,2,0.24167548
3,3,1.0
1,1,6.5737713e-06
3,3,1.0
2,2,6.13327e-05
1,1,1.00258035e-07
1,2,6.053657e-05
1,3,0.9999993
3,3,0.9977552
1,1,6.7457535e-05
2,2,0.009267069
1,2,8.462092e-07
1,1,9.351201e-10
2,3,0.9807809
3,3,0.999998
2,1,5.5465043e-06
1,2,8.4673324e-05
3,2,0.026160643
3,3,0.9999963
2,1,0.00022900828
1,1,5.884436e-10
1,3,0.99945635
2,2,0.006783658
1,2,0.00026642098
3,3,0.9982674
1,1,0.002508006
1,2,0.15639703
2,3,0.9880183
