ANSWER,PREDICTION,PROB
2,2,0.40412387
2,2,0.09511957
1,2,0.11361865
1,1,0.0034386723
3,3,0.8778206
1,1,0.0006719229
1,1,0.008316839
1,1,0.0018724139
1,1,0.00026284403
1,1,0.0016115957
1,1,0.068452775
2,3,0.72330457
1,1,0.017692327
2,2,0.06260096
1,1,0.0039237547
1,1,0.27742934
2,2,0.055317033
1,1,0.0025741956
1,1,0.003057005
3,3,0.9424415
1,1,0.021747515
3,3,0.6938609
3,3,0.99561656
3,3,0.9876829
2,2,0.2082065
2,2,0.032691363
1,2,0.21894802
1,1,0.00089894084
1,1,0.0073317476
3,2,0.33768186
3,3,0.9772329
1,2,0.17244545
2,2,0.044291448
1,1,0.00064418715
1,2,0.053659208
1,1,0.008802927
1,1,0.0040840134
1,1,0.00039506072
2,1,0.0005303908
2,1,0.018298674
1,2,0.010488944
1,2,0.039020345
1,1,0.0060693743
3,3,0.95974797
1,1,0.23022498
3,3,0.9901855
3,3,0.96592915
1,2,0.03517472
1,1,0.019792693
2,2,0.3828854
1,2,0.017463017
2,1,0.060924776
2,2,0.01577935
2,1,0.24649636
1,2,0.016791627
3,3,0.65548354
1,2,0.044878945
2,2,0.10425301
1,1,0.015335105
1,1,0.007333489
1,1,0.003855724
3,3,0.6248374
1,1,0.056162115
2,2,0.11923948
1,1,0.0038050327
2,3,0.65730506
1,2,0.04219432
1,1,0.05460938
1,2,0.110401034
2,1,0.0024635503
3,3,0.9705117
1,1,0.00050249544
2,2,0.3694074
2,2,0.42437
1,1,0.0004941192
1,1,0.021008419
2,2,0.017882938
2,2,0.16040115
1,2,0.037953477
3,3,0.563667
2,2,0.056465074
1,2,0.21943444
1,1,0.018463274
3,3,0.4808662
1,2,0.42997476
1,1,0.0002680937
1,2,0.024045872
1,1,0.0045010303
3,3,0.9478875
1,2,0.011418463
2,2,0.21362963
1,1,0.00014577025
3,3,0.91128314
1,1,0.0033522171
3,3,0.9954282
1,2,0.025690397
1,2,0.021974485
1,2,0.16280748
2,2,0.3414217
1,1,0.086981736
1,2,0.037118703
1,2,0.009558439
2,2,0.325055
1,1,0.011444651
1,2,0.0007702085
2,3,0.7999428
1,2,0.013310059
1,1,0.0039805677
3,2,0.029856091
1,1,0.0011172054
2,2,0.22242555
1,3,0.5041269
1,2,0.014442791
1,1,0.0012790762
1,2,0.006119393
2,3,0.5887033
1,1,0.05760909
3,3,0.99851304
3,3,0.55969346
2,3,0.5053439
1,1,0.0023342627
1,2,0.008790635
3,3,0.95797044
2,2,0.20748623
2,1,0.121574044
2,2,0.08226933
3,2,0.14755319
2,2,0.07830336
2,2,0.007321236
1,1,0.010067928
1,1,0.010119599
1,2,0.25897124
1,1,0.014023946
1,1,0.0029620493
2,3,0.81837386
2,1,0.05794062
2,1,0.025440773
1,2,0.0110854255
1,1,0.0029755088
2,2,0.40459427
2,2,0.39585522
2,2,0.20416941
2,2,0.34322432
3,3,0.7566305
2,2,0.05137891
1,1,0.0015354255
2,2,0.12642317
2,1,0.23750514
2,3,0.679425
1,2,0.12566997
2,2,0.044889662
1,1,0.00065129285
2,3,0.92613477
1,1,0.0046310993
2,2,0.24627285
2,3,0.7137435
1,1,0.069117315
3,3,0.66538787
1,1,0.01869024
3,3,0.7415468
3,3,0.9017506
3,3,0.9814284
3,3,0.6614722
2,3,0.53755873
1,1,0.0034141853
1,1,0.00080874376
1,2,0.06734437
1,1,0.07061887
2,2,0.23262724
3,3,0.99542123
1,2,0.018655341
1,1,0.00018910471
1,2,0.01880654
1,2,0.14707182
1,3,0.43633372
2,3,0.7708399
3,3,0.9600465
2,2,0.38130566
1,1,0.101242214
3,2,0.041114118
1,2,0.15246177
3,2,0.20237383
1,1,0.005340424
1,1,0.0039655836
1,1,0.0031557817
3,3,0.955019
1,2,0.13858622
1,1,0.007412232
1,3,0.87667423
1,2,0.0059479354
1,1,0.01181392
2,1,0.21369253
3,2,0.12206084
1,3,0.770228
2,1,0.15109472
2,2,0.09347648
1,2,0.16827711
1,1,0.025169862
1,1,0.0018516765
3,3,0.5240766
1,2,0.038327154
1,1,0.06556394
3,3,0.92289704
1,3,0.73710907
1,1,0.0003958997
3,3,0.95642775
3,3,0.93140954
1,2,0.002140568
2,3,0.96578616
2,2,0.052794896
2,2,0.018584939
3,3,0.99875176
3,3,0.7217141
1,2,0.119376615
3,3,0.9421113
1,1,0.0028732454
2,3,0.743391
2,2,0.005544651
3,3,0.9046056
1,1,0.007253363
1,2,0.048476502
1,1,0.0031118565
2,2,0.2894852
1,1,0.0005863015
1,1,0.00026385434
2,2,0.024407554
1,1,0.0220944
3,3,0.98884225
2,3,0.6386013
1,1,0.0022642352
1,2,0.0028256483
2,2,0.07408179
2,2,0.030987913
1,2,0.003822633
1,2,0.06667928
3,3,0.60561985
2,1,0.06364637
3,1,0.28507042
1,2,0.034003224
1,1,0.0024365857
3,1,0.013545064
1,1,0.011311527
1,1,0.009326986
3,3,0.9982864
1,2,0.061182328
1,2,0.018246723
1,1,0.0020118263
3,3,0.9739886
3,3,0.96953124
3,3,0.93246377
3,3,0.9945479
3,2,0.25141442
2,3,0.5690574
3,2,0.12984566
1,1,0.0030704252
3,2,0.21239695
2,3,0.3845881
1,1,0.00041529918
2,3,0.9545267
1,1,0.003352436
1,2,0.061099682
2,2,0.11051159
1,2,0.0104249315
1,2,0.2344999
1,2,0.17629354
3,3,0.79075193
1,1,0.0046274243
3,3,0.98870647
1,1,0.003137232
1,1,0.00026306845
2,1,0.024180034
2,2,0.03469877
1,1,0.0011167324
1,1,0.001690318
1,1,0.009527363
1,2,0.050540853
2,2,0.007535399
1,1,0.0005495342
2,3,0.9688608
3,3,0.88486695
3,3,0.9131293
1,2,0.10253884
1,3,0.8940959
2,2,0.04675121
1,2,0.04149626
2,2,0.014903206
1,3,0.90602547
2,2,0.10489781
2,2,0.05731489
3,3,0.99130076
2,2,0.32582283
1,2,0.0058106603
2,1,0.08607684
1,1,0.0025749742
2,1,0.1616246
2,2,0.16165626
3,3,0.9919574
1,1,0.029873833
2,2,0.050247528
3,3,0.9837563
1,2,0.2118046
1,2,0.1481093
3,3,0.9672317
3,3,0.97865915
1,1,0.0002513487
2,2,0.08558942
1,1,0.003639878
3,3,0.9829023
2,2,0.0145376725
1,2,0.016226824
3,1,0.053743213
2,1,0.0024812913
2,2,0.18392892
1,2,0.10246975
1,1,0.015645847
3,3,0.9928987
2,1,0.033382405
2,1,0.0064374474
1,1,0.0041791573
1,2,0.020833366
1,1,0.0026122853
2,2,0.21211442
2,1,0.009632284
1,1,0.0018397283
1,1,0.027287751
2,2,0.05181
3,2,0.30962268
1,2,0.051427595
1,1,0.0006913213
1,1,0.0019784337
1,2,0.038388897
1,3,0.41660106
1,1,0.006240641
3,2,0.07521553
2,1,0.08515381
2,2,0.035923142
1,1,0.0042319885
3,3,0.86035717
2,3,0.66261625
2,2,0.05110665
2,2,0.1339779
1,1,0.007379302
2,2,0.14814305
3,3,0.8014603
1,1,0.001127376
2,3,0.85124296
1,2,0.014249103
1,1,0.01229338
3,3,0.50450116
1,2,0.02518764
2,3,0.9342527
2,3,0.4413963
3,3,0.9692429
2,1,0.02788507
1,1,0.0076078903
2,1,0.010107887
2,2,0.033721063
2,3,0.88981205
1,1,0.04793433
3,3,0.97874236
1,2,0.00080590136
2,1,0.20425145
3,3,0.98529446
1,1,0.023014735
1,1,0.0014965648
1,1,0.0034291947
1,2,0.22641417
1,1,0.0015208683
1,2,0.20389354
1,2,0.05286115
1,2,0.031703606
2,3,0.5775213
1,1,0.0070293844
2,2,0.087595075
1,2,0.005305331
3,3,0.99550337
2,1,0.08209711
2,2,0.1360134
3,3,0.8373011
3,3,0.84844965
1,1,0.032018095
1,2,0.055804305
1,1,0.0008969043
1,2,0.003764068
2,2,0.39782074
1,2,0.009228815
1,2,0.019524006
1,1,0.005311307
1,2,0.08359492
2,3,0.612372
3,3,0.9777638
1,2,0.020956067
1,1,0.005170424
3,2,0.13725905
2,1,0.0069585782
1,2,0.057349928
1,2,0.029120635
2,2,0.262184
2,1,0.012011713
1,1,0.00069740816
3,3,0.51647466
1,1,0.00064424356
1,2,0.27693447
1,1,0.0064924676
1,1,0.0022388448
2,3,0.63287294
1,2,0.06469799
2,2,0.04837177
1,1,0.003214792
1,2,0.06961042
1,2,0.072298475
1,1,0.0022018228
1,2,0.41177264
1,2,0.014255989
3,3,0.65241706
1,2,0.088450804
1,1,0.0023967419
1,2,0.010785458
2,2,0.10787127
1,1,0.00070583477
1,3,0.59972364
1,1,0.018904068
1,1,0.010705468
2,2,0.077316456
1,1,0.0056597292
1,3,0.54398316
2,3,0.5836107
1,1,0.018748248
1,2,0.04448283
1,2,0.021147257
1,1,0.0023786896
1,1,0.013043872
1,1,0.0028935063
2,3,0.8010145
1,2,0.13299723
1,2,0.028126024
3,3,0.9411565
3,3,0.999295
1,1,0.01115057
1,2,0.029777542
1,2,0.025677273
1,1,0.008230913
3,3,0.5226956
1,2,0.0066592116
1,1,0.0015944361
3,2,0.014472322
1,3,0.47128102
2,3,0.86470777
1,2,0.12515478
2,3,0.56898874
2,3,0.51683015
3,3,0.9967901
3,2,0.29802388
3,3,0.8193673
2,2,0.12852012
1,1,0.0077793417
1,2,0.10367564
1,1,0.0052087554
1,1,0.0040393635
2,3,0.8189914
1,2,0.0132642025
2,3,0.61319023
1,1,0.00045084613
3,3,0.79545295
3,3,0.8142633
1,1,0.0052221944
1,2,0.018951
3,3,0.91985184
1,2,0.039880827
1,1,0.0023235946
2,2,0.053007074
3,3,0.98897725
1,2,0.022916486
2,3,0.71395165
1,1,0.04111149
1,1,0.0083358055
3,3,0.67074895
2,2,0.1910849
3,2,0.22839412
1,1,0.015323426
1,1,0.117547266
2,3,0.70345443
1,1,0.012742157
3,2,0.12118725
3,3,0.9210531
1,2,0.014214866
2,2,0.2584657
1,2,0.0272624
1,1,0.008263685
1,1,0.0072694733
2,2,0.006418405
1,2,0.018528154
2,2,0.052488256
1,1,0.010206062
1,1,0.007511337
2,1,0.02091488
1,2,0.038636606
1,3,0.71077794
1,3,0.44942126
2,3,0.69126755
2,2,0.06969451
1,1,0.12961483
1,2,0.18672042
1,1,0.0058897696
1,2,0.0653625
1,1,0.044649843
1,1,0.038170844
2,2,0.063351855
3,3,0.4818734
3,3,0.97335273
1,2,0.030658402
3,3,0.9866152
1,1,0.012605187
1,2,0.15552585
1,1,0.03260788
2,2,0.03466471
1,1,0.04764719
2,3,0.6876272
1,2,0.0083689485
1,3,0.557557
2,2,0.034796953
1,2,0.08797109
1,1,0.012342063
1,2,0.0058574104
2,3,0.96250594
1,1,0.16925034
2,2,0.043798346
1,2,0.015703881
2,2,0.17179468
2,2,0.47618145
1,1,0.0051523643
1,2,0.006558913
1,2,0.14350401
1,2,0.0049012825
1,1,0.0029709176
1,3,0.5260134
1,2,0.2820115
2,2,0.16029087
2,2,0.046940796
1,1,0.002346089
1,1,0.002264154
1,1,0.0131352525
1,1,5.8962603e-05
2,1,0.015935486
1,2,0.3208977
1,2,0.33690855
1,1,0.00038602835
2,2,0.12470007
2,2,0.32313195
1,1,0.17151564
3,3,0.9942145
1,2,0.014642
2,2,0.3834885
1,1,0.0069847177
3,2,0.1673555
3,3,0.96583873
1,2,0.009885505
1,3,0.87426794
1,1,0.00033010158
1,2,0.07525352
1,1,0.00040545533
1,1,0.0015647225
2,1,0.069449686
1,3,0.6592596
1,1,0.058540855
1,2,0.28551847
3,3,0.9705551
1,1,0.0054157623
2,2,0.2646958
1,3,0.7547849
1,2,0.009302788
1,1,0.0054110433
1,2,0.18430848
1,1,0.020574195
1,2,0.3627782
2,3,0.53448755
1,2,0.07015132
1,1,0.09775913
2,1,0.03477247
1,2,0.04023484
3,2,0.049448416
3,2,0.12590025
1,3,0.7569018
1,1,0.033144504
1,1,0.0017153985
1,1,0.0014792614
1,2,0.008542838
1,3,0.7661536
2,1,0.16097197
2,1,0.02282646
3,3,0.97651756
1,2,0.057987716
3,3,0.9904681
1,1,0.020394921
2,2,0.17618938
2,3,0.89965236
1,1,0.0003476509
2,3,0.8936185
1,2,0.03852179
3,3,0.5649802
2,3,0.888716
3,3,0.970763
2,1,0.3910355
3,3,0.9942274
2,3,0.95663565
3,3,0.89654714
1,1,0.0053582517
2,1,0.03221821
1,1,0.04075745
3,3,0.72765833
2,3,0.5650812
1,3,0.6027645
3,2,0.29577586
1,1,0.0019284914
3,3,0.96744865
1,1,0.0026299737
1,2,0.08444417
3,2,0.4326125
2,2,0.3006311
2,2,0.29189268
1,2,0.014562832
1,2,0.0032414803
1,1,0.0030428711
1,1,0.026806459
3,3,0.6288694
1,1,0.0011868039
1,1,0.038950257
1,2,0.008980087
2,2,0.14437763
2,1,0.15646008
3,3,0.9490374
1,1,0.0021999371
1,1,0.047781795
1,1,0.04236705
1,2,0.06184931
1,2,0.1360734
3,3,0.924252
3,3,0.97741014
2,3,0.88214326
2,2,0.021331333
2,2,0.049954746
2,2,0.30532527
3,3,0.9808117
1,2,0.022160685
1,1,0.052325968
1,2,0.15256299
1,2,0.24013476
2,2,0.019224815
1,1,0.0005881851
2,1,0.030885635
1,1,0.009479756
3,2,0.12992437
1,1,0.078976944
1,1,0.013286881
3,3,0.96090066
2,1,0.009333628
3,2,0.44550604
1,1,0.0014729371
2,2,0.40581506
2,2,0.2943597
2,2,0.12524745
1,1,0.00014466226
1,1,0.00029398236
1,1,0.009977337
2,2,0.0037668988
3,3,0.9993125
2,3,0.8938548
1,1,0.004074167
1,1,0.12841174
3,2,0.2252216
3,3,0.5238452
2,3,0.9819811
2,1,0.030207999
2,3,0.58533335
1,1,0.006195867
1,2,0.012856083
3,3,0.97794867
2,2,0.016111871
2,3,0.9345045
3,2,0.23736991
1,1,0.1914545
1,2,0.107767634
1,1,0.0024520163
2,2,0.2717489
1,1,0.002281822
1,1,0.0006285675
2,2,0.04844555
1,1,0.017155353
2,2,0.4026814
2,3,0.7860095
1,1,0.0024853114
1,2,0.260896
1,1,0.002611033
1,1,0.0032891128
2,2,0.115600504
1,3,0.5702869
2,1,0.0494981
2,2,0.18422876
2,1,0.032331727
1,1,0.02331061
3,3,0.9966941
1,2,0.016595062
2,2,0.11997036
1,2,0.17621538
1,1,0.012452792
1,3,0.82514864
1,1,0.08334498
2,2,0.08513952
1,1,0.0032388137
2,1,0.122827336
3,2,0.043334447
1,2,0.28291786
1,1,0.005897718
2,3,0.627721
2,1,0.012380956
1,1,0.30628264
1,1,0.02353328
2,3,0.5729753
1,2,0.048397493
1,1,0.026575854
1,2,0.024577422
1,1,0.008400499
1,2,0.0867866
1,3,0.56062293
2,1,0.056022514
1,1,0.0010361033
1,1,0.00014637501
3,3,0.97603214
3,3,0.9234593
1,1,0.0007224967
1,1,0.0031493949
3,2,0.30678725
3,3,0.8349796
3,2,0.19395815
1,2,0.01839369
1,2,0.13812888
2,3,0.97228223
1,1,0.011325261
1,1,0.032291844
1,1,0.018396558
2,2,0.008978912
1,1,0.002207849
1,1,0.04101928
3,3,0.96348953
3,3,0.9194155
2,2,0.0052569876
1,1,0.0038455431
1,1,0.006140338
2,3,0.68915635
1,1,0.0016159974
1,1,0.010775469
1,1,0.36444584
3,3,0.9258569
1,2,0.3544646
2,2,0.04187412
1,2,0.027142659
1,1,0.013046464
1,1,0.0015710384
1,1,0.00962548
3,2,0.14055626
1,2,0.13760176
2,2,0.11150679
2,1,0.06665409
1,1,0.0025311392
1,1,0.02140971
2,3,0.52223736
1,1,0.014257357
1,1,0.008524679
1,2,0.041805137
2,2,0.25385058
1,1,0.03180115
3,3,0.9742778
3,3,0.89027596
1,1,0.004041748
1,1,0.00054908526
1,1,0.0033298847
1,1,0.0022646182
1,2,0.15505575
3,3,0.90685546
1,1,0.00095555757
1,1,0.0024411674
2,1,0.0032880234
1,3,0.62712216
1,2,0.065697975
1,1,0.0063802665
1,2,0.0971663
1,1,0.0026943977
3,3,0.9785967
1,1,0.005630312
1,1,0.0049164495
3,3,0.7395789
1,3,0.92104733
1,2,0.0404572
2,2,0.038724363
3,2,0.24708177
1,1,0.011555407
2,1,0.07253559
1,1,0.0029556327
3,3,0.73239493
1,2,0.013715426
2,2,0.4190658
1,1,0.0021109981
1,2,0.18752117
1,1,0.00041870636
1,1,0.02634589
1,3,0.53495735
1,1,0.0070133368
2,1,0.057396922
2,3,0.4319801
1,1,0.001620129
3,3,0.7848198
3,2,0.010378456
2,2,0.022991609
1,2,0.025491338
1,1,0.006080224
1,1,0.0023338941
3,3,0.7459112
2,3,0.75120884
1,1,0.033103418
1,1,0.0013901934
2,3,0.52647257
1,1,0.0021454995
1,1,0.0080434065
1,2,0.05202477
1,2,0.12090991
1,1,0.0007566322
2,2,0.11470481
3,3,0.97801125
1,2,0.0606001
1,1,0.005542555
1,2,0.08008007
3,3,0.95926046
1,1,0.3526324
2,2,0.28541484
2,1,0.09599445
1,1,0.013274771
1,2,0.0076661753
1,1,0.11336902
2,2,0.101615995
2,2,0.357934
3,3,0.6485514
3,3,0.96932316
1,1,0.0035147357
1,1,0.0002460692
1,1,0.0017687747
3,1,0.0767798
1,1,0.0030772134
3,3,0.9941637
2,2,0.082980245
1,2,0.21365027
1,1,0.012171879
3,3,0.70340025
2,2,0.18036021
1,1,0.00016609933
1,2,0.29476818
3,2,0.33791715
3,3,0.55138963
1,1,0.06300227
2,2,0.0073977597
1,1,0.003845415
3,3,0.9395528
1,2,0.022901008
2,2,0.01818904
1,1,0.0009254045
1,1,0.017517505
1,1,0.0071628513
2,2,0.17456026
1,1,0.0011278135
1,2,0.08257224
2,1,0.017327819
2,3,0.7644513
2,3,0.52855194
1,1,0.013961877
2,1,0.0047844634
2,2,0.005705298
2,3,0.6842242
1,2,0.11437121
3,3,0.8459858
1,2,0.019731577
2,2,0.012064992
1,1,0.02737087
1,1,0.00028064914
1,1,0.050427597
1,1,0.0017172716
1,1,0.015755726
1,2,0.3556523
1,1,0.0010465219
2,2,0.0053401906
3,3,0.5770704
1,2,0.3194396
3,3,0.81319946
1,2,0.06429491
3,3,0.8133164
3,3,0.9662003
3,3,0.8925406
3,2,0.1860636
3,3,0.9965733
2,2,0.066052966
1,1,0.0030170688
2,3,0.5453226
1,1,0.006875626
1,1,0.001407613
2,2,0.15209922
1,2,0.18584584
1,1,0.0024780685
2,3,0.6644942
1,3,0.64532274
3,2,0.31028062
1,2,0.24713762
1,1,0.0012684023
1,1,0.04520281
1,1,0.00054980646
2,2,0.15527989
1,2,0.1144269
1,2,0.42753842
2,2,0.040620416
1,2,0.19252993
2,2,0.17704372
1,3,0.4456168
1,1,0.0064562485
1,2,0.061217584
1,3,0.71899116
1,1,0.0017201211
2,2,0.03181027
2,2,0.04466732
2,2,0.23213883
1,2,0.34705582
2,2,0.2377532
3,3,0.76072866
1,2,0.03130111
1,1,0.0015053506
1,1,0.27719447
2,2,0.44934213
1,2,0.009977396
1,2,0.40702978
1,2,0.048710242
1,1,0.0005981861
1,1,0.0009668151
1,1,0.011770323
1,1,0.003688411
1,1,0.00012419556
1,2,0.36060134
1,2,0.06125512
1,2,0.03817215
1,2,0.01951164
1,2,0.020580959
3,3,0.85303897
1,1,0.011722558
3,3,0.78970945
2,3,0.9314818
3,2,0.39033815
1,2,0.38693562
1,2,0.21405093
3,3,0.9878099
1,1,0.0023461562
2,1,0.0018143065
1,1,0.021899236
2,2,0.22998992
2,2,0.12395407
1,1,0.030326394
1,1,0.0089449305
2,1,0.020275658
3,3,0.977815
2,2,0.20074336
1,1,0.009531447
2,2,0.37031284
2,2,0.4641353
1,1,0.0024436368
1,1,0.0012051075
1,1,0.005061376
1,1,0.0041617225
1,2,0.012147479
1,1,0.24633224
2,2,0.34140325
1,2,0.2364874
2,1,0.006332455
1,1,0.0032356575
1,1,0.0002499714
1,1,0.010264572
2,1,0.024740307
1,1,0.002122171
1,2,0.0311986
2,2,0.16523464
2,2,0.032804817
1,1,0.010669168
1,1,0.0038207367
1,1,0.007353221
2,2,0.16024327
1,1,0.003425299
2,2,0.008671525
2,2,0.37261206
1,2,0.26606745
2,3,0.7042337
2,1,0.032839827
2,2,0.060398832
1,2,0.0152039975
2,2,0.14350455
3,3,0.8668983
2,2,0.034311097
1,1,0.04054938
2,2,0.04512966
2,3,0.81483
3,3,0.7572298
1,1,0.0069778957
1,2,0.023342578
1,2,0.010889429
1,1,0.031829182
1,1,0.0074123302
2,1,0.021914791
1,1,0.021128941
2,3,0.6665915
2,3,0.47824317
1,2,0.07973678
1,1,0.020491945
3,3,0.9116887
1,2,0.1183226
2,3,0.5232468
3,3,0.9963618
3,3,0.5119669
1,1,0.0002633286
1,2,0.38555807
3,3,0.905168
1,1,0.0074096555
3,3,0.99037105
2,2,0.08126718
1,1,0.039682776
1,3,0.8726669
1,1,0.014578953
3,3,0.8184723
2,1,0.05244594
1,1,0.003570898
1,1,0.0005511339
1,1,0.0038111252
1,2,0.19354518
1,2,0.00222158
3,2,0.011256388
2,3,0.5701846
3,3,0.9889233
1,1,0.027534263
3,3,0.9081487
1,1,0.0021194469
1,1,0.0061612627
3,3,0.92007035
3,3,0.98686
2,2,0.1941762
1,1,0.0063680015
1,1,0.0020873474
1,2,0.038798556
1,1,0.014207899
1,1,0.11644368
1,2,0.37395433
1,1,0.0057080253
2,2,0.011476294
1,1,0.0011927906
1,2,0.055623483
1,1,0.007886557
2,2,0.010520404
2,2,0.050555732
2,3,0.89439714
1,1,0.0021522255
1,1,0.048196282
3,3,0.92642665
2,3,0.5672276
1,2,0.2280807
2,3,0.9242075
3,3,0.9909209
1,2,0.014349892
2,2,0.06972497
1,1,0.00019117475
2,2,0.08517533
1,1,0.007143345
2,2,0.027246183
1,2,0.016244091
2,2,0.0065571275
2,1,0.14545837
3,3,0.8855744
3,3,0.9976375
2,2,0.103852555
2,1,0.0056693726
2,3,0.8849528
1,1,0.025715992
2,3,0.79425263
3,3,0.79930836
1,1,0.00036295978
2,3,0.67940766
1,1,0.025285948
1,2,0.018657561
2,2,0.1342833
2,2,0.014208815
1,1,0.008094119
1,1,0.016969409
2,2,0.31453297
1,1,0.0001901687
3,3,0.748241
1,1,0.0025805668
2,3,0.8414557
2,3,0.5498267
2,2,0.020042852
1,1,0.06919413
1,1,0.005815486
3,3,0.69139946
2,2,0.12484031
2,2,0.1765071
1,1,0.0017144324
1,1,0.0015027178
1,2,0.008571675
1,2,0.22350612
3,3,0.96950275
1,2,0.089299224
1,2,0.025580019
3,3,0.9980268
1,1,0.0059163156
1,2,0.08938197
1,1,0.0015576662
2,2,0.25088534
3,3,0.71166456
1,3,0.38719952
3,2,0.0023397782
1,1,0.008725865
1,3,0.48332143
1,1,0.0016412903
1,1,0.0004846455
2,2,0.008287917
1,1,0.009342274
3,2,0.24918288
1,1,0.03745654
2,2,0.2530862
2,3,0.89143175
1,1,0.13928269
2,2,0.011387849
2,2,0.03464975
2,2,0.111604325
1,1,0.0007724769
1,2,0.11112297
1,2,0.009265525
3,3,0.64914554
2,2,0.02136345
3,3,0.78340954
2,2,0.015778553
3,3,0.9770461
3,3,0.99204457
1,1,0.0015559143
1,1,0.005964481
2,3,0.39685258
1,1,0.0884185
1,1,0.027657373
1,1,0.043375604
1,1,0.0035200533
1,2,0.007813746
1,1,0.0034619996
1,1,0.0026644976
1,1,0.040704794
1,2,0.015365081
1,2,0.010453271
2,3,0.5536389
1,2,0.031102953
1,1,0.0025210923
1,1,0.0015788034
3,2,0.45886573
1,1,0.0099924905
1,2,0.19345306
2,1,0.040705834
2,2,0.33327377
1,2,0.15692164
3,2,0.19859591
3,3,0.95426404
2,2,0.08326712
3,3,0.8030089
3,3,0.99535877
2,3,0.79551756
1,2,0.39704603
1,1,0.0064815115
3,2,0.10085173
2,2,0.13769503
2,2,0.031395804
1,2,0.30545378
2,2,0.4479242
1,2,0.2543587
1,3,0.6835641
2,3,0.5048909
1,1,0.0036016437
1,3,0.63694304
1,2,0.013731041
3,2,0.36578295
1,1,0.0016786907
2,2,0.056951445
1,2,0.039448414
2,3,0.70096
2,2,0.10639234
1,2,0.018456234
1,2,0.023949236
1,1,0.0032643538
1,1,0.015682416
2,3,0.83173233
2,2,0.13129419
1,2,0.013147059
1,2,0.019105384
2,2,0.20744711
2,3,0.85393465
2,1,0.23707923
3,3,0.9471197
2,1,0.0664389
2,2,0.13098009
1,1,0.0113781
1,1,0.05162942
3,2,0.055780068
1,1,0.26942146
1,2,0.15561534
1,1,0.0037422257
3,3,0.6488082
1,1,0.0029025436
1,1,0.010913583
1,1,0.007243158
3,2,0.0872323
1,2,0.00712431
2,2,0.09787555
2,3,0.7213762
1,1,0.00065730803
2,1,0.08482502
2,2,0.021846272
1,1,0.035595816
2,1,0.22625615
3,3,0.98339385
2,2,0.052574996
1,2,0.14287128
3,3,0.98325366
3,3,0.90805405
1,1,0.07556578
1,1,0.013738942
3,3,0.68044364
1,1,0.075707726
1,1,0.000600209
2,1,0.004384372
1,1,0.00040983837
1,2,0.0322774
1,3,0.5292841
1,1,0.0035503034
3,2,0.3325214
1,2,0.2730561
3,3,0.9979547
2,3,0.55834776
3,3,0.8586752
3,3,0.9255373
2,2,0.021112958
3,3,0.99644214
3,3,0.9819142
1,1,0.0021567503
2,1,0.092273496
1,1,0.014452105
1,2,0.025665455
1,2,0.025915533
1,1,0.063012615
2,1,0.32280958
1,2,0.25195116
1,1,0.0015903641
2,3,0.8048599
1,1,0.0025828495
1,2,0.024176143
2,2,0.14053568
1,1,0.0030584335
2,2,0.12737232
1,1,0.052355025
3,3,0.9987226
3,3,0.99157363
2,3,0.54436123
3,3,0.6595037
1,2,0.040644262
2,2,0.2769795
1,2,0.08227659
2,2,0.13833363
3,2,0.2640651
1,1,0.013697843
2,1,0.06035214
3,2,0.089697644
1,1,0.057637997
1,3,0.7636006
3,2,0.12763767
1,2,0.13922307
1,1,0.0002655276
1,2,0.0054449174
2,3,0.71246094
3,3,0.61535645
3,3,0.8159653
1,1,0.00045717778
3,3,0.9686478
3,2,0.27319744
1,1,0.0059249518
2,1,0.02294807
1,3,0.39564836
2,2,0.011978877
1,2,0.03353144
1,2,0.06538942
2,3,0.80758977
2,3,0.8402148
2,1,0.07733706
2,2,0.071164034
2,2,0.16018519
1,2,0.08189305
1,2,0.22187793
1,2,0.011601069
1,2,0.027433816
1,1,0.00428644
1,1,0.0022379193
2,3,0.47790194
3,3,0.8425612
3,3,0.9995234
1,2,0.017575072
1,1,0.0019533634
2,2,0.031466417
1,2,0.16433704
3,3,0.9408699
2,2,0.054638088
1,2,0.054396827
1,1,0.03264332
1,2,0.35804364
1,3,0.57836264
2,2,0.071619794
2,3,0.92776006
1,1,0.014952579
1,1,0.004617723
1,1,0.0050196084
2,3,0.9334555
3,2,0.071850084
1,3,0.49814236
1,2,0.014741336
3,3,0.6700617
2,2,0.16336057
2,3,0.7917576
3,3,0.70431954
2,3,0.5450086
1,1,0.018361306
1,1,0.0026012529
2,2,0.008788283
1,2,0.10746557
1,2,0.034175135
3,3,0.99874485
1,2,0.058426887
2,2,0.067884795
1,2,0.019368965
2,2,0.041596968
1,2,0.0614466
1,2,0.0041458276
1,2,0.009474923
1,1,0.0008773932
1,1,0.0061406894
1,1,0.0035706826
3,3,0.4986089
1,1,0.008857455
1,1,0.02219312
1,1,0.0024163306
1,2,0.1133899
3,3,0.9822823
1,2,0.03611138
2,2,0.027464425
2,1,0.013721736
3,3,0.9362777
1,1,0.001855763
2,2,0.083140545
1,1,0.0045244135
3,3,0.9894264
1,2,0.0075520445
2,2,0.013364061
2,2,0.38811964
1,1,0.0049264627
2,2,0.06213271
1,2,0.087574914
1,2,0.14499502
2,2,0.07296126
1,1,0.057425685
1,1,0.00091135915
1,2,0.009613907
3,3,0.9653454
1,1,0.0025423507
1,1,0.0035702896
