ANSWER,PREDICTION,PROB
0,0,0.0030585567
0,0,0.00026761927
0,0,7.2580253e-10
0,0,2.6544704e-09
1,1,0.99999726
0,0,1.4402324e-05
0,0,0.054743245
0,0,2.8097784e-08
0,0,2.2693357e-05
0,0,5.9774866e-11
0,1,0.99999285
1,1,1.0
0,0,1.0144116e-05
0,0,0.045771334
0,0,0.0005981731
0,0,4.2474647e-05
0,0,0.005960402
0,0,1.061e-07
0,0,4.2868796e-05
0,0,1.3089053e-06
0,0,0.00016792088
0,0,0.042338587
0,0,5.105782e-10
0,1,0.94557863
0,0,4.163925e-05
1,1,0.9955318
0,0,3.90433e-07
0,1,0.9992867
1,1,0.7356716
0,0,1.2557582e-05
0,0,2.3968286e-07
0,0,1.1248735e-05
0,0,4.551396e-07
0,0,0.02267976
0,0,0.0003444113
0,1,0.5856775
1,0,0.05534806
0,0,2.3043003e-09
0,0,0.0016313696
0,1,0.6856177
0,0,1.0843807e-07
0,0,0.00021787987
0,0,6.0128907e-05
0,1,0.71770763
1,1,0.95631385
0,1,0.9126902
0,0,0.0008613388
1,1,0.9967
0,0,0.00037579198
0,0,7.5854114e-06
0,0,0.0006260256
0,0,1.9589727e-08
0,0,0.001087636
0,0,3.2070984e-06
0,0,0.0058573475
0,0,2.6555508e-06
0,0,0.005292759
0,0,0.0017368185
0,0,5.646637e-05
0,0,0.06399848
0,0,1.2315134e-05
1,1,0.98659015
0,0,6.0888074e-06
0,0,0.011507542
0,0,0.040625066
1,1,0.9867464
0,0,0.0036030312
0,0,6.434431e-08
0,1,0.9996439
0,0,0.059412457
0,0,2.1956255e-05
0,0,0.0016402252
0,0,0.47491497
0,0,2.6554142e-06
1,1,0.979758
0,0,0.0004365534
1,1,0.9999994
0,0,7.3375105e-07
0,0,2.6021175e-06
0,1,0.910496
0,0,1.2964449e-06
0,0,0.00256129
0,0,0.0647224
0,0,0.00040994404
0,0,1.057939e-06
0,0,0.0029113088
0,0,7.935518e-06
0,0,2.8852162e-07
1,1,0.9999993
0,0,0.00020850403
0,0,4.659076e-10
0,0,0.09455403
0,0,0.0043486124
0,0,0.00021361811
0,0,2.8980789e-09
0,1,1.0
1,1,0.95841676
0,0,0.00012003868
0,0,0.00011934214
0,1,0.83707297
0,0,3.5325765e-08
0,0,0.0003185591
1,1,0.9897167
0,0,0.0036377716
0,0,4.8316935e-05
0,0,1.8663549e-07
0,0,6.210312e-05
0,0,5.5276014e-06
0,0,0.0077240616
0,1,0.94027984
1,1,0.99999344
0,0,4.0514206e-10
0,0,4.5028275e-05
1,1,0.99992895
0,0,0.00021642617
1,1,0.99994993
0,0,0.007730415
1,1,0.9999988
0,1,0.51172864
0,0,0.0022442576
0,0,6.9014e-08
0,1,0.84997576
0,0,0.0034227427
0,0,2.8062175e-07
0,1,0.6536517
0,0,1.23141e-05
0,0,3.0007536e-07
1,1,0.98699015
0,1,0.98764604
1,1,0.9999839
0,0,0.07764642
0,0,2.2659473e-08
0,0,0.012053093
0,0,7.068239e-05
0,1,0.9999591
0,0,0.34003994
0,0,1.4086616e-07
0,0,5.2331856e-05
0,0,9.194946e-07
0,0,1.1199492e-11
1,1,0.9990107
0,0,0.00052338565
0,0,7.456823e-06
0,0,8.1504195e-06
0,0,0.0034261164
0,0,4.859149e-05
0,0,2.0734884e-05
0,0,0.00017049017
0,0,0.0010764234
0,0,0.0010477384
0,0,5.680056e-08
0,0,0.005064886
0,0,0.008065992
0,0,0.073985234
0,0,1.281713e-05
0,0,5.155205e-07
0,0,0.015300922
0,0,0.0004615504
1,1,0.68206894
0,0,0.37628388
0,0,0.0026911767
0,0,1.1308712e-06
0,0,3.4418314e-08
0,0,1.1566501e-05
0,0,1.2278406e-06
0,0,0.0028326532
0,0,4.203963e-11
0,1,0.5829047
1,1,0.99941695
1,0,0.47580463
0,0,0.0011708501
0,0,0.00015733183
1,1,0.9999858
0,0,1.0127725e-07
0,0,0.035945017
0,0,0.0016808504
0,0,0.00010685425
0,1,0.9999989
0,1,0.6495615
0,1,0.70334417
0,1,0.8999266
0,0,4.4441335e-06
0,0,0.00109318
0,0,0.045993693
0,1,0.8357884
0,1,0.799656
0,0,2.2148477e-06
1,1,0.99036485
1,1,0.9999318
0,0,3.699088e-07
1,1,0.9998349
1,1,0.9972825
0,0,2.6469394e-07
0,1,0.67403734
0,0,0.0047998596
0,0,9.589462e-06
0,0,1.6822693e-07
0,1,0.7092105
0,0,0.1825229
0,1,0.93235326
0,0,4.9000435e-09
0,0,0.0091683185
0,0,0.001355858
0,0,0.06463792
0,1,0.99877197
0,0,0.40035573
0,0,8.479042e-05
0,0,8.541619e-08
0,0,7.767159e-06
0,0,0.03705227
0,0,5.477927e-09
0,0,0.25236306
0,0,4.2863726e-06
0,1,0.9935336
0,0,8.388752e-08
0,0,0.005525139
0,0,0.046552837
0,0,0.0033144096
0,0,6.154748e-06
0,0,0.028344316
0,0,0.00020251662
0,1,0.6871453
0,0,6.1954344e-11
0,0,9.849985e-05
0,0,1.2163362e-05
0,1,0.5411332
0,0,2.0661714e-06
1,1,1.0
0,0,1.717108e-08
0,0,0.0001390423
0,0,0.41332078
0,0,0.17837934
0,0,0.01256638
1,1,0.9998956
0,0,1.50767655e-05
0,0,0.00032575958
0,0,1.0841626e-09
0,0,8.43999e-05
0,0,0.11893167
0,1,0.99947244
0,0,9.119232e-06
0,0,5.849168e-09
0,0,1.1548495e-06
1,1,1.0
0,0,0.0026786763
0,0,0.41232178
1,0,0.18644828
0,1,0.5158163
1,1,0.9999989
1,1,0.95617986
0,0,0.0012822095
0,0,0.00054889295
0,0,2.8410881e-05
0,0,1.731839e-06
0,0,0.11641091
0,1,0.55372745
1,1,0.98263323
0,1,0.7599727
0,0,0.13334723
0,0,3.513755e-07
1,0,0.15543379
1,0,0.479561
0,0,3.4364265e-07
0,0,4.44285e-09
0,0,0.0034878894
0,0,8.3221346e-07
0,0,3.7077941e-06
0,1,0.87940735
1,1,0.98670363
0,0,1.1108264e-06
0,0,8.606095e-05
0,0,4.8161397e-05
0,0,1.0787201e-07
0,0,1.5496892e-06
1,1,0.9999907
0,0,0.36401203
0,0,0.15075596
0,1,0.91068643
0,0,1.3691001e-05
0,0,2.2624403e-05
0,1,0.9979395
0,0,0.0033920682
0,1,0.99999905
0,0,9.58617e-06
0,0,5.7592024e-06
0,0,0.0009859336
0,0,4.9269806e-07
1,1,0.99999976
0,0,0.03380015
0,0,8.630831e-10
1,1,0.99999964
0,0,0.00051911734
0,0,0.00580388
0,0,0.0004414439
0,0,2.9600187e-07
0,0,0.023323642
0,0,2.446063e-07
0,0,2.0176976e-09
0,0,0.00063965126
0,0,2.050632e-06
0,0,0.00019079425
0,0,6.764763e-05
0,0,1.251662e-05
0,0,2.4443694e-05
0,0,0.0027883586
0,0,3.384776e-07
0,0,0.048034776
0,0,4.667374e-10
0,1,0.9999994
0,0,0.016111104
0,0,0.15307792
0,0,9.672733e-05
0,1,0.65298647
1,1,0.9999999
1,1,0.9935834
0,0,0.00019900847
0,1,0.5188596
0,0,1.224195e-06
0,0,3.1329745e-07
0,0,0.0019995044
0,0,0.020372884
0,0,0.36788777
0,0,0.109950066
1,1,0.990361
0,0,0.003791472
0,0,7.524164e-06
0,0,2.5869301e-06
1,1,1.0
0,0,0.3040797
0,0,2.6512405e-05
0,0,4.728688e-06
0,0,0.045212753
0,0,5.763637e-05
0,1,0.9959996
0,0,0.00073569344
0,0,0.09895103
0,0,4.7337326e-06
0,0,0.00053479936
0,1,0.99983525
1,1,0.9979395
0,0,5.8918037e-10
0,0,0.0018169371
1,1,1.0
0,0,1.9293584e-07
0,0,0.032849766
0,0,0.00057610543
0,1,0.6271508
0,0,1.2916151e-08
0,0,0.001844236
0,1,0.85434884
0,0,0.015401743
0,0,5.753339e-07
0,0,1.2882199e-08
0,1,0.8794875
0,0,0.07641334
0,0,6.107853e-09
0,0,2.2729546e-06
1,1,0.9999964
0,0,0.15052246
0,1,0.7087381
0,0,8.126198e-06
0,0,1.7733475e-05
0,0,0.00012887508
0,0,0.0002142002
0,1,0.99635977
0,0,6.566386e-06
0,0,0.009134723
0,0,0.0005743974
0,0,0.030156532
1,1,0.99997437
0,0,4.2524866e-07
0,0,6.464656e-05
1,1,1.0
0,0,0.0011077052
0,0,0.0011509379
0,0,1.2282273e-08
0,0,2.3182967e-05
0,0,8.278915e-08
0,0,0.002528606
0,0,2.116556e-05
0,0,0.00016415009
0,0,5.9813736e-08
0,1,0.99706906
1,0,0.29164836
0,0,1.1840881e-05
0,0,0.022504706
0,0,0.0008422337
0,0,4.3574255e-05
0,0,0.009734854
0,0,0.4697552
0,0,0.08743207
0,0,3.1432876e-07
0,0,3.923025e-08
0,0,0.0067974543
0,0,4.693018e-05
0,0,5.59874e-08
0,0,0.20144777
0,1,0.6297179
0,1,0.99972826
0,0,0.005723717
0,0,0.0012379333
0,1,0.9999926
0,0,1.006934e-08
0,0,0.2975052
1,1,0.99159086
0,0,4.1684696e-05
0,0,9.495903e-11
0,0,0.00057171436
0,1,1.0
0,0,0.00051548873
0,0,0.14429912
0,1,0.7553876
0,1,0.88085103
0,0,0.002162637
0,0,4.1765747e-06
0,0,7.532519e-08
0,1,0.98504305
0,0,0.00400307
0,0,7.5325574e-06
0,1,0.6026782
0,0,5.006764e-06
0,0,5.2620885e-07
0,0,0.0011001639
0,0,2.5764098e-07
0,0,0.4377112
0,0,5.313393e-08
0,0,0.010513414
0,0,8.799859e-06
1,1,0.99999964
0,0,5.0705465e-05
0,0,0.49754977
0,0,0.0002695313
0,0,0.28595465
0,0,0.0060813776
0,1,0.9987897
0,0,0.030782104
0,0,3.5193472e-05
0,0,0.0012655725
0,0,2.6712934e-08
0,0,0.06805209
0,0,5.066077e-06
0,0,7.2565506e-08
1,1,1.0
1,1,0.9992507
0,0,0.15155347
0,0,2.13158e-05
0,0,0.0005592598
1,1,0.99999976
0,0,5.5564516e-07
0,0,1.6500035e-09
0,0,0.028076846
1,1,0.9990706
0,0,0.044306915
0,0,9.39588e-10
0,0,0.031158423
1,1,0.99917287
0,0,0.002357282
0,1,0.9840223
0,0,1.4571954e-09
0,1,0.92373514
0,0,0.00096093817
0,0,2.030789e-06
0,0,0.024111066
0,1,0.9995184
0,0,7.969571e-06
0,0,0.047740676
0,1,0.9873768
0,0,2.851409e-06
0,1,0.9933937
0,0,0.00014134058
0,0,0.0046508526
0,0,0.008005106
0,1,0.9989171
0,0,0.0071686977
0,0,0.00027589657
0,0,7.416837e-06
0,0,0.021147797
0,0,3.8101672e-07
0,0,0.005679209
0,0,0.085673094
0,0,0.14317249
0,1,0.66558886
0,0,0.003709053
0,0,9.197895e-12
0,0,0.4807887
0,0,7.606944e-09
0,1,0.9979091
0,1,0.80589294
0,0,1.0166884e-06
0,0,5.1886655e-08
0,0,0.003974333
0,1,0.9729863
0,0,0.012029534
0,0,0.23437433
0,0,2.487575e-07
0,0,1.233909e-09
0,0,0.06667603
0,0,0.00937451
0,0,0.00414291
0,0,3.9682877e-06
0,0,0.004466009
0,1,0.9938393
0,1,0.9999362
0,0,0.000660008
0,0,4.2412776e-06
0,0,2.322372e-10
0,0,0.11895875
0,0,0.0005522062
0,1,0.9999995
0,1,0.9999479
0,0,0.078814305
1,1,0.9999989
0,0,9.6726836e-08
0,0,0.0057051014
0,0,5.5631285e-06
0,0,0.000107614294
0,0,7.468096e-06
0,0,0.0073990314
0,0,0.02852952
0,1,0.5466657
1,1,0.9999498
0,0,0.00016889155
1,1,1.0
0,0,3.0546084e-07
0,0,6.4704254e-06
0,1,0.83708084
0,0,0.0001940795
1,1,0.99999046
1,1,0.8606336
0,0,0.0014162591
0,0,1.078068e-05
0,0,0.40982324
0,0,9.087062e-12
0,0,0.00023074265
0,1,0.97886014
0,0,0.14428592
0,0,2.2879951e-09
0,0,0.016513411
0,0,1.9474358e-07
1,1,0.5342034
0,0,0.022263426
0,0,0.2157181
0,0,0.0002327292
0,0,0.08747519
0,1,0.994619
0,0,4.158579e-05
0,0,1.8158913e-08
0,0,1.1206366e-06
0,0,2.398963e-06
0,0,0.05787821
0,0,4.3550626e-05
0,1,0.98293567
0,1,0.61607814
0,0,3.7682705e-05
0,0,0.00026615948
0,0,9.659613e-06
0,0,0.0011101263
1,1,0.66023356
0,0,0.02893784
0,0,9.190349e-05
1,1,0.98596746
0,0,8.571289e-08
0,1,0.9127533
0,0,0.00068288966
0,0,0.004706588
0,0,2.091246e-06
0,0,1.2159883e-05
0,0,5.193641e-05
0,0,1.2575546e-07
0,0,0.014354115
0,0,0.00010693558
0,1,0.98324627
0,1,0.99031806
0,0,0.0066295094
0,0,0.104412094
0,0,1.9564413e-05
0,0,0.00034090705
0,0,0.0010486841
0,1,0.7417965
0,0,5.546583e-07
1,0,0.021349242
0,0,4.34637e-05
0,0,2.7377748e-05
0,0,2.4157032e-05
0,0,0.013989269
0,0,0.00019824336
0,0,8.030383e-09
1,1,0.99964523
0,0,0.18056187
1,1,0.9924827
0,0,0.058639836
0,0,5.985521e-05
0,0,2.4439918e-05
1,1,0.99997914
0,0,3.9234718e-09
0,0,3.0010594e-10
1,1,0.9999862
1,1,0.80557287
0,0,2.9477547e-05
0,0,1.4050933e-05
0,0,0.21800892
0,0,7.587978e-05
0,0,0.10068339
0,0,1.2466085e-05
0,1,1.0
0,0,0.07287286
0,0,2.528933e-06
1,1,0.9291207
0,0,7.0600756e-05
0,0,0.30826557
0,0,8.841633e-05
0,1,0.8938266
0,1,1.0
0,0,0.30078086
0,0,2.2987344e-06
0,0,1.6145748e-06
0,0,1.7419998e-05
0,0,6.605472e-05
0,0,0.020918965
1,0,0.20826815
0,0,0.058870826
0,1,0.9789574
1,1,0.9999927
0,1,0.5560386
0,0,0.00015574603
0,0,9.757421e-08
0,0,0.015284486
0,0,0.01764335
0,0,0.00029162187
0,0,6.0166583e-09
0,0,0.15583068
1,1,0.99999964
0,1,0.9525976
0,0,0.005641047
0,1,0.99984384
0,0,5.2352566e-06
0,1,0.99493694
0,0,0.112643614
0,0,0.049419828
0,0,0.009372057
0,1,0.9990676
1,1,0.9999988
0,0,0.009092926
1,1,0.9995617
0,0,0.031486787
0,0,0.0038901784
0,0,0.00015822427
0,0,4.2711743e-08
0,1,0.60154885
0,0,0.1597703
0,1,0.7467901
0,0,9.840521e-05
0,0,0.44609904
0,0,0.003386708
0,0,3.0454536e-05
0,0,4.1519816e-05
0,0,9.512448e-05
0,0,0.026440553
0,1,0.9262732
0,0,0.017762586
0,1,0.5534587
1,1,0.9998636
0,0,0.0001300808
0,0,2.7825794e-07
1,1,1.0
1,1,0.9999994
1,1,0.99999976
0,0,0.0031231828
0,0,0.00028500854
0,0,0.31051138
0,0,0.0008539245
0,0,0.032740597
0,0,0.004617109
0,0,5.5517553e-06
0,0,0.0008866662
1,1,0.9995552
0,0,0.030981183
0,0,0.0016426641
0,0,0.015398924
0,0,0.017796762
0,0,1.4466231e-08
0,0,4.5890774e-05
0,0,0.034521572
1,1,1.0
0,0,8.2269753e-07
0,1,0.92212945
0,0,0.00015521677
0,1,0.99999845
0,0,0.3586775
0,0,0.0003698372
1,1,0.99995136
0,0,0.002977506
0,0,6.9394664e-06
0,0,0.0032298567
0,0,2.941453e-05
0,0,0.01000142
0,0,0.0004913695
0,0,6.022307e-09
1,1,1.0
0,0,4.684906e-06
0,0,1.971563e-09
1,1,0.9999995
0,1,0.985876
0,0,0.0017085138
0,0,0.00017611429
0,0,0.06074562
0,1,0.99984384
0,0,0.000119672724
1,1,0.8242518
0,0,0.00096312386
0,0,4.2017793e-05
1,1,0.99340653
0,0,4.6995734e-07
0,0,0.00055808964
0,0,4.1529638e-05
0,0,5.3717114e-05
0,1,0.9999937
0,0,0.16905087
0,0,7.1510954e-07
0,0,0.28405944
0,0,0.39604944
0,0,0.32730877
0,0,2.0411868e-05
0,0,3.1782783e-05
0,0,0.16402732
0,0,0.085307844
0,0,2.5231962e-05
0,0,0.00816861
0,1,0.9999647
0,0,0.005984379
0,0,0.0019370337
1,1,0.98250145
0,0,2.9508658e-06
0,1,0.99437994
0,0,0.03263462
0,0,0.0037426725
1,1,0.99999833
0,0,1.9877116e-07
0,0,7.985729e-07
0,0,3.1041705e-05
0,0,0.0008929231
1,1,0.999997
0,0,0.38765275
0,0,0.18135439
1,1,1.0
0,0,0.00069696084
0,0,0.010002553
0,0,2.8270826e-08
0,0,0.037292294
0,0,1.4689556e-08
0,0,8.314567e-07
0,0,1.5552734e-05
0,0,4.0578336e-09
0,1,0.9568042
0,0,0.24757126
0,0,1.369705e-07
1,0,0.25351006
0,0,1.6296191e-05
0,0,0.0013124878
0,0,6.4001433e-06
0,0,1.7271552e-05
0,0,8.2669864e-08
0,1,0.914861
0,1,0.95060027
0,0,1.6648182e-05
0,0,0.004398448
0,0,4.903131e-06
0,0,3.5336018e-06
0,0,3.5555438e-06
0,0,0.046381675
0,0,7.967446e-05
0,1,0.97818726
0,1,0.78298944
0,0,1.1025645e-05
0,1,0.9997317
0,0,0.00017320013
0,0,3.5650197e-07
0,0,0.00041061066
0,0,1.5426569e-07
0,0,3.5701373e-06
0,0,0.00565397
0,0,0.0035315591
1,1,0.9944172
0,1,0.9910375
1,1,0.99999976
0,0,0.01127785
0,0,0.09719156
0,0,2.69488e-08
0,0,4.1453136e-06
0,0,5.9190734e-07
0,0,2.6038628e-05
0,0,0.00090613915
0,0,8.720923e-07
0,0,0.4190205
1,0,0.0012696686
0,0,3.2520913e-07
0,0,0.0001806565
0,0,0.081222296
0,0,0.26022395
0,0,0.008706676
0,0,0.00011593636
0,0,0.00020942013
0,0,3.5725723e-06
0,1,0.9879337
0,1,0.99982846
0,0,0.03666074
0,1,0.6977902
0,0,2.4600002e-05
0,1,1.0
0,1,0.98547924
0,0,0.11819073
0,0,0.036239468
0,0,0.0017396698
0,0,1.22738655e-08
0,0,0.0053282436
0,0,5.0343056e-07
0,0,4.7773585e-05
0,1,0.999995
0,0,0.0074082166
0,0,0.0069420366
0,0,0.000159863
0,0,0.058390737
0,0,2.6414318e-07
0,0,7.0488824e-08
0,0,0.00059993134
0,0,3.1543498e-06
0,0,4.8641286e-05
0,0,0.008130797
0,0,1.5162586e-05
0,0,0.00065800134
0,1,0.9403705
0,0,0.0011945654
0,0,4.6834484e-07
1,1,0.99935883
0,1,0.99604154
0,0,5.4895475e-09
0,0,1.200915e-09
0,0,0.047596022
0,0,0.020248996
0,0,0.00016959597
1,1,0.9983943
0,0,5.1402203e-05
0,0,5.620774e-05
1,1,0.99992156
0,0,3.914261e-10
0,0,6.6672494e-11
0,1,0.9991837
0,0,1.0079739e-07
1,0,0.39675525
0,0,0.01278619
0,1,0.999343
0,0,1.8989062e-06
0,1,0.98323387
0,0,1.4428809e-08
0,0,1.0112385e-05
0,0,8.336294e-05
0,0,3.837938e-06
0,0,3.3448097e-07
0,0,9.995612e-06
0,0,0.08694607
0,0,1.4943589e-07
0,0,0.0002577667
0,0,0.00021995108
0,0,3.0803673e-09
0,1,0.99952996
0,1,0.99951184
0,0,0.0012269913
0,0,4.7852588e-08
1,1,0.9992132
0,0,0.05132412
0,0,0.0004898254
1,1,1.0
0,0,0.0015974091
0,0,1.0916394e-05
0,0,0.0021597063
0,0,1.3699275e-06
1,1,0.9379981
0,1,0.99706715
0,0,0.087358594
0,0,7.93681e-09
0,0,6.4158676e-06
0,0,7.245982e-05
0,1,0.99999964
0,0,0.00019335841
0,0,0.00063558156
0,0,2.2869565e-07
0,0,9.441479e-07
0,0,0.0036092899
0,1,0.9998752
0,1,0.77516156
0,0,2.509333e-08
0,0,4.0108316e-06
0,0,2.6861702e-05
1,0,0.17919083
0,0,1.1534358e-05
1,1,1.0
0,0,6.673526e-06
0,0,0.00055424136
0,0,0.00027598863
0,0,4.644096e-06
1,1,0.99999917
0,0,0.0063717677
0,0,0.15042235
0,0,0.012549642
0,0,0.0019966206
0,0,0.00014230967
0,0,9.096814e-07
0,0,8.6059e-07
0,0,0.00018606693
1,1,0.9999945
0,0,0.0029311867
0,0,0.012405912
1,1,1.0
0,0,0.003085411
0,0,2.6854328e-09
0,0,8.398194e-05
0,0,0.019330269
0,0,0.0034074604
0,0,0.14032601
0,0,0.0019714555
0,0,0.011269451
0,0,1.1922172e-07
0,0,9.849087e-06
0,0,0.02129011
0,0,2.352142e-05
1,1,0.9999646
0,0,2.61147e-05
0,0,0.081280075
1,1,0.9907856
0,0,0.045493923
0,0,0.00088188046
0,0,0.00025426137
0,0,0.0002395548
0,0,0.14856474
0,0,0.00012051075
0,1,0.94584066
0,0,0.0002448474
0,0,2.8882889e-05
0,0,0.001107301
0,0,0.004419425
1,1,0.9379027
0,0,0.00024769743
0,0,0.03154241
0,1,0.9999633
0,0,0.028455807
0,0,3.82559e-08
0,0,0.055798993
0,0,8.67421e-08
0,0,1.9707984e-06
0,0,3.8876948e-05
0,0,0.1730996
0,1,0.87684083
0,0,6.048293e-05
1,1,1.0
1,1,0.98146296
0,0,0.007886631
0,0,0.061360046
0,0,0.014863195
0,0,1.7714011e-07
0,0,0.0011385677
0,0,0.00021130069
0,0,4.6796367e-06
1,1,0.9999374
0,1,0.98689497
0,0,1.4989436e-06
0,0,7.157428e-07
0,0,1.8398142e-08
0,0,2.6421743e-10
0,0,0.00031547243
0,1,0.9801829
0,0,7.0349597e-07
0,0,6.915203e-05
0,0,4.833389e-06
0,0,1.0843909e-05
1,1,0.9999894
0,0,0.059811424
0,0,9.5200863e-07
0,0,1.1461824e-05
0,0,5.3972235e-06
0,1,0.5833472
0,0,0.0036650226
0,0,0.0035942448
0,0,0.00082053157
1,1,0.9999279
0,1,0.9900681
0,0,0.0014574343
0,0,3.1960223e-08
0,0,3.1871227e-07
0,1,0.99914
0,0,0.00014175953
1,0,0.0041682944
1,1,0.9839342
0,0,9.5426985e-06
0,0,0.0033060578
0,0,0.0029643138
1,1,0.99998224
0,1,0.53903764
0,0,7.1528484e-07
0,0,0.4411232
0,0,0.0033079267
0,0,0.28068623
0,0,0.21132728
0,0,4.767755e-09
0,0,3.3487604e-10
0,0,0.0505801
0,0,6.157686e-05
0,0,0.21993542
0,0,4.1562675e-08
0,0,0.00029358632
0,1,0.9830468
0,0,2.9511826e-09
0,1,0.8980698
0,0,9.876173e-11
0,0,0.0002526934
0,1,0.7875087
0,0,0.00024795733
0,1,0.9998209
0,0,0.0005005066
0,0,0.00029051738
0,0,1.4894717e-09
0,0,9.005893e-07
0,1,0.9999999
0,0,1.4115482e-10
0,0,9.88457e-06
1,0,0.007004097
1,1,0.996582
0,1,0.9918486
1,1,1.0
0,0,9.1284556e-07
0,0,0.00016306058
0,0,7.092169e-09
0,0,2.6309775e-05
0,0,1.5074737e-05
0,0,3.301747e-06
0,1,0.8030146
1,1,0.99999964
0,0,0.023605559
0,0,3.3137053e-06
1,1,0.9997912
0,1,0.6118248
0,0,0.05106439
0,0,0.0006268071
0,0,2.5588392e-05
0,0,0.019524442
0,0,0.0009921626
0,1,0.6945354
0,0,0.003965094
0,0,2.4883523e-08
1,1,0.9999988
0,0,0.004673566
0,1,0.9680348
1,1,0.9999989
0,0,0.00016836272
1,1,0.98388356
0,0,0.061137296
0,0,1.073691e-05
0,1,0.66002107
1,0,0.012233253
0,0,0.0019314023
0,0,0.49029595
1,1,1.0
0,0,1.9067406e-07
1,1,1.0
0,0,7.31919e-06
1,1,0.9999757
0,0,0.0048248847
0,0,3.9963066e-05
0,0,5.2536867e-05
0,0,0.0040654666
0,0,0.13972668
1,1,0.99999785
0,0,6.7709014e-05
0,0,0.06683136
0,0,0.00022808852
0,0,0.0001766422
0,1,0.84717876
0,0,0.004433062
0,0,0.00056903536
0,0,0.0013438342
0,0,2.029022e-07
0,0,0.04238156
0,0,0.00919372
0,0,0.0027413808
0,0,0.006295168
0,0,0.00844252
0,0,0.07203441
0,0,5.4854943e-05
1,1,0.92984277
0,0,0.0028898392
0,0,5.142127e-06
0,0,6.324584e-05
1,1,0.9999802
0,0,1.8621781e-06
0,0,0.0013224656
0,0,0.00048787176
0,0,0.0001142513
0,1,0.9656574
0,0,0.02284586
0,1,0.52368
0,0,0.00013701113
0,0,0.42401177
0,0,1.5781357e-05
0,0,0.0069062444
0,0,6.4635095e-08
0,0,1.4148202e-05
0,0,0.00014349872
0,0,0.2072277
0,0,0.00048349155
0,1,0.6777842
0,0,0.007862965
0,0,0.22604817
0,0,8.208573e-06
0,0,9.382157e-11
0,0,0.122097194
0,0,0.0017392758
0,0,2.0582673e-05
0,0,0.00038514333
0,0,6.536851e-05
0,0,0.005235461
0,0,9.86742e-06
0,0,4.308232e-05
1,1,1.0
1,1,0.7186602
0,0,8.783857e-09
0,0,0.0028261303
0,0,0.046651486
0,0,0.06435691
0,0,9.027046e-06
0,0,0.005962569
0,0,0.0022587788
1,1,0.9995765
1,1,0.74807084
0,0,8.087718e-09
0,0,1.3764884e-06
0,0,1.792645e-05
0,0,3.1820002e-09
0,1,0.5522665
0,0,1.679372e-10
1,0,0.05780643
0,0,0.03178
0,0,0.32114628
0,0,0.30768025
0,0,1.1339346e-09
0,0,6.4313576e-07
0,0,0.0006266303
0,0,0.01484785
0,0,1.0049176e-06
0,0,5.31165e-08
0,0,0.00012826538
0,1,0.5826161
0,0,6.7308015e-06
0,0,0.0023595237
0,0,5.0862894e-07
0,0,0.0004193532
0,1,0.99586844
0,0,0.0073708515
0,0,2.421649e-08
0,0,0.01118151
0,0,4.5020917e-07
0,0,0.011314053
0,0,0.41778734
0,0,6.7560344e-05
0,0,0.36733285
0,0,7.524602e-06
0,0,0.0003605553
0,0,9.3534624e-07
0,0,0.02325825
0,0,0.0033027895
0,0,0.02013331
0,0,0.18180019
0,0,0.2706313
0,0,0.31709096
0,0,4.2342435e-07
0,1,0.99996686
0,0,0.00011546746
0,0,0.013370815
1,1,0.9999976
0,0,0.0010659372
0,1,0.999613
1,1,0.9982054
0,0,2.3429338e-08
0,0,0.00016509599
0,0,2.642702e-06
0,0,2.2890456e-06
0,1,0.9287178
0,0,7.5780067e-06
0,0,1.4788796e-05
0,0,0.16009496
0,0,1.5191299e-06
0,0,5.8366168e-06
0,0,3.814935e-09
0,0,1.621505e-07
0,0,0.00031714395
0,0,8.760803e-05
0,0,4.5629395e-08
0,0,0.00010320087
0,0,1.7393721e-07
0,0,5.84008e-06
0,0,0.000106808606
0,0,0.00029995333
0,1,0.998295
0,0,0.014869327
0,0,0.008425812
0,1,0.60341877
0,0,7.5421696e-05
0,0,1.1691565e-11
0,0,0.22988653
1,1,0.9997224
0,1,0.9999988
0,0,6.065261e-07
0,0,4.8233185e-05
0,0,2.0139476e-06
0,0,0.34273136
0,0,0.00012499164
0,1,0.99983144
0,0,0.003308798
0,0,0.00014179618
0,0,3.9837906e-09
0,0,0.0016330673
0,0,2.0567306e-06
0,0,0.19128485
0,1,0.99995005
0,0,0.0068571595
0,0,0.057908695
0,0,0.11396016
0,0,3.2395594e-05
0,1,0.9351493
0,0,3.3112676e-05
0,0,0.023564348
1,1,0.9434347
0,0,0.0029729654
0,0,6.0749335e-06
0,0,0.0006199751
0,0,1.6787619e-05
0,0,0.0046829297
0,0,1.2904744e-07
0,0,2.0597947e-05
0,0,6.191621e-05
0,1,0.93114585
0,0,2.324124e-06
1,1,0.9999989
0,0,1.5573798e-07
0,0,6.344513e-05
1,1,0.9999062
0,0,8.098254e-07
0,0,0.00017379137
0,0,0.0070084897
0,1,0.97237396
0,0,4.7013764e-06
0,1,0.965709
0,0,0.000115260875
0,0,7.821755e-05
0,0,1.09072815e-07
0,0,3.464522e-07
0,0,0.00077975536
0,0,4.0429987e-10
1,1,1.0
0,0,7.313441e-11
0,0,0.0040159095
0,0,2.0511978e-07
0,0,2.2620234e-06
0,1,0.97785336
0,0,1.08139175e-05
