ANSWER,PREDICTION,PROB
0,0,0.21413323
0,0,0.015336453
1,1,0.99838233
0,0,0.029522588
0,0,0.0028146985
0,0,0.0021423255
1,0,0.19423756
0,0,0.043927323
0,1,0.53477764
0,0,0.008698041
0,0,0.0081473
0,0,0.0065656113
0,0,0.0075991927
0,0,0.10032379
0,0,0.0046582706
0,0,0.09009669
0,0,0.1173644
0,0,0.031508453
0,0,0.25347254
0,0,0.006133164
0,0,0.0023585407
0,0,0.010143086
0,0,0.0664525
1,1,0.9864893
0,0,0.0144133
1,1,0.9926621
1,1,0.98623824
0,0,0.0025040265
0,0,0.16298722
0,0,0.20941587
0,0,0.0028342973
0,0,0.034197778
0,0,0.0062905904
1,1,0.5217186
0,0,0.3253611
0,0,0.0035101403
0,0,0.19760977
0,0,0.13438627
0,0,0.022799056
0,0,0.0010512011
0,0,0.04580835
0,0,0.0002931648
0,0,0.00016988974
0,0,0.123508535
0,0,0.35814047
0,0,0.0014199554
0,1,0.96888286
1,1,0.9978409
0,0,0.0765265
0,0,0.02058981
0,1,0.5639462
0,1,0.88604516
0,1,0.87351716
0,0,0.088976674
0,0,0.002075096
0,1,0.99400216
0,0,0.03906015
0,0,0.00054174894
0,0,0.027501523
0,0,0.0027958134
1,1,0.99898845
0,0,0.01446521
0,0,0.00691851
0,0,0.0090054795
0,0,0.0076537402
0,0,0.020237798
0,0,0.0029917492
1,1,0.68629235
0,0,0.13787289
0,0,0.15514721
0,0,0.025149217
0,0,0.32890895
0,1,0.51104957
0,0,0.0011449188
0,0,0.46788102
1,1,0.9846837
0,0,0.014415589
0,0,0.0024980986
0,0,0.029116923
0,0,0.21413012
0,1,0.73439187
0,0,0.0030674126
0,1,0.8170403
0,0,0.02800576
0,0,0.080609694
0,0,0.005229283
0,0,0.16365038
0,0,0.027172508
0,0,0.017068574
0,0,0.04144898
0,0,0.19662158
0,0,0.013393486
0,1,0.76232255
0,0,0.0012090909
0,0,0.01088201
0,0,0.0111298775
0,0,0.2810029
1,1,0.8507815
0,0,0.016107643
0,0,0.006115772
0,0,0.23633754
0,0,0.17834869
0,0,0.0025351306
0,0,0.09159559
0,0,0.020894408
0,0,0.0031726619
0,0,0.060630802
0,0,0.006693818
1,1,0.9986992
1,0,0.49780005
0,0,0.005417362
0,0,0.010545617
0,0,0.010570034
0,0,0.00078857096
0,0,0.100177996
0,1,0.7710043
0,0,8.654693e-05
0,0,0.00041826884
0,1,0.65429676
0,0,0.009787998
0,1,0.71228
0,0,0.003656508
0,0,0.022688545
0,0,0.001965532
0,0,0.08257321
0,0,0.008778204
0,0,0.24678235
0,0,0.38133857
1,1,0.9994229
1,1,0.99772555
0,0,0.09947256
0,0,0.0016945031
0,0,0.027088178
0,0,0.0010147246
0,0,0.0134535665
0,0,0.0042408057
0,1,0.5181014
0,0,0.0029895313
0,0,0.002030669
0,0,0.020136356
0,0,0.045396574
0,0,0.0016662229
0,0,0.053906973
0,0,0.011425451
0,0,0.022049516
0,0,0.043100514
0,0,0.0010992802
0,0,0.00042332464
0,0,0.08331633
0,0,0.0036182646
0,0,0.022680717
0,0,0.37221682
0,0,0.039569173
0,1,0.59334403
0,0,0.28341913
0,0,0.23797342
0,0,0.18064396
0,0,0.12774946
0,0,0.0030537306
1,1,0.9953496
0,1,0.67228186
0,0,0.16041319
0,0,0.0010513669
1,1,0.79179305
0,0,0.0033994105
0,0,0.06305239
0,0,0.0004923358
0,0,0.0030992727
0,1,0.79763216
0,1,0.6222252
0,0,0.03905868
0,0,0.08844229
0,0,0.0062949713
0,0,0.0061088135
1,1,0.92549783
0,0,0.03154658
0,0,0.03025395
1,1,0.8484785
0,0,0.026307112
0,0,0.018514
0,0,0.01714765
0,0,0.0006895754
0,0,0.1947891
0,0,0.023675084
0,0,0.019912338
0,0,0.016054083
0,0,0.02354025
0,1,0.9536261
0,0,0.0005924338
0,0,0.00058584136
0,0,0.29313973
0,0,0.005916145
0,0,0.0045353286
0,0,0.033314917
0,1,0.5005492
0,0,0.14513265
0,0,0.0013093032
0,0,0.03993708
0,0,0.2085269
0,0,0.0031148382
1,1,0.9528235
1,1,0.9183367
0,0,0.102133125
0,0,0.0041484083
1,1,0.6182864
0,0,0.00044290064
0,0,0.0003545085
0,0,0.34600803
0,0,0.0253552
0,1,0.9745506
1,1,0.96582186
0,0,0.007986623
1,1,0.9773333
0,0,0.08665968
0,0,0.29511932
0,0,0.049247015
0,0,0.00072393456
0,0,0.061066832
1,1,0.99725586
0,0,0.056946967
0,0,0.04168625
0,0,0.08744505
1,1,0.9996604
1,1,0.9988117
0,0,0.27923876
0,0,0.27737907
0,0,0.15706736
0,0,0.036882386
0,0,0.41695768
0,0,0.0014085941
0,1,0.50399876
0,0,0.015490233
0,0,0.12304353
0,0,0.07589757
0,0,0.060056187
0,0,0.010075375
0,0,0.013549632
0,0,0.22050527
0,0,0.013784865
0,0,0.0030950883
0,1,0.80843663
0,0,0.0020220638
0,0,0.0010761209
0,0,0.00040327082
0,0,0.0038786177
0,0,0.0040402277
0,0,0.07708709
0,0,0.07099636
0,0,0.009218394
0,1,0.66994333
1,1,0.9932868
0,0,0.02015512
0,0,0.010903094
0,0,0.49451217
1,0,0.3152191
0,0,0.009676228
0,0,0.33125013
0,0,0.027092025
0,0,0.027306244
0,0,0.19951294
0,0,0.014046493
0,0,0.048415247
0,1,0.7859562
0,0,0.015003349
0,0,0.0010256672
0,0,0.06916327
0,0,0.0002479387
0,0,0.0012824355
0,0,0.0009849778
0,0,0.0041073384
0,0,0.010396406
0,0,0.14332606
1,1,0.9998863
0,0,0.018609231
0,0,0.19142923
0,0,0.00079196045
0,1,0.9718474
0,0,0.07085919
1,1,0.99194205
0,0,0.012157645
0,0,0.014542671
0,0,0.0023416749
0,0,0.026672943
0,0,0.03198154
0,0,0.10808141
1,1,0.96092397
1,1,0.99715984
0,0,0.23767942
0,0,0.040617198
0,0,0.019406699
0,0,0.0009469836
0,0,0.0006954872
0,0,0.18067358
1,1,0.99981946
1,1,0.9407908
0,0,0.14697246
0,0,0.0552674
0,0,0.00497304
1,1,0.9991516
0,0,0.20475653
0,0,0.25266063
0,0,0.32680663
0,0,0.009232546
0,0,0.06725302
0,0,0.3164987
0,1,0.9990096
0,0,0.177648
0,0,0.0068822424
1,1,0.99996483
0,0,0.041905638
0,0,0.0014561766
0,0,0.029381743
1,1,0.978798
1,1,0.99492705
0,1,0.5060693
0,0,0.030748146
0,1,0.6652402
0,0,0.0039339326
0,0,0.2628216
1,0,0.3268172
0,0,0.30037168
0,0,0.35734224
0,0,0.0070806984
1,1,0.9736858
0,0,0.027653981
0,1,0.84397733
0,0,0.07839813
1,1,0.99727315
0,0,0.00096559443
0,0,0.005000462
0,0,0.21481286
1,1,0.99785054
0,0,0.05281283
1,1,0.9655518
0,0,0.0074161445
0,0,0.083102375
0,0,0.00046130127
0,0,0.1976294
0,0,0.0226708
0,0,0.005308052
0,1,0.84197474
0,0,0.026980262
1,1,0.9918166
0,0,0.31126902
0,0,0.05148088
0,0,0.17339285
1,1,0.6743511
0,0,0.00054563745
1,1,0.9347572
0,0,0.11019981
0,0,0.023846341
0,0,0.054488007
0,0,0.020255255
0,0,0.07741003
0,0,0.13063565
0,0,0.011106542
0,0,0.00066984404
0,0,0.017840255
1,1,0.93853676
0,0,0.0072577633
0,0,0.065203786
0,0,0.005134686
0,0,0.09074121
0,0,0.0019539162
0,0,0.0012229204
0,0,0.04224589
0,0,0.07630253
0,0,0.0005449075
0,0,0.0009069982
0,0,0.0007048374
0,0,0.0065823966
0,0,0.0017088018
0,0,0.006472885
0,0,0.019494843
0,0,0.11997283
0,0,0.0024299521
0,0,0.09973846
0,0,0.017157795
0,0,0.22285649
0,0,0.010044903
0,1,0.5433948
0,0,0.22301236
0,0,0.27670488
0,0,0.008565203
0,0,0.084390365
0,1,0.994087
0,0,0.00044006878
0,0,0.12710786
0,1,0.7383014
0,0,0.039159227
0,0,0.1776367
0,0,0.41802707
0,0,0.11392676
0,0,0.012469607
0,1,0.61550665
0,0,0.0032504129
0,0,0.0064959954
0,0,0.023353787
0,0,0.106737025
0,0,0.015230759
0,0,0.008598576
0,0,0.00026035492
0,0,0.26772875
0,0,0.009245116
0,0,0.4657385
0,0,0.12243229
0,1,0.9190537
0,0,0.001032626
0,0,0.06848996
0,0,0.02799104
0,0,0.001086009
1,1,0.98118466
0,0,0.017299674
0,1,0.51997614
0,0,0.055752486
0,0,0.08779709
0,0,0.009873877
1,1,0.9966354
0,1,0.5296098
0,0,0.032035843
0,0,0.0018772851
0,0,0.18647337
0,0,0.06647522
0,0,0.0025383146
0,0,0.008331637
0,0,0.033903092
0,0,0.12682825
0,0,0.0013952245
0,0,0.09259641
1,1,0.96054965
0,0,0.006979443
1,1,0.9892777
0,0,0.171156
0,0,0.0065484005
0,1,0.84942585
0,0,0.009568573
1,1,0.9290648
1,1,0.52529347
0,0,0.0054744408
0,0,0.30313745
0,0,0.004868628
0,0,0.0043045413
0,0,0.0003786639
0,0,0.00041229508
0,0,0.0015714325
0,0,0.00039558386
1,1,0.8473779
1,1,0.99932826
0,1,0.67521167
1,1,0.99833906
0,1,0.50937647
0,0,0.0055145095
0,0,0.011023813
0,0,0.07250984
0,0,0.013850623
0,0,0.2660875
0,0,0.22047143
1,1,0.993619
0,0,0.010688739
0,0,0.45220947
0,1,0.8955671
0,0,0.011930915
0,0,0.0032215961
0,0,0.005490524
0,0,0.0027014818
0,0,0.18325168
1,1,0.99830127
0,0,0.001091241
0,0,0.0016727453
0,0,0.0012950494
0,0,0.015213519
0,0,0.018146211
0,0,0.011056701
0,0,0.0035532585
0,0,0.1551866
0,0,0.0089805685
0,0,0.0028537605
0,0,0.013902386
1,0,0.41552687
0,0,0.38420323
0,0,0.0005856234
0,0,0.032997113
0,1,0.6936558
0,0,0.018617824
0,0,0.057191927
0,0,0.016712397
0,0,0.01466741
0,0,0.004498805
0,0,0.027020263
0,0,0.11505158
0,0,0.00074006116
0,0,0.030285876
0,0,0.015278918
0,0,0.005104739
0,0,0.0022572554
0,1,0.7023216
0,0,0.06830222
0,0,0.06839986
0,0,0.0012284004
0,0,0.0250912
0,0,0.010835889
0,0,0.3147759
0,0,0.0008571134
0,0,0.027309915
0,0,0.2964671
0,0,0.1150604
0,0,0.0098515395
0,1,0.7732025
0,1,0.54151005
0,0,0.016018659
1,1,0.9938757
0,0,0.011577106
0,0,0.045096427
0,0,0.01518994
0,0,0.08222558
0,0,0.082318656
1,1,0.9933074
0,0,0.002626218
0,0,0.0007419081
0,0,0.017215068
1,1,0.98774636
0,0,0.0060885614
1,1,0.9919275
1,1,0.9382147
0,0,0.0033501002
0,0,0.007025673
0,0,0.0023866745
0,0,0.0030629656
0,0,0.0009411451
0,0,0.021123096
0,0,0.13129026
0,0,0.007284673
0,0,0.056371003
0,0,0.04634126
0,0,0.018547658
0,0,0.07228472
0,0,0.009610618
0,0,0.011257716
1,0,0.43259433
0,0,0.49785915
0,0,0.007158914
0,0,0.065539055
0,0,0.08240522
0,0,0.005021781
0,0,0.41278595
1,1,0.97376686
1,1,0.79951125
0,0,0.050681535
0,0,0.017244209
0,0,0.00011024484
0,0,0.028066548
0,0,0.00026355675
0,0,0.00312331
0,1,0.61493784
0,0,0.005861314
0,1,0.9562769
0,0,0.001255014
0,0,0.009808113
0,0,0.0014310776
0,0,0.0359659
1,0,0.14899105
0,0,0.01510241
0,0,0.0098974
0,0,0.028792659
0,0,0.002323659
0,0,0.022459973
1,1,0.9388549
0,0,0.4513755
0,1,0.969036
0,1,0.9779537
0,0,0.001954727
0,0,0.16978581
0,0,0.0048595658
1,1,0.70820934
0,0,0.014840849
0,1,0.7476259
0,0,0.10335625
0,0,0.004229655
0,0,0.028199935
0,0,0.02653755
0,0,0.016871208
0,0,0.076932915
0,0,0.048296995
0,0,0.2412086
0,0,0.03792761
0,0,0.03278385
0,0,0.010491497
0,0,0.1022812
0,0,0.03557215
0,0,0.3728242
0,0,0.054378875
0,0,0.07504034
0,0,0.37947172
1,1,0.974783
0,0,0.2736421
1,0,0.31913006
0,0,0.016859293
0,0,0.003417115
0,0,0.13949116
0,0,0.01050722
0,0,0.10688009
0,0,0.05170745
0,0,0.0018093883
0,0,0.034831367
0,1,0.6421598
0,0,0.1101212
0,1,0.84526485
0,0,0.011957335
0,0,0.0025744848
0,0,0.0083359005
0,0,0.02074387
0,0,0.053798173
1,1,0.99624556
0,0,0.2024122
0,0,0.028215004
0,0,0.0007254187
0,0,0.35706872
0,1,0.9743703
0,0,0.0053387852
0,0,0.019199748
0,0,0.015820544
0,0,0.049016595
0,1,0.9763267
0,0,0.084809415
0,0,0.34002954
0,0,0.0023548545
0,0,0.051686913
0,0,0.4176371
1,1,0.99340963
0,0,0.004278424
0,0,0.10835474
1,1,0.9539546
0,0,0.003864628
0,1,0.8555131
0,0,0.32423076
0,0,0.035993263
0,0,0.009025106
0,0,0.045753263
0,0,0.18203837
0,0,0.04595455
0,0,0.03646318
0,1,0.84479684
0,0,0.022076663
0,0,0.003709649
0,0,0.065392636
1,0,0.43104097
0,0,0.11387638
0,0,0.0024858224
0,0,0.10329329
1,0,0.3120183
0,0,0.008431212
0,1,0.741057
0,0,0.10344178
0,0,0.13586228
0,0,0.014352477
0,0,0.30999133
0,0,0.0072271815
0,0,0.022770895
0,0,0.24422543
0,0,0.4204194
0,0,0.0017174026
0,0,0.060287297
0,0,0.43202424
0,0,0.08775255
1,1,0.96951574
0,0,0.06579399
0,0,0.31964558
0,0,0.01757894
0,0,0.00097187056
0,0,0.023691209
0,0,0.00059100945
0,1,0.5044346
0,0,0.025145996
0,0,0.0016760229
0,0,0.0100531755
0,0,0.008000171
0,1,0.94047415
0,0,0.14669462
0,1,0.50620484
0,0,0.0044752005
0,0,0.03022305
1,1,0.9989887
0,0,0.098833345
0,0,0.20179696
0,0,0.14003344
0,0,0.007513151
0,0,0.0017584646
0,0,0.0015506963
0,0,0.026951518
0,0,0.00083678094
0,0,0.00068896514
0,0,0.00041713775
0,0,0.1020234
0,0,0.06224488
0,0,0.053602107
0,0,0.47339058
1,1,0.89027387
0,0,0.042652633
0,0,0.00038901728
0,0,0.0005728722
0,0,0.005161885
0,0,0.17849408
0,0,0.43094403
0,0,0.019064493
0,0,0.00065921334
0,0,0.0057863025
0,0,0.0035418083
0,0,0.0023487827
0,0,0.0023613237
0,0,0.14648913
0,0,0.0036300283
0,1,0.8807658
0,0,0.026835917
0,0,0.015028789
0,0,0.060561772
0,0,0.0037487068
1,1,0.99925405
0,1,0.92718005
0,1,0.7604217
0,1,0.8112993
0,0,0.004216737
0,0,0.13204998
0,0,0.011258082
0,0,0.07658417
0,0,0.013091863
0,1,0.577682
1,1,0.9850508
0,0,0.066029504
0,0,0.024435688
0,0,0.014818186
0,0,0.11756719
1,1,0.9849253
0,0,0.008576598
0,0,0.029640239
0,0,0.1415983
0,0,0.0021672114
0,0,0.0005263446
0,0,0.12729467
0,0,0.005242471
0,0,0.010222526
0,1,0.71006155
0,0,0.0026103982
0,0,0.28386778
0,0,0.043003123
0,0,0.007513916
0,0,0.001013572
0,0,0.013130005
0,0,0.101706885
1,1,0.99782026
0,0,0.0013312686
0,0,0.03819947
0,0,0.019878404
0,0,0.039637994
0,0,0.017850343
0,0,0.0028489938
0,1,0.8577063
0,0,0.39008814
0,0,0.025549231
0,0,0.007583365
0,0,0.12809807
0,0,0.019318622
0,1,0.9118574
0,0,0.010810599
0,0,0.107596986
0,1,0.8908644
0,0,0.08104025
0,0,0.033578742
0,0,0.12137482
0,0,0.2808538
0,0,0.082913384
0,0,0.00067595136
1,1,0.89304376
0,0,0.011203611
0,0,0.02610448
0,0,0.10436255
0,0,0.14908431
0,0,0.13340786
0,1,0.99783105
1,1,0.9127225
0,1,0.7983544
0,0,0.0049288934
1,1,0.9884162
0,0,0.023664016
0,0,0.00029581776
0,0,0.38969868
0,0,0.001421361
0,0,0.0012870027
1,0,0.17872645
0,1,0.5257271
0,0,0.0025582537
1,1,0.81532705
1,1,0.72687787
0,0,0.0002619722
0,0,0.009890469
0,0,0.008834829
1,0,0.058877103
0,0,0.063394025
0,1,0.7914832
0,0,0.059927355
0,0,0.18277399
0,0,0.0005231495
0,0,0.052040484
0,0,0.0028602565
0,0,0.0326185
0,0,0.0593097
0,0,0.021469384
0,0,0.11073589
0,0,0.0019363732
0,0,0.0052326946
0,0,0.0036997278
0,0,0.024743944
0,1,0.9728737
0,0,0.00090399827
0,0,0.00066392316
0,0,0.0035570287
0,0,0.35944882
0,0,0.0032075685
0,0,0.015990064
0,0,0.029985273
1,1,0.99965656
0,0,0.031822108
0,0,0.0050308
0,0,0.024072837
0,0,0.0015508315
1,1,0.96262246
0,0,0.010886851
1,1,0.9821171
0,0,0.05193691
1,1,0.53699636
0,0,0.010672586
1,1,0.8836982
0,0,0.0018119091
0,0,0.023294246
0,0,0.16715091
0,0,0.013343818
0,1,0.8890549
0,0,0.0064967526
0,0,0.2313555
1,0,0.20754395
0,0,0.0017243795
0,0,0.0021114612
0,0,0.0004906375
1,0,0.33676606
0,1,0.8809812
0,0,0.0021154578
0,0,0.08096731
0,0,0.02925017
0,0,0.04234192
0,0,0.28332853
0,0,0.015995856
0,0,0.01739264
0,0,0.05096892
0,0,0.31368622
1,1,0.9933601
0,0,0.12966597
0,0,0.0049174284
0,0,0.006492015
0,0,0.001549101
1,1,0.9659307
0,0,0.009728012
1,1,0.82230514
1,1,0.9920168
0,0,0.010878552
0,0,0.0019177584
0,0,0.011901455
0,0,0.031296402
0,0,0.10782849
0,1,0.8705241
0,0,0.004250147
0,0,0.089865305
0,0,0.0004240462
0,0,0.033246014
0,0,0.0011955405
0,0,0.0006385424
0,0,0.30040067
0,0,0.0017526444
0,0,0.010862821
0,0,0.021302741
0,0,0.054707974
0,1,0.68249834
0,1,0.7807582
0,0,0.24815013
0,0,0.017311579
0,0,0.07152274
0,0,0.0016940089
0,0,0.0029920135
0,0,0.018025992
0,0,0.037288893
0,0,0.25556844
0,0,0.045616794
0,0,0.008267453
1,1,0.97604054
0,0,0.023293227
0,0,0.00026742747
1,0,0.25894633
0,0,0.00095715764
0,0,0.13305677
1,1,0.6532236
0,0,0.006971698
0,0,0.0103220865
0,0,0.0022619662
0,0,0.17511372
0,1,0.82289857
0,0,0.011854109
0,0,0.21331066
0,0,0.006597227
0,0,0.020581095
0,0,0.011808418
0,0,0.054928318
0,0,0.19985564
1,1,0.9352064
0,0,0.37662572
0,0,0.015126934
0,0,0.005280657
1,1,0.99770725
0,0,0.0007883474
0,0,0.01508913
0,1,0.9792738
1,1,0.9853094
0,1,0.80470616
0,1,0.658854
0,0,0.00035212777
0,0,0.08533388
0,0,0.012779301
0,0,0.021872781
0,0,0.2723265
0,0,0.014248615
0,0,0.02462301
0,0,0.012522742
1,1,0.9565354
0,0,0.104263775
0,0,0.00607879
0,1,0.7936882
0,0,0.47853503
0,0,0.05538223
0,1,0.5383036
0,0,0.0026566011
1,1,0.8368432
0,0,0.03266786
0,0,0.00041313114
0,0,0.00841361
0,0,0.014070584
0,0,0.22945893
0,0,0.008677266
0,0,0.0013386218
0,1,0.9944036
0,0,0.03863278
0,0,0.0026069803
1,1,0.67086154
0,0,0.0069703246
0,0,0.0056880536
0,0,0.19424996
0,0,0.011511899
0,1,0.679402
0,1,0.90249026
1,1,0.94072914
0,0,0.0055622654
0,0,0.045053564
0,0,0.27247956
0,0,0.022103567
0,0,0.038417175
0,0,0.112124994
0,0,0.003005813
0,0,0.00730598
0,0,0.042351775
0,0,0.0007362096
0,0,0.027264707
0,0,0.32216677
0,0,0.003676608
0,1,0.7589084
0,0,0.01874357
0,0,0.015048029
0,0,0.031085512
0,0,0.0019720523
0,0,0.021162942
0,0,0.19441201
0,0,0.007289278
0,0,0.017521119
0,0,0.01014971
0,0,0.020280344
0,0,0.040049605
0,1,0.9773611
0,0,0.059730876
1,1,0.9819452
1,1,0.9644202
0,0,0.012760119
0,0,0.06497959
0,0,0.0010176116
0,0,0.09958167
0,0,0.037746638
0,0,0.022920484
0,0,0.015190168
0,0,0.032092016
0,1,0.6201753
0,0,0.01680171
0,0,0.006638908
0,0,0.057362687
0,0,0.0013210727
0,0,0.009421459
0,0,0.2967433
0,0,0.22576094
0,0,0.026729483
0,0,0.0013379724
0,0,0.0011630583
0,1,0.9847985
0,0,0.11942374
0,0,0.049606103
0,0,0.009347161
0,0,0.0570672
0,1,0.9581011
0,1,0.87466866
0,0,0.0057138475
0,0,0.0074132285
0,0,0.0018095796
0,0,0.000676711
0,0,0.41455606
0,0,0.023230074
0,0,0.03796932
0,0,0.00948574
0,0,0.0026917653
0,0,0.32108292
0,0,0.0006640168
0,0,0.047780585
1,1,0.97891885
0,0,0.0061977524
0,0,0.028829778
1,1,0.8385519
0,0,0.015847266
0,0,0.013996609
0,0,0.22633114
0,0,0.07845615
0,0,0.002630091
0,0,0.058591317
0,0,0.0028816427
0,0,0.019681502
0,0,0.02507009
0,0,0.0028468298
0,0,0.0023638266
0,0,0.00053122174
0,0,0.0069317482
0,0,0.071670346
0,0,0.0019158598
0,0,0.08266728
0,0,0.0026004557
0,0,0.008848049
0,0,0.0011804164
0,0,0.46744636
1,0,0.10976032
0,0,0.0067262948
0,0,0.0010352806
0,0,0.23275796
0,0,0.025655886
0,0,0.008999677
0,1,0.7498653
0,0,0.03162022
0,0,0.24948406
0,1,0.95076615
0,0,0.0045264484
0,0,0.13841604
0,0,0.0496973
0,0,0.004686144
0,0,0.0366768
0,0,0.03418707
0,1,0.9846865
0,0,0.0063708713
0,0,0.0005300316
0,0,0.48160386
0,0,0.16655283
0,0,0.04673763
0,0,0.01823576
1,1,0.9734387
0,0,0.30975384
0,0,0.004833248
1,1,0.9998178
0,0,0.05048192
1,1,0.9950118
0,0,0.0011643581
0,0,0.008503589
0,0,0.009122995
0,0,0.41248134
0,0,0.42466044
1,1,0.9596228
0,0,0.051976033
1,1,0.9644988
0,0,0.014059502
0,0,0.44110474
0,0,0.0009905754
0,0,0.005610978
0,0,0.0010713561
0,0,0.0018034728
0,0,0.0042864247
0,0,0.019326352
0,0,0.00024211023
0,0,0.085654214
1,0,0.113599636
0,0,0.0019689053
0,0,0.02183853
0,0,0.16418348
0,0,0.013934113
0,0,0.048315577
0,0,0.112833895
0,0,0.027925948
0,0,0.0017738263
0,0,0.0032091436
0,0,0.04016173
0,0,0.0026053602
0,0,0.008334797
0,0,0.002197023
0,0,0.19119948
0,0,0.0022170204
0,0,0.0068877554
0,0,0.008079669
0,1,0.92979527
0,0,0.03355322
0,1,0.61465585
0,0,0.012514796
0,0,0.18272014
0,0,0.113636926
1,1,0.9984395
1,1,0.7686257
0,0,0.0037037656
1,1,0.8486455
0,0,0.051068652
0,1,0.811093
0,0,0.019835483
0,1,0.98303795
0,0,0.0034781413
0,0,0.37254563
0,0,0.0027034625
0,1,0.8851665
0,0,0.0149725145
0,0,0.03363505
0,0,0.08309823
0,1,0.60252005
0,0,0.002434733
0,0,0.42693585
0,0,0.031375777
0,0,0.007211027
0,0,0.011021546
0,0,0.0017006423
0,0,0.002980979
0,0,0.138905
0,0,0.017985007
1,1,0.760045
0,0,0.26394525
0,0,0.014952359
0,0,0.0046797055
0,0,0.018369488
0,0,0.0007899172
0,0,0.014154543
0,0,0.07657209
0,0,0.0021097441
0,0,0.00446883
0,0,0.017179422
0,0,0.09462331
0,0,0.008545797
0,0,0.10265654
1,1,0.97940147
0,1,0.6783529
0,0,0.0112083405
0,0,0.44434378
0,1,0.9918029
1,1,0.90769875
0,0,0.006915454
1,1,0.89529383
1,1,0.99981934
0,0,0.001189127
0,0,0.017508285
0,0,0.104761645
0,0,0.0021648533
0,0,0.005623416
0,0,0.00016594272
1,1,0.9827514
0,0,0.00038870942
0,0,0.011175554
0,0,0.009303164
1,1,0.99947685
0,1,0.6239484
0,0,0.029472765
0,0,0.002187502
0,0,0.1584522
0,0,0.015361353
0,0,0.012603551
0,0,0.004789786
0,0,0.0009300489
0,0,0.101112805
0,0,0.008453349
0,0,0.003263732
0,0,0.0015685593
0,1,0.9466559
1,1,0.98820263
0,0,0.35523692
0,1,0.9018689
0,0,0.0013275241
0,0,0.031258266
0,0,0.011414314
0,0,0.014677262
1,1,0.59169215
0,0,0.09911428
0,0,0.24967891
0,0,0.0030384087
0,0,0.008954696
0,0,0.47365338
0,0,0.002698797
0,0,0.0046232054
0,0,0.0016483855
0,0,0.0001894385
0,0,0.0011364613
0,0,0.0015479819
1,1,0.9926502
0,0,0.24120083
0,0,0.3784033
0,0,0.009497872
1,1,0.5061416
0,0,0.45521948
0,0,0.0035519623
0,0,0.17785415
0,0,0.0038356087
1,1,0.9882592
0,0,0.0028503528
0,0,0.00075909885
0,0,0.001215513
0,0,0.11337476
1,1,0.9999567
0,0,0.053341933
0,0,0.0020537113
0,0,0.39580482
0,0,0.031980358
0,0,0.028928846
0,0,0.32536706
0,0,0.057314042
0,0,0.035120424
0,0,0.03567533
0,0,0.26532072
0,0,0.0011702926
0,0,0.15552288
0,1,0.96831584
1,0,0.46125427
0,0,0.0004077241
0,0,0.036493685
1,0,0.32362035
0,0,0.019011127
1,1,0.9951727
0,0,0.10706102
1,1,0.9988838
0,0,0.06496014
0,0,0.06935177
0,0,0.0043033296
0,1,0.9455028
0,0,0.0008355448
0,0,0.014325297
0,0,0.034315843
0,0,0.008012952
0,0,0.07116048
0,0,0.005335633
0,1,0.81760925
0,0,0.0012721022
0,0,0.27421376
0,0,0.24062794
0,0,0.042789135
0,0,0.052532353
0,0,0.022228744
0,0,0.055586103
0,0,0.0015857191
0,0,0.008552911
0,0,0.030874781
0,0,0.15902492
0,0,0.017124608
0,1,0.74180317
0,0,0.040772073
0,0,0.010447531
0,0,0.009666605
0,0,0.0142055955
0,0,0.0013643184
0,0,0.021980345
0,0,0.044731487
0,0,0.010002232
0,0,0.00079710473
0,0,0.048171334
0,0,0.25554973
0,0,0.02927369
0,0,0.0062007722
0,0,0.0136194015
0,0,0.0039301473
0,0,0.01905569
0,0,0.001547959
0,0,0.004199924
1,1,0.86887765
0,0,0.01890497
0,0,0.03208289
0,0,0.07279649
0,0,0.012823038
1,0,0.007051047
0,0,0.0067807604
1,0,0.14165682
0,0,0.007957929
0,0,0.021546695
0,0,0.041974604
0,0,0.028786644
0,0,0.003032299
0,0,0.0017105369
0,0,0.0046332814
0,0,0.09300363
0,0,0.0050220294
0,0,0.004756274
0,0,0.049947616
1,1,0.7584348
0,0,0.352233
1,1,0.8159353
1,1,0.7547241
0,0,0.008533959
0,0,0.0027785432
0,0,0.02303026
0,0,0.05759081
0,0,0.0003179453
0,1,0.60425264
0,0,0.019278295
1,1,0.8017965
0,1,0.7657132
0,0,0.23571648
1,1,0.99983025
0,0,0.00064786826
0,0,0.32038707
1,1,0.7978982
0,0,0.038026378
0,0,0.0036967185
0,0,0.3537641
0,0,0.10393051
0,0,0.008894697
0,1,0.51910836
0,0,0.020350635
0,0,0.06752525
1,1,0.90624374
0,0,0.021091515
1,1,0.99260616
0,0,0.00041465237
1,1,0.9018955
0,0,0.005368378
0,0,0.21258354
0,1,0.9429103
0,0,0.001006576
0,0,0.0021197633
0,0,0.28436124
0,0,0.0011077352
0,0,0.008838144
0,1,0.59153605
0,0,0.118505985
0,0,0.010291851
0,0,0.0038803772
1,1,0.5106561
0,0,0.11473557
0,0,0.0008312145
0,0,0.0047413367
0,0,0.025786689
0,0,0.038560573
0,0,0.0010962606
0,0,0.2566695
0,0,0.023463324
0,0,0.2339669
0,0,0.029738883
0,0,0.0005363096
0,0,0.0007405536
0,0,0.000987297
0,1,0.76115483
0,0,0.039617635
0,0,0.0023261837
1,1,0.7031574
0,0,0.016683467
0,0,0.19168232
1,1,0.9947419
