ANSWER,PREDICTION,PROB
0,0,0.004733731
0,0,0.0008644328
0,0,0.005889784
0,0,0.02304113
0,0,0.0009903625
0,1,0.98232687
0,0,0.0010522627
0,0,0.0006368846
0,0,0.009222424
1,1,0.98251545
0,0,0.0031561079
0,0,0.00087693206
0,0,0.001091016
0,0,0.004415958
0,1,0.7279143
0,0,0.0006395128
0,1,0.956093
0,0,0.000872274
0,0,0.00070814963
0,0,0.0010211257
0,0,0.0013430716
0,0,0.00085880083
0,0,0.0013943432
0,0,0.003979226
1,1,0.99806434
0,0,0.26231474
0,0,0.0009725714
0,0,0.010494962
0,0,0.034468178
0,0,0.20890932
0,0,0.0011058847
0,0,0.003320497
0,0,0.027705543
0,0,0.00086605945
0,0,0.0010543495
0,0,0.00089465355
0,0,0.0006733968
0,1,0.99848914
0,0,0.00061940786
0,0,0.001111987
0,0,0.001287961
0,0,0.0019029621
0,1,0.9975169
1,1,0.99915516
0,0,0.00081217854
0,0,0.0009872367
0,0,0.0010293978
0,0,0.0009117937
0,1,0.921302
0,1,0.7032986
0,0,0.00075088796
0,0,0.0008176944
1,1,0.9992442
0,0,0.0021090915
0,0,0.0007960299
0,1,0.93598527
0,0,0.0008819654
0,0,0.0011471277
0,0,0.010050631
0,0,0.00089800265
0,0,0.008560831
0,0,0.0013438534
0,0,0.38493615
0,0,0.024678161
0,0,0.0013393417
0,1,0.9961733
0,1,0.96301997
0,1,0.9142685
0,0,0.002034087
0,0,0.0012081545
0,0,0.0009460165
0,0,0.0007317586
0,0,0.022599565
0,0,0.0027374576
1,1,0.9988078
1,1,0.6178746
0,0,0.47623828
1,1,0.9753626
0,0,0.0073283375
0,0,0.00083080743
0,1,0.99794513
0,0,0.00090985285
0,0,0.0006639295
0,1,0.9415213
0,1,0.9780855
0,0,0.044567373
0,1,0.7725997
0,0,0.00060456817
0,0,0.00068376196
0,0,0.0023294154
0,0,0.020326033
0,0,0.00090448174
1,1,0.9992436
0,0,0.0040347767
0,0,0.00083101646
0,0,0.0015417124
1,1,0.9965586
0,1,0.9964598
0,0,0.0011912636
0,0,0.0014287083
0,0,0.0007410916
0,0,0.0006908746
0,0,0.0006393288
0,0,0.004759237
0,0,0.0006381919
0,0,0.03068219
0,0,0.0007363412
0,0,0.001744222
0,1,0.998041
0,0,0.00085748354
0,0,0.00070335553
0,1,0.595542
0,0,0.004323231
1,1,0.9987338
0,0,0.0014865092
1,1,0.9983302
1,1,0.99904794
0,0,0.0014276351
0,1,0.99764806
0,1,0.99802506
0,0,0.0007540941
0,0,0.0060859765
0,0,0.0010295254
1,1,0.99132067
0,0,0.012543131
0,0,0.000731102
0,1,0.99072415
0,0,0.0011756934
0,0,0.0007597691
0,0,0.014558801
0,1,0.68571556
0,0,0.0006975214
0,0,0.000648877
0,0,0.004146145
0,0,0.002836689
0,0,0.00065134524
0,0,0.034719557
1,1,0.9942609
0,0,0.0556852
0,0,0.0008277076
0,0,0.068588704
0,1,0.99114436
0,0,0.001188009
0,0,0.0028187395
0,0,0.013960553
0,1,0.9945839
0,1,0.90360636
0,0,0.00067022914
0,0,0.00097548706
0,0,0.0015446991
1,1,0.99906176
0,0,0.0011753063
0,0,0.001173398
0,0,0.0010493596
0,0,0.0010838499
0,0,0.006675141
0,0,0.00317309
1,0,0.055943817
0,1,0.89947665
0,0,0.0009302815
0,0,0.0029222837
0,0,0.2434663
0,0,0.08005321
0,0,0.0007270184
0,0,0.005121693
1,1,0.99741745
0,0,0.0022745598
0,0,0.0010108077
0,0,0.0010317753
0,0,0.0009530095
0,0,0.31754744
0,0,0.00083532115
0,0,0.10029059
0,0,0.0013123063
0,0,0.39387688
0,0,0.0006705291
0,0,0.0007544704
0,0,0.0014538048
0,0,0.0013210394
0,0,0.003321848
0,0,0.03629187
0,0,0.0010725197
0,1,0.98436666
0,0,0.0008751124
0,0,0.0010543298
0,0,0.016546167
0,0,0.0008128885
1,1,0.9990132
0,0,0.0009863413
0,0,0.00084018894
0,1,0.99351054
0,0,0.0032885668
0,0,0.0009792332
0,1,0.9524237
0,0,0.00075757765
0,0,0.0006842346
0,0,0.00082431553
0,0,0.0013588229
1,1,0.9641885
1,1,0.9677106
0,0,0.00084613624
0,0,0.0020338346
0,0,0.00087075436
0,0,0.0011646588
0,0,0.014089516
0,1,0.83599865
0,0,0.000699903
0,0,0.0007495775
0,1,0.9906921
0,0,0.0006792038
0,1,0.9988656
0,0,0.006675729
0,1,0.7710428
0,0,0.0007017543
0,0,0.065443784
0,0,0.016414361
0,0,0.23284014
0,0,0.0010799216
1,1,0.99927694
1,1,0.9993956
0,0,0.4086261
0,0,0.0012462214
0,0,0.14982995
0,0,0.0015483452
0,0,0.00499141
0,0,0.00080003974
0,0,0.022387553
0,0,0.0007886306
0,0,0.00087721704
0,0,0.0007001014
0,1,0.9287551
0,0,0.0011000129
0,0,0.0036883678
0,0,0.0012126063
0,0,0.011021639
0,0,0.0020566843
0,0,0.0008309476
0,0,0.0010874879
0,0,0.0012235938
0,0,0.0018011464
0,1,0.69853646
0,1,0.9782697
0,0,0.22700341
0,1,0.66666496
0,0,0.0014560262
0,0,0.0008538162
0,0,0.0008388139
0,0,0.014791953
0,0,0.00064956973
1,1,0.99907
0,0,0.0017525444
0,0,0.0032398014
0,0,0.0007405018
1,1,0.85556287
0,0,0.0010207357
0,0,0.00090974313
0,0,0.0006502127
0,0,0.0008490846
0,0,0.0066839866
0,1,0.9866512
0,0,0.45449594
0,0,0.00071621407
0,0,0.0009871809
0,0,0.0016492066
1,1,0.99925643
0,0,0.009001659
0,0,0.0010944552
1,1,0.9989236
0,0,0.0014215141
0,0,0.0010407378
0,0,0.0022917064
0,0,0.0007251457
0,0,0.012651441
0,0,0.0047712037
0,0,0.17138076
0,0,0.0014227085
0,0,0.0007723793
0,1,0.99902916
0,0,0.0011376439
0,0,0.00073610834
0,0,0.010197953
0,0,0.0007365475
0,0,0.000844187
0,1,0.9826501
0,1,0.99881977
0,1,0.91923183
0,0,0.0021383741
0,0,0.008374912
0,0,0.0008035689
0,0,0.00076719665
1,1,0.9982844
1,1,0.99902797
0,0,0.0016654355
0,0,0.0007464692
1,1,0.6778909
0,0,0.00088172924
0,0,0.0007469605
0,1,0.9983303
0,0,0.10857629
0,1,0.99886537
1,1,0.9943996
0,0,0.00094377575
1,1,0.9978167
0,0,0.002529413
0,0,0.0019157624
0,1,0.99732167
0,0,0.00083827646
0,0,0.07214616
1,1,0.9985409
0,0,0.0012219434
0,0,0.0007926622
0,0,0.0020821008
1,1,0.99919385
1,1,0.99920887
0,0,0.008339792
0,0,0.49237177
0,1,0.99547184
0,0,0.00066556846
0,0,0.4446239
0,0,0.0009864654
0,0,0.0013153477
0,0,0.002095912
0,0,0.011363113
0,0,0.0013744341
0,0,0.0011317659
0,0,0.0032115302
0,0,0.002013625
0,0,0.23432665
0,0,0.0016506942
0,0,0.0010152609
0,1,0.99528897
0,0,0.0025062296
0,0,0.0009671066
0,0,0.0011052438
0,0,0.0013044607
0,0,0.0010012053
0,1,0.98502904
0,0,0.08153687
0,0,0.001169136
0,0,0.011736496
1,1,0.99934393
0,0,0.00070502993
0,0,0.046050366
0,1,0.98989236
1,0,0.43679655
0,0,0.00097624207
0,1,0.97534525
0,0,0.002316025
0,0,0.009155514
0,0,0.00086778
0,0,0.0007522936
0,0,0.0027399163
0,0,0.009583774
0,0,0.0008337795
0,0,0.0071160835
0,0,0.0032018851
0,0,0.0010409253
0,0,0.00086446403
0,0,0.00080301316
0,0,0.000754157
0,0,0.0011552448
0,0,0.0017406424
1,1,0.9994079
0,0,0.0047105607
0,0,0.003967814
0,0,0.0008258573
0,1,0.91551185
0,1,0.91732854
1,1,0.9964928
0,0,0.0019155983
0,0,0.000890993
0,0,0.00072374207
0,0,0.0030102145
0,0,0.00089463056
0,0,0.0007934505
1,1,0.99832517
1,1,0.99888104
0,1,0.9947942
0,1,0.573475
0,1,0.68134403
0,0,0.00088198594
0,0,0.0010064308
0,1,0.9690513
1,1,0.9994035
1,1,0.99798775
0,0,0.0015032921
0,0,0.0010556449
0,0,0.0009075095
1,1,0.9991179
0,0,0.001978034
0,0,0.0010177391
0,0,0.037479132
0,0,0.0007079668
0,0,0.002870641
0,1,0.98463756
0,1,0.99918777
0,0,0.0008615519
0,0,0.002578589
1,1,0.9994179
0,0,0.0010513138
0,0,0.00072335324
0,0,0.0017059752
1,1,0.9981919
1,1,0.9963922
0,1,0.8714178
0,0,0.00067532645
0,1,0.99068564
0,0,0.0015125192
0,0,0.48760104
1,1,0.9962574
0,0,0.24332184
0,0,0.009309688
0,0,0.0014391245
1,1,0.9974022
0,0,0.0015111349
0,1,0.99691427
0,0,0.0012343904
1,1,0.9989818
0,0,0.001137826
0,0,0.0009051869
0,0,0.0011277981
1,1,0.9992741
0,1,0.9968827
1,1,0.9991843
0,0,0.0015661983
0,0,0.02747315
0,0,0.0006849676
0,0,0.0014078008
0,0,0.00092519535
0,0,0.0007614975
0,0,0.013626718
0,0,0.0009782885
1,1,0.9990627
0,0,0.0009241614
0,0,0.004581482
0,0,0.0012018289
1,1,0.97797614
0,0,0.001818323
1,1,0.99853003
0,1,0.89310294
0,0,0.001261839
0,0,0.00091292424
0,0,0.34699896
0,0,0.007137766
0,0,0.00078063714
0,0,0.0014518083
0,0,0.00075369474
0,0,0.0027920285
1,1,0.99717903
0,0,0.00094773644
0,0,0.016013391
0,0,0.0009983011
0,0,0.0020708486
0,0,0.0006238826
0,0,0.0007151551
0,0,0.0009761917
0,1,0.99082667
0,0,0.00074707833
0,0,0.0008826597
0,0,0.00082825986
0,0,0.0013592868
0,0,0.07133481
0,0,0.00086682226
0,0,0.0011262016
0,0,0.00076984335
0,0,0.00065788976
0,0,0.04629403
0,0,0.0008897213
0,1,0.99032485
0,0,0.0008016004
0,1,0.99734604
0,1,0.99712914
0,1,0.991797
0,0,0.00075428246
0,1,0.8764164
0,1,0.99935395
0,0,0.0008805975
0,0,0.00086038525
0,0,0.0011380857
0,0,0.07104448
0,1,0.8340382
0,0,0.21821944
0,0,0.004029977
0,0,0.0017402496
0,0,0.3924344
0,0,0.0008809168
0,0,0.0008992806
0,0,0.0012095748
0,1,0.9960323
0,0,0.00104224
0,0,0.0011460203
0,0,0.0007906918
0,1,0.5759117
0,0,0.00077148544
0,0,0.0009803908
0,0,0.0019422789
0,1,0.9904912
0,0,0.0006763426
0,1,0.9026122
0,0,0.021554105
0,0,0.0010367612
1,1,0.9951416
0,0,0.23045594
0,1,0.9908343
0,0,0.008563937
0,0,0.004060207
0,0,0.005432031
1,1,0.9967871
0,1,0.94385654
0,0,0.0006204853
0,0,0.0009833407
0,0,0.0064247544
0,0,0.22089416
0,0,0.0027628487
0,0,0.0014947661
0,0,0.008793992
0,0,0.26476765
0,0,0.0008768029
0,0,0.038096447
1,1,0.9967912
0,0,0.0006474457
1,1,0.9953753
0,0,0.029061181
0,0,0.00080458797
0,1,0.85581666
0,0,0.0020359464
1,1,0.9679262
1,1,0.9840357
0,1,0.93177044
0,0,0.0013021741
0,0,0.0008325755
0,0,0.00096973765
0,0,0.0006494466
0,0,0.001240874
0,0,0.0007830933
0,0,0.0006816916
1,1,0.99866927
1,1,0.9992853
0,0,0.03240093
1,1,0.9993042
0,0,0.0009876583
0,0,0.0033861443
0,0,0.0007844536
0,1,0.9898482
0,0,0.005657676
0,0,0.111286215
0,1,0.9960128
1,1,0.99911577
0,0,0.00090674247
0,0,0.05443681
0,0,0.039413027
0,0,0.001950135
0,0,0.0009868728
0,0,0.0007377745
0,0,0.0026501543
0,0,0.44833708
1,1,0.99833506
0,0,0.0007080994
0,0,0.00091623864
0,0,0.0007907633
0,0,0.00089844136
0,0,0.0007590407
0,0,0.004475339
0,0,0.00070724456
0,0,0.0007579319
0,0,0.0056400844
0,0,0.0008619017
0,0,0.0011502496
1,0,0.0012769033
0,0,0.0031601368
0,0,0.00073000684
0,0,0.0016031364
0,1,0.99425876
0,1,0.97144026
0,0,0.006299289
0,1,0.9939897
0,0,0.0007113964
0,0,0.00073473423
0,0,0.0012123107
0,0,0.0010314938
0,0,0.0008542076
0,0,0.0013355877
0,0,0.0007016818
0,0,0.00405361
0,0,0.0010088998
0,0,0.01458188
0,0,0.00079557684
0,0,0.0012972213
0,0,0.0011140385
0,0,0.0011897446
0,0,0.0013767875
0,0,0.0019196229
0,0,0.0008295572
0,0,0.0015214579
0,0,0.22960342
0,0,0.001206144
0,0,0.0008535258
0,1,0.99504364
0,0,0.0018257293
0,0,0.002299747
1,1,0.99904424
0,0,0.0057313335
0,0,0.28541067
0,0,0.0017120342
0,1,0.98865116
0,0,0.0007193647
1,1,0.9984884
0,0,0.0009491909
0,0,0.00081393187
0,0,0.0009972992
1,1,0.99887127
0,0,0.046948764
1,1,0.9984451
1,1,0.9920203
0,0,0.0012462315
0,0,0.00081779336
0,0,0.00083634764
0,0,0.0006940452
0,0,0.055188987
0,0,0.0008700104
0,0,0.0029781843
0,0,0.005063546
0,0,0.002238234
0,0,0.00087565917
0,0,0.0017230058
0,0,0.005832571
0,0,0.0009708845
0,0,0.0010585337
1,0,0.010502204
0,1,0.9827644
0,0,0.0012509134
0,0,0.00089415506
0,1,0.79216564
0,0,0.0013806353
0,1,0.57776344
1,1,0.98552376
1,1,0.9972922
0,0,0.0014740146
0,0,0.00074959284
0,0,0.0009533405
0,0,0.0014457041
0,0,0.0007481538
0,0,0.001036422
0,1,0.96173537
0,0,0.0007287386
0,1,0.99825865
0,0,0.0009538307
0,0,0.0010861359
0,0,0.0009380356
0,1,0.97628796
1,0,0.1127723
0,0,0.0011744032
0,0,0.0010052909
0,0,0.0015660491
0,0,0.0012138741
0,0,0.0019604594
1,1,0.99912506
0,0,0.00089080416
0,0,0.31336856
0,1,0.99886084
0,0,0.0017352534
0,0,0.0011903986
0,0,0.004272587
1,1,0.9962775
0,0,0.0012248136
0,0,0.11921401
0,0,0.0021264094
0,0,0.000635484
0,0,0.0010231931
0,0,0.004518081
0,0,0.000845334
0,0,0.0007039423
0,0,0.0012409
0,1,0.9871782
0,0,0.0006575753
0,0,0.012107456
0,0,0.0009497481
0,0,0.0017217064
0,0,0.028454226
0,1,0.97347385
0,0,0.0014086545
0,0,0.0017002042
0,0,0.03809677
1,1,0.8280086
0,0,0.0026391025
1,1,0.9956903
0,0,0.10870953
0,0,0.0011997593
0,0,0.0029151787
0,0,0.0013701029
0,0,0.0009853828
0,0,0.0020950106
0,0,0.0025702983
0,0,0.001458934
0,0,0.0036655369
0,1,0.9919321
0,1,0.9960427
0,0,0.0009420688
0,0,0.0007192564
0,0,0.00100922
0,0,0.021464411
0,0,0.0008604832
1,1,0.9993888
0,1,0.875953
0,0,0.0012008448
0,0,0.00070067873
0,0,0.039039347
0,1,0.9986211
0,0,0.0015296626
0,0,0.0011135451
0,0,0.0015271163
0,0,0.0056516915
0,1,0.9987264
0,0,0.00089382747
0,0,0.0014555285
0,0,0.00078367663
0,0,0.0015341787
0,1,0.99404436
1,1,0.9989222
0,0,0.0006953922
0,0,0.00075719226
1,1,0.99827945
0,0,0.00081781286
0,1,0.99550736
0,0,0.0014748878
0,0,0.00076941034
0,0,0.00069721765
0,0,0.21397285
0,0,0.014752395
0,0,0.03221919
0,0,0.0007610233
0,1,0.99332434
0,0,0.052793562
0,0,0.0015832983
0,0,0.002881859
1,1,0.99759126
0,1,0.50256103
0,0,0.00075688976
0,0,0.004269951
1,0,0.0021326938
0,0,0.0016932478
0,1,0.98918074
0,0,0.0007961559
0,0,0.0010155825
0,0,0.00084357266
0,1,0.9974727
0,0,0.0012338761
0,0,0.0011999009
0,1,0.7741325
0,1,0.6521428
0,0,0.0008769956
0,0,0.07362775
0,0,0.014649124
0,0,0.0047677774
1,1,0.99422306
0,1,0.9972932
0,0,0.0007541872
0,0,0.0025093404
0,0,0.00090400054
0,0,0.0016662523
0,0,0.00066654664
0,1,0.99883527
0,0,0.0019797697
0,0,0.00080981763
0,0,0.0021350556
0,0,0.046570048
0,1,0.9760897
0,0,0.0015639539
0,0,0.0025069213
0,0,0.00097215344
0,0,0.0013820207
1,1,0.99935967
0,0,0.0021916223
0,1,0.9570528
0,0,0.0008829844
0,0,0.0011417788
0,0,0.0010049748
0,0,0.00074728206
0,0,0.0008913598
0,0,0.00077981106
0,0,0.0008250893
0,0,0.0008776397
0,0,0.0009377613
0,0,0.0011834905
0,1,0.7345628
0,1,0.98136824
1,1,0.99799085
0,0,0.00073214294
0,0,0.0007059039
0,0,0.0007192954
0,0,0.0012330214
0,1,0.99735874
0,1,0.98874354
0,0,0.00064673467
0,0,0.0022665767
0,0,0.0011556355
0,0,0.0026490656
0,0,0.0008602455
0,0,0.000978242
0,0,0.004266344
0,0,0.00069198624
0,1,0.55120116
0,0,0.0010516002
0,0,0.000835876
0,0,0.0063452832
0,0,0.0009531003
1,1,0.99912244
0,1,0.98776615
0,0,0.0019981167
0,0,0.027721593
0,0,0.0019225971
0,0,0.0022769787
0,0,0.0007418391
0,0,0.4892277
0,0,0.004079872
0,1,0.9275398
1,1,0.9656668
0,0,0.00067713164
0,0,0.0016578007
0,0,0.0048977723
0,0,0.0040478273
1,1,0.99412787
0,0,0.0007405727
0,0,0.0007110026
0,1,0.9328885
0,0,0.0011866876
0,0,0.00097080995
0,0,0.00083544606
0,0,0.000874982
0,0,0.0015972066
0,0,0.04782256
0,0,0.00095795904
0,0,0.17624682
0,0,0.0013450948
0,0,0.0007810017
0,0,0.00079290435
0,0,0.0019852482
0,0,0.0053246417
1,1,0.9990791
0,0,0.001118428
0,0,0.0761844
0,0,0.003134879
0,0,0.0018994841
0,0,0.0015344914
0,0,0.0028545589
0,1,0.99881434
0,1,0.99136025
0,0,0.0023136046
0,0,0.0010869992
0,0,0.0024026097
0,0,0.0039139986
0,1,0.9959298
0,0,0.00067550933
0,0,0.0012151807
0,1,0.93874717
0,0,0.002059845
0,0,0.013976763
0,0,0.015555816
0,1,0.99838364
0,1,0.9375776
0,0,0.0007888044
1,1,0.9991761
0,0,0.002280565
0,0,0.003199886
0,0,0.02761647
0,0,0.0009947512
0,0,0.0007309724
0,1,0.9984049
1,1,0.99567825
0,1,0.99471384
0,0,0.0007037284
1,1,0.99925023
0,0,0.0010765305
0,0,0.0009677832
0,1,0.9807761
0,0,0.00070412003
0,0,0.00064791087
1,1,0.56232864
0,0,0.011885821
0,0,0.00083440467
1,1,0.99540895
1,0,0.0007880963
0,0,0.000768005
0,0,0.0008406078
0,0,0.0006992592
1,0,0.0559973
0,0,0.0013418288
0,0,0.007875995
0,0,0.0012392192
0,0,0.0019021418
0,0,0.00072392175
0,0,0.00068109285
0,0,0.00072000496
0,0,0.0013370718
0,0,0.0013013639
0,0,0.0049219877
0,0,0.0016008744
0,0,0.00073062343
0,0,0.000785806
0,0,0.0007474052
0,0,0.0009813673
0,1,0.9980647
0,0,0.00087652064
0,0,0.0010509704
0,0,0.00093357125
0,1,0.9938647
0,0,0.00083765807
0,0,0.000805312
0,0,0.0013155808
1,1,0.99917966
0,0,0.0007920258
0,0,0.002889897
0,0,0.015605337
0,0,0.00076315406
1,1,0.99825734
0,0,0.001267772
1,1,0.99851817
0,0,0.0054228576
1,1,0.98504585
0,0,0.0007601615
1,1,0.993471
0,0,0.00088863523
0,0,0.029465096
0,0,0.0058452757
0,0,0.0010288586
0,1,0.9982445
0,0,0.00091332867
0,0,0.0032519717
1,1,0.9979194
0,0,0.0006496285
0,0,0.0008204601
0,0,0.0009859443
1,1,0.9309683
0,0,0.002032772
0,0,0.0005950451
0,0,0.0022788348
0,0,0.15477753
0,0,0.0030696879
0,0,0.07808716
0,0,0.041253913
0,0,0.0006575562
0,0,0.0007460745
0,0,0.00088649726
1,1,0.999131
0,1,0.58166295
0,0,0.0008730944
0,0,0.0006026355
0,0,0.0009258029
1,1,0.999032
0,0,0.0010949444
1,1,0.95733964
1,1,0.9983323
0,0,0.00096148776
0,0,0.0013868528
0,0,0.00086425815
0,0,0.0034066816
0,0,0.00078258186
0,1,0.9983973
0,0,0.020177836
0,1,0.9910697
0,0,0.00078932947
0,0,0.43393868
0,0,0.0012922285
0,0,0.0010422877
0,0,0.002170812
0,0,0.00065674353
0,0,0.0010368802
0,0,0.0030985272
0,0,0.012011527
0,1,0.9943433
0,1,0.99626666
0,0,0.042752396
0,0,0.001982497
0,0,0.0019978492
0,0,0.00075925776
0,0,0.0007519936
0,0,0.0027054995
0,0,0.0016233665
0,1,0.9910234
0,0,0.0010380296
0,0,0.00087754556
1,1,0.9840943
0,0,0.0006982438
0,0,0.0007669854
1,0,0.03563795
0,0,0.000882352
0,0,0.001577809
1,0,0.116570055
0,0,0.001146967
0,0,0.000727009
0,0,0.0010785285
0,1,0.9939559
0,1,0.99833834
0,0,0.000978877
0,0,0.0008097629
0,0,0.0011301705
0,0,0.0007471539
0,0,0.00085550477
0,0,0.001712851
0,1,0.9966414
1,1,0.9986009
0,0,0.0020453746
0,0,0.0021052628
0,0,0.0008773683
1,1,0.9986407
0,0,0.0007817262
0,0,0.00069384516
0,0,0.027362283
1,1,0.99866414
0,0,0.17037056
0,1,0.9133628
0,0,0.0007007689
0,1,0.9957261
0,0,0.0009849193
0,0,0.009146067
0,0,0.00084385567
0,0,0.0007593231
0,0,0.00095783215
0,0,0.0019660832
1,1,0.9978955
0,0,0.010271185
0,0,0.00086822873
0,0,0.06601024
0,0,0.0041254475
0,1,0.5726063
0,0,0.060861174
0,0,0.0019593595
1,1,0.98557496
0,0,0.0071373875
0,0,0.000810187
0,1,0.6559837
0,0,0.013987498
0,1,0.991861
0,0,0.0007009794
0,0,0.0012628682
0,1,0.99921274
0,0,0.0025339397
0,0,0.0006566253
1,1,0.9976197
0,0,0.0074175233
0,0,0.00067739625
0,1,0.7137616
0,0,0.0006294022
0,1,0.9968855
0,0,0.025874728
1,1,0.9990089
0,0,0.0052665393
0,0,0.00096294255
0,0,0.028460389
0,0,0.004630355
0,0,0.0220931
0,1,0.9981781
0,0,0.00078362663
0,0,0.0020174715
0,0,0.0012241779
0,0,0.00089300214
0,0,0.0018342898
0,0,0.048684403
0,0,0.00093087694
0,0,0.027119506
0,0,0.0012719852
0,0,0.013084319
0,1,0.9736343
0,0,0.0009930809
0,0,0.0015803411
0,1,0.9147581
0,0,0.0015064304
0,0,0.00095681613
0,0,0.0016183255
0,0,0.0015884255
0,0,0.0010817868
0,1,0.999099
0,0,0.00083535217
1,1,0.5757379
1,1,0.9869061
0,0,0.0025615236
0,0,0.0010938914
0,0,0.00071622967
0,0,0.012042865
0,0,0.0018229159
0,0,0.4475011
0,0,0.0085298335
0,0,0.0018497286
0,0,0.013493795
0,0,0.00623728
0,0,0.0008129281
0,1,0.9461227
0,0,0.0007959325
0,0,0.0008015485
0,0,0.014450515
0,0,0.002424854
0,0,0.00083606126
0,0,0.00070058793
0,0,0.00079588837
0,1,0.99247605
0,0,0.000880944
0,1,0.7814603
0,0,0.0024750987
0,0,0.0010100164
0,1,0.93003803
0,1,0.9541592
0,0,0.0010119269
0,0,0.0007965405
0,0,0.0009358904
0,0,0.0006622488
0,1,0.99834037
0,0,0.001330408
0,0,0.0012270655
0,0,0.0008046662
0,0,0.0010094873
0,0,0.0030787578
0,0,0.0007390868
0,0,0.008227199
1,1,0.99916637
0,0,0.0006236923
0,0,0.0015483911
1,1,0.9947212
0,0,0.0010841442
0,0,0.001118743
0,1,0.96640754
0,0,0.0018677491
0,0,0.008282632
0,0,0.0031678907
0,0,0.0008768907
0,0,0.0023806116
0,0,0.0009240747
0,0,0.00078510464
0,0,0.0008548509
0,0,0.0007862224
0,0,0.0008185929
0,0,0.025095444
0,0,0.0008016079
0,0,0.014458504
0,0,0.0006970354
0,0,0.0008592395
0,0,0.0008166728
0,0,0.009650254
1,1,0.9979316
0,0,0.005761249
0,0,0.00091766706
0,0,0.216028
0,0,0.00091162603
0,0,0.00201488
0,0,0.0629675
0,0,0.0011422547
0,1,0.9818471
0,1,0.9932835
0,0,0.00076779455
0,0,0.0009868301
0,0,0.0026718494
0,0,0.00081976264
0,0,0.0010173459
0,0,0.0006867527
0,1,0.98249614
0,0,0.0010641332
0,0,0.00089980563
0,1,0.8153237
0,0,0.0014225148
0,0,0.006934828
0,0,0.0014873722
1,1,0.9987526
0,0,0.0024676789
0,0,0.0021598418
1,1,0.9989004
0,0,0.002108614
1,1,0.9987025
0,0,0.0008277099
0,0,0.007503145
0,0,0.0013464938
0,0,0.39794227
0,0,0.0018041725
1,1,0.9991424
0,1,0.9950637
1,1,0.9989976
0,0,0.010092963
0,1,0.9939622
0,0,0.0007114744
0,0,0.0011585795
0,0,0.001088905
0,1,0.986192
0,0,0.00072943454
0,0,0.0010537193
0,0,0.00072090054
0,0,0.09441955
1,1,0.99627006
0,0,0.00085384713
0,0,0.0018700103
0,0,0.013938437
0,0,0.001174739
0,1,0.7631294
0,0,0.0015489234
0,0,0.00090833125
0,0,0.0007363187
0,0,0.0006877161
0,0,0.0013285935
0,0,0.0010686457
0,0,0.0074351467
0,0,0.02533861
0,1,0.91276234
0,0,0.0009542243
0,0,0.00089586136
0,0,0.0006614979
0,1,0.99911207
0,0,0.002370423
0,1,0.9923971
0,0,0.00091023557
0,0,0.017403806
0,0,0.001553739
1,1,0.99939406
1,1,0.996145
0,0,0.0006706051
1,0,0.0030794982
0,0,0.0016344198
0,0,0.28211126
0,0,0.0010946265
0,1,0.9976931
0,0,0.0010289499
0,0,0.0070991907
0,0,0.0009319902
0,1,0.9970246
0,1,0.99017745
0,0,0.00071834505
0,1,0.5694762
0,1,0.9954478
0,0,0.0008043695
0,0,0.0026432485
0,0,0.0061348733
0,0,0.0010074365
0,0,0.0014754611
0,0,0.0011340382
0,0,0.00087492436
0,1,0.99501437
0,0,0.0007792993
1,0,0.0040473565
0,0,0.22725064
0,0,0.0073372643
0,0,0.0006962711
0,0,0.00085157534
0,0,0.00073341175
0,0,0.00080761063
0,0,0.00073828956
0,0,0.0006327857
0,0,0.00079737365
0,1,0.988529
0,1,0.98135686
0,0,0.0006228589
0,0,0.0015703765
1,1,0.9990369
0,0,0.0036462364
0,0,0.0008469837
0,0,0.0028263438
0,1,0.9986241
1,1,0.9992729
0,0,0.00064273237
1,1,0.9991109
1,1,0.9994104
0,0,0.0006795961
0,0,0.0010115986
0,0,0.33665395
0,0,0.0008297659
0,0,0.0008392055
0,0,0.00067967706
1,1,0.9989243
0,0,0.0009599983
0,0,0.00086094736
0,0,0.0020962788
1,1,0.998944
0,1,0.9832509
0,0,0.0019201401
0,0,0.010622972
0,0,0.015500511
0,0,0.0012680606
0,0,0.00075948134
0,0,0.00088505907
0,0,0.000907561
0,0,0.0010735482
0,0,0.0010477015
0,0,0.00065680244
0,0,0.001019281
0,1,0.97785175
1,1,0.9985115
0,0,0.096499845
0,1,0.9987404
0,0,0.0012514365
0,0,0.0016270533
0,0,0.0021992486
0,0,0.0016579492
1,1,0.99399984
0,0,0.0050083357
0,0,0.010281175
0,0,0.0014596913
0,0,0.0011086288
0,0,0.008205649
0,0,0.00086009386
0,0,0.00074020686
0,0,0.0008167607
0,0,0.0010540747
0,0,0.00079183746
0,0,0.0016141682
1,1,0.9992834
0,0,0.3070715
0,0,0.02123084
0,0,0.00085943926
1,1,0.9951579
0,0,0.00678299
0,0,0.0008200868
0,0,0.030323738
0,0,0.0011005276
1,1,0.99472636
0,0,0.0011197915
0,0,0.0006838568
0,0,0.0006716557
0,0,0.0007079317
1,1,0.99940085
0,0,0.0019970369
0,0,0.0008359732
0,1,0.81553304
0,0,0.0011717728
0,0,0.0009890717
0,0,0.0061874785
0,0,0.0012912466
0,0,0.0006338327
0,0,0.0090494985
0,0,0.007841512
0,0,0.000866118
0,1,0.7220433
0,1,0.9968401
