ANSWER,PREDICTION,PROB
1,2,0.23235666439476838
1,1,0.09832255580325823
1,1,0.09347093590083015
1,1,0.12957384579343242
1,1,0.15015920280026512
2,1,0.20713687285995214
2,1,0.18935732067423397
2,1,0.21880884748923596
1,1,0.10348042567169252
1,1,0.08810911487676334
1,1,0.10174578383295042
1,1,0.08803290386723366
1,1,0.20592087009486396
1,1,0.09743786180247921
3,3,0.45249790660401074
1,1,0.16226284452834652
1,1,0.09145687589268926
1,1,0.0834604638638107
1,2,0.22179758649296832
3,3,0.7188212127215163
1,1,0.09858068145765592
1,1,0.20650149353272268
2,2,0.24678693379643626
2,2,0.3156010841225104
1,1,0.19628851643470216
1,1,0.09203373893525679
1,1,0.15127334720224722
2,2,0.26352920977569255
1,1,0.0998796146574205
1,1,0.14282157981073249
1,1,0.1027845396226233
1,1,0.12335152457585971
1,1,0.12326313240692809
1,1,0.14556135753500002
1,1,0.11042879438357282
2,2,0.3359190970701967
1,2,0.24970185656440747
1,1,0.12005345645962134
1,1,0.2668836731664288
1,1,0.1597277017031996
1,1,0.1237536879654168
1,1,0.25675560848859214
1,1,0.15723780280950095
1,3,0.4746267188055991
1,1,0.17274003670222318
2,1,0.1980506760485736
2,2,0.39008862138329514
1,1,0.14490192034023372
1,2,0.24578060432338336
1,1,0.1181952464437396
1,1,0.12573044643591055
1,1,0.1548364195256133
1,1,0.07987987010425679
1,3,0.5469421827953324
1,1,0.2020776929128847
1,1,0.19153150570725339
2,1,0.2804533277058396
1,1,0.13173151202407618
1,1,0.1317060954506159
1,1,0.08838610979735419
1,1,0.16027848769141886
1,1,0.2207687031990204
1,1,0.1444452821233814
3,3,0.39233610073962516
1,1,0.12873135075745784
2,3,0.45573648279561124
1,1,0.11985770306026032
1,1,0.16760904336599525
1,1,0.15369215502270706
1,1,0.17102831755106457
2,1,0.2293474174140062
1,1,0.1621984659310674
1,1,0.20201822581333786
1,1,0.10474035355720078
1,1,0.13272309823177783
2,2,0.3230159279358464
1,1,0.1883612836541019
1,1,0.19233674331058284
1,1,0.13259116074810046
1,1,0.19646925517228958
3,3,0.44199064424239815
1,1,0.10741059237836455
1,3,0.49216740580806806
2,1,0.20293243896354515
3,3,0.7833765662647686
1,3,0.415443082384331
2,1,0.21609622466114944
1,1,0.08549211344755331
1,1,0.08269010968350612
1,2,0.28204751207568873
3,3,0.5474798265342002
2,1,0.2103512188666764
1,1,0.11712801371288202
2,3,0.3841292895083611
1,1,0.1306871216332855
1,1,0.2209579910034006
3,3,0.6131325191815314
3,1,0.3238103919494087
1,1,0.17231529845620053
1,1,0.08745091029721609
1,1,0.12460198502948915
1,2,0.2262931210925807
2,2,0.26055607158874633
1,2,0.2200676344278399
1,1,0.18042126442982628
3,3,0.6300084086439263
1,1,0.1052311308967211
1,1,0.10241835804394586
1,2,0.35579294224653324
1,2,0.2811575775274976
2,2,0.2704984129645935
1,1,0.15590044785269966
2,3,0.4462862803354738
1,1,0.1432952003227465
1,3,0.4914861963306313
3,3,0.4238068352907776
1,1,0.14720771938864563
1,1,0.19868918090351553
1,1,0.14068147547943377
2,2,0.38724682242308944
3,2,0.29186773951368383
2,2,0.2735890343672237
1,1,0.09631761442773162
1,1,0.10548824373649579
1,1,0.16328004409058214
2,2,0.3070724342283783
1,1,0.18927528546081107
1,1,0.11109925938947901
1,1,0.10830315435963361
2,2,0.2827432215959043
1,3,0.5661186261197444
1,2,0.3724164072930727
2,3,0.5097693418054374
1,1,0.11387127410643265
1,1,0.11620008727433374
1,1,0.15662748559367395
2,3,0.5407371085390212
1,1,0.11764241457336111
1,1,0.11645437670191396
1,1,0.13829208112922026
1,1,0.19815724377888053
1,1,0.13548765871854002
1,1,0.09721450033208258
1,1,0.12208067731523946
1,1,0.08475137270681256
2,1,0.1447363377125314
1,1,0.11153933859224409
1,1,0.1730962338212058
1,1,0.09330319020470808
1,1,0.21716056810927045
1,1,0.09953740644834978
2,2,0.24471631864660917
1,1,0.16715936242199825
1,1,0.13317027849494545
1,1,0.07656217061450349
1,2,0.3714751550644001
1,1,0.08323189677904423
1,1,0.16015798034032483
1,1,0.14560937082435685
1,1,0.2122736504379845
1,1,0.093870471230447
2,3,0.571113773380183
1,3,0.43713479351133877
2,3,0.6123561483269753
1,1,0.1129395659153985
1,1,0.21804173774775917
1,3,0.4368825304946467
1,1,0.13069964573055237
3,3,0.7629574832109973
1,2,0.29658678262170435
1,3,0.5271127463564808
1,3,0.42254552180977056
1,1,0.09408767875536307
1,1,0.08619103695135198
1,1,0.11871452019811024
3,2,0.3482550685665723
1,1,0.1032160804443091
1,1,0.2179061350968079
1,1,0.2319624694951283
1,1,0.09314253223795067
1,1,0.19475684741468008
1,1,0.10866284542605698
1,1,0.13082909400521436
1,1,0.154710838843105
1,1,0.1528236012533086
3,3,0.5151258618800579
1,1,0.11105486991489943
1,2,0.22741542570866202
2,1,0.189044620905534
1,1,0.15460158732199517
1,2,0.28615004367821895
1,1,0.11531702026192722
1,1,0.13924084520864488
1,1,0.10167872730502835
1,1,0.0990043841551088
1,1,0.10041433907142938
1,1,0.18151969819424735
1,2,0.21259729947390382
1,1,0.09289476717571965
1,2,0.18670309214830375
1,1,0.09778622679483347
1,1,0.10252384110740924
1,1,0.15899229199601572
1,3,0.5134121113881683
1,1,0.19708303655425113
1,1,0.22464865523113653
1,1,0.1332914108671082
1,1,0.0933832252906008
1,1,0.12225002976691274
1,1,0.18923998786784121
1,1,0.12061519653528255
2,2,0.24838631492543228
3,3,0.46527148302388055
3,2,0.3439790270106279
1,1,0.09032694697110046
3,2,0.37363478998115895
3,3,0.6669863170295913
1,1,0.09437745823669605
1,1,0.07569688305708755
1,2,0.2154618735084919
1,3,0.4219808554092775
1,1,0.08217556294416328
3,3,0.5622109882015137
1,1,0.10365645992346055
1,1,0.09004200090866188
1,1,0.1467561469318057
1,1,0.21768509291077154
1,1,0.205508149497551
2,1,0.23281706403824362
1,1,0.11792133814824743
1,1,0.11615005351207801
1,1,0.2315879177174541
1,1,0.09171044973659026
1,1,0.1641245856472909
1,1,0.1547186792327921
1,1,0.08203773868748611
1,1,0.1921977877776145
1,1,0.10969072687183293
2,2,0.26971471771498984
1,3,0.45516323883646853
1,1,0.09784880333885265
1,1,0.13896835842141841
1,1,0.12437746058171456
3,1,0.2667495618928286
1,2,0.32732236396820236
1,1,0.1799588803954128
1,1,0.1360381784009591
1,1,0.11571380566388917
1,3,0.4627314450243293
1,3,0.6795109535127685
3,3,0.6282406847887355
1,1,0.12012275636057076
1,1,0.11320396525861275
1,2,0.2030834902737521
1,1,0.196121652834153
3,3,0.6507512427296801
1,1,0.1306822817240384
1,1,0.11060152617727187
1,1,0.10362618767898402
2,2,0.28030519836889656
1,1,0.10948250650643608
1,1,0.14792484592207306
2,3,0.6473734281973966
1,3,0.443752854810872
1,1,0.1221281459145543
2,3,0.562501200419398
2,1,0.23794398551295884
3,3,0.5518471048091715
1,1,0.09330319020470808
1,1,0.17968699469411017
1,1,0.10691765775419401
1,1,0.10364426198710493
1,1,0.1987496709551628
2,3,0.4310632840202613
2,1,0.26136669996686945
2,1,0.16321790822432303
1,1,0.09106233233684234
1,1,0.10706332308407182
1,1,0.1356575003834362
1,1,0.1495986986378378
1,1,0.11880721608345192
1,1,0.11226395208905066
1,1,0.15174757263412453
1,1,0.13468327308249686
1,2,0.23329397581746736
3,1,0.17667319112686683
1,1,0.09065002221664363
1,1,0.08296418325217561
1,1,0.10398617028264397
1,3,0.45220984208744125
1,1,0.10388038691158565
1,1,0.07338828818330811
1,1,0.08422326315532333
1,2,0.3766730744030282
1,1,0.10098995515055272
1,1,0.11678674364226907
1,3,0.48449972483859916
1,1,0.10307832006415067
1,1,0.22420888507173012
1,2,0.3010820189515564
1,1,0.11388852633749598
1,1,0.15195341595075468
1,1,0.1657236731339001
1,1,0.11414903962154657
1,1,0.12430099357391285
1,1,0.09393795821333599
1,1,0.20271343112322296
2,2,0.35748984168707554
1,1,0.1254293307059945
1,1,0.11883782577796526
2,1,0.21441321447584
1,2,0.24806795811779875
1,1,0.24752919784626962
1,3,0.4444087556218079
1,1,0.1833252105624967
1,1,0.1420755165624619
1,1,0.16030860211685038
1,2,0.2518494715221737
1,1,0.09965073072834142
1,1,0.10661492803728534
1,1,0.11002720752842102
1,1,0.19816150678918426
3,3,0.3775050492041142
1,1,0.18900391534870561
1,3,0.4695778551610896
2,1,0.16541625351581968
1,1,0.2002486074162974
1,1,0.142546960678328
1,1,0.08659711638040393
1,1,0.1310473684720324
1,3,0.45311471570259315
1,1,0.11856574176299016
1,1,0.21643840915138093
1,1,0.09699815016008811
3,3,0.6018118440697736
1,1,0.18868887101630566
1,1,0.09975344853870141
2,1,0.2630938407356651
1,2,0.2757423582200544
1,1,0.11823470481749154
1,1,0.19291879553510263
1,1,0.103689646240711
1,1,0.09230785934869994
2,2,0.4130443699022912
1,1,0.14837900256907788
1,3,0.4725227142710268
1,2,0.3242175682986678
1,1,0.1391375061302492
1,1,0.15512369867514564
1,1,0.14284722826267637
3,3,0.41217700243386113
2,1,0.20110750577168102
1,1,0.0856459622766615
1,1,0.1037446700078786
3,3,0.43328815057964293
1,1,0.1461025863626627
1,1,0.0896720170896716
1,2,0.26929286214480874
1,1,0.19842254622779393
2,2,0.30877984416110826
1,1,0.21749681525606834
1,1,0.14378806009298375
1,2,0.24097771743022925
1,1,0.15276215539441668
1,1,0.09629509161327235
1,1,0.11978719301785185
1,1,0.11338162682584625
1,2,0.38705717612406515
2,2,0.305823170394954
1,1,0.1400977202270652
1,1,0.1377392694128177
1,1,0.1778491468567536
1,1,0.17302298266873478
1,1,0.1030663431511004
2,1,0.20731443668053726
1,1,0.19385307931299156
1,1,0.12388155856081866
1,1,0.15524987462663276
1,1,0.1692036974223532
1,1,0.11885039265725295
1,1,0.16473707725933281
1,1,0.16313664105152104
1,1,0.11007256156063754
1,1,0.11742393750374416
1,1,0.08619103695135198
2,1,0.16749616061519806
1,1,0.1475878775471327
1,1,0.2321874832377544
1,1,0.0940695050225502
1,1,0.09824849716190764
2,2,0.24413254696416056
1,1,0.11787216479521001
3,2,0.3860959919914875
1,1,0.08633249170415878
1,1,0.08234543311193035
1,1,0.15591277602441805
1,1,0.22221625271489864
1,1,0.08317053150050173
1,1,0.16361992025132563
2,1,0.1291816674761962
1,1,0.12923262627712
1,1,0.14138362121282988
1,1,0.12927096470949542
1,1,0.14964139634531784
1,1,0.18756396716242407
1,1,0.21239583273594867
1,1,0.08692764487381925
1,1,0.10512625631583344
2,1,0.1721462187297927
1,1,0.25687835404058396
1,1,0.17519073836366572
1,1,0.10847673574000435
1,1,0.12831759208517302
1,2,0.2713246757155442
2,2,0.3342084802432355
1,1,0.07760705571912505
1,2,0.3055279807402687
2,3,0.6290220904122343
1,1,0.08957771529650095
1,1,0.15212143514451243
2,3,0.4767715904584982
1,1,0.17660787023315888
1,1,0.16728340174691758
3,3,0.4515230567692625
1,1,0.12561284473360051
2,2,0.24427978105932965
1,1,0.1877411183933011
1,1,0.08691388854818566
1,1,0.20842138350957481
1,1,0.17407799396637763
1,1,0.16189705079271025
1,1,0.08315186016812454
1,1,0.136530496122531
1,1,0.16093645562138512
1,3,0.44139644458381405
1,1,0.19850143147024618
2,2,0.33406419939973625
1,3,0.4313178246854039
1,1,0.09074260605503222
1,1,0.11887159639523709
1,1,0.17905531253670237
1,1,0.14979403896740867
3,2,0.2872476608062922
1,1,0.12446345635625089
1,1,0.18287113631511584
1,1,0.21312754477349521
3,3,0.5615628273530102
1,1,0.11308673572970063
1,1,0.11715186022890733
1,1,0.0834604638638107
1,1,0.12757206236070026
1,1,0.14403501257270268
1,1,0.11268839986865102
1,2,0.35877957202711047
1,1,0.13111219295924026
1,1,0.16526118737368656
1,1,0.16078293875948574
3,1,0.24186479076512096
2,2,0.3181525837772576
1,1,0.11140325282649334
1,1,0.13473727984198292
1,1,0.16843282269357274
1,1,0.12982549781052033
1,1,0.16999148011247708
1,1,0.07375490929577952
1,1,0.1680142718925489
1,1,0.09768228622548485
1,1,0.1021457482382365
1,1,0.11877152808748255
1,1,0.09286747848659205
2,2,0.3881271336146106
1,1,0.1691012469682149
1,1,0.19667840877243048
3,3,0.7999976403992239
3,2,0.27768938471500887
3,3,0.4404274641194682
2,2,0.259327193656031
3,3,0.4298269147843133
1,1,0.16307037610051747
1,1,0.2014115576346456
1,1,0.09410182106836305
1,1,0.20459834922108736
1,1,0.26465827970644
1,1,0.11566140855862508
3,3,0.7347637568260162
1,1,0.13884894102011328
3,3,0.5970788049524507
1,1,0.10311367119835162
1,3,0.4616580715310333
1,1,0.18632070868007833
1,1,0.10882054899170711
1,1,0.1706723403665418
1,1,0.13112119883685192
2,3,0.6210041627656283
2,2,0.30286059942231053
1,3,0.6054761576152798
1,1,0.19136895645806196
3,2,0.2840341804620201
1,1,0.09327430881419983
1,1,0.18895059484157378
1,3,0.47332886205637587
1,1,0.16405682159761079
1,1,0.13899991497761435
1,3,0.7237769670496003
1,2,0.299909316152791
1,1,0.0980427059006407
3,1,0.18721939563920817
1,1,0.10277020716161003
1,1,0.262041250801459
1,1,0.12665899328897984
1,1,0.2070401915163605
1,1,0.1723826784842436
3,3,0.7218746077175511
3,3,0.7368302134243677
2,3,0.5432697913911275
1,1,0.11789349701564875
1,1,0.20147439184770063
3,3,0.5197001713906925
1,1,0.15201792749186782
1,1,0.1513597425336557
1,1,0.1330543992721465
3,3,0.6791997821782882
1,1,0.18933263004303338
3,3,0.47510419179103097
1,3,0.4190331054685143
3,3,0.6728313623223962
1,1,0.1439541341401979
1,1,0.08728817855932526
2,3,0.42262925647102656
1,1,0.22864387403113814
1,1,0.15768014673789085
2,3,0.5730937745484291
1,1,0.1472104186416201
1,1,0.21266022793674755
2,2,0.30022112726165906
1,1,0.16104383986843057
1,1,0.12356714718875972
1,1,0.08422326315532333
2,3,0.5945267270242806
2,1,0.25117073167712306
1,1,0.1582427408166252
2,1,0.1786458086849744
2,1,0.16626618284167397
1,1,0.10020751530843469
1,2,0.2879883941822592
1,1,0.0834604638638107
1,3,0.40524074156207573
1,1,0.14430136406311622
1,1,0.13126229557560565
2,2,0.3880708044665465
1,1,0.2845538501458538
2,1,0.24827566920376948
1,1,0.0921700205428251
1,1,0.09006886691240786
2,2,0.2754672100882178
2,1,0.2734627803555614
1,1,0.19680314939497928
1,1,0.17672743064559326
1,1,0.10517679199912117
1,1,0.20921544380121046
1,1,0.24449497686301527
1,1,0.23103778091124222
1,1,0.22439367811381955
1,1,0.20986326102922187
1,1,0.10354543328068713
2,3,0.4514767865897839
1,1,0.15300944188844529
1,1,0.122487017757395
1,1,0.09462114093733649
1,1,0.08120078674508026
1,2,0.3334588500089545
3,3,0.7006556154517015
1,1,0.17231901651182277
1,1,0.08624710085452904
1,3,0.49247221551133363
1,1,0.10463471693387472
1,2,0.29020551257290456
1,1,0.1726378835286686
1,1,0.10789682055122368
1,1,0.19963776460604749
1,1,0.16055753113110174
3,3,0.6417809875872024
1,1,0.13847971817438826
1,1,0.1186448360157274
1,1,0.10355322147943659
1,1,0.09330319020470808
1,1,0.16698432693711787
1,1,0.0973661211660329
1,1,0.07829670617492841
1,1,0.2228465674934389
1,2,0.29026103339962084
1,1,0.11760210904806254
1,1,0.11848805377944897
1,1,0.12849323705740073
1,1,0.16144663936258838
1,2,0.22717471295093505
1,1,0.18936444457009263
2,3,0.6017472895171868
1,1,0.1675871221252234
1,1,0.20382994282878886
1,1,0.10841997790222022
1,2,0.34725255536929384
1,2,0.26359651800937234
1,1,0.12991913258148652
2,3,0.4666727823656644
2,3,0.6318345104139516
1,1,0.09599656881965482
1,1,0.2554252738064223
1,1,0.09408915725798747
3,3,0.6855678376244413
1,1,0.12016572490180565
1,1,0.12193519990655151
1,2,0.23119922228290193
1,1,0.09431141872945839
3,3,0.428620772855084
1,1,0.15751558227691054
1,1,0.08441819071500023
1,1,0.1438305554414958
1,1,0.11149433777515581
2,1,0.17398547639947506
1,1,0.11245640325992783
2,3,0.5492873419652325
1,1,0.15529267644145997
1,2,0.2397941486669906
1,2,0.38589682642199086
1,1,0.11856665771862356
1,1,0.1810953821785038
3,3,0.7645768299218632
1,1,0.14191796306726032
1,1,0.14324001148991902
1,1,0.2265739490728343
1,3,0.4468761155208128
1,1,0.1549270797135173
1,1,0.08183224265877738
1,1,0.0976748586917162
1,3,0.49399442726244985
1,1,0.13993639726356716
1,1,0.15716293581509616
1,1,0.10386821048091917
1,1,0.11135043474588362
1,1,0.11135904926806386
1,1,0.10162083557493735
2,2,0.3160893348145554
1,3,0.45144598138793696
1,2,0.22289556438630506
1,1,0.09311800501952289
2,2,0.2549061638948891
1,2,0.33347927879920525
1,1,0.1654066724428225
1,2,0.24890946646587053
1,1,0.1529683035192745
1,1,0.1526847292614342
2,1,0.24127071870872893
1,1,0.20520725777476972
3,3,0.461059948860179
1,1,0.12622795815984478
1,1,0.1376791413286716
1,1,0.18048705786936217
1,1,0.11402675343186265
1,1,0.078929740223903
1,1,0.09631071637386096
1,1,0.1765029645980604
1,1,0.2085833226195477
2,1,0.18054523622620103
1,2,0.2512993973859119
1,1,0.10821473361524239
1,1,0.09875315828026537
1,1,0.1014852226161334
1,1,0.1089451059517171
1,1,0.09301285492023043
3,2,0.4031785678357796
1,1,0.119880486782869
1,1,0.21119298737720243
1,1,0.10644846200436182
1,1,0.13209140975494715
2,1,0.20624703811336517
1,1,0.12406854357330521
1,1,0.1431190098951805
1,1,0.10049405345897597
1,2,0.23299684434757706
1,3,0.46444247972746255
1,1,0.09519035391216883
3,3,0.5300330289453767
1,2,0.2518542714017334
3,3,0.6203008121029012
2,3,0.621052355747959
1,1,0.11691105311871333
1,1,0.16182183049878796
1,2,0.3367719719695219
1,1,0.15281843838114573
1,1,0.17020179021173845
2,3,0.6989974825339477
1,2,0.36510756376930337
1,1,0.09845058923227479
3,1,0.30503268054129384
1,3,0.40787736870261104
1,1,0.127993638626897
1,1,0.08195295714278167
1,1,0.13378859518537406
1,1,0.1098517806436792
1,1,0.09274973206675136
1,1,0.08827169070750406
1,2,0.36705063625298434
1,1,0.1061163841046796
1,1,0.1365341408861369
2,2,0.24424872236721648
2,2,0.31814555931719785
1,1,0.14102432123615904
1,1,0.1808366292320356
1,3,0.4345616069048107
1,1,0.11143347966092926
1,1,0.14888902657701525
2,3,0.4383664990042785
1,2,0.24578494356755753
1,1,0.09280341307817849
2,3,0.5556185892829522
1,1,0.0997596213036937
1,1,0.1201727575336701
1,1,0.2012771377066847
1,1,0.1549486405772296
1,1,0.13853051887721782
1,3,0.5050756195139157
1,1,0.13504633046130826
1,1,0.08868531514330137
1,1,0.09623479998630798
2,2,0.27203396793372514
1,3,0.4209287002419743
1,1,0.17606375946750116
2,1,0.14820461390527168
1,1,0.13945869929840388
1,1,0.10267467954052777
1,1,0.10518609405687103
1,1,0.1580545555430312
1,1,0.09420138967347019
1,1,0.13976125663576014
1,1,0.11852164185136964
1,1,0.20649751088543145
1,1,0.09580993914288999
1,1,0.2548312463617258
3,3,0.6874390760008989
1,2,0.33377208075490894
1,1,0.2068869400040266
1,1,0.1734415347377967
1,1,0.1241686758235934
1,1,0.14456245680187446
1,3,0.4741208930627714
1,1,0.1440576344251873
1,1,0.08996783988680324
1,2,0.18189437725549584
1,1,0.11011901689112003
3,3,0.7186618763486041
1,1,0.08529730521719975
2,3,0.494265376897874
1,1,0.2344186596002161
2,2,0.28380249966515136
1,1,0.08122435867909777
1,1,0.10542660247085194
3,3,0.7055903349757888
1,2,0.2962010003980038
1,1,0.1392314483144228
2,1,0.1812701163961771
1,2,0.29636840140676296
1,1,0.10380960625615629
1,1,0.08403893324953055
1,1,0.1377261940398569
1,1,0.13531766654383062
1,1,0.12231633621958006
1,2,0.23590985297550038
1,2,0.22221765704649368
1,1,0.09704732357273015
1,1,0.15584644373237808
1,1,0.07719258261213974
1,1,0.19882441046152455
1,2,0.2936500144137819
1,3,0.5893905468888476
1,1,0.11661509763643935
3,3,0.5156577081734123
2,2,0.29446154168147143
1,1,0.1735473536772404
1,1,0.17458582926690283
2,3,0.6205413440133816
2,2,0.33424262435439095
1,1,0.09629486479062961
1,2,0.37420006826854646
1,1,0.12301947359097837
1,1,0.11228237138860628
1,2,0.24347132827201193
1,1,0.18123312308586892
1,1,0.16720839665538725
1,1,0.13186573603717872
2,2,0.3035050428252999
1,1,0.15525011186735407
1,2,0.3411162149098924
1,1,0.09635087998599332
1,2,0.32160796298020666
1,1,0.11924266690757365
1,1,0.08721433449397359
1,1,0.16512755006909338
1,1,0.155196787393897
1,2,0.24582391829410682
1,1,0.1489278667004805
1,1,0.11175526189888949
2,3,0.45190047382411014
1,3,0.5054308240512406
1,1,0.20662634061164784
2,1,0.18207723574222068
1,1,0.12368065613403081
1,1,0.10251854221266118
3,3,0.6577294332429198
2,1,0.12193015438781293
1,1,0.3426393246224944
1,1,0.16996558844914145
1,2,0.3522738949072471
1,1,0.1692694179482025
1,1,0.18472924130522025
1,1,0.12635152853952852
1,1,0.17327561338176029
1,1,0.10940500470642295
1,1,0.21994413725222217
1,1,0.10073810765144435
2,2,0.2700656369794186
2,1,0.2583859611580516
1,1,0.11701935803344696
1,1,0.0832006866019627
1,1,0.1425146082434616
2,1,0.17379915179170943
1,1,0.13403615713857278
2,3,0.4593888380580568
2,1,0.2205633478149031
1,1,0.08422326315532333
1,2,0.23666961779992543
1,1,0.1578799679877094
1,1,0.18547199405544165
1,2,0.2693739694290128
1,1,0.1552083189214432
1,1,0.23502098114959072
2,1,0.20387836290244046
1,1,0.16529968465595402
1,1,0.21747184607373357
1,2,0.2866700095571664
1,1,0.10875310146213175
2,1,0.2636291508393106
1,1,0.1315179323387684
1,1,0.11601496972769879
1,1,0.13269520701680051
1,1,0.212878468968189
1,2,0.21639947026059742
1,1,0.1471788787289258
1,1,0.1016619185719006
2,2,0.34524933049349565
1,1,0.2627693638405614
2,1,0.18237221053865985
1,1,0.07493532783464732
1,1,0.23961233898761947
1,1,0.1523272494092895
1,1,0.14871579895274817
2,2,0.2782789058935697
1,1,0.0923389435632491
2,3,0.4300701498037474
1,1,0.10955569409597292
3,3,0.6295570264430634
2,3,0.6617246456467525
1,1,0.19035280591367149
1,1,0.16360318097008633
2,3,0.5457448393819955
1,1,0.12130491606826393
3,1,0.11000430274466338
2,2,0.36670091344010153
1,1,0.16722962959729962
1,1,0.118355442060136
2,1,0.22902705938760687
1,1,0.10325152833628559
3,1,0.17595362552921848
1,2,0.3280573607810446
1,1,0.22825138095930333
1,3,0.5013502052823892
1,1,0.10916524650924772
1,1,0.08687145497524845
1,1,0.09858869172729279
1,3,0.4545559291519812
1,1,0.09690242663305354
1,1,0.09787116924356423
3,3,0.7034134183470881
1,1,0.15246163801015453
2,1,0.19639534984546658
2,2,0.3535027204483153
1,3,0.601506209810952
1,1,0.12705077402487752
1,1,0.17466411863272782
1,3,0.489416933315349
1,1,0.10515057306788334
3,3,0.7130350402350958
1,2,0.32126339519978225
1,1,0.0962205850764752
2,1,0.19054827817292178
1,1,0.07806675930300898
1,1,0.15026585478446206
1,1,0.10727668851187809
1,1,0.14673522113458623
2,1,0.11855390109723679
1,1,0.1946477265463959
1,1,0.1615784480736549
2,3,0.6148772611625245
1,1,0.19995728910104849
2,1,0.27039124078412335
1,2,0.3376715784541524
2,3,0.5361476950682715
1,1,0.2527789552946237
1,1,0.08790493689203151
1,1,0.12119675836710689
1,1,0.18483624615330618
1,2,0.29338250261959786
1,1,0.07934281680498717
1,1,0.11434804034889962
1,1,0.17702656323310872
1,3,0.4652251025332669
1,2,0.2706156634752409
1,1,0.20895468486323496
1,1,0.13137238003615936
1,1,0.12081983547027184
1,1,0.10886279732106545
1,1,0.16369887241455072
1,1,0.1315474244362038
1,1,0.2046258769581019
3,2,0.35583599801316756
1,1,0.14206345427864536
1,1,0.16575850902816103
1,1,0.08960949651101437
1,2,0.3734420153305843
1,1,0.19239399624060077
2,2,0.3117788387421241
3,3,0.5645794498635514
3,3,0.7299596950656955
1,2,0.36497333347107713
1,1,0.10977475952566806
1,1,0.13183202638571598
1,1,0.1113996041077347
1,1,0.2269143298045863
1,1,0.12635667370958634
1,1,0.13526296349635264
1,1,0.12129566694920456
1,1,0.082201383960663
1,1,0.12771908162824575
1,1,0.09250541509922304
1,1,0.12938375400648902
1,1,0.2099023803627379
1,1,0.12656502250523233
1,1,0.16953378801306268
1,2,0.25749418428219223
1,2,0.26473110180217724
1,1,0.08997147477043853
1,1,0.1534109350652325
1,1,0.15558833632379115
1,1,0.15558554576551084
1,1,0.22250433088834354
3,3,0.5198925126383235
1,1,0.1709391520062986
2,3,0.5936331531732147
1,1,0.20160362610256435
1,1,0.2100702696082964
2,3,0.5459787384242435
1,1,0.10864470069203801
1,1,0.09981479766317097
1,1,0.1960670529357741
1,1,0.0888004406967129
1,3,0.4468257375928159
1,1,0.18615232836585704
2,1,0.15804314428650862
1,1,0.08422326315532333
1,1,0.10469738181812051
1,1,0.15095477715434966
1,1,0.10206491623254514
1,1,0.1016679872969276
1,1,0.16941846149172238
1,1,0.14964408984261124
2,2,0.24630632657685467
1,1,0.10284402224321507
1,1,0.10722841671777462
1,1,0.11673641004940688
1,1,0.24292018862520817
1,1,0.1446303573382188
1,3,0.5143762146832579
1,1,0.09814128795317952
1,2,0.2765789462210795
1,1,0.07800632776255555
1,1,0.15624307408369734
1,1,0.10430002013462802
1,1,0.1677714034473912
1,1,0.0920852830257958
1,1,0.1547578518218247
1,2,0.22670130256056015
1,1,0.19172078803909695
2,1,0.13479927659060728
1,1,0.11738236450575203
1,3,0.4851403159107396
2,2,0.3982629747742458
1,2,0.22632430507283766
1,1,0.12828255593076798
1,1,0.10543829434474734
1,1,0.10137996875919138
1,1,0.08900903247880328
1,1,0.09635087998599332
3,2,0.40154137731890727
2,3,0.40527145940831416
1,1,0.1551530998022731
1,1,0.12575013929676487
3,3,0.5059358416113026
1,1,0.11457610928196404
1,1,0.14375184468157515
1,1,0.16953468713829223
1,1,0.182556209256418
1,1,0.09384794839233038
1,1,0.15902273954591922
1,1,0.16749282669633245
2,1,0.20505412373136597
1,1,0.1951026161482823
2,3,0.5557340516553468
1,1,0.10450832080016509
2,1,0.19230645179996064
1,1,0.2456314626717648
1,2,0.3009832947543135
1,1,0.18634275687179364
1,2,0.3034309126115771
1,1,0.09212277595939565
1,1,0.09080067107614848
2,1,0.18432167112303388
1,1,0.11299019786431735
3,1,0.1557960260165394
2,1,0.31032323718380905
1,2,0.2698746119986323
1,3,0.45687623409203754
1,1,0.18889908856727985
1,1,0.09299866470040818
1,1,0.18391152516574466
1,1,0.14031485262842794
1,1,0.13362276410298413
2,1,0.21184324868446924
2,1,0.1750970592238155
1,1,0.18156010979746331
1,3,0.6887914245758792
1,1,0.1113710810178749
3,3,0.39910470055141944
3,3,0.6367125157612314
1,1,0.13589705302367372
3,3,0.5638367220234332
1,1,0.12690566577806645
2,3,0.6292449304432236
2,2,0.20453490661915275
1,1,0.2523997056887314
1,1,0.12296152205000745
1,1,0.10458927916429812
2,2,0.3022405565981785
1,1,0.1362089917872176
1,1,0.1679462483822885
1,1,0.09568477970765271
1,1,0.08285777980389836
1,1,0.2948619040407857
1,1,0.16041456970005938
1,1,0.10550291262034792
1,1,0.09079989379859735
1,3,0.5002660339798077
1,1,0.1849217567092045
2,2,0.27271144295248795
1,1,0.14631271552823713
1,1,0.09668741226721
3,3,0.45882994932262244
1,1,0.10547050827069643
3,2,0.2937952384722626
2,3,0.6568039246088246
1,1,0.0994409593779981
1,1,0.1663536121585433
2,3,0.6305522037450505
1,3,0.43054880432462433
1,1,0.1956768856203912
1,1,0.08323666341866892
1,1,0.07684896350233206
1,1,0.14663349175840923
2,2,0.2374233432222081
