ANSWER,PREDICTION,PROB
1,1,0.031935375788736876
1,1,0.020444139469352425
1,1,5.912327950161203e-05
1,1,0.0007943759671673514
1,1,0.0022460218813309873
1,1,0.01715424186250011
1,1,0.0010669103031314797
1,1,0.13460281880928288
1,2,0.037788932399766946
1,1,0.0001075154966978908
2,3,0.9502984055744439
1,1,0.00016733468106591487
1,1,0.0012843269558533185
1,1,0.003221190460752779
1,2,0.2698871059388821
1,1,8.810111436291131e-05
1,2,0.021532096799165866
3,3,0.9996383500756811
3,3,0.9999622431802585
1,1,0.028301400034373425
1,1,0.002894442775264054
1,1,0.00012722079663455996
1,2,0.16616626600541645
1,1,0.0004129867696972485
1,2,0.0010386659853128754
1,2,0.027934491411890493
1,1,0.00026095618449125063
3,2,0.19451654160333098
1,1,0.03830076659447695
2,1,0.27945314638240437
1,1,0.0003293270984604051
2,2,0.1604943076748284
1,1,0.002911828069984019
1,3,0.6761335938284556
3,3,0.7863387800005021
1,2,0.006629683483911152
1,1,0.00045181810297905057
2,2,0.14166462052446266
3,3,0.9740358959799471
3,3,0.6674783835194326
3,3,0.9571084705190638
1,1,0.004317232001398397
2,1,0.07390272455586519
3,3,0.9755623773434998
1,1,0.00020522206475492364
1,2,0.001919183448360623
1,2,0.0034211117031925312
1,1,0.007395251200157239
1,1,0.00017533168901248035
1,1,7.572507620553327e-05
1,1,0.00795099677987293
1,1,0.0008182428044999868
1,1,0.0009278861478353572
1,1,0.007185165920351662
1,1,0.0008606600047923631
1,2,0.015135883887601873
1,1,0.000684349239127525
2,1,0.005119061153653782
1,1,0.0003601571182890664
1,2,0.040992734922614654
1,1,0.03452994658211733
1,1,0.0006533510058265641
1,1,6.75954331002362e-05
1,1,0.007295537587804318
1,1,5.413301763577239e-05
3,3,0.9942352404511312
1,1,0.03477143472554564
2,1,0.02928632413727631
1,1,2.1060909746105402e-05
1,1,0.00407747679264171
2,1,0.008824682997847371
1,1,0.0029829292575980285
1,1,0.0048980677983370005
2,3,0.4210733436472822
1,1,0.004490766099164667
1,1,0.0001458543417589093
1,1,0.000506065642308753
1,1,1.7787292009145245e-05
1,3,0.9794815574101148
1,1,0.022133935279334185
1,1,0.07504135980414832
1,1,0.010272630122790453
1,1,0.0034560625217003008
1,1,0.010062247438933157
1,1,0.044387734719653536
3,3,0.7551989649420247
2,2,0.34797932475662363
2,2,0.010609180569807149
1,2,0.0003522824327653007
1,1,0.002076795552589975
1,1,0.005417207735619378
1,1,0.0002789870685850635
1,1,0.0008112526677138876
2,1,0.006920975797607819
2,1,0.0019078814238750398
2,2,0.02425496677076177
1,1,0.00984598847878126
1,1,0.0005634492609040895
1,1,0.0011374697725024454
1,1,0.00022427648062549042
1,1,0.0008588825934764828
1,1,0.0032341869332697753
3,3,0.9983226615782512
1,1,0.08598132259285364
1,1,0.001313518541016146
1,1,0.0007658568556514548
1,1,0.014590304251009694
3,3,0.9783066004770722
1,1,0.00027921080625269796
1,2,0.0015013925538206086
2,1,0.023565907403374414
2,2,0.03431867492246215
1,1,0.000627690968954624
1,1,0.00040452495281830024
1,1,3.6086706684356066e-05
2,2,0.0011743905122938874
1,1,0.0004581646343433259
1,1,0.0004353712031202901
1,1,8.443732129908935e-05
1,1,0.000596828433128886
1,1,9.778008279070577e-05
1,2,0.009167035165620984
1,1,0.0022787913641825527
2,3,0.6145774842066083
1,2,0.0033224340507739206
1,1,0.0005482755321293264
1,1,0.1698919110625946
1,1,0.0005449326555360266
1,2,0.002420631845890967
1,1,0.028298845538478234
1,1,0.001983422614373462
1,2,0.0029967507829673718
1,1,0.0001257679369075453
2,1,0.20225697824061523
2,1,0.10755404571118164
1,1,0.0005700281537141785
1,2,0.009411161105769965
1,1,0.00106302482770788
1,1,9.08830090724069e-06
1,1,0.00042180552684993583
1,1,0.001639383076365293
1,2,0.00850901041017618
1,2,0.11110189939340887
1,1,1.7114182499156584e-05
2,3,0.908918574247933
1,1,0.0636431763951027
1,1,2.287718098523231e-05
1,1,0.00026811662038036854
1,1,0.001227978668722678
1,2,0.004143339625376703
1,1,0.002016882728285662
3,2,0.07566729601279316
1,1,0.0007200844205463525
2,2,0.035012973218768124
1,1,0.000375658576671916
1,2,0.08360817487232042
1,1,0.006916256430196431
1,2,0.0013854377810189613
2,2,0.23814684198355948
1,1,2.735667854457071e-05
1,1,0.00834835082868935
1,1,0.00030809920492380833
1,1,0.0024598433848412146
2,2,0.007537414098892144
1,2,0.09293341403780887
1,1,0.002274682283223958
1,1,0.0005634175186063046
1,2,0.12319143592356994
3,3,0.9625401222847089
1,1,0.005346177479390847
1,2,0.003941839276362239
2,2,0.0049776004045352686
3,3,0.9999718354129667
1,1,0.02590684367215835
2,2,0.18441646725398902
1,1,0.0013472594534060364
1,1,0.0018756910572631075
1,2,9.569589394550373e-05
3,3,0.6707381194738499
2,3,0.6084140589069074
1,1,0.0006367730884078188
2,2,0.3024809744780991
1,1,0.006007514279851068
1,2,0.005991103087116036
3,2,0.29028030569214414
3,3,0.8773719587417731
1,1,0.003649350096408459
1,1,0.00044598468949685877
1,1,0.00019180929585002049
1,2,0.009675392137505833
2,2,0.01345104694352316
1,2,0.0019177451346629052
1,2,0.00018389812114724812
3,3,0.9999647947046958
1,1,0.09888704421546098
1,1,3.23989065062443e-05
1,1,0.005523953127838538
1,2,0.20883861976905785
2,2,0.06468153351331223
1,1,0.007053085599602488
2,3,0.686822473244221
1,1,0.0789477076359445
1,2,0.07845363366097013
3,3,0.9993389806908299
1,1,8.692386538721604e-05
1,1,0.03052196887065434
1,1,0.000787796782284664
2,2,9.495151805098197e-05
3,3,0.433074360988339
2,1,0.015962790916278436
1,1,0.002614694141851422
1,1,0.020965037006229016
1,1,1.0337646355195814e-05
2,1,0.3366587054382901
1,1,0.0006262636135872123
1,1,0.016005198423302485
1,1,0.00017323156979979037
2,2,0.17249732705967885
1,1,0.07652600562494398
1,2,0.022678060159121667
2,3,0.70873022252639
1,1,0.07130911257381807
1,1,0.0008180508079357133
1,1,0.0006360739623686806
2,3,0.9926652348405911
1,1,4.980369824222259e-05
1,1,0.0004421302437248279
1,1,0.0010980151684210882
1,3,0.8007190113090455
1,1,0.0001020799317338938
1,1,4.376055755588822e-05
1,1,0.003016992253949492
1,1,2.7419223907908212e-05
2,1,0.004381483851939825
1,1,0.0015024892617426073
1,1,0.0007385070594953185
1,1,0.0025235273795235665
1,1,0.036729655489328855
1,1,7.512697500929845e-05
2,2,0.007740472380540691
1,1,0.0032346610900669997
1,1,0.0018540126147009938
1,1,1.0734353125126782e-05
1,1,0.001367541736989701
1,1,0.00011533607033942257
1,1,0.0018266849344624823
1,1,0.016583489887586355
1,1,0.15148662617674735
1,1,4.485920990467346e-05
2,3,0.5145892394729957
1,1,0.011129362550011287
2,2,0.08299138613941635
1,1,0.004365972151375991
1,1,0.00029226142729259864
1,2,0.022034789349286786
1,1,0.006056756943394187
3,3,0.5837598995275006
1,2,0.0013161917214472628
1,2,0.024025181858639208
1,1,0.0033058548888763
1,1,0.0012884050673248148
1,1,0.0002455320541387351
1,1,0.0002572924846185678
3,3,0.9190308281048053
1,1,1.967712836621526e-05
1,2,0.02088392496375178
1,2,0.002845169296970069
1,1,0.01647261464102952
1,1,0.004885241273609943
1,1,0.0035895683044556885
1,1,0.0011208741551845742
1,1,0.007349187259167386
1,1,0.00014284710735378242
3,3,0.9999211332213821
1,1,0.0012481334780160328
1,2,0.001006508332329441
2,1,0.01693812982768399
1,1,0.0005608002449580761
1,1,0.008065288346042587
1,1,0.0002501110936477917
1,1,0.0038500641628207736
1,1,0.00011876113983862729
1,1,0.0002576412015496777
1,1,0.0010504137060882417
1,1,0.0008813728517130311
1,1,0.06611688238196788
1,1,9.314520284610545e-05
1,2,0.0003406615731589382
1,1,0.04433559360535101
1,1,1.8445331734330022e-05
1,1,1.7157878478830226e-05
1,2,0.14710531028093435
1,1,0.0001502187234429417
1,1,0.001020129391722851
1,2,0.0016170078796581915
1,1,0.0003941506020702166
1,1,0.0009385757479880639
1,1,0.14198373323272243
1,1,0.00039371125432615154
2,1,0.00885672584873543
3,3,0.9975955734040889
3,2,0.003334456294133963
1,1,0.0010432748399344027
3,2,0.13389703031017758
3,3,0.9995323457709343
1,1,0.00695538893980168
1,1,3.341118063797416e-05
1,2,0.019703009018674285
1,2,0.2974700282544587
1,1,0.0001113106813574739
3,3,0.9844486506784513
1,1,0.0009728491242451384
1,1,0.001175405740886278
1,1,0.005392259457174932
1,2,0.03416269259238228
1,2,0.035473087998570435
2,3,0.3786139007076768
1,1,0.007309213426844201
1,1,0.00047189238443243273
1,3,0.6850343158708798
1,1,0.0003794031508091036
1,1,7.400839984396348e-06
1,1,0.0009548776735688525
1,1,0.002124277157738139
1,1,0.04734525447652713
1,1,0.0001511671084397812
2,3,0.9100196510202487
1,1,0.0721154580089901
1,1,0.015897894016025954
1,1,0.0001804213378414084
1,1,0.0013062725443644414
3,3,0.8345895969034215
1,2,0.20589266244259033
1,1,0.20635268143212981
1,1,0.0011680617798015386
1,1,0.0008966857972587562
1,1,0.11493571657012054
1,3,0.9920631585381341
3,3,0.9960460435799658
1,1,0.0008299729098480063
1,2,0.049476010315407916
1,1,0.00040912974427340836
1,2,0.004308544178723759
3,2,0.14132678138714858
1,1,0.0008607470661216841
1,1,0.0006566035461176151
1,1,0.0007268181871903729
2,2,0.0004819302300907329
1,1,0.0014852470359139798
1,1,0.0011224913860396082
2,2,0.12009180044656975
1,1,0.35212000517805553
1,1,7.148514104889377e-06
2,3,0.9498794749823593
2,1,0.3206554087786308
3,3,0.999986065862768
1,1,0.006167881993170639
1,1,0.033193511101583334
1,1,0.00753667332750116
1,1,0.0010835284619641148
1,1,0.007554156153762653
2,3,0.901709049438294
2,3,0.8609514545192701
2,1,0.018016090660891063
1,1,0.004726612858473095
1,1,0.0004521333958619205
1,1,0.0004002461233097914
1,1,0.004425099014879172
1,1,0.0031134149709634985
1,1,0.00035570178270848585
1,2,0.007354004277498704
1,1,0.0005015641236367502
1,1,0.03455935173339274
3,1,0.0015295330778506836
1,1,0.001016739230672238
1,1,0.0005374023994312314
1,1,0.0001096542132342694
1,3,0.5291474664888048
1,1,0.0027620985768094133
1,1,0.0018900910942921065
1,1,0.00021865817399655782
1,2,0.0041020956997114555
1,1,0.04678343078672905
1,2,0.0005366339936920554
1,2,0.09248208029634243
1,1,0.0011623303817720077
1,2,0.0007463804132169281
1,2,0.02464929514135826
1,1,0.00011495503066739388
1,1,1.2315823630349085e-05
1,1,0.001676653826532247
1,1,0.0023425272589433044
1,1,0.0029610105815966814
1,1,0.0003234053810733582
1,1,0.0008402308406307154
2,2,0.0014557364128410788
1,1,0.0018915197582879172
1,1,0.018596974380788764
2,1,0.19176329190790112
1,2,0.002376261894478752
1,3,0.755893004200235
1,2,0.009209031041110613
1,1,0.014151048309306507
1,1,0.015305233973713816
1,1,0.007306526429770746
1,2,0.0005124127328218885
1,1,0.0009536896168365928
1,1,0.014925339112427247
1,1,0.0001328429069605642
1,1,0.004232475639175139
3,2,0.3757128768396665
1,1,0.0003970556189216736
1,2,0.2125191424762325
2,1,0.009146308952394938
1,1,0.0061362171862037705
1,1,0.00537045768689078
1,1,0.0019571783030983402
1,1,7.980578470390878e-05
1,2,0.011986287314352612
1,1,0.0019321208980644278
1,2,0.324368239616689
1,1,5.311705230872778e-05
3,2,0.03264172754419284
1,2,0.022751239198782542
1,1,0.0008236926798501431
2,2,0.012965870842030951
1,1,0.3270433223126208
1,1,0.002123434004160497
1,1,0.001795092428209324
1,1,0.001820914648816103
1,1,0.0014225516774422856
2,1,0.060343237613334905
1,1,0.00044619387020068864
1,1,0.3281520326896811
1,2,0.38783867576606074
1,1,0.00020770623691268247
1,1,0.004073036597391482
1,1,0.0005842292055672842
3,2,0.06946276058742086
2,2,0.003752458464268963
1,1,4.5957405395626904e-06
1,1,0.045611010806252406
3,2,0.058135677993641846
1,1,4.1926312790504006e-05
1,1,0.00010564344622106004
1,1,0.008399070923909282
1,2,0.03325164012724953
2,3,0.5616465710439439
1,1,0.10469484047018655
1,1,0.03711761088417739
1,1,0.014131157498387191
1,1,0.007665471407564129
1,1,0.00014034668637335086
1,1,0.03717294281910437
1,1,0.0010727840459803391
1,3,0.9965055719151373
2,2,0.03796180097019142
1,1,0.0006339048865404165
1,1,0.0001622077025233126
1,1,0.005870410788479613
1,1,0.0010304225819045528
1,1,0.0008892893490719206
2,1,0.003009889106750202
1,1,0.006176166623834376
1,1,0.0013697005002805886
1,1,8.249571342327878e-06
1,1,0.01164680792960663
1,1,0.0002782774771314335
1,1,0.0035259379530882193
1,1,0.009432122523475027
1,1,0.00024784155861392633
1,1,0.011555896745905075
1,1,0.0018360898008098806
2,1,0.013487250313713632
1,1,0.005318064109910074
1,2,0.0019959878808299917
1,1,5.761288952760505e-05
1,1,0.0001555800085622832
2,1,0.0009572244170104761
1,1,0.0005211935158367558
3,2,0.17352061571500385
1,1,0.0005932356354967204
1,1,0.0007483388939696162
1,1,0.0008737243108138226
1,2,0.18175518697592416
1,1,0.0003549794094421391
1,1,0.000652500538331243
2,1,0.0024445190515371648
1,2,0.00019070158340311758
1,1,2.207060318698842e-05
1,1,0.005401766130470063
1,1,0.14971044018336405
1,1,0.009156170411713162
1,2,0.030345156356708158
1,1,0.0037913707496840107
1,2,0.030377242778365253
2,2,0.013690256774034583
1,1,0.13154678132261588
1,2,0.02678827751669777
1,1,0.008292721370983018
1,1,0.00036918726452939577
1,2,0.20957838017941915
2,2,0.009435976305619402
1,1,0.00035576693807476146
1,2,0.003259589313701826
2,2,0.010316980324062497
1,1,6.834456613825605e-05
1,1,0.000973649510710796
2,3,0.9940208146920019
1,1,0.00014957824023297415
1,1,0.0010132482824974217
3,3,0.8386389229357183
1,1,0.00010864891369934351
2,1,0.3747475649165484
1,2,0.009201883749109746
1,1,0.018845256001975612
1,2,0.0013733767252357416
1,1,0.0044832900322658124
1,1,0.0013289529797266728
1,1,6.728602052423512e-05
1,1,0.00047006783380691794
1,1,0.017112113951235932
1,3,0.8279959236343812
1,1,0.05660107550220893
2,2,0.01411984794596569
1,2,0.12713755067711685
1,1,0.005222588222130324
1,1,0.00017429696704553683
1,1,0.007187615661389188
1,1,0.006526233356100519
3,2,0.2954775970611343
1,1,0.020178825477989114
1,1,0.001555960531434503
1,1,0.2074214074042307
3,3,0.9428381154026084
1,1,0.0009111027126901881
1,1,0.02801546721966731
1,1,0.0004724956648377758
1,1,0.0689420073103953
1,1,0.006242276041675931
1,1,0.0002200012372239183
1,2,0.008850054833970588
1,1,0.0016700349548908712
1,1,0.0016150986033144144
1,1,0.00567062052768384
3,3,0.3827687649944327
2,2,0.0005527960159107519
1,1,0.0005192970813707062
1,1,0.00014155258118519985
1,1,0.006605421475970845
1,1,0.0008090838209467451
1,1,0.0012801543244050743
1,1,0.0014594133486167454
1,1,0.0001982961010280217
1,1,0.0019438461276287213
1,1,0.055848879024628234
1,1,0.0006877281457033484
1,1,0.000543823712744501
2,2,0.022404795930773814
1,1,0.0003564554413031083
1,2,0.000508264164735757
3,3,0.9999648150517157
3,2,0.14626486136951058
3,3,0.9993529776729005
2,3,0.5648704526870691
3,3,0.9996831676282305
1,1,0.00705108875483012
1,2,0.1634248094160508
1,1,6.365073694154976e-05
1,1,0.029445015194169418
1,1,0.3041786141697241
1,1,2.9598619298582743e-05
3,3,0.99772768605724
1,1,0.00010905281873980604
3,2,0.11152566639993651
1,1,0.039649737319771
1,3,0.4709079515049036
1,1,0.10637962184535701
1,1,0.012067062117814484
1,1,0.04023947441219739
1,1,0.0010341615868632744
2,2,0.005114251384258263
2,1,0.1387423805095948
1,2,0.22259760432528247
1,2,0.0004798884509294596
3,2,0.01209418189695623
1,1,0.0009755166825755814
1,2,0.001036858509331832
1,2,0.0013944046356582135
1,1,0.014303433889869856
1,1,0.00016456460867057972
1,3,0.9969799973061996
1,2,0.04616515440881883
1,1,0.0003299828270603268
3,1,0.11201042663752944
1,1,0.00037352707478703314
1,2,0.14121435090152623
1,1,0.0010200197983654578
1,1,0.11775215564020268
1,1,0.001846207270963664
3,3,0.9886525800235366
3,3,0.9996167329372898
2,2,0.1846627749283526
1,1,0.001865870619848546
1,1,0.017004170306790797
3,3,0.9858502131355483
1,1,0.01781951574386324
1,1,0.0023989202746252216
1,2,0.304704488667462
3,3,0.9945513305930697
1,2,0.010519193254405031
3,3,0.9999998759907701
1,2,0.04130664761099289
3,3,0.9991693724740054
1,1,0.00045712538347672104
1,1,0.0031416954842025903
2,2,0.2025081378996503
1,1,0.010960865251336091
1,1,0.008799321878828604
2,3,0.7234605057411075
1,1,0.0009268660347734692
1,2,0.008016436016552483
2,2,0.3037869104243476
1,1,0.0019283532202615328
1,1,0.028448475071772332
1,1,0.00029398044627418953
2,2,0.0007997345298382026
2,3,0.6181221129813858
1,1,0.0009467206231141749
2,1,0.005964901094209335
2,1,0.0003350026725282736
1,1,0.0007686118953556423
1,3,0.8104126015963943
1,1,0.0003336883672346994
1,3,0.9967750423736044
1,1,0.001222271628987945
1,1,6.865118688996754e-05
2,2,0.11283847347344043
1,2,0.07333599871302274
2,3,0.6156000102673157
1,1,0.0014904102781858808
1,1,0.003109682412948136
2,2,0.0015976949386562512
2,2,0.24912286535804407
1,1,0.007657672383602242
1,1,0.00014541969847685552
1,1,0.0014227258502061972
1,1,0.0006934505936646517
1,2,0.01194629979995228
1,1,0.10938736555156235
1,1,3.633131654659622e-05
1,2,0.00875247210927195
1,1,0.0002779200517423582
2,3,0.8574551263872598
1,1,0.03140052423877015
1,1,0.009637524179467227
1,1,3.163652226544528e-05
1,1,0.0011471151392426094
1,2,0.0037952600023893014
3,3,0.5038037020646007
1,1,0.00015455342906996923
1,1,0.0010888045868109064
1,2,0.032503141960211306
1,1,0.0008652306355340883
1,1,0.21692249414565573
1,1,0.003593754603665938
1,1,0.006829597142106262
1,1,0.008598118049296399
1,2,0.005666632308276507
3,3,0.9997988918949066
1,1,0.00013757647980390642
1,1,0.0001604124647616653
1,1,0.014270648964563199
1,1,0.00030871207432574775
1,1,7.591120842816187e-05
1,1,0.0006116556307793192
1,1,0.00048171877183032135
1,3,0.49679800062339013
1,1,0.10122198670759433
1,1,0.0053874433639406775
1,1,0.00010016208315835575
1,1,0.000656729853192212
1,1,0.0035927193139876604
1,1,0.2143607169537389
1,1,0.018031376768623392
2,3,0.9994080531800105
1,1,0.1089804001408624
1,2,0.11738209092756925
1,1,0.0014074472120928086
1,3,0.9487116136598799
1,1,0.3941498981982702
1,1,0.03798818615581507
2,3,0.9846524079659585
2,3,0.8318725176874011
1,1,0.023929781009404787
1,1,0.02422984236026676
1,1,0.00030331883818379593
3,3,0.9991265758157158
1,1,0.006156631899736071
1,1,0.009111318401827842
1,2,0.31654294480576023
1,1,0.008685549069033545
3,3,0.9769078459414644
1,1,0.005952067682806587
1,1,8.091950061913271e-05
1,1,0.0021659704144647175
1,1,0.0006079774974287794
2,1,0.0009687426231338538
1,1,0.003341426507343783
2,3,0.9871741387556932
1,2,0.014684641469762878
1,1,0.05008611588896557
1,2,0.0020297242466220497
1,1,0.0054372799155526464
1,1,0.0013060255905728182
3,3,0.9999974354080912
1,1,0.00013726672067179067
1,1,0.0041002525485129135
1,1,0.12692766345997
1,2,0.003555199509562424
1,1,0.0446619934890088
1,1,0.002357046917520327
1,1,6.364030173165387e-05
1,2,0.09413252367188238
1,1,0.005015738952598254
1,1,0.007674910963811224
1,1,0.001526435703807361
1,1,0.0021192867093205786
1,1,0.005932122292918012
1,1,0.029653702209424402
2,3,0.988693039377347
1,2,0.03985061871559012
1,1,0.014401718833467006
1,1,0.023655299308520374
2,2,0.010412813633264167
1,3,0.9679605737361845
1,1,0.00852790943868003
1,1,0.015525614968937904
1,1,0.0008418731018067335
1,1,0.009051996908449178
2,2,0.0018663745101370438
1,1,0.06291674823378629
3,3,0.9714720613105481
1,1,0.004229773652790938
1,1,0.014881443072506313
1,1,0.0035287929178800643
1,1,0.002197778660493959
1,1,0.0005658686305051764
1,1,0.29777278997077256
1,1,0.0002805532080512298
1,2,0.0006446527229327356
2,1,0.26617327570169685
1,2,7.562126762175137e-05
1,1,0.0025370395300572594
1,1,0.0029873263293154935
1,1,0.0007728816556170857
1,1,0.0007070350458656965
1,1,0.004156801400596582
3,2,0.005074422904862156
1,1,0.00014219846037537523
1,2,0.029470575919497644
1,1,0.0014079543649438326
1,1,0.00016616372842501883
2,1,0.002093124154519528
1,1,0.00786424131677447
1,1,0.0007290613682134466
1,1,0.00015531127131912569
1,2,0.013729080163974927
1,2,0.10314537358410315
1,1,0.0032163207500545093
3,3,0.6359056823368082
1,2,0.07704903111748845
3,3,0.6188612197645099
2,3,0.9576580867643957
1,1,0.0002721435659712453
1,1,0.0142312267029037
1,3,0.9151179990645779
1,1,0.0011872715049040794
1,1,0.0015794748750038476
2,2,0.019520535811448813
1,3,0.6483618363102224
1,1,0.012595350445436122
3,2,0.08111542254423376
1,1,0.01947970526220318
1,2,0.0033261315838080097
1,1,3.650591663422143e-05
1,1,0.002375340742508104
1,1,6.403125103038482e-05
1,1,0.0002119182073890812
1,1,0.0002486669757821248
1,1,0.00023389715930940811
1,1,0.0015650817191705099
1,2,0.004925527068363485
2,2,0.008513553747326598
2,2,0.07206487665254878
1,1,7.460018358578761e-05
1,1,0.04558276035220139
1,2,0.0016560881761122513
1,1,5.556801419718345e-05
1,2,0.038036461664585464
2,3,0.951566490685915
1,2,0.0013716100524848068
1,1,7.720440086999483e-05
2,3,0.8485369343292639
1,1,0.002174750831331458
1,1,2.4492056354017195e-05
1,2,0.0002561773110442218
1,1,0.0011055384167829333
1,1,1.115301622637952e-05
1,1,0.16623320033823566
1,1,0.013984082820288634
1,1,0.000744787882539759
1,1,9.442506041593723e-05
2,2,0.011318262970403985
1,3,0.8343599957946716
1,2,0.1251727813419479
2,1,0.000702022957570445
1,1,0.0007091466309311373
1,1,0.005145698371420539
1,1,0.00014768998889491737
1,1,0.004147382607425219
1,1,8.748670004638137e-05
1,1,0.06962011517277931
1,1,0.0012197866724351172
1,1,0.02871957171289194
1,1,0.005383189952297744
1,1,0.008272368305531226
3,3,0.9968421541787923
1,2,0.04938774728127558
1,1,0.011241870019582571
1,1,0.009651614221560856
1,1,0.0006292443306639329
1,1,0.0003632229943369575
1,2,0.057980079508562286
1,1,0.028744314831151564
1,1,0.0011412925079887365
1,1,0.0012349092208960555
1,1,0.000672446481518519
3,3,0.9980985845536975
1,1,3.487222739865465e-05
2,2,0.043458427036902704
1,1,0.02472014193255369
2,2,0.01690715415630593
1,1,0.12837752049883258
1,1,0.0010088110280374008
3,3,0.9981115175378794
1,2,0.42949138513104834
1,1,0.00044219700392117173
2,1,0.023066080123484232
1,2,0.0011108266252247679
1,1,8.245997570447883e-05
1,1,0.0006285646714510247
1,2,0.00017465736568357692
1,1,0.005372089940076634
1,1,0.00033810950260358853
1,2,0.001645414859756057
1,2,0.0022811431551433893
1,1,0.0007844450556601963
1,1,0.0001042926373450191
1,1,9.500807201818218e-05
1,1,0.0028122613445865415
1,2,0.1721960410088673
1,2,0.439717016363595
1,1,0.0019624488952773417
3,3,0.7977423422596331
2,2,0.04084682965923542
1,1,0.00019040901784495988
1,1,0.0004430698281019977
2,3,0.6518238059794088
2,2,0.0610783608711808
1,1,0.0019326461231709206
1,1,0.008638591210055703
1,1,0.004074613651493132
1,1,0.0021391918119600143
1,2,0.0035081795574600765
1,1,0.0005824563237217855
1,1,9.678682501207583e-05
1,1,4.618649555385256e-05
2,2,0.01791345898919758
1,1,0.007279112706232278
1,3,0.43994368532501227
1,1,0.0003380822469030372
1,2,0.007090469164635655
1,1,0.000735806150122688
1,1,0.0004570761173859772
1,1,0.0002592457580644298
1,1,0.0001111114546335603
1,2,0.02209628865562454
1,1,0.0011337938436028034
1,1,0.0005030871070140821
2,3,0.9922389944167974
1,2,0.04314899260114561
1,1,0.046149789949942954
2,1,0.009786692500331753
1,1,0.005840118606223886
1,1,0.003534838110140865
3,3,0.9992704986449802
2,1,0.013340948204052674
1,3,0.8276182043471009
1,1,0.0025009042932549463
1,2,0.0016606096450843236
1,1,0.006055157669744748
1,1,0.002995242467381959
1,1,0.004565558162849797
1,1,0.007192117205604804
1,1,0.00011915040322101727
1,1,0.0029007572363180844
1,1,0.0013710802278747477
2,2,0.044337070740587
2,1,0.10155121178480175
1,1,0.0030930883116615797
1,1,0.00341691474947518
1,1,0.0035949258641121687
2,2,0.00016128219711923327
1,1,3.681167054526526e-05
2,2,0.03472798869440229
2,2,0.02635050664186949
1,1,0.00018200363480842433
1,2,0.0022030138986522535
1,2,0.001795111487023653
1,1,0.002338705471187986
1,2,0.0019775416402618754
1,1,0.00031945457708660446
1,2,0.18592225117359532
2,2,0.077868874775424
1,1,0.00792273497220946
1,1,0.0040240470729908575
1,3,0.600321862349739
1,1,0.001741814352260699
2,1,0.14895001948722253
1,1,0.0126328091264647
1,1,8.372476227671325e-05
1,1,0.001132222347629206
1,1,0.006671354317542672
1,1,0.002503488657655653
1,1,0.0017880491107063639
1,1,0.002215284954858806
2,2,0.13361893684787265
1,1,0.43219500736195593
2,1,0.0019240349249692655
1,1,0.00032974533913651205
1,1,0.011488083078381096
1,1,0.001274630604514408
1,1,0.008726058993294502
2,1,0.0022009980355405757
1,1,0.0018215098802358675
2,2,0.059940560025560065
1,1,1.2483026133316953e-05
3,3,0.8504075497107333
2,3,0.9920168006134948
1,1,2.090342021239802e-05
1,1,6.0754143779623164e-05
2,2,0.004710417645216698
1,1,0.00011999829454284756
3,2,0.03797439101892462
2,3,0.9956210561029386
1,1,0.10304618954418143
1,1,0.0014199480253161835
2,2,0.008079792463019408
1,1,0.00013320020208629804
3,2,0.0023015604171308644
1,2,0.4300292249975804
1,1,0.00024135897772044625
1,2,0.000683179902288116
1,1,0.0011480984904793064
1,1,7.786559290745645e-05
1,1,0.001314385425686757
1,2,0.0077327384731770135
1,1,0.009208461965415929
1,1,0.004724438003576765
3,3,0.9984536984666619
1,1,7.238358346112868e-05
2,1,0.016794356837340492
2,2,6.389583282635935e-05
1,2,0.08419133737397677
1,1,0.00023308158980842988
1,1,0.41859059328026915
1,2,0.08965281841550983
1,1,0.004782826556240722
3,3,0.9999761987514589
1,3,0.8836075133234573
1,1,0.000493966875954144
2,2,0.0060759000408233295
1,1,0.00020443665447303304
1,1,0.002216761544061671
1,1,7.041330340983811e-05
1,1,0.0062643950942449286
2,1,0.05310302411165493
1,1,0.028806427231695294
1,1,0.13256823770089682
2,3,0.8617300867040769
1,1,0.023913446535882666
2,3,0.9931139455916318
1,2,0.1985596369999857
2,2,0.06930791224226457
1,2,0.12867055900101113
1,1,0.0014622850907131313
1,1,0.00023349197954648855
1,1,0.0482682183695037
1,2,0.1034196438002838
1,1,0.0014684705770052367
1,1,0.0004680014838821728
1,1,0.05504571471836967
1,3,0.5953097795757525
1,2,0.003723143861716483
1,1,0.0044341562766911525
1,1,0.001378895905824974
1,1,0.0001122506086757201
1,1,0.0014389122752642956
1,1,0.0011870215230779498
1,1,2.786042672845901e-05
1,1,0.20094985632720383
3,3,0.9990542924261446
1,1,0.00018160576803529229
1,1,0.032293765845171706
1,1,0.005041425115905528
1,2,0.06282477598212001
1,1,0.0031333396058282493
2,2,0.42818655407764555
3,3,0.9923988473709581
3,3,0.9842390479398501
1,1,0.00201235720241307
1,1,2.4309427964254445e-05
1,1,0.0001081348673039286
1,1,3.281907803009718e-05
1,2,0.15715886696435147
1,1,0.0007272301986980239
1,1,0.03917575721727406
1,1,0.00021723585612647
1,1,0.0005165122546310714
1,1,0.01229302838901643
1,1,0.0013886252252922583
1,1,0.0019865792524592775
1,1,0.017664338766739673
1,1,0.000816978632430201
1,1,0.0004724845229754889
