ANSWER,PREDICTION,PROB
1,1,0.01214802
1,1,0.18802726
1,1,0.04715726
3,3,0.99998796
1,3,0.99525744
1,1,0.018934647
1,1,0.016583838
1,1,0.00722063
1,2,0.0028753406
1,1,0.103103995
1,1,0.048493605
2,3,0.9847431
1,1,0.02343925
2,2,0.03704782
1,1,0.05268109
1,1,0.0031553877
1,1,0.032588255
1,1,0.0029820541
1,3,0.35691354
1,1,0.019497802
1,1,0.028793713
1,1,0.025948925
1,1,0.0005002066
1,2,0.2378715
1,1,0.01100312
1,1,0.031016639
1,1,0.010208592
1,1,0.010980356
1,2,0.00014071129
1,1,0.0057924343
1,1,0.040289428
1,1,0.004198677
1,2,0.060539573
1,2,0.0007413094
3,3,0.9999964
1,2,0.00030882284
1,1,0.0104949055
1,2,8.036688e-05
1,3,0.83230066
1,1,0.04109214
1,1,0.11502957
2,3,0.98739874
1,2,0.04469339
1,2,0.13831884
1,1,0.012759803
1,1,0.028080398
1,1,0.008416204
1,1,0.0054362984
2,3,0.99948055
1,3,0.85195273
1,1,0.0011545359
1,1,0.065775275
1,1,0.15602691
1,1,0.15599142
1,2,0.25669998
1,1,0.1253896
1,1,0.024157476
1,1,0.009953357
2,2,0.16005531
3,3,0.9999951
1,2,0.0339374
3,2,0.00027827965
1,1,0.018613387
1,1,0.027507333
2,2,0.25493646
2,3,0.85176384
2,3,0.93184215
1,1,0.03502057
1,1,0.035767715
1,1,0.00044763737
1,1,0.021652464
1,1,0.0046055084
1,1,0.05602135
2,2,0.010580337
1,1,0.003262478
1,1,0.011430229
3,3,0.9998293
1,1,0.019822756
1,1,0.0200858
3,1,0.05690222
2,1,0.0050420784
1,1,0.006795275
1,1,0.013279331
2,3,0.885465
1,3,0.88264066
1,1,0.01659184
2,2,0.17682926
1,1,0.018367652
2,2,0.29455176
1,1,0.005975496
1,3,0.5996714
1,2,0.007937963
1,3,0.52862865
1,2,0.006915292
1,1,0.014162394
1,1,0.09978602
2,1,0.06123999
1,1,0.0023569043
1,1,0.00868102
2,3,0.92656416
1,1,0.018642545
3,3,0.9993075
1,1,0.0486616
1,1,0.019428385
1,1,0.011540551
1,1,0.004522294
1,1,0.011847535
1,1,0.015662506
1,1,0.011143204
1,1,3.7070935e-05
2,1,0.17385137
1,1,0.010043098
1,1,0.017877234
1,1,0.0099343
3,3,0.7751507
1,1,0.0067780344
3,3,0.99998796
1,1,2.543914e-05
1,1,0.047880407
1,1,0.017288927
1,1,0.0022269872
1,1,0.016024012
1,2,0.2124451
2,2,1.5450136e-05
2,2,0.21384878
1,1,0.014554131
1,1,0.018029543
1,1,0.0010970071
1,1,0.005753522
1,1,0.0037135081
1,1,0.006134015
1,2,0.4767218
3,3,0.99985516
2,2,0.06370036
2,2,0.005932362
1,1,0.0023804368
1,1,0.06278826
2,3,0.9191034
1,1,0.13002698
1,1,0.056172974
1,1,0.025214482
1,1,0.0021105437
1,1,0.0006376871
1,1,0.005356399
1,1,0.03698605
2,1,0.007809171
1,1,0.05642119
1,2,0.2189532
1,1,0.00508648
3,3,0.736512
1,1,0.020305008
1,1,0.009796241
1,1,0.027939579
1,1,0.1310189
1,1,0.14929199
1,1,0.01252197
1,1,0.0044754455
1,2,0.11791922
1,1,0.029396096
1,1,0.00036368312
1,1,0.0038234335
1,2,0.019234598
1,2,0.08655046
1,1,0.0010930073
1,1,0.014041344
1,1,0.008617927
1,2,0.20782547
1,1,0.014756802
1,1,0.08317502
2,1,0.004388668
3,2,0.09549169
1,1,0.11231174
1,1,0.03039243
1,1,0.0033780513
1,2,0.16255927
1,1,0.012320363
1,1,0.0014887229
1,1,0.002749463
1,1,0.03221883
1,2,0.0108311605
1,1,0.012247839
1,1,0.008784122
1,1,0.0860949
1,2,0.00060158357
1,2,0.06281698
1,1,0.005176558
1,1,0.023997813
1,1,0.044148404
1,1,0.026313864
1,1,0.040635042
2,2,0.11033188
1,1,0.009349993
1,3,0.7790488
2,2,0.008073977
1,1,0.0041026105
1,1,0.0077731195
1,1,0.011459211
1,1,0.05085236
1,1,0.019313937
2,2,0.014902142
2,3,0.84508884
1,1,0.007036146
1,1,0.03905379
1,1,0.005062237
1,1,0.041309632
2,1,0.2397133
1,1,0.06289522
1,1,0.042121593
1,1,0.024180975
2,2,0.0026663402
1,2,0.0007224438
1,1,0.037769854
2,2,0.13436149
3,3,0.9620684
1,1,0.011841398
1,1,0.007892235
1,2,0.018833451
1,1,0.0007523504
1,1,0.0008005292
1,1,0.014604915
2,2,0.30067962
1,1,0.030825892
1,1,0.0016380453
1,2,0.048221815
1,1,0.012285928
1,1,0.01765128
1,1,0.013365098
1,1,0.02795721
1,1,0.000107261345
1,1,0.069530256
1,1,0.010684117
1,1,0.0113855675
1,1,0.14368851
1,1,0.016193546
1,1,0.0038723287
2,3,0.95470273
1,1,0.004212561
1,1,0.002277433
2,2,0.017722117
1,1,0.011429852
1,1,0.061751634
1,1,0.0218225
1,1,0.006255845
1,2,0.042280402
1,1,0.06645693
1,2,0.08342265
1,1,0.018424349
1,1,0.021309325
1,2,0.11884635
3,3,0.83015776
1,1,0.0018301246
2,2,0.4605529
1,1,0.0017717914
1,1,0.004569758
3,2,0.26477334
3,2,0.33152843
1,1,0.08059583
1,3,0.55127305
1,2,0.16719003
2,2,0.19054526
1,1,0.03323199
1,1,0.00026018915
1,1,0.056896508
2,1,0.001397006
1,1,0.010901856
1,2,0.1249796
1,2,0.13713253
1,1,0.011020887
1,1,0.03881035
1,1,0.025218735
1,2,0.015350406
1,2,0.00012735947
1,1,0.009921901
1,1,0.09476256
1,1,0.0146905035
1,1,0.06734692
1,1,2.9033354e-05
1,1,0.036028266
1,1,0.0047770897
1,1,0.0021960055
1,1,0.09366822
1,1,0.04583561
2,2,0.4389865
1,1,0.0035270082
3,3,0.89802164
2,3,0.57879263
1,1,0.14272697
1,1,0.020026654
1,1,4.4498393e-05
1,1,0.008896756
1,1,0.002470365
2,2,0.04483384
1,1,0.0746237
3,3,0.7975912
1,1,0.012937642
2,1,0.14014682
1,2,0.12294123
1,1,0.010440475
3,3,0.9074468
1,1,0.016315598
1,2,0.1886999
1,1,0.031535614
1,1,0.0012137162
2,2,0.3014665
1,3,0.403704
1,1,0.018552423
1,3,0.73022115
1,1,0.0064458344
1,1,0.014566017
1,1,0.1334075
1,1,0.031641033
1,1,0.01648326
1,1,0.17023803
1,1,0.032226212
1,1,0.072107546
1,1,0.027528051
1,1,0.004300454
1,1,0.015194948
1,1,0.007697428
1,1,0.010259623
1,2,0.00027904313
1,1,0.033820465
1,1,0.011540533
1,2,0.0031074684
3,2,0.07617195
2,3,0.99807763
1,1,0.006391748
2,2,0.004125935
1,1,0.0019066656
1,1,0.008185127
1,2,0.014546256
1,1,0.0070236586
1,1,0.084834695
1,2,0.14793535
1,1,0.046704467
1,2,0.036093835
1,1,0.021176198
1,1,0.03619658
1,1,0.008765873
1,1,1.3061818e-06
1,1,0.04181422
1,1,0.0012251753
1,3,0.9942988
3,3,0.994561
3,2,0.36896104
2,2,0.21948454
1,2,0.23789157
1,1,0.01812305
1,1,0.0034232484
2,1,0.19709659
1,1,0.04738211
1,1,0.28803217
1,1,0.025484715
1,1,0.006011281
1,1,0.06465097
3,3,0.99934465
1,2,0.001862763
1,1,0.0054073296
1,1,0.08213593
1,2,0.1647507
2,2,0.3769192
1,2,0.01241053
1,1,0.0040317113
1,1,0.120501466
1,1,0.16059673
2,1,0.03958064
1,1,0.0017378203
1,1,0.011281432
1,1,0.030567357
1,1,0.033815175
1,1,0.0035643948
1,1,0.00749778
3,3,0.99908316
1,1,0.03979631
1,1,0.0028324577
1,1,0.10395662
2,1,0.24342851
1,1,0.0076640737
1,1,0.04355371
1,1,0.0213814
1,2,0.00020548141
1,1,0.0032576555
3,3,0.9999124
1,3,0.8340616
1,3,0.9361214
1,1,0.010861592
1,1,0.05123828
1,1,0.010056301
2,3,0.9955979
3,3,0.85402054
2,1,0.008255339
3,2,0.07563437
3,3,0.979699
1,1,0.03144635
1,1,8.315356e-05
1,1,0.002942786
1,1,0.051584963
1,2,0.00047510673
2,2,0.022699695
1,1,0.0031102253
1,2,0.24260437
1,1,0.0077872844
2,3,0.5477713
1,1,0.0019354605
1,1,0.015702534
1,1,0.008150977
1,1,0.0002507517
1,1,0.013055529
1,1,0.06476845
1,1,0.01933358
3,2,0.011703384
1,1,0.02430473
1,1,0.027856635
1,1,0.019205973
1,1,0.0028737627
1,1,0.059290368
1,1,0.012331816
1,2,0.034455564
1,1,0.027927402
2,2,0.00013362007
2,2,0.030097848
1,1,0.057787642
1,1,0.018266322
1,1,0.011327601
2,3,0.73864996
2,2,0.002833454
1,2,0.005436372
1,1,0.007977057
2,2,0.33814806
1,1,0.0018814718
1,1,0.007485182
1,1,0.0015108589
1,1,0.060610853
1,1,0.00041771927
1,1,0.027768932
1,1,0.01263989
2,2,0.0042213066
1,1,0.004089099
1,2,0.36833078
1,2,0.00042904785
1,1,0.0018293964
1,1,0.03923029
1,1,0.07849165
1,1,0.006190196
1,2,0.01769999
3,3,0.9998493
1,1,0.085301295
2,1,0.0125036035
1,1,0.1960148
1,1,0.0003014664
1,1,0.15693387
1,1,0.02331471
1,2,0.3090033
1,2,0.3914182
1,1,0.0067573655
1,1,0.020752884
1,2,0.079600275
1,1,0.0041299397
1,1,0.04428059
2,2,0.2538178
1,1,0.029541101
1,1,0.009310044
1,1,0.029462425
1,1,0.038691968
1,1,0.044128556
1,1,0.030019734
1,1,0.013042142
1,1,0.035712484
1,1,0.009280433
2,3,0.90414524
1,1,0.00019631394
1,1,0.018537734
1,3,0.54529643
1,1,0.0036856555
1,1,0.046780486
1,1,0.0111252135
2,1,0.0021921366
1,1,0.0076524927
2,2,0.28255862
1,1,0.011449479
1,1,0.022190636
3,2,0.039892342
1,1,0.016486377
1,1,0.070790075
1,1,0.0894314
1,1,0.024616137
3,3,0.59938484
1,1,0.025448585
2,3,0.8388528
1,1,0.005783673
3,3,0.37219888
1,2,0.011909413
1,1,0.031880077
3,3,0.9889876
1,1,0.01086372
3,2,0.19756557
1,3,0.52029324
1,1,0.08122497
3,3,0.6787072
1,1,0.008764125
1,1,0.009629983
1,1,0.07180493
1,1,0.039529536
3,3,0.62844723
1,1,0.037834067
1,2,0.0046809264
1,1,0.04550759
1,1,0.21430668
1,1,0.0011428243
1,1,0.015265356
1,1,0.025420196
1,1,0.01476185
1,1,0.08877593
2,1,0.009005622
1,2,0.03300789
1,3,0.6426988
1,1,0.013172574
1,1,0.005285441
1,2,0.04693117
1,1,0.005250046
1,1,0.058682952
3,2,0.31787053
1,1,0.00013136058
1,1,0.035727117
1,1,0.0025518972
1,1,0.004334016
1,1,0.29294214
1,1,0.041436408
3,3,0.999818
1,1,0.006297482
1,1,0.013043019
1,1,0.0426504
1,2,0.14104496
1,2,0.06552282
2,3,0.7887615
1,1,0.09642314
1,2,0.24414589
1,1,0.050788067
1,1,0.018006584
2,1,0.029140793
1,1,0.052396566
1,1,0.0022918358
3,3,0.8013755
3,3,0.97002834
1,1,0.013598483
1,1,0.014711924
2,1,0.0215279
3,2,0.10468342
1,1,0.007885462
1,2,0.13386007
1,1,0.003304927
1,1,0.035376944
1,2,0.0035592236
1,1,0.012330183
2,3,0.8387477
2,2,0.006195362
1,1,0.007453326
1,1,0.14764942
1,1,0.050787464
2,2,0.000817454
1,1,0.02161314
1,1,0.017689811
1,2,0.3614235
1,2,0.10659618
1,1,0.0036678768
1,1,0.008156733
1,1,0.07053033
1,2,0.013379728
2,1,0.20151715
1,1,0.028540866
3,3,1.0
1,3,0.58187324
1,1,0.016511265
2,2,0.0007709843
1,1,0.090414986
2,3,0.6636569
1,2,0.13138826
1,1,0.0007729252
1,1,0.012479706
1,1,0.037304703
1,1,0.013816719
1,1,0.009611809
1,1,0.16647187
1,1,0.047095932
1,1,0.062943354
1,1,0.03192517
1,1,0.025234593
1,1,0.14770499
1,1,0.010335028
1,2,0.0016982864
1,1,0.03281648
1,1,0.21644294
1,2,0.033726525
2,3,0.80665845
1,1,0.03128944
1,2,0.019662332
1,2,0.19231388
1,2,0.07950157
2,1,0.12576735
1,1,0.0030701633
1,1,0.009879565
1,1,0.050185133
1,1,0.017709333
1,1,0.03160181
1,2,0.16127004
2,3,0.66921693
1,1,0.0057061524
1,1,0.012910112
1,1,0.0005317523
1,1,0.046143916
1,2,0.10045654
2,2,0.10519146
3,2,0.42453966
1,2,0.060502473
1,1,0.015999777
1,2,0.042545296
2,2,0.15030695
1,2,0.09941509
1,2,0.061583996
1,1,0.019797811
1,2,0.01952692
2,2,0.07163999
1,1,0.08442946
1,1,0.0052994094
1,2,0.02630884
3,3,0.50679713
1,1,0.017435046
3,3,0.9950192
3,3,0.9326229
1,1,0.01260952
1,1,0.028014157
3,2,0.33940548
1,1,0.011630659
1,1,0.10506066
1,1,0.00021561144
1,1,0.0013368985
1,1,0.04449567
2,3,0.8587558
1,1,0.00597999
2,2,0.1443057
1,2,0.002952848
3,3,0.940316
3,2,0.25605965
1,1,0.043475606
1,1,0.010883935
1,1,0.021178843
1,1,0.0018375971
1,1,0.005411806
1,1,0.027264176
1,1,0.10034169
1,1,0.014416783
1,1,0.062855124
1,1,0.010827822
2,2,0.07785135
1,3,0.69483685
1,1,0.010838973
1,1,0.018803483
3,3,0.99982136
1,1,0.0015968842
1,1,0.014292953
1,1,0.019683123
3,2,0.023465674
1,2,0.011297187
1,3,0.7515364
1,1,0.020131554
1,1,0.20078966
2,1,0.012875611
1,2,0.16394566
1,2,0.002780446
1,1,0.039575994
1,1,0.03838457
1,2,0.13165842
2,3,0.87668365
1,1,0.041771743
1,1,0.0056509473
1,3,0.38504323
1,1,0.047198586
1,1,0.0960431
1,1,0.041566722
1,1,0.018854376
1,2,0.08114146
3,2,0.32154045
1,2,0.00087569794
1,1,0.05872346
1,1,0.0015438873
1,1,0.0044395006
1,1,0.008474785
1,1,0.041487694
1,1,0.01270258
1,1,0.009938596
1,1,0.00035778838
1,2,0.27371642
1,2,0.39244285
1,2,0.011042482
1,1,0.009332202
1,1,0.090537086
1,1,0.002545045
1,1,0.03204243
1,1,0.020249682
1,1,0.004270057
3,2,0.3151273
1,1,0.0042313384
1,1,0.008643959
1,1,0.0020523516
1,1,0.011642062
1,1,0.0024856194
1,1,0.0046267416
1,1,0.08519204
1,1,0.041371733
1,2,0.019666404
1,3,0.91328824
1,2,0.3830236
2,2,0.14789346
1,1,0.007453684
2,2,0.0126409475
2,2,0.01700105
2,1,0.0014800646
2,3,0.93337405
1,1,0.015934398
1,1,0.084303536
1,1,0.0033412334
1,1,0.00484003
1,1,0.0063979956
2,2,0.020732565
1,1,0.14388056
1,1,0.03205544
1,1,0.10367072
1,1,0.004204873
1,1,0.02634213
1,1,0.042442407
1,1,0.016731786
2,3,0.9336295
1,1,0.011969569
1,1,0.041814663
1,1,0.0014540189
1,2,0.1485636
1,1,0.01725141
1,2,0.005330125
1,1,0.03738291
1,1,0.16601546
3,3,0.97474605
1,1,0.010627385
1,2,0.15762478
2,1,0.018167857
1,1,0.054785587
1,1,0.0017877049
1,1,0.018623278
1,1,0.046524327
1,1,0.0016203059
1,1,0.0034885313
1,1,0.03359263
1,1,0.0002682075
1,1,0.0010389116
1,1,0.047534596
1,1,0.061952893
2,1,0.011903764
1,1,0.029026285
1,1,0.0035543784
1,1,0.015065108
1,1,0.023235569
1,1,0.013193249
1,1,0.012717461
1,1,0.03345974
1,1,0.0027805725
1,1,0.011831614
1,1,0.0027505693
1,1,0.001314611
2,2,0.16748844
1,1,0.006777991
1,1,0.0018105237
2,3,0.9985605
1,1,0.042068586
1,2,0.06105323
1,1,0.003825186
1,1,0.025891429
1,1,0.028580457
1,1,0.03838113
1,1,0.002993749
2,3,0.8068627
1,1,0.0037112634
1,1,0.005476358
1,1,0.29771042
1,1,0.0049094814
1,1,0.007937768
1,3,0.7249185
1,1,0.031982362
2,2,0.0065984274
1,1,0.22350077
1,1,0.013783133
1,1,0.015074011
2,2,0.00016203943
1,1,0.0024566937
1,1,0.0004215294
1,1,0.00032918737
1,1,0.0057975543
1,1,0.31637752
2,3,0.71185297
1,2,0.22584458
1,1,0.012134712
1,2,0.116735384
1,2,0.2548288
3,2,0.22192919
1,1,0.001018788
3,3,0.9999999
3,1,0.14144695
1,1,0.109801665
2,2,0.18612714
1,1,0.010852798
1,2,0.16883755
1,1,0.0042841453
1,2,0.014107432
3,3,0.99999034
3,3,0.99998903
1,1,0.018055912
2,3,0.56756485
1,2,0.01163977
1,1,0.027102934
1,1,0.025572471
1,2,0.018509498
3,2,0.06695326
1,1,0.031025756
3,2,0.38196293
1,2,0.016721912
1,1,0.09883399
1,1,0.01583809
1,1,0.22719508
1,1,0.061635476
3,3,0.9999982
2,2,0.01080642
1,1,0.011031325
1,1,0.037419036
1,1,0.1135469
1,3,0.6608401
1,1,0.021012213
1,1,0.026222799
1,2,0.001698188
2,1,0.003156074
1,1,0.007289259
2,3,0.67687154
1,1,0.0012003068
2,3,0.9999964
1,2,0.01656946
1,1,0.06860554
1,2,0.3325716
1,1,0.022527695
1,1,0.0025367534
2,3,0.587813
1,1,0.0015278519
1,1,0.064594194
1,2,0.3425031
1,1,0.0118761035
1,1,0.03133718
1,1,0.023346357
1,3,0.67088294
2,3,0.67943007
1,1,0.0043577924
2,3,0.9999162
1,1,0.05730518
1,2,0.17374247
1,1,0.021628596
2,1,0.0135516
1,1,0.01877775
1,1,0.022947304
1,1,0.018856557
1,1,0.013933058
1,1,0.009814299
1,1,0.010989337
1,1,0.0036410997
1,1,0.003700408
1,1,0.038505502
1,1,0.0069385315
1,1,0.0023621924
1,1,0.05563834
1,2,0.025025282
1,1,0.009143882
1,1,0.053112358
1,1,0.057480197
1,1,0.15863961
1,1,0.0069211954
1,2,0.25821072
1,1,0.01149649
1,1,0.007823638
1,1,0.00089736923
1,1,0.00033333563
1,1,0.112876974
2,1,0.0043153563
1,1,0.040011395
1,1,0.05795081
1,1,0.015193562
1,2,0.023334583
1,1,0.051951833
1,1,0.015786327
1,1,0.007085518
1,1,0.003175851
1,2,0.0832148
1,1,0.03552837
2,2,0.00064760563
2,2,0.4328346
2,3,0.6744572
1,1,0.034279242
1,1,0.020852668
3,2,0.0005121657
1,1,0.015518392
1,2,0.1384264
1,1,0.0074472427
1,1,0.0003565056
1,1,0.01064512
1,1,0.014618728
1,1,0.0032400559
1,1,0.015676152
1,1,0.035024647
1,1,0.021672025
1,1,0.016387647
1,1,0.037033454
1,1,0.022126243
1,1,0.055360623
1,1,0.34610417
1,1,0.004844079
1,1,0.0034179897
1,1,0.012332214
1,1,0.012706198
2,2,0.26875043
1,2,0.008722798
1,1,0.018217653
2,2,0.26118296
1,1,0.0024344164
1,2,0.0008726795
1,1,0.067430705
1,2,0.03699604
1,2,0.0028210501
2,1,0.065848194
1,1,0.010907457
1,1,0.0020289065
1,1,0.017637884
1,1,0.0035306858
1,2,0.116162315
1,1,0.013225193
3,1,0.042954057
1,1,0.03335652
2,3,0.779119
1,1,0.06024249
1,1,0.04223933
3,3,0.9999938
2,3,0.95665616
1,2,0.05417783
2,2,0.004136994
1,1,0.0048414473
1,1,0.009963875
2,1,0.00019492752
1,1,0.0048976685
2,3,0.57148486
1,1,0.010686171
1,1,0.045839313
1,1,0.017040296
1,1,0.2006022
1,2,0.03385264
1,3,0.5122283
1,1,0.017584614
1,1,0.022289174
1,1,0.07071498
1,2,0.2619039
1,1,0.015416043
2,2,0.031223308
1,1,0.06281275
2,2,0.024496248
3,3,0.94517726
1,3,0.4598342
1,1,0.014435483
2,1,0.0030510896
1,1,0.0020835423
1,2,0.0043249363
1,1,0.0027253923
1,1,0.037589513
2,2,0.004047615
1,1,6.933924e-05
1,1,0.012142446
1,1,0.059026882
1,1,0.0012319945
1,1,0.040255167
1,1,0.042714834
1,2,0.0007971748
1,1,0.09744087
1,1,0.0013012916
3,3,0.9700791
1,1,0.083959736
1,1,0.060922857
1,1,0.011737679
3,3,0.86129105
1,1,0.024520008
2,2,0.34392706
2,2,0.04379244
1,1,0.005140084
1,1,0.30624554
1,2,0.005814727
3,2,0.19194293
1,2,4.4284712e-05
1,2,0.15391773
1,1,0.0033934175
3,2,0.0020275973
2,3,0.5491227
1,1,0.05521578
3,1,0.0062405234
3,3,0.6001007
1,2,0.0018624555
1,1,0.00053500524
1,3,0.4012894
1,1,0.0072448733
1,1,0.024601007
1,1,0.0017328755
1,2,0.007657471
1,1,0.01310235
1,1,0.013688547
1,1,0.008469524
1,1,0.005142679
1,1,0.07198463
1,1,0.0055738227
1,1,0.017801825
1,1,0.00165993
3,3,0.59696764
1,1,0.027248142
1,1,0.04484018
1,1,0.009856195
2,2,0.065999106
1,2,0.014414609
1,1,0.015393587
1,2,0.086627215
1,1,0.034974493
1,1,0.019656118
1,1,0.05922854
1,2,0.00045501388
1,1,0.005015004
1,1,0.0038008513
1,1,0.08214624
1,1,0.0011491347
1,1,0.0036564698
1,3,0.6425293
1,1,0.003961394
1,2,0.044173617
1,1,0.009861547
1,2,0.0008465614
1,1,0.02418331
2,2,0.0149459075
2,2,0.13428652
1,1,0.061690222
1,1,0.049786627
1,1,0.00056006975
1,1,0.0051987846
1,1,0.033077564
2,2,0.03422481
1,2,0.23586811
1,3,0.61065084
2,1,0.111138165
1,1,0.28821328
2,3,0.50734615
1,1,0.0009819559
1,1,0.0030973111
1,1,0.017920515
1,2,0.20620541
3,3,0.999992
3,3,0.9999999
1,1,0.0072331983
1,1,0.0031459986
1,1,8.7345165e-05
1,1,0.05202568
1,1,0.0030156043
1,1,0.01648523
1,1,0.0074303993
1,1,0.13432299
1,1,0.001685303
1,2,0.009753536
1,1,0.016682955
1,1,0.012224455
1,1,0.014184681
1,1,0.00014567199
1,2,0.29429746
1,1,0.031658873
1,1,0.026579496
1,1,0.055830967
2,1,0.091913
1,1,0.0075681023
1,2,5.0938695e-05
1,2,0.04583874
1,1,0.0005232453
2,2,0.40652928
1,3,0.45404747
2,2,0.30865502
2,3,0.96851236
2,2,0.32638285
1,1,0.02654471
1,1,0.006582856
1,1,0.37122086
1,1,0.0037591143
1,1,0.050787337
1,1,0.02218983
1,2,0.03940753
1,1,0.042414073
1,1,0.0058908095
3,3,0.9999715
1,2,0.0039015277
1,2,0.047603857
1,1,0.011842835
2,2,0.0094357515
1,1,0.034502644
1,1,0.0058687506
1,1,0.002154074
1,2,0.0120121725
1,1,0.020396119
2,2,0.28613204
1,1,0.025517374
3,3,0.9971096
1,1,0.0106223645
2,2,0.029749278
2,2,0.0877233
1,1,0.010251289
1,2,0.0048419703
1,1,0.013091549
1,2,0.17691658
2,2,0.009557127
1,1,0.00027853443
1,1,0.05199626
1,1,0.0054832473
1,1,0.019464035
1,1,0.0015069863
1,2,0.058984492
1,1,0.022332402
1,1,0.0014928363
1,2,0.015633272
1,1,0.42500803
2,1,0.2812965
1,2,0.017227383
1,1,0.016353227
1,1,0.008117673
1,2,0.49495733
1,3,0.4117146
1,1,0.012599487
1,3,0.41331124
2,2,0.028599894
3,3,0.9944899
1,2,0.026930504
1,1,0.033148456
1,1,0.012241682
1,1,0.047273096
1,1,0.010215279
1,1,0.03295372
1,2,0.24281827
1,2,0.19280526
1,1,0.0202816
2,3,0.9354462
2,3,0.9938793
1,2,0.0011509714
1,1,0.0039874073
2,3,0.9093555
1,1,0.049902607
1,1,0.027235989
1,1,0.0007001483
1,1,0.0018202831
1,1,0.17361031
1,2,0.20113458
1,3,0.5592355
1,1,0.0040199426
1,1,0.0003218328
2,3,0.92706776
2,3,0.99970907
1,3,0.382821
2,3,0.9980877
1,1,0.061238006
1,1,0.06517595
1,1,0.17071706
1,1,0.004416728
1,1,0.08454222
1,1,0.14300191
1,1,0.08239169
1,1,0.030872604
1,1,0.014276948
2,2,0.06768618
1,2,0.0023152095
1,1,0.025518568
2,2,0.17144048
1,1,0.023940498
1,1,0.03236219
1,2,0.015323619
1,2,0.03190651
1,1,0.001178586
1,2,9.697554e-05
1,1,0.0029343117
1,1,0.004313744
2,1,0.0007860767
1,1,0.009226729
1,1,0.013935722
1,1,0.004706996
1,2,0.059587453
2,1,0.05997512
1,1,0.047406383
1,2,0.0002230527
1,1,0.006668945
3,3,0.8811452
1,1,0.025691692
1,1,0.03838584
1,1,0.026783707
3,3,0.5627762
1,1,0.03869731
1,1,0.023560155
2,2,0.018646792
1,1,2.6213886e-05
1,1,0.052476875
1,1,0.049959105
1,1,0.026952308
1,2,0.06964761
1,2,0.010006341
1,1,0.001814621
1,1,0.010929365
1,1,0.0029092154
2,2,0.0019948871
3,2,0.46237168
1,1,0.0070046815
1,1,0.04743841
1,1,0.1668639
1,1,0.07231272
1,1,0.00012843947
1,1,0.034885082
1,1,0.014914305
1,1,0.0002052638
2,2,0.10332267
1,1,0.021447297
1,2,0.17342006
1,1,0.001099785
1,3,0.39086252
3,2,0.18387002
3,3,0.5020596
1,2,0.105906434
1,1,0.016675718
1,1,0.0064210445
3,3,0.7427519
2,2,0.30250356
1,1,0.01126315
1,1,0.08636146
1,1,0.023045545
1,1,0.0063773408
3,3,0.99822575
1,1,0.02401801
1,1,5.1939627e-05
1,1,0.030183116
1,1,0.040679835
1,1,0.0037349642
3,3,0.9897569
1,1,0.0017271714
1,1,0.0013809906
1,2,0.017419834
1,3,0.47834837
1,1,0.0059178066
1,1,0.0072303684
1,1,0.046566118
1,1,0.032356907
1,1,0.022633946
2,2,0.44316667
1,1,0.017269555
2,1,0.0006212476
1,2,0.396613
1,1,0.0014909453
1,1,0.010012707
1,1,0.035995327
2,3,0.6935995
1,1,0.023451611
1,2,0.21221362
1,3,0.51424605
1,1,0.00087075285
1,1,0.017550793
1,1,0.017834345
1,1,0.10746319
1,1,0.04058054
1,2,0.0022456418
1,1,0.012318599
1,2,0.00031681612
3,3,0.9999685
1,1,0.010840255
1,3,0.683505
1,1,0.015168728
1,2,0.0049127066
1,1,0.007833555
1,1,0.05543057
1,1,0.00061380526
1,1,0.2131641
1,1,0.019970026
1,1,0.058047984
1,2,0.072944984
1,1,0.016738594
1,2,0.0027221565
1,1,0.009870324
1,1,0.0052444413
1,2,0.39068118
1,1,0.042606816
1,1,0.0005174084
1,1,0.0046642344
1,1,0.0012673845
2,3,0.9556952
1,1,0.014320415
1,1,0.0021422564
1,1,0.014539612
1,1,0.0637233
2,2,0.008655046
1,2,0.0042082616
1,1,0.05663582
1,1,0.032586683
1,1,0.11263003
1,1,0.08639965
1,1,0.10404538
1,1,0.16319892
1,2,0.28381762
2,1,0.005132779
1,1,0.045867987
1,2,0.008123901
1,1,0.044038188
1,1,0.14235988
1,1,0.0035319244
1,2,0.3305522
2,2,0.2933327
3,3,0.7462097
2,1,1.9348738e-05
1,1,0.0315213
1,3,0.7969965
1,3,0.9039864
1,1,0.03783103
1,1,0.4616115
1,1,0.047299135
1,3,0.57621753
1,1,0.42478305
1,1,0.040160045
3,3,0.6276033
1,1,0.030351799
1,2,0.046863344
1,2,0.0013269396
1,1,0.02954125
1,1,0.0066747526
2,1,0.026915828
1,2,0.0037565804
1,3,0.6088637
1,1,0.020771591
1,1,0.0070058513
1,1,0.2674951
1,1,0.077418685
1,1,0.013393493
1,1,0.01894626
1,2,8.814824e-05
1,1,0.020118479
1,2,0.02604619
2,3,0.8587127
1,2,0.0031709655
2,1,0.13022326
1,1,0.09027611
1,2,0.016300065
2,2,0.18362035
1,1,0.014181644
1,1,0.0075560836
2,2,2.1526703e-05
1,1,0.022663333
1,2,0.012243848
1,1,0.005311742
1,2,0.07064375
3,3,0.99996734
1,1,0.032865956
3,2,0.07832724
1,1,0.024711404
1,2,0.20462117
1,1,0.011267454
1,1,0.00074091303
1,1,0.00035228918
1,1,0.006048342
1,3,0.87584585
1,1,0.020569788
