ANSWER,PREDICTION,PROB
1,2,0.1203919
1,1,0.00019711733
3,1,0.21930176
1,1,0.00075482496
1,2,0.015013045
1,1,0.0007003483
1,1,0.026541129
1,1,0.044927742
3,3,0.9868058
3,3,0.99981517
2,3,0.80081934
1,1,0.017413557
1,1,0.029046994
3,3,0.9440318
1,2,0.019421887
1,1,0.001536029
1,1,0.05459517
3,3,0.95091856
1,2,0.0037870337
3,3,0.99214137
1,2,0.31980228
3,3,0.8527816
1,1,0.005572025
1,1,0.0015733626
2,3,0.70586634
1,1,0.025011275
1,1,0.0006849895
2,2,0.09907763
1,1,0.003688598
1,2,0.0052946773
2,2,0.046136703
1,1,0.0001125283
1,1,0.002584102
1,1,0.00026446683
2,2,0.01499865
2,3,0.5227013
1,1,0.01015398
2,1,0.05555569
2,1,0.0003477001
1,1,0.019092273
1,3,0.9037791
1,1,0.0015733626
1,3,0.6558972
1,1,0.05320174
1,1,0.02311126
2,2,0.071001366
1,2,0.05984697
2,1,0.00615928
1,1,0.0005984469
1,1,5.747254e-05
2,3,0.9326818
2,3,0.3683085
1,2,0.0036289934
1,1,0.0012079389
1,1,0.004122466
1,2,0.0021270828
1,2,0.03845208
1,1,0.0016874337
1,1,0.016321415
1,1,0.021312661
1,1,0.0014444998
2,3,0.97216505
1,1,0.030274922
1,1,0.0016717593
1,1,0.0005214741
1,1,0.00019277383
1,2,0.05564857
3,3,0.99762064
1,1,0.00864474
1,1,8.571005e-05
1,3,0.8150921
1,1,0.005543768
1,2,0.07514768
1,2,0.047046423
1,1,0.0010938795
1,1,0.0051868344
1,1,0.019521467
3,3,0.99296016
1,1,0.00200487
1,1,0.00014570353
1,1,0.025405835
1,1,0.00041621304
1,1,0.017758781
1,1,0.00032624617
1,1,9.802531e-05
1,2,0.004650306
1,3,0.9284653
1,1,0.02773467
1,1,0.0002561224
1,1,0.00034114625
1,1,0.005465274
1,2,0.10835388
1,1,0.031742938
2,3,0.87433875
1,1,0.0016277146
1,2,0.054122955
1,1,0.0010396776
1,3,0.6341733
1,1,0.011997037
1,1,0.0078766765
2,3,0.70871437
2,3,0.95585835
1,1,0.00011485085
1,1,0.006356265
1,1,0.0037173051
3,3,0.7786091
1,1,0.002186818
1,1,0.0007777535
1,2,0.028503284
1,1,0.00010323205
3,2,0.31028888
1,1,0.0008676302
1,1,0.0004170207
1,1,0.018390395
1,1,0.00022552822
2,1,0.20732792
1,1,0.0038308417
2,3,0.9954129
1,1,0.0007912668
1,2,0.0018088073
1,2,0.0012818684
1,1,0.0021929492
1,1,0.08922282
3,3,0.9995314
1,1,0.0026194083
1,1,0.00044025396
1,3,0.84967494
1,2,0.017076328
1,1,0.0024305428
1,1,0.00023094114
1,1,0.0020847786
1,2,0.06538541
1,1,0.01947503
1,1,0.021474626
1,1,0.0014032745
1,1,0.0010599612
1,1,0.0005998519
1,1,0.00029301227
2,2,0.21280065
1,2,0.0020399953
1,2,0.11418454
1,1,0.0010450288
2,2,0.0017114875
1,2,0.13370982
1,2,0.057473145
1,2,0.007098684
1,1,0.0011149684
1,1,0.001423329
2,1,0.08226937
1,2,0.022531891
3,3,0.99241287
1,1,0.00055485364
1,1,0.0011979812
1,2,0.006157635
1,1,0.00032653226
1,1,0.0015733626
1,1,9.98648e-05
1,2,0.005981514
1,1,0.0002732694
2,1,0.02100359
1,2,0.0018641722
1,1,4.2228698e-05
1,1,0.0034466172
1,1,0.00038541568
1,1,0.0029037436
1,1,0.00028696744
3,2,0.15677717
1,1,0.0003265701
1,1,0.0227867
1,1,0.01197518
1,1,0.0040571196
2,2,0.025562068
1,1,0.007420816
1,1,0.0007662077
1,1,0.0005486448
1,2,0.0043065595
1,2,0.014978958
1,1,0.0037225701
3,3,0.7469274
1,2,0.16928224
3,3,0.96794534
2,3,0.8976683
1,1,0.000527564
1,1,0.013325978
1,3,0.83179784
1,2,0.008225441
1,1,0.0005274055
2,3,0.98895466
1,1,0.35161617
1,1,0.00028418313
3,1,0.108532116
1,1,0.009780236
1,1,0.01716915
1,1,0.0006085452
1,1,0.0040855394
1,1,0.00027165475
1,1,0.00055379956
1,1,0.00018926998
1,1,0.0008965362
1,1,0.0013907612
1,1,0.00014531321
2,2,0.0048379847
2,2,0.09754359
1,1,0.00036944676
1,1,0.0055363323
1,2,0.07661629
1,1,0.0020395552
1,1,0.031876113
2,3,0.9979012
1,2,0.15966998
1,1,6.202596e-05
2,3,0.85653096
1,1,0.0025876435
1,1,0.0036540905
1,1,0.008585917
1,2,0.00084687147
1,1,0.0010654448
1,2,0.16583367
1,1,0.00084971415
1,1,0.0019261389
1,1,0.00022545358
2,2,0.089944154
1,3,0.7128044
1,1,0.21843079
2,1,0.019278537
1,1,0.0009950304
1,1,0.00016770641
1,1,0.0002578563
1,1,0.023599409
1,1,0.021322371
1,1,0.052957598
1,1,0.00020673509
1,1,0.00041011357
1,1,0.00034980933
1,2,0.024545653
3,3,0.99606353
1,2,0.011853271
1,2,0.015636813
1,2,0.008664191
1,1,0.002000443
1,1,0.03516339
1,2,0.04476017
1,1,0.00818959
1,1,0.00019055045
1,2,0.009170126
1,1,0.0005221455
3,3,0.9999292
1,1,0.00044363676
2,2,0.2615034
1,1,0.35237473
2,2,0.18633294
1,1,0.000415942
1,1,0.00091496605
3,3,0.7308395
1,2,0.43926316
1,1,0.0036205403
2,1,0.008661115
1,2,0.35999313
1,1,0.023187896
1,1,0.0012973562
1,1,0.0035416866
1,1,0.0032077504
1,1,0.00074747996
1,2,0.004439123
1,2,0.110793464
1,1,7.667802e-05
1,1,0.00024600027
1,1,7.097621e-05
1,2,0.005202503
1,3,0.98242354
1,3,0.9740035
1,1,0.0043366253
3,3,0.6305668
2,2,0.0021347948
1,1,0.0089849
1,1,0.013615631
2,2,0.1685673
2,3,0.98685116
1,1,0.00015966203
1,1,0.003849339
1,1,0.012511746
1,1,0.0098370295
1,2,0.079436116
1,2,0.006577661
1,1,0.0009673656
1,1,0.00012321642
2,2,0.093308456
1,2,0.0055715307
1,3,0.71050143
1,1,0.0007132015
1,2,0.13486822
1,1,0.001753784
1,1,8.798493e-05
1,1,0.011331896
1,2,0.114892066
1,2,0.054565296
1,1,0.0124752335
1,1,0.0001248929
2,2,0.22062981
1,3,0.79422593
1,1,0.00057180756
2,1,0.0035355892
1,1,0.007602135
1,1,0.0011711271
3,3,0.99922335
2,1,0.0012069393
1,1,0.042530004
1,1,0.00951072
1,2,0.14644746
1,1,0.008484197
1,1,0.004500363
1,1,0.0015865586
1,1,0.0030454532
1,1,0.0017099077
1,1,0.0027736872
1,1,0.0013575214
2,2,0.06476848
2,1,0.22112218
1,1,0.0009252305
1,1,0.00014088751
1,1,0.015921019
2,1,0.015649326
1,1,0.0004914369
2,2,0.0041047027
2,2,0.039893493
1,1,0.00046319255
1,2,0.055128902
1,2,0.008401018
1,2,0.004529125
1,2,0.004439166
1,1,0.0013098815
1,3,0.6919432
2,2,0.08931781
1,1,0.27218515
1,2,0.017635325
1,2,0.25500014
1,1,0.007392692
2,1,0.0149623435
1,1,0.00455468
1,1,0.00021704243
1,1,0.0045730453
1,1,0.054514945
1,2,0.21547087
1,1,0.028570002
1,1,0.00041232383
2,2,0.05650662
1,1,0.014572659
2,1,0.0002881505
1,1,0.00025156664
1,3,0.92190844
1,2,0.042777307
1,1,0.01642828
2,2,0.069523856
1,1,0.0015970914
2,3,0.70070446
1,1,5.0659317e-05
3,3,0.9931589
2,2,0.36193204
1,1,0.16431206
1,1,0.028629754
2,2,0.47670805
1,1,0.000306722
3,2,0.0487624
2,3,0.92378664
1,3,0.753609
1,1,0.00091572414
2,2,0.01798397
1,1,0.0008535647
3,2,0.0030801722
1,3,0.9911487
1,2,0.008868918
1,2,0.010098301
1,1,0.0008672343
1,1,0.0006846547
1,1,0.00078629405
1,2,0.002055943
1,1,0.0006498032
1,1,5.9891783e-05
3,3,0.9998926
1,1,0.00010843302
2,1,0.0022406937
2,3,0.9312551
1,2,0.12156945
1,1,0.014191626
1,1,0.0021897692
1,3,0.6180338
1,1,0.0005054473
3,3,0.9927275
1,2,0.38679874
1,1,0.0006533422
2,1,0.011093528
1,1,0.00018389737
1,2,0.005955886
1,1,5.2454026e-05
1,2,0.006418518
2,1,0.0015390437
1,2,0.18547389
1,1,0.060795717
2,2,0.032117505
1,1,0.06427749
2,3,0.9232298
1,2,0.22855313
2,3,0.90041286
1,2,0.053736318
1,1,8.5496344e-05
1,1,0.0004390109
1,3,0.66113156
1,2,0.022618411
1,1,0.0015733626
1,1,0.00087377906
1,2,0.18040815
1,1,0.09401313
1,2,0.008024899
1,2,0.0440457
1,1,0.0017329009
1,1,0.00044126774
1,1,0.003081732
1,1,0.0077604316
1,2,0.0020144598
1,1,0.07347577
3,3,0.5988017
1,2,0.0019957058
1,1,0.0033653881
1,1,0.0010484512
1,1,0.004668857
1,1,0.07304735
2,2,0.24892353
3,3,0.9812837
3,3,0.9985202
1,1,0.009330587
1,1,0.0001738614
1,1,0.007852984
1,1,0.00049808697
1,2,0.06340845
1,2,0.011099512
1,1,0.003089729
1,1,7.801368e-05
1,1,0.0015733626
1,1,0.0005500115
1,1,0.00059309433
1,1,0.00050374534
1,1,0.15640129
1,1,8.411911e-05
1,1,0.0029759272
1,2,0.019872887
1,2,0.018264676
1,1,0.00042991573
1,1,0.0019405665
1,1,0.0005192461
1,2,0.01828874
1,2,0.02391096
3,3,0.9878875
1,2,0.016812807
2,3,0.90110093
1,1,0.33692932
1,1,0.006200116
2,2,0.013423586
1,1,0.012493842
1,1,0.00019197552
1,2,0.0107604815
1,1,0.0007078325
1,2,0.031790674
1,2,0.007943557
2,1,0.022621457
1,1,0.00026446683
1,1,0.000115708805
1,2,0.0055751014
1,1,0.0004461777
1,1,0.00022812567
1,1,0.009713559
1,1,0.00019670019
2,2,0.00844243
1,1,0.0013630406
1,1,0.0058582756
1,1,0.0005544964
1,2,0.056358114
1,1,0.0015586837
1,2,0.02921396
1,1,0.00017384141
1,2,0.3104372
1,1,0.00012580199
1,1,0.00027715374
1,1,0.003702506
1,1,0.10466171
1,1,0.00075154816
1,1,0.0026486088
1,2,0.00095753325
1,1,0.021431627
2,1,0.0049933717
1,1,0.001042312
1,1,0.22611615
2,1,0.0025927941
1,2,0.0020106854
1,1,0.0022526218
1,1,0.0021919669
1,1,0.0010096388
1,1,0.00025278731
1,1,0.00046319255
3,3,0.8515294
2,2,0.26438463
1,2,0.0071528777
1,1,0.0009363195
3,3,0.98212963
1,1,0.00024785535
1,1,0.0042068185
1,1,0.013793025
1,2,0.014776134
1,1,0.0012797415
1,1,0.0033926151
1,1,0.0006475813
2,1,0.042574447
1,2,0.006421833
2,2,0.055898655
1,1,0.00017662632
2,2,0.02035838
1,2,0.12455549
1,2,0.13580929
1,1,0.042970415
1,2,0.21460092
1,1,0.0008952222
1,1,0.00029969946
2,1,0.0008036845
1,1,0.0013843193
3,1,0.013588165
2,3,0.8076486
1,2,0.10121611
1,2,0.06721617
1,1,0.0007237351
1,1,0.003972699
1,2,0.0086135715
1,1,0.00343992
1,1,0.023509188
2,3,0.69195604
2,2,0.060401354
1,3,0.5166215
1,3,0.9748872
1,1,0.0005445358
3,2,0.17068952
3,3,0.98959047
1,1,0.0014078013
3,2,0.062621854
1,1,0.00010381054
2,3,0.91153985
2,2,0.030506292
1,1,0.13435608
1,1,0.005683776
1,1,0.0010871979
2,2,0.0041999905
1,1,0.003912237
1,1,0.01294811
1,1,0.0025998573
1,1,0.0009170458
1,1,0.110468194
1,2,0.013714645
1,1,0.0005487641
1,1,0.001139048
1,2,0.02896941
1,1,0.00850672
2,2,0.19066843
1,1,0.00012308267
1,1,0.0002322978
3,3,0.9509168
1,1,0.0014545805
3,2,0.18864712
2,3,0.90950716
1,1,6.4674365e-05
1,1,0.00072650815
2,3,0.82213575
1,2,0.0012268553
1,1,0.0020707685
1,1,0.00018943632
1,1,0.0011200267
1,1,0.00037705965
2,2,0.10059087
2,2,0.053253226
1,1,0.019563615
1,1,0.0026965372
1,1,0.38075545
1,2,0.001718412
1,1,0.00025581525
1,2,0.09195573
1,1,0.066714324
1,2,0.026854258
1,1,7.9245256e-05
1,1,0.000807738
1,1,0.01528643
1,1,0.009967533
1,1,0.00049991056
1,1,0.0014874098
1,2,0.0035672102
1,1,0.024511425
1,1,0.0018447193
1,1,0.00020871047
2,3,0.5121365
2,2,0.4332165
1,1,5.116127e-05
1,2,0.08061395
1,1,0.000114047776
1,1,0.0020756235
1,1,0.00026227743
1,1,0.0015032891
2,1,0.00028583297
1,2,0.0023424672
1,2,0.05207745
1,1,0.009009104
1,1,0.00018140898
1,1,0.00028239144
1,1,0.00018116871
1,1,0.005193814
1,2,0.01724021
1,2,0.17720518
1,1,0.00027517191
1,1,0.00037273948
1,1,7.398566e-05
1,1,0.011044352
2,2,0.018264402
1,2,0.019262772
1,1,0.09805708
1,1,0.0012877695
1,1,0.00022538063
1,1,0.0038253164
1,1,0.005230118
1,1,0.00037035992
1,1,0.0017717977
1,1,0.0011146985
1,1,0.045311123
1,1,0.00086583843
1,1,0.015714722
1,1,0.004918867
1,1,0.0002959162
2,1,0.0006173224
1,1,0.00073640223
1,1,0.0008314054
2,2,0.081886135
1,1,0.0007259581
1,2,0.0018115331
1,2,0.029695943
1,2,0.07838754
1,2,0.0076737204
1,1,0.0006699767
1,1,0.0046518208
1,1,0.00095039076
1,1,0.0021659092
1,1,0.000393057
2,3,0.99366164
1,1,0.00012683366
1,1,0.01904266
2,3,0.7760722
3,3,0.98146605
1,2,0.008490852
1,1,0.00045668887
3,3,0.9987729
1,1,0.004993294
1,1,0.0118063865
3,2,0.37038344
1,1,0.0002529247
1,1,0.00039970368
2,2,0.009284885
1,1,0.0013773978
1,1,0.014685411
1,1,0.0028244394
3,2,0.23095714
1,1,0.0005499788
1,2,0.08666962
2,3,0.9096783
1,1,0.00903368
1,1,0.0015728959
3,2,0.19974418
1,1,0.00014426302
1,2,0.1441969
1,1,0.0018346887
3,3,0.8891185
1,1,0.0016788426
1,1,6.271662e-05
1,1,0.04220001
1,1,0.0051598796
1,2,0.0071936697
1,2,0.116481096
1,1,0.001672531
1,1,0.003688257
1,2,0.119395055
2,2,0.2025202
3,3,0.9990369
3,3,0.7023191
1,1,0.011599746
1,1,0.0002893935
1,1,0.0007132015
1,1,8.006321e-05
1,1,0.028570343
1,1,0.0006912987
1,2,0.17185968
1,1,0.00260515
1,1,0.00025445392
3,3,0.87737995
1,1,0.011084832
1,1,0.016432228
1,2,0.028482014
1,1,0.0043287883
1,2,0.009793378
1,1,0.0066828053
2,3,0.8010937
1,2,0.02494316
2,2,0.20061965
1,2,0.015720287
1,1,0.00020197766
1,1,0.0014910268
1,1,0.038972188
1,1,0.0040563205
1,2,0.13689147
1,1,0.00018443722
3,3,0.99134594
3,2,0.119008385
3,2,0.30326748
1,1,0.046970513
1,1,0.0006433911
1,1,0.0002096604
1,1,0.042351317
2,3,0.98518384
1,1,0.00052089774
1,1,0.0016328578
1,1,0.0003765624
1,1,7.980847e-05
1,2,0.054413565
1,1,0.01057782
1,3,0.76471466
1,1,0.0008903406
1,1,3.444816e-05
1,2,0.13517079
1,1,0.00086072466
1,2,0.011094005
1,1,0.001861414
1,1,0.02887303
1,2,0.017774338
2,3,0.55092907
1,1,0.00021339687
1,1,0.0023621686
1,1,0.00075749983
2,2,0.11077355
3,2,0.02427064
1,1,0.012861003
1,1,0.00031638972
1,1,0.0012479498
1,2,0.27297693
1,3,0.75828564
1,1,0.01699037
1,1,0.0012062711
2,2,0.045340862
1,1,0.15943356
1,1,0.0008952222
1,3,0.508973
3,3,0.97065365
1,3,0.878024
1,2,0.0009406067
2,1,0.05105816
1,1,9.100217e-05
1,1,0.049406443
1,2,0.0017651201
1,3,0.5629179
1,2,0.0057537155
1,1,0.037007473
1,1,0.0008896338
1,1,0.000897058
1,1,0.13829184
1,2,0.12686309
1,1,0.004449877
1,2,0.022246588
1,1,0.0061165015
2,3,0.993258
2,2,0.09291764
3,3,0.98257
1,1,0.0037209243
1,1,0.00016457292
1,1,0.0018874832
1,2,0.0045271995
1,2,0.002368618
2,2,0.12884244
1,1,0.0021411951
3,3,0.78941625
1,1,0.0034057074
1,1,0.000117861375
1,1,0.0001450636
1,2,0.31331074
1,1,0.0075045186
1,1,0.0014564205
1,1,0.00020072708
3,2,0.13371025
1,1,0.0063681165
1,1,0.00041554144
1,1,0.00020178613
1,1,0.0010581469
1,1,0.002239816
1,1,0.0012479498
1,3,0.69476527
1,2,0.0028734442
1,1,0.02715768
1,1,0.0007075137
1,2,0.07255761
1,1,0.004018778
1,2,0.22986777
1,2,0.00089123176
1,1,0.050021164
1,1,0.0422059
1,2,0.0027539863
1,1,0.00024990508
2,3,0.7720631
2,3,0.95920616
1,1,0.0012239198
1,1,0.0039889533
3,2,0.1390689
1,2,0.12594476
1,1,0.00010006382
2,3,0.9852282
1,1,0.0016650007
1,1,0.0038021873
1,2,0.008971119
3,3,0.9986823
2,1,0.0029260712
1,1,0.00013260149
1,1,0.010919342
2,2,0.08780863
1,1,0.004654232
1,1,0.0027868538
1,2,0.012960962
1,1,0.0014768309
1,1,0.0463575
1,2,0.0065876674
1,1,0.000804374
1,2,0.026473641
1,3,0.8607881
1,1,0.0006024043
1,1,0.02023855
2,2,0.008411297
1,3,0.3662657
2,1,0.003553612
1,1,0.13307261
1,1,0.0006548438
1,2,0.0013746122
1,1,0.0008774826
2,2,0.0035104495
1,1,8.524304e-05
2,3,0.47972474
1,1,0.0008964165
1,1,0.0018092815
1,1,0.0065007037
1,1,0.01895512
1,1,5.989524e-05
1,1,0.01238701
1,1,0.0013511901
2,2,0.029477613
1,1,0.0020065675
1,1,0.0015347592
1,1,0.003062886
1,2,0.05144923
1,1,0.0035481045
2,2,0.007056601
1,2,0.0058577894
1,1,0.23911907
1,1,0.0003765624
1,1,0.00011195688
1,3,0.7277758
1,1,0.0058229016
1,1,0.005033571
2,2,0.0060998676
1,3,0.99984336
1,2,0.010533559
1,1,0.017926507
1,1,0.30636504
2,1,0.38611433
1,2,0.04653289
1,2,0.09021221
1,2,0.0626049
1,1,0.0115543045
1,2,0.013943794
1,2,0.25762957
1,1,0.0005507477
1,2,0.08599005
1,1,0.0002473416
1,1,0.0006067392
1,1,0.0081960345
2,2,0.25385782
1,1,0.00019053616
2,3,0.6620402
2,1,0.087696254
2,3,0.60087913
1,1,0.0024414968
1,1,0.0012877695
2,1,0.19366542
1,1,0.00045197635
1,1,0.00029070498
1,1,0.34952548
1,1,0.0014144034
2,2,0.40588668
1,1,0.0014910268
2,2,0.005887055
2,1,0.006052085
1,1,0.0024277512
3,3,0.61297596
3,3,0.76700974
1,1,0.00024567603
1,1,0.00038889053
1,2,0.15389764
1,1,0.0008523381
1,1,0.0020811413
1,1,0.00015821878
2,1,0.14383595
2,2,0.22448926
1,2,0.17682192
1,1,0.00020600832
1,1,0.0013840905
3,3,0.99789184
1,1,0.00031968183
3,3,0.98023856
2,1,0.024723556
1,1,0.0009163499
1,1,0.00021133608
2,2,0.21941437
1,1,0.0016081611
1,3,0.5916283
1,1,0.0005419897
1,1,0.011967579
1,1,0.00088156655
3,1,0.08960245
1,1,0.008741254
1,1,0.0012467531
2,2,0.055611543
3,3,0.97832423
1,1,0.00031252182
3,3,0.7528939
1,1,0.003368451
1,2,0.12940274
1,1,0.000103144215
1,1,0.0029352016
1,1,0.0018339653
1,1,0.0013104925
1,3,0.4576609
1,1,0.0003077561
3,2,0.34081042
1,1,0.005991718
2,2,0.14731285
2,1,0.030109279
1,1,0.0006876766
1,1,0.004621451
1,1,0.00032162614
1,1,0.0024277512
2,2,0.008585364
2,1,0.0002915909
1,2,0.0067279846
2,1,0.021378435
1,1,0.07014608
1,1,0.0014762998
1,1,0.0029838618
1,3,0.9822495
1,1,0.0011293315
1,1,0.001879462
1,2,0.26284188
1,2,0.042543206
2,1,0.108334646
1,3,0.9913754
1,1,0.00022715978
1,1,0.0004280278
2,2,0.014364673
1,1,0.00706669
1,1,0.00012369138
1,1,0.02032611
1,1,0.00044547868
2,2,0.3104748
1,1,0.0008013098
1,1,0.0013539955
1,1,0.0004897891
2,3,0.9100349
2,1,0.002875417
1,1,0.001487125
1,3,0.7038241
1,1,0.00013937351
1,1,0.0007154592
1,1,8.876869e-05
1,1,0.00018612399
1,3,0.7477968
1,2,0.01786817
3,3,0.72932935
1,1,0.0001339606
1,1,0.0014382822
1,1,0.00023271181
1,1,0.013294321
3,3,0.98019844
1,1,0.00089591165
1,3,0.6386274
1,3,0.6649105
3,3,0.7720018
1,1,0.0003120026
1,1,0.0033535177
1,1,0.031370156
1,1,0.0024299717
1,1,0.0003185141
1,1,0.0014408976
1,3,0.83142024
1,1,4.4839006e-05
1,1,0.009333574
1,1,0.35864317
1,1,0.035107296
1,1,0.0072507756
1,1,0.0004546817
1,1,0.00037978688
1,1,0.00016783668
1,1,0.05054736
1,2,0.011740651
2,3,0.8507971
1,1,0.0043801996
1,1,0.0011988335
1,1,0.0004063352
2,2,0.006651653
1,1,0.00083506125
2,3,0.5797139
1,1,0.00015039297
1,2,0.010817489
1,2,0.009341547
1,1,0.0030143394
3,2,0.26788896
2,2,0.039429028
1,2,0.21474797
1,1,0.00014532963
1,1,0.0034434174
2,2,0.015900882
1,1,0.020591198
1,1,0.0041416194
1,1,0.015610382
1,1,0.00026345317
1,1,0.00020153975
1,1,4.0827912e-05
3,3,0.9844147
1,1,0.0018480616
1,2,0.021840813
1,1,0.0028109513
3,2,0.0071715685
3,3,0.99795914
1,1,0.060749047
1,1,0.00064014655
1,2,0.02066572
1,1,0.00017649615
1,2,0.007637362
1,1,0.00044659758
1,1,0.0009195359
1,1,0.0074333483
1,1,0.0006305595
1,1,0.0001927934
1,2,0.031573292
1,1,0.0017988808
1,1,0.096883394
1,2,0.008253109
3,3,0.99842656
1,1,0.000718678
2,3,0.63685346
1,1,0.00017484096
1,1,0.00044659758
1,2,0.004407007
1,2,0.12217763
1,1,0.013271075
1,1,0.06819087
1,1,0.097650744
1,1,0.0005249517
1,1,0.0040090512
3,3,0.9949738
2,3,0.68062854
1,1,0.0047182916
1,1,0.008782907
1,2,0.05931893
1,1,0.0029024207
1,1,0.03383594
1,2,0.45118335
2,2,0.054227136
1,1,0.0055469344
1,1,0.0030759606
1,2,0.024680004
1,1,0.0047999946
1,2,0.18941979
3,3,0.97207534
1,2,0.043896478
2,3,0.9935993
1,2,0.006982907
1,1,0.119163916
1,1,9.735931e-05
1,1,0.0019752402
3,3,0.9987161
1,2,0.07771276
1,1,0.00018943632
1,1,0.0004562422
1,1,0.00066032005
1,1,0.00062157627
1,2,0.0020992837
1,1,0.0326644
1,3,0.508293
1,1,0.0012479498
1,1,0.00046319255
1,1,0.04040471
1,1,0.0023924746
1,1,0.0032081197
2,2,0.0037818695
1,1,0.00013808972
2,3,0.9500966
1,1,0.00087922736
1,1,0.00042934017
2,2,0.0019337245
1,1,0.00023599007
1,1,0.0030472097
1,1,0.0006467618
1,1,0.007957371
2,3,0.5345826
1,1,0.00059887866
3,3,0.9867508
2,1,0.00053355214
1,1,0.00017369214
1,1,0.00073948666
1,1,0.0020325542
1,1,0.0013039622
1,1,0.00045639498
1,2,0.0012613627
1,1,0.0041618003
2,2,0.019180235
1,1,0.0006910212
1,2,0.036811102
1,2,0.08559713
1,1,0.00021326306
3,3,0.86845297
1,2,0.12535213
1,2,0.0019741189
2,1,0.039978612
1,2,0.019975655
1,1,0.0011652976
2,3,0.73592585
1,1,0.0019971225
1,1,0.00018939826
1,3,0.64902854
2,3,0.91269886
1,1,0.00032674105
3,3,0.6337022
1,1,7.5707685e-05
1,1,0.0004132874
1,2,0.06457088
3,3,0.8974956
1,2,0.0017698068
1,2,0.002182501
1,2,0.034914855
1,1,0.00046777164
1,1,0.064860694
1,2,0.0110522285
1,1,0.00011683186
1,2,0.013362346
1,2,0.012958338
1,2,0.27244732
3,2,0.058737356
1,1,0.0019696136
1,1,0.0014947401
1,2,0.03471502
3,3,0.99884844
3,3,0.7991742
2,3,0.5605623
1,1,0.0003289805
2,2,0.07580934
1,1,0.03405764
1,2,0.0059997607
1,1,0.001308758
1,1,0.0001887888
2,3,0.9847653
1,1,0.0012413093
1,1,0.008489634
1,1,0.008469898
1,2,0.0013663169
1,1,0.00067704753
1,2,0.0032735157
1,2,0.005233959
3,2,0.20556942
1,1,0.0009339688
1,1,0.014008007
3,3,0.93283105
2,2,0.12416929
1,1,0.009570359
1,2,0.3963187
1,1,0.00097570807
1,1,0.01400151
1,3,0.9219432
1,2,0.048583962
1,1,0.00031210887
1,1,0.0001693699
1,2,0.03754667
1,2,0.006143526
1,1,0.0069883
1,1,0.00048840157
1,1,0.00583823
1,1,0.00042324726
1,2,0.08577821
2,3,0.98851424
1,1,0.00054397143
1,1,0.002578185
1,1,0.003994749
3,3,0.9178205
1,1,0.0014163643
1,1,0.0011107501
1,1,0.022575311
3,1,0.095506616
1,3,0.44776908
2,2,0.35018057
1,1,8.026591e-05
1,2,0.22368082
1,1,0.016483696
1,1,0.000108306165
1,1,0.03572493
2,2,0.45408696
1,1,0.0007901036
1,1,0.012521607
1,1,0.009293033
1,2,0.03223246
1,1,0.00093968713
3,3,0.99551684
1,1,0.0005894835
2,1,0.0003863904
1,1,0.000107962616
1,1,0.00056564546
2,1,0.010681796
1,1,0.00038193658
1,2,0.0029413123
1,1,0.00042593665
2,2,0.11287753
1,1,0.05889342
1,1,0.0005262633
1,1,0.02117431
1,1,0.008348343
1,1,0.00049947214
1,1,0.00025149106
1,2,0.059929136
1,1,4.6486282e-05
3,3,0.99904305
1,1,0.0012479498
1,1,0.00011015958
1,3,0.99991226
1,1,0.00011682502
1,2,0.003945237
2,1,0.005165647
1,1,0.014015495
1,2,0.038170986
1,1,0.0006312072
3,3,0.9479771
1,2,0.005747703
2,2,0.14835033
1,1,0.00026446683
1,1,0.022163784
2,1,0.066129744
1,1,0.00080835726
1,1,0.00012234657
1,1,0.0013397923
1,1,0.006081395
1,1,0.0014910268
2,2,0.007444724
3,3,0.9992873
1,2,0.0018487674
2,2,0.01536889
1,1,0.0028622418
1,1,0.01194759
1,1,0.00031963424
1,3,0.5715623
1,1,0.00895531
1,3,0.46625173
1,1,0.015399024
1,1,0.0014767576
1,1,0.00018824007
2,3,0.9876061
3,3,0.56772304
1,3,0.78267986
1,2,0.0009332666
1,2,0.070208125
1,1,0.009940199
1,1,0.00069076224
2,3,0.9724124
1,2,0.031238759
1,1,0.00027947102
1,2,0.014508697
1,1,0.0042797397
1,1,0.00029987644
3,3,0.9934546
2,1,0.0073386733
1,1,0.0010802511
1,1,0.006145284
1,2,0.005334874
1,2,0.044483826
1,1,0.014637168
1,1,0.0006913934
2,2,0.105380185
1,1,0.0018745258
1,1,0.00061442563
1,1,0.00010539366
1,1,0.012037941
1,1,0.0004546849
1,1,0.0056174067
1,1,0.00043593004
1,2,0.07635886
1,2,0.053902827
1,1,0.00056135
3,2,0.018498408
2,1,0.0065508955
1,1,0.0017300497
2,2,0.15517394
1,1,0.010571406
1,1,0.00030705903
1,1,0.00040593534
2,1,0.013918788
1,2,0.032233935
1,1,0.00043993545
1,1,0.00043329565
3,3,0.9566529
1,2,0.38978705
1,1,0.018518347
1,1,0.0011911937
1,1,0.0041909297
2,3,0.798807
2,3,0.79391956
1,1,0.02483237
1,1,0.00032905882
2,3,0.67051214
1,2,0.009110621
1,1,0.010193576
1,1,4.85396e-05
1,3,0.54815954
2,2,0.004954797
1,2,0.0051533487
2,2,0.17483106
1,2,0.016213823
1,1,0.00036168302
1,1,0.00038871865
1,1,0.0013387097
1,2,0.068381965
1,2,0.18107416
1,1,0.010381722
2,3,0.48916355
2,3,0.99560565
1,1,0.00027404347
