ANSWER,PREDICTION,PROB
1,1,0.0013198757
1,1,0.013716611
1,1,0.002070228
1,2,0.0115151
1,2,0.0009061366
1,1,0.00095443585
1,2,0.0038800826
1,1,0.000962826
1,1,0.0017247522
1,1,0.0006770542
3,3,0.9976948
1,2,0.00040722688
1,1,0.0042449962
1,2,0.0008899861
1,1,0.00073744357
1,1,0.0014017592
1,2,0.0043707383
2,2,0.0041879676
2,3,0.9935163
1,1,0.0040944875
1,1,0.0012490468
1,1,0.0055341623
1,1,0.0012252191
1,1,0.0015320445
2,2,0.21559358
1,1,0.0011014722
1,2,0.022494065
1,1,0.0054610446
1,1,0.002609976
1,1,0.0019707114
1,1,0.0013009261
1,3,0.9312978
1,1,0.0012800294
2,3,0.97967255
1,1,0.007255416
1,1,0.0044079814
1,1,0.0010672293
2,2,0.0008421664
3,3,0.9013515
1,1,0.109313846
2,2,0.010438126
1,1,0.0005798708
1,1,0.0037009679
3,3,0.9983038
1,2,0.006690678
2,1,0.01738357
2,3,0.87088233
2,2,0.00061865116
1,1,0.0026971402
1,1,0.0015122258
2,2,0.03656028
1,1,0.0006875451
1,1,0.0005700674
1,1,0.0007457048
2,2,0.00056631543
1,1,0.0011795124
1,1,0.0046477313
1,2,0.008235823
1,1,0.004493442
2,2,0.00085033383
1,1,0.0012865993
3,3,0.9983169
1,1,0.002976829
1,2,0.0015734461
2,3,0.9644731
1,1,0.0011833312
1,1,0.0027870976
1,1,0.001063991
2,2,0.01416167
1,1,0.008176279
1,1,0.0010907379
1,1,0.0014891389
2,3,0.996603
1,1,0.0010814425
1,1,0.0029857093
1,2,0.024933672
1,1,0.0006943236
1,1,0.0005933561
1,1,0.0008301912
1,2,0.00052516203
2,3,0.985471
2,2,0.0016118952
1,1,0.00081880856
1,1,0.00049725303
1,1,0.00092494086
1,2,0.0098396
1,1,0.0030351195
3,2,0.01112002
1,1,0.0013385975
1,1,0.0012857347
1,2,0.01679253
1,1,0.0015956819
1,1,0.0008606539
1,1,0.0010159084
1,2,0.0033361674
2,2,0.0007059366
2,1,0.034289025
1,1,0.0016070516
2,1,0.0022301672
1,3,0.9856413
1,1,0.0054619927
1,1,0.0011805143
3,3,0.9980065
1,1,0.005505269
1,1,0.0021197724
1,1,0.0023005097
1,2,0.0056240424
1,1,0.00051504304
1,1,0.001466357
1,1,0.0010233921
1,1,0.0011269279
1,1,0.002968989
1,1,0.0017586142
2,2,0.3335131
2,3,0.96019685
1,1,0.0012461843
2,2,0.010425436
2,2,0.0057531036
1,1,0.0005366039
1,2,0.0012608722
1,1,0.0012064392
1,1,0.0020384851
1,1,0.0012980975
1,1,0.006518521
2,2,0.03821922
1,1,0.0007070319
2,2,0.0027394306
1,1,0.026313165
1,2,0.0005871108
1,2,0.00055117445
1,1,0.0012331259
2,2,0.23580119
1,1,0.0017643652
2,2,0.0060481704
1,2,0.005773956
1,1,0.0030864275
1,1,0.0026119514
1,1,0.0011314863
1,1,0.00078540377
1,1,0.000901117
1,1,0.0005618118
1,1,0.0030328133
1,1,0.0017342413
3,3,0.9924306
1,1,0.0011943046
1,1,0.00064114627
1,1,0.0015638402
2,2,0.011734413
1,1,0.024391754
1,1,0.005730888
2,3,0.7325293
1,1,0.049171533
3,3,0.98767555
2,2,0.0929921
1,1,0.0005014785
1,1,0.0006816998
1,2,0.013187176
1,2,0.003015934
1,1,0.0006126343
1,1,0.0011344103
1,1,0.0011091348
1,1,0.0013281466
1,1,0.001399517
1,2,0.0007729573
1,1,0.0014058208
2,2,0.15054742
1,1,0.06883024
1,2,0.003401307
2,1,0.024384135
1,1,0.0011635987
1,1,0.0012955749
1,2,0.011652019
1,2,0.0038981044
1,1,0.00510178
1,1,0.0011405629
2,2,0.0038484768
1,1,0.00095115707
1,1,0.0024643077
1,2,0.008239352
1,1,0.0017297883
2,2,0.10156377
1,1,0.0011150372
1,1,0.00047221102
1,2,0.0061061196
1,1,0.002583898
1,2,0.0029437905
2,2,0.00088403316
1,2,0.01136723
1,2,0.004498695
1,1,0.0011743365
1,1,0.001971697
1,1,0.002115151
3,2,0.28225008
1,1,0.0012559519
1,1,0.0044219843
1,1,0.0017031106
1,1,0.0015605517
3,3,0.97044307
3,3,0.9763657
1,1,0.0017671486
1,1,0.0009466004
1,1,0.0017340623
1,1,0.0024344793
1,1,0.0015362893
1,1,0.0017453966
1,1,0.0011978154
1,1,0.0009789157
1,1,0.0013489954
1,2,0.00039348812
1,1,0.0015229172
2,2,0.106483415
1,1,0.0028391858
1,1,0.0033907506
1,1,0.0020547854
3,2,0.022931807
3,3,0.99400264
1,2,0.024847696
1,1,0.0030405396
1,2,0.2863828
1,2,0.0055474374
1,1,0.0018671004
1,2,0.003774299
1,1,0.0011030656
1,1,0.0011822953
1,1,0.0012380292
1,1,0.0012688563
1,1,0.0018009618
1,1,0.0015186166
1,1,0.0009934602
3,3,0.99874556
1,1,0.013192486
1,2,0.18302332
1,1,0.004355445
1,1,0.0024650164
2,1,0.0025831729
1,1,0.0019740723
1,1,0.0018417164
1,1,0.002001187
1,1,0.0009692124
2,3,0.9062592
1,1,0.0011740368
3,3,0.9986953
1,1,0.0006988379
1,1,0.0030210074
1,1,0.00095941353
1,1,0.0020481858
1,1,0.000594691
1,1,0.0032386503
3,3,0.9250686
1,1,0.0016381417
3,3,0.9934048
1,1,0.001834521
1,1,0.0014420656
1,1,0.0010519361
1,1,0.0010376311
1,1,0.002076504
1,1,0.0006555013
1,1,0.0031745129
1,1,0.0011999895
1,1,0.007110744
2,2,0.033786975
1,2,0.0016392493
1,1,0.005109021
1,2,0.00088948576
1,1,0.0068830918
3,3,0.9987594
1,1,0.0006525101
3,3,0.99868745
3,3,0.9987571
1,3,0.68674636
1,2,0.19276856
1,1,0.0012368058
1,1,0.0014475924
1,1,0.0010690083
1,2,0.01115565
1,1,0.002536642
1,1,0.000658568
2,2,0.0010061351
1,1,0.0087978225
1,1,0.0023589619
1,1,0.0023030979
2,3,0.9787788
1,2,0.000996485
2,1,0.0029606738
1,1,0.0014446131
1,1,0.00074704026
2,2,0.00801348
2,2,0.1094305
1,3,0.7669379
1,1,0.0024142712
1,1,0.001317615
1,1,0.00078229565
1,1,0.0024086738
1,2,0.001003385
2,2,0.43397203
1,1,0.0028908649
1,1,0.0015429062
1,3,0.9842832
1,1,0.0007468701
2,3,0.9799153
1,2,0.00069323427
1,2,0.117890716
1,1,0.0019461188
2,1,0.0019105071
2,3,0.9811476
3,2,0.0017872988
3,2,0.26560146
1,2,0.00052904227
2,2,0.0040514395
1,1,0.0010495357
1,1,0.0012258298
1,2,0.0027991747
2,3,0.9151475
1,1,0.0120210545
1,1,0.00082014676
1,1,0.0016856138
2,1,0.066308446
1,1,0.00040578784
2,2,0.0023135317
1,1,0.001857356
1,1,0.0020508498
1,1,0.002016004
2,3,0.8828697
1,1,0.0004461343
1,1,0.00193252
2,3,0.7600705
2,2,0.009327473
1,1,0.0015802057
1,1,0.0015028802
1,1,0.0006548918
1,1,0.0014418052
1,1,0.0015759062
1,1,0.0016993544
3,3,0.9978942
1,2,0.0026266142
2,3,0.90097725
1,1,0.0015336722
1,2,0.09153767
2,3,0.86887145
1,1,0.0024022444
1,1,0.0012698816
1,1,0.003565562
1,2,0.2988331
1,3,0.6982105
1,1,0.0023193094
1,1,0.0013314313
1,1,0.004146333
1,1,0.0011297847
1,2,0.0011961487
1,1,0.0011389111
1,1,0.00056559744
2,2,0.0036134052
1,1,0.0018391007
1,1,0.0009281272
1,2,0.12938091
2,3,0.997718
1,1,0.0015418857
1,2,0.002245847
2,3,0.7175271
1,1,0.0011458367
1,1,0.31706595
1,1,0.001216969
1,1,0.0030211764
2,2,0.2365958
2,2,0.0005630177
3,3,0.9982248
1,1,0.0013836271
2,2,0.16185193
1,1,0.042495247
1,1,0.003671996
2,2,0.0011316574
1,1,0.0012611423
1,2,0.00041370475
1,1,0.0012163144
1,1,0.0010405086
1,1,0.0013271881
1,1,0.0014461172
1,1,0.0014963301
1,1,0.0049353233
1,1,0.0016391125
1,1,0.0011815778
1,1,0.0023910943
1,1,0.0006476974
3,3,0.99813086
1,1,0.0016752023
1,1,0.0013785769
1,1,0.0006254485
2,2,0.004528201
1,1,0.001091755
1,2,0.0018849202
1,1,0.00042760564
3,2,0.0051059327
1,1,0.006880232
1,2,0.00063188287
1,2,0.0018454309
1,1,0.0008835444
1,1,0.0007950489
1,1,0.0014974738
1,1,0.00067942415
2,1,0.0074727475
1,1,0.0011938589
3,2,0.11600273
1,2,0.041247588
1,1,0.0016001187
1,1,0.00087271386
3,3,0.98685324
3,3,0.998271
1,1,0.0005475513
3,3,0.9986135
1,1,0.00051128987
2,3,0.8731764
1,1,0.0021534595
1,2,0.00047975683
1,1,0.0019627318
1,1,0.0016505765
1,2,0.012867143
1,1,0.0010359569
1,3,0.9678314
1,1,0.0012115943
1,1,0.003156916
1,2,0.0021576297
1,2,0.025682263
1,1,0.0005873199
1,2,0.0011701373
2,3,0.9965162
1,1,0.002624938
1,1,0.0023945605
2,3,0.91404504
3,3,0.99869895
2,3,0.5078395
1,1,0.0013519794
1,1,0.000751249
1,1,0.0046953964
1,1,0.0015111748
1,1,0.0013135773
1,1,0.0043733893
1,1,0.0015882495
1,1,0.00079558895
1,1,0.008741287
1,1,0.0011413662
1,2,0.001262548
1,2,0.19153535
2,3,0.9956495
1,1,0.0027886631
2,2,0.0006605055
1,1,0.00089339574
1,2,0.00063625566
1,1,0.00291575
3,2,0.018808909
1,1,0.0015103355
1,1,0.00057661877
1,1,0.0021766038
2,2,0.04305957
1,2,0.017284462
1,1,0.0007813139
1,1,0.0009822597
1,1,0.0014146051
1,1,0.0016726255
1,1,0.00056994596
1,1,0.00087050535
1,1,0.0010822514
2,2,0.00245729
1,2,0.00057307543
1,1,0.0030148316
1,2,0.014164339
3,3,0.98243284
1,2,0.0126517
1,1,0.0015821166
1,2,0.004994672
1,1,0.0014341827
1,2,0.0011662012
2,2,0.0009728127
1,1,0.0013741549
3,2,0.16429341
1,1,0.0012494372
1,1,0.0016231268
1,2,0.041629452
1,2,0.0008221085
1,2,0.0010401092
1,2,0.0007870014
1,2,0.008347815
1,1,0.00076500734
1,1,0.0012914488
1,1,0.0007874248
2,2,0.3782526
3,3,0.99010956
1,1,0.0007649572
1,1,0.00073262805
1,1,0.0024382975
1,2,0.0007494146
1,1,0.0017726813
1,2,0.0011579863
1,1,0.0017834088
1,1,0.0011076841
3,3,0.67479676
2,2,0.0026754716
3,3,0.5859189
1,1,0.00068700564
2,2,0.0022055532
1,2,0.016721917
1,1,0.0011078666
1,2,0.41407552
1,1,0.0032937266
1,1,0.001633637
1,2,0.008713977
1,1,0.0016964604
1,1,0.001008025
1,1,0.0011469626
2,2,0.0006183116
1,1,0.0097206
1,1,0.002110581
1,1,0.0021749337
1,1,0.0013430759
2,2,0.000929595
1,2,0.018654654
1,1,0.0019185093
1,1,0.0022570624
1,1,0.0012311836
1,1,0.0013285796
1,2,0.0028831968
1,1,0.00061307766
1,1,0.32135153
2,2,0.00076267606
1,1,0.00046220009
1,1,0.0012839398
1,1,0.0023947419
1,3,0.9668452
1,2,0.000636456
1,1,0.0009392365
1,1,0.001821535
3,3,0.9981705
1,1,0.0013379616
1,1,0.00520155
2,2,0.0019560063
1,1,0.0012443202
1,2,0.0011611508
1,1,0.00096390484
1,1,0.0014317958
1,1,0.0017671598
1,2,0.0011535549
1,1,0.07953885
2,3,0.8899768
1,1,0.001518975
1,1,0.0012571671
1,1,0.0027284108
1,1,0.00102008
2,3,0.96705776
1,1,0.0011720018
2,2,0.0352284
1,2,0.0024459779
1,1,0.002467705
1,1,0.0013768147
1,1,0.00079987175
1,1,0.0029575801
1,1,0.0007287684
1,1,0.0032629285
1,1,0.0040350193
1,2,0.002153071
1,1,0.0011374522
3,2,0.03354811
1,1,0.0015508517
1,1,0.00052860985
1,1,0.044478457
1,1,0.007891582
1,1,0.0006509366
1,1,0.003951548
2,2,0.0029044354
1,1,0.0013692348
1,1,0.0024633347
2,3,0.982535
2,3,0.997529
1,1,0.00051644875
2,1,0.0012413677
1,1,0.0011864029
1,1,0.0015039485
1,1,0.0017143168
1,1,0.0017503041
2,2,0.012884936
1,1,0.0006877645
3,3,0.86381114
1,1,0.0009862861
3,3,0.9985234
1,2,0.0007182386
1,3,0.99314815
1,1,0.006633678
3,3,0.9957359
1,1,0.0018047688
2,2,0.00049894647
1,1,0.0021027403
3,3,0.9985341
1,1,0.00074805116
1,1,0.0029777847
1,1,0.07690055
3,3,0.9632043
1,2,0.0005067596
1,1,0.00073640235
1,2,0.029763302
1,1,0.0023281279
2,2,0.026889516
1,1,0.00048379228
1,1,0.0031929307
1,1,0.001380953
2,1,0.34843954
1,1,0.031207236
1,1,0.0023666183
1,1,0.002692279
1,1,0.006077084
1,1,0.002648739
1,1,0.00094830495
1,1,0.000839237
1,2,0.10316957
1,1,0.00062705245
1,1,0.0007171186
1,2,0.0013155035
1,3,0.9971079
1,1,0.0012747069
1,2,0.00063453254
1,1,0.0007094881
1,2,0.39281586
1,1,0.0013021268
1,1,0.0010758181
2,1,0.1430827
1,3,0.9874511
1,3,0.49981624
1,2,0.003964707
1,1,0.0023248505
1,1,0.0005938863
2,1,0.0011520738
1,1,0.0172383
1,1,0.005085896
1,1,0.000915217
1,1,0.00054739823
1,1,0.0015732916
1,1,0.0017615653
1,1,0.0017979555
1,2,0.0007344649
3,3,0.99848264
1,2,0.0013231768
1,1,0.000700687
1,1,0.0009311215
1,1,0.0009430267
1,1,0.00052439864
1,1,0.0013764991
1,1,0.00083569885
1,1,0.0013819176
3,1,0.000996195
2,2,0.30606043
1,1,0.0012736109
1,2,0.000523141
1,1,0.0017155444
1,2,0.00066120876
1,1,0.0012978566
1,1,0.0010474622
2,3,0.98237866
1,1,0.00042216797
1,1,0.004829129
1,1,0.000858243
1,2,0.0006379936
1,2,0.03486488
1,1,0.0011162121
1,1,0.0010910761
1,1,0.0006499751
1,1,0.0021009531
2,2,0.0012068839
2,2,0.0032589282
1,1,0.00082884077
1,1,0.0010263552
2,2,0.002777118
1,1,0.000565583
2,1,0.015934933
1,1,0.00087827176
1,3,0.96518576
1,2,0.00078266853
1,1,0.00072372734
2,3,0.99768734
1,1,0.001689678
1,2,0.0037129577
3,3,0.998359
1,1,0.00043421198
1,1,0.0008517587
1,2,0.0042266664
1,1,0.0016965382
1,1,0.0027018234
3,1,0.15231416
1,1,0.0014173882
1,1,0.00097590184
2,3,0.8465055
1,1,0.00230922
1,2,0.009238566
2,1,0.0009961968
1,1,0.0013465988
1,2,0.010964677
1,1,0.00058931106
1,1,0.010404068
1,1,0.0067981374
1,1,0.019772835
1,1,0.0018309125
1,1,0.002162089
1,2,0.05006649
1,1,0.00092214753
1,1,0.0024202159
3,1,0.075367786
1,2,0.0006930087
1,1,0.0013193795
1,1,0.0016100372
2,2,0.08571525
1,1,0.010006797
2,3,0.99038374
1,2,0.0021271312
2,1,0.00066444534
1,2,0.0028259028
1,1,0.0004720902
1,1,0.0012801535
1,1,0.032262538
1,1,0.0009687879
1,1,0.00096839847
1,1,0.0015772091
1,1,0.00224624
1,2,0.0008485129
1,1,0.002498975
1,1,0.0014162065
2,3,0.9359086
1,1,0.0016284398
1,1,0.0009681025
1,1,0.0011508691
1,1,0.0017093874
1,1,0.0008409341
1,1,0.0004139608
2,3,0.8837202
1,2,0.0009013214
2,3,0.9954609
1,1,0.0005590304
1,3,0.9987306
1,1,0.0029501298
1,2,0.0011225078
2,3,0.9971801
2,1,0.0026895972
1,1,0.0007909478
1,2,0.0035832704
1,1,0.0038929256
1,1,0.00095293025
3,3,0.99877614
1,1,0.0007584654
1,1,0.001323367
1,1,0.0020806268
1,1,0.0012180206
1,1,0.0042825863
1,1,0.0012541886
1,2,0.0008701633
3,3,0.99515945
1,2,0.0033380694
1,1,0.00057053287
1,1,0.0003865744
1,1,0.001353838
1,1,0.0053826994
1,2,0.004491614
1,1,0.0013152675
1,1,0.0013948708
1,2,0.00387967
1,1,0.0011580832
1,1,0.0010311969
3,3,0.8304207
1,2,0.017940478
1,1,0.001058367
1,1,0.0006886789
1,1,0.0018432302
1,1,0.0036169335
1,1,0.0008369946
1,1,0.0017630197
1,1,0.0014115364
1,1,0.00068367226
1,2,0.0007749697
1,2,0.0018216461
1,2,0.0013485078
1,1,0.0012179572
1,1,0.00046934283
1,2,0.0020656458
1,1,0.0074471245
3,2,0.0012946678
1,1,0.0016887436
1,1,0.0007979864
1,1,0.0009501763
1,3,0.9059963
1,1,0.00225238
1,1,0.0016881033
1,1,0.0022276803
1,1,0.005580221
1,1,0.0030485129
1,1,0.001905844
2,3,0.5123076
3,3,0.9980258
1,1,0.00032155542
2,2,0.044460665
1,2,0.0065175896
1,1,0.0013780018
1,1,0.0025041194
1,1,0.0007590118
1,2,0.0028095483
1,2,0.0013270718
1,1,0.0014389793
1,2,0.00046030324
1,1,0.0023853488
1,1,0.0014821654
1,1,0.00086015445
1,1,0.0013263581
1,1,0.01650443
1,1,0.0028448312
1,3,0.98800117
3,3,0.61258996
1,1,0.00053313473
1,1,0.0013456959
2,3,0.9986771
1,1,0.000991425
1,1,0.0051080748
1,1,0.0011856157
1,1,0.005474597
3,3,0.99478406
1,1,0.000987524
1,1,0.0013472429
1,1,0.0014080646
1,1,0.006114945
1,1,0.0016731378
1,1,0.0014964119
1,1,0.0014517104
1,1,0.0016714457
1,2,0.0038648597
1,2,0.004827314
2,2,0.001955355
1,1,0.00082412094
1,1,0.0014842306
3,3,0.94751894
1,2,0.013875827
1,1,0.00090540975
1,1,0.067077816
1,1,0.0052034343
1,1,0.042591687
1,1,0.00094768044
1,1,0.00076316076
1,1,0.0014078676
1,1,0.01585348
1,1,0.0031082311
1,2,0.0004731403
1,1,0.0014054688
1,1,0.001045908
1,1,0.001428624
1,1,0.0024880809
1,2,0.0015510365
1,1,0.0011984322
2,1,0.0006548472
1,1,0.0016441063
1,1,0.0019338585
1,1,0.0031069168
3,3,0.99806017
1,1,0.00091081514
1,1,0.0009615821
1,1,0.0015716826
1,1,0.0020488885
1,1,0.00077566324
1,1,0.0024631016
1,2,0.001962183
3,3,0.9988809
1,2,0.01942073
1,1,0.002893553
3,3,0.9975781
1,3,0.6990509
1,2,0.32564375
1,1,0.00206509
1,1,0.0011797856
1,1,0.001942283
1,2,0.00043199526
1,1,0.0010098136
3,3,0.9986941
1,1,0.00055828964
1,1,0.0008501408
1,1,0.0005276893
1,1,0.0012726032
2,1,0.0036164057
1,2,0.0014419312
1,1,0.0034631172
1,1,0.0013973007
1,1,0.0011450873
3,3,0.99535805
1,1,0.0005463424
1,1,0.00089054485
2,2,0.24583611
1,1,0.001452195
1,1,0.00093263533
1,1,0.0054068184
1,1,0.0023404257
2,2,0.015010775
1,1,0.007357759
2,2,0.0024295284
1,1,0.0016694682
3,3,0.997013
1,1,0.0015165842
1,1,0.0020951047
1,2,0.02443522
1,1,0.0032405348
1,1,0.0021323299
2,2,0.002435778
1,1,0.0034265043
1,2,0.0037876212
1,3,0.98975945
1,1,0.0010919778
1,1,0.014325529
1,2,0.0078101456
1,1,0.0017122242
1,1,0.0015612621
2,2,0.019594999
3,3,0.9967636
1,1,0.0015497623
1,1,0.0015820784
1,1,0.0009833145
1,1,0.0017770379
1,2,0.001037655
2,2,0.0008026947
1,1,0.0010551682
1,1,0.0015904354
1,1,0.0016744975
3,2,0.44447467
1,1,0.0016360295
1,1,0.005764592
1,1,0.00072827894
3,3,0.9949244
1,1,0.0004602074
1,2,0.00074262655
1,1,0.0019888247
1,1,0.0006144112
2,1,0.0020371042
1,1,0.0029525664
1,3,0.99853635
1,1,0.00054859015
1,1,0.0014337217
1,1,0.0022460597
1,3,0.75896525
3,3,0.9978288
1,1,0.011216935
2,3,0.8727754
1,1,0.0009826848
1,3,0.9866111
1,1,0.0015639891
1,2,0.0015399735
1,1,0.00084406656
1,2,0.009306136
2,1,0.0027316436
3,2,0.052726023
1,1,0.0014516048
3,2,0.24137376
1,1,0.0013044939
3,3,0.99760485
1,1,0.0011777811
1,1,0.0014910661
1,1,0.0016424864
1,1,0.001678868
1,1,0.0008981739
1,1,0.0019988893
1,1,0.0058856546
1,1,0.034555614
1,1,0.030092701
3,2,0.42471945
1,1,0.0022212393
2,3,0.9813773
1,1,0.00088291895
1,1,0.0021204872
1,1,0.001241663
1,1,0.00047650508
1,1,0.009635059
1,1,0.00053682184
1,1,0.000461028
1,1,0.0030516484
1,1,0.00038323403
2,2,0.2949919
3,1,0.01458655
1,1,0.0014035827
1,1,0.0017079356
1,2,0.0028004516
1,1,0.0011300753
2,2,0.012055042
1,1,0.0008126828
1,2,0.0010118473
1,1,0.0024891293
1,1,0.00083625613
1,1,0.00083455123
1,1,0.0029581806
1,1,0.0015863952
1,1,0.002400001
1,2,0.036905643
1,2,0.06543908
3,3,0.99878997
1,2,0.00048535276
1,1,0.0008896236
1,1,0.0017301181
1,1,0.0004601675
1,1,0.0004696515
1,2,0.002792203
1,2,0.00040809688
3,3,0.9980563
1,2,0.059241455
1,1,0.00055446965
1,1,0.0011857718
1,1,0.0016509101
1,1,0.0014573836
1,1,0.001223922
1,1,0.0014096424
1,1,0.0012195294
1,1,0.0047644684
1,3,0.7519813
1,2,0.0017454452
1,2,0.001354885
3,3,0.99597293
1,1,0.0011528443
1,2,0.0012318256
2,3,0.995605
1,1,0.0015089838
1,1,0.0007080218
1,1,0.0010023408
1,1,0.00092816865
1,1,0.024083812
1,1,0.001026405
2,2,0.008729948
1,2,0.0017285268
1,1,0.0018121697
3,3,0.9982393
1,1,0.00041628527
1,1,0.002466846
1,1,0.0008395133
2,2,0.00042649565
3,3,0.994989
2,2,0.022006512
2,2,0.22682495
1,1,0.001052478
1,1,0.00071964844
1,1,0.0005424941
2,2,0.021730078
1,1,0.002046762
1,1,0.0008695937
2,2,0.001432464
3,3,0.9978561
1,1,0.0026486202
1,2,0.0006962218
1,1,0.0008293829
1,1,0.0019354654
1,1,0.0015382023
1,1,0.0032489686
1,1,0.0024980844
1,1,0.0019223911
1,1,0.025165236
1,1,0.0020830475
1,1,0.0008626974
1,2,0.00069977675
1,1,0.001235624
1,1,0.0007446852
2,1,0.0005356352
2,2,0.046476547
1,1,0.029335072
2,1,0.0025479319
3,3,0.99887246
1,2,0.014124619
1,1,0.0011172289
1,1,0.003993504
1,1,0.0022039774
1,1,0.00067828683
1,1,0.0014990777
3,3,0.5522531
1,1,0.0020036697
1,1,0.0011853373
2,2,0.10700351
1,1,0.0009367009
1,1,0.0013778943
1,1,0.0015423232
1,1,0.00091667153
1,1,0.0025136154
1,1,0.0017868371
2,2,0.0026765596
1,1,0.0018148557
1,1,0.012737334
3,2,0.2928394
2,2,0.0026927595
1,1,0.0013998888
1,1,0.0005368337
3,1,0.0007133866
1,1,0.00074393774
3,3,0.9989225
2,2,0.0040665693
1,1,0.0024239116
1,1,0.0010950153
1,2,0.0021220462
2,2,0.009862137
1,2,0.08644531
1,1,0.0007199197
1,1,0.0010061456
1,3,0.929161
1,1,0.0034867688
1,1,0.00074987666
1,2,0.001985535
1,1,0.0008240559
2,2,0.11244452
1,1,0.0013011281
1,1,0.0008675927
1,1,0.0017131742
1,1,0.042570096
1,1,0.0027377172
1,1,0.0011589271
2,2,0.000678349
1,1,0.0019517501
1,1,0.0015601645
2,2,0.027265023
1,2,0.0010428075
2,2,0.3948861
1,1,0.002468849
1,1,0.00089800067
1,3,0.7467892
1,1,0.0021434166
1,2,0.00729711
1,1,0.0007605565
1,1,0.0030306587
1,2,0.003943097
1,1,0.0012584303
1,3,0.99521613
1,3,0.95218825
1,1,0.0050375094
1,1,0.001591168
1,1,0.0005965807
1,1,0.002203217
1,1,0.0011294569
1,1,0.001667728
1,1,0.0013799501
1,1,0.0010310628
3,1,0.0026676855
1,2,0.008005607
1,3,0.870453
1,1,0.001989863
1,1,0.0014135019
1,3,0.62759465
2,2,0.087812886
1,2,0.007459275
1,1,0.0011558859
2,3,0.988703
1,1,0.001370261
1,2,0.00081229734
1,1,0.0013606909
1,2,0.009346405
1,1,0.0014999317
1,1,0.00094820897
1,1,0.00037995705
1,2,0.006830304
1,1,0.0011075016
1,2,0.032795936
1,1,0.0034792407
1,2,0.011051133
1,1,0.0024793549
1,2,0.0005067251
1,1,0.0015286335
2,1,0.12984262
1,1,0.00056365004
3,2,0.118657716
1,1,0.0016666964
1,1,0.0013720149
1,1,0.0010259405
2,2,0.015152415
3,2,0.048299555
1,2,0.00068385457
1,1,0.0009339199
1,2,0.0015917589
2,2,0.00426806
1,1,0.001523316
3,2,0.07090527
1,1,0.0010376332
1,1,0.0010781868
3,3,0.9984132
2,2,0.00061491394
1,1,0.0005085642
1,1,0.003453986
2,2,0.0025637802
3,3,0.99248976
1,1,0.0024663198
1,1,0.0064728255
1,1,0.0013012352
1,1,0.0013381048
1,1,0.00091217144
1,1,0.0011878873
1,2,0.000798069
1,1,0.00983461
3,2,0.3158412
1,1,0.0009438838
2,2,0.0025891396
1,1,0.0013293172
2,2,0.21942985
3,2,0.020203747
1,2,0.0034416048
1,1,0.0031761946
1,1,0.00090753654
1,1,0.00088165817
1,2,0.0005191804
2,3,0.82681036
3,2,0.008087348
1,1,0.00085570145
1,1,0.0049611083
1,2,0.018601509
1,1,0.0011243328
1,2,0.0012469067
1,1,0.0007659131
1,2,0.27151513
1,3,0.5642172
2,2,0.0010194171
1,1,0.0011346362
2,3,0.9967663
1,1,0.0012543679
1,1,0.00073612214
1,2,0.0006776187
2,3,0.9949044
1,1,0.0009869192
1,1,0.0016195604
1,2,0.0007951727
1,1,0.0004853739
1,2,0.41636476
1,1,0.0024286443
1,1,0.0006353449
1,1,0.0012687827
1,1,0.001960987
1,2,0.022573471
1,3,0.9811476
1,1,0.0011067822
1,1,0.0008544056
1,1,0.001360786
1,1,0.00077216653
1,1,0.0019613616
1,1,0.004763492
1,1,0.0005351129
1,1,0.0011441269
1,1,0.00046970643
1,1,0.0014388082
2,2,0.0016394213
1,1,0.0018094366
1,1,0.0013326649
1,1,0.00081191096
1,1,0.0016898933
1,1,0.0011843359
1,1,0.0017125449
3,3,0.9975395
1,1,0.007110744
1,1,0.0024221991
3,3,0.9980261
1,1,0.0012321022
1,2,0.0005853196
1,1,0.00045243397
1,1,0.0024929582
1,3,0.43898022
1,1,0.0036460639
1,1,0.0037088857
1,1,0.0010625684
1,1,0.0027427995
1,2,0.000562754
1,1,0.0026795308
1,1,0.0013227287
1,1,0.0011777981
1,1,0.001442894
1,1,0.0047416072
1,1,0.000995926
1,1,0.0010120139
1,1,0.0017175864
1,3,0.8848704
1,1,0.0036384782
1,1,0.00094875053
1,2,0.0044802926
1,1,0.0036163037
1,2,0.0007402141
1,1,0.0032791882
1,1,0.014009536
1,2,0.0009453393
1,1,0.0011687394
1,1,0.03735739
1,3,0.9752702
1,1,0.0015326946
1,2,0.15902199
3,2,0.005656759
1,1,0.0004360687
1,2,0.004013148
1,1,0.0013923626
1,1,0.02453192
1,2,0.00094151404
3,3,0.99694186
1,1,0.00438399
1,2,0.0008043938
1,1,0.0025519265
1,1,0.0005919213
1,1,0.001577332
1,1,0.0013473188
3,2,0.034066513
1,1,0.0035579707
1,1,0.00064774393
1,1,0.0014265112
1,1,0.0009340072
1,1,0.11691595
1,1,0.0010001777
2,2,0.0027085815
1,1,0.001181791
1,1,0.0012822683
1,1,0.0032448235
1,1,0.003635771
1,1,0.0020913105
1,1,0.0013125879
1,1,0.0055632195
1,1,0.0008882428
1,1,0.0003634006
1,1,0.0014194733
2,2,0.019988375
1,1,0.00074564834
1,1,0.0022363234
1,1,0.0011623183
3,2,0.039661128
1,1,0.0012408402
2,1,0.0008410689
1,1,0.00047711615
1,1,0.0007004268
1,3,0.96566474
