ANSWER,PREDICTION,PROB
3,2,0.07434551
1,1,0.0017494626
1,1,0.0017897815
1,2,0.03233248
1,1,0.00201592
1,1,0.0056017186
1,2,0.006852331
1,2,0.021058802
2,2,0.005017041
2,3,0.47571295
1,1,0.0036473044
2,1,0.0050103376
1,3,0.88218564
1,1,0.025649086
1,2,0.019946078
3,3,0.948067
1,1,0.0054362747
1,1,0.0038203008
1,1,0.0023304154
1,2,0.05904722
1,1,0.047870193
1,1,0.007266779
1,1,0.0024422465
1,1,0.013819387
1,1,0.0054693455
1,1,0.0026253222
2,2,0.0068393145
2,3,0.9763802
1,1,0.00779237
2,1,0.048613343
2,3,0.6178114
1,2,0.004572392
1,2,0.14770095
1,1,0.0033176662
1,1,0.0047099153
1,1,0.007393974
1,2,0.080460936
2,1,0.009108574
1,2,0.0026961975
2,2,0.045697343
1,2,0.0133248875
1,2,0.009792485
1,2,0.038443845
1,2,0.016529698
2,3,0.4853727
1,1,0.0037124658
2,2,0.02149717
1,1,0.016407227
1,1,0.00401883
1,1,0.0026121323
1,1,0.0035293591
1,1,0.0067268345
1,1,0.062162485
1,1,0.016873065
1,1,0.003832549
1,1,0.005001146
3,3,0.962222
1,1,0.0024592031
1,2,0.017483266
1,1,0.009458603
2,2,0.057432726
1,1,0.23346786
1,1,0.008846296
2,3,0.73796815
1,1,0.19238348
3,3,0.5483592
2,3,0.7654155
1,1,0.0030054797
1,1,0.0025217508
1,2,0.32644916
1,2,0.0809691
1,2,0.01209258
1,1,0.004498574
1,1,0.0021979348
1,1,0.00311164
1,2,0.18915436
1,2,0.15934473
1,1,0.0041819797
2,2,0.26900396
1,1,0.003788123
1,2,0.052948706
2,3,0.62342656
1,1,0.03415639
1,1,0.0020423385
1,3,0.5362486
1,1,0.013658604
1,1,0.003179172
1,1,0.0027185823
2,2,0.029586352
1,1,0.0028311766
1,1,0.010001308
1,2,0.108300276
1,1,0.003128121
2,2,0.01620725
1,2,0.07811993
1,1,0.0028020334
1,2,0.040623512
1,2,0.031373534
1,2,0.038342956
2,3,0.6247443
1,1,0.10706658
1,2,0.0063797436
1,1,0.024583258
1,1,0.004128411
1,1,0.004117063
3,2,0.31749317
1,1,0.0027197457
1,1,0.014130069
1,1,0.06180744
1,1,0.0022841063
3,3,0.882306
3,3,0.90670204
1,1,0.0033008936
1,1,0.004847632
1,1,0.027590878
1,1,0.005071539
1,1,0.0026327872
1,1,0.008913681
1,1,0.0026108925
1,2,0.00914227
1,1,0.008322675
1,2,0.007921829
1,1,0.0030176886
2,2,0.0065570516
1,1,0.026964314
1,1,0.017758021
1,1,0.0047955764
3,2,0.0383503
3,2,0.30997726
1,2,0.021634534
1,1,0.003733209
1,1,0.053588767
1,2,0.03183142
1,1,0.017455269
1,1,0.031453982
1,1,0.0020096495
1,1,0.0027430702
1,1,0.006753856
1,1,0.003656635
1,1,0.0050968905
1,1,0.0029223415
1,1,0.0020111997
3,3,0.99142647
1,3,0.6082846
1,3,0.8092257
1,1,0.0055590975
1,1,0.005055183
2,2,0.010559758
1,1,0.0046522357
1,1,0.003536069
1,2,0.06698102
1,1,0.0031778913
2,3,0.73327124
1,1,0.06339856
3,3,0.8291237
1,2,0.057655167
1,1,0.0015971875
1,2,0.0059596132
1,1,0.0029970019
1,1,0.0036807442
1,1,0.002779175
3,2,0.27007172
1,1,0.02117939
3,3,0.97848654
1,1,0.12515198
1,1,0.003037558
1,1,0.006363728
1,1,0.003915853
1,1,0.007902339
1,1,0.0069567747
1,1,0.00716214
1,1,0.008732572
1,1,0.005209097
2,2,0.03874745
1,2,0.010894479
1,2,0.009354627
1,2,0.027910398
1,1,0.003781588
3,3,0.9615874
1,1,0.0044191675
3,3,0.93685156
3,3,0.95003676
1,2,0.25695384
1,1,0.20655191
1,1,0.0020739697
1,1,0.20239197
1,1,0.0015195342
1,3,0.6654478
1,2,0.009474949
1,1,0.0040941485
2,2,0.05204567
1,2,0.009904783
1,1,0.0056885523
1,1,0.005555382
2,3,0.8066851
1,2,0.42976308
2,1,0.007572146
1,1,0.002591038
1,1,0.0025651339
2,1,0.0071318247
2,2,0.15446247
1,3,0.394825
1,1,0.0042346786
1,1,0.0047464143
1,2,0.3134142
1,1,0.010081511
1,2,0.084449776
2,2,0.08810387
1,1,0.0077228746
1,1,0.0022266232
1,1,0.035176247
1,1,0.0021698892
2,3,0.7367502
1,2,0.02536692
1,2,0.025284749
1,2,0.034299355
2,1,0.024536658
2,2,0.1431686
3,3,0.69105446
3,2,0.071828894
1,2,0.044654325
2,2,0.13885775
1,1,0.0023703037
1,1,0.0044968296
1,2,0.25996664
2,3,0.9634747
1,1,0.016538776
1,1,0.05835952
1,1,0.02875294
2,1,0.3309034
1,1,0.016124794
2,3,0.69729966
1,1,0.002384377
1,2,0.037195962
1,1,0.0036586346
2,2,0.111285575
1,1,0.0015103964
1,1,0.0056359395
2,3,0.8097236
2,2,0.014203254
1,1,0.005795978
1,1,0.0024822077
1,2,0.004887991
1,1,0.0040029143
1,1,0.0033416373
1,1,0.00791376
3,3,0.9716391
1,2,0.014857806
2,3,0.76665264
1,1,0.05913792
1,3,0.8285363
2,3,0.5139033
1,1,0.0084039625
1,2,0.011878109
1,1,0.01195845
1,2,0.029606462
1,2,0.08616006
1,1,0.0076245405
1,1,0.004095199
1,1,0.009561894
1,1,0.0068901214
1,1,0.18672124
1,2,0.06765563
1,1,0.0043672044
2,2,0.016251734
1,1,0.012877496
1,1,0.0047938284
1,2,0.0812543
2,3,0.87993944
1,1,0.0044361823
1,2,0.008747252
2,3,0.78351474
1,2,0.056804586
1,2,0.1764887
1,1,0.005305038
1,1,0.028632917
2,3,0.76331353
2,2,0.0025197056
3,3,0.9615647
1,1,0.0069495025
2,2,0.41456237
1,3,0.64509434
1,1,0.0059652505
2,2,0.0048558386
1,1,0.022582142
1,2,0.055016875
1,1,0.005815281
1,1,0.0033100154
1,1,0.0051479456
1,1,0.002863447
1,1,0.003282677
1,1,0.010448759
1,1,0.0026046026
1,1,0.002923812
1,1,0.02494537
1,1,0.01516017
3,3,0.5533712
1,1,0.0030697114
1,1,0.0017598555
1,1,0.0033809545
2,2,0.04742139
1,2,0.010645132
1,2,0.028964521
1,1,0.0019356848
3,1,0.12920955
1,1,0.10302185
1,1,0.06858461
1,2,0.0045233252
1,1,0.0075217495
1,2,0.015924677
1,1,0.0041427063
1,1,0.0044925334
2,3,0.8583514
1,1,0.0035928616
3,2,0.13566412
1,1,0.03595715
1,1,0.003274977
1,1,0.0025086654
3,3,0.9105432
3,3,0.98702776
1,2,0.0027140842
3,3,0.92600703
1,1,0.0017196035
2,2,0.032051936
1,1,0.0038363116
1,1,0.007538692
1,1,0.0028009783
1,1,0.003106689
1,2,0.106362104
1,2,0.006189003
1,2,0.07121614
1,1,0.0018566201
1,1,0.0029641998
1,2,0.015106335
1,2,0.1645947
1,1,0.005091507
1,1,0.01672252
2,2,0.23734877
1,1,0.0034620177
1,1,0.006687821
2,2,0.37504774
3,3,0.94646627
2,1,0.052309845
1,1,0.012143002
1,1,0.00843081
1,1,0.036900457
1,1,0.0046176743
1,1,0.008119312
1,1,0.004340797
1,1,0.0035561984
1,2,0.0104668075
1,1,0.0022807333
1,1,0.012768431
1,2,0.042773146
1,2,0.036322333
2,3,0.8612406
1,1,0.09324326
2,2,0.0027514563
1,1,0.00177969
1,2,0.0048523396
1,1,0.00970466
3,2,0.0051120734
1,1,0.0042707575
1,1,0.0048213396
1,1,0.004792539
2,2,0.0027083438
1,3,0.622192
1,2,0.0099773165
1,2,0.013673163
1,1,0.006269709
1,1,0.0033675944
1,1,0.0055058454
1,2,0.0030738397
1,1,0.0013975935
2,2,0.14802942
1,1,0.0036557727
1,1,0.004058528
1,2,0.043660976
3,3,0.81436694
1,2,0.00783038
1,1,0.0020612977
1,3,0.56908375
1,1,0.051497888
1,2,0.0097705405
2,2,0.015610545
1,1,0.004135826
3,3,0.52451104
1,1,0.011288903
1,1,0.013805942
1,2,0.29901877
1,2,0.021023462
1,2,0.03686545
1,1,0.023536956
1,1,0.013423886
1,1,0.005229042
1,1,0.003498117
1,1,0.0025567573
2,2,0.06975983
3,2,0.069071144
1,1,0.0019314875
1,2,0.005632818
1,1,0.0030319002
1,2,0.024407232
1,1,0.0040933085
1,1,0.0024271647
1,1,0.006260655
1,1,0.0034422048
3,2,0.40510678
2,1,0.25067198
3,2,0.23813306
1,1,0.0077693765
2,2,0.15772954
1,1,0.052876852
1,1,0.0022213454
1,3,0.94743365
1,1,0.004737097
1,1,0.0022426909
1,1,0.0016421065
1,1,0.002917707
1,1,0.0018601744
1,1,0.0028227482
2,2,0.23840058
1,1,0.018082315
1,1,0.0051883585
1,1,0.0028741043
1,1,0.005196155
2,2,0.023978332
1,3,0.8281459
1,1,0.0025859864
1,1,0.0034741147
1,1,0.002797329
1,1,0.004005485
1,2,0.01771362
1,2,0.019319035
1,2,0.0107607925
2,2,0.27420992
1,1,0.0049723876
1,1,0.0019158398
1,1,0.0034554207
1,2,0.18432555
1,2,0.005267497
1,1,0.069912545
1,1,0.009741935
3,2,0.22202261
1,1,0.003327402
1,1,0.007992999
2,2,0.08269842
1,1,0.017997155
1,1,0.0043739313
1,1,0.00446438
1,1,0.0021001347
1,1,0.07069618
1,1,0.019993901
1,1,0.0055451877
2,3,0.8595021
1,1,0.002649455
1,1,0.0027673356
1,2,0.012781143
1,1,0.0013360743
2,2,0.25688133
1,1,0.005326115
2,3,0.40073812
1,2,0.010973689
1,1,0.010392584
1,1,0.007602179
1,1,0.0068590497
1,1,0.0039636944
1,1,0.022915594
1,1,0.0050918926
1,2,0.007533383
1,2,0.029986715
1,2,0.0263698
3,1,0.0041201124
1,1,0.0024311575
1,1,0.023231361
1,2,0.016502695
1,1,0.008870968
1,1,0.0033357902
1,1,0.0032666964
2,2,0.074297376
1,1,0.0025741742
1,1,0.003526674
2,2,0.0046278806
2,3,0.5151187
1,2,0.0062504937
2,2,0.00413408
1,1,0.0024377867
1,1,0.0037695093
1,1,0.0023717592
1,2,0.0053897845
2,1,0.008241484
1,1,0.018910734
3,2,0.23970476
1,1,0.0024575528
3,3,0.7587138
1,1,0.033160593
1,3,0.7892723
1,1,0.011851604
3,3,0.9766084
1,1,0.005122042
2,2,0.034428682
1,1,0.002254329
3,3,0.963835
1,1,0.022722917
1,1,0.019052602
1,1,0.004567526
3,2,0.025189763
1,2,0.0020936765
1,1,0.0018333893
1,2,0.12984464
1,1,0.025731314
2,2,0.06686592
1,1,0.0053369044
1,1,0.007532276
1,1,0.010222815
2,3,0.94432276
1,1,0.0036193728
1,1,0.0068282187
1,2,0.027842185
1,1,0.062047537
1,1,0.004644714
1,1,0.0047126585
1,1,0.022824556
1,2,0.06240263
1,1,0.0015304945
1,1,0.0065882504
1,2,0.09049321
1,3,0.97056997
1,1,0.0028222443
1,1,0.004948127
1,1,0.0017532121
1,1,0.12824476
1,1,0.004563527
1,1,0.001974747
2,3,0.7454133
1,1,0.019406367
1,3,0.52587634
1,2,0.067952804
1,1,0.0015869323
1,2,0.0017608048
2,2,0.08197908
1,1,0.012304021
1,1,0.029967843
1,1,0.0030169715
1,1,0.005589474
1,1,0.0032764843
1,1,0.008494435
1,1,0.031909276
1,2,0.01830162
3,3,0.9673529
1,1,0.010436841
1,2,0.0028917093
1,1,0.004143833
1,1,0.0032423113
1,1,0.08538256
1,1,0.0023619323
1,1,0.0038129906
1,1,0.0058140224
3,2,0.05128756
2,2,0.32253963
1,1,0.0021347576
1,3,0.7860554
1,1,0.005562584
1,3,0.7501523
1,1,0.005581212
1,1,0.015799984
2,2,0.34077287
1,1,0.0020245274
1,1,0.017559806
1,1,0.0017121136
1,2,0.0075048134
1,3,0.5134233
1,1,0.005223209
1,1,0.003641457
1,1,0.005567637
1,1,0.003152425
2,2,0.004310097
2,2,0.011198136
1,1,0.0039743613
1,2,0.0027896664
2,2,0.016475113
1,1,0.0028462769
2,1,0.3677868
1,1,0.012996113
1,2,0.02863606
1,2,0.05164603
1,1,0.0055579916
2,3,0.9550806
1,1,0.0054673865
1,2,0.08479244
3,3,0.86041796
1,1,0.003512352
1,1,0.006843481
1,2,0.033457458
1,1,0.0019059477
1,1,0.0035447131
3,3,0.9755256
1,1,0.0051081767
1,1,0.0026839285
2,1,0.14354643
1,1,0.00925456
1,3,0.83636516
2,1,0.026943712
1,1,0.006081628
1,2,0.003951883
1,1,0.002907677
1,3,0.45604962
1,1,0.004789659
1,1,0.017611459
1,2,0.09611396
1,1,0.004845235
1,1,0.029114865
1,1,0.0017567906
1,1,0.00224626
3,2,0.23698767
1,2,0.014690118
1,1,0.005370853
1,1,0.0026400343
2,2,0.28816292
1,1,0.0065131383
2,3,0.472757
1,1,0.010873079
2,1,0.02237972
1,2,0.02445554
1,1,0.014614251
1,1,0.003563092
1,2,0.2636339
1,1,0.0019153893
1,2,0.0034917432
1,1,0.0026786057
1,1,0.006210667
1,2,0.015521915
1,1,0.0048440625
1,1,0.0051978617
2,2,0.030062893
1,1,0.004387945
1,1,0.017193459
1,1,0.0058656842
1,1,0.0021953026
1,1,0.01830394
1,1,0.12815456
2,1,0.04686857
1,3,0.8432088
2,3,0.9081569
1,1,0.005879422
1,3,0.9723752
1,2,0.012007162
1,2,0.096633166
2,3,0.9660555
2,1,0.035141647
1,1,0.012505233
1,1,0.018179059
1,1,0.0055176723
1,1,0.0045294194
3,3,0.96224517
1,1,0.0061390987
1,1,0.01079168
1,1,0.03916188
1,2,0.013253883
1,3,0.42629278
1,1,0.005883967
1,1,0.003182716
3,2,0.44420427
1,2,0.13663459
1,1,0.0035409823
1,1,0.009726895
1,2,0.010185323
1,1,0.14355922
1,1,0.32052147
1,1,0.006597786
1,1,0.11521004
1,2,0.006687138
1,1,0.0037109135
1,1,0.0020075457
3,3,0.92167485
1,1,0.018719824
1,1,0.0019174624
1,1,0.0021479076
1,1,0.005650521
1,1,0.004713971
1,1,0.0021769798
1,1,0.0038806174
1,1,0.007297724
1,2,0.00448639
1,2,0.0053337296
1,1,0.012122861
1,3,0.8380675
1,1,0.0029650535
1,2,0.21742705
1,2,0.13516068
1,1,0.013750775
3,2,0.14756256
1,1,0.0048401468
1,1,0.0016808491
1,1,0.020029439
1,3,0.48984143
1,1,0.0027622723
1,1,0.01683117
1,1,0.0062767807
1,1,0.2033462
1,1,0.008527845
1,1,0.0032028744
2,2,0.016413873
3,3,0.6384692
1,1,0.006534113
2,2,0.10368367
1,3,0.496942
1,1,0.0042258576
1,1,0.0044585955
1,1,0.010611654
1,1,0.004284912
1,2,0.07423303
1,2,0.007062986
1,2,0.0115780765
1,1,0.0019432976
1,1,0.006135068
1,1,0.00576856
1,1,0.027135428
1,1,0.0143125905
1,1,0.017519206
1,2,0.018587703
3,2,0.14706986
1,2,0.0036783537
1,1,0.02721713
2,3,0.9517316
1,1,0.004198675
1,1,0.0045262044
1,1,0.0019460784
1,1,0.0062240968
3,2,0.23407514
1,3,0.52423114
1,1,0.006860034
1,1,0.0037281765
1,1,0.02682191
1,2,0.056623466
1,1,0.0073988074
1,1,0.0048183957
1,1,0.0033022722
1,2,0.048904315
1,2,0.017301539
2,3,0.8813656
1,1,0.018208781
1,1,0.0029430436
3,3,0.7853818
1,2,0.13031173
1,1,0.002724548
1,1,0.0049506286
1,1,0.0034231362
1,2,0.01652988
1,1,0.005831022
1,1,0.0035764645
1,1,0.0044911453
1,1,0.0028176333
1,1,0.004237756
1,1,0.0136913
1,1,0.0030293753
1,1,0.0060290024
1,1,0.0032018747
1,1,0.012402489
1,2,0.0075995172
1,1,0.0016084443
2,3,0.84637064
1,1,0.00522653
1,1,0.0034990022
1,1,0.006153359
3,3,0.85506725
1,1,0.003984515
1,1,0.0034790405
1,1,0.0019173198
1,2,0.01957408
1,2,0.005475251
1,1,0.0035002045
1,2,0.0022095619
3,3,0.97556305
1,2,0.04715309
1,2,0.012544745
3,2,0.2799289
1,3,0.88834375
1,2,0.08529852
1,3,0.37638354
1,1,0.0027341328
1,1,0.0040390007
1,2,0.02338388
1,1,0.030068837
3,3,0.9751109
1,2,0.0024712447
1,1,0.0022939628
1,1,0.0075178095
1,1,0.0015939652
2,2,0.010739752
1,1,0.060821112
1,1,0.004194441
1,2,0.0055404454
1,1,0.0118706385
3,3,0.98782545
1,1,0.022770165
1,1,0.0047802906
2,3,0.98933953
1,1,0.0018727898
1,1,0.0044068582
1,1,0.018159384
1,1,0.002669514
2,2,0.07116631
1,1,0.15607354
2,3,0.95419043
1,2,0.013000093
3,3,0.96107084
1,1,0.11158898
1,1,0.0025754692
1,2,0.029859662
1,1,0.014071687
1,1,0.006313106
2,2,0.03875094
1,1,0.0034445517
1,1,0.11161649
1,3,0.7584038
1,1,0.0019726914
1,1,0.036913812
1,2,0.18884549
1,2,0.024285823
1,2,0.043053735
2,1,0.11558522
3,3,0.9534014
1,1,0.030305004
1,1,0.009894065
1,1,0.0018000422
1,1,0.004161043
1,2,0.049390234
2,2,0.017476533
1,2,0.11897761
1,1,0.009208211
1,1,0.005244403
3,2,0.1149444
1,1,0.005444908
1,1,0.0057288078
1,1,0.004978658
3,3,0.76883376
1,1,0.021002317
1,2,0.25324896
1,1,0.0035116582
1,2,0.016160736
2,2,0.06608797
1,1,0.0022669926
1,3,0.97759205
1,2,0.011398812
1,1,0.001744113
1,1,0.011951762
1,1,0.35158587
3,2,0.13510936
1,1,0.065381736
2,2,0.31065682
1,1,0.04322263
1,2,0.06626881
1,1,0.008271523
1,1,0.0034773974
1,1,0.0078858705
1,3,0.6226335
2,1,0.18584757
3,2,0.05140685
1,1,0.0027527462
3,3,0.85083836
1,1,0.005693317
3,3,0.60956466
1,1,0.0025861522
1,1,0.0029810504
1,1,0.009767077
1,1,0.0023426746
1,1,0.003801173
1,1,0.002940904
1,1,0.010831006
1,2,0.04713316
1,2,0.03145471
3,3,0.87287617
1,2,0.026518648
2,3,0.87842315
1,1,0.001949976
1,1,0.002186285
1,1,0.0025905406
1,2,0.027124645
1,1,0.00656592
1,1,0.0035870445
1,1,0.0031020287
1,1,0.004401501
1,1,0.0025338416
2,3,0.70428187
3,1,0.08242205
1,1,0.0018737571
1,1,0.05134479
1,3,0.5223955
1,1,0.0022599516
2,2,0.013141738
1,1,0.0016802411
1,2,0.0033888773
1,1,0.008575432
1,1,0.0035759166
1,1,0.0020771977
1,1,0.0065316977
1,1,0.0030029754
1,1,0.0035574732
1,1,0.066184364
1,3,0.48535308
3,3,0.9767625
1,2,0.042551707
1,2,0.29305774
1,2,0.0049750097
1,1,0.0022787345
1,1,0.002065743
1,2,0.010019693
1,2,0.010915006
3,3,0.96072084
1,2,0.021045735
1,1,0.0036223049
1,1,0.0026691228
1,1,0.0039777816
1,1,0.008803461
1,1,0.011362766
1,1,0.00645472
1,1,0.0015611631
1,1,0.027948927
1,1,0.039915882
1,3,0.7279069
1,2,0.039102916
3,3,0.62275434
1,1,0.008608623
1,2,0.1811666
2,2,0.41379264
1,1,0.004179069
1,1,0.012840927
1,1,0.0027197604
1,2,0.005045537
1,3,0.4556086
1,1,0.010274483
2,3,0.78452957
1,2,0.18477215
1,1,0.011127978
3,3,0.93136996
1,1,0.0048578135
1,1,0.0054120147
1,1,0.0019585346
2,2,0.0077732974
3,3,0.52390087
2,1,0.033462185
2,3,0.43255347
1,2,0.0025830504
1,2,0.02707375
1,1,0.0016473916
2,3,0.6978739
1,1,0.0068510757
1,1,0.003267965
2,2,0.09851033
3,3,0.9922402
1,1,0.0029516781
1,2,0.0043292916
1,2,0.010385648
1,1,0.0035849554
1,1,0.002240727
1,1,0.011901044
1,2,0.011518645
1,1,0.0683213
1,1,0.021244528
1,1,0.0029732261
1,1,0.011560659
1,2,0.0055827564
1,1,0.0095406575
1,1,0.045002356
2,1,0.013664677
2,2,0.06028143
1,2,0.010238558
2,1,0.003541655
3,2,0.26777735
1,2,0.03513108
1,1,0.0027113445
1,1,0.004458623
1,1,0.005131423
1,1,0.00459756
1,1,0.0041824384
3,3,0.8439815
1,1,0.0069538797
1,1,0.12573522
2,2,0.12339083
1,2,0.37546477
1,1,0.015815167
1,1,0.0058260467
1,1,0.002462485
1,2,0.23259234
1,1,0.0065069348
2,2,0.0070520453
1,1,0.008896961
1,1,0.013271057
3,3,0.8376704
2,2,0.12280376
1,1,0.016228775
1,1,0.05690411
3,2,0.03452453
1,1,0.060341924
3,3,0.76777214
2,2,0.022112008
1,1,0.0074599655
1,1,0.0071507157
1,2,0.014651646
2,3,0.39268827
1,2,0.18486667
1,1,0.0024554452
1,1,0.023686994
1,2,0.006464774
1,1,0.0087500075
1,1,0.002819195
1,2,0.046455048
1,1,0.0039587943
2,2,0.0060115173
1,2,0.0076965084
1,1,0.112603955
1,2,0.016646696
1,2,0.013935892
1,1,0.05303806
1,1,0.0035554748
2,2,0.007242428
1,1,0.04767611
1,1,0.0020966975
2,2,0.020035617
1,2,0.0035335948
2,2,0.278833
1,1,0.005688744
1,1,0.0013501539
1,1,0.031593345
1,1,0.033538792
1,1,0.003421937
1,2,0.0059253084
1,1,0.0032168848
1,2,0.04733705
1,1,0.009027409
1,2,0.0020593433
1,2,0.012489425
1,1,0.0040152716
1,1,0.0033206108
1,1,0.0041890396
1,1,0.012050974
1,1,0.010631747
1,1,0.010643882
1,1,0.0020675184
1,1,0.0032962004
3,2,0.012057157
1,2,0.10202243
1,2,0.04300584
1,1,0.004007099
1,1,0.27138007
1,3,0.9489154
2,3,0.58825886
1,1,0.014132074
1,1,0.0019190878
2,2,0.03599127
1,1,0.0054096333
1,3,0.8354403
1,1,0.00329674
1,2,0.014611416
1,1,0.0030492854
1,1,0.05822325
1,1,0.009510053
1,3,0.5938025
1,1,0.0015536366
1,1,0.04614456
1,1,0.004350119
1,2,0.01340548
1,1,0.008233811
1,2,0.0023783683
1,2,0.009965804
2,3,0.55189735
1,1,0.004622285
3,2,0.1376285
1,1,0.0026944906
1,1,0.013592375
1,1,0.0022027595
2,3,0.7673752
3,2,0.006535965
1,2,0.021970749
1,1,0.0031120926
1,2,0.048982926
2,2,0.02105324
1,1,0.0045770863
3,3,0.9842016
1,1,0.0146392565
1,1,0.0020088663
3,3,0.9788231
2,2,0.018564645
1,1,0.001936765
1,1,0.0063567506
2,2,0.25277546
3,3,0.7050204
1,1,0.027881358
1,1,0.012019307
1,2,0.030536653
1,1,0.002417504
1,1,0.008204095
1,1,0.004890816
1,1,0.0034876855
1,1,0.0053692493
3,2,0.049589675
1,2,0.0050732275
2,2,0.36985677
1,2,0.021483509
2,1,0.024626337
3,2,0.3188464
1,2,0.011834035
1,1,0.008731247
1,1,0.0019364273
1,1,0.0020085066
1,2,0.041144665
2,2,0.018831821
3,2,0.09019443
1,1,0.0064294655
1,1,0.004223896
1,2,0.07950691
1,1,0.014245865
1,2,0.009982809
1,1,0.010651423
1,2,0.20954485
1,2,0.18898638
2,2,0.010832843
1,2,0.0051905927
2,3,0.60035723
1,1,0.07841171
1,1,0.0020702665
1,2,0.014540649
2,3,0.61824304
1,1,0.0020865256
1,1,0.0014645625
1,2,0.14310573
1,1,0.04977293
1,2,0.031787183
1,1,0.0037796323
1,1,0.0057824547
1,1,0.001747637
1,1,0.0017942019
1,1,0.14800125
1,2,0.13551542
1,1,0.0022347996
1,1,0.0018264585
1,1,0.01796781
1,1,0.004196156
1,1,0.013242986
1,1,0.024768077
1,2,0.0036803994
1,1,0.004501728
1,2,0.0041710623
1,1,0.002056062
2,2,0.06745819
1,2,0.055964857
1,1,0.028170856
1,1,0.0027172684
1,1,0.004030469
1,2,0.17597643
1,1,0.004491724
3,3,0.9175859
1,1,0.0031938395
1,1,0.14318654
3,3,0.98929137
1,1,0.089882046
1,2,0.0036343553
1,1,0.0029545827
1,1,0.021539345
1,3,0.7571461
1,1,0.006538705
1,1,0.017480262
1,1,0.019380609
1,1,0.008306473
1,2,0.085565664
1,1,0.006449312
1,1,0.0029363486
1,1,0.0020811744
1,1,0.0043039806
1,2,0.030380653
1,1,0.008761485
1,1,0.0022129186
1,1,0.019413697
1,3,0.5830882
1,1,0.03876608
1,1,0.0054579386
1,2,0.009950623
1,1,0.009527468
1,2,0.021687366
1,1,0.0052968953
1,1,0.083036415
1,2,0.060983863
1,1,0.040224552
1,3,0.6439601
1,3,0.9153991
1,1,0.0037583865
1,1,0.15533556
3,3,0.67176956
1,1,0.0023108944
1,2,0.10308071
1,1,0.0074808323
1,1,0.07259156
1,2,0.20911682
3,2,0.06647252
1,1,0.004010039
1,1,0.20569807
1,1,0.0023674665
1,1,0.009833716
1,1,0.003588119
1,1,0.0020633403
3,2,0.022333916
1,1,0.0080058435
1,1,0.0194215
1,1,0.0016065394
1,1,0.004677305
1,2,0.2178229
1,1,0.0026987304
2,2,0.031528253
1,2,0.027058356
1,1,0.004372302
1,1,0.0020439662
1,1,0.009977882
1,1,0.004200427
1,1,0.039053224
1,1,0.004346094
1,1,0.0057514347
1,1,0.00706142
1,1,0.00821546
2,2,0.06372627
1,2,0.008717694
1,1,0.0038927516
1,1,0.030975226
3,2,0.1413171
1,1,0.0029658165
2,1,0.03360427
1,1,0.036927618
1,1,0.0035757697
1,2,0.14730462
2,2,0.0076099248
2,3,0.94409746
1,2,0.016043916
1,1,0.0064876648
1,1,0.0671667
1,2,0.009040741
1,1,0.013205363
1,2,0.0045557194
1,1,0.008321537
1,2,0.40842578
3,3,0.98053014
2,2,0.24373357
1,1,0.01774389
1,1,0.008462651
1,1,0.0030533054
1,1,0.003289243
1,2,0.44585267
1,2,0.16136345
1,2,0.06333537
1,1,0.0025404426
1,2,0.0075547514
3,2,0.3831528
1,1,0.00399037
1,1,0.017083783
1,1,0.008552492
1,1,0.0012628181
1,2,0.11793759
1,2,0.02482169
1,1,0.0022131684
1,1,0.0027296832
1,1,0.0062399684
1,1,0.005649386
1,1,0.0035566355
1,1,0.0026345958
3,3,0.9009312
1,2,0.007949616
1,1,0.0040395907
3,3,0.95674783
1,1,0.0060686413
1,1,0.004228034
2,2,0.0058972677
1,1,0.0036410464
1,2,0.003300177
1,2,0.0063060247
1,1,0.0028306108
1,2,0.0024695878
1,1,0.0050066677
2,1,0.00469211
1,1,0.0036118436
1,2,0.022639628
1,1,0.06493358
1,2,0.008055829
1,1,0.0046536415
1,1,0.0039531123
3,3,0.62249535
2,2,0.02070204
2,2,0.07520314
1,1,0.0023625924
1,1,0.003664986
1,1,0.010756555
1,2,0.004400629
1,2,0.011435534
1,1,0.0032108228
3,2,0.25274605
1,1,0.12335017
1,1,0.005291456
1,2,0.017241102
1,1,0.01228202
1,1,0.033555344
1,1,0.0050576427
1,1,0.0029426182
1,1,0.004771633
1,1,0.12323022
1,2,0.01109001
1,1,0.0030937563
2,2,0.033938564
3,3,0.9571938
1,1,0.010188032
1,1,0.01810625
2,1,0.32571432
2,1,0.012689981
1,2,0.005900939
2,2,0.31416398
3,3,0.9217616
2,1,0.08309868
1,1,0.004859051
1,2,0.19991633
3,3,0.93068665
1,1,0.003718506
1,1,0.0030140672
1,1,0.03252341
1,1,0.01658972
3,3,0.8794493
1,1,0.0032869938
1,1,0.0071330946
1,1,0.026347071
1,1,0.0067689535
2,3,0.78243566
1,1,0.013711562
1,1,0.008123054
1,1,0.0031885246
2,3,0.7420404
1,1,0.0061280676
2,3,0.78597635
1,2,0.006132203
1,1,0.014048266
1,1,0.002741296
1,1,0.08386078
1,1,0.0047021704
1,1,0.009170557
1,1,0.0046614776
1,1,0.0063264575
1,2,0.05171278
1,1,0.0090100635
1,1,0.004698393
1,1,0.0028076228
1,2,0.47666124
1,2,0.017830176
1,1,0.003611797
1,1,0.0042185322
1,1,0.017745245
1,2,0.017196475
1,1,0.017851366
1,3,0.4955318
1,1,0.0031941147
1,1,0.0066743037
1,2,0.007733781
