ANSWER,PREDICTION,PROB
1,1,0.004229659056075685
2,1,0.010426516814769657
1,1,0.007637220080100774
1,2,0.1239640633240889
1,2,0.18937314914374118
1,1,0.0031168741849530827
1,1,0.001512794626389029
1,1,0.05668573264759174
1,1,0.000727535349129873
3,3,0.7844845917970634
1,1,0.19046088271463488
2,2,0.2632383135887963
1,1,0.000284012183699382
1,2,0.05921242973829681
2,1,0.014270721642493066
1,1,0.041626796460229085
1,1,0.0175181535720804
2,2,0.38750511829099454
1,1,0.023708985036034823
1,1,0.00031516734220700605
1,1,0.004414062829270548
1,1,0.0006774482251187779
1,3,0.9170480284528668
1,1,0.04654920796361537
1,2,0.2602805346192453
1,1,0.03731236989523555
1,1,0.00920285744058917
1,1,0.014908165772932401
1,2,0.11264476162660512
3,3,0.8718244362695228
2,2,0.19905308849627146
2,2,0.10620596015579623
1,2,0.027227890573681413
1,1,0.04487924107862872
1,1,0.011064878666031595
1,1,0.011680776920150262
1,1,0.0033071076738959374
2,1,0.06908564250351681
2,2,0.03076782391654131
2,1,0.15996795667940733
1,1,0.03893342857541236
1,1,0.009029523202428232
1,1,0.0022554067015105287
1,1,0.0026690377189416163
1,1,0.028065904473111955
1,1,0.023622901823423557
3,3,0.9901921119439036
1,1,0.1492495277252873
1,1,0.01578207859582266
1,1,0.007260893617613741
1,2,0.020271829842532705
3,3,0.8980578665741178
1,1,0.00250146253721701
1,1,0.0029571957362327767
2,2,0.11725109907854088
2,2,0.3472287659619805
1,1,0.0062910404020456905
1,1,0.003194928779704971
1,1,0.0015273590020776222
2,2,0.017159719473380176
1,1,0.003955656165725325
1,1,0.0026183850706033517
1,1,0.001063976718784192
1,1,0.004030479543406282
1,1,0.0005792140519003754
1,1,0.12393173346673766
1,1,0.026180385447793844
2,3,0.6160178603301814
1,2,0.04422012429687075
1,1,0.01127422926729802
1,1,0.37133528725729054
1,1,0.0012949671096228912
1,1,0.0184958716130446
1,1,0.31388212104518176
1,1,0.005068839765655301
1,2,0.33087678320268754
1,1,0.0025188277137796304
2,1,0.017136860821085596
2,1,0.2307488599004808
1,1,0.0014473653592081363
1,2,0.02283974420157606
1,1,0.008200151687555448
1,1,0.00013046546004793187
1,1,0.005886426173332512
1,1,0.009558909771519047
1,1,0.030774138946208243
1,3,0.5432058629021838
1,1,0.00033851249886928856
2,1,0.06038683940067298
1,1,0.0818504843133141
1,1,0.0001562546513215394
1,1,0.0034081041055600138
1,1,0.0066444736555898954
1,1,0.009521094624223408
1,1,0.015111197175166393
3,3,0.6641309211047847
1,1,0.004580771442682989
2,3,0.45582834393811295
1,1,0.008626891937454874
1,3,0.5624900251276157
1,1,0.00362559260844897
1,2,0.23090793179286384
2,1,0.2436975454622678
1,1,0.0025513821588129602
1,1,0.1842064998848069
1,1,0.002826153582094732
1,1,0.021754290262811803
2,2,0.00855327707859536
1,1,0.024326850637168978
1,1,0.007308535344344602
1,1,0.007380373084462838
1,2,0.10523822398784188
3,2,0.47346755812216584
1,1,0.010728878616464974
1,2,0.006744672653071075
2,2,0.005049030641845921
3,3,0.9984141711550406
1,1,0.11998883712428994
2,1,0.22500649846492277
1,1,0.016418350862280568
1,1,0.011770426651350202
1,2,0.022199678303579787
3,3,0.9528346092401763
2,3,0.7730128004452784
1,1,0.003066326508159089
2,3,0.8009760758618827
1,1,0.01744721303639855
1,2,0.0487196704153982
3,3,0.6710007285899741
3,3,0.9763805090045786
1,1,0.03800016583081861
1,1,0.010708147885776703
1,1,0.000673022146260828
1,2,0.038044556147585055
2,2,0.12456945324824678
1,2,0.013426892747145008
1,1,0.0025721347205697647
3,3,0.9980344894640981
1,2,0.10965550889204019
1,1,0.0007675908225251552
1,1,0.024714320871252842
1,2,0.14572601231431892
2,2,0.07262307186167208
1,1,0.02584787487200639
2,2,0.08002441257595987
1,1,0.06362982927948922
1,2,0.1419334412685434
3,3,0.9355187253853116
1,1,0.0006457609095199838
1,1,0.04835203962180302
1,1,0.0019436468482893993
2,2,0.018550913481315563
3,2,0.0003314687217129371
2,1,0.02340690439687431
1,1,0.006261011197318369
1,1,0.05924377699071044
1,1,0.0010755232951698574
2,3,0.49842121236701686
1,1,0.03748711266352792
1,1,0.05641277143382982
1,1,0.0034307640889352418
2,2,0.15259000729237707
1,2,0.05879639977260445
1,3,0.6573431006083631
2,3,0.4493601185138717
1,1,0.023088606096647226
1,1,0.0036350204241905448
1,1,0.006433005269715751
2,3,0.9820442859828876
1,1,0.004006205481473255
1,1,0.003967768663527786
1,1,0.008242311541629683
1,3,0.524766571389735
1,1,0.0026702090610224226
1,1,0.0002131521259106481
1,1,0.010377160602305511
1,1,0.0008836998216147402
2,1,0.011607471376389483
1,1,0.10025553107539324
1,1,0.0023897505705099886
1,1,0.0107308829391243
1,1,0.056511589668011016
1,1,0.0014194736142448226
2,2,0.06396229757669934
1,1,0.04446088780575859
1,1,0.004013817653512091
1,1,9.135499445400731e-05
1,1,0.002428369582929271
1,1,0.0006654974280430589
1,1,0.025484953104497908
1,1,0.0713230211912926
1,1,0.13219935985827969
1,1,0.002938749321368793
2,2,0.3256426382597031
1,1,0.02893789040835954
2,2,0.03588360694641043
1,1,0.040110271957633885
1,1,0.003916614584172315
1,1,0.016232875557624978
1,1,0.02692915821670101
3,3,0.8974136614893244
1,2,0.02395557123243165
1,2,0.07490388514684526
1,1,0.11438691931389341
1,1,0.014330173023437984
1,1,0.007775184558742853
1,1,0.0022306087648785067
3,2,0.45851137721573065
1,1,0.00015152901659719673
1,2,0.1981021383693873
1,1,0.031093324119105134
1,1,0.011712714271796636
1,1,0.03048881539077504
1,1,0.005377168412706041
1,1,0.002249765490764132
1,1,0.012652220546014208
1,1,0.00443221731533094
3,3,0.9973309994313098
1,1,0.00891533284148007
1,2,0.0007388445241356859
2,1,0.032859558733486935
1,1,0.006199624422122278
1,1,0.030291104932600846
1,1,0.004100892808627925
1,1,0.014088523622955686
1,1,0.004714950635345305
1,1,0.004765867985892927
1,1,0.006071525811174756
1,1,0.008766732255324598
1,1,0.16418013124879738
1,1,0.0004540084204734575
1,2,0.006246018905954333
1,1,0.11824790506540139
1,1,0.0003923153868487732
1,1,0.0002193465565046607
1,2,0.36539659629818017
1,1,0.001801087738913755
1,1,0.003986613610350605
1,2,0.013832083758255816
1,1,0.0019376264292999795
1,1,0.006338242260424743
1,3,0.40772600173500145
1,1,0.0015821593783350012
2,1,0.1771206208466025
3,3,0.9352606956283162
3,2,0.22191028069950935
1,1,0.009522555692686736
3,2,0.053496301385423814
3,3,0.9650220577082327
1,1,0.04778037353385032
1,1,0.0004610661940415256
1,2,0.07701382348042919
1,3,0.5933119460030905
1,1,0.0049996288236013025
3,3,0.961476945117146
1,1,0.01650808123441556
1,1,0.007750496322558489
1,1,0.05519546607230041
1,2,0.3506426936432518
1,1,0.11987966437436968
2,2,0.39229578983684427
1,1,0.08339651328063895
1,1,0.0014164636202665785
1,3,0.8103396297915436
1,1,0.004195430756855212
1,1,0.0001560337101980764
1,1,0.012892141491665092
1,1,0.015101677697035784
1,1,0.09013727171795802
1,1,0.0021553666065638054
2,2,0.3184654485605772
1,1,0.036360674507121084
1,1,0.09253913774177355
1,1,0.0014149892677482144
1,1,0.0063711795549081995
3,3,0.5573055932351142
1,2,0.06475893544281168
1,1,0.1194586918019391
1,1,0.004887340686219345
1,1,0.00746067731112859
1,1,0.1103974452035383
1,3,0.9227585414718987
3,3,0.8287110768935197
1,1,0.002158085771545217
1,2,0.0298822172377412
1,2,0.006033454710059746
1,1,0.035611884215709974
3,2,0.4812713294919335
1,1,0.007636648387438664
1,1,0.0040792109652595865
1,1,0.005537792894476728
2,2,0.00041217212109503215
1,1,0.013508796202030528
1,1,0.005827476601269267
2,2,0.21642721606411777
1,1,0.1443656833171701
1,1,9.377441749310239e-05
2,3,0.3860833845555649
2,3,0.6571299134967005
3,3,0.9779892326262409
1,1,0.019139789707366205
1,1,0.012887568492452905
1,1,0.043874117690463864
1,1,0.003089145399302374
1,1,0.0011434970393981957
2,3,0.9874313543155657
2,2,0.4003651680119385
2,1,0.05951280426869816
1,1,0.018926426057717823
1,1,0.007021323190404777
1,1,0.006133601318389563
1,1,0.03969269292336265
1,1,0.01479765046902959
1,1,0.010035546218403302
1,1,0.043538997090815934
1,1,0.0016435127363369144
1,3,0.7988099915910182
3,1,0.04594738314240165
1,1,0.006589153075720467
1,1,0.0018878161345509948
1,1,0.000943580558790154
1,1,0.32221232225142044
1,1,0.06274256920546074
1,1,0.0064817047206542815
1,1,0.001976686432011788
1,1,0.06977208461637065
1,1,0.12662628492062153
1,2,0.007933816121872503
1,3,0.49212552259575293
1,1,0.004553305626782252
1,2,0.03369912588709804
1,2,0.06732424662533319
1,1,0.0032520641823891986
1,1,0.00045466457820339285
1,1,0.015013069187507356
1,1,0.013886493507795533
1,1,0.025052251509978113
1,1,0.0012018248176723903
1,1,0.007774146966752625
2,2,0.042108790075388175
1,1,0.012746033333764504
1,1,0.03698416545480246
2,2,0.030295156117594927
1,2,0.021553283902267194
1,3,0.8090482313965343
1,2,0.06322331057120081
1,1,0.13104279137781114
1,1,0.010345334473237934
1,1,0.021663034435449986
1,2,0.004184852691967498
1,1,0.005240501827530116
1,1,0.042586649980715756
1,1,0.0006179608269999558
1,1,0.05101260758908812
3,2,0.3257016836608255
1,1,0.002575973030243233
1,2,0.01694952253975627
2,2,0.009215407727957963
1,1,0.0026802213956101896
1,1,0.1509551111178783
1,1,0.014808519534968121
1,1,0.0011953611706880223
1,1,0.015265560745616006
1,1,0.015339233791024738
1,1,0.36383798913140075
1,1,0.0008249452509014912
3,2,0.08259222019747559
1,2,0.07126902626178575
1,1,0.006007121270328795
2,1,0.1271003349316268
1,1,0.11996291321882584
1,1,0.010272199357094605
1,1,0.018961906580596793
1,1,0.006728704632568546
1,1,0.022477038829669126
2,1,0.08006718549612189
1,1,0.004575795083057409
1,1,0.14243305418872163
1,2,0.05535969359449019
1,1,0.001445384242298351
1,1,0.041066104204370256
1,1,0.0024470428802409114
3,2,0.03901212500537267
2,2,0.023519241737501195
1,1,0.0002830749214599963
1,1,0.057545106166652864
3,2,0.08906265988740211
1,1,0.0007391436973814329
1,1,0.006084524950057317
1,2,0.016362762027330623
1,2,0.20257620556303674
2,3,0.9312156346049151
1,1,0.09916833032723421
1,1,0.0626017395412486
1,1,0.00668980165144726
1,1,0.026086275463026682
1,1,0.0028788298923395363
1,1,0.03752208320799329
1,1,0.004962362032791917
1,3,0.8796146616121218
2,2,0.08060797582694244
1,1,0.006954137571657156
1,1,0.006787954196177174
1,1,0.044220596612496575
1,1,0.016806034705730732
1,1,0.0011638571392727944
2,1,0.0066683544602581125
1,1,0.03727157318100165
1,1,0.008338639973479394
1,1,0.0002538813449666471
1,1,0.05642738229553474
1,1,0.0006472684454629428
1,1,0.01597716216680676
1,2,0.042901291572663376
1,1,0.0018554038346272552
1,1,0.051325250693780786
1,1,0.009475068989344877
2,1,0.006268605428820556
1,1,0.012986110787119639
1,2,0.013177017454144038
1,1,0.003023011805683883
1,1,0.0015101891139242497
2,2,0.0013071799550933606
1,1,0.0006398316555531781
3,2,0.07244574632312827
1,1,0.002317990361663727
1,1,0.0034527867777898653
1,1,0.0168997194054324
1,2,0.2424323895249241
1,1,0.00232864508331263
1,1,0.005440173319206069
2,1,0.006433675588992042
1,2,0.0021025071306232583
1,1,0.0001685881201217288
1,1,0.004662271083193396
1,1,0.26794367443284955
1,1,0.03402501573386958
1,2,0.02243774477316733
1,1,0.024465694475947434
1,1,0.08457794421043717
2,2,0.06620148497342442
1,3,0.3764214673461395
1,1,0.03848109143438605
1,1,0.024946724299073672
1,1,0.0077318319658911845
1,2,0.009490988611232785
2,2,0.001308548566736379
1,1,0.0026554678776011327
1,2,0.00593198439909935
2,2,0.025592351963244293
1,1,0.002127087893673965
1,1,0.02072271936907268
2,3,0.8098180409160631
1,1,0.0025227670781241373
1,1,0.005329562500325999
3,2,0.06163903341457129
1,1,3.7852733327789236e-05
2,1,0.07248102497472586
1,2,0.01314833667191893
1,1,0.038264020363477425
1,2,0.03568330021130492
1,1,0.008280256308260818
1,1,0.012800233224254451
1,1,0.0036787989474612857
1,1,0.0032611309048395606
1,1,0.02382891764288146
1,2,0.2648598948569125
1,1,0.027865503541863457
2,2,0.027901781032082306
1,1,0.024613994734915292
1,1,0.03068097085324004
1,1,0.0015208425100896048
1,1,0.029915336242041866
1,1,0.022093097718177974
3,3,0.7266320861023081
1,1,0.08354877967036939
1,1,0.009622639618908971
1,3,0.714705429229175
3,3,0.8738270969307071
1,1,0.008061452442329867
1,2,0.04728041863893744
1,1,0.005223865016479597
1,1,0.04693755344480422
1,1,0.1657980630344192
1,1,0.0019560602206668792
1,1,0.022745107624279334
1,1,0.01263395258138775
1,1,0.00165788228348425
1,1,0.004336623221713815
3,2,0.17169504912512012
2,2,0.010756349737786037
1,1,0.018102285599851917
1,1,0.0016052607330525551
1,1,0.04003471401828016
1,1,0.015031037896513813
1,1,0.003190285626644338
1,1,0.010304714859257406
1,1,0.002358771926529359
1,1,0.014352364236070217
1,1,0.11975302560760986
1,1,0.005824361419151012
1,1,0.007103638450722402
2,2,0.1594485586771776
1,1,0.013848376235279068
1,2,0.006790795102079432
3,3,0.9998209605135117
3,2,0.09256246623893849
3,3,0.9707305532829595
2,3,0.8781833278094211
3,3,0.9557918583633821
1,1,0.07226367742381726
1,2,0.05751186071281886
1,1,0.0020082811297648163
1,1,0.09632002930544392
1,3,0.6491634847671837
1,1,0.0007165211407075225
3,3,0.9989249012226041
1,1,0.004671294425277538
3,3,0.5721262223298371
1,1,0.05694010922095719
1,1,0.07171821478819615
1,1,0.3265904627143682
1,1,0.03900045716004992
1,1,0.12055304115388535
1,1,0.0025783271660666245
2,2,0.0073852975755128464
2,3,0.5372658649412186
1,2,0.1970044681001717
1,1,0.005735756634173356
3,2,0.03334472047876554
1,1,0.004977396235830966
1,2,0.010659013771826261
1,2,0.009779189762127298
1,1,0.2895920448510583
1,1,0.0006434535755961944
1,3,0.9920485107220616
1,2,0.03833183378176705
1,1,0.0033228423124619325
3,1,0.09923312149080855
1,1,0.0027450038995452124
1,3,0.4771267231314509
1,1,0.009787152055943486
1,1,0.11547026067475444
1,1,0.00543233096351393
3,3,0.9567436185781775
3,3,0.9761119911135563
2,3,0.49239318285172723
1,1,0.020113346096560403
1,3,0.6267452649351587
3,3,0.9249450917069262
1,1,0.05418918334775986
1,1,0.010059344919618716
1,2,0.37796685533645524
3,3,0.984850483007851
1,2,0.03222900684588744
3,3,0.9992800029646679
1,2,0.13609076263932862
3,3,0.8902840061188408
1,1,0.020357138105464852
1,1,0.0153661780676033
2,2,0.05622055027131527
1,1,0.0412303949957365
1,1,0.008454988299295014
2,2,0.11335019171155458
1,1,0.006063750968105601
1,1,0.018995155118516585
2,2,0.3398791624395368
1,1,0.0067416266851306455
1,1,0.013361031020679206
1,1,0.0024341046732323946
2,2,0.004647058624724164
2,3,0.8750165826744514
1,2,0.009817405514367543
2,1,0.007574730759941965
2,1,0.04861891702157781
1,1,0.008204881785977666
1,2,0.37488722330147034
1,1,0.0024898280235838175
1,3,0.9755652010420234
1,1,0.0011739019045688397
1,1,0.005246113209561008
2,2,0.06073361403276782
1,2,0.2525285040791364
2,3,0.6628175275591093
1,1,0.005899380311440462
1,1,0.017828014822413373
2,2,0.21037297771956398
2,2,0.2310877529650479
1,1,0.050367118108816895
1,1,0.008642170629942821
1,1,0.0021946481240374526
1,1,0.019958440435292872
1,1,0.050746153013422356
1,1,0.07401285072067759
1,1,0.0006984797846115534
1,1,0.032052684637680955
1,1,0.000586889546683744
2,3,0.6166080714696223
1,1,0.04080208797133241
1,1,0.02001807938040982
1,1,0.0008959382019952005
1,1,0.008787719768840406
1,2,0.011608133088557633
3,3,0.8021030916961313
1,1,0.0007839017447475845
1,1,0.01188717154857552
1,2,0.14512778012745312
1,1,0.005076128494426242
1,2,0.10714043953123377
1,1,0.022850857450940443
1,1,0.1022498070994121
1,1,0.12206138422468561
1,1,0.04347277676269849
3,3,0.9994852548007919
1,1,0.0003027144746579646
1,1,0.0036629256005361213
1,1,0.024941946983406557
1,1,0.0013969891667817839
1,1,0.0008709438728634109
1,1,0.007347683827568344
1,1,0.005919490432270472
1,1,0.25291492547903
1,3,0.8594255285389503
1,1,0.32411421537430724
1,1,0.002214056903849714
1,1,0.003869072427368489
1,1,0.03959096780644588
1,3,0.8147101022959359
1,1,0.038979775588238834
2,3,0.9890781508933092
1,1,0.08262547651217851
1,2,0.290753435816784
1,1,0.009139686660051976
1,3,0.9908609651701684
1,3,0.44661418862119895
1,1,0.08839562755026478
2,3,0.5688543431314959
2,3,0.9276159846348567
1,1,0.0547194656154143
1,1,0.02385072023567562
1,1,0.001856644487036796
3,3,0.9499677933714978
1,1,0.0065739642973294266
1,1,0.041375438204814374
1,2,0.45810361190599297
1,1,0.0036860018070556766
3,2,0.4656204090179738
1,1,0.013061454316585541
1,1,0.0009145255559155167
1,1,0.018570465822156042
1,1,0.0023806498150585964
2,1,0.005520188010748831
1,1,0.0037473904536315474
2,3,0.7229583020265488
1,1,0.02363054065499948
1,2,0.02965459032612325
1,1,0.03276886094497002
1,1,0.007234837592160783
1,1,0.003871487342360587
3,3,0.9992896983972214
1,1,0.00082264476989081
1,1,0.021602999995959177
1,1,0.34263403497550093
1,2,0.01536554286526655
1,1,0.022753413794679146
1,1,0.02868965379344965
1,1,0.0009338563480958664
1,1,0.11092338421418317
1,1,0.030453231754849243
1,2,0.05761954436902791
1,1,0.007239823759945771
1,1,0.0010504396158551523
1,1,0.003659654551491727
1,1,0.004831076275268193
2,3,0.7727389279043615
1,1,0.10092039322380111
1,1,0.01613796154082881
1,1,0.009768732400730725
2,2,0.055460551941377
1,2,0.3865849214642332
1,1,0.01543319733674548
1,2,0.022507479782239815
1,1,0.0012737185775789986
1,1,0.01687140574661546
2,1,0.32968100313423243
1,1,0.036601796755373346
3,3,0.8531368289154505
1,1,0.008063916640347373
1,1,0.057827386536156274
1,1,0.0666918438952203
1,1,0.04946426685301796
1,1,0.004048805605452845
1,1,0.03307293310448279
1,1,0.0100515523100178
1,2,0.007821681089250628
2,1,0.1684830188977709
1,2,0.001448848037421374
1,1,0.009482525316371778
1,1,0.033093504885210644
1,1,0.005210730125774814
1,1,0.009199351385422135
1,1,0.002612838388731436
3,2,0.0028401329741604285
1,1,0.0005462340231731612
1,2,0.1396011727707785
1,1,0.007597307112450992
1,1,0.0017363345694894317
2,1,0.005816365485046548
1,1,0.05094338626644456
1,1,0.004200191773709076
1,1,0.0033953279331391394
1,2,0.005890784530944843
1,2,0.13397730193282603
1,1,0.013100966785001798
3,3,0.8937125940270753
1,2,0.10141016658179666
3,2,0.3112044512552695
2,3,0.6755703335733955
1,1,0.0012422886147708432
1,1,0.014984229997898356
1,3,0.782965403236851
1,1,0.004873830095106466
1,1,0.02104349136771738
2,2,0.15368144572035894
1,1,0.34922672977259217
1,1,0.034778912974180516
3,2,0.1416809048737907
1,1,0.0972850137881791
1,1,0.2250819977219173
1,1,0.0021530449715476195
1,1,0.0211603775867769
1,1,0.0009015657490163859
1,1,0.0026918917313597684
1,1,0.0025728540479750283
1,1,0.0010796848918462284
1,1,0.007630948763911441
1,2,0.026272170225668714
2,2,0.017367335086574287
2,2,0.19744960064165518
1,1,0.00037340066589657646
1,1,0.04761006503377565
1,2,0.002653984004466515
1,1,0.0007333791310274565
1,2,0.12813811347765877
2,3,0.9569518147907972
1,2,0.04194235772954292
1,1,0.003142851892751295
2,3,0.5802429514509745
1,1,0.004250257310101628
1,1,0.0004494510930034268
1,2,0.00847312867984022
1,1,0.05918361855112792
1,1,0.0005737248155320998
1,1,0.08522016101010667
1,1,0.03592322802311476
1,1,0.008270006738854193
1,1,0.0019584249407787217
2,2,0.0074033737771821454
1,2,0.1152014772696901
1,1,0.04146337141182667
2,1,0.008050707735500423
1,1,0.0011076015188586435
1,1,0.074647714862679
1,1,0.000781178441665894
1,1,0.016913913787387137
1,1,0.002760553402120386
1,1,0.050210002828736985
1,1,0.025127747706514946
1,1,0.05811646506958957
1,1,0.009245958782627746
1,2,0.027581714329141346
3,3,0.8898773196967541
1,2,0.017306309517882423
1,1,0.05495345591322097
1,1,0.02119089250169422
1,1,0.0014757915470948709
1,1,0.01548091086597112
1,2,0.18298778998286308
1,1,0.014233567999576332
1,1,0.018278291762576147
1,1,0.00741804279046038
1,1,0.012845080733571093
3,3,0.9350959291701944
1,1,0.0005226946733516604
2,2,0.31775262280532224
1,1,0.16335131713608944
2,2,0.11150145329190884
1,1,0.11649162665496707
1,1,0.005516676965215502
3,3,0.8414177583811149
1,2,0.2944282518168268
1,1,0.0025169892391745147
2,1,0.015344650950271248
1,2,0.008031434318590795
1,1,0.0006794342953688996
1,1,0.0059801413865914425
1,2,0.005880730331511296
1,1,0.01325938080705956
1,1,0.0019066458470300776
1,2,0.004865537843626164
1,2,0.07621549878739221
1,1,0.004864641933076995
1,1,0.0008677084383270732
1,1,0.0015836458622985193
1,1,0.017638472128059336
1,2,0.3842857699846124
1,3,0.772266035710341
1,1,0.012507923170002969
3,3,0.8882788882400966
2,2,0.015334344897084342
1,1,0.0009615331193461666
1,1,0.0012395100349248177
2,3,0.8893322918857438
2,2,0.012249256360654085
1,1,0.0024555041578521843
1,1,0.04705810880826919
1,1,0.0042664772131904205
1,1,0.026390759743205146
1,2,0.0010512765853764943
1,1,0.004489378171982043
1,1,0.001354005269264227
1,1,0.000681053190990594
2,2,0.01674186358863612
1,1,0.022050601947066206
1,2,0.13121846364480055
1,1,0.002614659893792225
1,2,0.006910830319198105
1,1,0.001910728028573206
1,1,0.005548957667995887
1,1,0.001872995779861446
1,1,0.0010313949028849724
1,2,0.28072112827332135
1,1,0.005128909716695637
1,1,0.007046125729158111
2,3,0.9153202964971389
1,2,0.42681134157646994
1,1,0.019708384821754035
2,1,0.027839246635877286
1,1,0.008636565113867501
1,1,0.004204887858872154
3,3,0.9933500708532444
2,1,0.05805712594363691
1,2,0.43775270588532433
1,1,0.006127663905696357
1,3,0.6965881980828441
1,1,0.020989581529302644
1,1,0.0007513339307916207
1,1,0.02060192519210902
1,1,0.029400474541892364
1,1,0.002014358466456629
1,1,0.1358567467691515
1,1,0.006296645486017931
2,2,0.05151277979387848
2,1,0.09542982505562166
1,1,0.019299114724729206
1,1,0.012856139724093489
1,1,0.0017749175142413038
2,2,0.004945953548606578
1,1,0.00041828284346003095
2,2,0.012897132254823643
2,2,0.0948199122247529
1,1,0.0011940590818456543
1,2,0.016682832500419378
1,1,0.04434069435051263
1,1,0.001332676254221243
1,2,0.005558049964664354
1,1,0.001402598821927569
1,1,0.12124342239662353
2,2,0.29074461186849043
1,1,0.023456251976745536
1,1,0.01525076294804168
1,2,0.2674019024248426
1,1,0.002998398746981509
2,1,0.2156054864848623
1,1,0.026019230321955418
1,1,0.00042980235085787445
1,1,0.0024657303204051666
1,1,0.28920468994367715
1,2,0.038503863884847125
1,1,0.019836107385084206
1,1,0.006772666146791315
2,2,0.06856396049474293
1,1,0.10636352618195263
2,1,0.00732524288956737
1,1,0.004214415751756735
1,1,0.12531392302871333
1,1,0.0034854971572125804
1,2,0.01764111163368337
2,2,0.018062399369983866
1,1,0.041306292844194833
2,2,0.23395637496527666
1,1,7.916961017139643e-05
3,3,0.8880065309983388
2,3,0.9750551996950634
1,1,0.00049263929148792
1,1,0.002626595737157622
2,2,0.05372134994291977
1,1,0.0006641419648777646
3,1,0.028448063759220606
2,3,0.7017684613340563
1,1,0.03730739929417678
1,1,0.008154723183190271
2,2,0.05480280716826086
1,1,0.0008258536203357721
3,2,0.03242796856689375
1,3,0.4074206844585725
1,1,0.010980960578648067
1,2,0.015633836101546172
1,1,0.0020604870912075864
1,1,0.0029788397197324993
1,1,0.012869119810825252
1,1,0.02256003420925618
1,1,0.02206690066169046
1,1,0.02253670442228298
3,3,0.9318427339615698
1,1,0.007818190405342493
2,1,0.25187698598889924
2,2,0.0012688150599304319
1,2,0.15641729097512108
1,1,0.0038995301792579063
1,1,0.01802527418138017
1,2,0.07077000927446953
1,1,0.007991191202452999
3,3,0.9980416388006413
1,3,0.8045482318565481
1,1,0.0022055175055400145
2,1,0.00473698266849651
1,1,0.0019532255146439475
1,2,0.02012796733817638
1,1,0.0012359332260128261
1,1,0.06720368504036653
2,1,0.07980578369902291
1,1,0.0069761182801691
1,1,0.35290844967550183
2,2,0.4551412969476284
1,1,0.019341344986767307
2,3,0.9631816714452534
1,2,0.04066253237052286
2,2,0.2462407768439104
1,1,0.18111318500550294
1,1,0.010796117009533396
1,1,0.004177352318670605
1,1,0.12531198289224413
1,2,0.027173108828399274
1,1,0.009234457738439943
1,1,0.004730643392422244
1,1,0.03961670368041315
1,3,0.6374891084083952
1,2,0.0007612846801411827
1,1,0.010925869754509182
1,1,0.017432145381821165
1,1,0.003425593057179402
1,1,0.0016930468608360688
1,1,0.01260138329661599
1,1,0.0014410665631896683
1,1,0.2155118031376508
3,3,0.9987203868100377
1,1,0.0009267626692507215
1,3,0.5965793149423788
1,1,0.029344384626855416
1,1,0.04955385749014547
1,1,0.01737779889292661
2,2,0.37908426172359894
3,3,0.967056008213636
3,3,0.981408614166456
1,1,0.005158137815027751
1,1,0.0026948162499676556
1,1,0.003383884564327819
1,1,0.0011019907104366754
1,2,0.2608300286411002
1,1,0.004937785368100708
1,1,0.08688310454744275
1,1,0.002816844750237291
1,1,0.0038233791850520982
1,1,0.02988104798435736
1,1,0.006988890154362617
1,1,0.004598223045792245
1,1,0.05635819198433122
1,1,0.0003349768613806363
1,1,0.0034866989216305474
1,2,0.0013522204297180033
1,3,0.5861136047688325
1,1,0.0011434255706360102
1,1,0.013130580737981132
1,1,0.013606743610396543
1,1,0.005150925406678728
1,2,0.09138922411246511
3,3,0.9639342002340004
1,1,0.14479860654914908
2,2,0.029550118662477205
1,2,0.11203458060429489
1,1,0.003014432011743486
2,2,0.2253429736114628
1,1,0.0015119584554243203
1,1,0.038515600474066644
1,2,0.075011275854498
1,1,0.0009043565764531556
1,1,0.02193845604824028
1,2,0.09209412912303747
2,1,0.006038320531913719
1,1,0.0005567392429285203
1,1,0.0019616534136431825
1,1,0.2685999815795696
1,1,0.002606036005251762
1,1,0.018199134586329945
1,1,0.010210546329146695
1,1,0.007089019843420317
2,1,0.12293227935610329
1,1,0.005278428001187557
1,2,0.016908737659071638
1,1,0.007474129997960276
1,1,0.15601408415922546
1,1,0.0031314749644870614
1,2,0.161007647730695
1,1,0.08570739253164181
1,2,0.0025919125355802902
1,1,0.0015195333232285674
1,2,0.04650069081942764
1,1,0.0007104778153710743
1,1,0.06616975463518716
1,1,0.006370726429157095
1,1,0.0009875801030691407
1,2,0.0006729964212553803
1,1,0.004835069090562939
2,1,0.008477286268440362
1,1,0.011434477354126995
1,3,0.4915193491104577
2,1,0.005720835360002774
1,2,0.009136350849136568
1,1,0.0015619223313553497
1,1,0.017617173186258633
1,1,0.006778786298658048
1,1,0.012322385089781545
1,1,0.0029870111684189146
3,2,0.008466994678344065
2,3,0.8230644625655934
1,1,0.13713312050673607
1,1,0.010135812244526957
3,3,0.9975841932624173
1,1,0.051695051337450365
1,1,0.003061752908059
1,1,0.0017456491269392284
1,1,0.011270616499005447
1,1,0.004353457766247239
1,1,0.0018896968453979274
1,1,0.0005711969515719597
2,1,0.03160751747441565
1,3,0.49036545453850633
2,2,0.3609086947472011
1,1,0.0022061489407450385
2,1,0.04926471995582641
1,2,0.3420044618478834
1,2,0.0026888467034645843
1,2,0.0423494345905553
1,3,0.6353473338270249
1,1,0.010239922507985288
1,1,0.0037059719048299954
2,1,0.03666310597322331
1,1,0.014548863077272257
3,1,0.032122798665849966
2,1,0.02145291256251351
