ANSWER,PREDICTION,PROB
1,1,0.10891436
1,1,0.01641858
2,2,0.12385336
1,1,0.01525386
1,1,0.34799194
2,1,0.08279062
1,1,0.021060718
1,1,0.010336009
1,3,0.86948436
1,1,0.121785134
1,1,0.019208316
1,1,0.013849526
2,3,0.53300756
1,1,0.009223715
1,1,0.021749487
1,3,0.60300726
1,1,0.012081246
2,2,0.14195175
1,2,0.02314627
1,1,0.004854774
1,2,0.1279333
1,2,0.12123909
1,2,0.12653576
2,3,0.6688853
1,3,0.57047397
1,2,0.06788128
1,1,0.016631795
1,1,0.019345542
1,1,0.0101714535
3,3,0.8182429
1,1,0.009866427
1,1,0.14723714
1,1,0.048256896
1,1,0.010727473
3,3,0.77515066
3,2,0.36016637
1,1,0.0067121782
1,1,0.044177707
1,1,0.037899982
1,1,0.17589542
1,1,0.0073195114
1,1,0.015396506
1,1,0.008327405
1,1,0.019311968
1,2,0.02663354
1,2,0.14717002
1,1,0.008463082
2,1,0.25510493
1,1,0.07202415
1,1,0.016722975
1,1,0.023959784
3,2,0.044040218
3,2,0.39428362
1,1,0.16073407
1,1,0.0185918
1,1,0.01899398
1,3,0.60919875
1,1,0.009165237
1,2,0.031324673
1,1,0.009844536
1,1,0.009036377
1,1,0.018141257
1,2,0.041857332
1,1,0.017560307
1,1,0.013187086
1,1,0.017069634
3,3,0.9825135
1,1,0.27715087
1,3,0.96270114
1,1,0.012729684
1,1,0.011181197
2,1,0.01278839
1,1,0.013182476
1,1,0.012646302
1,3,0.4293719
1,1,0.013672923
2,3,0.78822666
1,1,0.14103249
3,3,0.9599649
1,1,0.2994254
1,1,0.009162674
1,2,0.05000932
1,1,0.019529754
1,2,0.01771814
1,1,0.01350721
3,2,0.2804287
1,1,0.016999358
3,3,0.91792005
1,1,0.24946673
1,1,0.014408459
1,1,0.014478618
1,1,0.013964598
1,1,0.012287174
1,1,0.097071044
1,1,0.044635177
1,1,0.007143632
1,1,0.0123256035
2,2,0.048766885
1,1,0.15885699
1,2,0.036633655
1,2,0.13463256
1,1,0.015081501
3,3,0.9425486
1,1,0.061988797
3,3,0.97790104
3,3,0.8579168
1,2,0.15349247
1,2,0.29512504
1,1,0.0054834345
1,1,0.05371539
1,1,0.016188309
1,2,0.121574305
1,2,0.06105212
1,1,0.012687636
2,1,0.09760598
1,1,0.118832394
1,1,0.013295533
1,1,0.012637744
2,3,0.81859463
1,3,0.41705966
2,1,0.01535886
1,1,0.011519103
1,1,0.008654591
2,1,0.15412867
2,3,0.40907773
1,1,0.036164008
1,1,0.014676319
1,2,0.018534685
1,2,0.044963695
1,1,0.047550786
1,2,0.06186814
2,2,0.25513038
1,1,0.011952097
1,1,0.0062908325
1,1,0.098300084
1,1,0.012197083
2,2,0.09848477
1,2,0.067356855
1,1,0.11092761
1,3,0.56715536
2,1,0.30282694
2,2,0.41887748
3,3,0.9426493
3,2,0.18367925
1,1,0.16080678
2,3,0.78037286
1,1,0.009896662
1,1,0.01432531
1,1,0.05454953
2,3,0.8399101
1,1,0.041313797
1,1,0.054533903
1,1,0.03919411
2,1,0.046924688
1,1,0.12934004
2,3,0.70082587
1,1,0.01077808
1,1,0.039436378
1,1,0.0142755965
2,2,0.1778886
1,1,0.021084849
1,1,0.020030042
2,3,0.7198582
2,1,0.08190112
1,1,0.024142297
1,1,0.009988958
1,1,0.030308545
1,1,0.022367587
1,1,0.0155061325
1,1,0.0077871997
3,3,0.8579953
1,1,0.06016137
2,2,0.092859
1,1,0.06416697
1,2,0.11145558
2,3,0.5044385
1,1,0.07274775
1,1,0.013716454
1,1,0.009061736
1,2,0.32667708
1,3,0.68944347
1,1,0.016519174
1,1,0.015596528
1,1,0.016559677
1,1,0.01395243
1,2,0.25342685
1,2,0.03497847
1,1,0.022327896
2,1,0.1145861
1,1,0.023108706
1,1,0.020553825
1,2,0.050489157
2,2,0.29721054
1,1,0.025954133
1,2,0.3898238
2,3,0.56963897
1,2,0.21378636
1,2,0.23122217
1,1,0.016102655
1,1,0.08644755
2,3,0.85359365
2,2,0.026558213
3,3,0.8444677
1,1,0.020237928
2,3,0.5718808
1,1,0.019542258
1,1,0.022266021
2,2,0.05613681
1,1,0.012356587
1,2,0.17606531
1,1,0.016546702
1,1,0.019634001
1,1,0.015256061
1,1,0.017620629
1,1,0.015308008
1,1,0.010320081
1,1,0.022580903
1,1,0.01205519
1,1,0.13443653
1,1,0.014221689
3,3,0.84056544
1,1,0.0101658255
1,1,0.006392962
1,1,0.0278607
2,2,0.20311394
1,1,0.029162455
1,2,0.040965077
1,1,0.035542976
3,1,0.3109954
1,1,0.057354603
1,2,0.37437874
1,1,0.038903654
1,1,0.21557964
1,1,0.026758276
1,1,0.013880975
1,1,0.031129003
2,3,0.8294965
1,1,0.02260615
3,2,0.47660288
1,2,0.11411272
1,1,0.007455492
1,1,0.017854875
3,3,0.83509403
3,3,0.9365272
1,2,0.061517872
3,3,0.94062674
1,2,0.041941777
2,2,0.08441027
1,1,0.009176901
1,1,0.04730408
1,1,0.02014037
1,1,0.005636144
1,2,0.2038864
1,1,0.024442088
1,1,0.16588044
1,1,0.0074698194
1,1,0.011525377
1,2,0.10156705
1,2,0.09087262
1,2,0.026339823
1,1,0.041700855
2,3,0.9557786
1,1,0.010599572
1,1,0.03718183
2,3,0.78823805
3,3,0.5864161
2,2,0.106246985
1,1,0.01436882
1,1,0.062139977
1,1,0.024253288
1,1,0.011571264
1,1,0.010625039
1,1,0.012239599
1,1,0.023058707
1,2,0.08102881
1,1,0.026647491
1,1,0.08495219
1,1,0.34344783
1,1,0.12798098
2,1,0.17862196
1,1,0.023955684
2,2,0.03734178
1,1,0.008150178
1,2,0.018385349
1,1,0.07081215
3,2,0.21724184
1,1,0.01995181
1,1,0.1757738
1,1,0.011827229
2,1,0.050537277
1,3,0.719658
1,1,0.029237032
1,1,0.05554568
1,1,0.020735176
1,1,0.020212369
1,1,0.044267762
1,2,0.044106666
1,1,0.007951869
2,2,0.22966841
1,2,0.061323922
1,1,0.014814664
1,1,0.0495385
3,3,0.6624111
1,2,0.1549082
1,1,0.013075501
1,2,0.3151146
1,1,0.024767272
1,2,0.05681663
2,2,0.32331905
1,1,0.012422389
3,1,0.3101696
1,1,0.027329745
1,1,0.0208355
1,2,0.24802338
1,1,0.07720439
1,3,0.85368246
1,1,0.009255229
1,1,0.015472561
1,1,0.04558821
1,1,0.005410326
1,1,0.031171395
2,2,0.11684965
3,2,0.4593576
1,1,0.013726005
1,1,0.0267341
1,1,0.01411655
1,1,0.029069955
1,1,0.009274454
1,1,0.04461258
1,1,0.08670551
1,2,0.017753497
3,2,0.43271172
2,1,0.2099114
3,3,0.7512528
1,1,0.11341294
2,2,0.109105416
1,2,0.013551099
1,1,0.0061660954
1,3,0.48088324
1,1,0.010470348
1,1,0.018393736
1,1,0.09626543
1,1,0.008431919
1,1,0.012892453
1,1,0.022914628
2,2,0.08002678
1,1,0.03940729
1,1,0.013023079
1,1,0.013188537
1,1,0.008452663
2,2,0.036071695
1,1,0.16793232
1,1,0.013732455
1,1,0.012172866
1,1,0.10136566
1,1,0.008349893
1,2,0.04116811
1,3,0.47962978
1,1,0.06331178
2,2,0.12942645
1,2,0.060004994
1,1,0.006342928
1,1,0.015354082
1,3,0.67689484
1,2,0.075589076
1,1,0.042343915
1,1,0.022275366
3,2,0.46469125
1,1,0.023154132
1,1,0.0129486285
2,3,0.45465156
1,1,0.030530214
1,1,0.021077828
1,1,0.027940022
1,1,0.009178291
1,1,0.01954122
1,1,0.104108244
1,1,0.0499968
2,2,0.4056306
1,1,0.013740638
1,1,0.013169842
1,1,0.076291256
1,1,0.0115609085
2,2,0.14464045
1,1,0.020290952
2,1,0.1125904
1,2,0.06036376
1,1,0.009574031
1,1,0.02668589
1,1,0.018428614
1,1,0.014690842
1,1,0.032857772
1,1,0.009247814
1,2,0.01849107
1,2,0.025993135
1,1,0.07619489
3,1,0.01924568
1,1,0.008067186
1,2,0.029803362
1,1,0.08145729
1,1,0.047565896
1,1,0.021428922
1,1,0.015942188
2,2,0.17065564
1,1,0.009545599
1,1,0.014378139
2,2,0.05737675
2,3,0.83943987
1,1,0.072013006
2,2,0.059907835
1,1,0.010786354
1,1,0.015767025
1,1,0.010727473
1,2,0.048801072
2,1,0.11328356
1,1,0.018035544
3,3,0.67352533
1,1,0.007525694
3,3,0.8509733
1,1,0.102973744
1,3,0.95081425
1,1,0.015667807
3,3,0.8364095
1,1,0.011116105
2,1,0.38286284
1,1,0.016402239
3,3,0.971037
1,1,0.040555187
1,1,0.052156918
1,1,0.15096146
3,3,0.68816936
1,2,0.016296886
1,1,0.010572653
1,2,0.19050747
1,1,0.07076462
2,2,0.2828844
1,1,0.015132986
1,1,0.04325429
1,2,0.06565697
2,3,0.8071383
1,1,0.012455264
1,1,0.043263696
1,1,0.16480726
1,3,0.49893025
1,1,0.013431641
1,1,0.0069374666
1,2,0.04276226
1,2,0.2887324
1,1,0.010514493
1,1,0.0278868
1,2,0.18983427
1,2,0.32216075
1,1,0.017270586
1,1,0.057655714
1,1,0.019430626
1,1,0.16073741
1,1,0.016743643
1,1,0.004802926
2,3,0.74973917
1,1,0.0364257
1,2,0.38494956
1,2,0.24027352
1,1,0.010628303
1,2,0.015729375
2,2,0.21099706
1,1,0.038450357
1,1,0.21335801
1,1,0.022000318
1,1,0.025478037
1,1,0.016240798
1,1,0.03124794
1,1,0.022383498
1,2,0.04774924
3,3,0.952716
1,2,0.1645253
1,2,0.025269516
1,1,0.008935671
1,1,0.012771689
1,1,0.028497994
1,1,0.012180815
1,1,0.018778777
1,1,0.043349084
3,2,0.30093047
2,2,0.27455747
1,1,0.009851969
1,1,0.10159781
1,1,0.016298862
1,2,0.11582847
1,1,0.0064594587
1,1,0.03789082
2,3,0.4892751
1,1,0.022062965
1,1,0.036011603
1,1,0.012936061
1,2,0.05998145
1,2,0.0796406
1,1,0.014287607
1,2,0.049775265
1,1,0.08116796
1,1,0.01250141
2,2,0.041733637
2,2,0.06557948
1,1,0.01882379
1,2,0.019839527
2,1,0.2824716
1,1,0.0156192975
2,1,0.042277157
1,1,0.013859571
1,3,0.36619514
1,3,0.4005734
1,1,0.0063289083
2,3,0.68105394
1,1,0.015406112
1,3,0.6222693
3,3,0.73400736
1,2,0.0123648355
1,1,0.02072869
1,1,0.20544711
1,1,0.008518366
1,1,0.009436846
3,3,0.69477075
1,1,0.01131352
1,2,0.013919813
2,1,0.17107381
1,1,0.021560125
1,2,0.20208007
2,1,0.027019322
1,1,0.018752966
1,1,0.28430817
1,1,0.00893123
1,1,0.11553926
1,1,0.024975432
1,1,0.013849696
1,1,0.02516832
1,1,0.035579067
1,2,0.07995516
1,1,0.0050410307
1,1,0.014715648
3,3,0.78956527
1,2,0.077267
1,1,0.016745003
1,1,0.008096387
2,2,0.2168134
1,1,0.03878838
2,1,0.39450014
1,1,0.1438377
2,1,0.078450225
1,1,0.010891849
1,1,0.034697372
1,1,0.009380308
1,1,0.054203358
1,1,0.009745207
1,2,0.017883295
1,1,0.008026449
1,1,0.012476236
1,1,0.14343637
1,1,0.0092968205
1,1,0.019578233
2,3,0.56224364
1,1,0.01903198
1,1,0.029789427
1,1,0.011458526
1,1,0.0067553716
1,1,0.035703763
1,1,0.028902465
2,1,0.30356774
1,2,0.2593389
2,3,0.73174006
1,1,0.025638498
1,3,0.96921265
1,1,0.021619571
1,2,0.097068004
2,3,0.7914055
2,1,0.25221917
1,1,0.016675744
1,1,0.028794486
1,1,0.016289456
1,1,0.024832562
3,3,0.9472468
1,1,0.052132674
1,1,0.047953118
1,1,0.026770582
1,2,0.068987556
1,1,0.21085462
1,1,0.05676421
1,2,0.022173578
3,3,0.77099776
1,2,0.21724017
1,1,0.037213307
1,1,0.07906192
1,1,0.03113564
1,1,0.050809443
1,1,0.18453626
1,1,0.015414461
1,1,0.14892152
1,2,0.08510711
1,1,0.0060495017
1,1,0.022192009
3,2,0.20673661
1,1,0.06105817
1,1,0.011614883
1,1,0.014045323
1,1,0.0160336
1,1,0.024902908
1,1,0.019209227
1,1,0.0072434642
1,1,0.0393843
1,2,0.036575597
1,1,0.033247914
1,1,0.08779042
1,2,0.35710943
1,1,0.016288102
1,1,0.065437235
1,1,0.07983928
1,1,0.024497809
3,1,0.3547063
1,1,0.014057661
1,1,0.009457436
1,1,0.24612512
1,2,0.09461941
1,1,0.017158901
1,1,0.0401088
1,1,0.012854635
1,2,0.13257468
1,1,0.029484792
1,1,0.029883567
2,2,0.13348885
3,3,0.924226
1,2,0.01927764
2,3,0.67734313
1,2,0.37496072
1,1,0.014870539
1,1,0.015803179
1,1,0.017553715
1,1,0.048422683
1,2,0.23048048
1,1,0.053852372
1,2,0.11583773
1,1,0.009163701
1,1,0.014549346
1,1,0.023749644
1,1,0.03653484
1,1,0.018768558
1,1,0.03477829
1,2,0.06974274
3,2,0.4104834
1,2,0.041570596
1,1,0.010149849
2,2,0.32823354
1,1,0.013547817
1,1,0.020104632
1,1,0.007885497
1,1,0.01796945
3,2,0.1511782
1,1,0.050529424
1,1,0.011517283
1,1,0.033084504
1,1,0.037814822
1,2,0.04444358
1,1,0.018273234
1,1,0.011595994
1,1,0.017207572
1,3,0.48146197
1,1,0.032355092
2,3,0.5037608
1,1,0.03514386
1,1,0.0064756675
3,3,0.7087997
1,1,0.41587096
1,1,0.023910854
1,1,0.04219329
1,1,0.012196995
1,2,0.03718044
1,1,0.02017805
1,1,0.008097994
1,1,0.009546936
1,1,0.036177862
1,1,0.020306934
1,1,0.019367993
1,1,0.012705331
1,1,0.0136442175
1,1,0.009670689
1,1,0.09979367
1,1,0.08632159
1,1,0.0123800635
2,3,0.51412535
1,1,0.015302389
1,1,0.012529679
1,1,0.013592043
3,3,0.8352595
1,1,0.017245365
1,1,0.011976933
1,1,0.00503986
1,1,0.05529192
1,2,0.040799785
1,1,0.011681029
1,2,0.014324957
3,3,0.9364581
1,2,0.28289503
1,2,0.040321387
3,2,0.32266098
1,3,0.8017183
1,2,0.106005564
1,1,0.045398004
1,1,0.013133183
1,1,0.018966578
1,2,0.053151514
1,1,0.024256958
3,3,0.9619377
1,1,0.02953915
1,1,0.026745109
1,1,0.019730698
1,1,0.016133025
2,2,0.043044765
1,1,0.2763575
1,1,0.016984344
1,2,0.07511201
1,1,0.03846259
3,3,0.9701798
1,2,0.026588105
1,1,0.01366234
2,3,0.89154845
1,1,0.008452263
1,2,0.046097305
1,1,0.043506708
1,1,0.008853686
2,1,0.12951358
1,1,0.018615438
2,3,0.5457234
1,2,0.009840462
3,2,0.29465118
1,1,0.18263377
1,1,0.014519634
1,1,0.0746868
1,1,0.014269496
1,1,0.011676812
2,3,0.45673636
1,1,0.011977408
1,1,0.19829151
1,3,0.726879
1,1,0.013008594
1,1,0.1490246
1,1,0.08886095
1,2,0.10308333
1,1,0.023331821
2,2,0.08715358
3,3,0.88687223
1,1,0.23360184
1,1,0.01324351
1,1,0.008059167
1,1,0.010142915
1,3,0.8564219
2,2,0.14542294
1,2,0.09453734
1,1,0.014152166
1,1,0.008129476
3,2,0.40656826
1,1,0.0074193687
1,1,0.014902073
1,1,0.031948484
3,3,0.9168042
1,1,0.014520147
1,2,0.09333942
1,1,0.015734637
1,2,0.044733644
2,1,0.039129578
1,1,0.015740303
1,3,0.9466157
1,2,0.025290748
1,1,0.010604889
1,1,0.056352347
1,1,0.21798758
3,2,0.14509869
1,2,0.116127595
2,2,0.14350657
1,1,0.13912298
1,1,0.28575987
1,1,0.015619403
1,1,0.012760856
1,1,0.1179595
1,3,0.47293624
2,1,0.17661083
3,2,0.16929916
1,1,0.013092354
3,3,0.76556504
1,1,0.05044652
3,3,0.8884629
1,1,0.0055706687
1,1,0.014464538
1,1,0.012387944
1,1,0.01138099
1,1,0.07445041
1,1,0.024613619
1,1,0.038498163
1,2,0.048604913
1,3,0.45866877
3,3,0.85539997
1,2,0.091160744
2,3,0.96149707
1,1,0.006741699
1,1,0.052914817
1,1,0.01335667
1,2,0.2075882
1,1,0.017713934
1,1,0.038635124
1,1,0.037531067
1,1,0.012064151
1,1,0.01642807
2,3,0.62927556
3,1,0.18758595
1,1,0.0071742493
1,1,0.023200268
1,1,0.02076807
1,1,0.007817803
2,2,0.23869254
1,1,0.009061815
1,2,0.019948034
1,1,0.033680145
1,1,0.008501601
1,1,0.08051442
1,1,0.017368892
1,1,0.009426524
1,1,0.011694676
1,1,0.39335203
1,2,0.058951363
3,3,0.9318854
1,2,0.12550163
1,1,0.082360044
1,2,0.072063446
1,1,0.16986868
1,1,0.018859936
1,1,0.21724065
1,2,0.11707649
3,3,0.94819
1,1,0.32055098
1,1,0.012959201
1,1,0.007983587
1,1,0.015169583
1,1,0.012887972
1,1,0.04622184
1,1,0.015871935
1,1,0.006679571
1,1,0.045451295
1,1,0.055522714
1,3,0.86283314
1,2,0.090231165
3,3,0.9421397
1,1,0.015768265
1,2,0.1309173
2,3,0.87830263
1,1,0.0121705225
1,1,0.013728346
1,1,0.015712932
1,1,0.014220858
1,1,0.42302996
1,1,0.06284469
2,3,0.47904703
1,2,0.042924747
1,1,0.052609608
3,3,0.9675818
1,1,0.021951322
1,1,0.018808568
1,1,0.020083454
2,2,0.019277442
3,3,0.8800915
2,1,0.2197885
2,1,0.20018554
1,1,0.03453611
1,1,0.14482419
1,1,0.016817166
2,3,0.82530785
1,1,0.010249248
1,1,0.006793307
2,3,0.7396673
3,3,0.8861221
1,1,0.011423343
1,1,0.32423696
1,1,0.020442491
1,1,0.013266395
1,1,0.04584159
1,1,0.013074874
1,2,0.33070624
1,1,0.08115007
1,1,0.045397323
1,1,0.014483031
1,2,0.011778311
1,2,0.042423274
1,1,0.012342636
1,1,0.02795111
2,1,0.4042367
2,3,0.3964101
1,1,0.0142649645
2,1,0.013637137
3,3,0.84799457
1,1,0.06382195
1,1,0.008764427
1,1,0.017939411
1,1,0.015607446
1,1,0.012591992
1,1,0.007264213
3,2,0.21059601
1,1,0.013461988
1,1,0.05055172
2,2,0.21580972
1,2,0.13539037
1,1,0.06822339
1,1,0.010595869
1,1,0.009916048
1,1,0.12960154
1,1,0.02275832
2,2,0.06269545
1,2,0.047270354
1,1,0.08084524
3,3,0.5938891
2,3,0.7857444
1,1,0.024101103
1,1,0.13612644
3,2,0.1425249
1,1,0.009841519
3,3,0.78397423
2,2,0.23629054
1,1,0.009951154
1,1,0.01636394
1,1,0.105572686
2,2,0.2875355
1,2,0.12146722
1,1,0.023131698
1,1,0.034444127
1,1,0.018888377
1,1,0.01635695
1,1,0.011465584
1,1,0.17328866
1,1,0.012604151
2,2,0.13140266
1,1,0.025410578
1,2,0.07612469
1,1,0.013674274
1,1,0.08769744
1,1,0.021493088
1,1,0.030389985
2,2,0.15712853
1,1,0.07925996
1,1,0.01026465
2,1,0.268668
1,2,0.052527912
2,1,0.3406104
1,1,0.013130936
1,1,0.011360286
1,1,0.42726254
1,1,0.03475983
1,2,0.025270185
1,1,0.02603743
1,1,0.009229284
1,1,0.1635999
1,2,0.016918523
1,1,0.068526775
1,2,0.19263692
1,1,0.010720655
1,1,0.018987896
1,1,0.008998842
1,1,0.014873122
1,2,0.009724867
1,1,0.016144454
1,1,0.009024158
1,1,0.006943956
3,2,0.1724394
1,1,0.09088496
1,3,0.38634497
1,1,0.0060970834
1,1,0.0423853
1,3,0.8667076
2,3,0.91515476
1,2,0.020396521
1,1,0.008584124
2,3,0.47234648
1,1,0.012603628
1,3,0.7053825
1,1,0.009119095
1,3,0.5877189
1,1,0.013264555
1,1,0.013016173
1,1,0.04182626
1,1,0.16520765
1,1,0.013203031
1,1,0.34478766
1,1,0.012290346
1,1,0.07055551
1,1,0.031283688
1,2,0.02077867
1,2,0.015222749
2,2,0.3240652
1,1,0.19449681
3,3,0.5211622
1,1,0.0115657635
1,1,0.18151323
1,1,0.022962142
2,2,0.083438076
3,1,0.073353104
1,1,0.3117698
1,1,0.01868936
1,1,0.1143024
2,1,0.05652629
1,1,0.011865489
3,2,0.3942241
1,1,0.04117871
1,1,0.007272315
3,3,0.92531115
2,1,0.085433796
1,1,0.013211051
1,1,0.017712189
2,2,0.11377111
3,2,0.23942712
1,1,0.035832874
1,1,0.04611591
1,1,0.012661035
1,1,0.015360531
1,2,0.059993044
1,1,0.02711817
1,1,0.0058252905
1,1,0.018692054
3,3,0.9138076
1,2,0.022220116
2,2,0.08732699
1,2,0.08452148
2,1,0.07009643
3,3,0.9351651
1,2,0.06365541
1,1,0.030291341
1,1,0.007425863
1,1,0.016252996
1,2,0.05948307
2,1,0.11432099
3,2,0.14939214
1,1,0.035549488
1,1,0.013763542
1,3,0.6221822
1,1,0.014727526
1,2,0.07620459
1,1,0.050429337
1,3,0.61948293
1,2,0.29413533
2,2,0.09883707
1,2,0.15225656
2,1,0.2716536
1,1,0.06169267
1,1,0.012951575
1,3,0.38166854
2,2,0.2234966
1,2,0.02080089
1,1,0.037058577
1,2,0.037152495
1,1,0.019705221
1,1,0.04870528
1,1,0.012822112
1,1,0.01341925
1,1,0.006717292
1,1,0.00992759
1,3,0.5552277
1,2,0.18072222
1,1,0.011112674
1,1,0.005198897
1,1,0.042738285
1,2,0.056508422
1,1,0.010931341
1,1,0.021756751
1,2,0.07118472
1,1,0.01901361
1,2,0.017528199
1,1,0.011011054
2,2,0.051346622
1,2,0.09369522
1,1,0.3356106
1,1,0.012891974
1,1,0.026589438
1,2,0.2416688
1,1,0.013511037
3,3,0.83987963
1,1,0.0123256035
1,1,0.012342772
3,3,0.94465804
1,1,0.058861393
1,2,0.08026041
1,1,0.012953101
1,1,0.15288001
1,1,0.12747617
1,1,0.015925726
1,1,0.09083483
1,1,0.01289256
1,1,0.018745903
1,2,0.33442733
1,1,0.037897307
1,1,0.008259931
1,1,0.0052458188
1,1,0.021608703
1,1,0.064326786
1,1,0.021013366
1,1,0.0077253887
1,1,0.039981868
1,3,0.72176385
1,1,0.0148061095
1,1,0.008556323
1,2,0.03473668
1,1,0.037416
1,2,0.091613226
1,1,0.010177092
1,1,0.040720783
1,2,0.22870365
1,1,0.04229813
1,1,0.07257694
1,3,0.52430356
1,1,0.013875002
1,3,0.5314687
3,3,0.64644533
1,1,0.018776821
1,3,0.61052984
1,1,0.0136412745
1,1,0.037085067
1,3,0.52269006
3,2,0.2588431
1,1,0.0077241114
1,1,0.32074243
1,1,0.030355709
1,1,0.01579242
1,1,0.01414567
1,1,0.0058147036
3,2,0.24902
1,1,0.014943267
1,1,0.05861256
1,1,0.013083039
1,1,0.021821143
1,1,0.21475378
1,1,0.011440934
2,2,0.023798801
1,1,0.032506295
1,1,0.008411175
1,1,0.014125688
1,1,0.0149444975
1,1,0.010373026
1,1,0.20353393
1,1,0.18547547
1,1,0.028870013
1,1,0.043254152
1,1,0.022831956
2,3,0.574861
1,1,0.01485951
1,1,0.013345526
1,2,0.09365838
3,2,0.2169289
1,1,0.019315716
2,2,0.16743563
1,2,0.029302653
1,2,0.019298341
1,1,0.034555104
2,1,0.05761836
2,3,0.42249423
1,1,0.029129421
1,1,0.06837878
1,1,0.013908414
1,2,0.057474896
1,1,0.10375872
1,1,0.027757877
1,1,0.017342387
1,3,0.8451548
3,2,0.34701487
2,3,0.606115
1,1,0.041318413
1,1,0.044686373
1,1,0.011747687
1,1,0.013945528
1,3,0.8561991
1,1,0.20409779
1,2,0.45398754
1,1,0.0076426356
1,2,0.043362927
3,3,0.55278975
1,1,0.008468403
1,1,0.02161485
1,1,0.020702621
1,1,0.007013359
1,1,0.10743278
1,2,0.12405461
1,1,0.009139642
1,1,0.011210253
1,1,0.012049836
1,1,0.01630762
1,1,0.01644804
1,1,0.013450069
3,3,0.60314196
1,1,0.12012321
1,1,0.01403613
3,3,0.9529621
1,1,0.026611727
1,1,0.020981345
2,2,0.28161573
1,1,0.011985
1,1,0.026943253
1,1,0.037991606
1,1,0.009582085
1,2,0.024960078
1,1,0.013209947
2,1,0.038620662
1,1,0.079276726
1,1,0.07262966
1,1,0.04344661
1,2,0.04843577
1,1,0.013076322
1,1,0.012732347
3,3,0.90486854
2,3,0.70513946
2,2,0.03407882
1,1,0.01202129
1,1,0.033568323
1,2,0.04927983
1,2,0.039672002
1,1,0.019526472
1,1,0.008624433
3,2,0.044450667
1,1,0.16349728
1,1,0.016094387
1,2,0.15600875
1,1,0.024995724
1,1,0.1648157
1,1,0.019046448
1,1,0.024653064
1,1,0.012521854
1,1,0.111353844
1,2,0.16289458
1,1,0.00885134
2,2,0.07640689
3,3,0.8759836
1,1,0.023688441
1,1,0.07345049
2,3,0.5991361
2,1,0.0573766
1,2,0.20332295
2,1,0.38775226
3,3,0.958824
2,1,0.062443137
1,1,0.014559004
1,1,0.10348071
3,3,0.8048294
1,1,0.019845098
1,1,0.048923466
1,1,0.17470677
1,1,0.06872438
3,3,0.9600329
1,1,0.01040647
1,1,0.011932817
1,1,0.010146422
1,1,0.041151125
2,3,0.7230692
1,1,0.02407079
1,1,0.07660615
1,1,0.02128875
2,3,0.58951133
1,1,0.2061101
2,1,0.08713998
1,2,0.12352002
1,1,0.04533206
1,1,0.011320115
1,3,0.5434164
1,1,0.0053979107
1,1,0.014923928
1,1,0.0072966306
1,2,0.097231165
1,2,0.24106301
1,1,0.015095513
1,2,0.036737427
1,1,0.009671925
1,1,0.27467874
1,1,0.10670691
1,1,0.017786074
1,1,0.035262153
1,1,0.023333896
1,1,0.029457608
1,1,0.050735094
1,2,0.08731622
1,1,0.027641078
1,1,0.007208738
1,1,0.014420954
1,1,0.014071641
1,1,0.010510433
2,2,0.035523426
1,1,0.01289586
2,3,0.6143316
1,1,0.006221875
1,1,0.012478466
1,1,0.008429505
1,1,0.015580611
1,1,0.06555584
2,2,0.08259622
1,2,0.048577614
1,2,0.025361633
1,3,0.8325861
1,1,0.040828925
1,2,0.14566138
1,2,0.016082326
1,2,0.11628412
1,1,0.031820863
1,1,0.07113829
1,1,0.00810231
1,1,0.044331778
2,3,0.8913835
1,2,0.016490223
1,1,0.016647922
1,1,0.012885399
1,1,0.008377449
1,3,0.6323496
1,1,0.013889182
1,3,0.50423867
1,1,0.02139712
2,1,0.29069978
1,2,0.039491784
1,1,0.012737772
1,1,0.01607577
2,1,0.2429573
1,1,0.027681967
1,1,0.013549343
1,1,0.07831862
1,1,0.013445197
1,1,0.011195359
2,3,0.6628404
1,1,0.019151555
1,1,0.10131316
1,2,0.031006593
3,2,0.43829817
1,1,0.015475596
1,1,0.008233081
1,2,0.02820171
2,2,0.083136074
1,1,0.006966826
2,2,0.4287189
2,3,0.4578195
1,2,0.44016358
3,3,0.90087813
1,1,0.18919599
1,1,0.29469126
1,1,0.031893827
1,1,0.019861406
1,1,0.051400874
1,2,0.061743006
1,1,0.013780472
1,1,0.01012374
1,1,0.040034223
1,1,0.007184442
1,2,0.10869284
1,1,0.013045702
1,1,0.06515257
1,2,0.041984618
1,1,0.029807318
3,3,0.5871962
1,1,0.025979253
1,2,0.079052284
1,1,0.011065561
1,1,0.047749218
2,1,0.29136297
1,2,0.10584757
1,1,0.3565225
1,2,0.044337466
1,3,0.5771467
2,3,0.8705159
1,1,0.019242635
1,2,0.427027
1,1,0.045746256
1,2,0.14755008
1,1,0.012337852
1,1,0.016761793
3,3,0.7286434
1,1,0.08156207
1,3,0.655385
2,1,0.042467203
2,1,0.19787766
1,1,0.011077782
1,1,0.010308256
1,1,0.097474545
1,2,0.12191891
1,3,0.6741774
1,1,0.02530478
1,1,0.08557544
1,1,0.018466368
1,1,0.06436439
1,1,0.12486347
1,1,0.09505432
1,1,0.015762458
1,1,0.013029811
1,1,0.013668661
1,2,0.01209087
2,2,0.025212415
1,1,0.008331695
2,1,0.11667591
1,2,0.080787055
1,2,0.06541539
3,2,0.24614386
1,1,0.16326125
3,3,0.56283164
