ANSWER,PREDICTION,PROB
2,3,0.5049951
2,3,0.71807456
1,1,0.16301085
1,1,0.18533692
1,1,0.07841981
1,1,0.1270647
1,1,0.06565948
1,1,0.15295886
2,2,0.10010804
1,1,0.07772371
1,1,0.12936512
3,3,0.9828797
1,1,0.14172173
1,1,0.12209604
3,1,0.22149637
2,2,0.12350836
1,1,0.09565419
1,1,0.07801262
2,2,0.330047
1,3,0.57300323
1,1,0.12076621
2,2,0.26620823
1,1,0.17343518
2,2,0.3599354
1,1,0.06993412
1,1,0.3585542
1,2,0.08391867
1,1,0.29252738
1,2,0.097835116
1,1,0.09724483
1,1,0.15582149
2,2,0.26296026
1,1,0.08646622
1,1,0.09128687
2,3,0.5188724
1,1,0.12438427
3,3,0.9349306
1,1,0.17667496
1,1,0.15778232
1,1,0.20764557
1,1,0.14596704
1,1,0.1359847
1,1,0.14207971
1,1,0.08264055
1,1,0.036239505
2,1,0.19570963
1,1,0.14075413
1,1,0.10069643
1,1,0.18600096
3,2,0.26406488
1,1,0.08735816
3,3,0.97581965
1,2,0.038331755
1,1,0.15878232
1,1,0.15557495
1,1,0.07650988
1,1,0.1273631
1,1,0.18127596
2,2,0.018577475
2,2,0.07359982
1,1,0.12052166
1,1,0.1188538
1,1,0.10312343
1,1,0.10497926
1,1,0.096408464
1,1,0.10630667
1,3,0.46802205
3,3,0.9964116
2,2,0.47374138
2,2,0.25928697
1,1,0.0734373
1,1,0.18524969
2,3,0.37369835
1,1,0.20811473
1,1,0.20384753
1,1,0.13409245
1,1,0.08666113
1,1,0.06333254
1,1,0.116512775
1,1,0.12083166
2,1,0.15618889
1,1,0.1436444
1,1,0.24112111
1,1,0.12038457
3,2,0.42473876
1,1,0.15990147
1,1,0.12488411
1,1,0.22054803
1,1,0.25637227
1,1,0.17852549
1,1,0.10032956
1,1,0.091551706
1,1,0.18914771
1,1,0.107620694
1,1,0.04932183
1,1,0.12567742
1,2,0.072942965
1,2,0.19478029
1,2,0.073189564
1,1,0.2183587
1,1,0.12988628
1,1,0.18447344
1,1,0.1365761
1,1,0.1870008
2,2,0.096566066
3,2,0.06753353
1,1,0.27902108
1,1,0.14571339
1,1,0.1015216
1,2,0.37954164
1,1,0.17868137
1,1,0.12057591
1,1,0.108541675
1,1,0.1418181
1,2,0.030004635
1,1,0.111915275
1,1,0.096664935
1,2,0.14265509
1,2,0.04899114
1,2,0.28172687
1,1,0.101177976
1,1,0.123766236
1,1,0.18615317
1,1,0.16878219
1,1,0.15630943
2,1,0.13181993
1,1,0.10661731
1,1,0.17090851
2,2,0.06324954
1,1,0.10418859
1,1,0.09316792
1,1,0.14065813
1,1,0.13222618
1,1,0.12513535
2,2,0.15169798
2,3,0.4460898
1,1,0.12628752
1,1,0.1674587
1,1,0.05998985
1,1,0.16952042
2,3,0.6386082
1,1,0.16393952
1,1,0.16104878
1,1,0.1808082
2,2,0.031298712
1,2,0.06294705
1,1,0.16894189
2,1,0.15916418
3,2,0.35352954
1,1,0.11029607
1,1,0.09267277
1,1,0.13477157
1,1,0.063693576
1,1,0.059245948
1,1,0.09799082
2,2,0.25304282
1,1,0.15811044
1,1,0.08819061
1,2,0.20720887
1,1,0.0983809
1,1,0.090406135
1,1,0.14271265
1,1,0.16681631
1,1,0.047088336
1,1,0.14994393
1,1,0.13745947
1,1,0.10441038
1,1,0.14078693
1,1,0.16289395
1,1,0.108312964
2,3,0.4821957
1,1,0.08904855
1,1,0.08854139
2,2,0.13987997
1,1,0.088953935
1,1,0.19097793
1,1,0.13200526
1,1,0.118315734
1,2,0.20710492
1,1,0.14985116
1,2,0.16645215
1,1,0.14594485
1,1,0.15021226
1,2,0.30485272
3,3,0.58344525
1,1,0.082012355
2,2,0.29579437
1,1,0.13246897
1,1,0.09250368
3,3,0.49797517
3,3,0.44990662
1,1,0.23894107
1,3,0.53610736
1,1,0.19500911
2,2,0.25454283
1,1,0.15090853
1,1,0.06983067
1,1,0.16498809
2,1,0.12552957
1,1,0.120663345
1,2,0.33176592
1,2,0.35294804
1,1,0.13740306
1,1,0.13349852
1,1,0.13803056
1,2,0.1428211
1,2,0.028743759
1,1,0.087994486
1,1,0.1603118
1,1,0.11168523
1,1,0.2015901
1,1,0.066324875
1,1,0.09880406
1,1,0.079330735
1,1,0.07694025
1,1,0.29577005
1,1,0.16068882
2,2,0.14228326
1,1,0.117100544
3,3,0.6672852
2,2,0.32403803
1,1,0.24324578
1,2,0.1907457
1,1,0.064777255
1,1,0.08550666
1,1,0.08245725
2,2,0.12625133
1,2,0.1828064
3,3,0.7973297
1,1,0.13754363
2,2,0.36014584
1,1,0.09621538
1,2,0.08627332
3,2,0.2891626
1,1,0.20588964
1,2,0.33864945
1,1,0.12050148
1,1,0.09929111
2,2,0.24232219
1,1,0.25829855
1,1,0.105578385
1,3,0.6300848
1,1,0.091908626
1,1,0.106792636
1,1,0.068799734
1,1,0.17319389
1,1,0.08595689
1,1,0.25778714
1,1,0.12785044
1,1,0.17749526
1,1,0.21686687
1,1,0.091402166
1,1,0.1310799
1,1,0.0914584
1,1,0.13216841
1,2,0.035860628
1,1,0.15633446
1,1,0.11236087
1,2,0.060949367
3,2,0.23451479
2,3,0.8205268
1,1,0.14030689
2,2,0.13573474
1,1,0.06338893
1,1,0.116775535
1,2,0.16910198
1,1,0.12539782
1,1,0.26493213
1,2,0.15054414
1,1,0.15952078
1,2,0.26749036
1,1,0.14530812
1,1,0.175124
1,1,0.11309713
1,1,0.032930475
1,1,0.17186092
1,1,0.07049059
1,3,0.92446494
3,3,0.85801375
3,1,0.27402043
2,2,0.14160894
1,1,0.31437683
1,1,0.16437523
1,1,0.1142316
2,1,0.1915756
1,1,0.15722167
1,1,0.22848065
1,1,0.1648534
1,1,0.08797244
1,1,0.20901698
3,3,0.85302347
1,2,0.091606006
1,1,0.10547427
1,1,0.19152719
1,1,0.24689282
2,3,0.3938931
1,2,0.11173137
1,1,0.08977434
1,1,0.17618658
1,1,0.21245466
2,1,0.14160371
1,1,0.06349947
1,1,0.12774338
1,1,0.13722257
1,1,0.15319209
1,1,0.110866465
1,1,0.11958972
3,3,0.8937045
1,1,0.108849294
1,1,0.11418986
1,1,0.18138717
2,1,0.2780035
1,2,0.12344421
1,1,0.12503807
1,1,0.12814765
1,2,0.02816971
1,1,0.117987886
3,3,0.92637837
1,2,0.27524993
1,2,0.4915461
1,1,0.08762835
1,1,0.17265974
1,1,0.11355666
2,3,0.583247
3,2,0.33079737
2,1,0.18107373
3,2,0.2244595
3,3,0.79837304
1,2,0.24490315
1,2,0.09364959
1,1,0.119708665
1,1,0.13893513
1,2,0.009063479
2,2,0.26402342
1,1,0.12740208
1,1,0.17312205
1,1,0.08314375
2,3,0.36454907
1,1,0.117500976
1,1,0.12229874
1,1,0.10130304
1,2,0.10375873
1,1,0.13425164
1,1,0.17054938
1,1,0.1308962
3,2,0.2101271
1,1,0.1764721
1,1,0.1297676
1,1,0.15021919
1,1,0.21849328
1,1,0.1273606
1,1,0.09518562
1,2,0.10549161
1,1,0.16058591
2,2,0.053605083
2,2,0.14175572
1,1,0.15619507
1,1,0.12226287
1,1,0.13235316
2,2,0.4852913
2,2,0.054637134
1,2,0.14705959
1,1,0.11209059
2,2,0.15260305
1,1,0.10730998
1,1,0.08068113
1,1,0.0864545
1,1,0.13598044
1,1,0.05139728
1,1,0.13684587
1,1,0.16688867
2,2,0.084428586
1,2,0.0788903
1,2,0.2938809
1,2,0.03546432
1,1,0.05969049
1,1,0.16385107
1,1,0.13161439
1,1,0.14631706
1,2,0.13094328
3,3,0.95274335
1,1,0.1274592
2,2,0.18728118
1,1,0.29828364
1,1,0.08370477
1,2,0.28467894
1,1,0.14895499
1,2,0.14676178
1,2,0.19542886
1,1,0.10116548
1,1,0.11708464
1,2,0.24963719
1,1,0.101053946
1,1,0.10874354
2,1,0.227495
1,1,0.16525279
1,1,0.08188343
1,1,0.17336808
1,1,0.1576791
1,1,0.09945364
1,1,0.16551915
1,1,0.118702866
1,1,0.14845128
1,1,0.06276091
2,3,0.47833452
1,1,0.064946786
1,1,0.13753255
1,2,0.28061154
1,2,0.08565902
1,1,0.12841819
1,1,0.12651318
2,2,0.1738112
1,1,0.10877304
2,2,0.4267811
1,1,0.1776672
1,1,0.090532914
3,2,0.11470005
1,1,0.13410933
1,1,0.16882418
1,1,0.20024496
1,1,0.13223645
3,2,0.21179606
1,1,0.121674486
2,3,0.5729633
1,1,0.1306237
3,1,0.298482
1,1,0.10034224
1,1,0.17228
3,3,0.8544992
1,1,0.083237834
3,2,0.2377661
1,2,0.25465602
1,1,0.21808158
3,2,0.39858276
1,1,0.12487496
1,1,0.14883164
1,1,0.23694123
1,1,0.15952055
3,2,0.36269352
1,1,0.12205806
1,2,0.11367443
1,1,0.1366083
1,1,0.2995886
1,1,0.08069887
1,1,0.16079801
1,1,0.13541016
1,1,0.12508264
1,2,0.28237376
2,1,0.12622212
1,1,0.20780064
1,2,0.33950952
1,1,0.1574802
1,1,0.09027968
1,1,0.08129764
1,1,0.09681342
1,1,0.16857809
3,2,0.25035834
1,1,0.04553941
1,1,0.15857123
1,1,0.13140647
1,1,0.108880825
1,1,0.2627391
1,1,0.1801071
3,3,0.94739485
1,2,0.17316583
1,1,0.14553943
1,1,0.10973155
1,1,0.32755795
1,2,0.16531782
2,3,0.53870076
1,1,0.22041143
1,1,0.21908642
1,1,0.1759836
1,1,0.14792098
2,1,0.08811435
1,1,0.17901519
1,1,0.08532009
3,2,0.19954643
3,3,0.8280154
1,1,0.12775636
1,2,0.091983035
2,1,0.10454316
3,1,0.10031408
1,1,0.101682015
1,2,0.25586745
1,1,0.12090419
1,1,0.13128525
1,2,0.05517452
1,1,0.10089708
2,3,0.5917604
2,2,0.11956767
1,1,0.073506534
1,1,0.20517859
1,1,0.15978226
2,2,0.08521831
1,1,0.16100892
1,1,0.10143236
1,2,0.13903677
1,2,0.18110111
1,1,0.085594684
1,1,0.090301454
1,1,0.1857683
1,2,0.04978924
2,1,0.21517369
1,1,0.120821886
3,3,0.99982446
1,2,0.26054966
1,1,0.1419233
2,2,0.06065582
1,1,0.17649305
2,2,0.3028311
1,1,0.19975178
1,1,0.07706881
1,1,0.09199384
1,1,0.14828771
1,1,0.1104553
1,1,0.12452346
1,1,0.2266712
1,1,0.15504216
1,1,0.13358891
1,1,0.13760673
1,1,0.1140301
1,1,0.15113719
1,1,0.11037934
1,2,0.024475498
1,1,0.14560077
1,1,0.22256652
1,1,0.12455275
2,3,0.6439828
1,1,0.16425677
1,2,0.15550523
1,1,0.25271934
1,1,0.13506894
2,1,0.14959326
1,1,0.103403285
1,1,0.09390719
1,1,0.16030197
1,1,0.14830416
1,1,0.20229103
1,1,0.17361552
2,3,0.63246083
1,1,0.12420232
1,1,0.10869575
1,2,0.09271041
1,1,0.12521929
1,1,0.1464228
2,2,0.10722665
3,3,0.53003275
1,2,0.19161831
1,1,0.11581603
1,2,0.10007788
2,2,0.38007674
1,2,0.18659598
1,2,0.20013955
1,1,0.14019984
1,1,0.13000028
2,2,0.23895584
1,1,0.14059994
1,1,0.102252714
1,2,0.13813403
3,3,0.37874955
1,1,0.12981117
3,3,0.8572631
3,3,0.54582363
1,1,0.110050604
1,1,0.17693406
3,2,0.12466792
1,1,0.10311001
1,1,0.12647054
1,1,0.07767551
1,1,0.08444978
1,1,0.08955692
2,3,0.46126366
1,2,0.15416932
2,2,0.27387908
1,2,0.07545983
3,3,0.6385138
3,3,0.7270244
1,1,0.19409657
1,1,0.15502435
1,1,0.11240222
1,1,0.093935415
1,1,0.14321072
1,1,0.16557679
1,1,0.23846248
1,1,0.11123607
1,1,0.1318922
1,1,0.09746056
2,2,0.15645288
1,3,0.36270687
1,1,0.13165304
1,1,0.10545682
3,3,0.9324768
1,1,0.10340439
1,1,0.11774961
1,1,0.10207819
3,2,0.25106144
1,1,0.14589421
1,3,0.35738713
1,2,0.2448714
1,1,0.21643813
2,1,0.16107953
1,1,0.29125485
1,2,0.12563863
1,1,0.13641636
1,1,0.13771616
1,1,0.124908835
2,2,0.15618609
1,1,0.17620917
1,2,0.15938559
1,2,0.10341631
1,1,0.18203492
1,1,0.21362893
1,1,0.17783521
1,1,0.14973694
1,2,0.21120037
3,2,0.33835927
1,2,0.047724295
1,1,0.18304282
1,1,0.0685009
1,1,0.1306188
1,1,0.10580121
1,1,0.12713125
1,1,0.11233855
1,1,0.13161312
1,1,0.051432047
1,3,0.493439
1,2,0.41528505
1,1,0.141541
1,1,0.08707091
1,1,0.14572877
1,1,0.104359776
1,1,0.16628072
1,1,0.13569526
1,1,0.09095986
3,3,0.53284013
1,1,0.068150595
1,1,0.11425558
1,1,0.0704788
1,1,0.122448914
1,1,0.08307318
1,2,0.23111138
1,1,0.18336502
1,1,0.1203325
1,2,0.2537071
1,2,0.48083004
1,1,0.23327836
2,2,0.2808461
1,1,0.09638047
2,2,0.11721564
2,2,0.13895959
2,2,0.092099234
2,3,0.777062
1,1,0.11241363
1,1,0.19103478
1,2,0.10025633
1,1,0.10351365
1,1,0.11873976
2,2,0.0935691
1,1,0.15970163
1,1,0.10795324
1,1,0.19089085
1,1,0.17668635
1,1,0.107479416
1,1,0.20565823
1,1,0.13924578
2,3,0.40135077
1,1,0.12199842
1,1,0.13505225
1,1,0.10042298
1,2,0.35081235
1,1,0.12963127
1,2,0.056909535
1,1,0.12776215
1,1,0.22342142
3,3,0.6858852
1,1,0.123685345
1,2,0.23383528
2,1,0.11695972
1,1,0.1815119
1,1,0.06415698
1,1,0.1456857
1,1,0.14994779
1,1,0.095388725
1,1,0.09054348
1,1,0.1349776
1,1,0.08265721
1,1,0.13135253
1,1,0.19859251
1,1,0.13803373
2,1,0.065195784
1,1,0.098173596
1,1,0.19948031
1,1,0.13104467
1,1,0.15010269
1,1,0.13472816
1,1,0.109315045
1,1,0.17655717
1,1,0.097336344
1,1,0.11759032
1,1,0.10539611
1,1,0.06064105
2,2,0.15639815
1,1,0.13735396
1,2,0.16578077
2,3,0.73309827
1,1,0.16445605
1,1,0.16209827
1,1,0.097776264
1,1,0.08932248
1,1,0.13172601
1,1,0.1587116
1,1,0.09374401
2,2,0.318828
1,2,0.15392257
1,1,0.10388928
1,1,0.33428892
1,1,0.124447376
1,1,0.13674328
1,1,0.22659485
1,1,0.10915308
2,2,0.10261293
1,1,0.22925912
1,1,0.17345881
1,1,0.12399742
2,2,0.042717766
1,1,0.081647016
1,1,0.07769872
1,1,0.06297545
1,1,0.08839265
1,1,0.3212906
2,3,0.6580677
1,2,0.30039638
1,1,0.08579013
1,1,0.16667075
1,1,0.26168963
3,2,0.39406738
1,1,0.06551645
3,3,0.99491477
3,1,0.102938704
1,1,0.3005504
2,2,0.22361164
1,1,0.08712103
1,2,0.34049767
1,2,0.09824333
1,2,0.22067755
3,3,0.9576442
3,3,0.9542056
1,1,0.17655444
2,2,0.25919157
1,2,0.10656818
1,1,0.14512986
1,1,0.12442358
1,2,0.09348038
3,2,0.22821756
1,1,0.109109156
3,3,0.41092125
1,2,0.1318514
1,1,0.19783725
1,1,0.13176678
1,1,0.27148765
1,1,0.17213705
3,3,0.984584
2,2,0.13555887
1,1,0.16284512
1,1,0.20335597
1,1,0.10536211
1,2,0.28635734
1,1,0.134968
1,1,0.11962512
1,2,0.09148937
2,1,0.10549138
1,1,0.0857356
2,3,0.5090745
1,1,0.06820222
2,3,0.97220683
1,2,0.24291296
1,1,0.1750679
1,2,0.17651218
1,1,0.15658997
1,1,0.08725789
2,3,0.42594358
1,1,0.08394956
1,1,0.16258006
1,1,0.22795911
1,1,0.09112435
1,1,0.187718
1,1,0.13805449
1,2,0.2756728
2,2,0.21852773
1,1,0.10692454
2,3,0.65739334
1,1,0.15918398
1,3,0.52277267
1,1,0.10868629
2,1,0.14397307
1,1,0.12201852
1,1,0.16640438
1,1,0.11121177
1,1,0.09425929
1,1,0.14197744
1,1,0.119811356
1,1,0.11736445
1,1,0.10708243
1,1,0.1124228
1,1,0.12408869
1,1,0.11061133
1,1,0.08811604
1,2,0.12979245
1,1,0.07819245
1,1,0.1671024
1,1,0.10301433
1,1,0.24797046
1,1,0.09053232
1,3,0.56439626
1,1,0.15962319
1,1,0.14792594
1,1,0.060245298
1,2,0.10427828
1,1,0.16575949
2,1,0.08535582
1,1,0.17206395
1,1,0.19396733
1,1,0.19553733
1,2,0.15161578
1,1,0.14586528
1,1,0.09691091
1,1,0.090234764
1,1,0.06845641
1,1,0.097502716
1,1,0.14469622
2,2,0.042470206
2,2,0.18908447
2,3,0.37890103
1,1,0.132128
1,1,0.14043754
3,2,0.020362295
1,1,0.14923744
1,1,0.23764798
1,1,0.104737215
1,1,0.0737276
1,1,0.12819314
1,1,0.21901582
1,1,0.09642441
1,1,0.13146497
1,1,0.14790285
1,1,0.1480667
1,1,0.12770726
1,1,0.17771062
1,1,0.12086268
1,1,0.1893223
1,1,0.19021395
1,1,0.08406284
1,1,0.1304978
1,1,0.12384889
1,1,0.13033523
2,2,0.2278881
1,2,0.04740448
1,1,0.108884335
2,1,0.19904225
1,1,0.09896631
1,2,0.046927862
1,1,0.14154708
1,1,0.13000298
1,2,0.083304286
2,2,0.19824275
1,1,0.115231775
1,1,0.13878947
1,1,0.19226737
1,1,0.07608681
1,2,0.11893719
1,1,0.12620947
3,1,0.11184131
1,1,0.19342409
2,2,0.44048592
1,1,0.22094439
1,1,0.14509341
3,3,0.9986928
2,3,0.71306294
1,1,0.14835261
2,2,0.05778084
1,1,0.09961456
1,1,0.1516939
2,2,0.019692339
1,1,0.09555077
2,2,0.33056518
1,1,0.1125489
1,1,0.16221146
1,1,0.1608145
1,1,0.24977186
1,2,0.10716671
1,3,0.6102415
1,1,0.094589315
1,1,0.15339567
1,1,0.11364838
1,3,0.66875225
1,1,0.11438608
2,2,0.14805351
1,1,0.23190254
2,1,0.10234976
3,3,0.74245274
1,3,0.45883447
1,1,0.08122668
2,1,0.092779204
1,1,0.09152622
1,2,0.07166149
1,1,0.09344066
1,1,0.14374423
2,2,0.12410011
1,1,0.040243056
1,1,0.11972236
1,1,0.17482378
1,1,0.07246049
1,1,0.21992208
1,1,0.15773349
1,2,0.032166746
1,1,0.11642568
1,1,0.09903641
3,3,0.77326083
1,1,0.12934195
1,2,0.18375392
1,1,0.120486
3,2,0.14795764
1,1,0.15356936
2,3,0.39345792
2,2,0.14959562
1,1,0.15683222
1,1,0.23877904
1,2,0.12574986
3,2,0.21154828
1,2,0.023426525
1,2,0.14297286
1,1,0.07064837
3,2,0.032749217
2,2,0.36841464
1,1,0.19156474
3,1,0.12525782
3,1,0.18465899
1,2,0.050312974
1,1,0.10005247
1,1,0.291683
1,1,0.13827962
1,1,0.13745499
1,1,0.11482688
1,1,0.06842985
1,1,0.15395392
1,1,0.10343968
1,1,0.14772037
1,1,0.1487406
1,1,0.19806924
1,1,0.1075185
1,1,0.10767174
1,1,0.070343174
3,3,0.5194779
1,1,0.199199
1,1,0.1950143
1,1,0.17319438
2,2,0.28217167
1,2,0.13127318
1,2,0.1326345
1,2,0.28151232
1,1,0.16932555
1,1,0.12009677
1,1,0.15235317
1,2,0.060500707
1,1,0.13908122
1,1,0.09599288
1,1,0.22081442
1,1,0.12425668
1,1,0.09804539
1,2,0.409367
1,1,0.1000581
1,2,0.19170523
1,1,0.20905621
1,2,0.040178526
1,1,0.1081709
2,2,0.15539293
2,2,0.13610591
1,1,0.13604724
1,1,0.15083495
1,1,0.094176844
1,1,0.10567492
1,1,0.21298587
2,2,0.045602843
1,3,0.47359642
1,3,0.48189098
2,1,0.3417473
1,3,0.39448184
2,2,0.22725941
1,1,0.20939323
1,1,0.08504058
1,1,0.09555207
1,2,0.30804813
3,3,0.9896569
3,3,0.99954224
1,1,0.11822129
1,1,0.11457222
1,1,0.040735383
1,1,0.18138616
1,1,0.091331854
1,1,0.15954585
1,2,0.1046272
1,1,0.15644042
1,1,0.09502903
1,2,0.03612239
1,1,0.15092005
1,2,0.14076307
1,1,0.14942142
1,1,0.05913314
1,2,0.09156746
1,1,0.13343133
1,1,0.116143115
1,1,0.1828843
2,2,0.14228804
1,1,0.108799465
1,2,0.035566233
1,2,0.14384386
1,2,0.031982977
2,3,0.5019246
1,3,0.39621803
2,2,0.32027754
2,3,0.886988
2,3,0.3569157
1,2,0.074902706
1,1,0.09392554
1,1,0.14458044
1,1,0.11336707
1,1,0.16937275
1,1,0.14518476
1,2,0.18054774
1,1,0.18672612
1,1,0.07764027
3,3,0.9598512
1,2,0.079165615
1,2,0.23283723
1,1,0.11748157
2,2,0.05632439
1,1,0.17560944
1,1,0.10721597
1,1,0.07479906
1,2,0.08215846
1,1,0.19217852
2,3,0.6793853
1,1,0.12658642
3,3,0.7370131
1,1,0.100811005
2,2,0.16048351
2,1,0.16733395
1,1,0.21453555
1,2,0.10991476
1,1,0.09906706
1,2,0.27537328
2,2,0.08552736
1,1,0.06451281
1,1,0.17612366
1,1,0.079534255
1,1,0.115601964
1,1,0.13834378
1,2,0.22626303
1,1,0.108417995
1,1,0.081313916
1,2,0.034503307
1,1,0.2741524
2,1,0.31598845
1,1,0.08284402
1,1,0.13570742
1,1,0.075040795
1,2,0.37182754
1,1,0.34339967
1,1,0.17385642
1,1,0.30782476
2,2,0.111126095
3,3,0.94686174
1,2,0.13033627
1,1,0.13297087
1,1,0.17322302
1,1,0.20038518
1,1,0.124147594
1,1,0.123161234
1,1,0.24335994
1,1,0.2960076
1,1,0.14797048
2,3,0.74668914
2,3,0.53307265
1,2,0.045826755
1,1,0.10192781
2,3,0.6567579
1,1,0.14816214
1,1,0.13150966
1,2,0.041000362
1,1,0.09857446
1,1,0.2386612
1,2,0.3200852
1,3,0.48772088
1,1,0.098056406
1,1,0.06639147
2,3,0.70379126
2,3,0.9450704
1,2,0.33456168
2,3,0.68809897
1,1,0.131501
1,1,0.12641092
1,1,0.2631328
1,1,0.116936594
1,1,0.16163969
1,1,0.14925592
1,1,0.1305149
1,1,0.18407579
1,1,0.14166322
2,2,0.15122373
1,2,0.06096012
1,1,0.14684214
2,2,0.16183797
1,1,0.13154003
1,1,0.13737494
1,2,0.114593886
1,2,0.15213102
1,1,0.055617586
1,2,0.027444335
1,1,0.100001715
1,1,0.13911894
2,2,0.08150793
1,1,0.098203436
1,1,0.13744
1,1,0.10800206
1,2,0.14608283
2,2,0.1957829
1,1,0.18832573
1,2,0.07459637
1,1,0.15521868
3,3,0.70193994
1,1,0.12441692
1,1,0.14418268
1,1,0.15044653
3,2,0.3274949
1,1,0.24032934
1,1,0.10023246
2,2,0.111676335
1,1,0.023404613
1,1,0.14677751
1,1,0.1868164
1,1,0.13821575
1,2,0.15659001
1,2,0.066706896
1,1,0.07493799
1,1,0.12528503
1,1,0.10688272
2,2,0.026152613
3,3,0.506573
1,1,0.11433534
1,1,0.15546416
1,1,0.19511715
1,1,0.20902468
1,1,0.05097721
1,1,0.07964262
1,1,0.10221019
1,1,0.055730123
2,1,0.20108508
1,1,0.1469657
1,2,0.22661631
1,1,0.09188411
1,1,0.18221642
3,3,0.53570664
3,3,0.54507893
1,1,0.3019727
1,1,0.14565922
1,1,0.11341006
3,2,0.3378486
2,2,0.35253584
1,1,0.12444807
1,1,0.09252756
1,1,0.1497519
1,1,0.09332916
3,3,0.9158531
1,1,0.16683692
1,1,0.03160537
1,1,0.13236736
1,1,0.13007255
1,1,0.10797859
3,2,0.45095834
1,1,0.083833806
1,1,0.15416811
1,2,0.08383081
1,2,0.39146003
1,1,0.15372214
1,1,0.07546492
1,1,0.124801986
1,1,0.15674299
1,1,0.11951803
2,2,0.24871272
1,1,0.09770136
2,1,0.088891685
1,3,0.49129525
1,1,0.121428795
1,1,0.103062876
1,1,0.1315534
2,3,0.562043
1,1,0.15233034
1,2,0.24894142
1,1,0.22564217
1,1,0.073978804
1,1,0.14259411
1,1,0.112248056
1,1,0.13064784
1,1,0.14215095
1,2,0.062517874
1,2,0.13933082
1,2,0.036477495
3,3,0.99298614
1,1,0.17127596
1,2,0.34546372
1,1,0.09868558
1,2,0.09995553
1,1,0.124960616
1,1,0.1788462
1,2,0.06913119
1,3,0.5192759
1,2,0.2676225
1,1,0.140313
1,2,0.21536167
1,1,0.075699784
1,2,0.036824528
1,1,0.09134321
1,1,0.18840554
1,2,0.3195128
1,1,0.187018
1,1,0.07310976
1,1,0.19037443
1,1,0.12909411
2,2,0.25320125
1,1,0.10464555
1,1,0.12107922
1,1,0.13105088
1,1,0.13911325
2,2,0.19023193
1,2,0.15488441
1,1,0.0919926
1,1,0.12970476
1,1,0.19938295
1,1,0.29911655
1,1,0.22122179
1,1,0.22581604
1,2,0.23509686
2,1,0.15543894
1,1,0.14451618
1,2,0.087238535
1,1,0.15953232
1,1,0.1233874
1,2,0.11528267
1,2,0.11013573
2,2,0.35325572
3,2,0.4466841
2,1,0.042966366
1,1,0.16424346
1,2,0.27938423
1,3,0.5226241
1,1,0.133066
1,3,0.5002183
1,1,0.14058775
1,1,0.30796948
1,1,0.30738947
1,1,0.18494964
3,2,0.14837474
1,1,0.11954857
1,1,0.12751506
1,2,0.053148873
1,1,0.15488604
1,1,0.14551462
2,2,0.1441751
1,2,0.070295036
1,3,0.44334954
1,1,0.12590212
1,1,0.12310103
1,1,0.24716386
1,1,0.22663635
1,1,0.10962854
1,1,0.20743589
1,2,0.025998816
1,1,0.11678115
1,2,0.19207586
2,3,0.38071752
1,2,0.20859048
2,1,0.36120847
1,1,0.11052441
1,2,0.14687704
2,1,0.25901067
1,1,0.11782827
1,1,0.076707736
2,2,0.010319131
1,1,0.12359379
1,2,0.11233044
1,1,0.11316861
1,1,0.16027783
3,3,0.96284133
1,1,0.1511106
3,2,0.24448356
1,1,0.14726907
1,1,0.27586806
1,1,0.12040293
1,1,0.1383999
1,1,0.06799065
1,1,0.09088731
1,3,0.73994046
1,1,0.1262888
1,2,0.10640927
1,2,0.19936733
3,3,0.90523833
1,1,0.15023027
1,1,0.2011924
1,1,0.13416336
2,1,0.08318092
1,2,0.08592176
1,1,0.14098163
1,1,0.13343133
1,1,0.17464593
1,1,0.25350294
1,2,0.111753896
1,2,0.07995294
1,1,0.14168264
1,1,0.19077472
2,2,0.07012788
1,1,0.17007813
1,2,0.40387157
1,1,0.1550292
1,2,0.27804768
1,1,0.15538599
1,1,0.13985407
1,1,0.14887108
2,3,0.5969184
1,1,0.19514461
2,2,0.08295813
1,2,0.23136705
1,1,0.11289473
1,2,0.03855971
1,1,0.1900006
1,1,0.31970817
1,1,0.0839883
2,2,0.43652326
1,1,0.10557613
1,1,0.08641938
1,3,0.36758888
1,1,0.10104203
1,1,0.31026536
3,2,0.06348927
1,2,0.03586151
1,1,0.07342209
3,3,0.9949013
3,3,0.79245347
2,2,0.14076279
3,3,0.86476564
1,1,0.32709286
1,1,0.12611438
1,1,0.13294202
1,1,0.19976306
1,2,0.10739992
1,1,0.24395126
1,1,0.10644255
1,1,0.24316649
1,1,0.0780668
1,1,0.15405457
1,1,0.19091636
1,1,0.15228546
1,1,0.2296289
1,1,0.17065604
1,1,0.16899978
1,1,0.10331639
1,1,0.16314682
1,1,0.1290868
1,1,0.07314147
1,1,0.17901213
1,3,0.35331184
1,1,0.06595315
1,3,0.50306976
1,2,0.25866717
1,1,0.11675954
1,2,0.4413333
1,1,0.18590532
1,1,0.11580512
1,1,0.16663308
1,2,0.09741007
1,1,0.07413215
3,2,0.37447596
1,1,0.10785219
1,1,0.13945363
1,1,0.10200893
3,1,0.17775486
1,1,0.079035476
1,2,0.09972227
1,2,0.2562832
1,1,0.09578674
1,1,0.1336317
1,1,0.117644295
1,1,0.15885769
1,1,0.09992519
1,1,0.08602347
1,1,0.20122384
1,2,0.12599298
1,2,0.08620722
1,2,0.07054693
1,1,0.10435413
