ANSWER,PREDICTION,PROB
1,2,0.24863108362730166
1,1,0.18571323910456125
1,1,0.11705607082747323
1,1,0.20057225602057624
3,3,0.49801587102520584
3,2,0.3549827672577097
1,2,0.2651761332464509
3,3,0.5632923299485726
1,2,0.404145934125712
2,3,0.3929860294000189
1,1,0.14304108529389187
3,1,0.2391154530330178
2,1,0.19206886741006446
1,1,0.16065437562413062
2,3,0.49668315115557776
2,1,0.2431587439429359
1,1,0.13025855983845638
1,1,0.103860887094908
1,1,0.12024532998433955
1,1,0.15344998016540043
2,2,0.33090080966835267
1,2,0.34301013213547604
1,1,0.12547349316910575
1,2,0.24574404166226596
1,1,0.18813101933254017
1,2,0.3567915852453634
1,1,0.1472762305609129
1,1,0.22097977570929064
1,1,0.12895620546296466
1,1,0.2232492974511247
1,1,0.10790018970776906
1,1,0.2137140636248318
1,2,0.3423717860809774
1,1,0.20654060583175668
1,1,0.10643805165543077
1,1,0.1608035435604453
1,1,0.177252704202588
1,1,0.13668537907265152
1,1,0.11333262716287155
1,1,0.17396288502478222
1,1,0.1706078253715055
1,1,0.1691927688256266
1,1,0.10356696729110054
3,3,0.4866736962379326
3,3,0.5471050464736359
1,1,0.15300973405598617
1,1,0.21053706762232569
1,1,0.1237020469755451
1,1,0.18382799949537898
2,3,0.4263267644311704
3,3,0.49731471691397316
3,3,0.532410868925222
2,3,0.3755667837205081
1,2,0.227321225391996
1,1,0.16020914492540453
1,1,0.1220581697291169
1,1,0.25566575313059653
1,1,0.20485443957271823
1,1,0.150238364920516
3,3,0.5987555044977345
3,3,0.540181538818599
1,2,0.2808410876827659
1,1,0.13267980436778987
1,1,0.10265718817536353
1,1,0.11733048203561929
1,1,0.10122145489980933
3,2,0.3008347515035475
1,1,0.12575455727662815
1,1,0.10999178232567747
1,1,0.19615997107883978
1,1,0.22536597247692938
1,1,0.15608214099296538
2,2,0.26268745412331485
1,1,0.17490701053239938
1,1,0.13046782978878305
3,2,0.3375798058030474
1,1,0.14115191610010497
1,2,0.3512204510555095
1,1,0.16250790510174912
2,2,0.35394656117290474
3,3,0.653905382020164
1,1,0.14566448809638577
1,1,0.12356282948716803
1,1,0.14380049986221471
1,2,0.3695897398148309
1,1,0.10651232277977335
1,1,0.16879500403510816
1,2,0.2145763030769089
1,1,0.1639813033527551
3,2,0.326400052298699
1,1,0.14594971497626194
1,1,0.10681447542205477
1,1,0.20523887794569418
1,2,0.3810333770897774
1,1,0.1658125425553618
1,1,0.13313943282814925
1,1,0.20402445728752408
2,3,0.42333942850492284
1,1,0.18114852066193682
1,1,0.20571923339125087
1,1,0.15220914668121271
1,1,0.12014530170871804
1,1,0.21798742341730462
1,1,0.16701744040221386
1,1,0.11851756040134566
1,1,0.1795196440103494
1,1,0.1409829020063349
1,1,0.16348175268852877
1,2,0.3828695618286737
2,3,0.4246057621777278
1,1,0.1670032032991461
1,1,0.09584378338849932
1,1,0.13394564918743065
1,1,0.12838912864765822
1,1,0.12622509590682204
1,1,0.12818470304596952
1,1,0.13493644008141278
1,1,0.14735100676128673
1,1,0.18914275446757503
2,3,0.5454141964595095
1,1,0.10297437475998289
1,1,0.15694227637631897
1,1,0.22710381946469077
1,1,0.12347212995293022
1,2,0.2845658342999819
1,2,0.36033719178700124
1,1,0.10890606803996318
1,1,0.13035860927001997
1,1,0.12406619210722374
1,1,0.16086089922174826
1,1,0.1297393299862811
2,3,0.5694660670140576
1,3,0.4379828257201869
1,1,0.1287874882816642
1,1,0.16360907430149865
1,1,0.18287719189873028
3,3,0.45351301471358924
2,1,0.23065139702152554
1,1,0.1346891073744346
1,1,0.15785067387423235
3,3,0.46651959896260214
3,3,0.6143036546927739
1,2,0.26277750775319536
1,1,0.10756039250184343
1,1,0.11495885327252316
1,1,0.2274887199167081
2,2,0.3382253567010315
1,1,0.13246459009893893
1,1,0.23276181781100166
3,3,0.6775922963005379
1,1,0.13382679287672417
2,3,0.5704580205495328
3,3,0.5173005443757317
2,3,0.4335618152378728
1,3,0.4530287164874995
1,1,0.1064501156590108
1,1,0.10542558653316592
1,1,0.20822637096673763
1,1,0.20487676387410414
2,3,0.5293148856599392
1,1,0.11223904025331566
1,1,0.17340411940388153
3,3,0.3582434725637222
1,1,0.14143579432585138
1,1,0.17388694870895102
1,1,0.15462564554819094
1,1,0.246091160140015
1,1,0.1191217885129912
3,3,0.4500492605164776
1,1,0.3050392397046932
2,2,0.41519956503087196
1,2,0.32547110397518364
2,2,0.2867734844693132
1,3,0.41600043174240114
2,1,0.1962838646906649
1,1,0.09221852020245899
1,1,0.11840293563140229
2,1,0.26407501630970454
2,3,0.48989464527485443
1,1,0.20937541416712885
1,1,0.23889572271197718
1,1,0.17756527976710973
1,2,0.33609843251081545
1,2,0.3227985247921735
2,1,0.18323069270037184
1,1,0.1636648968228519
2,2,0.28523863365240915
1,1,0.1949420434706982
3,3,0.4595317977050138
1,1,0.19158679751405383
1,1,0.17679858995281084
1,1,0.12469999233968652
3,1,0.29816325362439977
1,1,0.21114346888383362
1,1,0.1028157276952898
1,1,0.20855996758415585
1,1,0.13078762926964918
1,1,0.13662516612295852
1,2,0.32638254314781423
1,1,0.10542455984189258
1,1,0.12903422009735224
1,1,0.11631949439539788
1,1,0.11478985941723842
1,3,0.5277903201339746
1,1,0.15590548899773501
1,1,0.12035365181526815
1,1,0.17379829569524244
1,1,0.16525496316200491
1,1,0.11379824011788
2,3,0.5059986312837277
1,1,0.09710033991718536
3,3,0.7346070601758576
1,1,0.10358244846667346
1,1,0.09970881011934653
1,1,0.26739055925566235
2,3,0.5561385667544136
1,1,0.11639461830263548
1,1,0.22000091711627345
1,1,0.1855525780167406
1,1,0.14386086809910803
1,1,0.10756039250184343
1,1,0.18365439247810986
1,2,0.31143022782991847
1,1,0.17987561986012515
2,2,0.312835953529485
1,1,0.10724053108662393
2,2,0.3649336701458864
1,1,0.10790018970776906
2,1,0.31271290875461105
1,1,0.10561529773064711
2,1,0.19543002329003706
3,3,0.39923291758186535
1,1,0.14756634076296207
1,1,0.12252086263596967
1,1,0.13485297726734843
1,1,0.13444629764654178
1,1,0.10109238521462872
3,3,0.46395089341592793
1,1,0.10393044547476586
2,2,0.2546854576794364
1,1,0.1836516993289146
1,1,0.19468544899338158
2,1,0.2223697667413014
1,1,0.182294813927399
2,1,0.27954583684338075
1,1,0.19335861665825005
1,1,0.12352971749854998
2,1,0.26900623391963663
1,1,0.2240108827856436
1,1,0.1821040408598627
1,2,0.2483597627714947
3,3,0.36454600247648644
1,2,0.2947670111108662
1,1,0.16302855267135627
1,1,0.10520363611745259
3,3,0.6246666426713186
3,3,0.5438652682617557
2,1,0.16168839012106853
3,3,0.6588683528546178
1,1,0.11568258028957257
1,1,0.13603634658829059
3,3,0.5534945595428444
1,1,0.10756039250184343
1,1,0.1328814249450157
3,3,0.6118291959094377
1,1,0.14296232241102771
1,1,0.23496579506779156
3,3,0.46517129517553796
3,1,0.2504307338172058
2,1,0.25949199891194413
1,1,0.15038395655595227
1,1,0.25037523249959276
1,1,0.14746571425129146
1,1,0.13061412346547685
1,1,0.1340066712742804
1,1,0.10463417241508395
1,1,0.14352864420618544
1,1,0.22072279232353892
1,1,0.1591165554314982
1,1,0.1908660233391412
1,2,0.2840592820089771
1,1,0.17866643875122323
2,2,0.32547738154604855
1,1,0.12297134208031171
1,1,0.11514328916801299
1,1,0.17065338797385857
3,3,0.7009647340715146
1,1,0.1754527750602062
1,1,0.238743876824451
1,1,0.24352965774700433
2,3,0.5737354727505108
3,3,0.4903011601363123
1,1,0.20174799216058203
1,1,0.1631760348279173
3,3,0.5054932878269723
1,1,0.178339152566688
1,1,0.0989963089129944
1,1,0.22870371759006225
1,1,0.11792250198376976
1,1,0.1493723155478888
1,1,0.17001215543940873
1,1,0.20097478568884636
1,1,0.20418125641846324
1,3,0.3860668959115743
1,1,0.19383182963029705
1,1,0.20536691865495868
2,2,0.28898635072297074
1,1,0.13663092920351633
1,1,0.2426567908113317
2,1,0.25620424867632446
1,2,0.3704548661780099
1,2,0.27880078594176283
1,1,0.09695088762626694
1,1,0.1060586210923781
1,1,0.1791879346323517
1,1,0.14324584833292073
1,1,0.11654615088245818
1,2,0.29359842131645547
1,1,0.10397551248440765
1,1,0.16376606572204344
1,3,0.4254928135859414
1,1,0.16778158865181883
1,1,0.2022094092824779
1,1,0.267243410928594
1,1,0.15391186256002873
2,3,0.4520019836904502
1,1,0.10208949079525595
1,1,0.11380121430143124
1,1,0.1644626046708831
1,1,0.13259163301758317
2,2,0.3310613137009909
3,3,0.600434726158353
1,1,0.11627255693505648
1,1,0.10790018970776906
1,1,0.1769596439384275
1,2,0.21720419078882372
1,1,0.19705464993941404
2,1,0.16214779301281992
1,1,0.13159620897929605
1,1,0.11205909391209032
1,1,0.11850112433412549
2,1,0.21208816637867692
1,1,0.09855593673635824
1,1,0.1645049273264033
1,1,0.1417642217412425
1,1,0.1736972256128355
1,1,0.11141022294060483
1,1,0.11127957238923822
1,2,0.3125888493865252
1,2,0.22920949306675406
1,1,0.12250473003658761
1,1,0.21874704064982387
2,3,0.39855466988596666
1,1,0.14144007379034323
2,2,0.38546140670750345
1,2,0.2829677720129445
1,2,0.3850606639313378
1,1,0.14881308581913244
1,1,0.14827715888630055
1,2,0.3036816554138173
1,2,0.3879725633500344
1,1,0.11568914915309553
1,1,0.14213095902348727
2,2,0.2775690449336099
1,1,0.1700106701278084
1,2,0.3852580463148456
1,1,0.09207080158866697
1,1,0.18907873829688499
2,3,0.456129045119803
3,3,0.5009040039197032
2,2,0.2504244485730244
2,1,0.17824572450277373
1,1,0.12314484296519453
1,1,0.15258406749609338
2,2,0.2840184176119572
1,1,0.11855013700474462
2,1,0.22041582094051682
1,1,0.16067169178455779
1,1,0.14180049986221474
1,1,0.10546879988393502
1,1,0.13398084838768415
1,1,0.16521767428178413
2,1,0.1883048661286273
2,3,0.41943275995576884
1,1,0.18432710335214847
1,2,0.35270597320324426
1,1,0.1375307331782442
1,1,0.16201176370678794
1,1,0.08788049544712762
1,1,0.13472316428157582
2,2,0.2875320184912464
2,3,0.4310527616376883
1,1,0.2488348780459922
3,1,0.15175819418068126
1,1,0.170908192927095
1,1,0.08960077526355427
1,1,0.160380594557375
1,1,0.15033004788484886
1,1,0.19004149303269446
1,1,0.13889182948869222
1,1,0.11318398264421083
1,1,0.1190298345041165
1,1,0.17566820706184264
1,1,0.14062400094757613
1,1,0.2521365929096657
1,1,0.1429190793356201
1,1,0.11938819677584794
1,1,0.21619445640197527
1,1,0.13865923536752087
1,1,0.15552941576657872
3,3,0.6481448721398969
1,1,0.1903711759356712
1,1,0.1667827594707694
1,2,0.3863577243279663
2,2,0.28701991063576765
1,1,0.16427131386338936
1,1,0.1777433378885111
3,2,0.397841219969529
1,1,0.1850318776779595
1,1,0.15177200716944866
1,1,0.12908671611488695
1,1,0.1540432709627182
1,1,0.1895049692907915
1,1,0.15293302896711972
2,3,0.40384559188835056
1,1,0.14469625643835707
1,1,0.13089388411697334
1,1,0.17971752712651184
1,1,0.2032903013061913
1,2,0.27977914287833905
1,2,0.3033580869917123
1,1,0.15491609437991918
1,1,0.19220688762053542
1,2,0.2512996086490314
1,1,0.165896304323038
1,1,0.11934633134930564
2,2,0.334155209804079
1,1,0.09860244337295908
1,1,0.13419280639852704
1,1,0.19921653108770748
1,1,0.2032485234912065
1,1,0.25249030103301995
1,1,0.17017780287240303
1,1,0.17326623143598432
1,2,0.36328190360551
1,1,0.1607070618601442
1,1,0.12539134028712515
1,2,0.3680921687737614
1,1,0.2006538348296676
2,3,0.42798788242693575
1,1,0.3020321391819887
1,1,0.1086028934367886
1,1,0.1944284700198118
1,1,0.21278167992039715
1,1,0.12331280466574643
1,2,0.21511529303730512
1,1,0.19813420369559379
3,3,0.7036610187941388
1,1,0.12864098921521808
1,1,0.12828143952769397
1,1,0.12711690646783957
1,1,0.18069964675373076
1,1,0.18681603756621348
2,1,0.10321561256958532
1,1,0.17381156004895895
1,1,0.16270965512264454
1,1,0.15578258483337962
1,1,0.1154453492607716
1,1,0.10609059222413181
1,1,0.23575209919722526
1,1,0.12241079237776024
1,1,0.26946951405087766
1,1,0.16043300455650908
1,2,0.3484690781645132
1,2,0.35391278408176774
1,1,0.18076156807728616
1,1,0.1875631515359055
1,1,0.171705763768645
1,1,0.1268685121172196
1,1,0.17540574313740398
3,3,0.3708860989597105
1,1,0.20824157404689136
1,1,0.12394394942701467
1,1,0.22175984190122655
1,1,0.16322839936786118
1,1,0.12738848921915522
1,1,0.24054829109260312
2,3,0.4054896168489619
2,2,0.3605108834311973
1,1,0.23447245942268022
1,1,0.17711219068816458
1,1,0.14944532048013245
1,1,0.19732398069854581
1,1,0.2935749823596443
2,3,0.37204299671303187
1,1,0.10398641136327884
1,2,0.3117516311280537
1,1,0.21937646796967758
1,1,0.18277183982346443
1,1,0.10751717915107431
1,1,0.15369418225077405
1,2,0.24910375432166773
1,1,0.171861372787575
2,3,0.6482426464666149
1,1,0.11836414955296488
1,2,0.2714804974610653
1,1,0.24021424460428295
2,2,0.30673789515784566
3,3,0.622995424143911
1,2,0.31274386438587964
2,3,0.42753757887197613
1,1,0.18258163552859344
1,1,0.11986944654810928
3,3,0.6994071160818386
1,1,0.26135128425323495
2,1,0.2355272079766523
2,1,0.2061568685809853
2,3,0.47599249301813984
1,1,0.1418777220036409
1,1,0.12631152932106096
2,1,0.24310471703730152
1,1,0.12669965783531936
1,1,0.17347293393543647
1,2,0.3270519526839593
2,1,0.26377388947168723
1,1,0.09042727539104418
1,1,0.18708300559583235
1,2,0.3435527608634698
1,1,0.12066153398250296
2,2,0.23063998080777093
1,1,0.1339992009034081
3,3,0.6169979002280447
1,1,0.13002637919644733
1,1,0.21579637565506093
2,2,0.27545248857638494
1,1,0.13065179413236255
1,1,0.1043585230411024
1,1,0.19647036121528177
2,3,0.45786615826297355
1,1,0.23221112781845668
1,1,0.13102493924116967
1,1,0.15935369703396152
2,3,0.4387374026628638
1,1,0.13702943429838432
1,1,0.1160999383867889
1,1,0.24228721845923334
1,2,0.2726278076874913
1,1,0.17160493439073446
1,1,0.21796762301224257
1,2,0.2692919235124975
2,2,0.3179273950604292
2,2,0.28869053171612274
1,1,0.1501851410498748
1,1,0.1760516726817652
1,1,0.16411875398567305
1,2,0.2651662329881492
1,1,0.13464186274184414
3,3,0.45357303975785546
1,1,0.09935154409460013
1,1,0.14936891699035265
1,1,0.1396413719497103
1,1,0.09037779154903003
1,1,0.12621951797335731
1,1,0.13614771233309952
1,1,0.18627134322770567
2,1,0.2159500784427445
2,2,0.33325326841761715
1,1,0.10542558653316592
2,1,0.11754690051305701
1,3,0.4560151896875078
1,1,0.2205493929338963
1,1,0.1791315584286183
3,3,0.4731122706614762
1,1,0.20722368091325855
1,1,0.12600676109085882
1,1,0.13823333489309794
1,3,0.4558759107265649
1,2,0.39044300860085857
1,1,0.1913832530276604
1,1,0.11708431051634459
1,1,0.13642543934076623
1,1,0.10599517091771431
1,1,0.09271803479024798
2,2,0.28832791701233995
2,3,0.37958759500939854
1,1,0.11404900123019265
2,1,0.2429551414327199
2,2,0.3608197938084097
1,2,0.2097255434385335
1,2,0.30240329558743106
1,1,0.12631666251302276
1,1,0.13090385343616626
1,1,0.17919589775328557
1,2,0.2506435566558097
2,1,0.192868954011392
1,1,0.18155680783825054
2,2,0.2880312839868078
1,1,0.23105235951994849
1,1,0.20358149813091836
1,3,0.45973542720396243
1,1,0.22411743997365918
2,3,0.5297103977144717
1,1,0.12662309726648144
2,3,0.46161378243998613
1,2,0.22148520231943608
1,1,0.15839451671366495
1,1,0.10365468924182031
1,1,0.11039993980612905
1,1,0.17357239315130424
1,1,0.1817530790415628
1,1,0.14527275421420258
1,1,0.11656870540260054
1,1,0.13812606415360726
3,3,0.509509478082584
1,1,0.10737152404767591
1,2,0.39539075452691597
1,2,0.34693446908572
2,2,0.28748763496146007
1,1,0.20253240889847007
1,1,0.11979381821194675
2,3,0.5360593590858328
1,3,0.4658680206986043
3,3,0.5124245529192014
2,3,0.4984934332152099
1,1,0.14484034962699777
1,1,0.1994772679106584
1,3,0.46820900847651664
1,1,0.2268897946537151
1,2,0.2379134356116647
1,1,0.11314262045517061
1,1,0.11979884449672473
1,1,0.12101667894268531
1,3,0.434352425006606
1,2,0.277160369881726
1,1,0.11169118953253672
2,2,0.32584817024611357
1,1,0.15158879127788943
1,2,0.31195264207736423
2,3,0.39832354229110356
1,1,0.12651553926356
1,1,0.11067530817710228
1,2,0.30549168292305395
1,2,0.39562757286590367
1,1,0.10790018970776906
1,1,0.14659467117011432
2,2,0.33738451776322903
1,1,0.11956020480447449
1,1,0.14869418809403062
1,2,0.2880577714280858
1,1,0.15592797397810085
2,3,0.37144620359669744
1,1,0.21221663064396687
1,1,0.11652066948560465
1,1,0.19301412815796615
1,1,0.24873158826363734
1,2,0.35929431588359795
2,2,0.31282358785439407
1,1,0.21462415802487264
1,1,0.14065836848484933
1,1,0.24207378419159636
1,1,0.10350280620891499
1,1,0.1291368573355234
3,3,0.3831172889158306
1,1,0.11412202482005077
1,1,0.25098457443140154
1,1,0.13968873979129792
1,1,0.09379590115483996
3,3,0.402154369488186
3,2,0.3841731110462826
1,1,0.10670311430100318
1,1,0.17961925877281792
1,1,0.14271723604581282
1,1,0.13577940807701463
1,1,0.12253267007444245
1,1,0.10366178044155533
1,1,0.14309167886854318
1,1,0.1880532252109528
1,1,0.16851477194282183
1,1,0.16072208595155918
1,1,0.16303024425386944
2,2,0.2338909920006354
1,1,0.20863742196065246
1,1,0.11668901618193386
1,1,0.1269704763382529
3,3,0.3742424594684548
3,3,0.530723827129138
1,1,0.16907280038508748
1,1,0.10206685637443576
1,1,0.19211283575893898
1,1,0.19970328203185614
1,1,0.12606103407082714
1,1,0.21531057724249777
1,1,0.1629342384806675
1,1,0.13532860887406925
1,1,0.1370078040273928
1,1,0.11427101967452127
1,1,0.1124542330505942
1,1,0.10593572844062056
1,1,0.17085007357274176
3,3,0.6042073278493681
1,1,0.21997445609437022
1,3,0.4766988506635537
1,1,0.10999178232567747
1,1,0.14684300775445785
2,1,0.1427138224457824
1,1,0.13182434761089554
1,1,0.10546879988393502
1,1,0.3065958248515274
1,1,0.13370128263930778
2,3,0.5649902072387191
1,1,0.18563662180378912
3,3,0.6444197175971915
1,2,0.32556192398986594
1,1,0.10276645861800601
1,2,0.3868599224701637
1,1,0.1207785922194005
1,1,0.26445699643230336
1,1,0.11489777259551426
3,3,0.532224120508559
1,1,0.12956037095145542
3,3,0.6591382971714035
1,1,0.20403147820751336
1,1,0.11443292859487512
1,1,0.12739698203430672
1,1,0.12297842066671198
1,1,0.10359862110263053
1,1,0.1968907130361864
1,1,0.1392474717841269
1,1,0.10613866287449972
1,1,0.11496447820956485
2,1,0.26942679370743
1,1,0.17936874223516253
1,2,0.22806009635508773
1,1,0.20020104811052428
1,1,0.11687819785079163
3,3,0.4952241557668648
1,1,0.14827019487703474
3,3,0.6608440080780345
3,3,0.6593936291222721
1,1,0.20042364144494726
1,2,0.2964647619281181
1,1,0.09179590115483995
1,1,0.14926092304515237
1,1,0.09934095144553881
1,3,0.40485595346039654
1,2,0.4094629283576605
1,1,0.11361848561849477
2,3,0.45588185277904636
1,1,0.17484243997933213
1,1,0.14550115740945557
1,1,0.1587983026432912
2,3,0.42526989404478677
1,2,0.30611958491598734
2,1,0.11733312688889269
1,1,0.13252522487082843
1,1,0.13522958927225157
2,1,0.16988631797577827
2,2,0.2489558797450604
1,1,0.1818269859619819
1,1,0.14583469903390647
1,1,0.13967027054498785
1,1,0.19844081325481316
1,1,0.11724401857530953
1,3,0.4707052914120996
2,3,0.5370666768376948
1,1,0.1484742415736819
1,1,0.12685590149242298
1,1,0.22227557094347183
1,1,0.18142601868262456
2,1,0.3144381167201675
1,2,0.251919607382731
1,2,0.25238353958216836
1,2,0.2739609036529108
2,1,0.23484666935709997
2,3,0.48057055042297664
3,3,0.4806256892662444
3,3,0.4621086976712265
1,3,0.44491629474661
2,3,0.3899111655947559
1,1,0.13605585793041444
1,1,0.15790165072415696
1,2,0.23495889288996985
2,3,0.6667216914661748
1,1,0.18400651412352972
1,1,0.18632578817058681
1,1,0.1662178290848927
2,1,0.24941497289952838
1,1,0.18768188226737215
2,2,0.3486372711698269
1,1,0.1325510976482982
1,1,0.22051806553754844
1,1,0.10790018970776906
2,1,0.2903917790668612
1,1,0.09964499655957888
1,1,0.13662059549849176
2,1,0.25906389151048304
2,2,0.2736650653634945
1,1,0.12960268492505417
1,1,0.11331247225794414
1,1,0.17889548081952467
1,1,0.17058952615651585
1,1,0.12451301417361799
1,1,0.13050685795213549
3,3,0.595790400691245
1,2,0.27327351611120776
2,2,0.3882213881217477
1,1,0.17419390359960585
1,3,0.44286326051115393
2,3,0.5220253053612547
1,1,0.2144209931382257
1,1,0.17652507460294264
1,1,0.12743662571387776
1,1,0.2029412514712668
1,3,0.41029679620610643
1,1,0.10862154704615885
1,1,0.11086901137489306
1,1,0.14000881674816212
1,1,0.12227454739016165
1,1,0.21649341221653096
1,1,0.16848882452672878
1,1,0.16196234974664594
2,1,0.18700708025410206
1,1,0.13697331524480943
1,1,0.13880938821743377
1,1,0.21123488996297327
2,2,0.3877688667274905
1,1,0.14544178410092376
1,2,0.2658793046259348
2,3,0.5110280362316694
1,3,0.4743634702019648
1,1,0.26979483630918827
1,1,0.1599365427362986
1,1,0.198457858142295
2,3,0.5300480701520811
2,2,0.26482565654052925
3,3,0.5511448959124553
1,1,0.17147202868115471
2,2,0.25316718312062203
1,1,0.1656256401727303
1,1,0.15243174416870217
2,2,0.2948545812021086
1,1,0.13435232284727092
1,2,0.18296603845593587
1,1,0.11836596341872346
1,1,0.14410835958807358
1,1,0.14813394277230002
1,1,0.12393771175412455
1,1,0.11796596043371492
1,1,0.11158119275023064
1,1,0.11559059025486386
1,1,0.11382473860871631
1,1,0.28678754308912985
1,1,0.1596563819940348
3,3,0.549902504590689
1,1,0.11114119902889243
1,1,0.125380099418418
1,1,0.1490722256862128
2,1,0.24922772392502973
1,1,0.17419104340203923
1,2,0.3936866702576017
1,1,0.1947692778130907
3,2,0.3019615570571672
1,1,0.15831749563409891
1,2,0.26816734540169973
1,1,0.21213180073621105
1,1,0.19327528921456427
1,1,0.16625143629640612
1,1,0.10603333342495057
1,1,0.2144120915404781
2,1,0.31708737152580047
1,1,0.1767522951620058
3,3,0.4386183648705167
1,3,0.3704922822153467
1,1,0.11784300303794364
1,1,0.12620201457521016
3,3,0.603233719019054
3,3,0.7308082177310297
1,2,0.19074028816981778
3,3,0.6442393768240432
1,1,0.17113838695632155
2,2,0.332592910338668
1,1,0.09592842206260568
1,1,0.18386543388036067
1,1,0.10559767348853479
1,1,0.10768921398612248
1,3,0.46569990231293795
1,1,0.18275437101649725
1,1,0.22374490350282586
1,1,0.0913068427994023
1,1,0.10880931948782215
1,1,0.15092006849728512
1,2,0.3083590459885172
1,1,0.22708850715947432
1,1,0.22215453848676245
2,3,0.5224475438536211
1,1,0.1064501156590108
1,1,0.15123921643643873
2,2,0.4043392246926531
3,3,0.5578964355804059
2,2,0.33443475584452625
1,1,0.14291372615399808
1,1,0.18622771238476168
1,1,0.12045668083289474
1,1,0.13605123594280447
1,1,0.11654050589795409
1,1,0.14663559909042662
1,1,0.15080353251403245
1,2,0.30003310130098326
1,1,0.1470220436097135
1,1,0.14908194376558245
1,3,0.5009676116771913
1,2,0.26096096311176553
2,1,0.264443289971829
1,1,0.1554187740316741
2,1,0.1619187872010621
1,1,0.10147921801900935
1,2,0.3896984183267152
1,1,0.19171315073391462
3,2,0.3268503373514372
1,1,0.13556581549610577
1,1,0.27044413644027354
1,1,0.10681447542205477
2,1,0.22749096588393009
1,2,0.36898806101286347
1,1,0.186893447227946
1,1,0.19075579392269934
1,1,0.12969036703932446
1,1,0.18636185753399967
1,1,0.1825350473666073
1,1,0.14258855934535822
1,1,0.1169431900477318
2,2,0.30750546167124726
1,1,0.2028721753833733
1,1,0.10668011311253768
1,1,0.2296773480877591
3,3,0.6145843687768274
1,2,0.2092263193822773
1,1,0.11682477115332675
1,3,0.530407549582588
1,1,0.1299411983541353
1,3,0.43512032544773827
2,2,0.4273195305316605
1,1,0.10655451416964931
3,1,0.25474055099558635
1,1,0.17005885286019942
1,1,0.17000477903614444
1,1,0.2986888237378218
1,1,0.24693111353899647
1,1,0.2223849984970626
1,2,0.2533621790873957
1,1,0.170384542043967
1,1,0.18629980346041972
1,1,0.10272489932700961
1,1,0.1332640610367625
2,1,0.32345744846928964
3,2,0.28141656639313906
1,1,0.13577171651582923
1,1,0.14993892059293107
1,1,0.12386813902721384
1,1,0.20698717739319256
1,1,0.0906628754312801
1,1,0.12358933986063811
1,1,0.22998182007548768
1,1,0.1392998165912164
3,1,0.22322547918369223
2,2,0.2855780080812562
3,3,0.3992651632262168
1,1,0.21989013658533324
2,2,0.36479642631037834
1,1,0.18423153042154142
1,1,0.12483247617683785
1,3,0.3828887166303797
1,1,0.10999178232567747
1,1,0.10671220536548275
1,1,0.1401029474272217
1,1,0.13930219872774607
1,1,0.12000790663480093
1,1,0.1254824572687784
2,2,0.27368330905401506
1,2,0.35530738796009126
1,1,0.13614392669591543
1,1,0.1112839226540093
1,1,0.12781973613717912
2,1,0.2328859684196755
1,2,0.32502134924655623
1,1,0.16633626187556214
1,1,0.1065113008188802
1,1,0.17100356802328115
1,1,0.09327598676405813
1,3,0.44918112079785244
1,1,0.22501760000195875
1,1,0.29247466041109443
2,3,0.44533880730606207
1,1,0.18114479449171758
1,1,0.1006008143206178
1,1,0.10999178232567747
1,3,0.5147149873009103
1,1,0.23614567089160934
1,1,0.2158010154876464
1,1,0.12701212495984687
3,3,0.5926454396211216
1,1,0.13007062295134056
1,1,0.15818080981202864
2,2,0.27487252891218267
1,1,0.2896494156108586
1,1,0.19247913057027766
1,1,0.1885414558423664
1,1,0.10317090115483993
1,1,0.19507486063545096
1,1,0.24058246699932023
1,1,0.23674570973386377
2,3,0.5093039353672133
1,1,0.09024244933074022
1,1,0.10759533987207386
1,2,0.34810556373944723
1,1,0.13682386717100609
2,3,0.4519748315421647
1,1,0.1773142979241414
2,1,0.2129668750116263
1,2,0.2880336615726392
1,1,0.1403934813242216
1,1,0.11327297540581177
1,1,0.18132638481068036
1,1,0.13680339791105955
1,1,0.15786122449459766
1,1,0.14919308593215294
1,1,0.11753086792041405
1,2,0.373652775061893
1,1,0.1939435951086253
3,1,0.22999622570480308
1,1,0.09467218981463375
1,1,0.2009376485571603
1,1,0.1492338751834043
1,1,0.20606932252380086
1,1,0.19639166797322105
1,1,0.1431168446704455
2,2,0.2513408526251796
1,1,0.12619426660731517
1,1,0.10347617009992595
2,2,0.360558852374713
2,3,0.6259642412145925
1,1,0.2180244767997787
2,2,0.2512108021249903
1,1,0.11190883185128357
1,1,0.1394615159682209
1,1,0.09379590115483996
1,1,0.21182868865974322
2,1,0.21462431507928714
1,1,0.16644380920514876
3,3,0.4521480718893255
1,1,0.11323856083292248
3,3,0.4054484820087529
1,1,0.2585698263288379
1,3,0.5063154879755395
1,1,0.1389549760426916
3,2,0.36175391219256214
1,1,0.13634798047275518
2,2,0.22565615052671087
1,1,0.10105513311352356
3,3,0.6779445886813847
1,1,0.15225175149548517
1,1,0.15546150470083459
1,1,0.16500469985506241
3,2,0.3352679372023292
1,2,0.36379249963208715
1,1,0.12469101551884945
1,2,0.3049812757223064
1,1,0.15834504985967152
2,1,0.281133684144402
1,1,0.12250671802348302
1,1,0.20412260858684297
1,1,0.18775049876007605
2,3,0.469287010519614
1,1,0.11436782227928821
1,1,0.18575293882669835
1,1,0.23546929781343373
1,1,0.19956678476733875
1,1,0.11478660523288323
1,1,0.1232382267290252
