ANSWER,PREDICTION,PROB
2,1,5.694027e-09
1,1,2.532496e-11
3,3,0.999908
1,1,0.00025354102
1,2,0.003216157
1,1,0.0011770078
1,1,0.00025326753
2,1,0.0002540633
1,1,0.00044524716
1,1,4.415603e-06
1,1,2.1380067e-06
1,1,4.0125844e-08
1,1,9.705759e-05
3,2,2.0986696e-05
1,1,1.0447627e-05
1,1,2.0576327e-07
1,1,0.003939478
1,1,8.864734e-07
1,1,4.3161535e-06
3,3,0.8712937
3,3,1.0
1,1,0.012686272
1,1,0.00032177058
1,1,3.5633456e-09
1,1,4.427158e-08
1,1,2.0150087e-06
1,1,0.00015692938
1,1,3.156786e-05
1,1,1.2657229e-06
1,1,5.49156e-06
2,2,3.986569e-05
3,3,0.9990823
1,1,8.173136e-06
1,1,5.462636e-06
2,2,0.000103518505
1,1,1.15863e-05
1,1,6.4318533e-07
1,1,7.8789884e-07
1,1,3.6099227e-05
1,1,0.00032264297
1,1,1.6803311e-05
2,2,0.005472554
2,2,0.022247354
1,1,6.321503e-06
1,1,1.845866e-05
2,1,0.00043039062
1,2,0.48148578
1,2,2.4450476e-06
1,1,2.6650687e-07
1,1,1.8642181e-08
1,1,3.753189e-05
1,1,9.059923e-08
1,1,8.934648e-05
2,2,0.0013370982
1,2,0.0009295356
1,1,3.490658e-05
1,2,0.1440544
1,1,2.9813944e-05
1,1,4.045508e-10
1,1,2.3926284e-05
2,3,0.9728865
1,1,6.588222e-09
1,1,9.106007e-05
1,1,1.9697789e-05
1,1,6.986022e-07
3,3,0.99255943
1,1,7.2084695e-06
1,1,1.4066808e-09
1,1,8.040559e-06
1,1,2.2269795e-09
1,1,0.0013840754
3,3,0.99998987
1,1,3.8498996e-08
1,1,0.00017530443
1,1,7.5328427e-07
1,1,8.232209e-06
2,1,0.21083532
1,1,2.14974e-08
2,3,0.8070897
1,1,2.4374318e-05
1,1,1.980036e-08
2,3,0.9948769
1,1,0.0038698197
1,2,0.18623352
2,2,0.11765815
1,2,0.019856356
2,2,0.00055429863
1,1,0.0019102544
1,2,0.1233557
1,1,7.3360236e-05
2,3,0.99994755
1,1,9.446328e-06
1,1,3.2625674e-05
2,1,2.351312e-05
1,1,9.276241e-06
1,1,1.4550135e-06
1,1,1.7863978e-11
1,1,0.00021429585
3,2,0.38884872
1,1,5.5266174e-09
1,1,2.4753714e-05
1,1,4.8093324e-11
1,1,1.4497338e-05
1,2,0.0028247244
1,2,0.022333281
1,1,2.5565757e-07
1,2,2.1327312e-05
1,1,1.1274709e-05
1,1,0.00018578672
3,3,0.9999261
1,1,4.765428e-08
1,1,7.016705e-07
2,2,0.27055487
1,1,1.3882821e-10
1,2,5.53159e-06
1,2,0.014876908
1,1,1.3027298e-07
1,1,6.4643887e-06
1,1,0.00011299901
1,2,5.600703e-05
1,1,2.1896087e-06
1,2,0.09469421
2,2,0.009122812
3,3,0.99999905
1,1,0.0001350995
1,1,1.986549e-06
1,1,0.00077780307
1,1,1.2650526e-06
1,1,1.6143571e-10
2,1,0.00082454487
1,1,1.3084813e-05
3,3,0.999895
1,2,0.0010375368
1,1,2.2802296e-07
2,2,3.8145626e-07
3,3,0.98204386
2,2,0.026030026
1,1,7.577083e-06
1,1,8.6327034e-08
1,1,1.4264491e-05
1,1,1.05378e-05
1,1,0.052216794
1,2,0.00025380973
1,2,3.791603e-05
1,1,8.950874e-11
1,1,0.00048575492
1,1,9.3066006e-07
1,1,3.8717005e-07
1,2,0.0012629372
1,1,5.912638e-06
1,1,3.2237494e-06
2,2,1.2924968e-06
1,1,5.1085914e-05
1,1,1.9020144e-06
1,1,3.658455e-10
1,1,0.00039655014
1,2,1.03159e-06
1,1,2.3092434e-07
1,2,7.387795e-05
1,2,0.011593853
1,1,5.7537967e-08
1,1,0.0003602341
1,1,2.136304e-06
1,2,0.020087358
1,1,0.00013077058
1,2,2.300783e-06
1,1,3.550188e-05
1,1,4.1815875e-07
1,2,0.00012552983
1,1,4.928424e-07
1,1,0.052302588
1,1,4.0428354e-06
2,2,3.141572e-05
1,2,0.06913154
1,1,0.0009522474
3,3,0.9972837
2,1,0.0020132367
1,1,8.998639e-06
1,1,2.952635e-06
1,1,3.8039954e-07
1,1,9.709374e-07
2,3,0.6554367
1,1,8.683236e-05
1,1,1.576407e-06
1,1,0.00023261557
1,1,0.004095066
2,2,0.0086932955
1,2,0.013132976
2,1,0.0006097678
1,3,0.71556413
1,1,2.0854786e-06
1,1,2.176846e-05
2,2,0.004442267
1,1,2.2964373e-06
3,3,0.9999454
1,2,0.03380265
1,1,8.940576e-07
1,1,9.927659e-07
1,1,2.5673687e-06
2,2,0.015746778
1,2,0.00010139212
1,1,1.2020685e-07
1,2,8.843072e-06
1,1,0.000101914746
3,3,0.9864443
2,2,0.07683507
2,2,0.33076888
2,3,0.8723722
1,1,1.1659367e-05
1,1,0.00012332368
1,1,4.932675e-05
1,1,8.617039e-07
1,1,8.282788e-08
1,1,3.3399864e-08
1,1,5.455445e-07
1,2,3.1541316e-05
1,2,0.013756883
1,1,1.8076252e-06
1,1,4.8508986e-10
1,1,1.2147423e-12
1,1,1.6207622e-06
1,1,8.129046e-08
3,3,0.98157376
1,2,0.12385287
1,1,0.0011769242
3,3,0.99999
1,1,1.1890797e-06
1,1,0.0003690997
1,1,0.0017691404
1,2,0.03587219
2,2,0.09932947
1,1,3.0479372e-05
1,1,4.3046775e-06
3,3,0.99999857
1,1,0.0017116403
1,1,1.5675252e-05
1,1,9.1026425e-07
1,1,1.8173946e-08
1,2,0.00015560136
1,1,0.00025534135
2,3,0.56537396
1,1,4.8944435e-07
1,1,0.0021572413
1,1,0.00013442531
1,1,0.0001527014
1,2,0.010684485
1,2,0.00016994818
2,3,0.74183816
1,1,1.447035e-05
1,1,2.4710062e-05
1,1,4.315172e-07
1,1,0.0038522424
1,1,1.2785171e-06
3,2,0.00017657055
1,1,4.7916732e-08
1,1,1.2847909e-06
1,1,1.2141758e-06
2,3,0.99859756
1,1,3.3948345e-06
1,1,5.1048297e-05
1,1,1.1271657e-08
1,1,4.0504673e-07
1,2,8.147642e-06
1,1,0.028544812
1,2,0.00562752
3,2,0.16320793
2,1,3.7147333e-07
1,1,1.1216967e-09
1,1,0.00012316045
1,1,1.9498167e-08
1,2,0.00033832307
1,1,2.3036017e-05
1,1,6.4450187e-06
1,1,1.4601344e-05
1,1,6.085075e-09
1,2,0.11380241
2,2,0.030966662
1,1,4.516505e-06
1,1,2.4924097e-05
2,3,0.9907864
1,1,0.00054582657
1,1,3.79195e-05
1,1,4.7600324e-06
1,1,0.00017932491
2,3,0.9988838
1,1,4.313765e-06
1,1,9.238421e-06
1,2,0.0008023509
1,1,1.3610214e-06
1,1,0.0007635403
1,1,1.7276466e-07
1,1,4.630859e-09
1,2,0.0013624239
1,1,2.6809684e-07
1,1,8.635607e-06
1,2,0.00738077
1,1,2.6338412e-07
1,1,0.00010094902
1,1,2.1689548e-11
3,2,0.22054534
3,3,0.9899525
1,1,6.1505574e-07
1,1,1.2197787e-06
1,1,7.0662434e-05
1,1,2.0737054e-09
2,2,0.05890175
1,2,0.00016329168
1,1,0.0004787909
1,3,0.8942909
1,1,7.5758784e-05
1,2,0.0059237494
2,2,0.14550728
3,3,0.9731679
1,2,1.1185796e-05
1,1,0.0010385837
1,1,6.9372046e-09
1,1,5.9863847e-05
1,1,0.004781543
1,1,0.00013077358
2,2,1.3611257e-05
1,1,1.667325e-05
1,1,2.7603073e-05
3,2,0.078396685
3,3,0.9934503
1,1,6.371719e-05
1,1,2.550455e-07
1,1,1.8066617e-08
1,1,9.971528e-08
1,1,1.3552771e-05
1,1,0.00017858802
1,1,2.8847087e-09
2,2,0.08957074
1,1,1.7692879e-05
1,1,1.1339902e-07
1,1,6.536779e-06
2,2,0.29143876
1,1,3.952649e-05
2,3,0.88363063
1,2,0.013675426
1,2,0.00011792084
1,1,6.217372e-08
1,1,0.0004417911
3,3,0.9997249
1,1,1.1046771e-05
1,1,0.00016821729
1,1,5.1351977e-05
2,2,0.001123947
1,1,2.3033222e-07
1,2,4.2673582e-06
1,1,3.2739715e-06
1,1,2.6669964e-06
1,1,2.0185105e-08
1,1,7.947066e-06
1,2,0.000117292446
1,1,7.677033e-05
1,1,4.4011795e-06
1,1,8.493535e-05
1,1,7.2261355e-05
1,2,0.00012767926
1,1,3.020501e-05
1,1,4.2022364e-07
1,1,1.375472e-05
1,1,0.00013806601
1,1,2.521161e-07
1,2,0.020389717
1,1,5.665663e-07
2,3,0.98819554
3,3,0.99988914
1,2,1.0755812e-06
3,3,0.9999045
2,1,1.43783045e-05
1,2,0.00079233816
1,1,1.5389885e-05
3,3,0.9999713
2,2,0.00049028744
2,2,5.8558653e-06
1,1,9.895814e-07
1,1,0.000104334
1,1,8.925469e-07
1,2,5.1083553e-06
1,1,2.6815434e-07
1,1,2.5165786e-05
1,2,0.041202363
1,1,1.1651147e-06
2,2,0.43329662
1,1,1.8706739e-06
1,3,0.96374786
1,1,2.0486736e-08
1,1,7.5836334e-07
1,2,2.2899652e-05
1,1,0.00013841597
1,2,0.00030817464
1,1,0.00010418475
3,2,0.46992895
1,1,9.698597e-06
2,2,0.003440894
1,1,1.0487492e-07
1,2,0.0006000778
3,3,0.99760026
1,2,0.00016951849
1,2,0.0024367704
1,1,6.779271e-09
1,2,0.30438587
1,1,4.2274005e-06
1,1,3.714123e-05
1,1,8.247168e-07
1,1,0.0001040046
1,1,7.7671214e-10
1,1,1.2254196e-06
1,2,0.09728069
1,1,0.0005684193
1,1,5.7672136e-05
1,1,0.00023315768
2,2,0.06319009
1,1,4.345711e-07
1,1,9.194501e-05
2,3,0.69217813
1,1,3.0726093e-07
3,3,0.9739842
1,2,0.00025746628
1,1,0.00044109512
1,1,1.7220297e-07
1,1,0.004259068
1,1,9.62406e-06
1,1,1.7811473e-05
1,1,2.315953e-10
1,1,5.5293077e-09
1,2,0.0511659
1,1,5.038121e-07
1,1,2.1503116e-08
1,1,8.295801e-06
1,2,0.005908994
1,1,1.4352555e-05
1,1,2.4331777e-08
1,1,2.2821265e-09
1,1,9.048864e-09
1,1,4.144905e-06
1,1,2.1580443e-06
1,1,0.006957458
1,1,7.105861e-05
1,1,4.8539687e-06
1,1,0.0018398347
2,1,0.0010290489
1,1,1.0122759e-06
1,1,1.080182e-05
1,2,0.016475806
1,1,3.778715e-07
1,1,5.249554e-07
1,2,0.00082297286
2,3,1.0
1,1,5.1128895e-06
1,2,3.682099e-06
1,1,3.291372e-07
1,1,3.5251702e-07
1,1,1.7057366e-07
1,3,0.62505865
1,2,1.1440424e-07
1,2,0.46623942
1,1,2.477426e-07
1,1,0.00040029307
1,1,0.0014460646
2,1,2.0873087e-13
1,1,3.2240043e-06
2,2,0.0016079373
1,1,0.00018647197
1,2,0.002335269
1,1,2.5354704e-10
1,2,0.0071961046
1,1,1.7383583e-07
1,1,0.0008789211
1,1,1.3355604e-08
1,1,0.021456119
1,1,0.0012390702
3,3,0.9994211
1,1,1.8897186e-05
1,1,1.4484365e-07
3,2,0.38764465
1,1,1.017926e-05
2,2,0.0003408034
1,1,0.048311297
1,1,0.00026076776
1,1,1.4695058e-07
1,1,8.3442096e-08
1,1,1.343251e-05
1,2,0.043449674
1,1,0.002959277
3,3,1.0
1,1,4.5184916e-05
1,1,0.000458798
1,1,3.571709e-08
1,1,0.0017470323
1,1,5.211116e-05
1,1,2.8584762e-07
3,2,0.06786098
1,1,0.0043386254
3,2,0.015686499
1,1,3.8980562e-07
1,2,0.026200552
3,3,0.99996185
1,1,2.8318968e-07
1,2,0.0014399335
1,1,3.7639424e-07
1,1,7.2337956e-05
3,3,1.0
1,1,3.538502e-05
1,1,5.006974e-05
1,1,2.9124598e-07
1,1,7.498526e-06
1,2,6.103641e-05
1,1,0.00015158647
1,1,6.256303e-06
2,2,9.183247e-07
1,1,0.00026069212
1,1,8.406812e-08
2,3,0.7858676
1,1,4.8765372e-08
1,1,2.0530332e-07
2,2,0.230717
1,1,0.00034681935
1,1,0.0013329171
1,1,2.507144e-07
1,1,3.8195905e-11
1,1,5.3867157e-06
1,1,3.9895417e-06
3,3,0.9025071
1,1,0.00078102504
1,1,0.00045068824
1,1,0.00024086278
1,1,3.6897268e-06
1,1,9.540446e-07
1,1,0.01335854
1,1,0.000114204
1,1,1.5156817e-06
1,2,9.857869e-07
1,1,7.965903e-05
1,1,2.4636537e-07
1,1,1.3829354e-07
1,2,0.017716331
1,1,3.649889e-09
3,3,0.88423634
1,1,1.3796263e-06
1,1,1.2170699e-07
2,2,0.12151394
1,1,1.5903213e-05
1,1,5.7828605e-05
1,1,4.0906916e-06
2,2,0.057757553
1,1,2.4698897e-08
1,1,7.127588e-05
1,1,9.540473e-06
1,1,1.9856308e-09
1,2,0.00040014612
1,1,1.662369e-06
1,1,0.0012086574
2,2,0.0050272285
1,1,3.1704774e-05
1,1,0.0022403174
1,1,1.9074354e-05
3,3,1.0
1,1,9.615562e-06
2,3,0.7477493
1,1,3.5293024e-07
1,1,8.001276e-06
1,1,2.331484e-06
1,1,2.3944342e-05
1,1,5.0027404e-07
1,1,0.0011346911
2,2,0.0029162175
3,2,0.076688565
1,1,1.4822514e-07
1,1,3.0974792e-07
1,1,6.914573e-06
1,2,0.0008374415
2,2,0.00032533085
1,1,4.7131987e-09
1,1,5.6274658e-08
1,1,2.3878933e-06
1,1,5.6982804e-05
1,1,6.8711815e-06
1,1,0.0028636262
3,3,0.7065969
1,1,5.310577e-06
1,1,1.1185907e-12
3,3,0.9998603
1,2,0.033680696
1,1,8.612892e-06
2,3,0.9999864
1,1,1.3171899e-06
2,1,2.0167388e-12
2,1,4.328589e-07
1,1,5.481375e-07
2,1,0.0001122618
1,2,0.010208895
1,1,0.00039263497
1,2,0.001056526
1,1,2.1128784e-05
1,1,2.139349e-11
1,1,1.21013145e-05
1,1,0.03969684
1,1,6.721872e-05
1,1,5.246077e-09
1,1,2.986716e-09
1,1,0.031232964
2,1,2.692378e-05
2,1,3.532654e-05
1,2,0.00047438848
2,2,0.044289157
2,1,4.07451e-08
1,1,0.00013995827
1,1,6.780676e-05
1,1,4.1836543e-06
1,1,5.1585985e-06
2,2,0.028101197
1,2,0.027595453
1,3,0.50463057
1,1,6.350344e-07
1,2,0.008175829
2,2,9.756555e-05
1,1,8.59086e-09
1,2,0.00018306145
1,1,1.0554125e-09
1,1,8.9941364e-07
1,1,2.0987969e-05
1,2,0.00016172077
1,1,0.022126026
1,1,5.731802e-05
1,2,0.0004997227
1,1,2.396102e-08
1,1,4.732902e-09
1,1,2.1941013e-10
1,1,3.7941913e-07
1,2,0.0067727906
1,1,0.00012138909
2,2,0.024891136
1,1,5.84967e-08
1,1,4.3318204e-07
3,2,0.0003020684
1,2,0.17092155
1,1,6.298816e-11
1,1,0.00033755178
1,2,0.001075391
1,1,1.9914826e-06
1,1,2.6840227e-05
1,1,1.6030956e-06
1,1,0.00010465272
2,2,0.00031216085
3,3,0.9999999
1,1,0.04837945
1,1,2.0074663e-07
1,1,0.00050415384
3,3,0.9961266
2,2,0.0062203067
1,1,0.00010525744
1,2,0.00013144861
1,2,0.00084361585
1,1,0.00011663245
1,1,2.4700768e-09
1,1,1.5578002e-05
1,1,6.436087e-06
1,1,3.1601423e-05
1,1,7.1676375e-05
1,1,1.7142695e-06
2,2,0.032788076
1,1,0.0035746614
1,1,0.0002441729
2,2,0.09657495
1,3,0.98267007
1,1,1.5306885e-05
1,2,0.0002522904
1,1,2.7478115e-09
1,2,1.0403067e-05
1,1,0.008104683
1,1,0.0011604519
1,1,4.020711e-08
1,1,4.388084e-08
1,2,0.0046401033
1,1,0.00070872076
2,2,1.336712e-07
1,1,0.013051049
1,1,4.2643082e-06
1,1,6.1648264e-10
2,2,0.0008570986
1,2,3.7862694e-07
1,1,0.00018491277
1,1,5.257905e-07
1,1,4.0225297e-07
1,1,0.011486539
2,2,0.0025062703
1,2,0.0018080759
2,1,7.169434e-09
1,1,3.3833676e-05
1,2,0.010742671
1,1,2.0407339e-07
1,2,0.031329192
1,1,0.0008817671
2,2,0.0010866208
2,3,0.95532364
1,1,0.0026611486
1,1,2.5476963e-06
1,1,1.3306536e-05
1,1,0.00033162718
1,1,1.3066003e-06
1,1,1.3202279e-06
1,2,0.0019499143
1,3,0.99782926
1,1,1.07358495e-08
1,1,3.3985852e-05
1,2,0.0007137057
1,1,8.649027e-07
1,2,0.14527382
1,1,9.9010085e-06
1,1,3.5148119e-06
1,1,1.943905e-09
1,1,6.8913444e-08
1,1,2.6794966e-10
1,1,2.5338238e-07
1,1,1.036812e-06
1,1,9.394972e-08
1,1,2.4333442e-06
2,3,0.99992824
1,1,9.034248e-07
1,1,1.7379127e-05
1,1,6.0564585e-06
1,1,0.00020481691
1,1,2.0393276e-05
1,2,0.017423164
3,3,0.99946743
1,1,0.00010376549
2,2,0.11956359
1,1,1.6179043e-05
2,1,1.4464484e-06
2,3,0.6882127
1,1,1.583037e-08
1,1,3.717673e-06
1,2,0.0054329587
1,1,4.9121627e-09
2,2,0.026480103
1,1,1.1397696e-08
1,1,7.661566e-05
1,1,0.000462669
2,2,0.00410449
1,2,0.00012463352
1,1,3.358974e-08
1,1,2.453201e-07
1,1,6.5995206e-05
3,2,3.453172e-05
1,1,5.0067396e-08
1,1,6.873124e-05
1,1,8.456005e-07
2,3,0.99999774
1,2,0.0047004195
1,1,0.00018306986
1,1,0.0019548025
3,3,0.6961274
1,3,0.99399734
1,1,2.2728016e-05
1,1,3.5381805e-07
1,1,6.0171413e-05
1,1,4.6817397e-05
1,1,7.385515e-05
1,2,0.00970938
2,3,0.81921345
1,1,2.9572684e-08
1,1,2.3119247e-08
1,1,2.1681115e-06
1,1,1.5833773e-06
2,3,0.9999932
1,1,0.0075436207
1,1,0.00048195463
1,1,8.721182e-05
1,1,1.6522813e-07
1,1,1.0551125e-05
2,1,1.1368755e-12
1,1,4.9124824e-06
3,2,0.00015464915
1,1,2.7094155e-05
2,2,2.8528682e-06
1,1,2.87687e-06
1,1,0.0011291973
1,1,6.460956e-05
1,1,7.2956263e-09
3,2,4.205189e-05
1,1,1.9245181e-07
1,1,1.4969625e-06
1,1,7.0574106e-07
1,2,1.7752308e-06
2,1,2.9242412e-05
1,1,1.352422e-06
1,1,0.00025638024
1,1,0.010284902
1,1,4.346452e-05
1,1,8.33639e-06
1,1,3.5073485e-06
1,1,0.0004872761
1,1,0.0005044671
1,1,5.6166423e-06
3,2,0.046341907
1,1,3.6585643e-08
1,1,2.0776881e-06
1,1,5.8387985e-07
1,1,3.0843104e-05
1,1,5.7302048e-09
1,1,3.6860403e-08
1,2,0.0013158633
1,2,4.7522126e-06
1,1,1.8288822e-05
1,1,8.5409346e-07
2,2,0.10431193
1,1,1.6946727e-10
1,1,4.952992e-05
1,1,1.7422004e-05
1,1,7.902864e-05
3,3,0.9957742
1,1,1.0737416e-06
1,2,0.06608224
1,2,0.045672733
1,1,6.813452e-10
1,1,0.0002972746
1,1,3.6636247e-06
2,2,6.772709e-05
1,1,1.1899967e-07
2,1,1.3114591e-05
1,1,9.0032603e-07
1,1,3.566007e-07
1,1,4.4421062e-09
2,3,0.98245484
1,2,0.057898425
2,2,7.340286e-07
3,2,0.030839063
1,1,0.00413151
1,1,2.434757e-06
2,2,0.0133447945
1,2,0.0045800474
1,2,0.0140607
1,1,7.508257e-08
2,2,0.003273683
1,1,1.26509885e-05
2,1,1.3106348e-06
2,2,0.0012405053
1,1,5.421216e-05
2,3,0.9998572
1,1,2.5026338e-08
1,1,5.5500495e-06
1,1,4.6350247e-06
1,1,2.9061763e-07
2,2,0.00012237675
1,1,0.0018256126
1,1,6.320406e-05
1,1,9.5098285e-06
1,1,3.302256e-06
1,2,0.00015925862
2,1,0.0009396351
1,1,5.04998e-07
1,1,0.00013612813
1,2,0.19393888
3,3,0.9999999
3,3,0.97320235
1,1,2.6229662e-05
1,1,3.4475084e-05
1,1,4.0950916e-05
2,2,0.012011903
1,2,0.0009777382
1,1,8.941032e-05
1,1,0.00014697663
1,1,6.5345275e-06
2,2,0.13352005
1,2,5.1610023e-05
1,1,0.00023399296
3,3,1.0
1,1,6.595265e-05
1,2,0.0007931907
1,1,1.73066e-05
1,1,3.503624e-05
1,2,0.00025381873
2,2,0.006070528
1,1,3.0208793e-07
1,1,0.0010539673
1,1,2.893762e-06
1,1,8.1115184e-05
1,1,2.7932845e-07
2,2,7.882266e-05
2,3,0.9901439
1,1,4.6242274e-08
1,1,8.090674e-05
1,1,2.6092598e-06
1,1,6.362865e-08
1,1,3.9647373e-05
1,1,1.9115701e-05
2,2,1.6326228e-05
1,1,3.7046852e-06
1,1,6.3846896e-06
1,1,0.00082400435
1,2,0.004729466
1,1,4.2910244e-07
1,1,0.0003761744
2,2,0.00012787362
1,1,5.2351403e-05
2,1,3.0327044e-05
1,2,1.3138376e-06
2,3,0.9998258
1,2,0.29126546
2,2,0.00039490373
1,1,2.1604285e-06
1,2,0.03076434
1,2,0.011313108
1,2,0.0037947933
1,1,0.0002172567
1,2,0.001846495
1,1,1.2002609e-05
1,2,0.00024936983
1,1,2.765744e-06
1,1,0.0003885688
1,1,0.003315735
1,1,1.9788655e-05
1,1,4.3512273e-07
1,1,1.180875e-07
2,2,0.00030475648
1,1,2.0823786e-06
3,3,0.6497896
1,1,3.949797e-06
1,2,9.413762e-06
2,2,7.9336305e-06
1,1,3.601901e-06
1,1,4.3740867e-05
1,1,8.900511e-05
1,1,2.4562334e-07
2,2,0.00020762323
1,1,0.0015816959
2,2,0.019342663
1,1,0.0052029784
1,1,1.8280821e-06
1,2,0.0003745935
1,1,5.221109e-08
1,2,0.0029528136
1,1,2.1835206e-08
1,1,2.9524783e-06
1,1,5.157433e-05
3,3,0.93310964
1,1,1.1890862e-08
3,3,0.99999964
1,1,0.00094936066
2,1,0.011101639
1,2,0.000107335894
1,1,1.06338504e-07
1,1,5.670088e-05
2,3,0.6405042
1,1,2.1802819e-07
1,1,0.00016529977
1,1,0.00018299899
2,3,0.9999701
1,1,1.8639812e-05
1,1,9.117342e-06
2,2,2.2757435e-05
1,1,1.9525574e-05
1,1,4.167161e-09
1,1,2.3188402e-06
3,3,0.82321453
3,2,0.00036973538
1,1,2.0244196e-08
1,2,0.00025779306
2,2,0.0039815395
1,2,0.13663843
1,1,1.3899825e-06
1,1,0.0003124112
2,3,0.67343926
1,1,5.172873e-05
3,3,0.9999894
1,2,0.00062978937
1,3,0.91044915
1,1,1.9646948e-05
1,1,4.933223e-06
1,1,8.850304e-06
1,1,9.9139324e-05
1,1,1.5271953e-06
1,1,1.9512217e-06
2,2,5.687379e-05
1,1,2.4559577e-07
1,1,6.5410454e-08
1,1,3.6723131e-06
1,3,0.66944486
1,2,2.2488175e-05
1,1,0.00073319697
1,1,6.51403e-08
1,1,0.0014635938
1,2,0.00065801974
1,1,8.2284525e-05
3,3,0.99999976
1,2,2.1363292e-06
1,1,2.6256555e-07
3,3,0.99999833
1,1,1.3904838e-06
3,3,0.9958556
1,1,4.975093e-05
2,2,0.002075207
1,1,3.2934583e-06
1,1,6.060599e-07
1,1,8.7298495e-06
1,1,3.1234244e-08
1,1,2.2123957e-05
1,1,1.4316777e-05
1,1,0.01027583
1,2,0.006530605
2,2,0.01597981
1,1,4.785721e-08
1,1,6.864041e-06
1,1,2.2060713e-09
1,1,8.985713e-08
1,1,0.0005811122
1,1,0.00016495587
3,1,0.0017764266
2,3,0.99760807
1,1,5.6212166e-08
1,1,1.3824762e-05
1,1,8.07924e-07
3,3,0.9999981
1,1,7.52065e-07
2,3,0.9694644
1,1,2.4845874e-06
1,2,0.19358774
3,3,0.9999994
1,1,2.2521368e-07
1,2,0.00024939678
1,2,0.004298002
1,1,2.509506e-07
2,2,0.10620639
1,1,1.7708024e-05
1,1,1.4056983e-06
1,1,1.8706924e-05
1,2,0.089650355
3,3,1.0
1,1,4.882301e-06
1,1,0.00037122314
2,1,2.0418906e-07
1,1,9.124264e-05
1,1,1.018638e-07
1,1,1.7645862e-06
3,3,0.9999976
1,1,1.3074697e-07
1,1,0.00027063847
1,1,3.3695984e-09
1,1,6.1661744e-06
3,2,4.794344e-07
1,2,0.0264075
1,3,0.98226637
1,1,1.3381797e-06
2,1,5.9940714e-05
1,1,6.399567e-06
1,1,5.349314e-08
1,1,0.0012664174
1,3,0.7425943
1,1,8.7311465e-09
1,2,0.011632487
1,1,1.970766e-05
2,2,8.051371e-06
1,2,0.0052633383
1,2,0.0100732595
1,1,2.5194204e-08
1,1,4.5817248e-09
1,1,0.0015677196
1,1,1.3094701e-06
3,3,0.99996614
2,1,0.20825222
1,1,6.3953808e-06
1,1,4.2533483e-07
1,1,0.0006453907
1,1,2.6402037e-07
1,1,1.43924535e-08
1,1,3.937522e-05
1,1,0.00011866713
1,1,8.762352e-06
1,1,0.0052770646
1,1,3.3898807e-06
1,1,1.2066865e-05
1,1,0.00048130253
1,1,1.8179239e-06
1,1,0.00040987504
1,1,1.3085615e-05
1,1,0.03955388
1,3,0.9097578
1,1,0.0009576606
1,1,3.1534753e-05
1,1,6.978787e-06
1,1,2.6094494e-08
3,3,0.99564713
1,1,0.00028152735
1,1,4.862312e-05
1,1,9.715642e-06
1,1,2.0551016e-11
1,2,1.931476e-05
3,3,0.92956775
1,1,6.383046e-05
1,1,7.2396174e-06
1,1,1.2137855e-05
1,1,0.00027891144
1,1,1.741524e-06
3,3,1.0
1,1,4.4989924e-06
1,1,6.6259456e-09
1,1,0.0001643841
1,1,0.00023139064
2,3,0.91826934
1,1,1.8364729e-07
1,1,1.627784e-05
1,2,0.13771312
1,1,1.7478525e-05
1,1,1.1238743e-06
1,2,0.011275916
1,1,6.7207037e-07
2,3,0.9667323
1,2,0.001076769
3,3,0.8204269
1,1,0.0007230915
1,1,4.0907453e-05
1,1,1.6911643e-05
1,1,2.7147787e-05
1,1,1.1554523e-05
1,1,5.163991e-06
1,1,2.1391035e-07
1,1,1.2345602e-05
1,1,0.0014341193
1,1,0.0005569027
1,1,0.000106770145
1,1,0.0001551141
1,1,5.601395e-07
1,1,4.7234125e-06
1,1,6.7001292e-06
1,1,6.6266574e-07
1,1,0.00088263344
1,1,2.4204316e-09
1,1,0.00015594611
1,1,4.5832838e-10
1,1,3.443232e-05
1,1,0.0030057726
2,2,0.0032819184
2,2,0.33171898
1,1,1.7019467e-07
2,1,6.0496095e-06
1,1,5.869431e-05
1,2,0.008077646
1,1,4.523833e-05
1,1,2.9475311e-06
1,1,0.000626186
1,1,2.4857886e-07
3,3,0.99999785
1,1,2.5644258e-06
1,3,0.76277894
3,3,0.9999962
1,1,4.2063968e-07
1,1,0.00012749062
1,1,2.6779016e-06
1,2,0.010106422
1,1,1.8565614e-05
1,1,0.0064254287
1,1,2.0594757e-07
3,3,0.99999034
1,1,0.00016401203
3,2,4.1625335e-06
1,1,0.00063152227
1,1,1.9240142e-06
1,1,9.600538e-10
1,1,3.0805012e-08
1,1,5.3625405e-07
1,1,5.353601e-10
1,2,2.8984418e-06
1,1,3.651867e-07
1,1,8.8167286e-07
1,1,3.491425e-07
3,3,0.9789916
1,2,0.0029067372
1,1,4.801764e-05
2,2,0.12146216
3,3,0.7934698
1,2,0.008274266
1,1,1.1519806e-08
1,1,5.196546e-09
1,2,1.0231125e-05
2,3,0.99944025
3,3,0.9999981
1,3,0.6723835
1,1,0.00010308711
1,1,2.7907632e-09
1,1,8.755172e-06
1,2,0.00013481342
1,1,3.8274684e-06
1,1,0.00044421598
2,2,0.00080764195
1,1,0.0006702892
1,1,7.70442e-06
1,2,0.0019520997
1,1,0.00013377682
1,2,0.031347014
1,1,0.00030247672
1,1,3.827817e-09
1,1,9.3072833e-07
1,1,7.098293e-07
1,1,5.5986234e-06
1,1,9.254872e-07
