ANSWER,PREDICTION,PROB
1,1,0.022825599
1,1,0.011688954
3,3,0.9836521
1,1,0.32653132
1,2,0.03552602
2,2,0.16565235
1,2,0.0106329685
1,1,0.007322395
1,1,0.008326326
1,1,0.09528306
1,1,0.012398923
1,1,0.015847242
2,1,0.23728825
1,1,0.012309335
1,1,0.009915546
1,2,0.0050216895
3,3,0.9712857
1,2,0.016550098
1,1,0.03274648
3,3,0.5986971
3,3,0.9715769
1,1,0.010329436
1,1,0.011078243
1,2,0.008244139
2,2,0.110022046
1,1,0.016342623
2,2,0.44325098
1,1,0.005614084
1,1,0.0074119153
1,1,0.010292244
1,2,0.1527987
1,1,0.0072612977
1,1,0.008701097
1,1,0.006325474
1,1,0.01720661
1,1,0.009952779
2,1,0.058477186
3,3,0.9737109
1,1,0.17152709
1,1,0.021080615
2,2,0.047156755
1,1,0.0060377168
1,1,0.0112509
1,1,0.0285274
1,1,0.016444994
1,1,0.029195474
1,2,0.0044905483
1,1,0.03956279
1,1,0.25057748
1,1,0.016437707
1,2,0.27633977
1,3,0.812945
1,1,0.007120253
1,1,0.02113987
1,1,0.0074065574
1,1,0.00845098
1,1,0.058461484
3,2,0.040828474
1,1,0.005276969
3,3,0.93473214
1,1,0.011952879
1,3,0.6358214
1,1,0.011967629
2,2,0.40002158
3,1,0.4606101
1,1,0.010328491
1,1,0.041232888
1,1,0.02376962
1,1,0.030026875
1,2,0.012885337
1,1,0.010688269
1,1,0.011463746
3,3,0.5541543
1,1,0.06946111
1,1,0.021219147
3,3,0.45959425
3,3,0.9666959
1,2,0.25337198
1,3,0.8903971
1,1,0.007617268
1,2,0.18751013
1,1,0.088146225
1,1,0.48732087
1,3,0.8616657
1,2,0.03830536
1,1,0.0051882598
1,2,0.0115008075
1,2,0.20544069
1,3,0.49881542
1,1,0.012961782
1,1,0.06791426
2,3,0.6930726
1,1,0.016592063
1,1,0.0112160025
1,1,0.007425198
1,1,0.009786346
1,1,0.037154455
1,1,0.049113158
2,1,0.011531652
1,1,0.012941046
1,1,0.012692829
2,1,0.15283923
1,1,0.009864741
3,2,0.17748351
1,1,0.015040987
1,1,0.17144774
1,1,0.11688034
1,1,0.013483145
1,1,0.008963139
1,1,0.13657728
1,1,0.0047500073
1,1,0.012637918
1,1,0.008688839
1,1,0.09771799
1,1,0.030502485
2,1,0.021041524
1,2,0.005912221
1,1,0.015308352
1,2,0.010363058
2,2,0.01345509
1,1,0.02587071
1,3,0.9114966
1,1,0.009340791
1,2,0.0153214205
1,1,0.009595614
2,1,0.029317632
3,3,0.890693
1,1,0.041629944
1,1,0.02028972
1,1,0.08520118
1,1,0.19292726
1,1,0.017593352
2,1,0.1470811
1,1,0.10978482
1,2,0.032341443
1,1,0.017060695
1,2,0.022231352
1,2,0.31759885
1,1,0.010112881
3,3,0.5841737
2,2,0.21426219
1,1,0.03960462
1,1,0.010486736
2,2,0.23045754
1,2,0.4313583
1,1,0.0042781546
1,2,0.16369833
1,3,0.60048187
2,2,0.0086691445
1,1,0.06825347
1,1,0.008390317
1,2,0.027464004
1,1,0.012254127
1,1,0.0067029716
1,1,0.015981559
1,1,0.0060310317
1,1,0.015213985
2,1,0.038316242
1,1,0.021956082
1,1,0.009591721
2,1,0.14092374
1,1,0.012853611
2,1,0.04541052
1,1,0.24592264
1,2,0.046344228
3,3,0.9091589
1,1,0.012133309
2,3,0.93262714
1,1,0.008786316
1,1,0.005755619
1,2,0.039878387
1,1,0.0066285646
1,1,0.013676837
1,1,0.0057077236
1,1,0.012268471
1,3,0.47030044
1,2,0.06429657
3,3,0.802153
1,1,0.015904272
1,3,0.90831274
1,1,0.0065652565
1,1,0.04335741
1,1,0.0039600115
1,1,0.14977844
1,2,0.02473279
1,1,0.0068204785
2,1,0.0055179717
3,3,0.94568074
1,1,0.29797217
1,2,0.087058224
1,2,0.006755869
2,2,0.019453203
2,3,0.95912117
1,1,0.047315884
1,2,0.009401163
1,3,0.6891848
1,2,0.014799501
3,3,0.99155116
1,2,0.25842333
1,2,0.0038483494
1,2,0.019079592
1,1,0.026376853
1,1,0.009921976
1,1,0.026008708
2,2,0.022248097
1,3,0.48800826
1,3,0.6663101
3,2,0.18741705
1,1,0.073253505
3,2,0.15276892
1,1,0.026348274
1,1,0.038751222
1,1,0.011413275
1,1,0.023614254
1,1,0.0070762006
1,1,0.01129633
1,2,0.0318513
1,1,0.019625138
2,1,0.04744261
1,1,0.00998587
1,1,0.0703776
1,1,0.012765825
1,1,0.051331777
1,1,0.009264148
1,1,0.044230834
2,3,0.84776026
1,1,0.0058956854
1,1,0.022240147
3,3,0.89475024
1,3,0.48925683
1,1,0.13437678
1,1,0.0039788675
3,3,0.73353183
2,2,0.004099321
1,1,0.015921537
1,2,0.0041952203
1,2,0.016811056
1,1,0.06887638
1,1,0.01567188
2,3,0.66838104
1,1,0.089474656
1,1,0.111621045
2,2,0.31538972
3,3,0.844591
1,1,0.029935224
1,1,0.030356191
1,1,0.046988927
1,3,0.623682
2,2,0.078582376
1,1,0.009008668
1,1,0.0060160644
1,3,0.89161927
1,1,0.0084216595
1,1,0.008580472
2,2,0.012493799
2,3,0.46567407
1,1,0.24931258
2,1,0.08936579
1,1,0.024747996
1,1,0.008542186
1,1,0.012758779
1,3,0.7798488
1,1,0.10945977
2,1,0.008102798
2,2,0.2966283
1,3,0.698796
1,1,0.072232254
1,1,0.008490698
1,1,0.01546378
2,1,0.0932148
2,1,0.028465409
1,1,0.019202424
1,1,0.008415716
2,3,0.8492986
1,1,0.0095898
1,1,0.07025238
2,1,0.014740319
1,1,0.017841415
1,1,0.047924466
1,1,0.062225685
1,2,0.044346295
1,1,0.04371979
1,1,0.027576957
1,1,0.015009112
1,1,0.023055498
1,1,0.12560165
1,1,0.016618438
1,1,0.19681814
1,1,0.0850876
3,3,0.493292
1,1,0.00948983
1,2,0.026069669
3,3,0.9857756
1,1,0.040254675
1,1,0.015117805
1,1,0.014261693
1,2,0.109291315
1,1,0.04896716
3,3,0.7395624
1,1,0.0049483166
3,3,0.7478677
1,1,0.006896654
1,1,0.008517443
2,3,0.51586527
1,3,0.57301134
2,1,0.005601342
1,1,0.008920612
1,1,0.028146204
1,1,0.03453656
1,2,0.009215361
1,1,0.010651817
1,1,0.027576203
2,1,0.0061324327
3,3,0.95341796
1,1,0.0077874176
1,1,0.007959492
2,3,0.7965849
1,1,0.025049983
1,1,0.01298512
1,1,0.015869705
1,1,0.028254688
1,2,0.006257127
3,3,0.7498788
2,1,0.014446692
1,1,0.022071948
1,2,0.014616647
1,1,0.007244537
1,1,0.009558485
1,1,0.09161467
1,1,0.012809786
1,1,0.010237625
1,1,0.01280575
1,3,0.83823764
1,1,0.010857238
1,1,0.009005581
2,3,0.93012637
1,2,0.020652968
1,1,0.46070385
2,2,0.0067824246
1,1,0.021799974
1,1,0.017486349
1,1,0.008094152
1,1,0.007124585
1,1,0.14278099
1,1,0.00956751
1,1,0.011786482
1,2,0.005603138
1,1,0.009261569
1,1,0.0125018135
3,3,0.79477686
1,1,0.012206586
1,1,0.19670328
1,2,0.3836295
1,1,0.047162298
2,2,0.010250448
1,2,0.004873787
1,1,0.025570568
2,1,0.018295014
1,1,0.0072519253
3,2,0.0714065
1,1,0.024533391
1,1,0.006073387
1,2,0.0064629815
1,1,0.0067770793
1,1,0.068395905
1,1,0.26388508
3,3,0.8302578
1,1,0.014000207
1,1,0.0092372615
2,1,0.2515553
3,2,0.030481786
1,2,0.12603953
1,1,0.013375758
2,3,0.58440804
1,1,0.0074587576
1,2,0.1497662
3,3,0.75599104
1,1,0.025736708
1,1,0.0051271105
1,1,0.018519185
1,1,0.006569006
1,1,0.005628088
1,1,0.009231547
2,3,0.69524384
2,2,0.26284692
1,2,0.0072061825
1,1,0.00909865
1,1,0.007290449
1,1,0.20611437
1,1,0.21483181
2,3,0.9890454
1,1,0.008495542
1,1,0.014387134
2,2,0.053706992
1,1,0.023767758
1,1,0.30866367
1,1,0.008952337
1,2,0.016801653
1,1,0.008429357
2,1,0.022365138
2,1,0.120495304
1,1,0.0054811
2,3,0.94466084
1,1,0.011534761
1,1,0.023454653
1,2,0.006268972
2,2,0.021269921
1,3,0.6655992
1,1,0.39351353
2,1,0.06356227
1,1,0.004905688
1,1,0.011247182
2,3,0.51920235
1,1,0.0062107076
1,1,0.061733466
1,1,0.016784351
1,2,0.0074548647
1,1,0.22368097
1,1,0.010300658
1,1,0.039708152
1,1,0.0073152026
1,1,0.03380154
1,1,0.29842925
1,1,0.021369258
1,3,0.83944523
2,3,0.50507617
1,1,0.026497109
1,1,0.02866313
1,1,0.04025276
1,1,0.021626301
1,1,0.049223505
1,1,0.041640334
1,1,0.0056434115
1,3,0.7155848
1,2,0.025514634
1,1,0.0080386195
1,1,0.0074883676
1,1,0.021468291
1,2,0.024117107
3,2,0.2866708
1,1,0.007705777
1,1,0.014747258
1,1,0.012754687
1,1,0.016112354
1,1,0.009764476
1,1,0.011536829
3,3,0.52269053
1,1,0.055160068
2,3,0.7682663
1,2,0.030687286
3,3,0.98134357
2,2,0.1932741
1,1,0.03051381
1,1,0.0069167134
1,2,0.0065736785
1,2,0.06908924
1,1,0.008808558
1,1,0.031295683
1,1,0.024516756
1,3,0.7328258
2,3,0.94114333
2,3,0.91662645
1,2,0.01987291
3,3,0.956979
2,1,0.058783907
1,1,0.20980604
1,1,0.023736449
2,1,0.0131864585
1,2,0.014741363
1,1,0.02367356
1,1,0.071770966
1,1,0.011537345
1,1,0.012940109
1,1,0.0074683735
2,3,0.82161653
1,2,0.044245806
1,1,0.024642875
3,2,0.42243776
1,1,0.007529386
2,3,0.7437339
1,1,0.008068374
3,3,0.94699407
2,2,0.12291496
2,1,0.08726932
1,1,0.012323913
1,1,0.020004665
1,1,0.011281067
1,1,0.009720332
1,1,0.15079828
2,3,0.95133764
1,1,0.0039605973
1,1,0.010402884
3,3,0.932037
1,1,0.011558973
1,1,0.0076306486
1,1,0.07164172
2,1,0.0692982
2,3,0.97882766
1,2,0.019646443
1,2,0.024633363
1,2,0.094244346
1,1,0.011467272
1,1,0.009360699
1,1,0.22307993
1,1,0.011021763
1,1,0.008076605
1,1,0.11241396
1,1,0.021719962
1,1,0.02696146
1,1,0.03210068
1,1,0.25831282
1,1,0.40169528
1,1,0.010152519
1,1,0.04184458
1,1,0.050463807
1,3,0.43254
1,1,0.01069913
1,3,0.8316654
3,3,0.9571404
1,1,0.021891715
1,1,0.004839282
3,2,0.057906657
1,1,0.00765589
1,1,0.17097229
1,1,0.0056666145
1,1,0.016604876
1,1,0.024830328
1,1,0.05397471
1,1,0.23784968
1,1,0.008080722
3,3,0.9891104
2,1,0.39055085
1,3,0.7236472
2,3,0.57840866
2,3,0.95781696
1,3,0.3808662
1,1,0.008078175
3,3,0.9861287
1,1,0.14725924
1,1,0.014249752
1,3,0.9142154
1,2,0.005840559
1,3,0.9607718
1,1,0.03708411
1,2,0.004016823
1,1,0.0072052786
1,3,0.4413606
1,1,0.22019878
1,2,0.30480468
2,3,0.5301924
1,1,0.044894464
1,1,0.03734829
1,3,0.52283597
1,3,0.4688717
1,1,0.0792227
3,3,0.96799225
1,1,0.008463855
1,1,0.051621426
1,1,0.013586169
1,1,0.008922076
1,1,0.0138741
1,1,0.15689379
1,1,0.045440387
1,3,0.36249343
1,1,0.006630231
3,3,0.97927594
3,2,0.0073794196
1,1,0.0055145836
1,1,0.09771982
1,1,0.03741432
1,1,0.009628408
2,1,0.10264297
1,1,0.013307314
1,1,0.012997222
1,1,0.10481448
1,2,0.00693448
1,1,0.017593404
1,2,0.38825846
1,2,0.019206377
1,1,0.015243565
2,2,0.078635626
1,1,0.013808955
3,3,0.96171486
1,1,0.007449168
1,1,0.11569113
1,3,0.9819942
1,2,0.0029673844
3,2,0.4547145
2,1,0.03498645
1,1,0.008074854
1,2,0.01602004
1,2,0.029985901
1,1,0.01445268
1,1,0.011062113
1,1,0.020710524
1,1,0.19938268
1,1,0.05547235
1,1,0.014245242
1,1,0.008643502
2,3,0.9270394
2,2,0.14087313
1,3,0.65513426
1,2,0.0047895024
1,1,0.010696672
1,1,0.012703334
3,3,0.9893986
1,1,0.054841295
2,2,0.04554784
1,1,0.09337406
1,1,0.006507155
1,1,0.005726496
3,2,0.47528988
1,1,0.029323202
1,1,0.013183837
1,1,0.0062526586
2,2,0.27481586
1,1,0.04974867
1,1,0.010092828
1,1,0.021727188
1,1,0.088713385
1,2,0.0124606285
1,1,0.01217661
1,1,0.015817847
1,1,0.027361033
1,1,0.0074608014
1,1,0.05981417
1,1,0.01342264
2,3,0.93701553
1,2,0.008283395
2,3,0.8452003
3,2,0.463
1,1,0.018850014
1,1,0.036735862
3,2,0.02227738
1,1,0.013137628
1,2,0.019159261
3,3,0.8367747
1,2,0.116721325
2,2,0.010125083
1,3,0.71084774
1,1,0.011197549
1,1,0.01525671
1,1,0.016823962
1,1,0.011051812
2,2,0.0115378
1,1,0.042952124
1,1,0.104840554
2,1,0.19810154
1,1,0.03429555
1,1,0.006361934
2,3,0.9318877
2,1,0.03725646
1,1,0.010523423
1,1,0.051344555
1,1,0.020840405
1,1,0.017971633
1,1,0.010347688
1,1,0.03583415
1,1,0.009694682
1,1,0.13294046
2,2,0.07564876
2,3,0.6576637
1,1,0.0063151796
1,1,0.01673197
2,1,0.40003568
1,1,0.012613292
1,1,0.019301383
3,3,0.98099124
1,1,0.013154562
1,1,0.017951304
1,1,0.1786962
1,1,0.015249215
1,2,0.007068474
1,1,0.023401814
1,1,0.03554296
1,1,0.04036677
1,2,0.10654106
1,3,0.9311389
1,1,0.010790201
1,1,0.018606164
3,2,0.42752805
1,1,0.008855003
1,1,0.02600976
2,3,0.60591954
2,1,0.00854464
1,1,0.045910086
1,1,0.07706524
1,1,0.011081015
1,1,0.011387662
1,1,0.020540148
1,1,0.0125526665
1,1,0.19936301
3,2,0.04504563
1,1,0.013933711
1,1,0.084570475
1,1,0.0951636
1,1,0.013022963
1,3,0.7539842
2,2,0.22426988
1,2,0.02085386
1,1,0.0092138685
1,1,0.006390075
1,1,0.0117898965
1,1,0.009094313
1,2,0.033907346
1,1,0.010278931
1,1,0.0059429677
1,3,0.7987596
2,3,0.72564036
1,2,0.09170977
1,1,0.008865711
1,1,0.08815035
1,3,0.76156926
1,2,0.035547223
1,1,0.104789004
1,1,0.011225102
2,2,0.35748512
1,1,0.017321574
2,2,0.41569325
1,1,0.011323539
2,2,0.0992386
1,1,0.012119201
1,1,0.0082906205
2,2,0.039323322
1,2,0.169075
1,1,0.033315487
1,1,0.010300771
1,1,0.009034137
1,1,0.03262686
1,1,0.16767898
3,1,0.010886955
1,1,0.02918091
1,1,0.2330596
1,1,0.009757848
1,1,0.010574154
1,1,0.01488436
3,1,0.16125607
1,1,0.060883086
3,1,0.020549338
1,2,0.1277555
1,1,0.02300001
1,2,0.0049789734
1,3,0.5315167
1,1,0.021231031
3,2,0.0404597
1,2,0.4079593
1,1,0.021845683
2,1,0.068687685
1,1,0.026926506
1,2,0.006031289
3,3,0.8059042
1,3,0.6847404
1,1,0.0063390518
1,1,0.00580652
1,2,0.004709212
2,2,0.03961401
2,3,0.43119398
1,1,0.011731699
1,1,0.0148551855
1,1,0.02319152
1,1,0.10367466
1,1,0.014711857
1,1,0.011061122
1,1,0.101424314
1,2,0.101894625
1,1,0.05497106
3,3,0.98711747
2,3,0.9662349
1,2,0.0123157175
1,2,0.009649969
1,3,0.69450456
1,1,0.010965048
1,1,0.0687561
1,3,0.91937023
1,1,0.007186944
3,3,0.9221782
1,1,0.15546928
1,2,0.004705972
1,3,0.6167077
1,1,0.013577843
1,1,0.005991365
1,3,0.49153286
1,1,0.36769646
1,1,0.012913989
1,2,0.02256963
1,1,0.050374407
2,1,0.007463036
1,1,0.01302864
1,1,0.014946386
1,1,0.04422849
2,3,0.9764306
1,1,0.005528997
1,1,0.16277122
1,3,0.48748127
1,1,0.0076508126
3,2,0.20915805
1,1,0.009115765
1,1,0.015444656
1,1,0.034049384
1,1,0.007843885
1,1,0.048228193
3,3,0.978234
1,2,0.07961295
1,1,0.013106737
1,1,0.20211814
1,1,0.2512002
1,1,0.011582333
1,2,0.006658957
1,1,0.00809121
1,1,0.11783674
1,1,0.020872632
1,1,0.40271342
2,3,0.91164625
1,1,0.01780213
1,1,0.010885505
1,1,0.32673895
1,1,0.0058719907
1,1,0.18357521
1,1,0.13891013
1,1,0.01417536
1,1,0.010637236
1,2,0.002576927
1,1,0.009650402
1,1,0.13301
1,1,0.012515526
1,1,0.029576931
1,1,0.32338342
1,2,0.011150236
1,3,0.67355543
1,2,0.03808813
1,1,0.030007964
2,2,0.011388271
2,2,0.29772344
1,1,0.012988832
1,1,0.0858572
1,1,0.007830868
2,2,0.40383065
2,1,0.18240543
1,1,0.034403592
1,1,0.028793078
2,1,0.41323045
2,2,0.0042121643
1,2,0.007078747
2,2,0.014209201
1,1,0.010565277
2,1,0.013309157
2,2,0.2780773
2,1,0.015326605
1,1,0.010193895
1,1,0.07933267
1,1,0.012595641
1,1,0.012582946
1,1,0.13247357
1,1,0.012315644
1,1,0.005773403
1,1,0.015640052
1,1,0.0057177097
1,1,0.02466976
1,1,0.008172576
1,1,0.009730864
1,1,0.017795209
1,1,0.0076848716
1,2,0.31410852
1,1,0.013459776
1,1,0.03314354
1,1,0.112615585
3,2,0.38493088
1,3,0.64915305
1,1,0.0187597
2,2,0.012370809
1,1,0.013321093
1,2,0.33788636
2,1,0.068047516
1,2,0.027791463
1,1,0.005909895
1,1,0.012593533
1,1,0.0075532487
2,2,0.028540019
1,1,0.016859151
1,1,0.007993653
1,1,0.006467741
3,3,0.7767559
3,2,0.22825032
1,2,0.010710491
2,1,0.020132227
1,1,0.34307718
1,1,0.009416278
2,1,0.013251591
1,1,0.009657518
1,1,0.023714993
1,1,0.012271558
1,1,0.16252002
1,2,0.0031085466
1,1,0.08942064
1,1,0.0124303475
2,1,0.09330799
1,1,0.01743984
1,1,0.008112636
1,1,0.0075828093
1,1,0.008758075
3,3,0.94960505
1,1,0.013871945
1,1,0.00717411
2,3,0.47339636
2,2,0.045600418
1,1,0.029471753
1,3,0.6105991
1,2,0.0051022545
1,3,0.6300225
2,1,0.04463502
1,2,0.0038266534
1,2,0.04224491
1,2,0.0047041764
1,1,0.0057778857
1,3,0.8224532
1,1,0.012558306
1,1,0.09082049
1,1,0.0060957265
1,1,0.012644879
1,1,0.012572084
1,1,0.0051635928
2,3,0.9803255
1,1,0.021494444
1,1,0.10929654
1,1,0.017382495
1,1,0.02419191
1,1,0.009149395
1,1,0.25631136
1,1,0.010999611
1,1,0.011680769
1,1,0.008509002
1,1,0.009851879
1,1,0.010408796
1,1,0.0481261
1,1,0.009001029
2,1,0.014239006
1,1,0.012283262
1,1,0.027472218
1,1,0.1826988
1,1,0.009334352
1,1,0.025115453
1,1,0.027448071
1,2,0.16802709
3,3,0.897719
1,2,0.053232297
1,1,0.014810097
1,2,0.010321334
1,2,0.13384673
1,1,0.01954192
1,1,0.0065258658
3,3,0.5846111
2,3,0.954225
2,1,0.013181612
2,1,0.038482964
2,2,0.024107067
1,2,0.061405778
1,2,0.072205886
2,2,0.010609469
3,2,0.26280025
1,3,0.7554088
3,3,0.73199433
2,3,0.9268927
1,1,0.010092742
1,2,0.012890532
2,1,0.014620395
1,2,0.010087313
1,1,0.011699558
1,1,0.31133318
1,1,0.0392836
1,1,0.016136244
1,1,0.032375187
1,2,0.029614186
1,1,0.008113269
1,1,0.05527074
1,1,0.006255088
2,2,0.06284648
1,1,0.01142033
1,1,0.01330796
1,2,0.029587911
1,3,0.75426036
2,3,0.72554463
1,2,0.016700925
3,1,0.016700288
3,1,0.029218908
1,1,0.010328682
1,1,0.0099051725
1,1,0.009305052
1,1,0.011481595
2,1,0.009380675
2,2,0.0062474497
1,1,0.42902058
1,1,0.013504712
1,1,0.019130548
1,1,0.015010062
3,3,0.98240924
1,1,0.006467166
1,1,0.00735208
1,1,0.19323395
1,1,0.013901312
1,1,0.033696525
1,1,0.005534122
1,1,0.006166036
1,3,0.76424956
2,1,0.0142969135
1,1,0.020357188
1,1,0.026398765
1,1,0.008055616
1,2,0.07692314
2,1,0.018409822
1,1,0.008911339
1,1,0.007868197
1,1,0.007342762
1,1,0.022517359
3,2,0.09737236
1,1,0.005956643
1,2,0.0040421262
2,1,0.01633408
1,1,0.013544562
1,2,0.104099356
1,1,0.018289432
1,1,0.00817216
3,2,0.049726862
1,1,0.20830482
2,1,0.052489165
1,1,0.007861418
1,2,0.011643639
1,1,0.07813577
2,2,0.18263139
1,1,0.010815952
1,1,0.052045673
1,1,0.0123786405
1,1,0.0192824
1,1,0.037292317
1,1,0.4100245
1,1,0.019068899
1,1,0.012796413
1,1,0.0066347364
1,1,0.016391741
1,1,0.06994466
1,2,0.0041177785
1,1,0.006652652
1,2,0.0113669345
1,1,0.017643653
1,1,0.0055242316
1,1,0.008368117
1,1,0.016338319
1,1,0.057862
2,2,0.06629891
3,3,0.7099332
1,1,0.012483052
1,1,0.0059471256
1,2,0.10119388
1,2,0.055434424
1,1,0.035974294
1,1,0.02314908
1,1,0.014108053
1,1,0.0092876945
1,1,0.00721259
1,1,0.023109484
1,1,0.028605288
1,2,0.19321956
1,1,0.007186027
1,1,0.016966917
1,1,0.036638167
1,1,0.036420185
1,1,0.018208047
1,1,0.011209581
1,3,0.48700476
1,1,0.008688176
1,1,0.012696182
1,1,0.04355028
1,1,0.0072194897
2,3,0.97531056
1,1,0.010443082
3,2,0.08596138
1,1,0.013039384
1,1,0.015376361
1,1,0.013309456
1,1,0.17015526
1,1,0.02505256
2,2,0.035431508
1,1,0.008540925
1,1,0.023067417
1,3,0.6071825
1,1,0.17663488
3,3,0.8964831
1,1,0.08680252
1,1,0.012647089
2,3,0.58892655
1,1,0.005310764
2,2,0.16955644
2,2,0.015766472
1,1,0.031186469
1,1,0.00949151
1,2,0.009908774
1,1,0.045379944
1,1,0.010089502
1,3,0.89750963
1,1,0.017215457
1,1,0.015844706
1,1,0.052047785
1,1,0.007860094
1,1,0.008127005
1,1,0.005982097
1,1,0.0726984
2,2,0.4356821
1,1,0.019341992
1,1,0.094132185
1,1,0.01125787
1,3,0.4903893
1,1,0.0048343483
2,2,0.014174488
1,1,0.0077254577
1,1,0.009810924
1,2,0.15575942
3,3,0.49664852
1,1,0.006006544
1,1,0.038225245
1,1,0.014264227
1,1,0.007803236
2,1,0.019038578
2,3,0.7927173
1,1,0.4126659
1,1,0.01935727
1,1,0.028017016
1,1,0.116762735
1,2,0.012060777
1,1,0.007724934
2,1,0.121246
1,1,0.007402875
2,2,0.23211797
2,1,0.2396651
1,1,0.007137802
1,1,0.010328283
1,1,0.12362569
3,2,0.039550357
1,1,0.030175613
1,1,0.008095188
1,1,0.022044687
1,1,0.030571895
1,1,0.0134871965
1,1,0.038008247
1,1,0.00665722
1,1,0.08169058
1,1,0.025194315
1,3,0.38680014
1,1,0.017485049
1,1,0.058317017
1,1,0.010419499
1,1,0.079376325
1,2,0.017703597
2,2,0.4010185
1,1,0.032856748
1,1,0.0076928446
1,1,0.008543802
1,1,0.197206
1,1,0.010312837
1,2,0.0065690465
1,1,0.04361605
1,1,0.02204952
1,1,0.042399384
1,3,0.96304566
1,1,0.011077502
1,1,0.007062746
1,2,0.084551826
1,1,0.011889232
2,1,0.0117169265
1,1,0.011500997
1,1,0.005764252
1,2,0.13846762
1,2,0.01216581
2,3,0.88246554
1,1,0.01568248
1,1,0.01363571
2,3,0.73805594
1,1,0.21020743
2,3,0.72489804
1,1,0.027368126
1,1,0.0051305913
1,1,0.008406178
1,1,0.004606437
2,3,0.9048415
1,1,0.005993073
1,1,0.005746564
1,1,0.018851994
1,2,0.016887905
1,1,0.06369299
3,3,0.9616604
1,1,0.016400045
1,1,0.017737709
1,1,0.01368949
1,1,0.016365537
1,1,0.009012723
1,1,0.004193713
1,1,0.009775953
1,1,0.0075835353
1,1,0.00998893
1,1,0.009816144
2,2,0.30936384
1,1,0.009431966
1,2,0.01685438
1,1,0.037222322
1,1,0.015018842
2,2,0.03171433
2,2,0.015903555
1,1,0.01646974
3,2,0.04576332
1,1,0.008089368
1,1,0.043658532
3,2,0.27072373
1,2,0.46415696
1,1,0.007020674
1,1,0.0067102755
1,1,0.012248022
1,3,0.68325675
1,1,0.008024531
1,1,0.0803717
1,1,0.010084514
1,2,0.03328299
1,1,0.016361661
1,1,0.029862082
1,1,0.014997021
1,1,0.013625116
1,2,0.02585401
2,3,0.78700435
1,1,0.026903385
1,1,0.0048197564
3,2,0.025704253
1,3,0.58363914
1,1,0.006616763
1,1,0.028282015
1,1,0.014215758
1,1,0.0076749767
3,3,0.97425735
1,1,0.080970615
2,1,0.036822416
1,1,0.020891327
1,2,0.06977288
1,1,0.012678682
1,1,0.019607976
1,1,0.06559608
1,1,0.3329873
1,1,0.0068605905
2,3,0.6846193
1,1,0.01016747
3,3,0.8069751
1,1,0.010573447
1,2,0.0052268407
2,3,0.95787525
1,1,0.016579691
1,1,0.006998645
1,1,0.009725553
1,1,0.009805706
1,1,0.026528787
1,1,0.022034654
1,1,0.0070184725
1,1,0.082213305
2,3,0.98212
1,1,0.027216304
1,1,0.014532994
1,1,0.0058560525
1,1,0.008774641
1,1,0.06224645
1,3,0.78412247
3,3,0.5800652
1,3,0.65332747
1,1,0.006982935
2,2,0.16281067
1,1,0.006790073
1,1,0.026336504
1,2,0.16678339
1,1,0.015117558
1,2,0.08074613
1,2,0.0023903612
1,1,0.07473803
1,2,0.0038584135
2,1,0.34171012
1,1,0.013153088
1,1,0.009299798
1,1,0.13224398
3,3,0.9814534
2,2,0.22560196
1,1,0.0058965455
1,1,0.10703711
1,1,0.1460136
1,1,0.20366314
1,2,0.11615169
3,2,0.1134556
1,2,0.00488345
1,1,0.013627608
1,2,0.009700554
1,1,0.010001758
1,1,0.18913491
1,2,0.023659289
3,1,0.007839393
1,3,0.97491837
3,3,0.9625593
1,1,0.3492599
1,2,0.053028565
1,1,0.007313401
1,1,0.024913786
1,1,0.019985154
1,1,0.025295623
1,1,0.007255347
1,1,0.035491012
1,1,0.009664301
1,1,0.022558477
1,1,0.01933509
1,1,0.104959674
1,1,0.008975408
3,3,0.75136507
1,2,0.016173223
1,1,0.032408427
1,1,0.2875229
1,1,0.012497906
1,1,0.019206636
1,2,0.45514846
3,3,0.97713906
1,3,0.74400884
1,1,0.03585135
1,1,0.08280087
2,1,0.4193368
1,1,0.0067436867
1,2,0.016548239
1,1,0.0142783
1,1,0.04020413
2,2,0.01153255
1,1,0.014795807
1,1,0.007225681
1,2,0.20757207
1,1,0.023742616
1,1,0.05686605
3,3,0.9310552
1,1,0.0091557875
1,1,0.048712444
3,3,0.5894243
1,1,0.03483466
2,2,0.01069569
1,1,0.0067601325
1,1,0.048896067
1,1,0.004990688
3,2,0.011662813
1,1,0.009862946
1,2,0.025185509
1,1,0.014615213
1,1,0.00686598
1,1,0.05495057
2,2,0.3759191
2,3,0.8182593
2,2,0.1641102
1,1,0.013981338
1,1,0.0122150965
1,1,0.003980455
3,3,0.7859924
1,1,0.08489982
1,1,0.010168395
1,1,0.010500944
1,2,0.050956607
1,1,0.008817562
1,1,0.009739015
1,1,0.012182582
1,1,0.018788632
1,1,0.22578123
1,3,0.8108357
1,1,0.06396992
1,3,0.9507189
1,1,0.0078647975
1,1,0.03195298
1,1,0.007615045
1,1,0.016950244
1,1,0.0068955426
1,2,0.0030666615
2,2,0.03781437
1,1,0.0061080707
1,2,0.28302348
1,1,0.016056854
1,1,0.0070148893
1,2,0.051905777
3,3,0.797983
1,1,0.03506641
1,2,0.1391869
1,1,0.14559038
1,1,0.018383173
1,1,0.025313567
1,1,0.0076156477
2,1,0.12206619
1,1,0.0051333033
