ANSWER,PREDICTION,PROB
2,2,0.00050145533
1,1,0.056927875
1,1,0.006832037
3,2,0.32623032
3,3,0.9441436
1,1,0.050479177
1,1,0.0008696474
1,1,0.00705427
1,1,0.0019885264
1,1,0.040171284
1,2,0.3441037
1,1,0.0026411032
2,2,0.1693499
1,1,0.007135517
1,1,0.0031204456
1,1,0.02556325
2,3,0.7500279
1,1,0.015617312
2,2,0.006763385
1,2,0.4621956
1,1,0.026721286
1,1,0.008163381
1,3,0.6518598
3,3,0.9972746
1,2,0.17742129
1,1,0.0021385862
1,1,0.03611159
2,2,0.004239654
1,1,0.0018585061
1,1,0.0066103665
1,1,0.025450146
1,1,0.0044627716
1,1,0.0010379802
1,1,0.009613708
1,2,0.03517445
1,1,0.00037574818
1,1,0.002021504
1,1,0.057888266
1,1,0.027921436
1,2,0.045991316
1,1,0.0060293274
1,1,0.0001446132
1,1,0.010073286
1,1,0.0024670349
1,1,0.0019099441
1,2,0.04434982
1,1,0.002058765
2,3,0.9792914
3,3,0.57419425
1,1,0.00018950562
3,3,0.9955493
2,1,0.005738627
1,2,0.4312254
1,1,0.0057222457
3,3,0.9875494
2,2,0.18794544
2,3,0.89675045
1,1,0.02009885
1,1,0.04844665
1,1,0.0015943961
1,2,0.005408133
1,1,0.006322283
1,1,0.0002916412
1,3,0.5328568
1,2,0.037326347
2,3,0.81113154
1,1,0.015395709
1,3,0.75214815
1,1,0.0012791249
1,1,0.004886274
1,2,0.0049000555
1,3,0.7500542
1,1,0.0023040972
1,1,0.020947047
3,3,0.8517242
1,1,0.042013902
2,2,0.021926455
1,1,0.0053550247
1,1,0.02322814
3,3,0.9999131
1,2,0.07478441
1,2,0.18664792
1,2,0.04268692
1,1,0.18364324
1,1,0.031440374
1,1,0.010588817
1,1,0.018297935
1,1,0.18369345
1,1,0.0021028984
1,1,0.022616973
1,1,0.09812716
1,2,0.15114018
1,1,0.025752613
1,1,0.004343685
2,2,0.2656774
1,1,0.011011785
1,1,0.03965918
2,2,0.010268162
1,1,0.0018333984
3,3,0.51477116
1,1,0.031895075
1,1,0.005279822
1,1,0.0053053168
1,2,0.01281854
1,1,0.0070582167
1,1,0.050327662
1,1,0.0011047124
1,2,0.085233994
1,3,0.8946175
1,1,0.001448981
1,1,0.0066951364
1,1,0.006455834
1,2,0.091909505
1,1,0.05956727
1,1,0.0010273433
1,1,0.01018647
1,1,0.0018693279
1,1,0.07120301
1,1,0.018699659
1,1,0.013174853
1,1,0.0031982195
1,1,0.0026680238
1,1,0.036480125
2,1,0.31079468
1,1,0.002044899
1,2,0.021411764
1,2,0.01327594
1,1,9.7191994e-05
1,1,0.0033932657
1,3,0.6840033
2,3,0.9999089
1,2,0.016996391
1,2,0.031568114
1,1,0.0004978515
1,1,0.016741795
1,1,0.03854739
1,3,0.770763
1,1,0.0007091732
1,3,0.91387355
1,1,0.0033511282
1,1,0.0052962657
1,1,0.013209811
2,1,0.000120907695
1,1,0.0064923936
2,2,0.013360648
1,1,0.008082634
1,2,0.066282384
1,1,0.0012513584
1,1,0.0922505
1,1,0.02192484
1,1,0.016278269
1,1,0.002937677
1,2,0.085828714
1,1,0.04733299
3,3,0.9473024
1,1,0.0141901905
1,1,0.0002026903
3,2,0.0068565286
1,1,0.009502967
2,2,0.009312048
1,1,0.20125839
1,1,0.010330837
1,1,0.0004834174
1,1,0.0044284225
1,1,0.0074147163
1,3,0.46268615
1,1,0.01018902
3,3,0.99890876
1,1,0.0049460093
1,1,0.031265367
1,1,0.009141381
1,1,0.00082059315
1,1,0.02486574
1,1,0.009866308
3,2,0.3719201
1,1,0.0035430042
3,3,0.97131604
1,1,0.0044087353
1,1,0.009538671
3,3,0.91116285
1,1,0.0010711977
1,1,0.08722377
1,1,0.0063768383
1,1,0.004029805
3,3,0.9920042
1,1,0.091754146
1,1,0.02030821
1,1,0.022702951
1,1,0.0461877
1,1,0.009191557
1,1,0.081990354
1,1,0.0032346928
2,2,0.002028675
1,1,0.05210798
1,1,2.0590207e-05
2,2,0.007505582
1,1,0.0002844154
1,1,0.0017693277
2,3,0.9530365
1,2,0.10344139
1,1,0.03892961
1,1,0.013642227
1,1,0.00018835104
1,1,0.0028517167
1,1,0.003567159
3,2,0.13956475
1,1,0.0105697
1,1,0.017101498
1,1,0.00392158
1,1,0.009233526
1,1,0.033413857
1,1,0.005193063
1,1,0.00785621
1,1,0.0058598383
1,2,0.011111084
1,1,0.00854746
1,1,0.0075194063
1,1,0.0021863624
1,2,0.027709587
1,1,0.00056091486
3,3,0.7167453
1,2,0.2543127
1,1,0.0014775535
2,3,0.9957015
1,2,0.067514844
1,1,0.05800615
1,1,0.0005452798
2,1,0.13462873
1,1,0.0014588464
1,1,0.0059107654
1,1,0.00093789096
1,1,0.0018096329
1,1,0.16159987
1,1,0.004273139
1,1,0.026879609
2,2,0.021401156
1,1,0.019491576
1,1,0.0018046442
1,1,0.101086035
3,3,0.9997161
1,1,0.004621888
2,3,0.99076146
1,1,0.0023106572
1,1,0.0944921
1,1,0.03040043
1,1,0.0029149582
1,1,0.000818064
1,2,0.011305014
2,2,0.17639904
3,2,0.020758074
1,2,0.41092277
1,1,0.0036110599
1,1,0.010160649
1,2,0.09731275
2,2,0.023346802
1,1,0.000113490154
1,1,0.0030797236
1,1,0.0034918475
1,1,0.039908007
1,1,0.021600114
1,1,0.04392528
3,2,0.47439924
1,1,0.00920031
1,1,0.00013492451
3,3,0.64912206
1,2,0.35558262
1,1,0.01804044
2,3,0.99943656
1,1,0.0028145085
2,1,7.959036e-06
2,2,0.03747013
1,1,0.06658197
2,1,0.009235855
1,2,0.04365299
1,1,0.023406109
1,2,0.13559449
1,1,0.042723868
1,1,0.0006947754
1,1,0.01128648
1,1,0.21287291
1,1,0.023839125
1,1,0.0029282914
1,1,0.0020280902
1,1,0.029523918
2,1,0.006262667
2,1,0.02586494
1,2,0.044160772
2,1,0.021125557
2,2,0.012023792
1,1,0.07095611
1,1,0.0060995906
1,1,0.002598892
1,1,0.018571641
2,2,0.026850263
1,2,0.089663856
1,2,0.3378588
1,1,0.026316285
1,2,0.15081652
2,2,0.040139355
1,2,0.14661358
1,2,0.08061975
1,1,1.4791229e-05
1,1,0.012400273
1,1,0.04133647
1,1,0.042378895
1,1,0.013804608
1,1,0.01578952
1,2,0.005645137
1,1,0.0014659554
1,1,0.005228957
1,1,0.00017115842
1,1,0.01076967
1,1,0.20784973
1,1,0.0058403886
2,2,0.4754428
1,2,0.13295875
1,1,0.014480689
3,2,0.0014538943
1,3,0.5030537
1,1,0.0005551339
1,2,0.009096118
1,3,0.6255729
1,1,0.0003400033
1,1,0.020497495
1,1,0.008360462
1,2,0.004274298
2,2,0.007938514
3,3,0.9998361
1,1,0.0056107994
1,1,0.0012275226
1,1,0.027975423
3,3,0.98427767
2,1,0.00041724584
1,1,0.032314416
1,1,0.0068716113
1,1,0.015335618
1,1,0.012007065
1,1,0.0003073633
1,1,0.03756914
1,1,0.011458388
1,1,0.00028977715
1,2,0.001893625
1,1,0.00084041274
2,2,0.006668374
1,1,0.008257682
1,1,0.029933756
2,2,0.43711498
1,3,0.73133904
1,1,0.0005145713
1,2,0.3248737
1,1,0.00021371397
1,1,0.0009729417
1,1,0.06926294
1,1,0.11817333
1,1,0.0033731384
1,1,0.0033867361
1,2,0.03189162
1,3,0.46071061
2,2,0.46371463
1,2,0.13033281
1,1,0.0024235821
1,1,0.00059020857
2,2,0.010517344
1,2,0.004484594
1,1,0.012285441
1,1,0.0033255331
1,1,0.0025042247
1,1,0.0012736752
2,2,0.4061685
1,2,0.2581497
2,2,0.0003359362
1,1,0.056886744
1,1,0.043463938
1,1,0.022872224
1,2,0.041429065
1,2,0.010408117
2,2,0.042174533
2,3,0.89400023
1,1,0.081782945
1,1,0.007919853
1,1,0.05985227
1,1,0.020378858
1,1,0.008751225
1,1,0.00870567
1,2,0.44203967
1,3,0.990227
1,1,0.001205055
1,1,0.004006282
1,3,0.82146907
1,1,0.0015491308
1,2,0.32216746
1,1,0.001776976
1,2,0.010201977
1,1,0.0003411398
1,1,0.006901011
1,1,0.0003197314
1,2,0.008605417
1,1,0.005159034
1,2,0.0060020806
1,1,0.0006154269
2,3,0.87423134
1,1,0.000549888
1,1,0.0032537493
1,1,0.037760206
1,3,0.79441863
1,1,0.15670586
1,1,0.04260574
3,2,0.01767391
1,1,0.01164365
2,2,0.15098828
1,2,0.28140563
2,2,0.15958048
2,3,0.83132654
1,1,0.0017676837
1,1,0.014789552
1,3,0.81322426
1,1,0.015699169
2,1,0.038321123
1,1,0.0019210341
1,1,0.005515163
1,1,0.026256373
2,2,0.21579313
1,2,0.30158743
1,1,0.0004295438
1,1,0.012790513
1,1,0.040339682
3,2,0.19104464
1,1,0.0038644788
1,1,0.02415415
1,1,0.021950882
2,3,0.89151394
1,2,0.29130846
1,1,0.057220824
1,1,0.23528872
3,2,0.22248387
1,3,0.709511
1,1,0.01345294
1,1,0.0018035216
1,1,0.024633752
1,1,0.009622605
1,1,0.033411004
1,2,0.013484199
2,3,0.9145387
1,2,0.07045996
1,1,0.0087920055
1,1,0.000986886
1,1,0.026922852
2,3,0.93675584
1,2,0.3485243
1,1,0.012365491
1,1,0.01813576
1,1,0.0018007305
1,2,0.027812691
2,1,1.8534864e-05
1,1,0.011501885
3,2,0.025858928
1,2,0.008557897
2,2,0.024529828
1,1,0.005120218
1,1,0.030196488
1,1,0.027549736
1,1,0.0003277175
3,2,0.41896945
1,1,5.912115e-05
1,1,0.005958381
1,1,0.052380607
1,2,0.047702324
2,2,0.004436872
1,1,0.0012940431
1,1,0.003339387
1,1,0.08967134
1,1,0.008906053
1,1,0.017899549
1,1,0.006668511
1,1,0.047666267
1,3,0.54491395
1,1,0.00490057
3,2,0.13647965
1,1,0.0011187687
1,1,0.02341389
1,1,0.0033696047
1,1,0.011241272
1,1,0.0019997638
1,1,0.0033046415
1,1,0.25791472
1,2,0.030532606
1,1,0.0017166279
1,1,0.0006074643
2,2,0.2539134
1,1,0.099021174
1,1,0.005342289
1,1,0.00220772
1,1,0.0192814
3,3,0.9995485
1,1,0.0047488953
1,2,0.016782232
1,2,0.041598823
1,1,5.053708e-06
1,1,0.019418553
1,1,0.0062961057
2,3,0.5042904
1,1,0.0037024054
2,1,0.006503082
1,1,0.0014674459
1,1,0.007136393
1,1,7.2310206e-05
2,2,0.28106326
1,1,0.007227224
2,2,0.08325017
3,2,0.3789012
1,3,0.4824797
1,2,0.011779697
2,2,0.036435932
1,1,0.043604508
1,2,0.021184124
1,1,0.00016795496
2,2,0.0760584
1,1,0.06600699
2,2,0.022160523
2,1,0.006811522
1,1,0.0031797148
2,3,0.9942154
1,1,0.0002801749
1,1,0.029976184
1,1,0.007378728
1,1,0.000330419
2,2,0.039428245
1,1,0.02985467
1,1,0.05375538
1,1,0.020253267
1,2,0.08607588
1,2,0.07248038
2,1,0.060836803
1,1,0.0015638904
1,1,0.020090427
1,2,0.36226794
3,3,0.96362543
3,2,0.11990264
1,2,0.0065990495
1,2,0.368346
1,1,0.018892514
2,1,0.12273518
1,2,0.2209797
1,1,0.0030431224
1,1,0.05102129
1,1,0.02892072
2,2,0.079079226
1,2,0.008421734
1,1,0.051950306
3,3,0.99999034
1,1,0.04882682
1,2,0.04856556
1,1,0.0022562041
1,1,0.011072969
1,1,0.012442626
2,2,0.01681893
1,1,0.0033114876
1,1,0.032216474
1,1,0.0047866744
1,1,0.018817056
1,1,0.025561288
2,2,0.026473034
2,3,0.96806616
1,1,0.0075438055
1,1,0.045682672
1,1,0.0005086277
1,1,0.0056534656
1,1,0.007742333
1,1,0.002406744
2,2,0.016274681
1,1,0.053601906
1,1,0.0049235825
1,1,0.005108226
1,1,0.004537906
1,1,0.032442432
1,1,0.043446742
2,2,0.2845661
1,2,0.004635792
2,1,0.00030083713
1,2,0.0032488871
2,2,0.30601415
1,2,0.4226388
2,2,0.016331108
1,3,0.39436924
1,3,0.97318596
1,1,0.014520466
1,1,0.030203633
1,1,0.019329699
1,2,0.0067931726
1,1,0.036272608
1,2,0.02489038
1,1,0.03867228
1,1,0.03694349
1,1,0.029075537
1,1,0.008587217
1,1,0.086798735
1,1,0.0010225149
2,2,0.17466284
1,1,0.012353137
3,2,0.0022376222
1,1,0.0027482808
1,2,0.01415636
2,2,0.019316247
1,1,0.024270697
1,1,0.0019218763
1,1,0.016798323
1,1,0.013722844
2,2,0.011165386
1,2,0.14523315
2,2,0.000561782
1,2,0.061698448
1,1,0.010785117
1,2,0.16324489
1,1,0.0012351406
1,3,0.8635079
1,1,0.00089289283
1,1,0.009510544
1,1,0.005948575
3,3,0.9961522
1,1,0.0017150263
3,3,0.995673
1,1,0.0021614728
2,1,0.115164034
1,2,0.13582943
1,1,0.0007894992
1,1,0.04684801
2,3,0.6333312
1,1,0.0010942039
1,1,0.013370469
1,1,0.05922088
2,2,0.4874831
1,1,0.0052382387
1,1,0.0068831006
2,2,0.16704485
1,1,0.0050418573
1,2,0.013900389
1,1,0.0071984436
3,2,0.3062192
3,2,0.05203841
1,1,0.0026319139
1,2,0.17050737
2,2,1.426504e-05
1,2,0.16505605
1,1,0.0060552107
1,1,0.012517436
2,3,0.714252
1,2,0.040781822
3,3,0.9890056
1,2,0.0338197
1,3,0.41704747
1,1,0.008923785
1,1,0.002376152
1,1,0.014668157
1,1,0.002538373
1,1,0.0054993904
1,1,0.016574914
2,2,0.37136427
1,1,0.0054137157
1,1,0.00031803866
1,1,0.03649521
1,2,0.031336818
1,2,0.23656973
1,1,0.024800166
1,1,0.00031556937
1,1,0.023223903
1,2,0.15841098
1,1,0.014613752
3,3,0.9999975
1,2,0.008603233
1,1,0.0045637563
3,3,0.99694484
1,1,0.002995255
3,3,0.8076004
1,1,0.044088475
2,2,0.044888463
1,2,0.0012292039
1,1,0.0014771495
1,1,0.00015679245
1,1,0.010830172
1,1,0.007845921
1,1,0.014123735
1,2,0.23087037
1,2,0.06977532
2,3,0.5711608
1,1,0.00038316575
1,1,0.004934689
1,2,0.37461758
1,1,0.003238038
1,1,0.018964939
1,1,0.01337758
3,1,0.0015421046
2,3,0.9805792
1,1,0.005450605
1,1,0.0018474538
1,1,0.0013153468
3,3,0.99984074
1,1,0.0061493223
2,3,0.97229815
1,1,0.010836941
1,3,0.85551965
3,3,0.7208925
1,2,0.03348721
1,2,0.07417684
1,2,0.004882731
1,1,0.09950964
2,2,0.079092644
1,1,0.056949977
1,1,0.0010806433
1,1,0.0074198316
1,2,0.30733368
3,3,0.9999535
1,1,0.030144325
1,2,0.121773645
2,3,0.50320333
1,1,0.015595244
1,1,0.0008995116
1,1,0.007775616
3,3,0.99320084
1,2,0.035273917
1,1,0.010614209
1,1,0.00013293071
1,1,0.0030795112
3,2,0.007572906
1,1,0.09982337
1,3,0.9641532
1,1,0.018768504
2,1,0.017334329
1,1,0.0039489297
1,1,4.2336756e-06
1,1,0.0049520005
1,1,0.0017008883
1,1,0.00022592684
1,1,0.075994216
1,1,0.0061917426
2,2,0.02047221
1,2,0.4279527
1,1,0.14401752
1,2,0.0029000358
1,1,0.0017616849
1,1,0.0010932919
1,1,0.011965515
3,3,0.9736094
2,1,0.09801032
1,1,0.021404896
1,1,0.0054462976
1,3,0.5887184
1,1,0.0043802205
1,1,0.001695597
1,2,0.024494663
1,1,0.007819825
1,1,0.00271844
1,1,0.0008316907
1,1,0.0033570176
1,1,0.009678101
1,1,0.13229549
1,1,0.003384807
1,1,0.08767055
1,1,0.0118670445
1,2,0.20520926
1,2,0.47027734
1,1,0.0035545675
1,2,0.036461644
1,1,0.0050158044
1,1,0.0007677687
3,3,0.915882
1,1,0.0224183
1,1,0.019593686
1,1,0.0002894405
1,1,0.011736525
1,1,0.009618712
3,3,0.57655877
1,1,0.018202085
1,1,0.008090362
1,1,0.018969446
1,1,0.04805832
1,1,0.008280236
3,3,0.9999937
1,1,0.042683326
1,1,0.00069779286
1,1,0.011857224
1,1,0.03983692
2,3,0.78964067
1,1,0.0051749893
1,1,0.0658437
1,1,0.028755773
1,2,0.011786191
1,1,0.0066632875
1,2,0.06977358
1,1,0.008250194
2,3,0.9712063
1,2,0.0049341433
3,2,0.46938747
1,1,0.036981583
1,1,0.023155231
1,1,0.0013610348
1,1,0.021174388
1,1,0.004668566
1,1,0.05023824
1,1,0.001716005
1,1,0.012880498
1,3,0.38579
1,1,0.046315603
1,1,0.03570875
1,1,0.01348522
1,1,0.0058841812
1,1,0.037560727
1,2,0.1042425
1,1,0.02718417
1,1,0.08457694
1,1,0.00017405087
1,1,0.004339895
1,2,0.0004832502
1,1,0.014210208
1,1,0.09580566
2,1,0.022577848
2,2,0.002007192
1,1,0.0025832846
2,1,0.0019490118
1,1,0.014259872
1,2,0.025540626
1,1,0.076424845
1,2,0.0062131444
1,1,0.08640992
1,1,0.0076591293
3,3,0.96023023
1,2,0.16217014
1,2,0.15608807
3,3,0.73982346
1,2,0.30924192
1,1,0.1298675
1,1,0.0012903942
1,2,0.033099893
1,2,0.3422521
1,1,0.038715787
1,1,0.0049332823
3,2,0.39314485
1,1,0.035805065
3,1,0.006368157
1,1,0.011420215
1,1,0.0060511883
1,1,0.0008867805
1,1,0.0015577723
1,1,0.0017129995
1,1,0.00010131447
1,2,0.001303768
1,1,0.0017790064
1,1,0.0045516365
1,1,0.025263738
3,2,0.00085645926
1,2,0.029974706
1,1,0.009270824
2,2,0.23214817
3,2,0.44746792
1,2,0.048260458
1,1,0.0013638382
1,1,0.0014839041
1,2,0.01057715
2,3,0.9191254
3,3,0.99999726
1,1,0.057830922
1,1,0.03343595
1,2,0.005775655
1,1,0.011442266
1,1,0.035601046
1,1,0.009675238
1,1,0.015177089
2,2,0.11123206
1,1,0.03392848
1,1,0.012173716
1,1,0.012843396
1,2,0.09516377
1,1,0.13515894
1,1,0.05039097
1,1,9.645746e-05
1,1,0.0058366223
1,1,0.00037725613
1,1,0.0050454643
1,1,0.0008331351
1,1,0.007451193
1,1,0.00289948
1,1,0.0076459795
2,3,0.9605917
1,1,0.3148989
1,1,0.006327455
1,1,0.015321424
1,2,0.014648255
1,1,0.011215561
3,3,0.99998724
1,1,0.022471968
1,1,0.021706082
1,2,0.06767699
1,1,0.30041626
1,1,0.001355383
1,2,0.023407973
1,1,0.005642596
3,3,0.9860767
3,3,0.9999994
3,2,0.052576985
2,2,0.08314894
1,1,0.004916118
1,1,0.011708876
1,1,8.520867e-05
1,1,0.023319224
2,2,0.3655953
1,1,0.0036467966
1,1,0.013372574
1,1,0.007587907
1,2,0.32034555
1,1,0.031557232
1,1,0.00012186223
1,1,0.03636096
1,1,0.013773821
1,1,0.0051277643
1,2,0.15094091
1,1,0.009594199
1,1,0.0056397934
1,1,0.12920827
2,2,0.012503906
1,1,0.0016361105
1,1,0.009472464
1,1,0.076141305
1,1,0.023622384
3,2,0.0050199553
1,1,0.00574871
2,3,0.62702334
2,1,0.016886735
1,1,0.0011443022
1,2,0.0005330659
1,1,0.1758881
1,1,0.009021525
1,1,0.0006921897
1,1,0.00042411272
2,3,0.9205047
1,1,7.906485e-06
1,2,0.035045024
1,2,0.018399673
1,1,0.02023054
1,1,0.08901011
1,1,0.00039994385
1,1,3.542353e-05
1,1,0.024413712
1,1,0.009294885
1,1,0.0031668323
1,2,0.004605916
1,1,0.022818666
2,3,0.9653446
2,3,0.9775644
1,2,0.20428005
1,1,0.008726484
1,1,0.0020651228
1,1,0.01464975
1,1,0.014082561
1,2,0.015186866
1,1,0.00086898875
1,2,0.14886653
1,1,0.0007033718
1,2,0.23143686
1,1,0.0009265737
1,1,0.0035961396
1,1,0.07384934
1,1,0.0016601812
2,3,0.7785704
2,2,0.013795248
1,1,0.016551498
1,1,0.012755933
1,1,0.009066229
1,1,0.001321625
1,1,0.004378288
1,2,0.41710758
1,1,0.0011952883
2,3,0.60926914
1,2,0.19860606
1,1,0.008758121
1,1,0.06461245
1,1,0.0042753234
1,2,0.007924266
1,1,0.004941307
2,2,0.04137789
1,1,0.009045381
1,1,0.044548728
1,1,0.01051627
1,1,8.636787e-05
2,1,0.059385516
1,1,0.0008901184
1,1,0.030486636
2,2,0.23337622
1,1,0.03269254
3,3,0.8334897
1,1,0.011641749
2,3,0.9540307
1,1,0.016974894
1,1,0.028766308
1,2,0.17507605
1,1,0.0063939285
1,1,0.0046650693
1,1,0.05792064
3,3,0.9999734
1,1,0.15762629
2,2,0.0210669
1,2,0.020486452
1,1,0.027945653
2,3,0.35538185
3,3,0.95760125
1,1,0.0004924664
1,2,0.025819456
1,1,0.0048210947
1,1,0.011275839
1,1,0.00034958613
1,1,0.002378202
3,2,0.12395233
1,2,0.006797881
1,3,0.7436297
1,1,0.019264463
1,1,0.0076918663
3,1,0.03534868
1,1,0.0114603015
1,1,0.007103597
1,1,0.0006378811
1,2,0.0047519663
1,1,0.0112467315
1,1,0.009694756
1,1,0.00611039
3,3,0.6786178
1,1,0.04781268
1,2,0.019963972
1,1,0.0016092691
1,1,0.07641403
1,1,0.0007974292
1,1,0.021605175
1,1,0.006131846
1,2,0.075733766
1,1,0.0023877348
1,2,0.4580461
1,1,0.005003042
1,2,0.08205317
1,1,0.039108615
1,1,0.00091676274
1,2,0.009880854
1,2,0.04944227
1,1,0.0040084003
1,1,0.114923395
1,1,0.014477926
1,1,0.0029493878
2,2,3.8131806e-05
3,3,0.99998343
1,1,0.0025668296
1,1,0.0018699158
1,2,0.32875115
1,2,0.037162535
1,1,0.011487274
1,1,0.005181164
1,1,0.0057655047
1,2,0.021795286
1,1,0.14065357
1,2,0.0072841696
2,1,0.026500747
2,2,0.08222846
1,1,0.001258032
2,2,0.0019555914
1,1,0.0017255327
2,3,0.96010476
1,1,0.0064183683
1,1,0.00016776964
2,3,0.6368504
1,1,0.007116496
1,1,0.0063255047
1,1,9.0791174e-05
1,1,0.0440501
1,1,0.019392114
3,2,0.07068427
1,1,0.0062030703
1,3,0.8820402
1,1,0.013895782
1,1,0.0057053543
2,1,0.016103767
1,1,0.010372144
1,2,0.033642333
1,1,5.104466e-05
2,1,0.017481973
1,2,0.045494188
1,1,0.00032073277
3,2,0.41533735
1,1,0.028143527
1,1,0.00024136069
1,1,0.0085022785
1,2,0.011682256
2,2,0.0735637
3,2,0.49041215
1,1,0.0009824019
2,2,0.03736959
1,1,0.027455648
1,1,0.03536546
1,1,0.004810216
1,2,0.1067343
1,1,0.046134666
2,2,0.19268629
1,1,0.02088895
1,1,0.00962327
3,3,0.9819504
2,1,0.024898825
1,3,0.99751246
1,1,0.02471173
1,1,4.127387e-05
1,1,0.001025277
2,2,0.023828909
3,3,0.9950015
1,1,0.02865438
1,2,0.09869041
2,2,0.020393284
1,1,0.023006834
1,1,0.008929762
3,2,0.49193206
1,1,0.006821764
1,1,0.023428597
1,2,0.26146713
3,3,0.98407376
1,2,0.028541775
1,1,0.0012693065
1,2,0.079096735
1,1,0.058130484
1,2,0.041592233
1,1,0.013112249
1,1,0.0021025087
1,1,0.018760204
1,1,0.0019605896
3,3,0.99985707
1,1,0.00015253163
3,3,0.9997538
3,3,0.5281475
1,2,0.13298467
1,1,0.009367355
2,2,0.008913761
1,1,0.053129118
1,1,0.0019507937
1,1,0.001084093
1,1,0.009630146
2,3,0.98775536
2,1,0.114945486
1,2,0.33510098
1,1,0.018951626
3,3,0.99992144
3,3,0.9972988
1,1,0.01299329
1,1,0.021117084
1,2,0.1296369
1,1,9.683741e-05
1,1,0.14306341
1,1,0.051519703
1,2,0.020730166
3,3,0.9512071
2,1,0.01750142
1,1,0.018423673
3,3,0.8443335
2,2,0.0024278064
1,1,0.0010423824
1,1,7.194829e-05
1,1,0.08970252
1,1,0.039014924
2,2,0.3697003
1,2,0.06074041
1,2,0.004397902
2,3,0.9467741
1,1,0.007039526
1,1,0.023677822
1,1,0.003153161
1,1,0.0038278962
2,2,0.06894205
1,2,0.3541868
1,1,0.009324724
1,1,0.0036993662
1,1,0.001147433
3,3,0.99967635
1,1,0.054087747
1,1,0.04068935
1,2,0.23236524
2,2,0.11205124
2,2,0.38285726
2,2,0.43511704
1,1,0.0015106878
1,1,0.00022036517
1,2,0.31085202
1,2,0.14285655
1,1,0.09854791
1,1,0.016647533
1,1,0.01833126
1,2,0.008749784
1,2,0.30091116
1,2,0.4423543
1,1,0.0025776075
3,3,0.96118695
1,2,0.055036314
1,1,0.007443113
1,1,0.02605927
1,1,0.0004688242
1,1,0.0078066834
1,1,0.009296604
1,1,0.024135059
1,1,0.0027669994
1,1,0.040043894
2,2,0.0046453164
1,1,0.009595432
1,1,0.011939677
2,1,0.06310613
1,1,0.0028793702
1,1,0.0028123327
1,1,0.013386026
1,1,0.0023499301
1,1,0.003621877
2,3,0.99875534
1,1,0.0021599592
2,3,0.99247533
1,3,0.7440999
1,1,7.635657e-05
1,1,0.017690564
1,1,0.0047324346
1,3,0.88512325
1,2,0.030700335
1,1,7.839963e-07
1,1,0.003349573
1,2,0.10889741
1,1,0.0029894982
3,2,0.15996972
1,1,0.00025106047
1,1,0.011018338
1,1,0.058714435
2,1,0.01782484
1,1,0.0010661664
1,2,0.021882212
1,1,0.0032260309
1,2,0.056644827
1,2,0.34867
1,2,0.037046563
2,2,0.03128056
2,1,0.02072083
1,2,0.051980402
1,1,0.008208541
1,1,0.001988879
1,1,0.0016518214
1,1,0.02861926
1,2,0.00320333
1,1,0.0036507344
2,2,0.034589212
2,2,0.10334178
1,1,0.00021543226
1,1,0.029135987
1,1,0.0006101854
1,2,0.02154367
1,1,0.0028381837
1,1,0.05862249
3,3,0.9998963
1,1,0.0020438205
3,3,0.89080197
1,1,0.00015085755
1,1,0.0004322991
1,1,9.223381e-05
1,1,0.0033582232
1,1,0.0029363434
1,1,0.00023720325
1,2,0.099129856
2,1,0.06029601
1,2,0.0001812072
1,1,0.005079751
1,1,0.034139242
1,1,0.01664378
1,2,0.118605986
1,1,0.0047526797
1,2,0.006669901
1,1,0.0004958377
1,3,0.38760042
1,1,0.004320797
2,2,0.37263346
1,1,0.07300108
1,1,0.0015898006
1,1,0.002375419
1,1,0.00022226786
1,1,0.049350657
1,1,0.096469186
2,3,0.5674957
1,2,0.03565352
1,1,0.0011735586
1,2,0.34736526
1,1,0.025374327
1,2,0.02468359
1,1,0.0009134582
2,2,0.06012044
1,2,0.005222821
2,1,0.023075147
2,1,0.018809922
1,1,0.031861976
1,1,0.0013574549
2,2,0.04521779
2,1,0.0067231287
1,2,0.06193494
1,1,0.028124204
1,2,0.21158567
1,1,0.0071182074
1,1,0.0028509432
3,2,0.00062368554
1,1,0.03333875
1,1,0.0026381768
1,1,0.006787673
1,1,0.025926756
1,2,0.1399437
2,2,0.0020368013
3,1,0.06889144
1,1,0.024475344
3,3,0.9999987
1,1,0.0006087325
1,1,0.019745098
1,1,0.0037049819
1,2,0.011971744
1,1,0.00033615014
1,1,0.039217174
1,3,0.46413448
3,2,0.1384115
2,2,0.17034854
1,2,0.12305086
3,2,0.16034304
3,2,0.018419622
3,3,0.9999944
1,1,0.03483968
2,2,0.04771035
1,2,0.18235967
1,1,0.037245248
1,2,0.046418935
3,2,0.19495283
1,2,0.020071877
1,3,0.6686949
1,2,0.009203161
1,1,0.0039355583
1,1,0.019191911
1,1,0.008249303
1,1,0.0132059315
1,2,0.11972238
1,1,0.0009680901
1,2,0.009586783
1,1,0.00318113
1,1,0.29194656
1,1,0.0021813184
1,1,0.013090031
1,2,0.10025518
1,1,0.016407322
1,1,0.019430239
1,1,0.0096874
1,2,0.0017580714
2,1,0.055003855
2,2,0.0025389562
1,1,0.005124741
1,2,0.3641196
1,1,0.01346492
1,2,0.06470734
1,1,0.070481464
1,1,0.014506788
1,1,0.005881259
1,1,0.0150024695
1,2,0.028357252
1,1,0.10093771
1,1,0.02775274
1,1,0.0038178642
