ANSWER,PREDICTION,PROB
1,2,0.10964073304179132
1,1,0.058612855184554495
1,2,0.09166279541360685
2,2,0.2105743244187464
1,1,0.005237333484406858
2,2,0.039419366568314525
1,1,0.01921181206984375
1,1,0.020397448736521898
1,1,0.000855956498786034
3,3,0.735947459824486
1,1,0.0007372867601100599
1,2,0.0737452651463031
1,1,0.003934964825592391
1,1,0.005819447043812883
1,1,0.0026110907211056465
1,1,0.050127697724100424
1,2,0.27474620580613907
1,2,0.2446181304175513
1,1,0.00281904606181753
1,1,0.001807505986180012
1,1,0.0001714265681515808
1,1,0.08578105637864998
1,1,0.020353552901341054
1,1,0.0021416795961785033
1,2,0.035339132070112515
1,1,0.000452995131983133
1,1,0.006662649779900452
1,1,0.053603408878904704
1,1,0.030200050633409366
1,1,0.003419459453787555
2,2,0.22558749370523817
1,1,0.0022092378231362
1,2,0.10960600534145944
1,1,0.008943994076289319
1,2,0.03952170268267975
1,1,0.02299293406047916
1,1,0.01702290157492496
1,2,0.032990274250312236
3,2,0.3980085014028405
3,2,0.38623680204419397
1,2,0.15273746170492966
3,3,0.6441632401190658
1,1,0.021999554922784707
2,3,0.6999585228867224
1,1,0.01443439285366305
3,2,0.46144261685325716
2,1,0.0029401585600677175
1,1,0.04229205697591977
2,3,0.8843109876303192
2,1,0.054833999055365526
1,1,0.0011527120966412232
1,1,0.0011172841665216115
1,1,0.002199079759277794
1,1,0.03210443804046913
2,2,0.07268079094265291
1,2,0.16920679646801992
1,1,0.014566216737827617
1,2,0.10831497625934845
1,1,0.02096285138547645
1,1,0.03418509450183473
1,1,0.007308098054893907
1,1,0.012414856762325096
1,1,0.0016875909537680826
1,1,0.014156779962043311
1,1,0.0033156021917663484
1,1,0.10751034930522578
1,1,0.031037795706004314
1,2,0.10850674425810997
1,1,0.0035964707943074675
1,1,0.013427275686624418
1,2,0.02873857847298758
1,1,0.015172745125730658
1,1,0.014198108014106517
1,1,0.005341079895359423
1,1,0.010162034482773547
1,1,0.047976317862814796
1,1,0.0030354114284621885
3,3,0.7582021210995843
3,3,0.8562191399195782
1,1,0.007399819289940362
1,1,0.021315145897501667
1,1,0.003668445053250715
1,1,0.0023197004175608436
2,3,0.526227969476101
3,2,0.4629954327925935
3,3,0.7432773034883023
2,2,0.2993665084740722
1,1,0.01521725165122524
1,1,0.019865470749944495
1,1,0.0051373107221482995
1,2,0.08116293304852638
1,1,0.13194784799128959
1,1,0.008269529403641276
3,3,0.7127162874597122
3,3,0.7950979482359049
1,2,0.04825787277561173
1,1,0.0011499044508934493
1,1,0.0021265598739278017
1,1,0.0008844998778652095
1,1,0.0005412602322824223
3,3,0.530504457704336
1,1,0.0023632763978999457
1,1,0.003739289352996102
1,1,0.050536304658046295
1,2,0.10824280081768242
1,1,0.0030220781789091623
2,2,0.20459262451510687
1,1,0.009192034166736182
1,1,0.004181752472715566
3,2,0.2990835086949914
1,1,0.001478197545111877
1,1,0.006348767617378387
1,1,0.05569882191401184
2,2,0.39377824485065516
3,3,0.944228075688198
1,1,0.008725868145357547
1,1,0.0008900936823396184
1,1,0.00171997619864581
1,1,0.01718056985927604
1,1,0.0007731091069474116
1,1,0.003964669456655429
1,2,0.0245350868172243
1,1,0.011294702552641185
3,2,0.4904773249577514
1,1,0.013101341122344626
1,1,0.0055833226004875025
1,1,0.08669558224997138
1,1,0.06638659710331421
1,1,0.0030444110019493464
1,1,0.021694823714918827
1,2,0.025990317026804873
2,3,0.8055547652987236
1,1,0.01546218263208789
1,1,0.025471357413096037
1,1,0.0005787226407670684
1,1,0.0021089396949818093
1,1,0.036144393437675254
1,1,0.015840583782659654
1,1,0.008543625559686123
1,1,0.008935925461592385
1,1,0.003227716112009681
1,1,0.007815253544488294
1,1,0.019783751278899305
2,2,0.12682207843337254
1,1,0.002551843347318274
1,1,0.031055709331068194
1,1,0.026107132047856932
1,1,0.003908977889295328
1,1,0.008477178055883411
1,1,0.006991793427921985
1,1,0.006763610556174665
1,1,0.00469056244509469
1,1,0.03523687280586486
2,3,0.70616869439089
1,1,0.022192802077566902
1,1,0.01396032837452295
1,1,0.07878762975239596
1,1,0.0006477988565231279
1,2,0.10967243576069167
1,1,0.023734780238701184
1,1,0.0034718064159215333
1,1,0.0028282206662999855
1,1,0.0010711527174158046
1,1,0.010357951969724857
1,1,0.0024327373857311466
2,3,0.5417704465488261
1,1,0.08154961277485415
1,1,0.0032461745153003784
1,1,0.003587174399293055
1,2,0.03916455945090327
3,3,0.810657199664428
2,2,0.16541649305536338
1,1,0.008954202790237013
1,1,0.021046466268426243
3,3,0.9268496964526913
3,3,0.901012167272022
1,2,0.00787481497211034
1,1,0.016978301538588304
1,1,0.002090184940744328
1,1,0.05951837905127313
2,2,0.276072103408476
1,1,0.0036966579377634167
1,1,0.02331602084269701
3,3,0.9518003262787632
1,1,0.002583880494746328
2,3,0.7638931197005712
3,3,0.8962170862309248
2,3,0.7062737023454042
1,2,0.12888374960115914
1,1,0.006300434622586091
1,1,0.004792856210844682
1,1,0.05035186421922473
1,1,0.05092601910243708
2,2,0.24446375376705726
1,1,0.00543651193575782
1,1,0.00782960685498421
3,3,0.877416187809994
1,1,0.03241339043509466
1,1,0.058056078554628125
1,1,0.0004718335969242552
1,2,0.20510710418413156
1,1,0.01821169546329685
3,3,0.46281053549318124
1,2,0.2695364284986846
2,2,0.3891299670301794
1,2,0.07429472001555437
2,2,0.44211740306433517
1,3,0.5965232700792957
2,2,0.042248872032199764
1,1,0.0003579515209129262
1,1,0.002970019468326724
2,2,0.2082976186781589
2,1,0.07325410344950312
1,1,0.011829679505051505
1,2,0.23839011730722656
1,1,0.05367665258621771
1,1,0.01810528009209586
1,2,0.20556674881778467
2,2,0.034292005366144976
1,1,0.001323621866884664
2,2,0.3036258708504228
1,1,0.021711763918287944
3,2,0.3617301539818154
1,1,0.043009511016305124
1,1,0.009201672164305322
1,1,0.007473710943378199
3,3,0.5904941177697822
1,1,0.007423483937593326
1,1,0.0035911530596793835
1,1,0.007907939109848635
1,1,0.02297339249588404
1,1,0.0028949511569402084
1,2,0.32207428379104247
1,1,0.0010582869236871661
1,1,0.0029461955081247246
1,1,0.0005885720484362345
1,1,0.007308032392940762
1,2,0.29514684215596154
1,1,0.0171339392880052
1,1,0.003246441186723402
1,1,0.027098430441971116
1,1,0.01426588248670482
1,1,0.021389075989774357
2,3,0.8430352436436226
1,1,0.0009592044214571899
3,3,0.9843931300921639
1,1,0.001052976535026809
1,1,0.0004884324823681208
1,1,0.08848889793886439
2,3,0.7177110130312153
1,1,0.0042699812509705394
1,1,0.009482512383004968
1,1,0.0032349654685361186
1,1,0.00973505345546096
1,1,0.01327286254243446
1,1,0.015493971913347336
1,2,0.050985820927218525
1,1,0.005285576974045107
2,2,0.061138462515054025
1,1,0.019661970154896243
2,2,0.1310343256316203
1,1,0.002667766108555094
2,2,0.15209467997548945
1,1,0.01586645674885607
2,1,0.006009927550050989
3,3,0.8244343901500105
1,1,0.01116192444098044
1,1,0.00043127478506767845
1,1,0.003538212242023571
1,1,0.0343559150334463
1,1,0.002518052554351925
3,3,0.7416793261551201
1,1,0.0003100077975982578
2,1,0.05068789523931552
1,1,0.020100329114612715
1,1,0.01282699996319511
2,2,0.13757968229096795
1,2,0.3578770694647993
2,1,0.28994598669325927
1,2,0.05233144523924834
1,1,0.0009768330031447764
2,2,0.11544613859227551
1,1,0.04743964242455405
1,1,0.06878615877119489
1,2,0.16771139550007552
3,3,0.7533304525610757
1,2,0.3172081359031427
1,1,0.008093549599340057
1,1,0.000435892808111272
3,3,0.7983274013679955
3,3,0.8622425794698344
2,1,0.03530953256419166
3,3,0.946345138767177
1,1,0.007583945760690734
1,1,0.0016637967405469622
3,3,0.6897538137615381
1,1,0.00607795010024137
1,1,0.0035839506234262106
3,3,0.8725762323491759
1,1,0.006048747607867936
1,2,0.042057854453571686
3,3,0.9130007808893664
3,3,0.7627687244516145
2,3,0.6311172413281632
1,1,0.004922523992113795
1,2,0.21518108575813757
1,1,0.0005156998468363575
1,1,0.0031485646243893523
1,1,0.003363067506846154
1,1,0.0028680959200146363
1,1,0.02700366452904132
1,1,0.04685093764734029
1,1,0.014661655190963959
1,1,0.0036346665872326323
1,2,0.06367161831349781
1,1,0.015887980558742496
2,2,0.21016941700923114
1,1,0.0022988798063774403
1,1,0.0004339801466150005
1,1,0.016873193963681924
3,3,0.9629256687202561
1,1,0.0203145888855475
1,2,0.1326586604581914
1,2,0.11228613805886646
2,3,0.7364191269964937
3,3,0.9138413818473216
1,1,0.025495152085990458
1,1,0.07202722408337432
3,3,0.9308941906372954
1,1,0.014213761913060974
1,1,0.0012385701435411285
1,2,0.09714879606821777
1,1,0.004374394709007101
1,1,0.13761136476526695
1,1,0.06143536305680801
1,1,0.007549464591859682
1,1,0.11687233741174151
1,2,0.46247016814985087
1,2,0.05426084270204672
1,1,0.09170751219256996
2,2,0.09779652028159076
1,1,0.0009295475390339979
1,1,0.08390689161602524
2,2,0.18979520966344923
1,1,0.014074711402642078
1,2,0.03975941664519417
1,1,0.0013094575927268893
1,1,0.0003229658631633083
1,2,0.17426511001391182
1,1,0.02408353634147582
1,1,0.001017978769661784
1,2,0.1096888276713531
1,1,0.006655044953661671
1,1,0.019487611622961323
1,1,0.02793204300984511
1,1,0.03175761858125225
1,1,0.012029513359612047
1,2,0.35575435675380085
1,1,0.0010770987562206244
2,2,0.24886728742500738
1,1,0.0014576358470508198
1,1,0.0009683514487067145
1,1,0.004148900075721954
1,1,0.012215537538364279
2,2,0.36938699624588905
3,3,0.8370146053303897
1,1,0.018339232349538343
1,1,0.00878788677001091
1,1,0.003419255173645812
1,1,0.019668813157104996
1,1,0.002537921195682044
2,1,0.004401980804384427
1,1,0.0035146445780009417
1,1,0.0015985329796786782
1,1,0.003550726606916045
2,2,0.0856168746558427
1,1,0.0039381403249944364
1,1,0.04151424940410168
1,1,0.01388257151807051
1,1,0.004479026799783202
1,1,0.007178578711970345
1,1,0.0008321311362266497
1,2,0.11422523496256713
1,1,0.01666286075846262
1,1,0.003134854858708208
1,1,0.007341114014258485
2,3,0.7267007923488253
1,1,0.008245435984533684
2,2,0.0659861455430813
1,2,0.14330494669883442
1,1,0.030897649696189373
1,1,0.005590377227224918
1,1,0.012432618396013784
1,1,0.09817684546268333
1,2,0.09687220374048933
1,1,0.0018024387952679253
1,1,0.0008394204192232412
2,2,0.3161831638468633
1,1,0.006452331674963348
1,2,0.08652703077980049
1,1,0.0011125684244443696
1,1,0.1051739308857617
2,2,0.397105284377207
3,3,0.8304445930233543
2,2,0.1406047629230945
2,1,0.04279879883350103
1,1,0.010821355144531577
1,1,0.00862238264730462
2,2,0.07557011108929951
1,1,0.002395122757281868
2,2,0.07494895111331704
1,1,0.009931622371779398
1,1,0.0016052415834962263
1,1,0.005141630655058269
1,1,0.0032214572286501627
1,1,0.017467488179263784
2,2,0.05588877357392599
2,3,0.7959684086848123
1,1,0.017806650723139663
1,1,0.04666290390865051
1,1,0.0033202796246504496
1,1,0.0016551556928138937
1,1,0.0005946572812691902
1,1,0.0042379339666634265
2,3,0.4950541406407917
2,2,0.29584271298937165
1,1,0.18287586717626303
3,1,0.050508113543363625
1,1,0.010743441067657353
1,1,0.00026690074349862886
1,1,0.009474183296823717
1,1,0.0008549873936096377
1,1,0.009110648248230744
1,1,0.025744909190266185
1,1,0.0013876178304503795
1,1,0.008481535303358443
1,1,0.0265426408386741
1,1,0.012841942382807153
1,2,0.23375430246567686
1,1,0.0370438617322534
1,1,0.00868284862985183
1,2,0.11265323081396879
1,1,0.000851355575902042
1,1,0.02051582473140791
3,3,0.9228854105311536
1,1,0.005084289107227239
1,1,0.022504957521649948
1,1,0.027150417037931508
2,2,0.28721766049825764
1,1,0.062027150599186245
1,1,0.0026440439895964144
3,3,0.9221622554419272
1,1,0.015271593509885108
1,1,0.018778660028222743
1,1,0.015613617970532302
1,1,0.0038692274998338586
1,1,0.07409950478801798
1,1,0.0028501914071314975
2,3,0.684790198959848
1,1,0.004474846779547275
1,1,0.0133676465754776
1,1,0.011088464181725396
1,1,0.041742823013883115
1,2,0.35183072854321734
1,2,0.37032831371755126
1,2,0.0767301148160166
1,1,0.03912758385300929
1,2,0.03625883217677703
1,1,0.012195901009418104
1,1,0.0005437550847339969
2,2,0.20430096716614793
1,1,0.0016678651229006835
1,1,0.003621645147674441
1,1,0.012880515447367591
1,1,0.06102207767577053
1,2,0.026003047262545802
1,1,0.004205263051743607
1,2,0.056776772068173956
1,1,0.02638757707516214
1,1,0.014555480271640244
1,1,0.006915433250418402
1,1,0.005279281718548544
1,1,0.012792626001490632
2,2,0.40512150433197847
1,3,0.5066649523184973
1,1,0.009860206048301666
1,1,0.033316051950349604
1,1,0.05629468609251349
1,1,0.017166816144575638
1,2,0.08771228130985109
1,2,0.08258902210839426
3,3,0.955209501865311
1,1,0.01629004240891209
1,1,0.003691339675182628
1,1,0.0014967210469084458
1,1,0.02582275221999799
1,1,0.023844206017881637
2,1,0.0005563350145997954
1,1,0.058471123291948146
1,1,0.01960178602869871
1,1,0.008451841981956826
1,1,0.003271639401528358
1,1,0.004809004323049713
1,2,0.060232877819530316
1,1,0.0010249299544333023
1,1,0.08796168396072061
1,1,0.019334386173944805
1,2,0.18289771612055075
1,2,0.033394407259531286
1,1,0.018414525176318267
1,1,0.05207750909306382
1,1,0.027104345811202926
1,1,0.0013516554825835868
1,1,0.006979099463919368
3,3,0.875557916848469
1,2,0.07147208602695532
1,1,0.002228805949103668
1,2,0.11247884049063699
1,1,0.0022475026958063598
1,1,0.0030275077430607475
1,2,0.07269469796966178
2,2,0.22777564867844163
2,3,0.6301263265478759
1,2,0.1235409612565425
1,1,0.05304645381043524
1,1,0.016519788236809524
1,1,0.022848475746725178
1,1,0.026978225985183967
2,3,0.5624231748386056
1,1,0.0009185104340950744
1,2,0.15604124142498255
1,2,0.06989500279286075
1,1,0.011561088666933915
1,1,0.006267844122906497
1,1,0.006090949683862011
1,2,0.4760292507393799
1,1,0.00857822463120467
2,3,0.6339136798506317
1,1,0.031221318490823678
1,2,0.05561502984940455
1,1,0.037106564469607514
2,2,0.20081704949191098
3,3,0.8558624841283561
1,2,0.36134227790613577
2,2,0.443652628201373
1,1,0.016075652858331443
1,1,0.0032077168768699566
3,3,0.9647181050927851
1,2,0.3304026681713816
2,1,0.1343864893135631
2,2,0.12094433273154885
2,2,0.14290035735593765
1,1,0.0013059930239060146
1,1,0.0006388657146837868
2,2,0.0793000529381605
1,1,0.0010628115803936538
1,1,0.014048158945402654
1,1,0.017598603761524046
2,2,0.04455105335656664
1,1,0.0003275850653755411
1,1,0.02309451263192208
1,2,0.37824348687836873
1,1,0.02121979298098384
2,2,0.13355152563895076
1,1,0.002683822393651185
3,3,0.7373941583677743
1,1,0.0038519939511077925
1,1,0.0457130503587566
2,2,0.3185370920371729
1,1,0.05914048500512179
1,1,0.006033107068775235
1,1,0.007198127723727464
2,3,0.603493699283151
1,2,0.0839747131821409
1,1,0.003980796576725549
1,1,0.004525489056008718
2,3,0.690735364099375
1,1,0.0016998036365556296
1,1,0.004410964331681146
1,2,0.03494806303853961
1,2,0.06578588686936451
1,1,0.01804872346123213
1,1,0.01959804455978166
1,2,0.03851323314727744
2,2,0.24198726499673237
2,2,0.05885358550811365
1,1,0.012998990885284651
1,1,0.024766931322802364
1,1,0.055077035465958706
1,2,0.04068514984505757
1,1,0.007679326404273207
3,3,0.6802144502340941
1,1,0.0007795627568322737
1,1,0.002201943773865767
1,1,0.03272489228922294
1,1,0.000386206002156063
1,1,0.005120456722131871
1,1,0.015918748334010305
1,1,0.024385751464468874
2,2,0.09556172417738765
2,2,0.20781574127065985
1,1,0.003953265486909676
2,1,0.0029254436753989813
1,3,0.7157395021686197
1,1,0.02124945363707834
1,1,0.041406480962797046
3,3,0.6687469372138274
1,1,0.06426371292226601
1,1,0.004437185022263972
1,1,0.006056978562253058
1,2,0.30446116200710305
1,1,0.03324890136612704
1,1,0.021887554547622926
1,1,0.0035593613078896847
1,1,0.0016113432557163616
1,1,0.005555711652019541
1,1,9.250977600074511e-05
2,2,0.23624064803329656
2,3,0.574733919342019
1,1,0.001712355692480286
2,2,0.10943470870199618
2,2,0.4172168050683628
1,2,0.026021874146996287
1,2,0.10433698443391952
1,1,0.001327482134922941
1,1,0.001639508000997553
1,1,0.01751945269996398
1,2,0.026495617268424067
2,1,0.03952958360974532
1,1,0.017392265199370746
2,2,0.1569039771190713
1,2,0.04829099697979263
1,2,0.04617737306553227
1,2,0.22006920794694929
1,2,0.04904106419027623
2,2,0.3370385788524364
1,1,0.0011783937396316233
2,2,0.4426632869694978
1,2,0.1583650588541904
1,1,0.004201806991800169
1,1,0.00015664401786924712
1,1,0.0026144468161984438
1,1,0.008108263750677917
1,1,0.010470499165770896
1,1,0.006818921289811569
1,1,0.007297166825050881
1,1,0.008289270647425451
3,3,0.6076369428329744
1,1,0.0016042887368540443
1,1,0.0635345594674589
1,1,0.004698753278331799
2,2,0.30206152013221743
1,2,0.12901109829722132
1,1,0.02295335510239161
2,2,0.32857878783233957
1,2,0.20400334853633437
3,3,0.7305356213749545
2,3,0.7447603679681652
1,1,0.015243145978415999
1,1,0.004675322482645658
1,2,0.3585232136162393
1,2,0.0832923515621696
1,2,0.04352714896025611
1,1,0.005102500831904725
1,1,0.006324947755989059
1,1,0.029977191581543595
1,1,0.1569480772914685
1,2,0.056519016903536994
1,1,0.026718158149517317
2,2,0.18111099159783953
1,1,0.07789128867453063
1,2,0.12844565039299433
2,3,0.52242383151024
1,1,0.011944932158380528
1,1,0.0032909013617945368
1,2,0.34172226898581776
1,2,0.040799082489272824
1,1,0.003614928325738695
1,1,0.00315964783982988
2,2,0.11708594827632063
1,1,0.0010456466904302459
1,1,0.0014513282329087537
1,2,0.10543226165745706
1,1,0.006943842636154936
2,2,0.2954942570034307
1,2,0.10313022726257164
1,1,0.003894201133300997
1,2,0.11879714393392729
1,1,0.009500228178149854
1,2,0.09734493782848425
2,2,0.085722396961753
1,1,0.038331355692138774
1,1,0.013127632251477383
1,1,0.045647588468986755
1,1,0.005894219923330084
1,1,0.026461298543602626
3,3,0.6647358257515508
1,1,0.0011789233710544442
1,1,0.14204426877090665
1,1,0.007983326555738366
1,1,0.0003179664046414101
3,3,0.7463192063805713
3,3,0.6586736464084416
1,1,0.0017804613193959612
1,1,0.009455383302928277
1,1,0.0031184998637805474
1,1,0.005547769657035785
1,1,0.0009766884845964678
1,1,0.0020995878649849825
1,1,0.0033117215013942778
1,1,0.03616869043021163
1,2,0.04874715043091251
1,1,0.023610691454181335
1,1,0.0015162151844026427
2,2,0.2921757683130896
1,1,0.08579020810746947
1,1,0.0016195359364427901
1,1,0.000722849359173755
3,2,0.31419056801836615
3,3,0.8987413061848378
1,1,0.0403591953346927
1,1,0.0038879729030941515
1,1,0.06367830185166297
1,2,0.09758623905963591
1,1,0.013588421340719298
1,1,0.011169329267247539
1,1,0.009155171686487272
1,1,0.0020765034975181425
1,1,0.03073399050129917
1,1,0.00402802898574084
1,1,0.00019131962858145958
1,1,0.0014496920204682827
1,1,0.0027832853939680565
3,3,0.9738893809985695
1,1,0.028026124521329205
1,3,0.6688056823759251
1,1,0.0029030654020165054
1,1,0.005532100993591019
2,1,0.027212681945072453
1,1,0.006286421772118323
1,1,0.01831036466397994
1,2,0.12191997943129955
1,1,0.0031842880339594316
2,2,0.36528519221542644
1,1,0.06701369417499432
3,3,0.9026916173761359
1,2,0.12513716171256345
1,1,0.0030144353837318273
1,1,0.09258398421711342
1,1,0.0033743781244821506
1,1,0.04104530953318588
1,1,0.011598931867309543
3,3,0.6481497360868876
1,1,0.013494405510435346
3,3,0.908217426167552
1,1,0.06121339579502333
1,1,0.0005252998747753382
1,1,0.00039534960245160095
1,1,0.008094630005243129
1,1,0.0032521865989736678
1,1,0.014070919737595375
1,1,0.05890183438090156
1,1,0.00380813162627855
1,1,0.0034747722267985323
2,2,0.09766200635328745
1,1,0.0461242600883243
1,2,0.024042648756052727
1,1,0.004937917667464878
1,1,0.0032506453408149534
3,3,0.8844967864301074
1,1,0.01556173002243079
3,3,0.9219594009854905
3,3,0.9024159200760699
1,1,0.0814794636391549
1,2,0.11198144555523311
1,1,0.0010730391186973703
1,1,0.014540443452674115
1,1,0.0006779942289571731
1,2,0.2546439859604452
1,2,0.04237834805602979
1,1,0.0012692709034928854
2,2,0.34840758075586187
1,1,0.06372373112283491
1,1,0.04170217427897174
1,1,0.0050367840546871375
2,3,0.7945834716856586
1,2,0.16715566143877397
2,1,0.0166156815863747
1,1,0.002191444942695917
1,1,0.0034881806743539815
2,2,0.13989871252835429
2,2,0.10894929089423316
1,1,0.1024579707008166
1,1,0.009920987329412339
1,1,0.0006207200737241208
1,1,0.028636164780175468
1,1,0.0019339784521864704
1,2,0.08218081817424745
2,2,0.4124842841621194
1,1,0.00937871043474397
1,1,0.0026751787621904087
1,2,0.14051535609932378
1,1,0.006533387374668455
2,2,0.2953867506234853
1,2,0.03618121089359424
1,2,0.09513843172977049
1,2,0.03755339100171197
2,2,0.03492317347630243
2,3,0.6799787499182591
3,3,0.7032933244508912
3,2,0.36270350067122936
1,1,0.08020539195987454
2,2,0.5014632039736362
1,1,0.002939652445967858
1,1,0.008678385992481817
1,2,0.04902096951867316
2,3,0.5808836064349145
1,1,0.009186692702454166
1,1,0.02161146022625642
1,1,0.017945190815542193
2,2,0.21501000385343744
1,1,0.019419208740720926
2,2,0.13657439174717736
1,1,0.0003539770418574958
1,1,0.01922662584025689
1,1,0.0023300747891561364
2,2,0.36695609291397874
1,1,0.0019565760794827912
1,1,0.0051470014439235125
2,2,0.12432899371175214
2,2,0.03368599572055264
1,1,0.001065492514494409
1,1,0.00164898640777848
1,1,0.016981443723417988
1,1,0.01691114129148011
1,1,0.0012701952381518448
1,1,0.001938426038915282
3,3,0.6688582107675981
1,2,0.10263187549027726
2,2,0.2722889347657386
1,1,0.002900589570406997
1,2,0.18429386234113346
2,2,0.43608879174894294
1,1,0.014372212314201382
1,2,0.10375209351221548
1,1,0.022824139064802438
1,2,0.16106971794674507
1,3,0.6349341226013414
1,1,0.000456019029095008
1,1,0.002443265803477531
1,1,0.0286256600548475
1,1,0.002942173947074767
1,2,0.15772174224228752
1,1,0.05603940181850676
1,1,0.007808512083504695
2,2,0.07611050214856735
1,1,0.006257230110738441
1,1,0.0007508075550491143
1,1,0.047871160046582886
2,3,0.6402305703532221
1,1,0.019074545025166503
1,2,0.08855282371071047
2,3,0.5456682742774092
1,2,0.2921446493485823
1,2,0.11729465534487431
1,1,0.0053518997258025424
1,1,0.1106804892065552
2,3,0.7104524304299384
2,2,0.048253434287222535
3,3,0.9698833004026484
1,1,0.001211333187929076
2,2,0.2878688370016994
1,1,0.17627363859718806
1,1,0.027414958717402783
2,2,0.2640254961793429
1,1,0.02635283396597466
1,1,0.06482139033512625
1,1,0.0068396201924453845
1,1,0.016795280065336038
1,1,0.00042262894592303286
1,1,0.0025423049937746594
1,1,0.0021527426173863495
1,1,0.001405058950342921
1,1,0.0015155777704543621
1,1,0.00029732574726417776
1,2,0.08108667123375879
1,1,0.02152796867351418
3,3,0.9112961449049451
1,1,0.0058895455775223845
1,1,0.0003008208334040542
1,1,0.012331106289110286
2,2,0.07087358251752646
1,1,0.06156533000394618
1,1,0.09615667875844383
1,1,0.014105706200486852
3,2,0.19426585242061759
1,1,0.012904181830152366
1,2,0.04790446098735483
1,2,0.1058131109208881
1,1,0.002496947696442016
1,1,0.06840975136231987
1,1,0.005178152782660359
1,1,0.005556765039629433
2,2,0.15166194269212935
1,1,0.007724896942087347
3,3,0.5831877384808776
1,2,0.18750241514288768
1,1,0.0020879292903996914
1,1,0.014704496542659101
3,3,0.8379580759862122
3,3,0.9619416910138995
1,1,0.005154970575386513
3,3,0.9198081911949482
1,1,0.012873145459801552
2,2,0.06691619409816134
1,1,0.001990811478194624
1,1,0.022566110898803032
1,1,0.002662085173159467
1,1,0.005407109211545444
1,2,0.3079742838022596
1,1,0.010175458713362017
1,1,0.25194694906934434
1,1,0.0034408969571048855
1,1,0.0007162221707304628
1,2,0.0699035466991899
1,2,0.12125490284673773
1,1,0.012603644978741276
1,1,0.015278185796821407
2,3,0.8984264860621819
1,1,0.012604924129010977
1,1,0.001874473985136077
2,3,0.6958965614738044
3,3,0.839198493932137
2,2,0.3700920291238178
1,1,0.004590859399284452
1,1,0.004513564810934753
1,1,0.0017296311041362106
1,1,0.03172564907063445
1,1,0.0006028375696753512
1,1,0.008204416393146011
1,1,0.03381937213298268
1,2,0.04624881584934525
1,1,0.016171950865896425
1,1,0.0005476957666881621
1,2,0.29767692732493517
1,2,0.053512990186445696
2,2,0.19979355922190625
1,1,0.12714978923207004
2,2,0.037484255559683516
1,1,0.006940435126861092
1,2,0.04983416816917258
1,1,0.0028708334696385283
3,2,0.27116327453942474
1,1,0.00925532695705753
1,1,0.04055262216834799
1,1,0.004509532358197707
2,2,0.12705736452616193
1,2,0.30542934671336036
1,1,0.049779755025325764
1,1,0.02839431383791423
1,1,0.0068047030387458985
1,1,0.014406341742867241
1,1,0.051040162237093484
1,1,0.0030435324863577946
1,1,0.001131237773711385
2,2,0.24998734158879185
1,2,0.030444808838236144
1,1,0.006702196607999654
1,2,0.24670257018080724
3,3,0.6583834442478983
1,2,0.03774837246143981
1,1,0.0007122814400734282
1,2,0.17160738363579953
1,1,0.010949778917055399
1,2,0.041621351587466375
2,2,0.2526188496582766
1,1,0.008264039776022204
3,2,0.14810130186155732
1,1,0.013611390109405258
1,1,0.027840611992684994
1,2,0.40208961578765673
1,2,0.04832242372822534
1,2,0.09722076166875222
1,2,0.020337112832023756
1,1,0.010645678899920552
1,1,0.007673715254793188
1,1,0.0007863414182183334
1,1,0.0023960033620818422
2,2,0.06221650793366276
3,2,0.35431584699623914
1,1,0.0035533936201491093
1,1,0.012710300277278527
1,1,0.001576946862327719
1,1,0.047605174875366
1,1,0.0004853213896783463
1,1,0.005541137872784556
1,2,0.02701678500740432
1,1,0.00885963707145709
3,2,0.12199066020114245
2,2,0.09435142624147892
3,3,0.8069511625238265
1,1,0.009439541442473765
2,3,0.5496688229911881
1,1,0.04936551306113349
1,1,0.001581248649284284
1,2,0.4192058031724055
1,1,0.004925250031675111
1,1,0.04644474059129099
1,1,0.015334037846798284
1,1,0.001558906611451181
1,1,0.0007673450568725401
1,1,0.0008911103713160533
2,2,0.045671247164992344
1,1,0.0345670451588426
1,1,0.010329138391342982
1,1,0.007325275958722562
1,1,0.002160876494188091
2,2,0.06363938302427145
1,1,0.21591402821655298
1,2,0.043497421017413856
1,1,0.0048558010520339395
1,1,0.15400817747312032
1,1,0.0005243272385060224
1,2,0.08533256390306634
1,1,0.06373655009385151
1,2,0.2839943309437981
2,2,0.2214659269337411
1,1,0.028442214661650173
1,1,0.0005451562834001817
1,1,0.0064940874998109565
1,3,0.5961297576737007
1,2,0.051002039879222756
1,1,0.02199627225067956
1,1,0.002209830832553503
3,3,0.914929488208565
1,1,0.0004463390010801201
1,1,0.007881631964575869
2,2,0.2624295783939145
1,1,0.041211022386834086
1,1,0.028996012592780927
1,1,0.012016650954916499
1,1,0.0008615011907839296
1,1,0.0023180901440208895
1,2,0.14018082534092677
1,1,0.08447548116109507
2,3,0.7825658248528279
1,1,0.0011722962452056858
1,1,0.0014476657996384727
1,1,0.015075212702125853
1,1,0.0009547278347862541
2,2,0.19008839724319285
1,1,0.0010349486585139848
2,2,0.09664857701300898
1,2,0.13641370190378208
1,1,0.0038545043870396147
1,1,0.00147298136046453
1,1,0.028784740653836658
1,1,0.030584401234529414
1,1,0.009863054365611319
1,1,0.005609661416665838
1,1,0.008243524792188522
1,2,0.11927014174834885
1,1,0.015773677987636684
