ANSWER,PREDICTION,PROB
1,1,0.0063458905
3,2,0.015189892
1,1,2.6120117e-06
1,1,1.3704729e-05
1,1,5.6053694e-05
1,2,0.08869612
2,2,0.15183696
1,1,0.17323752
1,1,0.028051019
1,1,0.0029235038
1,1,0.00048590178
1,1,2.2470293e-05
1,1,0.031875912
1,1,0.00035778063
1,3,0.9999801
2,2,0.0037186523
1,1,6.502232e-05
1,1,1.3935437e-05
1,1,0.0013704182
1,1,2.7845437e-05
1,1,0.00061424135
2,1,0.00024399285
1,1,0.0005499304
1,1,0.00030267745
1,1,4.8028024e-08
1,1,0.006017168
1,1,2.5548786e-07
1,1,0.0007718117
1,1,0.0008160789
1,1,1.0062256e-05
1,1,0.0016178722
1,1,0.0006759928
2,2,0.016900616
1,1,0.00039539198
1,2,0.0017934372
1,1,7.129915e-06
1,1,3.3010325e-05
2,1,2.2378783e-06
1,1,0.00013862019
3,2,0.19925755
1,1,0.00018336654
1,1,0.00017515957
1,1,0.00017285411
1,2,0.08862659
1,1,7.820039e-05
1,1,1.1863362e-05
2,1,0.0014153202
1,1,1.0171498e-05
1,1,1.9577865e-08
1,1,0.00069291535
1,1,0.06689652
1,1,0.00093954353
1,2,0.01896171
1,1,0.0010548391
1,1,0.038852196
2,2,0.03509505
1,2,0.04454912
1,2,0.0047781942
1,1,0.0034996609
1,1,2.3847164e-05
1,2,0.0058484697
2,2,6.8764835e-05
1,1,0.00017733187
1,2,0.00045837514
2,2,0.026783902
1,1,3.1995783e-06
1,1,0.00020959799
2,3,0.9542113
1,1,8.135004e-06
1,1,7.758313e-05
3,2,0.18160887
1,1,4.6118666e-07
2,2,0.041247793
1,2,0.0011333635
1,1,0.0048768152
1,1,0.00012840072
1,1,0.0005104377
1,1,2.5144653e-05
1,1,1.8160217e-05
1,1,3.6552356e-05
1,1,0.002938292
1,3,0.8569014
1,1,0.021208221
2,2,0.0018812213
1,2,0.00026431336
1,1,0.0024749578
1,1,4.2595334e-06
1,1,0.0011262433
1,1,0.0034347917
3,3,0.6697814
1,1,0.008013113
1,1,5.3867143e-06
1,1,0.05633584
3,3,0.9992255
1,1,0.00029923854
1,1,0.006136312
1,1,0.00010692876
1,1,0.05065789
1,1,0.0024580134
1,1,5.7122365e-05
1,1,9.144713e-06
1,1,7.231005e-05
1,1,0.00031991638
1,1,4.717031e-05
3,2,0.24779521
2,2,0.00018990943
1,1,0.00011947666
1,1,3.1496736e-06
1,1,0.0017892655
1,1,0.00011707081
1,1,0.00011727417
1,1,0.0010507866
1,1,7.851921e-07
1,1,0.0010636759
1,1,0.033542994
1,1,2.5492925e-05
1,1,0.00022934999
2,2,0.026351301
1,1,1.8010953e-05
1,2,0.00016474268
3,3,0.99999976
3,2,0.21253909
3,3,0.999998
2,3,0.9231057
3,3,0.999998
1,1,0.0014646782
1,2,0.0573027
1,1,8.8755605e-06
1,1,0.0009325405
1,2,0.18359543
1,1,1.4401969e-06
3,3,0.99999845
1,1,5.025319e-06
3,2,0.11639324
1,1,0.011046942
1,2,0.15019102
1,1,0.016532566
1,1,0.0057314844
1,1,0.028648784
1,1,8.539181e-05
2,2,1.164361e-05
2,2,0.023159342
1,2,0.01029169
1,1,2.7936643e-05
3,2,0.00030643932
1,1,0.000567134
1,2,0.0005237159
1,2,1.1994281e-05
1,1,0.0019254202
1,1,1.1093094e-05
1,3,0.99999845
1,2,0.0030005833
1,1,0.0001069122
3,2,0.03966703
1,1,1.605675e-05
1,2,0.032143645
1,1,5.7721118e-05
1,1,0.03535781
1,1,0.00012140675
3,3,0.9999473
3,3,0.99999905
2,2,0.06389276
1,1,0.00094902725
1,1,0.0021043173
3,3,0.70820206
1,1,0.011728859
1,1,0.0012818628
1,2,0.17046326
3,3,0.99998677
1,2,0.01649518
3,3,1.0
1,2,0.0014900673
3,3,0.99981683
1,1,6.741053e-05
1,1,0.0010495808
2,2,0.059920657
1,1,0.0026279774
1,1,0.0003867203
2,3,0.8820314
1,1,3.1156225e-05
1,2,0.0036595108
2,2,0.13709272
1,1,4.0110244e-05
1,1,0.0048922896
1,1,4.0248353e-05
2,2,0.00096019875
2,2,0.2576133
1,1,0.000101145255
2,1,0.0018893773
2,1,3.782005e-05
1,1,6.481664e-05
1,3,0.6257702
1,1,7.1708e-05
1,3,0.99955803
1,1,6.605863e-05
1,1,4.718997e-06
2,2,0.0033575187
1,2,0.035260394
2,2,0.23290151
1,1,0.00043676756
1,1,0.0013864235
2,2,0.0077397
2,2,0.06178801
1,1,0.00013262518
1,1,6.5204013e-06
1,1,0.0006872478
1,1,3.5110609e-06
1,2,0.010568314
1,2,0.022314651
1,1,6.1212575e-08
1,2,0.001245118
1,1,1.3932134e-05
2,3,0.79191476
1,1,0.008808872
1,1,0.0054165213
1,1,1.4129547e-06
1,1,0.00066380226
1,2,0.004053014
3,3,0.9983885
1,1,2.6196363e-05
1,1,0.0005992021
1,2,0.00014196354
1,1,0.0001843039
1,2,0.0461507
1,1,0.00046636202
1,1,0.0047450764
1,1,0.007803856
1,1,0.0053883335
3,3,0.9999933
1,1,3.5499897e-06
1,1,1.4239541e-05
1,1,0.0035606662
1,1,0.000120718294
1,1,2.0133125e-06
1,1,0.00014469249
1,1,0.000101798
1,2,0.2561628
1,2,0.016930038
1,1,0.00083753007
1,1,1.5654133e-06
1,1,0.00012710804
1,1,0.0003367243
1,2,0.091649346
1,1,0.0072565353
2,3,0.9983758
1,2,0.13487497
1,2,0.09024056
1,1,0.00037086805
1,3,0.996874
1,2,0.16300252
1,1,0.027421344
2,3,0.99574286
2,3,0.9990778
1,1,0.010401324
1,2,0.0031707636
1,1,4.8208425e-05
3,3,0.99983454
1,1,0.001766797
1,1,0.00059140445
1,2,0.09763788
1,1,0.00043469822
3,3,0.99768674
1,1,0.0011267159
1,1,7.850877e-06
1,1,0.00030645123
1,1,2.5513715e-05
2,1,9.634531e-05
1,1,0.0008390843
2,3,0.99626344
1,2,0.0017199545
1,2,0.002293052
1,2,1.907394e-06
1,1,0.0035829719
1,1,6.512343e-05
3,3,1.0
1,1,5.094464e-06
1,1,0.0021093893
1,2,0.03382682
1,1,9.724704e-06
1,1,0.0004488029
1,1,0.0025719593
1,1,4.849514e-06
1,2,0.0010270159
1,1,0.0014336813
1,1,0.0006314162
1,1,0.00027636022
1,1,4.055699e-05
1,1,0.0024666367
1,1,0.0050664856
2,3,0.99966574
1,1,0.00021044844
1,2,0.002704175
1,1,0.018327054
2,2,0.00075164624
1,3,0.8602677
1,1,0.0014141763
1,1,0.002862746
1,1,7.2795796e-05
1,1,0.0007457558
2,2,0.00048861076
1,1,0.009581062
3,3,0.9997855
1,1,0.0012921841
1,1,0.0048812013
1,1,0.00069723604
1,1,0.00047783408
1,1,0.00012808
1,1,0.053912718
1,1,1.1629945e-05
1,1,1.9468362e-05
2,2,0.043698538
1,1,5.0094436e-06
1,1,0.003289242
1,1,0.0012223931
1,1,0.00042776554
1,1,9.408981e-05
1,1,0.0066290596
3,2,0.08505357
1,1,4.083278e-06
1,2,0.008857157
1,1,8.614726e-05
1,1,3.0111089e-05
2,1,5.886027e-05
1,1,0.0027246792
1,1,5.0926104e-05
1,1,2.8935812e-05
1,2,0.00049412827
1,2,0.077660754
1,1,0.00054733217
3,3,0.9061046
1,2,0.04049953
3,3,0.9990938
2,3,0.9530382
1,1,6.768061e-05
1,1,0.0007420757
1,3,0.99267757
1,1,6.7781024e-05
1,1,0.00021272202
2,2,0.00018444718
1,2,0.2599056
1,1,0.0020876217
3,2,0.040902156
1,1,2.8510925e-05
1,1,0.0010268791
1,1,3.8147923e-06
1,1,0.000223259
1,1,2.6186078e-06
1,1,5.224351e-05
1,1,8.872892e-05
1,1,6.4483896e-10
1,1,0.00084701163
1,1,0.0012091164
2,2,0.0031632995
2,2,0.1387449
1,1,2.773843e-07
1,1,0.0104197115
1,1,1.8448192e-06
1,1,1.8136739e-06
1,1,0.016606169
2,3,0.9935656
1,2,0.00089712255
1,1,2.2186472e-05
2,3,0.8801002
1,1,0.00095770217
1,1,6.058321e-06
1,2,0.0005053983
1,1,0.00010865329
1,1,1.293994e-07
1,2,0.008721411
1,1,0.0029771896
1,1,0.00023137263
1,1,2.2246293e-05
2,2,0.00059512013
1,3,0.9885367
1,2,0.019583412
2,1,0.00012331319
1,1,1.0739098e-05
1,1,0.002849334
1,1,1.808957e-06
1,1,0.00028955677
1,1,7.0479205e-06
1,1,0.024911463
1,1,7.1104805e-05
1,1,0.0012477549
1,1,0.0020774617
1,2,0.0047648028
3,3,0.99988127
1,2,0.00048055302
1,1,0.0041737915
1,2,0.0051786667
1,1,2.894402e-05
1,1,9.2438204e-05
1,2,0.0065399962
1,2,0.009493148
1,1,0.0005591091
1,1,8.082891e-05
1,1,0.00039411447
3,3,0.9998871
1,1,2.4014798e-06
2,2,0.000821772
1,1,0.008298044
2,2,0.032643184
1,1,0.023626572
1,1,2.1318463e-05
3,3,0.9999473
1,2,0.31028262
1,1,7.1791954e-05
2,1,0.0002589484
1,2,9.949892e-05
1,1,5.3073186e-06
1,1,9.9962184e-05
1,1,1.6695069e-05
1,1,0.001977785
1,1,6.020011e-05
1,1,0.00012680277
1,2,0.0011295537
1,1,0.00034320666
1,1,1.6535133e-06
1,1,5.7729478e-05
1,1,0.00030004626
1,2,0.29873604
1,3,0.5245528
1,1,0.00084714463
3,3,0.99609995
2,2,0.0028105518
1,1,2.74237e-06
1,1,1.9132594e-05
2,2,0.01900272
2,2,0.1971267
1,1,0.00022072473
1,1,1.4895546e-06
1,1,0.00034134078
1,1,0.0009855441
1,2,0.0004316918
1,1,4.37834e-05
1,1,2.8855067e-07
1,1,1.0010817e-06
2,2,0.003045608
1,1,0.0022049234
1,2,0.0037727805
1,1,5.2686868e-05
1,2,0.0016139069
1,1,0.00013365818
1,1,0.00011824972
1,1,8.877438e-07
1,1,2.0594769e-06
1,2,0.015997633
1,1,3.755523e-05
1,1,8.419978e-05
2,3,0.9988034
1,2,0.04859436
1,1,0.011985719
2,1,0.0006213623
1,1,0.0052731247
1,1,0.00083685387
3,3,0.9999974
2,1,0.004721914
1,3,0.5384203
1,1,0.0012797535
1,2,0.01161549
1,1,0.0013051322
1,1,0.00030263024
1,1,0.00093945157
1,1,0.0017279309
1,1,3.9779323e-05
1,1,0.00062392006
1,1,0.0003540482
2,2,0.0015964162
2,2,0.38628498
1,1,0.0017984369
1,1,0.0011187758
1,1,0.00038408051
2,2,2.092958e-05
1,1,8.773957e-07
2,2,0.010605674
2,2,0.0051124804
1,1,1.7722497e-05
1,2,0.00035063236
1,2,0.0012656929
1,1,1.2272293e-05
1,2,0.00018490078
1,1,3.6732072e-06
1,2,0.18325017
2,2,0.015802186
1,1,4.37324e-05
1,1,0.00022501113
1,2,0.40093997
1,1,0.00013635721
2,1,0.016809434
1,1,0.0026267527
1,1,1.0005955e-06
1,1,0.00036399814
1,1,0.00048032607
1,1,6.4899846e-06
1,1,0.00014218086
1,1,0.0012904486
2,3,0.7235899
1,2,0.041264642
2,1,0.0002322482
1,1,0.000113829854
1,1,0.0007374375
1,1,0.00014890949
1,1,0.0014878274
2,1,1.6848753e-05
1,1,0.000456933
2,2,0.13030209
1,1,2.5139252e-07
3,3,0.9793226
2,3,0.9903161
1,1,4.8212765e-08
1,1,5.91833e-07
2,2,0.00010890215
1,1,2.0967802e-06
3,1,0.021965265
2,3,0.99833626
1,1,0.09960422
1,1,0.00029488278
2,2,0.007818475
1,1,4.948238e-05
3,2,0.0029125342
1,2,0.25125158
1,1,2.0009486e-06
1,2,3.0055042e-05
1,1,0.00015401699
1,1,9.658245e-06
1,1,0.0005045926
1,1,3.1657478e-07
1,1,0.0060077943
1,1,0.0015770096
3,3,0.99999917
1,1,6.213022e-06
2,1,0.0017830878
2,2,1.40569055e-05
1,2,0.0022766609
1,1,3.6849121e-06
1,2,0.15427732
1,2,0.0111625455
1,1,0.0011995024
3,3,0.99999917
1,3,0.90260684
1,1,3.4844983e-05
2,2,0.0024442042
1,1,0.00012965046
1,1,0.00047345718
1,1,6.765309e-06
1,1,0.0015463247
2,1,0.028882703
1,1,0.014162687
1,1,0.048953235
2,3,0.78294766
1,1,0.00090869004
2,3,0.9838906
1,2,0.114731476
2,2,0.022772232
1,2,0.016043516
1,1,0.00076070096
1,1,1.4288111e-05
1,1,0.0819608
1,2,0.0055399765
1,1,0.00027580626
1,1,5.491901e-05
1,2,0.052632995
1,2,0.15092218
1,2,0.00011980808
1,1,0.00063506386
1,1,0.00012544458
1,1,1.4835633e-05
1,1,0.0005047526
1,1,0.0003884708
1,1,2.9093727e-07
1,2,0.037820026
3,3,0.9999442
1,1,1.7941454e-06
1,1,0.022227831
1,1,0.0025434282
1,2,0.0025799961
1,1,0.0008122112
2,2,0.118545756
3,3,0.9971624
3,3,0.98806995
1,1,2.3741809e-08
1,1,4.0963278e-06
1,1,3.122878e-06
1,1,1.7228884e-06
1,2,0.06444842
1,1,0.00036068007
1,1,0.0076465853
1,1,5.6862886e-05
1,1,0.00013136337
1,1,0.0037914093
1,1,0.0005183199
1,1,0.00010661679
1,1,0.013641715
1,1,1.7038985e-05
1,1,1.7190136e-05
1,2,0.00020332013
1,2,0.16265915
1,1,3.9525017e-05
1,1,0.008291462
1,1,0.00054271205
1,1,5.447247e-05
1,2,0.08335923
3,3,0.9884327
1,2,0.03951
2,2,0.0010150982
1,2,0.12571374
1,1,0.000110862595
2,2,0.0047577135
1,1,7.798941e-06
1,1,0.009650011
1,2,0.033166718
1,1,4.411821e-06
1,1,2.6793288e-09
1,1,0.0015493039
2,1,0.0028452831
1,1,1.5847822e-06
1,1,3.1606392e-05
1,2,0.08398372
1,1,0.00023667265
1,1,0.00088879303
1,1,2.9938567e-05
1,1,1.3631369e-06
2,2,0.00092522573
1,1,0.00010364638
1,1,0.0015294245
1,1,0.00018516372
1,2,0.045029923
1,1,0.0003658353
1,2,0.008579523
1,1,0.033152223
1,2,0.00089519157
1,1,7.408668e-05
1,2,0.005101238
1,1,2.5507027e-06
1,1,0.0023890717
1,1,8.991772e-05
1,1,5.973698e-06
1,1,6.565301e-06
1,1,0.0008468496
2,1,0.00015185229
1,1,0.004994206
1,2,0.073685445
2,1,2.5475561e-08
1,2,7.271433e-05
1,1,6.6843444e-05
1,1,0.0028387357
1,1,0.00077578856
1,1,0.001230448
1,1,8.266578e-05
3,2,0.19830891
2,2,0.061322752
1,1,0.015756851
1,1,0.005165702
3,3,0.9998933
1,2,0.0314704
1,1,5.2345104e-06
1,1,2.307674e-08
1,1,0.00027654105
1,1,0.00015475486
1,1,1.1730613e-07
1,1,1.0225598e-06
2,1,2.981154e-06
1,2,0.07793852
2,2,0.00021812387
1,1,1.8656647e-05
2,1,0.013781062
1,2,0.030855384
1,2,3.1088516e-06
1,2,0.0048052683
1,3,0.90588284
1,1,0.0019227059
1,1,0.00016415454
2,1,0.004634539
1,1,0.00012323188
3,1,0.00044034718
2,1,0.021901125
1,2,0.01031268
1,2,0.00039485615
1,2,0.00101978
1,1,0.00011002566
1,1,0.005769582
1,1,0.008768389
1,1,6.4047704e-06
2,2,0.0510594
2,2,0.038550783
1,1,0.109512016
1,2,0.009537618
1,1,0.019153835
3,3,0.9984988
3,2,0.022140302
1,1,0.0011006338
3,2,6.471832e-05
1,1,0.0001782946
2,2,0.1420696
2,1,9.266509e-05
1,3,0.9159255
1,1,0.00095452904
1,1,6.755872e-08
2,2,3.3406657e-05
1,1,9.638367e-06
1,1,0.005444559
1,1,0.00018937427
1,1,1.6044166e-06
1,2,0.118166976
1,1,2.0202624e-05
1,1,3.5089802e-06
1,1,0.00043696683
1,3,0.94706905
1,2,0.028695645
2,2,0.014693872
1,1,1.12327225e-05
1,1,0.0017094348
3,3,0.90810144
1,1,6.758749e-06
3,2,0.28138632
2,3,0.9973984
1,1,0.0006683305
1,1,0.0010389008
2,3,0.9372611
1,1,1.7337756e-07
1,1,0.00031390617
1,1,0.00013175208
1,1,0.0009705771
1,1,3.492459e-06
2,2,0.028053552
2,2,2.7899961e-05
1,2,0.003128365
1,1,0.00077530823
1,2,0.021601692
1,1,0.00021050968
1,1,8.203621e-06
1,2,0.034818944
1,3,0.694096
1,2,0.20295931
1,1,0.00037500533
1,1,7.135468e-06
1,2,0.07092278
1,1,0.0007503136
1,1,6.3033076e-05
1,1,2.4996336e-05
1,1,0.00055608904
1,1,0.014988091
1,1,0.0018480119
1,1,0.00021136187
2,2,0.003995373
2,3,0.98705673
1,1,1.7343904e-05
1,3,0.50698125
1,1,0.006734563
1,1,8.764036e-05
1,1,0.00043890532
1,2,0.13069081
2,1,8.497867e-05
1,1,0.00070170924
1,1,1.3764125e-06
1,1,0.0010511358
1,1,1.2412497e-05
1,1,7.782433e-05
1,1,0.015418972
1,2,0.3101519
1,2,0.027666332
1,3,0.65137225
1,1,0.00093779934
1,1,2.1937476e-05
1,1,2.7748532e-05
1,1,1.7671648e-06
2,2,0.009157928
1,2,0.0038374704
1,1,0.003166194
1,1,2.0202795e-05
1,1,0.010603668
1,1,0.00048140562
1,1,0.0040567284
1,1,0.000489288
1,1,0.0009812909
1,1,0.0012398718
1,1,9.486645e-05
1,1,0.00043416806
1,1,0.0015462155
1,1,0.004839003
1,1,0.0005532502
2,1,0.001811206
1,1,0.0004945993
1,1,0.00024307042
2,1,0.08421392
1,1,0.0035875118
1,1,0.00020847132
1,1,4.4031083e-07
1,2,0.01003004
1,1,4.268047e-12
1,1,0.0002342359
1,1,1.160967e-06
1,1,0.031076796
1,1,0.009121955
1,1,0.0009464659
2,3,0.999984
1,1,7.5517454e-07
1,1,6.274117e-05
2,2,0.12127153
3,3,0.9910358
1,1,9.7307304e-05
1,1,8.287408e-07
3,3,0.9999924
1,1,0.00016837385
1,1,0.0015522128
3,2,0.037948877
1,1,1.0810888e-07
1,1,0.00064256537
2,2,0.00046687457
1,1,0.00029510225
1,1,6.461558e-06
1,1,1.0112631e-06
3,2,0.0049164137
1,1,3.2269977e-06
1,2,0.00067004724
2,2,0.048845682
1,1,0.018959213
1,1,0.00022629584
3,2,0.0071062776
1,1,3.853772e-07
1,2,0.00012626857
1,1,0.003600982
3,3,0.98862606
1,1,3.6868112e-06
1,1,0.0006349136
1,2,0.00027135503
1,1,0.0005530082
1,1,4.7275586e-07
1,2,0.2368925
1,1,0.013373239
1,1,0.012830034
1,2,5.174601e-05
2,2,0.0951595
3,3,1.0
3,3,0.7396333
1,2,0.028663209
1,1,0.0011682056
1,1,6.4566244e-05
1,1,0.010997445
1,1,0.00021782718
1,1,8.066766e-05
1,2,0.26916936
1,1,0.00042472192
1,1,0.0035383909
3,3,0.9738724
1,1,0.005529227
1,1,0.007065944
1,2,0.19639626
1,1,0.00034226628
1,1,1.687759e-05
1,1,0.00026444675
2,3,0.8579293
1,1,0.0012419219
2,2,7.463949e-06
1,1,0.00035214706
1,1,0.009730673
1,1,1.7673634e-06
1,1,0.014532182
1,2,0.13907665
1,2,0.013212362
1,1,8.169883e-06
3,3,0.9998294
3,3,0.8410624
3,3,0.60021114
1,2,0.06171616
1,1,0.00010917037
1,1,0.00048040578
1,1,4.0889813e-06
2,3,0.99987996
1,1,0.0027191571
1,1,0.00015678178
1,1,3.6065696e-05
1,1,0.00012876102
1,2,0.25137782
1,1,0.00081873365
1,2,0.0005676953
1,1,1.9456176e-05
1,1,1.697311e-07
1,1,0.0005358656
1,1,9.6124946e-05
1,1,2.4870303e-06
1,1,0.00010699608
1,2,0.0014211815
1,3,0.916877
2,3,0.7043542
1,1,0.0005092789
1,1,0.0065664407
1,1,0.001776597
2,2,0.029688934
3,3,0.9972683
1,1,0.002088337
1,1,0.00025303144
1,1,0.00018224539
1,2,0.039304063
1,1,0.00095212995
1,1,8.474238e-05
1,1,8.732167e-06
2,2,0.0015742275
1,1,0.0015393147
1,1,0.0015465532
1,3,0.92331004
3,3,0.8342159
1,2,0.22161025
1,2,0.00013947173
2,2,0.0007904156
1,1,3.541026e-05
1,1,4.5040827e-07
1,2,0.008854525
1,2,0.0885769
1,1,2.5449108e-07
1,2,0.00019160846
1,1,0.004491627
1,1,0.00020102084
1,1,0.077255554
1,2,0.03013966
1,1,1.2146494e-05
1,1,0.00051534845
1,1,0.0012960542
2,3,0.9826881
2,1,0.0009761568
3,2,0.0044019613
1,1,1.1799366e-05
1,1,3.6814515e-06
1,1,0.0003719004
1,1,0.00023877545
1,1,0.012064688
2,2,0.012426098
1,1,0.021183245
3,2,0.09646768
1,1,0.008073891
1,1,4.1662656e-07
1,1,0.006028739
1,1,5.6918205e-05
1,1,5.7689325e-05
1,1,7.942082e-05
1,1,0.00029723498
3,2,0.06624741
1,1,0.00024079139
1,1,7.737615e-06
1,1,8.1149235e-05
1,1,0.018760052
1,1,7.184128e-10
1,1,0.00025416914
1,2,0.007878456
1,1,8.435826e-05
1,1,0.00552167
1,1,0.0016646801
1,2,0.0001506669
1,1,0.005014223
1,2,0.016842684
1,2,0.00083807023
1,1,0.00020756788
1,1,0.037707254
1,2,0.00022155655
1,1,0.00037766658
2,3,0.4993347
2,3,0.99794906
1,1,0.003462879
1,1,0.002013157
3,2,0.12584166
1,2,0.0005381677
1,1,1.7370228e-08
2,2,0.0008943072
1,1,0.0025788224
1,1,1.6484224e-05
1,2,0.0027010103
3,3,1.0
2,1,0.004016494
1,1,0.0020292245
1,1,0.00043646304
2,2,0.30036202
1,1,0.006111319
1,1,0.00013974645
1,1,0.00032772875
1,1,1.2632764e-05
1,2,0.07576605
1,2,0.0033957982
1,1,0.00081799977
1,2,0.0049130255
1,2,0.10773523
1,1,5.717948e-06
1,1,5.036291e-05
2,2,0.02224812
1,2,0.41000804
2,1,0.0009710857
1,2,0.02187661
1,1,0.0009995378
1,1,1.5043177e-07
1,1,0.00020684655
2,2,0.023802316
1,1,2.8691471e-05
2,2,0.005432228
1,1,5.994528e-05
1,1,0.0011557924
1,1,0.02864956
1,2,0.1144333
1,1,1.1957234e-06
1,1,0.0012339887
1,1,0.0010016536
2,2,0.02495788
1,1,1.6440075e-05
1,1,1.4927862e-05
1,1,0.0001507777
1,1,0.00032506805
1,1,0.0011188217
2,2,0.007951716
1,2,0.02262586
1,1,0.00017402109
1,1,0.0005075039
1,1,4.167549e-06
1,2,0.010672747
1,1,3.2818105e-05
1,1,0.0042027417
2,2,0.001824317
1,3,0.9999995
1,2,0.0032596071
1,1,0.0016231594
1,2,0.052210923
2,3,0.8301203
1,1,0.0011040551
1,2,0.0180264
1,2,0.13541436
1,1,0.008650742
1,1,0.0002573451
1,2,0.0023768642
1,1,0.0044606123
1,1,0.0003936712
1,1,0.0036448957
1,1,0.009455335
1,1,0.002136958
2,2,6.32238e-05
1,1,1.8316945e-07
2,2,0.009015805
2,2,0.07380696
2,3,0.99578166
1,1,8.950798e-05
1,1,0.0013410657
2,1,0.021646256
1,1,0.00010371025
1,1,2.4245357e-05
1,2,0.082115114
1,1,0.0013149146
2,2,0.0931934
1,1,0.0014602453
2,1,0.00033817792
2,1,0.0008220356
1,1,0.0038000727
3,3,0.5262315
3,3,0.99424064
1,1,0.00024338151
1,1,9.64972e-05
1,1,0.0016935341
1,1,0.0001139303
1,1,2.9812449e-05
1,1,3.0014786e-05
2,3,0.8944618
2,2,0.0020873458
1,2,0.01747166
1,1,0.00029242173
1,1,0.004131628
3,3,0.9999999
1,1,0.0017474429
3,2,0.016968876
2,2,0.121493354
1,1,8.802993e-08
1,1,0.00016271592
2,2,0.012026555
1,1,5.849623e-07
1,2,0.07938719
1,1,0.0026777769
1,1,1.0067432e-06
1,1,9.028702e-08
3,1,2.3534198e-05
1,1,0.0019067612
1,1,1.7814587e-05
2,2,0.00017211301
3,2,0.005821438
1,1,2.629596e-05
3,2,0.0012482674
1,1,0.000114585935
1,1,2.7199435e-06
1,1,2.4726984e-05
1,1,0.00016418543
1,2,0.11593782
1,1,0.004575825
1,1,0.007006551
1,1,0.003173073
3,2,0.006654121
1,1,2.3311296e-07
2,2,0.018664474
2,1,0.19301017
1,1,0.00064199674
1,1,0.00011178978
1,1,0.0001750874
1,1,0.0002357834
2,2,6.441182e-05
2,1,0.001002656
1,1,3.0688927e-05
2,2,0.0086530605
1,1,0.0019178638
1,1,0.00025303123
1,1,3.0108752e-06
1,3,0.89983505
1,1,3.234795e-06
1,1,0.0002753938
1,2,0.009933229
1,2,0.022342624
2,2,0.012455633
1,3,0.997175
1,1,0.00035165288
1,1,0.00037407086
2,2,0.011346702
1,1,0.00013310902
1,2,0.0022254293
1,1,0.0009942375
1,1,0.00025585314
2,2,0.011978686
1,1,0.0011318588
1,1,7.726357e-09
1,1,0.0014746859
2,3,0.54682773
2,2,0.014762251
1,1,8.548332e-05
1,2,0.14869925
1,1,0.00024266663
1,1,6.598992e-05
1,1,0.0004293593
1,1,0.00028928492
1,2,0.0072575877
1,2,0.0021339257
3,2,0.105303116
1,1,4.359079e-05
1,1,0.0003849399
1,1,0.00096381817
1,1,0.0031377804
3,3,0.996759
1,1,0.012186307
1,1,0.00087610236
1,2,0.003952984
3,2,0.0462559
1,1,7.0868e-06
1,1,0.00024352205
1,1,0.00047691472
1,1,0.00089546177
1,1,6.715622e-06
1,1,2.1452219e-05
1,2,0.17096849
1,1,7.146102e-06
1,2,0.009291988
1,2,0.017589744
1,1,0.00010118048
1,1,0.0013736674
1,1,0.000104774525
1,1,0.00014194011
1,1,0.008614357
1,1,0.0006147513
1,1,0.0001467152
2,2,0.047647525
1,1,0.0003598081
1,1,0.00028529388
1,1,3.9933933e-05
2,2,0.00031175875
1,1,0.045235932
2,2,0.0024326341
1,1,0.00029286422
1,2,0.020290194
1,2,0.00044917312
1,1,4.222238e-05
3,2,0.00093639345
2,2,5.5385594e-06
1,1,0.0042961934
1,1,0.00017242043
1,1,1.167154e-05
2,2,0.40303
1,1,4.64102e-05
1,1,0.0023720593
1,1,0.014922686
1,1,4.2965974e-07
1,1,0.00042456208
1,1,6.237577e-08
3,3,0.9999044
1,1,0.012087875
1,1,2.3599901e-05
1,1,7.426579e-09
3,2,0.27090824
3,3,0.9999956
1,1,5.72724e-07
1,1,2.0477868e-05
1,2,0.018136365
1,1,4.178073e-05
1,2,5.8413505e-05
1,1,5.735342e-06
1,1,0.0011979333
1,1,0.0021052125
1,1,0.00015377847
1,1,3.1056086e-05
1,2,0.0018856756
1,1,0.010693456
1,1,0.00025148698
1,1,0.0039151898
3,3,1.0
1,1,1.675503e-05
2,2,0.0040722783
1,1,0.00042438638
1,1,2.1385304e-05
1,1,6.6165035e-06
1,1,0.011990898
1,1,0.008419599
1,1,0.00015978911
1,2,0.3015422
1,1,2.2849571e-09
1,1,0.0028279014
3,3,0.9931375
2,3,0.99549294
1,1,0.0015229563
1,1,5.6148034e-05
1,2,0.0027219811
1,1,0.0030022187
1,1,8.424048e-08
1,2,0.06915928
2,2,3.361563e-05
1,2,0.0034192118
1,1,0.0005771407
1,2,0.0019234298
1,1,4.6797154e-06
1,2,0.017432803
3,3,0.5769341
1,2,0.043200366
2,3,0.9984211
1,1,0.0017361284
1,1,0.0004076123
1,1,0.0022966948
1,1,1.9311621e-07
3,3,1.0
1,2,4.0501593e-05
1,1,0.0004853156
1,1,8.870047e-05
1,1,4.5779438e-05
1,1,0.0003313832
1,2,0.21200123
1,1,9.990305e-06
1,2,0.3392595
1,1,3.0008378e-05
1,1,5.6896633e-06
1,1,0.0018509811
1,1,0.0019336347
1,1,0.0019265591
2,2,6.760112e-05
1,1,0.0014711666
2,2,0.35988912
1,1,0.00027825133
1,1,7.718221e-08
2,2,5.4252665e-05
1,1,2.4458826e-05
1,2,0.027039241
1,1,2.6687228e-06
1,1,4.364123e-05
2,2,0.23392726
1,1,9.688316e-05
3,3,0.9999995
2,1,0.11750439
1,1,5.2016603e-06
1,1,0.016170701
