ANSWER,PREDICTION,PROB
1,1,0.005255932505027924
1,2,0.1298539343343775
2,2,0.40999708794252643
1,1,0.0009116100198700704
1,1,0.000716436659960313
1,1,0.00449114762709653
1,2,0.09859980348174761
2,1,0.0469824242043656
1,1,0.0006099560599757929
1,1,0.015975833653717998
1,1,0.0059429990992537355
1,2,0.0317067825677884
2,3,0.7242792817555586
1,1,0.0011649563655267178
1,1,0.010145533131696591
2,2,0.09487875273684031
3,2,0.07360284110639564
1,1,0.05296791239095581
1,2,0.13227668427733133
1,1,0.01914218598418486
1,1,0.023966963062679463
1,2,0.10103947490025698
1,1,0.0022461640550142862
2,2,0.1194893099248179
1,1,0.00680890865909468
1,1,0.006581319564149741
2,2,0.11991085522978207
1,3,0.5379210257114504
1,1,0.0015066702661616538
1,2,0.24477560872761583
2,2,0.16439390573027257
3,3,0.8635268713671893
1,1,0.007781571203721677
1,1,0.00033786559243017227
1,1,0.00138517034678017
1,1,0.0011452228155582678
3,2,0.43405525170475157
1,2,0.04201204408526548
1,1,0.002047745666061377
1,1,0.0012712098499132096
1,1,0.002769700050950532
1,1,0.01590324790549897
1,1,0.017721701756430633
1,2,0.07472768158866551
1,1,0.00014469182627761904
1,2,0.01960349801613533
3,3,0.6506689145230883
1,1,0.0018601444292679695
1,1,0.004811485333161981
1,1,0.053884966452941704
1,1,0.013397649909058996
1,1,0.0006689130529582457
1,1,0.001324913594223101
1,1,0.0021274742455715343
1,2,0.07748422167865715
1,2,0.02753643315770009
2,2,0.27161275182569633
1,1,0.008254301913371372
1,1,0.002021442400319718
3,3,0.8842156976105877
1,1,0.019593950477212907
2,3,0.6124046116288032
1,1,0.029391519393926216
2,2,0.5090144406759396
2,2,0.3755248592720534
1,1,0.0009695785516105692
1,2,0.030523088843871865
1,1,0.01533616241616389
1,1,0.11298910102109386
1,1,0.013260545239488962
1,1,0.08379758230602716
2,3,0.9028841165811224
1,1,0.0021870259399973118
1,1,0.012764505011931992
1,2,0.07037287002042578
1,1,0.00021049402414582692
1,1,0.0017041098658544913
1,1,0.010752050921506192
1,1,0.1253953444169361
1,1,0.021633022074745763
1,1,0.0001462117182643499
1,1,0.003705624524979207
1,1,0.0806936654497202
1,1,0.006169042642833582
1,2,0.15154015786959685
1,1,0.19743911419871377
1,1,0.00351096330378723
1,1,0.024080291169918413
1,1,0.0032320648041533127
1,1,0.0005021906010953002
1,1,0.044261402518043225
1,1,0.006890111225702651
1,1,0.0005282921131365159
1,1,0.0029930314193347875
1,1,0.0008783245863253564
2,2,0.15172185708583688
1,1,0.005857935806918627
1,1,0.01879274157733708
3,3,0.6064555756298801
1,1,0.0005700212362916488
1,1,0.001053724589964608
1,1,0.03296614618781819
1,2,0.05302954593782182
1,1,0.0022482516660198466
1,2,0.23793775189956892
1,1,0.014042442987510511
1,2,0.27580285467312515
1,1,0.0004968720989491903
1,1,0.020396947139393284
1,1,0.00882036517412514
1,1,0.02210607052046589
1,1,0.017969575210345763
1,2,0.06565521229475378
1,1,0.007818971366005682
2,1,0.34943092068443316
1,2,0.3992317542928265
1,1,0.11841772379663032
1,1,0.0430603980315408
1,1,0.004992878639626693
2,2,0.19266727723723098
1,1,0.00043934328918340674
1,1,0.0091739349575745
1,1,0.0009324594644349219
1,1,0.008506306065803047
1,1,0.0027372522551336953
1,1,0.00037744781644788054
1,1,0.015153956056297258
1,1,0.00447848634498497
1,1,0.012944712904229822
1,2,0.1149615417508712
1,1,0.0007870022118497398
1,2,0.18968818330023549
3,3,0.7022956096685191
1,1,0.0018020975927934794
2,2,0.4418712603949593
1,2,0.02295428069898988
3,3,0.8981128848499288
1,1,0.004553318183238526
1,1,0.0011464340082427457
1,1,0.08683754798649852
1,2,0.056137276000293806
1,1,0.06371278194529353
1,1,0.07374033572380831
1,1,0.004314307200965949
1,1,0.006039171278497997
1,1,0.1550695912064047
1,1,0.007526957619258315
2,2,0.22594619829145404
1,1,0.025425540102628395
1,1,0.005330851242238114
2,3,0.8611245262972544
1,1,0.0009269050433266186
1,1,0.05365289486414662
1,2,0.05817280979424603
2,2,0.3071106450368773
1,1,0.0777676329691744
1,2,0.2045359737171262
1,1,0.017107431337603656
1,1,0.1659792581640329
2,3,0.6262197379605436
1,1,0.002589606743487723
1,1,0.13844325178386693
2,2,0.24231488751048944
1,2,0.031760344639725296
1,3,0.8517398442919734
1,2,0.0663523987504871
1,1,0.0020411952909726765
1,1,0.02736405087681816
1,1,0.007876705816915356
1,1,0.005664664233699346
1,1,0.01788574851263625
1,1,0.07269653179809493
1,1,0.02456727363181937
1,1,0.002582148609709392
1,1,0.00558037489239571
2,2,0.096260404659784
1,1,0.030980842837704897
1,2,0.06285027016340018
2,2,0.43369912422201384
2,3,0.8970948285473148
1,2,0.04139823624294387
1,1,0.02110566377604518
3,3,0.8600569311662595
3,3,0.93769661533036
1,1,0.023394766003227593
1,1,0.006672451307514772
1,1,0.0007141770609663549
1,1,0.030821764537408237
1,1,0.06210403749384082
3,2,0.08893650807360856
1,1,0.001915668229992743
2,2,0.14389441370806041
1,1,0.004122831487810683
1,1,0.010039321526993971
2,3,0.6394574911045421
2,2,0.18337545362230306
2,2,0.2882315568115548
1,1,0.007944119696186028
1,1,0.0035305789894898494
1,2,0.01261576177580154
1,1,0.00252962965047217
1,1,0.005387939461427783
1,1,0.004913063349430699
1,1,0.0008633534561748207
1,1,0.023912375386383994
3,3,0.7858515137243243
1,1,0.001132674275964853
2,2,0.30693746985929976
1,1,0.123327763150841
1,1,0.06628196614922875
1,1,0.012906710035094497
1,1,0.014412409295629518
1,1,0.012828521415463917
1,2,0.07657311189145855
1,1,0.0008017219223878188
1,2,0.07244120908192721
1,1,0.03336863943187022
1,1,0.009430448806987637
2,1,0.014780804732800643
2,2,0.18327631348216686
1,1,0.020018011838161008
1,1,0.03593710586481651
1,1,0.00036083936347125245
3,3,0.8452389618089762
1,1,0.001985204059076812
1,1,0.000172456217801841
2,2,0.3393660541323262
1,1,0.043859475000454035
1,1,0.01613071038734957
1,1,0.05307121043803661
1,1,0.001040445329707872
2,2,0.3207680791765495
1,1,0.038699164763752646
1,1,0.012296902626258505
1,1,0.003510138633895076
1,1,0.0099393279264281
1,1,0.004772617525653335
1,1,0.0007212296053084496
1,2,0.10490151887070782
1,1,0.00023397590941310508
1,2,0.051033133836181466
1,1,0.0005845500840126638
1,1,0.06550054007716427
1,2,0.055850048242712814
1,1,0.0004111653815466371
3,2,0.483185663396046
1,1,0.003609885031253907
1,1,0.010809134701418505
1,1,0.0012525182312672736
1,1,0.043443525642342454
1,1,0.010307476206092034
1,1,0.003303861731267983
1,2,0.058342981331462075
1,1,0.00029119238778053215
3,3,0.9075824683242546
1,1,0.0015987902591166566
1,1,0.013454823395298644
1,2,0.4098252515486713
1,1,0.008202292393338272
1,1,0.002989477684053146
1,1,0.00023746710228821262
1,2,0.4516439486770062
3,3,0.9514266973075055
1,1,0.0036965824715336614
1,1,0.00357220563849965
1,2,0.274090006375682
1,1,0.015135901315355797
1,2,0.47665928242302
1,2,0.13336983601766225
1,2,0.24846110750891998
1,2,0.33577281800226294
1,1,0.06612884836299342
1,1,0.00906872408431386
1,1,0.0017913645437291914
1,1,0.011131993581259943
2,3,0.7866719757203762
1,1,0.0205168244466961
1,1,0.005976661955526208
2,2,0.22581460605520595
3,2,0.28533166367361823
1,2,0.03283727707363326
2,2,0.09595307306881638
1,1,0.0647349661659436
3,3,0.8975540655540297
1,1,0.011513929929326107
1,1,0.022116043611297768
1,1,0.004469872830400565
1,1,0.0028504492767306676
2,2,0.07114393958798675
1,1,0.0010408656306437785
1,1,0.00040556934829564
1,1,0.0008428249572245247
1,2,0.027133064664817245
1,1,0.028111995562978723
3,2,0.19758798322085724
1,1,0.018042368442706007
1,1,0.002130986925858709
1,1,0.0055689640188044485
1,1,0.0003017224088414063
1,1,0.02131493081070923
3,3,0.7930684706217294
3,3,0.94397966479765
1,1,0.09088729004279646
1,1,0.16247985180883087
1,1,0.0006929730261036951
1,1,0.011618713897430447
1,1,0.0030043453772622937
1,1,0.012766935164537366
1,1,0.05229514722617157
1,1,0.0256674539263674
1,1,0.008267904619776273
2,2,0.1877898244854112
3,3,0.8057919450066745
1,1,0.00043543944484998565
1,1,0.004806858631238799
2,2,0.3943883476526014
1,1,0.014420835251652553
1,1,0.0011552992497066482
1,1,0.002505341689547872
1,1,0.012538852959912443
1,1,0.023051379627308334
1,1,0.0020415683913090907
2,2,0.26279483861254194
2,2,0.3107868294172989
1,1,0.01541723477108665
1,1,0.008913653752424755
2,2,0.0925829077687512
1,2,0.24557904113437393
1,1,0.09536844260985966
1,1,0.01891421702897781
1,1,0.0018651481727421705
1,1,0.0005595765679341317
1,1,0.0314188814427701
1,1,0.0008272699863051667
2,2,0.04190386623044816
1,1,0.04400290770154255
1,1,0.0007182317671875697
1,2,0.18579991265022977
1,2,0.10013587743964553
1,1,0.006742963012066793
1,1,0.0006784421300115702
2,2,0.3137251925618273
1,1,0.00020307963337711966
1,1,0.0016109041018429106
1,1,0.03836189962896101
1,1,0.0022796345890721873
3,3,0.8491357168008357
1,1,0.015230233552632503
1,1,0.009696370153320448
1,1,0.0024570259032834804
1,1,0.013210014337005575
1,1,0.02425489966108732
3,3,0.9095903565772733
1,1,0.0023061650341819474
1,1,0.006629133423779977
1,1,0.007418814154155882
1,1,0.009308615929256046
2,3,0.5345436828491099
1,1,0.003994123849273138
2,2,0.44537933537625823
1,1,0.0011817764051316418
1,1,0.013691745545650828
2,2,0.3371593732857059
1,1,0.0029171449538855443
1,2,0.10416613143459404
2,3,0.8169532736409023
1,1,0.06595298531305581
2,2,0.11461275141552558
1,1,0.008280555375459131
1,1,0.037839897413771056
1,1,0.006405303842173466
2,3,0.835359372200103
1,1,0.009159402172403885
1,1,0.0027459397660422554
2,2,0.056130844558002393
1,1,0.007533253600437607
1,1,0.013864396005501009
1,1,0.03587989428749633
1,1,0.01572206794714449
3,3,0.7861722502438112
1,2,0.15128069051775753
1,1,0.00057331062892073
1,1,0.0026483899307624837
1,1,0.011045490619760387
1,2,0.06554183562922625
1,2,0.1913088586374288
1,1,0.003634902855932182
1,2,0.22902026960405025
1,1,0.003573080065810669
1,1,0.006229397979219604
3,3,0.7935680216267149
1,1,0.033563968418606635
1,1,0.00729853477048589
2,3,0.5512803116469918
1,1,0.003246854160079822
1,2,0.05070097149206338
1,1,0.005553091731432617
1,1,0.003117949487205048
1,1,0.001123984918169881
1,1,0.005607353982540425
1,2,0.10253755607256326
1,1,0.002292218794924183
1,2,0.13698285301121085
2,2,0.19699024823307823
3,3,0.955756770263874
1,1,0.004632800447747232
1,1,0.007606054020858356
1,2,0.27255143288513056
1,1,0.03320311990519942
1,1,0.0006350051040672772
2,1,0.009541883198657522
1,1,0.0003990094330658279
3,3,0.8436152692083435
1,1,0.010985385506763307
1,1,0.005666944109063969
2,2,0.10119434278263117
3,3,0.6609567589029574
2,2,0.1342646644435592
1,1,0.0013694179693498575
1,1,0.0011634734290719875
1,1,0.00668345693842808
1,1,0.0069439184369287235
1,1,0.0035285992556499737
1,2,0.41541553993641583
1,2,0.06886023874442579
1,1,0.015837976878401442
1,1,0.0007813121713479694
1,1,0.0008663352669949815
1,1,0.005072571060123714
1,1,0.02163379705231411
1,1,0.0009851532965640013
1,1,0.012782434641171778
2,2,0.1351455433202479
1,1,0.0002688360258551923
1,1,0.02846116117180041
1,1,0.0006368044342170829
1,1,0.012251173076746556
1,2,0.05748853583948139
1,1,0.012508584214372991
1,2,0.22683413857008802
1,2,0.08921959588183571
1,1,0.12934418616909715
1,1,0.0018772200803950357
1,1,0.005411189954373692
1,2,0.515798655719791
1,1,0.00381518162303843
1,2,0.06353004599730189
1,1,0.0014346677460858885
1,1,0.0011213673861034182
1,2,0.018232656410922678
1,2,0.22093283675407885
1,1,0.014365159673007525
1,1,0.00044025482082459813
2,2,0.19319860427116314
1,2,0.14164921847168838
1,1,0.020029219131422523
3,3,0.8125089361342546
2,1,0.010556935635542613
1,1,0.0017491544351814952
1,1,0.0028999942546259687
1,1,0.006237400776128364
1,1,0.0018897281472748141
2,2,0.17347851337477915
1,1,0.03466417745830878
1,1,0.024414959772301893
1,1,0.006879186865700266
1,1,0.027520560816267355
2,2,0.06909536008790675
1,2,0.052391833540675024
2,1,0.010461211606175655
1,2,0.13726521877499817
1,1,0.05399006119452373
1,1,0.006188388573732648
2,2,0.2353061596582319
1,1,0.003214076343055425
3,3,0.9330902115511642
1,2,0.2628962036735574
1,1,0.00209147895145544
1,1,0.011013656147939577
1,1,0.0009213733983928425
2,2,0.3606533637987462
1,1,0.019706887813886773
1,1,0.030647703004364243
1,2,0.0733794030790299
1,1,0.0033518391827468026
3,3,0.7931428693109505
2,2,0.17765733165341352
2,3,0.6179276820080276
2,2,0.05595673656402177
1,1,0.010619785948571655
1,1,0.00889885346660465
1,1,0.008213838303810651
1,1,0.030106619463404594
1,1,0.0028053955602453267
1,1,0.008806196151327323
1,1,0.004513320313886863
1,2,0.14703883887799793
1,1,0.1278781198428283
1,1,0.012412888989525164
1,2,0.013407567053471875
1,1,0.014291152980674628
1,1,0.0034589331368121657
1,1,0.0027016108445047215
3,3,0.8331264219580188
1,1,0.037284422800760914
1,1,0.0012493138070548842
3,3,0.9018661208209192
1,1,0.005137769333620273
1,1,0.034002136018432876
1,1,0.010026227666550964
1,2,0.15375107455741907
2,3,0.5151004098178835
1,1,0.0009989635065364541
1,1,0.013542559557355505
3,3,0.9290956330766962
1,2,0.11833355459135841
1,1,0.0025909763420926698
1,1,0.01571904199153059
1,1,0.012032711178947789
1,2,0.08466804497112156
1,1,0.02811492184102674
2,2,0.3976868841116612
1,1,0.01075006287210734
1,1,0.17688299207970654
1,1,0.0013306412727389894
1,1,0.08931279752342665
1,2,0.11162022972984474
1,2,0.24965221470143592
2,3,0.635350695026545
1,1,0.026241706098707514
1,1,0.003294655876723398
1,1,0.005336922600119241
1,1,0.13717235998304653
1,2,0.04729023620081556
3,2,0.039418707291412614
1,1,0.028453157478558696
1,1,0.008595780552972707
1,1,0.014084520530711507
2,3,0.6767897605464479
1,1,0.0004692296046069096
1,2,0.15724968282559554
1,1,0.008200246261353319
1,1,0.018726937498617886
1,2,0.030493905541555635
1,1,0.07050665178381893
1,1,0.04091398745719136
3,2,0.4148278258705896
2,2,0.15226917403569423
1,1,0.002631152948114205
1,1,0.09049654515226672
1,1,0.003054819530859049
1,2,0.2588056753487714
1,1,0.0024169523977667375
1,1,0.013015015662957844
1,1,0.002450163809766763
1,1,0.010171814010471455
1,2,0.18573395790027067
2,2,0.3198690932449972
1,1,0.0006571172664979234
1,1,0.002091008112636466
2,1,0.3156282279685108
1,1,0.001357874941158561
1,1,0.001344365755775446
1,1,0.00017006675711082956
1,1,0.07218674383674326
2,3,0.88045720678548
1,1,0.03193067107921452
1,1,0.0010214295592395539
1,1,0.04815450978364071
1,1,0.0017635936602247426
1,1,0.015794278424041353
1,1,0.02258377453660108
1,1,0.0029220237642901947
1,2,0.09816351145057901
1,1,0.002203752269920564
1,2,0.06724658180689312
1,2,0.05686810970006312
1,1,0.0005540476327481943
1,1,0.003409476059663413
1,1,0.004059252744187881
3,3,0.6914389226204182
3,2,0.36086580483653574
1,1,0.042825608519207914
1,1,0.004548283695470009
1,1,0.008431534547872372
1,2,0.010025053244084188
2,2,0.3317935563863351
1,1,0.09474896037640772
1,1,0.019463524180318277
1,1,0.19874330060294434
1,1,0.003947553368782736
1,1,0.011723763849979942
2,2,0.17203822531128268
3,3,0.6710579625527983
1,2,0.15760739969231313
1,1,0.007766064888891144
1,1,0.0011550000956346326
1,1,0.0034236408365013312
1,1,0.008566760782860821
1,1,0.13277186728512552
2,2,0.016780832148504555
1,1,0.10702566478668174
1,1,0.04705191141511166
3,2,0.39238243538681605
3,3,0.605742210060908
1,1,0.002588276678143622
1,1,0.0056979550087349435
1,1,0.00831533936502768
1,1,0.016243297412262502
1,1,0.011156444894761907
1,2,0.30688851041186327
1,1,0.003994660102086601
2,3,0.5443414510328585
1,1,0.007963504006529407
1,1,0.0018202181299653171
1,1,0.008837363513679662
2,2,0.18148680118444618
1,1,0.013463156313549116
2,2,0.4561496060545863
1,2,0.2440537717674636
1,2,0.04537232089868064
1,1,0.00334765803777296
1,1,0.018621634564422458
3,3,0.9036711210279761
1,1,0.05115509448082979
1,1,0.004962894239705834
1,1,0.0040808998585978
2,2,0.20886124505744552
1,1,0.008201118114356823
1,1,0.01907110070939973
1,1,0.0014936879465863326
1,1,0.016397262598067494
1,1,0.00038535948903930856
1,1,0.012211618624406242
1,2,0.0465734093047354
1,1,0.037630859091525005
1,1,0.015139895816701115
1,1,0.003052235602290031
1,1,0.008073104721646933
1,1,0.04162969952836553
1,1,0.0017386179665030567
1,1,0.007372913250780486
1,1,0.01775068924573175
1,1,0.1048140067837628
1,1,0.0002927140254229349
1,2,0.1674883779607621
1,1,0.015195751310244738
2,3,0.7391385349887724
3,3,0.6766870427983939
1,2,0.16969131059135292
3,3,0.7916245821275496
2,2,0.02866423138882483
1,2,0.428090593648407
1,1,0.00239944630400428
3,3,0.9143079349012797
2,2,0.06879727872115854
2,2,0.19188295399359792
1,1,0.0038521486429724527
1,1,0.012764832993133038
1,1,0.009508034049135776
1,1,0.005977511044092731
1,1,0.0011829953806054077
1,1,0.03239448396790998
1,2,0.21779441612313136
1,1,0.015341419453560377
2,2,0.4863471634161991
1,1,0.0028501299550547934
1,3,0.7283210397312857
1,1,0.001735511327325136
1,1,0.009750196891186528
1,1,0.019577097506690195
1,1,0.05512393197044771
1,2,0.10073351946469196
1,1,0.03926959880307261
3,3,0.6310081942388194
1,1,0.06612974336430345
2,2,0.07365080054892253
1,1,0.004057406498239196
1,1,0.028219551137819515
3,3,0.9530989457411346
1,2,0.02169483147972178
1,1,0.054657948118735804
1,1,0.004089481696746726
1,1,0.04992522601819543
1,1,0.0022093357297794706
1,1,0.0068025503795010375
1,1,0.0008772274324007071
1,1,0.02870382906157709
1,1,0.002417109831634534
1,1,0.004530373938121781
1,2,0.11585494128856444
1,1,0.004647950762948447
1,1,0.0005228361522003641
1,1,0.006938914444979099
2,2,0.20858408938309644
1,1,0.02571750223617459
1,1,0.0011807640520864109
2,2,0.41119378642011667
1,1,0.01906977743661063
3,2,0.2937524484901419
1,1,0.02113870149886279
1,1,0.022956698710775388
1,1,0.004421513506324353
1,1,0.06844586019753597
1,1,0.0004335009723640439
1,1,0.003324929190089568
1,1,0.00025830314574544575
1,1,0.021866032162961607
1,1,0.12116113850633771
1,1,0.0022748990848135632
1,1,0.004295244290787849
1,1,0.00022925715407369726
1,2,0.26690795266116457
1,2,0.05503469845513657
1,1,0.007619923706411129
1,1,0.006033776169842582
1,1,0.002008470668045216
1,1,0.0027864534061296724
1,1,0.0020492959032719447
1,1,0.029541821327882762
1,1,0.013680549038752975
1,1,0.005034691174644555
1,1,0.010593936005938021
2,1,0.024358748774191006
1,1,0.017454488644537566
1,1,0.02505260698506232
1,2,0.12846212219598746
1,1,0.021763766338313405
1,1,0.010453324147108325
1,3,0.5482569341427311
2,3,0.8216011395351253
1,2,0.07728512342393386
1,2,0.35987005467858335
1,1,0.00022894101122137268
1,1,0.0012393407419078177
1,1,0.03418025176515172
1,2,0.23483956891212457
1,2,0.0693476852888211
1,2,0.4446456203554901
1,1,0.002255283708228397
1,1,0.06047154444499028
1,1,0.021354089805921496
2,1,0.052521350986528756
1,1,0.0012811498630688608
2,2,0.19180602328293284
1,1,0.01795339792945561
1,2,0.0800195098547422
1,1,0.002278435074951907
1,2,0.05394508004313401
1,1,0.002584933202628046
1,1,0.01981151815661327
1,1,0.02866542482102371
1,1,0.06331135499922863
1,1,0.02475922071049609
3,3,0.5137010404672055
1,1,0.010414453833927178
1,1,0.06477507678553207
3,2,0.3469481504545925
1,1,0.0035512526587111316
2,2,0.06966187988505834
1,1,0.008919153828268963
1,1,0.0007323595888584175
1,1,0.0009665072249257534
1,2,0.05061435111567308
1,1,0.002627217467609253
1,2,0.3772036306959776
1,1,0.014237233471524441
3,3,0.9639886103872435
1,1,0.0017683825770085405
1,1,0.02898450657696934
1,1,0.014938635938492836
1,1,0.03234357218185962
1,1,0.0037119352228503965
1,1,0.00020222622222929617
3,2,0.3601123812284476
1,1,0.021132875905689623
3,2,0.4625547692368262
1,1,0.002259374095912014
1,1,0.0654168305579955
3,3,0.949383342973319
1,1,0.0007507322113625959
1,1,0.005168660883030848
1,1,0.006922430923902716
1,1,0.006093477583802067
3,3,0.9765270675306592
1,1,0.001718968669153206
1,1,0.032151241911318094
1,1,0.06976620961815112
1,1,0.028980110607091568
1,1,0.04639995861323046
1,1,0.016382088931201327
1,1,0.0024349505111674924
2,2,0.12626467499374594
1,1,0.019474006255799522
1,1,0.048926734223471956
2,2,0.31936023614091996
1,1,0.011328086832146665
1,1,0.001600937075143961
2,2,0.2798359839749135
1,1,0.023528971830555627
1,1,0.015897321254319873
1,1,0.0057315605103993835
1,1,0.006345260716069869
1,1,0.027502127727993594
1,1,0.02715759188451885
3,2,0.4169911700801582
1,1,0.0038926922974672944
1,1,0.005073352542146172
1,1,0.013444228044150266
1,1,0.0032203950933893436
1,1,0.026442145581626674
1,1,0.025971158718425213
1,1,0.0006116330858468304
1,1,0.009211367057173058
1,2,0.060814965276141955
1,1,0.03061932862545956
1,1,0.0011987987694473264
1,1,0.0015785220624693458
1,1,0.14272327664409643
1,1,0.004992240648435348
3,3,0.7610229653696198
1,2,0.06716736428745089
1,1,0.0018482763412839072
2,3,0.6271631450811745
1,1,0.022855703627453094
1,1,0.0018855019325106513
1,1,0.0011872810602804374
2,1,0.026425894880617865
1,1,0.012684133140709888
1,1,0.0006374020635194756
1,1,0.026723964100833813
1,1,0.013525217984276002
1,2,0.09694299999013142
1,1,0.008657999187962251
1,1,0.0020049579615646173
2,2,0.07975111528434208
1,1,0.0004071297572272701
1,1,0.00786627671670013
1,1,0.0003370844663049367
3,3,0.9399788066918089
1,1,0.001625429630908578
2,3,0.7788633777513473
1,1,0.027778257790320216
1,1,0.013759698322599581
1,1,0.0020374529463639377
1,1,0.006018960218624739
1,1,0.08711093918486111
1,1,0.005291505746764896
2,2,0.200338577199421
3,2,0.47065351373591774
1,2,0.12764083662057055
1,1,0.00877950721066056
1,1,0.004405688039257389
1,2,0.08498564543467113
2,3,0.5776168396197575
1,1,0.0002972379532217913
1,1,0.003064584649946543
1,1,0.07399546325205622
1,1,0.02580418130395909
1,1,0.0008277050060264863
1,1,0.02879370255821568
3,3,0.5595470268879201
1,1,0.002038521288544585
1,1,0.04412929247089537
3,3,0.9140430865387515
1,2,0.30347852395210334
1,1,0.02856956988409237
2,3,0.9393827946720077
1,1,0.002781058602357686
2,1,0.011588997610108915
2,1,0.008068017666060006
1,1,0.009376536565329776
2,1,0.0648204219503248
1,1,0.026666625929204806
1,1,0.0006382950446492482
1,2,0.1612003967276926
1,1,0.0034853132024275026
1,1,0.014101279076194032
1,1,0.01444419385263643
1,1,0.005887545009154385
1,1,0.00011623308961681992
1,1,0.008643934389197652
1,1,0.0024798106748221797
1,1,0.005366003623924882
2,2,0.06901532617122408
2,1,0.03991819329050461
1,1,0.02744987100365729
2,1,0.0490696630892586
2,2,0.05000435661151628
1,1,0.0646841889199818
1,1,0.02608004271087828
1,1,0.006947317924619291
1,1,0.0005845972193973181
2,2,0.1930814296067864
1,1,0.08355873281711924
1,2,0.3642322115231978
1,1,0.006105445978849987
1,1,0.04073331764071716
2,1,0.06060759490744778
1,2,0.07659822556821022
1,2,0.24825737175188323
1,1,0.02252108971356683
1,1,0.037586053442231974
1,1,0.00391759677763715
1,1,0.12136645256687909
1,1,0.02472257253129382
1,1,0.0018371242996524943
1,1,0.023593629295279073
1,2,0.020666529637903684
1,1,0.01191540974826522
1,1,0.000567124871516582
1,1,0.012726157427425916
1,1,0.04105650410761657
1,1,0.025194305596857994
2,2,0.20907981690771713
1,1,0.054664216703662144
1,1,0.00036386960735623785
3,2,0.07083257973249257
1,2,0.08840375879294833
1,1,0.0899815480315384
1,1,0.01345543704917376
1,2,0.23966029631207944
1,1,0.001335660934960023
1,1,0.023106121045417875
1,1,0.0027959949552974496
1,2,0.09615908249099807
2,2,0.11603638841061491
3,3,0.9670189345347958
1,1,0.04596676418163745
1,1,0.005510117030880338
1,1,0.003070148454325028
3,2,0.36391295884286373
2,2,0.17761001504187532
1,1,0.047921808046637475
1,2,0.02106045797367025
1,1,0.02431166840679722
1,1,0.01124927765514415
1,1,0.0033509538551120136
1,1,0.00047684931982487156
1,1,0.003996231709520241
1,1,0.00287307276860574
1,2,0.08341900675157737
1,1,0.004233671608342008
2,2,0.20262213249894095
1,1,0.07688826008528887
1,1,0.00017567372249329568
2,2,0.17672285884173775
1,2,0.4231699357820603
1,1,0.038470125033651596
1,2,0.06436737221528513
1,1,0.015272437465606517
1,1,0.06426030049278893
1,1,0.022449758373327314
1,1,0.004257892733999251
1,1,0.018579196694080865
1,1,0.018097345356412962
1,2,0.06789110233874364
1,1,0.015396303532022981
2,2,0.11006044884958205
1,2,0.16742241837418356
1,1,0.0007754302855847475
1,1,0.017526573245835484
2,2,0.1357331831296886
1,2,0.03626554976063798
1,1,0.0007065102254134369
1,1,0.00044596831418186486
1,1,0.03141162462181952
1,1,0.011159948670334338
2,2,0.27163594057272916
1,2,0.08828983261118371
2,2,0.0499703286055497
1,1,0.00018515717825583327
1,1,0.025336786569366044
1,1,0.05092047360881402
1,1,0.06393385028186015
1,1,0.05695964289262936
2,2,0.057583735324343716
2,2,0.263678657678689
1,1,0.022361119053442128
1,1,0.00012670300895626193
1,1,0.008044760162582695
1,1,0.016344204901740763
1,1,0.0008154636486351032
1,1,0.0003676429902387147
1,2,0.06861560590122406
1,3,0.6698866728195197
1,1,0.01114350728647139
1,1,0.006930486496645406
1,2,0.12583125339012638
1,1,0.04878169578938607
1,2,0.3007154719991818
1,1,0.02164098421736314
1,2,0.163665161718745
1,1,0.006762298914202515
1,1,0.003346404717610647
1,1,0.08609950276264212
1,2,0.11208703236099175
1,1,0.006531865437725757
1,1,0.018712344915666278
1,1,0.006462220292457346
2,3,0.8483795663958719
1,1,0.015123084142102852
1,1,0.03563698041437139
1,1,0.00022766816534862362
1,1,0.029471137428162517
1,1,0.02930977794283094
1,1,0.031148918693195953
3,3,0.6926575867807636
1,1,0.009151784946794082
2,2,0.2838327532329633
1,2,0.21538511407846356
2,3,0.5484035294362873
2,2,0.07778334865882398
1,1,0.0008317188353942827
1,1,0.03315210573741544
1,2,0.287346389357942
1,1,0.01833683619827783
2,2,0.07342896655988342
1,1,0.0019001126155321557
1,1,0.0022622312215470207
1,1,0.2527301763938623
2,2,0.20582607612732792
1,2,0.4378489393406317
1,1,0.00032233247486382945
1,1,0.0038954685795534933
1,1,0.009069705006992765
3,2,0.42805215947958136
1,2,0.10240235753017275
1,1,0.05327693681437947
1,1,0.039654545505253054
2,3,0.8576947796991002
1,2,0.0215441352304051
1,1,0.0002662879234377307
1,1,0.09756431243155889
3,3,0.7791749532367858
1,2,0.418145798535112
1,1,0.012849487733300267
1,2,0.03468164047718939
1,1,0.0009875303906068031
1,1,0.002059811611613422
1,1,0.0008073635024156176
1,2,0.3755228668327818
2,3,0.6885052687041819
1,2,0.11969210388187637
1,1,0.00043582855591407874
1,1,0.003271475123494351
1,1,0.016688520375531625
2,3,0.8718693382026762
1,1,0.0912311630526109
1,1,0.01812371970493225
1,1,0.002750494605664129
1,1,0.028365363839108128
1,1,0.03260266689035461
2,2,0.12935860264641516
1,1,0.002501969102697644
3,2,0.3640124915914134
1,2,0.10015304098047365
2,2,0.13064630876006303
1,1,0.0020503796363224684
1,1,0.0015761337092401499
1,1,0.016566320840836358
1,1,0.009711585701667975
