ANSWER,PREDICTION,PROB
1,1,6.28773e-15
1,1,1.9095513e-08
1,2,0.00014192803
1,1,3.6270195e-13
1,1,4.9517803e-09
1,1,1.68102e-14
1,2,6.8009113e-06
1,1,8.924728e-07
1,1,1.837859e-06
2,2,0.14860277
1,1,6.990265e-11
1,2,5.146237e-06
1,2,1.21436186e-08
2,2,0.003957378
1,1,0.007794758
2,3,0.99850476
1,2,2.0107715e-08
1,1,2.9087927e-08
1,1,0.0023752276
1,1,0.00012370024
1,2,9.96998e-07
1,2,0.00013729422
1,2,0.00067586935
1,2,0.0005777499
2,2,0.4061981
1,1,2.95952e-08
1,2,1.9255728e-07
1,1,0.00011684927
1,1,3.5378756e-07
1,1,9.366942e-09
1,1,3.8344796e-11
1,1,4.6793017e-11
1,3,0.97854304
1,2,9.55659e-07
1,1,8.4285967e-10
2,2,0.024916036
3,3,1.0
1,1,2.5581967e-06
1,2,2.8295264e-07
1,1,5.6206106e-10
1,1,1.1472749e-07
1,1,0.027265012
1,2,0.008351006
1,1,0.00019655467
1,1,1.2974312e-08
1,1,2.3452133e-11
1,1,5.680362e-10
3,2,0.21641952
1,1,2.0765616e-09
2,1,2.7787246e-07
1,1,1.40878e-06
1,1,1.9331323e-10
1,1,3.780299e-05
3,3,0.98015195
2,2,2.65989e-06
1,1,0.00016739593
1,1,1.3714204e-06
2,1,1.7483609e-07
1,1,1.2015789e-06
3,3,0.8751995
1,2,3.7367845e-05
1,1,2.0673179e-09
3,3,0.91992533
1,2,8.8382905e-07
2,3,1.0
1,1,7.718476e-08
1,1,6.916211e-08
1,1,2.860036e-05
1,1,3.984407e-06
1,1,2.9957636e-09
1,1,1.1212061e-06
3,3,0.99999976
1,1,5.7493127e-10
1,2,0.0038787166
1,1,1.7231419e-07
1,1,1.9160326e-07
1,2,1.0465426e-05
1,1,3.4000432e-06
3,3,1.0
1,2,4.7095423e-07
1,2,0.0016956289
1,1,2.862834e-10
3,3,0.9999999
1,1,9.320232e-06
1,1,6.5258183e-07
2,2,3.52298e-05
1,1,2.832493e-14
1,1,9.456255e-10
1,2,2.8445912e-08
1,1,6.8880217e-09
3,3,0.9841245
1,2,0.005771954
1,1,5.55049e-15
1,1,1.949339e-11
1,1,2.4213578e-10
2,2,0.04297614
1,3,0.926012
1,1,2.7139018e-09
1,2,6.1881606e-06
1,1,1.5530326e-06
1,1,1.40612806e-14
1,1,1.7567672e-06
1,1,3.5967657e-10
1,1,3.4400688e-05
1,1,1.9463204e-07
1,1,2.256148e-12
1,1,0.00051724364
1,2,0.013439992
1,1,4.6091325e-14
1,1,1.274989e-06
1,2,3.4454577e-06
1,2,0.23198937
1,1,1.9779884e-09
1,1,1.7942178e-06
1,1,4.8249214e-05
1,3,0.6009585
1,1,0.00067327823
3,3,1.0
1,1,0.0022390282
1,1,0.007129199
1,2,0.38244975
2,2,8.686924e-05
2,2,2.0151175e-12
1,1,3.0375463e-07
3,3,1.0
2,3,0.9986494
1,1,2.3764682e-07
2,2,4.4820598e-07
1,1,2.1142372e-09
1,1,1.0381501e-09
1,1,2.3179605e-13
1,1,8.699128e-12
1,1,2.4735239e-06
1,1,1.1718188e-06
1,1,2.1612765e-11
2,1,1.718663e-10
2,1,1.824785e-07
1,1,2.5406708e-08
3,3,0.9999963
1,1,1.6517104e-06
1,1,1.0465072e-05
1,1,2.0961254e-11
1,2,5.271855e-06
1,3,0.9694914
3,3,0.974319
1,1,2.1438211e-08
1,2,4.4026862e-07
1,1,0.00036760504
2,2,7.2005575e-09
1,1,9.965988e-05
3,2,0.34860593
2,2,2.1197227e-05
1,1,8.781797e-09
1,1,4.6108461e-10
1,1,9.809482e-12
1,1,7.5216965e-11
3,3,1.0
1,1,2.0360146e-10
1,1,2.8629508e-09
1,1,4.726185e-08
1,1,2.4218527e-10
1,1,3.5078733e-07
1,1,5.647818e-07
1,1,6.43003e-09
1,1,4.6848217e-07
1,2,0.05527345
3,3,0.9999989
1,1,0.0007649069
1,1,1.7436926e-12
1,1,1.1463088e-06
1,1,0.33658382
1,1,0.000953239
1,2,4.885099e-07
3,2,0.11019933
1,1,9.320057e-10
1,1,4.4294026e-16
3,3,0.9999982
1,1,1.3703145e-08
1,2,0.0020949633
1,1,8.955257e-06
1,1,1.2420085e-07
3,3,0.9999944
3,3,1.0
1,1,1.029388e-09
1,2,0.003649355
1,1,8.893171e-10
1,1,6.193578e-09
1,1,9.779197e-12
1,1,1.2744529e-07
1,2,0.015760798
1,1,0.0033153074
1,1,4.3941677e-06
1,1,1.6192359e-10
1,1,2.6860084e-08
1,1,0.0077052894
1,2,0.00025273123
2,1,4.3228026e-09
1,1,7.3382137e-07
1,1,3.6518807e-07
2,3,0.62082475
1,1,8.587885e-09
1,2,1.4495633e-05
1,2,4.0825475e-05
1,1,5.895348e-07
1,1,3.0381616e-05
2,3,0.9913564
3,3,1.0
1,1,3.5943853e-07
1,1,9.366764e-13
1,1,8.3377146e-14
1,1,4.8152553e-09
1,2,0.0040191696
1,1,3.1847999e-06
1,1,3.235132e-08
1,1,0.001033152
1,1,3.3449753e-06
1,1,0.00020146904
1,1,1.1070317e-06
1,1,2.1246311e-05
1,1,1.7837158e-09
1,1,5.196461e-11
1,2,0.035787843
1,1,8.608351e-09
2,2,1.2383938e-06
3,3,1.0
1,1,1.7482356e-05
1,1,8.8391144e-17
1,1,3.6567547e-14
1,2,0.0040617934
1,1,2.5647386e-09
1,2,9.537465e-07
1,1,1.5122731e-11
1,1,2.3942976e-05
3,2,0.059703283
1,1,1.8393195e-06
1,1,8.4526064e-10
1,2,0.13919766
2,2,0.052502338
1,1,1.011476e-11
2,2,7.9864515e-09
1,2,0.00022507357
1,1,3.5113338e-12
1,1,4.1753965e-06
1,1,1.4637617e-09
1,2,7.805037e-08
1,2,0.0022667726
1,1,2.6043514e-05
2,2,0.2871252
2,1,4.3371842e-06
2,3,0.99999833
1,1,9.885586e-08
1,2,3.582003e-05
1,1,7.934903e-11
1,1,1.4539498e-13
1,2,0.01482111
1,1,9.112533e-10
1,2,0.0043705474
1,1,1.9847857e-06
1,2,7.67285e-06
1,3,0.8843578
1,1,8.753e-13
3,3,0.88232726
1,1,4.4531143e-09
1,2,8.179396e-06
1,2,8.063505e-07
1,1,1.4221698e-07
1,1,2.2847574e-10
1,1,4.0153728e-07
1,1,3.6142094e-08
1,1,1.073973e-10
1,2,0.0005833889
1,1,2.1360304e-07
2,3,0.9790148
1,1,1.921209e-14
1,1,1.0139504e-05
1,1,5.9839876e-06
1,2,8.431372e-05
2,1,1.9080001e-10
1,2,5.923577e-10
1,3,0.9732188
3,2,0.00011621705
1,2,0.0007649376
1,1,1.1429769e-07
2,2,2.9489623e-11
1,2,6.4019246e-06
2,2,3.3800727e-05
1,1,2.8323354e-06
1,2,0.0018833792
1,1,1.2733326e-06
1,1,2.0593278e-12
1,2,2.024913e-06
1,1,4.0549438e-07
2,1,6.6533886e-07
1,1,1.7076903e-08
3,3,1.0
1,2,6.9951195e-05
1,1,8.072494e-05
1,1,1.4877103e-09
1,1,4.625195e-07
1,1,3.8699515e-08
1,1,1.8196616e-06
3,3,0.99999166
1,2,0.004068097
1,1,1.3049173e-08
1,2,0.00020706654
2,3,0.7265717
1,1,3.7864822e-07
1,1,2.0721244e-12
3,2,7.786136e-07
1,1,9.510357e-05
3,2,0.026704418
1,1,5.589123e-13
1,2,2.5950845e-05
1,1,3.908003e-08
1,2,0.0027146358
1,1,0.000100665784
1,1,2.8034047e-10
1,1,7.516703e-15
1,1,4.632401e-06
1,2,4.8941325e-05
2,2,0.021584123
1,1,4.4446686e-09
1,1,4.835569e-06
2,2,0.19231775
1,1,5.7448633e-06
1,1,0.00043187776
1,1,0.00029955592
1,1,0.0074358713
1,1,2.253486e-08
1,1,1.8090285e-06
1,1,1.124531e-05
1,1,6.032898e-12
1,1,8.496301e-12
3,3,1.0
1,1,5.5692512e-06
1,2,6.9121047e-06
1,2,5.0933053e-05
1,1,3.9100126e-08
2,1,5.693062e-06
1,1,3.84354e-06
1,1,1.07551756e-07
1,2,0.080493
1,1,8.0542145e-07
3,3,1.0
1,1,1.551075e-07
1,1,5.908687e-10
1,1,1.8975348e-08
1,2,9.3611436e-07
1,1,1.803424e-11
1,2,1.8588268e-07
1,1,6.949669e-07
1,1,1.0738158e-10
1,3,0.6128856
1,1,2.5728237e-09
1,1,0.00019150534
1,1,4.0652512e-08
1,1,8.9616215e-08
1,2,0.0005765615
1,1,1.2880586e-05
1,1,7.0197857e-06
1,1,1.1077128e-06
1,1,6.851862e-10
1,2,7.3232106e-05
1,1,5.8015054e-08
1,2,0.00018667371
2,2,7.7096765e-06
1,1,1.1131488e-09
2,3,0.72211576
1,1,4.2534445e-11
1,1,2.2667283e-10
3,2,0.003247399
1,1,1.8305965e-10
1,1,1.12593e-09
2,2,0.0016654545
2,2,0.30860826
1,3,0.6979973
1,1,2.8696702e-08
1,1,1.6224129e-09
1,1,2.5029236e-05
1,1,4.2662933e-08
1,1,5.0231936e-08
1,1,3.064148e-09
1,1,1.2188321e-09
1,2,1.8668512e-08
1,1,1.09237796e-07
1,1,6.4958106e-09
1,1,0.004343767
1,1,2.1917115e-16
1,1,1.8903696e-06
1,1,6.433162e-06
2,3,0.9999578
2,2,0.079239875
1,1,8.5599945e-09
1,1,9.195618e-15
1,1,4.2325505e-12
1,1,3.4910443e-09
1,1,9.363068e-11
1,1,9.868609e-07
1,1,3.707613e-14
1,3,0.58581126
1,1,6.9227783e-13
1,1,4.1587924e-08
1,1,1.3674277e-07
1,2,0.000198224
1,2,0.003182955
1,2,0.00010140072
1,1,3.915764e-06
1,1,6.5857744e-06
2,1,9.21622e-09
1,1,0.012398192
1,2,9.555178e-05
2,2,5.2671544e-07
1,1,7.77078e-06
1,1,9.2277776e-07
1,2,0.0003086026
1,2,0.00021991154
1,1,4.846271e-13
2,2,3.900678e-08
2,3,0.701136
1,2,2.0783675e-05
1,2,5.2100546e-07
2,2,0.0018902374
1,1,1.6581584e-08
2,2,0.0005841446
1,1,1.4419398e-07
1,1,6.577799e-08
1,1,1.4541776e-08
1,1,1.066572e-14
1,1,1.3852143e-06
1,1,5.022786e-11
1,1,1.7675461e-06
3,3,0.99998593
1,1,0.00024930065
1,1,7.698509e-12
2,2,0.0012417894
1,2,7.5153375e-06
1,1,3.5799474e-09
1,1,1.2034875e-06
1,1,1.0020018e-09
1,1,1.9385394e-13
1,1,1.745941e-09
2,2,0.13932304
1,1,2.9268222e-08
1,1,3.3603758e-06
1,1,6.6310417e-06
3,3,0.56375855
1,2,5.8923183e-06
1,1,1.5705636e-09
3,2,0.0037840838
3,2,0.0025331816
1,1,7.230419e-08
1,2,0.0002907216
1,1,1.1724857e-05
2,3,0.9999964
1,1,7.580427e-07
2,2,0.3141022
1,1,3.763994e-10
1,1,8.8596797e-10
1,1,4.5114145e-08
1,2,2.6025968e-05
1,1,2.0523945e-05
1,1,9.241649e-05
1,1,1.1409792e-09
1,1,3.5442813e-10
1,1,2.158805e-09
2,1,0.017511856
3,3,1.0
1,1,5.252523e-08
1,1,9.149609e-09
2,2,1.3144207e-05
1,1,1.3771294e-09
1,2,5.444062e-05
1,1,1.6652715e-08
1,1,0.0002481807
1,1,7.776477e-06
1,2,0.18659264
1,1,4.009901e-06
1,2,0.013035588
1,1,6.48384e-11
1,1,0.09819892
1,1,4.4254905e-10
1,1,5.4890476e-14
1,1,6.618637e-07
1,1,2.1234126e-16
1,1,1.0551424e-08
1,1,0.08201332
3,2,0.00016542176
1,1,1.3084673e-07
3,3,0.5382068
1,1,4.571864e-12
1,1,1.2488615e-05
1,1,5.8287024e-09
2,3,0.6622684
3,2,0.08500315
1,1,1.4029007e-07
1,1,0.022835081
1,1,8.401844e-06
1,1,0.0019723945
1,1,8.6955526e-10
1,1,1.4767397e-09
1,1,7.3701585e-08
3,3,1.0
1,1,1.1547082e-08
1,1,0.26962972
3,2,3.1621937e-07
3,3,0.9685799
1,2,0.29197106
1,3,0.97374105
1,1,9.16814e-10
1,2,5.306466e-08
1,2,0.000102458354
1,1,3.73817e-05
1,1,1.3881404e-10
1,1,5.8473226e-09
1,1,3.9481336e-07
1,1,3.5398257e-10
1,1,2.1199223e-05
1,2,0.00041782265
1,1,5.5708895e-08
1,2,1.650136e-05
2,2,2.0603244e-05
1,1,2.7556135e-07
1,1,3.2585739e-15
1,1,1.4352044e-07
1,1,4.536888e-09
1,1,3.1495385e-06
1,2,0.23560932
2,1,8.4593106e-05
1,1,4.5363566e-07
1,1,5.671944e-11
2,1,3.2619214e-09
1,1,1.5000556e-10
3,3,0.99891245
1,1,1.2789884e-08
1,2,0.00067532575
1,1,0.05027896
1,1,3.947091e-07
1,1,2.99156e-08
1,2,0.015870355
1,1,9.934062e-10
1,1,4.3275114e-12
1,2,0.00021448826
1,1,3.2733039e-09
1,1,2.0329242e-06
2,2,0.0010070169
1,1,1.478282e-09
1,1,1.818515e-07
1,2,0.00014305447
2,2,2.597172e-06
1,1,9.886794e-09
1,2,0.102402225
1,1,2.1707294e-09
1,1,8.3031004e-08
1,1,3.6995614e-05
2,1,0.0038829143
3,2,0.1796195
1,1,4.0301084e-06
1,1,1.1727863e-14
1,1,5.164551e-07
1,2,8.756949e-06
1,1,9.004556e-12
2,2,6.686493e-09
1,2,0.010138252
1,1,3.7308143e-09
1,1,7.404941e-08
1,2,4.3060947e-05
1,2,0.0025881047
1,1,7.848219e-10
3,3,0.9999622
2,3,0.7363641
1,1,3.262067e-12
1,1,2.638919e-11
2,3,0.9995122
1,2,0.15563919
1,1,1.8603667e-09
1,1,1.2151176e-10
1,1,6.9013577e-09
2,1,1.4832568e-08
1,1,5.4072893e-06
1,1,1.0103682e-09
1,2,4.0275172e-05
1,1,1.806094e-10
1,1,1.0173932e-08
1,1,3.6566902e-10
1,1,7.375347e-05
1,1,8.110291e-10
2,2,0.020368248
1,1,2.0135725e-05
1,1,1.916856e-11
2,1,0.026129814
1,1,4.3054547e-09
2,1,2.7590905e-09
1,2,0.0002544782
1,2,0.00018201619
3,3,0.99136204
1,1,3.4331107e-11
2,3,0.98723245
1,1,1.5115388e-09
1,1,9.3555144e-08
1,2,3.8373867e-07
1,1,7.903436e-09
1,1,1.7283657e-08
1,2,0.00011873334
1,1,2.7555664e-08
1,2,0.0034476803
1,2,4.915677e-06
3,3,1.0
1,1,1.2880204e-07
1,2,0.0012090277
1,1,1.0574118e-07
1,2,0.0016651864
1,1,1.5689514e-07
1,2,0.10400828
1,3,0.8250433
1,1,1.2844237e-09
2,1,5.80102e-08
3,3,0.9999584
1,2,0.0037785876
1,2,0.00014304937
1,2,0.03563243
2,2,0.00056084467
2,2,0.01284341
1,1,1.1648895e-06
1,2,0.025637992
1,2,1.9657913e-05
1,1,6.3978166e-07
3,2,0.07280578
1,2,0.014039884
1,1,5.400491e-08
1,2,0.02948174
1,1,6.176743e-07
1,1,7.212356e-06
1,1,6.152989e-14
2,2,0.0006157526
1,1,2.0688147e-05
1,1,8.286696e-05
3,2,0.0028708784
1,1,2.0296288e-07
3,2,0.05311982
1,1,1.06227915e-07
1,1,2.9587984e-06
1,1,2.9700165e-09
1,1,2.37103e-05
1,1,2.094164e-06
1,1,1.279978e-09
1,2,1.6476255e-08
1,1,1.502222e-13
2,2,0.26362738
1,1,7.168152e-12
1,2,0.00035106062
1,1,1.730253e-09
1,1,1.6318702e-07
1,1,2.535389e-06
1,1,4.019275e-05
2,2,0.17379841
1,1,1.4322985e-05
1,1,1.894042e-08
3,3,0.9999989
1,2,0.0011319887
1,2,0.00071503344
1,1,2.4069495e-09
3,3,0.9704761
2,2,3.5565542e-06
1,1,3.4526926e-07
1,2,0.0035581875
1,2,2.7556965e-07
1,1,3.3740521e-10
1,2,2.6841687e-07
2,2,0.0015025842
1,2,0.0006218635
1,1,0.0002644058
2,2,0.004891091
3,3,0.8445713
1,2,0.02201774
1,1,3.8772476e-05
1,1,0.00038107327
1,2,0.021607429
2,1,5.2272138e-09
1,1,2.7289003e-08
1,1,2.410918e-09
1,2,0.34713936
1,2,2.4315218e-08
1,1,2.1323566e-12
2,1,6.814233e-11
2,2,1.6781281e-05
1,2,0.028042955
2,2,0.002900789
1,2,0.00018646596
1,1,7.980406e-12
1,1,7.871923e-12
1,3,0.69970375
1,1,3.803074e-09
2,2,1.16322126e-10
2,2,0.00010139413
1,2,0.005904344
1,1,0.00013734888
1,1,1.8996983e-10
1,1,7.794335e-06
2,3,0.8654629
2,1,2.1230523e-08
1,1,2.2131783e-14
1,1,7.20338e-10
2,2,0.0059691663
1,1,9.656827e-05
1,2,0.000121537145
2,2,1.0239782e-07
1,1,1.828398e-12
1,1,7.2305255e-07
1,2,2.1133967e-05
1,2,2.9992392e-05
1,1,1.1765317e-07
1,2,1.2115761e-06
1,1,1.6210765e-07
1,1,4.0190497e-07
1,1,1.7586532e-12
1,1,7.820156e-06
1,1,6.97108e-09
1,1,1.8715307e-06
3,3,0.9979372
1,1,0.0013058874
1,2,3.8747097e-05
3,3,1.0
1,1,3.780623e-05
1,1,0.00030243036
1,1,4.5642565e-10
1,2,1.4213612e-07
1,1,5.305186e-10
3,3,0.9999994
1,2,3.8329473e-10
3,3,0.9727294
1,1,5.9895435e-09
1,1,6.538998e-13
2,3,0.99636096
1,3,0.99238026
2,2,2.2556475e-07
1,1,0.0008211113
1,1,8.733943e-11
1,1,2.4011922e-07
1,1,8.275496e-13
1,1,5.4743756e-09
1,2,5.9694496e-05
2,2,9.366228e-05
3,3,1.0
1,1,1.3900837e-12
1,1,1.0396455e-10
2,3,0.938914
1,2,0.015331846
1,1,1.3863556e-07
1,1,1.0374338e-08
1,1,1.5987454e-11
1,2,8.6897635e-05
3,3,0.76440436
2,1,1.2553003e-05
1,1,7.330363e-08
1,2,0.00011598603
1,1,1.3068849e-07
1,1,9.089845e-07
1,3,0.63429314
1,1,7.4017587e-10
1,2,1.0272336e-08
1,1,1.3489223e-09
1,2,1.0500474e-05
1,1,2.7166252e-06
1,1,5.724984e-08
2,3,0.9999999
1,2,6.8508297e-07
1,2,7.534591e-05
2,1,7.0342185e-07
1,1,5.264772e-08
1,1,8.1136525e-10
1,1,1.0339474e-11
1,1,1.3850142e-11
1,2,0.07899583
1,1,3.3447443e-06
1,1,5.746253e-12
1,2,0.0010030913
1,1,5.8295096e-12
1,2,0.0034971668
3,3,0.9999999
1,1,1.9188233e-08
1,2,0.0007166933
1,1,5.1049427e-09
1,2,0.00055977056
2,2,1.4371006e-10
1,2,2.87332e-06
1,1,0.00016249891
2,2,0.042161755
1,1,2.1076899e-10
3,3,0.999998
1,3,0.9919857
1,1,3.5165681e-10
1,2,5.9480655e-05
1,1,5.6220563e-11
1,1,2.3613487e-07
1,2,0.032999612
3,3,1.0
1,1,1.38814885e-05
1,1,0.00030774262
2,2,5.651799e-06
3,3,0.9997253
1,2,1.0632921e-05
1,1,3.7291333e-12
2,3,0.98939544
1,1,7.043619e-07
1,1,2.511827e-10
3,3,1.0
1,1,2.3274662e-11
1,1,8.447384e-13
1,1,7.0598603e-16
1,2,0.00010959054
1,1,1.1538455e-12
1,1,7.550634e-05
2,2,0.038354687
2,3,0.6487277
1,1,8.470108e-09
1,1,9.1253075e-11
1,1,0.00022348712
1,1,6.402903e-05
1,2,5.79551e-06
2,3,0.98027796
1,1,2.8278268e-14
1,1,9.047625e-11
2,3,0.65863013
1,2,2.9011474e-07
1,2,0.015004892
1,1,2.1242445e-10
1,2,5.158555e-05
1,1,2.471175e-07
2,2,5.2846946e-05
2,2,0.02486816
1,1,1.0207218e-10
2,2,0.3174556
1,1,2.483533e-06
1,1,7.5077405e-06
1,2,3.4602932e-12
2,1,9.836867e-06
1,2,0.091246516
1,2,8.335248e-05
2,1,3.4771824e-10
1,1,2.2459096e-06
1,1,1.3134928e-10
2,2,3.6445977e-07
1,1,4.930183e-10
1,1,0.0004546233
1,1,1.00434265e-08
1,1,3.994388e-07
1,1,1.4282643e-05
1,1,5.320248e-07
1,1,1.1336059e-09
1,1,4.957573e-08
1,1,7.771683e-08
1,3,0.84987813
1,1,4.379007e-05
1,1,9.5262905e-08
2,2,7.949372e-06
1,1,3.586818e-05
1,1,1.211561e-10
1,1,1.0485537e-06
1,1,0.00448573
1,1,7.1473334e-11
1,1,6.204584e-12
1,1,1.485694e-08
1,1,0.0017876162
1,2,2.497057e-05
1,1,5.710607e-05
1,1,1.4154855e-16
1,1,0.00472981
1,3,0.9993623
3,3,0.99999976
1,1,1.6452201e-09
1,1,8.575463e-11
1,1,1.4493824e-08
1,1,7.9127346e-07
1,1,5.867255e-11
1,1,2.5259465e-06
3,2,0.008853227
1,1,1.3387976e-05
2,3,0.99999964
1,1,6.1618033e-07
3,3,0.7786443
2,2,3.515414e-07
1,1,5.36207e-10
1,2,7.1341174e-06
1,2,1.8159985e-09
1,2,0.19629169
1,1,3.8912536e-13
1,1,2.8002674e-07
1,1,3.397902e-07
1,2,1.6775462e-06
2,2,5.4952716e-06
2,3,0.9959663
1,1,4.1513127e-07
3,3,1.0
2,2,5.6863635e-05
1,1,1.150134e-05
1,1,1.4170642e-05
2,1,1.647242e-08
1,2,0.00054027035
1,1,1.0501699e-11
1,1,1.2358293e-08
1,1,4.3373244e-10
1,1,4.361056e-07
1,1,7.0492446e-05
2,2,0.1121888
1,2,0.0026957553
1,1,3.4683032e-09
3,2,0.0044956175
1,1,2.1131644e-10
2,3,0.99983096
1,1,3.392604e-11
3,2,0.0041039092
2,2,8.22124e-05
2,1,0.00077590323
1,1,2.9456513e-15
1,1,0.0005098078
1,1,6.23295e-06
1,1,2.9213922e-09
1,1,8.782942e-19
2,2,7.4432406e-05
1,1,1.6962948e-06
1,1,4.727398e-11
3,2,0.021910332
1,1,0.002983538
1,1,0.017487356
1,1,1.673271e-05
2,2,0.025327453
2,2,0.008121289
1,1,4.378792e-09
1,2,0.1324767
1,2,0.0036614975
1,1,2.2725677e-09
1,1,6.080405e-06
1,2,0.0024264257
1,1,2.2247494e-11
1,2,1.5008956e-06
1,1,6.9938193e-09
1,1,6.237584e-11
1,1,0.00014743739
1,1,4.400767e-10
1,2,0.00010384078
1,2,5.284571e-05
1,1,9.010564e-06
1,2,0.019584663
1,1,8.271622e-06
1,2,0.20057556
1,1,7.2791036e-06
1,2,0.0001900192
3,3,1.0
1,1,4.5357924e-06
1,1,3.4074557e-09
3,2,0.3196717
1,1,8.382944e-08
1,1,1.8432867e-05
1,1,3.415784e-11
1,1,3.6009698e-07
1,1,3.1625477e-10
1,1,6.988698e-05
1,3,0.95186067
1,1,3.6013292e-09
3,3,0.9956227
2,3,0.8699302
1,2,1.4077246e-07
2,2,0.20919222
2,3,0.9988029
1,3,0.9947949
1,1,2.0932827e-11
3,3,0.9999999
1,1,3.6493988e-10
1,1,7.171419e-10
1,1,0.015605044
1,2,1.6818937e-07
1,3,0.63258547
1,1,2.761529e-08
1,1,4.1860975e-14
1,1,6.253984e-09
1,2,0.0003113991
1,1,1.8477957e-09
1,2,0.0008638685
2,3,0.99999833
1,1,0.0006837939
1,1,0.022645118
1,1,2.4378886e-08
1,3,0.9884177
1,2,4.5510706e-06
3,2,0.22829616
1,1,8.671409e-09
1,1,3.8722643e-08
1,1,1.631639e-12
1,1,1.630879e-11
1,1,2.0810306e-07
1,1,1.5144762e-08
1,1,1.2385999e-08
1,1,6.655337e-06
1,1,7.3270473e-07
3,3,1.0
3,2,0.4118051
1,1,2.1990481e-06
1,1,1.8419625e-08
1,1,2.1305614e-06
1,1,3.798147e-09
2,2,1.11373616e-07
1,1,2.4516137e-11
1,1,5.634454e-10
1,1,1.8871748e-07
1,1,8.573956e-10
1,1,6.3077664e-08
1,2,0.01143183
1,2,5.7374927e-09
1,2,0.002905159
2,2,0.036590077
1,1,7.02228e-11
3,3,1.0
1,1,6.9946275e-09
1,1,1.9275697e-08
1,2,3.0832773e-05
1,2,0.0002801377
3,3,1.0
2,2,3.5355276e-07
1,1,0.00030854982
1,2,0.006395957
1,1,1.45696895e-05
1,1,1.0105237e-07
1,1,2.364981e-09
1,1,6.4927406e-07
1,2,0.011892674
1,1,2.0303117e-09
1,1,1.201089e-08
1,1,2.184123e-09
2,2,0.0005709262
2,2,1.5304092e-06
1,2,9.54839e-07
1,2,4.9894955e-10
1,1,1.9215245e-08
1,1,3.3619667e-08
3,3,0.9974068
1,2,0.027985672
2,3,0.9856995
1,1,1.0436829e-10
1,1,3.4915196e-12
1,1,0.0010276791
3,3,0.5866355
1,1,2.6618244e-07
1,1,3.1995283e-12
1,1,7.9321336e-07
2,2,0.082304694
1,1,1.8745262e-06
1,1,6.433795e-09
1,1,3.3694835e-07
1,1,3.5945224e-05
1,1,4.533133e-09
1,1,4.7543605e-07
1,1,1.7497657e-08
1,1,1.0838843e-06
1,1,2.7224095e-10
1,1,1.2598605e-06
1,1,3.7822162e-10
2,2,0.00015352257
1,2,3.6347475e-07
2,2,0.024667956
3,3,0.9999881
1,1,1.6004875e-11
1,1,2.3020428e-05
3,3,0.74954736
1,1,6.173961e-06
1,2,0.00046401896
3,2,0.4540388
1,1,8.216483e-05
2,2,5.8870967e-07
1,1,2.0626517e-13
1,1,5.430611e-11
1,1,1.3317492e-11
1,1,4.184751e-05
1,1,6.868348e-07
2,2,0.011209065
1,1,1.3258635e-05
1,1,4.2135147e-07
2,2,0.02794188
1,1,0.04658647
1,2,8.686756e-05
2,3,0.6640404
2,2,0.0001078432
1,1,0.00025622963
1,1,6.228972e-11
1,1,2.5225578e-16
1,1,3.7483733e-10
1,1,2.9053906e-05
1,1,3.7075043e-08
1,1,1.6609002e-07
1,1,9.9623816e-05
2,2,9.760194e-08
2,2,0.022328436
1,1,3.2543812e-10
1,1,0.0011575284
2,2,1.35392365e-05
1,1,1.5554145e-08
1,1,3.8121877e-14
3,3,1.0
1,1,3.3859146e-14
1,1,0.0021907946
1,2,2.7862995e-07
1,1,1.0358482e-09
1,1,2.0699193e-13
1,1,2.6246602e-11
1,2,0.049237553
1,1,1.4358849e-08
1,2,0.2586802
1,3,0.99998987
1,1,9.607607e-13
1,1,4.714357e-06
3,2,0.043328486
1,2,5.8793995e-07
1,1,1.1046408e-06
2,1,3.1129184e-06
2,2,6.0859156e-07
1,1,3.2393588e-10
1,1,2.7689483e-05
1,1,9.35609e-05
1,1,6.4594936e-08
1,1,6.5697224e-14
1,1,1.05313945e-10
1,1,1.2128545e-07
3,3,0.94254035
1,1,1.6436167e-11
1,1,6.8514765e-08
1,1,1.7637268e-11
1,1,1.6191527e-10
1,2,8.739086e-06
2,2,0.017807959
1,1,9.391759e-08
1,1,3.4050934e-06
1,1,2.949173e-07
1,1,1.2335013e-06
1,1,5.188441e-14
1,1,0.00023739897
1,1,1.6252871e-13
1,1,9.113542e-11
1,2,1.2288417e-07
2,2,3.276272e-08
1,1,2.780441e-07
1,1,3.7275345e-08
1,1,5.349017e-06
1,2,0.48766872
1,2,0.00019587557
1,1,6.611398e-07
1,1,1.5110319e-10
2,3,0.6252359
1,1,0.003731493
2,2,7.4478274e-05
1,1,6.126443e-08
2,3,0.9675483
1,1,2.7546896e-08
1,1,2.169574e-09
2,3,0.98339534
1,2,4.455105e-05
1,1,3.3823642e-05
1,1,5.701248e-14
1,1,4.0864623e-07
1,1,7.863433e-06
1,1,4.4323686e-05
3,1,5.007779e-07
1,1,2.775625e-08
1,2,1.560291e-10
1,1,7.730311e-05
1,1,1.4925567e-08
1,1,1.2542013e-09
3,3,0.84244853
1,1,1.1952514e-12
3,2,0.00017499128
1,3,0.6772433
1,1,4.425945e-12
1,2,0.0010115927
1,2,0.006638042
1,1,1.4748004e-09
3,3,0.6178716
1,2,0.00030460863
1,1,3.5401618e-07
2,2,0.000485862
1,1,2.8771673e-12
1,1,5.524957e-10
