ANSWER,PREDICTION,PROB
1,1,0.13806563643151298
1,1,0.15847850949721334
3,2,0.34326239549411797
1,2,0.3268840261760672
1,1,0.1712512039497329
1,1,0.13558771833059277
1,1,0.12334965344188367
1,1,0.14568750462814506
1,2,0.2609643834997584
1,2,0.3345443821902554
1,1,0.10196282540782191
1,2,0.24288837996795107
3,3,0.6466591326439669
1,1,0.15367878633207263
1,1,0.20205962848025075
1,1,0.24745682870295016
1,1,0.18805007753797207
1,1,0.11973914683870163
1,1,0.14645547023008074
1,1,0.1502857336544058
1,3,0.4164744719090965
1,1,0.20542696125792934
2,1,0.22192826760894893
1,1,0.18324656926357033
1,1,0.14579827620927557
3,3,0.40769918148853507
1,1,0.22930182530116958
2,3,0.4306101108443066
1,1,0.22531467863815444
2,3,0.5471405641316813
2,2,0.3669644152330904
1,1,0.1491120563845974
1,2,0.30237037533116395
1,1,0.1834541000771614
1,1,0.19852184411716006
1,1,0.1325669167174543
1,1,0.22887208836245512
2,3,0.5520624410713737
1,1,0.1088101810644477
1,1,0.10230302225156769
1,2,0.37775797094932495
1,1,0.11398836720009768
1,1,0.17520876931333734
1,1,0.20058277416762663
1,1,0.24580767405237253
1,1,0.17954165542838943
1,1,0.10998505005143151
1,1,0.16257071401194792
1,1,0.26293689099419487
1,1,0.1434090129609971
1,1,0.22978786879043217
1,1,0.18281654143598963
1,1,0.16820465849315083
1,1,0.19054273998798885
1,1,0.12308719641902716
1,1,0.1662968627720161
1,2,0.2736044861172765
1,1,0.15325147755400895
1,1,0.13578098302221606
1,1,0.15483757620605745
1,1,0.14577757815813078
2,3,0.4111630112438085
1,1,0.11304755649391718
1,2,0.39577456421821744
3,2,0.3705639533857046
1,1,0.14934501250583834
1,1,0.13013123729846057
1,1,0.15601808320051222
1,2,0.3498813790709404
1,1,0.16311452641328125
1,1,0.2788415974909828
1,1,0.1349005985711452
1,1,0.2510857241187326
1,1,0.14261302774035087
1,1,0.11159508472361411
1,1,0.14404763487350963
1,1,0.1601600516844366
1,1,0.16801375226657453
1,2,0.27076109191354
1,1,0.15717792337152625
2,1,0.24593520472418878
1,2,0.31466167289184693
1,3,0.42207303169842336
1,1,0.19573884499375147
1,1,0.19095133419537144
2,3,0.48004392177666183
1,1,0.1288958524840788
1,1,0.18249813232533402
1,1,0.11534176650691298
1,1,0.167413581054672
1,1,0.15709648555016142
1,1,0.09702633771735435
1,1,0.1670259544727006
1,1,0.1365690378883335
1,1,0.16627068247134957
1,1,0.23729956596932184
1,1,0.11225246391352356
1,3,0.4695160301130587
3,3,0.5351737782486737
1,1,0.14843759277130947
2,1,0.2761785523818128
1,2,0.27964036114671237
3,3,0.6883729860276222
1,1,0.1699553782842811
1,1,0.16364436929381218
1,1,0.18160813354339486
1,1,0.2517272868219123
1,1,0.1857520537053426
1,1,0.1297422842284783
1,2,0.3652749401983775
1,1,0.10470860662024145
1,1,0.19145582203308437
1,1,0.10470860662024145
2,3,0.45256017412554816
1,1,0.18676423270394796
1,1,0.1473508029647817
2,3,0.40112827967243697
1,1,0.12747710852649655
1,1,0.17845956938535237
1,2,0.3257239676318581
2,1,0.24740836149062673
1,1,0.18617655567361585
1,1,0.27542908103036035
1,1,0.1705371696107795
1,1,0.2010782262185412
2,2,0.31679849343084343
1,1,0.11755612358443539
1,1,0.18877878969092016
2,3,0.3950604592240902
1,2,0.24153291409095437
1,3,0.44744600517340516
1,2,0.32711640987769136
1,1,0.16464682701980432
1,1,0.13076870508053715
1,1,0.14699103282533027
1,1,0.1253424742961521
1,1,0.16776266373418314
1,1,0.18938010154050658
1,1,0.13630510697831874
1,1,0.1643031793906867
1,1,0.1632177050775147
2,1,0.22220824476854906
1,1,0.11159508472361411
1,1,0.22417280513296248
2,2,0.3513341776025248
2,3,0.6203580008315318
1,2,0.2919702653499362
1,1,0.13675289963236928
3,3,0.6643849030830427
3,3,0.5335845906353804
1,1,0.20696455580529144
1,1,0.1077304957509174
1,1,0.10976322890760523
1,1,0.24082197245573148
1,1,0.22199614812478402
3,1,0.29166540361883103
1,1,0.12224829177390166
2,1,0.30553972668159973
1,1,0.1971145144868159
1,1,0.17036224231271951
2,3,0.6174713322971959
2,2,0.3001755444263878
2,2,0.3494548245929348
1,1,0.1094832186799619
1,1,0.15648186218377344
1,2,0.3138928554040626
1,1,0.12735396250424538
1,1,0.19449700611897647
1,1,0.1404078306361761
1,1,0.1138399754010363
1,2,0.36851852240566657
3,3,0.4558640808198684
1,1,0.12816812456234453
2,1,0.26875026819685555
1,1,0.23887295927442984
1,1,0.19967576704175521
1,1,0.1540172214571204
1,1,0.15229865814266552
1,1,0.21107024416788253
1,1,0.24184386648591175
1,1,0.10579388647214076
1,3,0.46172955723068587
1,1,0.19473606817171824
1,1,0.17609803712118027
2,1,0.21082955169053857
2,1,0.30722078919069207
1,1,0.12373981390359454
1,1,0.19244909077040828
1,1,0.11055620580806068
3,3,0.632329660792372
1,1,0.12570464777331167
1,1,0.15405249214362118
2,2,0.33338833032370657
1,1,0.12214874843067504
1,1,0.24118889282431155
1,1,0.2156301484576463
1,1,0.1233546577617309
2,2,0.36167023764471645
1,1,0.17591417694777975
1,1,0.13961206341884114
1,1,0.12713676431164805
1,1,0.15033523898100296
1,1,0.14630267659084553
1,1,0.12381459630233513
1,3,0.4198069434113283
1,1,0.1021231037539898
1,2,0.24072837905274894
1,1,0.13015186471755893
1,1,0.3106871589015891
1,2,0.2854222036377911
1,1,0.14233829623884675
3,3,0.5017051418322618
1,1,0.12688982824494505
1,1,0.16033792639679245
1,1,0.14118022690664123
1,1,0.12393769447706017
1,1,0.18361680915108988
1,1,0.1704668954510706
1,2,0.3912597409975409
1,1,0.14675997939482127
3,3,0.5079210315172553
1,1,0.1324839092828825
1,1,0.18383113618380836
1,2,0.29127640239216823
1,1,0.16347722795190195
1,1,0.18262531512396138
1,1,0.139241180130161
1,3,0.48526177416889643
3,3,0.46824777939644
1,1,0.12128782603935181
1,1,0.13578070872784934
1,2,0.3063046664253309
1,2,0.30046645724452575
1,2,0.38250640464540114
1,3,0.4330927767679954
1,2,0.31766118449821484
1,2,0.30949924528496714
1,1,0.15643696823138487
1,1,0.1404857715159921
1,1,0.18237855388618823
1,1,0.11159508472361411
2,2,0.3323123164760506
1,1,0.2515220400617944
1,1,0.12693727283576237
2,2,0.27268441448430114
3,2,0.29852836383769216
1,2,0.27081357079115326
2,2,0.37670673351046396
1,2,0.3883313873887996
3,3,0.4523980950526962
1,1,0.1371139249440393
1,1,0.20043518441464456
1,1,0.14701514145362432
1,1,0.1267802817487165
2,1,0.24420941796634607
1,1,0.13188455673359
1,1,0.12041909885897295
1,1,0.13188933896851623
1,2,0.287117924998191
1,1,0.18309314218271078
3,3,0.4451531679174917
1,1,0.19101015311499558
1,1,0.12977645432755341
1,1,0.11742080289368423
1,1,0.12123767323895347
1,2,0.2647107543460502
3,3,0.4816199950869116
3,3,0.6372839433090749
1,1,0.14869867932976366
1,1,0.19467468215972766
1,1,0.1355563234225528
1,1,0.13503313756408802
1,1,0.13898367888584193
1,1,0.23657205370676868
1,1,0.1273216974599377
1,1,0.1823618645496574
1,1,0.1177798862068775
2,3,0.4455403672255557
3,3,0.4644355384999429
1,1,0.12645732563833062
1,1,0.10721773070783268
2,2,0.36287129112021604
1,1,0.16842242541545352
1,1,0.1437213548931223
1,1,0.16514602304793574
1,1,0.11069916444023678
1,1,0.15130823110546301
1,1,0.10512351481452807
2,3,0.5598999260017188
2,3,0.5438940429289199
1,1,0.11069916444023678
1,1,0.19407289516386686
2,1,0.22189758592522124
1,1,0.2447971009539619
1,1,0.1611693896204815
1,1,0.19078561258002655
1,1,0.12164309745778759
1,1,0.11723841750546594
1,1,0.12913477752028124
1,1,0.12475264217698527
2,1,0.20717582257749803
1,1,0.2137812935615907
1,1,0.11645078961818575
1,3,0.4242648229296321
1,1,0.26853424656816693
1,1,0.1443962581240551
1,1,0.11676611231494194
2,2,0.28860445721266353
1,1,0.1387815469824141
1,1,0.11295816958158886
1,1,0.14506388905493448
1,1,0.15727142530531796
3,3,0.5314406795588514
1,1,0.18501455421561527
1,1,0.166830632344255
1,1,0.18065631555856101
1,1,0.15926774144053216
1,1,0.12259944034911756
3,3,0.5769737588596254
1,1,0.1513681478621344
1,1,0.12895315676804964
1,1,0.10431586895332473
1,1,0.194307617695597
2,3,0.548349371467945
1,1,0.14836673724123284
2,3,0.5091225164999905
1,1,0.18693588201502695
1,1,0.13067279949660437
2,3,0.4509524866087866
1,1,0.163494988631907
1,1,0.2593437171988209
2,3,0.4661158012054693
1,1,0.23524340973851376
2,1,0.22931505749825287
1,1,0.15880155255674733
1,1,0.2157647489005659
1,1,0.10470860662024145
2,3,0.6754216688260607
1,1,0.1493911977797993
1,1,0.1055349151364809
2,1,0.19075488616855932
1,1,0.09571947358040037
1,1,0.11531225670519055
1,2,0.3849527433097768
1,1,0.10400506799858436
3,3,0.37146479874222776
1,3,0.4586067450762985
1,1,0.13036542679932517
1,1,0.16348165120106078
1,1,0.16456250496569383
1,1,0.21634009743348578
1,2,0.29545766659921724
1,1,0.18418703791316068
1,1,0.17963931459240862
1,1,0.142091535598733
1,1,0.17548461776778726
3,3,0.5438727536277309
1,1,0.22158863519994818
1,1,0.22814526509295643
2,2,0.2738771415850057
1,1,0.1843740853016227
1,1,0.22089324497397014
1,1,0.16546568929277122
1,1,0.14639542647511833
1,1,0.1413216072335557
1,1,0.15677793200865164
1,1,0.25147908251877316
1,1,0.12262547232935632
1,1,0.2687515294745327
2,1,0.2258038872043975
3,3,0.47505251074966603
1,1,0.14041424595219612
1,1,0.20084101938867405
1,1,0.21802613672149132
1,1,0.21394294355435278
1,1,0.12674963542905185
2,1,0.2449304724927956
1,1,0.13595740161954722
3,3,0.37654261704269004
1,1,0.1609143601460107
1,1,0.09365002580325361
2,2,0.30861980711744535
3,3,0.5179967678256513
2,1,0.23702382308291728
1,1,0.1505632199823557
1,1,0.14282158253619986
1,1,0.18940545785767526
1,1,0.16722552823847323
1,1,0.1078282723066076
1,2,0.3161378881072819
1,1,0.2096780130341353
1,1,0.1961840150568942
1,1,0.15765017795686245
1,1,0.13702883296513124
1,1,0.12449076728930715
1,1,0.2153912491058997
1,1,0.1386402935886143
1,1,0.15593810388032364
2,2,0.3515207918461807
1,1,0.11327790707714229
1,1,0.23256091252040229
1,1,0.12471617471774926
1,1,0.11069916444023678
1,3,0.38667821572730704
1,1,0.1281339773439654
1,2,0.2984344078852356
1,3,0.4610483240711954
1,1,0.2293649286194183
1,1,0.14526073729003858
1,1,0.20043491290035642
1,3,0.4217284062564674
1,1,0.19330994380345323
1,2,0.3151773081845219
1,1,0.15292932985743712
1,1,0.10500446124530244
1,2,0.29803656299964704
1,2,0.38001905484326737
1,1,0.21058243881959207
1,1,0.13156046059543325
2,3,0.4508508543569427
1,1,0.1787944980208709
1,1,0.14706210502314213
3,1,0.23349538108956874
2,1,0.1848308649936275
1,1,0.15542408344863165
1,1,0.19342554707121487
1,1,0.1467583274377346
1,1,0.15159136037640894
2,2,0.26700663603092056
1,1,0.19887927656746335
1,1,0.17810271583491566
1,1,0.14894847872830788
1,1,0.11159508472361411
2,1,0.22459242677310381
1,2,0.2600109247478492
2,1,0.16570458005079644
1,1,0.27153708181031155
1,1,0.16985627187142252
1,1,0.11937448397020653
2,2,0.30694452451822085
1,1,0.17615461387198458
3,3,0.48776252194249703
1,1,0.29038516316699087
1,1,0.16999700364990566
1,1,0.13354341461155936
1,1,0.1548848974828609
2,1,0.23049382498646642
1,1,0.1659010287164595
1,1,0.21247468717574336
1,2,0.26520551178702834
1,1,0.15709434370508774
3,3,0.650209120582975
2,3,0.4600961969187785
2,3,0.6409895665188005
2,1,0.21307131417652603
1,1,0.10470860662024145
1,1,0.17013909731319463
1,1,0.10400506799858436
1,2,0.3991931255367189
1,1,0.15405367724394636
1,1,0.13611755364071657
1,1,0.16378990122357304
1,2,0.28085074806644594
1,1,0.20779035442861468
1,1,0.15114529378889846
1,2,0.2486145035919609
1,1,0.12492746071451137
1,1,0.14036813137225804
1,1,0.1595775106914769
3,2,0.3689024232457448
1,1,0.16085497763316972
1,1,0.136198834746449
3,3,0.4094358151770128
1,1,0.13366124511890554
1,1,0.206251991346832
1,1,0.21518377027357147
1,1,0.3153653439573852
2,3,0.42860796353230896
1,1,0.1263104508708763
1,1,0.1621128068757294
3,3,0.6622058469801686
1,1,0.2635750020216796
1,1,0.1228256146012504
1,1,0.15959883331059602
1,1,0.14385465391800709
1,3,0.43854237504315996
1,1,0.11159508472361411
2,3,0.4695363769291275
1,1,0.16679486081648018
1,1,0.16237511990831813
1,1,0.11946408962462268
1,1,0.18669736384379335
1,1,0.20659289408680387
1,2,0.32829232145280046
2,3,0.3928004032311689
1,1,0.20319539172631196
1,1,0.20610237386256094
1,2,0.3516434338197948
1,1,0.13611216054176498
1,1,0.20808228512877552
3,2,0.4036495227826883
1,1,0.11339802951034761
1,1,0.18618526865602106
1,1,0.16488542032809061
2,1,0.3116324678526831
1,1,0.13886042171712817
1,3,0.42993666314950524
1,2,0.23811428772268034
1,1,0.14340987537779254
1,2,0.27932647944313355
1,1,0.2024755424677959
1,1,0.22287609824120763
3,2,0.33445870279913076
2,2,0.3312683381206993
1,1,0.163877323950697
1,1,0.1739074273222385
1,2,0.3308709897667969
1,2,0.34446750443660124
1,1,0.1473400100561954
1,1,0.17095463318024653
1,1,0.10958079460705034
1,1,0.19938969904644221
1,1,0.25751926295612626
2,1,0.2279917153938871
1,1,0.12454651852543254
1,1,0.16038988747467106
2,1,0.17507418452635545
1,1,0.12939505070342988
1,1,0.1435775679517584
1,1,0.11224578094730281
1,1,0.21469135096242095
2,3,0.4250642617653911
1,1,0.1633769256017644
1,1,0.13479634811223573
1,2,0.39592101586045475
1,1,0.10716273551507337
1,1,0.19983516437456114
1,1,0.18257129559189159
1,1,0.14364822605272484
1,2,0.3058877110877601
1,1,0.14878084342047143
1,2,0.3102487191178407
1,2,0.29638154877272294
1,1,0.13510677715143068
1,1,0.17413378134997745
1,1,0.1611091401887799
3,2,0.36567213304584073
3,2,0.3075695214731648
1,1,0.20160479099977022
1,1,0.14036813137225804
1,1,0.15212074603192663
1,2,0.2824908670258077
2,3,0.5719425512176456
1,1,0.22467593239300332
1,1,0.21514933598594801
1,1,0.209571275699317
1,1,0.1515553115844231
1,1,0.19612293525104996
2,2,0.27116684886260595
3,3,0.4944618597141103
1,2,0.2691958640923829
1,1,0.12796450262519668
1,1,0.10945849207709486
1,1,0.09422772642987472
1,1,0.15469843241159933
1,1,0.1791820879667032
2,2,0.28574435651609176
1,1,0.24406054865669058
1,1,0.16423529353857255
3,1,0.28494394217768954
3,2,0.3490702391281768
1,1,0.15404483869547256
1,1,0.15098129051809742
1,1,0.17909538423310054
1,1,0.20447751945998102
1,1,0.14464084103417957
1,2,0.2933879823300202
1,1,0.1621278408886677
2,2,0.358337196812384
1,1,0.10721773070783268
1,1,0.11528335675399834
1,1,0.15029831461099089
2,2,0.35024906500812913
1,1,0.1595274727348063
2,3,0.4378162481495427
1,1,0.2723198115051942
1,2,0.2595553332839502
1,1,0.17348748604306327
1,1,0.2665998002753186
3,3,0.5385885136403278
1,1,0.19380519381351552
1,1,0.1494048935316916
1,1,0.1509767358800665
2,2,0.322627719527389
1,1,0.17971781797315844
1,2,0.39668442081632643
1,1,0.13424518693003112
1,1,0.11094158968536018
1,1,0.14054578213775443
1,1,0.10646208555136702
1,2,0.312604992157893
1,1,0.0993138756673944
1,1,0.19670231227461063
1,1,0.13975644542769416
1,1,0.1682718068229879
1,1,0.20927767226697117
1,1,0.09901400994570027
1,2,0.2472136697834395
1,1,0.11471813134349157
1,1,0.17594376091632827
1,1,0.14682919489737226
1,2,0.3217304663302012
1,1,0.10649703603456512
2,3,0.46238826597520943
3,3,0.4272909543453575
1,1,0.21525254630310786
3,3,0.45512323055125087
2,1,0.20681842251332042
1,1,0.18860315049311896
1,1,0.13181763501410834
3,3,0.5468701918711731
2,2,0.30081430184612096
2,2,0.30570399410260407
1,1,0.1475729473951065
1,1,0.1716351888048833
1,1,0.21332405507531466
1,1,0.200886871421101
1,1,0.14844009573801692
1,1,0.21885846745649065
1,3,0.49855938063868144
1,1,0.15817594034237895
2,2,0.3383567916168639
1,1,0.18588745223208433
1,3,0.37233261191847833
1,1,0.123513274123278
1,1,0.14137461756248373
1,2,0.27342055970197754
1,1,0.1957114021618888
1,1,0.2645706313272168
1,1,0.11471362722789515
3,2,0.3888781332675459
1,1,0.20557143062968128
2,2,0.29489274158564227
1,1,0.19042160233949826
1,1,0.18624612595596704
3,3,0.7052282986692526
1,1,0.20205326184203326
1,2,0.3820181452807628
1,1,0.201741699086751
1,1,0.1942218060536242
1,1,0.13321397554367256
1,1,0.122661177587753
1,1,0.16123139211208293
1,1,0.1821889066150935
1,1,0.12550979211818228
1,1,0.16911387347049384
1,1,0.19949940812251282
1,1,0.23755184026548348
1,1,0.14748339552351064
1,1,0.16680205521450645
2,2,0.31984030351834813
1,1,0.22454042914957895
1,1,0.1322873671088698
2,2,0.33360124782818934
1,1,0.11140270306189386
3,1,0.26223492580260865
1,1,0.19310742201210093
1,1,0.11794883815710529
1,1,0.11003763211735754
1,1,0.269509773571614
1,1,0.10315899632941966
1,1,0.15737007884184384
1,1,0.10959484086652685
1,1,0.2725554960140723
1,1,0.259193688103433
1,1,0.12224829177390166
1,1,0.14555151657908572
1,1,0.0982434218409661
1,2,0.2979688170058344
1,2,0.2824088912930252
1,1,0.16548296037484903
1,1,0.1921323923685735
1,1,0.1552331954173165
1,1,0.13908614066497682
1,1,0.15018706584222985
1,1,0.10458686292144165
1,1,0.13983997989636454
1,1,0.11748517649828885
1,1,0.1729626186120875
2,1,0.25375634054690105
1,1,0.14693174916067003
1,1,0.22817862998516414
1,3,0.5116269256806922
1,2,0.3587774320421985
1,1,0.1076977532044147
1,3,0.38278391617535396
2,3,0.42497889949824974
1,1,0.23391380506125115
1,3,0.40254100669259296
1,1,0.13359970024526688
1,1,0.14393554302020667
1,1,0.19642243583299096
1,2,0.3561494960918175
1,2,0.2994613412803147
1,2,0.3827314353022505
1,1,0.14055055557023674
1,1,0.12259944034911756
1,1,0.10721773070783268
2,3,0.42825896063036323
1,1,0.15259812093038302
2,3,0.4558883954594311
1,1,0.1187314986196016
1,1,0.25009490162190817
1,1,0.12573733134325318
1,1,0.24285834834850242
1,1,0.12138266630176414
1,1,0.1728639154969021
1,2,0.3537560016859919
1,2,0.25444949606278017
1,1,0.20543509828426626
3,2,0.3297785085717561
1,1,0.15345844182218404
1,3,0.45608797669236806
3,2,0.3737833342178242
1,1,0.14669723122236275
2,1,0.22063528820900594
1,1,0.1404718349610171
1,1,0.09833320729071819
1,1,0.12773398606960482
1,2,0.27531898554126666
1,1,0.12325323241646133
1,1,0.2730283602716154
1,1,0.11159508472361411
3,3,0.6475913518933037
1,1,0.1082004885519768
1,1,0.20967263303844685
1,1,0.19350375669765096
1,1,0.1126664291327592
1,1,0.14052197916538184
1,1,0.12512563583926145
3,1,0.2894893182696347
1,1,0.11159508472361411
3,3,0.5512012593313473
1,1,0.17501131555329266
1,2,0.3598816486069043
3,3,0.6888022489625167
1,1,0.1372869909195886
1,1,0.15190248165266199
1,1,0.16523975364174198
1,1,0.10470860662024145
3,3,0.6322293349413044
1,1,0.12471734202460852
1,1,0.16938358831999323
1,1,0.22911296077160923
1,1,0.14500886154865347
1,1,0.2143804778256534
1,1,0.17016437506213036
1,1,0.1644816642989696
2,2,0.28161033776692473
1,1,0.19346806512540307
1,1,0.1850368351360196
2,3,0.4102701765930022
1,1,0.1574959506211777
1,1,0.18056743382632323
2,3,0.6003236450175311
1,1,0.19304292632698022
1,1,0.13092171833449381
1,1,0.12658393824165456
1,1,0.19573933868609766
1,1,0.10506688541802367
1,1,0.19428443021766756
3,2,0.3518145479112295
1,1,0.10270809403389287
1,1,0.15649804615654647
1,1,0.13272917196426845
1,1,0.13747088168858523
1,2,0.25434912499067525
1,1,0.10544467428489991
1,1,0.10833941505879802
1,1,0.17994181088906558
1,1,0.24712519172352643
1,1,0.15223951334538766
1,1,0.1084815355952772
1,1,0.11861439586091936
1,1,0.19132930041866164
1,1,0.19183693951794745
3,3,0.5988517676587319
1,2,0.29715264453989243
1,1,0.1682459986464227
2,3,0.4267959718477205
1,2,0.2886950297036874
1,1,0.13358989430692095
1,1,0.17730361015630677
2,1,0.15247667482628025
1,1,0.11184247209988317
1,1,0.09796562429705702
1,1,0.15583621254445842
1,1,0.1829550899624321
1,3,0.4721184664946431
1,1,0.1076977532044147
1,1,0.1603505935583357
2,1,0.22498882057597838
1,1,0.10012321174570711
1,1,0.10804034430026538
1,1,0.14558379481407835
3,3,0.6724655415850453
1,1,0.10167822403007389
2,3,0.5976533386859948
1,1,0.12208858242722878
1,1,0.1653902536341085
1,1,0.17651944196927224
1,1,0.1540841028359522
1,1,0.22942387463266417
1,1,0.19945225082938137
2,1,0.2842758736921908
3,3,0.3988601834938671
1,1,0.23774655775267203
1,1,0.18025531048948282
1,1,0.12134590549171934
1,1,0.19457446791948896
2,3,0.5297090106992822
1,1,0.14732485222174949
1,1,0.18885388466489114
1,1,0.19897419055748533
1,1,0.20843727210579308
1,1,0.13254115200523386
1,1,0.19471233438423904
3,3,0.4932768384638851
1,1,0.16162577530235148
1,1,0.17541590900434276
3,3,0.3955021066971641
1,2,0.2941918998568582
1,1,0.17538697823349672
2,3,0.689860767477307
1,1,0.14407358261499653
2,2,0.24777849856555142
2,1,0.17027834588823582
1,1,0.20024950040454065
2,1,0.16244909074082675
1,1,0.22992319521368976
1,1,0.14200660753382122
1,2,0.31301761282893426
1,1,0.13592410511017392
1,2,0.26050319289755774
1,1,0.14822410389978533
1,1,0.14636435900659772
1,1,0.0978618774636541
1,1,0.1484641185659825
1,1,0.15753752874140706
1,1,0.13599815959888034
2,2,0.308438700819232
2,1,0.17686570984867575
1,1,0.2583617749301432
2,1,0.17491178446828004
2,2,0.3008919403941633
1,1,0.19976622216001302
1,1,0.13869132190598488
1,1,0.10470860662024145
1,1,0.10818674238202634
2,2,0.31561783923508674
1,1,0.19507643459161167
1,1,0.29345687346291
1,1,0.20388254270724437
1,1,0.22749330595823228
2,1,0.19767206781651506
1,2,0.28169359371803654
1,3,0.35872982867639847
1,1,0.19757302986711645
1,1,0.18826829723634628
1,1,0.13305329205793487
1,1,0.20706228549829786
1,1,0.11861616452059995
1,1,0.14593594472255234
1,1,0.19811991379858934
1,2,0.3962193491566433
1,1,0.17547799894599883
1,1,0.16210722677413755
1,1,0.16764517557070735
1,2,0.2856832660279284
1,1,0.18281953436917647
2,2,0.3503870452809377
1,1,0.2170059865494643
1,1,0.13962063118592347
3,2,0.2952359322127222
1,2,0.2752135784347329
1,1,0.201593734320089
1,1,0.19733911513382182
1,3,0.5199496852697412
1,1,0.16790501485752096
1,1,0.112964652412366
1,1,0.12749845635372137
1,3,0.4361612239460159
2,1,0.2762805347254127
3,3,0.7166250879882722
1,1,0.14086991785035133
1,1,0.19636252242678207
1,1,0.11377771760380426
3,3,0.3791817626250365
2,2,0.2807318017578029
1,1,0.21197993911042107
1,2,0.2602071295698786
1,1,0.20443507359451205
1,1,0.1184217834858946
1,1,0.15472791046374293
1,1,0.09421590800145509
1,1,0.1264397367586449
1,1,0.16395328608817208
1,2,0.2675112644263229
1,1,0.18889540468234173
2,2,0.30978305528538663
1,1,0.11410048194841851
1,1,0.11173813482827889
2,2,0.30824160812089163
1,3,0.5821064673206099
1,1,0.18584196529949748
1,3,0.4119165309788334
1,1,0.20016432055259079
1,1,0.23080134560902027
1,1,0.16905907089179276
1,1,0.1228295244637811
1,1,0.16608793503295652
1,1,0.10496060240225187
1,1,0.21833546744173965
1,1,0.20498354758439574
2,2,0.3203371531646638
1,1,0.2628176816564051
1,1,0.12058137034361742
1,1,0.14394469913689517
2,2,0.3057788646613836
1,2,0.3120113587875231
1,1,0.14619311854010125
1,1,0.12757729315672814
1,1,0.1076977532044147
1,1,0.10772315914635565
2,2,0.3419957503688347
1,1,0.23700294791274956
2,2,0.28896040972984377
1,1,0.11065264052019101
1,1,0.168765526597267
1,1,0.19238919273725702
1,1,0.21930410687234025
1,1,0.22199821221218094
2,1,0.26063888205172897
2,2,0.31829515401712016
1,1,0.15881682256847388
1,1,0.1165166564838045
1,1,0.18825597281919926
1,1,0.16899935982262804
1,1,0.12448401509218114
1,1,0.11665264440052445
1,2,0.3155576089494229
1,3,0.40259285939706396
1,1,0.1829072042772845
1,1,0.10470860662024145
1,1,0.3067063231418047
1,1,0.14886379278585177
1,1,0.23348241861699578
1,1,0.10630980433484837
1,3,0.42275994373542536
1,1,0.15269000240642877
1,1,0.15005374050847103
1,1,0.15726139948265472
1,1,0.21022111528729404
1,1,0.1311816310347983
1,1,0.22909308797585315
1,2,0.3657005038757517
2,3,0.5314676794070705
1,1,0.15549750082343847
1,1,0.16158822386131808
1,1,0.10789754502872224
1,1,0.2691760247713415
1,2,0.2512256813166167
1,1,0.16296049988624836
3,3,0.5494778160369824
1,1,0.1647191064570996
2,2,0.2791854713458823
1,2,0.3640535131123474
2,3,0.5143969338968288
2,3,0.48694175514380317
1,1,0.11782520604080463
1,1,0.21751411677459778
1,2,0.38305988170664784
1,1,0.15659218774781972
2,2,0.2919211383398102
1,1,0.14586840670850898
1,1,0.09159685864348367
1,1,0.17221101444405437
2,1,0.2818226405569292
1,2,0.32409927962122814
1,1,0.12664289381971575
1,1,0.14088955465049252
1,1,0.179353402576213
3,1,0.294221212426476
1,1,0.1933157953997358
1,1,0.17764281201296583
1,1,0.19561079508637463
2,3,0.624140833518417
1,2,0.26773373897664504
1,1,0.10068208254911218
1,1,0.1770682120487284
3,3,0.5385375013157351
1,3,0.5072580129706988
1,1,0.15328908397385477
1,2,0.31524156630888356
1,1,0.16066825338669893
1,1,0.1406762416531998
1,1,0.1143164578692556
1,2,0.30120938024721644
2,3,0.45789954267803734
1,2,0.38297782696423205
1,1,0.12796323981112162
1,1,0.1413420988128345
1,1,0.16189859503753648
2,3,0.4890932113902142
1,1,0.2755938605551241
1,1,0.11069916444023678
1,1,0.14772141145198947
1,1,0.1899625262877711
1,1,0.22924443959358676
2,1,0.2094887528443717
1,1,0.14433464816484642
3,3,0.4061707096923953
1,3,0.444609253332976
2,1,0.2831373047638152
1,1,0.16688792407218653
1,1,0.17096722629148187
1,1,0.17275821653179818
1,1,0.18810390757816323
3,2,0.25849001568747454
1,1,0.14406545502411916
1,1,0.18643404720680748
1,2,0.2787938932082995
1,2,0.28868770733317545
2,2,0.33832213761302227
1,1,0.10615188699583428
1,1,0.10410335111742064
1,1,0.1804210575944245
1,1,0.17369987125770925
1,1,0.16721733822649384
1,1,0.1076977532044147
1,1,0.23365627450470716
1,1,0.2443332222158013
1,1,0.11326912541318582
3,2,0.30254899785038686
1,1,0.16213366991789005
1,1,0.164802909536318
1,1,0.15122890730345437
1,1,0.1354267346626146
1,1,0.1280334352742004
1,2,0.2629048019599538
1,1,0.20221464843163692
1,1,0.20755431866177468
1,1,0.14244883700810526
1,1,0.14229129902005047
2,1,0.31035565781394714
1,1,0.1809280459025229
1,1,0.18303597542610092
1,1,0.14718948327964426
1,1,0.11197541105900219
3,3,0.4942320876299543
1,1,0.14823102465793694
1,1,0.2944089066501485
1,1,0.27739805227955805
1,1,0.21131368095771638
1,1,0.16091740437329904
1,1,0.1719455270065513
2,3,0.44090279447894715
1,1,0.14361140258846652
2,1,0.1758640308262876
1,1,0.12656856226345123
1,2,0.3967365525216014
1,1,0.2179436278613993
2,3,0.4973393727880497
1,1,0.16825544902440437
2,3,0.4239993385029985
3,3,0.6179923152996375
1,1,0.2386067551151912
1,1,0.24207723116960025
