ANSWER,PREDICTION,PROB
1,1,0.03457435
2,2,0.15036818
1,1,0.029721584
1,1,0.02597049
1,1,0.059019867
1,3,0.49949083
1,1,0.022899143
1,1,0.14757398
1,1,0.009232452
1,1,0.105424844
1,1,0.034919705
2,2,0.286927
3,2,0.39960012
1,1,0.09508053
1,1,0.017012041
2,2,0.08539965
1,1,0.009894815
1,1,0.18149859
1,1,0.04578943
1,2,0.028666165
1,1,0.017985936
1,2,0.011144832
1,1,0.28623742
1,1,0.30116224
1,1,0.035222467
1,3,0.6296535
1,1,0.35359347
1,2,0.01916153
1,1,0.019211661
1,1,0.1705277
1,1,0.016005538
1,1,0.14298362
3,2,0.06303513
1,1,0.020416852
3,2,0.3002269
1,1,0.008634737
1,1,0.21410018
1,1,0.016231045
2,2,0.04829402
3,1,0.26689962
1,1,0.08270027
1,1,0.092564836
1,1,0.290843
1,1,0.05235139
1,1,0.12364663
1,1,0.022931758
1,1,0.018657876
3,3,0.85195005
1,2,0.0517779
1,1,0.23157021
3,2,0.12828737
3,3,0.73895246
1,2,0.15692878
1,2,0.28806502
1,2,0.022045001
1,3,0.7083121
1,2,0.0463384
1,1,0.25505698
1,3,0.93437463
1,1,0.02266824
1,1,0.01042098
1,2,0.025607716
1,3,0.5876073
1,1,0.11331872
1,1,0.012733421
1,1,0.07102302
2,3,0.40807188
1,1,0.02305516
1,1,0.01236175
1,1,0.015395537
1,1,0.028766012
1,1,0.042777892
1,1,0.042994905
2,1,0.013791566
1,1,0.04217638
1,1,0.047892116
2,1,0.26315668
1,1,0.019651024
3,2,0.4006228
1,1,0.077481896
1,1,0.11475071
1,1,0.26826122
1,1,0.0145136025
1,1,0.011613842
1,1,0.117975935
1,1,0.020818623
1,1,0.01985984
1,2,0.17275459
1,1,0.3754207
1,1,0.06500263
2,1,0.38350877
1,2,0.06157117
1,1,0.026787529
1,2,0.040379792
2,1,0.16307099
1,2,0.15417133
1,3,0.832642
1,1,0.03846728
1,2,0.13248633
1,1,0.012658853
2,1,0.044506386
3,3,0.86043185
1,1,0.06600356
1,1,0.0661041
1,1,0.014963805
1,1,0.09364289
1,1,0.02891968
2,1,0.23710254
1,1,0.031520043
1,2,0.19031
1,1,0.0176815
1,2,0.41006795
1,2,0.021802427
1,1,0.011539337
3,2,0.30297682
2,3,0.6157997
1,1,0.03427266
1,1,0.022964299
2,3,0.47801992
1,3,0.5550496
1,1,0.017901016
1,2,0.05990611
1,2,0.26906148
2,2,0.04705885
1,1,0.11939155
1,1,0.007796905
1,3,0.4409472
1,1,0.09480968
1,1,0.08708386
1,1,0.013224415
1,1,0.028278826
1,1,0.047618765
2,1,0.08323827
1,1,0.08699922
1,1,0.013247962
2,2,0.06511404
1,1,0.019595023
2,1,0.13876949
1,3,0.39837435
1,1,0.1676106
3,3,0.82715243
1,1,0.022652242
2,3,0.4566332
1,1,0.017728971
1,1,0.025078535
1,2,0.20348752
1,1,0.014561085
1,2,0.074165754
1,1,0.09999795
1,1,0.02090205
1,3,0.6527867
1,2,0.39817268
3,3,0.89706
1,1,0.023352036
1,3,0.53108495
1,2,0.10841651
1,1,0.036648087
1,1,0.018172774
1,2,0.05789541
1,2,0.11970196
1,1,0.029724242
2,2,0.020378476
3,3,0.60305387
1,1,0.11331283
1,1,0.2759493
1,1,0.096079156
2,2,0.0257125
2,3,0.9318315
1,1,0.1378833
1,1,0.11440891
1,3,0.5201859
1,2,0.01506593
3,3,0.97372866
1,2,0.12450077
1,2,0.035694163
1,1,0.08309925
1,1,0.023145858
1,1,0.014821393
1,2,0.009545634
2,2,0.21218121
1,1,0.30825442
1,1,0.089074515
3,2,0.07210509
1,1,0.05555333
3,3,0.52393454
1,1,0.04477008
1,1,0.07972339
1,1,0.034073934
1,1,0.060015738
1,1,0.023568904
1,1,0.036087275
1,2,0.31232214
1,1,0.027172007
2,1,0.08926476
1,1,0.024119904
1,1,0.28627777
1,1,0.015210608
1,1,0.16420273
1,1,0.012719472
1,1,0.07882721
2,2,0.35451436
1,1,0.009319064
1,1,0.031521406
3,2,0.20030832
1,2,0.24601947
1,1,0.13674854
1,1,0.019935133
3,2,0.10593322
2,2,0.071964815
1,1,0.012659839
1,2,0.05781905
1,2,0.021116335
1,1,0.28164583
1,1,0.14403658
2,1,0.4008895
1,1,0.2112086
1,1,0.11933707
2,2,0.18023998
3,2,0.25885683
1,1,0.022002898
1,1,0.11104493
1,1,0.11490221
1,3,0.44526824
2,2,0.029923499
1,1,0.012671385
1,2,0.068013296
1,3,0.5247136
1,1,0.11896508
1,1,0.010255653
2,2,0.01285149
2,2,0.16081779
1,2,0.20651592
2,2,0.056121685
1,2,0.27413285
1,1,0.043844342
1,1,0.107206814
1,3,0.4857531
1,2,0.06449679
2,2,0.032541562
2,2,0.015926685
1,2,0.2789436
1,1,0.051652174
1,1,0.19710457
1,1,0.059461135
2,2,0.03753185
2,2,0.033033717
1,2,0.011522727
1,1,0.026273603
2,3,0.50964016
1,1,0.03807909
1,2,0.08260144
2,1,0.10265128
1,1,0.05291941
1,1,0.10305809
1,1,0.07635899
1,1,0.065841004
1,1,0.13976578
1,2,0.31957832
1,1,0.016175667
1,2,0.17406544
1,1,0.038973525
1,1,0.042292923
1,1,0.11011564
1,1,0.035296243
3,2,0.356073
1,1,0.027010707
1,2,0.10160732
3,3,0.5460101
1,2,0.067032844
1,1,0.022687908
1,1,0.0317879
1,2,0.2214225
1,1,0.055166718
3,3,0.8244776
1,2,0.021057876
3,3,0.8506758
1,1,0.04167736
1,1,0.011754112
2,2,0.45466006
1,2,0.1688492
2,1,0.074974604
1,1,0.023744872
1,1,0.056574296
1,1,0.057268903
1,1,0.18909074
1,1,0.023192931
1,2,0.23994403
2,1,0.06888263
3,3,0.9034313
1,1,0.023566924
1,1,0.024991332
2,2,0.32596877
1,1,0.02464948
1,1,0.010692963
1,1,0.04901836
1,1,0.016194241
1,1,0.035910636
3,2,0.30535233
2,3,0.39460868
1,1,0.053223867
1,3,0.39103088
1,1,0.008443849
1,1,0.03293378
1,1,0.16836473
1,1,0.033760946
1,1,0.09051019
1,1,0.016317189
1,2,0.21427324
1,1,0.07151227
1,1,0.016074192
2,3,0.6626649
1,2,0.1757452
1,1,0.23858915
2,1,0.10870726
1,1,0.043360822
1,1,0.21702495
1,1,0.034749057
1,1,0.011884768
1,1,0.33031905
1,1,0.057038832
1,1,0.02628391
1,2,0.035733346
1,1,0.027332291
1,1,0.122829236
3,3,0.5989899
1,1,0.061075814
1,3,0.36131984
1,2,0.11940776
1,1,0.40082884
2,2,0.052070085
1,2,0.039610386
1,1,0.024840951
2,1,0.12193707
1,1,0.014854545
3,2,0.04343002
1,1,0.23527071
1,1,0.054272074
1,2,0.030439021
1,1,0.012854593
1,1,0.20781086
1,1,0.13393556
3,2,0.48003978
1,1,0.023108294
1,1,0.013457528
2,3,0.52356863
3,2,0.26403427
1,1,0.3012677
1,1,0.017929565
2,3,0.790056
1,1,0.017415334
1,2,0.011731433
3,2,0.057544976
1,1,0.042560056
1,1,0.022484062
1,2,0.20141108
1,1,0.014179661
1,2,0.0115541
1,1,0.100737266
2,2,0.09843618
2,2,0.12015779
1,2,0.030325912
1,1,0.015347691
1,1,0.04691682
1,1,0.14337747
1,1,0.039519973
2,3,0.9218893
1,1,0.01578326
1,1,0.02783502
2,3,0.65507436
1,1,0.18639071
1,1,0.11676868
1,1,0.08737463
1,2,0.027782941
1,1,0.0377857
2,1,0.029130204
2,1,0.18984005
1,1,0.019025343
2,3,0.6758596
1,1,0.060980286
1,2,0.07675982
1,2,0.3628067
2,2,0.21323386
1,1,0.2153446
1,1,0.3143739
2,1,0.063441455
1,1,0.04449949
1,1,0.0966028
2,3,0.7848091
1,1,0.035308853
1,1,0.05098893
1,1,0.038956244
1,2,0.045523413
1,1,0.08454751
1,1,0.01223346
1,1,0.1256044
1,1,0.02772952
1,1,0.020880962
1,1,0.15082993
1,1,0.025148312
1,2,0.3128311
2,1,0.40740654
1,1,0.015440418
1,1,0.111136645
1,1,0.03723222
1,3,0.4835189
1,3,0.58673596
1,1,0.13864583
1,1,0.0111881085
1,1,0.09448678
1,1,0.18155807
1,2,0.048652716
1,1,0.041033674
1,1,0.062905304
1,2,0.22843932
3,3,0.8814102
1,1,0.021822885
1,1,0.03785376
1,1,0.015602722
1,2,0.023702817
1,1,0.029155435
1,1,0.007996027
3,2,0.06799959
1,1,0.09887909
2,3,0.47851214
1,1,0.11442928
3,3,0.9104011
2,2,0.21090293
1,1,0.047626276
1,1,0.017845832
1,2,0.11637928
1,3,0.41930494
1,1,0.09902833
1,1,0.03921622
1,1,0.039178766
1,3,0.59915644
2,2,0.3414434
2,2,0.1319712
1,2,0.017963303
3,3,0.95141995
2,1,0.31300944
1,1,0.04959165
1,1,0.035869434
2,1,0.07099185
1,1,0.059254542
1,1,0.040709995
1,1,0.027473582
1,1,0.1870642
1,1,0.0408673
1,1,0.013150897
2,2,0.11320214
1,2,0.03630647
1,1,0.18023796
3,2,0.22549453
1,1,0.0118781235
2,3,0.8913276
1,1,0.03947979
3,2,0.4938678
2,1,0.16833287
2,1,0.041014034
1,1,0.014128611
1,1,0.06942816
1,1,0.009834957
1,1,0.0120481765
1,2,0.116603166
2,2,0.45652205
1,1,0.021388145
1,1,0.013279475
3,3,0.86999255
1,1,0.007840182
1,1,0.1290484
1,2,0.25427672
2,1,0.05774369
2,3,0.9020122
1,3,0.5085787
1,2,0.13188751
1,2,0.1357572
1,1,0.041132033
1,1,0.018008731
1,1,0.3669537
1,1,0.018873531
1,1,0.027224073
1,3,0.6676965
1,1,0.14210343
1,1,0.059358865
1,1,0.07533399
1,3,0.64713025
1,2,0.19215076
1,1,0.016681427
1,1,0.045206193
1,1,0.05981131
1,2,0.32887253
1,1,0.011544913
1,3,0.5627494
3,3,0.7308144
1,2,0.03191905
1,1,0.021425504
3,2,0.045095224
1,1,0.05255386
1,1,0.0331254
1,1,0.016186135
1,1,0.026775083
1,1,0.016863529
1,1,0.04141975
1,1,0.320144
1,1,0.0628482
3,3,0.8607139
2,2,0.13166927
1,3,0.34725836
2,3,0.666082
2,3,0.76847976
1,2,0.14225715
1,1,0.011176951
3,3,0.9282319
1,2,0.08904262
1,1,0.040350724
1,3,0.4375616
1,2,0.033412706
1,3,0.7707671
1,1,0.03054777
1,2,0.01114019
1,1,0.012942507
1,2,0.25326493
1,1,0.261801
1,2,0.07251284
2,3,0.58450216
1,1,0.039549474
1,1,0.07496629
1,2,0.3353115
1,1,0.12773637
1,1,0.11251042
3,3,0.71333396
1,1,0.022101289
1,1,0.2790862
1,1,0.045665137
1,2,0.024328742
1,1,0.06139899
1,1,0.05725157
1,3,0.41390723
1,2,0.2154709
1,2,0.13162264
3,3,0.82508236
3,2,0.018211288
1,1,0.01430675
1,1,0.06837654
1,2,0.16095653
1,1,0.07511187
2,1,0.09025078
1,1,0.17402309
1,1,0.024664145
1,1,0.0482246
1,2,0.035410043
1,1,0.03886828
1,2,0.20797752
1,2,0.047672667
1,1,0.042861924
2,2,0.14056128
1,1,0.020817908
3,3,0.6771297
1,1,0.015407907
1,1,0.22869755
1,3,0.9281293
1,2,0.028418966
3,3,0.8944478
2,1,0.046200637
1,1,0.015867935
1,2,0.06062797
1,1,0.07306616
1,1,0.058233872
1,1,0.012809228
1,2,0.016286021
1,1,0.20350699
1,1,0.032450575
1,1,0.095577635
1,1,0.016702816
2,2,0.38844028
2,1,0.10621857
1,3,0.91954017
1,1,0.34200796
1,1,0.10032978
1,1,0.017174082
3,3,0.9139287
1,1,0.15514839
2,2,0.08970614
1,2,0.065493695
1,1,0.03381499
1,1,0.030194271
3,3,0.62491935
1,2,0.14651409
1,1,0.08077602
1,1,0.04859325
2,2,0.060483977
1,1,0.052193306
1,1,0.06879394
1,1,0.015531539
1,2,0.073773615
1,1,0.3616392
1,1,0.042871416
1,1,0.096765965
1,1,0.06279024
1,1,0.019626204
1,1,0.05190509
1,1,0.014047808
2,3,0.6938152
1,2,0.084881395
2,3,0.46706557
3,3,0.7907867
1,1,0.07637185
1,1,0.03970661
3,2,0.30668262
1,1,0.030873384
1,2,0.2849461
3,2,0.25315768
1,3,0.46774063
2,1,0.037068207
1,3,0.53326696
1,1,0.029674912
1,1,0.062217392
1,1,0.0809032
1,1,0.0697314
2,2,0.023312623
1,1,0.04012294
1,2,0.17217433
2,3,0.7352057
1,1,0.028438402
1,2,0.059361495
2,2,0.19306418
2,1,0.06401095
1,1,0.024955444
1,1,0.46400267
1,1,0.027109673
1,1,0.03512902
1,1,0.0210196
1,1,0.0665361
1,1,0.09537121
1,2,0.043765564
2,2,0.044412445
2,2,0.045701135
1,1,0.028603544
1,1,0.06550518
2,3,0.59884
1,1,0.017087739
1,1,0.10972716
3,3,0.89062804
1,1,0.057420984
1,1,0.03558743
1,2,0.40399885
1,1,0.012255241
1,2,0.019487368
1,1,0.091168664
1,1,0.059922967
1,1,0.17603219
1,3,0.86256343
1,3,0.9263294
1,1,0.07652011
1,1,0.0812394
3,2,0.15319777
1,2,0.014053375
1,1,0.20099401
2,1,0.25204894
2,2,0.03160076
1,2,0.12095962
1,1,0.34147733
1,1,0.014208137
1,1,0.022443194
1,1,0.0686689
1,1,0.016148226
1,1,0.15579061
3,2,0.10100966
1,1,0.026767675
1,1,0.04999699
1,1,0.13547227
1,1,0.03917908
1,3,0.8381818
2,2,0.41304728
1,1,0.08660349
1,1,0.10594316
1,1,0.03745593
1,1,0.0375708
1,1,0.01073815
1,2,0.019158281
1,1,0.012481364
1,1,0.023897273
1,3,0.9378361
2,2,0.4763968
1,2,0.02339735
1,1,0.03854412
1,2,0.07661571
1,3,0.74161106
1,2,0.11578693
1,1,0.14894953
1,1,0.057264484
2,2,0.16496652
1,1,0.015231896
2,2,0.32543668
1,1,0.014547663
2,2,0.30210724
1,1,0.02700628
1,1,0.01709909
2,2,0.13430323
1,1,0.10952556
1,2,0.05079098
1,1,0.09355218
1,2,0.013301496
1,1,0.07802302
1,1,0.051162533
3,1,0.013329387
1,1,0.022136847
1,2,0.012667851
1,1,0.020886282
1,1,0.009397138
1,1,0.015821515
3,1,0.31057134
1,2,0.33762413
3,1,0.04878057
1,2,0.32269675
1,1,0.025353592
1,2,0.026007643
1,3,0.63461727
1,1,0.06940138
3,2,0.028012263
1,2,0.3389746
1,1,0.04725725
2,3,0.69519514
1,1,0.1102654
1,1,0.071787775
3,3,0.5361515
1,1,0.36512685
1,1,0.033019457
1,1,0.01221916
1,2,0.06222574
2,2,0.052712
2,3,0.5402349
1,1,0.016911034
1,1,0.021448389
1,1,0.022463223
1,1,0.19549023
1,1,0.017231235
1,1,0.026797317
1,1,0.17667505
1,2,0.15008956
1,1,0.038306303
3,3,0.948423
2,3,0.87543434
1,2,0.0565262
1,2,0.030680925
1,3,0.8514789
1,1,0.021091783
1,2,0.17361446
1,3,0.7625149
1,1,0.010286385
3,3,0.6468847
1,1,0.24418932
1,2,0.053940833
1,3,0.46971613
1,1,0.0581024
1,1,0.08941274
1,2,0.20242535
1,1,0.13574158
1,1,0.013480352
1,2,0.3169428
1,1,0.045578606
2,2,0.03802232
1,1,0.010732195
1,1,0.062267825
1,1,0.030963786
2,3,0.9322389
1,1,0.04988987
1,2,0.12126478
1,2,0.032043166
1,1,0.04098477
3,2,0.2786011
1,1,0.0133933155
1,1,0.028342137
1,1,0.23914763
1,1,0.02361054
1,1,0.13636212
3,3,0.9319956
1,2,0.15318899
1,1,0.019438395
1,1,0.19639044
1,3,0.45139396
1,1,0.06286919
1,2,0.07085838
1,1,0.011176951
1,1,0.18629324
1,2,0.02653739
1,3,0.55776167
2,3,0.77782786
1,1,0.26385787
1,1,0.017486414
1,2,0.13884348
1,1,0.012954807
1,2,0.030586883
1,1,0.07228275
1,1,0.15546755
1,1,0.071567304
1,1,0.07205185
1,1,0.030681048
1,2,0.07743008
1,1,0.03864331
1,1,0.03168249
1,3,0.4590982
1,2,0.022873433
1,1,0.22371651
1,1,0.09152998
1,1,0.038551215
2,2,0.033085886
2,2,0.203599
1,1,0.06567475
1,3,0.5296725
1,1,0.012739986
2,2,0.36589578
2,1,0.29194155
1,1,0.18942137
1,1,0.04175309
2,2,0.2615894
2,3,0.46777937
1,1,0.035013225
2,2,0.06942182
1,1,0.042865846
2,1,0.11225975
2,2,0.09206558
2,1,0.026191203
1,1,0.011145734
1,1,0.060118668
1,1,0.067964904
1,1,0.021972727
1,3,0.7823318
1,1,0.04027107
1,1,0.04568046
1,1,0.12893012
1,1,0.020399077
1,1,0.074485995
1,1,0.012347866
1,1,0.013792198
1,1,0.07227432
1,1,0.11652854
1,2,0.10536653
1,1,0.22905225
1,1,0.0806335
1,1,0.06847905
3,2,0.2868021
1,3,0.5840562
1,1,0.14045298
2,2,0.041021567
1,1,0.02725622
1,3,0.47643092
2,2,0.015955469
1,2,0.07426668
1,1,0.025841167
1,1,0.03820859
1,1,0.03515771
2,3,0.73585856
1,1,0.0471378
1,2,0.067727715
1,1,0.01550062
3,3,0.47744852
3,2,0.21626823
1,2,0.025840772
2,1,0.05338745
1,1,0.06455585
1,1,0.04808005
2,1,0.014622846
1,1,0.06244746
1,2,0.37174156
1,1,0.033315547
1,1,0.21718436
1,2,0.044262882
1,1,0.0258533
1,1,0.0821541
2,1,0.051863194
1,1,0.03038679
1,1,0.04193088
1,1,0.017251011
1,2,0.025172384
3,3,0.88231343
1,1,0.028806834
1,1,0.018543102
2,2,0.24375495
2,2,0.13340978
1,1,0.014609001
1,3,0.7458599
1,2,0.1191563
1,1,0.25371683
2,1,0.11763611
1,1,0.05310214
1,2,0.3098231
1,2,0.018231384
1,1,0.015632736
1,3,0.3627231
1,2,0.16461511
1,1,0.041416883
1,1,0.048598267
1,1,0.039479177
1,1,0.014045915
1,1,0.017450234
2,3,0.94981164
1,1,0.02284106
1,1,0.11316646
1,1,0.023818001
1,1,0.077753715
1,1,0.15736997
1,3,0.5696517
1,1,0.015711356
1,1,0.020032678
1,1,0.025344528
1,1,0.01826086
1,1,0.023693329
1,1,0.11503952
1,1,0.01612374
2,1,0.047961626
1,1,0.0305007
1,1,0.011929811
1,1,0.305805
1,1,0.12568277
1,1,0.04911786
1,1,0.023560798
1,3,0.5088086
3,3,0.5250779
1,2,0.0855429
1,2,0.0870873
1,2,0.098499626
1,2,0.3363922
1,1,0.01739792
1,1,0.03694171
3,3,0.81493956
2,3,0.7187357
2,1,0.060887117
2,2,0.038633958
2,1,0.065461665
1,2,0.040101476
1,2,0.1513454
2,2,0.1360144
3,2,0.07119277
1,3,0.55081654
3,3,0.9343587
2,3,0.6194136
1,1,0.024475977
1,1,0.07490836
2,2,0.14832321
1,1,0.015746329
1,1,0.048862483
1,3,0.7671815
1,1,0.035484385
1,1,0.0534875
1,1,0.12099354
1,2,0.06643368
1,1,0.013702587
1,1,0.15987659
1,1,0.011846001
2,2,0.10560592
1,1,0.044218283
1,1,0.021631803
1,2,0.055076707
1,1,0.20804964
2,3,0.684638
1,1,0.11277403
3,1,0.11470468
3,1,0.014656237
1,1,0.045861952
1,1,0.007702307
1,1,0.029024998
1,1,0.05077036
2,1,0.032146428
2,1,0.031009007
1,1,0.068960756
1,1,0.015878886
1,1,0.022468712
1,1,0.009404414
3,3,0.90027183
1,1,0.013789741
1,1,0.02088626
1,1,0.39842278
1,1,0.3106129
1,1,0.031959336
1,1,0.07634248
1,1,0.008083946
1,1,0.20332502
2,1,0.10583986
1,1,0.15999822
1,1,0.08610629
1,1,0.009297642
1,2,0.11995042
2,1,0.048883907
1,1,0.0120161185
1,1,0.0274124
1,1,0.026969064
1,2,0.027660202
3,2,0.28589493
1,1,0.0142895775
1,2,0.09456573
2,2,0.17374325
1,1,0.018928701
1,1,0.30502468
1,1,0.02677557
1,1,0.0068532736
3,2,0.068909824
1,2,0.028276294
2,2,0.31887966
1,1,0.044519477
1,3,0.775421
1,1,0.02728404
2,2,0.0663533
1,1,0.03794219
1,1,0.017421816
1,1,0.008763236
1,1,0.056006465
1,1,0.10577767
1,3,0.67990357
1,1,0.21462068
1,1,0.021011846
1,1,0.0132038845
1,1,0.054692164
1,1,0.16808629
1,2,0.11627613
1,1,0.022368204
1,1,0.052724734
1,1,0.02012357
1,1,0.011056854
1,1,0.09663301
1,1,0.044748794
1,1,0.13103116
2,2,0.16479568
3,3,0.7264173
1,1,0.012398243
1,1,0.0131219225
1,2,0.11771927
1,2,0.30820435
1,1,0.15371113
1,1,0.03830242
1,1,0.035813466
1,1,0.012516772
1,1,0.02858599
1,1,0.03682086
1,1,0.031814225
1,1,0.20140396
1,1,0.016332978
1,1,0.16055122
1,1,0.12605599
1,1,0.070119046
1,1,0.05740427
1,1,0.020311316
1,3,0.7918803
1,1,0.017762681
1,1,0.021067893
1,1,0.02346227
1,1,0.020693643
2,3,0.91566217
1,1,0.020577775
3,2,0.29373044
1,1,0.07051808
1,1,0.022097811
1,1,0.009719913
1,2,0.11544705
1,2,0.07724936
2,2,0.032951444
1,1,0.02945824
1,1,0.06827874
1,3,0.48819432
1,2,0.1904091
3,3,0.65256435
1,3,0.5186873
1,1,0.1507017
2,2,0.23233055
1,1,0.064967364
2,3,0.70713365
2,2,0.06014355
1,1,0.0716589
1,1,0.013334031
1,1,0.029459361
1,1,0.1728014
1,3,0.40936133
1,2,0.15243451
1,1,0.032288503
1,1,0.10327002
1,1,0.06716674
1,1,0.033552915
1,1,0.017928053
1,1,0.020349115
1,1,0.13683067
2,3,0.6137341
1,1,0.014494345
1,1,0.21376494
1,1,0.04410656
1,1,0.36700997
1,1,0.028961848
2,2,0.026390554
1,1,0.029513948
1,2,0.0158726
1,3,0.69388276
3,2,0.07964602
1,1,0.022326265
1,1,0.1928837
1,1,0.09122196
1,1,0.018363131
2,1,0.051976323
2,2,0.17117548
1,1,0.2776814
1,1,0.035204194
1,1,0.05311098
1,1,0.052836977
1,2,0.015692094
1,1,0.020901415
2,1,0.1402265
1,1,0.05678595
2,2,0.35174558
2,2,0.15545614
1,1,0.0209021
1,2,0.024992859
1,2,0.09997216
3,2,0.019984048
1,1,0.041905694
1,2,0.03270706
1,1,0.073727876
1,1,0.08160504
1,1,0.028682947
1,1,0.06720746
1,1,0.014756692
1,2,0.049684882
1,1,0.015693856
1,2,0.18292461
1,1,0.021450546
1,1,0.030197099
1,1,0.009398264
1,1,0.060514405
1,2,0.115577534
2,2,0.043878768
1,1,0.048874814
1,1,0.022206053
1,1,0.040892266
1,1,0.3403103
1,1,0.059754666
1,2,0.20620614
1,2,0.38383314
1,1,0.05613386
1,1,0.036634676
1,3,0.9372699
1,1,0.019919822
1,1,0.042794786
1,2,0.0832792
1,1,0.01738671
2,2,0.28754795
1,1,0.022504993
1,2,0.04691219
1,2,0.41883397
1,2,0.031652812
2,2,0.34137294
1,1,0.014534194
1,1,0.02921862
2,3,0.56811875
1,2,0.16372317
2,2,0.1360637
1,1,0.01888073
1,1,0.06499989
1,1,0.028582657
1,1,0.022024127
2,3,0.764431
1,1,0.015315143
1,1,0.014412398
1,1,0.03064544
1,2,0.065550506
1,1,0.41934484
3,2,0.30048513
1,1,0.057974976
1,1,0.048339624
1,1,0.043146722
1,1,0.015509278
1,1,0.018386845
1,1,0.11182372
1,1,0.013039094
1,1,0.09756933
1,1,0.072391495
1,1,0.032621533
2,2,0.17929745
1,1,0.017977282
1,2,0.10288148
1,1,0.05817336
1,1,0.04028634
2,2,0.07386644
2,2,0.19982955
1,3,0.4091747
3,2,0.101648636
1,1,0.053761892
1,2,0.050171815
3,2,0.46534467
1,2,0.04247548
1,1,0.062745646
1,1,0.022455964
1,1,0.014743335
1,3,0.38718933
1,1,0.015061582
1,1,0.17637059
1,1,0.01166397
1,2,0.061799165
1,1,0.088238545
1,2,0.057333257
1,2,0.025300408
1,1,0.030713959
1,2,0.06405454
2,2,0.28763765
1,1,0.06779878
1,1,0.02431623
3,1,0.1764755
1,2,0.104008615
1,2,0.034096435
1,1,0.027934276
1,1,0.018325945
1,1,0.035516378
3,3,0.9169832
1,1,0.060639836
2,1,0.122337975
1,1,0.059935987
1,2,0.18322086
1,1,0.013503892
1,1,0.036688503
1,1,0.15274732
1,1,0.04633255
1,1,0.021375906
2,3,0.77976626
1,1,0.011353879
3,3,0.59698206
1,1,0.03611039
1,2,0.044561118
2,3,0.91085756
1,1,0.074087
1,1,0.010928644
1,1,0.011803413
1,1,0.013621604
1,1,0.026191287
1,1,0.10830107
1,1,0.061308023
1,1,0.13069813
2,3,0.9437581
1,1,0.038288496
1,1,0.029371906
1,1,0.04775534
1,1,0.08291924
1,1,0.05515044
1,2,0.25645185
3,3,0.70013964
1,3,0.71580535
1,1,0.021569673
2,2,0.10497423
1,1,0.016886158
1,1,0.031871982
1,1,0.14888848
1,1,0.074802555
1,2,0.4316027
1,2,0.020266147
1,1,0.047541905
1,2,0.061812337
2,1,0.32807565
1,1,0.021718837
1,1,0.03143185
1,2,0.15417552
3,3,0.9290651
2,3,0.9186766
1,2,0.06294715
1,2,0.24292932
1,1,0.065618865
1,1,0.060429085
1,2,0.44650552
3,2,0.09283535
1,2,0.046278946
1,1,0.02596031
1,1,0.19885688
1,1,0.028686851
1,2,0.039274625
1,2,0.018046262
3,1,0.027693346
1,3,0.89483535
3,3,0.9025835
1,1,0.18022084
1,1,0.19469069
1,1,0.041235335
1,1,0.097106375
1,1,0.037398335
1,1,0.053528223
1,1,0.011705743
1,2,0.03151575
1,1,0.023738679
1,1,0.056871366
1,1,0.045643095
1,1,0.06212828
1,1,0.012581139
3,3,0.9267421
1,2,0.17505285
1,1,0.0125390645
1,2,0.029914042
1,1,0.076989636
1,1,0.033344265
1,2,0.21414168
3,3,0.9294247
1,1,0.33294183
1,1,0.26896307
1,1,0.21130276
2,2,0.26022097
1,1,0.030125942
1,2,0.31379256
1,1,0.048726052
1,1,0.040958256
2,2,0.08208841
1,1,0.007661431
1,1,0.014345291
1,2,0.056049395
1,2,0.021273408
1,1,0.03172902
3,2,0.39719126
1,1,0.030725377
1,1,0.05231938
3,2,0.4560998
1,1,0.038803056
2,2,0.06198313
1,1,0.033757687
1,1,0.088660516
1,1,0.03406864
3,2,0.09184261
1,1,0.08345992
1,2,0.10414978
1,1,0.03831708
1,2,0.05621233
1,1,0.11041009
2,2,0.35409164
2,1,0.118507564
2,2,0.14611374
1,1,0.043163136
1,1,0.07918546
1,2,0.035813145
3,3,0.5124102
1,1,0.093748376
1,1,0.069084324
1,1,0.042507842
1,3,0.5677531
1,1,0.013817479
1,1,0.024639215
1,1,0.039282095
1,1,0.05463519
1,1,0.18901326
1,3,0.4626023
1,1,0.12246394
1,3,0.84094334
1,1,0.09995361
1,1,0.3492305
1,1,0.04428858
1,1,0.018227443
1,1,0.018213877
1,2,0.033848427
2,2,0.02854829
1,1,0.0343645
1,2,0.07287312
1,1,0.01957182
1,1,0.024113879
1,2,0.087942466
3,3,0.8913787
1,3,0.45628753
1,3,0.7665361
1,1,0.024940405
1,1,0.0965733
1,1,0.19285236
1,1,0.016652899
2,1,0.11465594
1,1,0.02520353
1,2,0.0554004
2,1,0.37135762
1,2,0.0323499
1,1,0.2168033
1,1,0.018687608
1,1,0.052678455
1,1,0.060001418
2,2,0.09389105
1,1,0.011627286
1,2,0.23079799
3,3,0.6996406
1,1,0.015679345
1,1,0.0218974
1,1,0.029966244
1,1,0.017748665
1,1,0.021890052
1,3,0.4969836
1,1,0.027223343
1,1,0.114821926
1,2,0.3174479
1,1,0.13615425
2,1,0.0698172
1,2,0.3921333
1,2,0.32719237
1,2,0.040543027
1,1,0.02726211
1,1,0.04695485
1,1,0.029438578
1,1,0.01865054
1,1,0.016556004
1,1,0.053914323
2,1,0.13887203
1,2,0.0749945
1,1,0.018293044
1,1,0.093825035
1,2,0.06886502
1,2,0.036815066
