ANSWER,PREDICTION,PROB
1,1,0.0009380219
1,1,0.0022142406
1,2,0.0026013127
2,3,0.757759
1,1,0.00062975346
1,1,0.0010458471
1,2,0.00019782112
1,1,0.06874914
2,1,0.0025783153
1,1,0.0006426171
1,2,0.002856488
1,1,0.00084065093
1,1,0.0015961482
1,1,0.0015088824
1,2,0.002789193
1,1,0.00031314633
1,1,0.00079137663
1,1,0.0006584541
1,1,0.00064312614
1,1,0.000843315
1,1,0.0005218848
3,2,0.18874234
3,1,0.010443082
1,1,0.00020366513
1,1,0.0002649544
1,1,0.001248373
1,1,0.0012429678
1,1,0.008755646
1,1,0.00078564766
1,1,0.0012129972
1,1,0.00080403616
1,1,0.00040940582
1,2,0.00025903725
1,1,0.0011641381
2,3,0.9690764
1,1,0.0005759054
1,1,0.010514248
1,1,0.0002547202
1,1,0.0025878642
2,1,0.006653213
1,2,0.00044317901
1,1,0.0010465994
1,1,0.0014824288
1,1,0.023979109
1,1,0.0014068177
1,1,0.030557802
1,2,0.0006643772
1,1,0.0007223775
2,1,0.001079387
1,1,0.00046213897
1,1,0.0012440014
1,1,0.001223357
1,3,0.98338896
1,1,0.000518298
1,1,0.00053066976
1,1,0.0011314041
1,3,0.9964461
1,1,0.0012889107
1,1,0.00054464897
1,1,0.0013762761
2,3,0.9667419
1,1,0.00038882013
2,2,0.058215313
1,2,0.006078372
1,1,0.0061392398
1,1,0.0009407212
1,2,0.0003096007
1,1,0.0009905245
1,1,0.0016221284
1,2,0.000668782
1,1,0.00029291783
1,1,0.00041040956
1,1,0.0002745896
1,3,0.9583339
1,1,0.0012415189
1,2,0.0006977891
1,1,0.00038431503
1,3,0.5842934
1,1,0.0011612856
1,1,0.002081808
1,1,0.0007538247
1,1,0.00040846103
1,1,0.000539118
3,2,0.05045653
1,2,0.0012295566
1,1,0.0035893272
1,1,0.00059852994
1,1,0.0021346372
1,1,0.00046400592
2,2,0.0051505356
1,1,0.0004184621
1,2,0.003983904
1,3,0.9907512
1,2,0.081253864
1,1,0.00084472983
1,2,0.0049449517
3,3,0.9987827
1,3,0.99013114
1,1,0.00048156324
3,3,0.99830437
1,1,0.0007408985
1,1,0.00025313962
1,2,0.15312295
1,1,0.0030285758
3,3,0.98796046
1,3,0.99584514
1,1,0.0016323834
1,1,0.0011123562
1,2,0.00053420826
1,1,0.00020903579
1,1,0.00037216296
1,2,0.000781852
2,3,0.9981914
1,2,0.10583323
2,2,0.008558603
1,1,0.000827541
1,1,0.0012934629
1,1,0.00077102584
1,1,0.0014431926
1,1,0.0059421784
1,1,0.00084962155
1,1,0.0011184916
1,1,0.0005833663
1,1,0.0016342577
1,3,0.95507187
1,2,0.0005904578
1,1,0.0009305892
1,2,0.00034156124
1,1,0.0013723952
1,2,0.0005203072
1,2,0.00081314525
1,1,0.00029054322
1,1,0.0006160745
1,1,0.004905412
1,2,0.0009917801
3,3,0.999146
1,2,0.004527681
1,1,0.00068565155
1,2,0.023042131
1,1,0.00039300416
1,1,0.0013833777
1,2,0.03312503
2,2,0.0063548335
1,2,0.4148292
1,2,0.1185123
1,3,0.9652762
1,1,0.015006264
1,1,0.00052458444
1,2,0.00066319027
2,3,0.99860567
1,2,0.096256375
1,1,0.0005011082
1,1,0.12532419
1,1,0.001303574
1,1,0.0003305354
1,3,0.99807537
1,1,0.00046029672
1,1,0.0017820187
1,2,0.15849024
2,3,0.8541477
3,3,0.99914455
1,2,0.00084284315
3,3,0.95647305
1,1,0.0007813739
1,1,0.0009701963
2,2,0.0070718136
2,3,0.999067
2,3,0.54702425
1,1,0.00053230417
1,1,0.0015934153
1,1,0.0003142946
1,1,0.0005400342
1,1,0.00082629215
1,1,0.0027965389
2,1,0.00028413822
1,1,0.00064807624
1,1,0.0005396202
3,3,0.9933554
1,1,0.00085370446
1,1,0.0006506004
3,3,0.8840016
2,2,0.00037420783
1,1,0.00079125346
1,1,0.0011000655
2,3,0.9990508
1,1,0.12585558
1,1,0.0009713142
2,2,0.11427261
1,1,0.00028479518
2,3,0.732648
1,1,0.00051075453
1,3,0.77410835
1,1,0.0009235789
1,3,0.9701358
1,1,0.0021072759
1,1,0.00080406986
1,1,0.005002028
2,2,0.006483888
1,2,0.00411896
1,1,0.0008232875
2,3,0.64474034
1,2,0.00074648386
3,3,0.9972167
1,1,0.022265296
1,1,0.00029368728
1,1,0.0008338964
1,1,0.0015999738
1,1,0.00034622592
1,1,0.00079859415
1,1,0.0346868
1,1,0.00059930375
2,2,0.0076512764
1,1,0.00070113444
1,1,0.0020479318
1,1,0.0006822517
3,3,0.9895299
1,1,0.0006729853
3,3,0.99899274
1,1,0.00264201
1,1,0.00035782333
1,1,0.00085826195
1,1,0.00021660326
1,1,0.00057300524
1,3,0.8440579
2,2,0.00025989691
2,3,0.8591792
1,1,0.00093363534
1,1,0.0010435524
1,1,0.0008132505
1,1,0.0012153209
1,2,0.0006506361
1,1,0.00073492795
1,1,0.07260748
3,3,0.9991391
2,2,0.028970804
2,2,0.0034004531
1,1,0.0030659349
1,1,0.067163624
2,2,0.011889769
1,1,0.0005453325
1,1,0.000898138
1,1,0.006170032
1,1,0.00045263677
1,1,0.0013822964
1,1,0.00085097173
1,1,0.0009277072
2,3,0.9951538
1,1,0.0011921736
1,2,0.0031694032
1,1,0.0008147828
3,2,0.001452029
1,1,0.00045603
1,1,0.0007234776
1,1,0.0015616125
1,1,0.0029228602
1,1,0.00058565213
1,1,0.0013338698
1,1,0.0015530438
1,1,0.002197165
1,1,0.0013992866
1,1,0.00027870917
1,1,0.0004981502
1,3,0.95780617
1,1,0.01554456
1,1,0.0007329823
1,1,0.0010912612
1,1,0.0008756359
1,3,0.8032795
1,2,0.026992654
1,1,0.027958205
2,1,0.00041305154
3,3,0.92201656
1,1,0.00045954643
1,1,0.0008812552
1,1,0.000691204
1,1,0.040669963
1,1,0.00039208322
1,1,0.00057698815
1,1,0.0008760363
1,1,0.001158305
1,2,0.0036342547
1,1,0.0003877619
1,1,0.000677547
1,3,0.9872923
1,1,0.0009673769
1,2,0.0027065168
1,1,0.0006299525
1,1,0.00047615482
1,1,0.00030461725
1,1,0.00062984077
1,1,0.0005095823
2,1,0.006467095
1,2,0.016858606
1,3,0.9975547
2,3,0.96533525
1,1,0.0006545079
1,2,0.004182311
1,1,0.0012634847
1,1,0.0006534736
1,2,0.0016164118
2,2,0.0010001634
2,3,0.9760873
1,1,0.0005450024
1,1,0.00054134184
1,1,0.0013526411
1,2,0.00024576552
2,3,0.994214
1,1,0.0009805496
1,1,0.00033081378
1,1,0.0014400469
2,1,0.0005536697
1,2,0.0028528594
1,1,0.0013606192
2,1,0.00189144
3,3,0.9989267
1,1,0.00070773944
1,1,0.0016993155
1,3,0.92853284
1,1,0.00079148565
1,2,0.0005644535
1,1,0.00084829755
2,3,0.9418884
1,1,0.0015382961
1,1,0.00059246266
1,3,0.9801753
1,1,0.0008138186
1,1,0.0004366565
1,1,0.00075494207
1,2,0.00063299376
1,1,0.00047175094
1,1,0.0007155253
1,1,0.0012779348
1,1,0.0006336558
1,1,0.03871302
1,1,0.00093216135
1,1,0.0008274848
2,3,0.64086837
1,1,0.0029965986
1,1,0.0008113022
2,2,0.042617008
1,1,0.0011329766
1,1,0.0005852183
1,1,0.00064371736
1,1,0.00060642086
1,1,0.0030133205
1,3,0.99887115
1,1,0.013683799
1,1,0.0010528706
1,1,0.00076966116
1,3,0.8817565
3,3,0.9980122
1,1,0.0006985348
2,2,0.011253118
1,1,0.00045767697
1,1,0.0003875257
3,3,0.954601
3,3,0.9986461
1,1,0.0016254007
1,3,0.9706343
1,2,0.03339444
2,2,0.0009482411
1,1,0.0009349943
1,1,0.0008280303
1,1,0.17535302
2,3,0.60860825
1,2,0.033041555
1,2,0.0015684372
1,3,0.56845146
1,2,0.019236311
1,1,0.0009870899
1,1,0.0008276697
1,1,0.023446118
1,2,0.0004411337
1,1,0.0009811948
1,1,0.00075810816
1,1,0.0004395224
1,2,0.0020294732
1,1,0.0004091456
1,1,0.0006149939
1,1,0.00024311549
1,2,0.0020861155
1,3,0.6460054
1,1,0.00076082855
2,3,0.82335633
1,1,0.00038646266
3,3,0.9333049
2,3,0.7578028
1,3,0.99888617
1,1,0.00052797335
1,3,0.8973941
1,1,0.0007432134
1,2,0.0002256128
2,3,0.845236
1,3,0.8108579
3,3,0.90276504
1,1,0.00032045197
2,1,0.10898586
1,1,0.004049355
1,1,0.0009904724
3,3,0.997988
1,1,0.00032552326
1,2,0.0014603892
1,1,0.00035375042
1,1,0.00036689203
2,3,0.9759572
1,1,0.0019309791
1,1,0.00062982197
1,2,0.008391905
1,1,0.001028168
1,1,0.00023186326
1,2,0.0076835207
1,1,0.0005136264
1,3,0.58300346
1,1,0.02351207
1,1,0.0010921609
1,1,0.00076967815
1,1,0.00034314208
1,1,0.0007716212
1,2,0.0009065761
1,1,0.0014867199
1,2,0.17628469
1,1,0.106400944
1,1,0.0011937628
1,1,0.0005316306
1,2,0.0008071715
3,2,0.007812702
2,3,0.9992366
1,1,0.0003744265
2,3,0.99817383
1,1,0.00060517294
1,1,0.0006392717
1,2,0.00012432227
1,1,0.000557636
1,2,0.00038555235
1,2,0.0012028118
1,1,0.0036193535
1,2,0.0019036254
1,1,0.00034786807
1,1,0.000855576
1,1,0.000772411
1,1,0.0007522486
1,1,0.0010019316
1,1,0.000743274
1,2,0.0016193449
3,3,0.9959908
3,3,0.95735896
2,2,0.066629514
1,2,0.00021351854
1,1,0.00038326575
1,1,0.001292777
2,3,0.99846053
1,1,0.0012143946
1,1,0.011238949
1,1,0.0009020699
1,1,0.00042523438
1,1,0.0016244843
3,3,0.9991443
1,2,0.0017667488
1,1,0.00046120756
1,1,0.0009910949
1,1,0.0018264202
2,3,0.50326353
1,2,0.00029756306
1,1,0.0021963764
1,1,0.0009096445
1,1,0.0014637132
2,1,0.0618288
1,1,0.000555369
1,1,0.0021893173
1,1,0.0016586581
1,1,0.0008879442
1,1,0.000555238
1,1,0.0005390818
3,2,0.015652573
1,1,0.0024665263
1,3,0.60657096
1,1,0.00030791535
2,3,0.9389802
1,1,0.00044986513
1,1,0.0012650496
1,1,0.0014235802
1,2,0.0035522461
1,1,0.0022146574
3,3,0.999126
1,3,0.96716547
1,2,0.015590682
1,1,0.00064052345
1,2,0.0004247995
1,1,0.00070226955
2,3,0.53609943
3,3,0.9985643
2,1,0.026714187
3,3,0.9979321
3,3,0.9987317
1,1,0.000344226
1,1,0.000371145
1,1,0.0009794522
1,1,0.0006308284
1,2,0.0005369163
2,2,0.0056248917
1,2,0.00026094966
1,2,0.025044868
1,1,0.0019877665
2,2,0.0089888945
1,1,0.0005705924
1,1,0.0006606868
1,1,0.0006532973
1,2,0.0008074954
1,1,0.00082035526
1,1,0.0017589615
1,1,0.0009890653
3,3,0.9835987
1,1,0.0008561241
1,1,0.000903463
1,1,0.0007578748
1,1,0.00054832635
1,3,0.92206264
1,1,0.00034889014
1,3,0.9539756
1,1,0.0013203295
2,2,0.004123066
2,2,0.0005166918
1,1,0.0003794526
1,1,0.0010211292
1,1,0.0008521769
2,2,0.031196985
2,3,0.945276
1,1,0.0017653474
1,1,0.0007890056
2,3,0.9983199
1,1,0.0006333716
1,2,0.00017314409
1,1,0.00097099424
1,2,0.0004972615
1,1,0.0008893447
1,1,0.0030888913
1,1,0.0007498033
2,2,0.0022458066
1,1,0.25930452
1,2,0.0005850601
1,2,0.026381249
1,2,0.011524259
1,2,0.0053707995
1,1,0.0042264997
1,2,0.0107188495
1,1,0.0006707776
3,3,0.9991098
1,1,0.46289477
2,2,0.00053164904
1,3,0.40456977
1,1,0.0006010893
1,1,0.0037779687
1,1,0.00029472538
1,2,0.014494383
1,1,0.0016047952
1,1,0.00065304973
1,1,0.0010109604
1,3,0.9801016
1,1,0.00050255074
1,1,0.0011810993
2,3,0.6844726
1,1,0.0004225458
1,1,0.00022938134
1,1,0.0009285204
1,1,0.0008829949
1,1,0.06332237
1,1,0.00065803895
1,1,0.00076882547
1,2,0.00023285113
1,1,0.00045349085
2,2,0.4523244
1,1,0.0006606468
1,1,0.050929222
1,1,0.0011087457
1,2,0.0037995493
1,1,0.00045527084
1,1,0.0007471557
2,1,0.022955207
1,2,0.0005509791
2,1,0.004375793
1,2,0.00060437334
1,1,0.0008359811
3,2,0.27246475
1,1,0.0015659475
1,1,0.001949831
1,1,0.00033781555
1,1,0.00073139503
3,3,0.99918324
1,1,0.02419264
2,3,0.95080817
1,1,0.0027824133
3,1,0.0018790936
1,1,0.0014113074
1,1,0.0001967393
3,3,0.9992035
1,2,0.0036384014
3,2,0.00387317
1,2,0.022534091
1,1,0.0018997951
3,3,0.99911433
1,1,0.00021208303
1,1,0.000777894
1,1,0.0011048776
1,2,0.002157256
3,2,0.03265745
1,1,0.0013000016
1,2,0.38453016
1,1,0.00066240487
1,1,0.19524752
1,1,0.0019229832
1,1,0.0007829656
1,1,0.0005586037
1,1,0.019664682
1,2,0.013478418
2,2,0.09636695
1,1,0.0057629286
1,1,0.0060006157
1,1,0.00076851086
1,1,0.0004353868
1,1,0.0047630128
1,1,0.0009764483
1,1,0.0023188929
3,2,0.3063407
1,1,0.00027962375
1,1,0.0012483023
1,1,0.0015135026
1,1,0.00038397938
1,2,0.0023825902
1,1,0.0019448139
3,3,0.9991689
1,1,0.00030588562
1,2,0.00049041933
1,1,0.0061533004
1,1,0.00406998
1,1,0.0011901564
2,3,0.99786526
1,1,0.0007758753
1,2,0.11153583
1,1,0.00041627293
1,1,0.0030116835
2,1,0.0017551421
1,1,0.0043406407
1,1,0.000941412
3,2,0.3188894
3,3,0.9927206
1,1,0.000436455
1,1,0.0004623295
2,1,0.00055833504
3,2,0.0014847025
1,1,0.0010687708
1,3,0.69544303
1,1,0.00023479303
1,1,0.00042297813
1,2,0.20495625
1,1,0.00038507284
2,2,0.0004273444
2,2,0.06682693
1,2,0.0063041807
1,3,0.55470043
1,2,0.0047522206
2,3,0.979182
1,1,0.00077538274
1,1,0.00035188053
1,1,0.0012607828
1,1,0.0005440338
1,1,0.00043494688
1,1,0.0004489724
1,1,0.000528408
1,2,0.007904837
2,2,0.0005105161
1,1,0.0007247159
3,3,0.9991621
1,3,0.8735984
1,2,0.021207094
2,2,0.3628096
1,1,0.0017447738
2,2,0.023009924
1,2,0.035681136
1,1,0.00041684174
1,2,0.0051035704
1,1,0.00043015028
1,1,0.00044676548
1,1,0.00075663114
1,1,0.0006234157
1,3,0.6934062
1,1,0.010793187
1,1,0.0014791978
1,1,0.003920169
1,2,0.051767748
1,1,0.00063412427
1,2,0.00093864335
1,1,0.0005097807
1,1,0.016983641
1,2,0.00042796368
2,2,0.0062358617
1,1,0.0015494864
1,1,0.18365113
1,2,0.20253915
1,2,0.00055741944
2,2,0.00064182194
1,1,0.0016605232
1,2,0.00024982274
1,1,0.002473621
1,1,0.0004950093
1,1,0.002038355
1,2,0.00049471826
2,2,0.28524485
1,1,0.0008483769
1,1,0.0015876036
1,1,0.006533495
1,1,0.0053243344
1,2,0.00075995614
2,3,0.7121414
3,2,0.16247049
1,1,0.3232476
1,1,0.00081460265
1,2,0.0591889
2,2,0.013756035
1,2,0.0025681988
1,3,0.99506724
1,3,0.997001
1,1,0.0009246212
2,2,0.0088387495
1,3,0.9214166
1,1,0.0020703247
1,2,0.010946236
3,3,0.6769075
1,1,0.0007471626
3,3,0.9983088
3,3,0.99609756
1,1,0.0008627374
1,1,0.0005971759
3,3,0.99838805
1,1,0.0022707097
1,2,0.0047950842
1,1,0.0007122412
1,1,0.0004422196
1,2,0.019813798
2,2,0.4854503
1,2,0.18702954
2,1,0.008276048
1,1,0.3293068
3,3,0.9985863
3,2,0.0009990085
1,1,0.0125825405
1,1,0.0006492499
1,2,0.0012560397
1,1,0.0022250516
1,1,0.0006479596
1,2,0.0075945235
1,1,0.0027596387
1,1,0.0034873008
1,1,0.0013366452
1,1,0.00065062015
2,2,0.0003893549
1,2,0.054273132
1,1,0.00750964
1,1,0.0015204978
3,3,0.9990546
1,1,0.001017955
1,1,0.0007199568
1,1,0.0013007461
3,3,0.6427613
1,2,0.05360566
1,1,0.00064740574
1,1,0.002502726
1,1,0.14404592
2,2,0.00030819932
1,2,0.0014406774
1,1,0.019556722
1,1,0.0006943471
1,1,0.06524396
1,3,0.9878605
2,3,0.9938235
1,1,0.00093504624
1,1,0.00028713627
1,3,0.96160924
1,1,0.0003842351
1,1,0.00048857677
1,1,0.0010429864
1,1,0.0016800474
1,3,0.9164536
3,3,0.951616
1,1,0.00046090587
1,1,0.008265832
1,1,0.000830892
1,1,0.0011566989
1,1,0.0002255463
1,1,0.0013361594
1,1,0.00085544476
1,1,0.0012815621
1,1,0.0021545049
1,2,0.4122271
1,1,0.0041129645
1,3,0.8656198
1,1,0.0016984424
1,1,0.0029786723
1,1,0.0005729741
1,1,0.0008582077
1,1,0.0004945636
1,1,0.0006966559
3,3,0.99888617
1,1,0.00077147817
1,1,0.0006309315
1,1,0.00040409967
1,1,0.00075065537
1,1,0.22863542
1,1,0.00055949565
1,1,0.0019842305
1,1,0.0008744365
1,1,0.006176466
1,3,0.7505773
1,3,0.99904233
2,2,0.000640836
1,2,0.0012543891
2,2,0.0012019915
2,2,0.0002414122
2,1,0.00071444357
2,3,0.99849594
1,1,0.0007808614
1,1,0.0020988309
1,1,0.00023361835
1,1,0.0005022943
1,1,0.0010932871
2,2,0.06473841
1,1,0.0009709695
1,1,0.0018383588
1,3,0.6975428
1,1,0.0017271795
1,1,0.00063198
1,1,0.00056991895
1,1,0.0008936115
2,2,0.45062968
1,1,0.0004992773
1,1,0.0006270794
1,1,0.12774044
1,1,0.0024655224
1,1,0.0037295811
1,2,0.0007863954
1,2,0.00689317
1,1,0.0011744256
3,3,0.9964334
1,1,0.28426114
1,1,0.0035813362
2,2,0.0037372145
1,1,0.00097613444
1,1,0.0022911204
1,1,0.0005578366
1,1,0.0005411655
1,2,0.0023542824
1,1,0.00046567473
1,1,0.0012319493
1,1,0.00022034551
1,1,0.00052591605
1,1,0.0009808503
1,2,0.00033286196
2,3,0.9827613
1,1,0.0008243094
1,1,0.00076085044
1,1,0.0019152106
1,1,0.0014627639
1,1,0.0006629484
1,1,0.0003275991
1,1,0.12698822
1,1,0.0007835772
1,1,0.00043162712
1,1,0.0009980873
1,1,0.0009134665
2,2,0.0006814009
1,1,0.00046224118
1,2,0.014578709
2,2,0.24317178
1,1,0.0005424109
1,1,0.00189067
1,1,0.00055521907
1,1,0.0005065636
1,1,0.00030966336
1,1,0.0021571624
1,1,0.0010579426
2,3,0.9804246
1,1,0.00021665166
1,1,0.0011982009
1,3,0.9782526
1,1,0.0023577027
1,1,0.00023999324
1,3,0.988679
1,1,0.0010001408
2,2,0.1400047
1,3,0.8789892
1,1,0.00052639504
1,1,0.0029535168
2,2,0.00089358795
1,1,0.000993866
1,1,0.0030848703
1,1,0.00058819255
1,1,0.0012908116
1,2,0.09236839
2,2,0.0008006574
1,2,0.0061177877
1,1,0.0022825035
1,1,0.0006876955
1,2,0.22495884
3,2,0.20562875
1,1,0.00077948114
3,3,0.99915373
3,3,0.99824667
1,3,0.6975911
2,2,0.002411845
1,1,0.001174852
1,1,0.012112042
1,1,0.00041302468
1,2,0.31773892
3,2,0.012601679
3,3,0.9990119
1,1,0.00031374593
2,2,0.0014842354
1,2,0.0023501448
1,1,0.0038448463
1,1,0.0004070193
1,1,0.0002951641
3,2,0.06830161
1,1,0.0009113643
3,3,0.98245597
1,2,0.0028994558
1,1,0.16255605
1,1,0.0005682138
1,1,0.18629292
1,1,0.00054949784
3,3,0.99924916
2,2,0.0020653938
1,1,0.00066269963
1,1,0.0016352381
1,3,0.99149007
1,2,0.04749553
1,1,0.0014025868
1,2,0.00087318924
1,2,0.0043862737
2,2,0.0002307973
1,1,0.00040248656
2,2,0.02563708
1,1,0.001066741
2,3,0.9975491
1,3,0.97076607
1,2,0.022910183
1,2,0.00038788794
1,1,0.03599286
1,1,0.00036085615
2,1,0.027640056
1,1,0.0007192078
1,1,0.49781093
1,2,0.14805612
1,2,0.0029191126
1,2,0.008474744
1,1,0.0023035435
1,3,0.7740325
2,1,0.002247455
1,2,0.005151142
2,3,0.9990777
1,1,0.0013315106
1,3,0.9863615
1,1,0.0010641667
2,1,0.0005449033
1,1,0.0019474782
1,1,0.00029729225
1,1,0.0024807914
1,2,0.0019441722
1,1,0.0011616817
1,1,0.0010459467
1,1,0.00026798274
1,1,0.0010599681
1,3,0.77412206
1,2,0.0021059893
1,1,0.001158796
1,1,0.00096181675
1,1,0.0015337964
1,1,0.0018983615
1,1,0.0010089957
1,1,0.0005882946
1,1,0.00086163206
1,1,0.00085307355
1,3,0.99756765
1,2,0.0018844159
1,1,0.00015982037
1,1,0.0013425875
1,1,0.00050507335
1,2,0.0011479964
2,1,0.00520638
1,1,0.0009346566
1,1,0.00055574137
1,1,0.0008603717
1,2,0.0008064702
1,1,0.018644312
1,1,0.017469734
1,1,0.0020334288
1,1,0.002502053
1,2,0.036011685
1,1,0.0005487086
2,2,0.0019601379
2,3,0.8993226
2,2,0.007489388
1,2,0.00030822476
1,1,0.00056262995
3,3,0.91740596
1,1,0.0028655187
1,1,0.0066502513
1,1,0.000817633
1,1,0.002178515
1,1,0.0015732762
1,2,0.00022303184
1,1,0.0003263713
1,1,0.00055088376
1,1,0.0007695806
1,1,0.014498329
1,1,0.0014768938
1,1,0.00084421533
1,1,0.00030084435
1,3,0.8996249
1,3,0.98892015
1,1,0.00027065616
1,2,0.017563103
1,1,0.0018012129
1,1,0.00035182817
2,3,0.9736372
1,1,0.0056523737
1,1,0.0019339067
2,3,0.99753726
1,1,0.001156314
1,1,0.0017030821
1,2,0.0024967464
1,1,0.00025057988
1,1,0.000659709
2,3,0.96355283
1,2,0.0022709074
1,1,0.00093511137
1,2,0.100697115
1,1,0.0008682699
1,2,0.0029143763
1,1,0.0019243956
3,2,0.0052839955
1,1,0.00071993837
2,1,0.002122895
1,1,0.00087963726
1,2,0.0006532293
3,3,0.9991265
2,3,0.99375784
1,2,0.0022151459
2,2,0.21432924
1,1,0.00037934072
1,1,0.008393263
2,2,0.0005444492
1,1,0.00038661316
2,2,0.0092610335
1,1,0.0008624117
1,1,0.00063886034
1,1,0.00044050094
1,1,0.0008342263
1,1,0.0019248257
1,1,0.00086361554
1,1,0.0007687259
1,1,0.0007873743
1,1,0.0014125978
1,3,0.42222276
1,1,0.0022119603
2,2,0.0011018615
1,2,0.016870853
2,1,0.00076821167
3,3,0.9965257
1,1,0.0018745682
1,2,0.0059846593
2,2,0.001153821
1,1,0.00077186263
1,2,0.0016917806
1,1,0.00040647617
1,2,0.0067850132
2,2,0.025831835
1,1,0.0005214773
1,1,0.0008760959
1,1,0.0018197714
1,1,0.0019451441
1,1,0.014867771
1,1,0.0007501678
1,2,0.00076812267
1,1,0.00064519467
1,1,0.00031501005
3,3,0.99902654
1,1,0.3850144
1,1,0.0010241732
1,1,0.0011225475
3,3,0.9980338
1,1,0.00062553206
2,3,0.98470277
2,2,0.0016868992
1,1,0.00030770173
1,2,0.07921363
1,2,0.002773996
3,2,0.18535557
1,2,0.0020126025
1,2,0.0022870083
1,1,0.000673955
3,2,0.07792392
2,1,0.21467417
1,1,0.0050618914
3,1,0.0007711544
3,3,0.9088413
1,1,0.0004482008
1,1,0.001846227
1,1,0.00057608273
1,1,0.0015861358
1,1,0.0032345501
1,1,0.03648474
1,1,0.008554608
1,1,0.00025888305
1,1,0.00104821
1,1,0.0015673493
1,2,0.0037642906
1,1,0.0013290136
1,1,0.0005103214
1,1,0.0038095876
1,1,0.0025420377
3,3,0.9991548
1,1,0.00079236267
1,1,0.0015619319
1,1,0.0005378058
2,2,0.014997723
1,2,0.00060647214
1,1,0.008382837
1,2,0.19026165
1,1,0.008147393
1,2,0.006207964
1,1,0.00076653966
1,2,0.0035061587
1,1,0.0009264119
1,1,0.00039404427
1,1,0.0020414977
1,1,0.004027122
1,2,0.00031757297
1,2,0.009184061
1,1,0.0005879987
1,2,0.0009117135
1,1,0.0025759127
1,1,0.0004065432
1,1,0.0006926353
2,3,0.5443187
2,2,0.067346804
1,1,0.00041157645
1,1,0.0019939314
1,1,0.0006397056
1,1,0.0003621432
1,1,0.001354131
2,2,0.00067390525
1,1,0.00026228244
1,3,0.916295
2,3,0.9926353
1,3,0.9923775
2,2,0.0037527797
1,2,0.10532668
1,1,0.0021774934
1,1,0.001421115
1,2,0.13091554
3,3,0.9989103
3,3,0.99915254
1,1,0.0035361748
1,2,0.0005015395
1,1,0.00037141627
1,1,0.00055685546
1,1,0.0007801933
1,1,0.00029488027
1,2,0.0010121786
1,1,0.0005719259
1,1,0.0040360824
1,1,0.0012162736
1,1,0.003363991
1,2,0.0012779267
1,1,0.00048320336
1,1,0.00049140165
1,2,0.002237931
1,1,0.0011827913
1,1,0.0003481976
1,1,0.00053460785
2,2,0.0017437363
1,1,0.0014044542
1,1,0.00027813582
1,1,0.00044393155
1,2,0.0008176878
2,3,0.8999706
1,1,0.002646669
2,3,0.9790012
2,2,0.4843511
2,2,0.0017711779
1,1,0.05714942
1,1,0.00030032184
1,1,0.00091234635
1,1,0.00047077358
1,1,0.010427116
1,1,0.001172073
1,2,0.00034187085
1,1,0.0022759864
1,1,0.0006158465
3,3,0.9991924
1,2,0.00024006116
1,1,0.06791476
1,1,0.000939503
2,2,0.0036481647
1,2,0.0014936653
1,1,0.00030817694
1,1,0.0012743599
1,1,0.0016265785
1,1,0.00068057835
2,2,0.00047502026
1,1,0.0014462183
3,3,0.99883777
1,1,0.0004597326
2,1,0.0012805391
2,2,0.0007039353
1,2,0.0035978074
1,2,0.0002826593
1,1,0.0048928773
1,2,0.0022723528
2,1,0.007533847
1,1,0.031330798
1,1,0.0012187331
1,1,0.0004065722
1,1,0.00063986407
1,1,0.00077694433
1,2,0.00024272826
1,1,0.00069188705
1,1,0.012423626
1,2,0.060375363
1,1,0.015283509
2,3,0.9980913
1,2,0.0007587867
1,1,0.004554992
1,1,0.003011357
1,2,0.009013536
1,3,0.91993487
1,2,0.00016410553
1,3,0.99543226
2,3,0.98857784
3,3,0.9988803
1,2,0.35457537
1,1,0.0004997157
1,1,0.00086140574
1,2,0.0008583774
1,1,0.0009436478
1,1,0.010543984
1,2,0.004265947
1,1,0.0032974419
1,1,0.00041698496
2,2,0.012921525
2,2,0.10620146
1,1,0.03461926
1,1,0.00027203804
2,3,0.9982414
1,1,0.00065391837
1,1,0.00055936177
1,2,0.001886728
1,1,0.001360932
1,2,0.0052635367
1,2,0.0005371586
1,3,0.64527804
1,1,0.0007934818
1,1,0.00096487935
2,3,0.93869466
2,3,0.9478219
1,1,0.32048097
2,3,0.9981104
1,1,0.3938671
1,1,0.0004619748
1,1,0.0066448464
1,1,0.0013319466
1,1,0.0005719108
1,1,0.42036366
1,1,0.00071946916
1,1,0.00019585526
1,1,0.000828161
2,2,0.0074479645
1,2,0.0005470754
1,1,0.003157876
2,3,0.9977913
1,1,0.0013224484
1,1,0.00051070715
1,2,0.017396841
1,2,0.00053956534
1,1,0.00027860445
1,2,0.00027625135
1,1,0.00040808175
1,2,0.00014554785
2,2,0.00063186104
1,1,0.0007178333
1,1,0.00033558114
1,1,0.00046121658
1,3,0.50700134
2,3,0.34178096
1,1,0.0006159061
1,2,0.000638971
1,1,0.0012945662
3,3,0.94843435
1,1,0.000531756
1,2,0.0039025983
1,1,0.0021487214
3,3,0.9988695
1,2,0.010560436
1,1,0.007971188
2,3,0.98881733
1,2,0.28894237
1,1,0.0011654933
1,1,0.0009165139
1,1,0.0010081985
1,2,0.11812421
1,2,0.0005303293
1,1,0.0016514212
1,1,0.00075861556
1,1,0.00083221373
2,2,0.00031181908
3,2,0.0021946698
1,1,0.00054137077
