ANSWER,PREDICTION,PROB
1,1,0.00401124478916052
1,1,0.09277535823241256
1,1,0.1359760688070942
3,2,0.43164507947448433
2,1,0.12180301266848066
2,2,0.297739401804206
1,2,0.0949078221479833
1,1,0.007509817054255549
1,1,0.016395551798314707
1,1,0.018327851998653735
1,1,0.01511032865355435
2,1,0.07297876620634511
2,1,0.17960571444444895
2,1,0.12875906881843105
1,1,0.012405823032370186
1,1,0.006940612787897259
1,1,0.024833331485901285
1,1,0.0029129703538311015
1,1,0.04884271988468664
1,1,0.005043335463948632
3,3,0.5136694831466523
1,1,0.07870412574773496
1,1,0.007479710890897195
1,1,0.014921547393550885
1,2,0.11583554231545676
3,3,0.7532312388472706
1,1,0.021161687232129023
1,1,0.01663815689310494
2,2,0.14477684750296033
2,2,0.3097396372437167
1,1,0.029616706100610724
1,1,0.016232392279322466
1,1,0.01948569531764244
2,2,0.06368077959024404
1,1,0.01753349852443797
1,1,0.008966015614785472
1,1,0.008100199232272667
1,1,0.017893562618847704
1,1,0.04549941279851753
1,1,0.03778105019454683
1,1,0.013014286143581806
2,2,0.386120164428144
1,2,0.05976339452394556
1,1,0.01247702794855524
1,1,0.27390136261425463
1,1,0.04036851421989875
1,1,0.01789601237339818
1,1,0.12783996027667188
1,1,0.015692138550280944
1,2,0.2746588984621588
1,1,0.05614184006459273
2,1,0.1480502531106937
2,2,0.1157581208756745
1,1,0.06761217116608002
1,2,0.08472124302491597
1,1,0.00940073089065569
1,1,0.05243123988004221
1,1,0.03944687942205847
1,1,0.0026357067418829373
1,2,0.4028480780959978
1,1,0.08932017627807863
1,1,0.037538963891938254
2,2,0.16681304853753054
1,1,0.02805334280518966
1,1,0.05185281979395201
1,1,0.011994449676552478
1,1,0.046667588561221746
1,1,0.0814444990941215
1,1,0.027083566563533584
3,2,0.3534822364564827
1,1,0.03456128500295002
2,2,0.20910952284914103
1,1,0.03256187118588023
1,1,0.03657692837918175
1,1,0.04300836588552952
1,1,0.19963981306489828
2,1,0.1108815753541038
1,1,0.0715572179044783
1,1,0.06902035228568644
1,1,0.025958470070905876
1,1,0.013149998996539994
2,2,0.23169121293280787
1,1,0.08538936116633106
1,1,0.05231069698909642
1,1,0.04876730033863902
1,1,0.12407254510006617
3,3,0.6312655085422151
1,1,0.012809376043796282
1,2,0.17533527263293897
2,1,0.026382359017667396
3,3,0.9046243580334482
1,2,0.19791149133819
2,1,0.11030455825954841
1,1,0.013170836445744339
1,1,0.016819116393823236
1,2,0.16092808018179444
3,3,0.5955637157596262
2,1,0.15679735065044068
1,1,0.014093122879835572
2,2,0.4792847049457689
1,1,0.014711666009668955
1,2,0.19137416494546675
3,3,0.7185779048823097
3,3,0.4228017384244016
1,1,0.03744326513156836
1,1,0.028856482191838527
1,1,0.029832096193287524
1,1,0.09741614322030691
2,2,0.23554454631612448
1,1,0.0478572423498259
1,1,0.07660353884287209
3,3,0.8211434980329747
1,1,0.0208422857815296
1,1,0.04267040849642433
1,2,0.18364094175420065
1,2,0.27895022403180364
2,2,0.18812085842323562
1,1,0.037332375164577596
2,2,0.4546239643653623
1,1,0.0453996992081771
1,2,0.19028897791751237
3,2,0.4312818641317263
1,1,0.0519602253597836
1,1,0.07673539911946628
1,1,0.0454487250764085
2,2,0.4950853507589681
3,2,0.17933827498484792
2,2,0.14530133096067482
1,1,0.012448806486376937
1,1,0.012069062484056285
1,1,0.26198626448391565
2,1,0.189067880059929
1,1,0.07672071758670629
1,1,0.0068712193484186295
1,1,0.012388595085154141
2,1,0.15279727422959263
1,2,0.21021877110364243
1,2,0.2578480155616892
2,2,0.2770648131547352
1,1,0.020960906747442824
1,1,0.012178478131966675
1,1,0.036877316596242
2,2,0.46105856914572363
1,1,0.0169415942535106
1,1,0.0027672945566463445
1,1,0.025286803567856064
1,1,0.15350400547290421
1,1,0.01786532721403839
1,1,0.022985490649703757
1,1,0.03084236126356818
1,1,0.015370193456237243
2,1,0.03651325182239367
1,1,0.04421469665735081
1,1,0.037455054999566695
1,1,0.012540495023961783
1,1,0.10110049751883872
1,1,0.016676649311901055
2,2,0.09408951686853156
1,1,0.1386412972313599
1,1,0.017996063605542432
1,1,0.03078676076074052
1,2,0.1769919588448642
1,1,0.03790270073331821
1,1,0.033989511732218966
1,1,0.022199743596309277
1,1,0.11140937754898468
1,1,0.005787173361795101
2,3,0.548506226067448
1,2,0.16522610609908847
2,2,0.522586669041476
1,1,0.018806156633198016
1,2,0.04820105083691345
1,2,0.25049608323571293
1,1,0.024913454262613675
3,3,0.864940961021294
1,2,0.1616680916431817
1,2,0.30174596279354776
1,2,0.21941162669622646
1,1,0.0034629417270140963
1,1,0.016354151835877677
1,1,0.020822172154645675
3,3,0.5036193179172901
1,1,0.027759394450582005
1,2,0.08035967830160748
1,1,0.11616094969177698
1,1,0.017755893188209967
1,1,0.015254121453497462
1,1,0.00822683413930124
1,1,0.017910054574000796
1,1,0.017190411672721305
1,1,0.019772565531538756
3,3,0.6919757732378005
1,1,0.008026485811453668
1,2,0.11395503746241784
2,1,0.08450434141502326
1,1,0.05512700531594922
1,2,0.12040767791951967
1,1,0.012214119731612384
1,1,0.012920953225216938
1,1,0.01089307500594705
1,1,0.020350817821692038
1,1,0.04483756979180946
1,1,0.030112677609987537
1,2,0.10225833952961681
1,1,0.0035843386894079906
1,2,0.0934483078995469
1,1,0.011086042524380071
1,1,0.01686695662518555
1,1,0.024827019831482226
1,2,0.30115915494862366
1,1,0.06852391438538977
1,1,0.23078480971781645
1,1,0.02858595537274198
1,1,0.01257276940033222
1,1,0.020190559559190732
1,2,0.11710592449615044
1,1,0.022675347258956445
2,1,0.2592854869815757
3,3,0.5161221995888451
3,2,0.23213675257271107
1,1,0.003902901260684493
3,2,0.1858041333585287
3,3,0.737696475338715
1,1,0.002790109671273651
1,1,0.024119541868827418
1,1,0.10747075629076148
1,2,0.4207878943058661
1,1,0.010191617989857682
3,2,0.42550173247017237
1,1,0.008477740132317245
1,1,0.00938110563017145
1,1,0.0468551258623839
1,1,0.03866149050537623
1,1,0.0669197526476805
2,1,0.19278269022083305
1,1,0.02144050399272423
1,1,0.018623000071192122
1,1,0.17983327247333492
1,1,0.008177731326549703
1,1,0.03901007304164253
1,1,0.016312683388980325
1,1,0.0036968322196957826
1,1,0.07704126319873784
1,1,0.009496501513401201
2,2,0.256050394589603
1,2,0.30556515705885257
1,1,0.0061327741600392975
1,1,0.016809855378924342
1,1,0.007845603827760667
3,2,0.18383988856623754
1,2,0.18039089271097225
1,1,0.06886105374334266
1,1,0.011012193460892779
1,1,0.0054497817018519384
1,2,0.16312180524715464
1,3,0.5934432109961768
3,3,0.7768257608433412
1,1,0.017805334864905365
1,1,0.06461054939650704
1,2,0.08913294795810914
1,1,0.05012913783012628
3,3,0.6767322360863373
1,1,0.010989757117619554
1,1,0.03924098721299929
1,1,0.00608973944469467
2,2,0.216199532626285
1,1,0.003808308885993456
1,1,0.046050098129673325
2,3,0.7336097754702299
1,2,0.30890963225569085
1,1,0.10414361022124376
2,2,0.3854829538403932
2,1,0.16763234571872668
3,3,0.8673639535021492
1,1,0.010673587190017549
1,2,0.04686462223985706
1,1,0.006816846894737358
1,1,0.011912505206472586
1,1,0.05262815849034975
2,2,0.33504496412856616
2,2,0.30799939557380984
2,1,0.0382255569081537
1,1,0.006496367038589705
1,1,0.011916218703377673
1,1,0.03942690367133441
1,1,0.04113916583878321
1,1,0.011807419898251187
1,1,0.011951206192274941
1,1,0.03476715563208105
1,1,0.013421889088994398
1,2,0.17565901667730235
3,1,0.15423280202517883
1,1,0.005429959122272987
1,1,0.022028452490329073
1,1,0.012631085169024146
1,2,0.3258203747299176
1,1,0.009460502978559033
1,1,0.011180599439770473
1,1,0.019235872936210718
1,2,0.08226760111992142
1,1,0.02074683740739367
1,1,0.03463888520784192
1,2,0.17256098104522116
1,1,0.01308589635076151
1,1,0.08005019921406725
1,2,0.1438813151770746
1,1,0.018091420446217532
1,1,0.06566172554457873
1,1,0.03223948547432221
1,1,0.012295586110791018
1,1,0.010585930079226197
1,1,0.005145032023849879
1,1,0.07442962230815486
2,2,0.3138289722401714
1,1,0.020060856830586296
1,1,0.03289115733388244
2,1,0.05807553656332736
1,1,0.18633078922667043
1,1,0.1861157837661319
1,2,0.19327417203653047
1,1,0.043933463234975906
1,1,0.03452857290000226
1,1,0.04302584439742391
1,2,0.09928435167445117
1,1,0.009336382348396531
1,1,0.048753270050768086
1,1,0.011787042163758142
1,1,0.10210217598982513
3,3,0.5774083914743262
1,1,0.032591950436671506
1,2,0.2827674999410554
2,1,0.06285018679422053
1,1,0.09927658332338275
1,1,0.043511024531468136
1,1,0.00509300576384864
1,1,0.029776437006221117
1,2,0.13276208533157416
1,1,0.016184837605177717
1,1,0.10105386084778879
1,1,0.014539112235741706
3,3,0.5481498223185487
1,1,0.06448732618200632
1,1,0.011053137528179904
2,2,0.15734302182425128
1,1,0.06814170896514725
1,1,0.08766242626033398
1,1,0.023132402214637606
1,1,0.01409475058766461
1,1,0.00454020117467316
2,2,0.19771325983173643
1,1,0.06904859845448078
1,2,0.2995487100141733
1,2,0.2811684868253259
1,1,0.012391177016968883
1,1,0.03319147376477587
1,1,0.02090794875590653
3,2,0.290531571242733
2,1,0.10250906869932344
1,1,0.022669013965241555
1,1,0.013547863575272455
3,2,0.45227907741034507
1,1,0.012251803119960922
1,1,0.028611695020922288
1,2,0.10358169537793836
1,1,0.04299726138949952
2,2,0.23028008594735278
1,1,0.20437132881685055
1,1,0.027618327246601324
1,1,0.06423126586802295
1,1,0.0243250588367683
1,1,0.01582463193160941
1,1,0.010685135838069099
1,1,0.011004376733347405
1,3,0.6056189012512375
2,2,0.15469615281897478
1,1,0.015681797399535964
1,1,0.015584568657714947
1,1,0.0405251691405927
1,2,0.03213564491348481
1,1,0.01529487974570471
2,2,0.07791853377721727
1,1,0.0649886820952436
1,1,0.021605189262127678
1,1,0.03422851342714989
1,1,0.05560466324587432
1,1,0.05501125815003768
1,1,0.0427103629163689
1,1,0.03289533943294721
1,1,0.018697325669192834
1,1,0.0259153733219712
1,1,0.0035232841515478864
2,1,0.05295518618956936
1,1,0.0679743814820821
1,2,0.0855445818065223
1,1,0.021718950355249785
1,1,0.00513984557518054
2,2,0.15822202714431716
1,1,0.020921572609374058
3,2,0.38254286962557793
1,1,0.008165550781864575
1,1,0.0173400084057204
1,1,0.04313471820310281
1,1,0.14621707214461171
1,1,0.019421275809172755
1,1,0.03133884109066328
2,1,0.035038472975283716
1,1,0.01742145433037576
1,1,0.0278368617922454
1,1,0.03809654330110144
1,1,0.04759435582436287
1,1,0.04357766287034399
1,2,0.09921310574370207
1,1,0.010452436473890296
1,1,0.006626543327554918
2,1,0.045765299706158946
1,2,0.10506065902619084
1,1,0.09948860032154627
1,1,0.010600711698682033
1,1,0.04867146414609627
1,2,0.11005675464227148
2,2,0.22846374947234005
1,1,0.005152479299580245
1,2,0.1421769745906846
2,2,0.48682436691990677
1,1,0.03490390406791005
1,1,0.06830761753737952
2,3,0.577728832061018
1,1,0.031875525700656236
1,1,0.04838915009913069
3,2,0.4268854610961911
1,1,0.05037878133608182
2,2,0.147090927197192
1,1,0.03771669531844553
1,1,0.01183650089324244
1,1,0.10692082846486235
1,1,0.03841374484777946
1,1,0.028950197270757757
1,1,0.006378673002162466
1,1,0.011895675291981815
1,1,0.06160967055080071
1,2,0.2974614402365549
1,1,0.08826481887559953
2,2,0.3093471618255139
1,2,0.21780374952226086
1,1,0.005815605989937278
1,1,0.015270511231198516
1,1,0.03384029459960688
1,1,0.04270158898027494
3,2,0.23836280605701443
1,1,0.009128398752455982
1,1,0.22344704783843414
1,1,0.10412821913907809
3,2,0.33520196233299365
1,1,0.010706274881868106
1,1,0.008007399258403996
1,1,0.013568232178814785
1,1,0.019520415341643334
1,1,0.020755047498115065
1,1,0.007130032441258917
1,2,0.1060543989841063
1,1,0.0266564005479844
1,1,0.11486667051064592
1,1,0.036848740724570984
3,2,0.07142271452413873
2,2,0.33364692220386694
1,1,0.009746773414328426
1,1,0.040214410074457196
1,1,0.07063287864295718
1,1,0.006762439998072801
1,1,0.10025055028017295
1,1,0.0035024901748927227
1,1,0.03787581075035004
1,1,0.003363552656088387
1,1,0.013703800438357183
1,1,0.016332393654096677
1,1,0.0036022663007575775
2,2,0.31516121996273244
1,1,0.08674001579779114
1,1,0.04380291066844167
3,3,0.8476812121112544
3,2,0.21437985128794157
3,3,0.6365557855671665
2,2,0.21337693779483416
3,3,0.7083981116053584
1,1,0.03076492103236018
1,1,0.05405313702348797
1,1,0.027351052194236482
1,1,0.10383627637452295
1,1,0.1885210627713206
1,1,0.01137409226677495
3,3,0.9038337237957796
1,1,0.021579503471290597
3,3,0.524406590766576
1,1,0.008732686473513614
1,2,0.41419539214306794
1,1,0.10457056573722728
1,1,0.01146383439220528
1,1,0.038813366005224
1,1,0.013386467244308484
2,2,0.33112396681110695
2,2,0.20612325324556077
1,3,0.6165277286889267
1,1,0.03182965406189879
3,2,0.2827473273948662
1,1,0.011065317534481723
1,1,0.11961055265329225
1,2,0.11746351406594052
1,1,0.038153556605306366
1,1,0.01355483593563195
1,3,0.7748785339348538
1,2,0.25387368786703
1,1,0.008452251123362666
3,1,0.08538322966618857
1,1,0.01564801457734327
1,1,0.12607652766479516
1,1,0.016961262844812388
1,1,0.07401874363907236
1,1,0.049288048783075224
3,3,0.6761004587911232
3,3,0.8577590306675905
2,2,0.3956756961407897
1,1,0.01754453271738411
1,1,0.16246247180795337
3,2,0.41203232640084486
1,1,0.029231711506016944
1,1,0.013398613097170605
1,1,0.10315574192254269
3,3,0.7479860331398277
1,1,0.05805566527662793
3,3,0.7866090908274048
1,2,0.23633125610235176
3,3,0.6960445374967363
1,1,0.026536645369022786
1,1,0.013674576027775522
2,2,0.4292441290548383
1,1,0.1238859906922711
1,1,0.053297264742685674
2,2,0.4636960597805384
1,1,0.06243665672615982
1,1,0.0376240204819683
2,2,0.2628171294575695
1,1,0.04652975794290701
1,1,0.024904039462552166
1,1,0.015386665727252726
2,2,0.41216191651395534
2,2,0.19449049401049437
1,1,0.03441380967797184
2,1,0.11537609131441634
2,1,0.052403321028392
1,1,0.010715514823675469
1,2,0.4126226329504844
1,1,0.01736896616254158
1,3,0.6073996528471464
1,1,0.0541550382978987
1,1,0.02913740097172004
2,3,0.514854799722232
1,1,0.1426778041458662
2,1,0.13286613543907158
1,1,0.010978958669905068
1,1,0.003232295019312167
2,2,0.22109975548397118
2,2,0.10480945344588066
1,1,0.07107413694673222
1,1,0.04142204550708893
1,1,0.008266740418229817
1,2,0.15675983371885704
1,1,0.1135654209438314
1,1,0.07721604442034972
1,2,0.1428023363783457
1,1,0.145082602102828
1,1,0.006937354241248083
2,3,0.5505180259961193
1,1,0.023886326308771532
1,1,0.017127908190897906
1,1,0.03672959478632475
1,1,0.002925619679346838
1,2,0.3329830725916545
3,3,0.7215900516122868
1,1,0.059201116181753805
1,1,0.004624682858462366
1,2,0.4519272201422566
1,1,0.02515419846833702
1,2,0.08978051895197674
1,1,0.034865248145416444
1,1,0.018370922779749832
1,1,0.0957183934299002
1,1,0.032211224131455
3,3,0.7622957474962405
1,1,0.030594201604480925
1,1,0.019942368294338632
1,1,0.020716414597842757
1,1,0.017907956779127376
1,1,0.061012050882475355
1,1,0.004316837952899952
1,1,0.005709516135843498
1,1,0.09452077582694002
1,2,0.24100852756477026
1,1,0.03867829295187676
1,1,0.01033888965137216
1,1,0.016962871302226748
1,1,0.07958094236811257
1,2,0.17020896896857565
1,1,0.07656356111679218
2,3,0.7257983541083937
1,1,0.09900530075222697
1,1,0.06300289386131377
1,1,0.014801203024954038
1,3,0.6692565532721921
1,2,0.09999422733213946
1,1,0.026309049171856842
2,2,0.4831769363955754
2,3,0.7105790139194891
1,1,0.006512675502003519
1,1,0.06392577598896466
1,1,0.01964858788128016
3,3,0.6269292166222263
1,1,0.006775952094484592
1,1,0.06068835405892693
1,1,0.0819894840790719
1,1,0.009657062253401289
3,2,0.2853359061974474
1,1,0.010272835069770388
1,1,0.014090195665595547
1,1,0.027254262400738746
1,1,0.018564582738933088
2,1,0.07841219398178788
1,1,0.02653227924565494
2,3,0.6148734929781043
1,1,0.03366800638067104
1,2,0.06373083685378758
1,2,0.14622523052136233
1,1,0.02673259056141595
1,1,0.031046251906693523
3,3,0.9178296197520781
1,1,0.0639681883496988
1,1,0.008213037156166187
1,1,0.13752936655702672
1,2,0.11160074357821845
1,1,0.039150581709122306
1,1,0.008994026654445963
1,1,0.029278760607192412
1,2,0.26109376901703185
1,1,0.02329385880465108
1,1,0.025207376203485798
1,1,0.005688231060995964
1,1,0.04027697365844668
1,1,0.032133532197979195
1,1,0.008347629408681884
2,2,0.25435343951850564
1,2,0.15636373686646712
1,2,0.10175331641800617
1,1,0.013045308088596568
2,2,0.058263913670241134
1,2,0.23099047093074798
1,2,0.0682945071889298
1,2,0.08985098209195365
1,1,0.03916476456843068
1,1,0.038496681347729406
2,1,0.24251738930096606
1,1,0.06042886300608451
3,2,0.37345791322068195
1,1,0.02999199703650523
1,1,0.022850620521906728
1,1,0.03560948900002431
1,1,0.016662574236835412
1,1,0.014952320506429927
1,1,0.009968508414159596
1,1,0.03349565932850266
1,1,0.04226439564413801
2,1,0.17176413902547094
1,2,0.058117978644274586
1,1,0.008876679252555794
1,1,0.008430096288288159
1,1,0.01170122669089133
1,1,0.012688902439368887
1,1,0.011979489962571584
3,2,0.33403094220928514
1,1,0.016979720012825616
1,1,0.07060510920125995
1,1,0.023995752439330203
1,1,0.01688817008325521
2,2,0.12001298356616504
1,1,0.008559624372344515
1,1,0.019365080309732614
1,1,0.00839631249988647
1,1,0.10536404148287558
1,2,0.3387991934719005
1,1,0.018275938378534987
3,2,0.3715189226974479
1,2,0.07803425445489137
3,2,0.4722154673151889
2,3,0.5819626598746136
1,1,0.013839698231347359
1,1,0.02869146890529549
1,2,0.400857007419456
1,1,0.013080151993047259
1,1,0.08381229000149928
2,3,0.7055646801512234
1,2,0.3944872597714029
1,1,0.010772536850908667
3,2,0.21359167556294648
1,2,0.2942516509977164
1,1,0.04363690325280189
1,1,0.0066237383041273116
1,1,0.0238800963038147
1,1,0.006349071522160666
1,1,0.015182063381510685
1,1,0.008623575796788865
1,2,0.14003654533160945
1,1,0.013689408547064076
1,1,0.03247940565460471
2,2,0.04845462104111627
2,2,0.15452883413214258
1,1,0.06862952647579304
1,1,0.0433515611492815
1,2,0.20163092207712927
1,1,0.006408214986032177
1,1,0.06786208979545633
2,3,0.5310477501291956
1,2,0.18057773454480158
1,1,0.016745093197391172
2,3,0.6511788293928902
1,1,0.021602955723949633
1,1,0.06283869272855049
1,1,0.09775266396719942
1,1,0.012221856703143174
1,1,0.026997625909084652
1,2,0.4110360951530862
1,1,0.060812203207739786
1,1,0.018546532782138657
1,1,0.008252359618150832
2,2,0.15261644363057383
1,3,0.5703500337157803
1,1,0.1137435186352192
2,1,0.06052245240349444
1,1,0.05349627184014953
1,1,0.010815084347993251
1,1,0.012795765602588523
1,1,0.021007125734748323
1,1,0.05836977867154538
1,1,0.04339734387147391
1,1,0.04362706648806254
1,1,0.02203891098837337
1,1,0.003435924214202989
1,2,0.1771805709420597
3,3,0.74925908225028
1,2,0.24766344885762734
1,1,0.027286745731982726
1,2,0.07136156180004458
1,1,0.021478280582849486
1,1,0.017950596640359622
1,2,0.22913986470060252
1,1,0.020141024621588944
1,1,0.0049420985160549425
1,1,0.06331085364052257
1,1,0.01900623919265692
3,3,0.7897771395460389
1,1,0.024255778474410912
2,2,0.40511415457599415
1,1,0.08814048411964095
2,2,0.19768611028636718
1,1,0.009002855880815243
1,1,0.018689151575549193
3,3,0.6910690360087056
1,2,0.1807819686102522
1,1,0.03450007391668903
2,1,0.11892611798243517
1,2,0.37496963176992704
1,1,0.03191037863000315
1,1,0.025147892742270205
1,1,0.03177011742173245
1,1,0.013813645709873248
1,1,0.015458303124462155
1,2,0.04111337555943381
1,1,0.07439652878339267
1,1,0.009772961949215335
1,1,0.029349791725132003
1,1,0.004882301457774256
1,1,0.041768259394083664
1,2,0.36636276632462433
1,3,0.601718379113312
1,1,0.011769790503517218
3,2,0.5094868016849634
2,2,0.18322939160804838
1,1,0.11160546590921887
1,1,0.028742853257230083
2,2,0.4210985366555028
2,2,0.4233947183164922
1,1,0.013303840732883758
1,2,0.11471069666495326
1,1,0.01311182939617173
1,1,0.04323224900193483
1,2,0.092969574864029
1,1,0.018468422325377543
1,1,0.015520248877258532
1,1,0.014777774195253012
2,2,0.19943261992874725
1,1,0.02194360142386049
1,2,0.3395171227910932
1,1,0.017822941617735635
1,2,0.16727602156182614
1,1,0.02139082491260909
1,1,0.0027479145152570546
1,1,0.051273927662768344
1,1,0.04255049558438164
1,1,0.07680580766667679
1,1,0.0608559471266693
1,1,0.017352208684956072
2,2,0.40194202140574914
1,3,0.522856518079824
1,1,0.039780830510017524
2,1,0.055940666640516896
1,1,0.015588581333068712
1,1,0.009609155619096872
3,3,0.7565005896378653
2,1,0.01443667970790106
1,2,0.18611968149545932
1,1,0.13364988250501833
1,3,0.510018922395243
1,1,0.027101818169403272
1,1,0.11787830133198572
1,1,0.03303913289874058
1,1,0.031157276398227834
1,1,0.015509363691425092
1,1,0.042974527774806634
1,1,0.0194549844143622
2,2,0.18095548782737855
2,2,0.12305661964986249
1,1,0.011626392665257565
1,1,0.006393295951168738
1,1,0.0382850805955576
2,2,0.1697466215397209
1,1,0.021182704356817187
2,2,0.3873401088089071
2,1,0.12361183207729612
1,1,0.02425207528107983
1,2,0.11512647267490715
1,1,0.08887434724122886
1,1,0.06319487814246924
1,2,0.0755546759314722
1,1,0.034060285203785304
1,1,0.19021475318666428
2,1,0.1469605890808552
1,1,0.08335779084866983
1,1,0.08910395456493882
1,2,0.13391163523683958
1,1,0.00992226090697901
2,1,0.10120493589498099
1,1,0.021979473051839147
1,1,0.02244142380622064
1,1,0.028155662849868746
1,1,0.08890426584295331
1,2,0.13514887829198974
1,1,0.008904612730179503
1,1,0.012667838928950922
2,2,0.1450873732373116
1,2,0.31808556743789435
2,1,0.04673843920772735
1,1,0.0043375397998362845
1,1,0.13447506038461624
1,1,0.026426549648497437
1,1,0.09442301880213257
2,2,0.19941793033053215
1,1,0.018921860347812344
2,2,0.45888613755930935
1,1,0.010624906207449424
3,3,0.6000252570269619
2,3,0.648418829983251
1,1,0.09586125199984906
1,1,0.06286591223050601
2,2,0.41231194352858924
1,1,0.004761908113607997
3,1,0.015256744438383145
2,2,0.42452394078806255
1,1,0.0549714571975411
1,1,0.007564556692717715
2,1,0.10203860929827316
1,1,0.018131398481841317
3,1,0.044590362016237596
1,2,0.26570951035179957
1,1,0.04160079128831493
1,2,0.12779234993399038
1,1,0.009975760359856608
1,1,0.017688322315462787
1,1,0.007870055732404025
1,2,0.1180327847296047
1,1,0.0030993093826225215
1,1,0.013407372275768062
3,3,0.8197158454010294
1,1,0.04485648268381612
2,1,0.04716129363004562
2,2,0.4008247975467784
1,2,0.33894718109462785
1,1,0.01635489684877341
1,1,0.027078574056034824
1,2,0.24538042644189642
1,1,0.006198193126903228
3,3,0.8265489793506797
1,2,0.18177501261317153
1,1,0.009666336544949427
2,1,0.10142924222039648
1,1,0.004748176351605581
1,1,0.0226049236855993
1,1,0.008199877145803728
1,1,0.02779040364987467
2,1,0.015752065172693834
1,1,0.07645774969968205
1,1,0.014059632582022197
2,2,0.43263182837944153
1,1,0.09194193891028893
2,1,0.30008757381628376
1,2,0.3457013144867675
2,2,0.43525035146982766
1,1,0.16580142909471282
1,1,0.005444579768663968
1,1,0.010205858193148018
1,1,0.09322655038414607
1,2,0.1943164735219086
1,1,0.013104201576666516
1,1,0.02465897772481428
1,1,0.05422437033938785
1,2,0.2680333372723449
1,2,0.10153331458329869
1,1,0.024632044124218946
1,1,0.013701962015661885
1,1,0.015394533676158551
1,1,0.023685584093985936
1,1,0.045287813525615776
1,1,0.027096497517301237
1,1,0.12622671062155497
3,3,0.6229218614123082
1,1,0.026706657201627244
1,1,0.11989666517749581
1,1,0.017356978532505212
1,2,0.14489956408640328
1,1,0.015392836577192332
2,2,0.10727421732398212
3,3,0.5906467410620041
3,3,0.808801344186467
1,2,0.14969574469795952
1,1,0.004800173146768115
1,1,0.017707298246251134
1,1,0.017194411892029825
1,1,0.1468172092748914
1,1,0.025196444128099984
1,1,0.0551992380741452
1,1,0.015836542087035534
1,1,0.015169443514181709
1,1,0.018933989993788102
1,1,0.004174318194240696
1,1,0.018998649858786364
1,1,0.0660477853594968
1,1,0.026879852153525216
1,1,0.025703723944484544
1,2,0.13510571889383163
1,1,0.1391272531238577
1,1,0.009160237508789706
1,1,0.016666509106123203
1,1,0.04739716389308472
1,1,0.04047583403173766
1,1,0.1678264509311156
3,3,0.5435121403568979
1,1,0.03757058853211325
2,2,0.4119306818174262
1,1,0.09556066175372961
1,1,0.08468384588486359
2,2,0.26144144472544106
1,1,0.030122800994695102
1,1,0.007553569080441663
1,1,0.07739596623293361
1,1,0.018404466323952103
1,2,0.2100232564412607
1,1,0.0443469485602983
2,1,0.034486466805634046
1,1,0.022163556669514563
1,1,0.01842687773974024
1,1,0.022739613717998958
1,1,0.012762787487627963
1,1,0.005606862358797025
1,1,0.033687222994669745
1,1,0.039363141593055755
2,1,0.1144193436021149
1,1,0.011693676899136151
1,1,0.019411244313818354
1,1,0.00883665455139087
1,1,0.09027263742983266
1,1,0.029691711683072514
1,2,0.2256686429965505
1,1,0.005750930025480704
1,2,0.2075939551027367
1,1,0.004277015551873009
1,1,0.04848919090842842
1,1,0.010498865578626048
1,1,0.056687231288197755
1,1,0.01989068654254349
1,1,0.03156678741442713
1,2,0.06109253172016957
1,1,0.08465032314160227
2,1,0.046795073797739624
1,1,0.03778316180247534
1,2,0.4003537554022656
2,2,0.1518824455759689
1,2,0.07165901500536732
1,1,0.03189458636793857
1,1,0.011948120732124673
1,1,0.020449001521128884
1,1,0.005641819715383439
1,1,0.022109867190819053
3,3,0.5540494370133908
2,2,0.3459564208234637
1,1,0.040809061385997394
1,1,0.019219468606564753
3,3,0.5524991321862144
1,1,0.05492724418127116
1,1,0.024800908186652308
1,1,0.18372155957038624
1,1,0.031693147947780165
1,1,0.008911166341948457
1,1,0.027820689934172242
1,1,0.0400085300527565
2,1,0.10764803561096081
1,1,0.017558650888762663
2,2,0.3781182303214807
1,1,0.013112761860035411
2,1,0.028508328840191614
1,2,0.08576668014062462
1,2,0.18981538181569843
1,1,0.07844119837026453
1,2,0.3514003297347379
1,1,0.010027154483482055
1,1,0.012669894483315468
2,1,0.04968377273425664
1,1,0.005480284076882014
3,1,0.0648156223113776
2,1,0.18796815891211321
1,2,0.09402257857305801
1,2,0.18478524634059798
1,1,0.04165040184169458
1,1,0.029902716967461617
1,1,0.014812630040814286
1,1,0.05104348516991702
1,1,0.02355172480215982
2,1,0.13324382620642872
2,1,0.06941040814929668
1,2,0.09558649420813732
1,3,0.5410812790085848
1,1,0.02084016581647592
3,2,0.47229043819489536
3,3,0.6753994360253978
1,1,0.022971610469666906
3,2,0.2694466642698041
1,1,0.011482828877868058
2,3,0.6073860419280227
2,1,0.05907479146419148
1,1,0.37868276892186575
1,1,0.033101919347351204
1,1,0.022819939980639907
2,2,0.27488054560979686
1,1,0.02099780187497286
1,1,0.03198271944297854
1,1,0.010989329283786226
1,1,0.030108808996872356
1,1,0.1298324866912817
1,1,0.0576369354922533
1,1,0.006442549213007818
1,1,0.022529598473703973
1,2,0.3420585499921346
1,1,0.10456385283297794
2,2,0.43277231294445845
1,1,0.026288274307802728
1,1,0.016635968115517583
3,2,0.34251868934610646
1,1,0.010989679725176298
3,2,0.2233626093671248
2,3,0.7268862925950333
1,1,0.006515822168663555
