ANSWER,PREDICTION,PROB
1,1,0.019849146
1,2,0.044285886
1,1,0.00837956
3,3,0.55150145
1,1,0.002726069
1,1,0.0041829734
1,1,0.0042635864
1,1,0.00033355685
1,1,0.0058221207
1,1,0.012643587
1,1,0.047880486
2,2,0.08781656
2,2,0.110736765
1,1,0.0023100951
2,1,0.019915648
1,3,0.58355385
1,1,0.036443852
1,1,0.0446554
3,3,0.97607
1,1,0.039644945
1,1,0.00048648746
1,1,0.0024895873
1,2,0.36185864
1,2,0.01816238
1,1,0.0063905474
1,1,0.0017491169
1,1,0.00031677625
1,1,0.0018106711
1,1,0.00032651878
2,2,0.054809
2,2,0.46107924
1,1,0.0015347662
2,2,0.050652307
2,2,0.24770522
1,2,0.009006838
1,2,0.061662868
1,1,0.00043883646
1,1,0.0015359968
1,1,0.0035614083
1,2,0.04224986
2,1,0.010150477
1,2,0.0638023
2,2,0.10223508
1,1,0.0615388
1,2,0.038274724
1,2,0.030706946
1,2,0.00967712
2,2,0.126341
1,1,0.0211424
2,2,0.18444794
1,2,0.08143137
1,1,0.0002889983
1,1,0.00013228349
1,1,0.00041966463
1,1,0.014484279
1,1,0.02254183
1,1,0.0013043856
1,1,0.0016521362
1,1,0.010723345
3,3,0.7637969
1,1,0.002622248
1,1,0.062136736
1,1,0.005673134
2,3,0.49645758
1,1,0.078165695
1,1,0.022218376
2,2,0.25536108
1,2,0.46038735
3,3,0.86390316
2,3,0.83162606
1,1,0.003340606
1,1,0.00245697
1,3,0.9315454
1,2,0.08578225
1,2,0.035682872
1,1,0.0021871924
1,1,0.0035953359
1,1,0.008636855
1,3,0.43316743
1,2,0.028825302
1,1,0.0024859738
2,3,0.5555302
1,1,0.09940586
1,2,0.067956455
2,2,0.32481334
1,1,0.0021539116
1,1,0.0036946281
1,2,0.1828233
1,2,0.050832473
1,1,0.0027235816
1,1,0.005049566
2,2,0.04959071
1,1,0.0018576186
1,1,0.0012051429
1,2,0.05487572
1,1,0.007531571
2,3,0.6469952
1,2,0.03960742
1,1,0.0027333759
1,2,0.06265406
1,1,0.009609686
1,2,0.20496753
2,2,0.007424638
1,2,0.12896681
1,1,0.015564812
1,1,0.0063219788
1,1,0.0022324785
1,1,0.016061004
3,2,0.32766992
1,1,0.0026601853
1,1,0.07249508
1,1,0.003994763
1,1,0.0005306659
3,3,0.56696784
3,3,0.8762903
1,1,0.0030641642
1,1,0.0145337265
1,1,0.0014245375
1,1,0.0024958
1,1,0.0009606422
1,1,0.0013121575
1,1,0.0023149762
1,1,0.011229436
1,1,0.01154146
1,1,0.01141388
1,1,0.0028703809
2,2,0.12431929
1,2,0.10816184
1,1,0.00024761813
1,1,0.0003055652
3,2,0.26105875
3,3,0.7238302
1,1,0.031832118
1,1,0.0027235816
1,1,0.04596558
1,2,0.08093333
1,1,0.0040129293
1,1,0.03907529
1,1,0.017419886
1,1,0.0010660937
1,1,0.057946168
1,1,0.000769808
1,1,0.0009595635
1,1,0.00079241523
1,1,0.00043496737
3,3,0.9931852
1,1,0.00518637
1,3,0.85078955
1,1,0.0018414952
1,1,0.0074728974
2,1,0.013137229
1,1,0.0043806
1,1,0.0018000653
1,2,0.076546475
1,1,0.004700882
2,2,0.29817075
1,1,0.0050610555
3,3,0.9655137
1,2,0.011005299
1,1,0.002318191
1,1,0.042626087
1,1,0.0029159335
1,1,0.033148497
1,1,0.04263946
3,3,0.6093476
1,1,0.009300092
3,3,0.92417175
1,1,0.014331237
1,1,0.0019187212
1,1,0.00035590114
1,1,0.0030420977
1,1,0.0104471715
1,1,0.017456204
1,1,0.016878279
1,1,0.0011226282
1,1,0.008384668
2,2,0.15894045
1,2,0.020255992
1,2,0.050083935
1,1,0.011760007
1,1,0.0029942302
3,3,0.9619757
1,2,0.0104264235
3,3,0.99524176
3,3,0.9569935
1,1,0.14033143
1,2,0.13699543
1,1,0.0004409679
1,1,0.005474853
1,1,0.00056074926
1,2,0.23167805
1,2,0.049829967
1,1,0.0017288505
2,2,0.080955386
1,1,0.015626129
1,1,0.41797084
1,1,0.0072670877
2,3,0.81680137
1,2,0.007764179
2,1,0.016578889
1,1,0.0015919688
1,1,0.0062411814
2,2,0.05337462
2,2,0.19873351
1,1,0.12578407
1,1,0.0040105595
1,1,0.00048413433
1,2,0.13600104
1,1,0.00049768423
1,2,0.08319957
2,3,0.76867366
1,1,0.013603296
1,1,0.007173781
1,2,0.21010235
1,1,0.010667556
2,3,0.46725553
1,2,0.05054938
1,2,0.06767422
1,2,0.038683143
2,2,0.05851973
2,3,0.8999068
3,2,0.09619438
3,3,0.9099372
1,2,0.040078882
2,2,0.042477086
1,1,0.0029068547
1,1,0.0016960488
1,2,0.015177691
2,3,0.8492605
1,1,0.0034249804
1,1,0.012231452
1,1,0.029421601
2,1,0.035171323
1,2,0.02774145
2,2,0.06701645
1,1,0.00028295768
1,1,0.010867297
1,1,0.0027235816
2,2,0.195474
1,1,0.0007844572
1,1,0.004354464
2,1,0.042414356
2,2,0.066504486
1,1,0.008747097
1,1,0.001660898
1,1,0.027322453
1,1,0.008757449
1,1,0.00082887075
1,1,0.0032666516
3,3,0.9882642
1,2,0.2026354
2,2,0.16696066
1,1,0.0006015107
1,2,0.45166448
2,2,0.49109164
1,1,0.010409414
1,2,0.026949756
1,1,0.03793205
1,2,0.17281045
1,2,0.2673662
1,1,0.0005429858
1,1,0.008145524
1,1,0.11069054
1,1,0.0012813957
1,2,0.04140673
1,2,0.11946891
1,1,0.0028595484
2,2,0.041067917
1,1,0.0076366886
1,1,0.000833091
1,1,0.027600234
2,3,0.57074666
1,1,0.0018673546
1,2,0.065105736
2,2,0.2581232
1,2,0.25738364
1,1,0.16142145
1,1,0.005889721
1,1,0.15047245
2,3,0.82443446
2,2,0.064842
3,3,0.97023743
1,1,0.00038311334
2,3,0.52704316
1,1,0.06745873
1,1,0.04550816
2,2,0.097557895
1,1,0.007796567
1,1,0.040164296
1,1,0.007789854
1,1,0.0027535213
1,1,0.001281444
1,1,0.0009356762
1,1,0.0044784313
1,1,0.004560595
1,1,0.00096380746
1,1,0.00015335939
1,1,0.11128093
1,1,0.0012418219
3,3,0.99069124
1,1,0.0009535193
1,1,0.00028061777
1,1,0.006268889
2,2,0.14210309
1,1,0.010331552
1,2,0.05508673
1,1,0.057723906
3,2,0.3795985
1,1,0.0196934
1,2,0.01919214
1,2,0.0104020815
1,1,0.0064874403
1,1,0.010689095
1,1,0.001907186
1,1,0.0027740798
2,1,0.2100321
1,1,0.006798246
3,3,0.61846715
1,2,0.14865376
1,1,0.00079983077
1,1,0.0064532645
3,3,0.9878286
3,3,0.978766
1,1,0.0034467846
3,3,0.9457824
1,1,0.0061384197
2,2,0.11224128
1,1,0.0020611596
1,2,0.036855754
1,1,0.0018710719
1,1,0.0037843448
1,3,0.76861167
1,1,0.029294813
1,2,0.21476194
1,1,0.00044411875
1,1,0.0009249335
1,1,0.034758296
1,2,0.2866897
1,1,0.015106686
1,1,0.0133286
2,3,0.9717102
1,1,0.0023047857
1,1,0.0013901441
2,3,0.7612562
3,3,0.9446789
2,3,0.56749326
1,1,0.001643524
1,1,0.007978031
1,1,0.000904132
1,1,0.008017381
1,1,0.00043928492
1,1,0.021652106
1,1,0.008587107
1,1,0.035735387
1,1,0.0037705384
1,1,0.000478802
1,2,0.08214699
1,2,0.07835409
2,3,0.72974485
1,1,0.026343437
2,2,0.021136742
1,1,0.0035355296
1,2,0.073597714
1,2,0.0088282125
3,2,0.3519024
1,1,0.011618597
1,2,0.03505059
1,1,0.0019835413
2,1,0.19902417
1,2,0.16707891
1,1,0.009953482
1,1,0.06771046
1,1,0.0053105047
1,1,0.009781959
1,1,0.0072666192
1,1,0.0027095773
1,1,0.00037887655
2,2,0.36954296
1,2,0.04605264
1,1,0.002227347
1,3,0.7116217
3,2,0.29807547
1,1,0.010850733
1,1,0.0035265596
1,2,0.35158232
1,1,0.0057531884
1,2,0.10828921
2,2,0.17273708
1,1,0.0025915394
3,3,0.48445833
1,1,0.0047629997
1,1,0.0032699541
1,3,0.77671105
1,2,0.36383072
1,2,0.061778475
1,2,0.023742625
1,1,0.005447171
1,2,0.048213795
1,1,0.00013440868
1,1,0.0004168667
2,2,0.2715691
3,2,0.12411818
1,1,0.0048718695
1,1,0.021767456
1,1,0.0013252371
1,1,0.06697938
1,1,0.0003792424
1,2,0.019605055
1,2,0.07067281
1,1,0.0011831411
3,3,0.44371212
2,2,0.11451573
3,2,0.20862539
1,1,0.0013744526
2,2,0.42488542
1,2,0.011151416
1,1,0.0029270859
1,3,0.81323993
1,1,0.001981741
1,1,0.006488772
1,1,0.010970726
1,1,0.0014052066
1,1,0.0017648127
1,1,0.0021087474
2,2,0.028954735
1,1,0.034541484
1,1,0.0058236537
1,1,0.008384668
1,1,9.483788e-05
2,2,0.053291645
1,1,0.11808499
1,1,0.018107204
1,1,0.0027235816
1,1,0.029941542
1,1,0.001300934
1,2,0.09864489
1,2,0.020528981
1,2,0.23983838
2,2,0.0095657855
1,2,0.013699531
1,1,0.0019853676
1,1,0.0023047857
1,3,0.926767
1,2,0.030168299
1,1,0.03492267
1,1,0.0039101006
3,3,0.8242712
1,1,0.0010477145
1,1,0.011031348
2,2,0.03376314
1,1,0.026696982
1,1,0.02338765
1,1,0.023511995
1,1,0.0005306659
1,1,0.0036030489
1,2,0.087715186
1,1,0.090503104
2,3,0.6275908
1,1,0.00073021866
1,1,0.00085176533
1,1,0.0061148736
1,1,0.0016511156
2,2,0.39624965
1,1,0.00097346894
2,2,0.13186166
1,2,0.051254038
1,1,0.0014081202
1,1,0.0006108993
1,1,0.01985251
1,1,0.008042554
1,1,0.007599017
1,1,0.06769688
1,1,0.0022207543
1,2,0.03342412
1,1,0.009811474
3,2,0.24085191
1,1,0.0011234144
1,1,0.025833799
1,2,0.019132486
1,2,0.13312437
1,2,0.0123768225
1,1,0.013392735
2,2,0.17870893
1,1,0.006079715
1,1,0.0027235816
2,2,0.18634337
2,3,0.96520156
1,2,0.045908943
2,2,0.02177372
1,1,0.00083487405
1,1,0.0078159105
1,1,0.0005306659
1,1,0.0076508056
2,2,0.051984638
1,1,0.006610392
3,3,0.77367055
1,1,0.0018098754
3,3,0.9130961
1,2,0.031347983
1,3,0.8211878
1,1,0.006175896
3,3,0.82058215
1,1,0.0019614603
2,2,0.016215498
1,1,0.0014840321
3,3,0.99752325
1,2,0.017408727
1,1,0.008284629
1,1,0.012774161
3,2,0.35280252
1,1,0.0117222695
1,1,0.0016035814
1,2,0.30955637
1,1,0.00961011
2,2,0.2052957
1,1,0.000112880065
1,1,0.007024227
1,1,0.0031181623
2,2,0.028287848
1,1,0.0065905796
1,1,0.016655033
1,1,0.05141083
1,1,0.25380802
1,1,0.0028984763
1,1,0.00018239427
1,2,0.023957422
1,2,0.32636783
1,1,0.0010287209
1,1,0.008975506
1,2,0.07316489
1,3,0.89317703
1,1,0.006652762
1,1,0.01920999
1,1,0.00057453697
1,1,0.2192007
1,1,0.002218755
1,1,0.00029144814
2,1,0.2644055
1,1,0.037284367
1,3,0.49274534
1,2,0.16264386
1,1,0.0033055474
1,1,0.0012447262
2,1,0.010494426
1,1,0.15261596
1,1,0.031127611
1,1,0.005505722
1,1,0.00038654736
1,1,0.00015435787
1,1,0.023203585
1,1,0.0055029253
1,2,0.07477567
3,3,0.9093364
1,2,0.05305885
1,1,0.013221368
1,1,0.0018415865
1,1,0.000798179
1,1,0.06907378
1,1,7.9946716e-05
1,1,0.0072116554
1,1,0.005207659
3,2,0.17324692
2,3,0.7501767
1,1,0.0011750361
1,2,0.13842243
1,1,0.0019887416
1,2,0.3422178
1,1,0.00037040017
1,1,0.0020819237
2,2,0.22138439
1,1,0.0017244484
1,1,0.0039010127
1,1,0.003592375
1,2,0.18008618
1,2,0.4116951
1,1,0.00041447824
1,1,0.0010242367
1,1,0.0068841246
1,1,0.0014284003
2,2,0.07533438
2,2,0.1311031
1,1,0.0024648905
1,1,0.0031424917
2,2,0.07447257
1,1,0.0004430851
2,1,0.0099984305
1,1,0.0013778117
1,3,0.58428764
1,1,0.06148386
1,1,0.00057514326
2,3,0.9700861
1,1,0.0027235816
1,2,0.066428274
3,3,0.8585974
1,1,0.003764767
1,1,0.0029258137
1,2,0.12506068
1,1,0.0006120256
1,1,0.0005653831
3,3,0.5085077
1,1,0.006396118
1,1,0.0016665088
2,1,0.10732279
1,1,0.020312792
1,3,0.80527526
2,1,0.027005512
1,1,0.0007486309
1,1,0.041361697
1,1,0.0053974628
1,1,0.03368355
1,1,0.02516946
1,1,0.009033795
1,1,0.01473829
1,1,0.007034051
1,2,0.09428924
1,1,0.0021911373
1,1,0.0010810905
3,2,0.1719365
1,2,0.03533737
1,1,0.0045084422
1,1,0.0012505734
2,2,0.23893939
1,1,0.004864914
2,3,0.36385694
1,2,0.07124612
2,1,0.008958236
1,2,0.32940048
1,1,0.019587656
1,1,0.014423434
1,1,0.07862056
1,1,0.0009364797
1,1,0.0150210345
1,1,0.0004442161
1,1,0.0028221249
1,2,0.12784545
1,1,0.022113856
1,1,0.017134557
2,3,0.8376324
1,1,0.0020780256
1,1,0.017577788
1,1,0.0078976
1,1,0.0070019965
1,1,0.008798189
1,1,0.013891836
2,2,0.068648696
1,1,0.13693859
2,3,0.6561529
1,1,0.005771945
1,3,0.80950576
1,1,0.0080963895
1,2,0.2087726
2,3,0.98877305
2,2,0.2823714
1,1,0.0010002366
1,1,0.017467171
1,1,0.01395708
1,1,0.0036984065
3,3,0.8586176
1,1,0.00012971168
1,1,0.007687731
1,1,0.1499984
1,2,0.04237338
1,1,0.003912398
1,1,0.0048500313
1,1,0.0028583477
3,3,0.6881361
1,2,0.062807634
1,1,0.015300665
1,1,0.00876904
1,2,0.09865842
1,1,0.029596407
1,1,0.031639293
1,1,0.0016044147
1,2,0.0823355
1,2,0.010257578
1,1,0.0009141406
1,2,0.009971444
3,2,0.40432543
1,2,0.0142883705
1,1,0.0013081084
1,1,0.0023438283
1,1,0.00030184773
1,1,0.0065087364
1,1,0.0014493385
1,1,0.00074791716
1,1,0.0006640803
1,2,0.09220419
1,1,0.005343437
1,2,0.033367127
1,2,0.119520925
1,1,0.00081688206
1,2,0.017433979
1,2,0.15006162
1,1,0.026062528
3,2,0.14221795
1,1,0.003181216
1,1,0.00017491693
1,1,0.0024300432
1,2,0.065665886
1,1,0.00036302448
1,1,0.0043568793
1,1,0.0018414952
1,2,0.07042229
1,1,0.0008120919
1,1,0.00057507
2,2,0.14044319
3,3,0.96272033
1,2,0.025174428
2,2,0.2557332
1,2,0.20489044
1,1,0.0035486687
1,1,0.0029307953
1,1,0.0007150333
1,1,0.007945219
1,2,0.05108194
1,1,0.006140095
1,2,0.014676185
1,1,0.004901239
1,1,0.004964501
1,1,0.0027950918
1,1,0.013337579
1,1,0.018088352
1,1,0.01803812
1,2,0.3344111
3,3,0.5807263
1,1,0.0068671606
1,1,0.0015280693
2,3,0.939183
1,1,0.012272683
1,1,0.002898446
1,1,0.0011641642
1,1,0.019018237
3,3,0.69594896
1,1,0.06569556
1,1,0.00080162927
1,1,0.004791642
1,1,0.020079669
1,1,0.003442322
1,1,0.0083314665
1,1,0.002813911
1,1,0.008632003
1,2,0.15142933
1,1,0.004788589
2,2,0.16475286
1,1,0.0024303265
1,1,0.00073383306
3,3,0.80852854
1,1,0.050038476
1,1,0.0010318395
1,1,0.00995872
1,1,0.0023047857
1,1,0.1393386
1,1,0.0045542037
1,1,0.004743571
1,1,0.0034187017
1,1,0.009673126
1,1,0.00033794818
1,2,0.008963807
1,1,0.0071249413
1,1,0.0068252077
1,1,0.003859205
1,1,0.056956645
1,2,0.12821965
1,1,0.0025024654
2,2,0.07032236
1,1,0.0010323605
1,1,0.002813911
1,1,0.002385963
3,3,0.9326148
1,1,0.0008196012
1,1,0.0012258288
1,1,0.0018421382
1,1,0.03745317
1,2,0.028497992
1,1,0.0019301008
1,1,0.031878773
3,3,0.99397707
1,2,0.06946377
1,1,0.072241634
3,3,0.9071071
1,2,0.33470032
1,2,0.124893226
1,2,0.019800607
1,1,0.00074647705
1,1,0.0009465715
1,2,0.024144676
1,1,0.117298774
3,3,0.99223936
1,1,0.021505237
1,1,0.0031108938
1,1,0.005023771
1,1,0.0071659987
2,1,0.04049604
1,2,0.0752027
1,1,0.047715086
1,1,0.06839713
1,1,0.023032185
3,3,0.9947962
1,1,0.0057097017
1,1,0.005724089
2,3,0.8149999
1,1,0.00053662003
1,1,0.005813371
1,1,0.014257388
1,1,0.0006930599
2,2,0.24658741
1,1,0.0076377527
2,3,0.9539251
1,1,0.010015178
3,3,0.98105764
1,2,0.09025034
1,1,0.0024868236
1,2,0.12876895
1,1,0.00293169
1,1,0.0023323973
2,2,0.047329
1,1,0.0072096717
1,2,0.049683604
1,3,0.9040708
1,1,0.005296004
1,1,0.023529682
1,3,0.64405197
1,1,0.09841555
1,1,0.10048545
2,1,0.28483257
3,3,0.9841393
1,1,0.04711829
1,1,0.004774949
1,1,0.007907788
1,1,0.030371737
1,2,0.13741566
2,2,0.060522415
1,1,0.02463332
1,1,0.018604988
1,1,0.0013678118
3,2,0.4215164
1,1,0.007834009
1,1,0.0022488672
1,1,0.040252823
3,2,0.3515264
1,1,0.019042296
1,2,0.09403871
1,1,0.000494633
1,2,0.12057308
2,2,0.22417082
1,1,0.0075078593
1,3,0.76126313
1,2,0.027638579
1,1,0.0010762799
1,1,0.0014984453
1,3,0.5378969
3,3,0.9719054
1,2,0.22706331
2,2,0.37342748
1,1,0.023031022
1,3,0.537955
1,1,0.0035908706
1,1,0.0023311402
1,1,0.011330927
1,2,0.12087201
2,2,0.2703279
3,2,0.15262432
1,1,0.007383257
3,3,0.82112795
1,1,0.0014229049
3,3,0.5147162
1,1,0.0023921754
1,1,0.00018022364
1,1,0.001212275
1,1,0.00030632407
1,2,0.053604826
1,1,0.004590961
1,1,0.004747359
1,1,0.0020199614
1,2,0.1041325
3,3,0.9717414
1,1,0.027982438
2,3,0.597952
1,1,0.0016820601
1,1,0.002455944
1,1,0.00019074506
1,1,0.06688797
1,1,0.08970224
1,1,0.0054234257
1,1,0.018930078
1,1,0.0023047857
1,1,0.0030822475
2,2,0.21857668
3,2,0.317118
1,1,0.0003280214
1,1,0.017957112
1,2,0.11548495
1,1,0.0014174848
2,2,0.017806252
1,1,8.620737e-05
1,2,0.047053833
1,1,0.007882104
1,1,0.01284443
1,1,0.0014201042
1,1,0.018167445
1,1,0.0005015166
1,1,0.00329403
1,1,0.009155478
1,3,0.71610904
3,3,0.9790178
1,2,0.025742808
1,1,0.0036670303
1,1,0.079783596
1,1,0.01663515
1,1,0.004149342
1,2,0.1707138
1,2,0.018852416
3,3,0.98817384
1,1,0.048159406
1,1,0.0004150194
1,1,0.0037712974
1,1,0.0007154423
1,1,0.005790987
1,1,0.009590752
1,1,0.0020681887
1,1,0.0019938247
1,1,0.0034684131
1,1,0.18117602
1,2,0.14645235
1,2,0.06928165
3,3,0.89888513
1,1,0.003545871
1,1,0.03974982
2,2,0.34244847
1,1,0.0024200864
1,1,0.007890415
1,1,0.019571496
1,1,0.018311113
1,2,0.04590806
1,1,0.0062960717
2,2,0.37496284
1,2,0.07097387
1,1,0.004410494
3,3,0.9651962
1,1,0.00040731273
1,1,0.0021733034
1,1,0.0008065385
2,2,0.028630488
3,3,0.8035204
2,2,0.11459524
2,2,0.106099434
1,1,0.022939676
1,1,0.0075247106
1,1,0.0052811657
2,2,0.29547593
1,1,0.0016867772
1,1,0.0012721466
2,1,0.009945812
3,3,0.9980233
1,1,0.007124225
1,2,0.060845934
1,1,0.030954687
1,1,0.002813911
1,1,0.023465794
1,1,0.0027235816
1,1,0.09884252
1,1,0.0033806246
1,2,0.24563336
1,1,0.024337307
1,1,0.026730468
1,2,0.0111602135
1,1,0.002054342
1,1,0.0409555
2,2,0.048287436
2,3,0.5862898
1,1,0.011255206
2,1,0.006431216
3,3,0.86821365
1,1,0.026104378
1,1,0.0050144494
1,1,0.011138981
1,1,0.0040777386
1,1,0.0016287579
1,1,0.01231508
3,3,0.9589771
1,1,0.0059952964
1,1,0.0120305605
2,2,0.28465495
1,1,0.055847116
1,1,0.01452041
1,1,0.0016110494
1,1,0.0015328885
1,3,0.42457187
1,1,0.02867141
2,2,0.049211565
1,1,0.0135948835
1,1,0.0029214602
3,2,0.49210143
2,2,0.2741124
1,1,0.00209051
1,1,0.031324
3,2,0.085248426
1,1,0.036251713
3,3,0.98608774
2,3,0.7558563
1,1,0.0023778137
1,1,0.0012895525
1,2,0.047076732
2,2,0.17310093
1,2,0.06403875
1,1,0.0009848463
1,1,0.0064019696
1,1,0.1979524
1,1,0.0007126073
1,1,0.0006847183
1,2,0.10272728
1,1,0.0056611556
2,2,0.07862329
1,1,0.01011393
1,2,0.040579416
1,1,0.09211943
1,1,0.03905364
1,1,0.005163988
1,1,0.018718835
2,2,0.020595819
1,2,0.05468957
1,1,0.014562138
2,1,0.029673753
1,2,0.09450856
2,2,0.4378582
1,1,0.0031262077
1,1,0.0005723801
1,3,0.4639323
1,1,0.012871811
1,2,0.059128236
1,1,0.018189238
1,1,0.0017569346
1,2,0.06388145
1,1,0.014448778
1,2,0.09760955
1,2,0.3064653
1,1,0.0023047857
1,1,0.04020103
1,1,0.00051507534
1,1,0.00047437343
1,1,0.02241725
1,1,0.013986046
1,1,0.0006214004
1,1,0.0010900105
3,2,0.1417845
1,2,0.054827288
1,2,0.20129691
1,1,0.0011951606
1,2,0.19472672
1,2,0.10244803
2,3,0.4934377
1,1,0.06154703
1,1,0.000716602
2,3,0.64579874
1,1,0.0068420796
1,2,0.038242396
1,1,0.0013599453
1,2,0.044189043
1,1,0.0021232853
1,1,0.019602599
1,1,0.012158117
1,2,0.05243742
1,1,0.0049106763
1,2,0.034020476
1,1,0.003268982
1,1,0.10280135
1,1,0.047521483
1,2,0.0027741676
1,1,0.001381938
2,3,0.6575181
1,1,0.014910517
3,2,0.4327369
1,1,0.0005276831
1,2,0.037834592
1,1,0.00063326926
2,3,0.5076138
3,2,0.07653786
1,2,0.015840333
1,1,0.0029022032
1,1,0.03204318
2,2,0.20805289
1,1,0.0011513064
3,3,0.86500335
1,1,0.0014254239
1,1,0.0015527349
3,3,0.9779614
2,2,0.036345188
1,1,0.0057808277
1,1,0.0063644433
2,2,0.05237271
3,3,0.87664014
1,1,0.049957085
1,1,0.0067946743
1,1,0.0038766263
1,1,8.634744e-05
1,1,0.0027646776
1,1,0.00081104145
1,1,0.023750778
1,1,0.06177802
3,2,0.05193323
1,1,0.02012479
2,2,0.3805348
1,2,0.046210922
2,2,0.06799561
3,3,0.88374513
1,1,0.06651303
1,1,0.0053390246
1,1,0.0016917079
1,1,0.0034731363
1,2,0.055601727
2,2,0.43547162
3,2,0.10606034
1,1,0.003668789
1,1,0.0019541557
1,1,0.06111488
1,1,0.0019753056
1,2,0.23680963
1,1,0.0034653016
1,2,0.44616756
1,2,0.29624578
2,2,0.02404608
1,2,0.012082859
2,3,0.6559917
1,1,0.019732956
1,1,0.013078363
1,2,0.004241441
2,2,0.16994068
1,1,0.00033479533
1,1,0.000690236
1,2,0.09116088
1,2,0.05639913
1,1,0.042735573
1,1,0.0008919856
1,1,0.017656934
1,1,0.0010079201
1,1,0.002247024
1,3,0.5107657
1,2,0.11663512
1,1,0.005520874
1,1,0.0005794924
1,1,0.026689133
1,2,0.06490161
1,1,0.0014316228
1,1,0.04714614
1,1,0.008651713
1,1,0.004352589
1,1,0.01039698
1,1,0.00046034728
2,2,0.13766846
1,1,0.009071277
1,1,0.08182891
1,1,0.0012812336
1,1,0.0062726527
1,2,0.07530058
1,1,0.0024091129
3,3,0.91552526
1,1,0.008384668
1,1,0.007401441
3,3,0.9901093
1,1,0.0009884755
1,2,0.071502835
1,1,0.0027663964
1,1,0.05125154
1,2,0.04924639
1,1,0.002813911
1,1,0.13933663
1,1,0.000925397
1,1,0.00018428678
1,2,0.02257192
1,1,0.022054732
1,1,0.0056695305
1,1,0.0018353554
1,1,0.0055691996
1,1,0.07529837
1,1,0.009579962
1,1,0.0002197327
1,1,0.011430474
1,3,0.5219953
1,1,0.0016575505
1,1,0.0003635159
1,1,0.044631664
1,1,0.0030418402
1,2,0.058079902
1,1,0.0017604441
1,1,0.0056533157
1,1,0.0069680745
1,1,0.023835441
1,1,0.075105004
1,2,0.08256324
1,1,0.0026421081
1,2,0.13504471
3,3,0.73942536
1,1,0.008044682
1,2,0.3917235
1,1,0.00028540142
1,1,0.024485303
1,2,0.017177373
3,2,0.39885992
1,1,0.015871909
1,2,0.008244825
1,1,0.004115431
1,1,0.005350106
1,1,0.0026321087
1,1,0.0033473244
3,2,0.10496256
1,1,0.009999997
1,1,0.00051428244
1,1,0.0014632386
1,1,0.0006062997
1,2,0.06920762
1,1,0.01968884
2,2,0.07110685
1,1,0.0013393498
1,1,0.0014395923
1,1,0.00603838
1,1,0.04968162
1,1,0.00026714822
1,1,0.034864254
1,1,0.015072253
1,1,0.0026639337
1,2,0.027063403
1,1,0.0002330728
2,3,0.77405554
1,1,0.004962444
1,1,0.0026534325
1,2,0.042130172
3,2,0.4002832
1,1,0.0016784429
2,1,0.018744323
1,1,0.017594682
1,2,0.05306845
1,1,0.01695066
2,1,0.021779748
2,3,0.6404331
1,1,0.03453334
1,2,0.013377889
1,1,0.003601271
1,2,0.06364432
1,1,0.0057396856
1,1,0.012587213
1,1,0.011808815
1,2,0.10887771
3,3,0.99095446
2,2,0.18178745
1,1,0.004783718
1,1,0.012739721
1,1,0.0030277425
1,1,0.0023385447
1,3,0.61399055
1,2,0.10928206
1,3,0.583752
1,1,0.00079788105
1,2,0.070852056
3,3,0.72798866
1,1,0.0025930926
1,1,0.0031626523
1,1,0.001350145
1,1,0.00096714677
1,2,0.042053763
1,2,0.050584797
1,1,0.00020996878
1,1,0.0013910414
1,1,0.0019887416
1,1,0.009945834
1,1,0.0011383966
1,1,0.018590989
3,3,0.95170504
1,1,0.04303074
1,1,0.0017795949
3,3,0.97386634
1,1,0.0029045632
1,1,0.006552049
2,2,0.056387912
1,1,0.008384668
1,2,0.07994871
1,1,0.01876069
1,1,0.0015014625
1,2,0.39059344
1,1,0.0060569528
2,1,0.019698909
1,2,0.06175502
1,1,0.0053146454
1,1,0.006688884
1,2,0.01298812
1,1,0.0027235816
1,1,0.0027235816
3,3,0.8175894
2,3,0.51167476
2,1,0.14420345
1,1,0.0045870338
1,1,0.00039730826
1,2,0.042056195
1,2,0.06384831
1,1,0.06561342
1,1,0.0012380047
3,3,0.6222355
1,1,0.20863771
1,1,0.07339044
1,2,0.028561478
1,1,0.025579913
1,2,0.21843596
1,1,0.00047863807
1,1,0.0024080141
1,1,0.0022488672
1,1,0.08218791
1,2,0.08341849
1,1,0.0017569346
2,2,0.11780823
3,3,0.9811616
1,1,0.0011489688
1,1,0.00083853595
2,2,0.066494174
2,1,0.017017486
1,2,0.1500291
2,2,0.10869348
3,3,0.6924655
2,1,0.018974647
1,1,0.0027194135
1,2,0.2525488
3,3,0.98881286
1,1,0.027847135
1,1,0.0045412765
1,1,0.0023375673
1,2,0.15976311
3,3,0.8951811
1,1,0.0022488672
1,1,0.001875235
1,1,0.006269108
1,1,0.014955769
2,2,0.13511461
1,1,0.0021401278
1,2,0.017269181
1,1,0.003682575
2,2,0.24710207
1,1,0.0075197075
2,1,0.19051908
1,1,0.11244043
1,1,0.004679361
1,1,0.00025416492
1,2,0.039312407
1,1,0.013489936
1,1,0.017129626
1,1,0.00044511468
1,1,0.03500269
1,2,0.085689
1,1,0.0039302814
1,1,0.013781676
1,1,0.0012033638
1,2,0.3697129
1,2,0.044339985
1,1,0.008134976
1,1,0.039573457
1,1,0.006150725
1,1,0.0069404556
1,2,0.035772026
1,1,0.025652733
