ANSWER,PREDICTION,PROB
1,1,0.014016732
1,1,0.00036305582
1,1,0.0017572994
1,1,0.019137088
1,1,0.008281091
3,2,0.076267846
1,1,0.00068011874
1,1,0.0015382969
1,1,0.00066517637
2,3,0.6115544
1,1,3.547929e-05
1,2,0.071982116
1,1,0.0071696728
1,1,0.0007055326
1,2,0.011198815
1,3,0.5210862
1,2,0.053018965
3,2,0.325874
2,2,0.019755293
1,1,0.00032907998
1,1,0.122078694
1,1,0.00024414944
1,2,0.035837106
1,1,0.001561538
1,1,0.00097551866
1,1,5.9208527e-05
1,1,0.0013720869
1,3,0.66681904
2,1,0.046786617
1,1,0.000105293264
1,1,0.0034302953
2,1,0.08554148
1,1,0.00027084808
1,1,0.00011401408
1,1,0.00013941042
1,1,0.06332201
2,3,0.88564444
1,1,0.0035676272
1,1,6.4071755e-05
1,2,0.1576316
1,1,0.00092311116
1,2,0.003205681
1,1,0.01932394
1,1,0.0003615875
1,2,0.10126996
1,1,0.00040811585
1,2,0.24692176
1,3,0.62536144
1,1,7.13233e-05
1,1,0.008849303
1,1,0.0005071725
3,3,0.6571305
3,2,0.09198473
1,2,0.006483313
1,1,0.004453859
1,1,0.00065588346
1,1,0.009329443
2,3,0.8483635
1,2,0.008152651
1,1,0.0018387751
1,3,0.576863
1,1,0.005206263
1,2,0.025543036
2,2,0.079130426
3,3,0.985614
1,2,0.041527774
1,1,0.0073067923
1,1,6.61185e-05
1,1,0.00023396798
1,1,0.0027756453
1,1,0.32037005
2,2,0.0045054085
1,1,0.08056142
1,1,0.006341742
3,2,0.43474898
3,2,0.44306263
1,1,0.0014516911
1,1,0.0069926856
1,1,0.0013050751
1,1,0.0026276093
1,1,0.020744339
1,3,0.65959555
1,1,0.0094451085
2,2,0.31294048
1,1,0.0003697507
1,1,0.00022633886
1,1,0.00045788332
2,2,0.29022625
1,1,0.00057096814
2,2,0.41322583
1,2,0.043135095
1,2,0.048285253
1,1,0.0006072257
1,1,0.007750592
3,3,0.91669357
1,1,0.00052992057
1,1,9.865574e-05
1,1,0.0012578208
2,2,0.39293903
1,1,0.0024660116
1,1,0.0054084663
1,1,9.251764e-05
1,1,0.0023387687
1,1,0.00052057207
1,1,0.001802434
1,2,0.21981461
1,1,0.00035644317
1,1,0.012822563
1,1,0.00035792365
1,1,0.001244951
1,1,0.010345804
1,1,3.9096863e-05
1,1,0.0012833852
1,1,0.0037158406
1,1,0.06787454
1,1,0.000107750086
1,2,0.20537016
1,1,0.00097080576
2,3,0.9797722
3,3,0.9039641
1,1,0.0049395603
3,3,0.823112
2,2,0.012672204
1,1,0.1491244
1,1,0.0011673456
3,3,0.9645564
2,2,0.069567636
2,2,0.25462765
1,2,0.020029698
1,1,0.12499584
1,1,0.016334612
1,1,0.001972261
1,1,0.0001181891
1,2,0.016008113
1,3,0.869991
1,1,0.007277324
2,2,0.3386149
1,1,0.00052819506
1,3,0.93166685
1,1,0.00048814356
1,1,0.0013407574
1,2,0.017644024
1,1,0.0006203742
1,1,0.033119727
1,1,0.0007174127
3,3,0.5472455
1,2,0.007464207
2,2,0.0808917
1,1,0.0023914196
1,2,0.09290634
3,3,0.994286
1,2,0.013773404
1,3,0.49485612
1,1,0.0031127497
1,1,0.01906864
1,1,0.00089459255
1,1,0.006739857
1,1,0.000248165
1,1,0.0009259651
1,1,9.7533564e-05
1,1,0.009270624
1,2,0.08509316
1,1,0.0013739732
1,1,7.310867e-05
1,1,0.00055141095
2,2,0.03639835
1,1,0.00488322
1,1,0.014355865
2,2,0.075174354
1,1,0.00060455414
3,1,0.06662817
1,1,0.0011081053
1,1,0.0030303777
1,1,0.00024040973
1,2,0.18180534
1,1,0.00018018433
1,1,0.0017245394
1,1,3.5680514e-05
1,2,0.0052743503
1,2,0.31029254
1,1,0.00049622176
1,1,0.0007107551
1,1,3.3816566e-05
1,2,0.032398615
1,2,0.020096097
1,1,0.0012803829
1,1,0.004989262
1,1,0.0015624823
1,1,0.0038861278
1,1,0.00010634104
1,1,0.00050554215
1,1,0.0023760446
1,1,0.0003069937
1,1,0.0777809
2,1,0.1576695
1,1,0.0002168135
1,2,0.006039677
1,2,0.2574245
1,1,0.009999615
1,1,0.000667348
1,3,0.9321233
2,3,0.9718559
1,2,0.005271389
1,2,0.4267692
1,1,7.469781e-05
1,1,0.000914065
1,2,0.11058053
1,2,0.42351145
1,2,0.06509548
1,3,0.7525671
1,1,0.0011116886
1,1,0.0029087139
1,1,0.00050515856
2,1,0.012860056
1,1,0.0008991365
2,3,0.75797874
1,1,0.00063232414
1,2,0.044663057
1,1,3.5755784e-05
1,1,0.005045363
1,1,0.0007730546
1,1,0.0023854533
1,1,0.09896815
1,1,0.15027595
1,2,0.0027314802
3,2,0.2473248
1,1,0.0005633871
1,1,0.061502926
3,2,0.110675775
1,1,0.0071672234
2,2,0.005753891
1,1,0.004463562
1,1,0.00015896905
1,1,0.00023818448
1,2,0.0047239466
1,1,0.0010981221
1,3,0.50459945
1,1,0.0019137422
3,3,0.98182225
1,1,0.00061624066
1,1,0.0028217877
1,1,0.002143229
1,1,0.0034504056
1,1,0.00021165417
1,1,0.00036348676
3,2,0.27176285
1,1,0.0014281503
3,3,0.7674141
1,1,0.0069345403
1,1,0.037824716
3,3,0.9792835
1,1,3.4627374e-05
1,1,0.0016696369
1,1,0.042038206
1,1,0.00040339096
3,3,0.9957612
1,1,0.00021492754
1,1,0.0026274163
1,2,0.05343618
1,1,0.0003494996
1,2,0.0015613246
1,1,0.001045675
1,1,0.008285679
2,2,0.15359019
1,1,0.00074997114
1,1,0.0018117633
2,2,0.33826154
1,1,0.0034757827
1,1,0.0024787856
2,3,0.9294369
1,1,0.009491207
1,1,0.0057400595
1,1,0.00011833215
1,1,0.0005724915
1,1,0.0005802034
1,1,0.10231855
3,2,0.051713005
1,1,0.0005472643
1,1,0.01440902
1,1,0.0008405288
1,1,0.001150075
1,1,0.0042852107
1,1,0.0028092635
1,1,2.8398665e-05
1,2,0.016673544
1,1,0.013638803
1,1,0.0029829764
1,1,0.00017745155
1,1,0.00017313124
1,1,0.11527814
1,1,0.00038038348
3,3,0.757352
1,1,0.00504401
1,1,0.0006364937
2,3,0.91795474
1,2,0.1440599
1,1,0.002034489
1,1,0.0003386418
2,1,0.0004576592
1,1,9.554208e-05
1,1,4.411737e-05
1,1,0.0016447383
1,1,0.0016180346
1,2,0.27656743
1,1,0.00066873146
1,1,0.00018430542
2,2,0.10923163
1,1,4.4413544e-05
1,1,0.00066369894
1,1,9.856742e-05
3,3,0.98957145
1,1,0.00012213543
2,3,0.98801374
1,1,0.00056098355
1,1,0.006211388
1,1,0.0008364284
1,1,0.0036067215
1,1,0.007418366
1,1,0.006650775
2,2,0.025364118
3,2,0.39969078
1,1,0.080147445
1,1,0.03066512
1,1,0.0012518542
1,2,0.1048153
2,3,0.51404536
1,1,0.00016600676
1,1,0.0008780666
1,1,0.094415784
1,1,0.03425449
1,1,1.986416e-05
1,1,0.008050922
3,3,0.9869086
1,1,0.0010779117
1,1,0.0006134875
3,3,0.70966077
1,3,0.5043903
1,2,0.00854731
2,3,0.99607265
1,1,0.0004646023
2,1,0.022847228
2,1,6.56861e-05
1,1,0.0038220808
2,1,0.0071599064
1,2,0.17067705
1,1,0.0007340137
1,2,0.039659627
1,1,0.0033919439
1,2,0.013814215
1,1,0.0001847638
1,1,0.0019086932
1,1,6.661986e-06
1,1,0.00044055306
1,1,0.0006913964
1,1,0.001083597
2,3,0.628759
2,1,0.06266674
1,2,0.1326471
2,1,0.007867827
2,2,0.0860271
1,2,0.1668341
1,1,8.519844e-05
1,1,0.0011109654
1,1,2.148343e-05
2,2,0.2405883
1,2,0.35102677
1,2,0.26546827
1,1,0.00064741925
1,1,0.005261794
2,2,0.0063073365
1,2,0.025287617
1,3,0.85099167
1,1,0.0016674402
1,1,0.044323288
1,1,0.0018697184
1,2,0.034026377
1,1,0.0013551293
1,1,0.0014940384
1,1,0.03667352
1,1,0.0025313334
1,1,0.0059758686
1,1,0.00038291293
1,1,0.21758266
1,1,0.009420925
1,1,0.014569291
2,3,0.7801247
1,1,0.015872156
1,1,0.00014479287
3,2,0.04325206
1,2,0.03094012
1,1,0.00206958
1,1,0.004079413
1,3,0.5465085
1,1,0.0002914325
1,1,0.00025479376
1,1,0.000701663
1,2,0.061557576
2,2,0.114937685
3,3,0.994819
1,1,0.0035991012
1,1,0.0012871597
1,1,0.0010554983
3,3,0.9668092
2,2,0.08495521
1,2,0.057463214
1,2,0.0360945
1,1,0.00080173946
1,1,0.0009816533
1,1,0.0013326169
1,1,5.6218505e-05
1,1,0.00012854181
1,1,0.0011898585
1,2,0.035892725
1,1,0.0009843856
2,2,0.014297307
1,1,0.0036045846
1,1,0.00015799631
2,2,0.2173167
1,3,0.51857626
1,1,0.0027575144
1,2,0.042593695
1,1,0.013074988
1,1,0.002121553
1,1,0.034856156
1,1,0.000300793
1,1,0.004782173
1,1,0.0003804925
1,2,0.25486705
1,1,0.01894228
2,2,0.044472363
1,2,0.09809737
1,1,0.00031436898
1,1,0.058131795
2,2,0.1530298
1,2,0.03358345
1,1,0.00016671205
1,1,4.1539177e-05
1,1,0.00050515856
1,1,0.00032926022
2,2,0.32573348
1,3,0.42170948
2,2,0.05097303
1,1,8.209663e-05
1,1,0.08571028
1,1,0.0126560135
1,2,0.023666289
1,1,0.012867414
2,2,0.15407722
2,2,0.4244909
1,1,0.011120577
1,1,4.152694e-05
1,1,0.001089904
1,1,0.016127199
1,1,0.00038233062
1,1,4.8398986e-05
1,2,0.25232735
1,2,0.4719708
1,1,0.0003674129
1,1,0.0011059343
1,1,0.052414075
1,1,0.0073119407
1,1,0.026669864
1,1,0.0013606064
1,2,0.41158587
1,1,0.0016303485
1,1,0.0016291748
1,1,0.0009287967
1,1,0.011408749
1,1,0.0015140007
1,1,0.0008751432
1,1,0.007052556
2,3,0.5007191
1,1,0.0005789512
1,1,0.0025102776
1,1,0.00015115575
1,2,0.0405756
1,1,0.080491096
1,1,0.09942977
3,3,0.5503994
1,1,0.0033742697
2,2,0.19155338
1,2,0.24165651
2,3,0.95684934
2,2,0.48000592
1,1,0.00043115584
1,2,0.1610364
1,3,0.8024035
1,1,0.00020567092
2,2,0.06169461
1,1,0.00013129052
1,1,0.00047012395
1,3,0.5315166
2,2,0.20589748
1,2,0.14988944
1,1,5.0883864e-05
1,1,4.1509196e-05
1,1,0.119382285
3,2,0.09010436
1,1,0.011534276
1,1,0.029565629
1,1,0.047864325
2,3,0.86745507
1,2,0.078684404
1,1,3.8538226e-05
1,1,0.12109123
3,3,0.8705917
1,3,0.9520814
1,1,0.00075012835
1,1,0.008438146
1,1,0.00012450409
1,1,0.0010366299
1,1,9.879697e-06
1,2,0.3909091
2,3,0.7462113
1,2,0.24682617
1,1,0.00012044878
1,1,0.00015240248
1,1,0.0015580817
2,3,0.84292674
1,2,0.06405328
1,1,0.00025072604
1,1,0.00037334784
1,1,0.0007280301
1,2,0.00878189
2,2,0.010929432
1,1,0.0077330326
3,3,0.62225616
1,1,0.008503149
2,2,0.07202217
1,1,0.0034773492
1,1,0.0066643003
1,1,0.061913587
1,1,0.00052021135
3,1,0.015803985
1,1,0.0012713947
1,1,0.00026043403
1,2,0.044831514
1,2,0.019706555
2,2,0.030894173
1,1,0.0012391206
1,1,0.0008287579
1,1,0.00518081
1,1,0.0018630393
1,1,0.004911273
1,1,0.00066873146
1,1,0.03035653
1,1,0.0027966918
1,1,0.0074533285
3,2,0.2582204
1,1,0.00035638918
1,1,0.0073635275
1,1,0.00020949407
1,1,0.0022045886
1,1,0.00013576001
1,2,0.01953388
1,1,0.021507328
1,2,0.0039951587
1,1,0.00013351972
1,1,0.006374353
2,2,0.05338574
1,1,0.014755593
1,1,0.002381277
1,1,0.0005162784
1,1,0.00029608284
3,3,0.9852564
1,1,0.002098025
1,2,0.10581238
1,2,0.11386424
1,1,0.00041140927
1,1,0.0023794733
1,1,0.025336295
2,2,0.10553265
1,1,0.0006696362
2,1,0.004475386
1,1,0.0002493965
1,1,0.003503202
1,1,0.00074705796
2,3,0.61071295
1,1,0.0009493108
2,3,0.81050974
3,3,0.89782894
1,3,0.58332837
1,2,0.078876644
2,2,0.23552524
1,1,0.16379073
1,1,0.013368181
1,1,0.00059172895
2,2,0.12288925
1,1,0.002071054
2,1,0.010830455
2,1,0.08714562
1,1,0.008992662
2,3,0.67423123
1,1,0.0004487166
1,1,0.0016349735
1,1,0.0002990466
1,1,3.2143522e-05
2,2,0.0067338436
1,2,0.02589453
1,1,0.00013083253
1,1,9.810143e-05
1,2,0.35498777
1,2,0.007971353
2,1,0.034557268
1,1,0.003788531
1,1,0.03677403
1,2,0.027091151
3,3,0.95492846
3,3,0.6398506
1,1,0.19447874
1,1,0.0028708673
1,1,0.0006367968
2,2,0.0819625
1,1,0.010825183
1,1,0.0014581739
1,1,0.0034436963
1,1,0.0085356245
2,2,0.09299502
1,2,0.007850511
1,1,0.0011659991
3,3,0.9999217
1,1,0.026335077
1,1,0.1705042
1,1,0.0017835295
1,1,0.000679959
1,1,0.0010742238
2,2,0.38888967
1,1,0.0013954608
1,1,0.0010475733
1,1,0.0011678744
1,1,0.014773571
1,1,0.009513735
2,2,0.15946124
2,3,0.8629568
1,1,0.00035200693
1,1,8.59365e-06
1,1,0.0009478558
1,1,2.5706007e-05
1,1,0.001804432
1,1,0.0011168768
2,2,0.14031161
1,1,3.2719992e-05
1,1,0.00043930367
1,1,0.0012952755
1,1,0.008068746
1,1,0.03747284
1,1,0.00018774312
2,2,0.11373623
1,1,0.008919037
2,1,0.0100759575
1,2,0.010228437
2,3,0.9342986
1,2,0.11250922
2,2,0.2169947
1,2,0.3407177
1,2,0.47493982
1,1,0.00021680402
1,1,0.016079279
1,1,0.00039918622
1,1,0.07029938
1,1,1.24017115e-05
1,2,0.12548724
1,1,0.00040272338
1,1,0.0005047048
1,1,0.0025382063
1,1,0.00029947603
1,1,0.009544678
1,2,0.013542499
2,2,0.07160373
1,1,0.00041353147
3,2,0.19275713
1,1,0.0010055327
1,2,0.016377615
2,2,0.34810153
1,1,0.0104795145
1,1,0.0022996701
1,2,0.016987495
1,1,0.0019927383
2,2,0.0981085
1,2,0.24930353
2,2,0.38029075
1,1,0.033903595
1,1,0.00097479613
1,1,0.00093027146
1,1,0.00083647895
1,3,0.7610352
1,1,0.0005329287
1,1,6.135949e-05
1,1,0.004416084
3,3,0.9819763
1,1,0.0043779924
3,3,0.9744151
1,1,0.0017591282
2,1,0.043990515
1,2,0.3270283
1,1,0.005885572
1,1,0.008743303
2,2,0.16926806
1,1,0.0003222703
1,1,0.0014707592
1,1,0.0012115235
2,3,0.6950088
1,1,0.000307109
1,1,0.00017809588
2,1,0.058096077
1,1,0.0011109654
1,2,0.012742714
1,1,0.00011935557
3,3,0.9915848
3,2,0.014817383
1,1,6.107233e-05
1,1,0.008743051
2,2,0.05019166
1,1,0.014904317
1,1,4.050409e-05
1,1,0.0008845282
2,1,0.13610196
1,2,0.21219951
3,3,0.9898691
1,2,0.1925099
1,1,0.0016631798
1,1,9.236356e-05
1,1,0.0097929
1,1,0.005485891
1,1,0.0019981
1,1,4.1268e-05
1,2,0.02570493
2,3,0.6981029
1,1,0.0009086859
1,1,0.0042516766
1,1,0.0074129724
1,2,0.11650667
1,2,0.3326209
1,1,0.0016272796
1,1,9.782739e-05
1,1,0.0023745208
1,3,0.5368172
1,2,0.10265783
3,3,0.9933995
1,2,0.019875437
1,1,0.0018268881
3,3,0.9992084
1,1,0.0005602646
3,3,0.5365154
1,1,0.000449302
2,2,0.15732026
1,2,0.046736006
1,1,0.00014045
1,1,0.0001484934
1,1,0.01241381
1,1,0.009690823
1,1,0.0012493033
1,1,8.51835e-05
1,2,0.041671883
2,2,0.25893292
1,1,0.0021759584
1,1,0.00036995616
1,1,0.15350153
1,1,0.00024563062
1,1,0.0018004033
1,1,0.0019883628
3,1,0.11054998
2,3,0.98291403
1,1,0.00014109124
1,1,0.005339672
1,1,0.00064804713
3,3,0.9616788
1,1,0.009940885
2,3,0.7642372
1,1,0.0077342093
1,2,0.06610259
3,3,0.8934077
1,2,0.015515769
1,2,0.077243105
1,2,0.14070165
1,1,0.0015824054
2,2,0.08907459
1,1,0.01402741
1,1,0.0036082189
1,1,0.006153211
1,1,0.0128973555
3,3,0.972706
1,2,0.020982668
1,1,0.0076229563
2,2,0.105206616
1,1,0.0002505878
1,1,0.026050538
1,1,0.004190549
3,2,0.13403492
1,1,0.002516818
1,1,0.008731958
1,1,0.027095359
1,1,0.0019332266
3,3,0.5968412
1,2,0.06551952
1,3,0.95083904
1,1,0.00016408086
2,2,0.016665692
1,1,0.0028638765
1,1,0.00080139627
1,1,0.00026261623
1,1,0.031497158
1,1,0.004786184
1,2,0.15687263
1,1,0.0005329763
2,1,0.023401845
1,2,0.01967847
1,1,0.0026120234
1,2,0.015952364
1,1,0.0017464935
1,1,0.0074930475
1,1,0.014447824
3,3,0.9898414
2,1,0.00906186
1,1,0.00434497
1,1,0.00016039876
1,1,0.008976899
1,1,6.755314e-05
1,1,0.00043096853
1,1,0.0029269087
1,2,0.063554086
1,1,0.005598472
1,1,0.006496159
1,1,0.0009478558
1,1,0.00827441
1,1,0.01323409
1,1,0.00035843992
1,1,0.0003154217
1,1,0.008601248
1,1,0.0042076446
1,3,0.93361944
1,1,0.0012628778
1,2,0.07716709
1,1,0.00066873146
1,1,2.7275462e-05
3,3,0.37499872
1,1,0.0018179736
1,1,0.00042561273
1,1,0.000280753
1,2,0.0051109646
1,2,0.005889412
3,3,0.9117375
1,1,0.0013343488
1,1,0.0009985182
1,1,0.00018776653
1,1,0.00020049962
1,1,5.498132e-05
3,3,0.9986512
1,1,0.0016725638
1,1,0.00045970155
1,1,0.13710596
1,1,0.0005641637
2,3,0.93914294
1,1,0.0003402805
1,1,0.029827582
1,1,0.004251103
1,1,0.018270802
1,1,0.00022255046
1,2,0.00974713
1,1,0.00048220085
2,3,0.7309597
1,2,0.0923124
3,2,0.066148944
1,1,0.007733761
1,1,8.994468e-05
1,1,0.00091054896
1,1,7.740998e-06
1,1,0.0001273823
1,1,0.0027488852
1,1,0.00036299284
1,1,0.00057349046
1,1,0.018607676
1,1,0.00021165068
1,1,0.008789202
1,1,0.000664034
1,1,0.009632664
1,1,0.032343477
1,1,0.03487551
1,1,0.0363476
1,1,0.0005585233
1,1,0.00013490004
1,1,0.002595533
1,2,0.00425947
1,1,0.027345253
1,1,0.0017147897
2,1,0.049125217
2,2,0.019165196
1,1,0.0002788781
2,1,0.010444797
1,1,0.0016030127
1,2,0.066168696
1,1,0.0002004913
1,2,0.024283025
1,1,0.0022682915
1,1,0.0002030533
3,3,0.9941918
1,1,0.002399652
1,1,0.008773217
3,3,0.9876867
1,1,0.040505733
1,1,0.0016865697
1,1,0.0019296735
1,2,0.14071245
1,1,0.06552657
1,1,0.0012400015
1,1,0.0047613434
3,3,0.9660256
1,1,0.010429718
3,2,0.03678448
1,1,0.00059259456
1,2,0.0045537
1,1,0.01062872
1,1,0.00026851275
1,1,0.0004925832
1,1,0.00016772866
1,1,0.016454097
1,1,6.133877e-06
1,2,0.0049716607
1,1,0.0005223418
3,2,0.023747865
1,2,0.06878167
1,1,0.00023725284
2,2,0.23027879
3,2,0.42290002
1,3,0.71854323
1,1,0.0002667035
1,1,0.0050004465
1,2,0.013173508
2,3,0.7159017
3,3,0.9917319
1,3,0.95817935
1,1,0.0002498561
1,2,0.020594057
1,1,0.00045702406
1,1,0.036514256
1,1,9.041077e-05
1,1,0.0077849384
2,2,0.19611686
1,1,0.00096810516
1,1,0.00049222197
1,1,0.0014132226
1,2,0.13490485
1,1,0.012584166
1,1,0.00019284277
1,1,0.0026887741
1,1,0.0016793401
1,1,3.3072483e-05
1,1,0.00088095275
1,1,0.0013580915
1,1,0.0045648757
1,1,0.0012041498
1,1,0.00014607997
2,2,0.38090986
1,1,0.0029348745
1,1,0.0001721068
1,1,0.028526658
1,1,0.18743417
1,1,0.00036756494
3,3,0.9970632
1,1,1.4446122e-05
1,1,0.0023052562
1,2,0.06586346
1,1,0.025691757
1,2,0.03412939
1,1,0.09965189
1,1,0.00096332235
3,2,0.1548906
3,3,0.9998148
3,2,0.05664097
2,3,0.5158591
1,1,0.00053697434
1,1,0.0008383427
1,1,0.0006442953
1,1,3.3592376e-05
2,2,0.01444308
1,1,0.0019656136
1,1,0.0072561395
1,1,0.0025000777
1,3,0.59203637
1,1,0.00040302632
1,1,5.4575812e-05
1,1,0.0029394364
1,1,0.001577984
1,1,0.00061466586
1,1,0.004030896
1,1,0.00010632979
1,1,0.0015080137
1,1,0.030232348
2,3,0.54970455
1,1,0.0011596845
1,1,0.00063860475
1,1,0.00023231673
1,1,0.000139461
3,2,0.0053432714
1,1,5.8279067e-05
2,2,0.25936452
2,2,0.23354973
1,1,0.004208089
1,1,0.01051212
1,1,0.0001760016
1,1,0.00015426138
1,1,0.0011844
1,1,0.00018607121
2,2,0.4002308
1,1,0.0016980616
1,2,0.16805623
1,2,0.0210916
1,1,0.00053074205
1,1,0.0012931279
1,2,0.22929834
1,1,0.004137038
1,1,0.0012379268
1,1,0.00067866076
1,1,0.00016607107
1,2,0.016647333
1,1,0.0002452624
2,3,0.94396114
2,3,0.6478763
1,2,0.07027687
1,1,0.0010818095
1,1,0.00045892497
1,1,0.00014084701
1,1,0.00080785784
1,1,0.0033764595
1,1,0.008917669
1,2,0.005594963
1,1,0.013166739
1,2,0.26346317
1,1,0.0013165381
1,1,0.0019138688
1,1,0.0033948245
1,1,0.0032535868
2,1,0.18304333
2,2,0.27015862
1,1,0.0036488834
1,1,3.3766508e-05
1,1,0.00034891296
1,1,0.00093582686
1,1,0.00061433495
1,3,0.544967
1,1,0.00010176623
2,2,0.23562722
1,1,0.015859919
1,1,0.0031375296
1,1,0.0020238287
1,1,0.0055936147
1,2,0.027347691
1,1,0.00064894266
2,2,0.14704548
1,1,0.00024206011
1,1,0.0062767984
1,1,0.0006247859
1,1,0.00025108465
2,2,0.02373264
1,2,0.017955177
1,1,0.0003042767
2,2,0.33055887
1,1,0.00013980179
3,3,0.98239905
1,1,6.532414e-05
2,3,0.58509254
1,1,0.004644363
1,1,0.0010952115
1,2,0.06538496
1,1,0.00017113485
1,2,0.03127253
1,1,0.000585115
3,3,0.90010136
1,1,0.00030022927
2,2,0.06894413
1,2,0.0031141837
1,1,0.0020003323
2,1,0.045691
3,3,0.90207213
1,2,0.0650204
1,2,0.14637166
1,1,0.0021172317
1,1,0.0014230903
1,1,5.4799766e-05
1,1,7.858427e-05
3,3,0.5966227
1,1,0.011815313
1,2,0.40475628
1,1,0.00806432
1,1,0.0005826696
3,3,0.4858448
1,1,0.19534393
1,1,0.0054561934
1,1,6.865705e-05
1,1,0.009498745
1,1,0.00017383516
1,1,0.004532363
1,1,5.929732e-05
3,3,0.40237582
1,1,0.002132372
1,1,0.019230632
1,1,0.006023356
1,2,0.010812436
1,1,0.005379106
1,1,4.6373432e-05
1,1,0.0011084534
1,2,0.044051174
1,1,0.0014423796
1,2,0.17820983
1,1,0.0004039367
1,1,0.0006394257
1,1,0.014814615
1,1,0.0010169004
1,2,0.11581276
1,1,0.20571378
1,1,0.00015869256
1,1,0.012237844
1,2,0.035155986
1,1,0.00013029261
2,2,0.12792861
3,3,0.99805164
1,1,0.018322526
1,1,0.0010674853
1,1,0.005496642
1,2,0.011649761
1,1,0.0021210613
1,1,0.00050515856
1,1,0.00048128114
1,2,0.028055066
1,1,0.04880034
1,2,0.031604405
2,2,0.041298535
2,1,0.07153411
1,1,0.04271848
2,2,0.010476138
1,1,0.0012806323
2,3,0.95998913
1,1,0.000257429
1,1,0.0006308318
2,2,0.21372662
1,1,0.0005793839
1,1,0.011922046
1,1,4.216995e-05
1,2,0.036751773
1,1,0.007099234
3,1,0.14510226
1,1,0.0018298805
1,3,0.77732426
1,1,0.038572617
1,1,0.001112473
2,2,0.11487089
1,1,7.954359e-05
1,2,0.1586247
1,1,8.551207e-05
2,1,0.12889051
1,2,0.041583877
1,1,0.00017301092
3,3,0.9771274
1,1,0.00010512821
1,1,0.00033922383
1,1,3.8321254e-05
1,1,0.03385876
2,2,0.40029827
3,3,0.62517625
1,1,0.00044783618
2,1,0.013737533
1,1,0.0029978643
1,1,0.004549292
1,1,0.0069762873
1,2,0.25009504
1,1,0.025732208
2,1,0.0035074113
1,2,0.11396319
1,1,0.00029602295
3,3,0.9248268
2,1,0.005314689
1,3,0.6508936
1,2,0.35004994
1,1,0.000760064
1,1,0.00091594877
2,2,0.24822184
3,3,0.7728043
1,1,0.00018766325
1,1,0.020769255
2,2,0.13427883
1,1,0.01195857
1,2,0.041729137
3,3,0.6289156
1,1,0.0016638328
1,1,0.0023602438
1,2,0.071001016
3,3,0.9692105
1,2,0.019333633
1,2,0.05931412
1,1,0.04382042
1,1,0.0022108648
1,1,0.027345495
1,2,0.013723515
1,1,0.0038504717
1,1,0.0013048593
1,1,0.0049357624
3,3,0.9919471
1,1,0.020460704
3,3,0.9542531
3,2,0.36352998
1,2,0.26187575
1,1,0.040496938
2,2,0.2384427
1,3,0.5074072
1,1,0.0011843306
1,1,0.00056544197
1,2,0.009996232
2,2,0.035608344
2,2,0.06352075
1,1,0.034468375
1,1,0.18505836
3,3,0.98218495
3,3,0.9926267
1,1,1.2080373e-05
1,1,0.0032209437
1,1,0.03221902
1,1,0.0002328283
1,1,0.021884548
1,1,0.0003255442
1,1,0.00047592644
3,3,0.942356
2,2,0.18042488
1,1,0.0023287926
3,3,0.6794032
2,2,0.09569959
1,1,0.0032963431
1,1,0.001762887
1,1,5.562344e-05
1,2,0.06525048
2,2,0.26433077
1,2,0.006459528
1,2,0.030799486
2,3,0.80499303
1,1,9.150636e-05
1,1,1.6865808e-05
1,1,0.009680783
1,1,0.00037216808
2,2,0.008450257
1,1,0.0081250975
1,1,7.3197974e-05
1,1,0.00068292354
1,1,0.00074049894
3,2,0.3034806
1,1,0.07601194
1,2,0.040714957
1,3,0.62968355
2,2,0.07402048
2,2,0.3952221
2,2,0.14425582
1,1,0.010681089
1,2,0.21480188
1,1,0.015052217
1,1,0.0025915878
1,2,0.017048933
1,1,0.0023402495
1,1,0.003039251
1,2,0.096881256
1,2,0.031389035
1,3,0.74844086
1,1,0.000119484925
3,3,0.9978744
1,2,0.074753456
1,1,0.0018721281
1,2,0.029144557
1,1,0.002216655
1,1,0.0003959433
1,1,0.0053367573
1,1,0.0015931099
1,1,0.00088274694
1,1,0.007816922
2,2,0.0025651434
1,1,0.0003726188
1,1,0.015495633
2,1,0.014274362
1,1,0.00034657074
1,1,0.0022141926
1,1,0.002927045
1,1,4.301354e-05
1,1,0.0003577789
2,3,0.9847845
1,2,0.13929065
2,3,0.86031413
1,2,0.13084105
1,1,0.04236563
1,1,0.00027667807
1,1,0.0007404349
1,1,0.22575879
1,1,0.029210508
1,1,0.011428435
1,1,0.000105384286
1,1,0.2093457
1,1,0.009655589
3,2,0.044117533
1,1,0.004699025
1,1,0.0013395428
1,1,0.040099453
2,1,0.037258267
1,1,0.0006492338
1,1,0.006206293
1,1,0.00014747409
1,2,0.008004794
1,3,0.86367565
1,1,0.012349172
2,2,0.11628182
2,1,0.029796634
1,1,0.0042919046
1,1,0.0010641392
1,1,0.00084812456
1,1,0.0010907069
1,1,0.0006345289
1,3,0.7193426
1,1,0.009891753
2,1,0.39110053
2,1,0.03304545
1,1,0.005603271
1,1,0.005185826
1,1,0.0006087401
1,2,0.04798569
1,1,0.020362755
1,1,0.010052482
3,3,0.995761
1,2,0.048033398
3,3,0.90970224
1,1,0.00075981364
1,1,0.0013675751
1,1,2.98903e-05
1,1,0.0012252217
1,1,0.00031538183
1,1,0.000164641
