ANSWER,PREDICTION,PROB
1,1,0.0028408016
2,2,0.015001944
1,1,8.4817475e-07
2,2,0.008167781
1,2,0.00048572582
1,1,0.007886185
1,1,0.00016401341
2,2,0.0029761307
1,2,0.12308946
1,2,0.00061682274
1,1,0.00044912784
1,1,0.0016967295
1,1,0.004645178
2,2,0.027308194
1,1,3.8849754e-05
1,1,0.011956778
1,1,3.1900472e-05
1,1,0.00032750695
1,2,0.12779379
1,1,0.052484572
1,1,5.3241954e-05
1,1,6.9333475e-07
1,1,4.471794e-06
1,1,1.3614238e-05
1,1,4.712525e-06
1,1,3.217995e-05
1,1,0.02291573
1,1,0.0009678758
1,1,5.775134e-05
2,1,0.0017783605
1,1,5.9752223e-05
2,2,0.11240315
1,1,8.579566e-07
1,1,0.0072963103
1,1,0.00023872458
3,3,0.9777247
1,1,0.0014873674
1,2,0.0019394244
1,1,0.00015680287
1,1,6.653963e-05
1,1,0.04559914
1,2,0.36775467
1,1,0.0052619753
1,1,0.01409368
1,1,0.0027364648
2,2,0.43993142
1,1,0.00010919742
1,1,0.00020392006
1,2,0.008652024
1,1,0.14758098
2,1,2.542691e-05
1,1,0.0005934708
1,1,0.013927127
1,1,0.00018600353
1,1,2.3653438e-06
1,1,0.013846261
1,2,0.0004241415
1,1,1.9121246e-05
1,1,0.008834657
1,1,0.00016824948
1,1,0.00097002025
1,1,0.025519328
1,1,0.000835357
3,3,0.9925902
3,2,0.048371334
1,1,0.00041916556
1,1,0.0054026274
1,1,0.0003624922
1,1,1.7832142e-06
1,1,0.004523846
1,1,2.2724455e-06
1,1,0.06263383
1,1,0.0011449867
1,1,0.00011741744
1,2,0.009166095
1,1,0.00031196882
2,2,0.4372794
1,1,9.464106e-06
1,1,0.0010025835
1,1,0.0028636004
1,1,0.00087488384
2,2,0.022235941
1,1,0.0011993605
1,1,0.0026352562
1,1,0.01413887
1,2,0.41650388
1,1,0.0140847275
1,1,0.0007855513
1,1,0.0013431032
1,1,0.0016716172
2,1,7.9026715e-05
1,1,0.00010219973
1,1,0.058081504
1,1,0.0022587562
1,3,0.997938
1,1,0.00034096165
1,1,0.0006476501
1,1,0.0046179206
1,2,0.009918187
1,1,0.0021560274
1,1,0.00516678
1,1,0.00012698107
2,3,0.6457528
1,1,0.00025858107
2,2,0.081424184
1,2,0.01767217
1,1,0.018813148
1,1,2.3367651e-05
1,2,0.021827267
1,1,0.00022580722
1,1,0.0038946834
1,1,0.01154166
1,1,0.0025423248
1,1,0.012460607
1,1,0.00025660577
1,2,0.10189769
1,1,0.0001312073
1,1,1.0900304e-06
1,1,5.776199e-06
1,2,0.10359697
1,1,0.00057093555
1,1,0.00034542108
1,1,0.0013215664
1,1,0.00015043485
1,1,2.6658761e-05
3,1,0.036847953
1,1,0.014847382
1,1,0.047660816
1,1,0.009614479
1,2,0.053094838
1,1,0.000311568
2,3,0.99535036
1,1,0.00046074402
1,1,0.00015098284
1,1,0.0032247137
1,2,0.0010468875
1,1,0.0076336805
1,2,0.008922729
3,3,0.9997179
1,3,0.99956304
1,1,0.015129339
3,3,0.9999902
1,1,2.8859351e-05
1,1,0.0005807966
1,1,0.06437269
1,1,0.017171675
3,3,0.99999833
1,2,0.36820906
1,1,0.0010809009
1,1,0.00036330443
1,1,0.0010435438
1,2,6.4117245e-05
1,1,0.044056866
1,1,0.0023562838
2,3,0.9919561
1,1,0.0012173955
2,2,0.01731912
1,1,0.008653982
1,1,0.0003560475
1,1,3.5646735e-05
1,1,4.6627818e-05
1,3,0.44609928
1,1,0.0016821278
1,1,0.0007958462
1,1,0.002363724
1,1,1.8161008e-06
1,2,0.15815927
1,1,6.818046e-05
1,1,0.0062600253
1,1,0.017161554
1,2,0.15658522
1,2,0.00012225474
1,1,0.00828307
1,1,0.0035320064
1,1,3.130139e-06
1,1,5.9181082e-05
1,1,6.5582776e-06
3,3,0.9999982
1,2,0.00016339865
1,1,0.00086587353
1,2,8.1127365e-07
1,2,0.2804129
1,1,0.1495628
1,3,0.43189883
2,3,0.84532124
1,1,0.04879857
1,2,0.07919404
1,1,0.00077673123
1,3,0.5905109
1,1,1.087369e-05
1,1,0.00066544797
2,3,0.9999504
1,2,0.24358916
1,1,2.8811342e-05
1,1,0.17941996
1,3,0.6285914
1,1,0.09170036
1,3,0.91117305
1,1,0.011497107
1,1,0.0009394311
1,1,0.030886438
2,3,0.53097004
3,3,0.9999993
1,2,0.0022754974
3,2,0.02976156
1,1,0.0007595188
1,1,0.000660813
2,2,0.17651999
2,3,0.8577284
2,2,0.33884534
1,1,0.0015896099
1,1,0.0017598287
1,1,1.5120022e-05
1,1,0.000592827
1,1,0.0012214256
1,1,0.0061758067
2,2,0.0003452736
1,1,0.00010969776
1,1,0.00023179335
3,3,0.9996904
1,1,0.0006732368
1,1,0.000104936604
3,2,0.034111585
2,2,0.00020415484
1,1,0.00028241187
1,1,0.0007200453
2,3,0.9897893
1,3,0.7252716
1,1,0.0009704449
2,3,0.6761008
1,1,0.0008148642
2,2,0.46791878
1,1,0.0015071178
1,3,0.8680979
1,2,0.015269986
1,3,0.9439772
1,2,0.0006790395
1,1,0.00095719815
1,1,0.03421029
2,1,0.001886254
1,1,0.0011311978
1,1,0.0006527659
2,1,0.35251334
1,1,0.0024930239
3,3,0.99918944
1,2,0.021632409
1,1,0.0018261948
1,1,0.0046063135
1,1,0.0002376962
1,1,0.00035767086
1,1,1.6266114e-05
1,1,0.00012696921
1,1,1.7766359e-08
2,1,0.12562813
1,1,0.00035119744
1,1,0.00036655515
1,1,0.00012271345
3,3,0.95098144
1,1,1.4157546e-05
3,3,0.9996904
1,1,3.8970663e-07
1,1,0.0048873317
1,1,0.0026150406
1,1,0.00027510352
1,1,0.00051131163
1,1,0.16486534
2,2,7.788168e-05
2,2,0.020866022
1,1,0.0076583195
1,1,0.00013099056
1,1,0.0006589481
1,1,2.4926923e-05
1,1,0.001128703
1,1,0.00024399809
1,3,0.9673648
3,3,0.99996066
2,2,0.000348629
2,2,0.0020412605
1,1,8.498384e-05
1,1,0.0045787855
2,3,0.5290235
1,2,0.050916605
1,1,0.015301516
1,1,0.00017703857
1,1,0.00017925202
1,1,3.604345e-06
1,1,0.00046466346
1,1,0.0012628123
2,2,0.054386534
1,1,0.02527655
1,2,0.08767607
1,1,7.899373e-05
3,3,0.9814741
1,1,0.003311036
1,1,0.00018685801
1,1,0.00055339193
1,1,0.015604714
1,1,0.093355976
1,1,0.000681964
1,1,0.00021614572
1,2,0.10067392
1,1,0.032265805
1,1,1.16902e-06
1,1,6.097473e-05
1,3,0.977209
1,2,0.00968295
1,1,0.00024054378
1,1,6.4767875e-05
1,1,0.0002847529
1,2,0.094646975
1,2,0.08294387
1,1,0.018436218
2,1,0.00044762605
3,2,0.05973712
1,1,0.0040660473
1,1,0.0018426775
1,1,0.00017552348
1,2,0.004104583
1,2,0.0006485602
1,1,1.6261703e-05
1,1,1.7122029e-05
1,1,0.0025450175
1,1,2.2170232e-06
1,1,0.00039747907
1,1,0.00077503826
1,1,0.025487233
1,2,9.3884e-05
1,2,0.060825232
1,1,0.00042591276
1,1,0.0001205657
1,1,0.022335049
1,1,0.0015183619
1,1,0.004840397
2,1,0.0001109721
1,2,0.003936492
1,3,0.70226276
2,2,0.016495453
1,1,0.00020072545
1,1,0.0005187406
1,1,0.0002943101
1,1,0.11241562
1,1,0.00088340876
2,2,0.0011845803
2,3,0.9816891
1,1,8.2043654e-05
1,1,0.0038591973
1,1,0.00019010731
1,2,0.007173232
2,2,0.024130033
1,1,0.00808273
1,2,0.017256888
1,1,0.0014660341
2,2,0.00032985705
1,2,0.00031234432
1,1,0.0024189567
2,2,0.005148334
3,3,0.9713429
1,1,0.0003009667
1,1,0.00025082493
1,1,0.004620158
1,1,0.00011596559
1,1,1.381021e-05
1,1,0.00036307896
2,2,0.15209877
1,1,0.003971406
1,1,3.256373e-06
1,2,0.017308518
1,1,0.00071912474
1,1,0.0010838737
1,1,0.0005782687
1,1,0.008716851
1,1,6.9487606e-07
1,1,0.008500183
1,1,1.6386586e-05
1,1,0.00067798805
1,3,0.5348476
1,1,0.0002906769
1,1,1.2936292e-06
2,3,0.994261
1,1,1.0921071e-05
1,1,0.0001214966
2,2,0.2102874
1,1,0.00037739938
1,1,0.05309207
1,1,0.00025321977
1,1,9.67007e-05
1,2,0.012272135
1,2,0.45044485
1,2,0.10208965
1,1,0.0029229738
1,1,0.006008916
1,2,0.0022234877
3,3,0.8976141
1,1,7.924068e-05
2,2,0.43704328
1,1,1.7048621e-06
1,1,0.00024375669
3,2,0.44034612
3,3,0.5134292
1,2,0.011669315
1,2,0.00028798624
1,2,0.11850738
2,2,0.007824638
1,1,0.0032843044
1,1,4.78549e-06
1,1,0.09247805
2,1,0.017703352
1,1,0.0037691793
1,2,0.012196393
1,2,0.40541822
1,2,0.0014148384
1,1,0.0051724324
1,1,0.00079355936
1,3,0.4918368
1,1,4.4390554e-06
1,1,2.8897224e-05
1,1,0.018961752
1,1,0.00081886374
1,1,0.004332355
1,1,5.4639333e-08
1,1,0.0038966148
1,1,0.00011229752
1,1,2.031141e-05
1,1,0.005169175
1,1,0.0043579037
2,3,0.53724545
1,1,7.5278836e-06
3,3,0.9814621
2,2,0.09170071
1,3,0.90360636
1,1,8.550071e-06
1,1,1.0571331e-05
1,1,0.0001688927
1,1,0.00053789763
2,2,0.054585323
1,1,0.00041655492
3,2,0.2081724
1,1,4.7367947e-05
2,2,0.41392645
1,2,0.024195183
1,1,0.016794303
3,3,0.9941841
1,1,0.000101389836
1,2,0.11617962
1,1,0.0211037
1,1,6.360722e-05
2,3,0.8234823
1,1,0.025468504
1,1,0.0020565225
1,2,0.0575162
1,1,2.8277998e-05
1,2,0.00397578
1,1,0.007555205
1,1,0.004323688
1,1,0.00028915444
1,1,0.062497
1,1,1.0605672e-05
1,2,0.0070066894
1,1,0.0057060043
1,1,0.00027556345
1,1,0.0096547175
1,1,0.0062846425
1,2,0.006725248
1,2,0.0031633924
1,1,0.010301843
1,1,1.2713043e-05
1,2,0.0018471782
3,2,3.8094313e-05
2,3,0.99633116
1,1,0.0001589205
2,2,0.050748494
1,1,2.3500793e-06
1,1,0.00052582327
1,2,0.002937002
1,1,0.0003253385
1,2,0.094554454
1,2,0.047282588
1,1,0.00016335344
1,2,0.005635822
1,1,0.002787271
1,1,0.0048381095
1,1,0.0007158332
1,1,3.315736e-09
1,2,0.09742966
1,1,6.175194e-05
1,3,0.99460393
3,3,0.9973694
3,3,0.9211179
2,3,0.6240593
1,2,0.24321537
1,1,0.0017278936
1,1,0.00015115613
2,2,0.3640632
1,2,0.009782643
1,1,0.0465843
1,1,0.0014016255
1,1,0.0016037101
1,1,0.008935071
3,3,0.9999778
1,2,0.0017935219
1,1,0.00036285733
1,1,0.02445667
1,2,0.0051968466
2,3,0.589512
1,1,0.00041643475
1,1,0.00040679536
1,1,0.16699485
1,1,0.024229126
2,1,0.003891332
1,1,4.930097e-05
1,1,0.00010817612
1,1,0.0027274922
1,1,0.0016910027
1,1,7.839207e-05
1,1,7.730072e-05
3,3,0.6882538
1,1,0.008104749
1,1,0.0016818459
1,1,0.13000919
2,2,0.26699433
1,1,0.00060181244
1,1,0.0087926835
1,1,0.012029687
1,2,0.00011723112
1,1,0.001563272
3,3,0.99994814
1,3,0.5691797
1,3,0.9505294
1,1,0.00018493668
1,1,0.0018500678
1,1,0.0016285805
2,3,0.99669707
3,3,0.9880527
2,1,0.00010564817
3,2,0.0011636085
3,3,0.99999905
1,1,0.0012213192
1,1,2.7836825e-07
1,1,8.216262e-06
1,1,0.0056708097
1,2,0.00012424706
2,2,0.16528493
1,1,0.00029434182
1,2,0.13612661
1,1,0.00040994195
2,2,0.044495948
1,1,7.651625e-05
1,1,0.00012764572
1,1,0.00031623803
1,2,4.5827353e-05
1,1,0.0004206607
1,1,0.011520023
1,1,0.0014622599
3,2,0.15228488
1,1,0.0053343717
1,1,0.0019546233
1,1,0.0073609324
1,1,5.0144743e-05
1,2,0.11199708
1,1,0.0006019603
1,2,0.0042224578
1,1,0.008748059
2,2,3.4950634e-05
2,2,0.0034807678
1,1,0.007172381
1,1,0.0010679847
1,1,7.2958916e-05
2,3,0.87506604
2,2,5.221468e-05
1,2,9.3912444e-05
1,1,0.0016923333
2,2,0.0021333164
1,1,1.26058285e-05
1,1,0.0028297647
1,1,1.6032327e-05
1,2,0.0074907998
1,1,5.9055046e-06
1,1,0.004541876
1,1,0.00041868197
2,2,0.0018600262
1,1,0.0012683563
1,1,0.015307839
1,2,0.003357137
1,1,0.0012601803
1,2,0.064197294
1,1,0.0034703414
1,1,2.9357076e-05
1,2,0.0054435986
3,3,0.9999722
1,2,0.13122788
2,1,0.00097508245
1,2,0.012280007
1,1,2.482849e-06
1,2,0.027501887
1,1,0.05717935
1,3,0.5833325
1,1,0.025272075
1,1,0.0008794806
1,1,0.00220121
1,2,0.0027674558
1,1,0.00032708875
1,1,0.0008311363
2,2,0.032675225
1,1,0.0023543215
1,1,0.0018363344
1,1,0.0045718206
1,1,0.006062846
1,1,0.005931386
1,1,0.0063143303
1,1,0.0006217428
1,2,0.009396392
1,1,0.006956795
2,3,0.98235816
1,1,6.278161e-06
1,2,0.10092226
1,3,0.5190621
1,1,0.00010403545
1,1,0.0037546456
1,1,0.001690897
2,2,0.011980837
1,2,0.0018338044
2,2,0.025454365
1,1,0.002669407
1,1,4.3462715e-05
3,2,0.0023646425
1,1,0.00072000874
1,1,0.018818952
1,1,0.0045339917
1,1,0.0019989691
3,3,0.6369357
1,1,0.004170604
2,2,0.034522485
1,1,0.0006900837
3,1,0.09873851
1,1,0.00097069104
1,1,0.005406713
3,3,0.9959422
1,1,0.010014204
3,2,0.14968862
1,2,0.11193498
1,1,0.04975232
3,3,0.9969338
1,1,0.0012425752
1,1,0.00015617044
1,1,0.0072395764
1,2,0.021644857
3,2,0.0011121598
1,1,0.00072356587
1,2,0.0010914431
1,1,0.004006503
1,2,0.3542656
1,1,5.2883348e-05
1,1,0.0072292765
1,1,0.001977371
1,1,0.0031223681
1,1,0.011962229
2,1,0.0004674758
1,2,0.07600398
1,2,0.0015714704
1,1,0.01396337
1,1,3.1397518e-05
1,2,0.055947427
1,1,7.169643e-05
1,1,0.004276611
3,3,0.96583533
1,1,8.7749676e-08
1,1,0.0011194962
1,1,1.3627387e-06
1,1,9.4021e-06
1,2,0.06688145
1,1,0.01289541
3,3,0.99999976
1,1,3.5246035e-06
1,2,0.07097189
1,1,0.054427955
1,1,0.00015892883
1,2,0.070095405
2,3,0.9858256
1,1,0.009060125
1,2,0.040354926
1,1,0.016463378
1,1,0.001250614
2,2,0.018984566
1,1,0.0095727965
1,1,3.383527e-05
3,2,0.41253617
3,3,0.99522156
1,1,7.592531e-05
1,2,0.0006336348
2,1,0.0011440417
3,1,0.02733448
1,1,0.0003548343
1,2,0.05634767
1,1,0.00023316426
1,1,0.0029052391
1,2,0.009625029
1,1,0.00016142767
2,2,0.40032035
2,2,0.012917163
1,1,0.006028256
1,3,0.74464345
1,2,0.064404204
2,1,8.6063694e-05
1,1,0.006440198
1,1,0.0032174855
1,2,0.3201092
1,1,0.007141478
1,1,0.00012609633
1,1,0.0005881501
1,1,0.014842812
1,2,0.00064375566
2,1,0.092555225
1,1,0.0015547251
3,3,1.0
1,2,0.043345314
1,1,0.0003801071
2,2,0.005336257
1,1,0.01385423
2,2,0.20687786
1,2,0.034913763
1,1,3.6326786e-05
1,2,0.027694039
1,1,0.00089190033
1,1,0.00060857256
1,1,0.000287905
1,1,0.023428835
1,1,0.0013399868
1,2,0.08834698
1,1,0.0136390105
1,1,0.00028112065
1,2,0.22350073
1,1,4.7586884e-05
1,2,0.00024259773
1,1,0.004851128
1,1,0.080535315
1,2,0.045785367
2,3,0.9943005
1,1,0.017617904
1,2,0.0027817895
1,2,0.04030948
1,2,0.004112054
2,1,0.060966305
1,1,0.0014874567
1,1,0.0004398065
1,1,0.0073505887
1,1,0.00033310888
1,1,8.142668e-05
1,1,0.042139612
2,3,0.5856915
1,1,6.047338e-05
1,1,0.000493516
1,1,1.0787717e-05
1,1,0.0034036464
1,1,0.016145041
2,3,0.53541875
3,3,0.9792477
1,2,0.0023973954
1,1,8.77992e-05
1,2,0.0018300146
2,2,0.38035104
1,2,0.006140246
1,2,0.09177164
1,2,0.006042124
1,2,0.009264084
2,2,0.0016584173
1,3,0.7074496
1,1,8.821372e-05
1,2,0.022572987
3,3,0.4579616
1,1,0.00018673786
3,3,0.9992779
3,3,0.8864019
1,1,0.00033074265
1,1,0.0032761341
3,2,0.00085186743
1,1,0.00031566096
1,1,0.0012342874
1,1,6.272336e-08
1,1,1.0172019e-05
1,1,0.020246081
2,3,0.5656008
1,3,0.49196815
2,2,0.09054923
1,2,0.015003096
3,3,0.95164436
3,2,0.01582433
1,1,0.0012925857
1,1,6.2025894e-05
1,1,0.016558498
1,1,1.1873664e-05
1,1,4.277645e-05
1,2,0.13669349
1,1,0.0014916656
1,1,0.0003647546
1,1,0.0007412035
1,1,8.865187e-05
2,1,0.0020452882
1,3,0.77517116
1,1,0.008074761
1,1,0.007921898
3,3,0.99999976
1,1,5.7458892e-05
1,1,0.0009683134
1,1,0.042502813
3,2,0.00024370309
1,2,0.0027919326
1,1,0.11623387
1,1,0.0004971765
1,1,0.026058502
2,1,0.00015118268
1,2,0.23938094
1,2,0.03270769
1,1,0.004925473
1,1,0.006238716
1,2,0.1126618
2,3,0.99880826
1,1,0.0021221573
1,1,0.0002958839
1,2,0.25040272
1,1,0.0013190164
1,1,0.054666806
1,1,0.002885561
1,1,0.0011078033
1,2,0.0014599909
3,2,0.45955727
1,2,0.0003615514
1,1,0.012470992
1,1,6.118624e-05
1,1,9.577254e-06
1,1,0.0001375965
1,1,0.014270684
1,1,9.971778e-05
1,1,0.00036806386
1,1,7.557717e-06
1,3,0.77186805
1,2,0.012304698
1,2,0.06917231
1,1,0.00072077056
1,1,0.0118583115
1,1,0.0002359238
1,1,0.0022911786
1,1,0.0011444729
1,1,2.6720294e-05
3,3,0.9932514
1,1,3.2711272e-05
1,1,0.0012573532
1,1,7.6574564e-05
1,1,0.0024945259
1,1,0.0006998682
1,1,0.00079633837
1,1,0.0288974
1,1,0.017636845
1,3,0.77105576
1,2,0.4076281
1,2,0.223962
2,2,0.023079332
1,1,8.8886096e-05
2,2,0.0059614684
2,2,5.1175644e-05
2,1,3.9713223e-06
2,2,0.45148256
1,1,0.0004122704
1,1,0.04016802
1,1,0.0025588295
1,1,0.00016582583
1,1,0.00048178673
2,2,0.00020034399
1,1,0.028988842
1,1,0.0018781075
1,1,0.11328646
1,1,0.0002847783
1,1,0.00048572922
1,1,0.005456855
1,1,0.00036799465
2,2,0.019845685
1,1,4.2884916e-05
1,1,4.3380038e-05
1,1,0.00075327547
1,2,0.0036729716
1,1,0.0013300206
1,2,0.0007672
1,1,0.0008559892
1,1,0.1729639
3,3,0.6904031
1,1,0.0007619977
1,2,0.49711666
2,1,0.00348688
1,1,0.007311103
1,1,1.0133681e-05
1,1,0.00044396336
1,1,0.0072371415
1,1,0.0009408608
1,1,1.6376554e-05
1,1,0.01546722
1,1,5.3459375e-05
1,1,0.00019098316
1,1,0.03640827
1,1,0.02457093
2,1,0.0029305662
1,1,6.434526e-05
1,1,0.0001739952
1,2,0.0032634942
1,1,0.0002808087
1,1,0.00056053005
1,1,0.00065523875
1,1,6.258503e-05
1,1,3.1563945e-05
1,1,1.6550712e-06
1,1,8.849813e-06
1,1,4.4689764e-06
2,3,0.6085414
1,1,0.00046875823
1,1,0.00010079144
2,3,0.9912111
1,1,0.0022795296
1,1,0.0012416994
1,1,0.00026467443
1,1,0.0013720273
1,1,0.00084299286
1,1,0.0029578372
1,1,0.00033162243
2,2,0.4645098
1,1,2.4367933e-05
1,1,0.00020449139
1,1,0.2804283
1,1,3.644067e-05
1,1,0.00014329815
1,3,0.7023872
1,1,0.0034731918
2,2,5.1997507e-05
1,1,0.018101716
1,1,0.0004981987
1,1,0.0013185838
2,2,0.0020933982
1,1,1.0719976e-05
1,1,4.0500825e-05
1,1,2.3458249e-07
1,1,2.9288401e-05
1,2,0.08406056
2,2,0.06268937
1,3,0.65223277
1,1,0.00013759163
1,2,0.028204788
1,2,0.086250685
3,3,0.54170233
1,1,2.266432e-05
3,3,1.0
3,1,0.0044059698
1,1,0.22306262
2,2,0.002677502
1,1,0.00012731159
1,2,0.021581959
1,1,8.7450435e-06
1,2,0.023432488
3,3,0.98447776
3,3,0.999982
1,1,0.004198617
2,2,0.04691635
1,3,0.96780795
1,1,0.0011542868
1,1,0.0114231445
1,1,0.0014961169
3,2,0.0008183393
1,1,0.00063151645
3,2,0.14113319
1,1,0.0011852783
1,1,0.33533242
1,1,0.000864674
1,2,0.10618158
1,1,0.010165313
3,3,0.99999964
2,2,0.004368685
1,1,0.0010503263
1,1,0.0060220733
1,1,0.026664915
1,2,0.10242989
1,1,0.009319179
1,1,0.009603735
1,2,0.0002776974
2,1,0.00012715362
1,1,0.0012272578
2,3,0.98417985
1,1,5.3446714e-05
2,3,0.9999354
1,2,0.0012618208
1,1,0.042741578
1,2,0.03702268
1,1,0.0002303941
1,1,6.5769076e-05
2,3,0.89592206
1,1,4.5469464e-05
1,1,0.0074999677
1,2,0.14349188
1,1,0.00026015754
1,1,0.00015508487
1,1,0.0027745331
1,3,0.87998986
2,3,0.51669663
1,1,0.00061075896
2,3,0.999946
1,1,0.0006556713
1,2,0.26257628
1,1,8.582927e-05
2,1,0.00070877984
1,1,0.0017634633
1,2,6.383566e-05
1,1,0.05156354
1,1,0.005713033
1,1,8.3090716e-05
1,1,0.00022132715
1,1,0.00017702847
1,1,5.2602004e-06
1,3,0.7193594
1,2,0.00016857177
1,1,3.5085246e-05
1,1,0.008634326
1,2,0.0019571853
1,1,0.0005841852
1,1,0.010164772
1,1,0.012085545
1,1,0.09694103
1,1,3.2796404e-05
1,2,0.11631958
1,2,0.2956621
1,1,0.0008851911
1,1,9.680356e-06
1,1,6.9912508e-06
1,1,0.07445499
2,1,0.010790008
1,1,0.001418504
1,1,0.0016140305
1,1,0.0002453702
1,2,0.005590754
1,1,0.02928301
1,1,0.10263774
1,1,0.00016804224
1,1,0.00032025808
1,2,0.010451815
1,1,0.0015643823
2,2,0.0001477804
2,2,0.13619208
2,3,0.9655007
1,2,0.0046887747
1,1,0.002507213
3,2,5.3362386e-05
1,1,0.0019852186
1,1,0.0014000752
1,1,7.5598284e-05
1,1,0.000105152474
1,1,0.0006006113
1,1,0.00014103086
1,1,0.00071388466
1,1,0.0021001473
1,1,0.0068115443
1,1,0.0011397017
1,1,0.0055886307
1,1,0.0005153228
1,1,0.0023792111
1,2,0.028373525
1,3,0.46466663
1,1,0.00010195261
1,1,0.00020290224
1,1,0.00075993023
1,1,0.00048294076
2,3,0.8689031
1,1,0.012464662
1,1,2.3967277e-06
2,3,0.6610827
1,1,6.692858e-06
1,1,0.0110286465
1,1,0.01985354
1,1,0.0013591114
1,1,0.00028912202
2,2,0.011587236
1,2,0.0016442651
1,1,8.5530555e-06
1,1,0.0005361988
1,1,7.1988757e-07
1,2,0.029058712
1,1,0.00014674418
3,2,0.093509704
1,1,0.0011058976
2,2,0.00014267369
1,1,0.0052838144
1,1,0.008454097
3,3,1.0
2,3,0.9936273
1,2,0.03331204
2,2,0.0025760536
1,1,1.28180145e-05
1,1,0.0056306906
2,1,3.0751853e-06
1,1,5.8928872e-05
2,2,0.08503822
1,1,7.81018e-05
1,1,0.012999653
1,1,0.00012044212
1,1,0.07337946
1,1,0.0033119398
1,2,0.06772537
1,1,2.5898025e-05
1,1,0.0019481909
1,1,0.0024968942
1,2,0.002264109
1,1,0.009355725
2,2,0.01048584
1,2,0.012698908
2,2,0.052091967
3,3,0.79968625
1,1,0.0009603736
1,1,0.0117919585
2,1,0.01374178
1,1,6.982746e-05
1,2,0.012029993
1,1,3.5470952e-05
1,1,0.00034933773
2,2,0.0017687663
1,1,6.186777e-06
1,1,0.00042744915
1,1,0.032104835
1,1,0.00025402525
1,1,0.046894144
1,1,0.0073139505
1,2,2.349324e-05
1,1,0.038179297
1,1,0.0007707986
3,3,0.9525092
1,1,0.05770225
1,1,0.009893308
1,1,3.776904e-05
3,3,0.9668237
1,1,0.0011444014
2,3,0.9941643
2,2,0.007117169
1,1,0.0005019928
1,2,0.29860628
1,2,0.003145623
3,3,0.8525624
1,2,0.00045238208
1,2,0.30053693
1,1,3.269046e-05
3,2,0.017085051
2,2,0.03294348
1,1,0.0019110378
3,1,0.00079288374
3,2,0.17811546
1,2,0.002398979
1,1,1.1337696e-05
1,2,0.19764036
1,1,0.0005237214
1,1,0.0013498955
1,1,6.3429135e-05
1,1,0.004168354
1,1,0.0014628181
1,1,0.002562468
1,1,0.00014771297
1,1,0.001328814
1,1,0.015030864
1,1,6.56584e-06
1,1,0.008984005
1,1,4.2123378e-05
3,3,0.99398875
1,1,0.0017908108
1,1,0.0010965727
1,1,0.0028812536
2,1,0.00038186842
1,1,0.0027201395
1,1,0.000940475
1,2,0.02102882
1,1,0.11094297
1,1,0.00069851003
1,1,0.0047988654
1,2,7.7403376e-05
1,1,7.365033e-06
1,1,8.326822e-05
1,1,0.010879584
1,1,0.0004990552
1,1,0.00048423055
1,1,0.1344207
1,1,0.00016399285
1,2,0.0024585258
1,1,0.000520698
1,1,2.3641148e-06
1,1,0.040954396
2,2,0.018161096
2,2,0.004663522
1,1,0.0077734888
1,1,0.0027778293
1,1,8.5864906e-07
1,1,0.00032029452
1,1,0.003136035
2,3,0.7593126
1,2,0.01665887
1,1,0.38430494
2,2,0.2678703
1,2,0.116726
2,2,0.07011053
1,1,0.000103903134
1,1,0.00010600296
1,1,0.00036664322
1,2,0.16231605
3,3,0.99999726
3,3,1.0
1,1,0.0017991876
1,1,0.019812627
1,1,3.7812686e-07
1,1,0.013119425
1,1,0.00017928802
1,1,0.0030452705
1,1,0.0008756727
1,1,0.032873277
1,1,0.0007659578
1,2,0.0008704492
1,1,0.00034008003
1,2,0.04766117
1,1,0.00067589397
1,1,1.7988518e-07
1,2,0.0021147982
1,1,0.0039497837
1,1,0.0015007403
1,1,0.0013324495
2,2,0.019121962
1,1,5.829864e-05
1,2,4.660157e-06
1,2,0.00206245
1,1,2.544125e-06
2,2,0.029564524
1,3,0.8030094
2,3,0.9069991
2,3,0.5496568
2,3,0.76883227
1,2,0.26211256
1,1,2.0557607e-05
1,1,0.016376177
1,1,3.29609e-05
1,1,0.14655228
1,1,0.008916926
1,1,6.4338965e-05
1,1,0.0059571015
1,1,4.6904057e-05
3,3,0.9999993
1,2,0.000857213
1,2,0.000628034
1,1,0.000104166706
2,2,0.0077370736
1,1,0.00031107568
1,1,0.0006172874
1,1,2.5745981e-05
1,2,0.0015589747
1,1,0.0006436652
2,2,6.371569e-05
1,1,0.0070105917
3,3,0.99933285
1,1,0.00012601238
2,1,0.0006838596
2,2,0.019736834
1,1,0.0016866736
1,2,0.00052043964
1,1,0.003070349
1,2,0.049571186
2,1,2.3308152e-05
1,1,0.00013447633
1,1,0.03135017
1,1,9.2081595e-05
1,1,0.0018964001
1,1,1.0274745e-05
1,2,0.012767682
1,1,0.001014078
1,1,7.590455e-05
1,3,0.8199978
1,1,0.37125632
2,3,0.9616697
1,2,0.001932557
1,1,0.0012306729
1,1,7.30002e-05
1,2,0.008865925
1,3,0.48239544
1,1,0.0001315719
1,2,0.17445514
2,2,0.17316523
3,3,0.92609996
1,2,0.3363777
1,1,0.0036202227
1,1,0.00034591745
1,1,0.0036332647
1,1,8.2527615e-05
1,1,0.34719062
1,2,0.029990448
1,1,0.018014144
1,1,0.00076439977
2,3,0.91994673
2,3,0.9958759
1,2,0.010321212
1,1,6.346668e-05
