ANSWER,PREDICTION,PROB
1,1,0.013884207
2,3,0.47938475
1,1,0.021628987
1,1,0.023289882
1,1,0.0043137674
1,1,0.0071175415
1,1,0.0034657756
1,1,0.0070839236
1,2,0.15162267
1,1,0.0060090357
1,1,0.01100931
1,1,0.00824972
1,1,0.07950519
1,1,0.030583778
1,1,0.0023052946
1,1,0.015913686
1,1,0.0073497035
1,1,0.03727102
1,1,0.0033080853
1,2,0.19502135
1,1,0.005618212
2,3,0.7896672
3,3,0.9421218
1,2,0.07781462
3,3,0.8453715
2,2,0.07388806
1,1,0.15943837
1,1,0.007654096
3,3,0.96252
2,2,0.10531084
2,2,0.11468518
1,1,0.009179806
1,1,0.048709806
1,1,0.078307465
1,1,0.012780859
1,1,0.004959434
1,1,0.020135436
1,2,0.113125995
1,1,0.015566067
2,3,0.5662413
1,1,0.014169846
1,3,0.6075732
1,1,0.007376065
1,1,0.0076924376
1,2,0.024901476
1,1,0.026951937
1,1,0.097330056
1,1,0.00630727
3,3,0.7644332
1,2,0.045563396
2,2,0.110024355
1,1,0.005086335
1,1,0.046325907
3,3,0.9737086
1,2,0.06442188
1,2,0.10245215
1,1,0.011304352
1,1,0.062290974
1,1,0.004527055
1,1,0.010746745
1,1,0.004884265
1,1,0.034820717
1,1,0.005107252
1,1,0.022444258
1,3,0.5356441
1,1,0.0133700725
1,1,0.002122751
1,1,0.013357671
2,3,0.4691715
1,1,0.02087697
1,1,0.00787126
2,2,0.4927551
1,1,0.005618212
3,1,0.37381694
1,1,0.030766904
1,1,0.006234351
1,1,0.0049325502
1,1,0.0945916
1,1,0.0035784205
1,1,0.00546478
1,1,0.0015253065
1,2,0.038232606
1,1,0.03497996
1,1,0.0055230674
1,1,0.00795382
1,1,0.0021650165
1,2,0.29253834
1,1,0.07065321
1,1,0.010190365
1,1,0.031530496
1,1,0.021495333
1,1,0.008693073
1,1,0.005805241
1,1,0.0060348725
1,1,0.012836989
1,1,0.0038855323
1,1,0.014848146
2,1,0.053603966
1,1,0.008747031
1,2,0.11509844
1,2,0.3706322
1,1,0.020840501
1,1,0.0060090357
1,3,0.88705146
2,3,0.86256963
1,2,0.035439435
1,3,0.4981864
1,1,0.0036769444
1,1,0.006498943
1,2,0.104489855
1,2,0.18057242
1,2,0.09960627
1,2,0.19594014
1,1,0.008036319
1,1,0.0070148595
1,1,0.0060090357
2,1,0.033044763
1,1,0.0070849326
2,2,0.15808535
1,1,0.0055585485
1,2,0.1841226
1,1,0.0022263653
1,2,0.10767048
1,1,0.004374198
1,1,0.03445833
1,1,0.028241273
1,1,0.07689628
1,2,0.16123421
3,3,0.6430363
1,1,0.0142679
1,1,0.03387199
3,3,0.6688069
1,1,0.014014934
2,2,0.058361538
1,1,0.011121941
1,1,0.0040335148
1,1,0.0076436615
1,2,0.09876421
1,1,0.004570012
1,3,0.75438
1,1,0.006234351
3,3,0.9945603
1,1,0.0049949354
1,1,0.017068457
1,1,0.014729271
1,1,0.006548713
1,1,0.037312523
1,1,0.0036677122
3,2,0.27133548
1,1,0.006234351
3,3,0.7891193
1,1,0.007489037
1,1,0.08170017
3,3,0.9883902
1,1,0.0016931491
1,1,0.0368874
1,1,0.026170034
1,1,0.005618212
3,3,0.99078184
1,1,0.0043160687
1,1,0.09595449
1,2,0.07620321
1,1,0.010244355
1,1,0.22348678
1,1,0.012861346
1,1,0.019713072
2,2,0.13350499
1,1,0.0069929985
1,1,0.007866505
2,2,0.25326908
1,1,0.006288599
1,1,0.0098081725
2,2,0.29555735
1,1,0.03425136
1,1,0.01788456
1,1,0.005973292
1,1,0.00822876
1,1,0.00623319
1,1,0.030156968
3,2,0.37217203
1,1,0.005062304
1,1,0.021055037
1,1,0.0068579293
1,1,0.0057800985
1,1,0.014249779
1,1,0.0128204
1,1,0.0019484505
1,1,0.028702065
1,1,0.15955001
1,1,0.011836933
1,1,0.004073034
1,1,0.0030295947
1,3,0.38060293
1,1,0.0045436528
3,3,0.6605398
1,2,0.07704528
1,1,0.009526383
2,3,0.75427246
1,2,0.14291108
1,1,0.016269356
1,1,0.0054423246
2,1,0.07619007
1,1,0.02300223
1,1,0.0009997522
1,1,0.0060673673
1,1,0.035031006
1,1,0.05031002
1,1,0.0060090357
1,1,0.022267215
2,2,0.07668678
1,1,0.0031497343
1,1,0.00755093
1,1,0.0023174859
3,3,0.98385
1,1,0.003447872
2,3,0.6712546
1,1,0.020873096
1,1,0.006032494
1,1,0.04057494
1,1,0.014886693
1,1,0.014675602
1,1,0.06980653
2,2,0.37807733
3,3,0.7226065
1,2,0.086765945
1,1,0.02260414
1,1,0.008834366
1,2,0.102995634
2,2,0.4047965
1,1,0.0017523844
1,1,0.0056992476
1,2,0.12484589
1,2,0.117639475
1,1,0.0047097867
1,1,0.046954025
3,3,0.95631874
1,1,0.006212625
1,1,0.0055033136
3,3,0.7922788
1,2,0.32822615
1,1,0.06273919
2,3,0.8809475
1,1,0.0054199616
2,1,0.014158928
2,1,0.014112746
1,1,0.014880245
2,1,0.052012645
1,2,0.06852087
1,1,0.0047442014
1,2,0.081970714
1,1,0.0051284246
1,1,0.02483644
1,1,0.01035754
1,1,0.0069305906
1,1,0.002047497
1,1,0.0068855523
1,1,0.00977128
1,1,0.013805819
2,2,0.059030537
2,1,0.03636078
1,2,0.084047586
2,2,0.035013746
2,2,0.07785529
1,2,0.045896534
1,1,0.0086436095
1,1,0.0060090357
1,1,0.0026688771
2,2,0.10372986
1,1,0.19615632
1,2,0.3528388
1,1,0.029612066
1,2,0.05643468
2,1,0.02901871
1,2,0.04280961
1,3,0.6810681
1,1,0.0076110256
1,1,0.04409346
1,1,0.012290174
1,1,0.033433333
1,1,0.009825205
1,1,0.012947339
1,1,0.042589873
1,2,0.062103458
1,1,0.009828536
1,1,0.0051290765
1,1,0.034600522
1,1,0.038535904
1,1,0.039274678
2,2,0.30672672
1,1,0.01547258
1,1,0.003795663
3,2,0.11076843
1,2,0.12802732
1,1,0.011023063
1,1,0.032792658
1,2,0.33157307
1,1,0.002908443
1,1,0.0055155302
1,1,0.0080359755
1,2,0.06472831
2,2,0.1413138
3,3,0.98752487
1,1,0.0093245385
1,1,0.01898895
1,1,0.004206805
3,3,0.5544291
2,2,0.05958512
1,2,0.09025361
1,1,0.029329477
1,1,0.031657062
1,1,0.0055978787
1,1,0.0038744262
1,1,0.001195615
1,1,0.0050014225
1,1,0.0027546005
1,2,0.11440878
1,1,0.0045349374
2,2,0.40919465
1,1,0.0068183756
1,1,0.0042691138
2,2,0.08831024
1,3,0.67589855
1,1,0.010495478
1,2,0.17281887
1,1,0.0119216405
1,1,0.033564474
1,1,0.023707876
1,1,0.011696908
1,1,0.019743808
1,1,0.0037545185
1,1,0.05397709
1,1,0.066120945
2,2,0.05262449
1,1,0.098710254
1,1,0.0045648445
1,1,0.010335361
2,2,0.20592487
1,2,0.12193482
1,1,0.0054222904
1,1,0.0029479167
1,1,0.006045898
1,1,0.003583903
2,2,0.22202595
1,2,0.15811217
2,2,0.061214343
1,1,0.0017911816
1,1,0.06291221
1,1,0.025135873
1,1,0.091608934
1,1,0.07924919
2,2,0.06684422
2,3,0.6719176
1,1,0.0770753
1,1,0.003178915
1,1,0.029470015
1,1,0.015240014
1,1,0.009880433
1,1,0.0033491822
1,1,0.06798629
1,3,0.72937703
1,1,0.0066963835
1,1,0.0060090357
1,1,0.15371706
1,1,0.008471593
1,1,0.114043
1,1,0.006234351
1,2,0.094571084
1,1,0.006187065
1,1,0.0075002983
1,1,0.016863469
1,1,0.013436695
1,1,0.010297236
1,1,0.018864712
1,1,0.020180186
2,3,0.82553357
1,1,0.016588213
1,1,0.0099842865
1,1,0.002756887
1,2,0.124047115
1,1,0.019075006
1,1,0.012413498
3,3,0.91591567
1,1,0.085672125
2,3,0.46911502
1,2,0.23212841
2,3,0.46045128
2,2,0.16793856
1,1,0.004835018
1,1,0.065208875
1,2,0.36339456
1,1,0.01269919
2,2,0.12295025
1,1,0.0033760443
1,1,0.0045164893
1,1,0.25099444
2,3,0.57656133
1,2,0.3967341
1,1,0.0018649487
1,1,0.0035548992
1,1,0.013790408
3,2,0.1962327
1,2,0.018379515
1,1,0.024854934
1,1,0.025243575
2,3,0.902419
1,1,0.03404175
1,1,0.0050293766
1,1,0.051279873
3,3,0.96423876
1,2,0.20626286
1,1,0.01740648
1,1,0.017606642
1,1,0.009855511
1,1,0.02744114
1,1,0.002072884
1,2,0.38873553
2,2,0.2171292
1,2,0.062882975
1,1,0.0012747415
1,1,0.0069427923
1,1,0.03242389
2,3,0.897285
1,2,0.15077026
1,1,0.005618212
1,1,0.010651931
1,1,0.02051165
1,2,0.063836664
2,1,0.06528846
1,1,0.0054719644
3,3,0.65348893
1,1,0.050538935
2,2,0.19831537
1,1,0.009050111
1,1,0.0070612025
1,1,0.05649693
1,1,0.0072931526
3,2,0.07326675
1,1,0.007283181
1,1,0.025763072
1,2,0.119786434
1,2,0.042055115
2,2,0.082632296
1,1,0.0055286456
1,1,0.0050126216
1,1,0.039477013
1,1,0.0122961635
1,1,0.0072783288
1,1,0.0060090357
1,1,0.025924975
1,1,0.030746367
1,1,0.0066245906
3,3,0.5482055
1,1,0.009208826
1,1,0.014253099
1,1,0.0067672734
1,1,0.020061988
1,1,0.0111550875
1,2,0.039267007
1,1,0.0939842
1,1,0.11283338
1,1,0.0051695765
1,1,0.013378221
2,2,0.33574808
1,1,0.023777395
1,1,0.019991154
1,1,0.0053781876
1,1,0.0030957798
3,3,0.9145142
1,1,0.008431633
1,2,0.3147138
1,2,0.31884438
1,1,0.005131717
1,1,0.01291336
1,1,0.012453331
2,2,0.20152584
1,1,0.007592699
2,1,0.042218175
1,1,0.0105105145
1,1,0.015270458
1,1,0.007477932
2,3,0.5599843
1,1,0.036453918
2,2,0.23230758
3,3,0.7408297
1,1,0.29139003
1,2,0.09442221
2,2,0.38114223
1,2,0.025943292
1,2,0.035469346
1,1,0.0029271098
2,2,0.2732067
1,1,0.0060647586
2,2,0.023905782
2,2,0.19651464
1,1,0.031093061
2,3,0.6367691
1,1,0.0040959376
1,1,0.0063731815
1,1,0.0045164893
1,1,0.0028189851
2,2,0.053073175
1,1,0.02241568
1,1,0.004468274
1,1,0.0015990793
1,1,0.057737976
1,2,0.09047824
2,2,0.052790545
1,1,0.014914913
1,1,0.013902335
1,1,0.06585511
3,3,0.81734055
3,3,0.80529296
1,1,0.029519454
1,1,0.081042126
1,1,0.015628887
2,2,0.15035397
1,1,0.056180447
1,1,0.028118446
1,1,0.024288962
1,1,0.019092614
2,2,0.281878
1,2,0.0674977
1,1,0.007431673
3,3,0.99470043
1,1,0.015469438
1,1,0.05098238
1,1,0.028645584
1,1,0.0072087115
1,1,0.017535679
2,2,0.38453546
1,1,0.005672726
1,1,0.011647664
1,1,0.0060090357
1,1,0.023554323
1,1,0.0125485705
2,2,0.06307281
2,3,0.78497005
1,1,0.0044957343
1,1,0.0018849352
1,1,0.006023909
1,1,0.0009061884
1,1,0.014887001
1,1,0.0036711125
2,2,0.13047299
1,1,0.0032476024
1,1,0.0067087794
1,1,0.028251518
1,1,0.023845172
1,1,0.028472854
1,1,0.0075695976
2,2,0.14357422
1,1,0.023442684
2,2,0.10375837
1,2,0.06657966
2,3,0.5960962
1,3,0.8240182
2,2,0.32758483
1,2,0.13704236
1,2,0.19023609
1,1,0.00894436
1,1,0.038585983
1,1,0.00941124
1,2,0.048223495
1,1,0.00090978615
1,2,0.12683721
1,1,0.0025040878
1,1,0.02048307
1,1,0.008068131
1,1,0.005618212
1,1,0.009730261
1,1,0.11799962
2,2,0.16501194
1,1,0.0077005606
3,2,0.40836155
1,1,0.017867694
1,2,0.077258416
2,2,0.06446202
1,1,0.012953855
1,1,0.0068579293
1,1,0.019537287
1,1,0.050987683
2,2,0.08229133
1,2,0.25970513
2,2,0.3640061
1,1,0.037648607
1,1,0.012278656
1,1,0.005948867
1,1,0.0048913206
1,3,0.55147153
1,1,0.00698545
1,1,0.00440681
1,2,0.12386423
3,3,0.6708471
1,1,0.022864927
3,3,0.8543672
1,1,0.008869297
2,1,0.12002625
1,2,0.13631292
1,1,0.015520805
1,1,0.020585652
2,2,0.03303295
1,1,0.010256096
1,1,0.005618212
1,1,0.07197741
2,3,0.5222697
1,1,0.017268397
1,1,0.070361316
2,2,0.14873326
1,1,0.0060090357
1,2,0.03703393
1,1,0.0037983868
3,3,0.6028234
3,2,0.18792515
1,1,0.006477339
1,1,0.02401321
2,2,0.20744635
1,1,0.195028
1,1,0.021148901
1,1,0.014042879
2,1,0.29173452
1,2,0.12321956
3,3,0.7288248
1,2,0.29445058
1,3,0.5796379
1,1,0.011501986
1,1,0.007858511
1,1,0.011379789
1,1,0.008693251
1,1,0.0021402743
1,1,0.07214708
2,2,0.12274193
1,1,0.005288684
1,1,0.007239667
1,1,0.019387413
1,1,0.22212623
1,2,0.07812369
1,1,0.03832147
1,1,0.0017463213
1,2,0.044050608
1,2,0.32568672
1,2,0.06403273
3,3,0.9828572
1,2,0.16952783
1,1,0.006761702
3,3,0.99044645
1,1,0.0054840124
3,3,0.9608302
1,1,0.0041709077
2,2,0.082635015
1,2,0.09531859
1,1,0.004887815
1,1,0.0057826345
1,1,0.037668854
1,1,0.030330466
1,1,0.0035801553
1,1,0.013062187
1,2,0.24193023
2,2,0.28937334
1,1,0.021796118
1,1,0.006846349
1,1,0.08806085
1,1,0.0035979496
1,1,0.008154678
1,1,0.010905566
3,1,0.11893695
2,3,0.85809886
1,1,0.00424868
1,1,0.0076711625
1,1,0.0066674384
3,3,0.9838395
1,1,0.06596052
2,2,0.30151197
1,1,0.0066895937
1,3,0.76055014
3,3,0.9795361
1,2,0.058971744
1,2,0.1308567
1,1,0.07850816
1,1,0.014624212
2,2,0.33562592
1,1,0.0097916825
1,1,0.006686053
1,1,0.0068996768
1,1,0.04209703
3,3,0.9602673
1,1,0.010261183
1,1,0.013971128
2,2,0.4197806
1,1,0.005618212
1,1,0.045027822
1,1,0.012431504
3,3,0.9550289
1,1,0.018505638
1,1,0.006385041
1,1,0.0411839
1,1,0.015538315
3,3,0.91046476
1,2,0.17432502
1,3,0.66596943
1,1,0.005155383
2,1,0.15260202
1,1,0.01645701
1,1,0.002478283
1,1,0.0075419433
1,1,0.1794066
1,1,0.009996845
1,2,0.15999305
1,1,0.008926911
2,2,0.28777593
1,2,0.14318511
1,1,0.038389355
1,1,0.050727487
1,1,0.0063054785
1,1,0.007605855
1,1,0.045356918
3,3,0.96434426
2,1,0.09394007
1,1,0.004481765
1,1,0.006475486
1,1,0.03196741
1,1,0.0025861624
1,1,0.0037104425
1,1,0.02315154
1,1,0.10553596
1,1,0.0060090357
1,1,0.014315696
1,1,0.0060090357
1,1,0.0070005385
1,1,0.01504499
1,1,0.0053959065
1,1,0.004855234
1,1,0.2096966
1,3,0.6967896
1,1,0.3292959
1,1,0.0050126216
1,1,0.09755914
1,1,0.0060090357
1,1,0.0012263245
3,3,0.97309947
1,1,0.0068868278
1,1,0.008291994
1,1,0.009825524
1,2,0.05688314
1,2,0.038430758
3,3,0.58846927
1,1,0.005814627
1,1,0.009979516
1,1,0.010623342
1,1,0.003567423
1,1,0.002502832
3,3,0.99827766
1,1,0.0071365
1,1,0.0054876166
1,1,0.05038087
1,1,0.004027011
2,2,0.29068562
1,1,0.005353746
1,1,0.009705684
1,1,0.013770723
1,1,0.008234291
1,1,0.007441924
1,2,0.10181022
1,1,0.010622318
2,2,0.1867316
1,2,0.13542615
3,1,0.18819895
1,1,0.023124978
1,1,0.0077506374
1,1,0.0044084718
1,1,0.002243012
1,1,0.009879551
1,1,0.021231372
1,1,0.0073494217
1,1,0.0050729364
1,1,0.107005544
1,1,0.0062279166
1,1,0.0060524647
1,1,0.005124535
1,1,0.004608191
1,1,0.01675915
1,1,0.013672392
1,1,0.010303661
1,1,0.008258282
1,1,0.0023709522
1,1,0.032281075
1,2,0.03641942
1,1,0.00877037
1,1,0.0175049
2,2,0.10199037
2,2,0.2704227
1,1,0.0061817644
2,2,0.061376166
1,1,0.035113316
1,1,0.14304473
1,1,0.0057229507
1,2,0.039549675
1,1,0.014107734
1,1,0.0067794374
3,3,0.992014
1,1,0.008912637
1,1,0.18297938
3,3,0.89425534
1,1,0.03907563
1,1,0.028854793
1,1,0.0060090357
1,3,0.64168864
1,3,0.46916714
1,1,0.023628583
1,1,0.004602974
3,3,0.8107496
1,1,0.029669968
3,2,0.13940217
1,1,0.0060090357
1,1,0.056580365
1,1,0.0121813025
1,1,0.008893912
1,1,0.0068339733
1,1,0.0024320034
1,2,0.06464717
1,1,0.0010871035
1,1,0.02881674
1,1,0.012310364
3,3,0.6100289
1,2,0.073124155
1,1,0.0050187726
2,3,0.54047
3,3,0.75697976
1,3,0.58522433
1,1,0.0028915117
1,2,0.046482712
1,2,0.10581192
2,3,0.75986665
3,3,0.949999
1,3,0.607878
1,1,0.006778019
1,1,0.12385321
1,1,0.0039911536
1,1,0.033039097
1,1,0.006707612
1,1,0.01812986
2,2,0.14678673
1,1,0.0058068847
1,1,0.004374198
1,1,0.009183084
1,2,0.03861345
1,2,0.06998132
1,1,0.0035475586
1,1,0.016102176
1,1,0.01527357
1,1,0.0038792598
1,1,0.009548595
1,1,0.0060090357
1,1,0.0023362986
1,1,0.0073668333
1,1,0.013450712
2,3,0.7874396
1,1,0.04835396
1,1,0.0071706404
1,1,0.026421666
1,1,0.08560052
1,1,0.0065219398
3,3,0.99077046
1,1,0.0028033038
1,1,0.010922804
1,2,0.038034067
1,1,0.034805287
1,1,0.022625586
1,2,0.114864916
1,1,0.005618212
3,3,0.6084398
3,3,0.99903476
3,2,0.13227114
2,2,0.38904873
1,1,0.01760184
1,1,0.0060090357
1,1,0.039237164
1,1,0.0016469706
2,2,0.058108732
1,1,0.016846629
1,1,0.010175431
1,1,0.010706789
1,2,0.10796854
1,1,0.009650674
1,1,0.0013223425
1,1,0.10928435
1,1,0.0051437737
1,1,0.005618212
1,1,0.019104881
1,1,0.0032049625
1,1,0.014236861
1,1,0.010736107
2,3,0.55695677
1,1,0.0034429359
1,1,0.0037141833
1,1,0.0069405497
1,1,0.0058878516
3,2,0.24585415
1,1,0.0023873772
2,2,0.23784621
2,2,0.17376396
1,1,0.005965047
1,1,0.023221087
1,1,0.021512087
1,1,0.0037947602
1,1,0.014694746
1,1,0.00804061
2,3,0.7355832
1,1,0.0030226524
1,2,0.13556983
1,2,0.088937744
1,1,0.012656628
1,1,0.004624702
1,2,0.109912254
1,1,0.008416338
1,1,0.006131143
1,1,0.006805302
1,1,0.008539046
1,1,0.16796032
1,1,0.0037499352
2,3,0.91272044
2,3,0.74157095
1,2,0.064268745
1,1,0.003901885
1,1,0.009134983
1,1,0.0054613864
1,1,0.020075094
1,1,0.027713336
1,1,0.007162131
1,1,0.047584273
1,2,0.046686057
1,2,0.19831102
1,1,0.022684166
1,1,0.004505048
1,1,0.012449129
1,1,0.053844683
2,3,0.6661351
2,2,0.11158156
1,1,0.016112518
1,1,0.0017213105
1,1,0.004724526
1,1,0.0022924603
1,1,0.0074413163
1,3,0.48549506
1,1,0.0038982637
2,2,0.13478924
1,2,0.119064815
1,1,0.009619587
1,1,0.0073674307
1,1,0.01271901
1,2,0.07724773
1,1,0.013546411
2,2,0.21283804
1,1,0.005309012
1,1,0.055745196
1,1,0.0058092717
1,1,0.011940282
2,2,0.3214775
1,1,0.032265138
1,1,0.005484939
2,2,0.37950337
1,1,0.014621152
3,3,0.93670666
1,1,0.008111929
2,3,0.93053174
1,1,0.0066245906
1,1,0.004027011
1,2,0.37528223
1,1,0.0055220756
1,2,0.06567957
1,1,0.068577185
3,3,0.90948975
1,1,0.005925807
2,2,0.05258292
1,2,0.05271242
1,1,0.006984963
2,1,0.03239791
3,3,0.9734908
1,1,0.025390023
1,2,0.07781578
1,1,0.005130373
1,1,0.008773659
1,1,0.0016987832
1,1,0.010117684
3,2,0.4759093
1,1,0.017046653
1,3,0.54840446
1,1,0.022408325
1,1,0.005144723
3,1,0.24295086
1,1,0.11849501
1,1,0.041396618
1,1,0.003620445
1,1,0.014703834
1,1,0.0051559545
1,1,0.014660744
1,1,0.0016404504
3,2,0.11852632
1,1,0.0028291205
1,1,0.03745503
1,1,0.039387774
1,2,0.030855656
1,1,0.017259631
1,1,0.0033654363
1,1,0.0056641307
1,2,0.21924427
1,1,0.004682778
1,2,0.20171876
1,1,0.005618212
1,2,0.07727865
1,1,0.021106023
1,1,0.007118997
1,2,0.066223614
1,2,0.13829081
1,1,0.008513264
1,1,0.073831975
1,2,0.056211382
1,1,0.0041625365
2,2,0.16348305
3,3,0.9708846
1,1,0.021141555
1,1,0.007968308
1,1,0.045329783
1,2,0.039878566
1,1,0.008094609
1,1,0.0060090357
1,1,0.006825455
1,1,0.069639124
1,1,0.026562186
1,1,0.025597623
2,2,0.03973532
2,2,0.08767998
1,1,0.01628464
2,2,0.18291911
1,1,0.0384628
2,3,0.96165997
1,1,0.007833879
1,1,0.007997742
2,2,0.10365045
1,1,0.011713763
1,1,0.00896846
1,1,0.003465157
1,1,0.048275605
1,1,0.03059894
3,2,0.21245271
1,1,0.008851948
1,3,0.51739264
1,1,0.0255695
1,1,0.0035159434
2,2,0.012729252
1,1,0.0021425975
1,2,0.071145065
1,1,0.0013158666
2,2,0.08658
1,2,0.038640067
1,1,0.002897819
3,3,0.8086624
1,1,0.004044707
1,1,0.0022036047
1,1,0.0027457422
1,2,0.11328989
2,2,0.40355554
3,2,0.3821993
1,1,0.010893334
2,1,0.17917423
1,1,0.0069361688
1,1,0.015669677
1,1,0.0057676607
1,2,0.05266016
1,1,0.043484636
2,2,0.08762967
1,2,0.032834563
1,1,0.003762864
3,3,0.98555803
2,1,0.019521503
1,2,0.25776634
1,2,0.08647626
1,1,0.0019105553
1,1,0.005395979
2,3,0.51525617
3,2,0.23096769
1,1,0.005350432
1,2,0.05923149
2,2,0.28245282
1,1,0.013068556
1,2,0.01954105
3,2,0.35048977
1,1,0.006234351
1,1,0.010809709
1,2,0.029604306
3,3,0.9864222
1,1,0.05482893
1,2,0.058856778
1,1,0.0444724
1,1,0.0066727954
1,1,0.018848758
1,1,0.017321723
1,1,0.02333021
1,1,0.020226428
1,1,0.028362071
3,3,0.9611158
1,1,0.010283913
3,3,0.9479767
3,2,0.22570059
1,2,0.10704651
1,1,0.04470472
2,2,0.31153065
1,2,0.300928
1,1,0.0055230674
1,1,0.022517689
1,2,0.11503496
2,2,0.08001749
2,1,0.23349893
1,1,0.07536454
1,1,0.023937676
3,3,0.9743346
3,3,0.9950959
1,1,0.00136445
1,1,0.0080225365
1,1,0.066549994
1,1,0.0013378139
1,1,0.07817001
1,1,0.0039126505
1,1,0.011707495
3,2,0.43243235
2,1,0.16646856
1,1,0.006832078
3,3,0.83626187
2,2,0.19653411
1,1,0.021497257
1,1,0.024997013
1,1,0.006904652
1,1,0.012153215
2,2,0.3818127
1,2,0.054859377
1,2,0.049507067
2,3,0.90485007
1,1,0.0031348385
1,1,0.0024311694
1,1,0.042873427
1,1,0.010236568
2,2,0.15876067
1,1,0.063285455
1,1,0.0032727325
1,1,0.010750629
1,1,0.008193436
3,3,0.90885794
1,1,0.0358313
1,2,0.06810517
1,2,0.12775709
2,3,0.89531535
2,3,0.6809863
2,2,0.1994442
1,1,0.0060302042
1,2,0.061263636
1,1,0.014563047
1,1,0.017725224
1,1,0.058226883
1,1,0.03602712
1,1,0.010874339
1,1,0.039975386
1,1,0.09695839
1,2,0.09119519
1,1,0.004889611
3,3,0.7816978
1,2,0.35138342
1,1,0.030369071
1,1,0.028669978
1,1,0.011278566
1,1,0.006061965
1,1,0.016881956
1,1,0.015911415
1,1,0.012265208
1,1,0.06131476
2,2,0.013876802
1,1,0.0048193056
1,1,0.0070062084
2,1,0.018803231
1,1,0.0044675022
1,1,0.013059296
1,1,0.008263034
1,1,0.005426261
1,1,0.00584176
2,3,0.72172356
1,1,0.033863258
2,2,0.4386953
1,2,0.17549254
1,1,0.044274133
1,1,0.009628065
1,1,0.0050391336
1,2,0.26926768
1,2,0.12973611
1,1,0.03072843
1,1,0.017224248
1,2,0.1385596
1,1,0.017834619
3,1,0.056498744
1,1,0.03081784
1,1,0.010484403
1,2,0.09333034
2,1,0.017691396
1,1,0.0049676085
1,1,0.011461595
1,1,0.005874438
1,1,0.07521843
1,3,0.62253666
1,1,0.055872783
2,2,0.10857788
2,1,0.022911504
1,2,0.07070653
1,1,0.006922816
1,1,0.00663342
1,1,0.006234351
1,1,0.004025005
1,2,0.12554619
1,1,0.006234351
2,1,0.09945423
2,1,0.07396868
1,1,0.01763828
1,1,0.04325281
1,1,0.0034205911
1,2,0.2546773
1,1,0.03962314
1,2,0.044195265
3,3,0.958465
1,2,0.17329983
3,3,0.7530801
1,1,0.01841857
1,1,0.0060107033
1,1,0.0018147976
1,1,0.006825455
1,1,0.0034919672
1,1,0.006266853
1,1,0.08812372
2,1,0.023549596
1,1,0.024183858
1,1,0.023813583
1,1,0.0043277685
1,1,0.0063456334
1,1,0.01135296
1,1,0.0037903066
1,1,0.025756482
1,1,0.0057470496
1,1,0.026418645
1,1,0.005618212
2,3,0.66944015
1,1,0.0093355235
1,1,0.029270211
1,1,0.011107849
1,1,0.0608694
1,1,0.003385261
1,1,0.02484514
2,2,0.44600782
1,2,0.22830524
1,1,0.0030744898
1,3,0.6063822
1,1,0.007274086
1,1,0.036960743
1,1,0.04817444
2,2,0.08007186
1,1,0.0702583
2,1,0.019124258
2,2,0.06246525
1,1,0.011301365
1,1,0.0027127909
2,2,0.21041848
2,1,0.018270351
1,1,0.026636967
1,1,0.019827383
1,2,0.08069731
1,1,0.0045164893
1,1,0.004229686
3,3,0.6765509
1,1,0.0038579768
1,1,0.012860888
1,1,0.096817724
1,1,0.0068334327
1,1,0.042850196
2,2,0.022246432
3,2,0.21888818
1,1,0.04142489
3,3,0.9920942
1,1,0.022908852
1,1,0.028844433
1,1,0.004604253
1,2,0.111708604
1,1,0.044922687
1,1,0.0052121985
1,1,0.052868713
3,2,0.058152433
2,2,0.042230975
1,2,0.3004611
3,2,0.106877565
3,3,0.6424922
3,3,0.97997344
1,1,0.0009789297
2,2,0.09431001
1,2,0.20591313
1,1,0.006381909
1,2,0.14692998
3,3,0.9138351
1,2,0.05941208
1,2,0.055491745
1,2,0.17096998
1,1,0.00853775
1,1,0.007651736
1,1,0.017707847
1,1,0.0029638028
1,1,0.07266578
1,1,0.0120258145
1,2,0.09498693
1,1,0.003196154
1,2,0.25000495
1,2,0.048523564
1,1,0.01772815
1,1,0.04619956
1,1,0.009549955
1,2,0.12259386
1,1,0.0030699137
1,2,0.43501043
2,2,0.08723002
2,2,0.025915902
1,1,0.012148435
1,2,0.05711889
1,1,0.012632383
1,2,0.080260105
1,1,0.015150514
1,1,0.0060090357
1,1,0.023283673
1,1,0.028534377
1,2,0.36929908
1,1,0.0034520247
1,1,0.0016564919
1,1,0.014764875
2,2,0.07974377
2,3,0.738852
1,1,0.02046259
2,2,0.10519769
1,1,0.009687828
1,1,0.002401058
1,1,0.005618212
1,1,0.03866709
1,1,0.019591922
1,1,0.033321194
1,1,0.041461725
1,3,0.72754616
1,1,0.035605986
1,2,0.061551888
1,1,0.0060090357
1,1,0.17270443
1,2,0.057727885
1,1,0.22936289
2,2,0.05395692
1,2,0.18889642
2,3,0.5835926
1,1,0.0040374226
2,2,0.05933527
1,1,0.02071443
1,1,0.009780283
1,1,0.0061448743
1,1,0.011356824
1,1,0.0034284957
1,2,0.14295827
1,1,0.009588232
1,1,0.010063459
2,1,0.08057865
1,1,0.0037470371
1,1,0.004011906
1,1,0.0060090357
2,2,0.3906362
1,1,0.016296173
1,1,0.005862891
2,3,0.6581387
2,1,0.023423284
1,1,0.013869312
