ANSWER,PREDICTION,PROB
1,1,0.004552335
1,2,0.047893256
2,2,0.07877654
3,3,0.7986239
1,1,0.00852364
1,1,0.0028990973
1,1,0.0007707723
1,1,0.0015979204
1,1,0.009704478
1,2,0.23275399
2,2,0.0126167415
1,1,0.11311192
1,1,0.037269615
3,3,0.46073756
3,2,0.25622353
1,1,0.004485337
1,1,0.005901022
1,1,0.0031757914
1,1,0.0060069114
1,1,0.022340778
1,2,0.38912868
1,1,0.008635255
2,3,0.42288852
1,1,0.0029507594
1,1,0.00074002735
1,1,0.0024502838
2,3,0.5816839
1,1,0.0028450936
2,2,0.361816
1,2,0.03956051
1,2,0.16373116
1,1,0.0016284627
1,1,0.022807881
3,3,0.7515156
1,1,0.0032363208
1,1,0.0012463403
1,1,0.0047808858
2,2,0.14455673
1,1,0.013316335
1,1,0.005547783
1,1,0.0016117825
1,1,0.006259982
1,1,0.0017911439
1,1,0.005474748
1,2,0.071152315
1,1,0.0026121812
1,1,0.0018775506
1,1,0.00071994896
1,1,0.02954385
1,2,0.03156172
1,1,0.00026604274
1,1,0.011583163
1,1,0.005128855
1,1,0.058996882
1,1,0.000817696
1,2,0.2398024
1,1,0.0034223027
2,3,0.8826596
3,3,0.8056757
1,2,0.037807878
3,3,0.6228844
2,2,0.026252914
1,1,0.17569627
1,1,0.006818906
3,3,0.9770219
2,2,0.08086933
2,2,0.29969305
1,1,0.012898046
1,1,0.1368983
1,1,0.036077764
1,2,0.010277009
1,1,0.00077766256
1,1,0.084140606
1,3,0.41796
1,1,0.006852181
2,3,0.7131861
1,1,0.0030527152
1,3,0.55586475
1,1,0.003794273
1,1,0.0024250161
1,2,0.019348623
1,1,0.0024502259
1,2,0.17342551
1,1,0.004278985
3,3,0.8799423
1,1,0.014599273
2,2,0.080202356
1,1,0.0028938819
1,2,0.039965417
3,3,0.99331
1,2,0.026899539
1,2,0.18342228
1,1,0.023937505
1,1,0.083328724
1,1,0.0013196736
1,1,0.016157432
1,1,0.003607844
1,1,0.019214155
1,1,0.00081690674
1,1,0.009229645
1,2,0.1402304
1,1,0.021511447
1,1,0.0007456582
1,1,0.011960461
2,2,0.22058192
1,1,0.030464223
1,1,0.0050139613
2,3,0.75821066
1,1,0.00412953
3,3,0.56576574
1,1,0.0029404
1,1,0.010862964
1,1,0.002670655
1,1,0.12358546
1,1,0.0007932194
1,1,0.0058546793
1,1,0.00014622482
1,2,0.020277629
1,1,0.040901322
1,1,0.0024227556
1,1,0.0015975473
1,1,0.0001793489
1,2,0.14337055
1,1,0.009956046
1,1,0.004692848
1,1,0.011265732
1,1,0.0034671207
1,1,0.0017517273
1,1,0.0019813518
1,1,0.0057049803
1,1,0.0044175657
1,1,0.0009790929
1,1,0.0787344
2,1,0.06941962
1,1,0.0031121233
1,1,0.072635755
1,3,0.50527847
1,1,0.008133284
1,1,0.0025355462
1,3,0.6263712
2,3,0.9685999
1,2,0.038363952
1,2,0.23988149
1,1,0.00069493067
1,1,0.0020188468
1,2,0.091928154
1,3,0.62120706
1,2,0.06454492
1,2,0.076145336
1,1,0.0022817366
1,1,0.010080997
1,1,0.0045710984
2,2,0.027169611
1,1,0.0039142133
2,3,0.7117681
1,1,0.0043945527
1,2,0.11625768
1,1,0.0013401321
1,2,0.034775417
1,1,0.0013539392
1,1,0.009837981
1,1,0.041213296
1,1,0.05438802
1,1,0.017897269
3,2,0.42877993
1,1,0.0012566146
1,1,0.045330882
3,2,0.06613725
1,1,0.0032001645
2,2,0.023627767
1,1,0.0062574134
1,1,0.0015961934
1,1,0.0016107111
1,1,0.03524187
1,1,0.002571321
1,2,0.055921588
1,1,0.004205956
3,3,0.99809366
1,1,0.0019033258
1,1,0.0141086895
1,1,0.009910571
1,1,0.0076759425
1,1,0.0012974881
1,1,0.0020131243
3,2,0.088420495
1,1,0.0040066782
3,3,0.88047856
1,1,0.0017840927
1,1,0.02931481
3,3,0.9776139
1,1,0.00033878253
1,1,0.0076731876
1,1,0.03162405
1,1,0.0024383655
3,3,0.95958304
1,1,0.0005660971
1,1,0.0127293775
1,2,0.041195698
1,1,0.003000832
1,2,0.030213378
1,1,0.0111676715
1,1,0.0045567225
2,2,0.12532581
1,1,0.005019581
1,1,0.004621131
2,3,0.48750728
1,1,0.0013113889
1,1,0.0032891764
2,2,0.34267047
1,1,0.023716992
1,1,0.006407198
1,1,0.001269019
1,1,0.0032060328
1,1,0.002990262
1,1,0.011892937
3,3,0.48793957
1,1,0.00419484
1,1,0.004911777
1,1,0.006525366
1,1,0.0022515664
1,1,0.0060623554
1,1,0.0053574815
1,1,0.00018761546
1,1,0.02448671
1,2,0.019385206
1,1,0.01897047
1,1,0.00095083937
1,1,0.0006513268
1,1,0.3864905
1,1,0.0016354929
3,3,0.8295915
1,2,0.06853104
1,1,0.0036519056
2,3,0.81175375
1,2,0.047220767
1,1,0.0014917495
1,1,0.004814842
2,1,0.0067068622
1,1,0.011609522
1,1,0.00012246968
1,1,0.017246924
1,1,0.007787858
1,2,0.14072898
1,1,0.0025355462
1,1,0.009945251
2,1,0.08573249
1,1,0.0008129247
1,1,0.0026419107
1,1,0.00015158571
3,3,0.99943656
1,1,0.00063766056
2,3,0.92633057
1,1,0.0023902338
1,1,0.003818002
1,1,0.007395356
1,1,0.0050304607
1,1,0.00834195
1,1,0.03835217
2,2,0.22582118
3,2,0.271172
1,2,0.054998323
1,1,0.017112348
1,1,0.0015008711
1,2,0.06768961
2,2,0.45962253
1,1,0.0007944701
1,1,0.0025302307
1,1,0.052594297
1,2,0.16447476
1,1,0.00026424325
1,1,0.029421099
3,3,0.979715
1,1,0.005717816
1,1,0.0035128326
3,3,0.79317427
1,2,0.34576315
1,1,0.021345459
2,3,0.932777
1,1,0.004001326
2,1,0.0047427034
2,1,0.0012655342
1,1,0.0059053153
2,1,0.034838792
1,2,0.21319765
1,1,0.0014172399
1,2,0.08751108
1,1,0.0028848327
1,1,0.03768203
1,1,0.0038959375
1,1,0.0045400625
1,1,0.00018615581
1,1,0.0012959887
1,1,0.0041742334
1,1,0.0012780309
2,2,0.13517632
2,1,0.112950854
1,2,0.1459215
2,1,0.029746467
2,2,0.040141575
1,2,0.24175368
1,1,0.0039066975
1,1,0.0027572778
1,1,0.0001430725
2,2,0.08742549
1,1,0.13594036
1,2,0.32095322
1,1,0.0074274936
1,2,0.037328187
2,2,0.012008474
1,2,0.011077244
1,3,0.78690827
1,1,0.016525593
1,1,0.009749885
1,1,0.0010578495
1,2,0.04948286
1,1,0.005718277
1,1,0.00410044
1,1,0.0118559105
1,1,0.030299062
1,1,0.0077166394
1,1,0.0007820545
1,1,0.024131743
1,1,0.139176
1,1,0.0148305595
2,3,0.57212806
1,1,0.0265258
1,1,0.0006370303
3,2,0.040000066
1,2,0.09604144
1,1,0.032764062
1,1,0.0049927346
1,2,0.10429075
1,1,0.0022615856
1,1,0.003483563
1,1,0.003001009
1,2,0.07409664
2,2,0.16811046
3,3,0.98475605
1,1,0.034558665
1,1,0.008160315
1,1,0.00328745
3,3,0.8328282
2,2,0.28891358
1,2,0.062439643
1,1,0.013492257
1,1,0.005232016
1,1,0.0057136007
1,1,0.010168422
1,1,0.00011810611
1,1,0.0010702854
1,1,0.0051154005
1,2,0.073710725
1,1,0.003757834
2,2,0.13281907
1,1,0.006261734
1,1,0.000508842
2,2,0.14527005
1,3,0.7984397
1,1,0.0331603
1,2,0.10189655
1,1,0.0065863016
1,1,0.016996615
1,1,0.041397337
1,1,0.001014115
1,1,0.010996729
1,1,0.00076946954
1,1,0.104970194
1,1,0.024426555
2,2,0.06683882
1,2,0.18160252
1,1,0.0013556402
1,1,0.0041824016
2,2,0.11873397
1,2,0.06516116
1,1,0.001957161
1,1,0.00021702066
1,1,0.0033936985
1,1,0.0036852711
2,2,0.2806378
1,2,0.1531205
2,2,0.027045276
1,1,0.000113164686
1,1,0.06853943
1,1,0.0027365435
1,2,0.12766594
1,1,0.17954765
2,2,0.057579104
2,3,0.6813376
1,1,0.020125056
1,1,0.00043240254
1,2,0.021144012
1,1,0.018552126
1,1,0.0020755373
1,1,0.00049567333
1,1,0.02010332
1,3,0.74937123
1,1,0.0017835144
1,1,0.0027572778
1,1,0.016509835
1,1,0.010163387
1,2,0.17637458
1,1,0.004112679
1,2,0.13128412
1,1,0.002203978
1,1,0.0066761756
1,1,0.0029084613
1,1,0.006094358
1,1,0.0041193934
1,1,0.020660406
1,1,0.013436628
2,3,0.9227833
1,1,0.0021808008
1,1,0.012848792
1,1,0.00028881343
1,2,0.057149015
1,1,0.011667585
1,1,0.050137997
3,3,0.920646
1,1,0.022830427
2,2,0.26838195
1,2,0.1471065
2,2,0.3567138
2,2,0.38750008
1,1,0.0013650279
1,2,0.07379775
1,3,0.5366407
1,1,0.0016331789
2,2,0.028947415
1,1,0.0011062709
1,1,0.0047701653
1,1,0.19225435
2,2,0.22054972
1,2,0.20831876
1,1,0.00048761824
1,1,0.00047645703
1,1,0.029643046
3,2,0.040568683
1,1,0.024774773
1,1,0.08746751
1,1,0.013704325
2,3,0.85498804
1,1,0.04176401
1,1,0.00048599966
1,1,0.07593663
3,3,0.94572645
1,3,0.7330652
1,1,0.0034258342
1,2,0.042357426
1,1,0.0014348051
1,1,0.0072771544
1,1,0.0001593995
1,2,0.20644139
2,3,0.37927717
1,1,0.12997961
1,1,8.480526e-05
1,1,0.0011581839
1,1,0.0016567316
2,3,0.97528493
1,1,0.107091054
1,1,0.0037519268
1,1,0.0016506162
1,1,0.012352225
1,2,0.029725092
2,2,0.03080334
1,1,0.002317403
3,2,0.27080372
1,1,0.042926922
2,2,0.061491635
1,1,0.009795654
1,1,0.0055799447
1,1,0.030540604
1,1,0.007106945
3,2,0.21919079
1,1,0.00058762165
1,1,0.022086326
1,2,0.04631215
1,2,0.090773866
2,2,0.06022578
1,1,0.0041543623
1,1,0.0016993404
1,1,0.0037391789
1,1,0.010523427
1,1,0.008258522
1,1,0.0025355462
1,1,0.02292028
1,2,0.076708
1,1,0.01009441
3,2,0.18181205
1,1,0.004856273
1,1,0.005863643
1,1,0.002300304
1,1,0.0019723664
1,1,0.0016623785
1,2,0.011784328
1,1,0.025876703
1,2,0.08952568
1,1,0.0027086409
1,1,0.005912716
2,2,0.32230142
1,1,0.022307271
1,1,0.011708323
1,1,0.004594798
1,1,0.001199779
3,3,0.9735739
1,1,0.0009140619
1,2,0.063653156
1,1,0.13016845
1,1,0.0020266753
1,1,0.018004887
1,1,0.0059732953
2,3,0.5883868
1,1,0.0037022647
2,1,0.013727235
1,1,0.0022035434
1,1,0.0071725496
1,1,0.00487296
2,3,0.82740927
1,1,0.026869435
2,3,0.5373396
3,3,0.7183378
1,3,0.4193507
1,2,0.04696206
2,2,0.25290626
1,1,0.008670451
1,2,0.027316026
1,1,0.004800195
2,2,0.23955007
1,1,0.0027115913
2,1,0.03588809
2,2,0.09460413
1,1,0.012662196
2,3,0.88267726
1,1,0.0017097984
1,1,0.0020041338
1,1,0.0022112995
1,1,0.00060518645
2,2,0.11662381
1,1,0.030530607
1,1,0.0023738951
1,1,0.00044329034
1,2,0.08765049
1,2,0.028904723
2,1,0.027186837
1,1,0.012367739
1,1,0.032496836
1,2,0.12920423
3,3,0.96986324
3,2,0.44060424
1,2,0.04281411
1,1,0.057525553
1,1,0.014592645
2,2,0.15685081
1,2,0.048454326
1,1,0.008040451
1,1,0.0030799075
1,1,0.013135925
2,2,0.15417759
1,2,0.036468454
1,1,0.0031959736
3,3,0.9982439
1,1,0.008406581
1,1,0.09867594
1,1,0.012180965
1,1,0.0014020798
1,1,0.011619715
2,3,0.45669857
1,1,0.00074427103
1,1,0.0066638803
1,1,0.0047613075
1,1,0.021736523
1,1,0.008669206
2,2,0.09947124
2,3,0.62317026
1,1,0.0038756514
1,1,0.00011760405
1,1,0.0038795236
1,1,0.00016964764
1,1,0.009783523
1,1,0.006104922
2,2,0.15341938
1,1,0.0005397318
1,1,0.0017539939
1,1,0.007054882
1,1,0.01800401
1,1,0.033050865
1,1,0.0007791711
2,2,0.14784451
1,1,0.021021828
2,2,0.022589944
1,2,0.030448997
2,3,0.82369256
1,2,0.03459747
2,2,0.23795211
1,2,0.115650654
1,2,0.11873956
1,1,0.0169173
1,1,0.03610145
1,1,0.0019140902
1,2,0.03574662
1,1,0.00014031972
1,2,0.13102946
1,1,0.0017007439
1,1,0.0012187421
1,1,0.011020087
1,1,0.0022715721
1,1,0.010264791
1,2,0.015094748
2,2,0.08288332
1,1,0.00495979
3,2,0.21764868
1,1,0.0026550214
1,2,0.0052809655
2,2,0.25274187
1,1,0.003772806
1,1,0.007920565
1,1,0.03336711
1,1,0.011855271
2,2,0.15094066
1,2,0.10997821
2,2,0.421494
1,1,0.019158423
1,1,0.0021949457
1,1,0.001936502
1,1,0.001445097
1,3,0.708971
1,1,0.0010375391
1,1,0.0011470775
1,1,0.09171367
3,3,0.793106
1,1,0.010826957
3,3,0.959828
1,1,0.0064039337
2,1,0.3322421
1,2,0.13139237
1,1,0.011686757
1,1,0.03005234
2,2,0.24909905
1,1,0.0017626039
1,1,0.005259651
1,1,0.0012022796
2,3,0.8894275
1,1,0.008386538
1,1,0.021563753
2,2,0.06370614
1,1,0.0027572778
1,1,0.0115260845
1,1,0.0008898965
3,3,0.6523506
3,2,0.026498502
1,1,0.0002538917
1,2,0.015288149
2,2,0.16739331
1,1,0.14621605
1,1,0.00084519666
1,1,0.005750638
2,1,0.3947062
1,1,0.08049481
3,3,0.918625
1,2,0.33221817
1,1,0.07186427
1,1,0.0021523489
1,1,0.006970805
1,1,0.0054512355
1,1,0.0007913424
1,1,0.00022481213
1,1,0.08691806
2,2,0.20194663
1,1,0.009124014
1,1,0.00080355746
1,1,0.0042244173
1,1,0.09532546
1,2,0.12776175
1,1,0.025584415
1,1,0.0011731202
1,2,0.032886434
1,2,0.1601959
1,1,0.045576934
3,3,0.95986867
1,2,0.16281487
1,1,0.0072720344
3,3,0.9797729
1,1,0.002298517
3,3,0.96104586
1,1,0.0003990225
2,2,0.09661585
1,2,0.080434784
1,1,0.0033317604
1,1,0.007758459
1,1,0.004545266
1,1,0.01616751
1,1,0.007930761
1,1,0.0075761345
1,2,0.0960291
2,2,0.43778092
1,1,0.011066839
1,1,0.0035772158
1,2,0.13591309
1,1,0.0015470056
1,1,0.0037961577
1,1,0.004198473
3,1,0.11114986
2,3,0.98511964
1,1,0.0006682928
1,1,0.0061657857
1,1,0.0028078246
3,3,0.99510276
1,2,0.07391225
2,3,0.7384689
1,1,0.0035824503
1,2,0.2639977
3,3,0.9644827
1,1,0.032524023
1,1,0.011063332
1,2,0.11764311
1,1,0.0048092413
2,2,0.13956417
1,1,0.0063337344
1,1,0.0008184133
1,1,0.003949278
1,1,0.03258038
3,3,0.9650379
1,2,0.018229736
1,2,0.013620897
2,2,0.08513846
1,1,0.004043562
1,1,0.010507334
1,1,0.0010297567
3,3,0.92525697
1,1,0.0076725753
1,1,0.0069292584
1,1,0.0419889
1,1,0.068865016
3,2,0.09456159
1,1,0.10158977
1,3,0.9719107
1,1,0.0011967486
2,1,0.040948283
1,1,0.006942021
1,1,0.0037594568
1,1,0.012904149
1,1,0.04198196
1,1,0.0021728596
1,2,0.112714864
1,1,0.009425475
2,2,0.022547502
1,2,0.04741717
1,1,0.0034406388
1,2,0.016041853
1,1,0.0007488093
1,1,0.043717243
1,1,0.031812165
3,3,0.98082834
2,1,0.05131954
1,1,0.0009947444
1,1,0.0021929874
1,2,0.048558302
1,1,0.00026671507
1,1,0.002646743
1,1,0.004571589
1,2,0.017287463
1,1,0.0028950516
1,1,0.025211368
1,1,0.0028704358
1,1,0.0034115566
1,1,0.016147137
1,1,0.0013365694
1,1,0.0009557379
1,1,0.02355054
1,1,0.11353862
1,2,0.22182778
1,1,0.0029725384
1,2,0.38256025
1,1,0.0025355462
1,1,0.00029819267
3,3,0.83651656
1,1,0.03329754
1,1,0.00053115026
1,1,0.012573956
1,2,0.021063464
1,2,0.024451906
3,3,0.51283675
1,1,0.004960351
1,1,0.002442955
1,1,0.0037533583
1,1,0.0009418384
1,1,0.0001592692
3,3,0.9997321
1,1,0.0059502767
1,1,0.0022234023
1,1,0.033401277
1,1,0.0038067182
2,3,0.50986505
1,1,0.0043247268
1,1,0.015225818
1,1,0.030279793
1,1,0.027822915
1,1,0.002355124
1,2,0.119240254
1,1,0.0019846552
2,3,0.52802604
1,2,0.16474399
3,2,0.12122176
1,1,0.010036535
1,1,0.0012691617
1,1,0.0053098253
1,1,0.00018607604
1,1,0.0014847704
1,1,0.0022533373
1,1,0.0015069994
1,1,0.00087018387
1,1,0.020474581
1,1,0.0031268154
1,1,0.0011138796
1,1,0.0026702501
1,1,0.0033253075
1,1,0.024414182
1,1,0.03124913
1,1,0.0045808633
1,1,0.0035838964
1,1,0.0005487145
1,1,0.00796602
1,2,0.014157777
1,1,0.004609056
1,1,0.0032377823
2,2,0.0951893
2,2,0.4742948
1,1,0.0013039638
2,1,0.08963498
1,1,0.0024377247
1,1,0.04470639
1,1,0.0009334837
1,2,0.036731534
1,1,0.008581394
1,1,0.01032766
3,3,0.9877186
1,1,0.004903309
1,1,0.03938802
3,3,0.98581845
1,2,0.035368998
1,1,0.0033555373
1,1,0.0068948558
1,2,0.047938406
1,1,0.059346236
1,1,0.0041007237
1,1,0.003955735
3,3,0.9256342
1,1,0.04146077
3,2,0.07935633
1,1,0.002839457
1,2,0.044340204
1,1,0.0044698543
1,1,0.00024246887
1,1,0.0013787071
1,1,0.0017575402
1,1,0.12519017
1,1,0.00021829066
1,1,0.010687338
1,1,0.0011649992
3,3,0.5242819
1,2,0.08068529
1,1,0.0024155092
2,2,0.17359403
3,3,0.568431
1,2,0.44270995
1,1,0.0003887413
1,2,0.024303325
1,2,0.047038916
2,3,0.90428275
3,3,0.977689
1,3,0.6547418
1,1,0.0020952614
1,1,0.049982656
1,1,0.0070194188
1,1,0.02429696
1,1,0.0018819039
1,1,0.014622155
2,2,0.16264664
1,1,0.0008829993
1,1,0.0013536403
1,1,0.011142867
1,2,0.25498328
1,1,0.14165553
1,1,0.0016581396
1,1,0.009377316
1,1,0.0036104638
1,1,0.00041114545
1,1,0.003340689
1,1,0.0036131185
1,1,0.005311594
1,1,0.0069718687
1,1,0.0010291518
2,2,0.49352115
1,1,0.014568424
1,1,0.0019212369
1,1,0.037928365
1,2,0.078274585
1,1,0.0008114397
3,3,0.9966535
1,1,0.00034621294
1,1,0.004399107
1,2,0.0929341
1,1,0.0055724694
1,1,0.03773737
1,2,0.19111776
1,1,0.0057136007
3,2,0.4710653
3,3,0.9998481
3,2,0.19012353
2,2,0.22461809
1,1,0.0053056506
1,1,0.003689327
1,1,0.009918582
1,1,0.000102271086
2,2,0.06491037
1,1,0.01136696
1,1,0.006912885
1,1,0.004819556
1,2,0.07566281
1,1,0.0011653127
1,1,0.00043501265
1,1,0.06017761
1,1,0.0021033997
1,1,0.0032083183
1,1,0.009976822
1,1,0.00077172834
1,1,0.0039405613
1,1,0.0064197914
2,3,0.58074504
1,1,0.0014958839
1,1,0.0007823301
1,1,0.0007586888
1,1,0.0027789
3,2,0.12532322
1,1,0.0005834029
2,3,0.6683958
2,1,0.13680272
1,1,0.018453218
1,1,0.023535416
1,1,0.0032894167
1,1,0.0011073514
1,1,0.014680774
1,1,0.0011943437
2,3,0.65451944
1,1,0.0018124171
1,2,0.19664241
1,2,0.118290074
1,1,0.0058523337
1,1,0.004556104
1,2,0.19346194
1,1,0.0383303
1,1,0.0030772
1,1,0.009004597
1,1,0.0014292061
1,2,0.12533003
1,1,0.0015234513
2,3,0.8642692
2,3,0.6278369
1,2,0.107497856
1,1,0.0014746718
1,1,0.0018533438
1,1,0.0011120129
1,1,0.0032283345
1,1,0.031469386
1,1,0.005173505
1,1,0.01634256
1,2,0.05240891
1,2,0.030022653
1,1,0.0029205726
1,1,0.0014338252
1,1,0.0018166271
1,1,0.022861801
2,2,0.4444051
2,2,0.14923021
1,1,0.0053276247
1,1,5.7932888e-05
1,1,0.0011011461
1,1,0.0026967025
1,1,0.002953257
1,2,0.43706957
1,1,0.0007210104
2,3,0.46414393
1,2,0.062352322
1,1,0.0068060667
1,1,0.0025194066
1,1,0.019066341
1,2,0.032951176
1,1,0.01139034
2,2,0.10148273
1,1,0.0025561012
1,1,0.013072476
1,1,0.0026692438
1,1,0.0005792817
2,2,0.1941175
1,1,0.004626705
1,1,0.0022514993
2,2,0.111496925
1,1,0.004154997
3,3,0.89194536
1,1,0.00075678265
2,2,0.29814592
1,1,0.009852685
1,1,0.004066403
1,2,0.22099714
1,1,0.00073914696
1,2,0.12884767
1,1,0.011859461
3,3,0.9566472
1,1,0.0041491403
2,2,0.030361146
1,2,0.021007985
1,1,0.010797631
2,2,0.0972471
3,3,0.92849934
1,1,0.017161775
1,2,0.13131593
1,1,0.0014543169
1,1,0.010499537
1,1,0.0002972957
1,1,0.002552952
3,3,0.5928583
1,1,0.018255597
1,3,0.51285505
1,1,0.016664078
1,1,0.0051920926
3,1,0.10170791
1,1,0.022867795
1,1,0.0017652285
1,1,0.0012429145
1,1,0.0184928
1,1,0.0007327249
1,1,0.011610455
1,1,0.00015752851
3,2,0.13690013
1,1,0.0071299938
1,1,0.045021676
1,1,0.030475017
1,2,0.022744918
1,1,0.021597525
1,1,0.00060713035
1,1,0.008309423
1,2,0.112476684
1,1,0.0033323925
1,3,0.5403319
1,1,0.0018789154
1,1,0.029196005
1,1,0.004011657
1,1,0.004405157
1,2,0.14954354
1,2,0.03721153
1,1,0.0038038015
1,1,0.06990224
1,1,0.023401776
1,1,0.0018837572
2,2,0.086649396
3,3,0.9855349
1,1,0.018691765
1,1,0.0035993927
1,2,0.05620523
1,2,0.03419658
1,1,0.0013438173
1,1,0.0033936985
1,1,0.008338389
1,1,0.051151197
1,1,0.008901291
1,1,0.027879441
2,2,0.01919853
2,2,0.06350844
1,1,0.01741606
2,2,0.04505907
1,1,0.0074233683
2,3,0.8993124
1,1,0.005744593
1,1,0.0016521809
2,2,0.18150325
1,1,0.0028958814
1,1,0.021065148
1,1,0.0014596418
1,2,0.013067992
1,1,0.0056058387
3,2,0.09774563
1,1,0.0034532074
1,2,0.32881135
1,1,0.011807055
1,1,0.00040539907
2,2,0.06057328
1,1,0.0004207539
1,2,0.08041049
1,1,0.0011127497
2,2,0.110106505
1,2,0.01467021
1,1,0.0014596173
3,3,0.90794456
1,1,0.0019468269
1,1,0.0003199394
1,1,0.00041777577
1,2,0.3188625
2,2,0.4193201
3,2,0.45969683
1,1,0.004023296
2,2,0.045556605
1,1,0.0016525785
1,1,0.00638035
1,1,0.010456114
1,2,0.10556014
1,1,0.014604574
2,1,0.065366425
1,2,0.07644033
1,1,0.0032519915
3,3,0.88677806
2,1,0.056815542
1,3,0.7517123
1,2,0.088821605
1,1,0.0010249328
1,1,0.0031893642
2,2,0.3101184
3,3,0.5854322
1,1,0.0029841037
1,1,0.040619295
2,3,0.5570684
1,1,0.010917825
1,1,0.0034499834
3,2,0.46439064
1,1,0.0038698956
1,1,0.0028245146
1,2,0.01843436
3,3,0.9824898
1,2,0.06166962
1,2,0.11211309
1,2,0.04855581
1,1,0.015366001
1,1,0.03593915
1,1,0.04788813
1,1,0.0072170966
1,1,0.0029679853
1,1,0.015293485
3,3,0.98121923
1,1,0.023188563
3,3,0.93780476
3,2,0.21599828
1,2,0.060236122
1,1,0.042109612
2,2,0.47143385
1,3,0.55743134
1,1,0.0023047656
1,1,0.009941659
1,2,0.03563965
2,2,0.2088043
2,2,0.052864313
1,2,0.074624375
1,1,0.036146585
3,3,0.9684153
3,3,0.9930536
1,1,0.000100931305
1,1,0.012515421
1,1,0.033251405
1,1,0.000974085
1,1,0.0092820795
1,1,0.0025280875
1,1,0.006994729
3,2,0.35346073
2,2,0.16484198
1,1,0.004757419
3,3,0.6288738
2,2,0.12323053
1,1,0.0050675017
1,1,0.0037796479
1,1,0.0011721727
1,1,0.020522581
2,3,0.4746537
1,2,0.011449092
1,2,0.04371378
2,2,0.41675165
1,1,0.0013553231
1,1,0.00028737076
1,1,0.006695374
1,1,0.0024178375
2,2,0.09136033
1,2,0.06607053
1,1,0.0004815837
1,1,0.0052168346
1,1,0.015225956
3,2,0.347242
1,1,0.03929741
1,2,0.08509929
1,3,0.58175683
2,3,0.49891084
2,3,0.56223035
2,2,0.068939134
1,1,0.004796144
1,2,0.042591352
1,1,0.020129848
1,2,0.020086678
1,1,0.009522287
1,1,0.03491519
1,1,0.004421901
1,1,0.02676415
1,1,0.028121617
1,2,0.23552495
1,1,0.00069469184
3,3,0.55215496
1,2,0.2695116
1,1,0.020223305
1,2,0.029061398
1,1,0.0034794519
1,1,0.0030416027
1,2,0.015008482
1,1,0.0010719812
1,1,0.004079092
1,1,0.053820163
2,2,0.009222144
1,1,0.000853558
1,1,0.0034930499
2,1,0.032790184
1,1,0.0032754596
1,1,0.0036036873
1,1,0.00474231
1,1,0.00027304218
1,1,0.0006874462
2,3,0.9461957
1,2,0.13139454
2,2,0.32986227
1,2,0.23948665
1,1,0.010271121
1,1,0.0018007681
1,1,0.002076883
1,2,0.33597794
1,1,0.040957637
1,1,0.020872882
1,1,0.0007529901
1,2,0.11602179
1,1,0.010105722
3,2,0.034125555
1,1,0.017028628
1,1,0.0015254138
1,2,0.041493624
2,1,0.07120992
1,1,0.0029465673
1,1,0.008295066
1,1,0.0015168558
1,2,0.035734694
1,3,0.8920385
1,1,0.015987523
2,2,0.04559504
2,1,0.022491327
1,1,0.01688381
1,1,0.0009846782
1,1,0.0015308681
1,1,0.017723385
1,1,0.0006106677
1,2,0.24315408
1,1,0.0068734386
2,2,0.093941614
2,2,0.038947962
1,1,0.012302937
1,1,0.088209905
1,1,0.0017211521
1,2,0.07558963
1,1,0.06516352
1,2,0.04019455
3,3,0.9693412
1,2,0.09380946
3,3,0.8479467
1,1,0.004434045
1,1,0.0044304216
1,1,0.00020963524
1,1,0.0040818425
1,1,0.0010866148
1,1,0.0013198279
1,1,0.03942264
2,1,0.066840686
1,2,0.04042305
1,1,0.001394509
1,1,0.0012874398
1,1,0.0007327052
1,1,0.0066930125
1,1,0.0009906502
1,2,0.022981755
1,1,0.006891536
1,1,0.044327695
1,1,0.0029507594
2,2,0.22277929
1,1,0.0152673125
1,1,0.009551705
1,1,0.0031756675
1,1,0.06366358
1,1,0.00091598433
1,1,0.016710937
2,2,0.06774988
1,2,0.20736492
1,1,0.00046762827
1,2,0.4920383
1,1,0.0030739491
1,1,0.004597473
1,1,0.04660996
2,2,0.080518335
1,2,0.030927101
2,1,0.013462955
2,1,0.04024632
1,1,0.0036959597
1,1,0.005366797
2,2,0.034648698
2,1,0.0017501895
1,2,0.0074787997
1,1,0.0013859234
1,2,0.04957387
1,1,0.0014439903
1,1,0.0015033211
3,3,0.71278095
1,1,0.0054062344
1,1,0.0015122002
1,1,0.0794735
1,1,0.0011063142
1,1,0.1008509
2,2,0.07391391
3,2,0.09258643
1,1,0.01906434
3,3,0.97115356
1,2,0.029290564
1,1,0.022656059
1,1,0.002131572
1,2,0.07853057
1,1,0.07107729
1,1,0.00064788765
1,1,0.028740216
3,1,0.023239432
2,2,0.23222527
1,2,0.25570455
3,2,0.09450493
3,2,0.39443207
3,3,0.9943059
1,1,0.00013322533
2,2,0.10276751
1,2,0.13376063
1,1,0.0022035849
1,2,0.042506494
3,3,0.9457017
1,2,0.049205657
1,2,0.048109636
1,2,0.024568997
1,1,0.0038583737
1,1,0.00084221724
1,1,0.008150104
1,1,0.0002979386
1,1,0.077000774
1,1,0.017990809
1,2,0.017355196
1,1,0.0008855402
1,2,0.17956425
1,2,0.0143158175
1,1,0.008683322
1,2,0.1268133
1,1,0.0052247453
1,2,0.07997823
1,1,0.00025240972
