ANSWER,PREDICTION,PROB
1,1,0.0026494672649854897
1,1,1.0171119435965124e-06
2,3,0.974317529687099
1,1,0.00012859965468987604
2,1,0.0028678842648683766
1,1,0.0008437412093455081
1,1,5.34252979480419e-05
1,1,5.210478653674752e-06
1,1,9.720892293004768e-08
1,1,0.0016284876068357033
1,1,3.493631430243185e-07
1,1,0.00023173800603951597
1,1,0.00020760640539924035
1,1,1.3859124489677785e-05
2,3,0.8028808982211859
1,1,5.095203248485357e-06
1,1,0.0006112598174828569
3,3,0.7073066556460791
1,2,0.008787605024353228
1,2,3.747154132436164e-05
1,1,0.0004981830241398598
3,3,0.9922111456753823
3,1,0.21601606899273607
1,1,3.6711530143120275e-05
2,2,0.05871976370175541
1,3,0.7027487108244077
1,1,9.679627239236544e-08
3,2,0.09110754688201032
1,1,1.827902589203909e-08
1,1,4.606239825439674e-05
1,1,0.0014982070142333288
1,1,5.111318604750716e-07
1,2,5.684512344040407e-05
1,1,1.6203375584723287e-07
1,1,6.095646278879518e-06
1,3,0.7131513414911723
2,3,0.9999991364514579
1,2,8.287704087677188e-05
1,1,2.2492853535177826e-05
1,1,0.001956673341837977
2,3,0.6380074697403264
1,2,0.005301326796201333
1,1,2.942566914558005e-07
2,3,0.9930286428848504
1,1,0.00016771946588390493
1,1,2.5223143289139562e-05
1,1,1.0485892392972722e-06
1,1,0.00011380034022368687
1,1,1.5894546049528113e-08
1,1,0.05075267768626429
3,3,0.9869209585496405
1,1,0.006192409727829277
1,1,4.562508073367051e-05
3,3,0.9998687251783067
1,1,1.5072398285307107e-05
1,1,1.8162678856890384e-08
1,1,0.034053670560588625
1,1,3.48865098687196e-07
1,1,0.003171236217312819
1,1,2.5833509515258967e-08
1,1,2.6264010887612053e-06
1,1,8.949710882033638e-10
1,1,1.1540563787123718e-05
1,1,1.7245762935408174e-07
1,1,6.848791109087774e-06
1,1,6.363128358777772e-05
1,1,1.1163056085866629e-06
1,1,9.719877573163053e-08
3,3,0.9993350530838407
1,3,0.7424523967697512
1,1,7.558530955832303e-05
1,2,3.5255234070596294e-05
1,1,3.8054309751623993e-06
1,1,0.0004954196281100779
1,1,1.2708050822951558e-05
1,1,0.0007741817524260226
1,1,1.720093140468416e-07
1,3,0.9832392329369041
2,3,0.9994502804249552
1,1,0.006460588661843289
1,1,0.000959125857150912
1,2,0.0003564260850865609
3,2,0.40058551828449734
1,1,0.00032666357478590625
1,1,2.5846754808104592e-05
1,1,0.000489722286108987
1,1,9.13599830601098e-09
1,1,2.9325246335126e-06
1,1,4.2366662249155004e-05
1,1,3.2883024883953455e-06
3,3,0.9999984662205491
1,1,1.0876047921345253e-06
1,2,1.593979097232615e-05
1,1,0.011173618409466861
1,1,0.06864571759552039
3,2,0.016906820969377442
2,3,0.9065159475507659
1,3,0.9949201251729946
1,1,1.3480751214837023e-06
1,1,2.6794903762695316e-06
1,1,0.0010097428077807695
1,1,1.867261447653369e-06
1,1,1.3861587946409363e-06
1,1,0.002418299864512338
1,1,3.3196591183285555e-06
1,1,2.0988742618591987e-08
1,1,5.523004354217532e-09
1,1,4.789056142820813e-05
1,2,0.00538020376170705
1,2,4.656300476008929e-05
1,1,1.5474287925038203e-06
1,1,1.2350577427626109e-08
1,1,0.00014935225607864467
1,1,7.244392354487667e-05
1,1,1.2223624512711999e-05
1,1,4.8583739656596556e-05
1,1,2.0205125295984737e-06
2,2,0.003593900828086803
1,2,0.0012836793586824703
1,1,4.309628443356009e-07
1,1,2.5172306208920683e-06
1,2,0.0001097488279753582
1,2,0.0023859289669952814
1,1,0.0024388502494475566
2,2,2.4600649459155223e-05
3,3,0.9999972323917408
1,1,7.578790919182098e-07
2,1,1.4846830266399353e-05
1,2,0.019796672337934657
1,2,2.616045174065435e-06
1,1,1.3779633571489647e-06
1,1,4.627474664308164e-08
1,1,7.11706306724237e-06
1,1,0.0006226398131774577
1,1,0.0002667712312133175
1,1,0.00010225873365865406
2,3,0.5553198964213816
1,1,0.0009974060194218141
1,1,9.932764840594935e-06
3,2,0.07146404553974244
1,1,5.022936651271212e-06
2,2,0.00031014958845443873
2,3,0.9043257242247991
1,1,0.0013070761365136694
1,1,0.0001888720579618831
1,1,3.163859008731357e-05
3,3,0.9952454405498738
1,2,0.04401810721091512
2,2,0.00013218263539203147
1,1,9.925341880347674e-08
1,1,9.39274147007972e-09
1,2,0.04665348893925623
1,1,6.140229790334233e-07
1,1,0.0008715826327391095
1,1,0.00019829991139668044
2,2,0.005608155065323918
1,1,1.4875532767523004e-06
3,3,0.9998440696189422
1,1,0.00023622430708608442
1,1,0.000792981160587067
1,3,0.6794274597286278
1,1,7.760114663507692e-08
1,1,2.773544142969834e-08
1,1,0.055510612301881625
2,2,4.0665538946843195e-07
2,1,0.0029652877271764896
1,3,0.9460666483028762
1,1,4.474971242950487e-08
1,2,0.039463997425089936
1,1,0.00018140388794505173
1,2,5.389515188010342e-05
1,1,1.5815691735132346e-08
1,1,1.6904296772236022e-06
2,1,0.11486705243205168
1,1,4.457751699100027e-08
1,2,3.777646894567371e-06
2,2,0.05551627858477293
1,1,0.00037741610819246816
1,2,0.01385879181530916
1,1,3.7550931426476574e-05
1,1,1.3179122855512178e-08
1,3,0.7847070906645041
1,1,0.006276176677332506
1,1,0.00033787014164436165
1,1,6.210879025175429e-05
1,1,6.928094744922926e-07
1,1,5.344375859850013e-05
3,3,0.9607788921907252
1,1,0.00015088892144955743
1,2,0.0011183494846636285
1,3,0.549967952558545
1,2,0.000451291125892865
1,2,0.11969819302952263
1,2,7.038915706881365e-05
1,1,1.0359131358345244e-05
1,1,0.07531832903462883
1,1,2.127075266946984e-05
1,2,2.297674849315721e-07
1,1,0.15155164227085116
1,1,0.00170688045827015
1,1,7.721852783592552e-07
1,1,0.0007664897446833852
1,1,0.030152740596383856
1,2,6.2603410351705364e-06
1,2,2.618632811867373e-07
2,2,0.0008069029257322227
1,1,1.3151528909817388e-06
2,2,0.4161025733938205
2,2,0.4883686177248317
1,1,3.933492408332588e-06
1,1,1.0045866611066085e-05
1,1,3.917027189862962e-06
1,1,5.025841572817555e-05
1,1,3.5711250223743735e-08
1,3,0.9420454933956222
2,3,0.9577984174921903
1,1,3.2708686559605675e-05
1,3,0.9800172818127139
1,1,2.1474456592646607e-05
1,1,2.704776829493955e-06
1,1,0.031135612305567884
1,1,7.78083783691016e-05
3,3,0.997875051492751
1,1,0.00012544584212498716
1,2,0.07080089619629314
1,1,2.1082682180840104e-08
1,1,1.7826177624484703e-05
1,2,0.00014016192517873647
1,1,0.0002026996859063632
2,2,0.00010096601993044963
1,1,2.997136808627558e-11
1,1,1.1918091268326138e-07
1,1,1.6199940090798567e-06
1,2,2.268766449864022e-05
2,1,0.0006185475982806766
1,2,0.00070669740392968
1,1,8.130417782904998e-06
1,1,3.3783674064593623e-06
1,1,2.1233696397750042e-05
1,1,2.1706904061016265e-06
1,1,3.2912137672351334e-06
2,1,0.06402419648521912
1,2,0.0004740555013186443
1,1,2.6099092901988264e-06
1,1,0.0016902427289044867
1,2,9.820700364741787e-05
1,1,0.00013909569334937235
2,2,0.0012010316653925128
1,1,1.776972273518636e-05
2,3,0.7066522293060077
1,1,1.0581440676706344e-07
1,2,0.3187134948173957
1,2,4.284050372936693e-05
1,1,6.535616899468422e-06
3,3,0.5138484217302586
1,1,9.603289344393483e-06
1,1,2.234244140558091e-06
1,1,2.980912862738783e-07
1,2,7.782064287031876e-06
1,1,0.004496907744187704
1,1,0.00033944236738844884
1,1,5.1145923718998676e-05
2,3,0.9076852689486311
1,1,0.00013201254249482294
1,1,2.8182538844318964e-07
1,1,0.00012301694195300305
1,1,5.595634258366519e-07
1,1,8.358445099706551e-07
1,2,0.00021764643008484824
2,2,0.4771699940506172
1,1,2.7108450804590517e-07
1,1,0.0005061219714934871
3,3,0.9999952720808126
1,1,2.475663780751184e-07
1,1,0.0001309730094339041
1,1,1.0841556351848876e-06
1,1,6.473784117676355e-05
1,1,0.0009407806902778502
1,1,3.3645343538603925e-06
3,1,0.19998767601277687
1,2,0.1658218057362668
1,1,0.07623770744883471
1,1,5.84879615304143e-05
1,2,0.002120696941329116
2,3,0.9997283149644274
1,1,1.8084588525607107e-07
3,2,0.3513876940844602
3,1,0.05787413616348913
1,1,5.274537614863498e-05
2,1,0.024943999104465073
1,1,3.557533812704175e-08
1,3,0.735960885703832
1,1,1.0768058423867373e-06
1,1,0.005363718173336155
1,1,1.2741648822207336e-05
1,1,2.7197980646841468e-06
1,1,2.1932929949282332e-10
3,3,0.9999999525397387
1,1,0.00032205693228150794
1,1,1.7406619684241867e-05
1,2,3.553063795666605e-05
1,1,0.001044517445254044
1,1,3.8691622617797543e-07
1,1,7.94133644542101e-06
1,1,0.0005372470053954308
1,1,0.00900549843657859
1,1,0.002660387938490032
1,1,1.0063130707318064e-08
1,2,0.0015097163701523846
1,1,8.966235438065072e-05
1,1,5.593265784751286e-07
1,1,2.5047368873583198e-05
1,1,1.0649207942889395e-07
1,1,1.4156909915898245e-07
1,1,7.0545533357626625e-06
1,1,7.443035151280455e-06
3,3,0.9999999990168613
3,3,0.9998042688783558
1,1,0.005524483554411938
1,1,1.6122704680528252e-06
1,1,2.1150758696949235e-06
1,1,2.3739222121228814e-05
1,2,0.00018145229814353622
1,1,1.1716322381717088e-05
1,1,5.720620896414659e-06
1,1,2.5554531798762385e-05
1,1,1.7023202834630125e-07
1,1,0.001980267955228859
1,1,9.652031341820238e-08
3,2,0.017444272359797845
1,1,8.371783674058096e-06
1,1,1.695141081161052e-06
1,1,5.850885832957578e-07
1,1,2.484802827822166e-05
1,1,0.04341145826337785
1,1,1.0521202948635835e-07
1,1,3.959081086770721e-06
1,2,1.1064836803742042e-05
1,2,0.00019731049728547538
1,1,0.2146553097850663
1,1,0.0019337862095299974
1,2,3.939624537648862e-05
1,1,4.553763237119368e-05
1,1,0.0105192123834594
1,1,0.0006611045981357517
1,2,0.09463783308706865
1,1,2.608395719147244e-05
2,2,1.0278400539058352e-05
2,2,0.00018453526572325923
1,1,0.004048313849847143
1,2,0.019554833267951984
1,1,2.8364414293422883e-05
1,1,1.8758223073115503e-07
1,1,0.00010388824196673791
1,1,0.04617354772439724
2,2,0.002520074072644985
2,2,1.572170084569489e-05
2,2,0.31061893279092023
1,1,3.05806728480296e-06
1,1,3.5512368500726115e-06
1,1,0.4755655707281455
1,1,0.0014514809542957414
1,2,0.00020020633019402598
2,1,0.0010664971055417125
1,1,2.0459150426154895e-05
1,1,9.408424274958383e-07
1,2,0.006642309819111381
3,3,0.9994559424477671
1,2,0.001263586552360623
1,3,0.7547142280652216
1,1,8.714500262499935e-06
1,1,0.00031730093656357356
3,2,0.0016629342249234768
1,2,0.001472849276051233
1,1,0.008248361628473859
1,1,0.0019466637460362937
3,2,0.127457946923751
1,1,2.8539403995384098e-05
1,1,3.6403131681628802e-06
1,1,0.0035701324911335806
1,1,0.00032076374363295215
1,3,0.9986027965643384
3,3,0.5966448021886563
1,1,2.0270803821836747e-06
1,2,0.3281726042068509
2,2,0.0015886347030309449
1,1,5.1754391467012404e-05
1,1,9.505435571347131e-06
1,1,0.011588947673246882
1,1,4.183550197444447e-10
3,3,0.9999998659634692
1,1,1.1953621935471492e-05
2,1,0.019870250364147538
1,1,0.00016278384610520286
1,1,1.5569467763484386e-06
1,1,1.1001745085630701e-08
1,1,7.919231439727815e-05
3,3,0.999999991428386
2,3,0.9986808932145482
2,1,0.00011432978118069009
1,1,9.641168747901405e-05
2,2,2.7134766930933684e-06
2,2,0.014318997306348249
1,1,0.0015812146729331032
3,3,0.9763874706092341
1,1,2.605537695748403e-06
1,1,1.2691506159778673e-05
2,2,0.019667203393296223
1,1,6.926129804503219e-05
1,2,0.1014453713194233
1,1,1.823331575819886e-06
1,1,0.0005262096507845065
1,1,0.00038015811786996516
1,1,7.289393876897395e-06
1,1,0.0003746165355750962
1,1,0.02415794164101843
1,1,7.845884176078998e-05
1,1,1.995611697305648e-06
1,1,4.83193790093624e-05
1,1,1.936643858042208e-05
1,1,1.487624749228218e-07
1,1,0.0026874986119411006
1,1,8.388146518750458e-05
1,1,0.004141241621412035
1,1,0.0030303226499587164
1,1,1.7244713416022705e-05
3,1,0.22456500077617247
1,1,1.0563358262217954e-07
1,1,2.611977145427131e-07
1,1,2.9785378549973684e-07
1,2,0.034010345029255165
2,1,0.0020237294181144907
1,1,1.9984512103614161e-07
1,1,1.1699576615931898e-05
1,1,2.1373867380446246e-05
1,1,0.00022602494048541252
1,1,1.2723115319827176e-05
1,1,0.006633272515394471
1,1,1.665671142801379e-05
1,1,0.021435479737104357
1,2,0.0050547160523058505
1,1,6.920591305174975e-07
1,1,1.7044966854820324e-08
1,1,0.0005544609717325851
1,2,9.106697354541617e-05
3,3,0.9999999946940301
1,1,3.298053093667209e-05
2,3,0.9623581250505879
1,1,2.236664606733079e-08
1,2,0.00036889029988442797
3,3,0.9999612326849788
1,1,1.6888251972863642e-07
2,2,0.2272412855258853
1,1,0.0002465443995997195
1,1,8.155371972002646e-06
1,1,1.7145408663299e-06
2,2,0.197582469790741
1,1,7.2371634130481e-05
1,1,0.0005497861882358117
1,1,1.227587089047908e-07
1,1,2.336128307620383e-06
1,1,0.0017566690970634595
1,2,1.904571294945545e-05
1,1,1.781782667882262e-06
1,1,1.7823819420047978e-05
1,1,7.360497619863114e-08
1,1,3.7431086822316244e-05
1,1,0.002545688244765107
1,1,0.001674417569884053
1,2,1.4991735893209748e-05
3,2,0.023964194643782962
1,1,0.00010103396681428864
2,2,3.565711121046361e-06
1,1,3.643360904141989e-05
1,1,0.007504244055968163
1,1,1.4551160522066873e-05
1,1,6.183462447782799e-05
1,1,2.0583850305914566e-07
1,1,4.799677027169502e-09
1,1,2.7332409118797803e-07
1,1,3.19199538006734e-05
3,3,0.999992687718789
1,2,0.00044252555497436067
1,1,7.864587350508209e-05
3,3,0.9999980997547724
3,3,0.9999999951510798
1,1,0.0007036735601845195
1,1,5.123049682009739e-07
1,2,0.004910334117037357
1,2,0.0009616029867474691
1,1,2.991641209884938e-07
1,1,1.8650342233261033e-08
2,3,0.9990659841105284
1,1,5.564107469914178e-08
1,1,4.195179162402921e-06
1,1,0.0007519439963702527
1,1,7.881012725617534e-06
3,2,0.00237281537642126
1,1,1.6126642439798172e-07
1,1,0.0006711076432913198
1,1,5.458911854745234e-10
1,1,6.3893502365490845e-06
1,2,0.01784533010674201
2,3,0.9994317195801445
2,2,0.00031405183899492923
1,1,4.778349335188868e-05
1,2,0.02314276737188543
3,3,0.9999999997044087
1,2,3.979703833849197e-05
2,1,0.08848235644142508
2,1,0.0007364313058386017
1,1,6.228573200904004e-06
3,2,0.003129886234152607
1,1,2.152888579445016e-07
2,2,0.016567468316133455
1,1,3.13150121456356e-05
1,1,0.00042810009846958334
2,2,0.0009838363964533724
1,1,6.478932564353595e-07
1,1,3.771684414529525e-10
1,1,0.0007753965788515453
1,3,0.9885829844854847
1,2,0.021385844971669614
1,2,0.004986541132519282
1,1,7.875254493263938e-06
1,1,8.129663059810428e-05
1,2,9.332199281647472e-07
1,1,9.950220541519143e-05
1,2,0.06685259512444554
1,1,8.569276531279809e-07
1,1,4.309511797735417e-06
1,2,3.5986935334762922e-06
1,1,3.5947904239109805e-06
3,3,0.9999893177658843
1,1,2.3153183847460597e-08
1,1,6.362934295920152e-09
1,1,3.1122199475084466e-07
1,2,0.3428751369067629
1,3,0.6784225169168495
3,3,0.9999997971512394
3,3,0.9999999284365404
1,1,3.97789598089269e-06
3,3,0.9999986129544133
2,2,0.0020387412136660273
1,1,3.0269698944307184e-05
2,2,0.0031700470768491174
1,1,0.0011622816579225006
2,1,0.002447102232770589
1,1,7.558261903387015e-07
1,2,0.006052186582562102
2,2,0.05519551064943138
1,1,6.130669313619099e-08
3,3,0.9996806880336649
2,2,1.0390087961334016e-06
1,1,1.9890574329549442e-07
3,3,0.9256849291574051
3,3,0.999999621440114
1,1,1.4188226403272946e-07
1,1,0.0001887453286767528
2,1,0.00957115797364537
1,1,1.0444068893651257e-05
1,1,2.0641083256282772e-07
1,1,0.005817957420331452
1,1,4.594585880487327e-08
2,1,0.0005489930793854423
1,1,0.00013010387359979394
1,1,5.3534263882668635e-06
1,1,1.9715828246361196e-07
1,1,0.0005930678030268568
1,2,0.06223122175132715
3,1,0.0918558536607922
1,1,6.708809836725144e-07
1,1,0.000131602059586007
1,1,4.521672082813948e-06
1,1,1.0815837998759934e-08
3,2,0.06782028532328112
1,1,1.670043128170753e-09
1,2,0.018125347413090624
1,1,1.0647274860232936e-08
1,1,5.095624086572895e-06
1,1,3.441458615325094e-05
1,1,3.5695115308160043e-07
1,1,0.031784462878315836
1,1,2.6517026696323666e-11
1,1,0.0001662288145232754
1,1,1.348829278214562e-08
1,1,1.2208687386247247e-07
1,1,9.02054633821467e-05
1,1,0.0001307140931894947
1,2,2.4766576497244236e-06
1,1,2.3636863314683346e-07
1,1,3.9612093805821046e-08
1,1,2.260998038257091e-06
1,1,2.7045690416368154e-07
2,1,0.000857314853435391
1,1,4.204722254626843e-07
1,2,9.11280630990985e-06
1,1,7.05370574506731e-06
1,1,4.103806508696434e-05
1,1,4.692810650284906e-06
1,2,4.87157592982418e-06
1,2,0.012048443582763042
1,2,0.059396397928107095
1,1,0.0002773772165338134
1,1,7.543530812675612e-06
1,1,8.549365114643891e-07
1,2,0.00017660502372377195
1,1,2.794367373123169e-06
1,1,6.129867077511242e-07
3,3,0.9694185295236503
3,3,0.9688037637454737
2,1,0.3020991861683823
1,1,1.2257491852964488e-05
2,3,0.5363235719952912
2,2,0.009783370900744656
1,1,0.03651660430336762
1,1,4.4832487336135815e-07
2,1,1.3587067704698164e-08
1,2,0.00016159599968056413
1,1,5.862119403134936e-08
1,1,6.882925596663697e-06
1,1,4.952173838833261e-06
1,1,4.118568830273748e-08
1,1,1.8835643478313448e-05
1,1,0.043545933370842456
1,2,0.03364781201752637
3,3,0.6737381427147601
1,2,0.03628957571803061
1,1,8.57884243977693e-06
1,1,2.938457141793495e-06
1,3,0.43896536927079
1,2,1.6019587701244597e-05
1,1,2.8566986802122933e-07
1,2,0.0031897820698046494
1,2,0.059940663448954254
1,1,2.629330385736627e-05
1,2,0.0002310162283992478
1,1,8.383462285473525e-07
1,2,0.010311573086090391
1,1,1.4793346581296466e-05
1,1,6.938031296646037e-09
1,3,0.9955292222523284
2,2,0.11698326851472773
1,1,7.558953107253906e-07
2,2,0.0006175902598163231
1,1,8.928739016699766e-11
2,2,0.0027918518691012243
1,1,2.7581947223013016e-08
1,1,0.00029087077011315265
1,2,0.012546658490673969
2,2,0.0011529698056901056
1,1,1.1397124621202746e-05
1,2,0.0001704727083961678
1,1,0.0005929951268717242
1,1,0.00011389360645351072
1,1,1.2510090174434017e-07
2,2,0.003461662145239569
1,1,6.693531727055646e-07
1,1,4.785894289762755e-05
1,1,9.248904899740295e-10
1,1,0.0010005051088560562
1,2,0.13180864147807486
1,1,0.00038905855932419765
1,1,0.00021731950746509558
1,1,1.1175238336453276e-06
1,1,0.00018130990293587683
1,1,1.5647335215950332e-05
1,1,4.746039337736696e-08
1,1,8.642889386215943e-07
1,1,0.0010008546422988736
1,1,7.31033063639388e-06
1,1,1.023340455018061e-06
2,1,0.00023669176580574038
1,1,0.0006478320532706349
2,2,0.11293009914578242
1,1,1.5181465828807665e-09
1,1,8.090350027681469e-08
1,1,4.281286976454928e-07
3,3,0.8660890654647704
1,1,0.000989969516984426
1,2,0.0035614531057641596
1,1,4.083817365054163e-05
1,1,1.6182905401702433e-06
1,1,0.13195245023830424
1,3,0.7890101701436096
1,1,1.9273858411484256e-05
1,1,0.0010172940841291346
1,1,0.003354162475620694
2,2,0.06698430603323223
1,1,2.2400414244158523e-08
1,1,1.4912367737249718e-06
1,2,2.9810332151141476e-07
1,1,0.0535874632160761
2,1,0.00030209386226746676
1,1,2.75344863865215e-06
1,2,0.0006721980374505547
1,1,1.2539528680977035e-06
1,1,3.704429902327023e-09
1,1,9.266496351141088e-05
1,1,0.00029929681278783183
1,1,1.0922309273570201e-06
1,1,9.845068408077557e-05
1,1,1.6827132666207072e-09
1,1,7.464195461899328e-05
1,1,8.600506995874579e-05
1,1,3.788202686373536e-05
3,3,0.9604808320259308
3,3,0.767902193183758
1,1,5.838293194033663e-10
1,1,3.9985763721913975e-05
1,1,6.9602884074843e-07
1,1,2.1183702303727536e-09
1,2,0.0008230047807772492
1,1,1.2568404818809898e-06
1,1,0.004802817978493583
1,1,5.081672087348606e-08
1,1,4.662024994766227e-08
1,2,5.2683497858236255e-05
1,1,4.2525843645068747e-07
2,2,0.1042234421161572
1,1,4.2156134405631655e-06
1,1,0.007453452032574957
1,1,6.8400120808855e-06
1,1,0.0007874626533265239
2,2,0.00012641071234684048
1,2,0.0001519887028177771
1,1,0.00015111528326676354
1,1,0.0005503299728628318
1,1,0.07107418266415687
1,1,0.0022717450657825013
1,1,0.0006285526862803843
1,1,0.0001738678188195297
1,1,0.00015654200157243627
2,1,0.00016294129450006458
1,1,3.371555525172246e-07
1,1,9.478919287544342e-05
1,1,1.5638896939899176e-06
1,3,0.6755079671455915
1,1,5.762957221046941e-08
1,1,1.3003821589081484e-07
1,1,2.5797715489312434e-05
1,3,0.837135649220139
1,1,3.7106665350779395e-06
1,1,1.001000676491329e-05
1,1,2.0206885145815894e-06
2,3,0.7176570191597931
1,1,2.434471994691939e-07
2,1,0.26718350390906537
1,2,0.0021375987972002478
1,1,0.027622924700483824
1,1,1.45766039883495e-07
1,2,3.056761607213467e-06
1,1,3.32332703133358e-05
1,1,0.0006795308702199683
1,1,0.00011827664936525906
1,1,7.21499798945014e-06
1,1,3.146498725935205e-05
1,1,1.7017885709607988e-05
1,1,0.26238805681354427
1,1,4.085270132002865e-07
1,1,1.7314232908668695e-06
1,1,3.007935522481105e-08
1,2,0.24258703233963091
1,1,0.0005001810080162547
1,1,0.004501341351401712
1,1,7.11399824340606e-08
1,1,1.431522194928034e-07
1,1,3.7160906119020213e-08
3,1,0.021492696208085412
1,1,0.00019618206095597344
1,1,0.0005754492482291803
1,1,6.914819323365584e-05
1,1,0.05456279405382752
1,1,2.9443415756428527e-10
2,2,0.08383449221409126
1,1,1.1310283351135989e-07
1,1,0.0064427584178973025
1,2,0.17119901683249397
1,2,0.015785240120349472
1,1,1.8573917830150542e-05
1,2,0.0026832010498555455
3,3,0.9999709187548668
1,3,0.9948046490801501
1,1,8.016320428598293e-08
3,3,0.9999348512475187
1,1,1.4273973156810412e-07
1,1,6.515793883391735e-06
1,1,0.033151457774922816
1,1,0.00020790761054883739
3,3,0.9360415536042455
1,3,0.9534894335403064
1,1,0.00011973997661935071
1,1,1.3062432112071803e-05
1,2,1.7185141663559334e-05
1,1,0.00027203657071364157
1,1,0.00011751376532141022
1,2,9.520363873356734e-06
2,3,0.9808576302808981
1,1,0.007619343433480742
2,2,0.002153468649466954
1,1,8.987234980342413e-06
1,1,1.3618905480124824e-06
1,1,7.204683546177463e-05
1,1,8.085960641223443e-08
1,1,0.0008433225909767787
1,1,1.0341410058610136e-06
1,1,1.855064096863337e-07
1,1,1.6417927000887028e-05
1,1,8.989899198269957e-07
1,1,0.2684991823996857
1,1,0.0002580562544914815
1,1,4.88151309570636e-07
1,2,0.002476064105578128
1,1,2.9999639287551863e-06
1,2,2.436307503427566e-05
1,1,0.00045010122340023706
1,1,2.184392940060517e-05
1,1,6.05218766583009e-07
1,1,0.0007750311018548182
1,1,8.149663067710233e-07
3,3,0.9999137557708239
1,2,0.0048245016877841735
1,1,5.513585953036386e-06
1,2,3.820377606716544e-06
1,1,0.0001643526956999942
1,1,0.0002612454947437949
1,1,0.08095716525770842
2,2,0.005166193283483066
1,2,0.2865741938460533
1,1,0.0018990840018811147
1,1,0.003370614966244607
1,1,0.0023095565292787982
1,1,2.3954791392224878e-08
1,1,0.0012944789008503604
2,3,0.9331851840693958
1,3,0.7129037314719509
1,1,2.873909567901756e-06
1,1,0.04479854570499127
1,1,3.117402860787988e-06
1,1,1.1126911693902376e-06
1,3,0.9990679372743152
1,1,0.00011383050259170205
1,1,3.7523833589279407e-07
1,1,0.035343379644620275
2,3,0.6076411061271049
3,3,0.9516810705943355
1,2,1.0302962813304624e-05
3,2,0.012598681389650786
1,1,2.217386551155318e-07
1,1,8.184695189207617e-06
2,2,0.01930070647843982
2,3,0.999998762835842
2,2,0.3020475125750496
1,1,1.378994928974127e-05
1,1,0.007286193127511516
1,1,6.447321364338717e-07
1,1,2.534598594423666e-06
1,1,4.806581139428418e-05
1,1,5.158703085417002e-07
2,1,2.5501278509447503e-07
1,1,2.7611238671643998e-06
1,1,1.690454384754491e-07
3,3,0.9415351842812004
1,1,3.2637662807980593e-06
1,1,8.640596459265556e-08
3,1,0.09165856676824963
2,2,0.00047598971506041
1,1,3.41890780418482e-07
1,1,0.00027085398764620716
2,3,0.999999700626025
1,1,0.03894006033053012
1,1,4.1755295590674426e-08
2,2,0.0064045633592367925
1,1,1.1704643869093875e-07
2,2,0.3186402998415582
1,1,3.124626102071828e-05
1,1,0.13455883653550374
1,1,0.00024575109075480325
1,3,0.5700767166156057
1,1,1.6072691337243727e-05
1,1,1.4744437722258255e-06
1,1,0.0010029145122443714
2,2,0.0013197189295089669
1,1,0.0009263203022000198
1,1,0.0003332166140221421
2,3,0.8547268869944764
1,2,0.0005864334132607994
3,3,0.9997816467667081
1,1,0.02427606808337523
1,1,6.227321082696288e-06
1,1,5.396343825704894e-05
1,1,8.445069714113748e-08
1,1,2.9113668477880904e-06
1,1,1.274789104428023e-07
1,1,0.0030119968550624265
1,1,2.218629905015143e-09
2,2,0.35528875883311906
1,1,7.093295294817122e-07
1,1,3.778132725426694e-05
1,1,2.303229964139652e-06
3,3,0.6207286828439674
1,1,2.8373133701363685e-07
3,3,0.9999996547868749
1,2,2.4065061838043757e-05
1,1,0.00010150689863113835
1,1,8.986121503320312e-05
1,1,1.040999041060529e-06
1,1,1.91977758086387e-07
1,1,0.4932244991446109
2,2,1.6572009486514726e-06
2,2,0.1674446926989037
1,1,1.8982029888861746e-05
1,1,3.4378934601407046e-06
1,1,6.6748283301011545e-06
1,1,2.3219850747484103e-05
1,2,0.0005422649666128283
1,1,0.0021683873760355013
1,2,0.00566007667329022
3,3,0.9999966767623237
2,2,0.0070222823928620896
2,2,0.0006233637367758742
1,1,0.0002381701567245337
1,1,0.007142835613171081
2,2,0.011766413633860462
1,1,2.4804400552011235e-05
1,1,1.0339576308992824e-06
1,1,0.00028055895647874146
1,1,9.348757499995886e-07
1,1,2.3799072121366477e-08
1,1,3.272004431468154e-09
1,1,2.4883450531965388e-05
2,3,0.9784119355847359
1,1,0.0001412975038630537
1,2,0.0011817596786299809
1,1,3.791767344665848e-08
3,2,0.00012551809188730928
1,1,3.8457555668640435e-05
1,1,1.2113769743285749e-09
1,1,1.5889692652500184e-07
1,1,0.004670860774678226
1,1,0.00011807375994115743
1,1,5.921245924534178e-07
1,1,2.173083322707002e-07
1,1,0.00017628632384636146
1,1,0.0003868547513345583
1,1,3.4552133001058305e-08
1,1,1.6100130044722367e-06
1,3,0.825635992188518
1,2,0.005955862231014259
1,1,2.212240653589029e-08
1,1,1.1048311317972874e-07
1,1,2.1094777317342934e-06
1,2,0.11874223967138443
1,1,0.05292063973914972
1,1,0.011626857873181294
2,1,8.207360449137251e-08
3,3,0.9902270273293218
1,1,6.908770671747309e-05
1,1,7.067454550866486e-08
1,1,3.602611042708352e-06
1,1,0.3166749985817172
1,1,7.519015889109851e-06
1,1,3.886641599720557e-07
1,1,5.367342854773733e-07
1,1,6.045281213731569e-06
1,2,0.002898803223236458
1,1,2.2075831121234104e-07
1,1,4.5561068911676174e-08
1,1,0.19467939129788012
1,1,1.8244441352929677e-06
