ANSWER,PREDICTION,PROB
1,1,0.05969714562486267
1,2,0.24798539688579885
1,2,0.24834903298087266
1,2,0.017999856990131867
1,1,0.008407786383063064
1,2,0.012918364429164561
2,2,0.10916884854380683
1,1,0.00685917557903376
2,2,0.01644302668298136
1,1,0.024512034233049068
1,1,0.00545221507606004
1,1,0.0011433198533071824
3,3,0.9877652605755836
1,1,0.002143544538496469
1,2,0.0560402078839083
1,1,0.0013108914577232924
1,1,0.0020227032251812437
1,1,0.0027098739322609765
1,1,0.0017692084384437201
1,2,0.23754092728076895
1,2,0.2588510448844882
1,2,0.012037364155227244
1,1,0.0018546867085209111
1,1,0.0005321776946074262
1,1,0.057929984228054725
1,1,0.007392487796224462
1,1,0.0021735734568680575
1,2,0.0673200982234124
1,1,0.0004038138290928195
1,1,0.008017662882273648
1,2,0.05490604813047928
1,1,0.11768835844742982
1,1,0.002050019611879797
2,3,0.5037402099946227
1,1,0.0037738814699057235
1,2,0.008821317106638606
1,1,0.016885934143359024
1,2,0.022890570387025303
1,2,0.018289502407237437
1,1,0.002932267357484102
1,2,0.09443874051184141
3,2,0.17191795263517942
3,2,0.46065603754334955
1,2,0.2711495826674601
3,3,0.9533433402096968
1,1,0.024611358657729194
2,3,0.46763809438024595
1,1,0.0016584307731168783
3,2,0.17457749102663908
2,1,0.0036345239886185483
1,1,0.07848878261553696
2,3,0.9986125000391638
2,1,0.011826504367309355
1,1,0.0017477613901937963
1,1,0.002133152370796702
1,1,0.006473259018257317
1,1,0.00306009188761791
2,2,0.2647333875576113
1,3,0.4286453955442185
1,1,0.0016769655450735205
1,2,0.03363293170070212
1,1,0.004440593195260994
1,2,0.018959675401955468
1,1,0.017269725814519615
1,1,0.05685452635984778
1,1,0.0029980028703083792
1,1,0.05646145690318057
1,1,0.0028717921973152867
1,1,0.08431247997177954
1,1,0.04565686832748727
1,1,0.1034726807628784
1,1,0.004884380048151994
1,1,0.011979198290483021
1,2,0.014601001383107052
1,1,0.023169798481925682
1,1,0.01864228940752242
1,1,0.0031261426746237077
1,1,0.010570892208340194
1,1,0.037612731582594254
1,1,0.0033401656649468155
3,3,0.836118344884614
3,3,0.7469779057290571
1,1,0.013192164987407884
1,1,0.020335703593840772
1,1,0.01644969016935498
1,1,0.016663274411719074
2,2,0.03625688719741146
3,3,0.8201078303108362
3,3,0.6398686842927191
2,2,0.14266311435545415
1,1,0.07797450603204795
1,1,0.005776836548820836
1,1,0.0015215341787441828
1,1,0.12842407868356656
1,1,0.010882430136336012
1,1,0.010877068798751697
3,3,0.7357924746807194
3,3,0.7765581774943479
1,2,0.025130087383705636
1,1,0.004274073104781913
1,1,0.0026405815015004266
1,1,0.0036992980991354786
1,1,0.0010056103114637967
3,2,0.1335438536941217
1,1,0.003158938675598101
1,1,0.0049956661182664645
1,1,0.022277379272151596
1,2,0.0461598670844755
1,1,0.006676275109569842
2,3,0.8018798226162553
1,1,0.07159600441963151
1,1,0.002832673104432761
3,2,0.14659226629595787
1,1,0.0034446157820939597
1,1,0.023645405248717954
1,1,0.02963851148070455
2,2,0.2956252997791666
3,3,0.9638607717637778
1,1,0.006936699143593053
1,1,0.0012398401335353504
1,1,0.002428266361146369
1,1,0.06595090081220471
1,1,0.0005640936788395779
1,1,0.0075355733125256775
1,2,0.01706200047848012
1,1,0.026189428023042742
3,1,0.42361602385280084
1,1,0.014731013417386751
1,1,0.0013526758143596784
1,1,0.25571298194672837
1,2,0.021617322223397153
1,1,0.01677084431876527
1,1,0.005393771844513596
1,2,0.00262006663684695
2,3,0.6276886962005914
1,1,0.021078334487746816
1,1,0.01445135775497653
1,1,0.00040876784559230466
1,1,0.0019679916168702694
1,1,0.07558925914679275
1,1,0.018098246413276745
1,1,0.0018310479143695605
1,1,0.015190702245748713
1,1,0.0031964981774713036
1,2,0.005845529561542261
1,2,0.07944265247139604
2,3,0.692955625397403
1,1,0.018316897718116093
1,1,0.0011417938103837977
1,1,0.040822883601109396
1,1,0.010826685138238366
1,1,0.007706968648467354
1,1,0.0012528002172277845
1,1,0.10635319901121225
1,1,0.0017400929056972693
1,1,0.006675679061340116
2,3,0.9664950818574621
1,1,0.006080823927678246
1,1,0.1342243680562244
1,1,0.08078743221704028
1,1,0.0005250182669725238
1,1,0.07817279015560259
1,1,0.014128553425627643
1,1,0.0017854213967807857
1,1,0.00524881453713838
1,1,0.000892736979097477
1,1,0.002809717601862398
1,1,0.016279661797830865
2,3,0.7296483367136893
1,2,0.0308233672540102
1,1,0.00893686354635015
1,1,0.009664865967955924
1,2,0.03979448836402627
3,3,0.8703841012750796
2,2,0.1581018267219364
1,1,0.0107288975970386
1,1,0.020738458905376324
3,3,0.9778145102001183
3,3,0.9350753597356636
1,1,0.04681892844385375
1,1,0.010120542105560357
1,1,0.0003263791175142886
1,1,0.12264297116636191
2,2,0.12359832484545075
1,1,0.0010792055723736072
1,1,0.03289074800987812
3,3,0.9945029508882672
1,1,0.0009997805853865648
2,3,0.6462607873070683
3,3,0.9823329359624722
2,2,0.22169144936961516
1,2,0.1140852243096446
1,1,0.007199509827385976
1,1,0.0012103586358193615
1,2,0.030913164636640036
1,1,0.07092835467682632
2,3,0.7743393023343774
1,1,0.004506636243781188
1,1,0.0336009986334883
3,2,0.0476956112545645
1,1,0.007753051822520247
1,2,0.23512480111135525
1,1,0.0029228150456480826
1,1,0.027492280007583116
1,1,0.006543808902108076
3,2,0.17362897164280974
1,2,0.12541173290384983
2,2,0.2336317983859978
1,2,0.1683568529012374
2,3,0.8102432368938337
1,3,0.988339129514696
2,2,0.010752247449133537
1,1,0.0002031442609694391
1,1,0.003396098114658476
2,2,0.3655973407866116
2,2,0.4306100684339616
1,1,0.01716490359955859
1,2,0.29640348855532683
1,2,0.00847635935034544
1,1,0.027524616527058673
1,2,0.2155886247015231
2,1,0.025064106654320118
1,1,0.003829894757256028
2,1,0.3014184851958542
1,1,0.08338796082393747
3,3,0.7611016986361787
1,1,0.08889975977995448
1,1,0.007023609675169205
1,1,0.02043027538184703
3,2,0.16116175056247223
1,1,0.009765445593188347
1,1,0.0026675352317957115
1,1,0.004789576988528708
1,1,0.025083366476232553
1,1,0.008421479299559984
1,2,0.23769792239655924
1,1,0.0005121170554689001
1,1,0.006591071264529919
1,1,0.0017690934577765617
1,1,0.022031739217115206
1,2,0.45185291173862424
1,1,0.007591313947768662
1,1,0.0016610116648792873
1,1,0.002543789992907458
1,1,0.010577071474237176
1,1,0.0038412296835718925
2,3,0.9988239821070098
1,1,0.0007944104700103558
3,3,0.9997861500133102
1,1,0.000153176543748272
1,1,0.0006583103833269105
1,1,0.05835393230458167
2,2,0.32812986547847534
1,1,0.0071887591708689556
1,1,0.07401984406223386
1,1,0.0022468290320466545
1,1,0.0391411035720238
1,1,0.004927465571547646
1,1,0.029574511600165877
1,2,0.13710946111442662
1,1,0.006666425573632815
2,2,0.17763063806683096
1,1,0.015371156130263972
2,3,0.5398617669834823
1,1,0.003462494474263
2,2,0.13803165120622107
1,1,0.007862617612382673
2,1,0.011448685805984606
3,3,0.6797337560481594
1,1,0.01310586495022195
1,1,0.00040584258738438956
1,1,0.032709345237108146
1,1,0.021301884668605355
1,1,0.0016540694966870836
3,3,0.5966114957551859
1,1,0.0006506160607412542
2,2,0.02337464009239885
1,1,0.008801206161133437
1,1,0.007038002908061692
2,2,0.0287184310049159
1,2,0.27956949680790444
2,2,0.26229323323160786
1,2,0.06780590355202794
1,1,0.004395053892805023
2,2,0.09769640939292885
1,1,0.13524287681317582
1,1,0.007299014308977872
1,2,0.0335297985225767
3,2,0.1912254497839529
1,2,0.04381013091032603
1,1,0.016984970312880415
1,1,0.0008009425312109745
3,3,0.6339081701652476
3,3,0.9903692047448921
2,1,0.08252832051919165
3,3,0.8820833791135622
1,1,0.004003385011086095
1,1,0.008331984011762635
3,2,0.4819517929749579
1,1,0.012032751369495422
1,1,0.007804015467746352
3,3,0.916116361149671
1,1,0.0017712554114990302
1,2,0.23714038213398644
3,3,0.8325484133730744
3,2,0.16932089622125873
2,2,0.1906112804233861
1,1,0.014032025006666164
1,1,0.2977373871507208
1,1,0.0011563782046935455
1,1,0.004626784706509943
1,1,0.00041900582712576726
1,1,0.0016786986740371154
1,1,0.0028613518288041475
1,1,0.29732641287895095
1,1,0.005434304648027363
1,1,0.02773949307147605
1,2,0.22627625847039065
1,1,0.01861791961034842
2,3,0.5277815305998971
1,1,0.005216148115428158
1,1,0.0008598197296192305
1,1,0.03778740605910478
3,3,0.9728070753714468
1,2,0.0033903497374906384
1,2,0.042532226082381275
1,2,0.0015676793606949984
2,2,0.4519725211431046
3,3,0.9867438763310223
1,2,0.006406919983275485
1,1,0.031777544678117456
3,3,0.9833098567203507
1,1,0.03608568486553787
1,1,0.0004145375355345947
1,1,0.20434790436001338
1,1,0.01971335464150905
1,1,0.02242198902626879
1,1,0.013187451808210494
1,1,0.010114051212601291
1,1,0.27651630151547396
1,2,0.23969632926325782
1,1,0.04503003183888738
1,1,0.04877837653190629
2,2,0.006238305345390496
1,1,0.003682133582337707
1,2,0.13861268704383597
2,2,0.20758526755303178
1,2,0.007608824050216715
1,2,0.012139378443975933
1,1,0.01408722477810313
1,1,0.0006057196727099509
1,2,0.20466143999551578
1,1,0.012149734554572536
1,1,0.002808365627887155
1,2,0.019727074734843367
1,1,0.002256132151747591
1,1,0.01206553548294253
1,1,0.15935295149008805
1,1,0.03286430213168348
1,1,0.06735013410116428
1,2,0.10061651057871641
1,1,0.0021371556401782303
2,2,0.14800424801100667
1,1,0.0004870441503787221
1,1,0.010400447746766971
1,1,0.009256373794705928
1,1,0.0011064181480286892
2,2,0.05152994812529276
3,3,0.9171357853497025
1,1,0.002401461966101636
1,1,0.0027467686786886293
1,1,0.0015177405399422381
1,2,0.041544221176858076
1,1,0.009310743486103999
2,1,0.010840082865379633
1,1,0.002147255131385874
1,1,0.0019543494046802565
1,1,0.0008049986439057829
2,2,0.03539076369848803
1,1,0.0024789444460579725
1,1,0.11856292289253949
1,2,0.0018611862519563533
1,1,0.008502623829947679
1,1,0.0013464001581139245
1,1,0.0003064183362408318
1,2,0.43606207277688425
1,1,0.019667615909793268
1,1,0.0023734953670036312
1,1,0.020703851374558293
2,2,0.20766229769273017
1,1,0.1963570196120943
2,2,0.026837994514406636
1,2,0.3990992532966899
1,1,0.020715142920600848
1,1,0.027084400641426337
1,1,0.032914574847833576
1,1,0.1126375767473258
1,2,0.07556908107976543
1,1,0.0005721105175646552
1,1,0.001092952784592452
2,2,0.02231399692144472
1,1,0.010584508462079579
1,1,0.06505256088905129
1,1,0.0020824906330092425
1,2,0.019309225743041857
2,3,0.9430416226330708
3,3,0.9741798199936387
2,2,0.16045749525140646
2,1,0.044977378068724115
1,1,0.025433522523221574
1,1,0.0026614414578898346
2,2,0.010037823087801587
1,1,0.0024803559257265953
2,1,0.05595454751666077
1,2,0.01649102671102066
1,1,0.0027981183052524223
1,1,0.0030621418858264356
1,1,0.0005314630920373843
1,1,0.02129498182730757
2,1,0.0024853345118020513
2,3,0.797068820642529
1,1,0.0016429671531838677
1,1,0.04958325666197441
1,1,0.008988170632671474
1,1,0.027028568469668852
1,1,0.002660993976748827
1,1,0.0022397354845536976
2,2,0.05839432401698276
2,2,0.06322480804358412
1,2,0.2531292551659707
3,2,0.21272847004264836
1,1,0.010202289629474058
1,1,0.0003859617729195492
1,1,0.013167430802392
1,1,0.0011111385942030403
1,1,0.07548424408652166
1,1,0.017523549234781097
1,1,0.0003426446568284325
1,1,0.008177619211038654
1,1,0.020317526300307562
1,1,0.0013270893007705086
1,2,0.233238033478741
1,2,0.011809981751922067
1,1,0.00495813004132654
1,2,0.0074217632946939295
1,1,0.0014420102032392482
1,1,0.012491200723354032
3,3,0.9821265830307421
1,1,0.0019413575837485396
1,1,0.04363973170694092
1,2,0.025091833110558456
2,2,0.11257358589721668
1,2,0.012792913142879657
1,1,0.018889640306490953
3,3,0.7089092702583352
1,1,0.014894445470054656
1,1,0.003143888355852043
1,1,0.015943776662307296
1,1,0.002209757029423131
1,2,0.218005559252993
1,1,0.008701119811700589
2,3,0.7585508846544706
1,1,0.004414816001132163
1,1,0.0032883722259540353
1,1,0.09921045113528332
1,1,0.006312491372050984
1,2,0.02944813583084791
1,2,0.19135687153498962
1,1,0.04184220767945125
1,2,0.07670865926075268
1,2,0.017358852073156645
1,2,0.06252203137114713
1,1,0.0006109395493523833
2,1,0.2941439549463103
1,1,0.00065966192877429
1,1,0.0013889324344087614
1,2,0.08982542046420929
1,1,0.013439561433218391
1,1,0.06185881862622551
1,1,0.07473679336015357
1,1,0.03717519862629878
1,2,0.0173119887633526
1,1,0.00853621670204403
1,1,0.0028235858181095536
1,1,0.005501124838650794
1,1,0.0225071447528245
2,3,0.778564972594719
1,3,0.4605455894327077
1,1,0.004393364504919917
1,1,0.03682830091405962
1,2,0.026473154615232267
1,1,0.00875910093518321
1,2,0.04568926896817252
1,1,0.018219649446663294
3,3,0.9276791116112896
1,1,0.00220541077818794
1,1,0.005309668362401223
1,1,0.0022176730590119445
1,1,0.003564916723648333
1,1,0.058193051854895705
2,1,0.002728425565253885
1,1,0.019681974742019288
1,1,0.11333483528936858
1,1,0.014788126316021508
1,1,0.0002933184447448201
1,1,0.00258162544017861
1,2,0.019173378871151586
1,1,0.00125924362284713
1,3,0.6741348475860894
1,1,0.05881447676878543
1,2,0.10443445377199176
1,1,0.3940442054652618
1,1,0.027939041968650047
1,1,0.03470596384714297
1,1,0.007272171804002128
1,1,0.0025298993741505143
1,1,0.005368743271942425
3,3,0.49925316671913933
1,1,0.045477439798032405
1,1,0.005725934358478095
1,2,0.04444704925409694
1,1,0.046315679870762384
1,1,0.002773114086300468
1,1,0.15376688098986352
2,3,0.8643042285539785
2,3,0.6839424343210418
1,2,0.2515586466845384
1,1,0.01580341009298966
1,1,0.05088908230605011
1,1,0.04086656178070135
1,1,0.1074462547080333
2,3,0.7141993319214227
1,1,0.0007599466584385016
1,2,0.1607576687938275
1,2,0.04692246635585823
1,1,0.13237731273653486
1,1,0.0017373234591784661
1,1,0.02054459534195492
1,2,0.22168802220444936
1,1,0.0014849683756892294
2,3,0.9758017242689667
1,1,0.0026528549338887828
1,2,0.09701750587417945
1,1,0.04241366624253987
2,1,0.12720209093959484
3,3,0.9570278500950177
1,3,0.6404836537403072
2,2,0.3145638794349926
1,1,0.0069163949666727715
1,1,0.0014984851677479361
3,3,0.9991924452660957
1,3,0.5028560162230404
2,1,0.3500116543322321
2,2,0.036066150285383854
2,2,0.030255234168878542
1,1,0.002198540244833517
1,1,0.01837247683655514
2,1,0.015132636583589461
1,1,0.004695751753407203
1,1,0.007297099903723826
1,1,0.030462398099695018
2,2,0.11001792553175324
1,1,0.001541548082958102
1,2,0.02571766144944828
1,3,0.6621228975528168
1,1,0.007949809650834246
2,2,0.06530858446347075
1,1,0.001549197179300176
3,3,0.9849014662263734
1,1,0.0036981126446796403
1,2,0.04791196644216922
2,2,0.48713870608926285
1,1,0.0028532650216719683
1,1,0.0023664564977034326
1,1,0.014669321497611926
2,3,0.8361347976638561
1,3,0.6368750966571385
1,1,0.0033843058611703757
1,1,0.0010710490325704072
2,3,0.9603909469498803
1,1,0.0035077959809096107
1,1,0.002673107469612274
1,2,0.030091189315002563
1,2,0.005354644757829045
1,1,0.0022669532768013587
1,2,0.031167557784098524
1,2,0.002639809806288707
2,2,0.3407943034638259
2,2,0.10366700258082988
1,2,0.006063990491664218
1,1,0.04095549839347176
1,1,0.0013982549472376711
1,2,0.08446682192446416
1,1,0.01366815897866149
3,2,0.3315877668132774
1,1,0.00032242738706854927
1,1,0.004328780104389791
1,1,0.03485372498348012
1,1,0.00015016423654188877
1,1,0.0034136107159889882
1,1,0.006573756941124988
1,2,0.11218920033484484
2,2,0.010164082817472124
2,2,0.32425181893107297
1,1,0.0016030310377997676
2,1,0.0049353722158360395
1,3,0.9042338449230533
1,1,0.07907538876202767
1,1,0.02962359037627898
3,3,0.8777939083002384
1,1,0.045087945088605204
1,1,0.0015807400884546268
1,1,0.00018526373023749807
1,3,0.5042580682009888
1,1,0.20503979491298205
1,1,0.038110268854687
1,1,0.003047694530204421
1,1,0.007827413782726809
1,1,0.007508953366697945
1,1,0.0003949813975910519
2,2,0.01833850692499344
2,3,0.8584869515158401
1,1,0.00302317893417153
2,2,0.2209211603653255
2,3,0.7265227308161751
1,1,0.007201204818543019
1,2,0.295221313405974
1,1,0.0015416700564819133
1,1,0.0022349583366539183
1,1,0.0029942418511852502
1,1,0.03097240158314247
2,1,0.0011041260183420403
1,2,0.0029644247985570835
2,2,0.3198246337894309
1,2,0.01669529415453281
1,1,0.05791912189696954
1,2,0.24953160170728178
1,1,0.018164165344002153
2,3,0.8019615006365698
1,1,0.013649565142077906
2,2,0.2861292710985365
1,2,0.11899011076394567
1,1,0.009243609882890497
1,1,0.0003635145400603416
1,1,0.001641966648394671
1,2,0.009054221641974336
1,1,0.046410271611223616
1,1,0.02383855222719003
1,1,0.0026846478630577334
1,1,0.0033080357359773606
3,3,0.9844854125316174
1,1,0.001739883773005683
1,1,0.10303235998607493
1,1,0.022310170538793563
2,2,0.4163640968607018
1,1,0.16979502189212248
1,1,0.021950857803093596
2,3,0.825653019333462
1,3,0.6805874478194505
3,2,0.3925158600505841
2,3,0.870427042854903
1,1,0.00941724851777882
1,1,0.0077925447371087146
1,1,0.2858937712623493
1,1,0.04783241508427707
1,1,0.036156380942604
1,1,0.012344627602676099
1,1,0.0013828025280696913
1,1,0.004660377308954613
1,3,0.8412736033845161
1,1,0.09340499550060147
1,1,0.001921472101723451
2,2,0.25992769159760754
1,1,0.027989525526577443
1,2,0.06927663640981653
2,3,0.7558133502637505
1,1,0.103935824304201
1,1,0.0008314834773488804
1,2,0.10363350810803815
1,1,0.03260759069028615
1,1,0.0023377567083862735
1,1,0.0032437826039843766
2,2,0.10210752499940237
1,1,0.0007707287298501406
1,1,0.016427141906853668
1,1,0.17938202018175503
1,1,0.011747304593927253
2,2,0.24899838757235912
1,2,0.11238761749871679
1,1,0.0010489292800106686
1,2,0.16686815478128086
1,2,0.13805739885966598
1,2,0.07470797629860247
2,3,0.7173179803152351
1,1,0.10857752637295338
1,2,0.01708279897640224
1,1,0.006889678680937665
1,1,0.0012816838316794324
1,1,0.0024999704761820246
3,2,0.22603958201282
1,1,0.0018344606850840873
1,1,0.14012138134019114
1,1,0.013829550059194387
1,1,0.00038565972623186783
3,3,0.6738057527442358
3,2,0.43919042096494937
1,1,0.0015573059520720084
1,1,0.008635294226770373
1,1,0.002845211354461821
1,1,0.0037914859869591475
1,1,0.00029049494475098765
1,1,0.005923694425075512
1,1,0.0024691942323118218
1,1,0.01824255137572122
1,1,0.012716291177574916
1,1,0.019423523481776752
1,1,0.007659450920939229
2,2,0.05751947782234097
1,1,0.028165189469103163
1,1,0.0011202195349184815
1,1,0.0018775897652740087
3,2,0.09157168638998685
3,3,0.8360502661764473
1,2,0.09333487002858812
1,1,0.003195996559319445
1,1,0.07176019662632421
1,2,0.08315279512121068
1,1,0.017247802219622663
1,1,0.016197977360170996
1,1,0.007900118713404488
1,1,0.007581836971707588
1,1,0.019086631463612287
1,1,0.0011306514300902617
1,1,0.003421257559823497
1,1,0.0022599601191081375
1,1,0.003840914213822035
3,3,0.9993127730588534
1,3,0.5547536008966513
1,3,0.9481864035268501
1,1,0.0039671854572071626
1,1,0.025938574652215347
2,1,0.01010504928381165
1,1,0.004448536833620805
1,1,0.003767579040584074
1,2,0.03017787624917918
1,1,0.0013282829531782055
2,3,0.8090289298709354
1,1,0.0545926431418392
3,3,0.9515953960036392
1,1,0.10699257395538544
1,1,0.0007689087281674124
1,2,0.03864535097381011
1,1,0.002165004256181322
1,2,0.01657465919309765
1,1,0.0007593221616323028
3,2,0.39335890291624775
1,1,0.03102996975746836
3,3,0.9992924220342752
1,1,0.2621894631544254
1,1,0.004255444367690865
1,1,0.0013953594420571152
1,1,0.0082949633249153
1,1,0.0032853287166334758
1,1,0.013889116963136383
1,1,0.0018850644599469682
1,1,0.010200660760410436
1,1,0.0020910454014717666
2,2,0.07928280197807921
1,1,0.021258698084414215
1,2,0.007142707984098088
1,1,0.016873161482942503
1,1,0.005241353776313794
3,3,0.9971041439501372
1,1,0.015215500649588291
3,3,0.9702129653547322
3,3,0.9088909441691058
1,3,0.6405978507861043
1,3,0.5124595640933031
1,1,0.000354046495068838
1,1,0.027658725304367082
1,1,0.000621903998634427
1,2,0.30786609398114495
1,2,0.14030135165823285
1,1,0.002704073248108927
2,2,0.10455706644253183
1,1,0.010926646993831283
1,1,0.01177908748626861
1,1,0.016467493726521707
2,3,0.7601092767265077
1,1,0.039785168058185105
2,1,0.004884397701253903
1,1,0.0019871539215772344
1,1,0.002858700312362998
2,1,0.0031144271027239608
2,2,0.23948160564174106
1,1,0.030079382465707506
1,1,0.006466263846791885
1,1,0.001682733895937764
1,1,0.23628599612171403
1,1,0.0020678902352217134
1,3,0.5538185702897517
2,3,0.7777312167362176
1,1,0.017365938124898048
1,1,0.002108353951459953
1,1,0.05150662644840322
1,1,0.002127327901039032
2,3,0.6235589407483771
1,2,0.025962461455203627
1,1,0.024217143467051176
1,2,0.032324170748990286
2,1,0.03225516905462516
2,3,0.6353137448860494
3,3,0.8295613560879673
3,2,0.48937240539175253
1,1,0.07189765333758733
2,2,0.20165597776129185
1,1,0.0025255913426201833
1,1,0.00784908809948724
1,2,0.2388378251417675
2,3,0.9856302102532383
1,1,0.011351973692276859
1,1,0.07464846934365317
1,1,0.1390205798068832
2,3,0.48263194365238377
1,1,0.044186948470638754
2,2,0.23567037491915482
1,1,0.0012217641297012484
1,1,0.02509278942198667
1,1,0.00287493189065837
2,3,0.5982533184681055
1,1,0.0010008319962893856
1,1,0.0032146602182278232
2,1,0.4179511438973281
2,2,0.05904604024007364
1,1,0.006012263477639596
1,1,0.0021992970486845636
1,2,0.028808231813416324
1,1,0.0024618047263292395
1,1,0.004628164877500777
1,1,0.007437909656608814
3,3,0.9668666614686877
1,2,0.023541964547584147
2,3,0.6595702592310388
1,1,0.01889546094556797
1,3,0.5758240050286368
2,2,0.3758444717334705
1,1,0.006817303536244096
1,1,0.018004718121527104
1,1,0.006149745199498581
1,1,0.15198856961438886
1,2,0.06083211742099164
1,1,0.0021978228592493022
1,1,0.0015808219525549826
1,1,0.03313919778164216
1,1,0.005422408769962494
1,2,0.08701986625705473
1,2,0.034248068246069505
1,1,0.009081107543196403
2,2,0.033642504317262026
1,1,0.014211460848039108
1,1,0.0011197344839629798
1,1,0.1269044270974987
2,3,0.5994110590054345
1,1,0.006031712941609464
1,2,0.07105903892918516
2,3,0.8273688706010249
1,3,0.42236905743455777
1,2,0.24588533282042513
1,1,0.02353813619837241
1,1,0.032185124842055476
2,3,0.6089427203266535
2,2,0.01570864922681462
3,3,0.9403402052360637
1,1,0.0062029884106708415
2,2,0.1500390947498519
1,2,0.10531687231175185
1,1,0.0400571447652915
2,2,0.0030742724219397907
1,2,0.05674491660387724
1,2,0.11792736668789744
1,1,0.004850468054351393
1,1,0.006848251743133995
1,1,0.005320594444630058
1,1,0.0028070759961962466
1,1,0.006708648638104224
1,1,0.002077484719125858
1,1,0.0002647644440278409
1,1,0.00039406824217978726
1,1,0.2878576110151904
1,1,0.053039570220062164
3,3,0.9479836436317665
1,1,0.0020537273627282172
1,1,0.0005791687699274506
1,1,0.0023579588739266848
2,2,0.12378316007990789
1,2,0.01337816115509667
1,2,0.2376189977593567
1,1,0.00441396612129647
3,1,0.2248813684736683
1,1,0.078695630959302
1,1,0.18483049627071618
1,1,0.013183967951850457
1,1,0.01404896173546786
1,2,0.024473870581652298
1,1,0.003724587287176813
1,1,0.0023737541093300026
2,3,0.6348289570102108
1,1,0.006882184402382386
3,2,0.4577739222765772
1,1,0.4080106885338247
1,1,0.0003935469943596718
1,1,0.004020465682122223
3,3,0.8744078493620564
3,3,0.9985285166486588
1,2,0.007233761065602921
3,3,0.9846579999712625
1,2,0.0037048891961788525
2,3,0.6296491886160824
1,1,0.0021000672459932875
1,2,0.018859612789448196
1,1,0.00246510188939119
1,1,0.0019721541840087486
1,3,0.3987244675915681
1,2,0.026788723766241276
1,2,0.16055556797946713
1,1,0.00011405913999547088
1,1,0.0029225773047632107
1,1,0.015809418886038144
1,2,0.27356289289662555
1,1,0.013784183732004974
1,1,0.0319771378480283
2,3,0.704540642476952
1,1,0.0037072741831557492
1,1,0.005971436804406232
2,3,0.7698620238985528
3,3,0.9631057809552025
2,2,0.03964976506867372
1,1,0.013797224249175892
1,1,0.010103930877580632
1,1,0.03228393812509589
1,1,0.04232742131609322
1,1,0.0016084939800640097
1,1,0.0062288806438896924
1,1,0.0009780724138762238
1,2,0.021181424118829565
1,1,0.0020772040718133778
1,1,0.00327250882602896
1,1,0.18757765710544833
1,2,0.025598840473436735
2,2,0.35210548431951044
1,1,0.03186622370509294
2,2,0.0009341871691264916
1,1,0.0007694129225176838
1,2,0.009324783064909647
1,1,0.015874284071357138
3,2,0.17441084214051875
1,1,0.01365620306501091
1,1,0.03735314272006146
1,1,0.0016728572340561267
2,1,0.028623927008247275
1,2,0.44001808028615474
1,2,0.09561015837340005
1,1,0.013725108765228483
1,1,0.033115520930475095
1,1,0.03606731264356617
1,2,0.013082913506296886
1,1,0.0017457278835069452
1,1,0.0006346046587146153
2,2,0.10318536607359283
1,1,0.015468304810069562
1,1,0.003001856099679211
1,2,0.07747169931890573
3,3,0.8935664807382996
1,2,0.02333093098379312
1,1,0.0011540357995186077
1,3,0.37267761192281607
1,1,0.014878709269629073
1,2,0.027851781255939824
2,2,0.1481885591543086
1,1,0.006920891182749634
3,2,0.19105728065959163
1,1,0.01646407247920732
1,1,0.013432195670514948
1,3,0.5548785173637518
1,2,0.15477061041029688
1,2,0.026213542381272447
1,1,0.03464118597282716
1,1,0.014030493078449332
1,1,0.005663367621258238
1,1,0.0004213021035423746
1,1,0.0004967995062780946
2,2,0.2753645787195334
3,2,0.07004823993220392
1,1,0.002136490595803872
1,1,0.0009655593458008078
1,1,0.0040831675110838735
1,2,0.017072287888555564
1,1,0.00144633200225994
1,1,0.0032347205861531295
1,1,0.01259564036238604
1,1,0.005069262858205249
3,3,0.632182810577498
2,1,0.22433238037448297
3,3,0.5533616065318127
1,1,0.00517600937981363
2,2,0.23143460480633438
1,2,0.20947613109232321
1,1,0.0023500395610226454
1,3,0.805369745445721
1,1,0.0027961375937197233
1,1,0.004759596124569836
1,1,0.022320374524391166
1,1,0.001734122518722526
1,1,0.0017913280860620707
1,1,0.0013564609047665192
2,2,0.14153673325553104
1,1,0.10670621820658108
1,1,0.034013966864002945
1,1,0.001869280725627188
1,1,0.004849094407878648
2,2,0.03931916723033007
1,1,0.2232372069098726
1,1,0.00915300934742234
1,1,0.0022825820209240767
1,1,0.008995776298974374
1,1,0.0004153366926550933
1,2,0.17600832288015197
1,2,0.12118160407663461
1,1,0.0805223177711205
2,2,0.42022748593964143
1,1,0.006512489915514615
1,1,0.0007144743960541115
1,1,0.004095529779799614
1,3,0.6695782130694584
1,1,0.0011116726703151057
1,1,0.05503061258597708
1,1,0.01250558560549647
3,3,0.9563172578718173
1,1,0.0013628543969051708
1,1,0.05818350739267368
2,2,0.026544640756998715
1,1,0.04959104024561521
1,1,0.014683437927118393
1,1,0.015728080167074696
1,1,0.0002637524944599767
1,1,0.002279727008835886
1,1,0.020680695570357163
1,1,0.0061970153956382844
2,3,0.7728980544439674
1,1,0.00023481415703996837
1,1,0.0021846566862299866
1,1,0.043137308933750826
1,1,0.0007035707179461269
2,3,0.3883160897028967
1,1,0.010598818124016106
2,2,0.21572228484466124
1,2,0.012421644126965175
1,1,0.00991752919037818
1,1,0.0026214650033599043
1,1,0.043141296833104116
