ANSWER,PREDICTION,PROB
1,1,0.005108808811872665
1,1,0.0448762172591163
1,1,0.0052429021759081125
2,2,0.0016385989862017448
1,1,0.00037330584763472146
1,1,0.002773391573517972
1,1,0.008553540770099477
1,2,9.049878560325256e-05
1,1,0.00041341875713149176
1,1,0.009056122855204
1,2,0.005685965779270935
1,1,0.000105611654418199
1,1,0.00016382679822661764
1,1,0.004580187210372625
2,3,0.7147890617306495
2,3,0.8112371259076927
1,1,0.00492763292781715
1,2,0.03288592559789388
1,1,0.008822992706079592
1,2,0.04069468952166651
2,2,0.006415938261734241
1,1,0.0006372293554255093
1,1,0.018377466391185808
1,1,0.0036426004509027485
1,2,0.000742404897187722
1,1,7.197703884489435e-05
1,3,0.49487946030458146
1,1,3.226908672911751e-05
2,1,0.05910136914361849
1,1,0.0007802426597618261
1,1,0.0019789965258724157
1,1,0.0714037443615638
1,1,0.006274502975906239
1,2,0.30888915700581193
1,1,0.035539752955944984
1,1,0.003567712348147207
1,1,0.007525368563925643
1,2,8.24785877464145e-06
2,3,0.3843116970852494
1,1,0.004449258254761512
2,2,3.8387650417285755e-05
1,1,0.0005169187591034165
1,1,0.0021396261977003343
1,1,0.000876367641420346
3,3,0.9999612399539931
1,1,0.009124749697870829
1,2,0.03608351566241442
1,3,0.8069958647604974
1,1,0.18497593642039478
1,1,0.0018998468856707416
1,1,9.250648681386449e-05
1,2,0.006066077425971647
1,2,0.0782808470014375
1,2,0.06992613367002856
1,1,0.0027145897770430496
1,1,0.0011298025483301906
1,1,0.027059683213433827
1,1,0.0016266376067212963
1,1,0.000384643257080476
1,1,0.08256756806474798
1,1,0.0015475268707836214
1,1,0.01896692875617436
1,2,0.10901669514720527
1,1,0.1672062702775464
1,1,0.00013868118930497408
2,3,0.5290423580968276
1,1,0.0017947886165326386
1,2,0.0004820323855293967
1,1,0.0106668606339717
1,2,0.005945956772646832
1,2,0.007507758538954131
1,3,0.5696342687743484
1,1,0.23870919280504835
3,2,0.24663097214327107
3,2,0.01410237472464323
1,2,0.10233466614010815
3,3,0.6164678216317915
1,1,0.097882543930077
2,3,0.8661356480555609
1,1,1.4849566422554415e-05
3,2,0.025403858469964898
2,1,0.01787715532358842
1,1,0.003000687382929915
2,3,0.9997971458773227
2,1,0.003450530185564147
1,1,0.015540670564165622
1,1,0.017942528071610737
1,1,2.2687999424740386e-05
1,1,0.00023173632849687794
2,2,0.2131602087466199
1,2,0.15099708163864167
1,1,0.00011332448649458212
1,2,0.003170251847812614
1,1,4.7021094377202196e-05
1,2,0.0050767993673105465
1,2,0.021946644351169102
1,1,0.003654401957150222
1,1,0.0004054081663294283
1,1,0.17768493875338673
1,1,0.000628397135176543
1,2,0.035944241851795504
1,1,0.021954812807284178
1,1,0.05977878400662267
1,1,0.0005052723267812587
1,1,0.037491212283808265
1,2,0.01956198564421596
1,1,0.007968233740422532
1,1,0.025020906413950703
1,1,0.0007100091722223049
1,1,0.0006798412354834828
1,1,0.025206014366357107
1,1,0.0002535956182442402
3,3,0.9687879114699636
3,3,0.9528591800837811
1,1,0.005093858494138351
1,1,0.0013252396679622849
1,1,0.24121307385014884
1,1,0.0070502630506046595
2,2,0.09463940577764622
3,3,0.8265925594727787
3,3,0.95796613820299
2,2,0.06194749257327871
1,1,0.026038722527889333
1,1,0.0015689482916524103
1,1,0.0001721942066189618
1,1,0.019310337581939608
1,1,0.12536872049038372
1,1,0.0005083109245055778
3,2,0.001385783432083399
3,2,0.23135996427483296
1,1,0.00015188338745782001
1,1,0.00029501739943185734
1,1,0.003729995656021779
1,1,0.0011558125021310652
1,1,0.0010229943296560142
3,3,0.784293724174166
1,1,0.009539422636873953
1,1,0.00046927611160383405
1,1,0.0036314210640408066
1,1,0.05183722271106553
1,1,0.0010391521546321099
2,3,0.9025802918179335
1,1,0.007120228849498824
1,1,0.0065507222842098355
3,2,0.2565124481830253
1,1,0.011782777414660661
1,1,0.0006917097949239423
1,1,0.0008535113378641231
2,2,0.3276481461888634
3,3,0.986776375293316
1,1,0.00045209002462526384
1,1,0.0012865303643976446
1,1,0.0036888370036674547
1,2,0.0057124974576598505
1,1,4.241287858769725e-05
1,1,0.0019776171662485367
1,2,0.00037207932308129873
1,1,0.002828745797011033
3,3,0.6282214098871445
1,2,0.00044348795187515374
1,1,0.00021838557565019294
1,3,0.7673186942928103
1,2,0.021836349517697487
1,1,0.0031538298840893425
1,1,8.526554328024992e-05
1,1,0.0008198767083457809
2,3,0.754289464750333
1,1,0.06299966418987281
1,2,0.008226650019375455
1,1,6.847648463869713e-05
1,1,0.00013587613968664975
1,1,0.0032945550222811195
1,1,0.06075409184324374
1,3,0.7282671685407166
1,1,0.004878086877478112
1,1,0.00030818627284308906
1,2,0.004260952200357795
1,1,0.01456150939484434
2,3,0.9093591420890962
1,1,0.001197714591728779
1,1,8.974662977466093e-05
1,1,0.001098891849305622
1,1,0.0004989155950826442
1,1,0.004736305600551231
1,1,0.015496409669264983
1,1,0.003438199683011983
1,1,0.0017109013545330092
1,2,0.002708110732466039
2,3,0.9793468366221023
1,1,0.0041440050248346995
1,1,0.06639926083766046
1,1,0.1125206763657572
1,1,0.00048463366450922764
1,1,0.00348433268029504
1,1,0.00023517435622385314
1,1,0.0040008053484732065
1,1,0.0010899651681036896
1,1,0.0007194770850735877
1,1,0.1664241390636447
1,1,0.10662167265219591
2,3,0.9135137319143729
1,2,0.002659012128565956
1,1,0.06475990343173735
1,1,0.004523904553383728
1,2,0.038099623837767424
3,3,0.9888522796973799
2,1,0.10696315816385923
1,1,0.0007196863518354385
1,1,0.0002303481870346463
3,3,0.9987065236381527
3,3,0.9531466295672046
1,2,0.0020075256664164078
1,1,0.003986755029288971
1,1,0.03169724964498192
1,1,0.015609941596697171
2,2,0.05443771546284636
1,1,0.0046376675390606675
1,1,0.012403465316697029
3,3,0.9989361877974251
1,1,8.131280315465849e-05
2,2,0.33413484354028394
3,3,0.9855950264639926
2,2,0.12133703731780217
1,2,0.044507971226404326
1,1,0.0007364365487116966
1,1,0.0004108033011532706
1,2,0.331977018277691
1,1,0.19333620790305026
2,3,0.8813003654324648
1,1,0.010119576509270482
1,1,0.006702761602553741
3,2,0.35020582785337523
1,1,0.011924179075453569
1,1,0.3982726647941015
1,1,0.0007901335565852107
1,2,0.06340514830027992
1,1,0.0016487827825998633
3,2,0.07459424634528955
1,1,0.045132561872207905
2,2,0.093737082130247
1,2,0.052561588938799114
2,1,0.020710272895167532
1,3,0.9789618828172736
2,2,0.0002999441472679679
1,1,0.0012161825194743892
1,1,0.004089187422837153
2,2,0.02766231612681473
2,2,0.1857810309052028
1,1,0.00016618710679058157
1,2,0.020987227635523204
1,2,0.00611482306609878
1,2,0.004738205744899386
1,2,0.04410197419717679
2,2,0.015326206170051409
1,1,0.0023002852761957603
2,3,0.4552063317540842
1,1,0.021440733567325614
3,2,0.013760791534304932
1,3,0.620329092987206
1,1,2.2531409633327487e-05
1,1,0.0007330354983912481
3,2,0.28006165437105635
1,1,0.005842417540772999
1,1,0.0005587714476912559
1,1,0.0002329242757996971
1,1,8.594471736200292e-06
1,1,0.0016054591741211986
1,2,0.016035196970963658
1,1,0.0010339726442355423
1,1,0.0012188955545181124
1,1,0.012501720823082546
1,1,4.44926467042574e-05
1,2,0.425348542009191
1,1,0.004070232588327999
1,1,0.0005823579079385979
1,1,4.479682070321364e-05
1,2,0.03728603254378802
1,1,5.6857345052981516e-05
2,3,0.9999195138558392
1,1,0.001813903047816797
3,3,0.9999990920005961
1,1,6.481172768881091e-05
1,1,0.0004987678902039772
1,1,0.4531276464504136
2,3,0.7320907110752836
1,1,0.0011109793871759864
1,2,0.08459407180923358
1,1,6.799141244954197e-05
1,1,0.014225605663051958
1,1,0.0008346055267798037
1,2,0.0005011204198380211
1,2,0.009198042984011801
1,1,8.193329056386076e-05
2,2,0.03581178674668684
1,1,5.8097749173048694e-05
2,2,0.24452641108479792
1,1,0.0015811530618025623
2,1,0.01830917134649753
1,1,0.0010723546486709563
2,1,0.00026874535395258483
3,3,0.9948378526565569
1,2,0.00837759063557104
1,1,0.00012618450919761107
1,1,0.0009767577357356917
1,1,0.07125709961983492
1,1,0.00013194323454646025
3,3,0.502123831849053
1,1,0.007511297900115886
2,2,0.00142008765805038
1,2,0.01439873132066307
1,2,0.021312503006495565
2,2,0.019576184297855872
1,3,0.7038628523047972
2,2,0.01484466599436583
1,2,0.0121162495785276
1,1,0.0006366880442307972
2,2,0.29818530425496287
1,2,0.2310769389601252
1,1,0.012835781249424284
1,2,0.0008668023177212894
3,2,0.007527979344853763
1,2,0.049697738576533965
1,1,0.0020274107869130468
1,1,0.0035054003669142885
3,2,0.4164896842994091
3,3,0.9994477075398359
2,1,0.25757932627639557
3,3,0.9953463686918902
1,1,0.0020883098093998926
1,1,0.0009592782591904921
3,2,0.06473248520559603
1,1,0.003991755390962881
1,1,0.0013615236910054667
3,3,0.9373883875327429
1,1,8.209649505401794e-05
1,1,0.007178999745986632
3,3,0.9981193238017737
3,3,0.6863934591196619
2,3,0.9972366561152427
1,1,0.002506382088480429
1,3,0.6118454893748638
1,1,6.566604970680778e-05
1,1,0.00020120255546457737
1,1,5.023164273290354e-05
1,1,0.0005152067510033693
1,1,0.24222928209292804
1,1,0.004037795749348292
1,1,0.001114188559532646
1,1,0.00038910410080796693
1,1,0.28435873409491197
1,1,0.04692529181672409
2,3,0.6487671290894603
1,1,0.0008383749273654354
1,1,2.6892368320621086e-05
1,1,0.13351281806612594
3,3,0.9995279643334948
1,1,0.00030998537156307955
1,2,0.11690189885287772
1,2,0.004676267348873584
2,3,0.7863046507305403
3,3,0.7513458400646016
1,1,0.00013208250129808865
1,1,0.06603884517580726
3,3,0.9983006973319518
1,2,0.011436518228854282
1,1,0.00047076714777296663
1,2,0.016539402752563458
1,1,0.008914420976388594
1,1,0.001143661613097389
1,1,5.239465917780647e-05
1,1,0.0013196604149482362
1,2,0.3477980789641814
1,2,0.2887367854705128
1,3,0.8044734803719795
1,1,0.18044769464059707
2,2,0.000214566661403345
1,1,0.003497835301447212
1,1,0.21579671869284045
2,1,0.029407823201138345
1,2,0.0037017395178750535
1,2,0.0625496441855024
1,1,0.00309441650447554
1,1,0.010363464625794431
1,2,0.01850934413657581
1,1,0.07795101148791943
1,1,0.0027193994438960514
1,2,0.01159968221883654
1,1,0.0035342396737199056
1,1,7.364523925760087e-06
1,1,0.031539648628817654
1,1,4.386136469942841e-05
1,1,0.03407451009378207
1,1,0.24335832762323614
1,1,0.00044784414756713514
2,3,0.5382157846615568
1,1,0.00021350927358307684
1,1,0.0007365568782745921
1,1,0.006716097065544098
1,1,0.00020176505603466624
2,3,0.44163295367322414
3,3,0.7110493069310493
1,1,0.45697937207274353
1,1,0.0003824603223614736
1,1,2.284102466759663e-05
1,2,0.002307522048058386
1,1,0.02389765564184465
2,1,0.05286694487269471
1,1,2.8122540206306218e-05
1,1,0.004318962945636053
1,1,0.00040861355126759527
2,2,0.010166420455506484
1,1,0.0038430380324928587
1,1,0.006140998402152908
1,1,0.0012737383705748017
1,1,6.446470693135559e-05
1,1,0.0005713108767206737
1,1,0.00031839590118583664
1,1,0.07900086409780328
1,1,0.008209873803698904
1,1,5.287713189809306e-05
1,1,0.024100696140661813
2,3,0.812566953547366
1,1,0.006455815471824921
2,2,0.0014102411369190046
1,2,0.029645693534032076
1,1,0.011375540125689261
1,1,0.013321370255467277
1,1,0.0017277910456113136
1,2,0.009063677443802882
1,2,0.06197202508907082
1,1,0.00044615963760750944
1,1,0.012402539547985205
2,2,0.009540493279037453
1,1,0.0012474012238586516
1,2,5.608821495831993e-05
1,1,0.005123276222064047
1,1,0.001968061393476838
2,2,0.04386688903689922
3,3,0.9999821104599531
2,1,0.10087083798629894
2,2,0.3340233453132017
1,1,4.620572495593632e-05
1,1,0.00039344872611590917
2,2,0.11271924123387457
1,1,0.10333834798040455
2,1,0.075490957950378
1,1,0.0009661171663270491
1,1,0.001225725114474251
1,1,0.0005618731838847607
1,1,6.20204978950079e-05
1,1,8.95024909440184e-05
2,2,0.03464489688863876
2,3,0.9172851087233876
1,1,0.003131188632762414
1,1,4.4206068930171646e-05
1,1,0.001586411424386556
1,1,0.000359050911883429
1,1,0.0032389611503094388
1,1,0.001616429549374577
2,3,0.7706046304695067
2,2,0.020678816901847558
1,2,0.06887082741435263
3,3,0.5569971166490743
1,1,0.02476997500901123
1,1,0.002549132224378407
1,1,0.00023860839982951188
1,1,0.01868525507899289
1,2,0.38882423565434465
1,1,0.04838528370662228
1,1,0.001128474976072515
1,1,0.0003526999395898514
1,1,0.01686263834807972
1,1,0.3767683779440975
1,2,0.01803284923622452
1,2,0.0033015462582542637
1,1,1.0839462982196281e-05
1,1,0.002010281809705448
1,1,0.0023587550430066687
1,1,8.400664405445963e-05
3,3,0.9813803846484014
1,1,0.0020870674811160543
1,2,0.15783104776954537
1,2,0.0005946023281746932
2,3,0.6428607523607036
1,1,0.002072220971136572
1,1,0.008606432364227836
3,2,0.32190626385480015
1,1,0.018166870858574543
1,1,0.0005350289380173111
1,1,0.015046526357999008
1,1,0.0025479633542800657
1,3,0.5342842003170439
1,1,0.0024000469623557475
2,2,0.03580171728642911
1,1,0.0002879551868689847
1,1,0.012479718733448717
1,1,0.005731263558951392
1,1,0.010742651842748835
1,2,0.12354882121275873
1,2,0.19232809561220904
1,2,0.005585609657275168
1,2,0.041601833612590254
1,2,0.06390508139155653
1,1,0.005288682229911464
1,1,0.006881564399786979
2,2,0.11297529432809628
1,1,0.0007814552854111192
1,1,0.0008814669689959907
1,1,0.0033184622676996735
1,1,0.0018578416052161032
1,1,0.010631288303497213
1,1,0.0004171351412921798
1,2,0.004931325996937445
1,2,0.0048841013302055045
1,1,0.0001593230942697966
1,1,0.0011438716535600668
1,1,0.007034555959039199
1,1,0.0005863039882699718
2,2,0.11742840223849461
1,2,0.15297034471308982
1,1,0.0004555507353726279
1,1,0.0035853130207182966
1,2,0.08115118717156494
1,1,0.000936818998861993
1,2,0.0005741761442163788
1,1,0.003489366661723972
3,3,0.996564708827183
1,1,0.006217076536830393
1,1,0.010666648650466863
1,1,0.0020060212969218484
1,1,0.1369292217052841
1,1,0.0040894150817273245
2,1,0.0038937992097820987
1,2,0.013287384996844186
1,1,0.0001964955174792543
1,1,0.0038305815843793696
1,1,0.00018003956786141523
1,1,0.004311188185208221
1,2,0.005095807639487291
1,1,8.072949887247399e-05
1,1,0.25418139921014504
1,1,0.028239031299434517
1,2,0.0005783692019454533
1,2,0.020263765423501535
1,1,0.01614940935125355
1,2,0.014483202083639561
1,1,0.00043463840296489707
1,1,0.0016254849798466983
1,1,0.00012158078297008808
3,3,0.986476253087513
1,1,0.003182324837866863
1,1,0.0008337755256101192
1,2,0.005783231286127829
1,1,0.005906554358394111
1,1,0.002973408428984328
1,2,0.08041480587742626
2,2,0.44567317362345227
2,3,0.9658039603917138
1,1,0.0030562721288731314
1,2,0.01569803526875842
1,1,0.010286081993769895
1,1,0.05938597922005868
1,1,0.04891316446337639
2,2,0.3101039355578599
1,1,4.0067654618817745e-05
1,2,0.10033585466043062
1,2,0.04506783845120596
1,1,0.08931027620184581
1,1,0.000246356306829631
1,1,0.0005933239033382958
1,1,0.15624460653450212
1,1,0.0018449649438371128
2,3,0.9291779236443808
1,1,0.14383045936595293
1,2,0.05327898654175721
1,1,0.07608100854879139
2,2,0.0417163276526992
3,3,0.6907212996412465
1,1,0.2515458845532967
2,2,0.004990540491427054
1,1,0.0023854299224054833
1,1,0.012583411374426787
3,3,0.9999810071629441
1,2,0.18553764654731902
2,1,0.0022589811496468953
2,2,0.2957903300598913
2,2,0.0009996246447160379
1,1,0.006117292308300221
1,1,0.0029109577539452283
2,1,0.0006020312796288393
1,1,0.0049511413454586305
1,1,0.0025401683476435335
1,1,0.004449443249849659
2,2,0.030011879259127554
1,1,0.005110405702221337
1,1,0.07713087514674875
1,2,0.1441863301718115
1,1,0.00859986457493509
2,2,0.0020032219686265743
1,1,0.004904266793802178
3,3,0.9950169360781785
1,1,0.0007586712252214804
1,1,0.02509758550121262
2,2,0.030494723893179462
1,1,7.681695842464181e-06
1,1,0.0007630638637480835
1,1,0.04783595406111363
2,3,0.8482056968681062
1,1,0.025622253002470483
1,1,0.0014283526527973942
1,1,0.0001447791622698573
2,3,0.9998884162085852
1,1,0.0001158225458994547
1,1,0.009042457542690318
1,1,0.05121911838443185
1,2,0.0012875725970646103
1,1,0.0005442753547019219
1,2,0.008084913058866088
1,2,4.822715604786779e-06
2,3,0.815753210111489
2,2,0.008257446406606925
1,1,0.0011878534383978267
1,1,0.00047699307600748025
1,1,0.0008100003832231218
1,2,0.02033336297793937
1,1,0.04686660088834221
3,2,0.46956313127787463
1,1,0.0003096543076126776
1,1,0.00011405078402027364
1,2,0.060056755794454186
1,1,0.00018079815125255063
1,1,0.0060128851051238635
1,1,0.007973980977956287
1,2,0.020943849292152542
2,2,0.009430416336303104
2,1,0.4419211092169426
1,1,0.00040912198013288444
2,1,0.005015727989225288
1,3,0.8971823508720526
1,1,0.1399502421487941
1,1,0.0796041484452177
3,3,0.9784818772328184
1,1,0.2459847301068467
1,1,0.00017667787651651725
1,1,0.0004593371652901352
1,2,0.3993223755968796
1,1,0.0290600574055862
1,1,3.1020740170721105e-05
1,1,0.0005122851745362911
1,1,0.0010279394713349989
1,1,0.004013161514027465
1,1,0.0036172292165810656
2,2,0.00021042277683654814
2,3,0.9791305154082881
1,1,0.0026663076316531522
2,2,0.1371133831863815
2,2,0.1432117100724348
1,1,8.299447178553437e-05
1,2,0.05609903528761315
1,1,9.626743367384968e-05
1,1,0.0003344325282711205
1,1,0.00015256533408883593
1,2,0.02512265230703334
2,1,0.002147854368830554
1,2,0.0010544232104481984
2,2,0.004181987640100728
1,2,0.03910887728756606
1,1,0.0244789302527824
1,2,0.011281110889847085
1,2,0.02048128952728306
2,2,0.33782599915020406
1,1,0.00516308517643272
2,2,0.3788465076528037
1,1,0.038204793165026
1,1,0.0005756407042803498
1,1,0.04562028428618563
1,1,0.00012977508635690868
1,1,0.006663824251654345
1,1,0.02967267065543045
1,1,0.00011603721575220165
1,1,0.0004196729061947525
1,1,0.01654206131446873
3,3,0.9658437097132361
1,1,0.0003609007872377303
1,2,0.0026541561066396133
1,1,0.014144503466603184
2,2,0.014713542210605413
1,1,0.1048016550869757
1,1,0.04192034926820047
2,3,0.8321264114354194
1,3,0.47539913621615215
3,3,0.934608892725559
2,3,0.7298544547844837
1,1,0.0016998004813809297
1,1,0.004546611060514948
1,3,0.6336917266542818
1,1,0.02572256059981517
1,1,0.0017812950344959476
1,1,0.0004278107458987586
1,1,9.461191027266153e-05
1,1,0.00019816115841290693
1,1,0.08193727484188709
1,2,0.016850144357118294
1,1,0.11447420225669766
2,2,0.23248762780266563
1,1,0.045334534871578125
1,2,0.0005101572480998495
2,1,0.0098594442480605
1,1,0.001295808187512858
1,1,0.0008948234366608823
1,2,0.11315885981871324
1,1,0.18630224590395758
1,1,0.002675036972673506
1,1,0.008523379870425875
2,2,0.0007072018675014106
1,1,0.0029535961038775903
1,1,0.0427948698600097
1,1,0.03245167695380051
1,1,4.936417482980004e-05
2,2,0.2852078046853713
1,1,0.07273264199351025
1,1,0.0008496702755945958
1,2,0.35030076146324407
1,1,0.05377197723719648
1,2,0.1280860537985097
2,2,0.4591104840279717
1,1,0.22420280154339464
1,2,0.02248987621392617
1,1,0.0038557226467126593
1,1,0.0002847151614181099
1,1,0.3080893682310266
3,3,0.8642441636850234
1,1,0.0017346915590276762
1,1,0.06521463140993923
1,1,0.18666247736660352
1,1,0.002297602117273995
3,2,0.39522507610799523
3,2,0.39910927145080355
1,1,0.0006464903114084683
1,1,0.0007468439397126771
1,1,0.005239522804896595
1,1,0.034972754609815776
1,1,0.004418669898621922
1,1,0.0023760333072943324
1,1,0.0016870050986447231
1,1,0.0005965323225086429
1,1,0.0006890123394058565
1,2,0.0003841981221305589
1,1,0.002159283870475693
2,2,0.012040244043320056
1,1,0.0010383561291937334
1,1,0.014854749844491984
1,1,0.007627377096252097
3,2,0.012373657357881141
3,3,0.9753229979207421
1,1,0.19077197613022742
1,1,0.0002627635768830654
1,1,0.07919795741544053
1,2,0.33920009995534345
1,1,0.0019652952687644605
1,1,0.10029850620482687
1,1,0.00020381666644457935
1,1,0.00010958322527092612
1,1,0.10294110462476642
1,1,0.00018336163772289158
1,1,0.022003253243239037
1,1,0.005862581077390678
1,1,9.627209719972838e-05
3,3,0.9999405134065654
1,1,0.09028595803095343
1,3,0.5091652375899977
1,1,0.0021989654999458293
1,1,0.001269642781886294
2,1,0.003822120380650203
1,1,0.0005456785849389461
1,1,0.0008258022505667055
1,2,0.009523500633845655
1,1,0.0004638071495054631
2,3,0.7008135177598144
1,1,0.008577460613990716
3,3,0.9773088011207888
1,3,0.4933775674363603
1,1,0.0033627910479121412
1,1,0.0027666755787333955
1,1,0.010269800557042495
1,1,0.010934157264390872
1,1,0.11978585173513451
3,3,0.668429186970161
1,1,0.06641144522695033
3,3,0.9997814913019152
1,1,0.21743593173723236
1,1,0.0019477164928017822
1,1,0.006273974452897106
1,1,0.00017533909569785496
1,1,0.0120248661922046
1,1,0.00028677434165694167
1,1,0.0003622384003011511
1,1,0.00017412948056051383
1,3,0.6719707349964689
2,2,0.24983082620369806
1,2,0.005342165943571762
1,2,0.0006321860688940866
1,2,0.0054028579630316055
1,1,0.20344195204799806
3,3,0.9999903820674583
1,2,0.0002950021375834619
3,3,0.9998438536046461
3,3,0.9947756456699534
1,3,0.5916327919099001
1,3,0.834774954788268
1,1,0.00014914142650622228
1,1,0.021255618492706418
1,1,0.0010191917804863162
1,3,0.5792053531331001
1,2,0.01045191919880679
1,1,0.02525597224082368
2,1,0.13593656870082257
1,1,0.0038502920431027522
1,1,0.010223230931761515
1,1,0.0002285638085360861
2,3,0.8915016365215421
1,2,0.003015197731900163
2,1,0.005875646515064571
1,1,9.226263401143112e-05
1,1,0.00040295618140973245
2,2,0.26259105612762684
2,1,0.10841079600488797
1,3,0.7081897642532745
1,1,0.00868826644417753
1,1,0.0003622734993975875
1,2,0.19596715324394315
1,1,0.008663853243775305
1,2,0.014350315574968924
2,3,0.6407910213557992
1,1,0.000570429302462538
1,1,0.00017846752630101885
1,1,0.16894013979109998
1,1,0.000478206573426705
2,3,0.7980666891735632
1,2,0.0028794762828252525
1,2,0.08776153426383447
1,2,0.0375883222412305
2,1,0.008047987541837966
2,2,0.3741802882739239
3,2,0.0339111796864334
3,3,0.868042507554469
1,2,0.021539552060636527
2,2,0.11556751094152791
1,1,0.004911614175552285
1,1,0.00030757426379433595
1,2,0.011996109961812643
2,3,0.9826757881996389
1,1,0.05451941058053678
1,1,0.002194946236757694
1,2,0.004254360886604938
2,1,0.007081195692218596
1,1,0.010886954888862573
2,2,0.03292723174919882
1,1,0.0037517288234322115
1,1,0.0472756950148037
1,1,0.0006361532291839272
2,3,0.9261817305738391
1,1,0.0006021172578731785
1,1,8.83057258558839e-06
2,3,0.8809901314302675
2,2,0.03732527026024536
1,1,0.023456625812318964
1,1,0.0007894518956290252
1,1,0.003018950182704371
1,1,0.0009094580432659654
1,1,0.0034415920294852396
1,1,0.000673694194485317
3,3,0.9989639279823002
1,2,0.009411751212599148
2,3,0.9965344374509175
1,1,0.011296226395931116
1,2,0.13094546417640265
2,3,0.9346399639583863
1,2,0.01794457473085932
1,2,0.03227289230096475
1,1,0.03666084774750671
1,3,0.46467492827274176
1,2,0.18596224072432446
1,1,0.035903893551454104
1,1,0.007954861136094284
1,1,0.010830150955717606
1,1,0.009800313371480539
1,2,0.010741324009584805
1,1,0.022581887945531832
1,1,0.00039343051856582776
2,2,0.030244492872806276
1,1,0.006436440537605766
1,1,0.005853139990507134
1,1,0.05552416010602028
2,2,0.357729379210901
1,1,0.00023936069692208136
1,2,0.005463234470560397
2,2,0.4962825131007272
1,1,0.007758363947346424
1,1,0.18353633251126467
1,1,0.00022861746970399802
1,1,0.09478842934570356
2,3,0.7158901601970993
2,2,1.4090455820862016e-05
3,3,0.9990395786848435
1,1,0.012318980035757316
2,3,0.9923139771988908
1,1,0.020428888665562764
1,1,0.005301891081129771
2,2,0.0006472794898658039
1,1,0.006378476275872276
1,2,0.002714565425340318
1,1,0.0007562038595797372
1,1,2.413583692595245e-05
1,1,0.005514763207131122
1,1,0.006788375700874083
1,1,0.0006262534066274615
1,1,0.032020134547312916
1,1,1.0923609645164248e-05
1,1,0.0007951420710967793
1,1,0.026895635913011046
1,1,3.429174043369661e-05
3,3,0.5190906247613742
1,1,0.009991850558649849
1,1,0.0024240503916278786
1,1,0.00013156685148463354
2,1,0.013178942900567614
1,1,0.07455165078404152
1,1,0.1701948532275
1,1,0.00015892548278707372
3,2,0.355592541724465
1,1,0.2095505352035832
1,2,0.0006231776804742869
1,2,0.004970602868282365
1,1,0.02244510192338509
1,1,0.00018597995752927222
1,1,0.000579729508778229
1,1,0.0010411395326197167
2,3,0.7875055000304412
1,1,0.000725816900589195
3,2,0.023429408237532
1,1,0.017092551129109994
1,1,0.005423154165004743
1,1,0.0005673463152453722
3,3,0.993519326291271
3,3,0.9999934092915437
1,2,0.00017472466853534852
3,3,0.99504448655028
1,1,5.8232815667834796e-05
2,2,0.10442664991000244
1,1,0.00026397141635944
1,1,0.005115272128181881
1,1,0.0014797037342023087
1,1,0.0007471214941010434
1,2,0.024836244297393572
1,1,0.0005322104048322215
1,1,0.4722560875815352
1,1,5.522156101418928e-06
1,1,0.0002431771608424963
1,2,0.03235973968380624
1,2,0.007382229257490082
1,1,0.0002513691366358841
1,1,0.027212285108627977
2,3,0.9974985679896312
1,1,0.0003804153283475196
1,1,0.0717944138133291
2,2,0.19264281803426883
3,3,0.9659393457598696
2,2,0.2718081005394039
1,1,0.000531745382531778
1,1,0.0014201973753749234
1,1,0.08971796942044344
1,1,0.002534408974249359
1,1,0.01929123736992911
1,1,0.0013438470923636625
1,1,0.00184246593245649
1,1,0.0016036528513977413
1,1,0.0020833804740466428
1,1,0.007333393104600223
1,2,0.15201312961584015
1,2,0.052872245100871726
2,3,0.9223026285639746
1,1,0.0004350031195223964
2,2,0.0006880753046155488
1,1,0.0035145379556971554
1,2,0.00042691927536006146
1,1,0.05559311569645584
3,2,0.0031569702385015512
1,1,0.0016337723403331802
1,1,9.377959819039977e-05
1,1,0.013079196324079927
2,1,0.016082691762495858
1,2,0.32106772226867375
1,1,0.012762287823414719
1,1,0.0031294153095861284
1,1,0.06304187813821538
1,1,0.00016213563614895612
1,1,0.0010249786573828647
1,1,0.0002733925830454094
1,1,9.292880951094693e-06
2,3,0.4606987574099454
1,2,0.0010404697983309448
1,1,0.00021154041798323266
1,1,0.08376740839450807
3,3,0.9607893390948757
1,2,0.0011912898992226882
1,1,0.0012063426385719772
1,3,0.6273727789380158
1,2,0.0073176196611227885
1,2,0.011704561402584641
2,2,0.09220032901585375
1,1,0.0017659151399950482
3,1,0.2916831709653965
1,1,6.176000452389958e-05
1,1,0.0002452804889259747
1,2,0.008956174781785441
1,1,0.003600822087540489
1,2,0.05891503846107686
1,2,0.007788407148658522
1,1,0.03191101429010467
1,1,0.002911736795367894
1,1,7.063707361625823e-05
1,1,5.314871323831904e-05
2,2,0.36410430408936956
3,2,0.060979979804052425
1,1,0.0010031055042966823
1,1,0.0008161269066228804
1,1,0.0002979345974543722
1,2,0.04435330251933998
1,1,0.0015651489989563594
1,2,0.0005120991508537298
1,1,0.02992008836815888
1,1,0.0015309749083050168
3,3,0.5108100084962204
2,2,0.2816334213136656
3,3,0.9533384106816418
1,1,0.0007641576507205027
2,2,0.08397635833285025
1,2,0.007319298304411521
1,1,0.0004868667796706114
1,3,0.9252116278730688
1,1,0.00044184671490718176
