ANSWER,PREDICTION,PROB
1,2,0.1658305129426117
2,2,0.15968250654548413
1,1,0.13834658306296832
1,1,0.0038668305861752844
1,1,0.03677773507513604
1,1,0.058376178034738956
1,1,0.0004397100507709839
1,2,0.07512135887527314
2,2,0.3992089664703004
2,2,0.16071066751146554
1,1,0.003927024874832328
1,1,0.01010062356586971
1,1,0.001352349404140554
1,2,0.1802340516495546
1,1,0.005964993903665705
2,2,0.38371544241953537
1,2,0.15202651390897667
1,1,0.020380016309027714
1,2,0.11902120093760139
1,1,0.034550174622435884
1,1,0.014419726564017039
1,1,0.003953645776368728
2,2,0.13843387246965252
1,1,0.0007538382152352341
1,1,0.00035162332566976445
1,1,0.006085751623942636
1,1,0.03454146331204848
1,2,0.05205356259312169
1,1,0.011673219331000921
1,1,0.0006002766414365786
3,3,0.8432082184042217
1,2,0.057551405244280894
1,1,0.012812504902792078
1,1,0.005516045927691845
3,2,0.46524213812508547
1,1,0.0625979662506787
2,2,0.25304139822955674
1,1,0.003932568520465157
1,1,0.018758289745843905
2,2,0.20817814403312643
1,1,0.009766182270960445
1,2,0.01544279631002154
1,1,0.008609703752628045
1,2,0.13777622294450537
1,1,0.0026488577234513844
1,2,0.4969968865223601
3,2,0.23311370774671936
1,1,0.0017952271288653016
1,1,0.0736133462690674
1,1,0.004706653242428564
1,1,0.0010113425348776872
1,1,0.0021112599196269773
1,1,0.007112456402738441
1,1,0.003466798815142235
2,2,0.08176473217908738
1,1,0.05504934253758879
1,1,0.03826756683602927
1,2,0.44579785263089816
1,1,0.028344933154529267
1,1,0.0018893463571600128
1,1,0.011397521496839142
2,2,0.22757295803907068
1,2,0.061941971153580175
1,2,0.3374710785198079
1,1,0.01913079319090743
2,2,0.38306188907410477
1,2,0.15387397041530573
1,1,0.01001707138441039
1,1,0.025057420867672524
1,1,0.027930029501353107
1,1,0.005283859612267193
1,1,0.005688795692072868
1,2,0.2577056655775807
2,3,0.6484998166204115
1,1,0.0776708175174255
1,1,0.047322370458985796
1,1,0.0017187341515335485
3,3,0.7876079510870027
1,1,0.018770742812102427
1,1,0.017937208226162557
1,1,0.01726616291282021
1,2,0.31250484479284696
1,1,0.034107581562246164
1,1,0.03695050823446217
1,1,0.0007525405549890574
1,2,0.160790690853109
2,1,0.08337295643224815
1,1,0.01800921682168209
1,1,0.0054414309229641
3,3,0.849947694537883
1,2,0.2531715293145932
1,2,0.2897482045256435
1,1,0.007447312398732702
3,2,0.22900826435796573
1,2,0.0482148483507967
2,3,0.7331582012787903
2,2,0.1137136453656465
1,1,0.07651219566841305
1,1,0.00791647002961788
1,2,0.04139951449205957
1,1,0.0014830000461553826
2,2,0.041118490781113806
1,2,0.08715837829203267
1,1,0.0006500217323985351
1,1,0.016639761913645298
1,1,0.014747555564629717
1,1,0.0023779575524402793
1,1,0.029723949817346735
1,2,0.08766353695862765
1,1,0.009082280379367614
1,1,0.01940418060685002
1,3,0.536890517381632
1,1,0.001651265432496686
1,1,0.016099378686510207
2,2,0.36515942765508935
1,1,0.0074949178833229385
1,1,0.0024773320549576327
1,1,0.008014617280186256
1,2,0.10217425639876603
2,2,0.2263137408887096
1,2,0.11538075041146437
3,3,0.8455624826843015
1,1,0.02206293716063352
1,2,0.08866004374046499
2,2,0.17965124659697984
1,1,0.041416684149343255
1,1,0.03844436216814655
1,2,0.49899930752324934
1,1,0.029530884482541594
1,1,0.0017415058512467178
3,3,0.9191945055911811
3,2,0.47529312738340623
1,1,0.016967849139903884
1,2,0.12999495719175164
1,1,0.040104980562384145
1,1,0.001361024515607533
1,1,0.036152955098698016
1,1,0.0008084070035328678
1,2,0.17120282063582312
1,2,0.10656631521327617
1,1,0.010218337474652688
2,2,0.0567751906786648
1,2,0.2495857612311592
1,2,0.04444763997998395
1,2,0.023111514911643833
1,2,0.0194048968357757
1,2,0.15997552334809056
1,1,0.009868215931258865
1,1,0.003644270028710628
1,1,0.005643295710636562
1,1,0.006782109338113384
1,1,0.004973077912739541
1,1,0.005022696094543396
1,1,0.0007376505257116658
1,1,0.06361317471508764
1,1,0.004349043551102154
1,1,0.008510682265514298
1,1,0.0010624662380756989
1,2,0.22941692044903142
2,2,0.06605534590669451
3,3,0.9292046515872499
2,2,0.42149873705182256
1,2,0.2954018853869127
1,2,0.010119324148729994
2,2,0.23394948161318352
1,1,0.0012777544824911853
3,2,0.2797244520578151
2,2,0.06017971988343131
2,2,0.28259225897010976
1,1,0.01620985744249801
1,2,0.4178649011961253
2,3,0.8880026374626107
1,1,0.001332307946561754
1,1,0.020150553547794988
3,3,0.738931068682079
3,2,0.49108622083622433
1,1,0.004843334188984862
1,1,0.0004401487686221592
1,1,0.004858846220243397
2,2,0.1430491582399322
1,1,0.001533071213060914
2,1,0.03503383742485719
1,1,0.02753074595989272
2,1,0.2911890689478981
3,3,0.879466200134012
2,3,0.5923995949879307
1,2,0.28714214542930694
1,1,0.005849763318612378
1,2,0.027439981762494146
2,2,0.0757842825122142
1,2,0.17894060457436844
1,1,0.0025211611940079612
1,1,0.01586076720309372
1,1,0.07023733530127749
2,2,0.304360981553151
1,1,0.003010283051594222
3,3,0.8810481059506483
1,1,0.06447730056783472
1,1,0.0013340878333379916
1,1,0.0008856898223921472
1,2,0.10993716253907203
2,2,0.24101592365247493
1,2,0.12782070639636167
1,1,0.09626929205229895
1,1,0.00826927182448862
1,1,0.01873050232300958
1,1,0.004351663300595535
1,1,0.0019239759532327489
1,1,0.0024702831673658002
1,1,0.003718179228575212
3,3,0.6904095964909513
2,1,0.04694235919286684
3,2,0.3945202359990784
1,1,0.003311807831905216
1,1,0.0030739769603128054
1,1,0.0023989028840976684
1,1,0.01124003801055385
1,1,0.0008575972546770897
1,3,0.4119873107965169
1,1,0.0050225526899690355
1,1,0.06460064928143038
1,1,0.02031102356945019
1,2,0.148553851893155
1,2,0.11146697102587916
1,1,0.0033550872871099496
2,3,0.7452681816143764
1,1,0.0020889200254139545
1,1,0.010580372814463817
1,1,0.032287082869092674
2,3,0.5351852748768153
1,1,0.004678829711777883
2,2,0.19969056335272808
1,2,0.11282605679813922
1,2,0.04221108807781584
1,1,0.016538380369306455
1,1,0.002294717612791143
1,2,0.06380602563389527
1,1,0.005337389442921694
1,2,0.23895711936465494
1,2,0.28049255596355555
2,2,0.2369663185837614
1,1,0.009907954856208488
1,2,0.2036495054882216
1,1,0.00806434511517299
1,1,0.005061388817430752
1,1,0.036644265541577146
1,1,0.007841996968440266
1,1,0.01678209300702617
1,1,0.03058702421874657
1,1,0.003265524584259195
1,1,0.0010542146661528305
2,2,0.3140723558195705
3,3,0.9150651296381368
1,2,0.06769825466027313
1,1,0.025935386000744496
1,1,0.0020899255914674517
1,1,0.0027722044248048527
1,1,0.025548064852832567
1,2,0.3423163227502658
1,1,0.0017278691389150018
1,1,0.09147827010387269
1,1,0.010166775043050788
1,1,0.005537771602456231
3,3,0.7281015732684902
1,1,0.0031057178330687824
2,1,0.002285604558573218
1,2,0.0977605216704425
1,1,0.001855010692720211
1,1,0.005144612120422016
3,2,0.3835197612351914
2,2,0.16935691573839506
1,1,0.0577757427729287
1,1,0.004348356798619636
2,2,0.0551870742236758
1,1,0.07553525362769689
3,2,0.29492850354579314
1,1,0.0635310714918526
1,1,0.007817070621109978
3,3,0.7318474705826732
1,2,0.41944597221760344
2,3,0.6302840837767391
1,1,0.009529385878289356
1,1,0.0010047857099990075
1,1,0.007348038383988301
1,1,0.009098869534191431
1,1,0.006311794660588596
1,1,0.0018996672692323216
3,3,0.8745283935239092
1,1,0.009151728654468807
1,2,0.4603213063324491
1,1,0.0043851102677684665
1,1,0.03655750017125298
1,2,0.028441970545075617
1,1,0.005311728326543748
3,3,0.9336983552469443
1,2,0.07060208055570738
1,2,0.37463387194183256
1,1,0.005348804146097977
3,2,0.5268885544963106
1,1,0.0028858676999877295
1,2,0.04219175398209337
2,2,0.2073471021191689
1,1,0.0013708214838866058
1,1,0.008723010967427643
1,1,0.005885820075859997
1,1,0.029247106357547622
3,3,0.6640449759944076
1,2,0.31947769646447466
1,1,0.004548098451673946
1,1,0.0005606624931492532
1,1,0.012736297102440834
2,3,0.5999198989470084
1,2,0.4503710854059887
1,1,0.0018249241665555674
1,1,0.027196349161681534
1,1,0.0505162445115174
1,1,0.06448611931828907
1,1,0.003384055884197336
1,1,0.0006316803166673342
1,1,0.037923445018698355
1,1,0.001759766051409591
1,1,0.0023090015558102027
1,1,0.0012220552598140402
1,1,0.04174861473117296
1,1,0.010715076736854758
1,1,0.004743490335115008
1,2,0.03926295784072357
1,2,0.039885273827439
1,1,0.002616390879115226
1,1,0.011518559246112075
1,1,0.00923067094279371
1,3,0.5870928309589045
1,1,0.0689251727720326
3,3,0.9359069409383708
1,1,0.0010100157353794656
1,1,0.14648089973343378
1,2,0.32220201599610165
2,2,0.21650833552290827
2,3,0.8903494164968022
1,1,0.0020206550328394405
3,3,0.6632736522157393
2,2,0.41381371948550366
1,1,0.0021655067127344663
2,2,0.2305155676664162
1,1,0.0012605428566088341
1,1,0.007010650713993178
1,1,0.011406246442268238
1,1,0.026961753612245412
1,1,0.0033976008056743096
1,1,0.0011607521156133222
1,1,0.0067315292830518805
2,1,0.0643444412717307
2,2,0.22152877813893965
1,1,0.001298099642540693
3,3,0.7719100565004169
1,1,0.05544363934876519
1,1,0.00452385968061416
1,1,0.09102280832211802
1,3,0.5358830763624485
1,2,0.2830004895519351
3,3,0.8037211107585844
1,1,0.03478438948915634
1,1,0.046719245756064266
1,1,0.010989143563173768
2,2,0.445994066239519
1,1,0.0006521789179017894
3,3,0.937223525633408
2,2,0.33468547055838266
1,1,0.011048124737676395
1,1,0.003204422000774191
1,1,0.002608896209093821
1,1,0.005364903459414408
3,3,0.936162266485059
1,1,0.0010501156439290467
1,1,0.048286164617126
1,2,0.14208790497722779
1,1,0.011703943316056052
1,1,0.01944734482248876
1,1,0.000510020388686782
1,1,0.0011277733414768404
1,2,0.11863629337780777
1,1,0.007525912350752466
3,3,0.7527143691171779
1,1,0.0019892059465238866
1,1,0.009140670202955841
1,1,0.007068389186503965
1,1,0.030390759208695297
1,1,0.009181796470283133
1,2,0.016765476700324737
3,2,0.38994353756476374
1,1,0.006631557024784212
1,1,0.023865530093527078
3,3,0.6244246553659109
1,1,0.00784926321167296
1,1,0.01504932625488729
1,2,0.05860368664074274
1,1,0.0029318654442134708
3,3,0.7557898045311267
3,3,0.9436154815539084
1,1,0.004724548115085336
1,1,0.005081242209346613
1,1,0.0010285720656871842
1,1,0.006106491881870806
1,1,0.0024765876265355528
1,1,0.004751882698124506
1,2,0.2784785577993617
1,1,0.026366544161158655
1,1,0.049669894433722245
1,1,0.0010232457992484405
1,1,0.018069733925023406
1,1,0.04810049003512295
1,2,0.05844655772298106
2,1,0.08047113511711668
1,1,0.00930043612899357
1,1,0.0040467071342805624
2,2,0.4197920771616786
1,2,0.021429426114539046
1,2,0.03020217291714999
1,1,0.00591786785468272
1,1,0.021602832401922557
1,1,0.0038347090642805747
2,1,0.08184602598302083
3,3,0.9526389101838945
1,1,0.008756800478222727
1,1,0.009216115121251102
1,1,0.09486517258809886
1,1,0.04605458584106245
1,1,0.08755790746310584
1,1,0.004709709233596951
1,1,0.007436457753963615
1,1,0.001568143563038756
1,1,0.004578384918683408
1,1,0.1822997497557314
1,1,0.002080222932210266
1,1,0.006179047497418008
1,2,0.024320745646121255
1,1,0.08702084222076499
1,2,0.25217665157928937
1,1,0.004675772725791895
2,2,0.3390383349846313
3,3,0.9153848797785447
1,1,0.0011928994968975542
1,1,0.005290730074096601
1,1,0.014191099046851419
1,2,0.2766504038150182
1,1,0.019610946998436022
1,2,0.1906196886712611
1,1,0.011016758513262325
1,1,0.017880289341063282
3,2,0.1976520153291577
1,1,0.0023122228793949345
1,1,0.0019106290088819553
1,2,0.2478771574402393
2,2,0.15748407575533718
1,1,0.06426170431906437
2,2,0.43648572663119256
1,2,0.18885139253548708
1,1,0.022271469064383896
1,1,0.0021758840861840815
1,1,0.0065094755221917
1,2,0.05502112852867707
1,1,0.0016232780488113583
1,2,0.13924146324403056
2,2,0.47662955193343065
2,1,0.05047004248575911
2,3,0.7544827045932562
1,1,0.001294996177210534
1,2,0.23798075506042884
1,1,0.0020712174804968573
1,1,0.00981821485068147
1,2,0.11013099116769491
1,1,0.00980377358525495
1,2,0.4641398765003069
1,1,0.05128655148396481
1,1,0.0532216265447945
1,2,0.13244412893138321
1,1,0.005669844095116151
3,3,0.7267593761006163
1,1,0.030459556564605
1,2,0.06892293788063716
1,2,0.02015605781527119
1,1,0.010845762879746616
1,1,0.0016193366406779708
1,1,0.07561910191431263
1,1,0.051377770267787705
1,2,0.131621302621616
1,1,0.023992704007622535
1,1,0.0028177811209567686
2,3,0.6552232458440498
1,1,0.004929138995517999
1,1,0.01940047917534232
1,1,0.06274666287140028
1,2,0.05613346936900547
2,1,0.030925748056453397
1,2,0.026703148964858828
1,3,0.5960211903300674
3,2,0.3683256975710629
1,1,0.007808561467642502
1,1,0.003824358256752146
2,2,0.46703118233160523
1,1,0.07597855738140223
2,3,0.7732444267332826
1,1,0.0043414162864524935
1,1,0.0192679506955999
1,1,0.0074081960000653745
1,1,0.049836939245977464
1,1,0.016527618833803083
1,1,0.003081897374000711
2,1,0.013729681201900514
1,1,0.007621136450280988
3,3,0.7695029711890149
1,1,0.0044813425933205005
1,1,0.027343102096446723
1,2,0.09758562533959868
1,1,0.007703735160429621
1,1,0.0004399034642422485
1,1,0.004943471830575017
3,3,0.7255464941453291
1,1,0.08347956924035345
1,2,0.13766328084195031
1,1,0.023154377454278875
2,2,0.31657422255479434
1,1,0.009947470737407815
1,1,0.012292498656049818
3,3,0.752955133744274
1,1,0.03632066500086824
3,2,0.3233183219666972
1,1,0.0024868554223398992
1,2,0.06636207992746285
1,1,0.0764005319224588
1,2,0.25914466407391107
1,1,0.0029093606550375834
1,1,0.0004424185791295714
1,1,0.022042322419227708
1,1,0.00299295973161088
1,2,0.09940202031508215
2,2,0.14393683444413963
1,1,0.03155047214096977
1,1,0.011775988316859047
2,2,0.34407989673506845
1,1,0.003229401864932628
1,1,0.006035897269287184
1,1,0.1699414432475646
1,1,0.1512900521537047
1,1,0.014281032593766627
1,1,0.0020131272016061944
1,1,0.02953927246500625
1,1,0.0005135465242468316
1,1,0.0029469061621055096
3,3,0.8950020218821665
1,1,0.013515741550758431
1,2,0.20776711966583714
1,1,0.07593202747689269
1,1,0.001169988446932051
2,2,0.04424328297145409
1,1,0.018297516859007594
1,1,0.0021101767433468234
1,2,0.03486267824407561
1,1,0.0010115712971176633
3,3,0.9792578528460322
1,1,0.0073209791325313175
1,1,0.002049210859718059
1,1,0.00027730361693123235
1,1,0.12450410491389033
1,1,0.024781835629600884
1,2,0.03988537586664391
1,1,0.0049338706624700406
1,1,0.002449587922725674
1,2,0.4909830842350202
1,1,0.0028514428560317746
1,1,0.000507337562655326
1,1,0.010835713920369186
1,1,0.09396965805944131
1,2,0.23059302079031826
1,2,0.283591658216159
1,1,0.009857385555469698
1,1,0.012417637204240883
1,2,0.116578775416876
1,1,0.022382064169817455
1,1,0.0324152771928076
1,2,0.19388605854140167
2,2,0.3360437044401356
1,1,0.08441660714900792
2,3,0.6793972850130139
1,1,0.010714861520502272
1,1,0.0021856113841792935
3,2,0.055723248932538
1,1,0.0013728222595160336
1,1,0.065320980186512
2,2,0.41157404377814194
2,3,0.8634974194532347
1,2,0.19052022726828582
1,1,0.002875592960203056
1,2,0.0495082309754042
1,1,0.0015319758273656691
1,1,0.0009184966762811968
1,1,0.000329934786333729
1,1,0.004582201306999439
1,1,0.0006179290427301508
1,2,0.08803948530850375
1,1,0.007060391694896514
1,1,0.0024454280255342426
1,1,0.002747348394151653
1,1,0.012249274606221796
1,1,0.025492945271491162
1,1,0.015788542910726504
2,3,0.7547250773039359
2,3,0.5825880477673347
1,1,0.005491506187812737
1,1,0.0009092285139270672
1,2,0.08968849307614121
1,1,0.05550082590901842
1,1,0.014719978605111362
1,1,0.006303258737897646
1,1,0.05112731350922623
1,3,0.5338880109680142
1,1,0.02434379125483188
1,2,0.03695467589427635
1,1,0.0021478632015911
1,2,0.07967711768143369
1,1,0.021009630346271586
1,2,0.07945602257570118
1,1,0.08707029767622866
1,1,0.027694623767937455
2,2,0.030074547454625254
1,1,0.0011568030751169351
1,2,0.12593604905186678
2,2,0.17474279200290574
1,2,0.13957965567811847
1,1,0.003856671400419003
1,1,0.020058578383029997
1,2,0.18312228445546125
1,1,0.004032714299199578
2,2,0.0573809576779034
2,1,0.07781312166518495
1,2,0.13789857807079706
1,1,0.15153991051969232
2,2,0.11891308224928368
1,1,0.00017743131806773562
2,2,0.24169102957078448
1,1,0.06272464254616292
1,1,0.0011490056123304852
1,1,0.00651236810840278
1,1,0.004391114792910081
1,1,0.011568458036223656
1,1,0.007934569934875386
1,1,0.0025223455593931608
3,3,0.8598375801612438
1,1,0.13803325814836226
1,1,0.04934942707392429
2,2,0.24668107603490247
1,2,0.03791076977984059
1,1,0.00027159530931756615
1,1,0.0015517360916430137
1,1,0.03468758138964568
1,1,0.0048591856584217444
1,1,0.011101197892093208
2,2,0.1316036741702861
1,1,0.006488229976698
1,1,0.0010506147420113647
1,1,0.01680373502318869
3,3,0.8858347316134503
1,2,0.22571124416127927
1,1,0.015517267058721146
3,3,0.8109547026786884
3,3,0.6612763675290303
1,1,0.0028699210622617523
1,2,0.04840390523549068
1,1,0.01730960427793642
2,2,0.26932469670685916
1,1,0.0031937574926246656
2,2,0.4175878511815645
1,1,0.006635335451463699
1,1,0.018151268679074548
1,1,0.0035135572399349773
1,2,0.3224345781894682
1,1,0.0023165575088453538
1,1,0.029731936572705602
1,1,0.0009962905475773608
1,1,0.006029811223527533
1,1,0.005504230312380934
2,2,0.3919622694711147
3,3,0.7904745954954706
1,1,0.031364702581075196
1,1,0.007173887133630036
2,2,0.29584707079967115
1,1,0.012369316270760503
1,2,0.06133499784558624
1,1,0.012217322131725257
1,1,0.03614333568276092
1,1,0.006608658774827385
1,2,0.06381638516367698
1,1,0.010928896363729028
1,1,0.059180479795285124
1,1,0.025296779111461085
1,2,0.21000521480276946
1,2,0.20403471813821683
1,1,0.006042759617938117
1,1,0.0067360432090383246
1,1,0.0603572815086971
1,1,0.0004089576558033064
1,1,0.06202882018475835
3,2,0.2638321499172633
1,1,0.004246863154696346
3,3,0.874129886045051
1,1,0.0017624230000699247
1,1,0.0991794036893827
1,1,0.001800955095704035
2,2,0.3832799105528574
3,2,0.19872776027008138
1,1,0.00821853618920585
1,1,0.0320704422858641
1,1,0.025429200753197434
1,1,0.0028248477995894026
1,2,0.11255466457439284
1,1,0.000900020281798642
1,1,0.014392362129485898
3,3,0.5917325980977217
1,2,0.02733853215305228
1,1,0.09722959788386332
3,2,0.3081808217166609
3,3,0.7027626734732857
1,2,0.3062938051017578
1,2,0.40309723026831523
1,1,0.010776555588371857
1,3,0.5124682994840338
1,1,0.06248399986905609
1,1,0.030180907699151948
1,2,0.2946828985786308
1,1,0.012181461646620607
1,1,0.0018225770886214588
1,1,0.01679404040306564
1,2,0.17881364172120803
1,2,0.12077699327115331
1,1,0.021941700863634492
1,2,0.049601218282712106
2,2,0.2377339058673184
1,1,0.0007888984748779708
1,1,0.007126688267989417
1,1,0.009017112559442242
1,1,0.0038615563238225212
1,1,0.0034740122748549685
1,1,0.12613822419921172
2,1,0.024603409794936554
1,1,0.005048950332698309
1,1,0.00238487701073953
2,1,0.05085995787274403
1,1,0.0028749000406271402
3,2,0.4606737991942995
1,1,0.004168183921146885
1,2,0.1155551152388726
1,1,0.051539558468567524
1,1,0.004262078166082375
1,1,0.000482994704277027
1,2,0.05271329154956461
1,1,0.0022918508340580377
1,1,0.0040611787927118375
1,1,0.018558131769220183
1,1,0.0035087259474980916
1,1,0.005582761892649259
2,2,0.14494864291028214
1,1,0.009182614216572125
1,1,0.0016493416013019754
1,2,0.13841927690728448
2,2,0.22165099638528343
1,1,0.015020407353670861
1,2,0.3959276137823615
1,2,0.05399156431813231
1,2,0.11532754521850848
1,1,0.005816609441835064
2,1,0.126217269511115
3,3,0.801064449349831
1,1,0.00477413729014833
1,1,0.003680692379610187
1,1,0.08408192562258791
1,1,0.035811116525941905
1,1,0.004265214312011598
2,2,0.03595535858803221
1,1,0.030041520244694413
1,1,0.01867742819396527
1,1,0.029167903316570005
1,2,0.24307383245976014
1,2,0.16508897519960314
1,1,0.014185044081696102
3,3,0.6422273885464961
2,2,0.5031703788062121
1,1,0.042144789625275854
1,1,0.0020094180567530808
2,3,0.6292551338019506
1,3,0.5382335603858321
1,1,0.0009668645883134183
1,1,0.04936358043650631
1,2,0.07354243475967161
2,2,0.0946348030800715
1,1,0.12883638044343268
1,1,0.013577681586937947
1,2,0.10801712247639507
1,1,0.00857858612761072
1,1,0.004300644974778775
1,1,0.004070607599932624
1,1,0.0035435002194059546
1,1,0.005282987050716267
2,1,0.11724363115241461
1,1,0.0020966662379801153
1,1,0.008356475833279505
2,1,0.011415377874805075
1,1,0.005814529076724301
2,2,0.10914601859317533
1,2,0.31452287060574896
1,2,0.20903177997143246
3,3,0.5699708594343
1,1,0.01018929243053544
2,2,0.515627594512077
1,1,0.0022282284903873983
1,1,0.0004040589570895439
1,2,0.04324576901602486
1,1,0.00046206382851557475
1,2,0.018972313302809716
1,1,0.07508624952909247
1,1,0.008728619961336389
1,1,0.09339341751605411
1,2,0.10063744997108992
3,3,0.9411341654139128
1,1,0.018822197386180316
1,2,0.4785674986571673
1,1,0.011717312820338199
1,1,0.07276489358187976
1,1,0.0010304644854625363
1,1,0.09809969663451444
1,2,0.2995486379585903
1,1,0.0029916110377807446
2,1,0.029344753973669136
3,3,0.7689887498648581
1,2,0.3549774477894949
1,2,0.04803096954081339
1,1,0.06390712281127284
2,2,0.25917766468932396
2,3,0.5988111660407776
1,2,0.10312567367090787
1,2,0.1348175255986112
1,1,0.18174434240153403
1,1,0.026615804323832093
3,3,0.9203732504432116
1,2,0.07356836970125309
1,1,0.042401041399265295
1,1,0.03386411031080942
1,1,0.0007028032936053788
1,1,0.0012702738504932279
1,1,0.008776935714296948
2,2,0.07139194713259814
1,1,0.12945668878247107
1,1,0.06882499136426255
3,2,0.204205481965929
1,2,0.1014806581650771
3,2,0.4251177307947625
1,1,0.048654527056356776
1,1,0.006243666515343816
1,1,0.0015602485701595409
1,1,0.004789661887477499
1,1,0.0012984980450921105
1,1,0.0002998420173138736
1,2,0.20263389142127736
1,1,0.01711818753467367
2,1,0.047246131176310054
1,1,0.002193222137553281
1,1,0.0664799672130637
1,1,0.0006335413780431021
1,2,0.15073647496921547
1,1,0.005508983403381052
1,1,0.03812829345736883
2,2,0.3842694097692655
1,1,0.013890358112506948
1,1,0.003754524301398735
3,3,0.8449852015178071
1,2,0.5151476517455353
1,2,0.17693541169074176
1,1,0.01799592704303098
3,3,0.7421203818085159
2,2,0.04053944619070339
1,1,0.006381201579026708
1,2,0.07500363474084841
1,1,0.0515555566119019
1,1,0.011821236232670935
1,1,0.008572116272793695
2,2,0.29410917350593
1,1,0.025507794844037895
1,1,0.027746602625571055
2,2,0.4333043396162129
3,2,0.48585235908675767
1,1,0.08316056629179275
1,1,0.009797357136976804
1,1,0.036124024063030384
1,2,0.32156438089557376
2,1,0.0035082341992860545
1,1,0.0011376704560338178
1,1,0.004743541602787142
1,2,0.2829154661241742
1,1,0.028530569371849807
1,1,0.002437064841698552
2,1,0.023221387542953015
2,2,0.14178559066745303
1,2,0.45681302242723626
2,2,0.05504781534034768
1,2,0.05568163850149903
1,1,0.0016885909429295218
1,1,0.0017056464975727457
1,2,0.2052406207225172
1,1,0.034173680372354374
2,2,0.024681554529801666
2,2,0.14177890130128612
1,2,0.3186315792142295
1,1,0.08786726814674446
1,1,0.002441222732336187
1,1,0.002759613838444313
2,2,0.08274561454516462
2,2,0.011781493103767849
1,2,0.023955352203223312
1,1,0.00046139367118688726
2,2,0.3392985376791447
1,1,0.04593454208409456
1,1,0.02075436176236229
2,2,0.22723868084599785
1,1,0.02630287380167444
1,1,0.007985977491293227
1,2,0.08955592376037202
1,2,0.1643585062060747
1,1,0.0017950216834858538
1,2,0.03352061855547196
1,1,0.0009670270306789682
1,1,0.025358945010140216
1,2,0.0820225773046841
1,1,0.008511682253625507
1,1,0.020332967515575773
1,1,0.06597645227353738
3,2,0.3117833263406196
1,1,0.0013392879526581858
1,2,0.09962430435691548
3,3,0.6876324361453077
1,1,0.03398117913037334
1,1,0.0018244118662416376
1,1,0.0010698302028279273
1,2,0.10177447675714273
1,1,0.022103617158687222
3,3,0.636344198104681
1,2,0.008421298099807501
3,2,0.49287590847732937
1,1,0.0008652955480407889
1,1,0.00964980447818855
2,2,0.3663408601783762
1,3,0.6279677795299701
2,1,0.06654953161837654
1,1,0.0012761951808573824
1,1,0.012012786630934372
1,1,0.0024094051558980405
1,1,0.0032364326089758116
1,1,0.0004566970869752284
1,1,0.01979418924157521
2,1,0.043696194391964566
3,3,0.9094895354058513
1,1,0.02677731923508529
1,1,0.00464290446513882
2,3,0.7376053541036369
1,2,0.08115329135921387
1,1,0.0034764559061930553
1,1,0.02940058683807155
1,1,0.013966400450010012
1,1,0.05897134065545355
3,2,0.3655352582531807
2,2,0.19840298023396846
1,1,0.004260522071106333
1,2,0.3045701256060978
1,1,0.01191698615974369
1,1,0.040895011500498055
1,1,0.026019138200524324
1,1,0.00039147224246135175
1,2,0.04490428265165497
1,1,0.008550482530055028
1,2,0.16761602124000713
1,1,0.004434785566401049
1,1,0.010945041145811898
2,3,0.8792688939798519
1,2,0.0696595165046702
1,2,0.187075963202518
2,2,0.03634945193030297
1,1,0.0010256130287211221
1,1,0.0030386864070532024
1,1,0.003060578507190417
1,1,0.01431738042216617
1,2,0.20567095276186023
1,1,0.015989952574903515
1,1,0.0015904698936049834
1,2,0.21140362943784083
1,1,0.0044760835172311395
1,1,0.07609083188532907
3,3,0.8443870929815278
1,1,0.0005192243225037737
1,1,0.04684613155384005
1,2,0.0900187519200325
1,1,0.12760652894721786
2,2,0.07784397000755948
1,1,0.05611726867491265
1,1,0.03340508052514164
2,2,0.2920281098043452
1,1,0.00046305115447255776
3,3,0.5252407244330339
1,1,0.06982883312689105
1,1,0.0018725546812626303
1,1,0.015162899199461526
1,1,0.000362767009416212
1,2,0.04837723835495736
1,1,0.036081071799184676
3,3,0.7113186001845461
1,1,0.001881946125764699
1,1,0.00672136775228732
2,2,0.2510752691683638
3,2,0.49132132679713353
1,2,0.1155725979916766
1,1,0.011794463041771458
2,2,0.31048628757197094
1,1,0.0005303697979688035
1,2,0.03105235388484935
3,2,0.4801719856160503
1,1,0.029800822604275207
1,1,0.0026668310872968613
1,1,0.016721514927910668
1,1,0.0008473789207371071
1,1,0.00023903236327515654
1,1,0.0016660985444371384
2,2,0.2653527351224414
2,2,0.2377273547429238
1,2,0.059032604357441884
1,1,0.022527186993540248
1,1,0.014786986547723119
1,1,0.02064247819369402
1,2,0.04767833392883645
2,3,0.8187411788497356
1,1,0.004645259475895661
1,1,0.04103567828889478
2,2,0.3235622519687281
1,1,0.0029458606339452104
1,2,0.209591386372288
1,1,0.007137785620573034
1,2,0.04345237611013053
1,1,0.0011784592689548631
2,1,0.03646607445210549
2,2,0.3381186866092799
1,1,0.006825371125680697
2,2,0.33163361050057016
1,1,0.0006319463260449698
1,1,0.014265668763898978
1,2,0.12359937207821087
2,2,0.24313905062012692
1,2,0.1612028071764808
1,2,0.24611821245327853
2,2,0.1454223963829351
1,1,0.0039046443598166193
1,1,0.0027999221861912385
2,2,0.15831324871306346
1,1,0.004599382651103723
1,1,0.0540590629471137
1,1,0.007706341497728267
1,1,0.007791782545751253
1,2,0.33014053672449445
1,1,0.01757844216070577
