ANSWER,PREDICTION,PROB
1,1,4.504339e-09
1,1,2.3546121e-08
1,1,5.28869e-12
1,1,8.214765e-08
1,1,1.2339775e-12
3,3,1.0
1,1,0.0004382537
1,2,2.253494e-09
2,1,0.12760466
1,2,5.0496496e-08
1,1,1.1068307e-08
1,1,5.335864e-13
1,2,0.00012783054
1,1,4.548607e-12
1,1,5.6563804e-10
1,1,7.32627e-15
1,1,2.9645425e-10
1,2,0.0030587194
1,1,8.271619e-12
1,2,0.00069446024
1,1,5.904562e-05
1,1,7.708398e-12
1,1,5.196387e-13
1,2,0.00039328952
1,1,2.3529457e-12
1,1,1.922916e-12
1,1,1.4539173e-06
1,1,1.458806e-12
1,1,4.3095916e-08
1,1,8.1675025e-06
1,1,1.7534463e-06
2,2,3.9678277e-08
3,3,1.0
3,2,2.1502674e-06
1,1,3.2152554e-09
3,3,0.99631363
3,3,1.0
1,1,6.6745188e-06
1,1,9.238864e-06
1,2,8.254178e-06
1,2,0.3361248
1,1,4.022354e-10
3,3,1.0
1,1,5.0283727e-08
1,1,5.1245454e-08
1,2,6.7376124e-05
1,1,1.432604e-07
1,2,0.0009317087
2,2,0.00014987179
1,1,0.019707177
1,1,1.3848374e-11
1,1,2.7188014e-06
1,1,1.4182584e-11
1,1,2.7758328e-14
1,1,9.713954e-06
1,1,6.621722e-07
1,2,0.0727465
1,1,5.630815e-10
2,3,0.8163844
1,1,4.104904e-12
1,1,3.3114805e-08
1,1,1.24156175e-14
1,2,0.00049515715
3,2,0.12647152
1,1,2.8710465e-08
1,1,2.1061175e-09
1,1,3.254947e-08
1,1,9.089963e-08
1,1,0.0009964148
1,3,0.9966276
3,3,1.0
1,1,1.0850131e-09
1,2,1.9539935e-05
1,1,1.9427808e-12
1,1,9.9084855e-12
3,2,0.0136880865
1,1,5.67011e-12
1,1,7.69758e-13
1,1,1.4415144e-05
2,2,6.925187e-10
1,1,1.19444294e-08
1,1,1.14165095e-08
2,3,0.99999845
1,2,1.5788407e-06
1,1,3.580706e-11
2,2,0.0011569933
2,1,3.3720656e-07
3,3,1.0
1,1,1.3117142e-06
1,1,5.125694e-10
1,1,1.8340593e-06
1,1,7.165077e-08
1,2,0.00015435295
2,3,0.9997559
2,2,0.10139807
2,1,0.0011932307
1,1,1.6417674e-10
1,1,5.8895625e-07
1,1,1.5960347e-07
1,1,1.04185006e-07
1,1,1.2399724e-05
1,1,2.6663292e-12
1,1,5.6285598e-11
1,1,2.2155422e-09
1,2,0.00018581077
3,1,6.851066e-09
1,1,9.851254e-09
1,1,1.7064778e-15
1,1,1.2984738e-10
1,2,0.0010398538
1,1,5.7727188e-11
1,1,9.712759e-13
1,1,3.3742598e-09
1,1,3.695332e-07
1,2,0.0031359564
1,2,1.8632861e-06
1,3,0.5354951
1,1,2.6475398e-06
1,2,4.7912847e-09
1,2,0.008756112
1,1,0.000566519
1,1,6.020712e-10
1,1,8.8878664e-08
1,1,1.0212892e-10
1,1,2.1498774e-09
1,1,4.4164197e-09
1,1,2.7085614e-10
2,3,1.0
1,1,4.740403e-10
1,1,5.460999e-08
2,2,3.1521668e-05
1,2,0.0003187396
1,3,0.99188095
1,1,0.00011574597
1,1,2.8050373e-13
1,1,8.190832e-12
1,1,5.70647e-08
1,1,1.605761e-11
1,1,1.584586e-10
1,1,1.7539567e-07
1,1,1.3312102e-12
1,1,5.7514448e-05
3,3,1.0
1,2,0.00022113472
1,2,0.011184896
2,1,6.008374e-05
1,1,8.894542e-12
1,1,7.4956506e-11
1,1,6.2267165e-09
1,1,7.684661e-13
1,1,2.5538331e-09
1,1,1.16398696e-10
1,2,0.010789051
1,1,8.960997e-17
3,3,0.9876853
1,1,2.5924047e-07
1,1,4.607864e-07
2,1,2.7545286e-07
1,1,1.1904093e-15
1,2,2.671902e-05
1,1,3.069613e-11
1,1,1.0807355e-08
1,1,2.2327415e-09
2,1,9.721633e-13
1,2,0.044880662
1,1,2.6997338e-10
1,1,7.212962e-07
1,1,6.3524645e-08
1,1,2.0271626e-10
1,1,1.057831e-12
3,2,0.052174635
2,2,0.0010428606
1,1,2.3526252e-11
1,1,2.9550715e-10
3,3,0.9999405
1,1,8.174854e-15
1,1,1.2985861e-05
1,1,2.748273e-11
1,1,0.0024974884
2,2,0.11160716
1,1,2.2148346e-11
1,1,7.535556e-06
1,2,2.4011282e-05
1,1,1.8941748e-07
1,1,1.4961955e-12
1,1,3.812272e-05
1,1,1.4678029e-05
1,3,1.0
2,1,7.9315985e-09
1,1,1.8396326e-10
1,1,3.1809537e-09
1,3,0.9995621
1,1,2.914025e-13
1,1,0.00016431944
2,1,2.2680865e-07
1,1,1.9043211e-09
1,1,1.8442682e-06
1,1,4.85493e-14
1,1,0.0002764745
1,1,2.9676017e-21
1,1,3.8399492e-05
1,1,7.3899394e-11
1,1,4.030277e-09
1,1,1.1626533e-06
1,1,2.292108e-09
2,2,6.38557e-06
1,2,0.0001278834
1,2,7.37518e-06
1,1,2.0357585e-12
1,1,9.270935e-10
2,1,5.430281e-06
1,1,4.8441043e-11
3,2,0.4540271
1,1,4.678106e-09
1,1,2.5652178e-11
1,1,7.02506e-09
1,1,1.17658265e-05
1,1,0.00015878551
1,1,9.442796e-06
2,2,0.0019136405
1,2,1.7572262e-07
1,1,5.7603128e-15
1,1,1.2103101e-08
1,3,0.887398
1,1,1.0504561e-12
1,1,7.404551e-12
1,1,0.012326733
1,2,0.00093115494
2,1,1.2703449e-05
1,2,4.1145016e-05
1,2,0.0002239262
1,1,3.969893e-08
1,1,3.5070865e-12
1,2,6.63584e-06
2,2,0.00053362065
1,1,2.0147287e-08
1,2,8.24559e-06
2,2,0.23633356
1,1,4.281363e-11
1,1,0.00019570054
2,3,0.9931659
1,1,9.689857e-09
1,1,5.2530077e-06
3,2,0.09940475
1,1,8.607489e-17
2,2,0.44013926
1,2,0.026076674
1,1,2.2937867e-09
1,1,1.6095429e-08
1,2,0.00037445582
1,1,5.339025e-10
1,1,5.1697868e-11
1,1,2.0889127e-10
1,2,0.0028064682
1,3,0.9936394
1,1,3.2851838e-12
2,2,1.6456767e-11
1,2,6.5627864e-06
1,1,5.3023905e-06
1,1,2.8179502e-17
1,1,2.348045e-07
1,1,6.7203714e-06
3,2,0.0034461499
1,2,0.025902672
1,1,1.2522533e-08
1,1,0.015307758
3,3,1.0
1,1,3.8958797e-07
1,1,5.88536e-05
1,1,2.6826263e-09
1,1,7.762438e-09
1,1,0.00010941624
1,1,4.0074912e-09
1,1,3.2755104e-10
1,1,2.8317794e-14
1,1,4.254834e-08
1,2,0.003236351
3,2,4.3971755e-05
2,2,0.0024344954
1,1,1.6081138e-08
1,1,2.0165507e-09
1,1,9.7594235e-09
1,1,1.7835853e-06
1,1,5.6906596e-15
1,1,2.3220059e-07
1,1,2.715135e-20
1,1,5.8436985e-05
1,3,0.7017339
1,1,8.297119e-06
1,1,7.603741e-11
2,3,0.9999558
1,1,2.6433632e-14
1,2,1.0138608e-07
3,3,1.0
3,3,0.69184667
3,3,0.9999999
2,3,0.9999863
3,3,1.0
1,1,0.01224063
1,2,3.6754159e-06
1,1,8.444966e-07
1,2,0.00024128609
1,2,0.00039184844
1,1,5.9242277e-12
3,3,1.0
1,1,5.0368226e-15
3,2,0.001621736
1,1,7.199907e-05
1,1,0.0059946883
1,1,0.00044525022
1,1,0.095995575
1,2,0.00021174563
1,1,5.413044e-07
2,1,1.8730303e-19
2,1,8.1087386e-08
1,2,0.49432433
1,1,1.1319137e-12
3,2,0.0018456392
1,1,3.883129e-08
1,1,1.3171542e-11
1,1,4.086611e-09
1,1,6.369778e-06
1,1,3.9006635e-11
1,3,0.9975019
1,1,2.5501809e-08
1,1,4.6395055e-08
3,1,3.5139758e-10
1,1,3.865132e-08
1,1,6.893971e-05
1,1,1.5092322e-05
1,2,0.38756424
1,1,1.8851928e-08
3,3,0.9899474
3,2,0.0013501401
2,3,0.99999976
1,1,5.644357e-10
1,1,0.009001079
3,3,0.7314885
1,1,4.9801272e-08
1,2,2.597155e-05
1,1,0.0007217682
3,3,1.0
1,1,7.935197e-11
3,3,1.0
1,2,1.1086572e-08
3,3,1.0
1,1,8.0213085e-06
1,1,3.0120444e-11
2,3,0.9823646
1,1,4.9379847e-13
1,2,0.0010540298
2,3,0.99997425
1,1,3.4791456e-09
1,1,1.4535847e-07
2,3,0.99985445
1,1,7.311051e-06
1,1,1.2118588e-06
1,1,2.5150888e-11
2,2,1.13801075e-08
2,1,0.0062600006
1,1,3.97162e-09
2,1,1.6890742e-10
2,2,0.00010915305
1,1,2.2643178e-09
1,2,0.10146092
1,1,2.5429237e-08
1,2,0.19769067
1,1,6.380101e-13
1,1,2.8065536e-12
2,2,0.00011740791
1,1,1.5398899e-07
2,1,5.773437e-06
1,1,3.713254e-06
1,1,2.8717852e-06
2,2,9.90962e-06
2,2,0.49441192
1,2,2.3749298e-07
1,1,2.014516e-11
1,1,7.8406684e-11
1,2,1.6113717e-07
1,1,9.901392e-08
1,2,0.0006778
1,1,3.9510533e-09
1,2,0.14432985
1,1,1.3669991e-12
2,2,5.1034982e-05
1,1,3.5831053e-07
1,2,0.0037389582
1,1,2.45401e-08
1,1,5.921655e-11
1,2,1.6921086e-06
3,3,0.9231742
1,1,4.5705626e-09
1,1,6.1072236e-10
1,2,3.977186e-08
1,1,2.8944702e-05
1,1,9.955024e-07
1,1,1.3032816e-09
1,1,3.1685397e-06
1,1,3.6801248e-06
1,2,0.00056112336
3,2,0.043272745
1,1,3.591054e-12
1,1,2.795487e-09
1,1,8.9536746e-11
1,1,1.7572746e-07
1,1,0.0005140765
1,1,6.353851e-13
1,1,1.6473153e-12
1,1,0.017539512
1,2,4.5322722e-07
1,1,0.0028899363
1,1,4.648445e-13
1,1,8.15004e-05
1,1,1.7353369e-11
1,2,0.00028959176
1,1,4.0019728e-08
2,2,0.039987512
1,1,0.0010771701
1,1,9.564857e-08
1,1,4.3538325e-08
1,3,0.99998355
1,2,4.57241e-06
1,1,1.3807528e-06
2,3,1.0
2,2,0.1838381
1,1,7.236793e-05
1,1,8.3874074e-05
1,1,2.500617e-09
3,3,0.95080334
1,1,3.8154263e-07
1,1,4.5225793e-06
1,1,2.2488036e-06
1,1,1.3254864e-05
3,3,0.9999951
1,1,7.988715e-06
1,1,1.4832848e-14
1,1,9.481483e-07
1,1,2.631527e-07
2,1,7.59695e-10
1,1,1.5685191e-09
2,3,1.0
1,2,0.0005616634
1,3,0.9933143
1,1,4.7282213e-11
1,1,0.0003594165
1,1,6.262024e-11
3,3,1.0
1,1,5.65578e-08
1,1,6.276769e-05
1,2,0.07686896
1,1,1.8478265e-07
1,1,1.0215103e-15
1,1,2.1030846e-09
1,1,9.206789e-13
1,1,3.6624304e-08
1,1,1.3304185e-06
1,2,4.875385e-06
1,1,2.6172977e-05
1,1,1.8400457e-12
1,1,7.855189e-09
1,1,1.364496e-06
2,3,0.9999989
1,1,5.3499516e-08
1,2,2.3615921e-07
1,1,1.7350439e-07
2,1,7.9948165e-10
1,3,0.6772721
1,1,3.139337e-09
1,1,1.1059785e-11
1,1,3.7584363e-12
1,1,7.0796396e-13
2,2,4.7758194e-06
1,3,0.9324627
3,3,1.0
1,1,4.018712e-08
1,1,1.8564863e-06
1,1,2.5884872e-13
1,1,1.4497814e-10
1,1,6.6981594e-11
1,1,1.7630795e-05
1,1,6.2049834e-13
1,1,2.2435512e-11
2,1,9.350659e-09
1,1,1.235544e-12
1,1,0.0023167804
1,1,1.1795831e-07
1,1,3.4469908e-14
1,1,0.010699139
1,2,0.005799971
3,3,0.97174126
1,1,8.4517055e-12
1,1,1.358461e-10
1,1,3.8933045e-12
1,1,4.2531597e-06
2,1,3.4377745e-08
1,2,0.010004617
1,1,4.7527897e-12
1,1,6.559137e-08
1,2,0.0036858316
1,2,0.028296093
1,1,0.007898758
3,2,0.0008259702
1,1,5.7491013e-07
3,2,0.0011659219
2,2,0.115762934
1,1,9.608973e-11
1,1,2.2424995e-09
1,3,0.9164491
1,1,3.2914192e-12
1,1,0.0009157335
2,2,0.0073161884
1,3,0.88183975
1,1,1.2796038e-05
3,3,1.0
1,1,1.4984342e-19
1,1,0.0094906455
1,1,1.3691915e-15
1,1,1.3118579e-07
1,1,5.43827e-14
1,1,3.4545604e-09
1,1,5.538714e-09
1,1,5.880443e-17
1,1,0.0004289571
1,1,3.7485381e-10
2,2,4.1429783e-07
2,2,0.00030085834
1,1,4.60186e-19
1,1,2.0562455e-10
1,2,1.12300794e-10
1,1,1.5979658e-14
1,1,1.7132544e-06
2,3,0.9999814
1,2,0.0005024637
1,1,2.6586667e-11
2,3,0.82670027
1,1,7.361217e-09
1,1,3.0301613e-15
1,2,2.31686e-05
1,2,0.050599232
1,1,1.4025977e-14
1,1,1.6345981e-13
1,1,1.3328923e-10
1,1,2.963675e-14
1,1,1.972447e-06
2,2,1.1647397e-06
1,2,0.28186232
1,1,3.1881746e-06
2,2,0.021487769
1,1,1.7724059e-13
1,1,4.6211095e-05
1,1,3.349654e-14
1,1,1.5083198e-06
1,1,0.06836459
1,1,1.1736823e-09
1,1,2.7230678e-11
1,2,0.000102076236
1,1,7.3175714e-09
1,1,3.6087064e-07
3,2,0.00010372427
1,2,8.414777e-06
1,1,7.4697095e-07
1,2,7.207258e-05
1,1,7.1838247e-07
1,1,8.451017e-11
1,2,5.420059e-06
1,1,2.5031757e-06
1,1,2.2429415e-08
1,2,1.5867597e-08
1,1,7.2529024e-11
3,3,0.9999738
1,1,3.9109356e-08
2,2,1.4902685e-10
1,2,0.0008350027
2,2,0.018592257
1,1,6.7866467e-06
1,1,8.944856e-12
3,3,0.9999963
1,2,0.0786338
1,1,3.9316586e-13
2,1,3.8929517e-07
1,2,0.0005546694
1,1,5.519578e-07
1,1,1.288166e-07
1,1,9.955797e-11
1,1,1.0130428e-07
1,1,6.390845e-11
1,2,9.613835e-07
1,2,7.081664e-07
1,1,1.3675806e-07
1,1,1.3733497e-12
1,1,6.232965e-09
1,1,4.132724e-12
1,2,0.00015797291
1,2,0.04309556
1,1,6.3338024e-07
3,3,1.0
2,2,3.392575e-06
1,1,0.32954064
1,1,2.4538826e-11
2,3,0.99154824
2,3,0.99605197
1,2,3.8367154e-05
1,1,1.7499263e-10
1,1,0.0005093996
1,1,0.00018625984
1,2,4.5562097e-06
1,1,1.6176206e-07
1,1,1.3977998e-16
1,1,1.8747811e-12
2,2,0.0051718308
1,1,6.897768e-08
1,2,1.5815873e-07
1,1,5.1422283e-13
1,1,1.5186274e-08
1,1,1.7266875e-06
1,1,1.8354642e-11
1,1,2.491454e-19
1,1,5.6203325e-15
1,2,2.7922624e-05
1,1,1.6897586e-15
1,1,5.080346e-11
2,3,1.0
1,2,4.5904955e-05
1,2,5.468515e-05
2,1,5.118908e-08
1,1,7.564205e-12
1,1,3.0693004e-09
3,3,1.0
2,1,0.00016152344
1,2,4.320041e-06
1,1,4.354611e-07
1,2,0.017634608
1,1,4.8174365e-06
1,1,0.0008232984
1,2,9.307095e-05
1,1,1.9156919e-06
1,1,3.9622243e-08
1,1,3.1461758e-07
1,1,9.071259e-07
2,2,4.336507e-06
2,3,0.9984106
1,1,2.4083431e-11
1,1,1.1631099e-06
1,1,1.3112526e-07
2,2,8.163624e-06
1,1,1.4721275e-12
2,2,0.0038617947
2,2,0.013979406
1,1,7.4242544e-13
1,2,2.5487038e-06
1,1,5.417962e-07
1,1,1.418719e-10
1,2,9.758488e-09
1,1,4.1199327e-10
1,3,0.97540355
2,2,1.0114726e-05
1,1,2.0471869e-12
1,1,5.1855786e-10
1,2,0.29557148
1,1,6.6907813e-07
2,1,6.477385e-05
1,1,9.073625e-06
1,1,1.4256866e-13
1,1,3.3366016e-13
1,1,1.05355774e-13
1,1,3.6630633e-12
1,2,7.464277e-06
1,1,8.557352e-05
2,3,0.6578189
1,3,0.76973337
2,1,5.069168e-12
1,1,2.8695392e-11
1,1,1.7446067e-07
1,1,3.25746e-08
1,1,1.56445e-07
2,1,1.7812168e-05
1,1,3.2752745e-08
2,3,0.9985154
1,1,1.0995423e-12
3,2,0.4693372
2,2,0.09860128
1,1,1.0987707e-16
1,1,5.853836e-10
2,2,0.002514263
1,1,1.159461e-11
3,3,0.7577513
2,2,0.3537867
1,2,0.00535814
1,1,1.541644e-08
2,2,0.06352237
1,1,9.6027854e-08
3,2,0.23671791
1,2,0.0008130283
1,1,2.5425352e-12
1,2,0.056753904
1,1,1.3496158e-08
1,1,7.53727e-08
1,1,1.6412329e-06
1,2,1.1922852e-07
1,1,6.90535e-10
1,1,1.0618636e-11
3,3,1.0
1,1,1.6220619e-11
2,2,6.0194634e-06
2,2,2.3055199e-07
1,1,2.722066e-09
1,1,6.073546e-17
1,1,0.00015174519
1,1,2.9657033e-07
1,1,5.0255622e-08
3,3,1.0
1,2,0.38672912
1,1,1.5695478e-13
2,2,0.0010433767
1,1,2.0098387e-09
1,1,4.391326e-09
1,1,1.2451273e-16
1,1,2.7257563e-05
2,2,0.012537641
1,1,2.1162018e-13
1,1,0.00019930716
2,3,0.999926
1,1,5.8406047e-13
2,3,1.0
1,2,0.031785194
2,3,0.9861179
1,3,0.9113836
1,1,1.5786334e-06
1,1,3.1697184e-07
1,1,0.000116344585
1,1,0.0052202763
1,1,6.837202e-11
1,1,8.456495e-12
1,2,0.00069262594
1,1,4.485784e-09
1,1,3.1256222e-12
1,1,1.6984364e-05
1,1,1.6332469e-09
1,1,2.1774112e-11
1,1,1.2613981e-09
1,2,8.108938e-06
1,1,7.1709256e-09
1,2,0.44057035
3,3,0.99752456
1,2,3.1810544e-07
1,1,4.8252696e-05
1,1,2.285774e-06
1,1,1.5963604e-07
1,1,4.8447763e-08
2,2,7.940861e-05
3,3,0.99999976
3,3,0.9999938
1,1,1.3401288e-11
1,1,7.5371556e-11
1,1,5.594065e-11
1,1,3.0315691e-13
1,1,1.5753235e-09
1,1,6.0484034e-10
1,2,0.0011473397
1,1,1.9789619e-09
1,1,2.0291054e-13
1,1,1.2065249e-05
1,1,6.3905735e-11
1,1,2.8396282e-11
1,1,4.302528e-09
1,1,6.689893e-11
1,1,1.1917737e-06
1,1,9.4046624e-17
1,2,2.928748e-06
1,1,1.5838553e-11
1,1,1.5476845e-06
1,1,3.652372e-07
1,1,4.8082285e-09
1,3,0.75899976
3,3,1.0
1,3,0.48002478
2,2,1.1782354e-05
1,2,0.02240645
1,1,9.6136255e-08
2,2,4.8664135e-09
1,1,2.2686355e-17
1,1,9.829964e-06
1,2,0.0064122803
1,1,4.9993815e-07
1,2,3.447345e-05
1,1,9.55452e-08
2,1,2.06103e-07
1,1,3.338252e-09
1,1,5.757333e-09
1,2,0.17395447
1,1,5.160853e-12
1,1,7.958827e-09
1,1,1.7857496e-14
1,1,1.00861514e-10
2,2,6.074344e-07
1,1,1.8999665e-11
1,1,4.779229e-10
1,1,4.4506788e-07
1,2,0.002667931
1,1,3.2664495e-05
1,1,1.6398186e-06
1,1,8.486076e-05
1,2,1.2578734e-05
1,1,3.0149272e-11
1,2,3.7710157e-05
1,1,2.788135e-11
1,1,1.4592756e-08
1,2,1.2511808e-05
1,1,8.3524415e-13
1,1,1.34622e-09
1,1,1.05230324e-10
2,2,0.04756303
1,1,1.0330744e-07
1,2,5.5895955e-05
2,1,8.605997e-06
1,1,9.454329e-16
1,1,6.073309e-11
1,1,1.663767e-05
1,1,4.6962708e-08
1,1,1.335303e-07
1,1,7.028365e-13
3,2,0.19144441
2,2,0.0011130031
1,1,3.6621083e-07
1,2,7.927496e-06
3,3,1.0
1,2,1.304628e-07
1,1,1.7636705e-09
1,1,3.1362896e-07
1,1,8.356631e-10
1,1,4.1276985e-11
1,1,1.537994e-19
1,1,6.4479867e-12
2,1,2.0611811e-11
1,1,1.552753e-06
2,3,0.99999034
1,1,5.9938463e-09
2,2,0.0034228514
1,2,0.0034425466
1,2,0.00012903319
1,2,9.4991765e-06
1,2,1.3588495e-05
1,1,1.1428167e-06
1,1,1.3495744e-12
2,1,5.0372844e-09
1,1,3.347425e-07
3,2,0.00019294818
2,2,0.00031235415
1,2,0.015802354
1,2,6.238411e-06
1,1,2.7496258e-08
1,1,1.6168868e-06
1,1,8.910973e-10
1,1,1.3343264e-08
1,2,4.3652395e-07
2,3,0.9957267
2,1,7.4074073e-06
1,1,1.1347159e-10
1,2,0.00010549252
1,1,2.757388e-06
3,3,0.9999999
3,2,0.0045047537
1,1,3.49545e-13
3,2,6.516949e-05
1,1,4.5030215e-06
2,2,1.22778925e-08
2,2,0.0015581932
1,2,0.000724666
1,1,0.00045558764
1,1,6.184959e-12
2,2,3.921443e-10
1,1,4.4537143e-12
1,2,4.5170415e-05
1,1,3.1759517e-09
1,1,2.959151e-10
1,2,0.00017017353
1,1,1.7325931e-06
1,1,4.8095628e-15
1,1,4.0387792e-07
1,1,6.2649933e-06
1,2,0.017806275
2,2,6.160453e-08
1,2,0.0010445
1,1,1.04686954e-10
3,2,0.012076082
1,1,3.068198e-11
3,3,0.7040683
2,3,1.0
1,1,7.284809e-07
1,1,3.0663427e-10
2,3,0.99561644
1,1,1.03303457e-16
1,2,1.9433462e-06
1,1,5.1307084e-11
1,1,3.779976e-11
1,1,3.4225585e-09
2,1,3.8520175e-05
2,2,1.0015029e-05
1,2,3.173113e-05
1,1,0.0002556514
1,2,0.07096753
1,2,6.533111e-11
1,1,1.27611015e-08
1,2,0.38989505
1,3,0.99999535
1,1,1.6522287e-11
1,1,2.9628964e-12
1,1,3.4928675e-08
1,1,0.0004437147
1,1,1.0843769e-07
1,1,3.791072e-11
1,1,4.402854e-07
1,1,4.268562e-09
1,1,3.2822083e-09
1,1,7.173264e-10
1,1,8.847566e-10
2,2,0.00018265129
2,3,0.9999243
1,1,1.7242256e-10
1,2,1.0950382e-05
1,1,3.254832e-05
1,1,0.023256496
1,1,2.5219277e-10
1,1,0.0034960948
2,2,6.915395e-05
1,2,2.1061967e-06
1,1,1.0516035e-14
1,1,2.568098e-08
1,1,1.7768931e-13
1,1,4.228057e-07
1,1,6.0473263e-07
1,1,4.7036903e-09
1,2,0.007590943
1,3,0.8486482
1,1,5.01271e-08
1,1,9.349767e-09
1,1,8.4453694e-07
1,1,3.462717e-10
2,2,0.14549747
1,2,4.1739273e-08
1,2,0.00043869065
1,1,3.5386333e-07
1,2,0.049192317
1,2,0.00013498642
1,1,2.4468545e-06
1,1,2.1813228e-12
1,1,1.4644661e-05
1,1,4.2716274e-05
1,1,1.4001833e-07
1,1,5.177716e-10
1,2,0.09795803
1,1,4.5348798e-11
1,1,1.609695e-13
2,2,0.21732129
1,2,4.8266474e-10
1,1,7.77879e-12
2,1,1.7179516e-12
1,1,1.1872953e-06
1,1,4.11789e-10
1,1,4.5017103e-07
1,1,3.4215127e-11
1,1,3.2013334e-21
1,1,1.0706693e-12
1,1,8.487748e-11
1,1,1.8216779e-06
1,1,9.290595e-09
1,1,8.030359e-13
2,3,1.0
1,1,7.069735e-13
1,1,5.360532e-07
2,3,0.89017284
3,3,0.9974005
1,1,1.8522456e-09
1,1,1.7430572e-16
3,3,0.9996623
1,1,2.8792244e-09
1,2,5.091536e-06
3,2,3.3629614e-05
1,1,1.3018521e-12
1,1,3.4786812e-10
2,1,4.8094822e-08
1,1,1.321825e-09
1,2,0.0018708012
1,1,1.4495334e-16
3,2,4.38638e-06
1,1,3.8158962e-11
1,1,1.3535208e-05
2,2,0.00034052794
1,1,0.0008798748
1,1,5.60285e-07
3,3,0.99891055
1,1,6.975709e-12
1,3,0.9959137
1,1,1.0750781e-06
3,3,0.99996257
1,1,1.5346918e-06
1,1,3.5356802e-08
1,1,3.891168e-10
1,1,1.0008299e-08
1,1,1.5917372e-14
1,2,0.4675417
1,1,2.5783454e-06
1,2,0.008241654
1,2,1.3375536e-08
2,2,0.0028458443
3,3,1.0
3,3,1.0
1,2,0.012781894
1,1,5.614811e-06
1,1,1.8057532e-13
1,1,1.6801754e-06
1,1,7.8096557e-10
1,1,5.5803153e-09
1,2,0.12994042
1,1,0.00049704354
1,1,3.89782e-06
3,3,0.98773926
1,1,5.836386e-09
1,1,1.4155213e-06
1,2,0.04536367
1,1,1.0802886e-05
1,1,1.3336618e-10
1,1,1.9626927e-06
2,2,0.00018608604
1,1,0.00066543644
2,2,3.3882964e-07
1,2,8.418123e-08
1,1,1.9951666e-07
1,1,5.377481e-16
1,1,2.8102486e-11
1,1,0.054450784
1,1,2.677464e-11
1,1,6.257394e-09
3,3,0.98919255
3,2,0.29045022
3,3,0.9856954
1,1,5.1526996e-09
1,1,2.8581868e-09
1,1,1.8477564e-08
1,1,2.1083647e-11
2,3,0.99999976
1,1,0.01115492
1,1,2.8897683e-15
1,1,5.315896e-12
1,1,2.2448605e-15
1,1,0.00012672944
1,1,1.3336225e-06
1,1,1.4543695e-08
1,1,9.330873e-10
1,1,8.795938e-14
1,2,0.024091173
1,1,1.5458017e-11
1,2,1.4290252e-08
1,1,4.1471687e-12
1,2,3.4911446e-07
1,2,4.8734713e-05
2,3,0.9998129
1,1,1.9305057e-07
1,1,2.5321424e-06
1,1,4.281165e-06
2,3,0.99980444
3,3,1.0
1,1,0.00012598786
1,1,2.6293203e-09
1,1,3.3629716e-10
1,2,6.509878e-05
1,1,6.5163333e-09
1,1,8.414545e-10
1,1,4.1196564e-11
2,1,5.422709e-07
1,1,5.524803e-10
1,1,1.0777122e-07
1,2,0.0002640621
3,3,0.98528844
1,2,5.159622e-10
1,1,1.2200335e-08
2,2,8.40594e-05
1,1,2.578136e-11
1,1,3.37625e-09
1,1,3.322948e-05
1,2,0.0040406142
1,2,5.516883e-07
1,2,2.9033059e-08
1,2,0.0016367019
1,1,2.7343395e-11
1,1,2.7048895e-08
1,3,0.6973534
1,1,2.4212875e-06
1,1,2.3596099e-11
1,1,1.7951759e-13
2,2,0.19564694
2,1,0.0303482
3,3,0.9881942
1,1,3.8337003e-12
1,1,1.576505e-08
1,1,3.1233016e-10
1,1,2.5851354e-10
1,1,6.48435e-10
2,2,6.773934e-05
1,1,1.1193498e-07
3,2,0.0032780836
1,1,0.00090948516
1,1,4.2080717e-10
1,1,1.5351537e-09
1,1,1.0921146e-11
1,2,4.3959528e-07
1,1,2.8115031e-05
1,1,7.2574657e-09
3,1,2.3233972e-05
1,1,6.240825e-14
1,1,2.8290302e-11
1,1,1.0633812e-08
1,1,0.0002152946
1,1,2.0256621e-10
1,1,1.0751782e-12
1,1,3.378811e-08
1,1,3.4800166e-08
1,1,0.0004597796
1,1,1.8810439e-06
1,2,0.0001206596
1,2,0.0009322932
1,1,1.0652216e-07
1,1,3.9604423e-05
1,1,2.1002288e-07
1,1,1.205831e-05
1,2,0.00019815537
1,1,4.457952e-16
2,2,4.559636e-06
2,2,0.000525891
1,1,7.9791755e-07
1,1,1.15078915e-08
3,3,0.9998332
1,2,4.000524e-08
1,1,1.5605552e-15
2,2,0.0007488404
1,1,4.93309e-06
1,1,6.2671065e-13
1,2,7.89367e-08
3,3,1.0
2,2,0.0030809978
1,1,1.1411932e-11
1,2,5.9690195e-05
2,3,0.9769313
1,1,4.0825988e-05
1,1,1.1266376e-11
1,1,4.7892572e-05
1,1,1.09818574e-13
1,1,1.3873365e-08
1,2,8.133475e-05
1,1,0.0017668866
1,1,1.8240158e-08
1,2,0.09041592
1,1,3.3008176e-11
1,1,1.9027976e-10
2,2,0.0015169283
1,2,5.7562315e-06
2,3,0.60121423
1,2,1.4361924e-06
1,1,4.0829768e-08
1,1,3.977107e-08
1,1,2.8000555e-10
2,2,0.0012893111
1,1,2.7286244e-11
2,2,0.1719435
1,1,8.420295e-10
1,1,1.0215697e-06
1,1,5.5433407e-08
1,1,5.9038543e-05
1,1,3.7737768e-13
1,1,6.63781e-11
1,1,5.5645227e-08
2,3,0.70718336
