ANSWER,PREDICTION,PROB
1,1,0.07104262
1,1,0.080731094
3,3,0.9388354
1,1,0.21783902
1,1,0.22616684
1,2,0.0841658
1,1,0.17693071
1,1,0.16042289
1,1,0.07514254
1,1,0.10812091
1,1,0.14362948
1,1,0.048422612
1,2,0.11479641
1,2,0.16753866
1,2,0.17139545
1,1,0.1232739
1,1,0.084835894
2,2,0.11099548
1,1,0.11979579
1,1,0.16061616
2,2,0.23792356
1,1,0.03489532
3,2,0.20296915
1,2,0.1275049
1,1,0.043034207
1,1,0.07079981
1,1,0.072656386
1,1,0.07908254
1,1,0.13003552
1,1,0.060814064
1,2,0.14376566
1,3,0.6140086
1,1,0.039158557
1,1,0.06022458
1,1,0.07686299
1,2,0.13061133
1,1,0.06786329
1,1,0.059541617
1,1,0.0951112
1,1,0.067039795
1,1,0.14631952
1,1,0.07605617
1,1,0.06589135
1,1,0.059027627
1,1,0.07386326
1,1,0.12018465
2,1,0.12959068
1,1,0.048384115
1,1,0.081257686
1,2,0.19468078
1,1,0.024881253
1,1,0.06702511
1,3,0.572741
2,3,0.50776297
1,2,0.09211726
1,2,0.24040127
1,1,0.0555676
1,1,0.087705344
1,1,0.06563446
1,2,0.266528
1,1,0.026450736
1,3,0.63267314
1,1,0.093081675
1,1,0.046235114
1,1,0.06328572
2,1,0.03004193
1,1,0.10325259
2,2,0.051252373
1,1,0.05418928
1,2,0.12956497
1,1,0.06095076
1,2,0.13392742
1,1,0.12848926
1,1,0.074798994
1,1,0.22279024
1,2,0.22105332
1,1,0.13832206
3,3,0.3740103
1,1,0.073108256
1,1,0.03292194
3,2,0.06751154
1,1,0.08422373
2,2,0.065152235
1,1,0.22173376
1,1,0.078290954
1,1,0.046548825
1,1,0.04306337
1,1,0.0723341
1,1,0.165581
1,1,0.044579566
3,3,0.9469352
1,1,0.056069184
1,1,0.04921276
1,2,0.08357689
1,1,0.03882527
1,1,0.08706484
1,1,0.07908052
3,2,0.19508483
1,1,0.05092913
3,3,0.66305137
1,1,0.058043376
1,1,0.06703542
3,3,0.7083871
1,1,0.061407175
1,1,0.1526576
1,1,0.07719593
1,1,0.06622464
3,3,0.9746001
1,1,0.14286372
1,1,0.0852705
1,1,0.086237796
1,1,0.20129715
1,1,0.04293818
1,1,0.12013854
1,1,0.0639311
2,2,0.06579926
1,1,0.14056173
1,1,0.036221415
2,1,0.045167677
1,1,0.028845273
1,1,0.05374003
2,3,0.9037633
1,1,0.20575903
1,1,0.117169976
1,1,0.10528464
1,1,0.049296606
1,1,0.04902447
1,1,0.036615927
3,2,0.22942954
1,1,0.05873395
1,1,0.11366493
1,1,0.039158575
1,1,0.088975474
1,1,0.045133248
1,1,0.050998457
1,1,0.06534218
1,1,0.046299554
1,2,0.14862674
1,1,0.067177765
1,1,0.076117404
1,1,0.07148076
1,1,0.047104705
1,1,0.048435245
3,3,0.5452803
1,2,0.10296818
1,1,0.03995196
2,3,0.51748747
1,2,0.20731735
1,1,0.14960754
1,1,0.049440723
2,1,0.1472356
1,1,0.065612495
1,1,0.07755396
1,1,0.031594798
1,1,0.047867034
1,1,0.27783832
1,1,0.05685697
1,1,0.124330305
2,1,0.09570361
1,1,0.13220662
1,1,0.052253544
1,1,0.18832299
3,3,0.8992521
1,1,0.05830955
2,3,0.6703784
1,1,0.041824844
1,1,0.11274978
1,2,0.103408925
1,1,0.069653094
1,1,0.020630466
1,2,0.105547175
2,2,0.13011664
3,2,0.10230526
1,2,0.3341276
1,1,0.08699647
1,1,0.119212754
1,1,0.1515891
2,2,0.16493213
1,1,0.038075276
1,1,0.064627714
1,1,0.06974632
1,1,0.104454175
1,1,0.123037614
1,1,0.09548855
3,3,0.4553457
1,1,0.105379194
1,1,0.05025059
3,2,0.33559826
1,2,0.20518045
1,1,0.099780194
2,3,0.9702997
1,1,0.066968225
2,1,0.019219497
2,2,0.13805561
1,1,0.2265263
2,1,0.038980167
1,1,0.13227347
1,1,0.08860098
1,2,0.10588353
1,1,0.12592317
1,1,0.024454914
1,1,0.07063086
1,1,0.2142394
1,1,0.12991634
1,1,0.05983725
1,1,0.060857706
1,1,0.11995974
2,1,0.099758044
2,1,0.150275
1,2,0.0658931
2,1,0.056885388
2,2,0.04038746
1,1,0.0597864
1,1,0.06763116
1,1,0.055537656
1,1,0.12920013
2,2,0.106889024
1,1,0.10117041
1,2,0.34659314
1,1,0.09590322
1,1,0.14090899
2,2,0.12668112
1,2,0.21591583
1,2,0.17227976
1,1,0.02541697
1,1,0.07981262
1,1,0.12899905
1,1,0.0816424
1,1,0.051344477
1,1,0.081762545
1,2,0.07008788
1,1,0.050024375
1,1,0.066355094
1,1,0.035115708
1,1,0.074228555
1,1,0.17998108
1,1,0.06521989
2,2,0.07481974
1,2,0.1390288
1,1,0.11720682
3,2,0.036147732
1,2,0.2748038
1,1,0.029242992
1,2,0.08843678
1,1,0.1651437
1,1,0.04632483
1,1,0.06635282
1,1,0.09945862
1,1,0.061223414
2,2,0.096703164
3,3,0.9867776
1,1,0.03184477
1,1,0.04927828
1,1,0.12206479
3,3,0.4406373
2,1,0.07655551
1,1,0.066814825
1,1,0.049694683
1,1,0.11831376
1,1,0.062339585
1,1,0.039537698
1,1,0.13275099
1,1,0.108142465
1,1,0.030749949
1,2,0.09680412
1,1,0.08077959
2,2,0.06491039
1,1,0.049239293
1,1,0.123571455
2,3,0.5346625
1,3,0.43499762
1,1,0.0266669
1,1,0.26049444
1,1,0.049476977
1,1,0.03469458
1,1,0.13681412
1,1,0.18332021
1,1,0.055113386
1,1,0.052668236
1,2,0.124789625
1,2,0.27016827
2,2,0.26138896
1,1,0.12939328
1,1,0.08758777
1,1,0.06530589
2,2,0.12059137
1,2,0.06886749
1,1,0.10595421
1,1,0.093704045
1,1,0.04936048
1,1,0.036142677
2,2,0.42761856
1,2,0.25390598
2,2,0.044214997
1,1,0.15522894
1,1,0.08459504
1,1,0.09283253
1,1,0.06454321
1,2,0.049444534
2,1,0.07847455
2,3,0.43219957
1,1,0.18649752
1,1,0.11019885
1,1,0.14350115
1,1,0.074393585
1,1,0.10057419
1,1,0.0893133
1,2,0.19195667
1,3,0.8260669
1,1,0.057724424
1,1,0.068033434
1,3,0.45030633
1,1,0.03593386
1,2,0.21693541
1,1,0.042251553
1,1,0.06444607
1,1,0.0323184
1,1,0.06422787
1,1,0.028906643
1,2,0.048081994
1,1,0.08928687
1,2,0.08784698
1,1,0.058765925
2,2,0.46031764
1,1,0.053408533
1,1,0.05314342
1,1,0.17016998
1,2,0.28281134
1,1,0.10485991
1,1,0.12510066
3,2,0.080304034
1,1,0.06740605
2,2,0.1817869
1,2,0.14670773
2,2,0.41360947
2,1,0.32040128
1,1,0.048490178
1,1,0.09343781
1,2,0.20474242
1,1,0.1098418
2,1,0.05830186
1,1,0.06982046
1,1,0.060932025
1,1,0.052942388
2,1,0.13373731
1,1,0.08747852
1,1,0.056969944
1,1,0.09875393
1,1,0.1100003
3,2,0.18215117
1,1,0.05560667
1,1,0.08503567
1,1,0.19424577
2,3,0.61692643
1,2,0.14981875
1,1,0.15639581
1,1,0.14311887
3,2,0.30179211
1,3,0.6041916
1,2,0.11708158
1,1,0.021728927
1,1,0.07527172
1,1,0.09317656
1,1,0.15560114
1,2,0.117321834
2,2,0.21591108
1,1,0.12360816
1,1,0.087573096
1,1,0.0581005
1,1,0.10305385
2,2,0.28778493
1,1,0.19055322
1,1,0.059522025
1,1,0.108998396
1,1,0.053115714
1,1,0.05088535
2,1,0.014790848
1,1,0.102170944
3,2,0.11774126
1,2,0.25667673
2,2,0.06893625
1,1,0.08384077
1,1,0.09586584
1,1,0.1068946
1,1,0.02492514
3,2,0.30280003
1,1,0.023369549
1,1,0.06322831
1,1,0.108871855
1,1,0.06292639
2,2,0.027176807
1,1,0.036896244
1,1,0.056659408
1,1,0.069103785
1,2,0.11422377
1,1,0.12615736
1,1,0.065735474
1,1,0.100524865
1,2,0.39584917
1,1,0.044281125
3,2,0.15242189
1,1,0.04707764
1,1,0.16719401
1,1,0.056236133
1,1,0.0934466
1,1,0.07969258
1,1,0.061808158
1,2,0.36925772
1,2,0.08805634
1,1,0.070781544
1,1,0.036033984
2,2,0.14736806
1,1,0.15224858
1,1,0.063399225
1,1,0.033897948
1,1,0.121441275
3,3,0.7896052
1,1,0.074173525
1,1,0.07194315
1,2,0.15061659
1,1,0.014120967
1,1,0.09938221
1,1,0.0699714
2,1,0.18278807
1,1,0.07147712
2,1,0.067412496
1,1,0.04811157
1,1,0.07802867
1,1,0.035393775
2,2,0.1654509
1,1,0.080341324
2,2,0.14337763
3,2,0.24400404
1,1,0.15093003
1,2,0.119881734
2,2,0.057161797
1,1,0.11851291
1,2,0.086472176
1,1,0.03987474
2,2,0.1875015
1,1,0.15657762
2,2,0.09480107
2,1,0.059562508
1,1,0.06817223
2,3,0.7194338
1,1,0.044600118
1,1,0.11162096
1,1,0.06391928
1,1,0.039683
2,2,0.04918355
1,1,0.09174931
1,1,0.15178257
1,1,0.122807965
1,1,0.1631385
1,1,0.14368501
2,1,0.083034106
1,1,0.047548544
1,1,0.06962145
1,2,0.2275887
3,3,0.7991819
3,2,0.17027862
1,2,0.10529228
1,2,0.1696577
1,1,0.05440387
2,1,0.14520115
1,1,0.13242936
1,1,0.05987839
1,1,0.090847574
1,1,0.103027396
2,2,0.41830963
1,2,0.03258897
1,1,0.18140823
3,3,0.9963702
1,1,0.14993134
1,2,0.13822538
1,1,0.05214006
1,1,0.08111167
1,1,0.074321814
2,2,0.07677995
1,1,0.11972096
1,1,0.12854919
1,1,0.05827119
1,1,0.13313912
1,1,0.14429735
2,2,0.1116086
2,2,0.32485387
1,1,0.085299216
1,1,0.16186577
1,1,0.039482743
1,1,0.09398702
1,1,0.079316854
1,1,0.042236436
2,2,0.038643032
1,1,0.22192115
1,1,0.06722356
1,1,0.053684857
1,1,0.069405705
1,1,0.06624812
1,1,0.14124657
2,2,0.40982798
1,2,0.058963224
2,1,0.03606173
1,1,0.06880384
2,3,0.630345
1,1,0.22372378
2,2,0.10378152
1,1,0.29817206
1,3,0.51826173
1,1,0.07939163
1,1,0.08181245
1,1,0.12110384
1,1,0.08251981
1,1,0.143182
1,2,0.15082794
1,2,0.11647522
1,1,0.13435933
1,1,0.04599041
1,1,0.062053647
1,1,0.16204368
1,1,0.055822715
2,2,0.07812676
1,1,0.11462096
3,2,0.029724278
1,1,0.101572864
1,2,0.109796025
2,2,0.107960664
1,1,0.10492986
1,1,0.042068414
1,1,0.18956377
1,1,0.11409876
2,2,0.082177244
1,2,0.17083505
2,2,0.05455119
1,2,0.112518586
1,1,0.10940461
1,2,0.13552077
1,1,0.06157199
1,2,0.37701482
1,1,0.050471995
1,1,0.07686664
1,1,0.052033793
3,3,0.78300345
1,1,0.06543599
3,3,0.8246112
1,1,0.04160114
2,1,0.1577087
1,2,0.09871317
1,1,0.07156143
1,2,0.14737412
2,2,0.11600795
1,1,0.075417005
1,1,0.06517328
1,1,0.16540465
2,2,0.32596868
1,1,0.082906485
1,1,0.09393182
2,2,0.23966253
1,1,0.058095705
1,1,0.05594641
1,1,0.088129945
3,2,0.43810642
3,2,0.096000746
1,1,0.053136274
1,2,0.23339954
2,2,0.018073851
1,2,0.23532848
1,1,0.04941037
1,1,0.110010006
2,2,0.3113367
1,1,0.13189335
3,3,0.55073893
1,2,0.107459456
1,1,0.19659014
1,1,0.078661434
1,1,0.04162069
1,1,0.087695256
1,1,0.043986384
1,1,0.07947585
1,1,0.060559303
2,2,0.24713343
1,1,0.0655344
1,1,0.058145717
1,1,0.12255091
1,1,0.11697566
1,2,0.1411316
1,1,0.09871625
1,1,0.05604363
1,1,0.07220078
1,2,0.16078107
1,1,0.05391705
3,3,0.95895374
1,2,0.04486553
1,1,0.07533164
3,3,0.81770754
1,1,0.07301715
3,2,0.18781719
1,1,0.1257502
2,1,0.17580923
1,2,0.06805671
1,1,0.08983322
1,1,0.033651397
1,1,0.08372033
1,1,0.08212143
1,1,0.095588036
1,2,0.28059474
1,2,0.13460629
2,2,0.44771254
1,1,0.04527667
1,1,0.05955934
1,3,0.58363783
1,1,0.07757651
1,1,0.079400785
1,1,0.06263963
3,1,0.03631865
2,3,0.6323024
1,1,0.064960085
1,1,0.037670974
1,1,0.04491356
3,3,0.79152644
1,2,0.06914579
2,3,0.47516972
1,1,0.07362497
1,3,0.4564723
3,2,0.25074753
1,2,0.15467307
1,2,0.17645726
1,2,0.05092059
1,2,0.15236367
2,2,0.0765468
1,1,0.15298942
1,1,0.061431825
1,1,0.08003912
1,1,0.24296197
3,3,0.9260729
1,1,0.062243693
1,2,0.23866668
2,2,0.17325372
1,1,0.060531627
1,1,0.050321635
1,1,0.057557125
3,2,0.23951888
1,2,0.071494736
1,1,0.05983412
1,1,0.023820842
1,1,0.06877705
3,2,0.1752253
1,1,0.0887656
1,3,0.8351419
1,1,0.110131
2,1,0.059919283
1,1,0.035486437
1,1,0.01951896
1,1,0.043601017
1,1,0.034162737
1,1,0.06346192
1,1,0.08897609
1,1,0.050984632
2,2,0.25375172
1,2,0.11588691
1,1,0.22876237
1,2,0.035273816
1,1,0.06387447
1,1,0.031814717
1,1,0.07398477
3,3,0.7509568
2,1,0.1693082
1,1,0.09988459
1,1,0.07299301
1,3,0.36340716
1,1,0.07524195
1,1,0.0687309
1,1,0.08224887
1,1,0.050428215
1,1,0.056450572
1,1,0.048249256
1,1,0.047292404
1,1,0.10515248
1,1,0.1092455
1,1,0.07496923
1,1,0.15570827
1,1,0.094180815
1,1,0.1980702
1,2,0.16967657
1,1,0.050639685
1,2,0.1315775
1,1,0.065735474
1,1,0.051331542
3,2,0.2700296
1,1,0.064670555
1,1,0.119434655
1,1,0.043928377
1,1,0.043468162
1,1,0.038647402
3,2,0.4552863
1,1,0.084832415
1,1,0.07438804
1,1,0.11669584
1,1,0.12140564
1,1,0.07073065
3,3,0.9977533
1,1,0.13594948
1,1,0.04061392
1,1,0.07245539
1,1,0.14268336
2,2,0.3183489
1,1,0.06551938
1,1,0.090493955
1,1,0.07538571
1,1,0.039926358
1,1,0.058477506
1,2,0.17002508
1,1,0.08304714
2,2,0.34493807
1,2,0.057714805
3,2,0.35536572
1,1,0.10979657
1,1,0.11933868
1,1,0.036632553
1,1,0.1268801
1,1,0.05367492
1,1,0.09148438
1,1,0.081377044
1,1,0.08515854
1,1,0.1993298
1,1,0.094979286
1,1,0.16332445
1,1,0.10673484
1,1,0.051388543
1,1,0.13431256
1,1,0.19946176
1,1,0.13825175
1,1,0.19505022
1,1,0.063591294
1,1,0.067702934
1,2,0.035901777
1,1,0.07958394
1,1,0.061626706
2,1,0.07198994
2,2,0.040793728
1,1,0.071048774
2,1,0.21663374
1,1,0.1251692
1,2,0.10077946
1,1,0.14183712
1,2,0.044110864
1,1,0.29070276
1,1,0.071116164
3,3,0.89226234
1,2,0.3314255
1,1,0.18970454
3,3,0.8999013
1,1,0.153686
1,2,0.1550832
1,1,0.044555523
1,2,0.22591025
1,1,0.11177214
1,1,0.14117809
1,1,0.08234466
3,2,0.4116313
1,1,0.16937102
3,1,0.05501575
1,1,0.06901067
1,2,0.08136296
1,1,0.04879531
1,1,0.06108734
1,1,0.042657245
1,1,0.04748872
1,1,0.028221846
1,1,0.054806344
1,1,0.053683594
1,1,0.112662494
3,2,0.044161614
1,2,0.101162635
1,1,0.13164088
2,2,0.2770877
3,2,0.14455225
1,2,0.0952788
1,1,0.07726931
1,1,0.03501535
1,2,0.025491081
2,3,0.45292023
3,3,0.9911369
1,1,0.037287522
1,1,0.14767182
1,2,0.041805997
1,1,0.07828223
1,1,0.13478892
1,1,0.08593443
1,1,0.121434286
2,2,0.10114818
1,1,0.1384806
1,1,0.12293367
1,1,0.107494354
1,1,0.10885229
1,1,0.21030398
1,1,0.13727124
1,1,0.03813976
1,1,0.09642257
1,1,0.041844822
1,1,0.075521044
1,1,0.048749212
1,1,0.079752736
1,1,0.042051893
1,1,0.08111216
2,3,0.64159805
1,1,0.29759824
1,1,0.06623086
1,1,0.070983976
1,1,0.15604915
1,1,0.09941982
3,3,0.9841232
1,1,0.117200844
1,1,0.12922679
1,2,0.13799965
1,1,0.121368006
1,1,0.04182991
1,2,0.0638355
1,1,0.044890184
3,2,0.39127445
3,3,0.99949646
3,2,0.16521265
2,2,0.07971307
1,1,0.07233899
1,1,0.067501314
1,1,0.023761429
1,1,0.10948474
2,2,0.21871921
1,1,0.048311066
1,1,0.08499279
1,1,0.08630985
1,2,0.22669509
1,1,0.12754937
1,1,0.035072222
1,1,0.12536998
1,1,0.10004159
1,1,0.058920804
1,2,0.15007812
1,1,0.08471918
1,1,0.057090808
1,1,0.09773508
2,1,0.09131304
1,1,0.047375426
1,1,0.10533917
1,1,0.15890618
1,1,0.152796
3,2,0.11109862
1,1,0.097479664
2,2,0.22752
2,1,0.037733763
1,1,0.03718273
1,2,0.036411848
1,1,0.18583696
1,1,0.09820411
1,1,0.030008754
1,1,0.051147092
2,1,0.2534347
1,1,0.020068163
1,2,0.13648036
1,2,0.08232822
1,1,0.07964832
1,1,0.19967686
1,1,0.025272835
1,1,0.024331242
1,1,0.13780051
1,1,0.09006563
1,1,0.07846185
1,2,0.040476367
1,1,0.12674393
2,3,0.5008703
2,3,0.70901936
1,2,0.124711625
1,1,0.085945
1,1,0.042021614
1,1,0.11081056
1,1,0.08844572
1,2,0.08347937
1,1,0.041835364
1,1,0.1543259
1,1,0.033577546
1,2,0.12154676
1,1,0.06603485
1,1,0.07056757
1,1,0.119340844
1,1,0.09668445
2,2,0.10079026
2,2,0.27617908
1,1,0.1127918
1,1,0.0974233
1,1,0.07593379
1,1,0.040427376
1,1,0.05442005
1,2,0.18369272
1,1,0.05271535
2,2,0.15529762
1,2,0.15669344
1,1,0.07453147
1,1,0.122185856
1,1,0.04628994
1,2,0.05382692
1,1,0.07151671
2,2,0.20743139
1,1,0.11590905
1,1,0.15689294
1,1,0.08098023
1,1,0.019509735
2,1,0.07758331
1,1,0.042689707
1,1,0.13565835
2,2,0.19544028
1,1,0.10368116
3,2,0.3238598
1,1,0.07818261
2,3,0.6031184
1,1,0.05845634
1,1,0.1274001
1,2,0.18853393
1,1,0.083463885
1,2,0.076125495
1,1,0.1430891
3,3,0.99428034
1,1,0.21033691
2,2,0.04077652
1,1,0.054682754
1,1,0.10582334
2,1,0.18815619
3,2,0.35084978
1,1,0.041649587
1,1,0.15101668
1,1,0.055436756
1,1,0.046082806
1,1,0.032855548
1,1,0.06908266
3,1,0.04548361
1,1,0.072467186
1,3,0.5679768
1,1,0.0903901
1,1,0.072518945
3,1,0.06484166
1,1,0.07712491
1,1,0.10003536
1,1,0.055562865
1,1,0.066805266
1,1,0.09567817
1,1,0.06507472
1,1,0.07252062
3,3,0.44486526
1,1,0.12924846
1,1,0.08240379
1,1,0.05342812
1,1,0.10004581
1,1,0.020225773
1,1,0.12317673
1,1,0.083934575
1,1,0.09882769
1,1,0.07020963
1,2,0.38140008
1,1,0.06698152
1,2,0.061660282
1,1,0.062245935
1,1,0.050698128
1,1,0.12530269
1,2,0.15245906
1,1,0.0869624
1,1,0.16242908
1,1,0.09051117
1,1,0.07225249
2,2,0.008416984
3,3,0.99563956
1,1,0.03780767
1,1,0.06774202
1,2,0.2738865
1,2,0.08574822
1,1,0.10186875
1,1,0.055852663
1,1,0.04752572
1,1,0.067475066
1,1,0.14963394
1,1,0.03980009
2,1,0.06880939
2,2,0.09115711
1,1,0.030514473
2,2,0.057302564
1,1,0.06700684
2,3,0.7883321
1,1,0.048014343
1,1,0.029918328
2,2,0.33801785
1,1,0.09473554
1,1,0.0611475
1,1,0.03525792
1,1,0.12069158
1,1,0.061334666
3,2,0.11114588
1,1,0.07808178
1,1,0.15896577
1,2,0.068421796
1,1,0.07935645
2,1,0.08363275
1,1,0.09779952
1,1,0.12746571
1,1,0.033126805
2,1,0.07476736
1,1,0.095583916
1,1,0.03969497
3,2,0.27957624
1,1,0.13181809
1,1,0.05230672
1,1,0.06940641
1,1,0.09606089
2,2,0.21652405
3,2,0.33543336
1,1,0.034259927
2,1,0.07299739
1,1,0.12663685
1,1,0.14043069
1,1,0.052977502
1,2,0.03950788
1,1,0.10138368
2,2,0.21028936
1,1,0.14722657
1,1,0.08695325
3,3,0.90067273
2,1,0.09806824
1,3,0.79162544
1,1,0.11504268
1,1,0.022965949
1,1,0.041866433
2,2,0.09768246
3,2,0.1538705
1,1,0.13493961
1,2,0.33315408
2,2,0.3450336
1,1,0.09604299
1,1,0.053906392
3,2,0.24785396
1,1,0.053238615
1,1,0.12102138
1,1,0.15477523
3,3,0.7650036
1,2,0.10405551
1,1,0.080702946
1,2,0.14739732
1,1,0.10612475
1,1,0.1292629
1,1,0.04106378
1,1,0.07377922
1,1,0.11603867
1,1,0.049550243
3,3,0.99515766
1,1,0.02014775
3,3,0.8382465
3,1,0.15287599
1,2,0.12443875
1,1,0.14102215
2,1,0.073481925
1,1,0.10579603
1,1,0.046587665
1,1,0.06681708
1,1,0.051550724
2,2,0.3185072
2,2,0.07733297
1,2,0.13690555
1,1,0.08455185
3,3,0.985886
3,2,0.42904297
1,1,0.11755719
1,1,0.084115356
1,1,0.16303147
1,1,0.028847985
1,1,0.15601549
1,1,0.14984304
1,2,0.08278218
3,1,0.2532411
2,1,0.1523978
1,1,0.101628765
3,2,0.3687788
2,2,0.07555269
1,1,0.050022863
1,1,0.03458105
1,1,0.19328925
1,1,0.10302978
2,2,0.082898036
1,2,0.18571854
1,2,0.04094009
2,3,0.5545018
1,1,0.072824426
1,1,0.125642
1,1,0.072455764
1,1,0.09443382
2,2,0.10974395
1,2,0.13796188
1,1,0.095721155
1,1,0.07018931
1,1,0.03219877
3,3,0.62607044
1,1,0.08860754
1,1,0.12512562
1,1,0.25564393
2,2,0.114259176
2,2,0.16039355
2,2,0.2712022
1,1,0.028626695
1,2,0.027768247
1,3,0.34951627
1,2,0.210993
1,1,0.09796479
1,1,0.06051125
1,1,0.092108965
1,1,0.05369166
1,2,0.1487445
1,2,0.23901299
1,1,0.058301177
3,3,0.5215873
1,2,0.27899894
1,1,0.06060596
1,1,0.07613134
1,1,0.042348377
1,1,0.044043224
1,2,0.08271558
1,1,0.108638585
1,1,0.03899183
1,1,0.11400007
2,2,0.05945022
1,1,0.07918287
1,1,0.10210528
2,1,0.078630514
1,1,0.08224155
1,1,0.0702312
1,1,0.084158055
1,1,0.062933296
1,1,0.07930176
2,3,0.93965703
1,1,0.05928449
2,2,0.25550058
1,2,0.2807192
1,1,0.04876314
1,1,0.08879418
1,1,0.04956809
1,2,0.3880487
1,2,0.2105249
1,1,0.018556101
1,1,0.07896
1,2,0.13067475
1,1,0.05379992
3,2,0.25020924
1,1,0.026616262
1,1,0.0803545
1,1,0.16947466
2,1,0.14665473
1,1,0.047505833
1,1,0.16606985
1,1,0.088840365
1,1,0.050671894
1,1,0.1590385
1,1,0.09072459
2,2,0.048699316
2,1,0.050379228
1,2,0.11588173
1,1,0.088923626
1,1,0.07772736
1,1,0.0315003
1,1,0.116301574
1,1,0.10243581
1,1,0.058942128
2,2,0.09706758
2,2,0.12538111
1,1,0.057446025
1,1,0.099343814
1,1,0.06047869
1,2,0.03630534
1,1,0.05843223
1,1,0.12774302
3,3,0.8904232
1,1,0.062572084
3,3,0.7368263
1,1,0.036541287
1,1,0.045486208
1,1,0.02128656
1,1,0.047260176
1,1,0.052448403
1,1,0.027713232
1,2,0.12515832
2,1,0.084821
1,1,0.038810644
1,1,0.069504976
1,1,0.12903549
1,1,0.09629318
1,1,0.11716392
1,1,0.09296375
1,1,0.042838197
1,1,0.036366455
1,2,0.30102873
1,1,0.057702746
2,2,0.26950315
1,1,0.1066418
1,1,0.0479891
1,1,0.060867462
1,1,0.03727075
1,1,0.14847551
1,1,0.15791088
2,2,0.3228016
1,1,0.0800026
1,1,0.063138664
1,2,0.31719187
1,1,0.112012394
1,1,0.12700951
1,1,0.044618566
2,1,0.10676488
1,2,0.029791322
2,1,0.06747534
2,1,0.0884028
1,1,0.11920101
1,1,0.071518034
2,2,0.08372585
2,1,0.09742967
1,2,0.21480428
1,1,0.19668435
1,2,0.14563029
1,1,0.064695224
1,1,0.06953943
3,2,0.04623279
1,1,0.14367859
1,1,0.05443186
1,1,0.056828883
1,1,0.11964803
1,2,0.08280802
2,2,0.033944607
3,2,0.17473505
1,1,0.07103214
3,3,0.9861128
1,1,0.021933055
1,2,0.08696066
1,1,0.059367094
1,1,0.045552846
1,2,0.035178855
1,1,0.14174785
1,1,0.17173955
3,1,0.098571286
2,2,0.07379398
1,2,0.16179954
3,2,0.11463998
3,2,0.08188101
3,3,0.99848384
1,1,0.14974327
2,2,0.10729336
1,2,0.17291269
1,1,0.05923676
1,2,0.26940143
3,2,0.26490176
1,2,0.09679675
1,3,0.37106943
1,1,0.0504772
1,1,0.06342966
1,1,0.08964146
1,1,0.059844796
1,1,0.0943404
1,2,0.34073177
1,1,0.07897396
1,2,0.0628463
1,1,0.05338852
1,1,0.040610168
1,2,0.019197952
1,1,0.087740675
1,1,0.122114986
1,1,0.107990734
1,2,0.06185367
1,1,0.10542831
1,2,0.17695762
2,1,0.059534304
2,1,0.03176953
1,1,0.0798603
1,3,0.38879082
1,1,0.0755617
1,1,0.12932254
1,1,0.16263339
1,1,0.07906712
1,1,0.07672129
1,1,0.062355757
1,2,0.094395675
1,1,0.18991382
1,1,0.12472594
1,2,0.075185984
2,1,0.04066327
2,2,0.11029365
1,1,0.09259082
2,2,0.045203008
1,1,0.042209268
1,1,0.08242882
1,1,0.07263429
1,1,0.1414332
1,1,0.12189643
1,1,0.15377854
1,2,0.1121385
1,3,0.97282964
1,1,0.023687705
1,2,0.12859908
1,1,0.07665212
1,1,0.051765643
1,1,0.14702672
1,3,0.5052582
2,1,0.07462571
1,2,0.14477664
2,2,0.095054954
1,1,0.051705126
2,1,0.13112278
1,1,0.113565035
1,1,0.025625253
1,1,0.07880125
1,1,0.047351923
1,1,0.040737275
1,2,0.3630119
1,1,0.07380668
1,1,0.047739163
2,1,0.11814439
1,1,0.026196593
1,1,0.094012044
1,1,0.04876899
2,1,0.12764002
1,1,0.05722149
1,1,0.02996339
2,1,0.10734296
2,1,0.053306688
1,1,0.059675846
1,1,0.028332762
1,1,0.061342996
1,1,0.1332541
3,2,0.2034346
1,1,0.065484054
3,1,0.0834097
2,3,0.78946567
1,1,0.10678147
1,1,0.10792686
3,2,0.32555315
1,1,0.10747484
1,1,0.0456238
1,2,0.04668536
1,1,0.087292664
1,1,0.06561345
2,1,0.19507045
1,3,0.5149695
1,1,0.062919065
1,1,0.16070653
1,1,0.040855017
1,1,0.06675037
1,1,0.29915714
1,1,0.06990067
1,1,0.08919368
1,1,0.04461351
1,1,0.06768025
1,1,0.076731645
1,1,0.044175733
1,1,0.10901692
1,1,0.11382151
1,1,0.1825586
1,2,0.21451786
1,1,0.06519395
1,1,0.13848092
1,1,0.07317126
3,3,0.9992106
1,1,0.1434992
1,1,0.04693193
1,1,0.12873341
1,2,0.06923573
1,1,0.042282417
1,1,0.07617747
1,1,0.037078593
2,2,0.06399745
2,1,0.1495552
1,1,0.06836308
1,1,0.105982885
1,1,0.069332965
1,1,0.065640144
1,1,0.08173638
1,1,0.13105188
1,1,0.061488517
1,1,0.14642927
1,1,0.030265415
1,1,0.09040831
1,1,0.038886737
1,1,0.02609928
3,1,0.22000718
1,1,0.025295883
1,1,0.055673473
1,1,0.08152817
1,1,0.09423135
1,1,0.034343075
1,2,0.25883257
1,1,0.044890404
1,1,0.10799714
1,1,0.091456175
1,1,0.08150906
1,2,0.11691636
1,1,0.09283609
1,1,0.109387696
2,3,0.61293554
3,2,0.27323273
1,2,0.37081796
1,1,0.11432265
3,1,0.04798624
2,2,0.082005225
