ANSWER,PREDICTION,PROB
3,3,0.9923609
1,3,0.53468233
2,1,0.028368631
2,2,0.02196103
2,2,0.0020888809
1,1,0.0022100334
1,1,0.002810683
2,1,0.0038725748
1,1,0.0025665665
1,1,0.005665725
1,1,0.0049930443
2,2,0.0089606885
1,1,0.0013833074
1,2,0.0076859077
1,2,0.14978807
1,1,0.004130752
2,2,0.006847922
1,1,0.0018110578
3,3,0.990149
1,1,0.001447117
1,2,0.023891807
2,2,0.2505175
1,1,0.0012353105
1,1,0.0025917357
1,1,0.0023728886
2,3,0.6943959
1,1,0.0072276564
1,1,0.004309416
1,1,0.0018448812
2,3,0.9906438
1,1,0.0012392213
1,1,0.0025171912
1,2,0.016941573
1,2,0.0016491561
1,1,0.00388003
1,2,0.005037757
1,2,0.0018723349
2,3,0.5052413
2,2,0.01923696
1,1,0.0037493852
1,1,0.0021268073
1,1,0.0059445705
1,2,0.015463013
1,1,0.01277416
3,3,0.5852589
1,1,0.0014116297
1,1,0.001593022
1,1,0.0063847173
1,1,0.001495973
1,1,0.0013204395
1,1,0.0020045796
1,2,0.009488975
2,2,0.002232046
2,2,0.027463078
1,1,0.0032467702
2,1,0.0015824765
1,3,0.9209707
1,1,0.009220194
1,2,0.019012496
3,3,0.99194884
1,1,0.2893168
1,1,0.0018219387
1,1,0.0015788536
1,2,0.23419814
1,1,0.003296108
1,1,0.0024445981
1,1,0.0018933365
1,1,0.0027516785
1,1,0.0025154466
1,1,0.0013587417
2,2,0.0046978556
2,3,0.9771845
1,1,0.0015307126
2,2,0.4694871
2,3,0.6736519
1,1,0.0023751291
1,1,0.005017697
1,1,0.0011954737
1,1,0.0015306803
1,1,0.0032912819
1,2,0.035383303
2,1,0.004470501
1,2,0.002131678
2,2,0.017082006
1,1,0.0058238907
1,1,0.01586887
1,2,0.001802576
1,2,0.0035257246
2,2,0.24137352
1,1,0.0014552341
2,3,0.8246582
1,3,0.60253084
1,1,0.0022174541
1,1,0.0025963844
1,1,0.0019008964
1,1,0.0034642117
1,1,0.003494013
1,1,0.0021424685
1,1,0.003916903
1,1,0.002042309
3,3,0.9725265
1,1,0.0011397788
1,2,0.0037576382
1,1,0.002083028
2,2,0.014308341
1,1,0.13791874
1,1,0.007928267
2,2,0.29271087
1,1,0.04201546
3,3,0.978299
2,2,0.039062936
1,1,0.0011878002
1,1,0.004624646
1,3,0.709874
1,2,0.09236727
1,1,0.003981845
1,1,0.0021140447
1,1,0.0013108308
1,1,0.0022019453
1,1,0.03314199
1,2,0.003469596
1,1,0.022326639
2,2,0.044620346
1,1,0.015374513
1,2,0.015904557
2,2,0.018920459
1,1,0.00254209
1,1,0.0022103249
1,2,0.24222468
1,1,0.033048876
1,1,0.0035768468
1,1,0.0017726275
2,2,0.017567959
1,1,0.001066392
1,1,0.0030040417
1,1,0.04718679
1,1,0.001297543
2,2,0.019874083
1,1,0.33515072
1,1,0.002304266
1,2,0.36883315
1,1,0.0042608995
1,2,0.018507998
2,2,0.10137285
1,2,0.16381802
1,1,0.0028909713
1,1,0.0013671692
1,1,0.0027736805
1,1,0.017628908
3,2,0.45357275
1,1,0.0011548591
1,2,0.030150017
1,1,0.035507903
1,1,0.0013815684
3,2,0.3841821
3,3,0.83006305
1,1,0.0011378655
1,1,0.0022205852
1,1,0.0017433674
1,1,0.01080414
1,1,0.0017994721
1,1,0.0020243183
1,1,0.0015394457
1,1,0.0032051778
1,1,0.0014581642
1,2,0.0022254463
1,1,0.0013885669
2,2,0.0062823817
1,1,0.021453869
1,1,0.06306146
1,1,0.004776874
3,2,0.024503132
3,3,0.9508807
1,2,0.24152489
1,1,0.0033454443
1,1,0.02153154
1,3,0.92498547
1,1,0.001540206
1,1,0.010555063
1,1,0.0012751031
1,1,0.0013983533
1,2,0.06420657
1,1,0.0018571098
1,1,0.0022215312
1,1,0.0014771925
1,1,0.0012235732
3,3,0.991689
1,1,0.05193062
1,3,0.95299405
1,1,0.0044428925
1,1,0.0018509055
2,2,0.0032631285
1,1,0.0010100201
1,1,0.003270339
1,2,0.005346489
1,1,0.0011302589
2,2,0.020004282
1,1,0.0067311022
3,3,0.9662728
1,1,0.06605486
1,1,0.003604448
1,1,0.005159312
1,1,0.008517751
1,2,0.0039284183
1,1,0.02833366
3,3,0.8104301
1,1,0.012528855
3,3,0.99263
1,1,0.005393787
1,1,0.0009656815
1,1,0.0029970612
1,1,0.0010470513
1,1,0.00180615
1,1,0.0027033885
1,1,0.0034020264
1,1,0.0022881895
1,1,0.26132986
2,2,0.037320953
1,2,0.00599563
1,2,0.0033635634
1,2,0.012150017
1,1,0.024114573
3,3,0.9941498
1,2,0.0031205327
3,3,0.98784584
3,3,0.9933848
1,2,0.03430661
1,3,0.8462671
1,1,0.0012858121
1,1,0.014389058
1,1,0.0017355547
1,3,0.8561816
1,2,0.003506662
1,1,0.0023758211
2,1,0.015272441
1,1,0.0039770766
1,1,0.007686504
1,1,0.001052716
2,3,0.9719972
1,2,0.0032076458
2,1,0.0066663846
1,1,0.0013512287
1,1,0.0012685603
2,2,0.012211733
2,2,0.019846698
1,3,0.51926625
1,1,0.0039305785
1,1,0.0016863245
1,3,0.5003361
1,1,0.013343226
1,2,0.002962252
2,3,0.4892242
1,1,0.0011974535
1,1,0.0015022315
1,1,0.36488464
1,1,0.0012057747
2,3,0.8833661
1,2,0.0038244477
1,2,0.010341255
1,2,0.0064259083
2,1,0.0030630177
2,2,0.30856445
3,2,0.39689705
3,3,0.7910917
1,2,0.0042993147
2,2,0.0661411
1,1,0.004262294
1,1,0.0022125875
1,2,0.008777605
2,3,0.9882024
1,1,0.008089377
1,1,0.002214003
1,1,0.0076752105
2,1,0.00736084
1,2,0.005656691
2,2,0.34038424
1,1,0.0012908045
1,1,0.006472375
1,1,0.0030983316
2,3,0.7257076
1,1,0.0016415805
1,1,0.0017139205
2,3,0.9493351
2,2,0.033056293
1,1,0.0018067766
1,1,0.0013385988
1,1,0.0021401432
1,1,0.0052446504
1,1,0.0019295074
1,1,0.0011594675
3,3,0.99252725
1,2,0.011633389
2,3,0.9892294
1,1,0.0048348876
1,2,0.44716588
2,2,0.47777927
1,1,0.006437327
1,2,0.008099024
1,2,0.006404522
1,3,0.84491444
1,3,0.8289137
1,1,0.01100468
1,1,0.006174359
1,1,0.003160378
1,1,0.03705143
1,2,0.007687571
1,2,0.013195469
1,1,0.002987842
2,2,0.055107668
1,1,0.001846463
1,1,0.0017274224
1,2,0.007884897
2,3,0.8542314
1,1,0.0026872957
1,2,0.0058138836
2,3,0.93633986
1,1,0.0032029
1,1,0.39700803
1,1,0.0017714676
1,2,0.4549666
2,3,0.8677276
2,2,0.0014752294
3,3,0.9847606
1,1,0.001637285
2,3,0.9844519
1,2,0.016463554
1,1,0.0014475647
2,2,0.0037572167
1,1,0.001762558
1,2,0.0026448977
1,1,0.0013975864
1,1,0.0021130994
1,1,0.0010532546
1,1,0.0029617606
1,1,0.0020164426
1,1,0.0023153129
1,1,0.0018317873
1,1,0.0014706485
1,1,0.02197123
1,1,0.0020030118
3,3,0.80672807
1,1,0.002531552
1,1,0.0013585623
1,1,0.0016843489
2,2,0.0028697834
1,1,0.005995427
1,1,0.016468465
1,1,0.0015579103
3,3,0.6619801
1,1,0.07708521
1,2,0.0020797928
1,2,0.029273542
1,1,0.008588286
1,1,0.0016285358
1,1,0.003678754
1,1,0.0021363548
2,1,0.37353134
1,1,0.001445676
3,2,0.1390802
1,1,0.014977385
1,1,0.0028275237
1,1,0.002389726
3,3,0.99038357
3,3,0.99142355
1,2,0.0020076334
3,3,0.9701952
1,1,0.002058807
2,2,0.0059302077
1,1,0.0031192
1,1,0.013549628
1,1,0.0015259151
1,1,0.0017757141
1,2,0.0025220185
1,1,0.0024286383
1,3,0.8981428
1,1,0.0014933407
1,1,0.001946723
1,2,0.007057623
1,2,0.015058588
1,1,0.0013681023
1,1,0.004834034
2,3,0.99216485
1,1,0.0028502857
1,1,0.0077785235
2,2,0.1975329
3,3,0.9457144
2,3,0.6078331
1,1,0.0025330212
1,1,0.0022460287
1,1,0.03283945
1,1,0.0018031424
1,1,0.0033883909
1,1,0.0019602983
1,1,0.0018372701
1,1,0.0019074971
1,1,0.0013440048
1,1,0.0016020563
1,2,0.012765498
1,2,0.03351123
2,3,0.9872455
1,1,0.0016589337
2,2,0.0024025987
1,1,0.0034435121
1,2,0.0020178724
1,1,0.0031321289
3,2,0.014710104
1,1,0.0013636512
1,1,0.0015129005
1,1,0.008954693
2,1,0.058714926
1,2,0.047914162
1,1,0.0019173856
1,1,0.0027397177
1,1,0.007908582
1,1,0.0019286844
1,1,0.0019863376
1,1,0.0012110303
1,1,0.00125561
2,3,0.87390465
1,2,0.0022609516
1,1,0.0027652925
1,2,0.01357597
3,3,0.96481043
1,2,0.0051685674
1,1,0.0014443053
1,3,0.6289562
1,1,0.004384036
1,2,0.0066718934
2,2,0.018253794
1,1,0.0024253402
3,3,0.7612533
1,1,0.0012150988
1,1,0.0023325824
1,2,0.010355558
1,1,0.013853518
1,2,0.016641736
1,2,0.027849505
1,1,0.0029110522
1,2,0.0046793977
1,1,0.0014215577
1,1,0.0011064294
2,2,0.058773562
3,3,0.84015447
1,1,0.0013190197
1,1,0.00216788
1,1,0.0038672518
1,2,0.0061162137
1,1,0.0015189647
1,2,0.0031990556
1,1,0.010415167
1,1,0.0030383859
3,2,0.11884204
2,2,0.03951278
3,3,0.9662091
1,1,0.001331319
2,2,0.093482845
1,2,0.006799957
1,1,0.00151346
1,3,0.9131895
1,1,0.0054191058
1,1,0.006456827
1,1,0.004710077
1,1,0.0014614918
1,1,0.0014354384
1,1,0.0014374928
2,2,0.013611903
1,1,0.0069286795
1,1,0.0017526482
1,1,0.042154964
1,1,0.0029172534
2,2,0.005099886
1,2,0.23305623
1,1,0.0019031937
1,1,0.0034195178
1,1,0.0047039315
1,1,0.0011405736
1,2,0.04709318
1,2,0.009522874
1,2,0.0057413946
2,3,0.54088795
1,1,0.0016790342
1,1,0.0013079202
1,1,0.0042325812
1,3,0.97198975
1,2,0.0048991535
1,1,0.002878605
1,1,0.0012580612
3,3,0.9897215
1,1,0.0014142795
1,1,0.006985821
2,1,0.019360865
1,1,0.0016822326
1,1,0.012325135
1,1,0.002458541
1,1,0.0013224292
1,1,0.008216048
1,1,0.008325026
1,2,0.0071389214
2,3,0.93872416
1,1,0.0015446378
1,1,0.00096315757
1,1,0.0024257419
1,1,0.0011622111
2,2,0.009159846
1,1,0.0016914441
2,1,0.04986805
1,2,0.0060013686
1,1,0.0031160926
1,1,0.002492511
1,1,0.0023424153
1,1,0.0046074665
1,1,0.004851121
1,1,0.003907505
1,1,0.0073151207
1,2,0.0076911477
1,1,0.019276915
3,3,0.8965942
1,1,0.0014507743
1,1,0.0016070422
1,1,0.0037078755
1,1,0.0022037053
1,1,0.0016032179
1,1,0.3090492
2,2,0.3547956
1,1,0.0018786031
1,1,0.004485928
2,2,0.022048393
2,3,0.9877171
1,1,0.002548526
2,2,0.0040369495
1,1,0.0013757325
1,1,0.0019677365
1,1,0.0014467291
1,2,0.0028486503
2,1,0.042414803
1,1,0.0042588054
3,3,0.9299071
1,1,0.0011567146
3,3,0.9642332
1,2,0.012278156
1,3,0.89802384
1,1,0.003058939
3,3,0.9761737
1,1,0.0011924546
2,1,0.0029942417
1,1,0.0015930111
3,3,0.9635292
1,1,0.0012249523
1,1,0.01712873
1,1,0.0053032404
3,2,0.44898367
1,1,0.0026803196
1,1,0.0014148066
1,2,0.055128817
1,1,0.020630253
2,2,0.08878475
1,1,0.0020983375
1,1,0.0066853054
1,1,0.0018601487
2,2,0.04857445
1,1,0.0060470337
1,1,0.004075163
1,2,0.044809673
1,1,0.031111272
1,1,0.0024510897
1,1,0.0015286603
1,1,0.0013777141
1,2,0.057295486
1,1,0.0012971153
1,1,0.002552936
1,2,0.15053347
1,3,0.9879923
1,1,0.0015816089
1,2,0.0074875923
1,1,0.0010477517
1,1,0.42631933
1,1,0.0014609437
1,1,0.0009865208
2,2,0.004149666
1,1,0.00650707
1,2,0.07276293
1,2,0.027764864
1,1,0.0082096
1,1,0.0019779939
2,1,0.00804441
1,2,0.004396056
1,1,0.0044311807
1,1,0.001405812
1,1,0.0018037182
1,1,0.0015507452
1,1,0.0016408311
1,1,0.002735999
1,2,0.008363697
3,3,0.9816492
1,2,0.0045067216
1,1,0.0045410427
1,1,0.0014463261
1,1,0.00097038393
1,1,0.0014662044
1,1,0.0012458373
1,1,0.0030024752
1,1,0.0016204009
3,2,0.004749986
2,2,0.11547448
1,1,0.001115801
1,3,0.6053014
1,1,0.0040362147
1,2,0.011167497
1,1,0.00094588683
1,1,0.0015853246
2,3,0.9485343
1,1,0.0013841691
1,1,0.009073639
1,1,0.00090971804
1,2,0.004472662
1,3,0.969443
1,1,0.0026694832
1,1,0.0018477062
1,1,0.0010935535
1,1,0.0016014676
2,2,0.0025233403
2,2,0.019110968
1,1,0.0030725945
1,1,0.0020701655
2,2,0.029936507
1,1,0.0015151537
2,3,0.75241697
1,1,0.0027729196
1,3,0.96800363
1,2,0.014806125
1,1,0.0023973656
2,3,0.98722816
1,1,0.00855493
1,2,0.21595196
3,3,0.98200434
1,1,0.0026184535
1,1,0.0014064823
1,2,0.0039179265
1,1,0.0014394544
1,1,0.0025463225
3,2,0.19675998
1,1,0.0010071535
1,1,0.0023108697
2,3,0.84586686
1,1,0.0016520983
1,2,0.42247126
2,1,0.004807709
1,1,0.0031281507
1,1,0.025852364
1,1,0.0011732263
1,1,0.0021481083
1,1,0.10515161
1,1,0.0062316237
1,1,0.0012320472
1,1,0.0014152691
1,2,0.0058121793
1,1,0.0010557149
1,1,0.0018460008
3,2,0.01644463
1,2,0.004485853
1,1,0.002763094
1,1,0.0012462183
2,3,0.69643074
1,1,0.0017299335
2,2,0.07568506
1,2,0.009327343
2,1,0.005491068
1,1,0.025404574
1,2,0.048836276
1,1,0.0027094542
1,1,0.04165314
1,1,0.00093352294
1,1,0.0027517534
1,1,0.0014761401
1,1,0.0025959192
1,1,0.0029751072
1,1,0.0022256747
1,1,0.0028938488
2,2,0.007208174
1,1,0.001085435
1,1,0.0017010217
1,1,0.011131367
1,1,0.001190885
1,1,0.005009519
1,1,0.0014636938
2,1,0.0071723284
1,2,0.012913451
2,3,0.6245683
1,1,0.0018391972
1,3,0.99245864
1,1,0.009062075
1,2,0.0042650844
2,3,0.9023982
2,1,0.0030495613
1,1,0.0012639692
1,1,0.043557722
1,1,0.0041037966
1,1,0.0027449832
3,3,0.98401064
1,1,0.00128647
1,1,0.001794643
1,1,0.002219264
1,2,0.0023107808
1,1,0.006887079
1,1,0.007389896
1,1,0.002299889
3,3,0.97842944
1,2,0.01442882
1,2,0.009411877
1,1,0.0012796421
1,2,0.100020885
1,3,0.82898307
1,1,0.09304776
1,1,0.002193014
1,1,0.0026811915
1,2,0.0033865
1,1,0.002186705
1,1,0.010808648
3,3,0.78564113
1,1,0.00474967
1,1,0.0009366486
1,1,0.0012481462
1,1,0.0018108956
1,1,0.0030114036
1,1,0.0012045883
1,1,0.0014100601
1,1,0.0052936412
1,2,0.0028017072
1,1,0.0030110723
1,1,0.007041507
1,2,0.011928468
1,1,0.0038663018
1,1,0.0017719385
1,1,0.107948855
1,1,0.011447246
3,2,0.013056081
1,1,0.0018565526
1,1,0.0012422327
1,2,0.0056018224
1,2,0.37902775
1,1,0.004801358
1,1,0.0025194455
1,1,0.0028250448
1,2,0.021309728
1,1,0.002746822
1,1,0.0016615993
2,2,0.42142954
3,3,0.9890886
1,1,0.0017149468
2,3,0.8664762
1,1,0.024499498
1,1,0.0020063696
1,1,0.004099577
1,1,0.0016377921
1,1,0.0140560055
1,2,0.0035937903
1,2,0.055059504
1,2,0.0031066446
1,1,0.0023107869
1,1,0.0063006007
1,1,0.0021820955
1,1,0.012823841
1,2,0.013561022
1,1,0.0094372835
1,2,0.09798738
3,2,0.045015045
1,2,0.0021796816
1,1,0.0048336554
2,3,0.97873837
1,1,0.002040544
1,1,0.0018298245
1,1,0.0011543407
1,1,0.0015876119
3,3,0.9579213
1,1,0.003988975
1,1,0.004969639
1,1,0.004655228
1,1,0.0028174752
1,1,0.028512986
1,1,0.0041608033
1,1,0.0031062397
1,1,0.0009633417
1,2,0.005294193
1,2,0.023189813
2,3,0.8955568
1,1,0.02088891
1,1,0.0016903437
3,2,0.05592011
1,1,0.060122464
1,1,0.0011893313
1,1,0.054698512
1,1,0.002121822
1,2,0.0068156337
1,2,0.0041785985
1,1,0.0010749522
1,1,0.0026505569
1,1,0.0046729445
1,1,0.0026063647
1,2,0.007859985
1,1,0.009195476
1,1,0.0027359072
1,1,0.0013825828
1,1,0.0071061165
1,2,0.0085877385
1,1,0.0010992142
2,3,0.7569453
1,1,0.004558856
1,1,0.0026193599
1,1,0.0037317977
3,3,0.82365936
1,1,0.0026548402
1,1,0.00193488
1,1,0.0010945317
1,1,0.0018150462
1,1,0.0028781518
1,1,0.0031556038
1,2,0.0032910102
3,3,0.98395336
1,2,0.07753509
1,1,0.02853654
3,3,0.83839136
1,3,0.5478689
1,3,0.69207966
1,1,0.010670305
1,1,0.0014874357
1,1,0.002924324
1,2,0.0017487516
1,1,0.005716251
3,3,0.99301505
1,1,0.0020618176
1,1,0.0017988707
1,1,0.0015941036
1,1,0.0013070985
2,2,0.005681308
1,2,0.005686692
1,1,0.0057627605
1,1,0.0037726436
1,1,0.0038178274
3,3,0.9932522
1,1,0.0016046009
1,1,0.0013977598
2,2,0.272298
1,1,0.0014850533
1,1,0.0033699423
1,1,0.015191392
1,1,0.0017910692
2,2,0.061083533
1,1,0.005110011
2,2,0.2084437
1,1,0.0073733157
3,3,0.99219984
1,1,0.0076653557
1,1,0.0018197271
1,2,0.01958191
1,1,0.0058117015
1,1,0.002584545
2,2,0.029984768
1,1,0.31731975
1,1,0.044548508
1,2,0.0054811384
1,1,0.0013662189
1,1,0.0018847706
1,2,0.010992096
1,2,0.0029670787
1,1,0.0075374893
2,3,0.5489762
3,3,0.9856641
1,1,0.008310892
1,1,0.004445528
1,1,0.0010637126
1,1,0.01564341
1,2,0.099240795
2,2,0.013044168
1,1,0.0027786088
1,1,0.0054083033
1,1,0.0016051093
3,2,0.019912638
1,1,0.0024058889
1,1,0.0057742256
1,1,0.001650801
3,3,0.9195004
1,1,0.016979776
1,2,0.0975384
1,1,0.0016702049
1,2,0.00232531
2,1,0.051304802
1,1,0.015770553
1,3,0.9870437
1,1,0.0027954786
1,1,0.0015610569
1,1,0.0066359728
1,1,0.118271306
3,3,0.7259477
1,1,0.023473453
2,2,0.004391234
1,1,0.0017834308
1,2,0.0048247543
1,1,0.013228282
1,1,0.017072124
1,1,0.0020146915
1,2,0.016019667
2,1,0.051669616
3,2,0.03745883
1,1,0.002940801
3,2,0.09961561
1,1,0.0012419091
3,3,0.9874604
1,1,0.0012318593
1,1,0.0014098602
1,1,0.0019604426
1,1,0.0019037911
1,1,0.0029425526
1,1,0.0015240532
1,1,0.0038826554
1,1,0.029114764
1,1,0.16787353
3,3,0.9792853
1,2,0.007691507
2,3,0.89604753
1,1,0.0010665766
1,1,0.0013305142
1,1,0.0013493805
1,1,0.0017030584
1,1,0.023096977
1,1,0.0013640865
1,1,0.0015838384
1,1,0.002038334
1,1,0.0024523665
2,2,0.01757877
3,2,0.009469854
1,1,0.0014891989
1,1,0.0014559152
1,3,0.97121406
1,1,0.0012648567
2,2,0.0056436714
1,1,0.0014307013
1,2,0.0030920508
1,1,0.00487534
1,1,0.0010340285
1,1,0.0034216328
1,1,0.002398034
1,1,0.0014576112
1,1,0.0017417868
1,2,0.080033
1,2,0.3885191
3,3,0.9903436
1,2,0.007516139
1,1,0.0064558503
1,1,0.005155526
1,2,0.0036747574
1,1,0.0012027217
1,2,0.011108429
1,2,0.0037513427
3,3,0.98810077
1,2,0.07304939
1,1,0.0013177337
1,1,0.001306229
1,1,0.0012013303
1,1,0.003504874
1,1,0.0024361461
1,1,0.0016757888
1,1,0.0013358174
1,1,0.0037078895
1,3,0.9749357
1,2,0.16513072
1,2,0.004648357
3,3,0.99110705
1,1,0.0016701363
1,1,0.018498486
2,3,0.8917322
1,1,0.0029121663
1,1,0.0024512422
1,1,0.0018447124
1,1,0.0022586405
1,2,0.034642242
1,1,0.0012292593
2,3,0.55345994
1,2,0.009775347
1,1,0.004399552
3,3,0.95763206
1,1,0.0014608767
1,1,0.0043359897
1,1,0.0011887647
2,2,0.0025552362
3,3,0.8052072
2,1,0.061494567
2,2,0.020034129
1,2,0.004082958
1,2,0.0040976168
1,1,0.0009445783
2,2,0.015300516
1,1,0.002403987
1,1,0.001000522
2,2,0.07018444
3,3,0.99265724
1,1,0.003826914
1,2,0.0044201333
1,1,0.0011308971
1,1,0.0030344136
1,1,0.0028027361
1,1,0.0036559205
1,2,0.016360968
1,3,0.91802204
1,1,0.005297333
1,1,0.0011326424
1,2,0.00565158
1,2,0.002773627
1,1,0.0017279945
1,1,0.0036746555
2,1,0.0016099002
2,2,0.018195733
1,1,0.015588783
2,1,0.0037749803
3,3,0.945271
1,2,0.007334613
1,1,0.001145967
1,1,0.15203272
1,1,0.0037691158
1,1,0.0018812775
1,1,0.0016795055
3,2,0.30614045
1,1,0.0043175616
1,1,0.0056756977
2,2,0.2061508
1,1,0.010866941
1,1,0.011735281
1,1,0.0013794071
1,1,0.0018290532
1,3,0.6091938
1,1,0.026186058
2,2,0.0060155685
1,1,0.0041392986
1,1,0.0030092993
3,3,0.9595131
2,3,0.9688839
1,1,0.0018836226
1,1,0.010125357
3,2,0.02036413
1,2,0.00419374
3,3,0.98833317
2,2,0.01381083
1,1,0.0026429803
1,1,0.0011153838
1,2,0.005138869
2,1,0.09023977
1,2,0.012496346
1,1,0.0014204705
1,2,0.011089229
1,2,0.057705034
1,1,0.0056031737
1,1,0.0026506977
1,2,0.0046853274
1,1,0.00092389627
2,2,0.033758823
1,1,0.0012429032
1,1,0.0029349772
1,1,0.0019472747
1,1,0.010322813
1,1,0.0050230715
1,1,0.0020736125
2,2,0.0038372953
1,2,0.24703081
1,1,0.0012528911
2,2,0.12893613
1,2,0.0020626255
2,2,0.021458944
1,1,0.0028866592
1,1,0.0011245483
1,3,0.50342286
1,1,0.0014529125
1,2,0.01681077
1,1,0.0018415938
1,1,0.003192998
1,2,0.04978883
1,1,0.0024547584
1,2,0.028048676
1,2,0.036317464
1,1,0.0028517852
1,1,0.014979646
1,1,0.0014242426
1,1,0.002403436
1,1,0.0025018076
1,1,0.0024713636
1,1,0.0011111846
1,1,0.0009250213
3,2,0.24525501
1,2,0.015253674
1,2,0.4304944
1,1,0.0012158056
1,3,0.51904327
1,2,0.014078366
2,3,0.5596976
1,1,0.007678313
1,1,0.0011823076
2,3,0.74248105
1,1,0.0011857427
1,3,0.5117255
1,1,0.0017987032
1,2,0.0060552172
1,1,0.0020594546
1,1,0.006727035
1,1,0.0024341901
1,1,0.06587656
1,1,0.0011771856
1,2,0.006558867
1,1,0.002742057
1,1,0.16093129
1,1,0.0017309438
1,2,0.0014608247
1,2,0.0028479318
2,2,0.013824182
1,1,0.0013793958
3,2,0.05767643
1,1,0.0023264315
1,1,0.001693641
1,1,0.0018586454
2,2,0.33728132
3,2,0.04435343
1,2,0.01406422
1,1,0.0023092655
1,2,0.009549366
2,2,0.005907396
1,1,0.0015443234
3,3,0.7676328
1,1,0.0072315326
1,1,0.0020456924
3,3,0.966005
2,1,0.0026570982
1,1,0.0045710653
1,1,0.0053936816
2,2,0.0180336
3,3,0.9770882
1,1,0.002586648
1,1,0.0095464615
1,1,0.0014767735
1,1,0.0019371655
1,1,0.045472678
1,1,0.0016525544
1,2,0.0027720523
1,1,0.005162252
3,3,0.7668265
1,2,0.0054025142
2,2,0.005408975
1,2,0.004845715
2,1,0.37005976
3,3,0.9401444
1,2,0.37744257
1,1,0.0033727381
1,1,0.0012491144
1,1,0.0019152169
1,2,0.0051664244
2,2,0.49769804
3,2,0.044479147
1,1,0.0012807663
1,1,0.0046419473
1,2,0.043810178
1,1,0.005673789
1,1,0.009039044
1,1,0.0017685485
1,2,0.2631845
1,1,0.028722579
2,2,0.0030500148
1,2,0.0057942336
2,3,0.9882522
1,1,0.021073772
1,1,0.0013955726
1,2,0.006131128
2,2,0.015892845
1,1,0.0010565311
1,1,0.0013306392
1,2,0.0038334886
1,1,0.0042783646
1,3,0.9298538
1,1,0.0012034879
1,2,0.00724766
1,1,0.0016361738
1,1,0.0019480353
1,2,0.38666317
1,3,0.8857376
1,1,0.0010734972
1,1,0.0010024507
1,1,0.0017479783
1,2,0.002135965
1,1,0.010943667
1,1,0.0021858646
1,1,0.0017242773
1,1,0.0012491579
1,1,0.0061578155
1,1,0.0011537428
2,2,0.011682369
1,2,0.011231597
1,2,0.003150474
1,1,0.00201044
1,1,0.0045884564
1,1,0.003195438
1,1,0.0022081141
3,3,0.9913123
1,1,0.18876697
1,1,0.002870208
3,3,0.8196307
1,1,0.015787723
1,2,0.0022729551
1,1,0.0020125413
1,1,0.0050170706
1,1,0.050847236
1,1,0.0045319684
1,2,0.0122323455
1,1,0.0018265222
1,1,0.0020424768
1,2,0.0028892881
1,1,0.0047357767
1,1,0.0014443176
1,1,0.0010876898
1,1,0.0041223676
1,1,0.02915192
1,1,0.002970228
1,1,0.0012338744
1,1,0.20602971
1,3,0.8531025
1,1,0.00757295
1,1,0.0018553338
1,2,0.004563187
1,1,0.0017083606
1,2,0.0017632439
1,1,0.0049212305
1,1,0.004238082
1,2,0.011858093
1,3,0.74189645
1,1,0.13428561
1,1,0.032401055
1,1,0.0027553537
1,2,0.21732734
3,3,0.8906913
1,1,0.0014838997
1,2,0.0041369586
1,1,0.0012262911
1,3,0.67086834
1,2,0.009855324
3,2,0.0256087
1,1,0.0050439527
1,2,0.0071253427
1,1,0.033694196
1,1,0.0060051307
1,1,0.00198377
1,1,0.0011010804
3,2,0.027157882
1,1,0.0039496017
1,1,0.0023185306
1,1,0.0016591072
1,1,0.0011712778
1,2,0.41441172
1,1,0.0010282793
2,2,0.056114014
1,1,0.0025571524
1,1,0.001214342
1,1,0.007989203
1,1,0.006361361
1,1,0.0023966169
1,1,0.010674457
1,1,0.07811065
1,1,0.0013088762
1,2,0.0025956514
1,1,0.001718094
2,2,0.11183009
1,2,0.002575341
1,1,0.0032498739
1,1,0.030054959
3,2,0.054632243
1,1,0.0012408008
2,2,0.018431116
1,1,0.0018563558
1,1,0.0014742281
1,2,0.028742235
2,1,0.007513823
2,3,0.9588858
1,2,0.010267755
1,1,0.0020201157
1,1,0.0028645562
1,2,0.004567043
1,1,0.004923348
1,1,0.0032618067
1,1,0.0056612287
1,2,0.48063713
3,3,0.9925884
2,3,0.91992503
1,1,0.0018393657
1,1,0.0021231058
1,1,0.03793351
1,1,0.0038514384
1,2,0.4665729
1,2,0.008807336
1,2,0.0028585824
1,1,0.0012322965
1,2,0.0025437996
3,2,0.05676773
1,1,0.0034433787
1,1,0.006055488
1,1,0.0011989463
1,1,0.0015261832
1,2,0.0033248516
1,2,0.006665524
1,1,0.0010651394
1,1,0.0011530895
1,1,0.0027747017
1,1,0.0026747072
1,1,0.001188169
1,1,0.001003755
3,3,0.983442
1,1,0.043133035
1,1,0.0027847763
3,3,0.990522
1,1,0.0013828893
1,1,0.011803391
2,2,0.002201583
1,1,0.025814777
1,2,0.0023096846
1,1,0.0026931625
1,1,0.0030235369
1,2,0.002073271
1,1,0.0020621337
2,1,0.0032751663
1,2,0.015656473
1,1,0.0025385707
1,1,0.0018667608
1,2,0.004977888
1,1,0.0030621828
1,1,0.003030712
3,3,0.55508584
2,2,0.0076858914
2,2,0.03328524
1,1,0.0012102404
1,1,0.0022931665
1,2,0.04928709
1,1,0.0048753074
1,1,0.0036954416
