ANSWER,PREDICTION,PROB
1,1,0.03271277
2,3,0.8103382
2,3,0.6811301
2,2,0.4804773
1,1,0.084904976
1,1,0.11074163
1,1,0.03198528
1,1,0.01623432
1,2,0.020999417
1,1,0.024905303
2,1,0.17963018
1,1,0.017662656
1,1,0.032688685
3,3,0.87085044
1,1,0.027269
1,1,0.0218232
3,1,0.11775434
2,2,0.12866351
1,1,0.021281555
1,1,0.00984239
2,2,0.14565317
1,3,0.82996356
1,1,0.01967274
2,3,0.6858557
1,1,0.067640945
2,2,0.13812564
1,1,0.04047031
1,3,0.8229767
1,2,0.017772822
1,2,0.37327188
1,2,0.030386958
1,1,0.02342194
1,1,0.12724209
2,2,0.40381017
1,1,0.011866083
1,1,0.014666849
2,3,0.75824356
1,1,0.062116325
3,3,0.9561266
1,1,0.3128699
1,1,0.034942828
1,1,0.12903586
1,1,0.08029624
1,1,0.08712739
1,1,0.031837113
1,1,0.050891194
1,1,0.022155348
2,3,0.4913068
1,1,0.08830954
1,1,0.020581292
1,1,0.15400372
3,3,0.71875924
1,1,0.009965543
3,3,0.91623604
1,2,0.08172688
1,1,0.067351244
1,1,0.15970175
1,1,0.046655025
1,1,0.02584781
1,2,0.17824222
2,2,0.024301473
2,2,0.10050133
1,1,0.027656304
1,1,0.016409297
1,1,0.030460875
1,1,0.10803134
1,1,0.016649378
1,1,0.014059389
1,3,0.6517288
3,3,0.8003986
2,2,0.3760512
2,2,0.38676545
1,1,0.02455085
1,1,0.047580536
2,1,0.21289654
1,1,0.07679465
1,1,0.10868385
1,1,0.028068323
1,1,0.017697552
1,1,0.030203072
1,1,0.051423945
1,1,0.021578107
2,1,0.15005335
1,1,0.056986373
1,1,0.06872605
1,1,0.035972625
3,3,0.64158285
1,1,0.047814034
1,1,0.02230822
1,1,0.13984956
1,2,0.116653994
1,1,0.027924052
1,1,0.019567225
1,1,0.049614612
1,1,0.14078444
1,1,0.027409924
1,1,0.027458569
1,1,0.051320158
1,3,0.66744214
1,1,0.36807886
1,2,0.09928685
1,1,0.12396412
1,2,0.0492449
1,1,0.30498767
1,1,0.12987569
1,1,0.061320163
2,2,0.02117723
3,2,0.2762471
1,1,0.08192505
1,1,0.017404348
1,1,0.021689028
1,2,0.079820625
1,2,0.1541473
1,1,0.034448456
1,1,0.019290673
1,1,0.09433603
1,2,0.077990144
1,1,0.043542482
1,1,0.011232527
1,2,0.1733279
1,2,0.07916619
1,2,0.4472255
1,1,0.011484373
1,1,0.051311396
1,1,0.1460122
1,1,0.033976745
1,1,0.08960664
2,1,0.05670787
1,2,0.049497023
1,1,0.028621973
2,2,0.05579832
1,1,0.015058056
1,1,0.020749308
1,1,0.18000227
1,1,0.07636247
1,1,0.064924374
2,2,0.04377386
2,3,0.394274
1,1,0.034953006
1,1,0.27896824
1,1,0.014188946
1,2,0.116049506
2,3,0.700201
1,1,0.045512095
1,1,0.086931296
1,1,0.052193545
2,2,0.028982965
1,2,0.04467922
1,1,0.08165487
2,1,0.1915446
3,2,0.19992048
1,1,0.036788553
1,1,0.027280185
1,1,0.11564907
1,1,0.013719238
1,1,0.046318457
1,1,0.009912384
2,1,0.047871053
1,1,0.124355
1,1,0.024701077
1,3,0.46464387
1,1,0.023213618
1,1,0.037758764
1,1,0.02889716
1,1,0.08769602
1,1,0.007784205
1,1,0.024060965
1,1,0.09507281
1,1,0.008792594
1,1,0.0664973
1,1,0.09781466
1,1,0.28677234
2,3,0.54840416
1,1,0.020927636
1,1,0.033060152
2,3,0.58678955
1,2,0.033348538
1,1,0.22254921
1,1,0.016576182
1,1,0.06876434
1,2,0.07932671
1,1,0.11046371
1,2,0.029375007
1,1,0.042475697
1,1,0.0438941
1,3,0.47474402
3,3,0.89697915
1,1,0.04392656
2,1,0.2407699
1,1,0.18597089
1,1,0.01894346
3,3,0.68735266
3,3,0.7984921
1,1,0.38637587
1,3,0.47436082
1,1,0.07943271
2,2,0.35963604
1,1,0.09292403
1,1,0.009887986
1,1,0.085982114
2,1,0.12593706
1,1,0.02297707
1,2,0.12595391
1,1,0.21655177
1,2,0.052763306
1,1,0.0444563
1,1,0.020215347
1,1,0.07600018
1,2,0.010376055
1,1,0.01918331
1,1,0.0667989
1,1,0.011795677
1,1,0.2582158
1,1,0.033949263
1,1,0.0518687
1,1,0.0074659465
1,1,0.024642292
1,3,0.60079855
1,1,0.013327325
2,2,0.044524472
1,1,0.038149025
3,3,0.6845881
2,3,0.58712137
1,1,0.20595694
1,3,0.34269547
1,1,0.17197028
1,1,0.014065158
1,1,0.023758154
2,3,0.5308518
1,2,0.1555613
3,3,0.8240886
1,1,0.057700533
2,3,0.5806242
1,1,0.048507594
1,2,0.026922107
3,3,0.44637313
1,1,0.10187254
1,3,0.43579322
1,1,0.13940841
1,1,0.038912978
2,1,0.028364362
1,1,0.416188
1,1,0.010411737
1,3,0.8642861
1,1,0.015418326
1,1,0.030168435
1,1,0.20942259
1,1,0.061882406
1,2,0.022305105
1,1,0.077509284
1,1,0.11676357
1,1,0.085453555
1,1,0.08906132
1,1,0.036842767
1,1,0.08884012
1,1,0.03982172
1,1,0.07197893
1,2,0.080768324
1,1,0.021589287
1,1,0.054798957
1,2,0.01815229
3,2,0.14765361
2,3,0.8240733
1,1,0.02391495
2,2,0.10585036
1,1,0.012745791
1,1,0.024942016
1,2,0.2537204
1,1,0.11455173
1,1,0.18805784
1,2,0.3821165
1,1,0.26912808
1,2,0.43424034
1,1,0.02706705
1,1,0.043534674
1,1,0.051842958
1,1,0.016475087
1,1,0.04963733
1,2,0.04691941
1,3,0.95493627
3,3,0.56766313
3,3,0.70337725
2,3,0.6222587
1,1,0.36536717
1,1,0.07270332
1,1,0.0961288
2,1,0.09625141
1,1,0.0650784
1,2,0.19953926
1,1,0.06523662
1,1,0.0075327805
1,3,0.51549554
3,2,0.32291126
1,2,0.03524109
1,1,0.014537212
1,1,0.056452636
1,1,0.18038756
2,3,0.58811826
1,1,0.058779087
1,1,0.011081254
1,1,0.06713935
1,1,0.072142415
2,1,0.061798196
1,1,0.028292757
1,1,0.04984522
1,2,0.07486401
1,1,0.020955753
1,1,0.042537477
1,1,0.08374515
3,3,0.8850743
1,1,0.027455673
1,1,0.038767792
1,1,0.026510585
2,1,0.28748068
1,1,0.06320028
1,1,0.042467188
1,1,0.022190971
1,2,0.012631425
1,1,0.15350372
3,3,0.69500065
1,3,0.55166453
1,2,0.2901622
1,1,0.01944098
1,1,0.22908907
1,1,0.03603168
2,3,0.5694519
3,3,0.58725923
2,1,0.1799069
3,2,0.31092122
3,3,0.8941481
1,2,0.054616563
1,1,0.09898692
1,1,0.04359614
1,2,0.06718852
1,2,0.02042598
2,1,0.29496896
1,1,0.026316317
1,1,0.047510948
1,1,0.018531762
2,3,0.6630466
1,1,0.035233203
1,1,0.016861979
1,1,0.010769346
1,1,0.17601924
1,1,0.021099402
1,1,0.09696926
1,1,0.03181066
3,3,0.7054179
1,1,0.047075834
1,1,0.01701362
1,1,0.033919718
1,3,0.5092026
1,1,0.06779331
1,1,0.010512476
1,1,0.13399562
1,1,0.12400161
2,2,0.017111614
2,2,0.0508339
1,1,0.0441877
1,1,0.016456032
1,1,0.015813341
2,3,0.84460175
2,2,0.018579112
1,2,0.16337082
1,1,0.020133939
2,1,0.0927869
1,1,0.04153318
1,1,0.046995785
1,1,0.013433992
1,1,0.07206428
1,1,0.014428485
1,1,0.050186474
1,1,0.11783132
2,1,0.14315349
1,2,0.01308644
1,1,0.19648787
1,2,0.011097018
1,1,0.02761901
1,1,0.081661016
1,1,0.072116084
1,2,0.08457273
1,2,0.05212071
3,3,0.96599656
1,1,0.058017153
2,2,0.44995907
1,2,0.24192974
1,1,0.019570757
1,2,0.087899074
1,1,0.015980134
1,2,0.07062313
1,2,0.058644205
1,1,0.015716327
1,1,0.021266239
1,2,0.101072006
1,1,0.014094844
1,1,0.010366573
2,1,0.2984926
1,1,0.030600931
1,1,0.00875338
1,1,0.09029837
1,1,0.036073152
1,1,0.0343294
1,1,0.14276715
1,1,0.06269843
1,1,0.13862924
1,1,0.010091553
2,3,0.51305735
1,1,0.017987397
1,1,0.092517935
1,2,0.19010206
1,1,0.12703413
1,1,0.019733708
1,1,0.052130125
2,3,0.35998464
1,2,0.10145498
2,2,0.27175802
1,1,0.12028281
1,1,0.026148966
3,3,0.5820369
1,1,0.086596936
1,1,0.27088144
1,1,0.02139651
1,1,0.018526394
3,1,0.05771999
1,1,0.079721265
2,2,0.12779398
1,1,0.020340309
3,1,0.26713768
1,1,0.03095021
1,1,0.16393507
3,3,0.7340151
1,1,0.013654684
3,1,0.32736725
1,2,0.1210235
1,3,0.51591355
3,3,0.52945155
1,1,0.03009282
1,1,0.050178327
1,1,0.18870807
1,1,0.03428556
3,2,0.06417251
1,1,0.038777027
1,2,0.06136878
1,1,0.016751988
1,3,0.8463201
1,1,0.007934018
1,1,0.085184164
1,1,0.018307218
1,1,0.033103254
1,3,0.5545073
2,1,0.06522763
1,1,0.10114215
1,2,0.24989027
1,1,0.041648433
1,1,0.030683082
1,2,0.022857638
1,1,0.020016754
1,1,0.13813594
3,2,0.42341185
1,1,0.019071417
1,1,0.039491404
1,1,0.037159443
1,1,0.056704845
1,1,0.4221415
1,1,0.10739039
3,3,0.92159504
1,3,0.42529804
1,1,0.10627058
1,1,0.08804388
1,3,0.8328185
1,2,0.19348985
2,3,0.85341156
1,1,0.08085807
1,1,0.08449413
1,1,0.036040846
1,1,0.04018566
2,1,0.05702815
1,1,0.029332243
1,1,0.01712937
3,2,0.21031041
3,3,0.9065881
1,1,0.090710096
1,2,0.15876938
2,1,0.050606728
3,1,0.08534105
1,1,0.020880269
1,1,0.24909706
1,1,0.066055216
1,2,0.023715617
1,2,0.008939394
1,1,0.09626432
2,3,0.670433
2,2,0.14562011
1,1,0.01780852
1,1,0.06768225
1,1,0.0785347
2,2,0.16359577
1,1,0.045820925
1,1,0.044249367
1,1,0.052198313
1,1,0.036861513
1,1,0.029758116
1,1,0.013183082
1,3,0.5712866
1,2,0.064340174
2,1,0.085519984
1,1,0.052645158
3,3,0.97931904
1,1,0.28850824
1,1,0.13798817
2,2,0.23036368
1,1,0.0745754
2,2,0.20206995
1,1,0.1717523
1,1,0.020905433
1,1,0.060324077
1,2,0.059470024
1,1,0.010559898
1,1,0.050038196
1,2,0.024953568
1,1,0.056183916
1,1,0.063199066
1,1,0.06336899
1,1,0.028690537
1,1,0.09300875
1,1,0.051386386
1,2,0.09726008
1,1,0.07961425
1,1,0.09819587
1,1,0.044047486
2,3,0.8292834
1,1,0.023399204
1,3,0.4195662
1,2,0.102396026
1,1,0.019030858
2,1,0.023579199
1,1,0.035658218
1,1,0.029433774
1,1,0.035952143
1,1,0.030950567
1,1,0.31648046
1,2,0.07197401
2,3,0.55737317
1,1,0.023561917
1,1,0.1621193
1,1,0.05459786
1,1,0.020247508
1,1,0.045700993
2,2,0.018759158
3,3,0.7287565
1,1,0.37545645
1,1,0.022636116
1,2,0.12574583
2,2,0.21614085
1,2,0.21433878
1,3,0.5007303
1,2,0.10333285
1,1,0.3781169
2,2,0.37110803
1,2,0.05657354
1,2,0.075914815
1,2,0.0404286
3,2,0.38930908
1,1,0.06635473
3,3,0.91088414
3,3,0.6006736
1,1,0.014073219
1,1,0.16439085
3,2,0.4183499
1,1,0.025570597
1,2,0.08956233
1,1,0.05490583
1,1,0.038326718
1,1,0.07567195
2,3,0.81966794
1,1,0.29248494
2,1,0.1598896
1,2,0.1130994
3,3,0.827177
3,3,0.5878544
1,1,0.16045922
1,1,0.031608056
1,1,0.026412833
1,1,0.014396225
1,1,0.031297445
1,1,0.08074834
1,1,0.117156826
1,1,0.015093897
1,1,0.02499279
1,1,0.025643505
2,3,0.47611964
1,3,0.56441766
1,1,0.037964404
1,1,0.013768654
3,3,0.80297244
1,1,0.05218247
1,1,0.020381935
1,1,0.03480382
3,2,0.1941601
1,2,0.020365592
1,2,0.26547077
1,2,0.24189958
1,1,0.060974937
2,2,0.047721915
1,1,0.29490358
1,2,0.065783985
1,1,0.14812109
1,1,0.0148031125
1,1,0.027515499
2,2,0.27671692
1,1,0.045540232
1,1,0.3267742
1,2,0.30407274
1,1,0.18918365
1,1,0.018436354
1,1,0.022397634
1,1,0.021326669
1,1,0.12730543
3,2,0.4027448
1,2,0.016335182
1,1,0.27384287
1,1,0.015386425
1,1,0.08214618
1,2,0.23787495
1,1,0.009465375
1,1,0.030317828
1,1,0.0123380115
1,1,0.0205301
1,2,0.32243815
1,2,0.26105344
1,2,0.35869756
1,1,0.022905307
1,1,0.010425563
1,1,0.06126189
1,1,0.02094625
1,1,0.017280946
1,1,0.066225626
3,3,0.6551702
1,1,0.008939599
1,1,0.023613201
1,1,0.024682766
1,1,0.14519064
1,1,0.0638243
1,2,0.13602853
1,1,0.33019963
1,1,0.03802408
1,2,0.40698785
1,2,0.17756386
1,2,0.37156585
2,2,0.35444444
1,1,0.10161641
2,1,0.3702138
2,2,0.12574033
2,1,0.10277789
2,3,0.8747411
1,1,0.0130029125
1,1,0.1892535
1,1,0.2144278
1,1,0.009955584
1,1,0.06309085
2,2,0.056071386
1,1,0.102190144
1,1,0.033163887
1,1,0.19133683
1,1,0.112057485
1,1,0.023129284
1,2,0.185081
1,1,0.01883605
2,3,0.71535105
1,1,0.032414906
1,1,0.11265316
1,1,0.054757357
1,2,0.4373834
1,1,0.086822726
1,2,0.062109
1,1,0.050100345
1,1,0.060430266
3,3,0.77005655
1,1,0.01128203
1,3,0.36108404
2,2,0.14326943
1,1,0.05051278
1,1,0.05817174
1,1,0.016983531
1,1,0.013097241
1,1,0.0347644
1,1,0.025077602
1,1,0.029232299
1,2,0.04424315
1,1,0.08328585
1,1,0.08142285
1,1,0.040024813
2,1,0.01057056
1,1,0.044361737
1,1,0.011228514
1,2,0.07748526
1,1,0.02646181
1,1,0.027201662
1,1,0.023400595
1,1,0.39080903
1,1,0.01718762
1,2,0.072613224
1,1,0.01878064
1,1,0.023267029
2,2,0.055597804
1,1,0.023617536
1,3,0.72005874
2,3,0.8495677
1,1,0.08989824
1,1,0.121326864
1,1,0.013107756
1,1,0.013936274
1,1,0.14714056
1,1,0.04529904
1,1,0.12103678
2,3,0.4720822
1,1,0.38378745
1,1,0.030571118
1,3,0.6197371
1,1,0.023761608
1,1,0.106978066
1,1,0.13575
1,1,0.06827534
2,2,0.04900553
1,2,0.123492226
1,1,0.052264523
1,1,0.07894275
2,2,0.063365854
1,1,0.0079408735
1,1,0.026892807
1,1,0.055992406
1,1,0.024187494
1,1,0.4267583
2,3,0.62038624
1,2,0.29065996
1,1,0.016924715
1,1,0.0817174
1,1,0.27687255
3,2,0.118520565
1,1,0.010985778
3,3,0.95115995
3,1,0.059958946
1,1,0.1484593
2,2,0.3152774
1,1,0.013946964
1,3,0.652627
1,2,0.023432635
1,1,0.43700138
3,3,0.824476
3,3,0.735045
1,1,0.12979814
2,3,0.5188085
1,2,0.056065578
1,1,0.026941583
1,1,0.026910258
1,2,0.14957316
3,2,0.17110504
1,1,0.017599037
3,3,0.61811197
1,2,0.1528919
1,1,0.1428345
1,1,0.08825138
1,1,0.3580842
1,1,0.1277046
3,3,0.84470725
2,1,0.23940392
1,1,0.10406164
1,1,0.07498992
1,1,0.022743138
1,3,0.51648974
1,1,0.04069651
1,1,0.026803836
1,2,0.18084583
2,1,0.022812134
1,1,0.012850134
2,3,0.46269327
1,1,0.012746077
2,3,0.9569666
1,2,0.25819507
1,1,0.2204877
1,2,0.09874633
1,1,0.07837723
1,1,0.01806495
2,2,0.331309
1,1,0.024172677
1,1,0.053735837
1,2,0.11176773
1,1,0.013314016
1,1,0.3136005
1,1,0.023853287
1,2,0.14821035
2,1,0.24278358
1,1,0.03699319
2,3,0.73667604
1,1,0.03745546
1,3,0.6257726
1,1,0.02004599
2,1,0.096514314
1,1,0.022732625
1,1,0.06496455
1,1,0.033017725
1,1,0.011517065
1,1,0.0523414
1,1,0.024474742
1,1,0.19546968
1,1,0.1346392
1,1,0.016342314
1,3,0.49274695
1,1,0.24593757
1,1,0.031528126
1,2,0.025010651
1,1,0.012493082
1,1,0.09894012
1,1,0.0161673
1,1,0.19094376
1,1,0.015851084
1,3,0.48555064
1,1,0.15810545
1,1,0.23269795
1,1,0.023656862
1,1,0.21821056
1,1,0.12033785
2,1,0.045797147
1,1,0.037079263
1,1,0.017949225
1,1,0.073927715
1,2,0.02573731
1,1,0.24784055
1,1,0.023520991
1,1,0.07339794
1,1,0.02596828
1,1,0.01913191
1,1,0.02487631
2,2,0.022058103
2,2,0.2899668
2,1,0.3713678
1,1,0.19608048
1,1,0.020292412
3,2,0.30333623
1,1,0.06482226
1,2,0.07618002
1,1,0.010858183
1,1,0.012093727
1,1,0.03420551
1,1,0.15006064
1,1,0.019273737
1,1,0.023294415
1,1,0.078039676
1,1,0.28922233
1,1,0.018169986
1,1,0.11075945
1,1,0.024899295
1,2,0.027330317
1,1,0.13778175
1,1,0.19503395
1,1,0.20355667
1,2,0.049731083
1,1,0.078200884
2,2,0.17972344
1,2,0.034810428
1,1,0.07772622
2,3,0.3983489
1,1,0.067915104
1,2,0.051098306
1,1,0.036246978
1,1,0.07641393
1,1,0.06579316
2,1,0.10386569
1,2,0.118229434
1,1,0.057915512
1,1,0.13127667
1,1,0.02135224
1,2,0.023204325
1,1,0.05454097
3,1,0.021814153
1,1,0.07936672
2,3,0.69510984
1,1,0.09424979
1,1,0.022876209
3,3,0.87659854
2,3,0.9149354
1,1,0.061389677
2,2,0.18979187
1,1,0.014864576
1,1,0.15752672
2,1,0.007804958
1,1,0.053697772
2,1,0.28615648
1,1,0.025904149
1,1,0.010006315
1,1,0.079617605
1,1,0.13030651
1,2,0.051512245
1,3,0.59117985
1,2,0.026363937
1,1,0.026966788
1,1,0.014062823
1,3,0.8714374
1,1,0.049529396
2,2,0.089114875
1,3,0.403157
2,2,0.040105697
3,3,0.8289497
1,3,0.8588233
1,1,0.026864586
2,1,0.013325611
1,1,0.061912186
1,2,0.11238467
1,1,0.017854001
1,1,0.042867415
2,2,0.11633669
1,1,0.02893856
1,1,0.007802774
1,1,0.066475965
1,1,0.007304276
1,1,0.081745505
1,1,0.0194508
1,2,0.057856135
1,1,0.02108009
1,1,0.048705272
3,3,0.6518858
1,1,0.04245388
1,2,0.02998192
1,1,0.018488267
3,3,0.5200955
1,1,0.07398788
2,3,0.59914565
2,2,0.21348862
1,1,0.14041837
1,1,0.21026264
1,2,0.045237772
3,2,0.14664319
1,2,0.019920075
1,2,0.014054964
1,1,0.041981827
3,2,0.05481178
2,3,0.52350295
1,1,0.16877577
3,1,0.015296115
3,2,0.06053565
1,2,0.058961242
1,1,0.036123518
1,1,0.048684556
1,1,0.089715526
1,1,0.020110965
1,1,0.029385494
1,2,0.01904776
1,1,0.07743576
1,1,0.00802372
1,1,0.05103376
1,1,0.09408373
1,1,0.11779349
1,1,0.02177404
1,1,0.106881246
1,1,0.018834513
3,3,0.79752165
1,1,0.045134656
1,1,0.18453303
1,1,0.049339958
2,2,0.18714014
1,1,0.07207094
1,2,0.031661514
1,3,0.394485
1,1,0.04309607
1,1,0.050541274
1,1,0.017667515
1,2,0.07255509
1,1,0.083819956
1,1,0.03853218
1,1,0.05747796
1,1,0.027158242
1,1,0.0647015
1,3,0.8781533
1,1,0.039229725
1,2,0.09648706
1,1,0.1462244
1,2,0.021959912
1,1,0.033552423
2,2,0.16691096
2,2,0.12941802
1,1,0.025573144
1,1,0.07353414
1,1,0.043815296
1,1,0.021025538
1,1,0.06368954
2,2,0.025119077
1,3,0.5430969
1,3,0.78048635
2,1,0.38575414
1,1,0.18607628
2,3,0.7248252
1,1,0.17799044
1,1,0.03898194
1,1,0.015713325
1,2,0.39237612
3,3,0.9591532
3,3,0.952643
1,1,0.033109713
1,1,0.10066416
1,1,0.0070422925
1,1,0.05278176
1,1,0.01402705
1,1,0.051431287
1,2,0.17920257
1,1,0.17233332
1,1,0.053477403
1,2,0.08333381
1,1,0.013316373
1,2,0.1857628
1,1,0.03937516
1,2,0.07686404
1,3,0.45349628
1,1,0.032490116
1,1,0.034225136
1,2,0.36491784
2,2,0.21494602
1,1,0.07107323
1,2,0.017904885
1,2,0.024255317
1,1,0.044989184
2,3,0.7730087
1,1,0.31466833
2,2,0.3825218
2,3,0.8851637
2,3,0.46989885
1,2,0.013161472
1,1,0.03171604
1,1,0.1067554
1,1,0.02592953
1,1,0.05091638
1,1,0.011888995
1,1,0.12848823
1,1,0.051538818
1,1,0.016568018
3,3,0.8935555
1,2,0.03360863
1,1,0.100588776
1,1,0.011567008
2,2,0.04913117
1,2,0.18232775
1,1,0.024966085
1,1,0.081434056
1,2,0.021658115
1,1,0.055625718
2,3,0.8613847
1,1,0.0691685
3,3,0.8970557
1,1,0.08033291
2,2,0.03861022
2,1,0.2651155
1,3,0.5948449
1,1,0.019609487
1,1,0.059326988
1,3,0.5024395
2,2,0.28243506
1,1,0.08719129
1,1,0.23867574
1,1,0.0077636885
1,1,0.016174942
1,1,0.09318665
1,3,0.4585338
1,1,0.031790107
1,1,0.026831077
1,2,0.046273954
1,1,0.06345189
2,3,0.8723877
1,2,0.018384974
1,2,0.105488874
1,1,0.017400987
1,3,0.7542172
1,1,0.18686698
1,1,0.074752904
1,3,0.5017736
2,2,0.13255768
3,3,0.80713207
1,2,0.12032575
1,1,0.025584267
1,1,0.374468
1,1,0.10007865
1,1,0.08147564
1,1,0.031010574
1,1,0.28879198
1,3,0.5018378
1,1,0.07078542
2,3,0.69761014
2,3,0.50558406
1,2,0.03586647
1,1,0.03212865
2,3,0.6676196
1,1,0.01582964
1,1,0.02746777
1,1,0.034045804
1,1,0.033802845
1,1,0.07019755
1,2,0.29183245
1,3,0.580464
1,1,0.04192948
1,1,0.027780307
2,2,0.31179342
2,3,0.77724516
1,3,0.67524445
2,3,0.85477877
1,1,0.09247967
1,1,0.036461256
1,3,0.35823148
1,1,0.054447807
1,1,0.07943378
1,1,0.07515403
1,1,0.037635088
1,1,0.083486184
1,1,0.026683988
2,2,0.052506134
1,2,0.09189953
1,1,0.025431791
2,1,0.29461464
1,1,0.040974498
1,1,0.028832234
1,2,0.04170101
1,1,0.045746166
1,1,0.006332291
1,2,0.016401563
1,1,0.025403712
1,1,0.11927946
2,2,0.022487506
1,1,0.03747196
1,1,0.033470146
1,1,0.043874998
1,1,0.13636738
2,2,0.03418635
1,1,0.2627011
1,2,0.23856066
1,1,0.09941761
3,3,0.779614
1,1,0.014333198
1,1,0.035350528
1,1,0.0688648
3,2,0.29661748
1,1,0.46471864
1,1,0.026754381
2,2,0.02776879
1,1,0.048413865
1,1,0.028404117
1,1,0.064113334
1,1,0.028462458
1,2,0.028769767
1,2,0.22113515
1,1,0.020735366
1,1,0.015924437
1,1,0.06973188
2,2,0.02646202
3,3,0.69040203
1,1,0.03979005
1,1,0.021151967
1,2,0.11873645
1,1,0.043691058
1,1,0.04145502
1,1,0.02720671
1,1,0.02528194
1,1,0.022050502
2,1,0.12554795
1,1,0.019725062
1,2,0.39816353
1,1,0.058130413
1,1,0.038120616
3,2,0.32524014
3,3,0.8985456
1,1,0.15669012
1,1,0.03875516
1,1,0.06252988
3,1,0.17201173
2,2,0.33504224
1,1,0.015821356
1,1,0.020247469
1,1,0.029472185
1,1,0.027573293
3,3,0.79246396
1,1,0.033261355
1,1,0.00615247
1,1,0.0247413
1,1,0.045414098
1,1,0.022039875
3,3,0.900429
1,1,0.016537515
1,1,0.098188326
1,2,0.07754517
1,3,0.57102835
1,1,0.03743047
1,1,0.055132233
1,1,0.027959412
1,2,0.032503538
1,1,0.14280784
2,2,0.23618108
1,1,0.018209005
2,1,0.061028313
1,1,0.25949135
1,1,0.15279178
1,1,0.018559592
1,1,0.029648872
2,3,0.69988537
1,1,0.05528886
1,2,0.08649199
1,1,0.120576285
1,1,0.03595806
1,1,0.09721744
1,1,0.010426291
1,1,0.05401217
1,1,0.026089635
1,2,0.035722956
1,2,0.11373595
1,2,0.31286585
3,3,0.9276273
1,1,0.10254886
1,3,0.5932808
1,1,0.012056892
1,2,0.13680187
1,1,0.041229315
1,1,0.046582296
1,1,0.11550794
1,1,0.4576282
1,3,0.6384646
1,1,0.025854759
1,2,0.027650325
1,1,0.012327872
1,2,0.011338043
1,1,0.020647839
1,1,0.29073635
1,3,0.6978146
1,1,0.061540242
1,1,0.018806435
1,1,0.27205512
1,2,0.27109128
2,2,0.27444816
1,1,0.01827988
1,1,0.09735832
1,1,0.04000151
1,1,0.0346978
2,2,0.09222943
1,2,0.13153885
1,1,0.02265821
1,1,0.056371536
1,1,0.061292525
1,1,0.09477571
1,1,0.13800657
1,1,0.119984664
1,2,0.36504304
2,1,0.3072823
1,1,0.0308223
1,2,0.12592873
1,1,0.052558955
1,1,0.24393223
1,2,0.2250793
1,2,0.056896996
2,1,0.2468672
3,3,0.6972641
2,1,0.035323787
1,2,0.063870065
1,3,0.44150358
1,2,0.10654702
1,1,0.17549838
1,1,0.42003524
1,1,0.069810465
1,3,0.5239623
1,1,0.33235535
1,2,0.030189084
3,2,0.101209514
1,1,0.0967241
1,1,0.09413807
1,2,0.020261789
1,1,0.1413848
1,1,0.08100645
2,1,0.075866595
1,2,0.051507723
1,2,0.3890265
1,1,0.01545587
1,1,0.031315964
1,1,0.14805393
1,1,0.072360806
1,1,0.025788847
1,1,0.19861811
1,2,0.17541689
1,1,0.025997024
1,2,0.1887751
2,3,0.77888703
1,2,0.09099456
2,1,0.46579337
1,1,0.07069106
1,2,0.057536773
2,1,0.32561928
1,1,0.19786754
1,1,0.026582563
2,2,0.1994269
1,1,0.026263593
1,2,0.06541722
1,1,0.038402893
1,2,0.05342909
3,3,0.9660096
1,1,0.038996734
3,2,0.3885749
1,1,0.04095875
1,2,0.10577634
1,1,0.01891189
1,1,0.28118798
1,1,0.034062628
1,1,0.008763663
1,3,0.724543
1,1,0.03357741
1,2,0.02623425
1,1,0.21087427
3,3,0.7314593
1,1,0.117962435
1,1,0.15974249
1,1,0.033068106
2,1,0.016123436
1,1,0.1435351
1,1,0.055949673
1,1,0.032490116
1,1,0.01813327
1,1,0.4749672
1,2,0.13789827
1,2,0.11313698
1,1,0.03738578
1,1,0.2157751
2,2,0.14952399
1,1,0.105350204
1,3,0.8054249
1,1,0.033356283
1,2,0.16531661
1,1,0.03256471
1,1,0.11858511
1,1,0.08421279
2,3,0.41149604
1,1,0.060880087
2,2,0.3944475
1,2,0.02373398
1,1,0.0591474
1,2,0.015759036
1,2,0.14096679
1,1,0.24189535
1,1,0.014074378
2,2,0.1744475
1,1,0.06446527
1,1,0.030790199
1,3,0.736715
1,1,0.020992719
1,1,0.22503453
3,2,0.29664537
1,2,0.046097524
1,1,0.018644549
3,3,0.81649506
3,3,0.8580359
2,2,0.016023088
3,3,0.9027853
1,1,0.43247712
1,1,0.04385198
1,1,0.10036119
1,1,0.24906407
1,2,0.059443425
1,1,0.12720071
1,1,0.06159952
1,1,0.21995749
1,1,0.014819866
1,1,0.059645314
1,1,0.04207299
1,1,0.20194598
1,1,0.1327381
1,1,0.047674034
1,1,0.048574854
1,1,0.08766292
1,1,0.28760663
1,2,0.094380155
1,1,0.020821312
1,1,0.030073099
1,1,0.17623308
1,1,0.018229011
1,2,0.3896552
1,3,0.5281526
1,1,0.051922087
1,3,0.7889441
1,1,0.030049944
1,1,0.06618857
1,1,0.124372624
1,2,0.27197587
1,1,0.009656708
3,2,0.47558215
1,1,0.018544044
1,1,0.046926696
1,1,0.035144974
3,1,0.031226099
1,1,0.018636052
1,2,0.3556351
1,3,0.64916354
1,1,0.0560507
1,1,0.09461151
1,1,0.030279813
1,1,0.15994625
1,1,0.097190894
1,1,0.0069696805
1,1,0.029369617
1,2,0.26491767
