ANSWER,PREDICTION,PROB
1,2,0.0028711944
1,1,0.002003611
2,1,0.004263
1,1,0.0072352807
1,1,0.0046887645
1,2,0.0047301454
1,1,0.00296526
3,3,0.9943942
1,1,0.004097692
1,1,0.0049125487
1,1,0.0019373209
1,2,0.0086885225
1,2,0.004684393
1,2,0.0015995532
1,1,0.002253119
1,1,0.002925898
1,3,0.989198
1,1,0.0031475343
1,1,0.009598715
1,1,0.0026190637
1,1,0.043278556
1,3,0.74682736
1,3,0.6136901
1,1,0.011131883
1,1,0.022123901
1,1,0.3949864
1,2,0.0032884316
1,2,0.004303155
1,1,0.35324484
2,2,0.00399483
1,1,0.004721554
2,3,0.98216015
1,1,0.0036416757
1,1,0.0024178952
3,2,0.0041337423
1,1,0.0017857057
1,1,0.00941279
2,2,0.07913423
2,3,0.98815453
1,2,0.02291877
1,1,0.0027298178
1,1,0.0034621174
1,1,0.0033908947
1,1,0.006641446
1,1,0.0028150063
1,1,0.004235775
1,1,0.0026396874
1,2,0.0025302798
1,1,0.002637224
1,1,0.0021635182
1,1,0.0108973505
1,1,0.0046443427
1,1,0.001710499
1,1,0.011557577
2,3,0.97628355
2,1,0.005449202
1,1,0.004748791
1,1,0.00198468
1,2,0.020348534
1,1,0.0052930354
1,1,0.0026053968
1,1,0.0039645825
1,1,0.0043476196
1,3,0.960774
1,2,0.0029716075
1,1,0.01845188
1,1,0.004776963
1,2,0.0114198625
1,2,0.0044419793
1,2,0.030259391
1,1,0.071797274
1,1,0.003653108
2,2,0.016186215
1,1,0.007462445
1,2,0.14637794
2,2,0.31126776
1,2,0.019388322
1,1,0.0051708925
1,1,0.0055912626
1,2,0.1746788
1,1,0.0017343014
2,2,0.0013316523
2,1,0.38467336
1,2,0.011914773
1,1,0.1880561
2,2,0.0046141064
1,1,0.001787425
2,3,0.82629144
1,2,0.013388121
1,1,0.003630399
1,1,0.0019912745
1,1,0.0042030807
1,1,0.0033791931
1,1,0.0027257719
1,1,0.0033979204
3,3,0.99364424
1,1,0.018097635
1,1,0.004027582
2,2,0.021288171
1,2,0.003361287
1,1,0.0028052337
1,1,0.0028776012
1,1,0.003323549
1,1,0.0030699584
1,1,0.0046469998
2,2,0.044853654
1,1,0.004994593
1,1,0.0036603948
1,1,0.0033762716
3,3,0.98932487
1,2,0.0025736068
1,1,0.002660395
3,3,0.8853748
3,3,0.9430555
1,1,0.003989125
1,2,0.0035490145
1,2,0.025507934
2,2,0.2370754
1,1,0.0064320606
2,3,0.8823604
1,1,0.0019621737
1,1,0.002364767
1,1,0.004445471
1,2,0.007454357
1,1,0.0017515696
1,1,0.0017111382
1,1,0.003836278
1,1,0.008277782
1,1,0.0037078217
2,2,0.04713039
3,3,0.97597414
1,1,0.010282087
1,1,0.0025883063
2,2,0.02210851
1,1,0.0017792984
1,2,0.2343142
1,1,0.0039946223
1,1,0.0038924066
1,1,0.006336863
1,2,0.002752248
1,1,0.0039147944
1,1,0.019118361
1,1,0.005282232
1,2,0.018203706
1,3,0.92204267
1,1,0.0054440196
1,1,0.005082622
1,1,0.005788152
1,1,0.0031743757
1,1,0.008752289
3,2,0.009997127
1,1,0.0019110515
3,3,0.986863
1,1,0.0021550998
1,1,0.31545
1,1,0.00434745
2,2,0.45811373
3,3,0.9260316
1,1,0.002410854
1,1,0.020060562
1,1,0.004878114
1,1,0.003254484
1,2,0.004955127
1,1,0.0029038133
1,1,0.0026692466
3,3,0.9378853
1,2,0.0043554264
1,1,0.011906596
3,2,0.0381905
3,3,0.98830044
1,2,0.33554533
1,3,0.7383167
1,1,0.0026633907
1,2,0.094179325
1,1,0.0063775294
1,1,0.31928062
1,1,0.018267246
1,1,0.068986304
1,1,0.0017935832
1,1,0.0024423648
1,1,0.030628843
1,2,0.023496836
1,1,0.0059031653
1,1,0.013036843
2,3,0.9183559
1,1,0.004571284
1,1,0.0032455807
1,1,0.003281022
1,1,0.0051388876
1,1,0.0025542867
1,1,0.01852023
2,1,0.003132098
1,1,0.0032533724
1,1,0.004369164
2,1,0.0035291861
1,1,0.002041522
3,2,0.3639711
1,1,0.005660376
1,1,0.030750055
1,1,0.010542652
1,1,0.0036379974
1,1,0.0028656425
1,2,0.005924078
1,1,0.0018313946
1,1,0.0021440345
1,2,0.0034353654
1,1,0.0041274414
1,1,0.010495973
2,1,0.021693619
1,1,0.0021235838
1,1,0.006667087
1,2,0.0028550948
2,1,0.004388238
1,1,0.019197881
1,3,0.5762445
1,1,0.02305448
1,1,0.0577196
1,1,0.0039048905
2,1,0.085356876
3,3,0.9735057
1,1,0.0052820314
1,1,0.0042174896
1,1,0.0035774005
1,2,0.0036847212
1,1,0.0018446674
2,1,0.031551503
1,1,0.027447332
1,1,0.017878622
1,1,0.0062194616
1,2,0.0037021376
1,1,0.37397486
1,1,0.0033887909
3,3,0.71800697
2,2,0.033816837
1,1,0.0060550137
1,1,0.003852152
2,2,0.32562372
1,3,0.87343764
1,1,0.0023874873
1,1,0.016846266
1,1,0.013315165
2,2,0.00097361737
1,1,0.0076921354
1,1,0.00307777
1,2,0.00796175
1,1,0.0015943192
1,1,0.0035436081
1,1,0.0026845483
1,1,0.0026249457
1,1,0.0026539385
2,1,0.0063710534
1,1,0.0045761527
1,1,0.003751312
2,1,0.009340286
1,1,0.0038696774
2,2,0.0043355436
1,2,0.36326283
1,2,0.0043529635
3,3,0.98655486
1,1,0.004454135
2,2,0.20670499
1,1,0.0016379512
1,1,0.0020280532
1,2,0.003735394
1,1,0.001726437
1,1,0.0037804851
1,1,0.010243638
1,1,0.00438299
1,1,0.07399841
1,1,0.0037497445
3,3,0.92795587
1,1,0.0044300207
1,1,0.15212072
1,1,0.0026243797
1,1,0.0038356334
1,1,0.003303666
1,1,0.42383367
1,2,0.11956115
1,1,0.002049124
2,1,0.0025221845
3,3,0.9874143
1,3,0.97087944
1,1,0.023688858
1,1,0.007364019
2,2,0.0037363048
2,3,0.5046433
1,1,0.022984123
1,1,0.0068662125
1,1,0.09856176
1,1,0.0054517356
3,3,0.99293
1,3,0.60642195
1,1,0.010457035
1,1,0.27385414
1,1,0.0024033666
1,1,0.0022077926
1,1,0.0033047504
2,2,0.066733465
1,1,0.018094987
1,1,0.044251148
3,2,0.15902643
1,2,0.013812903
3,3,0.88207436
1,2,0.0124181975
1,1,0.0066881347
1,1,0.0023438146
1,1,0.0060742837
1,1,0.002821651
1,1,0.0037228558
1,2,0.0053729233
1,1,0.0038316527
2,1,0.006177276
1,1,0.0025005743
1,1,0.01656946
1,1,0.0025237233
1,1,0.058685277
1,1,0.0047013974
1,1,0.009853292
2,3,0.90870947
1,1,0.004861425
1,1,0.0034135266
3,3,0.9919154
1,2,0.018965643
1,1,0.053472895
1,1,0.0016101261
3,3,0.9906701
2,2,0.0027261884
1,1,0.0028966314
1,2,0.0009504077
1,2,0.009279183
1,1,0.010582439
1,1,0.0029687479
2,2,0.03070368
1,1,0.0816723
1,2,0.0069133597
2,2,0.1544785
3,3,0.9820872
1,1,0.0022917695
1,1,0.005799536
1,1,0.012945396
1,2,0.021187147
2,1,0.0017741993
1,1,0.0030487396
1,1,0.0054816436
1,3,0.8664025
1,1,0.0023950203
1,1,0.002334789
2,1,0.0058637126
2,2,0.017642073
1,1,0.06431056
2,2,0.0013070535
1,1,0.018464895
1,1,0.0027711536
1,1,0.003690589
1,2,0.3339587
1,1,0.0024126687
2,2,0.0016419626
2,2,0.009982004
1,2,0.039554033
1,1,0.03520245
1,1,0.0068550953
1,1,0.0022296368
2,1,0.10772707
2,2,0.0019074997
1,2,0.0012531931
1,1,0.001752489
2,2,0.22725001
1,1,0.0026141705
1,1,0.019843934
2,1,0.0019490196
1,1,0.0064707217
1,1,0.0059988825
1,1,0.0018701799
1,2,0.00781774
1,1,0.0040954305
1,1,0.003070205
1,1,0.0028079601
1,1,0.0043907375
1,1,0.010568917
1,1,0.002749917
1,1,0.052631572
1,1,0.010398729
3,2,0.003886446
1,1,0.0032336344
1,2,0.39871266
3,3,0.98999995
1,1,0.002657407
1,1,0.0017766806
1,2,0.0017437432
1,1,0.0059660487
1,1,0.005047549
3,3,0.7472575
1,1,0.0019659842
3,3,0.65019935
1,1,0.0019440224
1,1,0.0034928783
2,2,0.097460106
1,3,0.98217475
2,1,0.0018950491
1,1,0.0033011602
1,1,0.0033367234
1,1,0.0026352617
1,1,0.002510872
1,1,0.002284593
1,1,0.003383553
2,1,0.0022844765
3,3,0.9936128
1,1,0.0058238227
1,1,0.0072482736
2,3,0.6938441
1,2,0.0017580634
1,1,0.0041343556
1,1,0.0026501645
1,1,0.0026641057
1,1,0.0043475903
3,3,0.87826514
2,1,0.004189435
1,1,0.002385526
1,2,0.012126038
1,1,0.002298437
1,1,0.02875524
1,1,0.0088137295
1,1,0.0027030571
1,1,0.0024625345
1,1,0.002897917
1,2,0.26089504
1,1,0.002130617
1,1,0.0032606681
2,3,0.99113387
1,2,0.0019304745
1,3,0.9741222
2,2,0.0022324007
1,1,0.0027056963
1,1,0.0083583165
1,1,0.0017613092
1,1,0.010353491
1,2,0.37410247
1,1,0.0024961182
1,1,0.0032554257
1,2,0.0011237137
1,1,0.003021297
1,1,0.00505688
3,2,0.183161
1,1,0.003126146
1,2,0.0025590702
1,2,0.0027843786
1,1,0.079748034
2,2,0.00976936
1,1,0.0021971783
1,1,0.007905053
2,1,0.033116706
1,1,0.0017391371
3,3,0.9878564
1,1,0.0034014992
1,1,0.0030318126
1,1,0.0053458675
1,1,0.0021777982
1,1,0.008959333
1,1,0.01951509
3,2,0.04897986
1,1,0.0028238327
1,1,0.006647931
2,3,0.80740684
3,2,0.03528779
1,1,0.009863282
1,1,0.0025533573
2,2,0.36026627
1,1,0.0018399529
1,2,0.0052236533
3,2,0.27716523
1,1,0.0070177508
1,1,0.002018531
1,1,0.0014314362
1,1,0.0020907046
1,1,0.0018827223
1,1,0.0028644474
2,3,0.71733516
2,2,0.024695568
1,2,0.008447375
1,1,0.0025273713
1,1,0.0034832724
1,1,0.00851401
1,1,0.012150395
2,3,0.988897
1,1,0.0020122505
1,1,0.0030990134
2,2,0.0664842
1,1,0.0034146667
1,2,0.18616478
1,1,0.0029562966
1,1,0.0031948036
1,1,0.0034629705
2,1,0.003506051
2,1,0.016573485
1,1,0.0018672517
2,3,0.96087503
1,1,0.0021490213
1,1,0.00431777
1,2,0.0024421797
2,1,0.019638853
1,3,0.92488897
1,1,0.4326574
2,2,0.038231976
1,1,0.0018713286
1,1,0.0022768269
2,2,0.012238207
1,1,0.0021057827
1,1,0.005771575
1,1,0.0034872089
1,1,0.002899691
1,2,0.019302154
1,1,0.0039959825
1,1,0.016540423
1,1,0.0028120694
1,1,0.0066041383
1,3,0.8948968
1,1,0.0047779465
1,2,0.31927767
2,2,0.16811545
1,1,0.003498921
1,1,0.020469066
1,1,0.0064746193
1,1,0.02993236
1,1,0.008079156
1,1,0.0028574362
1,1,0.0025082321
1,1,0.02080572
1,2,0.0188041
1,1,0.0047131274
1,1,0.0024435546
1,1,0.015650064
1,2,0.02438326
3,3,0.9819303
1,1,0.0027995687
1,1,0.003242786
1,1,0.002722533
1,2,0.005118056
1,1,0.0030774523
1,1,0.004171717
3,2,0.011771349
1,1,0.0043656155
2,3,0.9435449
1,1,0.008459429
3,3,0.95256174
2,2,0.0030858205
1,1,0.0021914549
1,1,0.0052199694
1,1,0.0031049482
1,2,0.0022640391
1,1,0.0030076697
1,1,0.0042094304
1,1,0.0019460353
1,2,0.043636933
2,2,0.03592466
2,3,0.9501057
1,2,0.0017165992
3,3,0.99095577
2,1,0.032735035
1,1,0.0064119664
1,1,0.007854893
2,1,0.001862626
1,1,0.02319117
1,1,0.0027329351
1,1,0.0064120675
1,1,0.008505848
1,1,0.005585149
1,1,0.014893399
2,3,0.979855
1,2,0.01695321
1,1,0.008269573
3,2,0.46773198
1,1,0.0019167676
2,3,0.63271445
1,1,0.001633102
3,2,0.013764996
2,2,0.0011663655
2,1,0.01896634
1,1,0.0033026014
1,1,0.0082731275
1,1,0.0034026455
1,1,0.0025899685
1,2,0.004755196
2,2,0.0044818274
1,1,0.0014655384
1,1,0.0025977981
3,3,0.9724965
1,1,0.006789691
1,1,0.0032362568
1,1,0.0041394415
2,1,0.0138890855
2,3,0.9918425
1,1,0.006587756
1,3,0.75890416
1,3,0.70899695
1,1,0.006527874
1,1,0.0029850216
1,1,0.0202189
1,1,0.00221101
1,1,0.0041521266
1,2,0.004315968
1,1,0.0022961712
1,1,0.009467437
1,1,0.004301074
1,2,0.0033574593
1,3,0.61871976
1,1,0.0034995682
1,1,0.008461428
1,1,0.0027508955
1,2,0.24557665
1,1,0.008311273
1,1,0.08250671
3,3,0.99411845
1,1,0.011929516
1,1,0.002271027
3,2,0.053561464
1,1,0.0025516187
1,1,0.023609098
1,1,0.0035935966
1,1,0.003981265
1,1,0.0034034913
1,1,0.005925323
1,2,0.19984357
1,1,0.004476311
3,3,0.9934695
2,3,0.78194106
1,2,0.0036688657
2,3,0.9718916
2,3,0.99179286
1,1,0.12550306
1,1,0.008489326
3,3,0.992266
1,1,0.00393244
1,1,0.0034544491
1,1,0.12217867
1,2,0.0020659799
1,3,0.94968206
1,1,0.0031562345
1,2,0.0018797343
1,1,0.0018709505
1,2,0.018380811
1,1,0.0151689965
1,3,0.5706521
2,3,0.43982726
1,1,0.011227514
1,1,0.0034531318
1,2,0.14641318
1,1,0.112712845
1,1,0.024784261
3,3,0.99238294
1,1,0.0026679963
1,2,0.018360717
1,1,0.0024185416
1,1,0.001975312
1,1,0.0028443583
1,1,0.0047830776
1,1,0.026402988
1,2,0.012875087
1,1,0.0022748308
3,3,0.9937668
3,2,0.18803956
1,1,0.0027800282
1,1,0.010748661
1,1,0.003359614
1,1,0.001662275
2,1,0.0070056925
1,1,0.0032984982
1,1,0.0026824046
1,1,0.007129425
1,1,0.0044388
1,1,0.0034574843
1,3,0.96664923
1,2,0.0028225686
1,2,0.014490887
2,2,0.06905822
1,1,0.0036661397
3,3,0.99266243
1,1,0.018015692
1,1,0.007379106
1,3,0.9749811
1,2,0.0058377236
3,3,0.68310815
2,1,0.21138665
1,1,0.015028765
1,1,0.004005668
1,1,0.0036781058
1,1,0.006995317
1,1,0.0062551466
1,1,0.004392899
1,3,0.5016911
1,1,0.0020364637
1,1,0.0026321874
1,1,0.0026654927
2,3,0.9881771
2,1,0.01556649
1,2,0.0018214297
1,2,0.0017329453
1,1,0.0037615015
1,1,0.003909602
3,3,0.99373215
1,1,0.02193071
2,2,0.24205656
1,1,0.0021131453
1,1,0.0017279851
1,1,0.0016711826
3,2,0.051638406
1,2,0.002872133
1,1,0.0043545687
1,1,0.003186759
2,2,0.009868613
1,1,0.013396791
1,1,0.0016253474
1,1,0.005135496
1,2,0.0050391974
1,1,0.008836519
1,1,0.0022378368
1,1,0.0029613914
1,1,0.0047202893
1,1,0.0021843018
1,1,0.012870893
1,1,0.002857897
2,3,0.7598176
1,2,0.012897183
2,3,0.87835205
3,3,0.9391765
1,1,0.006121072
1,1,0.003352764
3,2,0.15168847
1,1,0.0022595953
1,2,0.012209361
3,3,0.95518863
1,1,0.013641571
2,2,0.016998688
1,1,0.006900467
1,1,0.001635868
1,1,0.0037210353
1,1,0.0064544007
1,2,0.0037045006
2,2,0.0018945666
1,1,0.37411073
1,1,0.043545462
2,2,0.46491897
1,1,0.008524701
1,1,0.008874056
2,3,0.7935889
2,1,0.0072939238
1,1,0.0046829414
1,1,0.001893697
1,1,0.0069424394
1,1,0.0031044926
1,1,0.00663141
1,1,0.0044089276
1,1,0.003449284
1,1,0.0044563906
2,2,0.005851754
2,2,0.009510504
1,1,0.0032835698
1,1,0.0022783251
2,1,0.16932368
1,1,0.0028046884
1,1,0.0019812447
3,3,0.9930314
1,1,0.0035861991
1,1,0.0038097582
1,3,0.61854637
1,1,0.0030682518
1,2,0.0018068716
1,1,0.0017788233
1,1,0.003710905
1,1,0.0026394366
1,3,0.8826977
1,3,0.83588463
1,1,0.002431528
1,1,0.003025334
3,2,0.0061649666
1,1,0.0020135902
1,1,0.0048462423
2,1,0.4188627
2,2,0.022010507
1,1,0.0035009575
1,1,0.006643075
1,1,0.0038882992
1,1,0.0034321574
1,1,0.0026234193
1,1,0.0052173915
1,1,0.02857781
3,2,0.0073052268
1,1,0.004257679
1,2,0.017537862
1,1,0.0025918488
1,1,0.0034173564
1,3,0.6933956
2,2,0.0094674
1,2,0.004209361
1,1,0.0024899517
1,1,0.002276348
1,1,0.0027137038
1,1,0.0029704347
1,1,0.019154118
1,1,0.0019988047
1,1,0.0019785312
1,2,0.3304219
2,2,0.04607859
1,2,0.0019265942
1,1,0.00183514
1,2,0.005205618
1,3,0.86104345
1,1,0.0031890552
1,1,0.027234238
1,1,0.0036639222
2,2,0.006614518
1,1,0.002625483
2,3,0.9564264
1,1,0.0042893905
2,2,0.03209858
1,1,0.0036105036
1,1,0.0025028607
2,2,0.34259403
1,3,0.98535615
1,1,0.006786463
1,1,0.0026717456
1,1,0.0018941453
1,1,0.010991072
1,1,0.006887162
3,1,0.0029789442
1,1,0.0064353547
1,2,0.0031837826
1,1,0.006328437
1,1,0.002678406
1,1,0.002738636
3,1,0.03194451
1,2,0.005453742
3,1,0.0031927838
1,3,0.8822747
1,1,0.003982066
1,2,0.008812671
1,1,0.08164248
1,1,0.005479219
3,2,0.016362013
1,3,0.5667505
1,1,0.0017370462
2,2,0.0051814355
1,1,0.005441562
1,1,0.0037554994
3,3,0.98475766
1,1,0.39563283
1,1,0.002539458
1,1,0.0053466274
1,2,0.006371739
2,2,0.0147602605
2,2,0.06515557
1,1,0.0018957912
1,1,0.002342777
1,1,0.002288055
1,1,0.004277648
1,1,0.0039805854
1,1,0.0026230803
1,1,0.013933873
1,2,0.171271
1,1,0.010038669
3,3,0.9946557
2,3,0.9452532
1,1,0.004945643
1,2,0.001356065
1,2,0.013230896
1,1,0.0024736333
1,2,0.041438963
1,2,0.101609
1,1,0.0107976375
3,3,0.98587275
1,1,0.1375022
1,1,0.0021284083
1,1,0.02372638
1,1,0.0025563342
1,1,0.001782251
1,2,0.13642012
1,1,0.043395255
1,1,0.0033819098
1,2,0.0028223845
1,1,0.0047535873
2,1,0.0018149787
1,1,0.0044438555
1,1,0.0017625605
1,1,0.0027681682
2,3,0.9722643
1,1,0.005998338
1,2,0.039517313
1,2,0.091386795
1,1,0.0026677467
3,3,0.98486704
1,1,0.002244034
1,1,0.0018551149
1,1,0.004757717
1,1,0.004915483
1,1,0.0031459515
3,3,0.9921331
1,1,0.08476864
1,1,0.0031309763
1,1,0.006232224
1,2,0.0017801258
1,1,0.0038533949
1,2,0.0017133399
1,1,0.019946473
1,1,0.07124113
1,1,0.010566212
1,1,0.0040191244
2,3,0.9838831
1,1,0.04243345
1,1,0.009844787
1,2,0.026580887
1,1,0.002408762
1,1,0.0075714244
1,2,0.023660507
1,1,0.00510093
1,1,0.0022143403
1,2,0.0016435313
1,1,0.002085581
1,1,0.005482403
1,1,0.003348296
1,2,0.003995495
1,2,0.06160371
1,2,0.0016359931
1,3,0.97666067
1,1,0.03452954
1,1,0.008196903
2,2,0.011418428
2,2,0.11101915
1,1,0.0033274088
1,1,0.017380867
1,1,0.008190133
2,2,0.0040867943
2,1,0.01280826
1,2,0.011681926
1,1,0.002557438
2,3,0.9485755
2,2,0.12611698
1,2,0.0032102263
2,2,0.013493127
1,1,0.0028463441
2,1,0.0023842284
2,2,0.036865637
2,1,0.0047525745
1,1,0.004059771
1,1,0.0028094265
1,1,0.002343033
1,1,0.0039940174
1,1,0.033486385
1,1,0.005553666
1,1,0.002005803
1,1,0.0022123633
1,1,0.003260079
1,1,0.0051702634
1,1,0.0030363821
1,1,0.004284318
1,1,0.0020728565
1,1,0.006171503
1,2,0.021036068
1,2,0.012387998
1,1,0.0032408142
1,1,0.014573403
3,3,0.8204473
1,1,0.091657415
1,1,0.0048635723
2,2,0.002478209
1,1,0.0029444154
1,3,0.9256878
2,3,0.4946675
1,1,0.00730061
1,1,0.0017279235
1,1,0.004910415
1,1,0.0037230558
2,2,0.4723909
1,1,0.0064939577
1,1,0.0040252865
1,1,0.0024791304
3,3,0.9716718
3,3,0.767302
1,2,0.02590315
2,1,0.0077889124
1,1,0.0040614903
1,2,0.0029782464
2,1,0.007053856
1,1,0.0023606499
1,1,0.008738153
1,1,0.0037063106
1,1,0.060808357
1,2,0.0022152422
1,3,0.7594591
1,1,0.0057603326
2,1,0.017321568
1,1,0.019716673
1,1,0.0021565775
1,1,0.0028235915
1,1,0.0017346379
3,3,0.9931846
1,1,0.003939135
1,1,0.0018259487
2,3,0.54777104
2,1,0.0048693684
1,1,0.0136979055
1,1,0.39567235
1,2,0.0254226
1,1,0.012981822
2,1,0.0035131958
1,2,0.017177597
1,2,0.0027829572
1,2,0.0013446865
1,1,0.002571628
1,1,0.37450257
1,1,0.007031484
1,1,0.009494142
1,1,0.0018966163
1,1,0.0018212091
1,1,0.001993354
1,1,0.005737624
2,3,0.95594496
1,1,0.0042389333
1,1,0.026430588
1,1,0.007873783
1,1,0.0024067455
1,1,0.005652759
1,1,0.11338303
1,1,0.0028912902
1,1,0.0039353864
1,1,0.0021535086
1,1,0.004032954
1,1,0.0024323217
1,2,0.022340951
1,1,0.005672059
2,1,0.0037032254
1,1,0.0025278176
1,1,0.004278337
1,1,0.0041515995
1,1,0.002322799
1,1,0.0023804058
1,1,0.004961054
1,3,0.5834445
3,3,0.9455543
1,2,0.009196171
1,1,0.002249683
1,1,0.002039816
1,3,0.70608586
1,1,0.0047191
1,1,0.0018826384
3,3,0.9877471
2,3,0.9451446
2,1,0.0028783719
2,2,0.0031951475
2,2,0.0033407048
1,1,0.0016440528
1,2,0.0019473506
2,2,0.0024016867
3,2,0.037772756
1,3,0.971186
3,3,0.97887087
2,3,0.9525207
1,1,0.002544164
1,1,0.059590332
2,2,0.0028489756
1,1,0.003128246
1,2,0.0028777125
1,2,0.0047869976
1,2,0.025801297
1,1,0.0035679345
1,1,0.010045987
1,3,0.90270174
1,1,0.0029709113
1,1,0.062678434
1,1,0.0021193877
2,2,0.016050508
1,1,0.0024118626
1,1,0.0033661986
1,1,0.0029448415
1,1,0.19546025
2,3,0.96692365
1,2,0.31989697
3,2,0.012861601
3,1,0.015434639
1,1,0.0024428456
1,1,0.0030526482
1,1,0.0034702811
1,1,0.0022930377
2,1,0.0023712642
2,1,0.008447399
1,1,0.096939914
1,1,0.0020682632
1,1,0.004272865
1,1,0.004896923
3,3,0.98159134
1,1,0.005371411
1,1,0.0023468807
1,2,0.0029457735
1,1,0.06592626
1,2,0.006884092
1,1,0.002490064
1,1,0.0028498978
1,3,0.95417666
2,1,0.0037479177
1,1,0.0073399935
1,1,0.0055995355
1,1,0.0063113607
1,2,0.003296999
2,1,0.0029369555
1,1,0.0025363688
1,1,0.0032858136
1,1,0.0039627585
1,1,0.0056711733
3,2,0.03555383
1,1,0.0028155507
1,1,0.003671756
2,1,0.013453374
1,1,0.0067918883
1,2,0.011745105
1,1,0.03834779
1,1,0.0029972342
3,3,0.9851649
1,1,0.0123091675
2,1,0.09001975
1,1,0.0031485208
1,1,0.091236494
1,1,0.0034218817
2,2,0.0030547986
1,1,0.006024969
1,1,0.003852179
1,1,0.0033660731
1,1,0.0019022835
1,1,0.0024779623
1,1,0.023696637
1,1,0.037005913
1,1,0.003041119
1,1,0.0023628802
1,1,0.0021808827
1,1,0.00596931
1,1,0.008870804
1,1,0.0030678252
1,1,0.0032670791
1,1,0.0027622923
1,1,0.0027469448
1,1,0.0035796126
1,1,0.0026459412
1,3,0.6732661
2,2,0.015416663
3,3,0.9788497
1,1,0.002487308
1,1,0.0020783665
1,2,0.006786444
1,2,0.053802427
1,1,0.0059605166
1,1,0.0024726654
1,1,0.006381753
1,1,0.00453436
1,1,0.0031107317
1,1,0.005633633
1,1,0.020603254
1,1,0.005851676
1,1,0.006399124
1,1,0.007339732
1,1,0.02349306
1,1,0.003941576
1,1,0.0021973166
1,1,0.0077256984
1,2,0.06867873
1,1,0.0018040492
1,1,0.0032796008
1,1,0.0056550023
1,1,0.0027664746
2,3,0.9805706
1,1,0.0033939998
3,2,0.033889856
1,1,0.0021056086
1,1,0.0077096107
1,1,0.0035779942
1,2,0.12759504
1,1,0.0029866346
2,2,0.015533863
1,1,0.002078858
1,1,0.004486876
1,3,0.9294662
1,3,0.82272553
3,2,0.46622607
1,2,0.007645302
1,2,0.0030924226
2,1,0.03755182
1,1,0.0020466615
2,2,0.024545878
2,1,0.02694254
1,1,0.014789257
1,1,0.0115553485
1,1,0.0024711955
1,1,0.0020148424
1,1,0.0049742484
1,2,0.18816333
1,1,0.0030455627
1,1,0.004619852
1,1,0.010109603
1,1,0.0025142003
1,1,0.002043857
1,1,0.0028812473
1,1,0.034890637
2,3,0.7182795
1,1,0.006590054
1,1,0.017925158
1,1,0.0033092755
1,1,0.04136994
1,1,0.0031425906
2,2,0.0049325326
1,1,0.004138895
1,2,0.002363033
1,3,0.64374316
3,1,0.34956965
1,1,0.0029102415
1,1,0.023562139
1,1,0.008174432
1,1,0.0028190447
2,1,0.009391639
2,3,0.9874445
1,1,0.23176482
1,1,0.002324389
1,1,0.0037736755
1,1,0.018687872
1,1,0.0028566876
1,1,0.0026736942
2,1,0.049560472
1,1,0.0016372472
2,2,0.0027107662
2,2,0.01294347
1,1,0.0028598208
1,1,0.0024614427
1,2,0.0010693491
3,3,0.9451104
1,1,0.0025552358
1,1,0.0029788597
1,1,0.012858812
1,1,0.017036723
1,1,0.001895576
1,1,0.0020758393
1,1,0.003279786
1,2,0.012169815
1,1,0.005929008
1,1,0.004756361
1,1,0.0033925485
1,1,0.003635604
1,1,0.007199359
1,1,0.013954707
1,2,0.3825376
2,2,0.2002058
1,1,0.0041217795
1,1,0.0025909778
1,2,0.0014376555
1,1,0.0076724463
1,1,0.0034614876
1,2,0.0072565963
1,1,0.006871809
1,1,0.014230331
1,1,0.0070647397
1,3,0.9615167
1,1,0.0017479965
1,1,0.0023059424
1,2,0.3506577
1,1,0.007433203
2,2,0.001462162
1,1,0.0033051195
1,2,0.004530465
1,3,0.6469094
1,1,0.0022356957
2,3,0.6272195
1,1,0.0057929065
1,1,0.004990437
2,3,0.9732352
1,1,0.04444859
2,2,0.0054180655
1,1,0.0039796797
1,1,0.0020667005
1,1,0.0024561116
1,1,0.0023672597
2,2,0.43039465
1,1,0.001789474
1,1,0.004942059
1,1,0.0034852542
1,2,0.007423338
1,2,0.0072812503
3,3,0.9923275
1,1,0.0026575378
1,1,0.0039971163
1,1,0.0027037878
1,1,0.0028743306
1,1,0.0039868215
1,1,0.0015977859
1,1,0.003272956
1,1,0.0052604
1,1,0.0022046824
1,1,0.0016302135
2,2,0.04701153
1,1,0.0030814256
1,3,0.7117201
1,1,0.004487493
1,1,0.0019941628
2,1,0.3648724
2,2,0.041556418
1,1,0.0023304902
3,2,0.0022906864
1,1,0.0051105088
1,2,0.022133684
3,2,0.44186866
1,2,0.08397022
1,1,0.0036283783
1,1,0.002369904
1,1,0.0063965684
1,2,0.12216468
1,1,0.0035517823
1,1,0.009588731
1,1,0.006066662
1,2,0.0028499016
1,1,0.0032288635
1,1,0.009919552
1,1,0.002676009
1,1,0.0029045185
1,1,0.0029313471
2,2,0.005024878
1,1,0.005656797
1,1,0.0017143368
3,2,0.0677431
1,2,0.0020177988
1,1,0.002726586
1,1,0.006771283
1,1,0.0053871507
1,1,0.0028437106
3,3,0.9943135
1,1,0.04147336
2,1,0.017252572
1,1,0.036044255
1,2,0.0039020048
1,1,0.0034767673
1,1,0.0020320518
1,1,0.0063336277
1,1,0.01696948
1,1,0.0019672888
2,2,0.2504698
1,1,0.0037847036
3,3,0.992778
1,1,0.0026906363
1,2,0.0017481551
2,3,0.955523
