ANSWER,PREDICTION,PROB
1,1,0.000208938
1,1,0.0037920144
1,1,0.007040566
1,1,0.00045521997
1,1,0.0053999857
1,1,2.8937118e-05
1,1,0.0048186914
1,1,3.3139517e-05
1,1,0.0014309053
1,1,0.0002815815
1,1,3.2223743e-05
2,2,0.25521186
1,1,0.001269727
1,2,0.0100540565
3,3,0.99882597
3,3,0.6686429
3,3,0.95107836
2,3,0.6010756
3,3,0.96482587
1,1,0.018508814
1,2,0.26462182
1,1,0.00093547057
1,1,0.02499647
1,1,0.093347795
1,1,0.00023043004
3,3,0.96078885
1,1,0.00024626448
3,2,0.18728514
1,1,4.697405e-05
1,2,0.3033521
1,1,0.22998059
1,1,0.0016948921
1,1,0.052813437
1,1,0.0004910844
2,2,0.14928177
2,2,0.3604258
1,3,0.5544102
1,1,0.00024284303
3,2,0.021547172
1,1,5.7063422e-05
1,1,0.0012482154
1,2,0.012864074
1,1,0.004031711
1,1,0.00016419365
1,3,0.9804192
1,2,0.035644848
1,1,6.243263e-05
3,1,0.014603843
1,1,6.0077957e-05
1,2,0.1871875
1,1,0.0030932417
1,1,0.04043937
1,1,0.0059742876
3,3,0.99823785
3,3,0.9993144
2,2,0.4350328
1,1,0.0008296959
1,1,0.0043547708
3,3,0.9960303
1,2,0.01277645
1,1,0.0007875923
1,1,0.015826924
3,3,0.9970528
1,1,0.0055043767
3,3,0.9702415
1,2,0.091510676
3,3,0.95755816
1,1,0.0031990334
1,1,0.00074584346
2,3,0.74040526
1,2,0.019960368
1,1,0.00019117488
2,2,0.16100931
1,1,0.00012543394
1,1,0.002543966
2,2,0.007189299
1,1,4.5181503e-05
1,1,0.00011424546
1,1,0.00016368023
2,2,0.18137485
2,1,0.038608875
1,1,0.0033446287
2,1,0.109752156
2,1,6.6456276e-05
1,1,0.0002153257
1,3,0.68570244
1,1,0.00074584346
1,3,0.5199386
1,1,0.0014967025
1,1,0.001394249
2,2,0.044033427
1,3,0.6748884
2,2,0.028149525
1,1,0.00032602664
1,1,3.5418572e-05
2,3,0.7039025
2,3,0.51127684
1,1,0.005218352
1,1,0.001708384
1,1,0.00025656144
1,1,0.0014113561
1,1,0.016502533
1,1,0.012219242
1,1,0.092149265
1,2,0.012448868
1,1,0.00018704274
2,3,0.9075494
1,1,0.01209788
1,1,0.0016385928
1,1,0.00029721248
1,1,2.815643e-05
1,2,0.4288293
3,3,0.99391335
1,1,0.0006973956
1,1,2.4941768e-05
1,2,0.05699148
1,1,0.0037239986
1,3,0.64727545
1,1,0.005076997
1,1,0.00015827524
1,1,0.002258598
1,2,0.007277464
3,3,0.94415927
1,1,0.00090990646
1,1,9.041445e-05
1,1,0.0023810598
1,1,0.0002877412
1,1,0.023615874
1,1,0.00016947245
1,1,2.8338483e-05
1,2,0.098092414
1,3,0.68428737
1,1,0.0021188855
1,1,0.00011706551
1,1,0.00032819054
1,1,0.0011015685
1,2,0.07502986
1,1,0.015376428
2,3,0.73142666
1,1,0.005029182
1,2,0.015819285
1,1,0.00021769511
1,2,0.13926579
1,1,0.008993658
1,1,0.006472432
2,3,0.9625507
2,3,0.9959227
1,1,0.00010376623
1,1,0.0045617963
1,1,0.00033526836
3,3,0.93745
1,1,0.00068296486
1,1,0.0005879367
1,2,0.0049011647
1,1,0.00022521736
3,2,0.35554895
1,1,0.0015412238
1,1,0.00013456441
1,2,0.0037800788
1,1,0.00013550598
2,1,0.403557
1,1,0.0025978347
2,3,0.8982021
1,1,0.001112213
1,1,0.0011974165
1,2,0.0037595602
1,1,0.0019539807
1,1,0.027426235
3,3,0.9992667
1,1,0.0006517363
1,1,0.00024178454
1,2,0.1566832
1,1,0.015525054
1,1,0.0011622524
1,1,4.5969864e-05
1,1,0.0018502895
1,1,0.24427463
1,1,0.0016340447
1,1,0.0050915913
1,1,0.00022821977
1,1,0.00019624467
1,1,0.00020604592
1,1,0.0012540377
2,2,0.18018168
1,2,0.017618606
1,2,0.014506028
1,1,0.0028124643
2,2,0.028950103
1,2,0.2888799
1,1,0.16308686
1,1,0.021802675
1,2,0.0016633443
1,1,0.00025790968
2,1,0.051270597
1,1,0.012560855
3,3,0.9208266
1,1,0.00044121422
1,1,0.0019013023
1,1,0.0080110915
1,1,8.2239865e-05
1,1,0.00074584346
1,1,1.5625072e-05
1,1,0.0011174224
1,2,0.0069845393
2,1,0.0031185546
1,1,0.0019055686
1,1,0.00010591382
1,1,0.0004585081
1,1,8.459625e-05
1,1,0.0015228125
1,1,0.00056383223
3,2,0.29462224
1,1,0.00017421074
1,2,0.003007806
1,1,0.004253582
1,1,0.0020049412
2,2,0.02408811
1,1,0.0021746778
1,1,0.0013356571
1,1,2.2964707e-05
1,2,0.12750216
1,2,0.021717396
1,1,0.00060998334
3,3,0.9645898
1,2,0.09729709
3,3,0.9680854
2,3,0.8352736
1,1,0.00089126354
1,1,0.02429856
1,3,0.9202902
1,1,0.003232835
1,1,0.0004216474
2,3,0.9263577
1,2,0.2666488
1,1,0.00010972014
3,2,0.27360708
1,1,0.012054063
1,1,0.0013382231
1,1,8.4984466e-05
1,1,0.0019899535
1,1,9.669661e-05
1,1,0.00010399135
1,1,0.00018797838
1,1,0.00049562036
1,1,0.00022297005
1,1,0.00026500766
2,2,0.036631327
2,2,0.105968624
1,1,0.0003826358
1,1,0.003290986
1,2,0.009255667
1,1,0.00022934396
1,1,0.0030216842
2,3,0.9936386
1,1,0.015498412
1,1,3.0064253e-05
2,2,0.47060034
1,1,0.0017174963
1,1,0.0015076791
1,2,0.04456915
1,1,0.00036963206
1,1,0.0001661495
1,2,0.019537887
1,1,0.00021932577
1,1,0.0009275026
1,1,0.0001563579
2,2,0.026675032
1,3,0.7283692
1,2,0.023493497
2,1,0.00870406
1,1,0.00012844133
1,1,0.00014542113
1,1,3.5371893e-05
1,1,0.00070179976
1,1,0.0040704296
1,1,0.024542455
1,1,0.00046082417
1,1,0.010195306
1,1,4.908033e-05
1,2,0.0063766977
3,3,0.9983114
1,2,0.2287661
1,2,0.010675258
1,2,0.010695866
1,1,0.00020528547
1,1,0.004659856
1,2,0.044678733
1,1,0.032668307
1,1,4.5596957e-05
1,2,0.031870935
1,1,0.00010674697
3,3,0.9948408
1,1,0.00029658625
2,2,0.03527917
1,2,0.066235766
2,3,0.6203311
1,1,0.0001090358
1,1,0.0004139494
3,3,0.9924481
1,2,0.4395718
1,2,0.004496954
2,2,0.021367421
1,2,0.13147907
1,1,0.0016466194
1,1,0.0009782742
1,1,0.0011658048
1,1,0.0010534262
1,1,0.00023846398
1,1,0.0055065863
1,2,0.057205897
1,1,0.00012240135
1,1,7.029225e-05
1,1,7.3891904e-05
1,1,0.0022021981
1,3,0.88560104
1,3,0.515034
1,1,0.0017232703
3,3,0.98246026
2,2,0.26549378
1,1,0.0026870195
1,1,0.008181077
2,2,0.43752116
2,3,0.6667979
1,1,7.3821466e-05
1,1,0.0010503033
1,1,0.0028686377
1,1,6.432798e-05
1,2,0.069448225
1,1,0.006725097
1,1,0.0022739256
1,1,6.880524e-05
2,2,0.20803262
1,1,0.00197341
1,2,0.15992215
1,1,0.00040443667
1,2,0.048839197
1,1,0.0002722943
1,1,1.9796442e-05
1,1,0.0036325324
1,1,0.013969993
1,2,0.05800798
1,1,0.0014543936
1,1,8.679093e-05
2,3,0.76737577
1,3,0.78707165
1,1,0.009217868
2,1,0.0011657877
1,1,0.0023486589
1,1,0.00037179064
3,3,0.9990134
2,1,0.00022182714
1,2,0.1887058
1,1,0.018429711
1,3,0.6230804
1,1,0.0068058744
1,1,0.003087181
1,1,0.0005214951
1,1,0.0013952296
1,1,0.0014509911
1,1,0.001274958
1,1,0.0008915109
2,2,0.06184973
2,3,0.8047488
1,1,0.00058258744
1,1,2.4905006e-05
1,1,0.005523453
2,1,0.0075686816
1,1,0.00023829812
2,2,0.17865324
2,2,0.012647329
1,1,0.000267777
1,2,0.04209916
1,2,0.019336017
1,1,0.007185583
1,2,0.044204373
1,1,0.00051133154
1,2,0.44532844
2,2,0.29442912
1,1,0.014295054
1,1,0.043951385
1,2,0.3671776
1,1,0.0003506416
2,1,0.08450069
1,1,0.0036297103
1,1,0.00013540425
1,1,0.0030906731
1,1,0.004102791
1,1,0.004763703
1,2,0.013200018
1,1,8.814346e-05
2,2,0.34435177
1,2,0.24880908
2,1,0.005423785
1,1,2.052157e-05
1,3,0.42457503
1,2,0.0051397844
1,1,0.021562997
2,2,0.093195885
1,1,0.0012567168
2,3,0.4775382
1,1,3.441952e-05
3,3,0.87324035
2,3,0.7401598
1,1,0.09513302
1,1,0.0014980254
2,2,0.32623845
1,1,0.00010596571
3,1,0.014126128
2,3,0.9932104
1,1,0.09100107
1,1,0.00044254054
2,2,0.015727835
1,1,0.00035311017
3,2,0.001754764
1,3,0.51487476
1,1,0.0030052245
1,2,0.14351663
1,1,0.00028724186
1,1,0.00031961774
1,1,5.639946e-05
1,2,0.021293895
1,1,0.00013917053
1,1,6.366466e-05
3,3,0.99906486
1,1,0.0016142444
2,1,0.0040980834
2,2,0.15001808
1,2,0.03145671
1,1,0.011237477
1,1,0.0019918142
1,2,0.43495262
1,1,0.00033510922
3,3,0.99427336
1,2,0.39549175
1,1,0.00087883085
2,2,0.023855899
1,1,3.1843305e-05
1,1,0.0022569606
1,1,4.810081e-05
1,1,0.0019859802
2,1,0.00053986977
1,1,0.058693543
1,1,0.01191707
2,3,0.5931377
1,1,0.038412355
2,3,0.8741686
1,2,0.37298498
2,2,0.1052795
1,2,0.0596637
1,1,2.3309285e-05
1,1,0.0004656679
1,1,0.009194806
1,2,0.44798678
1,1,0.00074584346
1,1,0.00022527405
1,2,0.11442939
1,2,0.298874
1,2,0.007291757
1,1,0.042557847
1,1,0.00045196302
1,1,2.800229e-05
1,1,0.0017690771
1,1,0.0011239182
1,1,0.00035963807
1,1,0.17874366
3,3,0.7468497
1,1,0.0003431279
1,1,0.0008323489
1,1,0.0012555761
1,2,0.014162058
1,1,0.0043471763
2,2,0.03947174
3,3,0.99183524
3,3,0.9995266
1,1,0.008536213
1,1,0.00015848229
1,1,0.0012838851
1,1,0.00024539253
1,2,0.02270597
1,2,0.0032196105
1,1,0.00020632932
1,1,4.8336813e-05
1,1,0.00074584346
1,1,0.00029171022
1,1,4.9319347e-05
1,1,0.0003284712
1,1,0.028630223
1,1,5.2018597e-05
1,1,0.0037509399
1,2,0.030896673
1,2,0.014011634
1,1,0.00013562414
1,1,0.0019372967
1,1,0.00034169428
1,1,0.0033701274
1,2,0.037429586
3,3,0.99559635
1,1,0.024157155
2,2,0.3373721
1,2,0.23651235
1,1,0.00093942584
2,2,0.051836688
1,1,0.0042623254
1,1,4.222023e-05
1,2,0.0019512596
1,1,0.00035460625
1,1,0.07561152
1,1,0.004005871
2,1,0.015332669
1,1,0.00016368023
1,1,9.0830115e-05
1,2,0.004060523
1,1,0.00012435533
1,1,1.90136e-05
1,1,0.0020666618
1,1,0.00016231283
2,2,0.0042749625
1,1,0.0002546145
1,1,8.579412e-05
1,1,0.00039673052
1,2,0.019302202
1,1,0.0052489717
1,2,0.10418472
1,1,7.1420465e-05
1,2,0.066166095
1,1,3.116164e-05
1,1,0.00011896101
1,1,0.00041861713
1,1,0.021864118
1,1,0.00091973005
1,1,0.0004624659
1,2,0.00874593
1,1,0.056862358
2,1,0.01857543
1,1,0.0006669956
1,2,0.3221626
2,1,0.003523351
1,1,0.0018473164
1,1,0.0017244562
1,1,0.00024698293
1,1,0.00051796524
1,1,2.6686943e-05
1,1,0.000267777
3,2,0.4372936
2,3,0.7131411
1,2,0.004608265
1,1,0.0036382927
3,3,0.9695161
1,1,4.187407e-05
1,1,0.0014337493
1,1,0.00859291
1,2,0.018249456
1,1,9.556339e-05
1,1,0.00028281187
1,1,0.00022202177
2,1,0.0030132646
1,2,0.0321002
2,2,0.08517123
1,1,4.2944757e-05
2,1,0.0020158193
1,1,0.020099794
1,2,0.10463558
1,1,0.048223685
1,2,0.09653811
1,1,0.00074626436
1,1,3.420618e-05
2,1,0.012576649
1,1,0.00016475291
3,1,0.0016525751
2,2,0.19721921
1,2,0.12657593
1,2,0.013576996
1,1,0.0006840356
1,1,0.015796201
1,2,0.037740808
1,1,0.006131409
1,1,0.0021772909
2,2,0.15819961
2,2,0.042784296
1,1,0.044822913
1,3,0.7126176
1,1,0.00013268804
3,3,0.55772114
3,3,0.9228224
1,1,0.0011248427
3,2,0.009527984
1,1,0.0002415442
2,3,0.5571405
2,1,0.004403115
1,3,0.53901577
1,1,0.008278836
1,1,0.0001290095
2,2,0.0074448087
1,1,0.00038153864
1,1,0.002010641
1,1,0.00010424804
1,1,0.0003697503
1,2,0.23885293
1,1,0.003590075
1,1,0.0006286171
1,1,0.000593911
1,2,0.3906063
1,2,0.0042016027
2,2,0.051875815
1,1,0.00052731705
1,1,8.533715e-05
3,3,0.8552254
1,1,0.00055432535
3,3,0.50364286
2,3,0.9904979
1,1,1.5856293e-05
1,1,0.00048482546
2,3,0.6720027
1,2,0.0044790963
1,1,0.0058222255
1,1,7.137017e-05
1,1,6.0909413e-05
1,1,0.00025000732
2,2,0.030310974
2,2,0.024066677
1,1,0.131497
1,1,0.0035291126
1,1,0.010847826
1,1,0.0016293311
1,1,3.5761117e-05
1,1,0.19616124
1,3,0.7251906
1,2,0.084830195
1,1,6.3661944e-05
1,1,0.0038058066
1,1,0.0019240283
1,1,0.006771513
1,1,4.8409704e-05
1,1,0.0006454691
1,1,0.0007493672
1,1,0.0007850983
1,1,0.0010777056
1,1,4.878352e-05
2,2,0.11416595
2,3,0.923577
1,1,5.759669e-05
1,3,0.77707267
1,1,2.0912472e-05
1,1,0.00041960969
1,1,5.5003573e-05
1,1,0.006600606
2,1,0.000108906
1,1,0.00064625585
1,2,0.09388595
1,1,0.002176404
1,1,4.700694e-05
1,1,5.2136886e-05
1,1,4.4802877e-05
1,2,0.012202116
1,2,0.33576104
1,2,0.18107654
1,1,1.3070175e-05
1,1,4.1216874e-05
1,1,0.00047981364
1,1,0.0024101874
2,2,0.07126135
1,2,0.116725385
1,1,0.064602226
1,1,0.00091533497
1,1,0.0019571998
1,1,0.0047256066
1,1,0.00026360748
1,1,0.00044299295
1,1,0.0011291668
1,1,0.000655343
1,1,0.001808553
1,1,0.0005790406
1,1,0.0057698335
1,1,0.0011405151
1,1,2.6010342e-05
2,1,0.0017266372
1,1,0.00026643762
1,1,0.0003608516
2,1,0.32364258
1,1,0.00021231438
1,1,0.00071997824
1,1,0.0016859691
1,2,0.17280668
1,1,0.006857123
1,1,0.00027521848
1,1,0.0027085126
1,1,0.0056732646
1,1,0.0033777177
1,1,0.0004819689
2,3,0.9991703
1,1,1.337173e-05
1,1,0.0039631696
2,2,0.25198457
3,3,0.9347313
1,2,0.047880046
1,1,0.000112716734
3,3,0.99989164
1,1,0.0046021533
1,1,0.024995914
3,2,0.068319134
1,1,0.00012584796
1,1,0.00021701523
2,2,0.0056711324
1,1,0.00039892364
1,1,0.004743282
1,1,0.0008609279
3,2,0.08845437
1,1,6.098543e-05
1,2,0.16577084
2,2,0.13922216
1,1,0.0034791506
1,1,0.0010289493
3,3,0.85582024
1,1,6.244575e-05
1,2,0.010269313
1,1,0.00045194628
3,3,0.97827345
1,1,0.0015902546
1,1,1.3637106e-05
1,2,0.007680545
1,1,0.00018614656
1,1,0.0017699775
1,2,0.0241689
1,1,0.0008962561
1,1,0.011459273
1,2,0.17319918
2,2,0.28377238
3,3,0.9998248
3,3,0.95599395
1,1,0.022925291
1,1,4.7478406e-05
1,1,0.00040443667
1,1,3.6710142e-05
1,1,0.0038941787
1,1,0.00035082505
1,2,0.40944597
1,1,0.004222279
1,1,0.00010237985
3,3,0.9887656
1,1,0.0039347573
1,1,0.022034753
1,3,0.80187225
1,1,0.0017611911
1,2,0.043277666
1,1,0.0012029907
2,2,0.24403632
1,2,0.03254917
2,2,0.057473015
1,2,0.0039257035
1,1,7.1948176e-05
1,1,0.00043455203
1,1,0.008662506
1,1,0.028533703
1,2,0.025928121
1,1,4.244611e-05
3,3,0.82529616
3,2,0.4400115
3,2,0.09210432
1,1,0.033168126
1,1,0.0028257445
1,1,6.9266156e-05
1,2,0.020175582
2,3,0.99420035
1,1,0.0037021847
1,1,9.177158e-05
1,1,0.00018811513
1,1,2.516149e-05
1,1,0.0009890902
1,1,0.0011444102
1,2,0.21312931
1,1,0.00054756185
1,1,1.859118e-05
1,1,0.067548245
1,1,0.0013812843
1,1,0.022175
1,1,0.0027659794
1,1,0.014025543
1,2,0.2054214
2,2,0.045831095
1,1,3.1191626e-05
1,1,0.0017749507
1,1,0.006300664
2,2,0.012209532
3,3,0.8616068
1,1,0.0015421784
1,1,0.0005815354
1,1,0.0005337018
1,2,0.21566251
1,2,0.051217236
1,1,0.0038426367
1,1,0.00083467236
2,2,0.18643206
1,1,0.037840817
1,1,0.0005269951
1,3,0.86118025
3,3,0.9752163
1,2,0.3756808
1,2,0.0374492
2,2,0.1262895
1,1,7.1170594e-05
1,1,0.0016731421
1,2,0.008976747
1,3,0.7633186
1,2,0.005747633
1,1,0.011195528
1,1,0.00044546495
1,1,0.00015990087
1,2,0.09049236
1,2,0.015212805
1,1,0.013364123
1,2,0.0057372665
1,1,0.004216695
2,3,0.87561446
2,2,0.031265058
3,2,0.3420244
1,1,0.000623454
1,1,0.00024033531
1,1,0.0011029673
1,1,0.0001743666
1,1,0.0025158252
2,2,0.21620567
1,1,0.0005326094
3,2,0.2557349
1,1,0.0055201
1,1,8.098993e-05
1,1,2.6381756e-05
1,2,0.08249705
1,1,0.0018684908
1,1,0.00016391653
1,1,0.00024082318
3,1,0.0075027714
1,1,0.0014631533
1,1,0.0001421717
1,1,6.712481e-05
1,1,0.003729372
1,1,0.0046568834
1,1,0.0005337018
1,2,0.085863054
1,2,0.0011603802
1,1,0.0057680206
1,1,2.9967545e-05
1,2,0.052963097
1,1,0.006114992
1,2,0.05863596
1,2,0.010739683
1,1,0.0074292915
1,1,0.009712386
1,2,0.0037301371
1,1,0.0007067941
2,3,0.6844046
2,3,0.6464231
1,1,0.00013851494
1,1,0.003497071
3,2,0.3872284
1,2,0.026229247
1,1,0.00020706799
2,3,0.76810795
1,1,0.0011593753
1,1,0.0006354828
1,2,0.0110589685
3,3,0.9488779
2,1,0.0016208099
1,1,0.00017840063
1,2,0.031522814
2,2,0.2948276
1,1,0.0018086327
1,1,0.0012478897
1,2,0.034908988
1,1,0.0005659471
1,1,0.051447082
1,2,0.057789993
1,1,6.8540605e-05
1,2,0.041952167
1,3,0.82681483
1,1,0.00016419006
1,1,0.013590564
2,2,0.041621454
1,3,0.6758591
2,1,0.0016848563
1,1,0.14615007
1,1,0.00056209136
1,1,0.0010397465
1,1,0.0008579371
2,2,0.06681974
1,1,4.8925347e-05
2,2,0.019559698
1,1,0.0010435617
1,1,0.001489597
1,1,0.008124604
1,2,0.0064252377
1,1,3.0995274e-05
1,1,0.0007497253
1,1,0.0024190005
2,2,0.019557321
1,1,0.00012254786
1,1,0.0003925565
1,1,0.0018044844
1,2,0.0073096612
1,1,0.00033219933
2,2,0.020548299
1,1,0.034155264
1,1,0.102856
1,1,0.00018811513
1,1,4.9536866e-05
1,2,0.46355516
1,2,0.0023126667
1,1,0.00078687945
2,2,0.01093984
1,3,0.9990958
1,2,0.005258448
1,2,0.01749198
1,2,0.077160254
2,1,0.12589957
1,2,0.048910525
1,2,0.1391556
1,2,0.020847725
1,1,0.0023283334
1,1,0.0011086158
1,2,0.2693527
1,1,7.988051e-05
1,1,0.012184554
1,1,3.9397863e-05
1,1,0.0005141226
1,1,0.004291318
2,2,0.11656633
1,1,0.0006017435
2,2,0.13044436
2,2,0.12169692
2,3,0.5745163
1,1,0.0012576772
1,1,0.00091533497
2,1,0.0031254452
1,1,0.00024439092
1,1,0.000108824046
1,1,0.05716233
1,1,0.00019239006
2,2,0.33676076
1,1,0.00043455203
2,2,0.0319737
2,1,0.001996175
1,1,0.0012958319
3,2,0.091503434
3,3,0.9821093
1,1,9.3691655e-05
1,1,0.00024268376
1,2,0.025355414
1,1,0.00046527662
1,1,0.0006843883
1,1,0.00050988636
2,1,0.095377214
2,2,0.075961515
1,2,0.11287122
1,1,3.553687e-05
1,1,0.004737489
3,3,0.99290353
1,1,0.00053183886
3,3,0.98884845
2,2,0.033448327
1,1,0.0007193937
1,1,0.00019668596
2,2,0.023809642
1,1,0.00029935956
1,3,0.7402831
1,1,0.0008422853
1,1,0.00030698633
1,1,0.0007369542
3,1,0.034572653
1,1,0.0036218434
1,1,0.00090823625
2,2,0.09678836
3,3,0.7619892
1,1,4.037104e-05
3,3,0.8629436
1,1,0.0015890391
1,2,0.08254499
1,1,3.5111134e-05
1,1,0.005452865
1,1,0.0035175562
1,1,0.0002283814
1,2,0.03484291
1,1,0.00020327048
3,2,0.10063482
1,1,0.0027348066
2,2,0.19180329
2,1,0.035684235
1,1,0.00028765644
1,1,0.0001770567
1,1,8.665558e-05
1,1,0.0012958319
2,2,0.055714495
2,1,0.00023040219
1,1,0.009232308
2,1,0.039218318
1,1,0.010744881
1,1,0.0011592688
1,1,0.0007833472
1,3,0.92637426
1,1,0.0001903208
1,1,0.0007245007
1,2,0.044800427
1,2,0.01556741
2,1,0.11625861
1,3,0.88475996
1,1,4.734375e-05
1,1,0.000105596344
2,1,0.012031502
1,1,0.00042429985
1,1,0.00049089687
1,1,0.008340715
1,1,7.654709e-05
2,2,0.076986365
1,1,0.0002100802
1,1,0.009152139
1,1,0.00025632037
2,2,0.25136435
2,2,0.0043986663
1,1,0.0006615469
1,3,0.6818421
1,1,0.00013860708
1,1,0.00050060096
1,1,0.0001844253
1,1,0.00012987836
1,2,0.37960625
1,2,0.1837283
3,3,0.86993855
1,1,0.00040237023
1,1,0.001881402
1,1,0.00011018505
1,1,0.0036982046
3,3,0.9754342
1,1,0.0006094057
1,2,0.029822016
1,2,0.10539245
3,3,0.95281196
1,1,3.9800892e-05
1,1,0.00023018991
1,1,0.0008436697
1,1,0.00024755744
1,1,5.7171103e-05
1,1,0.0011878051
1,2,0.15773283
1,1,5.253684e-05
1,1,0.025649536
1,1,0.082446024
1,1,0.0025871522
1,1,0.005867281
1,1,0.00045205737
1,1,8.320442e-05
1,1,8.577493e-05
1,1,0.016903793
1,1,0.0022776898
2,2,0.17580481
1,1,0.005543843
1,1,0.0024217877
1,1,0.0002574902
2,2,0.048913855
1,1,0.01124012
2,2,0.406127
1,1,0.00013335978
1,2,0.029805873
1,2,0.010202473
1,1,0.0019969433
3,2,0.2279902
2,2,0.033812683
1,1,0.18265103
1,1,4.3779855e-05
1,1,0.0053820983
2,2,0.2034602
1,1,0.001053525
1,1,0.00079689914
1,1,0.05554869
1,1,0.00022635327
1,1,0.0002536739
1,1,2.5888106e-05
3,3,0.99991834
1,1,0.0008170698
1,2,0.08677651
1,1,0.0003710981
3,2,0.08612457
3,3,0.9992901
1,1,0.0062211896
1,1,0.00026679487
1,3,0.7566899
1,1,7.681981e-05
1,2,0.041854586
1,1,0.00012443565
1,1,0.0003208081
1,2,0.005306335
1,1,9.910749e-05
1,1,0.00017375467
1,2,0.049376793
1,1,0.0027018564
1,1,0.019772766
1,1,0.0013012697
3,3,0.9991228
1,1,0.00021922687
2,2,0.071603045
1,1,0.0028593102
1,1,0.00012443565
1,2,0.009805432
1,2,0.2095887
1,2,0.027083687
1,1,0.06419395
1,1,0.01172913
1,1,0.00031785882
1,1,0.00039406723
3,3,0.9243461
2,3,0.92312473
1,1,0.0027820051
1,1,0.0017765743
1,1,0.006280499
1,1,0.009107832
1,2,0.07539288
1,2,0.20693222
2,2,0.0083605675
1,1,0.0006661602
1,1,0.003386692
1,2,0.00391128
1,1,0.000671163
1,2,0.090913765
3,3,0.89532584
1,2,0.023001416
2,3,0.96139205
1,2,0.007568561
1,1,0.06217737
1,1,7.621435e-06
1,1,0.0012235112
3,3,0.99992216
1,2,0.15252465
1,1,7.137017e-05
1,1,3.5891902e-05
1,1,0.0011800544
1,1,0.00018819414
1,2,0.032849465
1,1,0.0020483253
1,2,0.1670308
1,1,0.0005337018
1,1,0.000267777
1,2,0.025339877
1,1,0.0024999715
1,1,0.009997439
2,2,0.04070716
1,1,0.00014722542
2,3,0.79800826
1,1,0.00065514934
1,1,0.00018916566
2,2,0.017693238
1,1,1.8869667e-05
1,1,0.0021330449
1,1,0.00016238456
1,1,0.0011087222
2,2,0.33839616
1,1,0.00011879469
3,3,0.9999025
2,1,0.00015567169
1,1,2.6192745e-05
1,1,0.00059946673
1,1,0.013813647
1,1,0.0010751836
1,1,0.00033550963
1,2,0.002570822
1,1,0.0013405208
2,2,0.054467227
1,1,0.00028454082
1,2,0.0030131724
1,1,0.00204023
1,1,4.328587e-05
3,3,0.99020374
1,2,0.1368132
1,2,0.0021363385
2,1,0.030868486
1,1,0.0014981892
1,1,0.00015261705
2,3,0.8993419
1,1,0.00021308761
1,1,0.00013972155
1,2,0.22778097
2,3,0.804423
1,1,9.833408e-05
3,3,0.585715
1,1,6.36652e-05
1,1,3.4951157e-05
1,2,0.23526654
3,3,0.99453676
1,1,0.0002760487
1,2,0.024206799
1,2,0.014343809
1,2,0.0015836565
1,1,0.19695881
1,2,0.0049633137
1,1,0.00045706338
1,2,0.02013255
1,1,0.0025927061
1,2,0.045171425
3,2,0.27806213
1,1,0.0009181588
1,1,0.00029331614
1,2,0.018825937
3,3,0.9920656
3,3,0.8891153
2,3,0.6422966
1,1,0.00016078424
2,2,0.14202662
1,1,0.0018485418
1,2,0.03642777
1,1,8.293283e-05
1,1,0.0035641969
2,2,0.47926295
1,1,0.0029940535
1,1,0.012035912
1,1,0.0035248527
1,2,0.00941791
1,1,0.00034280834
1,2,0.020999456
1,2,0.020614948
3,2,0.401012
1,1,0.00017978619
1,1,0.0061940397
3,3,0.6569471
2,3,0.50365806
1,1,0.00029227248
1,2,0.072757155
1,1,9.866158e-05
1,2,0.0265779
1,3,0.75089175
1,2,0.02305737
1,1,0.00040830264
1,1,0.00018614192
1,1,0.004728012
1,2,0.018144907
1,1,0.0005854554
1,1,0.00026863033
1,1,0.0019049549
1,1,0.00026687884
1,2,0.028748123
2,3,0.9900641
1,1,0.0015667774
1,1,0.0009470907
1,1,0.007423799
3,2,0.42515326
1,1,0.0019698872
1,1,0.0010895819
1,2,0.04470294
3,1,0.021073353
1,2,0.036640134
2,2,0.38957956
1,1,5.9386846e-05
1,2,0.025715146
1,1,0.0076559186
1,1,4.5015237e-05
1,1,0.03222667
2,2,0.20230404
1,1,0.0002295355
1,1,0.0008335339
1,1,0.00037611762
1,2,0.012587742
1,1,0.00085589575
3,3,0.9973781
1,1,0.00023497705
2,1,0.00015930174
1,1,9.708676e-05
1,1,0.0018261599
2,1,0.22524649
1,1,0.000618581
1,1,0.0016427079
1,1,2.4559757e-05
2,2,0.024789646
1,1,0.029057968
1,1,0.00023734687
1,1,0.0006575958
1,1,0.000745656
1,1,0.00021524257
1,1,0.0003531244
1,1,0.0067210933
1,1,6.6214365e-05
3,3,0.9985495
1,1,0.0005337018
1,1,0.00028307328
1,3,0.9965162
1,1,1.7621218e-05
1,1,0.0037186502
2,1,0.0022988657
1,1,0.003362468
1,2,0.023001196
1,1,0.00033631653
3,3,0.7938295
1,2,0.00836102
2,2,0.15662295
1,1,0.00016348442
1,1,0.027398247
2,2,0.046057887
1,1,0.0016052093
1,1,3.899929e-05
1,1,0.0008307927
1,1,0.0026467908
1,1,0.00043455203
2,2,0.052594308
3,3,0.9034493
1,1,0.0001549092
2,2,0.0026238875
1,1,6.734334e-05
1,2,0.09041088
1,1,0.00035807784
1,3,0.49622458
1,1,0.0016256283
1,3,0.7035953
1,1,0.0004399829
1,1,0.0023158977
1,1,0.00016470211
2,2,0.036483612
3,3,0.7119761
1,2,0.18537603
