ANSWER,PREDICTION,PROB
1,1,0.00029831236822621077
3,3,0.9997517670525898
1,1,0.001287144779269632
1,1,9.005803347183038e-05
1,1,4.95463358549453e-05
1,1,8.019842987810968e-05
1,1,0.0001876022485715231
1,1,0.006031270793959994
3,2,0.12248152327917396
3,3,0.9694860746357664
1,1,0.001974773840588164
1,1,0.000982205024020242
1,1,0.0016506992334885677
1,2,0.006604056934683685
1,2,0.05319285416973986
1,1,0.0005249919416148011
3,2,0.44441467177429755
1,2,0.01011709800083234
2,2,0.006587533372570581
3,2,0.005263841098920553
1,1,0.00042014273201930187
1,1,0.00036878968354589367
2,2,0.39821884393947676
1,2,0.24186424807325754
1,3,0.8901327594907616
1,1,0.005497079624228691
1,1,0.002257738831576997
3,2,0.3690769211779749
1,1,0.0005351342892150851
1,2,0.027805510204977697
1,1,0.022000650843744956
1,1,0.004361292310992426
1,2,0.20529144695316778
2,3,0.4290518461061316
1,1,9.228822429521499e-05
1,1,0.00022157396665203544
2,2,0.3446845173790349
2,2,0.002540259509286742
1,1,0.0030965932193023392
1,2,0.007931502039522236
1,2,0.2666202350175517
1,1,0.0072879878300006135
1,1,7.605841640817652e-05
1,1,0.0002739525789524738
1,1,1.1771976960335841e-05
1,1,0.003961085306129008
1,1,0.0003295050347722809
3,3,0.8522468272984769
1,1,0.002269535459952252
1,1,0.07093904681955036
2,2,0.00435897392217988
1,1,0.06474923489449802
1,1,0.007171788172873676
1,1,0.001853576926181764
1,1,2.9331125233720225e-06
1,1,0.014800481939052153
1,1,0.00224259544067817
1,1,0.0001263493796319386
1,1,0.00632283956118011
1,1,0.002171875134222876
1,1,0.014171138440609191
1,1,0.00031348873509820464
1,3,0.9635125246399594
2,3,0.6602413060107244
1,1,0.0005252123102190149
1,1,0.000146473183630596
1,1,0.0006732565027413467
1,1,0.0007872991139240868
2,1,0.007854099586255794
1,1,0.0005559752623985746
1,1,0.004533168416950906
1,1,0.003761796200158581
1,2,0.026733955179535272
2,2,0.1703216927467193
1,1,0.00015334732447996028
1,1,0.004908434567111903
2,2,0.08529942543472302
3,2,0.056210320570827255
1,1,0.004543106605113089
1,2,0.05331062444865595
1,1,0.009515403042270963
1,1,0.022395899977712425
1,2,0.05036828098258945
1,1,0.00024168602901058114
2,2,0.005307367770264084
1,1,0.0005129414783065097
1,1,0.0005681491052797735
2,1,0.014483095558785132
1,2,0.3506390163803477
1,1,0.00010095740576394786
1,2,0.07916829385668751
2,2,0.14302663144897915
3,3,0.9008124807204702
1,1,0.00851483867999316
1,1,0.00020034917280248673
1,1,0.000500676094960843
1,1,0.00029085618259906817
3,3,0.5594636358324153
1,2,0.014277732149985702
1,1,7.75140031407499e-05
1,1,0.00023557132869039748
1,1,0.0005304344334687535
1,1,0.00017869251617473242
1,1,0.0005760682879278222
1,1,0.10599486067448287
1,1,1.5024788635754403e-05
1,1,0.004698140510077588
3,3,0.7507340325891027
1,1,2.7070761264447198e-05
1,1,0.015605424147264794
1,1,0.0009246153892378872
1,1,0.0021787437939725022
1,1,0.0004435361963036545
1,1,0.0010644254252506686
1,1,0.0001912379336767378
1,1,0.025876517215976832
1,2,0.0010942737559337787
2,1,0.45409139958907135
1,1,0.00039785282078738123
1,1,0.001936160704264143
3,3,0.9884696741769573
1,2,0.0016628234442576516
2,2,0.12768767936956604
1,1,0.0014580744030163672
2,3,0.9077936284721587
2,3,0.6432982446199772
1,1,8.132171318915754e-05
1,2,0.023798582020527658
1,1,0.012754322002759336
1,1,0.08238969196249929
1,1,0.012483720801574196
1,1,0.31359378267571714
2,3,0.9984582151446987
1,1,3.310056783093799e-05
1,1,0.0026675502009190365
1,2,0.02226121841488576
1,1,3.91896748827236e-05
1,1,0.0003071919293138349
1,1,0.0038256243039506616
1,1,0.03781025666071144
1,1,0.021548196948763823
1,1,4.396705468201558e-05
1,1,0.000314896475215854
1,1,0.10221580451218132
1,1,0.010854301977606284
1,2,0.2366454345133031
1,3,0.490012774652647
1,1,0.0004644292916031072
1,2,0.001316514213247045
1,1,0.0002624807521351376
1,1,1.7612974631732748e-06
1,1,0.03732297210974484
1,1,0.0047112269940840406
1,1,3.6679662636428705e-06
1,1,0.004831635405001906
1,1,0.0006797948899872136
2,1,0.04608082673868872
1,1,0.009939722321617895
1,1,0.0018495908674340568
3,3,0.7937093484504106
1,1,9.368874368878092e-06
1,1,0.00011182583312358949
1,1,0.012443591835168804
1,2,0.06503541702190607
1,1,0.0032158668568236866
1,3,0.7705106835556254
1,1,0.0017107676578992951
1,2,0.41394548971612194
1,1,6.713532078191069e-05
1,1,0.04615818187616483
1,1,0.006240507940840108
1,1,0.0024669476179562354
1,2,0.1035286822976495
1,2,0.024978944868559127
1,1,0.00039648826620557
2,2,0.47662160345063126
1,2,0.21572808524678178
1,1,0.018943970269512445
1,1,0.00034397141669687394
1,1,0.0045421844752709635
2,1,0.03216936964611196
1,1,3.726262102826245e-05
1,1,0.008383837360155393
1,1,7.058685155823517e-06
1,1,0.0002519045178799351
1,1,0.0015444234170172442
1,1,1.2731116453836456e-05
1,1,0.017380256165851263
1,1,0.000944273581468797
1,1,0.00047782470039207497
1,1,0.10768113273105617
1,1,0.00011533429300813807
1,1,0.00917232588958396
3,3,0.9913217414664471
1,1,0.0005319491692214553
2,2,0.4271023026876632
1,2,0.006534827428306543
3,3,0.9537806477491764
1,1,0.0006909919549410418
1,1,3.4244792322940404e-05
1,2,0.12934343034171294
1,1,0.022648205624689235
1,1,4.160207226472346e-05
1,1,0.09519323934018646
1,1,0.002124754864139949
1,1,0.0010179158569218107
1,1,0.36105448244231075
1,1,0.005707175173717895
2,2,0.0495491130668468
1,1,0.03775063780374685
1,1,0.0029673786308227388
2,3,0.5664349046950891
1,1,0.0001913865595857248
1,1,0.012121096152990733
1,2,0.019457217063859264
2,3,0.9872454298554162
1,1,0.16958587082553447
1,2,0.07215497769984504
1,1,0.003842058815909167
1,1,0.2556077110530226
2,3,0.7847724191602596
1,1,0.00023696604349198288
1,2,0.06834988992778539
2,2,0.055848573734684895
1,1,0.0006513053015625157
1,2,0.2566967224342009
1,2,0.002148938293789272
1,1,9.43729792882818e-05
1,1,0.02625866609777512
1,1,0.0030088835443027617
1,1,0.0010188247694691427
1,1,0.0005141081045984051
1,1,0.027139994467515843
1,1,3.130563269158762e-05
1,1,0.0007554305301039955
1,1,0.0008703058472479513
2,2,0.06814385470792939
1,1,0.050143145840035395
1,2,0.029162052467060325
2,3,0.6779859619648297
2,3,0.9881947506140739
1,2,0.058495443061613424
1,1,0.003605256418347394
3,3,0.9998683032825993
3,3,0.9973311277286392
1,1,0.12501740114696935
1,1,0.0006686846222690189
1,1,6.973831498888306e-05
1,1,0.0010402118806071324
1,1,0.07909191450837418
3,2,0.04148464322780194
1,1,0.003126071780959242
2,2,0.2640591286745612
1,1,0.0011184157986266075
1,1,0.004180514674013482
2,3,0.5235303911335678
2,2,0.022792368789197034
2,2,0.19808059994819327
1,1,0.014255456189409555
1,1,0.002418837970885691
1,2,0.006313718909672748
1,1,0.0039879182563474684
1,1,0.0009286964375556874
1,1,0.0008318070866418732
1,1,0.00017268019277200437
1,1,0.004780061145187195
3,2,0.23176804212549987
1,1,0.00018780538696974993
2,3,0.5751575807082503
1,1,0.1809509644720388
1,1,0.03235574998042504
1,1,0.02885667354307285
1,1,0.0062464202405098585
1,1,0.003357639904965084
1,2,0.00500114741835877
1,1,0.00035673919674517225
1,1,0.0019356537625376806
1,1,0.002199784196592453
1,1,0.0022296111708355396
2,1,0.006858992169056566
2,2,0.13021592608165602
1,1,0.014310726597350488
1,1,0.005673835138707681
1,1,1.2645763371689625e-05
3,3,0.9929035061835787
1,1,3.164089884202088e-05
1,1,5.604062787394078e-06
2,2,0.057790962168571304
1,1,0.0005069832045006995
1,1,0.020657497771778877
1,1,0.0029762717571624447
1,1,1.1192721658931973e-05
2,2,0.14447505465110944
1,2,0.042396257378396904
1,1,0.00022977599383437253
1,1,8.779274088717982e-05
1,1,5.808477504307714e-06
1,1,0.0019378363311401737
1,1,0.00010005505820275988
1,2,0.05226371498320468
1,1,1.4067594063942538e-05
1,1,0.006503991430407712
1,1,3.8391896147852545e-05
1,1,0.00013026648566484818
1,1,0.0030294346387936613
1,1,4.532589971917394e-05
3,3,0.808784952769257
1,1,0.00602745630288853
1,1,0.00026849658624718346
1,1,0.00010919688780188167
1,1,0.0008274616139547165
1,1,0.002261429960162655
1,1,0.0002994761323872241
1,1,0.00016739924866330147
1,1,5.466160659389305e-05
3,3,0.9983515110538935
1,1,0.001564178933512607
1,1,0.005589937289605428
1,2,0.4026137320216832
1,1,0.0003823762559414343
1,1,0.002116256005101075
1,1,2.592504222546085e-05
1,3,0.9167826256610799
3,3,0.9996128201361203
1,1,0.0022477063932975264
1,1,0.0011272078938017727
1,1,0.037635731837824926
1,2,0.012554893435205302
1,2,0.13657200432677802
1,2,0.0939525243923207
1,2,0.23948592145124484
1,3,0.4754609724828594
1,1,0.00426714575915986
1,1,2.506152719657197e-05
1,1,0.0001050000015250379
1,1,0.007348896959311556
2,3,0.9794409470644729
1,1,0.002293673679583098
1,1,0.0005973114447130742
2,2,0.434205341482085
3,2,0.03872497012042889
1,2,0.03276185104908664
2,2,0.03198171794079115
1,1,0.003202947010460171
3,3,0.9971717471213863
1,1,0.0036096435983571885
1,1,0.010499627945676849
1,1,0.00161562008150027
1,1,0.0001572469511916101
2,2,0.026271710862200964
1,1,0.0011015467247390952
1,1,5.187142960100975e-05
1,1,0.00026546717555633333
1,1,0.017028097228973048
1,1,0.0006067009822874396
3,2,0.04202606534512544
1,1,0.003961606135448194
1,1,7.135557288250199e-05
1,1,0.003359278276733557
1,1,0.00013194807443618893
1,1,0.0006291627520824038
3,3,0.8979351125287424
3,3,0.9993570079913485
1,1,0.15010925178196988
1,1,0.03160628951705694
1,1,3.2204429647902954e-06
1,1,1.313174438946772e-05
1,1,0.0008945223505003897
1,1,0.013105000819292723
1,1,0.06356971805271652
1,1,0.0014210157608744313
1,1,0.0035733076598003857
2,2,0.005661546619629733
3,3,0.7136599938666055
1,1,0.00017227903636486612
1,1,0.002901186214372122
2,2,0.07245280362719062
1,1,0.0056826278228820125
1,1,2.5494620638110824e-05
1,1,0.00021391868789467108
1,1,0.005521634124431666
1,1,0.0019066047526259452
1,1,9.289928420009673e-06
2,2,0.44489764975768653
2,3,0.6240374487571554
1,1,0.0066372086609054
1,1,0.0006414982104286362
2,1,0.033152907205251006
1,2,0.16068906254921966
1,2,0.009883183016949527
1,1,0.01942947937629828
1,1,0.0012177235867578625
1,1,4.293151609842395e-05
1,1,0.0015432213570208241
1,1,0.001088815315820043
2,1,0.02013358884759441
1,2,0.0029490914753597425
1,1,0.00011112066727208089
1,2,0.07502301926930631
1,1,0.02065117425435024
1,1,0.0007551807842604447
1,1,0.0004191803166475744
2,3,0.680184453211176
1,1,1.6515302655849448e-06
1,1,0.00011460048732275731
1,1,0.0011817097026489347
1,1,0.0008499543997644683
3,3,0.8072434156469482
1,1,0.002242478596093858
1,1,0.0007912132336819473
1,1,0.0030641755372196027
1,1,0.0004711678919549234
1,1,0.02216330336323972
3,3,0.999737233158195
1,1,0.011675186059167446
1,1,0.004261872450668775
1,1,0.0013235537440936442
1,1,0.0009627279707499461
2,3,0.4712577461900527
1,1,0.003260331879778596
2,2,0.29511990291029877
1,1,3.097763245339028e-05
1,1,0.0028674527054668446
2,3,0.9337831272178502
1,1,4.873197317590002e-06
1,2,0.16559068962490708
2,3,0.7325264683723353
1,2,0.03042846017100698
2,2,0.044922863890465826
1,1,0.002210968907965266
1,2,0.12786023352696896
1,1,0.001295570776516604
2,3,0.9967760792001378
1,1,0.003754084998089673
1,1,0.00020400285771811764
2,1,0.004134022278838901
1,1,0.0014320355296078805
1,1,0.005562612501060652
1,1,0.0026134233940404085
1,1,0.006339660217437396
3,3,0.7049923620118097
1,1,0.01956438677322126
1,1,0.0011427371487770616
1,1,3.5345395101238416e-05
1,1,0.00473997946052067
1,2,0.094999738141735
1,2,0.31922779389568945
1,1,0.0012423116479517238
1,1,0.07594557154009687
1,1,0.0019287887804953386
1,1,0.0015417195828975087
3,3,0.9826851627685462
1,1,0.0011094070543165196
1,1,0.0005816596670924435
2,3,0.7676932374232565
1,1,0.0002254822008581735
1,2,0.009307076659559018
1,1,0.001137199718851018
1,1,0.0007899610302643823
1,1,0.00021443236843592036
1,1,0.0021892044258039573
1,2,0.005934553910119587
1,1,0.0010998330996864194
1,2,0.28638709000070217
2,2,0.2005800121036883
3,3,0.9923923330573676
1,1,0.011011148012549047
1,1,0.006013019794321906
1,1,0.07453502220610428
1,1,0.005221465536964651
1,1,1.5587915488158563e-05
2,1,0.001635336777042561
1,1,0.0002688175736761848
3,3,0.9526365968001629
1,1,0.0028251215406798974
1,1,7.699273199995838e-05
2,2,0.016201783733042218
3,3,0.7763015320813647
2,2,0.3932586550324541
1,1,5.611186906349163e-05
1,1,3.391363990511398e-05
1,1,0.0024701959114614893
1,1,0.0003724801230956029
1,1,0.00792032858225389
1,2,0.15936845288169688
1,1,0.050402582602430974
1,1,0.0002286628322272837
1,1,0.0007698411044881487
1,1,0.00036281181581393365
1,1,0.00014150839835957183
1,2,0.001526406784033316
1,1,0.0002964161988094422
1,1,0.003061150526914875
2,2,0.19187520812359013
1,1,6.448773263688271e-05
1,2,0.005310859894431345
1,1,6.880651606776517e-06
1,1,0.012772739670171751
1,1,0.00036663756243882686
1,1,0.029099515099868918
1,3,0.7360316486467151
1,1,0.009784156626763725
1,2,0.2633875687496437
1,1,0.003919593813774119
1,1,0.004592733522263346
1,2,0.05697727257878069
1,1,0.003296822770455669
1,2,0.004017583631650655
1,1,0.00017575089046574928
1,1,0.0017109912576965967
1,2,0.0010522504532613855
1,1,0.014424402320184488
1,1,0.0627866192944508
1,1,0.00023758438415829618
2,2,0.004814851023473222
1,2,0.005187496276311242
1,1,0.03734319339251652
3,3,0.9980822518781451
2,1,0.0036290875858600163
1,1,6.46967207473946e-05
1,1,0.0010252608076642552
1,1,0.0010699632588540187
1,1,8.292006157338867e-05
2,2,0.23892188744182546
1,1,0.002163440951198644
1,1,0.0012290376135787374
1,1,0.002632199614668502
1,1,0.06457372080606563
2,2,0.05976881458220098
1,2,0.04708419431104563
2,1,0.018155553459890374
1,2,0.18818728010549274
1,1,0.0037909127373152206
1,1,0.0003952740439832225
2,2,0.13422582364658822
1,1,0.0002948755099558247
3,3,0.9893827181575993
1,2,0.38117011202517836
1,1,0.0007301897648318119
1,1,0.001980372438220539
1,1,0.0007879611016163394
2,2,0.1998129440382146
1,2,0.013132102958045089
1,1,0.0006471048386968039
1,1,0.0026490742673812495
1,1,0.000582564358053042
3,3,0.6777349140705348
2,2,0.09427841141809572
2,2,0.24586414238801346
2,1,0.03218588253760773
1,1,0.0008628785710602931
1,1,4.948593527866818e-05
1,1,0.0018684250498899639
1,1,0.0073903081381282215
1,1,0.00020317579110563057
1,1,2.5778729862573248e-05
1,1,0.0006042022634963234
1,2,0.00791830560824626
1,2,0.0405791612859604
1,1,0.0031148641162665595
1,1,0.0004879356613967334
1,1,5.744325525255545e-05
1,1,0.0012213768986900724
1,1,0.0002516652267013803
3,3,0.8884327473649576
1,1,0.06090530989645643
1,1,0.00033990244849369417
3,3,0.9796370484841234
1,1,0.00033878807861380733
1,1,0.005354176575663378
1,1,0.011008421599481552
1,2,0.10130532488754014
2,3,0.9303685040498569
1,1,0.0001640169532425138
1,1,0.022309019856634898
3,3,0.9743699691359787
1,2,0.10188347209493417
1,1,6.993269882262355e-05
1,2,0.00581097857950715
1,1,0.0008549165997069614
1,1,0.011418604364836127
1,1,0.021614640217896074
2,2,0.21076226707582946
1,1,0.006345941990531959
1,1,0.0772172324246857
1,1,0.00014450620405026247
1,1,0.030725913892278356
1,2,0.01764405654245597
1,2,0.05523065394971644
2,3,0.8496750159295889
1,1,0.012549802762999928
1,1,0.0004346632375726952
1,1,0.0010951650862623574
1,1,0.12623148014307445
1,2,0.0015268868913231631
3,2,0.062483671282169057
1,1,0.0010980291773158225
1,1,0.002690690661710273
1,1,0.007241416134028559
2,3,0.8727316060643581
1,1,0.00017725539980477698
1,1,0.05488006527048323
1,1,0.0019127573570958734
1,1,0.00558055599965204
1,2,0.0043885022791907485
1,1,0.10272013893493205
1,2,0.31474911751961787
3,2,0.23333911465715776
2,2,0.026894809934236465
1,1,7.788859123478789e-05
1,1,0.009111164709806477
1,1,0.0020847496554589175
1,2,0.09628194671675909
1,1,0.0006975096662110111
1,1,0.0020097103922202117
1,1,9.927261835162492e-05
1,1,0.0006286955261815507
1,2,0.1061447476762938
2,3,0.8442859093113445
1,1,0.0002709429607774786
1,1,0.0013050463648932174
2,3,0.9015323031748715
1,1,0.0006026157264592845
1,1,3.115735021261438e-05
1,1,2.0823338885284218e-05
1,1,0.0071492379758352825
2,3,0.8284913351838381
1,2,0.0001226152295997329
1,1,0.0001310097089691025
1,1,0.018686129745169075
1,1,0.000383496138099952
1,1,0.0006536575105743011
1,1,0.0019437237270796101
1,1,0.0005839598400232039
1,2,0.033200386828789126
1,1,0.0003573790761653594
1,1,0.010330192299398832
1,2,0.08012705341926553
1,1,0.00038090664133145005
1,1,3.685003876139947e-05
1,1,6.51912053504329e-05
3,2,0.3607760691969774
3,3,0.7136319586642511
1,1,0.004970938194699627
1,1,0.00025960180111086117
1,1,0.00011709291741827624
1,1,0.002179179551424386
2,3,0.47336348437292936
1,1,0.18796285675561286
1,1,0.0004600244834429622
1,1,0.050517934445508096
1,1,0.0029712412862721825
1,2,0.00899660969914797
2,2,0.4116046251115448
3,2,0.4255741383429334
1,3,0.4949947225275937
1,1,0.0016987959499121293
1,1,8.607661546517044e-05
1,1,0.0007988046981723798
1,1,0.013078911211102506
1,1,0.29408270910426176
2,2,0.013007031735409616
1,2,0.07676743122523194
1,1,0.023383417993388063
3,3,0.8936358407119477
3,3,0.8507166072036225
1,1,0.0003474548715055987
1,1,0.0026528118906394543
1,1,0.001575460950550692
1,1,0.0012305544928524349
1,1,0.011081324882250597
1,3,0.609971696531
1,1,0.00010697748548535288
2,3,0.5907654792271537
1,1,0.0017276724861356144
1,1,1.7856626143464907e-05
1,1,0.0006479426092571261
2,2,0.27769155914306726
1,1,0.0007271095393539238
2,3,0.7952102465683941
1,1,0.020660644776349064
1,2,0.01561148316474392
1,1,0.0005154205048597755
1,1,0.0004318867894451002
3,3,0.9267412361676421
1,1,0.002148827609842756
1,1,0.00015436290200382654
1,1,0.00218930107978245
2,2,0.030678877370094365
1,2,0.0006192027676601965
1,2,0.011936727709237187
1,1,4.1035219182700516e-05
1,1,0.001327303905084236
1,1,1.0035759617070815e-05
1,1,0.002441378650502938
1,2,0.015693339773138117
1,1,0.006130934635685011
1,1,0.0015551844028602797
1,1,0.0009544202215572438
1,1,0.018481582465129633
1,1,0.015658033258550058
1,1,3.618293908876404e-05
1,1,3.8455108929707265e-05
1,1,0.025195822534409523
1,1,0.029232944633318166
1,1,7.088214512293028e-06
1,2,0.040934130753551255
1,1,0.0007394573800668437
2,3,0.6466526450412964
3,3,0.7195158288663966
1,2,0.011438419729126001
3,3,0.9965425766561614
2,1,0.0009030199133231873
1,2,0.44819657381615474
1,1,0.003477917843686856
3,3,0.9935604561161054
2,2,0.027924242733689535
2,2,0.11162947060006513
1,1,0.002489449537256599
1,1,0.00460312341324958
1,1,0.002495608554866694
1,1,0.0029190831403561224
1,1,5.4599047443736545e-05
1,1,0.0022386655091920543
1,2,0.06305403012637918
1,1,0.0009262108177569298
2,2,0.487265153818329
1,1,9.07743565960189e-05
1,3,0.9474552197670435
1,1,0.00012944972917553613
1,1,0.0009971458493359285
1,2,0.009166722871760638
1,1,1.569783827313183e-05
1,1,0.08052540353522529
1,1,0.01321022618619139
3,2,0.36177196480194784
1,1,0.02112478479300087
2,2,0.05614609264305493
1,1,0.0005607785637567781
1,1,0.011087948324455246
3,3,0.9987306559103459
1,2,0.0016699793843898995
1,2,0.030465823724137784
1,1,3.426625863751486e-05
1,3,0.48130622547630847
1,1,2.8277632563730048e-05
1,1,0.0003095898226480401
1,1,9.801342598700518e-05
1,1,0.036479614483985144
1,1,1.4805284617709946e-05
1,1,0.001673259469931604
1,1,0.19006003370959162
1,1,0.0005315877170829557
1,1,0.0001227354099215945
1,1,0.010531074555110145
2,2,0.01672669438906499
1,1,0.0005220962341254544
1,1,0.0006395153728133971
2,2,0.22192401963312505
1,1,0.011264635845876654
3,2,0.41193549367422244
1,1,0.0007301457958685038
1,1,0.042774286130724766
1,1,0.0006097099973468914
1,2,0.1573421392001478
1,1,0.00010789509464307709
1,1,0.0004928942212843841
1,1,4.966963055285332e-07
1,1,0.0003503042210237943
1,1,0.024840387505568565
1,1,0.0019677111250257055
1,1,0.00023923498388335107
1,1,5.2551143874660834e-05
1,3,0.4765468160330115
1,2,0.021280020444765027
1,1,0.00037655517585800046
1,1,0.00028908553114251437
1,1,0.00038701637464272945
1,1,0.00017758318673978304
1,1,0.0006346050703389058
1,1,0.016374151016151396
1,1,0.00258121306861112
1,1,0.00023010257032290505
1,1,0.010490034803280347
2,1,0.017709617254491744
1,1,0.026857458093623596
1,1,0.0036432807934986973
1,2,0.043525759103373744
1,1,0.013206525351283178
1,1,0.00028527913559980676
1,1,0.06288041448438829
2,3,0.9864869637661203
1,1,0.003580376931438575
1,2,0.00851756091200167
1,1,2.7857332116303166e-05
1,1,0.0015823571082404844
1,1,0.010711852823879887
1,2,0.07547692451652592
1,2,0.0327263477854633
1,2,0.04526342803925334
1,1,0.000986181735828931
1,1,0.0380246943423227
1,1,0.005559001582317847
2,1,0.0004869559404803718
1,1,0.0006270746037337342
2,2,0.312387847490438
1,1,0.004245915041796363
1,2,0.022911777646665726
1,1,6.998455095048887e-06
1,2,0.035017923358210856
1,1,0.00010249033701795954
1,1,0.03125617064823841
1,1,0.0005945585511766002
1,2,0.010407630107762758
1,2,0.031278893466147525
3,3,0.6425474948913834
1,1,0.003585569167546608
1,1,0.005450806014696204
3,3,0.8837444504805797
1,1,0.0018022943369331026
2,2,0.03672644189170396
1,1,0.0017800617734469273
1,1,0.0003823938536317132
1,1,0.0001194541760720569
1,1,0.004872167000453043
1,1,0.00019454620353083726
1,3,0.8654537971099665
1,1,0.025505970441992192
3,3,0.9999829253485227
1,1,0.004626790151506251
1,1,0.010925521200229583
1,1,0.009474962123365667
1,1,0.021016912077928745
1,1,0.003207900890265982
1,1,2.169637992886198e-05
3,2,0.18025498689449412
1,1,0.031703932624130675
3,3,0.6068156050038058
1,1,0.00017012477113633977
1,2,0.045786342415923165
3,3,0.995748295260778
1,1,3.746503842256619e-05
1,1,0.006046904433736848
1,1,0.003558900001184622
1,1,0.0006917444402608001
3,3,0.9999092228337122
1,1,1.9845321646352114e-05
1,2,0.0951639884541867
1,1,0.008168461411693868
1,1,0.00035164428503308304
1,1,0.019607352374771687
1,1,0.002683429637472535
1,1,0.001212142359774832
2,2,0.020708368383893786
1,1,0.0014879034539388954
1,1,0.0008396580174870761
2,2,0.2635370282246851
1,1,0.0007344670343896297
1,1,0.00045699010632144107
2,3,0.5002034690403743
1,1,0.007246368753818693
1,1,0.009165195977233127
1,1,0.00012232493228934372
1,1,0.0003445602250919981
1,1,0.0005987493671727148
1,1,0.001961968603826705
3,2,0.36934882881644154
1,1,0.0008886995754575072
1,1,0.0027413297279412973
1,1,0.010470553970583983
1,1,0.0003158758797067821
1,1,7.424086718334761e-05
1,1,0.01532078777239269
1,1,0.0001389903226532716
1,1,0.000252582754127842
1,2,0.0024153840660635626
1,1,0.001057963818316558
1,1,0.0003256784538834392
1,1,0.0002647212717710241
1,2,0.0683904750733175
1,1,0.0008038909203763899
3,3,0.5010897297929855
1,2,0.03799138863946376
1,1,0.001048700939209762
2,3,0.734340621427277
1,1,0.0006283418599856464
1,1,0.0044202555630970175
1,1,0.0013386512225382217
2,1,0.12174351384935977
1,1,0.00013106117283882067
1,1,2.266618693744639e-05
1,1,0.003926920106000093
1,1,0.00043891010109930366
1,2,0.0063445305920760454
1,1,0.0010230601298363447
1,1,0.00014781102726085197
2,2,0.06617344008864777
1,1,2.534361415013446e-05
1,1,0.00514750496164699
1,1,3.0282415846080555e-06
3,3,0.999738189095181
1,1,0.0004613652315151779
2,2,0.26003590234038815
1,1,0.01082515010123199
1,1,0.0012294932600839044
1,1,0.0005376963877180867
1,1,0.003583668357747786
1,1,0.017308485544898656
1,1,0.00022845123540106053
2,3,0.7650421739636613
3,2,0.027932203230384166
1,2,0.08799210038791325
1,1,0.0008146519728732021
1,1,0.00043961676103137836
1,2,0.015581078303414236
2,2,0.1065604410800774
1,1,4.110837451739198e-05
1,1,0.0007401586509179742
1,2,0.08598687107522933
1,1,0.006537635208007179
1,1,0.00013154660719474245
1,1,0.007485753347716593
3,3,0.6748623620795294
1,1,0.0004964426866632426
1,1,0.0015327780008528066
3,3,0.9919871116202984
1,2,0.01953493497183929
1,1,0.019083428391924027
2,3,0.9698361654164944
1,1,0.0015848041583698346
2,1,0.0007755241675955663
2,1,4.069621103455426e-05
1,1,0.0006525400521140885
2,1,0.07190443107056327
1,1,0.01152822592760243
1,1,0.0001509003596003707
1,2,0.033508888084952934
1,1,0.00039494644270975684
1,1,0.00038975749512752884
1,1,0.0033861922266118696
1,1,0.002334384420184105
1,1,1.0969094721794582e-05
1,1,0.0013243790122918278
1,1,0.000530522579425902
1,1,0.00356324317463078
2,2,0.004596762902762435
2,1,0.05446546600027704
1,1,0.013712546995109426
2,2,0.005271866299747123
2,1,0.005880932048006026
1,1,0.009132854911300399
1,1,0.0013404131386241084
1,1,0.0008776584522661174
1,1,0.0001151608684967967
2,2,0.05091272356151589
1,3,0.609376337950054
1,2,0.28759504969587624
1,1,0.00043088733240411446
1,2,0.014303738018686911
2,2,0.06602876583023512
1,1,0.0002514483120343372
1,3,0.5214611831090255
1,1,2.7787501166378515e-05
1,1,0.04214508842583177
1,1,0.0005693045649890678
1,2,0.027985497338133658
1,1,0.07938868637152537
1,1,0.0029715238574135722
1,2,0.005001336902346603
1,2,0.007632321525672579
1,1,0.0014329760260617243
1,1,1.2614066949325166e-06
1,1,0.0011722013974898903
1,1,0.03758571053948017
1,1,0.0023947797146612617
2,2,0.02822108550732568
1,1,0.001761063941712525
1,1,5.172933180143596e-05
3,2,0.11701908840953743
1,2,0.17906879784189147
1,1,0.02946433992431855
1,1,0.0012836173052089158
1,3,0.47892950464527606
1,1,0.00019635685957778242
1,1,0.011786794697274278
1,1,0.0009245432414197306
1,2,0.013964799649164283
2,2,0.06677815551012589
3,3,0.9999067182659119
1,1,0.027549007696136024
1,1,0.005929805802011234
1,1,0.0004037989776967196
3,3,0.6791569422206417
2,2,0.13611633385755414
1,1,0.003918298936479528
1,1,0.002379350717198523
1,2,0.021385895952664304
1,1,0.020765162764128858
1,1,0.00010067095167125448
1,1,1.3704915821329611e-05
1,1,0.00020037117762265242
1,1,9.339338848484631e-05
1,2,0.04565915199945137
1,1,0.001111557133748359
2,2,0.06472525316224907
1,1,0.10790544177299156
1,1,0.00014324663236281446
2,2,0.01277738105415576
1,2,0.15065141235165813
1,1,0.006159854452803022
1,2,0.08262345391133714
1,1,0.00042050194849367747
1,2,0.008625302607162079
1,1,0.010970659229029962
1,1,0.009643354398727556
1,1,0.007195433978364325
1,1,0.0010582417677620938
1,2,0.034807762396112725
1,1,0.006604454078099563
2,2,0.04246455703893918
1,1,0.025051249275238042
1,1,0.0008161459453417039
1,1,0.0006009543556854681
2,2,0.0445786446554505
1,2,0.0057634527667406645
1,1,0.0003833382592437599
1,1,1.744977798095134e-05
1,1,0.0032818485365529795
1,1,0.0005682813886954481
2,3,0.5526935240570836
1,2,0.04731818254820312
2,1,0.023632234413581164
1,1,4.1704357435770556e-05
