ANSWER,PREDICTION,PROB
1,1,0.14027960334664188
1,1,0.10856708523973076
1,1,0.1674266559788607
1,1,0.15927505049589186
2,1,0.21426345067500538
2,1,0.21905452842919257
2,2,0.25460630363265857
1,1,0.10754291841576713
1,1,0.10026215805180529
1,1,0.11359819324119062
1,1,0.09664200300922726
1,1,0.22811031100205706
1,1,0.11545244800131839
3,3,0.5211422056578993
1,1,0.16851076948490795
1,1,0.10454167190866272
1,1,0.0962024236152027
1,2,0.2447914780511105
3,3,0.6834359203663348
1,1,0.10629790217648669
1,1,0.22566007846585248
2,2,0.2941594217130987
2,2,0.3525269758285446
1,1,0.18163494208685285
1,1,0.10686963834846186
1,1,0.1870653205118456
2,2,0.2955257710919355
1,1,0.12560919656117753
1,1,0.18257882661621683
1,1,0.10900572030172849
1,1,0.15775389637715242
1,1,0.10470108883230028
1,1,0.17761810713748796
1,1,0.16622942921799883
2,2,0.3490161465334621
1,2,0.2869822515257676
1,1,0.13007784140606188
1,1,0.2473616184661538
1,1,0.2132774395203453
1,1,0.1337144616932017
1,1,0.25074173952483836
1,1,0.1544610525687443
1,3,0.433767224469103
1,1,0.1810078599629769
2,1,0.20607137022176597
2,3,0.4047689624974502
1,1,0.1689787303998034
1,2,0.27034643337436165
1,1,0.14349389986606512
1,1,0.14259047273277575
1,1,0.1797619173964689
1,1,0.10265368744973134
1,3,0.5085757626228066
1,1,0.24525820828516884
1,1,0.19941916244905816
2,2,0.30808110014806256
1,1,0.18533547680741788
1,1,0.14941709342848436
1,1,0.10466443491902595
1,1,0.21672519825782655
1,2,0.26712532564288977
1,1,0.15853154250164325
3,3,0.3974817933255331
1,1,0.11709056217490277
2,3,0.4109215098221954
1,1,0.1539353525740901
1,1,0.20847933493017348
1,1,0.17206220179871956
1,1,0.17144006194775321
2,2,0.27808439382209454
1,1,0.16618271843816534
1,1,0.23695209375421555
1,1,0.12657213131087608
1,1,0.16805420237342467
2,2,0.3683871059306513
1,1,0.2223472869223851
1,1,0.24409440184798112
1,1,0.13511581956697138
1,1,0.17315318725081866
3,3,0.41330230762601217
1,1,0.12660687846551963
1,3,0.4291449476127925
2,1,0.23655263611472635
3,3,0.7736674350050984
1,3,0.39427754648979735
2,2,0.23454181352764858
1,1,0.09279943482426925
1,1,0.10293843409033739
1,2,0.3020732702183647
3,3,0.5234635614518115
2,1,0.23502329942800923
1,1,0.1427601609468355
2,3,0.3795609732578955
1,1,0.1397052696814368
1,1,0.22820048939038717
3,3,0.59857689227162
3,3,0.3938987438068995
1,1,0.15694829421233908
1,1,0.098463002912447
1,1,0.12508769689886404
1,2,0.25289671015772885
2,2,0.3050916997172792
1,1,0.20884517153636784
1,1,0.17613051269199903
3,3,0.622305807803704
1,1,0.12180033881367537
1,1,0.09604747495082666
1,2,0.3684474951370452
1,2,0.29488245214747005
2,2,0.31066835334935156
1,1,0.13313832584681082
2,3,0.40928257214668207
1,1,0.18037444752202625
1,3,0.4030208464932054
3,3,0.4192410711203171
1,1,0.18202953282296394
1,1,0.2204240137821434
1,1,0.17406064147832376
2,3,0.44329453861192847
3,2,0.33168960012193677
2,2,0.3205408067792317
1,1,0.12952306943555328
1,1,0.12473430376878962
1,1,0.1800858097789077
2,2,0.3355678467940008
1,1,0.189621319938679
1,1,0.11243405653963427
1,1,0.1302650160322196
2,2,0.27987344543080667
1,3,0.47296298692377126
1,3,0.3963809716676344
2,3,0.5099032973440696
1,1,0.12842286908302702
1,1,0.13151785663794321
1,1,0.14069155143524534
2,3,0.5194364018290437
1,1,0.13862101854049175
1,1,0.11936086318735903
1,1,0.15655573480949556
1,2,0.28756244924127816
1,1,0.16658643297929918
1,1,0.12405651460230843
1,1,0.13545008708016185
1,1,0.0905916814332599
2,1,0.15528236585754934
1,1,0.16225967597584376
1,1,0.2101621079802569
1,1,0.10771548023499139
1,1,0.22945686449262948
1,1,0.12773418353393004
2,2,0.27084025837627473
1,1,0.18141226388215276
1,1,0.1590724259870753
1,1,0.09408110831695661
1,2,0.3308957422200076
1,1,0.10475743279582739
1,1,0.21251811941577983
1,1,0.16850760876122237
1,1,0.20765154733390048
1,1,0.11504748028011753
2,3,0.4986552188685056
1,3,0.3875500217691413
2,3,0.5364048259514342
1,1,0.12804413777654597
1,1,0.21393188489669815
1,2,0.39055938053159944
1,1,0.13100191311824033
3,3,0.6952635182548914
1,2,0.3026793938878833
1,3,0.44471872830597325
1,2,0.379849094354116
1,1,0.11570370133314128
1,1,0.10024503999735192
1,1,0.12879331911210623
3,2,0.3424261232275098
1,1,0.12421691514915661
1,1,0.23215425400348835
1,1,0.227302349595004
1,1,0.11229802606064682
1,1,0.1918887462742316
1,1,0.12746369295264334
1,1,0.14823395357109517
1,1,0.16314587142829953
1,1,0.1838356353472096
3,3,0.47172105666769376
1,1,0.1461108282740417
1,2,0.2889957683215466
2,1,0.20320789582002785
1,1,0.20648454770095184
1,2,0.298160210262386
1,1,0.1351687401005655
1,1,0.1586419255381931
1,1,0.1228438897109378
1,1,0.10130589957785649
1,1,0.14125130287877596
1,1,0.21347898062054543
1,2,0.26231310644127714
1,1,0.11571619711136077
1,1,0.23801804114346495
1,1,0.12611795458549846
1,1,0.12699396433324991
1,1,0.1917860193558453
1,3,0.4071594181589074
1,1,0.22901346343303744
1,1,0.20004405941758194
1,1,0.16406276927882615
1,1,0.10119428911380077
1,1,0.14206076878688595
1,1,0.25694575809375414
1,1,0.12851993776471135
2,2,0.28462682139846973
3,3,0.4454830278716356
3,2,0.32943132759782207
1,1,0.10684709032744624
3,2,0.32633177981752404
3,3,0.6171097031268339
1,1,0.12852078071102746
1,1,0.1011058951578353
1,2,0.2839300446191196
1,3,0.44357808425213974
1,1,0.09652814610899338
3,3,0.5763983505163621
1,1,0.14155463931035348
1,1,0.10294507957318628
1,1,0.16334428136759052
1,1,0.2083440920418553
1,1,0.23323779392951685
2,1,0.20734556376064664
1,1,0.1583446450677273
1,1,0.10832658693433488
1,2,0.27157498613358844
1,1,0.09995166220879526
1,1,0.16275769512007662
1,1,0.1370119148910466
1,1,0.09752627380792937
1,1,0.21942491778738224
1,1,0.13637976245335642
2,2,0.3487690645550193
1,2,0.3890716817362834
1,1,0.11599439114817141
1,1,0.1666810270431681
1,1,0.16987263126356653
3,2,0.2752823820020278
1,2,0.3218119977439276
1,1,0.2044251440090779
1,1,0.15855214727114045
1,1,0.11383534330039531
1,3,0.40378505226823824
1,3,0.6263835258265253
3,3,0.5818183325784274
1,1,0.147286909104936
1,1,0.14736607991182826
1,2,0.2509023031349075
1,1,0.21189702854935313
3,3,0.6246180602945084
1,1,0.14398271596596074
1,1,0.11056393515161494
1,1,0.13283377788305872
2,2,0.34326068247158675
1,1,0.1452779867233123
1,1,0.16321169714467199
2,3,0.6210734110497925
1,3,0.46022010802028446
1,1,0.1374981407025478
2,3,0.5059207074855945
2,1,0.22656376033919856
3,3,0.6236046400569456
1,1,0.10706982456820115
1,1,0.22110060543225224
1,1,0.11581588840453921
1,1,0.10677833022548876
1,2,0.25861712484892374
2,3,0.4493743213746167
2,2,0.316928717093689
2,1,0.16009441094343285
1,1,0.10292020177779745
1,1,0.13564289486445102
1,1,0.15413878293982772
1,1,0.20002191694544966
1,1,0.16319851673611047
1,1,0.1380200520640778
1,1,0.13666199684553693
1,1,0.15038019134934327
1,2,0.283433072435245
3,1,0.24988651429147588
1,1,0.12279169382709065
1,1,0.08654487425743224
1,1,0.12090922509301155
1,3,0.42755277181136153
1,1,0.14905233439148588
1,1,0.08822374825782436
1,1,0.08988656054435747
1,2,0.3702403868894802
1,1,0.1265246670584067
1,1,0.14424269525447098
1,3,0.43172116022944756
1,1,0.12141325488372141
1,1,0.2376869125922148
1,2,0.2979169834006341
1,1,0.11604932430502003
1,1,0.17902910033283737
1,1,0.1685416141081546
1,1,0.1377884303260655
1,1,0.16078243991786667
1,1,0.11517086408706265
1,1,0.26160522067961606
2,3,0.43870407300599285
1,1,0.12326862034499744
1,1,0.1636640224824472
2,1,0.25625815359453985
1,2,0.3205810792109515
1,1,0.2600333697020162
1,3,0.43214822181569373
1,1,0.21572586374370745
1,1,0.18278289893766103
1,1,0.14513426366955837
1,2,0.2538531289510189
1,1,0.12547625911334181
1,1,0.1386610110104544
1,1,0.1388336054548436
1,1,0.19822553860899325
3,3,0.49734894665054397
1,1,0.2268949170591339
1,3,0.43555100283374565
2,1,0.1839213632717108
1,1,0.19936839546616747
1,1,0.17018017984811068
1,1,0.10900378015058095
1,1,0.14628617429383245
1,3,0.41451690334367475
1,1,0.12162398896984969
1,1,0.2600873340042131
1,1,0.11518395621141192
3,3,0.5448317802209062
1,1,0.2505823449636192
1,1,0.1104704130272094
2,2,0.26986436907334244
1,2,0.2799157498140674
1,1,0.1700978190390323
1,1,0.16408029249197761
1,1,0.1162353261360252
1,1,0.1363232413828648
2,3,0.3975431095454363
1,1,0.17518038523523616
1,3,0.4150870618781212
1,2,0.36411826942326314
1,1,0.1781661326130316
1,1,0.14086968347761297
1,1,0.14453075925858763
3,3,0.4438541091488345
2,1,0.21492501213223958
1,1,0.11035825213108515
1,1,0.17007054029834903
3,3,0.48472884683385264
1,1,0.15090009657823958
1,1,0.11976896798773157
1,2,0.272204277880369
1,1,0.2452361457923783
2,2,0.3203449265014583
1,1,0.21606039490844697
1,1,0.18068075317357707
1,2,0.2858707241096614
1,1,0.17901749578930456
1,1,0.11033914606317635
1,1,0.13983130988840167
1,1,0.13542564387081493
1,3,0.4121989215015758
2,2,0.3149307981432295
1,1,0.17949530469930255
1,1,0.1448904018629338
1,1,0.17921301390982364
1,1,0.19522266085851733
1,1,0.12477331580704125
2,1,0.21266740388956698
1,1,0.2349735502693474
1,1,0.15121597272903728
1,1,0.18346951267942793
1,1,0.17110789677458965
1,1,0.142072558120277
1,1,0.15114801686165913
1,1,0.18085224226382424
1,1,0.14647281425305303
1,1,0.15250425176779955
1,1,0.10195503705471318
2,1,0.22645458775949717
1,1,0.18222484166089842
1,1,0.27333367283185245
1,1,0.09800577020804449
1,1,0.11705157546104569
2,2,0.28284555699248537
1,1,0.14943959963306533
3,3,0.3921749693658216
1,1,0.10147636346104809
1,1,0.09719484020820263
1,1,0.15550747147294086
1,1,0.22936279147583064
1,1,0.0977219711231274
1,1,0.2078015536166674
2,1,0.1629998846295119
1,1,0.14648913151821666
1,1,0.13913233972515943
1,1,0.1178852559209294
1,1,0.19195134499239622
1,1,0.20769164566326334
1,2,0.2500390398287992
1,1,0.10669070539192405
1,1,0.14003394333217944
2,1,0.20233611278081462
1,2,0.30718666996581967
1,1,0.210202384466658
1,1,0.14587353195817832
1,1,0.13880006175224538
1,2,0.2937515574477764
2,2,0.3519700771531615
1,1,0.10061938348637729
1,2,0.3069697583887413
2,3,0.565326763626691
1,1,0.09256815059205678
1,1,0.1825104115996346
2,3,0.5158427773630027
1,1,0.2006951332440878
1,1,0.18969839037684713
3,3,0.45417624642604637
1,1,0.15333844980017733
2,2,0.25376168543749456
1,1,0.2085429869818274
1,1,0.1025248724002143
1,1,0.20684722068879616
1,1,0.21916623100357296
1,1,0.18493136228802043
1,1,0.09815837951609666
1,1,0.1367153053576417
1,1,0.20169016455848268
1,3,0.42554758046019864
1,1,0.1538106017876175
2,2,0.32614233100177537
1,3,0.42609689405967927
1,1,0.116261710388646
1,1,0.12790653751010042
1,1,0.21190562053741524
1,1,0.15220659717549498
3,2,0.3041504085576067
1,1,0.14097584468334104
1,1,0.21309208791886575
1,1,0.24398609716277392
3,3,0.5329061205390043
1,1,0.14762103615655817
1,1,0.10648575035933325
1,1,0.09405860559778245
1,1,0.1496013033517766
1,1,0.1873382759790572
1,1,0.13201676831838932
1,2,0.36495068732825253
1,1,0.16294286213925627
1,1,0.1826161483907837
1,1,0.1621984827332918
3,2,0.30362818184261753
2,2,0.3411385404581743
1,1,0.1292771581514915
1,1,0.16708201848229934
1,1,0.16423836633065045
1,1,0.16513697514228123
1,1,0.20308964576992836
1,1,0.09142153867601105
1,1,0.23740803927911075
1,1,0.12916271469957002
1,1,0.13465196729569834
1,1,0.1482084143437728
1,1,0.10889468120366917
2,3,0.459736048345115
1,1,0.21348905168075763
1,1,0.227151667659864
3,3,0.7108341270162805
3,2,0.31299962391364067
3,3,0.46267933931927574
2,2,0.3073938237661557
3,3,0.5045949800450945
1,1,0.2298910334578424
1,1,0.22293274312902195
1,1,0.09214228668871044
1,1,0.2174971798897035
1,2,0.2559469336201495
1,1,0.13628326767589768
3,3,0.716370359234771
1,1,0.141618727220932
3,3,0.5112824024014835
1,1,0.11626440461622041
1,3,0.4583352994510147
1,1,0.17184330871043657
1,1,0.1468868247438469
1,1,0.18117197185043035
1,1,0.13797150766541758
2,3,0.522624784361074
2,2,0.33406359113932005
1,3,0.5370816036459192
1,1,0.2005792069074354
3,2,0.2930285938704744
1,1,0.10616166730527939
1,1,0.2239439806119627
1,3,0.4349918123109317
1,1,0.19932171852051087
1,1,0.1510510836787552
1,3,0.6776320584072818
1,2,0.3516082886591051
1,1,0.11086924485730217
3,1,0.20571285020159127
1,1,0.14272970250724593
1,1,0.3120325978003864
1,1,0.158655638494585
1,1,0.2050556271250941
1,1,0.19758925909968145
3,3,0.6508758235567821
3,3,0.6897954576546418
2,3,0.5124987488718543
1,1,0.13550909433642283
1,1,0.21123339261792362
3,3,0.4734595107542606
1,1,0.1777717724609913
1,1,0.15656966424326177
1,1,0.16697651646565997
3,3,0.6096540433171449
1,1,0.23297426379547342
3,3,0.5322996658429273
1,3,0.44524456970217124
3,3,0.6107036085889674
1,1,0.20507221053996044
1,1,0.10051144480733792
2,3,0.43862913606890885
1,1,0.21086676827914105
1,1,0.16555662085403466
2,3,0.5276571511129492
1,1,0.14862584699374584
1,1,0.20170397401332774
2,2,0.3082238171190661
1,1,0.15507722238828944
1,1,0.13983019925274584
1,1,0.0920303785617777
2,3,0.49801629743297676
2,2,0.2837480295057801
1,1,0.2013965171170743
2,1,0.21005649933287188
2,1,0.16372876010962936
1,1,0.13161784476402952
1,2,0.2861402466157512
1,1,0.09405860559778245
1,3,0.44243115878148165
1,1,0.1650244007235026
1,1,0.14066649515640015
2,2,0.3337414491373761
1,1,0.30711975789201573
2,2,0.2773323304031107
1,1,0.10732473537451426
1,1,0.09543631766979566
2,2,0.3053379483656203
2,2,0.2819061629380829
1,1,0.2388950980247858
1,1,0.1931078685603203
1,1,0.13935032401292954
1,1,0.2076348801193094
1,1,0.25653950661634517
1,1,0.24182931772734353
1,1,0.22462611707224167
1,1,0.1870053228559506
1,1,0.1329074583530687
2,3,0.42584623933490695
1,1,0.15969574558110064
1,1,0.18405896289145526
1,1,0.09605942093582233
1,1,0.09380443128393137
1,2,0.333972601279571
3,3,0.5824992468390764
1,1,0.1689743967315688
1,1,0.10804659905759166
1,3,0.47675042487977287
1,1,0.10799626639631313
1,2,0.3182399261685796
1,1,0.2052678197243238
1,1,0.1297721528809346
1,1,0.20540932829300207
1,1,0.18760608715401006
3,3,0.6459967198525527
1,1,0.13030903998712506
1,1,0.14042272806785502
1,1,0.1081562114500311
1,1,0.10771548023499139
1,1,0.17929762781928624
1,1,0.10611445755907276
1,1,0.09743082932116953
1,1,0.25720812167430745
1,2,0.2997646057351134
1,1,0.13239278205560012
1,1,0.16727088157420256
1,1,0.14833297167755
1,1,0.2373430507981504
1,2,0.30698703381136877
1,1,0.2091443692943429
2,3,0.5680084912629095
1,1,0.1993826606779702
1,1,0.23920382665398932
1,1,0.12206547648561596
1,3,0.3902984459268368
1,2,0.3301725355133965
1,1,0.1266996148353229
2,3,0.478901106325161
2,3,0.5642173826904386
1,1,0.1441417710666945
1,2,0.2810897609316686
1,1,0.11989828241754306
3,3,0.562571461968089
1,1,0.15893061378093173
1,1,0.13265660708117535
1,2,0.29675083236118355
1,1,0.1162086397739496
3,3,0.4713770554718014
1,1,0.16405167922401073
1,1,0.09381901839056991
1,1,0.16843590356610347
1,1,0.1463591740805168
2,1,0.1547379613916517
1,1,0.11735609929302504
2,3,0.5881790066618382
1,1,0.2073750962014982
1,2,0.30947116349838283
1,3,0.4066278919660446
1,1,0.12696778626101937
1,1,0.24022868328055444
3,3,0.7398816938717375
1,1,0.16402482311375632
1,1,0.13503531853194117
1,1,0.2576590425853016
1,2,0.36929346478604136
1,1,0.14719359917810432
1,1,0.10092211255935998
1,1,0.11422371105302188
1,3,0.3997925796357512
1,1,0.173846589191312
1,1,0.2008647754125407
1,1,0.14062466199214974
1,1,0.12424705251233274
1,1,0.1323091470020613
1,1,0.12886556443599306
2,2,0.36624827336524085
1,2,0.3877093095893989
1,1,0.23771761874052222
1,1,0.10726350283386146
2,2,0.3013385711776415
1,3,0.39410718188396404
1,1,0.23470013464756256
1,2,0.2734887694288661
1,1,0.16532394138881393
1,1,0.15944798171177824
2,2,0.2702226735323253
1,1,0.24108110404951286
3,3,0.5194882325728696
1,1,0.13676469848673517
1,1,0.15089038139497973
1,1,0.2051725750127115
1,1,0.13985687681610331
1,1,0.0923010550685536
1,1,0.12254130754494527
1,1,0.2089619292834039
1,1,0.2387410469551626
2,1,0.21803314236736754
1,2,0.2545252233491505
1,1,0.12908737434132733
1,1,0.1640887705282517
1,1,0.11939175900223335
1,1,0.15109409502578053
1,1,0.10034962101113706
3,2,0.3951411954350603
1,1,0.12710229606354212
1,1,0.25692492388663263
1,1,0.10800768568179876
1,1,0.1503708962692914
2,2,0.2615340029458892
1,1,0.15883184126042593
1,1,0.1679328196164206
1,1,0.12606961970382147
1,2,0.28166509287947394
1,3,0.4332821257772107
1,1,0.11897762485985126
3,3,0.5364619148437106
1,2,0.2891154131530513
3,3,0.5366392796186815
2,3,0.5435340904039198
1,1,0.1424787612068905
1,1,0.17341361895437035
1,3,0.42695336133639034
1,1,0.18762693702146532
1,1,0.19183668911586838
2,3,0.683111625540496
1,2,0.37011457811879894
1,1,0.13883240194317492
3,1,0.24267401413199877
1,2,0.37897470318602827
1,1,0.1538542399781343
1,1,0.10155660349532832
1,1,0.13640027545460415
1,1,0.11478645760412882
1,1,0.1100008966203916
1,1,0.10518732757545297
1,2,0.3427704878084104
1,1,0.12824180779382627
1,1,0.16789825026658145
2,2,0.28343902784880765
2,2,0.33757283676636407
1,1,0.1450185504084567
1,1,0.18260956108620474
1,3,0.4119975765713664
1,1,0.11842212099194656
1,1,0.14463913326390046
2,3,0.44563569882796067
1,2,0.28847120120052366
1,1,0.10968747143057717
2,3,0.5285564831338355
1,1,0.12855601964190932
1,1,0.15335683120197774
1,1,0.2067559776358745
1,1,0.20684880689913285
1,1,0.13638119111107103
1,3,0.43120776270493333
1,1,0.13671199013138285
1,1,0.09549142218903325
1,1,0.11531894153540087
2,2,0.3150078201358247
1,3,0.5037381777749049
1,1,0.2151076870205627
2,1,0.2054804504080282
1,1,0.1478064169022955
1,1,0.15194069610564842
1,1,0.13158769876483173
1,1,0.16326176425918063
1,1,0.11830721133295988
1,1,0.15349611055624623
1,1,0.15600370469815103
1,1,0.2109596183616058
1,1,0.11888721840352391
1,2,0.2753069189849833
3,3,0.5922458094208632
1,2,0.3348551098932826
1,1,0.2289975540899836
1,1,0.23495113069733012
1,1,0.14749803991699145
1,1,0.14117200063336394
1,3,0.43030570533992396
1,1,0.15587887541940953
1,1,0.11235963601696639
1,2,0.25884890557163814
1,1,0.1395993276784023
3,3,0.6639107472368466
1,1,0.10030791481820937
2,3,0.4266456145539359
1,1,0.2342756007329552
2,3,0.3591757977206847
1,1,0.10707243752948452
1,1,0.14231306003398753
3,3,0.663788671448089
1,2,0.36175736048363333
1,1,0.14726363936797188
2,1,0.1911011975653912
1,2,0.31892855469425546
1,1,0.14105125629904552
1,1,0.10254811590503103
1,1,0.1851274353959371
1,1,0.1430689666762416
1,1,0.1459627460863776
1,2,0.27567656837860705
1,2,0.30687816679172913
1,1,0.12106056607452047
1,1,0.14423548259276095
1,1,0.0966639274243355
1,1,0.25081571352156457
1,2,0.3396050171082033
1,3,0.4524344162926825
1,1,0.14819593359077662
3,3,0.5597058535031261
2,2,0.327096998932433
1,1,0.14706749396358937
1,1,0.16320786664769663
2,3,0.5351822022990137
2,2,0.37067524159015364
1,1,0.11117284288184955
1,2,0.34851987612197155
1,1,0.14469409612367526
1,1,0.14331633790373136
1,2,0.2878678168405022
1,1,0.21751176840600805
1,1,0.19793083825921776
1,1,0.1505884818539316
2,2,0.37159673082887223
1,1,0.18613745287500494
1,2,0.35914784039791237
1,1,0.09084604736827581
1,2,0.317303219182567
1,1,0.1519510644347361
1,1,0.10250356730891103
1,1,0.16908339707557377
1,1,0.1567700740065991
1,2,0.26683076386827453
1,1,0.15630859915329046
1,1,0.13024087504709647
2,3,0.500802158836075
1,3,0.46214475903942664
1,1,0.196143239990422
2,1,0.21025806847093456
1,1,0.1105967603677102
1,1,0.12086727487395894
3,3,0.6605314771744005
2,1,0.1228301086598004
1,2,0.27077741152841917
1,1,0.19096312885532377
1,3,0.3944141167337933
1,1,0.1627800396311486
1,1,0.14614792444896785
1,1,0.1611651019414402
1,1,0.17859200543255235
1,1,0.15406703800791946
1,1,0.22483591629814412
1,1,0.1300258241987837
2,2,0.28543259668405957
2,1,0.24936961083751952
1,1,0.12402781258693431
1,1,0.10086989754846927
1,1,0.15553173119773414
2,1,0.23713121397228812
1,1,0.13207158285873613
2,3,0.4740984739565031
2,1,0.21762406355099922
1,1,0.0920303785617777
1,2,0.27106463435334244
1,1,0.17468650171080088
1,1,0.2238822444060343
1,2,0.2943656057175603
1,1,0.14240299940572462
1,1,0.2524297039594268
2,1,0.25645134359944577
1,1,0.17782747561391152
1,1,0.24070387736171037
1,2,0.27619210593734983
1,1,0.15863853537324343
2,1,0.22810981349168125
1,1,0.11012553330836444
1,1,0.132660872882492
1,1,0.10600384971009383
1,1,0.22237964985502032
1,2,0.2345033532531146
1,1,0.1816927627111064
1,1,0.10136162965282165
2,2,0.32574509662248124
1,2,0.28372910733176787
2,1,0.20225397001496265
1,1,0.0939977005381512
1,1,0.24276018512988468
1,1,0.1906233615712903
1,1,0.17923664433906672
2,2,0.28183306218092885
1,1,0.09910865857923726
2,3,0.41954039587274816
1,1,0.13142302649503854
3,3,0.5581537334266382
2,3,0.5610736367419609
1,1,0.2092652136146707
1,1,0.19468590007253414
2,3,0.4748995225493093
1,1,0.13206487640056833
3,1,0.16361261507215435
2,3,0.38068022370145144
1,1,0.18564155927075082
1,1,0.1420520921702955
2,1,0.2513682216005049
1,1,0.12360488293648071
3,1,0.2580184064804237
1,2,0.33441729011169263
1,1,0.21982996461352525
1,3,0.41935198364714954
1,1,0.116186510892709
1,1,0.10030190152722313
1,1,0.11488561686766871
1,2,0.3777740360944338
1,1,0.12657312365660844
1,1,0.12623794820958043
3,3,0.6602126148566825
1,1,0.1651664359307922
2,1,0.23034570189747838
2,2,0.35439337706196333
1,3,0.4889224359054191
1,1,0.15531058295401048
1,1,0.19975492640132866
1,3,0.4122158217220522
1,1,0.1125250175567873
3,3,0.655032681218394
1,2,0.32274145459757464
1,1,0.11978872226043716
2,1,0.20795104273878234
1,1,0.094789974493638
1,1,0.18932032307959715
1,1,0.1387262587244592
1,1,0.18348271328527674
2,1,0.13585369127838998
1,1,0.2269367198326134
1,1,0.16343184754393683
2,3,0.5429472448144693
1,1,0.2246229057942247
2,1,0.2923636906478273
1,2,0.35836910404791034
2,3,0.4786828533483376
1,1,0.2526544553615202
1,1,0.10234347197904249
1,1,0.14019756105524764
1,1,0.15379384880601388
1,2,0.3084376699667472
1,1,0.09684807928199296
1,1,0.119505580119335
1,1,0.22241886318656384
1,3,0.44692597216097624
1,2,0.28326503211211235
1,1,0.21618087105889264
1,1,0.16612236584767906
1,1,0.141775002165565
1,1,0.1487197842692131
1,1,0.17093792946678765
1,1,0.1528899725092975
1,1,0.22481899628243718
3,3,0.42997227369527363
1,1,0.18208562743218829
1,1,0.185522928384196
1,1,0.10771548023499139
1,2,0.36616984493125054
1,1,0.2009932879500141
2,2,0.2869769946762939
3,3,0.6318756392701045
3,3,0.6633314319755406
1,2,0.3498236524685118
1,1,0.1475164213469421
1,1,0.13699162346139634
1,1,0.12573973443221292
1,1,0.2602362437071501
1,1,0.1595487781919191
1,1,0.15485554707255328
1,1,0.13030963863676154
1,1,0.09041699198004138
1,1,0.15612595244745336
1,1,0.10691900287903547
1,1,0.1433706137240746
1,1,0.20288583209517025
1,1,0.13051376472909226
1,1,0.2187528789747705
1,2,0.2665020586558167
1,2,0.32042401641436563
1,1,0.10703227911547106
1,1,0.1408704943803735
1,1,0.1925231282331192
1,1,0.19076890660628343
1,1,0.29257997032108235
3,3,0.5789572976248363
1,1,0.23642040274176537
2,3,0.5850465800928742
1,1,0.2703277336587543
1,1,0.20691733497348921
2,3,0.44360940763807866
1,1,0.09562392952447625
1,1,0.11262470201818899
1,1,0.26230442284923805
1,1,0.10999235399870516
1,3,0.40765951725228367
1,1,0.20497052714087335
2,1,0.17643840837505817
1,1,0.0884909048775672
1,1,0.11897830313285253
1,1,0.17959657597295628
1,1,0.1059942857272074
1,1,0.10987802571094281
1,1,0.1509894669598469
1,1,0.16598735011882393
2,2,0.2780331411306841
1,1,0.12828432173954873
1,1,0.14340562373508822
1,1,0.11885017861864049
1,1,0.24939876045423368
1,1,0.18242249697848525
1,3,0.44355001151900664
1,1,0.1145914053184397
1,2,0.28020150639855135
1,1,0.09821266575167512
1,1,0.15294651906949136
1,1,0.12057432477523466
1,1,0.17068729630877738
1,1,0.12090333153448043
1,1,0.1858978169253175
1,2,0.26184558881229864
1,1,0.21754578400157204
2,1,0.2145168775317397
1,1,0.15162433452389368
1,3,0.4500715137714641
2,3,0.401037520907041
1,2,0.25720489331296315
1,1,0.13762879633159847
1,1,0.11435692859131574
1,1,0.13898304394049568
1,1,0.10291722840974801
1,1,0.09084604736827581
3,2,0.3956902296710275
2,3,0.4888639049636804
1,1,0.1919335646852285
1,1,0.1333008771714569
3,3,0.534076723182552
1,1,0.12366648133207776
1,1,0.18258148474203367
1,1,0.19030612994581375
1,1,0.20941623328536965
1,1,0.1261029760928839
1,1,0.1670657671722927
1,1,0.20316670808310433
2,1,0.21952368415497592
1,1,0.19493608402882245
2,3,0.49600605182188373
1,1,0.11970007468020509
2,1,0.23193263220665775
1,1,0.2546550989691944
1,2,0.3590116356575507
1,1,0.19724847793167657
1,1,0.24937709389106255
1,1,0.10580571056612323
1,1,0.11808041707827786
2,1,0.27078288317902044
1,1,0.1437687005237545
3,1,0.1999602042939206
2,1,0.2564843280692203
1,2,0.2818498511391078
1,3,0.4312176551862151
1,1,0.23007818840861055
1,1,0.11389307337288417
1,1,0.23383812017940378
1,1,0.1332039801905184
1,1,0.183978718974026
2,1,0.264829838632555
2,1,0.19023862603737077
1,1,0.2045415298488589
1,3,0.606647376321009
1,1,0.15405427387940984
3,3,0.43927801838086866
3,3,0.5974359105075459
1,1,0.17713796841521348
3,3,0.49492930105470895
1,1,0.15818634545743027
2,3,0.5564930769674961
2,2,0.250118381289952
1,1,0.25606616181442377
1,1,0.11907279223168216
1,1,0.12632527829198678
2,2,0.31686428682306456
1,1,0.17114510627321802
1,1,0.21738901385403936
1,1,0.11616278836554411
1,1,0.08263641200846567
1,1,0.25000274566297653
1,1,0.19612091073813553
1,1,0.12493055362436506
1,1,0.1103443255464482
1,3,0.5233677264660439
1,1,0.17956864902563288
2,2,0.2930919271679605
1,1,0.1763625429601365
1,1,0.1171683226183693
3,3,0.44025255352161524
1,1,0.12903904898202267
3,2,0.3092112744832024
2,3,0.6478228681738497
1,1,0.12450060186793477
1,1,0.17760593146522627
2,3,0.5527791498617859
1,2,0.35805246022195225
1,1,0.23438815898845936
1,1,0.09262722401544263
1,1,0.095396911261926
1,1,0.13400314088641088
2,1,0.22799342673576983
2,2,0.27635856496802647
1,1,0.17047869601721508
