ANSWER,PREDICTION,PROB
3,2,0.13148685
1,1,0.120570794
1,1,0.0012359632
1,1,0.0030083056
1,1,0.0030187003
1,1,0.003154502
2,3,0.7001922
1,1,0.0048309057
1,2,0.076804616
1,1,0.0063992683
1,2,0.01931407
1,1,0.002585664
1,2,0.04954497
3,3,0.9001205
1,3,0.64866406
1,1,0.0013703369
3,3,0.99931705
1,2,0.02212551
1,1,0.011720633
1,1,0.014626255
1,1,0.008100516
3,3,0.972091
1,2,0.2055072
1,1,0.0037272216
1,1,0.0050580674
1,2,0.008326369
1,1,0.097330734
1,1,0.014188898
1,1,0.0022685882
2,3,0.8393194
1,1,0.0066507612
2,2,0.2673318
1,1,0.018894248
1,1,0.00053999486
1,1,0.010880573
1,1,0.0010012984
1,1,0.0035457197
1,1,0.0003788152
1,1,0.0077324305
1,1,0.0021090251
1,1,0.0002867531
1,2,0.036638085
1,1,0.025984999
1,1,0.008111444
1,2,0.031600423
1,1,0.045707278
1,2,0.02312009
1,1,0.106775545
1,1,0.00340741
1,1,0.003970258
1,1,0.028046586
1,2,0.014296803
3,3,0.95761144
1,2,0.011930431
1,1,0.018919721
1,2,0.004652079
1,2,0.39333367
1,1,0.00850435
1,3,0.5545068
2,3,0.8286762
1,1,0.20083424
1,2,0.21054044
1,1,0.13191524
1,1,0.0144952
1,1,0.0017826067
1,2,0.06037955
2,3,0.7123933
1,3,0.52282137
1,2,0.120996006
1,1,0.009580962
1,1,0.024400411
1,1,0.0039098207
1,2,0.31422082
1,1,0.06804314
1,1,0.0018414977
1,1,0.015769167
2,1,0.22997865
3,3,0.9776684
1,2,0.031994555
3,2,0.1137093
1,1,0.00095546606
1,1,0.045368627
2,3,0.59989005
2,2,0.3721944
2,2,0.24453439
1,1,0.0036790718
1,1,0.018631075
1,1,0.0034956771
1,1,0.0023823178
1,1,0.017377479
1,1,0.00027730668
2,2,0.012362927
1,1,0.001108851
1,1,0.0008376929
3,3,0.86677307
1,1,0.002613473
1,1,0.003382176
3,2,0.0708863
2,2,0.0942065
1,1,0.0018962115
1,2,0.045092367
2,3,0.9163902
1,1,0.034308683
1,1,0.0014174484
2,2,0.32659197
1,1,0.004716866
2,3,0.88298404
1,1,0.0037072739
1,2,0.06625132
1,1,0.009608861
1,1,0.23182659
1,1,0.013946373
1,1,0.002466212
1,1,0.02007764
2,2,0.3190787
1,1,0.0035028998
1,1,0.002466212
2,2,0.40028062
1,2,0.029700944
3,3,0.97276896
1,1,0.030586263
1,1,0.0014141693
1,1,0.005259804
1,1,0.0009893382
1,1,0.0034698069
1,1,0.0004166441
1,1,0.0008800264
1,1,0.003789053
2,1,0.04224
1,1,0.004984269
1,1,0.0016668204
1,1,0.0042259037
3,3,0.8794257
1,1,0.003427756
3,3,0.9670204
1,2,0.03358494
1,1,0.0018546154
1,1,0.005848304
1,1,0.01466621
1,1,0.00039613806
1,1,0.07013002
2,2,0.045529436
2,2,0.32362837
1,2,0.107188635
1,1,0.0031456484
1,1,0.0027270915
1,1,0.011907751
1,1,0.0017338265
1,1,0.004037619
1,2,0.3663609
3,3,0.8782669
2,2,0.047676913
2,2,0.30924198
1,1,0.0034438397
1,1,0.0038718437
2,2,0.05437757
1,1,0.0254353
1,1,0.0019846356
1,1,0.04173798
1,1,0.011661297
1,1,0.0040324735
1,1,0.00061575446
1,1,0.002466212
2,2,0.23487669
1,1,0.009445393
1,1,0.0030212852
1,1,0.0022553515
3,3,0.6861386
1,1,0.00089795195
1,1,0.0023655554
1,1,0.012834956
1,1,0.012483123
1,1,0.013950646
1,1,0.0011573407
1,1,0.0033929225
1,2,0.13623248
1,1,0.019250453
1,1,0.004879175
1,1,0.0016585069
1,3,0.9769399
1,2,0.035553038
1,2,0.02380276
1,1,0.00076482754
1,1,0.017580213
1,1,0.11380468
1,1,0.03780244
1,1,0.0028184925
2,2,0.022169605
3,3,0.9111128
1,2,0.04628585
1,1,0.00018874604
1,1,0.0030490134
1,2,0.19446822
1,2,0.066393584
1,1,0.00025882808
1,1,0.0011763569
1,1,0.0011824656
1,2,0.042585976
1,1,0.0078445785
1,1,0.00469663
1,1,0.032505605
1,1,0.014468709
1,3,0.7100642
1,1,0.019961262
1,1,0.21397877
1,1,0.020751322
1,1,0.00087846135
1,1,0.006600301
2,2,0.1720926
1,1,0.110750094
1,2,0.058004215
2,2,0.007035362
1,1,0.001010178
1,1,0.013818622
1,1,0.0055952193
1,1,0.013719011
1,1,0.032866366
2,2,0.029363776
2,2,0.45141733
1,1,0.0024545835
1,2,0.09079941
1,1,0.0029089826
1,1,0.03790407
2,2,0.023115326
1,1,0.0006787864
1,1,0.0076121315
1,1,0.006769963
2,2,0.18064182
1,2,0.013777859
1,2,0.0146165835
2,1,0.15660211
3,3,0.91211486
1,1,0.0038347545
1,1,0.0021778652
1,1,0.008791589
1,1,0.0023828147
1,1,0.017042287
1,1,0.002466212
2,2,0.12124744
1,1,0.015675332
1,1,0.0026940587
1,2,0.20418832
1,2,0.029947342
1,1,0.0039033154
1,1,0.002794853
1,1,0.0056623584
1,1,0.0005771114
1,1,0.00632945
1,1,0.00082453014
1,1,0.00013852993
1,1,0.0077955346
1,1,0.0013299694
1,1,0.005264884
2,3,0.7689447
1,1,0.027303308
1,1,0.014763426
2,1,0.0668163
1,1,0.030684972
1,1,0.002691606
1,1,0.0035524806
1,1,0.0030174507
1,1,0.0016843028
1,1,0.025841912
1,1,0.01752399
1,1,0.0013486593
1,1,0.0070239007
1,2,0.19235763
3,2,0.202623
1,1,0.00092739146
2,3,0.7641954
1,1,0.0034963326
1,1,0.004282277
3,2,0.24401546
3,3,0.91716796
1,1,0.03339979
1,2,0.02411911
1,2,0.4352272
2,1,0.042705618
1,1,0.0035387834
1,1,0.00044061043
1,1,0.003297782
2,1,0.0065692035
1,1,0.022748347
1,1,0.012377097
1,1,0.022756547
1,1,0.015861105
1,1,0.015989935
1,1,0.0004350167
1,1,0.030691393
1,2,0.011898996
1,1,0.0005278859
1,1,0.002585664
1,1,0.000102397236
1,2,0.23438635
1,1,0.0011081997
1,1,0.007481781
1,1,0.002601605
1,1,0.0017304147
1,1,0.0076177106
1,1,0.00013216087
2,2,0.42980593
1,1,0.0040798816
3,3,0.51739323
2,2,0.120217755
1,2,0.05053975
1,1,0.021999447
1,1,0.0134138055
1,1,0.007969929
1,2,0.030862829
2,2,0.21032359
1,2,0.06337601
3,2,0.39823318
1,2,0.035428483
2,2,0.13216317
1,1,0.008873064
1,1,0.008520959
3,3,0.9277275
1,1,0.0054741562
1,2,0.22154085
1,1,0.0072921216
1,1,0.0043908446
2,2,0.1086688
1,2,0.111312136
1,1,0.00051272917
1,2,0.19526073
1,1,0.0033519845
1,1,0.0046296096
1,2,0.08586557
1,2,0.021018466
1,2,0.24697392
1,1,0.0082224505
1,1,0.013734838
1,2,0.11959277
1,1,0.0016865279
1,1,0.063841835
1,1,0.005613931
1,1,0.009197718
1,2,0.02161853
1,2,0.018139273
1,1,0.0002232016
1,1,0.019683035
1,2,0.012527183
3,3,0.5212556
2,3,0.84257835
1,1,0.0026746937
2,2,0.1823022
1,1,0.0038186614
1,1,0.0017630436
1,2,0.038860276
1,1,0.030487256
1,1,0.102279216
1,3,0.49527884
1,1,0.108204655
1,2,0.48498666
1,1,0.0060692066
1,1,0.0012090179
1,1,0.0027412346
1,1,0.0011443942
1,1,0.028269356
1,1,0.001957653
1,3,0.76364565
3,3,0.9272947
3,2,0.23517461
2,2,0.3659979
1,2,0.048904985
1,1,0.018511983
1,1,0.010232531
2,1,0.10150744
1,2,0.06738283
1,1,0.038297843
1,1,0.019814799
1,1,0.00013753903
1,1,0.000696489
3,3,0.9566399
1,2,0.072707064
1,1,0.00060019095
1,1,0.005974539
1,2,0.081640884
2,2,0.119977064
1,2,0.013007556
1,1,0.009090385
1,1,0.02760529
1,1,0.03063937
2,1,0.0019695137
1,1,0.011046544
1,1,0.028434021
1,1,0.2625777
1,1,0.0019007333
1,1,0.0027628746
1,1,0.0057496973
3,3,0.91640997
1,1,0.0061487164
1,1,0.0032122552
1,1,0.007360363
2,1,0.04516432
1,1,0.053656396
1,1,0.018920513
1,1,0.0044808495
1,2,0.007698777
1,1,0.0024639005
3,3,0.9748455
1,2,0.18320876
1,3,0.73060936
1,1,0.0027145967
1,2,0.16907555
1,1,0.00047691434
2,3,0.83820367
3,3,0.8520377
2,1,0.014608913
3,2,0.056160934
3,3,0.99318945
1,2,0.03336593
1,1,0.0029434632
1,1,0.0036895634
1,1,0.010325161
1,2,0.045804027
2,2,0.4237267
1,1,0.00808794
1,1,0.0067660427
1,1,0.0022532411
2,3,0.5088338
1,1,0.0055994582
1,1,0.0035524806
1,1,0.00037081045
1,2,0.2234295
1,1,0.012086536
1,1,0.0067092213
1,1,0.0027078215
3,2,0.3795622
1,1,0.0018294158
1,1,0.0032901405
1,1,0.0056407894
1,1,0.016617263
1,2,0.19352314
1,1,0.004092483
1,1,0.01324593
1,1,0.008901553
2,2,0.020957025
2,2,0.088196285
1,2,0.027529703
1,1,0.001073938
1,1,0.00019256835
2,3,0.8133753
2,3,0.5391316
1,2,0.039624635
1,1,0.0021608998
2,2,0.017497933
1,1,0.0034260345
1,1,0.006464659
1,1,0.0020173609
1,2,0.29114217
1,1,0.011089979
1,1,0.08095304
1,1,0.004805581
2,2,0.061231412
1,1,0.048648767
1,1,0.020043515
1,2,0.013702402
1,1,0.01649381
1,2,0.11039905
1,1,0.0057039526
1,2,0.0076876483
1,1,0.0008893527
3,3,0.9907906
1,2,0.07724541
2,2,0.12654664
1,1,0.027467677
1,1,0.0017574192
1,2,0.040891834
1,1,0.00061757944
1,2,0.16202833
1,2,0.04142485
1,1,0.0029875748
1,1,0.0030985342
1,1,0.025991086
1,1,0.0029341124
1,1,0.0029937248
2,2,0.26371616
1,1,0.0027829842
1,1,0.0023545208
1,1,0.0052824155
1,1,0.0016391295
1,1,0.07206268
1,1,0.008128457
1,1,0.0080482755
1,2,0.021096028
1,1,0.00094373454
2,3,0.8943731
1,1,0.0010788956
1,2,0.015621346
1,1,0.08674994
1,2,0.03035482
1,1,0.013803677
1,1,0.00232094
2,2,0.24130303
1,2,0.08852411
2,2,0.21783678
1,1,0.028316136
1,1,0.0029947222
3,3,0.9600218
1,1,0.05425296
1,1,0.07044086
1,1,0.0007515794
1,1,0.004103419
3,2,0.24694595
1,1,0.036139596
2,2,0.13514526
1,1,0.019602735
3,1,0.056624707
1,2,0.012689715
1,1,0.0020582587
3,3,0.9452335
1,1,0.010806669
3,2,0.2513094
1,2,0.19779731
1,2,0.03918157
3,3,0.9592994
1,1,0.009113179
1,1,0.008826618
1,1,0.008004049
1,1,0.012769462
3,3,0.79069394
1,1,0.0022890333
1,2,0.22777931
1,1,0.003294265
1,1,0.009523757
1,1,0.006784369
1,1,0.0018713524
1,1,0.0008119518
1,1,0.008902997
1,2,0.104067214
2,2,0.08923843
1,2,0.06294695
1,3,0.7467772
1,2,0.02044168
1,1,0.0045420076
1,1,0.028790431
1,1,0.0019898028
1,1,0.00998563
3,2,0.16891408
1,1,0.0021596127
1,1,0.009317388
1,1,0.0039612055
1,1,0.008349476
1,1,0.282951
1,2,0.025687227
3,3,0.9549649
1,1,0.031380523
1,1,0.050640836
1,1,0.0095174145
1,2,0.026621375
1,1,0.0042856243
2,2,0.3025329
1,1,0.0022657823
1,2,0.18872124
1,1,0.012785719
1,1,0.0038998253
2,1,0.03936846
1,1,0.00015031565
1,1,0.00093808287
3,3,0.9798979
3,3,0.8033853
1,1,0.03022347
1,1,0.039387044
2,1,0.04420545
3,2,0.223198
1,1,0.0038135613
1,2,0.016832123
1,1,0.0057591912
1,1,0.0015767826
1,2,0.01396467
1,1,0.008533551
2,2,0.22469833
2,2,0.26123422
1,1,0.011806584
1,2,0.06962908
1,2,0.018951071
2,2,0.17609625
1,1,0.0005580341
1,1,0.0020070048
1,1,0.052669376
1,2,0.04373936
1,1,0.0019907737
1,1,0.0019574522
1,1,0.071583204
1,2,0.22865134
2,1,0.008660139
1,1,0.004008858
3,3,0.99978584
1,2,0.3833576
1,1,0.020759815
2,3,0.6192264
1,1,0.015968256
2,3,0.81891555
1,1,0.031383418
1,1,0.005365258
1,1,0.0143909175
1,1,0.039893787
1,1,0.0020407513
1,1,0.010493426
1,1,0.0031772566
1,1,0.00694433
1,1,0.007967172
1,1,0.006155027
1,1,0.014559563
1,1,0.00026221038
1,1,0.0039737537
1,2,0.1843025
1,2,0.027519764
1,1,0.19657603
1,2,0.10522212
2,3,0.50772107
1,1,0.004975643
1,2,0.02213372
1,2,0.13662057
1,2,0.14532256
2,2,0.10129427
1,1,0.002958058
1,2,0.008775958
1,1,0.0013622823
1,1,0.0030884573
1,1,0.0060611106
1,2,0.075675994
2,3,0.9471953
1,1,0.0010734791
1,1,0.01110379
1,2,0.007877198
1,2,0.08448908
1,1,0.012597391
2,2,0.26999593
3,3,0.74246895
1,2,0.14569263
1,1,0.0027857388
1,2,0.4150636
2,2,0.0762583
1,2,0.29680604
1,2,0.108207166
1,2,0.4218361
1,2,0.026166655
2,2,0.033143863
1,2,0.1169783
1,1,0.028694991
1,2,0.03364418
3,2,0.24419574
1,1,0.014357501
3,3,0.91504097
3,3,0.46749902
1,1,0.0024515782
1,1,0.0053770184
3,2,0.45575204
1,1,0.010668138
1,1,0.016521253
1,1,0.002486746
1,1,0.0007940519
1,1,0.04862004
2,2,0.19300112
1,1,0.008739795
2,2,0.23592742
1,2,0.055079423
3,2,0.3164629
3,3,0.6601881
1,1,0.02110668
1,1,0.0006314558
1,1,0.016806168
1,1,0.0035159683
1,1,0.003040123
1,1,0.15711662
1,1,0.014385526
1,1,0.0031456484
1,1,0.0029093372
1,1,0.0009025453
2,2,0.104578964
1,3,0.56542885
1,1,0.008521842
1,1,0.008488102
3,3,0.9923368
1,1,0.0045917914
1,1,0.0018773954
1,1,0.006130138
3,2,0.214329
1,2,0.0115355095
1,1,0.0016619392
1,1,0.032152366
1,1,0.002746562
2,1,0.0071262317
1,2,0.025263133
1,2,0.019852316
1,1,0.012377895
1,1,0.010647389
1,1,0.0120448
2,3,0.6389166
1,1,0.00036435493
1,1,0.017612115
1,3,0.40563485
1,1,0.0038441462
1,1,0.0018241311
1,1,0.0035489753
1,1,0.011365088
1,2,0.1311209
3,2,0.45713118
1,2,0.016940154
1,1,0.026503412
1,1,0.008897449
1,1,0.0018761514
1,2,0.08838686
1,1,0.013220781
1,1,0.0029741027
1,1,0.0011881726
1,1,0.0011534685
1,3,0.55116934
1,1,0.057367805
1,2,0.010705759
1,1,0.008091586
1,1,0.0009270972
1,1,0.0045743277
1,1,0.003379653
1,1,0.002876631
1,1,0.003636279
3,2,0.4023048
1,1,0.0029198003
1,1,0.0028167665
1,1,0.003341998
1,1,0.021020146
1,1,0.017314821
1,2,0.101820834
1,1,0.013639793
1,1,0.0021974866
1,2,0.041063752
1,3,0.44147816
1,2,0.15257242
2,2,0.07609507
1,1,0.0265353
2,2,0.04404942
2,2,0.06307305
2,1,0.008195088
2,2,0.30637655
1,1,0.0008721268
1,2,0.25384894
1,2,0.02547311
1,1,0.0020015491
1,1,0.039320655
2,2,0.13767275
1,1,0.05215031
1,1,0.0068446617
1,1,0.05759704
1,1,0.017231738
1,1,0.0031456484
1,2,0.0075576347
1,1,0.0038524254
2,2,0.28178775
1,1,0.003803207
1,1,0.0021845722
1,1,0.0063147955
1,1,0.11572321
1,1,0.003429888
1,2,0.007485831
1,1,0.042957086
1,1,0.006530915
3,3,0.9897176
1,1,0.00014106925
1,3,0.7366247
2,2,0.034421284
1,1,0.00026920935
1,1,0.015540615
1,1,0.0003707389
1,1,0.005254397
1,1,0.0028267668
1,1,0.001581584
1,1,0.02208455
1,1,0.0030989808
1,1,0.009127089
1,1,0.0029950424
1,1,0.0142911505
2,1,0.030653786
1,1,0.018604863
1,1,0.0027459508
1,1,0.012589672
1,1,0.0036537345
1,1,0.0018152283
1,1,0.0036900158
1,1,0.004715244
1,1,0.0010268207
1,1,0.004250428
1,1,0.0013919561
1,1,0.003549733
2,2,0.07387799
1,1,0.005587006
1,2,0.17483203
2,2,0.4318158
1,1,0.0022952368
1,1,0.026890274
1,1,0.0009935314
1,1,0.014151075
1,1,0.006154019
1,1,0.00045381577
1,1,0.007095784
2,2,0.24593471
1,1,0.036512412
1,1,0.0030423254
1,2,0.306108
1,1,0.00027536528
1,1,0.0071021095
1,3,0.8444963
1,1,0.00913035
2,2,0.09590931
1,1,0.10824452
1,1,0.0037135037
1,1,0.01610388
2,2,0.024468718
1,1,0.00089040835
1,1,0.0031927605
1,1,0.0021255668
1,1,0.0030659684
1,2,0.07623497
2,2,0.27550057
1,3,0.5437199
1,1,0.002466212
1,1,0.021184415
1,2,0.48614594
3,3,0.69104743
1,1,0.0011579028
3,3,0.998804
3,3,0.8692522
1,2,0.12828293
2,3,0.6853828
1,1,0.005561157
1,2,0.24898016
1,1,0.021743337
1,2,0.103209846
3,3,0.5417756
3,3,0.98072916
1,2,0.021396186
2,3,0.7958648
1,3,0.7181417
1,1,0.0027857388
1,1,0.0014184703
1,2,0.025097834
3,2,0.24615052
1,1,0.0031456484
3,2,0.23667334
1,2,0.012057417
1,1,0.017237473
1,1,0.001987804
1,1,0.021369385
1,1,0.027124222
3,3,0.9974903
2,2,0.10310583
1,1,0.0076514543
1,1,0.0020151366
1,3,0.4153517
1,2,0.21520965
1,1,0.026687978
1,2,0.025589686
1,2,0.040108692
2,1,0.038611673
1,1,0.00024193183
2,3,0.9559496
1,1,0.00065659324
2,3,0.84196967
1,2,0.28458595
1,2,0.34578794
1,2,0.1450214
1,1,0.005376481
1,1,0.00022745889
2,3,0.471101
1,1,0.0028445825
1,1,0.0067432728
1,1,0.055522464
1,1,0.0009307985
1,1,0.0039242
1,1,0.0044644023
1,1,0.04970843
2,2,0.27056494
1,1,0.0016255056
2,3,0.91962904
1,1,0.03202041
1,1,0.11617515
1,1,0.0027857388
2,2,0.01742905
1,1,0.027739774
1,2,0.0043007364
1,1,0.006090903
1,1,0.0034189743
1,1,0.0020751057
1,1,0.01010127
1,1,0.0065332754
1,1,0.003923479
1,1,0.06237878
1,1,0.017910678
1,1,0.024387538
1,1,0.08454266
1,1,0.015495426
1,1,0.0037917858
1,1,0.0056348066
1,1,0.0002558825
1,1,0.0038718437
1,1,0.004305079
1,1,0.014422942
1,2,0.40661278
1,1,0.006959929
1,1,0.0006046607
1,1,0.0056104073
1,1,0.041365065
2,1,0.0064204917
1,1,0.032488387
1,1,0.010451513
1,1,0.0013825281
1,1,0.07892429
1,1,0.010573403
1,1,0.0070812632
1,1,0.023821259
1,1,0.0048998347
1,2,0.034377832
1,1,0.0018814737
2,2,0.095544584
2,2,0.4033173
2,1,0.045872543
1,2,0.022433588
1,1,0.0006664229
3,3,0.8047357
1,1,0.010935676
1,1,0.010474946
1,1,0.0008318883
1,1,0.0022718103
1,1,0.0007184425
1,2,0.02674785
1,1,0.0022538716
1,1,0.004285101
1,1,0.008470594
1,1,0.023336817
1,1,0.035534285
1,1,0.00565666
1,1,0.003024672
1,1,0.0013972733
1,1,0.019037778
1,2,0.016345292
1,1,0.011625944
1,1,0.009932197
1,1,0.008469956
2,2,0.04834496
1,2,0.026554368
1,1,0.11054487
2,2,0.3626274
1,1,0.005042772
1,1,0.016986042
1,2,0.043722294
1,1,0.020874131
1,2,0.01253112
2,2,0.15864524
1,1,0.015985494
1,1,0.00031958363
1,1,0.03694325
1,1,0.0038140225
1,2,0.03892046
1,1,0.0045009404
3,2,0.3526763
1,1,0.007741927
2,2,0.07979884
1,1,0.00083976466
1,1,0.0063662063
3,3,0.9994948
2,3,0.7032235
1,2,0.06102841
2,2,0.05688261
1,1,0.0017585625
1,1,0.02729549
2,2,0.01525528
1,1,0.0061560916
2,1,0.29360178
1,1,0.003358557
1,1,0.0002727768
1,1,0.000589721
1,1,0.029230747
1,2,0.03010132
1,2,0.060469314
1,1,0.009167778
1,1,0.0031323533
1,1,0.003294265
1,1,0.028581664
1,1,0.0034369084
2,2,0.07603774
1,1,0.014631745
2,1,0.015041912
3,3,0.9411309
1,2,0.07941696
1,1,0.081610575
2,1,0.0071706986
1,1,0.008998182
1,2,0.0051230122
1,1,0.008216486
1,2,0.06394016
2,2,0.041436087
1,1,0.0024291715
1,1,0.0013216283
1,1,0.018944474
1,1,0.0020704153
1,1,0.0011942285
1,1,0.0013220413
1,2,0.024649944
1,1,0.004117823
1,1,0.0030053305
3,3,0.68215674
1,1,0.016385946
1,1,0.0015057018
1,1,0.00044974755
3,3,0.49033672
1,1,0.000106732994
2,3,0.60622036
2,2,0.16649671
1,1,0.026904425
1,2,0.22566809
1,1,0.02785252
3,3,0.4778102
1,2,0.018679893
1,2,0.04242222
1,1,0.047000926
3,2,0.3807015
2,2,0.3797162
1,1,0.020058027
3,1,0.005749286
3,2,0.20191428
1,2,0.01147822
1,1,0.0012617933
1,1,0.0043964544
1,1,0.0036546793
1,1,0.011074372
1,1,0.014795185
1,1,0.0074441293
1,1,0.0019242048
1,1,0.0049828384
1,1,0.0035909032
1,1,0.010063139
1,1,0.0033980235
1,1,0.0033830309
1,1,0.026222019
1,1,0.0013444368
3,3,0.9738313
1,2,0.012499714
1,1,0.0010100444
1,1,0.03028154
2,2,0.046061333
1,1,0.080421455
1,1,0.0023777897
1,1,0.041288607
1,1,0.06908835
1,1,0.012767635
1,1,0.00052552234
1,2,0.022665923
1,1,0.0015034417
1,1,0.0036279154
1,1,0.00035684239
1,1,0.011908261
1,1,0.021198325
1,1,0.13334654
1,1,0.0016525893
1,2,0.03403181
1,1,0.003273072
1,2,0.011929981
1,2,0.04532668
2,2,0.41971043
2,2,0.21432717
1,1,0.036812156
1,1,0.007256962
1,1,0.0032613345
1,1,0.00039318233
1,1,0.00017000329
2,2,0.24016143
1,2,0.30655578
1,2,0.095774636
2,1,0.13561006
1,2,0.3920053
2,2,0.047836542
1,1,0.010115644
1,1,0.0010331839
1,1,0.0027145967
1,2,0.23719305
3,3,0.9801396
3,3,0.99898666
1,1,0.008958441
1,1,0.16140446
1,1,0.0011088642
1,1,0.021075388
1,1,0.0003291988
1,1,0.0009770121
1,1,0.010498426
1,1,0.082155615
1,1,0.0015511634
1,2,0.025907248
1,1,0.0004356424
1,2,0.020707022
1,1,0.0015821824
1,1,0.011230594
1,2,0.22713125
1,1,0.0027857388
1,1,0.0019259988
1,1,0.0051466567
2,2,0.13824192
1,1,0.006526484
1,2,0.010329223
1,2,0.028147932
1,2,0.030240662
2,2,0.105690815
1,1,0.010076805
2,3,0.56269354
2,3,0.5319071
2,3,0.65790576
1,1,0.03099631
1,1,0.010401528
1,1,0.059967633
1,1,0.0015054065
1,1,0.0058295387
1,1,0.001960627
1,2,0.038388245
1,1,0.00059699547
1,1,0.014349197
3,3,0.99777776
1,2,0.04081771
1,3,0.7026805
1,1,0.007135004
2,2,0.099687114
1,2,0.024456082
1,1,0.015603772
1,1,0.0023599346
1,2,0.32461056
1,1,0.000997183
2,2,0.093170054
1,1,0.012764345
3,3,0.9233469
1,1,0.06966972
2,1,0.1745178
2,2,0.030194193
1,1,0.11131034
1,2,0.011212918
1,1,0.00096225174
1,2,0.07089707
2,2,0.041607466
1,1,0.0060809
1,1,0.017328652
1,1,0.0029018878
1,1,0.0039680973
1,1,0.0020883498
1,2,0.09450736
1,1,0.0022890333
1,1,0.0019050109
1,2,0.044220585
1,1,0.07407784
2,3,0.7579001
1,1,0.20379683
1,1,0.014998176
1,1,0.0022369004
1,1,0.03298235
1,1,0.00907678
1,1,0.0048044454
1,2,0.13166197
2,3,0.8359602
3,3,0.96366847
1,2,0.409027
1,1,0.002319138
1,1,0.025352143
1,1,0.022280822
1,1,0.0030445217
1,1,0.0070673684
1,2,0.124036945
1,1,0.0035470924
1,1,0.0014918152
2,2,0.281173
2,3,0.7594551
1,1,0.008142854
1,1,0.0019821955
2,2,0.47209537
1,1,0.028045027
1,1,0.0032975194
1,2,0.015935168
1,1,0.046692427
1,2,0.0770796
1,2,0.06016485
1,1,0.11323187
1,1,0.00096737704
1,2,0.015045213
2,3,0.7380531
2,3,0.9398349
1,1,0.041605577
2,3,0.96227133
1,1,0.012045611
1,1,0.0045883064
1,1,0.059997696
1,1,0.002432479
1,2,0.1696495
1,1,0.18144256
1,1,0.00029585906
1,1,0.0015044047
1,1,0.021754326
2,2,0.024234228
1,1,0.037483554
1,1,0.004099451
2,2,0.054200713
1,1,0.00092015276
1,1,0.0011163014
1,2,0.06610029
1,1,0.03308026
1,1,0.00082031783
1,2,0.0052569755
1,1,0.005130292
1,1,0.00528736
2,2,0.08999044
1,1,0.001893193
1,1,0.0034340147
1,1,0.005198306
1,2,0.17467813
2,1,0.013893339
1,1,0.0058250395
1,2,0.007576903
1,1,0.0030839117
3,3,0.8392093
1,1,0.17560156
1,1,0.0018936475
1,1,0.006394806
3,3,0.9566579
1,1,0.0046800305
1,1,0.008996497
2,2,0.17741288
1,2,0.012089822
1,1,0.002467585
1,1,0.002316097
1,1,0.0017238378
1,2,0.13850176
1,2,0.021736871
1,1,0.0028955946
1,1,0.00017722904
1,1,0.0034043482
2,2,0.07376621
3,3,0.8763399
1,1,0.0017771939
1,1,0.0027829842
1,1,0.10694184
1,1,0.00020203319
1,1,0.031859078
1,1,0.013769082
1,1,0.0029198003
1,1,0.002424787
2,2,0.043249883
1,1,0.00267227
1,2,0.0056722746
1,2,0.27625406
1,2,0.15977831
3,2,0.47167358
3,2,0.12516548
1,1,0.047124118
1,1,0.0029877815
1,1,0.0022023458
3,3,0.49869546
2,2,0.017670235
1,1,0.00057642546
1,1,0.05065685
1,1,0.021265956
1,1,0.0007766765
3,3,0.8262341
1,1,0.0061178296
1,1,0.0013309718
1,1,0.0025891436
1,1,0.039060943
1,1,0.004387475
3,3,0.9962525
1,1,0.0039381
1,1,0.013740985
1,2,0.04637734
1,2,0.20684932
1,1,0.0007310391
1,1,0.037564613
1,1,0.002466716
1,1,0.00013641345
1,2,0.023877723
2,2,0.298027
1,2,0.033850078
2,1,0.019642467
1,1,0.025509724
1,1,0.0042761806
1,1,0.0022672424
1,1,0.0022768
2,2,0.021419162
1,1,0.0051304605
1,2,0.40335086
1,2,0.09660485
1,1,0.0042439615
1,1,0.010945157
1,1,0.0018403505
1,1,0.004066771
1,1,0.0027857388
1,1,0.06325002
1,1,0.00056404073
1,2,0.038572438
3,3,0.99844885
1,1,0.0038719391
1,3,0.6417248
1,1,0.0024967878
1,2,0.039527506
1,1,0.0022397314
1,1,0.0028559298
1,1,0.013587862
1,1,0.0016841866
1,1,0.20296367
1,1,0.002416186
1,1,0.114817336
1,2,0.0068173083
1,2,0.036555614
1,1,0.0053208633
1,1,0.015974386
1,2,0.07684641
1,1,0.009355711
1,1,0.0012206897
1,1,0.008851275
1,1,0.011377164
2,2,0.12997563
1,1,0.001081168
1,1,0.011770213
1,1,0.0036913096
1,1,0.007001723
2,2,0.3593439
1,1,0.015385002
1,1,0.009696344
1,1,0.043181203
1,1,0.0012935633
1,2,0.048346378
1,1,0.07353316
1,1,0.03190596
1,2,0.10742183
2,1,0.03460677
1,1,0.0014025006
1,2,0.06103723
1,1,0.002929066
1,1,0.0210239
1,2,0.23048228
1,2,0.042333897
2,2,0.05790093
3,2,0.15061356
2,1,0.08444298
1,2,0.031301748
1,2,0.44721726
1,2,0.27332917
1,1,0.008136323
1,1,0.051234983
1,1,0.031673606
1,2,0.3226701
1,3,0.4693
1,1,0.00088864146
3,2,0.2693526
1,2,0.10299116
1,1,0.02402438
1,1,0.012927122
1,3,0.6100809
1,1,0.0029773938
2,1,0.016288068
1,1,0.13022375
1,2,0.2890162
1,1,0.0010598468
1,1,0.0048944023
1,1,0.0070190704
1,2,0.12749381
