ANSWER,PREDICTION,PROB
1,2,0.078755125
2,1,0.0029312894
1,1,0.001318984
1,1,0.0016921503
2,3,0.5435945
1,1,0.0022847885
1,1,0.0022209224
1,1,0.0011360875
1,1,0.19527933
2,3,0.9850086
1,1,0.0019020337
1,1,0.0017095967
1,1,0.064017504
1,1,0.0018356175
1,1,0.023967527
1,1,0.004726143
1,1,0.0011922243
1,2,0.002587662
1,1,0.0014905734
1,1,0.006827889
1,3,0.5044314
1,1,0.0018407854
1,1,0.008248544
1,1,0.0023442444
3,3,0.9601243
3,2,0.4203448
1,1,0.002018502
1,1,0.0012732726
1,2,0.008088728
1,1,0.0038825937
2,3,0.7183338
1,1,0.005277814
1,1,0.040369097
1,3,0.8924166
1,1,0.002389863
1,1,0.007966394
2,2,0.22798873
3,3,0.8519128
1,2,0.005741084
1,1,0.007510889
1,1,0.0023181213
1,1,0.002270035
1,1,0.0036243806
1,1,0.05838262
2,2,0.002008703
1,2,0.059911102
1,1,0.012423207
3,3,0.9886692
3,3,0.97049665
1,1,0.0031095205
1,1,0.0072394367
1,1,0.0023265746
1,1,0.002343282
1,1,0.08746646
1,3,0.7574992
1,1,0.0012121036
2,3,0.7807087
1,1,0.002657501
1,1,0.0015230459
1,1,0.0018654219
2,2,0.4837904
1,1,0.0054280185
2,2,0.30986825
1,1,0.057713997
1,2,0.008065893
1,1,0.0019602084
1,1,0.033479054
3,3,0.98331785
1,2,0.016002106
1,1,0.0012378227
1,1,0.0032333483
2,2,0.008642886
1,2,0.0027050283
1,2,0.0017509408
1,1,0.0012573015
1,1,0.001982902
1,1,0.0012892063
1,1,0.0035592527
1,2,0.0068416363
1,1,0.0015028033
1,1,0.0026536223
1,1,0.002202784
1,1,0.005876143
1,2,0.011105249
1,1,0.0030287078
1,1,0.0020251814
1,1,0.0029281143
1,1,0.0033852574
1,1,0.0010637888
1,2,0.1935638
1,1,0.00212757
2,3,0.9802217
3,3,0.6400412
1,1,0.0044675255
3,2,0.16106723
2,1,0.002247449
1,3,0.48089257
1,1,0.0017332134
3,3,0.8577554
2,3,0.74506843
2,2,0.07123434
1,1,0.0037802204
1,1,0.017974729
1,1,0.0056731855
1,2,0.0015767938
1,1,0.0013451341
1,1,0.003075727
1,2,0.4238329
1,1,0.0026880787
2,3,0.6163021
1,1,0.00102311
1,3,0.9762774
1,1,0.0014618548
1,1,0.0022554048
1,2,0.029505627
1,2,0.07319597
1,1,0.03928737
1,1,0.0035634115
3,3,0.5948273
1,1,0.023076022
2,2,0.0066219936
1,1,0.0016472694
1,1,0.011522431
3,3,0.9929454
1,2,0.019138476
1,3,0.79829997
1,1,0.002906757
1,3,0.6879315
1,1,0.0013462425
1,1,0.002653122
1,1,0.0027445434
1,1,0.07183975
1,1,0.0010880004
1,1,0.0022727163
1,3,0.46254823
1,1,0.0025959793
1,1,0.0017342942
1,2,0.008477419
2,2,0.010629346
1,1,0.019590264
1,1,0.0021482601
2,2,0.024661344
1,1,0.0028590488
3,3,0.8596147
1,2,0.002951779
1,1,0.036659416
1,1,0.0020362886
1,2,0.07720525
1,1,0.0015972977
1,1,0.0027126519
1,1,0.0009899136
1,1,0.0023892296
1,3,0.9506371
1,1,0.0018267606
1,1,0.0016997223
1,1,0.0015295547
1,2,0.010563699
1,1,0.023507515
1,1,0.0016791781
1,2,0.003755584
1,1,0.0014484448
1,1,0.002853169
1,1,0.0028232362
1,1,0.014423271
1,1,0.0012065573
1,1,0.0030797375
1,1,0.041597698
2,1,0.014159261
1,1,0.0019568028
1,2,0.005605395
1,2,0.04331785
1,1,0.0055342494
1,1,0.0012805877
1,3,0.9584772
2,3,0.99198544
1,2,0.0025605573
1,1,0.0325166
1,1,0.0012239142
1,1,0.0020530203
1,1,0.079204045
1,3,0.74617314
1,2,0.0034242854
1,3,0.92724395
1,1,0.0022728643
1,1,0.06471458
1,1,0.024737563
2,1,0.0026102858
1,1,0.0011347686
2,2,0.14222634
1,1,0.0076673348
1,2,0.007897083
1,1,0.0015880612
1,2,0.016062243
1,1,0.0013067693
1,1,0.055734407
1,1,0.0031229556
1,1,0.04358336
1,1,0.0063482695
3,3,0.9927979
1,1,0.0036362007
1,2,0.0041895728
3,3,0.60157955
1,1,0.0031762908
2,2,0.0043840013
1,1,0.043629408
1,1,0.002116134
1,1,0.0018805122
1,1,0.0021082575
1,1,0.0022557531
1,3,0.90272117
1,1,0.17586909
3,3,0.98721516
1,1,0.0020716675
1,1,0.02092541
1,1,0.0031607707
1,1,0.005073988
1,1,0.0011946363
1,1,0.0008675047
3,3,0.50520265
1,1,0.027236741
3,3,0.73269635
1,1,0.003225716
1,2,0.03283685
3,3,0.99128
1,1,0.0019392385
1,1,0.004144862
1,1,0.0018770832
1,1,0.0012511933
3,3,0.9304362
1,1,0.0013230006
1,1,0.0031744274
1,2,0.020715378
1,1,0.011690882
1,2,0.0036571436
1,1,0.036348954
1,1,0.004109153
2,2,0.005229665
1,1,0.026277961
1,1,0.0026824304
2,2,0.016837321
1,1,0.0024895195
1,1,0.0012015137
2,2,0.38070458
1,1,0.0019544957
1,1,0.004141173
1,1,0.0017483605
1,1,0.0039867917
1,1,0.0017607035
1,1,0.032925714
3,2,0.13561922
1,1,0.008537575
1,1,0.0025126692
1,1,0.0021202469
1,2,0.0016179904
1,1,0.033173848
1,1,0.13888852
1,1,0.002878822
1,1,0.0021619126
1,2,0.002275174
1,1,0.002601282
1,1,0.0015254301
1,1,0.0012386135
1,3,0.822096
1,1,0.0015884683
3,3,0.9358479
1,2,0.01630847
1,1,0.0022596437
2,3,0.8995706
1,2,0.007919494
1,1,0.0020946602
1,1,0.0017582456
2,2,0.005758563
1,1,0.0019230868
1,1,0.001684732
1,1,0.0048715654
1,1,0.004868236
1,2,0.0038843476
1,1,0.00248936
1,1,0.0043103094
2,1,0.0142853735
1,1,0.00137513
1,1,0.008580136
1,1,0.0044567697
3,3,0.99409264
1,1,0.0010268799
2,3,0.98286784
1,1,0.0024617065
1,1,0.00919307
1,1,0.009592632
1,1,0.003135351
1,1,0.12889607
1,2,0.0038321165
2,2,0.00827814
3,3,0.6912184
1,3,0.96229464
1,1,0.032864206
1,1,0.002842591
1,2,0.007817876
2,2,0.17912114
1,1,0.0010899142
1,1,0.0013973798
1,1,0.113119066
1,1,0.002045897
1,1,0.0015888917
1,1,0.022680504
3,3,0.70896435
1,1,0.0013268184
1,1,0.0029925704
3,3,0.94238317
1,2,0.017277507
1,1,0.0062323147
2,3,0.9825556
1,1,0.0013727206
2,1,0.0021246034
2,1,0.002258299
1,1,0.0046329875
2,1,0.10700146
1,2,0.18512703
1,1,0.002078088
1,2,0.00372667
1,1,0.06636936
1,1,0.0021443486
1,1,0.0029496674
1,1,0.111157596
1,1,0.0015242393
1,1,0.0021437658
1,1,0.0013782916
1,1,0.009622188
2,1,0.028341163
2,1,0.0044356333
1,3,0.96560436
2,1,0.2737883
2,2,0.0037435347
1,1,0.031663578
1,1,0.0018964927
1,1,0.001564385
1,1,0.0012544038
2,2,0.016157348
1,1,0.08787787
1,1,0.15479596
1,1,0.0031892788
1,1,0.045901053
2,2,0.00475641
1,2,0.005522597
1,3,0.6528774
1,1,0.0016913376
1,1,0.0066762464
1,1,0.008988412
1,1,0.028900575
1,1,0.1058415
1,1,0.001436104
1,2,0.0054558977
1,1,0.003012256
1,1,0.0043520886
1,1,0.0017293313
1,1,0.0026852738
1,1,0.01417822
1,1,0.009925456
2,2,0.00732269
1,3,0.6778278
1,1,0.0012629576
3,2,0.0031831947
1,2,0.032981094
1,1,0.002234322
1,2,0.004004404
1,3,0.98016894
1,1,0.0011120489
1,1,0.003637194
1,1,0.00219749
1,2,0.013502061
2,2,0.0517826
3,3,0.99308103
1,1,0.053469647
1,2,0.0025808534
1,1,0.0019098303
3,3,0.9861054
2,1,0.014763465
1,1,0.085831136
1,2,0.00328015
1,1,0.0021593599
1,1,0.0021846415
1,1,0.0017208635
1,1,0.0022866456
1,1,0.0018282076
1,1,0.0020381785
1,2,0.0029436827
1,1,0.0027791504
2,2,0.06314093
1,1,0.048141338
1,1,0.001697383
2,3,0.48803267
1,2,0.051380247
1,1,0.023077697
1,2,0.2753156
1,1,0.00236575
1,2,0.0025143106
1,1,0.07686727
1,1,0.003952492
1,1,0.004082776
1,1,0.004765979
1,1,0.014673234
1,2,0.083592355
2,2,0.005590765
1,2,0.037546214
1,1,0.0013075606
1,1,0.0057694865
2,2,0.01324024
1,2,0.005276516
1,1,0.001463632
1,1,0.0017953295
1,1,0.002439694
1,1,0.0018299727
2,2,0.35440785
1,2,0.14593945
2,1,0.0076005096
1,1,0.0015576495
1,2,0.028011208
1,1,0.0030271478
1,1,0.037094172
1,1,0.012915205
2,2,0.029231029
2,3,0.99178934
1,2,0.023743464
1,1,0.0010586801
1,1,0.0034666017
1,1,0.029984381
1,1,0.0008842133
1,1,0.0013789315
1,2,0.018298956
1,3,0.9888974
1,1,0.0027492854
1,1,0.0014513236
1,1,0.10333377
1,1,0.00231832
1,3,0.9441982
1,1,0.0056536766
1,2,0.030609855
1,1,0.0045379484
1,1,0.0048697246
1,1,0.004040719
1,2,0.0064001055
1,1,0.0013484055
1,2,0.0034740004
1,1,0.0016526311
2,2,0.42174548
1,1,0.003007764
1,1,0.0035902455
1,1,0.0016439237
1,1,0.0053840666
1,3,0.87820536
1,1,0.050042458
3,3,0.9893629
1,1,0.003098224
2,2,0.0066135386
1,1,0.039794236
2,2,0.0046198866
2,3,0.8467986
1,1,0.0028208408
1,1,0.005403229
1,3,0.9814167
1,1,0.0022807023
2,2,0.05246282
1,1,0.0014555523
1,1,0.0039612646
1,1,0.18954074
2,2,0.13879862
1,1,0.35989693
1,1,0.0011024487
1,1,0.0020469206
1,1,0.0049791904
3,2,0.009420694
1,1,0.006488705
1,1,0.008029937
1,1,0.001603518
2,3,0.7713472
1,2,0.08218448
1,1,0.0013880787
1,1,0.08455842
3,3,0.8194953
1,2,0.43088177
1,2,0.052125007
1,1,0.004817301
1,1,0.0012193589
1,1,0.0020271605
1,1,0.0017696988
1,2,0.110245
2,3,0.89521915
1,2,0.07589835
1,1,0.0013129172
1,1,0.0010063815
1,1,0.0032542534
2,3,0.98380923
1,1,0.05822822
1,1,0.0043228967
1,1,0.008261741
1,1,0.0014089993
1,2,0.0066101844
2,1,0.0031377
1,1,0.0013566093
3,2,0.10021374
1,2,0.008137144
2,2,0.0054918085
1,1,0.0015915411
1,1,0.0065879626
1,1,0.0022534877
1,1,0.0017285326
3,3,0.85529196
1,1,0.0020627198
1,1,0.00605907
1,3,0.7166664
1,2,0.011173486
2,2,0.0043162694
1,1,0.0035929088
1,1,0.0152497385
1,1,0.009335146
1,1,0.0024027643
1,1,0.0023248596
1,1,0.0018630459
1,1,0.053308614
1,1,0.007353432
1,1,0.00264859
3,2,0.03552413
1,1,0.0017172055
1,1,0.002464043
1,1,0.0020529681
1,1,0.0016224921
1,1,0.0015506785
1,2,0.007813218
1,1,0.02307636
1,1,0.035592753
1,1,0.0012432771
1,1,0.0060273143
2,3,0.48353887
1,1,0.004635146
1,2,0.0030938566
1,1,0.0033990343
1,1,0.0013426285
3,3,0.9930962
1,1,0.0014757296
1,2,0.045489557
1,2,0.027508764
1,1,0.0010211105
1,1,0.0070025013
1,1,0.005703222
2,2,0.056474485
1,1,0.0025341422
2,1,0.0030560382
1,1,0.0014243834
1,1,0.022026736
1,1,0.0010318984
2,2,0.44185004
1,2,0.0191983
2,2,0.002428934
3,3,0.68333346
1,1,0.28337404
1,2,0.03586294
2,2,0.015106747
1,1,0.088053465
1,2,0.025515707
1,1,0.0019671463
2,2,0.01020952
1,1,0.00246886
2,2,0.011675296
2,2,0.008421981
1,1,0.004316564
2,3,0.9859139
1,1,0.0011068659
1,1,0.0015028879
1,1,0.0017637057
1,1,0.0012369676
2,2,0.0070383726
1,1,0.2738659
1,1,0.0015204599
1,1,0.0014563088
1,2,0.18772067
1,2,0.0014655886
2,1,0.008185479
1,1,0.0013299293
1,2,0.13946074
1,2,0.07655137
3,3,0.9819425
3,3,0.5454844
1,2,0.006125782
1,1,0.014719421
1,1,0.0022833059
2,2,0.06622908
1,1,0.055428028
1,1,0.0031861165
1,2,0.009843362
1,1,0.0028883447
2,2,0.45834196
1,2,0.011300205
1,1,0.0030535576
3,3,0.9948153
1,1,0.036311902
1,2,0.086169
1,1,0.030048667
1,1,0.0019536836
1,1,0.0064130942
2,2,0.30932134
1,1,0.003150852
1,1,0.007341931
1,1,0.0031786328
1,1,0.0154285515
1,1,0.0018098857
2,2,0.07850697
2,3,0.96332335
1,1,0.0016065983
1,1,0.0016308674
1,1,0.0017856084
1,1,0.0015584647
1,1,0.0029293103
1,1,0.002431402
2,2,0.019759892
1,1,0.001232761
1,1,0.0016859532
1,1,0.0037256498
1,1,0.0023621162
1,1,0.0061607603
1,1,0.0011643191
2,2,0.008848887
1,1,0.003067757
2,2,0.009307983
1,2,0.0044786297
2,3,0.99008536
1,1,0.44820008
2,2,0.020114182
1,2,0.18102758
1,3,0.98600304
1,1,0.0034161836
1,2,0.017715953
1,1,0.0024720833
1,2,0.129105
1,1,0.0033238712
1,3,0.599008
1,1,0.0016418422
1,1,0.0014223665
1,1,0.010770441
1,1,0.0013677982
1,1,0.008200389
1,1,0.03660682
2,2,0.006283651
1,1,0.0014589056
3,3,0.83983517
1,1,0.003929079
1,2,0.0012795865
2,2,0.064462885
1,1,0.003129027
1,1,0.0032387197
1,1,0.028064607
1,1,0.007667036
2,2,0.0048374524
1,2,0.36108708
2,2,0.0056585274
1,1,0.0056499243
1,1,0.0022928645
1,1,0.005380187
1,1,0.0008647582
1,3,0.97753954
1,1,0.0022635357
1,1,0.0012519448
1,2,0.015565786
3,3,0.9853615
1,1,0.0035003924
3,3,0.9912162
1,1,0.002565498
2,1,0.007487389
1,1,0.049163323
1,1,0.0025974468
1,1,0.021784501
2,3,0.96104985
1,1,0.0010106891
1,1,0.0035163916
1,1,0.0047843773
2,3,0.8509208
1,1,0.0036087737
1,1,0.001561758
2,2,0.012705094
1,1,0.0019411407
1,1,0.0037855357
1,1,0.0011898995
3,3,0.98271966
3,2,0.0032749355
1,1,0.0009786264
1,2,0.019599896
2,2,0.0080689285
1,1,0.02880668
1,1,0.0015794297
1,1,0.002923109
2,3,0.78846174
1,2,0.015318077
3,3,0.9896818
1,2,0.087407984
1,1,0.17047678
1,1,0.0009473163
1,1,0.0036959203
1,1,0.0017912858
1,1,0.008759136
1,1,0.001137896
1,1,0.0068185786
2,3,0.83795613
1,1,0.0013045418
1,1,0.0014233011
1,1,0.0028796545
1,3,0.95474327
1,1,0.006892042
1,1,0.0030646438
1,1,0.0013713613
1,1,0.002899829
1,2,0.11059171
1,1,0.010837947
3,3,0.99465275
1,2,0.007631479
1,1,0.004127224
3,3,0.99147356
1,1,0.0019719198
3,3,0.90643156
1,1,0.0048946133
2,2,0.083874784
1,2,0.009146002
1,1,0.0035328076
1,1,0.0011875692
1,1,0.0018434891
1,1,0.010273125
1,1,0.0019393127
1,1,0.0038964546
1,2,0.02412157
2,3,0.9606653
1,1,0.0040006107
1,1,0.0031948788
1,2,0.15240753
1,1,0.0016525274
1,2,0.004700274
1,1,0.0028142852
3,1,0.030178558
2,3,0.98918253
1,1,0.0011936948
1,1,0.0025622617
1,1,0.0017171126
3,3,0.9945781
1,1,0.0053245956
2,3,0.8666758
1,1,0.0016998813
1,3,0.80187505
3,3,0.9876715
1,1,0.0049847225
1,2,0.0034755412
1,2,0.003026139
1,1,0.011372232
2,1,0.24369957
1,1,0.0028003352
1,1,0.0016310533
1,1,0.0017565036
1,1,0.0140122725
3,3,0.99304634
1,1,0.010238481
1,1,0.0040806965
2,2,0.0144216735
1,1,0.005873729
1,1,0.0033973083
1,1,0.0023857022
3,3,0.9944404
1,2,0.0038371244
1,1,0.006474288
1,1,0.005008173
1,1,0.0028779386
3,2,0.015317548
1,2,0.32146558
1,3,0.94202393
1,1,0.0035597514
2,1,0.0064080777
1,1,0.0022606703
1,1,0.001224558
1,1,0.0030199098
1,1,0.01413781
1,1,0.0044971057
1,2,0.01656163
1,1,0.00209679
2,2,0.0075187455
1,2,0.017289776
1,1,0.014735859
1,1,0.0020902415
1,1,0.0020694605
1,1,0.013211315
1,2,0.22615278
3,3,0.98333263
2,1,0.06464227
1,1,0.0032731674
1,1,0.00107769
1,1,0.03408619
1,1,0.0010490872
1,1,0.0019496323
1,2,0.003981953
1,1,0.0045295726
1,1,0.0015672551
1,1,0.0035953368
1,1,0.002238962
1,1,0.0019492629
1,1,0.10859486
1,1,0.001446863
1,1,0.004200939
1,1,0.0024814373
1,2,0.16909699
1,3,0.97279865
1,1,0.035731964
1,2,0.05249672
1,1,0.002923358
1,1,0.0013641835
3,3,0.96868336
1,1,0.0076057427
1,1,0.0012934911
1,1,0.0014119887
1,1,0.00525916
1,2,0.0030643642
3,2,0.37672406
1,1,0.00451659
1,1,0.0038420258
1,1,0.0022131633
1,1,0.0027388462
1,1,0.002202335
3,3,0.9919695
1,1,0.0019730974
1,1,0.0012499073
1,1,0.046105366
1,1,0.0015941164
2,3,0.9842705
1,1,0.00701093
1,1,0.007219578
1,1,0.031112392
1,2,0.015927719
1,1,0.0032843822
1,2,0.03481024
1,1,0.0039971685
2,3,0.98346716
1,2,0.022526735
3,2,0.04041524
1,1,0.008685598
1,1,0.0012585777
1,1,0.0015623526
1,1,0.0013264606
1,1,0.0024183968
1,1,0.009746483
1,1,0.0033378059
1,1,0.0015857421
1,1,0.031513933
1,1,0.0045737196
1,1,0.00370199
1,1,0.002129301
1,1,0.0014055938
1,1,0.0032184767
1,2,0.096244924
1,1,0.0027801008
1,1,0.0032249978
1,1,0.0031392495
1,1,0.05235858
1,2,0.0015546536
1,1,0.0028984146
1,2,0.021371942
2,2,0.030462408
2,2,0.005317068
1,1,0.0009756147
2,1,0.006043669
1,1,0.002365817
1,1,0.034149874
1,1,0.0016885938
1,1,0.004099301
1,1,0.016567226
1,1,0.0010954085
3,3,0.86496884
1,1,0.1510027
1,1,0.116708726
3,2,0.26858377
1,1,0.016623646
1,1,0.036952622
1,1,0.0015745466
1,2,0.047258545
1,2,0.14204691
1,1,0.0074001485
1,1,0.0014320442
3,3,0.9191197
1,1,0.001527331
3,2,0.0035752868
1,1,0.0015829979
1,2,0.0022026459
1,1,0.0013705314
1,1,0.0052410904
1,1,0.0013425095
1,1,0.0015501017
1,1,0.010097372
1,1,0.0017946975
1,1,0.0024161853
1,1,0.0012581388
3,2,0.42378026
1,2,0.018529402
1,1,0.0062198946
2,2,0.06729894
3,3,0.81709254
1,2,0.0068942737
1,1,0.0023175133
1,1,0.0016881377
1,1,0.0049926527
2,3,0.8132546
3,3,0.99168956
1,1,0.08075748
1,1,0.0026736474
1,1,0.0024267794
1,1,0.0016567876
1,1,0.03718528
1,1,0.003208816
1,1,0.0047091777
2,2,0.010475862
1,1,0.0015458338
1,1,0.0011366805
1,2,0.0025343432
1,1,0.02093088
1,1,0.0061337254
1,1,0.0028989457
1,1,0.001783628
1,1,0.005706799
1,1,0.0008614108
1,1,0.0014428503
1,1,0.0013904052
1,1,0.0022274854
1,1,0.0025048796
1,1,0.0018711069
2,3,0.9871681
1,1,0.062444977
1,1,0.001705772
1,1,0.014113213
1,2,0.010529102
1,1,0.0016484769
3,3,0.99306446
1,1,0.0018193449
1,1,0.004047596
1,2,0.0053663645
1,1,0.29057303
1,1,0.07209268
1,2,0.0055953423
1,1,0.0018804014
3,3,0.81447965
3,3,0.9939032
3,2,0.011581623
2,2,0.03022642
1,1,0.0012098985
1,1,0.0022736501
1,1,0.00283852
1,1,0.0014072405
2,2,0.018658737
1,1,0.0019535818
1,1,0.0016095149
1,1,0.0018036579
1,3,0.55570334
1,1,0.0018188339
1,1,0.0010838709
1,2,0.0039664623
1,1,0.0012110937
1,1,0.0015483199
1,1,0.0052372105
1,1,0.001378148
1,1,0.0028403779
1,1,0.004437514
2,2,0.020712508
1,1,0.0011432287
1,1,0.002703749
1,1,0.011756361
1,1,0.0013127599
3,3,0.6718685
1,1,0.0009054759
2,2,0.029672274
2,1,0.142854
1,1,0.004762069
1,1,0.0032817214
1,1,0.006000262
1,1,0.0015117516
1,1,0.0019185748
1,1,0.0009950822
2,3,0.77421665
1,1,0.0010083797
1,2,0.0060826954
1,3,0.6128481
1,1,0.0023319249
1,1,0.0034191504
1,2,0.007435722
1,1,0.0016338102
1,1,0.0021429958
1,1,0.0024056155
1,1,0.0028965466
1,2,0.08727672
1,1,0.001241198
2,3,0.51664144
2,3,0.73679787
1,3,0.739296
1,1,0.0021726016
1,1,0.0025404277
1,1,0.0021985888
1,2,0.001245393
1,2,0.0018791548
1,1,0.0015794281
1,2,0.07002237
1,1,0.0027973617
1,2,0.03420835
1,1,0.002538427
1,1,0.0018117306
1,1,0.0029120217
1,1,0.007148668
2,1,0.2801177
2,2,0.055035286
1,2,0.008462102
1,1,0.0014128998
1,1,0.00077786256
1,1,0.009267972
1,1,0.0011612147
1,3,0.8776894
1,1,0.0013864269
2,3,0.88880265
1,2,0.0038053112
1,1,0.0074764146
1,1,0.0029765705
1,1,0.01056723
1,2,0.006434744
1,1,0.0014593274
2,2,0.03229586
1,1,0.0018435108
1,1,0.023542473
1,1,0.0020994814
1,1,0.0011720641
2,2,0.03075582
1,1,0.0027985927
1,1,0.0014146706
2,3,0.75144655
1,1,0.003067317
3,3,0.9771637
1,1,0.001185106
2,3,0.9699266
1,1,0.005787861
1,1,0.0012891098
1,2,0.018090852
1,1,0.002684328
1,1,0.008128793
1,1,0.0041829017
3,3,0.9942767
1,1,0.025722787
2,2,0.003062747
1,2,0.0025671506
1,1,0.0021926258
2,1,0.019848611
3,3,0.9438264
1,1,0.0017814641
1,2,0.0017713313
1,1,0.002052455
1,2,0.14381547
1,1,0.0012532959
1,1,0.0018310422
3,3,0.6000519
1,2,0.0017689214
1,2,0.2392563
1,1,0.002055461
1,1,0.0033866353
3,1,0.009638898
1,1,0.00414841
1,1,0.024298774
1,1,0.0012726932
1,2,0.006241438
1,1,0.001635534
1,1,0.019897062
1,1,0.0016673625
3,3,0.57265776
1,1,0.0015264913
1,1,0.0057684868
1,1,0.0065484853
1,1,0.023024628
1,2,0.0058394186
1,1,0.0017274312
1,1,0.0014194887
1,2,0.19949114
1,1,0.0020381764
1,3,0.71258456
1,1,0.0015572435
1,2,0.01982144
1,1,0.40469256
1,1,0.0014364687
1,2,0.19310182
1,2,0.07143588
1,1,0.0014040829
1,1,0.0026155128
1,2,0.058184303
1,1,0.0012844853
2,2,0.002651093
3,3,0.9801508
1,1,0.3416717
1,1,0.0017425162
1,1,0.018644474
1,1,0.0029063027
1,1,0.0012365069
1,1,0.0017651842
1,1,0.002474299
1,2,0.0023404055
1,1,0.040298562
1,2,0.0053722863
2,2,0.004053175
2,2,0.007985814
1,1,0.016394595
2,2,0.0022274987
1,1,0.0017194597
2,3,0.76252073
1,2,0.0024316171
1,1,0.0012385225
2,2,0.08011427
1,1,0.0020445825
1,1,0.0041486453
1,1,0.0011746899
1,2,0.0062153125
1,1,0.002256892
3,2,0.027745366
1,1,0.0009771675
1,3,0.48372847
1,1,0.047564074
1,1,0.0014811744
2,2,0.025459018
1,1,0.00125116
1,2,0.016180113
1,1,0.0012266523
2,3,0.7329014
1,2,0.009637461
1,1,0.0015647725
3,2,0.17170614
1,1,0.0015783979
1,1,0.0027913158
1,1,0.0020125266
1,1,0.008436786
2,2,0.006182999
3,2,0.38156906
1,1,0.0011789904
2,2,0.028062886
1,1,0.0038736549
1,1,0.0017290362
1,1,0.006615571
1,2,0.03372379
1,1,0.026604827
2,2,0.046343338
1,1,0.19508807
1,1,0.0023776637
3,3,0.9711581
2,1,0.026548948
1,3,0.9624676
1,1,0.0056194724
1,1,0.0019319758
1,1,0.0012875947
2,2,0.3052292
3,3,0.9782462
1,1,0.0016845717
1,1,0.020671519
2,1,0.050456733
1,1,0.0034062238
1,2,0.002739304
3,2,0.4164517
1,1,0.017525602
1,1,0.0171365
1,2,0.0021920577
3,3,0.7999847
1,2,0.34062287
1,1,0.020872716
1,1,0.004884476
1,1,0.009254802
1,1,0.0021190527
1,1,0.0030543308
1,1,0.13361584
1,1,0.0014892578
1,2,0.0077873752
3,3,0.90764457
1,1,0.010307197
3,3,0.945271
3,2,0.2697638
1,2,0.022058127
1,1,0.03408335
2,2,0.032523498
1,2,0.37318665
1,1,0.0025360347
1,1,0.0027807977
1,2,0.0042888224
2,2,0.017300202
2,1,0.030083217
1,1,0.004982725
1,1,0.016230728
3,3,0.99300486
3,3,0.99400324
1,1,0.0009654762
1,2,0.01070541
1,2,0.087726474
1,1,0.0013022097
1,3,0.46812865
1,1,0.00196178
1,1,0.029030306
3,3,0.97715044
2,1,0.004897851
1,1,0.010456949
3,3,0.97430664
2,2,0.009199857
1,1,0.0023721321
1,1,0.0011107379
1,1,0.002353936
1,1,0.0064509343
2,3,0.9489847
1,2,0.029095365
1,2,0.009101738
2,3,0.98447555
1,1,0.0011562982
1,1,0.0016448128
1,1,0.0026834728
1,1,0.0035161609
2,2,0.027669141
1,2,0.07545931
1,1,0.0017373017
1,1,0.0013144966
1,1,0.0028535612
3,3,0.9899513
1,1,0.011185856
1,1,0.003753934
1,1,0.4575709
2,2,0.033236578
2,3,0.857195
2,3,0.5202058
1,1,0.0034719678
1,2,0.0125173135
1,1,0.012095093
1,1,0.0024984
1,2,0.012199763
1,1,0.020876193
1,1,0.020460365
1,1,0.008981702
1,1,0.3877615
1,3,0.8701394
1,1,0.0011214925
3,2,0.49319094
1,2,0.004361193
1,1,0.008590843
1,2,0.0072556087
1,1,0.0030646154
1,1,0.002059839
1,1,0.0043984144
1,1,0.0051004523
1,2,0.0021277945
1,1,0.024942655
2,2,0.0012660711
1,1,0.0016236729
1,1,0.010761768
2,1,0.007310984
1,1,0.001447738
1,1,0.0017225359
1,1,0.0011577957
1,1,0.0009643282
1,1,0.0010950323
2,3,0.9880735
1,1,0.0036662882
2,3,0.95369285
1,3,0.53144866
1,2,0.005570687
1,1,0.0023587649
1,1,0.0053951414
1,1,0.039200015
1,2,0.040313475
1,1,0.031961035
1,1,0.0022922251
1,1,0.026273595
1,1,0.0022795047
3,2,0.051056907
1,1,0.0021243382
1,1,0.0013746567
1,1,0.010734234
2,1,0.0026791508
1,1,0.001907991
1,2,0.0047490112
1,1,0.0023267178
1,2,0.01392995
1,3,0.9851328
1,2,0.02319021
2,2,0.008020405
2,2,0.040124007
1,2,0.03581387
1,1,0.0042506503
1,1,0.0019805538
1,1,0.014881097
1,1,0.0013513009
1,3,0.5867688
1,1,0.004517839
2,2,0.0038298399
2,1,0.014649048
1,1,0.0036962756
1,1,0.0057642353
1,1,0.0027360995
1,2,0.026596114
1,1,0.0057345303
1,1,0.0021233012
3,3,0.9794672
1,1,0.00482286
3,3,0.9758843
1,1,0.003407957
1,1,0.0028979995
1,1,0.0011588499
1,1,0.001838271
1,1,0.0022712692
1,1,0.0015994997
1,1,0.0032179947
2,1,0.028810127
1,2,0.0021974589
1,1,0.0022028813
1,1,0.001366726
1,1,0.0030072387
1,2,0.012155318
1,1,0.0027115121
1,2,0.004632696
1,1,0.0018083709
1,3,0.6225401
1,1,0.002156832
2,3,0.70150226
1,1,0.012197262
1,1,0.0011746647
1,1,0.0019352138
1,1,0.007533796
1,1,0.0038104057
1,1,0.015917223
2,2,0.029684417
1,2,0.034430068
1,1,0.0011970381
1,3,0.7292299
1,1,0.0077263275
1,2,0.0030349565
1,2,0.011264015
2,1,0.008914107
1,1,0.007135735
2,1,0.0023499134
2,1,0.031162418
1,1,0.0040028025
1,1,0.0016194871
2,2,0.009604536
2,1,0.004482543
1,1,0.0016166741
1,3,0.45887762
1,1,0.11301618
