ANSWER,PREDICTION,PROB
1,2,0.12671436
1,1,0.0018521515
1,1,0.0040986273
1,1,0.024302678
1,2,0.061933145
2,1,0.008856444
1,1,0.031734854
2,2,0.15353586
1,2,0.100802794
1,2,0.14279647
1,2,0.12464792
1,1,0.027584888
2,2,0.34039256
1,1,0.0155925425
2,2,0.29203057
1,2,0.12842113
1,1,0.0024235595
1,1,0.0030584212
1,1,0.001090126
1,1,0.026850568
1,1,0.026653275
1,1,0.0011699146
1,1,0.0050620963
1,1,0.02462294
3,3,0.9807788
1,1,0.006667428
1,1,0.020996341
1,1,0.012004987
2,2,0.2611357
1,2,0.07192296
1,1,0.044712204
2,2,0.3775433
1,3,0.40736777
3,3,0.58048356
2,3,0.80651563
1,1,0.01623923
1,1,0.026693052
1,3,0.50645024
1,1,0.087804295
1,2,0.11218431
1,1,0.0042406498
1,1,0.009330711
1,1,0.017832873
1,1,0.20757176
1,2,0.07844204
1,1,0.0060677356
2,2,0.38982496
1,1,0.2897986
1,2,0.12164278
2,3,0.7934016
1,1,0.0021068484
1,1,0.004607476
1,2,0.42254084
1,2,0.069366276
1,1,0.0068273535
1,1,0.019523052
2,2,0.16102037
1,1,0.005474108
1,1,0.0028148408
1,2,0.14499888
1,1,0.011369284
2,3,0.4470119
1,1,0.110845536
1,1,0.0064583262
1,2,0.028389564
1,1,0.007727384
1,1,0.051447995
2,2,0.06062788
1,2,0.15138167
1,1,0.012764125
1,1,0.023147963
1,1,0.0051539512
1,1,0.018641198
3,3,0.8574915
1,1,0.007041358
1,2,0.12921207
1,1,0.007525681
1,1,0.0015227749
3,3,0.5853038
3,3,0.5297125
1,1,0.008322217
1,2,0.017537009
1,1,0.0031187206
1,1,0.004984087
1,1,0.0066448394
1,1,0.0037775512
1,1,0.011831734
1,1,0.03934093
1,1,0.0370127
1,2,0.07076278
1,1,0.0033313378
2,2,0.12121462
1,1,0.12185736
1,1,0.0011709881
1,1,0.0009169154
3,2,0.16194777
3,3,0.8202866
1,2,0.10995616
1,1,0.00486645
1,1,0.16161805
1,2,0.06595383
1,1,0.02525857
1,1,0.012520662
1,1,0.028896784
1,1,0.0035077631
1,1,0.03292148
1,1,0.0035091317
1,1,0.002480859
1,1,0.008527304
1,1,0.005979077
3,3,0.9761652
1,1,0.013390383
1,2,0.40872133
1,1,0.004865644
1,1,0.010515025
2,2,0.055678405
1,1,0.012900231
1,1,0.0069640074
1,2,0.087739065
1,1,0.015411434
2,3,0.6788905
1,1,0.13773318
3,3,0.9740217
1,1,0.028368026
1,1,0.009437927
1,1,0.063184194
1,1,0.005040106
1,1,0.041082397
1,1,0.0714028
3,3,0.5415845
1,1,0.01003863
3,3,0.9523675
1,1,0.010754107
1,1,0.0028471577
1,1,0.002964942
1,1,0.007436484
1,1,0.0050050057
1,1,0.026964935
1,1,0.011880486
1,1,0.0030224244
1,1,0.00993989
2,2,0.16067342
1,1,0.024011439
1,2,0.05809332
1,1,0.022820534
1,1,0.0049146456
3,3,0.9674073
1,2,0.028390713
3,3,0.9141258
3,3,0.9809476
1,1,0.08940087
1,2,0.3247199
1,1,0.0013861003
1,1,0.014660071
1,1,0.003403292
1,2,0.25415283
1,2,0.086746775
1,1,0.0021751
2,2,0.31666553
1,1,0.041742317
1,1,0.14739953
1,1,0.015227549
2,2,0.43755597
1,2,0.008379475
2,1,0.018406847
1,1,0.003950544
1,1,0.036200885
2,2,0.1770773
2,2,0.22430086
1,1,0.037767537
1,1,0.00789984
1,1,0.0017416269
1,1,0.026019279
1,1,0.0019015708
1,2,0.25063193
2,2,0.14132155
1,1,0.020752164
1,1,0.007779996
1,1,0.12636691
1,1,0.035299562
2,3,0.6989063
1,2,0.069031365
1,2,0.08860152
1,1,0.054078527
2,2,0.06778998
2,3,0.6564426
3,3,0.7148703
3,3,0.6065187
1,1,0.11853785
2,2,0.29044804
1,1,0.0017035931
1,1,0.010829495
1,2,0.038026903
2,3,0.8238018
1,1,0.0056235148
1,1,0.029671514
1,1,0.043499317
2,1,0.13279633
1,1,0.03597658
2,2,0.19785097
1,1,0.0020227518
1,1,0.01047509
1,1,0.00486645
2,2,0.1652023
1,1,0.009652584
1,1,0.006522999
2,1,0.14880274
2,2,0.06721211
1,1,0.006456019
1,1,0.003971236
1,1,0.026915142
1,1,0.009270221
1,1,0.0023884664
1,1,0.004594246
3,3,0.9759613
1,2,0.21804407
2,2,0.37400454
1,1,0.005025811
1,3,0.6375172
2,3,0.52695036
1,1,0.021402815
1,1,0.062007416
1,1,0.059375174
1,2,0.19929014
1,2,0.25915074
1,1,0.0015026393
1,1,0.010184142
1,1,0.069877364
1,1,0.004036975
1,2,0.18681468
1,2,0.2705695
1,1,0.013021231
2,2,0.073367946
1,1,0.004141259
1,1,0.003449369
1,1,0.040922232
2,2,0.4649184
1,1,0.008886111
1,2,0.08031632
2,2,0.18305105
1,2,0.19060573
1,2,0.25887227
1,1,0.010027739
1,1,0.19195586
2,3,0.72408056
2,2,0.06855134
3,3,0.9889593
1,1,0.0022767012
2,2,0.32539198
1,2,0.20187533
1,1,0.057892725
2,2,0.16609986
1,1,0.051749304
1,1,0.023415096
1,1,0.006501207
1,1,0.0046007005
1,1,0.0034557863
1,1,0.0012296552
1,1,0.0039152117
1,1,0.021875037
1,1,0.0032224953
1,1,0.0011112386
1,2,0.10707001
1,1,0.0013175079
3,3,0.9924166
1,1,0.008580181
1,1,0.0021075474
1,1,0.008112666
2,2,0.12867679
1,1,0.015315389
1,2,0.07588418
1,1,0.050165236
3,2,0.18748245
1,1,0.012252042
1,2,0.029441886
1,1,0.045817163
1,1,0.012393111
1,1,0.061549958
1,1,0.005049917
1,1,0.011318226
2,2,0.3471193
1,1,0.0149181215
3,3,0.7679362
1,3,0.6041344
1,1,0.005633031
1,1,0.017165018
3,3,0.966708
3,3,0.9813648
1,2,0.0054895543
3,3,0.9673999
1,1,0.0108407
2,2,0.19573532
1,1,0.0036318714
1,1,0.05055977
1,1,0.0066034626
1,1,0.01289276
1,3,0.54486173
1,1,0.015218245
1,1,0.118455894
1,1,0.0014418095
1,1,0.0020659878
1,1,0.03946043
1,2,0.15002292
1,1,0.043952283
1,1,0.028606068
2,3,0.7256272
1,1,0.004721121
1,1,0.0028318516
2,3,0.9400511
3,3,0.8755903
2,2,0.1538987
1,1,0.00699867
1,1,0.013864579
1,1,0.0022485207
1,1,0.0052708033
1,1,0.0008778442
1,1,0.019737275
1,1,0.04027281
1,1,0.0867379
1,1,0.04560551
1,1,0.000953854
1,2,0.12806097
1,1,0.060430426
2,2,0.2786436
1,1,0.056568116
2,2,0.0859028
1,1,0.009350312
1,2,0.09275377
1,1,0.01218244
3,3,0.39481935
1,1,0.014152068
1,2,0.018942991
1,1,0.0052195275
2,1,0.04733505
1,2,0.20676188
1,2,0.06235876
1,1,0.01979462
1,1,0.008665188
1,1,0.021078143
1,1,0.038761664
1,1,0.009242775
1,1,0.003534677
2,2,0.23748413
1,2,0.06093925
1,1,0.0047310675
1,3,0.5258576
3,2,0.29489988
1,2,0.09289205
1,1,0.0048505184
1,2,0.15675478
1,1,0.020018434
1,2,0.17767799
2,2,0.3915552
1,1,0.00560999
3,2,0.34325904
1,1,0.024103021
1,1,0.0042728945
1,2,0.30312634
1,2,0.17388237
1,2,0.15154603
1,1,0.014907133
1,1,0.03715328
1,1,0.02214892
1,1,0.0009845198
1,1,0.0008567353
2,2,0.2183203
3,2,0.23512703
1,1,0.008694983
1,1,0.11242494
1,1,0.0049582766
1,2,0.1747995
1,1,0.0011657896
1,2,0.05095496
1,2,0.043043524
1,1,0.0048861513
3,2,0.34346363
2,2,0.10998275
3,3,0.8245993
1,1,0.010565803
2,3,0.73550427
1,1,0.02478432
1,1,0.0072146705
1,3,0.51786894
1,1,0.005313144
1,1,0.0123648
1,1,0.029117705
1,1,0.003984177
1,1,0.003970829
1,1,0.009049515
2,2,0.080070645
1,1,0.034797624
1,1,0.014130711
1,1,0.012139835
1,1,0.0009297934
2,2,0.101201884
1,1,0.3736351
1,1,0.03585659
1,1,0.005331534
1,1,0.09884603
1,1,0.003715928
1,2,0.18359704
1,1,0.06303951
1,2,0.15613273
2,2,0.0828159
1,2,0.031249136
1,1,0.0061147953
1,1,0.0062751095
1,3,0.54025376
1,2,0.05642177
1,2,0.10350469
1,1,0.009197778
3,3,0.9768645
1,1,0.003241473
1,1,0.011448272
2,2,0.11071275
1,1,0.041259672
1,1,0.040014144
1,1,0.06963689
1,1,0.0015231728
1,1,0.0031864604
1,2,0.120671295
1,1,0.1027941
2,3,0.6087499
1,1,0.0013026564
1,1,0.003230815
1,1,0.016236875
1,1,0.010441158
2,3,0.5682679
1,1,0.004885361
2,2,0.078404784
1,2,0.20737256
1,1,0.004699263
1,1,0.0015573313
1,1,0.04070705
1,1,0.011404053
1,2,0.057753664
1,1,0.01910797
1,1,0.0041313292
1,2,0.09580909
1,1,0.0053071687
3,2,0.118515655
1,1,0.0023135305
1,2,0.046555072
1,1,0.15524818
1,2,0.08558284
1,1,0.023038598
1,1,0.01795665
2,2,0.3534092
1,1,0.0072243866
1,1,0.004856994
2,2,0.06973
2,3,0.8488499
1,2,0.06637482
2,2,0.08352549
1,1,0.0015231019
1,1,0.015083609
1,1,0.0015227749
1,1,0.03788455
2,1,0.06786386
1,1,0.04037054
3,3,0.58795774
1,1,0.0066492083
3,3,0.9912555
1,2,0.04717877
1,3,0.6361493
1,1,0.006952618
3,3,0.5079325
1,1,0.0039526178
2,2,0.03750348
1,1,0.0031916294
3,3,0.99685645
1,1,0.023053303
1,1,0.026463168
1,1,0.03508137
3,2,0.48162585
1,1,0.014589502
1,1,0.009904084
1,2,0.35269296
1,1,0.013999787
2,2,0.274733
1,1,0.00078856206
1,1,0.017571237
1,2,0.011341463
2,2,0.16119488
1,1,0.009800507
1,1,0.028997798
1,1,0.05582587
1,3,0.44677776
1,1,0.005151089
1,1,0.0006629192
1,2,0.030129405
1,2,0.44359246
1,1,0.0052679144
1,1,0.004350561
1,2,0.09446031
1,3,0.6913261
1,1,0.00779871
1,1,0.03567092
1,1,0.0018058426
1,2,0.21959887
1,1,0.0016778929
1,1,0.0019427465
2,3,0.520524
1,2,0.095666274
1,3,0.57883173
1,2,0.15229014
1,1,0.007275423
1,1,0.006294514
2,1,0.024100894
1,2,0.050662547
1,1,0.055830225
1,1,0.01656893
1,1,0.0017692744
1,1,0.00060234603
1,1,0.0097154705
1,1,0.0032918076
1,2,0.29086998
3,3,0.9564944
1,2,0.1952046
1,1,0.006827004
1,1,0.0033559995
1,1,0.004475415
1,1,0.1076361
1,1,0.0009139096
1,1,0.011099094
1,1,0.008187045
3,2,0.10614239
2,3,0.8809386
1,1,0.0071921838
1,2,0.07906033
1,1,0.004856994
1,3,0.47779486
1,1,0.0030329458
1,1,0.0049558473
2,2,0.2707412
1,1,0.00688697
1,1,0.049863406
1,1,0.016255902
1,2,0.07814278
1,2,0.4388274
1,1,0.0010278096
1,1,0.004927218
1,1,0.014710776
1,1,0.005328597
2,2,0.10200085
2,2,0.18528052
1,1,0.012938661
1,1,0.013624832
2,2,0.057819217
1,1,0.0046801395
2,1,0.01378881
1,1,0.0045446595
1,1,0.1692763
1,2,0.159225
1,1,0.0017234276
2,3,0.9871952
1,1,0.0048736054
1,1,0.0550339
3,3,0.8300873
1,1,0.012263876
1,1,0.010362051
1,1,0.14327322
1,1,0.0026080708
1,1,0.007425347
3,2,0.420348
1,1,0.010213091
1,1,0.017292758
2,1,0.10103981
1,1,0.017297778
1,3,0.7406997
2,1,0.038705807
1,1,0.0021490431
1,2,0.08225852
1,1,0.018190445
1,1,0.017396519
1,1,0.04388764
1,1,0.015529831
1,1,0.028961387
1,1,0.011532489
1,2,0.076170854
1,1,0.00729596
1,1,0.005163717
3,2,0.22416255
1,2,0.108088784
1,1,0.008376427
1,1,0.0049891192
2,2,0.18880184
1,1,0.005944754
2,2,0.28639004
1,2,0.082993835
2,1,0.015644282
1,2,0.24652109
1,1,0.07122625
1,1,0.07243649
1,2,0.047017638
1,1,0.003198798
1,1,0.021129513
1,1,0.0014405015
1,1,0.004643225
1,2,0.20880966
1,1,0.021153552
1,1,0.020012742
2,2,0.16707304
1,1,0.0038263886
1,1,0.043725427
1,1,0.013348509
1,1,0.007949872
1,1,0.031347852
1,1,0.020706682
2,2,0.12290607
1,1,0.17153536
2,3,0.85578364
1,1,0.027205555
1,3,0.9286868
1,1,0.004590513
1,2,0.3070719
2,3,0.70421076
2,2,0.074418575
1,1,0.007487028
1,1,0.019654863
1,1,0.009525109
1,1,0.0060210754
3,3,0.8773338
1,1,0.0007137322
1,1,0.10395781
1,1,0.17772909
1,2,0.08191144
1,1,0.012068066
1,1,0.0043137027
1,1,0.018149724
3,3,0.8897957
1,2,0.1328273
1,1,0.021428555
1,2,0.03197596
1,1,0.08298105
1,1,0.06369449
1,2,0.05165311
1,1,0.007104271
1,1,0.04710175
1,2,0.021776013
1,1,0.0038898205
1,1,0.01658387
3,3,0.79046893
1,1,0.043102685
1,1,0.0037798283
1,1,0.0067191594
1,1,0.0009601197
1,1,0.013966572
1,1,0.0054869996
1,1,0.0021546697
1,1,0.002144407
1,2,0.05166626
1,1,0.014058397
1,2,0.07835105
1,2,0.25413784
1,1,0.010069363
1,2,0.06658819
1,2,0.18722986
1,1,0.010975409
3,2,0.10404944
1,1,0.019688895
1,1,0.0016747484
1,1,0.007887453
1,2,0.19878256
1,1,0.003434204
1,1,0.011558042
1,1,0.004865644
1,2,0.2239448
1,1,0.0011924172
1,1,0.0019076236
2,2,0.112134956
3,3,0.81167203
1,2,0.06382094
2,2,0.37154123
1,2,0.30088282
1,1,0.003653714
1,1,0.005291046
1,1,0.0032132913
1,1,0.015894465
1,2,0.25902694
1,1,0.030691316
1,2,0.08328368
1,1,0.007891768
1,1,0.0065617664
1,1,0.027694708
1,1,0.023441987
1,1,0.023999466
1,1,0.03330567
1,2,0.16101463
3,2,0.22979477
1,1,0.025014939
1,1,0.0016086552
2,3,0.8669181
1,1,0.0022613453
1,1,0.0064001037
1,1,0.0035624497
1,1,0.03333797
3,3,0.55651546
1,2,0.073462285
1,1,0.0037952522
1,1,0.0073372754
1,1,0.030847259
1,1,0.022069212
1,1,0.013555413
1,1,0.0049002212
1,1,0.035003606
1,2,0.32971275
1,1,0.045279656
2,2,0.3947056
1,1,0.006315719
1,1,0.0026707728
3,3,0.9066367
1,1,0.024893679
1,1,0.004285385
1,1,0.011034031
1,1,0.004721121
1,1,0.044698462
1,1,0.011194381
1,1,0.017627155
1,1,0.013950937
1,1,0.033557877
1,1,0.0010518394
1,2,0.021265294
1,1,0.008996862
1,1,0.011668087
1,1,0.012575903
1,1,0.02825189
1,2,0.13981882
1,1,0.0066584856
2,2,0.31521684
1,1,0.0056704096
1,1,0.0044725924
1,1,0.004910317
3,3,0.9821
1,1,0.0038439082
1,1,0.00718118
1,1,0.00663823
1,1,0.038312595
1,2,0.047593907
1,1,0.0052964943
1,2,0.06462321
3,3,0.9901406
1,2,0.035058014
1,1,0.022700096
3,3,0.8628943
1,1,0.24968956
1,2,0.07889301
1,2,0.118624374
1,1,0.0071600876
1,1,0.0024931724
1,2,0.041683253
1,1,0.06393366
3,3,0.9898665
1,1,0.023987504
1,1,0.012067036
1,1,0.03452051
1,1,0.012159509
2,2,0.041577935
1,1,0.06166073
1,1,0.04751051
1,2,0.14281553
1,1,0.031192549
3,3,0.92795473
1,1,0.00778599
1,1,0.013330769
2,3,0.7160345
1,1,0.00256637
1,1,0.0378444
1,1,0.018272044
1,1,0.0014407042
2,2,0.1232952
1,1,0.0052708033
2,3,0.792631
1,1,0.011073349
3,3,0.8986472
1,2,0.20578246
1,1,0.0074540493
1,2,0.2063534
1,1,0.009306077
1,1,0.010606459
2,2,0.08205461
1,1,0.0076353187
1,1,0.129912
1,3,0.9253281
1,1,0.009834118
1,1,0.0417882
1,2,0.25744054
1,2,0.054368474
1,1,0.034891937
2,3,0.54910195
3,3,0.989894
1,1,0.038696673
1,1,0.012275881
1,1,0.010327299
1,1,0.058938134
1,2,0.44767413
2,2,0.15888345
1,1,0.02082688
1,1,0.026013406
1,1,0.0039782934
3,3,0.53852504
1,1,0.010895266
1,1,0.005137888
1,1,0.044278
3,2,0.25002348
1,1,0.07157282
1,2,0.0899839
1,1,0.0016418819
1,2,0.16208492
2,1,0.12647331
1,1,0.00993989
1,2,0.3242126
1,1,0.059864208
1,1,0.0027039521
1,1,0.0037762003
1,2,0.07064909
3,3,0.9435168
1,2,0.23678051
2,2,0.2857625
1,1,0.042237576
1,2,0.1511571
1,1,0.0063062008
1,1,0.01030564
1,1,0.008292859
1,2,0.15570246
2,2,0.18480094
3,2,0.31869897
1,1,0.02355743
3,3,0.9052095
1,1,0.008295311
3,3,0.6797541
1,1,0.0063101333
1,1,0.0007337637
1,1,0.004025623
1,1,0.0010852383
1,2,0.05791
1,1,0.009772836
1,1,0.0027160319
1,1,0.022648405
1,2,0.45250657
3,3,0.8592339
1,1,0.0812399
2,3,0.6467999
1,1,0.002446662
1,1,0.022410348
1,1,0.0020932653
1,1,0.050942615
1,2,0.082592554
1,1,0.019377243
1,1,0.055382397
1,1,0.0047310675
1,1,0.005950355
2,3,0.6011792
3,2,0.04870572
1,1,0.0017527424
1,1,0.008576009
1,2,0.09393186
1,1,0.0034439398
2,2,0.10493763
1,1,0.0010318328
1,2,0.107666746
1,1,0.006253945
1,1,0.023051403
1,1,0.0029341397
1,1,0.014903374
1,1,0.0024027315
1,1,0.004574657
1,1,0.014385876
1,1,0.13479385
3,3,0.9910629
1,2,0.1001291
1,1,0.012371987
1,2,0.09450008
1,1,0.07198771
1,1,0.008736544
1,2,0.074847504
1,2,0.13611336
3,3,0.9666259
1,1,0.06515745
1,1,0.0027991075
1,1,0.008385363
1,1,0.0032746044
1,1,0.008266718
1,1,0.024232395
1,1,0.0046303044
1,1,0.0071969586
1,1,0.0057683317
1,1,0.30440915
1,2,0.16758929
1,2,0.23130828
3,3,0.974108
1,1,0.007846353
1,2,0.029539144
2,2,0.26352376
1,1,0.0055199624
1,1,0.017552271
1,1,0.01586757
1,1,0.011858212
1,1,0.14332527
1,1,0.0040734354
2,2,0.2029909
1,2,0.060763035
1,1,0.008815792
3,3,0.9800212
1,1,0.001881827
1,1,0.00486645
1,1,0.0030523373
2,2,0.15012422
3,3,0.9680756
2,2,0.42019838
2,2,0.09656204
1,1,0.027538924
1,1,0.007962144
1,1,0.0117715355
2,2,0.16978078
1,1,0.005137888
1,1,0.0051694815
2,2,0.035104875
3,3,0.9823251
1,1,0.008268492
1,2,0.070554584
1,1,0.03367413
1,1,0.004910317
1,1,0.01892133
1,1,0.005331534
1,2,0.22200812
1,1,0.0029806977
1,2,0.27488735
1,1,0.015649237
1,1,0.059463378
1,2,0.10557388
1,1,0.0032797828
1,1,0.014776368
2,2,0.057517894
2,2,0.31034604
1,1,0.15860133
2,1,0.0069679287
3,3,0.8388577
1,1,0.038247313
1,1,0.008717707
1,1,0.026294023
1,1,0.009637276
1,1,0.004855978
1,1,0.008472032
3,3,0.93612295
1,1,0.011317665
1,1,0.056766912
2,2,0.48486564
1,2,0.067999214
1,1,0.041959215
1,1,0.0050278804
1,1,0.003959223
1,3,0.535767
1,1,0.029023321
2,3,0.4897629
1,1,0.02295597
1,1,0.0096148625
3,2,0.38042146
2,2,0.20298694
1,1,0.0017143069
1,1,0.050653946
3,2,0.23763795
1,1,0.03941042
3,3,0.9809507
2,2,0.23232073
1,1,0.0029616961
1,1,0.0037730858
1,1,0.042333085
2,2,0.4151818
1,2,0.16022073
1,1,0.002072445
1,1,0.0071878023
1,1,0.16981612
1,1,0.003501471
1,1,0.0017982872
1,2,0.13983193
1,1,0.011953258
2,2,0.13070807
1,1,0.0090623135
1,2,0.070718445
1,2,0.06452294
1,1,0.036173113
1,1,0.008724463
1,1,0.12466593
2,2,0.13273586
1,1,0.046018884
1,1,0.021098614
2,2,0.2520863
1,2,0.12513985
2,2,0.31978
1,1,0.0028240946
1,1,0.005122288
1,1,0.08528462
1,1,0.031412043
1,2,0.07828561
1,1,0.009591252
1,1,0.003155674
1,1,0.024316592
1,1,0.023962662
1,2,0.31358698
1,2,0.3415698
1,1,0.0047310675
1,1,0.048057728
1,1,0.002972513
1,1,0.0010174613
1,1,0.012795623
1,1,0.018838728
1,1,0.0027051833
1,1,0.0029327741
3,2,0.102196194
1,2,0.05283692
1,2,0.09306132
1,1,0.0041762847
1,2,0.048192132
1,2,0.33581695
2,3,0.67408687
1,1,0.021043772
1,1,0.00362471
2,3,0.54365367
1,1,0.015725868
1,2,0.048805796
1,1,0.0032650814
1,2,0.12297214
1,1,0.004034636
1,2,0.023060631
1,1,0.0257851
1,1,0.10344123
1,1,0.0099675795
1,2,0.06767939
1,1,0.005411196
1,1,0.08360938
1,1,0.011821144
1,2,0.03126689
1,1,0.008068333
2,3,0.60792875
1,2,0.041518647
3,3,0.68991625
1,1,0.0027216934
1,1,0.05330086
1,1,0.0011100074
2,2,0.421454
3,1,0.10574119
1,2,0.029336935
1,1,0.0046237693
1,2,0.10317025
2,2,0.09533117
1,1,0.0030015898
3,3,0.9441052
1,1,0.0030454826
1,1,0.0042950595
3,3,0.8164706
2,2,0.18603542
1,1,0.01104157
1,1,0.009664185
2,2,0.20382619
3,3,0.71362793
1,1,0.026385251
1,1,0.009658039
1,1,0.009974979
1,1,0.001425472
1,1,0.012766887
1,1,0.006901528
1,1,0.020264028
1,1,0.032997437
3,2,0.13932319
1,2,0.03631212
2,3,0.51773673
1,1,0.096885145
2,2,0.1257731
3,3,0.7348402
1,2,0.09360011
1,1,0.003845253
1,1,0.0027291807
1,1,0.004433432
1,2,0.1719243
2,3,0.76087064
3,2,0.21138665
1,1,0.014416766
1,1,0.004909456
1,2,0.03554255
1,1,0.003286675
1,2,0.15846352
1,1,0.01760497
1,3,0.5206222
1,2,0.11012756
2,2,0.066933595
1,2,0.05743572
2,3,0.36928755
1,1,0.06647878
1,1,0.015527739
1,2,0.026244506
2,2,0.13585131
1,1,0.0027373533
1,1,0.0051221913
1,2,0.103463285
1,1,0.08189902
1,1,0.047375523
1,1,0.003081803
1,1,0.032198604
1,1,0.0025451046
1,1,0.0027571064
1,2,0.37070552
1,2,0.13707566
1,1,0.0076661147
1,1,0.003389182
1,1,0.01821142
1,2,0.13878047
1,1,0.0026791433
1,1,0.009081434
1,2,0.014066077
1,1,0.0064334986
1,1,0.025325142
1,1,0.0027383487
2,2,0.20654292
1,1,0.020023206
1,2,0.053035453
1,1,0.003143932
1,1,0.016310044
1,2,0.10410561
1,1,0.005340618
3,3,0.93735945
1,1,0.00993989
1,1,0.0074792616
3,3,0.94743633
1,1,0.0031037303
1,2,0.060733937
1,1,0.0030962361
1,2,0.16688256
1,1,0.05460387
1,1,0.0044725924
1,1,0.14547889
1,1,0.0030540265
1,1,0.0020758398
1,2,0.053491335
1,1,0.031312883
1,1,0.0069430326
1,1,0.009410876
1,1,0.013649349
1,1,0.051785722
1,1,0.0126055535
1,1,0.0006522925
1,1,0.022144698
1,2,0.076549344
1,1,0.004455877
1,1,0.01621906
1,2,0.08281051
1,1,0.0048335786
1,2,0.08480664
1,1,0.0029989192
1,1,0.03480592
1,1,0.020569015
1,1,0.06798224
1,1,0.10999589
1,2,0.13103347
1,1,0.004438406
1,2,0.09905088
3,3,0.7662873
1,1,0.0291864
1,2,0.20534278
1,1,0.0012328213
1,1,0.058711696
1,2,0.05169883
3,3,0.56921214
1,1,0.012004924
1,2,0.041118078
1,1,0.013990623
1,1,0.011167269
1,1,0.0051539512
1,1,0.0053702346
3,3,0.5226451
1,1,0.029594874
1,1,0.0040417905
1,1,0.0033953302
1,1,0.0011809643
1,1,0.047702003
1,1,0.021058504
2,2,0.207913
1,1,0.011148758
1,1,0.007502619
1,1,0.020439694
1,1,0.030716883
1,1,0.0009653663
1,1,0.04011375
1,2,0.027779358
1,1,0.004957244
1,1,0.02019759
1,1,0.0016123265
2,3,0.7347135
1,2,0.039876916
1,1,0.0050050947
1,2,0.09146329
3,2,0.3968679
1,1,0.003566736
2,1,0.035833016
1,1,0.02795112
1,2,0.27061906
1,1,0.013171739
2,1,0.099286415
2,3,0.8060608
1,2,0.06858244
1,1,0.019133706
1,1,0.005380123
1,2,0.14189288
1,1,0.019379467
1,1,0.083060935
1,1,0.008507473
1,2,0.20032436
3,3,0.9767729
2,2,0.15607883
1,1,0.012728555
1,2,0.043555453
1,1,0.010259575
1,1,0.005107957
1,2,0.19970447
1,2,0.11943869
1,2,0.21728484
1,1,0.0046801395
1,2,0.15186581
3,3,0.67921644
1,1,0.003488505
1,1,0.0029763696
1,1,0.008888135
1,1,0.0021199314
1,2,0.02854265
1,2,0.04468097
1,1,0.0016129906
1,1,0.0046510804
1,1,0.005137888
1,1,0.019773504
1,1,0.00290866
1,1,0.043736123
3,3,0.98128235
1,1,0.07711557
1,1,0.005147568
3,3,0.7326496
1,1,0.0035312825
1,1,0.01036563
2,2,0.2626566
1,1,0.00993989
1,1,0.053946927
1,1,0.028481144
1,1,0.016491663
1,2,0.34488967
1,1,0.011264399
2,1,0.063291885
1,1,0.19245155
1,1,0.02144157
1,1,0.017876243
1,1,0.025332088
1,1,0.0051484704
1,1,0.00486645
3,3,0.54825115
2,2,0.21328296
2,2,0.10025306
1,1,0.0064874995
1,1,0.0010833493
1,1,0.03612072
1,2,0.07680065
1,1,0.09721648
1,1,0.01780979
3,2,0.20971318
1,1,0.43301827
1,1,0.06424588
1,2,0.08337307
1,1,0.01615474
1,2,0.12250685
1,1,0.00191664
1,1,0.0056466185
1,1,0.005049917
1,2,0.09978798
1,1,0.099966645
1,1,0.0032812422
2,2,0.3153504
3,3,0.948893
1,1,0.0042522894
1,1,0.0020275973
2,2,0.2930698
2,1,0.032468777
1,3,0.7190545
2,3,0.41502714
3,3,0.9023619
2,1,0.08485021
1,1,0.004910317
1,2,0.14206365
3,3,0.81159776
1,1,0.026666697
1,1,0.008247316
1,1,0.015447345
1,1,0.014950282
3,3,0.98646575
1,1,0.004856994
1,1,0.0054455874
1,1,0.0051353476
1,1,0.023936087
2,2,0.23197478
1,1,0.008126482
1,2,0.040093917
1,1,0.0030939723
2,2,0.09664661
1,1,0.01070135
2,3,0.35244334
1,1,0.116542555
1,1,0.015237001
1,1,0.0029678575
1,2,0.14363208
1,1,0.012769728
1,1,0.02349205
1,1,0.001005501
1,1,0.019124541
1,1,0.082574226
1,1,0.013878198
1,1,0.03677523
1,1,0.0035740922
1,2,0.29474276
1,2,0.065507025
1,1,0.01014952
1,1,0.10317126
1,1,0.053198356
1,1,0.007028113
1,1,0.04940452
1,1,0.0232885
1,1,0.0046489746
1,1,0.008896588
1,1,0.052286137
1,1,0.0051484704
1,1,0.0063469023
2,2,0.29529032
1,1,0.004899136
2,2,0.17492308
1,1,0.0027846033
1,1,0.006460767
1,1,0.0022404743
1,1,0.013245186
1,1,0.012598262
2,2,0.41405237
1,1,0.006682173
1,1,0.006309317
1,2,0.36549935
1,2,0.091106854
1,2,0.15437993
1,1,0.03716798
1,2,0.177462
1,1,0.022700563
1,1,0.037891414
1,1,0.010885587
1,1,0.036300138
2,2,0.10604642
1,1,0.004260371
1,1,0.12199495
1,1,0.010389123
1,1,0.011699255
1,2,0.314371
1,1,0.011088802
1,2,0.18401583
1,1,0.04041734
2,2,0.13990085
1,1,0.032237846
1,1,0.0059184493
1,1,0.0016892864
2,2,0.12891605
1,1,0.0056052925
1,1,0.048071753
1,1,0.0044892468
1,1,0.008271496
1,1,0.0044934996
2,2,0.3646664
1,1,0.002999822
1,1,0.002066596
1,1,0.04671658
3,3,0.87037086
1,1,0.032540392
1,1,0.011854533
1,1,0.050386332
2,3,0.5045217
1,1,0.0049800384
