ANSWER,PREDICTION,PROB
2,2,0.052725777
1,1,1.943954e-05
1,1,0.0006878034
1,1,4.573009e-05
1,1,4.8816277e-05
2,3,0.5426196
1,2,0.009180002
1,2,0.0012222104
1,1,0.006173697
1,1,0.0057741804
2,2,0.031971913
1,2,0.23901644
2,1,0.00020255697
1,2,0.026192304
1,1,2.8433778e-06
1,1,0.0005203209
2,2,0.009421007
1,1,0.00024018482
3,3,0.9990127
1,2,0.43806654
1,1,0.0004635086
1,1,0.0005631264
1,1,0.002555593
2,2,0.013392651
1,2,0.026402617
1,1,1.0441159e-05
1,2,0.00019824106
1,1,0.002104751
3,3,0.99727744
2,3,0.6932558
2,3,0.86866504
2,3,0.7534464
1,1,0.00054582476
1,1,0.008582988
1,1,0.001391984
1,1,0.004882355
1,1,0.00016747367
1,1,7.8574856e-05
1,1,3.2300144e-05
1,2,0.002305247
1,2,0.19884661
1,1,0.0009846496
1,1,3.22774e-07
1,1,6.148863e-08
1,1,0.0034982527
1,1,0.00071773806
3,3,0.9995221
1,1,0.10092819
1,1,0.0006827209
3,3,0.9956411
1,1,0.00022474765
1,1,0.0021947264
1,1,0.00029946788
1,2,0.0026048347
2,2,0.02689932
1,1,0.0020143255
1,1,0.00031080513
3,3,0.9999987
1,1,0.10560543
1,1,0.001413445
1,1,0.0009561147
1,1,3.5882214e-05
1,2,0.39154842
1,1,0.0014569131
2,3,0.71052426
1,1,0.0004033158
1,2,0.4697948
1,1,0.003911365
1,1,0.14048234
1,2,0.34376895
1,2,0.0007476479
2,2,0.0021447928
1,1,0.0018790176
1,1,0.00018810226
1,1,0.0027521336
1,1,0.1452819
1,2,0.0032136715
3,2,0.09349892
1,1,5.5725122e-06
1,1,0.00073048455
1,1,0.0014097502
2,3,0.94312096
1,1,4.8597434e-05
1,2,0.000960278
1,1,9.696773e-06
1,1,0.0003138847
1,2,0.00017289302
1,1,0.2052861
1,1,0.00079069444
3,2,0.047447093
2,2,0.0025371783
1,1,6.438926e-06
1,1,0.025251389
1,1,7.04931e-05
1,2,0.0013546742
1,1,0.00066566694
1,1,0.00016779047
1,1,0.0003230427
1,1,1.5723161e-06
1,2,0.33854076
2,1,0.037373222
1,1,0.0001280788
1,1,0.00019872031
2,1,0.32515675
1,1,0.0010656
1,1,0.00088390266
1,1,0.0013798759
1,1,0.030132176
2,3,0.9991043
1,1,1.0549913e-05
1,1,0.0012173272
1,1,0.01886394
1,1,0.00063054037
1,1,0.012115474
1,1,0.00091945415
1,1,3.1919662e-06
1,2,0.0023090532
1,1,3.290096e-05
1,1,0.0040711765
1,2,0.44279525
1,1,6.034733e-05
1,1,0.008327682
1,1,1.0487252e-07
3,3,0.67490274
3,2,0.41330042
1,1,0.0002592423
1,1,0.00019213939
1,1,0.00424048
1,1,3.5053777e-06
2,3,0.70916814
1,1,0.0014025199
1,2,0.13093282
1,3,0.4018583
1,1,0.0006633526
1,1,0.00095161033
2,2,0.23328333
3,3,0.99777764
1,2,4.348659e-05
1,1,0.047307212
1,1,3.2587473e-06
1,1,0.0011214942
1,1,0.003913415
1,1,0.0028558073
2,2,4.0838397e-05
1,1,0.013171395
1,1,0.0024033855
3,3,0.98059124
3,3,0.9357308
1,1,0.0042342194
1,1,2.1568329e-05
1,1,9.0201895e-05
1,1,1.19060305e-05
1,1,0.10323538
1,2,0.3073347
1,1,2.1688933e-05
2,3,0.76874
1,1,0.0012585085
1,1,0.00012904935
1,1,0.00082711177
2,2,0.12926725
1,1,0.0006279527
2,3,0.95174444
1,2,0.016724873
1,2,0.0019404537
1,1,0.00013619005
1,2,0.12921217
3,3,0.9989919
1,2,0.004532173
1,1,2.1572538e-05
1,1,0.0024064677
2,2,0.0010845272
1,1,6.3758984e-05
1,1,2.8015713e-05
1,1,0.00039124474
1,1,0.000115487295
1,1,3.1406512e-06
1,1,0.00077852374
1,2,0.013153254
1,1,2.0970769e-05
1,1,0.0011053962
1,1,0.016241863
1,1,0.0031913032
1,1,0.008072341
1,1,0.0018477198
1,1,8.4040784e-07
1,1,0.0015562132
1,1,0.0001924909
1,1,2.127186e-05
1,2,0.08027538
1,1,9.807763e-05
2,3,0.99928325
3,3,0.9579968
1,1,1.7990242e-05
3,3,0.8677746
2,1,6.838509e-05
1,2,0.34308505
1,1,0.00035920853
3,3,0.9990871
2,2,0.026523113
2,2,0.05550008
1,1,0.0008606121
1,1,0.0017899574
1,1,4.6431633e-06
1,2,6.726768e-05
1,1,2.7687922e-05
1,1,0.0001541151
1,3,0.8448118
1,1,0.0006418241
2,2,0.2912682
1,1,9.7013064e-05
1,3,0.96532315
1,1,1.2519826e-05
1,1,7.029618e-05
1,2,0.00036612496
1,2,0.22220431
1,2,0.009703826
1,1,0.0031407229
3,2,0.4792377
1,2,0.04704996
2,2,0.0066534574
1,1,1.3566675e-05
1,1,0.0032659434
3,3,0.9999342
1,1,0.003856845
1,3,0.7012758
1,1,6.473298e-05
1,2,0.16109689
1,1,0.002519604
1,1,0.0005069104
1,1,0.0013833877
1,1,0.009874861
1,1,6.503228e-07
1,1,0.0010742354
1,2,0.16203691
1,1,0.0013007435
1,1,0.0029265902
1,1,0.0006827957
2,2,0.00087312394
1,1,0.0013751434
1,1,0.004898001
2,2,0.014807115
1,1,0.0003034858
3,3,0.91425204
1,1,0.00022224554
1,1,0.02748501
1,1,0.00017998983
1,2,0.0398325
1,1,0.00029426347
1,1,0.0024765746
1,1,7.8874564e-07
1,1,0.00094484026
1,3,0.80521667
1,1,0.00021328428
1,1,2.188765e-05
1,1,0.00050375634
1,2,0.005903472
1,2,0.006152282
1,1,2.4681058e-05
1,1,2.0558402e-05
1,1,7.5760654e-06
1,1,0.0041925567
1,1,0.00050884555
1,1,0.01904992
1,1,1.2616734e-05
1,1,0.00074058276
1,1,0.023097929
2,1,0.092617966
1,1,0.00024163448
1,1,0.00041344317
1,2,0.03229783
1,1,0.0005496064
1,1,9.964961e-05
1,3,0.9438514
2,3,0.9999993
1,2,2.541295e-05
1,2,0.0007405771
1,1,2.7681404e-05
1,1,0.00028646507
1,1,0.005151505
1,3,0.61178774
1,1,3.777429e-06
1,3,0.9496002
1,1,3.3405984e-05
1,1,0.010315417
1,1,0.0051989034
2,1,1.9125787e-08
1,1,0.00026531215
2,2,0.04994088
1,1,0.0028350845
1,2,0.005079063
1,1,2.9667676e-06
1,2,0.00821253
1,1,0.00035296084
1,1,0.025818644
1,1,0.00023090682
1,1,0.0022889266
1,1,0.011120144
3,3,0.99575907
1,1,0.00050045
1,2,0.004329713
3,2,0.028924769
1,1,0.0022181743
2,2,0.0008093888
1,1,0.07978059
1,1,0.00069985137
1,1,8.135811e-06
1,1,1.1545331e-05
1,1,0.000879773
1,3,0.5357252
1,1,0.032212585
3,3,0.9999995
1,1,0.0016585266
1,1,0.0028067944
1,1,0.0005367518
1,1,0.005250346
1,1,0.002185774
1,1,6.241659e-05
3,2,0.30137458
1,1,0.0073689274
3,3,0.7711208
1,1,6.500701e-05
1,3,0.7353299
3,3,0.9999043
1,1,0.00019253803
1,2,0.021161087
1,1,0.00016032059
1,1,0.00028916003
3,3,0.99970406
1,1,0.0007368165
1,1,0.0015980032
1,1,0.0014058724
1,1,0.002037353
1,1,0.00010229057
1,1,0.043799628
1,1,0.0040165773
2,2,0.00021365988
1,1,0.0036787454
1,1,3.3632338e-07
2,2,0.09549549
1,1,1.2275694e-05
1,1,2.2610633e-05
2,3,0.8624384
1,1,0.0037292948
1,1,0.0027889758
1,1,2.407197e-05
1,1,6.800449e-06
1,1,0.00019349088
1,2,0.010907
3,2,0.0021043438
1,1,0.0056627984
1,1,0.0038139578
1,1,0.0023108537
1,1,0.0017639807
1,1,0.0010294432
1,1,0.03207616
1,1,0.0010190898
1,1,0.0020546028
1,2,0.0018970371
1,1,0.0005828406
1,1,0.0003376806
1,1,3.0468971e-05
1,2,0.11492596
1,1,3.6027978e-07
3,3,0.5639974
1,2,0.0021234213
1,1,4.5091812e-05
2,3,0.5279661
1,2,0.0036220727
1,1,0.006117022
1,1,1.4784014e-05
2,1,0.0118021965
1,1,1.0163768e-05
1,1,0.0008525579
1,1,9.642646e-05
1,1,2.8743241e-05
1,2,0.003871258
1,1,0.0003210145
1,1,0.0026078012
2,2,0.03513616
1,1,0.0033457994
1,1,0.0011233556
1,1,0.0043688756
3,3,0.99999964
1,1,0.0004723836
2,3,0.99757
1,1,0.00019460023
1,1,0.02942634
1,1,0.0070085325
1,1,0.0011891503
1,1,0.0009611453
1,2,0.05098483
2,2,0.034554724
3,2,0.49813825
1,2,0.22660828
1,1,0.00034498016
1,1,0.000648627
1,1,0.005555033
2,2,0.15798692
1,1,9.5274703e-07
1,1,6.7044666e-06
1,1,0.0039333254
1,1,0.00015110518
1,1,0.00056197116
1,1,0.004770988
3,2,0.28376395
1,1,0.0007765851
1,1,1.0311655e-07
3,3,0.9823614
1,2,0.2621969
1,1,0.0013542286
2,3,0.99989367
1,1,0.0007220675
2,1,2.4223326e-08
2,1,0.000115024464
1,1,0.006731131
2,1,0.013489082
1,2,0.019754535
1,1,0.0022626338
1,2,0.006468049
1,1,0.014817798
1,1,6.446678e-07
1,1,3.112532e-05
1,1,0.08798912
1,1,0.001969769
1,1,7.4306104e-06
1,1,3.2872438e-05
1,1,0.12892893
2,1,0.02158998
2,1,0.006316743
1,2,0.13358666
2,1,0.00396504
2,2,7.948311e-05
1,1,0.0062028114
1,1,0.0003346802
1,1,0.00022558683
1,1,0.0006461904
2,2,0.057872277
1,2,0.15094778
1,2,0.38389578
1,1,0.0012016961
1,2,0.09317442
2,2,0.00018572167
1,2,0.0025990158
1,2,0.009354658
1,1,8.645591e-08
1,1,0.00024794415
1,1,0.0037244519
1,1,0.010612246
1,1,0.03092339
1,1,0.00051961164
1,2,0.010527314
1,1,7.36445e-06
1,1,0.00018049621
1,1,1.9403707e-07
1,1,3.8781647e-05
1,1,0.026849162
1,1,0.0011666658
2,2,0.0025454366
1,1,0.029807042
1,1,0.00030929226
3,2,0.00015115066
1,2,0.031993058
1,1,2.1875887e-06
1,1,0.0018501413
1,3,0.9635278
1,1,0.00020911981
1,1,0.0034247497
1,1,0.00030774093
1,2,0.008204104
2,2,0.004120805
3,3,0.99999785
1,1,0.006800343
1,1,5.6525412e-05
1,1,0.0013462259
3,3,0.99762446
2,2,0.055374753
1,1,0.023656799
1,1,0.00016265274
1,1,0.00023598745
1,1,0.0045124185
1,1,1.9525025e-05
1,1,0.0020767313
1,1,0.00017884676
1,1,2.4941068e-05
1,2,0.001505393
1,1,7.1229183e-06
2,2,0.0016953789
1,1,0.060186166
1,1,0.003987632
2,2,0.08506141
1,3,0.75461066
1,1,0.0015976939
1,2,0.10515916
1,1,1.1685918e-06
1,1,4.744528e-06
1,1,0.03312157
1,1,0.0117792385
1,1,0.00047895164
1,1,0.00010195127
1,2,0.027137127
1,2,0.22314143
2,2,0.00044147923
1,2,0.3191798
1,1,0.00035995804
1,1,9.387086e-05
2,2,0.004771289
1,2,8.809679e-05
1,1,0.0018876184
1,1,0.00022728373
1,1,1.8357261e-05
1,1,9.547365e-05
2,2,0.48280084
1,2,0.28083244
2,2,4.2813866e-05
1,1,0.0037138523
1,2,0.079551876
1,1,8.652526e-05
1,2,0.017809687
1,1,0.000817167
2,2,0.022909947
2,3,0.953183
1,1,0.0290681
1,1,0.0006222187
1,1,0.0022338051
1,1,0.013811456
1,1,0.00046981705
1,1,0.00012179074
1,2,0.08696631
1,3,0.97828805
1,1,2.5726884e-05
1,1,0.00091803266
1,2,0.4755604
1,1,0.0001351364
1,2,0.17262594
1,1,0.00030805188
1,2,0.04553704
1,1,2.6559453e-06
1,1,0.0008497139
1,1,3.5946994e-06
1,2,3.164283e-05
1,1,0.0010484704
1,2,0.00024113758
1,1,0.0002259587
2,3,0.8581581
1,1,3.296303e-05
1,1,0.00022502616
1,1,0.001298739
1,1,0.0033629702
1,2,0.28818065
1,1,0.0115885995
3,3,0.99292177
1,1,0.0009308028
2,2,0.009317526
1,2,0.01584837
2,2,0.0038124593
2,3,0.86594266
1,1,0.00020694628
1,1,0.0005872542
1,3,0.9747045
1,1,0.00016801781
2,2,0.09387732
1,1,9.768332e-06
1,1,0.0011414381
1,1,0.1132302
2,2,0.02712654
1,1,0.012518323
1,1,5.928957e-06
1,1,8.269719e-05
1,1,0.001927359
3,2,0.029320277
1,1,3.0021443e-05
1,1,0.012072731
1,1,7.6230084e-05
2,3,0.9705118
1,2,0.040653814
1,1,0.0037527515
1,1,0.061650313
3,3,0.9489607
1,3,0.89732707
1,2,0.009426414
1,1,0.00014274592
1,1,0.0018769923
1,1,0.00065842236
1,1,0.004619521
1,2,0.17726064
2,3,0.83638716
1,2,0.0057254527
1,1,0.00015432316
1,1,8.262304e-06
1,1,0.0001243708
2,3,0.9994785
1,2,0.16546611
1,1,0.003396507
1,1,0.0041234335
1,1,9.670762e-06
1,2,0.0005071641
2,1,5.4149345e-06
1,1,0.0030676404
3,2,0.020086769
1,2,0.0050281226
2,2,0.003478622
1,1,0.000119318116
1,1,0.013410964
1,1,9.116382e-05
1,1,1.0387265e-06
3,2,0.011293182
1,1,3.6882889e-06
1,1,0.00014360824
1,2,0.18146414
1,2,0.0003838674
2,2,7.120912e-05
1,1,0.00013618605
1,1,0.0013302502
1,1,0.01814288
1,1,0.00034429456
1,1,0.00046933035
1,1,0.00041910922
1,1,0.014287276
1,2,0.23975103
1,1,0.00093481917
3,2,0.016052565
1,1,7.486017e-07
1,1,0.0004562208
1,1,0.00028027946
1,1,0.00022779817
1,1,3.687311e-05
1,1,8.60947e-05
1,1,0.039021306
1,1,0.00026430446
1,1,0.00019731435
1,1,0.00014435615
2,2,0.3534986
1,1,0.00043771227
1,1,0.0014011621
1,1,0.00032410765
1,1,0.0009716523
3,3,0.9999114
1,1,0.00023859643
1,2,0.023082448
1,2,0.025451986
1,1,2.6637123e-08
1,1,0.0013110318
1,1,0.00019919356
2,2,0.033956297
1,1,4.015191e-05
2,1,0.00040058873
1,1,1.5641912e-05
1,1,0.0045709033
1,1,1.3728358e-08
2,2,0.11762677
1,1,0.011749874
2,2,0.00011462733
3,3,0.7455079
1,3,0.8490435
1,2,0.0015693537
2,2,0.00069414167
1,2,0.014761491
1,2,0.019901216
1,1,3.307177e-06
2,2,0.02835302
1,1,0.0004647393
2,1,0.0023836982
2,2,0.000966546
1,1,0.0006651918
2,3,0.99985325
1,1,6.8186873e-06
1,1,0.0020789441
1,1,0.0007121031
1,1,8.930863e-06
2,2,0.0011891464
1,1,0.047142524
1,1,0.0035551116
1,1,0.0010448794
1,2,0.02777217
1,2,0.0026172837
2,1,0.0013211137
1,1,0.00012764697
1,1,0.0021490487
1,2,0.25277582
3,3,0.9999368
3,3,0.9081049
1,2,0.0014631926
1,1,0.13461436
1,1,0.00047633654
2,2,0.2521785
1,1,0.026791949
1,1,0.00031185997
1,1,0.0068639573
1,1,0.004053445
2,2,0.09925559
1,2,0.00092901447
1,1,0.0034512777
3,3,0.9999999
1,1,0.18625256
1,2,0.016818728
1,1,0.00052554475
1,1,0.00034254033
1,1,0.0025558486
2,2,0.000107681575
1,1,0.00042297464
1,1,0.004597326
1,1,0.0003930986
1,1,0.0067396513
1,1,0.00028218183
2,2,0.05080697
2,3,0.9672157
1,1,8.832403e-05
1,1,0.0022330787
1,1,2.6867052e-05
1,1,4.895818e-05
1,1,0.00038125104
1,1,0.0011332536
2,2,0.0037988517
1,1,0.00015808953
1,1,0.0005058839
1,1,0.0019343275
1,1,0.00029967586
1,1,0.034104276
1,1,0.003355274
2,2,0.2340255
1,1,7.765856e-05
2,1,0.00020926395
1,2,0.001140419
2,3,0.96263266
1,3,0.55366176
2,2,0.041792087
1,2,0.20655815
1,3,0.8769862
1,1,0.0032638952
1,1,0.008092048
1,1,0.0003407666
1,2,0.105705306
1,1,0.0013802196
1,2,0.02090296
1,1,0.002113459
1,1,0.0038595013
1,1,0.0072430978
1,1,0.0007820871
1,1,0.0029288845
1,1,0.00024900358
2,2,0.00852071
1,1,0.00023776191
3,2,0.2903751
1,1,0.00019557713
1,1,0.00012430368
2,2,0.0008804991
1,1,0.0007156466
1,1,0.00071998604
1,1,0.0019839483
1,1,0.0013984846
2,2,0.00020002176
1,3,0.59829736
2,2,0.011232224
1,1,0.0074890465
1,1,0.00025245594
1,1,0.0028120861
1,1,1.34915235e-05
1,3,0.53838605
1,1,6.809635e-06
1,1,0.0020269048
1,2,0.00037748725
3,3,0.99381083
1,1,5.8561104e-06
3,3,0.99997973
1,1,0.00048550864
2,1,0.054805435
1,2,0.024925578
1,1,2.6638982e-05
1,1,0.007190902
2,3,0.90512365
1,1,1.984071e-05
1,1,0.010993344
1,1,0.0019139327
2,3,0.99599105
1,1,0.0004598398
1,1,0.0015128755
2,2,0.0040766182
1,1,0.00094512803
1,1,0.00021409702
1,1,0.00012535207
3,3,0.99726653
3,2,0.00047070195
1,1,1.6370579e-05
1,2,0.0057742037
2,2,6.0874922e-06
1,2,0.16743255
1,1,0.0005173217
1,1,0.0007306714
2,3,0.9047597
1,2,0.17047526
3,3,0.9998398
1,2,0.2691312
1,1,0.049533855
1,1,0.00038842394
1,1,0.0025649974
1,1,0.0006258203
1,1,0.0006846798
1,1,0.0003156973
1,1,0.005669021
2,2,0.016541637
1,1,3.8774506e-05
1,1,7.1370523e-06
1,1,0.0018880736
1,3,0.58091724
1,2,0.0070980885
1,1,0.01068569
1,1,8.178004e-06
1,1,0.002827452
1,2,0.033135295
1,1,0.0017541476
3,3,0.9999994
1,2,3.4108776e-05
1,1,0.00020385889
3,3,0.99997735
1,1,0.00050823524
3,3,0.8490838
1,1,0.006639693
2,1,0.029940698
1,2,0.0005514111
1,1,4.152296e-05
1,1,5.9451327e-07
1,1,0.00060882256
1,1,0.0009999782
1,1,0.0003499387
1,1,0.0091177635
1,2,0.0071638334
2,3,0.8900295
1,1,7.2157504e-06
1,1,0.00063120486
1,2,0.0023620646
1,1,0.00018009733
1,1,0.0060797916
1,1,0.014821546
3,1,0.001632629
2,3,0.9991365
1,1,3.9797897e-06
1,1,0.00018886152
1,1,0.00012425483
3,3,0.9999982
1,1,0.000102718885
2,3,0.9929797
1,1,0.00087314844
1,3,0.7237391
3,3,0.9998963
1,1,0.0028302416
1,2,0.0017402582
1,2,0.0011092426
1,1,0.008415811
2,2,0.26164392
1,1,0.011724677
1,1,0.00039292098
1,1,0.0014167435
1,2,0.0759931
3,3,0.9999914
1,1,0.00086028804
1,1,0.008211755
2,2,0.001645866
1,1,0.007871804
1,1,1.4899331e-05
1,1,5.1764902e-05
3,3,0.99972445
1,1,0.0009199298
1,1,0.007863369
1,1,0.0002854713
1,1,2.8423601e-05
3,2,0.0001134761
1,2,0.20392872
1,3,0.5343345
1,1,0.0013164766
2,1,0.01622128
1,1,4.789446e-05
1,1,7.767697e-08
1,1,0.00017277349
1,1,0.018601367
1,1,0.00010008405
1,2,0.037921965
1,1,0.0012786083
2,2,0.00059184566
1,2,0.07251053
1,1,0.038794138
1,1,8.112568e-06
1,1,4.4393197e-05
1,1,0.0040659355
1,1,0.020121405
3,3,0.9995148
2,1,0.06725804
1,1,0.0032158606
1,1,0.00014928312
1,1,0.062362514
1,1,6.5112334e-05
1,1,7.557831e-06
1,1,0.0017523756
1,1,0.00028216565
1,1,0.0016010423
1,1,0.0010250689
1,1,0.00035467712
1,1,0.00015840319
1,2,0.24214397
1,1,0.0006123853
1,1,0.016655672
1,1,0.0020136195
1,3,0.8541787
1,3,0.7817925
1,1,0.019608054
1,2,0.019644674
1,1,0.00088687625
1,1,2.4995747e-05
3,3,0.9261788
1,1,0.0051393793
1,1,0.002779047
1,1,1.8788793e-06
1,1,2.1460395e-05
1,2,0.00044046834
3,3,0.8431148
1,1,0.0028974253
1,1,0.0019659828
1,1,0.0030912606
1,1,0.006711686
1,1,0.00077626726
3,3,0.9999999
1,1,0.00034578587
1,1,1.4287576e-05
1,1,0.079297125
1,1,0.002912727
2,3,0.9596059
1,1,0.003292995
1,1,0.0058196895
1,1,0.020439977
1,1,0.025728697
1,1,0.0013496234
1,2,0.0025761898
1,1,0.0009139318
2,3,0.93496853
1,2,0.008720393
3,2,0.03079746
1,1,0.004192542
1,1,0.0019890717
1,1,8.13668e-05
1,1,0.0010755489
1,1,0.00011309802
1,2,0.0044884216
1,1,0.00018796395
1,1,0.0012362533
1,2,0.33920264
1,1,0.008415606
1,1,0.020032782
1,1,0.002227539
1,1,0.0004982263
1,1,0.0011710068
1,2,0.028426034
1,1,0.0031248818
1,1,0.0061148717
1,1,2.8406805e-06
1,1,0.0078002736
1,2,2.244712e-06
1,1,0.0035155665
1,1,0.08663694
2,2,0.01074085
2,2,0.0016899406
1,1,0.00024038696
2,1,0.0012084715
1,1,0.001162679
1,2,0.009946758
1,1,0.0015088613
1,1,0.00020569669
1,1,0.0054884953
1,1,0.00012727841
3,3,0.9984133
1,2,0.044532955
1,2,0.15188761
3,2,0.34926456
1,1,0.072760165
1,2,0.12548622
1,1,9.4912975e-05
1,2,0.04268243
1,2,0.12707601
1,1,0.011952342
1,1,1.4536317e-05
3,3,0.9992982
1,1,0.0004453182
3,2,0.0005795692
1,1,0.0018186847
1,1,4.2573076e-05
1,1,0.0001778887
1,1,0.00018172224
1,1,2.7460143e-05
1,1,7.501847e-07
1,1,0.0015508069
1,1,8.671273e-05
1,1,0.00011907564
1,1,0.00045052043
3,2,0.007233334
1,2,0.0021878795
1,1,0.00012273513
2,2,0.19757475
3,2,0.35061452
1,2,0.004214323
1,1,6.0282637e-05
1,1,2.2497106e-05
1,2,4.0046296e-05
2,3,0.9691393
3,3,0.99975365
1,1,0.2421311
1,1,0.000816265
1,1,2.1184567e-06
1,1,0.00025145634
1,1,0.026513882
1,1,0.0020113841
1,1,0.012312434
2,2,0.022325754
1,1,0.014597875
1,1,0.0009213515
1,1,0.0010572255
1,2,0.017790409
1,1,0.007924121
1,1,0.0026332338
1,1,0.00013971866
1,1,0.00023408979
1,1,4.2029467e-05
1,1,3.603729e-05
1,1,6.708157e-05
1,1,0.00040385133
1,1,0.00060997513
1,1,0.00010360865
2,3,0.9894555
1,1,0.109631285
1,1,0.0009214371
1,1,0.0060921307
1,1,0.0058794743
1,1,0.0004691108
3,3,0.99999166
1,1,0.0016557764
1,1,0.0025891229
1,2,0.010485167
1,1,0.12625387
1,1,0.00032207184
1,2,0.025197621
1,1,0.0013989937
3,3,0.8432786
3,3,1.0
3,2,0.0065927277
2,2,0.11681743
1,1,0.0021422121
1,1,0.00068098586
1,1,8.0216864e-08
1,1,0.0009147112
2,2,0.012017847
1,1,2.449115e-06
1,1,6.538563e-05
1,1,0.0017143643
1,2,0.22945541
1,1,0.000638665
1,1,6.175551e-08
1,1,0.0077988845
1,1,0.000121034245
1,1,0.00081371184
1,1,0.009574489
1,1,0.0004311021
1,1,0.00034473
1,1,0.0005019412
2,2,0.12204316
1,1,1.3732754e-06
1,1,0.00038405985
1,1,0.02597817
1,1,0.00028119312
3,2,0.002847692
1,1,0.0001720948
2,2,0.3340577
2,1,0.016777446
1,1,0.000101529906
1,1,3.1596304e-05
1,1,0.0039419997
1,1,0.002200851
1,2,0.0001313291
1,1,2.761363e-06
2,3,0.86834204
1,1,5.2831792e-09
1,2,0.0002085928
1,2,0.01494949
1,1,0.00015357668
1,1,0.009303282
1,2,0.008820476
1,1,3.4873215e-06
1,1,0.0032905806
1,1,0.0027081373
1,1,0.000101026366
1,2,0.0017895977
1,1,0.002915386
2,3,0.9720652
2,3,0.7306943
1,2,0.010905067
1,1,0.00062818965
1,1,0.0003551398
1,1,0.0014021196
1,1,0.00042760387
1,2,0.0020251165
1,1,0.00019542107
1,2,0.09091038
1,1,0.0003320825
1,2,0.14046589
1,1,4.689059e-05
1,1,0.00054137607
1,1,0.006094925
1,1,0.00063105323
2,2,0.057751525
2,2,0.0013211594
1,1,0.006159231
1,1,0.0015135172
1,1,6.7185847e-06
1,1,0.00052361086
1,1,6.120018e-05
1,2,0.13736556
1,1,9.534676e-05
2,2,0.3230431
1,2,0.009529139
1,1,0.0008485732
1,1,0.0020491523
1,1,0.0033263261
1,2,0.0028782454
1,1,1.5384941e-05
2,2,0.0074120886
1,1,0.00017791407
1,1,0.0029089607
1,1,0.00017202573
1,1,4.0568895e-09
2,2,0.10928338
1,1,5.319515e-06
1,1,0.00031128022
2,3,0.7244255
1,1,0.00040822872
3,3,0.9950658
1,1,0.00051469
2,3,0.9630228
1,1,0.003774249
1,1,0.0015863067
1,2,0.007812789
1,1,0.00030514202
1,1,4.6128916e-06
1,1,0.00284805
3,3,0.9999846
1,1,0.034964547
2,2,0.0001537299
1,2,0.00019770274
1,1,0.011866375
2,2,0.09022285
3,3,0.9983012
1,1,2.2560507e-06
1,2,0.0015767325
1,1,0.00018457137
1,1,0.18768997
1,1,1.5533275e-06
1,1,4.750286e-05
3,3,0.7289571
1,1,0.0003811612
1,2,0.12273278
1,1,0.00037095923
1,1,0.00018427052
3,1,0.007854833
1,1,0.0023344322
1,1,0.06109321
1,1,1.8610566e-05
1,2,0.003718132
1,1,0.00090635766
1,1,0.0020645224
1,1,0.00049643515
3,3,0.8620443
1,1,7.873847e-05
1,1,0.001996565
1,1,0.00059934956
1,1,0.0082538435
1,1,1.954054e-06
1,1,0.00071185763
1,1,0.00020471239
1,2,0.013832066
1,1,0.0010110217
1,2,0.038192995
1,1,0.0006932857
1,2,0.0069189463
1,2,0.03200479
1,1,0.00015917276
1,2,0.20852819
1,2,0.07204836
1,1,3.0617815e-05
1,1,0.007291278
1,2,0.11882384
1,1,6.718612e-05
2,2,2.3672248e-05
3,3,0.9999417
1,1,0.0069061485
1,1,7.016567e-05
1,2,0.09019109
1,1,4.263673e-05
1,1,0.00018070747
1,1,0.00010265245
1,1,0.0012301153
1,1,0.0018342972
1,1,0.03603974
1,2,0.009234476
2,1,0.0006304434
2,2,0.00995778
1,1,7.956896e-05
2,2,2.641334e-06
1,1,0.00049985095
2,3,0.9626852
1,1,0.0001250645
1,1,6.852464e-08
2,2,0.076070435
1,1,0.0007376962
1,1,0.005463158
1,1,3.3696304e-07
1,1,0.005665047
1,1,0.0025806564
3,2,0.054659057
1,1,0.00022588759
1,3,0.96767306
1,1,0.00083801534
1,1,0.00066592713
2,2,0.006770633
1,1,0.00040898332
1,2,0.09634566
1,1,7.892289e-08
2,2,0.1354141
1,2,0.0037600657
1,1,4.174265e-06
3,2,0.36969143
1,1,0.002284139
1,1,2.478812e-06
1,1,0.0014363322
1,1,0.0014961727
2,2,0.0004007603
3,2,0.28052628
1,1,0.00011463411
2,2,0.0074593546
1,1,0.009702469
1,1,0.0010607165
1,1,0.0020022425
1,2,0.0059787277
1,1,0.06260788
2,2,0.11440703
1,2,0.26200494
1,1,0.0005627717
3,3,0.9985933
2,1,0.010562706
1,3,0.8673989
1,1,0.0053780335
1,1,1.6367341e-08
1,1,2.2100136e-05
2,2,0.13013817
3,3,0.98197675
1,1,0.00011802039
1,1,0.012702629
2,2,0.0063509475
1,1,0.002974149
1,2,0.002106261
3,2,0.21664318
1,1,0.015156986
1,1,0.02135216
1,2,0.0019191193
3,3,0.52355814
1,2,0.022003122
1,1,5.061539e-05
1,1,0.011987839
1,1,0.0029457633
1,1,0.00091957115
1,1,0.00029778868
1,1,0.0033691672
1,1,0.0016114011
1,1,0.0016475408
3,3,0.99988735
1,1,0.00011750062
3,3,0.99152887
3,3,0.6642248
1,2,0.0087867845
1,1,0.03256402
2,2,0.0064586815
1,2,0.09034247
1,1,0.00046999654
1,1,5.3493226e-05
1,1,0.0007507781
2,2,0.0030032827
2,1,0.0014867551
1,1,0.005961273
1,1,0.0011379217
3,3,0.9999908
3,3,0.99999714
1,1,0.0010149118
1,1,0.0023515131
1,2,0.114964895
