ANSWER,PREDICTION,PROB
1,1,0.036943898
1,1,0.008610493
1,1,0.0051895417
1,1,0.09101116
1,1,0.039883208
2,2,0.16202642
1,2,0.31906834
1,1,0.029802132
1,1,0.009888015
2,2,0.025265755
1,2,0.13452595
1,2,0.039867956
1,2,0.072514035
1,1,0.023044141
1,1,0.047791712
2,1,0.32622322
1,2,0.091771476
3,2,0.061283704
1,1,0.085841864
1,1,0.020135485
1,2,0.033109184
1,1,0.060876407
1,1,0.01655992
1,1,0.027677583
1,1,0.028392171
1,2,0.049032237
2,1,0.26336724
1,2,0.02470152
1,1,0.028681759
1,1,0.014118409
1,1,0.04132798
1,1,0.02307473
1,1,0.0152040105
3,2,0.08072929
1,1,0.025206598
1,2,0.094574295
1,1,0.027404556
1,1,0.010123262
2,1,0.0957337
1,1,0.057000645
1,1,0.016726263
1,1,0.016235244
1,2,0.055082567
1,2,0.096066944
1,1,0.02719623
3,3,0.75986093
1,1,0.17736237
3,2,0.37530583
2,2,0.36558107
1,1,0.05215039
1,1,0.114107944
1,3,0.6807702
1,1,0.108348735
1,1,0.0686904
2,3,0.75859123
1,1,0.23873687
1,1,0.01477651
3,2,0.10571001
1,2,0.28464088
1,1,0.1398304
1,1,0.021380993
1,1,0.038118582
1,1,0.009203384
1,1,0.0149651505
1,1,0.008990897
1,2,0.085727975
1,1,0.03449556
1,2,0.052455503
2,2,0.037391637
2,2,0.13425675
1,1,0.012189695
1,1,0.08829583
1,2,0.026705038
1,1,0.0124628795
1,1,0.1818403
2,3,0.87778366
1,2,0.050932266
1,1,0.020685619
2,3,0.5626496
1,1,0.018991921
1,1,0.021056712
1,2,0.034175213
1,1,0.09908614
1,1,0.03217906
1,3,0.3554002
1,1,0.16477539
1,1,0.023079587
1,1,0.010342337
2,2,0.030919915
1,2,0.40061074
1,1,0.020369029
2,2,0.098271444
1,1,0.04478657
1,1,0.06412446
1,1,0.013244625
1,1,0.09069433
1,1,0.029819349
1,1,0.01672186
1,2,0.07682557
1,1,0.068602495
1,1,0.012931117
1,2,0.3812464
3,2,0.050062273
1,2,0.4049728
1,1,0.056593873
1,2,0.08751616
1,1,0.032568816
1,1,0.037654895
1,2,0.11539307
1,1,0.04516193
1,1,0.065480106
1,1,0.07513586
1,1,0.040735178
3,3,0.66774565
1,1,0.0128143085
2,3,0.46767187
1,1,0.14133021
2,1,0.24876016
1,1,0.03633862
1,1,0.052066106
3,2,0.3937239
1,2,0.26417735
1,2,0.049585994
2,1,0.16597015
1,2,0.17532107
1,1,0.006345195
1,1,0.009543013
1,2,0.037331413
1,1,0.020981776
1,1,0.05637134
1,2,0.061066158
1,3,0.54977024
1,1,0.05054225
1,1,0.015226003
1,1,0.0073505435
1,2,0.058927372
1,2,0.4012539
1,3,0.7662167
1,1,0.029222475
3,3,0.67985314
2,2,0.063154295
1,1,0.06442069
1,1,0.030051436
2,2,0.20119974
2,2,0.08224902
1,1,0.05415248
1,1,0.101657845
1,1,0.020650102
1,1,0.09576088
1,2,0.030625958
1,1,0.0439091
1,1,0.08305669
1,1,0.0051997555
2,2,0.22674239
1,1,0.06146173
1,2,0.10175267
1,1,0.012856843
1,2,0.04051428
1,1,0.024974523
1,1,0.009948244
1,1,0.011451484
1,1,0.033277202
1,2,0.15075673
1,1,0.041692425
1,1,0.021014081
2,3,0.6920523
1,2,0.39902702
1,1,0.105651975
2,1,0.04775881
1,1,0.019558344
1,1,0.011913819
3,3,0.86076564
2,1,0.027608277
1,1,0.20719606
1,1,0.1271451
1,3,0.6272785
1,1,0.04998275
1,1,0.018724509
1,1,0.041274868
1,1,0.042743042
1,1,0.012590687
1,1,0.030450372
1,1,0.01114195
2,1,0.21522298
2,2,0.2163865
1,1,0.024046473
1,1,0.012418239
1,1,0.027151607
2,2,0.11721364
1,1,0.008509876
2,2,0.17204131
2,1,0.14990169
1,1,0.017326279
1,2,0.17144881
1,2,0.11673584
1,1,0.0151526015
1,2,0.035654683
1,1,0.0354655
1,1,0.0904539
2,1,0.33904782
1,1,0.015342569
1,1,0.0374917
1,2,0.1508714
1,1,0.032735735
2,3,0.6926229
1,1,0.028776525
1,1,0.071739204
1,1,0.047703914
1,1,0.09186435
1,2,0.17817774
1,1,0.04018075
1,1,0.02126305
2,2,0.21972589
1,1,0.13913126
2,1,0.022048391
1,1,0.0074855117
1,2,0.21328737
1,2,0.03490781
1,2,0.059345
2,2,0.1667086
1,1,0.0702518
2,2,0.11329299
1,1,0.0058667227
3,2,0.18587676
2,3,0.9433541
1,1,0.020702787
1,2,0.13195074
2,2,0.10410565
1,1,0.008655031
3,1,0.042241063
2,2,0.13408239
1,1,0.016868737
1,1,0.024265828
2,1,0.14347339
1,1,0.023927797
3,1,0.053535927
1,2,0.35564727
1,1,0.038251396
1,2,0.045228895
1,1,0.007523052
1,1,0.033791997
1,1,0.06329913
1,2,0.07213511
1,1,0.012060466
1,1,0.09650658
3,3,0.87874824
1,1,0.032982368
2,1,0.057013366
2,2,0.25484398
1,2,0.24234311
1,1,0.008368656
1,1,0.026069108
1,2,0.102059394
1,1,0.014277054
3,3,0.9038713
1,2,0.4301139
1,1,0.015440895
2,1,0.023468295
1,1,0.011469712
1,1,0.1894231
1,1,0.009422175
1,2,0.07466965
2,1,0.120121464
1,1,0.097200364
1,1,0.057827152
2,3,0.6674964
1,1,0.079092324
2,3,0.44344428
1,2,0.10542518
2,2,0.15025882
1,1,0.12108931
1,1,0.019523524
1,1,0.017049093
1,1,0.08536623
1,2,0.19172771
1,1,0.014870178
1,1,0.054515336
1,2,0.09193774
1,2,0.21091807
1,2,0.020899074
1,1,0.036539678
1,1,0.08351327
1,1,0.025258485
1,1,0.00631043
1,1,0.061373204
1,1,0.038272526
1,1,0.04643159
3,3,0.8840944
1,1,0.020673383
1,3,0.46743286
1,1,0.0200766
1,2,0.056106586
1,1,0.034721155
2,3,0.45493
3,3,0.5925338
3,2,0.28013512
1,1,0.11763525
1,1,0.016098646
1,1,0.009417649
1,1,0.015291558
1,3,0.4957848
1,2,0.03286954
1,1,0.08426437
1,1,0.059959885
1,1,0.021418007
1,1,0.14188303
1,1,0.013634457
1,2,0.03752758
1,2,0.16018373
1,1,0.04626963
1,1,0.027735557
1,2,0.105884634
1,3,0.5181785
1,1,0.0069985576
1,1,0.022328008
1,1,0.022921486
1,2,0.043103885
1,3,0.5081046
3,2,0.28850096
1,1,0.114961475
2,3,0.41859078
1,1,0.07185294
1,1,0.08435765
2,2,0.12077401
1,1,0.01279518
1,1,0.010846509
1,1,0.041373033
1,1,0.009557828
1,2,0.02412955
1,2,0.17865558
2,1,0.016746795
1,1,0.012190776
1,1,0.033145558
1,1,0.025770029
1,1,0.028753115
1,1,0.009724019
1,1,0.07615181
1,1,0.020013748
2,1,0.071033105
1,1,0.028387204
1,1,0.022312416
1,1,0.010114023
1,2,0.14293273
1,1,0.018201305
1,2,0.09308715
1,1,0.012822307
1,2,0.028273776
1,1,0.013631226
1,1,0.06593018
1,1,0.05792917
1,1,0.051282365
1,1,0.035184857
1,1,0.02421059
1,2,0.023771195
1,1,0.0815112
2,1,0.15022415
1,1,0.034592573
1,3,0.8630184
2,2,0.12748654
1,2,0.034842968
1,2,0.06037713
1,1,0.035012953
1,1,0.026257705
1,1,0.013618558
1,1,0.011170977
3,2,0.08995969
2,2,0.037115034
1,2,0.05707175
1,1,0.026395002
3,3,0.8186924
1,1,0.04950275
1,2,0.028468346
1,1,0.019471126
1,2,0.14090768
1,1,0.034523558
1,1,0.012437974
1,1,0.06631085
2,1,0.051039476
1,2,0.042184558
2,2,0.16472253
1,1,0.039534755
2,1,0.058430854
1,2,0.03008434
1,2,0.07715911
1,2,0.063310966
1,3,0.78416324
1,1,0.008642928
1,1,0.0124309715
2,1,0.06745702
1,1,0.03303984
3,2,0.20188934
2,1,0.3212839
1,2,0.046899483
1,2,0.10558784
1,2,0.027142651
1,1,0.010286338
1,1,0.037334215
1,1,0.028792724
1,1,0.09455392
2,3,0.62020797
2,1,0.017361984
1,2,0.12719513
1,2,0.1710425
1,1,0.013448955
3,2,0.31972027
3,2,0.07688408
1,1,0.055815842
3,2,0.30317605
1,1,0.047491927
2,2,0.27638957
2,2,0.081419475
1,1,0.3809481
1,1,0.026001109
1,1,0.04507085
2,2,0.19056816
1,1,0.014780472
1,2,0.081547916
1,1,0.036286708
1,1,0.022344003
1,1,0.13951777
1,1,0.024369404
1,1,0.014704097
1,1,0.014365329
1,2,0.48619294
1,1,0.14136317
2,2,0.31862792
1,1,0.018808737
1,2,0.040675953
3,2,0.3473074
1,2,0.058990773
3,2,0.094459735
2,3,0.90558696
1,1,0.025420535
1,1,0.08453099
2,2,0.23484541
1,2,0.038640067
1,2,0.24782746
1,1,0.011686562
1,1,0.014345356
1,1,0.034771945
2,1,0.1647566
2,2,0.043635663
1,1,0.09131396
1,1,0.010787473
1,2,0.112200156
1,1,0.036776766
1,1,0.05143762
1,2,0.123363264
1,3,0.73468083
1,2,0.34438673
1,1,0.13718902
1,1,0.03374183
1,2,0.042586435
1,1,0.02937577
1,1,0.025792561
1,1,0.016783765
1,1,0.018176565
1,1,0.029313503
1,1,0.024474347
1,1,0.0052859937
2,2,0.06533362
2,3,0.86953366
1,1,0.018596126
1,1,0.36595345
1,1,0.014507053
1,1,0.089702114
1,1,0.012708681
1,2,0.16165422
2,1,0.12876378
1,2,0.069739506
1,1,0.10664366
1,1,0.04732845
1,1,0.008602628
1,1,0.009601094
1,1,0.040638242
1,2,0.14849617
1,2,0.17922713
1,1,0.37768564
1,1,0.012023073
1,1,0.020155543
1,1,0.008803622
1,1,0.15080172
2,2,0.12332863
1,1,0.102454595
1,2,0.02186605
1,1,0.037243772
1,1,0.097404435
1,2,0.032363746
1,1,0.064220496
1,1,0.018395916
1,1,0.019510983
1,1,0.011620639
1,1,0.018345349
1,1,0.014720361
1,1,0.010170857
1,1,0.01667
1,1,0.028037844
2,1,0.025153745
1,1,0.03412528
1,1,0.0092253145
2,1,0.018090688
1,1,0.02468855
1,1,0.038781516
1,1,0.016998805
1,2,0.12156139
1,1,0.058710765
1,2,0.053690284
1,1,0.17391574
1,1,0.195386
1,1,0.020393865
1,1,0.020405764
2,3,0.78665084
1,1,0.009770903
1,2,0.012297958
2,1,0.39517495
3,3,0.50834835
1,2,0.1203516
1,1,0.015359696
3,3,0.7491476
1,1,0.037932105
1,1,0.016507454
3,1,0.07208116
1,1,0.0077094734
1,1,0.01316103
2,2,0.047296263
1,1,0.037337944
1,3,0.48434833
1,1,0.022150617
3,2,0.38211057
1,1,0.03475243
1,2,0.3115521
2,2,0.18525311
1,1,0.073671415
1,1,0.024846852
3,2,0.040448274
1,1,0.0060220496
1,2,0.069019146
1,1,0.012902907
3,2,0.038564205
1,1,0.041599467
1,1,0.013851764
1,1,0.070667446
1,1,0.025516326
1,2,0.08579683
1,2,0.24707726
1,1,0.081353076
1,1,0.07628791
1,1,0.27273557
2,1,0.07131568
3,3,0.93672264
3,3,0.79734033
1,1,0.037365854
1,1,0.01379162
1,1,0.008919671
1,1,0.15810844
1,1,0.018708346
1,1,0.009053301
1,2,0.13838942
1,1,0.037529785
1,1,0.03775582
3,2,0.023573553
1,2,0.03527643
1,2,0.17099504
1,1,0.10486578
1,1,0.059995927
1,2,0.0515929
1,1,0.026269712
2,3,0.5262565
1,2,0.14672096
2,2,0.029705644
1,1,0.014085717
1,1,0.026115714
1,1,0.008025572
1,1,0.0907127
1,1,0.0284045
1,3,0.48441708
1,1,0.06794643
3,2,0.4111919
3,2,0.12567748
3,3,0.7126601
1,2,0.017932408
1,1,0.030271053
1,1,0.042687055
1,1,0.05331385
2,2,0.4125327
1,1,0.049107146
1,1,0.020352192
1,1,0.009878203
1,1,0.0075755585
1,1,0.2804051
1,1,0.044854447
1,3,0.44976267
1,1,0.01682794
1,1,0.019756757
1,2,0.30357316
1,1,0.065778986
1,2,0.028326932
1,1,0.036975108
1,2,0.2986114
1,3,0.5325648
2,2,0.3407235
1,1,0.012068647
1,1,0.04153372
1,1,0.028404197
2,1,0.0595234
3,3,0.55050695
1,1,0.093766704
1,1,0.02317958
1,1,0.03819936
1,2,0.050465256
1,2,0.06144314
1,1,0.023937795
1,1,0.0490059
2,2,0.039197996
1,2,0.0976662
1,1,0.009055145
1,1,0.2983341
3,2,0.47007167
1,3,0.7538314
1,2,0.060575947
2,1,0.063618906
1,1,0.016995544
1,1,0.034050122
1,1,0.08224807
1,2,0.26071614
1,2,0.086893186
1,2,0.01892294
1,1,0.021505898
1,1,0.07171276
1,1,0.08501577
1,3,0.79218173
1,1,0.060795896
1,1,0.023483938
1,1,0.020997336
2,2,0.4513719
2,2,0.16759135
3,2,0.05774168
1,1,0.031563215
1,1,0.042917944
1,1,0.012360339
1,1,0.033149205
1,2,0.012957752
2,2,0.2665937
1,1,0.05387737
3,1,0.19858591
1,1,0.035834003
1,1,0.010475273
1,1,0.037018683
1,2,0.07906567
1,1,0.11983079
1,1,0.026866063
1,1,0.07203268
3,1,0.024793416
1,1,0.046342175
1,1,0.032470323
1,1,0.027848948
1,1,0.030950159
1,1,0.06679356
1,1,0.015749827
1,3,0.62355345
1,1,0.050601874
1,1,0.010087237
1,1,0.018567381
1,1,0.13947186
1,1,0.18281494
1,2,0.12414772
1,2,0.13749453
1,1,0.016200738
1,1,0.107680656
1,2,0.05560392
1,1,0.018972058
2,2,0.28607947
2,3,0.9418332
1,1,0.015763003
1,1,0.03397864
3,2,0.120724626
1,2,0.3508839
1,1,0.010880423
2,3,0.5832181
1,1,0.08161333
1,1,0.010515574
1,2,0.06829933
3,3,0.8796475
2,1,0.046078607
1,1,0.021184327
1,1,0.057297453
2,3,0.4761366
1,1,0.025778662
1,1,0.013534928
1,2,0.02148548
1,1,0.021618793
1,1,0.020422954
1,1,0.27623853
1,1,0.02402613
1,2,0.3541308
1,3,0.5953058
1,1,0.029511582
1,1,0.099856876
2,2,0.18298107
1,3,0.8797175
2,1,0.015211308
1,1,0.06066923
1,1,0.27960813
1,2,0.15752277
1,1,0.025061196
2,2,0.1499298
1,1,0.017076558
2,2,0.03661328
1,1,0.013655172
1,1,0.014129081
1,1,0.08308633
1,1,0.050835937
1,2,0.038598742
1,1,0.01634674
1,1,0.0131639885
2,2,0.072466895
1,1,0.020192869
1,2,0.017587533
1,2,0.1475919
1,1,0.06465939
1,1,0.08671777
2,2,0.20477298
1,2,0.075334
1,1,0.04132728
1,1,0.016234752
1,1,0.0049865213
1,2,0.2323771
1,2,0.086563684
1,1,0.066039324
2,2,0.08412447
1,3,0.78372055
1,1,0.07024541
1,1,0.052158456
1,2,0.19898571
2,1,0.32460564
1,1,0.021532733
1,2,0.029974027
1,2,0.05531512
1,1,0.07350266
1,1,0.030870335
1,1,0.12140858
1,1,0.012002064
1,1,0.017774006
1,1,0.008302281
1,1,0.021897828
1,1,0.023163246
2,2,0.2431362
1,1,0.011508294
2,2,0.023292312
2,2,0.29837245
2,3,0.86261535
1,2,0.2067417
1,1,0.10345172
2,1,0.116333686
1,1,0.033858627
1,1,0.014924
1,1,0.07356074
1,1,0.036946427
2,2,0.3939955
1,1,0.012298533
2,2,0.08838629
2,1,0.16763555
1,1,0.044307034
3,2,0.1908726
3,2,0.18958533
1,1,0.01053468
1,1,0.027468529
1,2,0.06631851
1,1,0.014403894
1,1,0.032892086
1,1,0.012203625
2,2,0.05928284
2,2,0.3113465
1,2,0.03924911
1,1,0.010685579
1,1,0.07029222
3,3,0.65489036
1,1,0.032125603
3,2,0.13814203
2,1,0.040195778
1,1,0.0066524735
1,1,0.014917579
2,2,0.053887848
1,1,0.04618106
1,2,0.10685474
1,2,0.15430836
1,1,0.019131018
1,1,0.012677753
3,1,0.08663493
1,1,0.03195441
1,1,0.031094056
2,2,0.023972185
3,3,0.37325892
1,1,0.016672105
3,2,0.061697558
1,1,0.04066623
1,1,0.037291028
1,1,0.014325541
1,1,0.03400537
1,2,0.06896242
1,1,0.013283252
1,1,0.16863605
1,1,0.012058564
3,2,0.056863196
1,1,0.017877607
2,1,0.4048738
2,3,0.65715164
1,1,0.007873465
1,1,0.011015919
1,1,0.013578036
1,1,0.013933258
2,2,0.14513475
2,1,0.061538145
1,1,0.100185916
2,1,0.3858212
1,2,0.113658026
1,1,0.04987156
1,1,0.019407986
1,3,0.6858245
1,1,0.026335543
1,1,0.011912699
1,2,0.042281803
1,2,0.054305278
2,3,0.86339325
1,2,0.32726854
1,1,0.01142813
1,1,0.028593512
2,1,0.086314104
1,1,0.016304523
1,1,0.12211575
1,1,0.0615396
1,1,0.020776806
2,2,0.11728232
1,1,0.0097652245
1,2,0.07411185
1,1,0.058129784
2,3,0.5800491
2,1,0.017828595
1,1,0.008594399
1,2,0.29766396
1,1,0.022908268
1,1,0.28559
1,1,0.04987727
1,1,0.016530685
1,2,0.11744603
1,1,0.12736703
3,3,0.6371981
1,1,0.016778117
1,1,0.20547101
1,1,0.04093688
1,1,0.06940676
3,2,0.28460088
1,2,0.08270012
1,2,0.13107094
1,2,0.091169834
3,3,0.568953
1,1,0.012853501
1,1,0.022116208
1,1,0.03418923
1,1,0.028500034
1,1,0.012891702
1,1,0.036023382
1,3,0.67312676
1,1,0.017560879
1,2,0.1405224
1,2,0.110083684
1,1,0.016235115
1,1,0.03594785
1,1,0.022781257
1,1,0.13662803
1,2,0.15203479
1,1,0.08154862
1,1,0.033114318
2,2,0.02728926
1,2,0.07193739
1,1,0.051619556
1,1,0.034384686
2,2,0.09056717
1,1,0.40302092
2,3,0.8814503
1,1,0.021215793
1,2,0.04319271
1,2,0.04108587
1,1,0.024645858
3,2,0.0869957
2,2,0.025480205
1,3,0.45536384
1,1,0.025339652
1,1,0.017041726
2,1,0.3419184
1,1,0.056128297
1,1,0.09162477
1,1,0.04529742
1,1,0.0400656
1,1,0.019729948
1,1,0.0063599427
3,3,0.82703924
1,2,0.060674515
1,2,0.046118997
1,1,0.011091753
3,2,0.028402502
3,3,0.92200166
1,1,0.010190792
1,2,0.048838962
1,2,0.23359784
1,1,0.011642558
1,2,0.03051987
1,1,0.01467938
1,1,0.014407908
1,1,0.04286976
1,1,0.014486319
1,1,0.018805819
1,2,0.2226564
1,1,0.029321931
1,2,0.16599786
1,2,0.059355855
3,3,0.97436595
1,1,0.0071132565
2,1,0.3591467
1,2,0.065441675
1,1,0.042953912
1,2,0.01251627
1,1,0.0511578
1,1,0.046155907
1,1,0.15513021
1,1,0.12677526
1,1,0.0068357796
1,1,0.029111454
3,3,0.4381436
2,3,0.69248265
1,1,0.018452624
1,1,0.037858382
1,2,0.028499508
1,1,0.16024628
1,2,0.102110535
1,2,0.1455409
2,2,0.15066752
1,1,0.020584483
1,1,0.22283451
1,2,0.23738724
1,1,0.043309536
1,1,0.19265066
3,3,0.8214155
1,1,0.2401369
2,3,0.85597795
1,1,0.05801975
1,1,0.04175034
1,1,0.011039935
1,1,0.039011437
3,3,0.9156089
1,2,0.12709467
1,1,0.014013466
1,1,0.016121058
1,2,0.034881912
1,1,0.030470567
1,2,0.18229017
1,1,0.05843459
1,1,0.11114461
1,1,0.010302397
1,1,0.008290884
1,1,0.14741847
1,1,0.019295441
1,2,0.11206949
2,2,0.080538295
1,1,0.05402001
2,3,0.5115299
1,1,0.116935186
1,1,0.03115916
2,2,0.07546402
1,1,0.0082058795
1,2,0.12515941
1,1,0.008879804
1,1,0.035282124
2,2,0.11382902
1,1,0.039774336
3,3,0.88205755
2,1,0.04471612
1,1,0.017623682
1,1,0.056833606
1,2,0.090983555
1,1,0.10155706
1,1,0.02889582
1,1,0.010994664
1,1,0.021933498
2,2,0.08018674
1,1,0.028048676
1,1,0.058396615
1,2,0.035149995
1,1,0.052053466
3,2,0.21651568
1,2,0.039857585
1,2,0.03941788
2,1,0.12299703
1,2,0.016014025
1,1,0.011930523
2,3,0.7897016
1,2,0.12019008
1,1,0.02915893
1,2,0.07798323
2,3,0.9149825
1,1,0.008211423
3,3,0.680987
1,1,0.00920655
1,1,0.013776832
1,2,0.19721714
3,3,0.8952349
1,2,0.07486391
1,2,0.15416358
1,2,0.19747245
1,1,0.10932718
1,1,0.10609696
1,1,0.29617718
1,1,0.024941768
1,1,0.02008469
1,2,0.023086047
1,2,0.044972908
3,2,0.024740767
1,1,0.038367476
1,1,0.017073546
1,2,0.29996535
3,3,0.6566644
3,3,0.6514583
2,2,0.24116294
1,1,0.0809849
2,2,0.109992035
1,1,0.43567026
1,2,0.058250204
1,1,0.0066846013
1,1,0.026410399
2,3,0.39388546
1,1,0.0484419
1,2,0.029067475
1,1,0.06853512
1,2,0.035715275
1,2,0.057211604
1,2,0.16054107
1,2,0.036572274
3,2,0.31268793
1,1,0.006757839
1,1,0.014390728
3,3,0.89933604
2,3,0.43621972
1,1,0.03185364
1,1,0.06639688
1,1,0.11469299
1,1,0.012279633
1,2,0.20114623
1,2,0.06689976
1,1,0.018533109
1,1,0.012167311
1,2,0.055356614
1,2,0.051784985
1,1,0.037620656
1,1,0.009968704
1,1,0.013588445
1,1,0.0152076
1,1,0.08557041
2,3,0.7064234
1,1,0.07340775
1,1,0.117854185
1,1,0.048031725
3,2,0.099307984
1,2,0.0961326
1,1,0.006885171
1,1,0.27655455
3,3,0.43843877
1,2,0.14610317
2,2,0.03597351
1,1,0.036974277
1,1,0.110635884
1,1,0.012479848
1,1,0.13211176
1,2,0.076922
2,2,0.19757503
1,1,0.02134818
1,1,0.0629059
1,1,0.018463422
1,2,0.16383111
1,1,0.02206058
3,3,0.9168714
1,1,0.008237313
2,2,0.05386069
1,1,0.028960416
1,1,0.044838153
2,3,0.3703966
1,1,0.02289882
1,2,0.115081616
1,1,0.04619348
2,2,0.11002516
1,3,0.42233017
1,1,0.01924678
1,2,0.055234145
1,1,0.023234181
1,1,0.019054398
1,1,0.018248882
1,1,0.12103824
1,1,0.035834022
3,3,0.9572464
1,1,0.030528374
1,1,0.04045593
1,3,0.834263
1,1,0.01487116
1,1,0.068947576
2,1,0.025031742
1,1,0.07409078
1,2,0.055578038
1,1,0.00927098
3,3,0.92441833
1,2,0.065913595
2,3,0.82687694
1,1,0.010895228
1,2,0.057066213
2,1,0.04444969
1,1,0.03729165
1,1,0.02473493
1,2,0.056456186
1,2,0.117551826
1,1,0.01315726
2,1,0.033331033
3,2,0.3377387
1,1,0.019158347
2,1,0.29328415
1,1,0.026478294
1,1,0.11156063
1,1,0.10425112
1,2,0.1825967
1,1,0.016458113
1,2,0.20334779
1,1,0.0134861795
1,1,0.006477951
1,1,0.037009984
2,2,0.2832542
3,2,0.09337146
1,2,0.23144364
1,2,0.043781765
1,2,0.2474689
1,1,0.053151377
1,1,0.018089047
2,2,0.0621692
1,3,0.66941077
1,1,0.016851662
1,1,0.017551178
1,2,0.06601294
1,1,0.022232076
3,3,0.6963134
2,1,0.0325084
1,1,0.0051934477
1,1,0.06336172
1,1,0.017706154
1,1,0.041436944
1,1,0.2076714
1,1,0.00816906
2,2,0.3080189
1,1,0.011966243
1,1,0.017768847
1,1,0.0145857
1,1,0.0139304735
1,1,0.03399387
1,2,0.13655059
1,1,0.020889876
1,1,0.10884831
1,1,0.028385086
1,1,0.012077153
3,2,0.23462468
2,1,0.09434577
1,1,0.17890352
2,3,0.6184208
1,1,0.018416699
1,1,0.03045764
1,1,0.03688578
2,2,0.13145787
1,2,0.044578776
1,1,0.012867657
1,1,0.06814139
3,3,0.84902173
1,2,0.05695873
1,1,0.018890651
1,1,0.02804221
1,2,0.036664583
2,2,0.19818293
2,3,0.8312117
1,1,0.04563088
1,1,0.006962163
2,2,0.28845683
1,1,0.060586143
1,1,0.11597415
1,1,0.019759217
1,2,0.19162233
2,1,0.039853286
1,1,0.06832113
2,1,0.30377415
1,2,0.098383255
1,1,0.030899784
1,1,0.0124495
1,1,0.011688783
1,1,0.03875843
1,1,0.13101266
1,1,0.009421977
2,2,0.15157533
2,2,0.2555274
1,1,0.0063130553
2,1,0.09090689
1,1,0.013675832
2,1,0.094227895
3,3,0.91330445
1,1,0.020955876
1,1,0.015525503
1,2,0.17389272
2,2,0.14013574
1,1,0.0512345
1,1,0.011650406
1,2,0.07165822
1,1,0.1207071
3,3,0.9401843
1,1,0.04212695
1,1,0.017753903
1,1,0.02444714
1,1,0.01434099
1,1,0.05140099
1,1,0.032337412
1,1,0.11852509
1,1,0.062751606
1,1,0.030892743
1,1,0.018704107
1,1,0.012764845
2,1,0.041555434
1,1,0.023272708
1,1,0.01824031
1,2,0.25164312
1,1,0.010306105
1,1,0.05635009
1,1,0.0419776
1,1,0.01689219
1,2,0.07080255
1,1,0.20275944
1,1,0.033240877
1,2,0.18018115
1,1,0.2928262
1,1,0.045280375
1,1,0.013153906
2,2,0.324649
1,2,0.025201682
1,1,0.01584246
1,3,0.8188178
3,3,0.8959374
1,1,0.13101882
1,1,0.04417569
2,2,0.014984843
2,2,0.12092997
3,2,0.36915186
2,1,0.03966366
1,1,0.061496455
1,2,0.02444757
1,1,0.011411097
1,1,0.055561442
1,1,0.1542706
1,1,0.041645765
2,3,0.5270655
1,1,0.044855468
1,1,0.0065534743
1,1,0.071527444
1,1,0.019072628
1,2,0.07208884
1,1,0.024626922
1,1,0.011793426
1,2,0.057294685
1,2,0.4577639
2,2,0.44597715
2,3,0.61051714
2,3,0.884192
1,1,0.019630475
3,2,0.3946419
1,1,0.0840213
1,1,0.022558047
1,1,0.16553017
1,1,0.021715945
1,2,0.024487795
2,2,0.15771273
1,1,0.028733985
1,2,0.054079324
1,1,0.0039382377
1,2,0.22364841
1,1,0.054527175
1,1,0.0110574635
1,1,0.026270937
1,2,0.3166604
2,2,0.26304275
1,2,0.042783655
1,1,0.010277837
2,2,0.024236346
3,3,0.94556
2,2,0.33027416
1,1,0.017408142
1,2,0.12558472
1,1,0.00844212
1,1,0.28973758
3,3,0.7261369
2,2,0.14612202
1,1,0.024181701
1,2,0.03224077
1,1,0.011841268
1,1,0.036380067
1,1,0.084811695
2,2,0.14904067
1,1,0.007413525
1,1,0.08739742
1,1,0.01107878
1,1,0.10006458
1,1,0.048006512
1,1,0.04119683
1,1,0.11367307
2,1,0.31932327
1,2,0.1404246
1,2,0.12419128
1,1,0.018787308
1,1,0.058805056
1,2,0.051000796
1,1,0.30247653
1,2,0.3199928
1,1,0.015406598
1,3,0.4987491
1,1,0.03455324
1,1,0.03130182
2,2,0.12929535
1,2,0.058130898
1,2,0.03969337
1,1,0.07580803
1,1,0.24805807
1,2,0.022677679
1,1,0.009296174
1,2,0.10925286
1,1,0.10055384
1,1,0.022744266
1,1,0.049963754
1,1,0.016949968
1,1,0.10111005
1,1,0.019044206
2,2,0.06621788
1,1,0.008541076
1,1,0.05467516
1,2,0.11590295
2,3,0.6514582
1,1,0.02242452
2,2,0.10562282
1,1,0.018634515
1,1,0.061708152
2,1,0.10409357
1,1,0.026075114
1,1,0.012911649
1,3,0.6858896
1,2,0.052838787
1,2,0.36252776
1,1,0.047636297
1,1,0.12931333
1,1,0.012629435
1,1,0.014273555
1,2,0.35740748
1,1,0.015044518
1,2,0.20932966
1,1,0.060189597
2,3,0.6399074
3,2,0.0380836
1,1,0.19823332
1,1,0.01590775
1,2,0.14920959
1,2,0.07974952
1,1,0.0390919
1,1,0.034887332
1,1,0.013396879
1,1,0.029123003
1,1,0.123512946
1,1,0.03719511
1,1,0.013186656
1,1,0.035544034
1,1,0.036550015
1,2,0.048687678
1,1,0.01697444
2,3,0.70622236
1,1,0.0069248136
1,1,0.060215462
1,2,0.0748123
1,1,0.032299183
1,1,0.012733831
1,2,0.04345342
1,1,0.053908397
1,1,0.08622425
1,2,0.28863186
1,2,0.20956035
1,1,0.07445236
1,1,0.015670924
1,1,0.008226489
1,1,0.013975503
1,1,0.07851816
1,1,0.1416488
1,2,0.2540726
1,1,0.06037101
