ANSWER,PREDICTION,PROB
1,1,0.0011180311
1,3,0.9950571
1,1,0.020926299
1,1,0.06048781
1,1,0.0005627962
1,1,0.034626443
1,3,0.5420671
1,2,0.48171532
1,1,0.06883724
1,1,0.005337109
1,2,0.07598232
1,1,0.10013296
1,2,0.11913493
1,2,0.15714502
2,2,0.30439967
1,1,0.026140831
2,3,0.99175656
1,1,0.0003292904
1,1,0.0042906404
3,2,0.039562073
1,1,0.0042771753
1,1,0.07499263
2,2,0.3801068
2,3,0.9996984
1,2,0.017420685
1,1,0.007361621
1,1,0.00015563941
1,1,0.02498321
1,1,0.006449627
1,1,0.012019644
1,1,0.011364838
1,1,0.0035165532
1,2,0.016474472
1,1,0.004708309
1,1,0.0028278616
1,1,0.018775664
1,1,0.0024075003
1,1,0.0011056956
1,1,0.05522222
2,3,0.8877795
2,2,0.20023067
1,1,0.023022564
1,1,0.0017880446
1,2,0.0026006666
1,2,0.011771069
1,2,0.0028441069
1,1,0.0012446978
1,1,0.0006983996
1,3,0.8430715
1,1,0.00031220863
1,1,2.9664752e-05
1,1,0.02480757
1,1,0.08080582
1,1,0.03714063
1,2,0.046255127
1,3,0.5202894
1,1,0.0064911363
2,1,0.000371623
1,1,0.045414716
1,2,0.020795641
2,2,0.014931697
1,2,0.09714241
1,1,0.001199243
1,1,0.04120305
1,2,0.0020997275
1,1,0.002075508
2,1,0.0010011969
2,2,0.18988328
1,2,0.003636421
1,1,0.0430667
2,2,0.005676161
1,1,0.00806369
2,2,0.47104725
1,2,0.005682849
1,1,0.006178684
1,1,0.0028119762
1,1,0.00013370298
1,1,0.00036928005
1,1,0.00022123811
1,1,0.01102855
3,3,0.99515027
1,1,0.2254349
1,2,0.002078639
2,2,0.11706823
1,2,0.0019827522
1,1,0.009241355
1,1,0.007531258
1,1,0.025946148
1,1,0.001676993
1,1,0.0040934426
2,2,0.24874276
1,1,0.0038090593
1,1,0.0006216173
1,1,0.0025818856
3,3,0.9907748
1,2,0.0028631845
1,1,0.0014432345
3,3,0.64933676
3,3,0.97496855
1,1,0.0013254182
1,1,0.021573996
1,1,0.003695368
2,2,0.12671368
1,1,0.014063989
2,2,0.25257385
1,1,0.00018206655
1,1,0.00056552683
1,1,0.00801467
1,2,0.14488713
1,1,0.01184936
1,1,0.0007666731
1,1,0.0008375904
1,1,0.009101488
1,1,0.02923904
2,2,0.109329164
3,3,0.99159735
1,1,0.05341669
1,1,0.0018144823
2,2,0.014581769
1,1,9.8102595e-05
1,1,0.0005827451
1,1,0.0007336858
1,1,0.0065241223
1,1,0.0075227064
1,2,0.0027274182
1,1,0.06436903
1,2,0.2612687
1,1,0.025961995
1,2,0.15896584
1,3,0.51291806
1,1,0.0003444326
1,1,0.011816377
1,1,0.005914492
1,1,0.0051560327
1,1,0.19391996
3,2,0.04628176
1,1,0.006049498
3,3,0.984166
1,1,0.0015324919
1,2,0.34521073
1,1,0.009952637
2,3,0.73996884
3,1,0.376776
1,1,0.0073545766
1,1,0.0837378
1,1,0.011936177
1,1,0.00643195
1,2,0.09537135
1,1,0.008492624
1,1,0.013479549
3,2,0.3210872
1,2,0.020128302
1,1,0.0070590917
3,2,0.04638453
3,3,0.9970409
1,3,0.8853778
1,2,0.4743052
1,1,0.00036096995
1,2,0.094567545
1,1,0.021386536
1,1,0.28485808
1,3,0.5396915
1,2,0.02156694
1,1,0.0057935077
1,1,0.0042949067
1,2,0.07087868
1,2,0.3364783
1,1,9.4396426e-05
1,1,0.019162655
2,2,0.42589927
1,1,0.0062777796
1,1,0.00029257365
1,1,0.002727801
1,1,0.0006266084
1,1,0.004908619
1,1,0.0067818537
2,1,0.002341546
1,1,0.031602174
1,1,0.003361089
2,1,0.012203672
1,1,0.008594365
3,2,0.17766678
1,1,0.013563827
1,1,0.052742634
1,1,0.055579707
1,1,0.00054277695
1,1,0.0032587752
1,1,0.009540103
1,1,0.00063961715
1,1,0.0001918844
1,2,0.0067360518
1,1,0.016452827
1,1,0.018017523
2,1,0.00030494708
1,2,0.0029372082
1,1,0.045406703
1,2,0.054471206
2,2,0.0025398212
1,1,0.041981135
1,3,0.70454067
1,1,0.0010305961
1,2,0.07008525
1,1,0.0010369468
2,1,0.00034457247
3,3,0.99710375
1,1,0.07659398
1,1,0.010686107
1,1,0.029845199
1,2,0.09670337
1,1,0.0015175119
2,1,0.033093862
1,1,0.028009282
1,2,0.0095271105
1,1,0.002224731
1,2,0.005871444
1,2,0.057334244
1,1,0.00060376286
3,3,0.95226324
2,2,0.13586144
1,1,0.018546995
1,1,0.00081628846
2,2,0.11531004
1,2,0.16833767
1,1,0.0049741357
1,2,0.09852557
1,2,0.30164272
2,2,0.0075164326
1,1,0.020791857
1,1,7.32081e-05
1,1,0.052184224
1,1,7.192519e-05
1,1,0.011088675
1,1,0.00070329435
1,1,0.00045841234
1,1,0.015412577
2,1,0.039793666
1,1,0.02016115
1,1,8.7928136e-05
2,1,0.017693304
1,1,0.0010098828
2,2,0.01636046
1,2,0.048157357
1,2,0.06784638
3,3,0.9799309
1,1,0.00071757886
2,2,0.49413976
1,1,0.0006579706
1,1,0.004711417
1,1,0.010907444
1,1,0.00600644
1,1,0.0013081245
1,1,0.0010785339
1,1,0.001122762
1,2,0.09648986
1,2,0.04425734
3,3,0.9973961
1,1,0.0006556219
1,2,0.10305074
1,1,0.0009052536
1,1,0.0026347898
1,1,0.03702172
1,2,0.13606952
1,2,0.0031541113
1,1,0.0015914098
2,1,0.0004247667
3,3,0.98982507
1,2,0.32038844
1,1,0.0039483723
1,2,0.0055531925
2,2,0.0012958666
2,3,0.832314
1,1,0.0031305277
1,1,0.00061864033
1,3,0.68512625
1,2,0.00061217166
3,3,0.999982
1,2,0.2745181
1,2,0.010837571
1,2,0.07033283
1,1,0.030125564
1,1,0.0042391033
1,2,0.0041882414
2,2,0.004296922
1,2,0.275971
1,2,0.053357348
3,2,0.24533845
1,1,0.023093905
3,3,0.65236896
1,1,0.004344707
1,1,0.08659496
1,1,0.0022931637
1,1,0.030796345
1,1,0.004957461
1,1,0.021984475
1,2,0.081183724
1,1,0.013447741
2,1,0.046525195
1,1,0.0016134273
1,1,0.026904104
1,1,0.006149872
1,1,0.000868283
1,1,0.0015411072
1,1,0.28593212
2,3,0.98993415
1,1,0.0003362373
1,1,0.03655561
3,3,0.9894357
1,2,0.05591422
1,1,0.11004104
1,1,0.0020460542
3,2,0.21834974
2,2,0.0032812052
1,1,0.0020387047
1,2,0.00025186728
1,2,0.014453622
1,1,0.1333079
1,1,0.0026466297
2,2,0.06644447
1,1,0.12572718
1,1,0.043567225
2,2,0.17313623
3,3,0.7594234
1,1,0.005534555
1,1,0.018253937
1,1,0.009940465
1,2,0.071595535
2,1,0.021466186
1,1,0.001985364
1,1,0.002939357
1,3,0.9180381
1,1,0.000104767976
1,1,0.0010882346
2,2,0.017054802
2,2,0.021021442
1,1,0.06911622
2,1,0.0024259489
1,1,0.02899741
1,1,0.00072105863
1,1,0.012854143
1,2,0.45530787
1,1,0.00952147
2,1,5.261843e-05
2,2,0.009118594
1,2,0.4693939
1,1,0.037501186
1,1,0.0034375421
1,1,0.007865432
2,2,0.006291044
2,1,0.0056807827
1,1,5.8923415e-05
1,1,0.0014770107
2,3,0.79266745
1,1,4.897908e-05
1,1,0.036998253
2,1,6.758328e-06
1,1,0.00017663196
1,1,0.058806643
1,1,0.0032148308
1,1,0.024929347
1,1,0.14464347
1,1,0.00839236
1,1,0.009702912
1,1,0.0076248087
1,1,0.014879234
1,1,0.02106875
1,1,0.21156387
1,1,0.0111038955
3,2,0.13933828
1,1,0.014742367
1,2,0.14541402
3,3,0.998027
1,1,0.003464556
1,1,0.018498663
1,1,0.0017027584
1,2,0.011339933
1,1,0.015733937
3,3,0.71908003
1,1,0.00039932353
3,3,0.5474927
1,1,0.0031034143
1,1,0.00027685374
2,2,0.0732782
1,2,0.33459845
2,1,0.0017932648
1,1,0.0130959945
1,1,0.0002476262
1,1,0.029383395
1,1,0.014212296
1,1,0.0032939424
1,1,0.017723856
2,1,0.004043168
3,3,0.9999298
1,1,9.855731e-05
1,1,0.0018705379
2,2,0.46897238
1,1,0.0057066544
1,1,0.00059529435
1,1,0.0033270996
1,1,0.002706673
1,1,0.0063405
3,3,0.56049037
2,1,0.0005414673
1,1,0.0056929104
1,2,0.009505719
1,1,0.00038062924
1,1,0.01048407
1,1,0.043011155
1,1,0.002530243
1,1,0.0011874927
1,1,0.0038866438
1,3,0.7742735
1,1,0.026919143
1,1,0.0024443276
2,3,0.8014789
1,2,0.003916139
1,1,0.1669407
2,2,0.00996227
1,1,0.05247508
1,1,0.002557432
1,1,0.0008555345
1,1,0.00020273576
1,1,0.15329899
1,1,0.00051804725
1,1,0.0038541837
1,2,0.00018317474
1,1,0.0017278495
1,1,0.022513608
3,3,0.8859154
1,1,0.006140756
1,1,0.029750094
1,2,0.070307255
1,1,0.12813197
2,2,0.0015432268
1,2,0.006608608
1,1,0.00055615645
2,2,0.0350264
1,1,0.006825238
3,3,0.5884164
1,1,0.0024480426
1,1,0.006071006
1,1,0.0028992412
1,1,0.004130471
1,1,0.0014081913
1,2,0.2047259
3,3,0.6596691
1,1,0.0205567
1,1,0.0036453987
2,2,0.31668273
3,2,0.039356668
1,1,0.06486195
1,1,0.00036651752
2,2,0.3778365
1,1,0.010943341
1,2,0.0098361
3,2,0.14228238
1,1,0.02513576
1,1,0.0016662994
1,1,0.027374737
1,1,0.0050814683
1,1,0.002509259
1,1,0.0089965165
2,2,0.41907823
2,2,0.0036536811
1,2,0.014594853
1,1,6.340071e-05
1,1,0.010605116
1,1,0.200501
1,1,0.012214593
2,3,0.99935776
1,1,0.00020776752
1,1,8.3064624e-05
2,2,0.049478922
1,1,0.010426657
1,1,0.22510786
1,1,0.007427811
1,2,0.008794467
1,1,0.015406224
2,1,0.007851164
2,1,0.06470476
1,1,0.010423169
2,3,0.5207925
1,1,0.020899288
1,1,0.0067330403
1,1,0.0037865355
2,2,0.1018955
1,1,0.37228885
1,2,0.23475139
2,1,0.025654888
1,1,0.0030550195
1,1,0.0010624924
2,2,0.08863575
1,1,0.010544372
1,1,0.024339832
1,1,0.0036617038
1,1,0.025081646
1,1,0.0317408
1,1,8.916784e-05
1,1,0.0051573245
1,1,0.008599972
1,1,0.0015154764
1,1,0.044342004
1,1,0.009938344
1,2,0.18788694
2,2,0.25657353
1,1,0.0056013297
1,1,0.0068975086
1,1,0.03850991
1,1,0.010530083
1,1,0.0054251547
1,1,0.0035170575
1,1,0.0010887338
1,1,0.09293199
1,2,0.03208585
1,1,0.0062152673
1,1,4.9502203e-05
1,1,0.040750153
1,2,0.008249987
3,3,0.99928916
1,1,0.0004924404
1,1,0.008610124
1,1,0.006244229
1,1,0.01006156
1,1,0.0016806138
1,1,0.00087046454
3,2,0.08325686
1,1,0.08325336
2,3,0.9319822
1,2,0.0120911375
3,3,0.9966413
2,2,0.017992228
1,1,0.02064854
1,1,0.0070514367
1,2,0.0020406903
1,2,0.056338523
1,1,0.00402024
1,1,0.00049229816
1,1,0.01807921
1,2,0.20002961
2,3,0.5317823
2,2,0.41553658
1,1,0.0014776632
3,3,0.9941543
2,1,0.05337304
1,1,0.09596885
1,1,0.001552703
2,1,0.00016737779
1,1,0.056954224
1,1,0.0006679132
1,1,0.00423793
1,1,0.016724812
1,1,0.050205197
1,1,0.0025343802
2,3,0.7078189
1,2,0.012604333
1,1,0.012032988
3,3,0.5977391
1,1,0.004363881
2,3,0.96367544
1,1,0.00097396696
3,3,0.8247635
2,1,0.03635404
2,2,0.16397038
1,1,0.00017422132
1,1,0.013694437
1,1,0.00063298893
1,1,0.0024161425
1,2,0.009524691
2,3,0.65936816
1,1,0.0010144622
1,1,0.0010659707
3,2,0.26036328
1,1,0.0006964296
1,1,0.006069443
1,1,0.011389012
2,1,0.11130725
2,3,0.99966
1,1,0.01872916
1,2,0.104629286
1,2,0.039753444
1,1,0.006844538
1,1,0.009662458
1,1,0.08998758
1,1,0.0024675038
1,1,0.0034633777
1,2,0.05776416
1,1,0.0023062085
1,1,0.011638215
1,1,0.004385207
1,1,0.02022791
1,3,0.3623986
1,1,0.019087823
1,1,0.035825755
1,1,0.028021855
1,2,0.34429672
1,1,0.00091558235
1,3,0.6752005
3,3,0.99616194
1,1,0.028146438
1,1,0.010508655
3,2,0.036440246
1,1,0.010607753
1,1,0.015250032
1,1,7.331767e-05
1,1,0.022771312
1,1,0.049439244
1,1,0.014416706
1,1,0.08301575
1,1,0.0026748849
3,3,0.9999076
2,2,0.4036884
1,2,0.43895867
2,3,0.59766066
2,3,0.95069605
1,2,0.124951854
1,1,0.0004289238
3,3,0.99996793
1,2,0.0077881124
1,1,0.012534898
1,3,0.796412
1,2,0.003914869
1,3,0.99086666
1,1,0.042140607
1,2,0.00061887567
1,1,0.004275624
1,2,0.4558746
1,1,0.0048883944
1,2,0.028587174
2,2,0.21046174
1,1,0.014429966
1,1,0.06491104
1,2,0.18324712
1,2,0.22468516
1,1,0.008958625
3,3,0.9797951
1,1,0.00018923187
1,1,0.03140898
1,1,0.007909448
1,1,0.0042537902
1,1,0.0020962886
1,1,0.059945706
1,1,0.17478934
1,2,0.0086525185
1,1,0.0017219222
3,3,0.9999987
3,2,0.0030167615
1,1,0.0031763096
1,1,0.006459711
1,1,0.014652273
1,1,0.004459432
2,1,0.02217403
1,1,0.005742028
1,1,0.00021931026
1,1,0.013818884
1,2,0.00355801
1,1,0.015717989
1,3,0.5527633
1,2,0.0074612745
1,1,0.0015720396
2,2,0.013688937
1,1,0.0012626318
3,3,0.99957293
1,1,0.00067367876
1,1,0.052929133
1,3,0.9822687
1,2,0.0040326146
3,3,0.9330766
2,1,0.032506213
1,1,0.00040945617
1,1,0.016758455
1,1,0.021417053
1,1,0.005747637
1,1,0.001165897
1,2,0.004517473
1,2,0.02936242
1,1,0.011409504
1,1,0.006084693
1,1,0.00010147467
2,3,0.86464417
2,2,0.05488462
1,3,0.64097846
1,1,0.0021750147
1,1,0.02198382
1,1,0.00864875
3,3,0.9999018
1,1,0.028216694
2,2,0.04336586
1,1,0.00088706973
1,1,0.010337504
1,1,0.0010712286
3,3,0.9209573
1,2,0.009485947
1,1,0.015405447
1,1,0.026946917
2,2,0.09285344
1,1,0.037487425
1,1,0.0013742648
1,1,0.02503045
1,1,0.061810073
1,2,0.033461396
1,1,0.001961133
1,1,0.030837182
1,1,0.021704698
1,1,0.0042431965
1,1,0.040758755
1,1,0.004413218
2,3,0.7205696
1,2,0.0045893854
2,3,0.6703976
3,2,0.04660281
1,1,0.013266907
1,1,0.023114111
3,2,0.16762888
1,1,0.008906708
1,2,0.0058068917
3,2,0.25896844
1,2,0.16227452
2,2,0.0037214432
1,2,0.1886156
1,1,0.0023195466
1,1,0.0017789187
1,1,0.0149163185
1,1,0.0023936226
2,2,0.001984263
1,1,0.12735799
1,1,0.16371164
2,2,0.08901989
1,1,0.015710257
1,2,0.0068467935
2,3,0.95543355
2,1,0.028867453
1,1,0.015322009
1,1,0.00083957677
1,1,0.0023780395
1,1,0.03386287
1,1,0.0003656153
1,1,0.034555186
1,1,0.0013277235
1,1,0.023138806
2,2,0.006896719
2,2,0.16233324
1,1,0.002913551
1,1,0.009670881
2,3,0.6236555
1,1,0.0013196764
1,1,5.1133768e-05
3,3,0.9993051
1,1,0.009562242
1,1,0.013202425
1,2,0.17994376
1,1,0.0007962069
1,2,0.00016213521
1,1,0.00932517
1,1,0.09414496
1,1,0.045934327
1,3,0.71015537
1,3,0.99968374
1,1,0.0012890245
1,1,0.0014739016
3,2,0.016264403
1,2,0.0048128776
1,1,0.00051048433
2,3,0.3703177
2,1,0.010131022
1,1,0.0014539054
1,1,0.033810765
1,1,0.009973237
1,1,0.002285855
1,1,0.0015340465
1,1,0.0009520722
1,1,0.033499837
3,2,0.020054586
1,1,0.00016257442
1,1,0.03155437
1,1,0.0046329256
1,1,0.002719796
1,3,0.8925992
2,2,0.010680482
1,2,0.053455498
1,1,0.006927756
1,1,0.0054262853
1,1,0.03290723
1,1,0.00047991535
1,2,0.068835914
1,1,0.0006493008
1,1,0.004438484
1,3,0.72077256
2,2,0.48406777
1,2,0.019160954
1,1,0.0010074612
1,1,0.038851958
1,2,0.33083442
1,2,8.14085e-05
1,1,0.005543926
1,1,0.0044315117
2,2,0.21683203
1,1,0.009747493
2,3,0.9205745
1,1,0.0012097895
2,2,0.062246818
1,1,0.0010585834
1,1,0.0015901068
2,2,0.16814224
1,2,0.24048766
1,2,0.008739269
1,1,0.00039616285
1,1,0.0034894776
1,1,0.04690133
1,1,0.043116
3,1,0.0004966764
1,1,0.020052224
1,2,0.004461543
1,1,0.0011729569
1,1,0.00076218793
1,1,0.0058910996
3,2,0.124163166
1,1,0.015924908
3,1,1.065937e-05
1,2,0.22609587
1,1,0.0003162643
1,2,0.00019761323
1,2,0.13660713
1,1,0.009272551
3,2,0.012661538
1,2,0.18080883
1,1,0.0064887838
2,1,0.0008504234
1,1,0.016870255
1,1,0.016023858
3,2,0.07880155
1,1,0.39592963
1,1,0.005339276
1,1,7.5858414e-05
1,2,0.0029738774
2,2,0.0019868074
2,2,0.118399605
1,1,0.006446834
1,1,0.008773923
1,1,0.00029661445
1,2,0.008773932
1,1,0.0049733347
1,1,0.0014974494
1,1,0.11188263
1,2,0.021197481
1,1,0.06489236
3,3,0.9999945
2,3,0.9331053
1,2,0.0023609207
1,1,0.00084888906
1,2,0.13901785
1,1,0.010596412
1,1,0.117087476
1,3,0.9004175
1,1,0.0012637586
3,3,0.9827974
1,1,0.12584949
1,2,0.010347574
1,3,0.44788748
1,1,0.002490505
1,1,0.0017857176
1,1,0.03746327
1,2,0.052290294
1,1,0.001141472
1,2,0.0012017285
1,1,0.018271143
2,1,0.0008461603
1,1,0.0009900946
1,1,0.004826843
1,1,0.002833376
2,3,0.99691236
1,1,0.026824554
1,2,0.04961975
1,2,0.045458164
1,1,0.015187596
3,3,0.73610824
1,1,0.0018402659
1,1,0.01539123
1,2,0.013080055
1,1,0.0007228386
1,1,0.0061219884
3,3,0.9989668
1,2,0.03187342
1,1,0.0017109708
1,1,0.060755655
1,2,0.012683042
1,1,0.0057742693
1,2,0.0011381969
1,1,0.0005155803
1,1,0.03862271
1,2,0.012191292
1,1,0.042620607
2,3,0.9786452
1,1,0.014452398
1,1,0.00051532465
1,2,0.01003192
1,1,0.0071925977
1,2,0.0793481
1,2,0.11641548
1,1,0.009275226
1,1,0.0055488115
1,2,0.00015103041
1,1,0.0011874407
1,2,0.0156050315
1,2,0.007930731
1,1,0.03151451
1,2,0.16618776
1,2,0.002584555
1,2,0.27513266
1,2,0.12656897
1,1,0.023235481
2,2,0.0010389374
2,2,0.1381651
1,1,0.00131809
1,1,0.03015993
1,1,0.00046850962
2,2,0.091194935
2,1,0.09276362
1,1,0.025148137
1,1,0.011278411
2,3,0.596731
2,2,0.023019264
1,1,0.0040470352
2,2,0.012650279
1,1,0.01020064
2,1,0.0010200077
2,2,0.0063334713
2,1,0.0043030456
1,1,0.00026982467
1,1,0.02315884
1,1,0.025918856
1,1,0.00065533345
1,1,0.18896641
1,1,0.011132791
1,1,0.013385793
1,1,0.0036159875
1,1,7.170162e-05
1,1,0.019578174
1,1,0.00029694976
1,1,0.0024140899
1,1,0.0127652865
1,1,0.0019616021
1,2,0.09118986
1,1,0.00044965465
1,1,0.000867684
1,1,0.06286269
3,3,0.9630139
1,2,0.22593226
1,1,0.0008399501
2,2,0.00293196
1,1,0.0041045705
1,2,0.24732
2,2,0.016446717
1,2,0.008218566
1,1,0.0049402663
1,1,0.013271523
1,1,0.0023061633
2,2,0.004437697
1,1,0.0077158636
1,1,0.00048262018
1,1,0.007561295
3,2,0.4170545
3,2,0.07965537
1,2,0.000618747
2,2,0.012166077
1,2,0.046793725
1,1,0.0008950795
2,2,0.0069054365
1,1,0.006073402
1,1,0.041118976
1,1,0.025380304
1,1,0.12374325
1,2,0.00032225595
1,1,0.055746965
1,1,0.00038710298
2,1,0.010887095
1,1,0.001393345
1,1,0.0023388285
1,1,0.012543601
1,1,0.0023826251
3,3,0.9967438
1,1,0.005280134
1,1,0.0045626624
2,2,0.006947938
2,2,0.020726392
1,1,0.0005504801
1,2,0.4901933
1,2,0.007292324
1,1,0.1564907
2,1,0.063928895
1,2,0.00056607404
1,2,0.047409527
1,2,0.0028108926
1,1,6.900597e-05
1,3,0.47000116
1,1,0.12229579
1,1,0.015757456
1,1,0.009642313
1,1,0.00023645391
1,1,0.0056052003
1,1,0.0005918261
2,3,0.9994966
1,1,0.00037612367
1,1,0.16841519
1,1,0.00877432
1,1,0.0019547872
1,1,0.011397458
1,1,0.22404048
1,1,0.016401706
1,1,0.008046828
1,1,0.00918661
1,1,0.0018872508
1,1,0.005859122
1,1,0.081819005
1,1,0.00015562445
2,1,0.0049792626
1,1,0.0053038467
1,1,0.023430683
1,1,0.00931644
1,1,0.013305778
1,1,0.00020856097
1,1,0.013768307
1,3,0.88023436
3,3,0.5834782
1,2,0.034288578
1,1,0.0003995784
1,1,0.00034454843
1,2,0.041910492
1,1,0.0014426429
1,1,0.0037447182
3,3,0.9810316
2,3,0.9946301
2,1,0.0029696848
2,2,0.0015624696
2,1,0.00022346117
1,2,0.013950308
1,2,0.038168423
2,2,0.00043979805
3,2,0.07081757
1,3,0.56239283
3,3,0.6287601
2,3,0.82867014
1,1,0.0004131552
1,2,0.02181602
2,1,0.003290846
1,1,0.02735871
1,2,0.008787621
1,2,0.07803501
1,1,0.035817493
1,1,0.0064501767
1,1,0.07453952
1,2,0.10177636
1,1,0.0072093504
1,1,0.06930305
1,1,0.00142833
2,2,0.003059062
1,1,0.0007802288
1,1,0.005919288
1,2,0.009906934
1,1,0.08690108
2,3,0.53222764
1,2,0.043766774
3,1,0.009361023
3,1,0.0006710339
1,1,0.0009264308
1,1,0.00057923875
1,1,0.028540462
1,1,0.000751512
2,1,0.0044879154
2,1,0.0036005555
1,1,0.16039959
1,1,0.011132853
1,1,0.0020017421
1,1,0.0011385697
3,3,0.9966785
1,1,0.00051187974
1,1,0.0035792685
1,1,0.05615068
1,2,0.013449735
1,1,0.026804233
1,1,0.0003706629
1,1,0.0007636347
1,3,0.6988689
2,1,0.011437548
1,1,0.013598041
1,1,0.0049766237
1,1,6.137141e-05
1,2,0.10120931
2,1,0.003369988
1,1,0.0006033872
1,1,0.0078073777
1,1,0.001397029
1,1,0.0036687888
3,2,0.063241266
1,1,0.00020814929
1,2,0.00741907
2,1,0.0077608326
1,1,0.0019601856
1,2,0.36492512
1,1,0.0020045757
1,1,0.00018527493
3,2,0.30937693
1,1,0.007063793
2,1,0.06797995
1,1,0.0046696328
1,2,0.09622115
1,1,0.010396415
2,2,0.0071075303
1,1,9.4728864e-05
1,1,0.03604883
1,1,0.0010856468
1,1,0.0015473948
1,1,0.007311963
1,3,0.4771817
1,1,0.0051971627
1,1,0.0049822824
1,1,0.0036475176
1,1,0.017941747
1,1,0.06157463
1,2,0.004812172
1,1,0.020561373
1,1,0.014211747
1,1,0.010791946
1,1,0.00012803836
1,1,0.0061967266
1,1,0.002979215
1,2,0.32610548
2,2,0.08504359
3,3,0.9965737
1,1,0.0005553613
1,1,0.009242509
1,2,0.039730754
1,2,0.0136138
1,1,0.0026873294
1,1,0.0021297922
1,1,0.0054762866
1,1,0.007751618
1,1,0.008972939
1,1,0.001119493
1,2,0.00976086
1,2,0.022961263
1,1,0.0009985431
1,1,0.11058187
1,1,0.048308324
1,1,0.07443631
1,1,0.0066569857
1,1,0.00094044453
1,1,0.20528913
1,1,0.00048940553
1,1,0.008459879
1,1,0.014843849
1,1,0.029612549
2,3,0.9955308
1,1,0.00039064445
3,2,0.03047427
1,1,0.0013544391
1,1,0.0054913326
1,1,0.0004345069
1,1,0.07583102
1,1,0.0046995017
2,2,0.04697127
1,1,0.0019653488
1,1,0.02228035
1,3,0.79101545
1,1,0.049943324
3,3,0.955299
1,2,0.0064380975
1,1,0.014523475
2,2,0.24113491
1,1,0.0034350082
2,2,0.18951027
2,1,0.042619213
1,2,0.10428727
1,1,0.0003100238
1,1,0.00020008197
1,1,0.0087392945
1,1,2.0500855e-05
1,3,0.6622512
1,1,0.02939289
1,1,0.009730932
1,1,0.092288785
1,1,0.005609067
1,1,0.0058432175
1,1,0.008101143
1,1,0.040802278
2,3,0.6775116
1,1,0.010490179
1,1,0.0070828893
1,1,0.022058938
1,2,0.20209633
1,1,0.0012016759
2,1,0.0120247
1,1,0.021569358
1,1,0.0030305309
1,2,0.09497486
3,2,0.10697291
1,1,0.012068728
1,1,0.0025116142
1,1,0.010126994
1,1,0.0021811943
2,1,0.0050328705
2,2,0.43346277
1,1,0.24802148
1,1,0.01910256
1,1,0.05302201
1,1,0.01578254
1,1,0.024434043
1,1,0.01515728
2,1,0.11534731
1,1,0.0042881477
2,2,0.06127526
2,2,0.07892466
1,1,0.009760141
1,1,6.418236e-05
1,2,0.00055933284
3,2,0.019951895
1,1,0.030892592
1,1,0.004652227
1,1,0.016549995
1,1,0.078159615
1,1,0.011123971
1,1,0.0016350276
1,1,0.00071321183
1,2,0.0043000784
1,1,0.0097956965
1,1,0.04181164
1,1,0.0151636265
1,1,0.037261125
1,1,0.0001832556
1,1,0.05175025
1,2,0.059771974
2,2,0.38113794
1,1,0.051282134
1,1,0.0010576837
1,1,0.0024912963
1,1,0.0068038222
1,1,0.004213277
1,2,0.04385336
1,1,0.015509692
1,1,0.017307939
1,1,0.008292359
1,3,0.99367094
1,1,0.011697154
1,1,0.00063085055
1,2,0.16178264
1,1,9.178281e-06
2,1,8.978718e-05
1,1,0.007073129
1,1,0.0019194639
1,2,0.36798543
1,1,0.00041701124
2,2,0.34500092
1,1,0.00121789
1,1,0.0070787994
2,3,0.80073994
1,1,0.07325919
2,2,0.21162838
1,1,0.00026547068
1,1,0.0050247028
1,1,0.0010313808
1,1,0.0064868922
2,3,0.8671674
1,1,0.0063519995
1,1,0.00037585566
1,1,0.013296099
1,2,0.02880043
1,1,0.03598228
3,3,0.9996978
1,1,0.006060072
1,1,0.012396424
1,1,0.01733029
1,1,0.007924035
1,1,0.00040432258
1,1,0.00033285157
1,1,0.0007511953
1,1,0.009727669
1,1,0.011045847
1,1,0.010534135
2,2,0.009888309
1,1,0.011509634
1,2,0.06317368
1,1,0.07830349
1,1,0.0109395245
2,2,0.020816388
2,2,0.0062472597
1,1,0.013600101
3,2,0.023268607
1,1,0.0057922234
1,2,0.018447429
3,3,0.59108514
1,2,0.25379533
1,1,0.0031682637
1,1,0.006966372
1,1,0.0015087986
1,2,0.34628364
1,1,0.011702514
1,1,0.019761574
1,1,0.00026322814
1,2,0.007657556
1,1,0.0044911704
1,1,0.0015055214
1,1,0.0049875374
1,1,0.0004069401
1,1,0.003670853
2,3,0.7431381
1,1,0.0008578838
1,1,0.0007057602
3,2,0.1253062
1,2,0.188859
1,1,0.0009660107
1,1,0.045075547
1,1,0.02665305
1,1,0.0003910567
3,3,0.9999758
1,2,0.030770635
2,1,0.10989729
1,1,0.021022344
1,2,0.0051027746
1,1,0.00062839116
1,1,0.014001154
1,1,0.037147906
1,1,0.06190153
1,1,0.0048997994
2,3,0.7937649
1,1,0.0011451046
3,3,0.9955237
1,1,0.0066848216
1,2,0.00053097284
2,3,0.99862206
1,1,0.0022070406
1,1,0.00027937867
1,1,0.0027886003
1,1,0.0031072623
1,1,0.0073732287
1,1,0.013322466
1,1,0.007165566
1,2,0.07285044
2,3,0.98871183
1,1,0.0431931
1,1,0.00281656
1,1,0.025041558
1,1,0.0029063441
1,1,0.031928934
1,3,0.55139977
3,3,0.8020447
1,2,0.16596542
1,1,0.0011718324
2,2,0.022714386
1,1,0.00023591079
1,1,0.009871558
1,2,0.050727274
