ANSWER,PREDICTION,PROB
1,1,0.000112893555
3,3,0.9999944
3,3,0.9999999
1,1,2.2054512e-06
1,1,1.444445e-07
1,2,1.2762366e-07
1,1,0.00056327437
1,1,2.8567518e-07
1,1,3.5299976e-07
2,3,0.999079
1,1,3.4958354e-08
1,1,8.054468e-06
1,1,0.010593215
1,1,0.00046584615
3,2,0.34848005
1,1,1.458051e-06
1,2,0.01239321
1,1,4.0200366e-08
1,1,2.597147e-05
1,2,0.32627952
2,3,0.6979109
2,2,0.070540376
1,2,0.00025350408
1,1,0.0077159577
3,3,1.0
1,2,9.450083e-06
2,1,0.006092514
2,1,0.0002728024
1,1,1.6463551e-05
3,2,0.2769059
1,1,3.3346097e-08
2,2,0.000867094
1,1,0.00060477125
1,1,0.00021887556
2,2,0.002513111
1,1,4.497484e-08
1,1,7.631678e-09
1,1,0.00010517334
1,3,0.9606978
1,1,6.5244625e-05
1,2,2.4100948e-06
1,1,6.150232e-05
1,1,5.157689e-08
1,1,3.1856764e-06
1,2,0.0007670034
1,2,0.017346872
1,1,9.497229e-07
1,1,7.377963e-06
1,1,4.873517e-06
1,1,9.386559e-06
3,3,1.0
1,1,4.5527824e-07
1,1,1.0810868e-11
1,1,3.0204802e-07
1,2,0.21919441
1,2,0.028292157
3,3,0.9999949
3,3,1.0
1,1,0.00036525933
3,3,0.9999957
2,2,0.01915398
1,1,0.00034485228
2,2,6.2917454e-05
1,1,0.0014111481
2,2,0.002811116
1,1,0.00022632592
1,2,0.046709098
2,2,0.20773487
1,1,3.2453266e-11
3,3,0.9947636
2,2,0.0001994949
1,1,3.4998552e-06
3,3,0.95131487
3,3,1.0
1,1,6.255776e-07
1,1,0.00038687343
2,2,0.044796232
1,1,2.437066e-05
1,1,8.344203e-07
1,2,0.0016704389
1,1,4.408478e-12
2,2,0.012685139
1,1,4.8719427e-05
1,1,6.8161994e-06
1,1,6.699158e-05
1,1,0.000107964894
1,2,0.031383518
3,2,0.00020154561
1,1,2.3650664e-06
1,1,7.649165e-06
1,1,0.00025515922
1,1,6.958897e-08
3,3,0.62889755
1,1,3.3086684e-07
1,2,0.00049310445
1,1,3.9728966e-06
1,1,5.6552468e-05
1,1,1.3431527e-05
1,1,1.642096e-05
1,1,9.831297e-07
1,1,9.893484e-08
1,1,0.0037453028
1,1,1.2644787e-06
1,1,7.591654e-07
1,1,5.208135e-05
1,1,0.017052025
1,2,7.645976e-07
1,1,5.6341276e-10
1,1,8.367605e-09
1,1,3.3554568e-12
1,1,1.455938e-07
2,2,0.008210389
1,1,2.4882445e-05
1,2,0.005305824
1,1,1.4607421e-05
1,1,4.0731557e-06
1,1,8.306969e-05
1,1,2.3961331e-06
1,2,0.025063235
1,1,7.5141133e-07
1,2,0.00077112234
1,1,3.245586e-05
1,1,1.5761398e-05
1,1,9.779257e-05
1,1,1.0486351e-05
1,1,1.0408253e-06
3,2,0.2082075
3,3,0.9999542
2,2,0.15813625
1,1,7.094673e-05
2,3,0.99921286
2,1,0.00054756016
1,1,0.0026538759
1,1,5.8383202e-06
2,1,6.5399054e-06
1,1,2.3660192e-07
1,1,2.695254e-05
1,1,1.0918428e-06
1,1,3.7107645e-06
1,1,9.0846335e-08
1,1,4.8867005e-08
1,2,0.004484301
1,3,0.7383211
3,2,0.07667428
1,2,0.00060939183
1,1,2.8621955e-06
1,1,7.907848e-07
1,2,0.0011778597
1,2,2.2758475e-06
1,1,4.124978e-09
1,2,0.0068208626
1,2,0.0007303491
1,1,1.24433045e-05
1,1,0.0005987329
1,1,1.5516383e-05
1,1,3.8955747e-07
1,1,2.5407477e-05
1,1,2.2769482e-08
1,3,0.9896041
2,2,0.098061025
1,1,5.548082e-06
2,2,0.0006085187
1,1,3.0457076e-10
2,2,1.949837e-06
1,2,1.6052743e-07
1,2,0.005025744
1,2,2.1917062e-05
2,2,0.00015639878
1,2,4.5342294e-05
1,2,0.0001126796
1,1,0.00010139785
1,1,1.1323824e-06
1,1,8.466695e-05
2,2,0.007918841
1,1,4.936457e-07
1,1,0.0003164436
1,1,2.0724626e-08
1,1,3.2845317e-05
1,2,0.18058196
1,1,0.006488885
1,1,1.1665968e-08
1,1,5.0249125e-09
1,1,1.6991233e-08
1,1,2.824629e-07
1,1,0.00019487353
1,1,5.8026484e-07
1,1,0.028187234
1,1,3.7055954e-05
1,1,9.8834306e-08
2,1,0.0004675584
1,1,1.328946e-05
2,3,0.99528015
1,1,3.610107e-10
1,1,0.0012958514
1,1,3.515729e-07
3,3,0.9935208
1,1,1.8944927e-05
1,2,8.132599e-05
1,1,5.996377e-06
1,1,5.9011565e-09
1,1,0.009759214
1,3,0.68611515
1,1,0.0005387217
1,1,0.020910224
1,2,0.039403766
2,2,0.06996536
1,1,5.059676e-08
1,1,3.6380106e-06
1,2,6.03781e-07
1,1,0.0057408307
2,2,5.82315e-06
1,1,1.0011698e-07
1,1,0.00908045
1,1,4.236604e-06
1,1,1.2196666e-09
1,1,8.663573e-06
1,2,1.5095171e-05
1,1,1.7039712e-07
1,1,9.195117e-05
1,1,3.2849223e-07
1,1,7.78853e-07
1,1,0.0006215711
1,1,0.00025912494
3,3,0.99995124
3,2,0.10959601
1,1,9.34892e-09
1,1,0.00013100638
1,1,1.3883313e-07
1,1,8.665864e-10
1,1,0.0006846912
1,1,6.024109e-07
1,1,0.00018140642
1,1,5.108917e-07
1,1,3.500651e-07
1,1,3.887413e-06
1,1,0.014551803
2,2,0.022861922
1,1,1.6545724e-06
1,1,0.030035768
1,1,0.00012062823
1,1,1.7947142e-08
2,2,0.0001791204
1,1,1.1548375e-06
1,1,0.000411502
1,2,0.045233335
1,3,0.5214256
1,1,0.014096963
1,1,6.274229e-06
1,1,1.3633603e-05
1,1,0.00080909225
2,1,1.542602e-06
1,1,2.1993584e-07
1,1,6.4106265e-05
1,1,1.6128268e-05
1,3,0.80728614
1,1,4.8036804e-06
1,1,3.2312214e-06
1,1,0.0005497168
1,2,0.0065427735
1,1,7.108689e-05
1,1,2.1930937e-05
1,1,2.71346e-06
2,2,0.39719275
1,1,3.090755e-06
2,2,0.016282922
1,1,0.00331816
1,1,0.0016579394
1,1,2.084343e-07
1,2,2.4516072e-05
1,1,4.332947e-07
1,1,0.016825026
1,1,1.860812e-05
1,1,6.125536e-05
1,1,9.112011e-05
1,1,0.00058715994
1,2,0.004297585
1,1,1.5704323e-07
1,1,1.3618546e-08
1,2,6.6094174e-08
1,2,0.100316845
1,1,5.5671764e-05
1,2,0.00033376392
1,1,2.3934558e-06
1,1,9.814048e-07
1,1,1.0950199e-08
3,2,0.007543608
1,1,9.58922e-05
1,1,0.00981712
1,1,0.0043943967
1,1,0.00024199649
1,1,1.3027159e-07
2,2,0.08100759
1,1,5.9619792e-06
1,1,1.7003358e-05
1,1,0.07223389
1,2,2.6199681e-05
1,1,0.00084984215
1,2,4.1244173e-05
3,3,0.99984837
1,3,0.78172135
1,1,7.1734894e-06
3,3,0.99999917
1,1,1.8051513e-06
1,1,1.8140431e-06
1,1,0.0054594395
1,1,0.00029025602
3,3,0.9999975
1,3,0.865121
1,1,2.6774673e-05
1,1,1.42965255e-05
1,2,7.860889e-06
1,2,2.0702942e-05
1,1,3.0130861e-05
1,1,1.7153656e-05
2,3,0.9991547
1,1,6.269682e-05
2,2,0.03200817
1,1,0.00042007712
1,1,6.830396e-07
1,1,3.0792523e-06
1,1,1.0113777e-08
1,1,0.031016786
1,1,7.144111e-05
1,1,3.0764862e-05
1,1,7.948281e-06
1,1,1.867399e-09
1,2,0.008139293
1,2,0.0009289766
1,1,1.7905932e-06
1,1,0.01604315
1,1,0.06720818
1,2,4.7787375e-06
1,1,5.2600365e-07
1,1,0.00012644782
1,1,6.722918e-10
1,1,2.4739055e-08
1,1,8.465618e-09
3,3,0.999992
1,2,3.4708474e-08
1,1,0.0010947
1,2,5.5706025e-08
1,1,8.549569e-05
1,1,0.000868257
1,3,0.755339
2,3,0.92587477
1,2,0.0035265966
1,2,0.0009322553
1,1,0.00011657313
1,1,0.032161895
1,1,5.4951834e-09
1,1,1.4509995e-05
2,3,0.99970156
1,3,0.88451046
1,1,3.340674e-08
1,1,0.09246023
1,1,0.00013996335
1,1,1.1704873e-05
1,3,0.99966514
1,1,8.075635e-06
1,1,1.0530907e-05
1,2,0.007451198
2,2,0.23546457
3,3,0.9999994
1,2,3.6822312e-06
3,2,0.009004645
1,1,4.915695e-06
1,1,2.691045e-06
2,2,0.21322381
2,2,0.0022917415
2,2,0.05896151
1,1,2.0588595e-05
1,1,6.592378e-05
1,1,2.7386642e-07
1,1,1.6984894e-05
1,1,5.319739e-07
1,1,0.0015363188
2,2,4.1156267e-07
1,1,5.4056255e-07
1,1,4.6485903e-07
3,3,0.93342
1,1,1.1253112e-05
1,1,8.664886e-08
3,1,0.004329066
2,2,2.5395864e-06
1,1,2.4886258e-06
1,1,0.0015163063
2,3,0.9999889
1,2,0.021324549
1,1,2.0174584e-06
2,3,0.9467101
1,1,5.1605895e-07
2,3,0.9791393
1,1,0.00017254624
1,1,0.084877685
1,1,9.72411e-07
1,3,0.96607614
1,1,8.250256e-06
1,1,0.00047045262
1,1,0.0017130857
2,2,0.10247333
1,1,0.00061036384
1,1,0.0035732936
2,1,0.032908607
1,2,0.0028046237
3,3,0.99999917
1,2,0.02843916
1,1,3.2239514e-05
1,1,8.531111e-06
1,1,1.4228408e-05
1,1,5.2101263e-06
1,1,7.159283e-08
1,1,1.4053425e-07
1,1,5.352788e-12
2,1,0.0017395297
1,1,4.862551e-07
1,1,1.233775e-05
1,1,6.1806713e-07
3,2,0.46289638
1,1,5.8697825e-08
3,3,0.9999294
1,1,4.710195e-11
1,1,1.5711481e-05
1,1,0.00048459793
1,2,2.400345e-05
1,1,1.154893e-05
1,2,0.24538498
2,2,2.5431484e-07
2,2,0.47821647
1,2,9.006236e-05
1,1,1.7645401e-06
1,1,4.3773156e-08
1,1,1.26115765e-05
1,1,0.000102299215
1,1,1.3667701e-05
1,2,0.019874182
3,3,0.9999987
2,2,2.0053712e-06
2,2,0.07489554
1,1,4.382277e-05
1,1,0.0063852337
2,2,0.015908044
1,1,5.4382188e-05
1,1,0.00038936836
1,1,9.548308e-06
1,1,1.9810205e-09
1,1,2.2336488e-09
1,1,1.6753344e-07
1,1,4.876565e-06
2,2,0.01098179
1,2,0.020446168
1,2,0.012184589
1,1,3.832181e-09
3,2,0.01889283
1,1,0.00011240784
1,1,6.580286e-08
1,1,9.771117e-08
1,1,0.004173931
1,1,0.019650089
1,1,1.8221133e-05
1,1,2.4090627e-06
1,1,0.001246983
1,1,9.143111e-05
1,1,4.3196827e-10
1,1,7.128097e-08
1,3,0.9927416
1,2,0.0002171807
1,1,1.0601833e-06
1,1,2.1219636e-08
1,1,2.2242732e-05
1,1,0.004824817
1,2,0.005347577
1,1,0.009422562
2,2,7.2425e-05
3,2,0.4460029
1,1,0.00018675733
1,1,3.0487336e-06
1,1,4.0203446e-07
1,2,4.374617e-05
1,1,6.080244e-07
1,1,9.566471e-09
1,1,1.5996826e-06
1,1,1.8620729e-05
1,2,1.6922502e-05
1,1,7.194965e-05
1,1,1.8928877e-06
1,2,0.40077788
1,2,7.4087876e-07
1,2,0.02409333
1,1,1.0516547e-06
1,1,2.3107621e-05
1,2,0.0016881328
1,1,1.4752655e-05
1,1,3.7545364e-05
2,1,0.00025484947
1,2,0.0019505597
1,2,0.19048135
2,2,0.00703609
1,1,2.4499952e-06
1,1,4.594595e-06
1,1,5.1733543e-05
1,1,0.006278847
1,1,0.00073775457
2,2,2.5245303e-05
2,3,0.6050779
1,1,6.2266467e-06
1,1,4.685908e-05
1,1,6.074879e-05
1,2,0.004200424
2,2,0.0007536309
1,1,4.3096193e-06
1,1,7.952074e-05
1,1,3.9260135e-06
2,2,1.3691162e-05
1,2,4.0602947e-05
1,1,4.911893e-05
2,2,0.0014299655
3,3,0.9995809
1,1,7.534429e-05
1,1,3.4737374e-07
1,1,6.6350613e-06
1,1,5.2144997e-06
1,1,5.709745e-08
1,1,5.419368e-06
2,2,0.0693999
1,1,9.572378e-06
1,1,8.653172e-10
1,1,4.5889315e-06
1,1,7.852222e-05
1,1,0.0001770033
1,1,1.4123665e-07
1,1,0.00068969245
1,1,2.4348001e-10
1,1,0.0019214107
1,1,1.0673059e-08
1,1,5.1910533e-06
1,1,0.005470335
1,1,3.7804455e-06
1,1,1.3112229e-09
2,3,0.9405282
1,1,3.0308815e-06
1,1,1.3968968e-05
2,2,0.004666203
1,1,0.0002291897
1,1,0.008092704
1,1,1.3084289e-06
1,1,1.7508997e-05
1,1,0.0013149895
1,2,0.0178301
1,1,0.0034600561
1,1,7.610014e-05
1,1,2.1116664e-05
1,2,0.00080139865
3,3,0.9642463
1,1,1.0288203e-07
2,3,0.95829374
1,1,1.183342e-06
1,1,4.2441602e-07
3,2,0.1002365
3,2,0.12572712
1,2,0.0026945067
1,2,0.00043078657
1,2,0.026576841
2,2,0.0071506714
1,1,2.7619013e-05
1,1,1.1154253e-11
1,2,0.1693878
2,2,0.014525176
1,1,0.0020743744
1,2,0.0016986493
1,2,0.110667184
1,1,5.6533436e-06
1,1,0.0008788245
1,1,1.6096723e-05
1,2,0.039218105
1,2,9.567221e-08
1,1,1.0801537e-05
1,1,0.00015969282
1,1,2.6226394e-06
1,1,0.00062029134
1,1,1.7686388e-13
1,1,1.584325e-05
1,1,5.3333963e-07
1,1,1.9697937e-07
1,1,3.1014468e-05
1,1,0.00033835118
2,2,0.17152044
1,1,7.1250355e-08
3,3,0.9997975
2,2,0.0030418176
1,3,0.992029
1,1,8.8455704e-10
1,1,2.4814838e-07
1,1,1.3662274e-06
1,1,5.3563992e-05
2,2,0.00091332156
1,2,0.0044144643
3,2,0.00742941
1,1,2.803862e-06
2,1,9.917628e-05
1,2,0.0018548141
1,1,2.325116e-06
3,3,0.9996025
1,1,9.458471e-07
1,2,0.03525684
1,1,3.781398e-05
1,1,4.181159e-07
2,3,0.6233161
1,1,4.317999e-05
1,1,5.558054e-05
1,1,3.8425097e-07
1,1,1.311702e-06
1,1,0.000165898
1,2,0.0015034127
1,1,3.581454e-06
1,1,3.9660154e-06
1,1,0.014555625
1,1,2.9069602e-06
1,2,0.0010228589
1,1,0.00015345469
1,1,6.104481e-05
1,1,0.000657514
1,1,0.00010798637
1,2,0.0017570031
1,2,1.6099866e-05
1,1,0.00010190454
1,1,9.494927e-07
1,2,1.8057697e-06
3,2,1.8399733e-07
2,3,0.99999976
1,1,1.1182166e-06
2,2,0.0035100235
1,1,6.13479e-08
1,1,8.9643785e-05
1,2,0.00015680665
1,1,2.3375539e-07
1,2,0.0045461603
1,2,0.0149288
1,1,1.7055148e-06
1,2,8.2355335e-05
1,1,7.388525e-05
1,1,0.00021716344
1,1,0.0004041842
1,1,1.273747e-14
1,2,0.041685045
1,1,3.718847e-07
1,2,0.034074895
3,3,0.99309057
3,2,0.0016188403
2,2,0.38574615
1,2,0.0036687711
1,1,1.0648437e-05
1,1,7.2663033e-07
2,2,0.12263567
1,2,0.000820361
1,1,0.0151186995
1,1,0.00012045799
1,1,6.5066835e-08
1,1,2.6991254e-05
3,3,0.9999964
1,2,0.0018407648
1,1,3.4394088e-06
1,1,0.0015989074
1,2,0.0028043415
2,2,0.34710413
1,1,4.6057482e-07
1,1,1.8220102e-05
1,1,0.013979049
1,1,2.5342884e-05
2,1,8.237925e-05
1,1,1.0187107e-06
1,1,6.385761e-06
1,1,0.010976488
1,1,1.2377015e-05
1,1,1.6919793e-07
1,1,6.885873e-07
3,3,0.945243
1,1,0.0009289711
1,1,6.23602e-05
1,1,0.00084035675
2,2,0.0136520695
1,1,1.8228215e-07
1,1,0.0024774969
1,1,0.003614405
1,1,2.0187444e-07
1,1,0.0008797005
3,3,0.99999964
1,2,0.03366311
1,2,0.0097076055
1,1,6.9431775e-07
1,1,2.9442515e-06
1,1,4.680355e-06
2,3,0.99820304
3,3,0.9992902
2,1,7.982767e-08
3,2,0.005649365
3,3,0.9999999
1,1,4.8380175e-06
1,1,1.06694924e-10
1,1,8.254442e-08
1,1,0.00012703429
1,2,7.844276e-07
2,2,0.22760113
1,1,4.053556e-06
1,1,0.00027500733
1,1,2.3141045e-05
2,2,0.24871817
1,1,1.9735755e-06
1,1,7.6958196e-07
1,1,4.879445e-06
1,1,1.7643345e-07
1,1,5.2016632e-05
1,1,0.0006791217
1,1,7.024181e-07
3,2,0.02516575
1,1,0.00041957584
1,1,0.00037686876
1,1,4.997716e-05
1,1,2.813318e-10
1,2,0.0031240617
1,1,2.1651325e-05
1,1,3.6409052e-05
1,1,0.0018065259
2,2,1.3840556e-05
2,2,0.00020582895
1,1,0.00023215298
1,1,1.298786e-06
1,1,8.754008e-08
2,3,0.9093419
2,2,7.996771e-06
1,2,2.2755448e-06
1,1,9.074448e-06
2,2,0.0005492554
1,1,9.0501466e-08
1,1,2.0224668e-08
1,1,1.1762394e-06
1,2,0.006613897
1,1,5.8552935e-08
1,1,3.4940593e-05
1,1,3.1148807e-05
2,2,3.230283e-05
1,2,0.0132254865
1,2,0.0018373696
1,2,0.015262335
1,1,1.8477018e-05
1,2,0.0024874695
1,1,0.00042958593
1,2,7.0204214e-06
1,1,2.903642e-05
3,3,0.99999607
1,2,0.3516737
2,2,0.00036650273
1,2,0.018642358
1,1,3.7912704e-10
1,1,6.6148714e-06
1,1,0.0005869776
1,2,0.054057863
1,1,0.002668911
1,1,1.542737e-06
1,1,1.0158514e-05
1,1,2.8633056e-07
1,1,1.0755145e-06
1,1,8.372756e-05
2,2,0.019324427
1,1,7.271491e-07
1,1,3.2270986e-05
1,1,4.0910727e-05
1,1,0.00045420587
1,3,0.83427846
1,1,1.092149e-05
1,1,2.3028913e-06
1,2,0.00033459847
1,1,4.3689065e-06
2,3,0.9987897
1,1,4.2179863e-08
1,2,0.001047377
1,1,5.3189397e-06
1,1,7.3513064e-08
1,1,0.00029819983
1,1,6.4291617e-06
2,2,0.009091376
1,2,0.00018301734
2,2,0.007844114
1,1,4.40465e-05
1,1,1.7956868e-06
3,3,0.5599805
1,1,4.235325e-05
1,1,0.0002525506
1,1,3.4113584e-06
1,1,2.817162e-05
3,3,0.99908185
1,1,0.0016071063
2,2,0.00070551666
1,1,8.379824e-06
3,1,0.019767338
1,2,0.00022999525
1,1,0.00031771165
3,3,0.9999976
1,1,0.0071986895
3,2,0.007051974
1,2,0.052438065
1,1,0.011525896
3,3,0.99998915
1,1,3.1796862e-05
1,1,6.3208527e-06
1,1,0.000761907
1,2,0.009905727
3,2,0.00041118704
1,1,8.4976906e-05
1,2,0.0026607062
1,1,2.4646402e-05
1,1,0.0070286803
1,1,4.697013e-07
1,1,5.7639513e-06
1,1,6.622445e-07
1,1,0.0016748548
1,2,0.092262425
2,1,4.0562877e-06
1,2,0.00811807
1,2,4.2090738e-05
1,1,0.00022488854
1,1,0.00010069449
1,1,7.400286e-05
1,1,1.5063006e-07
1,1,2.6508487e-05
3,3,0.95492756
1,1,3.071799e-09
1,1,1.2748722e-05
1,1,2.3842772e-10
1,1,4.290368e-10
1,2,0.08579561
1,1,4.8392044e-06
3,3,1.0
1,1,3.5403033e-08
1,2,0.13253143
1,1,0.121593736
1,2,7.824953e-05
1,2,0.00014683891
2,3,0.99737203
1,1,0.0013684635
1,2,0.006260831
1,1,0.0012779584
1,1,2.1738188e-05
2,1,0.0014353839
1,1,0.0012114152
1,1,8.055011e-08
3,3,0.96642715
3,3,0.9999994
1,1,2.674679e-06
1,2,0.00014675436
2,1,0.00011125017
3,3,0.98000056
1,1,6.804103e-06
1,2,0.005360914
1,1,5.35515e-06
1,1,0.002009984
1,2,0.0004553779
1,1,9.0333806e-08
2,2,0.06799535
2,2,0.00013466072
1,2,0.0047988906
1,3,0.90248877
1,2,0.0068640625
2,2,1.848944e-05
1,1,0.002667327
1,1,4.9181584e-05
1,1,0.00022779644
1,2,0.0014909896
1,1,6.908884e-07
1,1,4.137786e-06
1,1,0.00036765594
1,2,0.00026462052
2,1,0.15674198
1,1,6.016992e-05
3,3,1.0
1,3,0.9107314
1,1,8.129909e-06
2,2,0.018429486
1,1,0.00041791904
2,2,0.058512427
1,1,0.0023797425
1,1,1.2380137e-06
1,2,0.0042083766
1,1,0.00035451644
1,1,6.375549e-05
1,1,2.948608e-06
1,1,0.00064408965
1,1,1.638412e-05
1,1,0.009027981
1,1,5.1496052e-05
1,1,5.8383654e-07
1,1,0.04121388
1,1,8.5545325e-06
1,2,6.220628e-07
1,1,0.00030802118
1,1,0.010959755
1,2,0.004499127
2,2,0.27114516
1,1,0.000386409
1,2,0.00092416315
1,2,0.04626733
1,2,0.00024779647
2,1,0.0055177733
1,1,3.106884e-06
1,1,5.976751e-05
1,1,0.00040106373
1,1,3.2671298e-07
1,1,2.2165007e-06
1,2,0.00094586523
2,2,0.19604056
1,1,2.0236872e-07
1,1,0.0002496524
1,1,1.7411783e-07
1,1,0.00012854848
1,2,0.048708167
2,2,0.19324869
3,3,0.9896087
1,2,0.0007430546
1,1,1.448957e-07
1,2,2.6141104e-05
2,2,0.028239576
1,2,0.007386978
1,2,0.041561563
1,2,0.3291141
1,2,0.00017114935
2,2,0.00020653366
1,3,0.8279159
1,1,2.8284506e-07
1,2,0.01542461
3,2,0.20643106
1,1,3.215991e-06
3,3,0.99968135
3,3,0.9050829
1,1,4.878205e-06
1,1,3.0120634e-06
3,2,0.0033277073
1,1,4.8190428e-05
1,1,2.1915134e-06
1,1,5.9469387e-12
1,1,4.6039e-08
1,3,0.85891914
2,3,0.986021
1,2,0.14381088
2,2,0.0011985116
1,2,0.00059218996
3,1,0.00017525953
3,3,0.8320542
1,1,2.7699678e-06
1,1,2.2338575e-06
1,2,0.0063632494
1,1,6.162857e-10
1,1,2.768079e-07
1,2,0.0051767062
1,1,5.6266676e-06
1,1,0.00017701792
1,1,2.849862e-05
1,1,4.3060697e-09
2,2,4.9722534e-05
1,3,0.9310371
1,1,0.00050158706
1,1,0.00063813373
3,3,0.9999994
1,1,1.7574855e-06
1,1,4.2415327e-06
1,1,0.0023379785
3,2,0.03276631
1,2,0.0002803613
1,1,0.0013313268
1,1,7.7750116e-07
1,1,0.002442847
2,2,0.000102127866
1,2,0.0005656045
1,2,0.000656799
1,1,1.3046082e-07
1,1,0.001012622
1,2,0.027903076
2,3,0.99999976
1,1,3.886214e-07
1,1,7.238456e-07
1,2,0.40157765
1,1,1.790093e-06
1,1,0.0014095721
1,1,0.0009875145
1,1,7.197763e-05
1,2,0.01138128
3,3,0.8225759
1,1,1.0198342e-08
1,2,0.0007256639
1,1,3.5027126e-05
1,1,4.844835e-09
1,2,7.773158e-05
1,1,0.00011392365
1,1,1.4683093e-05
1,1,1.6848164e-05
1,1,3.6204846e-09
1,2,0.031872857
1,2,0.0023359025
1,2,0.000107166015
1,1,8.313631e-05
1,1,0.0045854873
1,1,3.2129844e-06
1,1,1.9406102e-06
1,1,0.00014734943
1,1,1.5539571e-07
3,3,0.9999945
1,1,1.12041285e-07
1,1,0.0013966892
1,1,2.2773342e-07
1,1,0.0023881262
1,1,5.9402413e-05
1,1,3.822902e-09
1,1,0.000964432
1,1,0.020068033
1,2,0.12320562
1,2,0.0005638654
1,2,0.22318256
2,2,0.0014854841
1,1,4.472839e-09
2,2,0.00018272687
2,2,0.00031517752
2,1,6.1170433e-09
2,2,0.00086693745
1,1,1.6193121e-06
1,3,0.95915234
1,1,2.0285052e-07
1,1,8.9323237e-07
1,1,8.015177e-09
2,2,3.0344125e-05
1,1,0.06708637
1,1,1.5788291e-05
1,2,0.07622755
1,1,8.5894754e-07
1,1,2.0087618e-06
1,1,5.872475e-05
1,1,2.166717e-06
2,2,0.085841686
1,1,1.5931521e-06
1,1,8.765815e-07
1,1,3.6660758e-06
1,2,0.0006140929
1,1,0.00012484391
1,2,4.790372e-07
1,1,3.0362807e-07
1,1,0.013368624
3,3,0.9999243
1,1,3.3285735e-06
1,2,0.013113089
2,1,5.4687272e-05
1,1,0.00058885367
1,1,1.6904892e-09
1,1,3.84446e-05
1,1,0.0014691224
1,1,4.73299e-07
1,1,2.5352114e-07
1,1,5.7214397e-06
1,1,2.893285e-08
1,1,1.1049893e-07
1,1,0.0005602201
1,1,0.0060626343
2,1,0.02233221
1,1,2.88945e-07
1,1,1.5114055e-06
1,1,2.6465315e-05
1,1,1.7234246e-06
1,1,5.0181705e-05
1,1,2.5423863e-06
1,1,5.863622e-07
1,1,1.619536e-08
1,1,2.9969463e-10
1,1,7.704986e-10
1,1,9.822701e-09
2,3,0.7705718
1,1,1.3542392e-06
1,1,5.9418454e-07
2,3,0.9993032
1,1,2.1457998e-05
1,2,0.0031570047
1,1,3.3955647e-08
1,1,2.183992e-05
1,1,5.2843625e-06
1,1,5.610638e-06
1,1,5.615692e-07
2,2,0.21393827
1,1,5.0807676e-13
1,1,5.213378e-07
1,2,0.06396224
1,1,5.199268e-07
1,1,1.8733846e-06
1,1,0.0528132
1,1,5.181115e-05
2,2,9.8614655e-06
1,2,0.1679712
1,1,9.204283e-06
1,1,0.00023144491
2,2,1.37225625e-05
1,1,2.2514119e-08
1,1,4.4418407e-09
1,1,5.0250432e-11
1,1,1.0293847e-05
1,2,0.08867822
2,2,0.0027675838
1,2,0.27116767
1,1,3.3087665e-06
1,1,0.0002544356
1,3,0.729324
3,2,0.20469062
1,1,6.8122844e-08
3,3,1.0
3,1,0.08288889
1,1,0.09041513
2,2,0.028916987
1,1,8.0052e-06
1,2,0.057818178
1,1,6.544765e-09
1,2,0.0019761354
3,3,0.7221374
3,3,1.0
1,1,2.9769415e-05
2,2,0.027492035
1,3,0.6090226
1,1,0.0021852837
1,1,0.0016542851
1,1,5.2269712e-08
3,2,0.0022986387
1,1,2.6946054e-06
3,2,0.22111556
1,2,7.153324e-05
1,1,0.010395834
1,1,6.125863e-05
1,3,0.53644013
1,1,1.7000839e-05
3,3,1.0
2,2,0.00014026185
1,1,6.9558405e-07
1,1,0.0007800924
1,1,0.00213525
1,2,0.0048233303
1,1,0.00018016098
1,1,0.0021275661
1,2,9.001622e-05
2,2,0.0001252356
1,1,4.1292046e-06
2,2,0.19023527
1,1,1.0134084e-07
2,3,0.99984
1,2,0.00079211936
1,2,0.02755989
1,2,1.2636064e-05
1,1,3.7865364e-05
1,1,1.0680727e-08
2,1,0.08359505
1,1,6.7230886e-08
1,1,0.007457682
1,2,0.1559169
1,1,0.00015763509
1,2,0.009928071
1,1,1.22467845e-05
1,1,0.19047812
2,2,0.00040650144
1,1,7.2597054e-08
2,3,0.9999902
1,1,1.7236603e-06
1,2,0.0320998
1,1,5.038906e-07
2,2,7.760582e-06
1,1,1.9887522e-05
1,1,8.196995e-08
1,1,0.0003569648
1,1,0.00042762852
1,1,2.791868e-06
1,1,1.6351848e-07
1,1,1.5756563e-06
1,1,9.649701e-09
1,1,0.029004736
1,2,7.470415e-05
1,1,6.3233024e-08
1,1,0.00012810934
1,1,0.001104513
1,1,0.00035223336
1,2,0.0011990217
1,1,7.292841e-05
1,1,0.0019919896
1,1,2.6696434e-08
1,2,0.17069277
1,2,0.046901334
1,1,9.77037e-09
1,1,3.5924446e-09
1,1,4.0913842e-11
1,1,0.034380853
2,1,4.074287e-05
1,1,0.00015684396
1,1,4.134008e-06
1,1,1.0543863e-07
1,1,0.00027069927
1,1,0.0047772205
1,1,0.006285214
1,1,4.2384195e-06
1,1,0.00081438967
1,2,0.01506198
1,1,2.0563697e-05
2,2,0.00014316694
2,2,0.44032177
2,2,0.03416291
1,2,0.00027187474
1,1,2.5176694e-06
3,2,0.0038108204
1,1,0.00064021314
1,1,0.0004744081
1,1,3.4889885e-07
1,1,5.629892e-07
1,1,5.5438486e-06
1,2,5.352836e-05
1,1,3.0316346e-06
1,1,8.3570994e-05
