ANSWER,PREDICTION,PROB
2,2,0.2398843930635838
1,1,0.03631961259079903
1,3,0.5
1,1,0.0457516339869281
1,2,0.25316455696202533
2,1,0.03631961259079903
1,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
2,2,0.18532818532818532
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.25316455696202533
1,1,0.0457516339869281
2,2,0.09090909090909091
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.42857142857142855
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.1111111111111111
1,1,0.03631961259079903
1,2,0.18532818532818532
2,3,0.467966573816156
1,2,0.1724137931034483
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.18532818532818532
2,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.034482758620689655
3,2,0.18532818532818532
1,2,0.15343915343915343
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.91015625
1,1,0.03631961259079903
3,2,0.2398843930635838
3,2,0.15343915343915343
1,1,0.03631961259079903
2,2,0.2398843930635838
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.7244444444444444
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03571428571428571
1,1,0.03631961259079903
1,1,0.0457516339869281
1,3,0.467966573816156
1,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.91015625
3,3,0.91015625
1,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.10714285714285714
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.03631961259079903
3,2,0.08571428571428572
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.034482758620689655
1,1,0.03571428571428571
1,1,0.0457516339869281
1,3,0.467966573816156
1,2,0.15343915343915343
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.0457516339869281
1,2,0.18532818532818532
1,1,0.03631961259079903
2,3,0.6686390532544378
2,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
2,2,0.25316455696202533
2,2,0.25316455696202533
2,2,0.2398843930635838
1,1,0.034482758620689655
1,2,0.25316455696202533
1,3,1.0
1,1,0.03631961259079903
1,1,0.0457516339869281
2,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
1,3,0.5652173913043478
3,3,0.467966573816156
1,1,0.03631961259079903
1,3,0.9333333333333333
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.467966573816156
1,2,0.1724137931034483
1,2,0.25316455696202533
1,1,0.03631961259079903
3,3,0.6686390532544378
1,1,0.03631961259079903
1,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
3,3,0.7244444444444444
1,1,0.03631961259079903
1,3,0.5
2,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.467966573816156
1,1,0.0457516339869281
2,1,0.0457516339869281
1,1,0.0457516339869281
1,2,0.42857142857142855
1,1,0.03631961259079903
1,2,0.15343915343915343
3,2,0.42857142857142855
2,3,0.91015625
2,1,0.03631961259079903
1,1,0.037037037037037035
2,2,0.18532818532818532
2,2,0.25316455696202533
1,2,0.25316455696202533
3,3,0.7244444444444444
1,1,0.03571428571428571
1,1,0.0457516339869281
2,2,0.2398843930635838
1,2,0.18532818532818532
1,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08888888888888889
1,2,0.25316455696202533
1,3,0.467966573816156
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.034482758620689655
1,2,0.0
1,1,0.03631961259079903
1,1,0.1111111111111111
1,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.15343915343915343
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03631961259079903
1,2,0.08888888888888889
1,1,0.1111111111111111
3,2,0.42857142857142855
1,1,0.03631961259079903
2,3,0.6666666666666666
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.6686390532544378
1,1,0.03631961259079903
2,3,0.467966573816156
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.15343915343915343
1,1,0.0457516339869281
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
3,2,0.18532818532818532
1,1,0.03631961259079903
2,2,0.2398843930635838
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08571428571428572
3,3,0.467966573816156
1,2,0.25316455696202533
1,1,0.03631961259079903
3,2,0.42857142857142855
3,3,0.91015625
1,2,0.14285714285714285
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.1111111111111111
1,1,0.03631961259079903
1,1,0.03571428571428571
2,3,0.7244444444444444
1,2,0.42857142857142855
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.7244444444444444
1,2,0.14285714285714285
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.9375
2,2,0.3728813559322034
1,3,0.467966573816156
1,1,0.03631961259079903
3,3,0.91015625
1,2,0.2398843930635838
2,2,0.14285714285714285
2,2,0.25316455696202533
1,1,0.03631961259079903
3,3,0.8157894736842105
1,1,0.03631961259079903
2,2,0.42857142857142855
1,1,0.034482758620689655
1,1,0.03631961259079903
2,3,0.6153846153846154
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,3,0.5652173913043478
1,1,0.03631961259079903
1,1,0.03571428571428571
1,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03571428571428571
1,2,0.18532818532818532
1,1,0.03631961259079903
3,3,0.7244444444444444
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,2,0.08571428571428572
1,2,0.18532818532818532
3,3,0.91015625
3,3,0.91015625
1,1,0.03631961259079903
3,2,0.2398843930635838
2,2,0.15343915343915343
1,1,0.037037037037037035
2,2,0.2398843930635838
1,2,0.14285714285714285
2,1,0.03571428571428571
1,1,0.03631961259079903
1,2,0.15343915343915343
2,3,0.7244444444444444
1,1,0.03631961259079903
3,3,0.467966573816156
2,1,0.0457516339869281
1,1,0.03631961259079903
3,3,1.0
3,3,0.6686390532544378
1,1,0.034482758620689655
1,1,0.0457516339869281
2,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03571428571428571
1,1,0.03631961259079903
2,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.1111111111111111
3,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
3,3,0.467966573816156
1,1,0.03631961259079903
1,3,0.5
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08888888888888889
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,3,0.6666666666666666
2,2,0.1724137931034483
1,2,0.18532818532818532
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.18532818532818532
1,3,0.6666666666666666
1,1,0.03631961259079903
1,2,0.14285714285714285
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.2398843930635838
3,2,0.42857142857142855
2,2,0.08571428571428572
1,1,0.03631961259079903
2,3,0.7244444444444444
2,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.2398843930635838
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.18532818532818532
3,3,0.7244444444444444
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.03631961259079903
1,2,0.18532818532818532
1,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.1111111111111111
1,2,0.15343915343915343
1,2,0.18532818532818532
1,2,0.18532818532818532
1,1,0.03631961259079903
1,3,0.6686390532544378
2,2,0.25316455696202533
1,1,0.03631961259079903
2,1,0.037037037037037035
1,1,0.03631961259079903
2,2,0.15343915343915343
1,2,0.2398843930635838
1,3,0.6666666666666666
1,3,0.6666666666666666
2,3,0.5555555555555556
1,2,0.18532818532818532
1,2,0.2398843930635838
1,1,0.03631961259079903
1,2,0.08888888888888889
1,1,0.03631961259079903
2,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,3,0.467966573816156
1,1,0.1111111111111111
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03631961259079903
3,3,0.7244444444444444
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
2,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.03631961259079903
2,2,0.18532818532818532
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.8157894736842105
3,2,0.42857142857142855
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.18532818532818532
2,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.09090909090909091
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.2398843930635838
2,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.42857142857142855
1,2,0.42857142857142855
2,2,0.2398843930635838
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.6686390532544378
1,1,0.03631961259079903
1,1,0.0457516339869281
1,2,0.25316455696202533
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.034482758620689655
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.08571428571428572
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03631961259079903
2,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.03631961259079903
1,2,0.25316455696202533
3,2,0.2398843930635838
1,3,0.6686390532544378
1,1,0.03631961259079903
3,3,0.91015625
1,1,0.0457516339869281
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
3,3,0.7244444444444444
1,3,0.7244444444444444
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.1724137931034483
2,2,0.25316455696202533
1,1,0.03631961259079903
2,2,0.2398843930635838
1,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.2857142857142857
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,2,0.15343915343915343
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,2,0.25316455696202533
3,3,0.7244444444444444
1,2,0.25316455696202533
1,1,0.03631961259079903
1,2,0.2398843930635838
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,1.0
1,2,0.10714285714285714
1,2,0.2398843930635838
1,2,0.1724137931034483
1,2,0.15343915343915343
1,2,0.15343915343915343
1,1,0.03631961259079903
2,3,0.7244444444444444
1,1,0.037037037037037035
1,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.034482758620689655
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.7647058823529411
3,3,0.6153846153846154
1,2,0.2398843930635838
3,3,0.6153846153846154
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.1724137931034483
2,3,0.75
2,3,0.6686390532544378
1,1,0.03631961259079903
1,1,0.037037037037037035
1,2,0.14285714285714285
1,1,0.037037037037037035
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.7244444444444444
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.3728813559322034
2,2,0.3728813559322034
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.467966573816156
1,3,0.6686390532544378
1,1,0.03631961259079903
2,2,0.15343915343915343
1,1,0.03631961259079903
2,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08888888888888889
1,2,0.1724137931034483
1,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.03631961259079903
2,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.25316455696202533
1,1,0.03631961259079903
3,3,0.91015625
1,1,0.1111111111111111
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.0
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.91015625
1,1,0.03631961259079903
3,3,0.9375
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.2398843930635838
2,2,0.2398843930635838
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
3,3,0.7244444444444444
2,3,1.0
2,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.91015625
1,1,0.0457516339869281
1,2,0.25316455696202533
1,2,0.0
3,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.1111111111111111
1,2,0.18532818532818532
1,1,0.0457516339869281
1,1,0.0457516339869281
1,1,0.037037037037037035
1,3,0.91015625
1,2,0.2398843930635838
1,2,0.15343915343915343
1,1,0.03631961259079903
1,2,0.08888888888888889
1,1,0.1111111111111111
1,2,0.10714285714285714
1,1,0.03631961259079903
2,2,0.15343915343915343
3,3,0.91015625
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.037037037037037035
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.1724137931034483
1,2,0.15343915343915343
1,3,0.91015625
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.6666666666666666
1,2,0.15343915343915343
1,2,0.15343915343915343
2,2,0.25316455696202533
1,1,0.03631961259079903
1,2,0.2398843930635838
1,2,0.08571428571428572
1,1,0.03631961259079903
1,2,0.08888888888888889
2,2,0.18532818532818532
2,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.034482758620689655
1,1,0.03631961259079903
1,1,0.037037037037037035
2,2,0.08571428571428572
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.2398843930635838
1,2,0.2398843930635838
1,2,0.15343915343915343
2,1,0.0457516339869281
3,3,0.91015625
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.467966573816156
1,2,0.3728813559322034
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.1111111111111111
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.1724137931034483
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.15343915343915343
1,2,0.1724137931034483
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.6686390532544378
1,1,0.1111111111111111
2,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.42857142857142855
3,3,0.91015625
1,1,0.03631961259079903
1,2,0.25316455696202533
1,3,0.6666666666666666
2,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08888888888888889
2,1,0.03631961259079903
1,1,0.1111111111111111
1,2,0.18532818532818532
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.2398843930635838
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.2398843930635838
1,2,0.08571428571428572
3,2,0.2398843930635838
2,2,0.1724137931034483
1,2,0.25316455696202533
1,2,0.18532818532818532
1,2,0.18532818532818532
1,1,0.0457516339869281
1,1,0.037037037037037035
2,3,0.467966573816156
1,2,0.15343915343915343
3,3,0.6686390532544378
1,2,0.15343915343915343
2,3,0.467966573816156
1,2,0.1724137931034483
1,2,0.1724137931034483
3,3,0.467966573816156
1,1,0.03631961259079903
1,2,0.42857142857142855
1,1,0.03631961259079903
1,1,0.03631961259079903
2,1,0.0
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.2398843930635838
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.25316455696202533
1,1,0.03631961259079903
1,3,0.5
1,2,0.2398843930635838
3,3,0.7244444444444444
2,3,0.7244444444444444
1,1,0.037037037037037035
2,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,3,0.467966573816156
1,3,0.9375
1,2,0.08571428571428572
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,1,0.0457516339869281
1,1,0.03631961259079903
1,2,0.18532818532818532
3,3,0.467966573816156
3,2,0.15343915343915343
2,3,0.7244444444444444
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.08888888888888889
1,2,0.15343915343915343
1,1,0.037037037037037035
1,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.467966573816156
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.2398843930635838
2,3,1.0
1,2,0.15343915343915343
1,1,0.03631961259079903
1,2,0.1724137931034483
1,1,0.07692307692307693
2,2,0.08888888888888889
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.1111111111111111
2,3,0.7647058823529411
1,1,0.034482758620689655
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.0457516339869281
3,3,0.7244444444444444
1,3,0.467966573816156
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.037037037037037035
1,1,0.03631961259079903
2,3,1.0
3,2,0.42857142857142855
2,1,0.0457516339869281
3,3,0.7647058823529411
3,3,0.467966573816156
1,2,0.2398843930635838
1,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.25316455696202533
2,3,0.7244444444444444
1,1,0.0457516339869281
1,2,0.08888888888888889
1,1,0.03631961259079903
2,2,0.3728813559322034
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.18532818532818532
1,2,0.08571428571428572
1,1,0.03631961259079903
1,1,0.03631961259079903
3,3,0.6153846153846154
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08571428571428572
1,2,0.18532818532818532
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.2398843930635838
2,2,0.15343915343915343
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
2,3,0.8157894736842105
2,2,0.25316455696202533
1,2,0.15343915343915343
1,1,0.03631961259079903
2,2,0.3728813559322034
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.037037037037037035
1,3,0.5
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
2,2,0.18532818532818532
1,1,0.037037037037037035
1,1,0.0457516339869281
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.09090909090909091
1,1,0.03631961259079903
3,3,0.91015625
1,3,0.467966573816156
2,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.1724137931034483
1,1,0.03631961259079903
1,2,0.42857142857142855
1,2,0.1724137931034483
1,1,0.0457516339869281
1,1,0.03631961259079903
1,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
2,2,0.18532818532818532
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08571428571428572
1,1,0.03631961259079903
1,1,0.0457516339869281
1,2,0.08888888888888889
2,2,0.3728813559322034
1,1,0.03631961259079903
1,2,0.15343915343915343
1,1,0.03571428571428571
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.034482758620689655
2,3,0.467966573816156
1,2,0.2398843930635838
2,2,0.0
1,2,0.2398843930635838
1,1,0.03631961259079903
3,3,0.467966573816156
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
3,2,0.25316455696202533
1,2,0.15343915343915343
2,2,0.0
1,2,0.14285714285714285
3,3,0.6666666666666666
1,2,0.15343915343915343
1,1,0.03631961259079903
3,2,0.0
1,1,0.03631961259079903
3,2,0.2398843930635838
1,2,0.1724137931034483
1,2,0.08888888888888889
3,2,0.42857142857142855
1,1,0.0457516339869281
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
3,2,0.2398843930635838
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.07692307692307693
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
1,1,0.03631961259079903
1,2,0.15343915343915343
2,1,0.0457516339869281
1,2,0.2398843930635838
1,2,0.18532818532818532
1,2,0.15343915343915343
1,1,0.03631961259079903
1,1,0.03631961259079903
1,2,0.08888888888888889
1,1,0.03631961259079903
3,3,0.6153846153846154
1,1,0.03631961259079903
1,1,0.034482758620689655
1,2,0.15343915343915343
1,1,0.037037037037037035
1,2,0.09090909090909091
1,1,0.03571428571428571
3,3,0.91015625
1,2,0.18532818532818532
1,2,0.25316455696202533
1,1,0.03631961259079903
1,1,0.03631961259079903
1,1,0.0457516339869281
