ANSWER,PREDICTION,PROB
1,1,0.0016687621
2,3,0.6310515
3,3,0.9999999
1,1,8.6514025e-05
1,1,1.0231381e-06
1,1,5.7422025e-05
1,1,5.1714425e-05
1,2,0.0031770412
1,1,0.002222903
1,1,0.011956706
1,1,0.0003778956
1,1,0.00022650452
1,1,1.3120947e-06
1,1,1.7172131e-05
1,1,0.0013878514
1,1,1.5894338e-08
1,1,0.002099721
1,2,0.088793084
1,1,5.6056604e-05
2,2,0.046597935
3,3,0.99652267
1,1,0.0032788902
1,1,4.2937953e-07
1,1,9.868116e-06
1,1,0.07180399
1,1,0.00020068609
1,2,0.043408874
1,1,0.000108975495
1,1,2.7883116e-06
3,3,0.6514972
1,1,0.002965918
1,1,0.00039691784
1,2,0.17199932
2,1,0.025032615
1,1,2.6078194e-06
2,2,0.11716957
1,2,0.0033970652
1,1,1.3281972e-05
1,1,0.033387013
1,1,6.0830927e-05
1,2,1.2156848e-05
1,1,0.0014029732
1,2,0.08904733
2,3,0.8939429
2,1,6.767163e-05
2,3,0.9519396
1,1,0.0012531317
1,2,0.10766803
1,1,0.00011566811
1,1,1.8381971e-07
1,3,0.67655456
1,1,0.00070008775
1,3,0.6127187
1,1,0.013924565
1,1,0.00040830264
1,2,0.027921846
1,1,7.9389174e-05
3,3,0.55905837
1,1,0.0020929035
1,2,0.08991595
1,1,0.002129698
1,1,0.00013855951
1,1,0.00056569325
1,1,6.210321e-05
1,1,4.9165665e-05
1,2,2.1096263e-05
1,1,0.0014660513
1,1,0.001303332
2,3,0.8403204
1,1,5.0057947e-06
1,1,0.020467605
1,1,0.039931774
1,2,0.015902493
2,1,0.0001238376
1,1,1.4241765e-06
1,3,0.9185057
3,3,0.5062091
1,1,0.0006218438
1,1,0.00195708
2,2,0.011669768
1,1,0.00037805314
2,2,0.31456196
1,1,0.00022767241
1,1,0.015167524
1,1,4.1774238e-05
1,1,2.371189e-05
1,1,0.00038495945
1,1,0.00021015867
2,1,4.5866116e-07
1,1,0.00011533379
3,3,0.99995923
1,1,0.0002603026
1,1,0.012787532
1,2,0.010117528
1,1,0.0021365043
1,1,0.00044496468
1,1,0.0059490833
3,3,0.9999989
1,1,0.031222977
1,1,0.0025427644
1,1,0.00019436877
2,3,0.8501062
1,1,4.132604e-05
1,1,2.5622073e-06
3,3,0.751885
1,1,0.001080242
3,3,0.81057143
1,1,4.2187992e-05
1,2,0.00092945626
1,1,0.07370964
1,2,8.501905e-05
1,1,0.0011602598
1,1,7.6912744e-05
1,1,7.817544e-06
1,1,0.0009356581
1,2,0.03224856
2,2,0.14880556
1,1,0.0017728474
1,1,6.028161e-05
2,2,0.02177852
1,1,0.0025807843
1,1,0.00201035
1,1,0.020525888
1,1,0.039740644
1,1,0.0009174014
1,1,0.00038816495
1,1,0.0050673024
1,1,1.2539892e-05
1,1,0.00027965792
3,3,0.9999975
1,1,0.0043085003
1,2,0.0018943965
1,1,0.00023156746
1,1,0.001321011
2,2,6.381619e-05
1,1,0.0025017064
1,1,0.0014295985
1,2,0.00066821603
1,1,8.6906446e-05
3,3,0.9999999
1,1,5.083793e-05
1,1,0.00015614153
1,1,0.00032220694
1,2,0.010048034
1,2,0.00025265198
1,2,0.00041476416
1,1,4.014679e-06
1,1,5.0388585e-06
1,3,0.9999273
1,1,5.701118e-05
1,1,0.05279781
1,1,0.00017625057
1,1,0.039167084
1,3,0.86938834
1,3,0.503177
1,1,0.038546935
1,1,0.00069625844
1,2,0.20837812
1,1,0.027990663
1,2,0.024497151
1,2,0.07457593
2,2,0.075324036
1,1,0.004091055
2,3,0.9752848
1,1,0.00014136163
1,1,4.9741433e-05
3,2,0.0005722345
1,1,5.0021914e-05
1,1,0.024990445
2,3,0.78779995
2,3,0.99833316
1,2,0.01679444
1,1,0.00030867697
1,1,2.1768133e-06
1,1,0.0010049389
1,1,0.00073224714
1,1,0.00042813094
1,1,0.00024449345
1,1,6.085544e-05
1,2,0.0016782208
1,1,8.227722e-05
1,1,9.6505035e-05
1,1,0.004167017
1,1,3.4004728e-07
1,1,6.1617875e-06
1,1,0.0033885927
2,3,0.9840831
2,2,0.00096297864
1,1,0.0006503003
1,1,6.571302e-06
1,2,0.0018382809
1,1,0.0017816484
1,1,4.835388e-05
1,1,0.0022883953
1,1,4.7608795e-05
1,2,0.4416136
1,1,3.095715e-05
1,1,4.130788e-05
1,1,0.0021347736
1,1,0.009768163
1,1,0.004655541
1,2,0.006738424
1,2,0.23517881
1,1,7.231854e-05
2,1,9.933317e-05
1,1,0.025950357
1,2,0.0128852
2,2,0.030113464
1,2,0.010775483
1,1,0.0046685
1,1,0.013004338
1,2,0.040855322
1,1,3.378397e-06
2,2,4.300901e-05
2,2,0.22335437
1,2,0.0009197551
1,3,0.6102779
2,2,0.0007530564
1,1,0.00027024437
2,2,0.34662816
1,1,0.0009592478
1,1,0.00039932225
1,1,0.0042378665
1,1,6.629554e-07
1,1,0.0015014547
1,1,1.2193569e-06
1,1,0.0022812225
3,3,0.99992824
1,1,0.025253542
1,1,4.0448165e-05
2,2,0.002079859
1,2,0.0003473596
1,1,0.0004392863
1,1,0.0005635162
1,1,0.00011505232
1,1,6.0591947e-06
1,1,0.00043808782
2,2,0.028954031
1,1,0.00021780936
1,1,8.96974e-05
1,1,0.00043218504
3,3,0.9985832
1,2,0.00020106023
1,1,1.0707055e-05
3,3,0.9058338
3,3,0.94415134
1,1,0.0021334325
1,2,0.0034131503
1,2,0.0047879647
2,2,0.28722802
1,1,0.00027405328
2,3,0.6971679
1,1,1.5860339e-06
1,1,2.4297964e-05
1,1,0.0012914903
1,2,0.010871505
1,1,0.00011854077
1,1,2.5632926e-06
1,1,0.00067336106
1,1,0.003949659
1,1,0.0017727894
2,2,0.12478904
3,3,0.992938
1,1,0.07527387
1,1,0.0005790246
2,2,0.0025583098
1,1,2.8559674e-07
1,2,0.006093214
1,1,0.00015621918
1,1,4.5048335e-05
1,1,0.008972832
1,2,0.0019150587
1,1,0.002042832
1,2,0.032330442
1,1,0.0011182801
1,2,0.0097447615
1,2,0.4425151
1,1,4.775112e-05
1,1,0.0012459363
1,1,0.00028517094
1,1,0.00019232482
1,1,0.1518102
3,2,0.0046681073
1,1,0.00014289742
3,3,0.9991928
1,1,4.851023e-05
1,2,0.07748545
1,1,0.0002910451
2,3,0.964192
3,3,0.51516044
1,1,6.6541994e-05
1,1,0.0078324955
1,2,0.0051844995
1,1,3.1955828e-05
1,2,0.0018098557
1,1,0.00011352483
1,1,0.0005015843
3,3,0.68746537
1,2,0.000930749
1,1,0.0004323041
3,2,0.0078313295
3,3,0.99862814
1,2,0.3762339
1,3,0.65282905
1,1,3.2499005e-07
1,2,0.0004673215
1,1,0.009963887
1,2,0.33735412
1,1,9.535686e-06
1,1,0.018387541
1,1,8.979107e-05
1,1,0.000326742
1,2,0.08071644
1,2,0.10228123
1,1,5.716684e-05
1,2,0.035624504
2,2,0.2979091
1,1,0.00050378765
1,1,9.403933e-06
1,1,0.0012294826
1,1,0.00029110268
1,1,0.0002908304
1,1,0.00062510604
2,1,0.018515013
1,1,0.01144462
1,1,6.8507215e-05
2,1,0.00038121923
1,1,0.00021752779
3,2,0.32164058
1,1,0.0012353444
1,1,0.0005108915
1,1,0.009638344
1,1,4.841708e-05
1,1,0.00019561236
1,1,0.0004620544
1,1,1.7895654e-06
1,1,5.7742324e-07
1,2,0.0003904746
1,1,0.00042076185
1,1,0.0014152302
2,1,0.00018771777
1,1,2.1040838e-05
1,1,0.020336695
1,2,0.028410038
2,1,2.486974e-07
1,1,0.016258152
1,2,0.34217912
1,2,0.00062710146
1,2,0.20392346
1,1,1.7166432e-05
2,1,0.020149574
3,3,0.8146117
1,1,0.0095395325
1,1,2.0395242e-05
1,1,6.286931e-05
1,2,0.02831341
1,1,6.9348607e-06
2,2,0.0012599927
1,1,0.040368877
1,2,0.0042966115
1,1,0.0010506173
1,2,0.00047126884
1,2,0.01271264
1,1,0.00025950122
3,3,0.99912125
2,2,0.31707728
1,1,0.00015875601
1,1,3.2892292e-06
2,2,0.14314507
1,2,0.077028245
1,1,6.238101e-05
1,1,0.019058838
1,1,0.00020114204
2,2,0.00011105255
1,2,0.013862498
1,1,9.587747e-06
1,2,0.00833404
1,1,6.9532945e-08
1,1,0.00095721195
1,1,0.00022480258
1,1,3.753027e-07
1,1,0.00072923145
2,1,0.0005767916
1,1,0.0017359367
1,1,1.8934285e-05
2,1,0.014287301
1,1,2.212738e-05
2,2,0.0001539598
1,2,0.0034802828
1,2,0.004334585
3,3,0.9557966
1,1,6.7889385e-05
2,2,0.27116364
1,1,2.8368142e-06
1,1,0.0004956599
1,2,0.00013755583
1,1,7.424733e-05
1,1,0.00011848245
1,1,0.004291698
1,1,7.450732e-05
1,2,0.028425999
1,2,0.0008608715
3,3,0.9994369
1,1,0.00016439462
1,2,0.13624883
1,1,4.8953593e-06
1,1,0.004197365
1,1,0.002765936
1,2,0.27796406
1,2,0.0080980575
1,1,2.38852e-06
2,1,1.0643247e-05
3,3,0.9896645
1,3,0.61389315
1,2,0.00050841825
1,1,0.0007712138
2,2,0.005582652
2,2,0.41586864
1,1,0.00025044844
1,1,3.4491208e-05
1,3,0.5896905
1,2,0.00047940642
3,3,0.9999734
1,2,0.11883428
1,2,0.0042696716
1,2,0.093081325
1,1,0.0011384968
1,1,0.0006534281
1,1,4.907473e-05
2,2,0.007875901
1,2,0.22606573
1,2,0.018126316
3,2,0.2744521
1,2,0.008618464
3,2,0.23846929
1,1,0.0009187227
1,1,0.027777443
1,1,1.2842582e-05
1,1,0.0082697915
1,1,6.4519954e-05
1,1,0.0010424561
1,2,0.003162921
1,1,0.00012380736
2,1,0.043122396
1,1,9.429089e-06
1,1,0.041472577
1,1,0.00037579238
1,2,0.0006742049
1,1,0.0038235171
1,1,0.035270374
2,3,0.98850363
1,1,0.001521372
1,1,0.005366712
3,3,0.99997854
1,2,0.0006332368
1,2,0.06344575
1,1,7.2831026e-05
3,3,0.9263091
2,2,0.0024987322
1,1,0.006037338
1,2,0.00011977664
1,2,0.024521364
1,1,0.03621269
1,1,0.0004751162
2,2,0.014486687
1,1,0.09710678
1,1,0.021542959
2,2,0.46321714
3,3,0.9979752
1,1,0.017348815
1,1,0.00027690132
1,1,0.013566633
1,2,0.0070720976
2,1,0.00022962032
1,1,0.00036875514
1,1,0.00012457141
1,3,0.9263424
1,1,1.78516e-07
1,1,2.997118e-05
2,1,0.0019761396
2,2,0.0347013
1,2,0.018061426
2,2,0.0001691756
1,1,0.017997416
1,1,9.502106e-06
1,1,0.0007089212
1,3,0.5673646
1,1,0.00121338
2,2,9.490059e-07
2,2,0.0014813602
1,2,0.11126921
1,1,0.0034808232
1,1,0.000546111
1,1,7.1361275e-05
2,2,0.0035638048
2,2,0.0004763271
1,1,7.798172e-06
1,1,1.634252e-05
2,2,0.27961004
1,1,4.389746e-06
1,2,0.046234496
2,1,8.73183e-11
1,1,8.279389e-06
1,1,0.010235299
1,1,7.849389e-06
1,2,0.016899727
1,1,0.009647355
1,1,9.066172e-05
1,1,0.0013823556
1,1,0.0032904977
1,2,0.011646219
1,1,0.0042132414
1,1,0.023577577
1,1,0.008669876
3,2,0.0053851446
1,1,0.0008158765
1,2,0.11144251
3,3,0.9998493
1,1,3.6748042e-05
1,1,0.0017459416
1,1,0.00011265674
1,2,0.0024948458
1,1,0.00051183574
3,2,0.34745285
1,1,3.09714e-07
3,3,0.5318196
1,1,0.00016533273
1,1,0.00020205101
2,2,0.3274575
1,3,0.9831166
2,1,1.8198285e-05
1,1,0.00040318604
1,1,2.019508e-06
1,1,0.0015518507
1,1,2.5850819e-05
1,1,7.803744e-05
1,1,0.0004946062
2,1,1.7930845e-06
3,3,0.99999595
1,1,1.1424563e-06
1,1,1.5774516e-05
2,3,0.9757975
1,2,0.0044210763
1,1,0.00016867286
1,1,4.6848447e-05
1,1,0.00068340235
1,1,6.462294e-05
3,2,0.32137993
2,1,1.6068661e-06
1,1,0.0001482416
1,2,0.011262183
1,1,8.533783e-05
1,1,0.0043005506
1,1,0.002402489
1,1,6.8376045e-05
1,1,1.7466025e-06
1,1,5.122125e-05
1,3,0.6288959
1,1,0.0013185923
1,1,0.0044777016
2,3,0.9991806
1,2,9.270441e-05
1,3,0.90703714
2,2,0.002928279
1,1,0.0020231751
1,1,0.00047045227
1,1,4.1884623e-06
1,1,0.00044951914
1,2,0.031025225
1,1,9.162157e-05
1,1,5.2952386e-05
1,2,1.5205602e-05
1,1,7.48965e-05
1,2,0.019945497
3,3,0.94285834
1,1,8.751823e-05
1,2,0.009257918
1,2,0.00082765217
1,2,0.20031293
2,2,0.0021826315
1,1,0.00013928246
1,1,0.0005897545
2,2,0.023658484
1,1,7.565783e-05
3,3,0.9754647
1,1,2.6055883e-05
1,1,5.690393e-05
1,1,4.250996e-06
1,1,1.9986488e-05
1,1,3.0762078e-06
1,1,0.07226053
3,3,0.9622336
1,1,0.0016127549
1,1,0.005841864
2,3,0.5534437
3,2,0.012071543
1,1,6.136897e-05
1,1,2.0866837e-06
2,2,0.18981495
1,1,0.00024115277
1,2,0.0033401982
3,2,0.21845478
1,1,0.00041437804
1,1,1.3369016e-06
1,1,0.00015336211
1,1,0.000116953255
1,1,1.7648466e-05
1,1,0.0009216454
2,2,0.40399155
2,2,0.1826917
1,2,0.008240648
1,1,2.2323693e-05
1,1,0.0013829768
1,1,0.048782393
1,2,0.0003255102
2,3,0.99839956
1,1,4.168503e-08
1,1,5.168024e-06
2,2,0.0011288121
1,1,0.00049248186
1,2,0.46645653
1,1,2.7530365e-05
1,2,0.0038042194
1,1,0.0021134561
2,1,0.0007925811
2,2,0.013474838
1,1,0.00020262769
2,3,0.8315978
1,1,0.00014835986
1,1,0.0025251026
1,2,0.00010716177
2,2,0.0450714
1,2,0.481733
1,2,0.20164727
2,1,0.0086767925
1,1,0.00034766775
1,1,5.0244635e-05
2,2,0.027867807
1,1,0.00013550787
1,1,0.0018783516
1,1,0.0011492411
1,1,0.0004592358
1,2,0.04038751
1,1,6.9219335e-05
1,1,0.0024296697
1,1,8.6342436e-05
1,1,0.0003607628
1,2,0.006634781
1,1,0.00033651732
1,2,0.12949543
2,2,0.039038327
1,1,1.4832462e-05
1,1,0.0002710375
1,1,0.048190083
1,1,0.0042399536
1,1,0.00035579968
1,1,1.467472e-05
1,1,0.0017652498
1,2,0.061816495
1,2,0.013815164
1,1,0.0018013682
1,1,1.8512792e-07
1,1,0.038290434
1,2,0.028709443
3,3,0.9970176
1,1,2.6792928e-05
1,1,0.00021769635
1,1,4.3130407e-05
1,1,0.0003656699
1,1,4.2368363e-05
1,1,0.0007349348
3,2,0.0070495834
1,1,0.0123895435
2,3,0.99717367
1,1,0.0028478822
3,3,0.9955461
2,2,0.0043252143
1,1,0.00036218477
1,1,0.0006805023
1,2,0.00012233912
1,1,0.0024947661
1,1,8.564898e-07
1,1,1.866367e-05
1,1,0.00026868883
1,2,0.015256012
2,2,0.18439256
2,3,0.83479017
1,2,0.0009624878
3,3,0.9907155
2,2,0.05988672
1,1,0.014726783
1,1,0.00057599414
2,1,8.452871e-07
1,1,0.092865534
1,1,1.0399085e-05
1,1,0.0008071031
1,1,0.0005929409
1,1,0.006512362
1,1,0.041508913
2,2,0.49789822
1,2,0.09310989
1,1,0.00744154
3,2,0.2510027
1,1,0.00037620403
2,3,0.59694237
1,1,4.594172e-06
3,2,0.12586066
2,2,0.0055217943
2,2,0.09297138
1,1,3.1405256e-05
1,1,0.0024100684
1,1,0.0006540231
1,1,0.00069471914
1,1,5.305818e-05
2,2,0.032688167
1,1,7.861382e-06
1,1,2.9099767e-05
3,3,0.9099878
1,1,0.0019026063
1,1,0.00031128284
1,1,0.0002673027
2,1,0.014840614
2,3,0.9999052
1,2,0.006717739
1,2,0.20341823
1,2,0.48802143
1,1,8.615696e-05
1,1,0.00245146
1,1,0.0020155704
1,1,7.898745e-06
1,1,0.000120585115
1,2,0.0032115295
1,1,7.667604e-05
1,1,0.0008996103
1,1,0.00010457029
1,2,0.002955768
1,2,0.12327294
1,1,0.0058386927
1,1,0.0020103995
1,1,0.0007547802
1,2,0.21047577
1,1,0.0037297038
1,2,0.14696455
3,3,0.99981505
1,1,0.010481051
1,1,0.00025708505
3,2,0.104537435
1,1,0.0007820835
1,1,0.0135079855
1,1,0.000119381824
1,1,0.006554337
1,1,0.0012952195
1,1,0.0010155785
1,2,0.3571115
1,1,0.0003478874
3,3,0.9999999
2,2,0.17754658
1,2,0.011303325
2,3,0.7755217
2,3,0.9356029
1,2,0.0014872989
1,1,0.00085564004
3,3,0.99999905
1,2,0.00041937223
1,1,0.0004193769
1,1,0.034438446
1,2,0.00016286895
1,3,0.9308468
1,1,0.011726207
1,2,0.0003969184
1,1,0.00028519175
1,2,0.027005086
1,1,0.0027846054
1,2,0.07015822
2,2,0.12076175
1,1,0.008886124
1,1,0.0042952416
1,2,0.15355565
1,1,0.0034840791
1,1,0.008901665
3,3,0.9997714
1,1,1.1739084e-05
1,1,0.001126166
1,1,0.00032395447
1,1,0.00012755328
1,1,0.00013663108
1,1,0.001797671
1,1,0.0038979845
1,2,0.0035243577
1,1,1.1702459e-05
3,3,1.0
3,3,0.5351252
1,1,7.350073e-05
1,1,6.4492e-05
1,1,0.0012989084
1,1,5.6711862e-05
2,2,0.0014923597
1,1,0.0002278112
1,1,0.0007740181
1,1,0.0009056991
1,1,5.400223e-05
1,1,1.2206116e-05
1,2,0.28790194
1,2,0.0018392362
1,2,0.0055321753
2,2,0.023358464
1,1,9.169114e-06
3,3,0.99998534
1,1,0.003658046
1,1,0.0042348225
1,3,0.9194747
1,2,0.013787475
3,3,0.9688589
2,2,0.07751882
1,1,0.0071991673
1,1,0.0010794266
1,1,0.0016684551
1,1,0.0011722925
1,1,0.0017183371
1,1,7.899189e-05
1,2,0.37826487
1,1,0.0003058636
1,1,0.00025033017
1,1,7.916336e-06
2,3,0.99405485
2,2,0.017195264
1,2,0.0018532387
1,2,1.4210963e-05
1,1,0.0015996915
1,1,0.00048796873
3,3,0.99992955
1,2,0.025702309
2,3,0.8518319
1,1,7.130372e-07
1,1,0.00034343198
1,1,2.7308042e-05
3,3,0.9019985
1,2,0.00029867335
1,1,1.759586e-05
1,1,0.0009576395
2,2,0.037314136
1,1,0.007966731
1,1,1.3730215e-05
1,1,0.0037815287
1,1,0.008486076
1,2,0.0016796188
1,1,3.522443e-06
1,1,0.0023575854
1,1,0.0013974442
1,1,0.00012009464
1,1,0.062014636
1,1,0.0002040115
2,3,0.5145992
1,2,0.0090192305
2,3,0.5933782
3,2,0.39778498
1,1,0.00044976018
1,1,0.0003629249
3,2,0.009512134
1,1,5.4575274e-05
1,2,0.0010324356
3,3,0.60423833
1,2,0.0547833
2,2,0.0027580776
1,1,0.00024822
1,1,5.266754e-05
1,1,8.963982e-06
1,1,0.008175502
1,1,0.0008402343
2,2,0.00016052338
1,1,0.16072021
1,1,0.037815973
2,2,0.011299047
1,1,0.019789364
1,1,0.002109464
2,2,0.433558
2,1,0.015080658
1,1,0.004600057
1,1,2.570462e-06
1,1,6.1158964e-05
1,1,0.0011291722
1,1,0.0011912094
1,1,0.005665349
1,1,8.629765e-06
1,1,0.0021269969
2,2,2.3999746e-05
2,2,0.0027446572
1,1,4.638428e-05
1,1,0.00020731898
2,2,0.20645697
1,1,0.0010330422
1,1,5.8039248e-08
3,3,0.9999443
1,1,8.960068e-06
1,1,0.0035929303
1,2,0.25681606
1,1,0.00076391106
1,2,1.0699649e-05
1,1,5.3418535e-05
1,1,0.012360559
1,1,0.002067959
1,2,0.4110064
1,3,0.9969022
1,1,8.838598e-06
1,1,5.6685724e-07
3,2,0.006368936
1,2,0.00047252583
1,1,5.344413e-08
2,2,0.13451895
2,2,0.009663313
1,1,1.7835555e-05
1,1,0.004034052
1,1,0.0078067756
1,1,2.3835963e-05
1,1,2.6665617e-07
1,1,0.00043046635
1,1,0.043001432
3,2,0.0061786883
1,1,3.0731755e-06
1,1,0.021160673
1,1,0.0002484109
1,1,5.5714623e-05
1,2,0.14518873
2,2,5.9553477e-05
1,2,0.010871601
1,1,0.0010380335
1,1,0.0018988373
1,1,0.0035401408
1,1,2.249004e-05
1,1,0.09656054
1,1,4.178502e-05
1,1,0.00010192317
1,2,0.3591156
2,2,0.3761715
1,1,0.0031185783
1,1,9.524586e-06
1,2,0.023128368
1,2,0.14462002
1,2,3.489104e-05
1,1,0.003239859
1,1,0.00021302687
2,2,0.006239262
1,1,0.00041538267
2,3,0.9545789
1,1,0.0008746213
2,2,0.00033616103
1,1,4.57987e-05
1,1,1.09468565e-05
2,2,0.36971134
1,3,0.62657475
1,1,1.5810781e-05
1,1,4.776081e-06
1,1,1.0973352e-05
1,1,0.0014953522
1,1,0.020718535
3,1,0.00021342325
1,1,0.0022699765
1,2,0.000973058
1,1,0.006432598
1,1,0.002571535
1,1,0.00018829499
3,1,0.053796034
1,1,0.00018565178
3,1,3.1092954e-06
1,2,0.34733918
1,1,2.2039601e-05
1,2,1.9012232e-05
1,2,0.02424497
1,1,0.001192165
3,2,0.025539082
1,3,0.51399696
1,1,0.00026569373
2,2,0.0029522474
1,1,0.00011985285
1,1,0.00012920302
3,3,0.8539451
1,2,0.056157067
1,1,0.00010549401
1,1,3.7323387e-06
1,2,0.0010138622
2,2,0.00398227
2,2,0.007501353
1,1,0.0001536805
1,1,5.226248e-05
1,1,3.4669945e-06
1,2,0.0010905287
1,1,0.0006654019
1,1,1.1950841e-06
1,1,0.01945717
1,2,0.15224199
1,1,0.016374102
3,3,0.99999976
2,3,0.9160968
1,2,0.0006256815
1,2,1.26282785e-05
1,2,0.08862181
1,1,0.00026718227
1,2,0.013053819
1,2,0.0010479367
1,1,0.016974384
3,3,0.9981654
1,2,0.12882575
1,1,0.00020269191
1,1,0.028795186
1,1,8.7728644e-05
1,1,3.5086192e-05
1,1,0.044052172
1,1,0.044806913
1,1,0.0001674826
1,2,0.000448424
1,1,0.0036432594
2,1,5.6553064e-05
1,1,0.0015640529
1,1,4.8475595e-05
1,1,0.00019277948
2,3,0.99408394
1,1,0.03060761
1,2,0.0016065752
1,2,0.006460974
1,1,6.267841e-05
3,3,0.9974675
1,1,0.00041262564
1,1,0.001910265
1,1,0.0016871549
1,1,0.009102904
1,1,0.0013805324
3,3,0.9999924
1,2,0.018623222
1,1,0.00044272884
1,1,0.009217113
1,2,7.941335e-05
1,1,1.5796355e-05
1,2,0.0003217861
1,1,0.0034532747
1,1,0.043730102
1,2,0.00408184
1,1,0.0058802147
2,3,0.99066305
1,1,0.061606307
1,1,0.0011829499
1,2,0.004161151
1,1,0.0002569193
1,1,0.0016127175
1,2,0.060925145
1,1,3.396687e-06
1,1,0.00087623263
1,2,6.7788756e-06
1,1,1.6634824e-05
1,1,0.0001899567
1,1,0.0008321288
1,2,0.003131818
1,2,0.102653936
1,2,0.00020360624
1,3,0.76333463
1,2,0.05046099
1,1,0.00016395611
2,2,0.048292197
2,2,0.013857596
1,1,6.653838e-05
1,1,0.000687227
1,1,0.0037631928
2,2,0.0016977671
2,1,0.010135967
1,2,0.004360836
1,1,0.001422604
2,2,0.29113534
2,2,0.1813322
1,1,0.00035389324
2,2,0.002589114
1,1,0.00072468165
2,1,0.00045831993
2,2,0.03763975
2,2,1.4017617e-05
1,1,0.00017006342
1,1,0.0029913115
1,1,0.0002213412
1,1,0.00014824371
1,2,0.029992176
1,1,5.3516957e-05
1,1,0.0004403606
1,1,7.105175e-05
1,1,2.1904117e-07
1,1,0.00014815798
1,1,1.0710776e-06
1,1,0.0075827846
1,1,6.81154e-05
1,1,2.407962e-05
1,2,0.019772507
1,1,7.767242e-05
1,1,5.40797e-05
1,1,0.0058342353
3,3,0.9519304
1,2,0.05514583
1,1,3.0131932e-05
2,2,0.00021843471
1,1,0.0011356968
1,2,0.028872404
2,2,0.110407986
1,2,0.00012320466
1,1,0.00024269694
1,1,0.002298795
1,1,0.00026200822
2,2,0.23252572
1,1,0.0022898477
1,1,0.0001701676
1,1,0.00024192352
3,3,0.7392835
3,3,0.9678587
1,2,0.0947524
2,1,0.00082352024
1,1,0.0017182548
1,1,0.0003657063
2,1,0.00058141066
1,1,0.00017339115
1,1,0.0022057383
1,1,0.013038281
1,1,0.048813097
1,2,2.1624986e-05
1,2,0.17600402
1,1,1.9432186e-05
2,1,9.3849965e-05
1,1,0.0026751964
1,1,4.929759e-05
1,1,0.0013786413
1,1,9.5070845e-06
3,3,0.9999379
1,1,0.001555235
1,1,6.073724e-05
2,2,0.10529747
2,2,0.00025094708
1,1,0.00029419517
1,2,0.12466718
1,2,0.004299363
1,2,0.06625473
2,1,0.0012322749
1,2,0.0034373032
1,2,0.010791848
1,2,0.000283242
1,1,1.6932747e-05
1,2,0.025747959
1,1,0.0035956474
1,1,0.012874386
1,1,0.00028219973
1,1,6.424809e-07
1,1,3.3237127e-05
1,1,0.0013892435
2,3,0.99967253
1,1,0.00011180974
1,1,0.06207966
1,1,0.0006581892
1,1,3.700992e-06
1,1,0.000959115
1,1,0.19804035
1,1,0.0012252897
1,1,0.003674522
1,1,0.0012470167
1,1,0.0001965542
1,1,8.2503204e-05
1,1,0.010865293
1,1,9.51843e-05
2,1,3.630691e-05
1,1,0.00053955906
1,1,0.00465533
1,1,0.0015230842
1,1,0.00029577807
1,1,8.79491e-06
1,1,0.003340442
1,3,0.9233682
3,3,0.9903177
1,2,0.041604713
1,1,3.29678e-08
1,1,1.8023823e-07
1,2,0.046875477
1,1,0.0013618151
1,1,1.8933802e-05
3,3,0.99963117
2,3,0.9974197
2,1,1.8877465e-05
2,2,0.0026147077
2,2,2.3141301e-05
1,1,0.00015928027
1,2,0.0041675316
2,2,0.0002781149
3,3,0.5057037
1,3,0.95837516
3,3,0.8326791
2,3,0.79918456
1,1,1.1864524e-06
1,1,0.009354818
2,2,0.00095834327
1,1,0.0009086912
1,1,9.50449e-05
1,2,0.0054166554
1,2,0.102694504
1,1,0.000121924
1,1,3.2428554e-05
1,3,0.79631186
1,1,0.0008201655
1,1,0.11044551
1,1,9.211045e-06
2,2,0.0047844537
1,1,7.881583e-06
1,1,0.00068254175
1,1,0.0001425786
1,2,0.28136703
2,3,0.7807021
1,2,0.07732986
3,2,0.002207975
3,1,0.0018069833
1,1,2.9649362e-07
1,1,0.00036501393
1,1,0.0056532444
1,1,6.95388e-06
2,1,0.00030631758
2,1,0.00079569494
1,1,0.01325393
1,1,0.000484362
1,1,0.0008802883
1,1,0.0007222487
3,3,0.9963253
1,1,0.00017565886
1,1,5.3205702e-05
1,1,0.0061664223
1,2,0.06815085
1,2,0.0295213
1,1,1.9226245e-05
1,1,0.0003317877
1,3,0.7719702
2,1,0.003792164
1,1,0.0035762407
1,1,0.0031593335
1,1,1.9430056e-05
1,2,0.017122457
2,1,0.00019331159
1,1,0.0004968448
1,1,0.0011843252
1,1,1.3976143e-05
1,2,0.00017836216
3,2,0.3089386
1,1,3.0581975e-06
1,1,0.00023147586
2,1,0.0027121445
1,1,0.00087118207
1,2,0.22358301
1,1,0.0029409728
1,1,0.002989307
3,3,0.9978734
1,1,0.0092077525
2,2,0.20630084
1,1,5.3195463e-06
1,2,0.023339195
1,1,0.0010639956
2,2,0.002479969
1,1,6.223361e-06
1,1,0.004380461
1,1,0.0005689679
1,1,1.1295455e-05
1,1,7.01028e-05
1,1,0.004806932
1,1,0.0008087703
1,1,0.00015457213
1,1,3.0844818e-05
1,1,0.0005604937
1,2,0.020570409
1,2,0.0008340604
1,1,0.00042331088
1,1,0.00024831452
1,1,0.0009224702
1,1,3.5524492e-05
1,1,0.0007558178
1,1,2.5009816e-05
1,2,0.20048088
2,2,0.015412875
3,3,0.999524
1,1,0.00051469874
1,1,0.00045389967
1,2,0.06200582
