ANSWER,PREDICTION,PROB
1,1,0.013463589
1,1,0.0067297346
2,3,0.88712245
1,1,0.0067283553
2,2,0.46728867
1,1,0.026036995
1,1,0.0030177566
1,1,0.02736508
1,1,0.0045030313
1,1,0.011716899
1,1,0.0012183363
1,1,0.0056797494
1,1,0.0050368537
1,1,0.0014990396
1,1,0.06443284
1,1,0.06288901
1,1,0.006629696
1,1,0.03469684
1,1,0.022223873
1,2,0.07129532
1,1,0.07442413
1,1,0.012851902
1,1,0.011244217
1,2,0.06796723
1,2,0.00951195
3,3,0.96133363
1,2,0.022157976
1,1,0.010025418
1,2,0.03720003
1,2,0.28063756
1,1,0.004758865
1,1,0.21115878
2,3,0.5400998
1,1,0.09277972
1,2,0.23360641
1,2,0.14333877
1,1,0.12838492
1,1,0.005070912
1,1,0.04288403
2,3,0.7732285
1,2,0.22625314
1,2,0.19944637
1,1,0.0046365424
1,1,0.0066732443
1,1,0.00948976
1,2,0.14716205
1,1,0.02647699
1,1,0.005603332
1,1,0.055684462
2,2,0.1989344
3,3,0.86948293
1,2,0.034165934
3,2,0.41917905
1,1,0.0026343816
1,1,0.011574694
2,2,0.27356228
2,2,0.40457585
2,2,0.24681866
1,1,0.017834995
1,1,0.019534478
1,1,0.011295999
1,1,0.0059131985
1,1,0.03265837
1,1,0.0012433494
2,2,0.059667967
1,1,0.0023423722
1,1,0.0038285917
3,3,0.81710815
1,1,0.003441124
1,1,0.0063464697
3,1,0.07090659
2,2,0.08296449
1,1,0.0046993424
1,1,0.034606263
2,3,0.977116
1,2,0.33255357
1,1,0.0029099542
2,2,0.08851045
1,1,0.0027678777
2,3,0.74465436
1,1,0.00959514
1,2,0.0775452
1,1,0.20558944
1,2,0.2074761
1,1,0.05893396
1,1,0.0063464697
1,1,0.0125183
2,2,0.039367918
1,1,0.006981813
1,1,0.0063464697
2,2,0.14841118
1,1,0.04469828
3,3,0.9400163
1,2,0.09534153
1,1,0.0032418927
1,1,0.019982781
1,1,0.0046199583
1,1,0.005974161
1,1,0.002509897
1,1,0.009735002
1,1,0.0027637535
2,2,0.093848206
1,1,0.045826826
1,1,0.0029209114
1,1,0.014028435
3,3,0.67735004
1,1,0.013255057
3,3,0.9526762
1,2,0.044583835
1,1,0.0018067337
1,1,0.012668215
1,1,0.004668946
1,1,0.001106449
1,1,0.054300375
2,2,0.0809641
2,2,0.049171273
1,1,0.055924263
1,1,0.0055264174
1,1,0.0032743134
1,1,0.010034087
1,1,0.013853432
1,1,0.0064075324
1,2,0.23620166
3,3,0.9962813
2,2,0.2695435
2,2,0.19131494
1,1,0.0049626273
1,1,0.0096612945
2,2,0.19360691
1,1,0.053559914
1,1,0.004195717
1,1,0.15181676
1,1,0.010883732
1,1,0.0056756535
1,1,0.0021906327
1,1,0.0046000527
2,3,0.5064876
1,1,0.022966266
1,1,0.05966587
1,1,0.0053614494
3,3,0.8360421
1,1,0.0067754374
1,1,0.0039081727
1,1,0.013248302
1,1,0.024739427
1,1,0.015743159
1,1,0.0029767384
1,1,0.013134453
1,1,0.073440336
1,1,0.023376387
1,1,0.010346049
1,1,0.011682081
1,3,0.88286257
1,2,0.18682344
1,2,0.025417289
1,1,0.0030530752
1,1,0.018210527
1,1,0.098648615
1,2,0.09273144
1,1,0.0124265095
2,1,0.028719645
3,3,0.86970055
1,1,0.07072015
1,1,0.0013290372
1,1,0.0035200599
1,2,0.23550066
1,2,0.08949638
1,1,0.0018228415
1,1,0.0030692325
1,1,0.003922652
1,2,0.1956825
1,1,0.0067121023
1,1,0.0016143271
1,1,0.014767176
1,1,0.05093736
1,3,0.55083865
1,1,0.0137541955
1,1,0.07493536
1,1,0.032447454
1,1,0.0021747423
1,1,0.012980492
2,2,0.29440048
1,2,0.0382004
1,1,0.14965269
2,2,0.111148804
1,1,0.0031128132
1,1,0.098278
1,1,0.031360943
1,1,0.0057686903
1,1,0.104368694
2,2,0.10764993
2,2,0.27635258
1,1,0.013119023
1,1,0.026150737
1,1,0.004438208
1,1,0.008662631
2,1,0.07380469
1,1,0.0025803985
1,1,0.017766267
1,1,0.005439322
2,2,0.012871232
1,2,0.062461097
1,1,0.022256482
2,1,0.0483192
3,3,0.9167562
1,1,0.0030049186
1,1,0.005662904
1,1,0.07195031
1,1,0.015666332
1,1,0.010635674
1,1,0.0046000527
2,2,0.26905704
1,1,0.026444634
1,1,0.005871934
1,2,0.34036002
1,1,0.016681124
1,1,0.007272561
1,1,0.002881449
1,1,0.02174023
1,1,0.002514612
1,1,0.010000343
1,1,0.004786159
1,1,0.0011298008
1,1,0.004749026
1,1,0.0032772126
1,1,0.009296221
2,3,0.54201823
1,1,0.034372557
1,1,0.004748363
2,2,0.14900753
1,1,0.062737755
1,1,0.0063204183
1,1,0.0066757347
1,1,0.0035081487
1,1,0.009321116
1,2,0.11350601
1,1,0.023678644
1,1,0.0038621991
1,1,0.0038213853
1,1,0.07536477
3,2,0.35551023
1,1,0.006733175
2,2,0.3272863
1,1,0.006020257
1,1,0.0029711828
3,3,0.77038205
3,3,0.8766118
1,1,0.07390016
1,2,0.06490382
1,2,0.1457035
2,2,0.12820807
1,1,0.007790105
1,1,0.0033759975
1,1,0.0052466854
2,1,0.025006976
1,1,0.05453135
1,1,0.01833954
1,1,0.08948901
1,1,0.054919805
1,1,0.018837852
1,1,0.0017599473
1,1,0.018204525
1,2,0.023082014
1,1,0.0018610691
1,1,0.0046000527
1,1,0.0006466249
1,2,0.16147196
1,1,0.005800297
1,1,0.011487774
1,1,0.00448424
1,1,0.0063362233
1,1,0.016187053
1,1,0.0010812016
2,2,0.24762699
1,1,0.028033582
3,2,0.4366229
2,2,0.23476277
1,2,0.13123901
1,1,0.13832603
1,2,0.047284402
1,1,0.01187528
1,1,0.03194744
2,3,0.66551423
1,1,0.024210624
3,3,0.543942
1,2,0.081225246
2,2,0.21672943
1,1,0.0033833373
1,2,0.015799338
3,3,0.6208279
1,1,0.0038505248
1,2,0.19932598
1,1,0.004758865
1,1,0.0049929037
2,3,0.5444072
1,1,0.04311518
1,1,0.0019779203
1,2,0.46297112
1,1,0.0032395013
1,1,0.004462886
1,2,0.07405743
1,1,0.05011371
1,1,0.08456826
1,1,0.02081524
1,1,0.01089944
1,2,0.09730233
1,1,0.004914301
1,1,0.03358061
1,1,0.013089637
1,1,0.016287478
1,2,0.04650813
1,2,0.14998247
1,1,0.0013606036
1,1,0.032892544
1,2,0.014521452
3,3,0.7194123
2,3,0.9488036
1,1,0.018291729
2,2,0.28549728
1,1,0.0055264174
1,1,0.0028380686
1,2,0.041306622
1,1,0.006966391
1,1,0.09026356
1,3,0.5613794
1,1,0.042156857
1,2,0.24108806
1,1,0.0050301873
1,1,0.0030882084
1,1,0.0059091398
1,1,0.0055941064
1,1,0.015864875
1,1,0.005233824
1,3,0.7843972
3,3,0.9261921
3,3,0.5070184
2,2,0.32587183
1,2,0.1495768
1,1,0.0070944447
1,1,0.022543905
2,1,0.096391805
1,2,0.11446794
1,1,0.042561896
1,1,0.017209694
1,1,0.0010768393
1,1,0.007122335
3,3,0.96461064
1,1,0.050680827
1,1,0.0013766084
1,1,0.009201818
1,2,0.10462797
2,2,0.101364985
1,1,0.02869473
1,1,0.018492904
1,1,0.05582755
1,1,0.047433518
2,1,0.017005073
1,1,0.0094424
1,1,0.0086211115
1,1,0.13661174
1,1,0.0034789755
1,1,0.0036775614
1,1,0.0046162475
3,3,0.746664
1,1,0.032785147
1,1,0.016683865
1,1,0.00995176
2,2,0.16351655
1,1,0.031069696
1,1,0.01683288
1,1,0.004934093
1,2,0.02822005
1,1,0.0072803944
3,3,0.9619876
1,2,0.19689588
1,3,0.65159684
1,1,0.004839155
1,2,0.104134865
1,1,0.0024101988
2,3,0.575274
3,3,0.88927054
2,1,0.04430923
3,2,0.40212643
3,3,0.9378381
1,1,0.04441204
1,1,0.0058886837
1,1,0.006805857
1,1,0.016295891
1,2,0.023125896
2,3,0.4861382
1,2,0.019499993
1,1,0.019414186
1,1,0.0065485933
2,2,0.35632196
1,1,0.0022111968
1,1,0.0055264174
1,1,0.0021104168
1,2,0.23761797
1,1,0.016609589
1,1,0.0042115995
1,1,0.0049381475
3,3,0.7430721
1,1,0.004354521
1,1,0.0035198105
1,1,0.03142761
1,1,0.018602533
1,1,0.0990122
1,1,0.008020718
1,1,0.05955279
1,1,0.011686326
2,2,0.08218685
2,2,0.01971401
1,2,0.101767175
1,1,0.0029779086
1,1,0.0013090584
2,3,0.6849642
2,3,0.37168828
1,2,0.072670706
1,1,0.0148691805
2,2,0.065713525
1,1,0.005568907
1,1,0.018543124
1,1,0.016157411
1,2,0.18324244
1,1,0.0053245653
1,1,0.028115015
1,1,0.012414364
2,2,0.06922096
1,1,0.02931219
1,1,0.018999707
1,2,0.04562035
1,1,0.014990515
1,1,0.10192364
1,1,0.011359624
1,2,0.03412307
1,1,0.0056115333
3,3,0.9047476
1,3,0.4803283
2,2,0.109517075
1,1,0.1435535
1,1,0.0039169802
1,1,0.15989149
1,1,0.0026853213
1,3,0.55466366
1,1,0.021938467
1,1,0.006665294
1,1,0.0040015667
1,2,0.19623743
1,1,0.0045747682
1,1,0.0063464697
2,2,0.25801042
1,1,0.005253274
1,1,0.004722127
1,1,0.010291906
1,1,0.0027929342
1,1,0.079935685
1,1,0.026794897
1,1,0.0053330055
1,2,0.058503952
1,1,0.0028857577
2,3,0.52932334
1,1,0.007083965
1,2,0.022852434
1,1,0.11716466
1,2,0.014735566
1,1,0.006181105
1,1,0.0028396565
2,2,0.15055867
1,1,0.033617854
2,2,0.31054866
1,1,0.076488964
1,1,0.004839155
3,3,0.89485043
1,1,0.01967841
1,1,0.019744376
1,1,0.0031275484
1,1,0.0038406975
3,3,0.66231704
1,1,0.046366166
2,2,0.1178198
1,1,0.018915374
3,1,0.056856114
1,1,0.052449137
1,1,0.0036246236
3,3,0.942387
1,1,0.0060178367
3,2,0.41564262
1,2,0.14939515
1,2,0.06730715
3,3,0.977491
1,1,0.011198011
1,1,0.013066904
1,1,0.0073101544
1,1,0.031448245
3,3,0.77719265
1,1,0.005253274
1,2,0.20049316
1,1,0.004839155
1,1,0.0418969
1,1,0.0038697121
1,1,0.012829419
1,1,0.004714037
1,1,0.020188961
1,2,0.12736201
2,2,0.09282398
1,1,0.042068407
1,2,0.23191836
1,1,0.011658072
1,1,0.0060338667
1,2,0.18897247
1,1,0.003830285
1,1,0.21724236
3,3,0.7076269
1,1,0.021186192
1,1,0.0065867254
1,1,0.009538602
1,1,0.038674857
1,2,0.2683372
1,1,0.02995999
3,3,0.9843663
1,1,0.014411115
1,2,0.06468017
1,1,0.0049656495
1,1,0.011607983
1,1,0.02113091
2,2,0.35177198
1,1,0.0065883505
1,2,0.28188908
1,1,0.0085241115
1,1,0.0064411364
2,1,0.11375228
1,1,0.001164826
1,1,0.0032813493
3,3,0.92927897
3,3,0.58353376
1,1,0.009017849
1,1,0.13117371
2,1,0.030432379
3,3,0.41428408
1,1,0.0027041878
1,1,0.096128196
1,1,0.016244737
1,1,0.0052096867
1,2,0.040918622
1,1,0.012110452
2,2,0.1470942
2,2,0.22996518
1,1,0.03410517
1,2,0.1043863
1,1,0.06024385
2,2,0.08827172
1,1,0.002631194
1,1,0.0043316046
1,1,0.067337595
1,1,0.00886271
1,1,0.0056928964
1,1,0.00378244
1,2,0.03131503
1,2,0.15677314
2,1,0.012370742
1,1,0.008789128
3,3,0.9995011
1,2,0.21394165
1,2,0.037136443
2,3,0.6471708
1,1,0.024019128
2,3,0.9252136
1,1,0.023311574
1,1,0.013545221
1,1,0.020513088
1,1,0.06576865
1,1,0.007525537
1,1,0.016847132
1,1,0.005609151
1,1,0.011941574
1,1,0.00561523
1,1,0.004904734
1,1,0.057560023
1,1,0.0023685668
1,1,0.0055264174
1,2,0.07953802
1,1,0.019019196
1,1,0.06102398
1,1,0.055271268
2,2,0.20854232
1,1,0.0050799553
1,2,0.101928085
1,2,0.1731251
1,2,0.07956001
2,2,0.06557265
1,1,0.005991394
1,1,0.04288696
1,1,0.0043015764
1,1,0.004415287
1,1,0.023326878
1,2,0.1290684
2,3,0.4820237
1,1,0.0051197694
1,1,0.016433073
1,1,0.018232707
1,1,0.02344053
1,1,0.042894416
2,2,0.09217806
3,3,0.5341737
1,2,0.07436052
1,1,0.0046000527
1,2,0.4203597
2,3,0.68901455
1,2,0.122474246
1,2,0.17387283
1,1,0.098752216
1,1,0.01605729
2,2,0.057939433
1,1,0.31147057
1,1,0.026021099
1,2,0.091660574
3,2,0.115766
1,1,0.030622227
3,3,0.9753793
3,2,0.44226447
1,1,0.0038685426
1,1,0.013539908
3,3,0.88351285
1,1,0.008507746
1,1,0.016543778
1,1,0.0038678108
1,1,0.0018959071
1,1,0.06366111
2,2,0.13465853
1,2,0.09730883
2,2,0.25194672
1,2,0.04588928
3,1,0.31084308
3,2,0.18029368
1,1,0.015486051
1,1,0.001597494
1,1,0.056932222
1,1,0.005846068
1,1,0.007146096
1,1,0.07702764
1,1,0.073905036
1,1,0.0076218364
1,1,0.0055264174
1,1,0.00364353
2,2,0.14963552
1,3,0.506774
1,1,0.008330415
1,1,0.017902136
3,3,0.9272759
1,1,0.0034664045
1,1,0.003928917
1,1,0.004637014
3,2,0.08378057
1,2,0.021920193
1,1,0.0014657655
1,1,0.0110283345
1,1,0.004557571
2,1,0.058333922
1,2,0.14797205
1,1,0.015690908
1,1,0.018301295
1,1,0.0796986
1,2,0.3924956
2,2,0.1663623
1,1,0.002223213
1,2,0.057718936
1,3,0.60263157
1,1,0.006371432
1,1,0.0039109294
1,1,0.0076218364
1,1,0.014507246
1,2,0.1756203
3,2,0.3288146
1,1,0.012697641
1,1,0.04460135
1,1,0.01475833
1,1,0.0036036689
1,1,0.057181135
1,1,0.017034197
1,1,0.005253274
1,1,0.0038084465
1,1,0.0031725534
1,2,0.28508788
1,1,0.025286794
1,1,0.027535873
1,1,0.0051753814
1,1,0.008155031
1,1,0.0058913217
1,1,0.0040863026
1,1,0.003199029
1,1,0.0058162045
3,2,0.42616224
1,1,0.004839155
1,1,0.0053283917
1,1,0.0066557946
1,1,0.012016969
1,1,0.026035225
1,2,0.07847464
1,1,0.01663463
1,1,0.0037705547
1,2,0.04141015
1,3,0.6656779
1,2,0.101827234
2,2,0.12028935
1,1,0.041958213
2,2,0.059129827
2,2,0.067657575
2,1,0.011013659
2,3,0.53951925
1,1,0.0026343816
1,1,0.12557487
1,1,0.03946765
1,1,0.005217426
1,1,0.066448405
2,2,0.2232648
1,1,0.009804798
1,1,0.0049243
1,2,0.13360138
1,1,0.014374183
1,1,0.004839155
1,1,0.027323803
1,1,0.004840803
2,3,0.54662794
1,1,0.0059257047
1,1,0.0038154353
1,1,0.014947897
1,2,0.09780773
1,1,0.00543542
1,1,0.022684818
1,1,0.039221838
1,1,0.01504972
3,3,0.93378824
1,1,0.0023233707
1,3,0.42408842
2,2,0.0975681
1,1,0.0017757459
1,1,0.010069421
1,1,0.0022002838
1,1,0.011345688
1,1,0.010708372
1,1,0.0052862447
1,1,0.0067049693
1,1,0.004678634
1,1,0.031386416
1,1,0.0076328767
1,1,0.03385692
2,1,0.021352557
1,1,0.01809403
1,1,0.007238552
1,2,0.08272992
1,1,0.005403179
1,1,0.0097682215
1,1,0.01595066
1,1,0.0070872335
1,1,0.005018512
1,1,0.013339809
1,1,0.0045618303
1,1,0.0032602209
2,1,0.1517863
1,1,0.008353114
1,2,0.1323548
2,2,0.3640402
1,1,0.009136756
1,1,0.08982349
1,1,0.0032282192
1,1,0.015185189
1,1,0.0039728
1,1,0.007547644
1,1,0.008750558
2,2,0.38320467
1,1,0.05075137
1,1,0.011846253
1,2,0.09870957
1,1,0.003217974
1,1,0.0108683305
1,3,0.66061634
1,1,0.008742371
2,2,0.08945967
1,1,0.15121454
1,1,0.0043727104
1,1,0.011661267
2,2,0.02665406
1,1,0.001620418
1,1,0.0019034091
1,1,0.0054317345
1,1,0.0076218364
1,2,0.1764789
2,2,0.062239993
1,2,0.1636589
1,1,0.0046000527
1,1,0.05763547
1,2,0.36009076
3,3,0.4659436
1,1,0.0035544233
3,3,0.994426
3,3,0.49223563
1,2,0.12017799
2,3,0.86947113
1,1,0.017067818
1,3,0.44192317
1,1,0.014868523
1,2,0.18341161
3,3,0.858157
3,3,0.9973014
1,1,0.018932896
2,3,0.59618527
1,3,0.56135684
1,1,0.007245878
1,1,0.0046569216
1,1,0.043217298
3,3,0.50793445
1,1,0.004839155
3,3,0.6235662
1,2,0.020809999
1,1,0.026609644
1,1,0.0064218505
1,1,0.036645576
1,1,0.036633026
3,3,0.99110997
2,2,0.044760637
1,1,0.013101186
1,1,0.011587175
1,1,0.20657232
1,2,0.31339365
1,1,0.0058336877
1,1,0.059021626
1,2,0.11311596
2,1,0.018703008
1,1,0.003418621
2,3,0.63585055
1,1,0.0023178873
2,3,0.91261166
1,2,0.13298073
1,2,0.08730033
1,2,0.074356124
1,1,0.023904633
1,1,0.0010626712
2,3,0.5701594
1,1,0.002940163
1,1,0.011501191
1,1,0.06408363
1,1,0.004724143
1,1,0.022526104
1,1,0.015731351
1,1,0.0865732
2,3,0.52345145
1,1,0.0065041967
2,3,0.9183385
1,1,0.01903781
1,1,0.09325761
1,1,0.0046000527
2,2,0.04482664
1,1,0.07385213
1,2,0.019200487
1,1,0.004917076
1,1,0.0032868574
1,1,0.0058841542
1,1,0.006645554
1,1,0.006685396
1,1,0.006769174
1,1,0.10616832
1,2,0.027434077
1,1,0.014677351
1,1,0.073525116
1,1,0.011481924
1,1,0.0066757347
1,1,0.0040982827
1,1,0.0010199571
1,1,0.0051948517
1,1,0.0057223476
1,2,0.2447902
1,2,0.027150841
1,1,0.012598189
1,1,0.0035713562
1,1,0.027384823
1,2,0.014067639
2,1,0.018360361
1,1,0.10407853
1,1,0.016564645
1,1,0.003972369
1,1,0.0339939
1,1,0.021724142
1,1,0.0047474266
1,1,0.03200384
1,1,0.005578338
1,2,0.1593229
1,1,0.009923201
2,2,0.28549722
2,3,0.5961767
2,2,0.24660215
1,2,0.023285586
1,1,0.0027637635
3,3,0.8862824
1,1,0.02840631
1,1,0.07573915
1,1,0.0011888066
1,1,0.013441483
1,1,0.005640067
1,1,0.06679495
1,1,0.0030525285
1,1,0.0047460315
1,1,0.008693427
1,1,0.028966896
1,1,0.012971179
1,1,0.012804076
1,1,0.008454787
1,1,0.009722354
1,1,0.026516616
1,1,0.014266495
1,1,0.01763495
1,1,0.041286804
1,1,0.013535884
2,2,0.20917195
1,2,0.03324935
1,1,0.044898324
2,2,0.12606592
1,1,0.0069200597
1,1,0.058902413
1,1,0.04256234
1,1,0.025055163
1,1,0.024197819
2,2,0.10747448
1,1,0.009558047
1,1,0.0013218902
1,2,0.11508418
1,1,0.0036332805
1,2,0.09215242
1,1,0.006090206
3,1,0.12684606
1,1,0.016086442
2,3,0.5455798
1,1,0.006605895
1,1,0.009685575
3,3,0.9960479
2,3,0.67669415
1,2,0.084438846
2,2,0.17949043
1,1,0.004162236
1,1,0.01633933
2,2,0.02235118
1,1,0.015493565
2,3,0.48333636
1,1,0.007245878
1,1,0.0020630588
1,1,0.004633369
1,1,0.03661899
1,1,0.04963391
1,2,0.07250059
1,1,0.008666202
1,1,0.0061572604
1,1,0.004839155
1,2,0.17673454
1,1,0.016925814
2,2,0.11875292
1,1,0.085295096
2,2,0.0961297
3,3,0.84592015
1,1,0.3857346
1,1,0.010347151
2,1,0.007992819
1,1,0.013194069
1,1,0.0111467205
1,1,0.012534619
1,2,0.14036418
2,2,0.21121585
1,1,0.0029777654
1,1,0.0027745615
1,1,0.006581925
1,1,0.008731871
1,1,0.0051984326
1,1,0.0060375277
1,2,0.045076903
1,1,0.00336417
1,1,0.013558415
3,3,0.934318
1,1,0.03150601
1,1,0.0032323909
1,1,0.0017747118
3,3,0.7313267
1,1,0.0013301031
2,2,0.31639355
2,2,0.15432693
1,1,0.023421323
1,2,0.09321105
1,2,0.04230013
3,2,0.2543994
1,2,0.05131697
1,2,0.06872245
1,1,0.029713748
3,2,0.42405945
2,2,0.2288596
1,1,0.023720404
3,1,0.004996659
3,2,0.3823343
1,1,0.010664728
1,1,0.0069180485
1,1,0.0107950345
1,1,0.011975524
1,1,0.009153413
1,1,0.03327651
1,1,0.026990546
1,1,0.009425488
1,1,0.006612767
1,1,0.0040206853
1,1,0.01685259
1,1,0.009462751
1,1,0.0051994678
1,1,0.04084229
1,1,0.00426153
3,3,0.9233813
1,2,0.035839394
1,1,0.0025230858
1,1,0.019704187
2,2,0.045019336
1,2,0.019179806
1,1,0.016665032
1,1,0.12815273
1,1,0.021037448
1,1,0.020298576
1,1,0.001954387
1,2,0.047670357
1,1,0.016860817
1,1,0.007269718
1,1,0.0034939183
1,1,0.012392278
1,1,0.06812822
1,2,0.036911853
1,1,0.0026939346
1,2,0.03604578
1,1,0.0148015935
1,2,0.01286993
1,1,0.0075094816
2,3,0.5936174
2,2,0.10410325
1,1,0.06640917
1,1,0.020672515
1,1,0.009512148
1,1,0.003975651
1,1,0.00071897137
2,2,0.11740461
1,2,0.15268771
1,1,0.10763405
2,1,0.058302276
1,2,0.24045926
2,2,0.22042193
1,1,0.068864115
1,1,0.0030613402
1,1,0.004839155
1,2,0.2687161
3,3,0.95502913
3,3,0.9994742
1,1,0.13648483
1,1,0.054102913
1,1,0.0024885363
1,1,0.020774843
1,1,0.0010621737
1,1,0.002338229
1,1,0.048557907
1,1,0.031573832
1,1,0.003440827
1,1,0.12639241
1,1,0.00273955
1,2,0.04038557
1,1,0.0035604762
1,1,0.029228648
1,3,0.68497217
1,1,0.0063464697
1,1,0.0076202936
1,1,0.018530061
2,2,0.27660012
1,1,0.0022667788
1,2,0.026692327
1,1,0.017386107
1,2,0.09852952
2,2,0.13305901
1,1,0.007868724
2,3,0.7726893
2,2,0.35273486
2,3,0.75665706
1,1,0.09205395
1,1,0.0056206286
1,1,0.04255927
1,1,0.00437465
1,1,0.0062275818
1,1,0.003040592
1,1,0.082250975
1,1,0.0015049301
1,1,0.012257449
3,3,0.99014294
1,2,0.07187432
1,2,0.22918983
1,1,0.005924137
2,2,0.047193177
1,2,0.03291515
1,1,0.005260764
1,1,0.005714776
1,2,0.20131746
1,1,0.0031277495
2,2,0.014825023
1,1,0.014267767
3,3,0.4969952
1,1,0.032030866
2,1,0.05509092
2,2,0.06811687
1,2,0.099671334
1,2,0.014737339
1,1,0.006468297
1,2,0.07185696
2,1,0.11791132
1,1,0.025036998
1,1,0.0061464226
1,1,0.004676851
1,1,0.002404889
1,1,0.006962832
1,2,0.04592065
1,1,0.0046000527
1,1,0.0041708075
1,2,0.12788227
1,1,0.04668487
2,3,0.8261344
1,2,0.17072558
1,1,0.050032776
1,1,0.0027274766
1,1,0.023392668
1,1,0.008177723
1,2,0.03707893
1,1,0.11648934
2,3,0.5881949
3,3,0.96403205
1,3,0.5244795
1,1,0.004856899
1,1,0.0101931505
1,2,0.05264584
1,1,0.005974919
1,1,0.004758865
1,2,0.19720234
1,1,0.008405233
1,1,0.0020321421
2,2,0.15867959
2,3,0.76377857
1,2,0.02187078
1,1,0.0027162977
2,3,0.5221952
1,1,0.01860633
1,1,0.004839155
1,2,0.038795244
1,1,0.022659648
1,2,0.13949065
1,2,0.026039781
1,1,0.12528923
1,1,0.0034298496
1,2,0.01579724
2,2,0.39098808
2,3,0.9099982
1,1,0.046716888
2,3,0.61649114
1,1,0.005466036
1,1,0.0048135407
1,1,0.04145216
1,1,0.0125226565
1,1,0.036410544
1,1,0.04214398
1,1,0.0018025601
1,1,0.0033097854
1,1,0.00994173
2,2,0.2664497
1,2,0.042856794
1,1,0.0062086
2,2,0.38853335
1,1,0.0014217609
1,1,0.003171551
1,2,0.08205235
1,2,0.101885
1,1,0.005112493
1,2,0.012456677
1,1,0.007858837
1,1,0.006017453
2,2,0.04564101
1,1,0.0039762454
1,1,0.007247868
1,1,0.014570061
1,2,0.3279574
2,1,0.053082123
1,1,0.008303666
1,2,0.023109656
1,1,0.0065848627
3,3,0.6214793
1,1,0.056947052
1,1,0.013608747
1,1,0.011118891
3,3,0.7404833
1,1,0.024247337
1,1,0.0050041606
2,2,0.20065494
1,1,0.032071438
1,1,0.0038329542
1,1,0.0046568103
1,1,0.00392797
1,2,0.188794
1,2,0.056143966
1,1,0.0031301973
1,1,0.0008825193
1,1,0.0105533665
2,2,0.0127251865
3,3,0.56985813
1,1,0.002937887
1,1,0.007245878
1,1,0.07333803
1,1,0.0015275234
1,1,0.045116298
1,1,0.010560835
1,1,0.0055264174
1,1,0.002958093
2,2,0.0473007
1,1,0.010588727
1,1,0.013633496
1,1,0.083475284
1,2,0.08993055
3,3,0.5778755
3,3,0.5049575
1,1,0.049466137
1,1,0.006928563
1,1,0.0071978876
3,2,0.13575722
2,2,0.16495745
1,1,0.0013452
1,1,0.03404644
1,1,0.012018494
1,1,0.0031253088
3,3,0.86631215
1,1,0.006309092
1,1,0.0022270537
1,1,0.010025719
1,1,0.053260546
1,1,0.00809653
3,3,0.9852916
1,1,0.0059328224
1,1,0.022155298
1,2,0.05559146
1,2,0.41593266
1,1,0.001949509
1,1,0.027480703
1,1,0.0046000527
1,1,0.0012751622
1,1,0.025406335
2,3,0.7801841
1,2,0.04541895
2,1,0.014697037
1,1,0.023508493
1,1,0.015482103
1,1,0.009176049
1,1,0.005253274
2,2,0.14220785
1,1,0.016324341
1,2,0.16340013
1,2,0.17383756
1,1,0.009826944
1,1,0.010570071
1,1,0.0032954437
1,1,0.0061942167
1,1,0.0046000527
1,1,0.16348942
1,1,0.00951706
1,2,0.060320858
3,3,0.99366426
1,1,0.006500408
1,3,0.6326921
1,1,0.004384545
1,2,0.095361695
1,1,0.0038058073
1,1,0.0018376127
1,1,0.019820789
1,1,0.011075545
1,1,0.17404
1,1,0.001921386
1,1,0.07992507
1,1,0.04391388
1,2,0.028705608
1,1,0.013575013
1,1,0.017394139
1,1,0.09261193
1,1,0.015343806
1,1,0.0053446293
1,1,0.017066386
1,2,0.019081611
2,3,0.6674034
1,1,0.0037894687
1,1,0.014347578
1,1,0.011659153
1,1,0.0055181147
2,2,0.2814674
1,1,0.012370012
1,1,0.011311436
1,1,0.041850917
1,1,0.005141884
1,2,0.04470115
1,1,0.07902877
1,1,0.010932747
1,2,0.092564344
2,1,0.047211148
1,1,0.016648246
1,1,0.1116014
1,1,0.010945795
1,2,0.041946366
1,2,0.01746317
1,1,0.11187857
2,2,0.11682142
3,2,0.40320075
2,1,0.079311855
1,2,0.050819237
1,2,0.2328201
1,2,0.18087609
1,1,0.016953034
1,1,0.008812936
1,1,0.009228452
1,2,0.074481934
1,2,0.30362648
1,2,0.005888306
3,2,0.3840346
1,2,0.115549296
1,1,0.029189967
1,1,0.005288806
1,2,0.13159014
1,1,0.007144702
2,1,0.023566231
1,2,0.22424366
1,3,0.5516008
1,1,0.0026343816
1,1,0.0078100995
1,1,0.034323644
1,2,0.122491166
1,1,0.0017827549
1,2,0.06815722
1,2,0.094440825
1,1,0.0054278937
1,2,0.026238924
2,1,0.39262733
1,1,0.06070259
2,2,0.20138115
1,1,0.016721526
1,1,0.026700158
2,2,0.09426246
1,2,0.040807005
1,1,0.004637014
2,2,0.19688185
1,1,0.005176466
1,1,0.007287615
1,1,0.003252418
1,1,0.011986876
3,3,0.95111877
1,1,0.014172974
3,2,0.24204974
1,1,0.009927612
1,2,0.0421277
1,1,0.0032533319
1,1,0.012882098
1,1,0.002019872
1,1,0.007140146
1,2,0.15279837
1,1,0.05066499
1,1,0.013631575
1,2,0.15967914
3,3,0.9510464
1,1,0.0026163145
1,1,0.040654507
1,1,0.07119182
2,2,0.39022362
1,2,0.30649602
1,1,0.005432948
1,1,0.0063464697
1,1,0.016993692
1,1,0.08204601
