ANSWER,PREDICTION,PROB
3,3,0.9999987
3,3,0.51746327
2,3,0.9767472
1,1,0.00017829584
1,3,0.52363473
1,1,9.405586e-10
1,1,1.6616044e-09
1,1,3.7059585e-11
1,1,1.641249e-05
1,1,0.004508583
1,1,1.5249152e-07
1,1,6.5197314e-06
1,1,2.1832805e-06
1,2,0.0047577894
1,2,0.0004987481
2,2,0.2957776
1,1,1.6469061e-05
1,1,2.862903e-09
1,1,1.4479439e-06
3,3,1.0
1,1,2.7505818e-08
1,2,0.0008154578
1,2,2.3015637e-06
2,3,0.893963
3,3,0.9996182
1,1,9.575171e-09
1,2,0.0022371938
3,3,0.99999964
1,2,0.005960635
1,1,0.00027309978
1,2,0.020009633
1,1,0.00092838996
1,1,1.2574648e-07
1,1,5.880448e-08
1,1,3.7333226e-05
1,2,0.46454513
1,3,0.7741063
1,3,0.5875288
1,2,0.042477902
2,2,7.766602e-07
1,1,0.00014308198
1,2,0.40073514
2,1,8.016304e-06
1,1,9.044331e-09
1,2,0.0005419692
1,1,2.6061442e-05
1,1,0.0011967188
1,2,5.7277237e-05
1,2,0.021011556
1,1,3.3959415e-05
1,2,0.004393362
1,1,4.314388e-05
1,1,5.930172e-10
1,1,4.877638e-07
1,1,4.8933996e-10
1,1,5.1182913e-05
1,3,0.99585503
1,1,3.1599843e-08
2,2,0.020416401
1,1,1.3264162e-07
1,1,2.8973602e-07
1,1,0.00019251254
1,1,4.2628855e-07
2,2,0.016889378
3,3,0.905314
1,1,0.0025235726
1,1,5.3865293e-05
1,1,4.3004772e-10
1,1,6.814385e-08
1,1,0.00034854293
2,1,8.74089e-05
1,1,2.789464e-10
1,1,9.6672265e-05
1,1,1.1832319e-06
2,2,0.008524036
1,1,7.556694e-05
1,2,0.22291146
1,1,3.0090989e-05
1,1,4.8209545e-06
1,1,2.417812e-07
1,1,3.5095488e-06
1,2,0.0023749117
1,1,0.00018458306
1,1,9.465646e-09
1,1,0.0016819427
2,2,0.4304193
1,1,0.00029002194
2,2,1.0419594e-06
1,2,0.00020628345
1,1,5.5484875e-08
1,1,0.000115586656
1,1,2.386056e-05
1,1,7.837885e-06
1,2,0.00055847963
1,1,2.4671675e-07
1,1,0.00016494154
2,2,0.010493619
1,1,2.957331e-05
1,1,4.3394948e-14
1,1,2.1160104e-05
1,1,3.5704426e-05
2,2,0.00051685394
3,3,0.99999976
2,2,0.10175819
2,3,0.763213
1,1,1.7577868e-08
1,1,2.1879189e-06
2,2,1.4290732e-05
1,2,0.027717082
2,1,0.0035544129
1,1,7.3227e-08
1,1,4.3314935e-06
1,1,6.469271e-07
1,1,1.8286559e-06
1,1,2.2565734e-10
2,2,0.043870125
2,2,0.3872869
1,1,0.0008893814
1,1,1.4988179e-14
1,1,2.4581307e-06
1,1,7.2400312e-09
1,1,8.46979e-07
1,1,4.094152e-05
2,3,0.9273854
2,2,0.000111362395
1,2,0.032683734
3,3,0.7300643
1,1,5.763485e-06
1,1,1.2761549e-05
1,1,4.665116e-08
1,1,5.581596e-05
1,2,0.16897553
1,1,0.04037255
1,1,6.720509e-05
1,1,6.9975385e-07
1,1,2.931268e-07
1,2,0.06465438
1,2,0.0025557128
1,2,2.4190793e-05
1,1,2.810477e-10
1,1,1.2828221e-05
1,1,6.220216e-05
1,1,3.240902e-07
3,3,0.99994135
1,1,0.00045031865
1,2,0.022517271
1,2,2.8036534e-06
2,2,0.07566001
1,1,6.9377376e-05
1,1,0.00041940506
3,3,0.9999926
1,1,0.0022310014
1,1,1.0295468e-08
1,1,7.4789887e-07
1,1,4.4017692e-05
1,3,0.9802777
1,1,1.2717908e-06
2,2,0.000118141674
1,1,5.906638e-09
1,1,0.0005046124
1,1,0.00021605205
1,2,5.9792925e-05
1,2,0.0074135438
1,2,0.3619854
1,2,0.00056011556
1,2,0.20487568
1,2,7.21687e-05
1,1,0.0001365842
1,1,0.00042997062
2,2,0.004428641
1,1,3.6518534e-06
1,1,3.458533e-06
1,1,3.5234189e-07
1,1,0.00014828455
1,1,8.596981e-08
1,1,9.609834e-09
1,2,0.005490574
1,1,3.2082417e-09
1,1,2.6700921e-09
1,1,2.260545e-05
1,1,1.4076983e-05
1,1,3.6077752e-09
2,3,0.91961205
1,2,0.14417289
1,1,3.7625356e-05
1,1,5.645925e-08
1,2,0.012658894
1,1,8.1841614e-07
1,2,0.00014218921
1,2,0.03683364
3,3,0.99999976
1,1,1.9373436e-05
1,1,1.5998112e-06
1,1,0.00027369257
1,1,3.0915333e-05
1,1,2.4080457e-05
2,1,0.00018313591
1,1,6.815274e-05
1,1,3.911806e-07
1,1,1.1975393e-07
1,1,9.191479e-07
1,1,1.632675e-05
1,2,0.00047017928
1,1,2.2080435e-08
1,2,0.18954445
1,1,0.006441401
1,2,0.04454113
1,1,2.914415e-09
1,1,4.307171e-05
1,2,0.019188423
1,1,9.1670415e-07
1,1,0.00023671589
1,1,4.758311e-12
3,3,0.999496
1,2,1.6004318e-06
1,1,4.2026826e-05
1,2,4.3593238e-05
1,1,1.5297167e-06
1,1,4.217042e-07
1,2,0.01843689
2,2,0.0005522781
2,3,0.7722756
1,1,0.0010819698
1,1,4.8405935e-05
1,1,0.0066158227
1,1,0.00024527533
1,1,4.441403e-09
2,3,0.94270694
1,1,1.2254434e-08
1,2,0.0037837897
1,2,0.005213353
1,2,0.0031325428
1,1,5.777553e-07
1,1,1.869929e-08
1,1,0.13642429
1,1,2.506805e-05
2,3,0.99502206
1,1,0.0046018236
1,2,0.00020326048
1,1,7.9675534e-05
2,2,9.799041e-06
3,3,0.9788498
1,2,5.3429594e-05
2,2,0.007652742
1,1,0.00011139829
1,1,0.032905497
3,3,0.9999995
1,2,0.15148452
2,1,0.007177332
2,2,0.22163115
2,2,2.3771313e-06
1,1,0.0009257039
1,1,3.1329688e-07
2,2,0.077613086
1,1,1.3843018e-06
1,1,2.6710538e-06
1,1,1.3546504e-09
2,2,0.0004159889
1,1,0.0002777467
1,1,0.003090705
1,2,0.012827514
1,1,1.3470128e-05
2,2,1.7485291e-08
1,1,5.1090756e-06
3,3,1.0
1,1,3.2369684e-05
1,2,0.015562438
2,3,0.95160604
1,1,6.8103335e-11
1,1,7.856949e-05
1,1,9.0715286e-05
2,2,0.20081393
1,1,0.010231447
1,1,1.8903089e-05
1,1,8.846145e-08
2,3,0.9986941
1,1,1.1097983e-07
1,1,0.00035532296
1,2,0.025958873
1,1,1.3127396e-07
1,1,3.2399151e-07
1,1,0.0008847546
1,2,2.9424868e-07
2,3,0.743463
2,2,0.00014009014
1,1,1.6187272e-06
1,1,2.2294562e-07
1,1,0.00067844504
1,2,0.0040949425
1,1,3.8329752e-05
3,2,0.018565902
1,1,9.4688085e-07
1,1,3.8994198e-08
1,2,0.22618683
1,1,8.135693e-07
1,1,0.00030385915
1,1,0.000104145285
1,2,0.00444457
2,2,0.00015615685
2,2,0.005279973
1,1,1.1814223e-07
2,1,0.0033582617
1,3,0.9981134
1,1,0.012585239
1,1,0.00032784705
3,3,0.99978036
1,1,0.0003286848
1,1,3.4413483e-09
1,1,1.1068431e-05
1,3,0.5004994
1,1,3.5356315e-10
1,1,1.0842813e-08
1,1,2.9571681e-06
1,1,5.1374034e-08
1,1,7.90029e-05
1,1,7.737131e-05
2,2,0.0043324493
2,2,0.4415963
1,1,4.7738567e-06
2,2,0.011412785
2,2,0.0045275404
1,1,1.6919327e-11
1,2,1.9022658e-06
1,1,6.4110914e-08
1,1,9.215223e-06
1,1,6.47399e-06
1,2,0.00087242323
2,2,0.017136129
1,1,1.3173445e-07
2,2,0.0008819729
1,2,0.030838069
1,2,0.0008063445
1,2,7.526593e-05
1,2,2.8199759e-06
2,3,0.8148296
1,1,1.3517176e-05
2,2,0.0010870643
1,2,0.025358878
1,1,1.445055e-05
1,1,0.01918027
1,1,1.6214136e-08
1,1,2.6014966e-06
1,1,0.00069689326
1,1,1.7932381e-08
1,1,1.9996349e-05
1,1,3.9106948e-05
3,3,0.99885774
1,1,4.0644403e-07
1,1,6.001666e-08
1,1,3.5744015e-11
2,2,0.0004431182
1,2,0.0006260735
1,1,0.0012670815
2,2,0.31148386
1,2,0.18532752
3,3,0.97879934
2,2,0.031720545
1,1,1.2906012e-05
1,1,1.8338826e-05
1,2,0.011220185
1,2,0.025830962
1,1,4.893523e-10
1,1,2.0979562e-06
1,1,2.1467025e-08
1,1,4.7406585e-09
1,1,3.0203124e-09
1,2,4.4753388e-06
1,1,3.0091827e-05
2,2,0.018793385
1,1,0.26388305
1,2,0.0003411291
2,1,0.0010691043
1,1,0.00038648635
1,1,3.1076732e-05
1,2,0.030615155
1,2,0.008487011
1,1,0.0004113731
1,1,1.3192445e-05
2,2,0.0010572512
1,1,3.596108e-05
1,1,0.009883873
1,2,0.033455044
1,1,5.335114e-08
2,3,0.81765836
1,1,7.5839984e-05
1,1,4.1695625e-06
1,2,0.009127848
1,1,0.0012611834
1,2,0.01624218
2,2,3.615185e-05
1,2,0.038106345
1,2,0.0044135307
1,1,1.6869908e-05
1,1,2.7690804e-08
1,1,0.0010501128
3,3,0.94837445
1,1,7.5432977e-06
1,1,0.0011894017
1,1,0.0018274912
1,1,3.8483002e-05
3,3,0.78811175
3,2,0.40834364
1,1,4.5112636e-05
1,1,0.00018873524
1,1,7.5959797e-06
1,1,0.00011794209
1,1,1.07390515e-05
1,1,6.6192033e-06
1,1,4.000314e-06
1,1,1.7686003e-06
1,1,5.7037937e-07
1,2,3.3047087e-05
1,1,2.2032286e-06
2,2,0.00026685625
1,1,4.5487806e-05
1,1,0.0002818025
1,1,5.5957447e-05
3,2,0.01272574
3,3,0.9980495
1,2,0.14908609
1,1,3.410774e-05
1,3,0.37411594
1,2,0.0012414925
1,1,0.00027930475
1,2,0.11090167
1,1,3.9262556e-08
1,1,6.007364e-09
1,1,0.0027136337
1,1,4.210081e-07
1,1,0.00012094071
1,1,4.073157e-05
1,1,8.098428e-11
3,3,1.0
1,1,0.00052375504
1,2,0.0135596935
1,1,0.00025103445
1,1,0.00053831324
2,2,0.0073232744
1,1,3.5926383e-05
1,1,8.016176e-06
1,2,0.0015479001
1,1,8.7244445e-08
2,2,0.119507685
1,1,2.0581813e-06
3,3,0.9999994
1,1,3.030566e-14
1,1,0.00010550123
1,1,9.2067166e-11
1,1,0.0006137386
1,1,1.6153363e-06
1,1,0.0047629895
3,3,0.9570101
1,1,0.0013431002
3,3,0.999972
1,1,2.2153316e-05
1,1,6.34203e-07
1,1,4.098731e-07
1,1,8.583453e-08
1,1,0.018023644
1,1,2.0752918e-06
1,1,6.0686794e-10
1,1,3.0796863e-09
1,1,0.034108747
2,2,0.021000717
1,1,4.913112e-05
1,2,0.0014508235
1,2,0.0019208658
1,1,0.009513054
3,3,1.0
1,2,8.0499785e-06
3,3,0.9999999
3,3,0.99998784
1,3,0.6260412
1,2,0.40113884
1,1,1.2224078e-05
1,1,5.7987937e-10
1,1,1.1587684e-06
1,2,0.0042302357
1,2,4.8908118e-05
1,1,1.5408956e-05
2,2,3.3501826e-06
1,1,0.031905785
1,1,7.811454e-06
1,1,2.0375136e-07
2,3,0.9875924
1,2,4.25048e-09
2,1,0.00022216493
1,1,4.5771168e-07
1,1,1.5062864e-07
2,2,0.033968654
2,2,0.013208993
1,3,0.46845952
1,1,5.385546e-07
1,1,9.885404e-09
1,1,0.00028922816
1,1,1.1251216e-05
1,2,2.6183465e-05
2,2,0.010074388
1,1,2.1855562e-06
1,1,2.4612763e-08
1,3,0.6286415
1,1,8.0850896e-07
2,3,0.9916875
1,2,2.5996444e-06
1,2,0.15475133
1,2,0.00031042474
2,2,0.00022462675
2,3,0.9992945
3,2,2.180389e-06
3,2,0.25944358
1,2,8.010986e-06
2,2,0.0009583002
1,1,1.3830905e-07
1,1,1.4559903e-07
1,2,0.00014286628
2,2,0.37187535
1,2,0.042895976
1,1,2.713702e-05
1,1,6.247965e-06
2,1,0.0022903031
1,1,2.415665e-07
2,2,0.0040572686
1,1,0.00034281364
1,2,0.006689942
1,1,1.0564365e-06
2,2,0.071602546
1,1,2.0856046e-06
1,1,9.895306e-12
2,3,0.8693748
2,2,0.005110538
1,1,0.001152547
1,1,2.0601354e-05
1,1,3.307755e-09
1,1,4.3256838e-07
1,1,2.2479267e-06
1,1,1.2018578e-06
3,3,0.9999374
1,2,0.0062305895
2,3,0.6602403
1,1,0.00013135298
1,2,0.05972935
2,2,0.030879963
1,1,0.009837809
1,1,0.00044837332
1,1,0.034280714
1,3,0.634205
1,2,0.22628933
1,1,0.002165749
1,1,0.0004636025
1,1,0.01198569
1,1,9.643429e-06
1,2,6.8887757e-06
1,1,0.00015555444
1,1,3.974675e-08
2,2,0.005428108
1,1,1.8650839e-05
1,1,0.00035214936
1,1,0.0177706
2,3,0.99760985
1,1,2.2530402e-08
1,2,0.0077611757
2,2,0.39580908
1,1,1.8075119e-07
1,2,0.19298427
1,1,5.2392384e-09
1,2,0.0101383235
2,2,0.06478805
2,2,9.096621e-07
3,3,1.0
1,1,0.00011604099
2,2,0.17917536
1,2,0.028846519
1,1,0.017563334
2,2,3.007825e-07
1,1,3.221092e-05
1,2,7.2836983e-06
1,1,4.2602526e-08
1,1,1.4052172e-09
1,1,0.0002563941
1,1,1.8275596e-06
1,1,7.54395e-06
1,1,0.00042187655
1,1,2.5878875e-11
1,1,6.9443377e-07
1,1,0.00088755536
1,1,7.993931e-12
3,3,0.99999905
1,1,2.9827252e-05
1,1,5.774041e-05
1,1,7.528541e-09
2,2,0.0018106404
1,1,1.6658567e-05
1,2,0.00017004121
1,1,5.6798024e-05
3,2,0.26843303
1,1,0.024336014
1,2,8.534254e-06
1,2,0.34260705
1,1,2.9437473e-05
1,1,1.3904765e-11
1,1,1.0381755e-06
1,1,3.6319437e-07
2,2,0.0058695464
1,1,7.5617754e-05
3,3,0.94383776
1,2,0.005912968
1,1,0.00012298912
1,1,6.886775e-06
3,3,0.57720447
3,3,0.99999976
1,1,3.2455763e-08
3,3,0.9998621
1,1,1.4685482e-11
2,2,0.0022174174
1,1,3.7915112e-07
1,1,7.185152e-05
1,1,4.3976986e-05
1,1,8.239857e-06
1,2,0.07131242
1,1,3.689794e-05
1,3,0.7702189
1,1,1.0550142e-07
1,1,2.1042059e-05
1,2,0.0010177236
1,2,0.077963874
1,1,1.025058e-10
1,2,0.001152544
2,3,0.9638386
1,1,1.0198524e-05
1,1,4.1221224e-06
2,3,0.99784005
3,3,0.9999939
2,2,0.16858594
1,1,1.3639455e-07
1,1,3.9932947e-06
1,1,1.6987582e-05
1,1,7.757363e-06
1,1,8.5185644e-07
1,1,0.00010910225
1,1,3.608359e-05
1,1,1.6994736e-08
1,1,0.03709007
1,1,7.0173616e-07
1,2,2.9394641e-05
1,2,0.005516189
2,3,0.99434656
1,1,6.011582e-09
2,2,3.0380002e-05
1,1,3.777431e-08
1,2,2.2200445e-06
1,1,0.0036865852
3,2,0.13310204
1,1,1.7934855e-05
1,1,4.4169814e-09
1,1,1.5729198e-05
2,2,0.008163982
1,2,0.0026686636
1,1,2.7941296e-06
1,1,2.6732567e-05
1,1,3.3657184e-07
1,1,3.4763627e-07
1,1,4.4078027e-07
1,1,7.3649154e-08
1,1,8.692958e-12
2,2,0.0054246634
1,2,0.00070099457
1,1,1.5999319e-06
1,2,0.29891688
3,3,0.62362695
1,2,0.00018782131
1,1,4.7225953e-05
1,2,1.7443754e-05
1,1,0.00014020497
1,2,4.9764392e-05
2,2,0.0029065106
1,1,9.682771e-06
3,2,0.2485262
1,1,6.5840537e-09
1,1,7.8726325e-10
1,2,0.05158229
1,2,0.0074867355
1,2,0.0024797476
1,2,5.789154e-05
1,1,0.0036357187
1,1,6.0163524e-07
1,1,6.085669e-10
1,1,7.146504e-10
2,2,0.080621086
3,3,0.80674595
1,1,2.0375483e-06
1,1,2.7030474e-06
1,1,4.368669e-09
1,2,0.0014464034
1,1,4.2017163e-07
1,1,0.00030799076
1,2,0.036223028
1,1,2.1748184e-08
3,3,0.75417835
2,2,0.0029697523
3,2,0.08252552
1,1,9.629417e-10
2,2,6.372969e-06
1,2,0.0056889136
1,1,3.152702e-06
1,2,0.42415932
1,1,5.9106504e-05
1,1,0.00014116107
1,1,0.0003082472
1,1,2.3104045e-07
1,1,1.21116545e-05
1,1,1.6512712e-07
2,2,8.5984364e-05
1,1,2.2252016e-05
1,1,7.000058e-09
1,1,0.002514158
1,1,4.0784157e-11
2,2,8.240528e-05
1,2,0.06586426
1,1,1.5005181e-06
1,1,2.1029582e-06
1,1,2.957863e-06
1,1,0.00018293608
1,2,0.009218558
1,1,1.3162702e-08
1,1,0.00087593903
2,2,4.6881476e-09
1,1,1.4748961e-06
1,1,3.8377366e-06
1,1,4.1535885e-05
1,2,0.1115417
1,2,8.268177e-07
1,1,0.00014994688
1,1,6.3963135e-08
3,3,0.99990284
1,1,4.5528588e-05
1,1,0.005626372
2,2,0.002505019
1,1,8.334699e-06
1,1,0.0007423234
1,1,7.51003e-09
1,1,3.6373538e-06
1,1,0.00011777237
1,2,1.152586e-05
1,1,0.013342475
2,3,0.59672636
1,1,0.0002526707
1,1,1.8561438e-07
1,1,1.7192918e-10
1,1,2.7473396e-07
2,2,0.034161747
1,1,0.0015807507
2,1,0.001311791
1,2,3.323864e-05
1,1,5.0360563e-07
1,1,5.3122443e-07
1,1,4.357495e-07
1,1,0.00016003278
1,1,1.619649e-05
1,1,0.00065881753
1,2,0.018126331
1,2,3.410817e-05
1,1,5.0562347e-05
3,2,0.3815237
1,1,1.039594e-05
1,1,2.6495192e-08
1,2,0.19417503
1,2,0.009393407
1,1,8.309042e-06
1,1,0.0064651733
2,2,0.009396978
1,1,0.00030774667
1,1,8.57835e-05
2,3,0.93232393
2,3,0.99973243
1,1,3.0954507e-05
2,2,4.531807e-07
1,1,0.00013771266
1,1,4.9967446e-07
1,1,1.117213e-05
1,2,0.0041555176
2,2,0.0037016238
1,1,5.897662e-06
3,3,0.9983676
1,1,5.838398e-07
3,3,0.99998856
1,2,0.0020925575
1,3,0.99585176
1,1,0.0019529607
3,3,0.77365327
1,1,6.9478636e-05
2,2,3.1262607e-06
1,1,4.833709e-05
3,3,0.9999888
1,1,1.0400101e-09
1,1,0.0024896145
1,1,0.022825265
3,3,0.9683916
1,2,4.571766e-06
1,1,2.9584981e-09
1,3,0.5309073
1,1,0.020449914
2,2,0.031406842
1,1,2.3600753e-06
1,1,1.4687496e-08
1,1,1.4053868e-06
2,2,0.19971119
1,1,0.17224889
1,2,0.0024534862
1,2,0.011748491
1,1,0.00010376069
1,1,8.7252636e-07
1,1,1.531238e-07
1,1,1.4758006e-05
1,2,0.03262716
1,1,2.1060236e-05
1,1,5.1263e-05
1,2,0.0023948238
1,3,0.96443194
1,1,6.57433e-08
1,2,5.6653535e-05
1,1,1.5160812e-05
1,2,0.17000927
1,1,4.101419e-06
1,1,2.4253466e-06
2,1,0.0011873271
1,3,0.75875694
1,2,0.020703888
1,2,0.000491443
1,1,0.0004288932
1,1,4.6929333e-08
2,1,7.936656e-06
1,2,0.039637677
1,1,0.0010520439
1,1,4.611497e-06
1,1,6.33196e-07
1,1,2.348071e-08
1,1,6.514342e-07
1,1,1.343312e-06
1,2,1.8345609e-05
3,3,0.9999993
1,2,3.4180647e-07
1,1,1.0219857e-06
1,1,9.813028e-07
1,1,1.7503188e-08
1,1,1.1031642e-09
1,1,2.2648251e-07
1,1,1.5038204e-07
1,1,1.1297798e-11
3,1,2.5215556e-06
2,3,0.88995737
1,1,1.6403695e-06
1,2,5.56896e-07
1,1,4.4593776e-06
1,2,2.054232e-06
1,1,1.1993202e-06
1,1,3.7624773e-06
2,3,0.9649454
1,1,5.0778375e-08
1,1,0.0015485999
1,1,2.5280759e-05
1,2,3.0269417e-05
1,2,0.007642126
1,1,2.9858565e-08
1,1,1.5730618e-07
1,1,1.067555e-09
1,1,8.046806e-12
2,2,0.0022196176
2,2,0.01557416
1,1,3.337829e-05
1,1,8.224665e-08
2,2,0.0009266692
1,1,0.00024464668
2,1,0.14335191
1,1,4.169143e-07
1,3,0.99327457
1,2,5.2197993e-06
1,1,1.3268947e-06
2,3,1.0
1,1,3.433127e-06
1,2,0.0027890615
3,3,0.99986446
1,1,5.610831e-08
1,1,8.6912705e-06
1,2,0.031423133
1,1,3.3785838e-07
1,1,0.0013662593
3,2,0.0011193763
1,1,6.6337074e-05
1,1,7.7163656e-07
2,3,0.55245334
1,1,2.5243528e-08
1,2,0.1109397
2,1,2.7022716e-06
1,1,2.3784722e-05
1,2,0.009708326
1,1,9.469479e-09
1,1,0.0019077068
1,1,0.040969957
1,1,0.010235328
1,1,2.183994e-08
1,1,0.0014921849
1,2,0.008130687
1,1,2.3779236e-07
1,1,3.1462482e-06
3,2,0.08206872
1,2,2.3556106e-05
1,1,7.1646974e-07
1,1,1.0335616e-06
2,2,0.033721663
1,1,6.9852475e-05
2,3,0.9774253
1,2,0.02909724
2,1,8.137405e-06
1,2,0.012887071
1,1,1.3106429e-05
1,1,4.4977217e-08
1,2,0.07676924
1,1,3.2253226e-06
1,1,1.25480515e-08
1,1,4.9121376e-05
1,1,6.8476893e-06
1,2,0.009860252
1,1,0.0007177869
1,1,1.2574211e-05
2,2,0.43429554
1,1,1.8705909e-07
1,1,5.8459957e-09
1,1,0.0010458424
1,1,0.0007489607
1,1,1.1581997e-06
1,1,6.5828704e-10
2,3,0.9238447
1,2,2.0718775e-05
2,3,0.9879995
1,1,1.3672052e-08
1,3,0.9999994
1,1,0.0035410372
1,2,0.00014404829
2,3,0.9935726
2,1,9.100688e-09
1,1,2.3458922e-08
1,1,0.00012070666
1,1,0.00012377289
1,1,1.5656072e-06
3,3,0.9999999
1,1,5.136524e-05
1,1,1.1682595e-06
1,1,2.6957764e-07
1,2,7.4681535e-05
1,1,1.603127e-05
1,1,9.353547e-06
1,1,0.0012833147
3,3,0.9955512
1,2,3.746991e-05
1,1,2.0986715e-07
1,1,1.3319387e-08
1,1,6.0679176e-06
1,1,2.9762847e-05
1,2,0.05483042
1,1,8.198524e-06
1,1,1.4009716e-07
1,2,8.2877865e-05
1,1,0.0030977698
1,1,6.002884e-07
3,3,0.8189379
1,2,0.008638807
1,1,9.117792e-05
1,1,2.4629915e-07
1,1,1.1756451e-05
1,1,2.3831246e-05
1,1,1.3858776e-06
1,1,2.9713496e-07
1,1,9.081855e-06
1,2,3.502483e-07
1,2,0.0002466318
1,1,3.4670353e-05
1,2,2.5683687e-06
1,1,1.793733e-08
1,1,5.4634436e-10
1,2,0.070145234
1,1,0.0011160942
3,2,2.0127944e-05
1,1,3.3743722e-06
1,1,9.091613e-13
1,1,4.022188e-05
1,2,0.0015498142
1,1,1.7753951e-05
1,1,4.2337182e-05
1,1,1.0606787e-05
1,2,0.00060303934
1,1,0.0051710308
1,1,1.1312511e-05
2,2,0.062185787
3,3,0.99988365
1,1,2.6004718e-10
2,2,0.06617109
1,2,2.546118e-05
1,1,0.00025411774
1,1,0.00013658998
1,1,7.4836146e-07
1,2,0.00277268
1,2,0.0001126467
1,1,5.55156e-05
1,2,1.7059907e-07
1,1,1.6811333e-07
1,1,7.027208e-05
1,1,8.957167e-06
1,1,2.8911207e-10
1,1,0.031909317
1,1,0.0010851107
1,2,0.47856733
3,3,0.76382565
1,1,1.1416266e-05
1,1,4.4529904e-07
2,3,0.99999833
1,1,0.0011893802
1,1,0.002231565
1,1,7.040412e-07
1,1,0.00045643956
3,3,0.7332186
1,1,5.0332602e-08
1,1,4.1061522e-08
1,1,4.548567e-08
1,1,0.006220185
1,1,6.0273305e-05
1,1,6.3103726e-06
1,1,1.0497487e-05
1,1,2.6479695e-08
1,2,0.0005129698
1,2,0.0006555408
2,2,0.0006843927
1,1,0.00016568392
1,1,1.4961827e-05
3,2,0.048690878
1,2,0.08175675
1,1,1.4693229e-06
1,2,0.30475494
1,1,0.00016922057
1,2,0.009380213
1,1,0.00015681697
1,1,5.7122325e-09
1,1,7.615376e-06
1,1,0.0006080046
1,1,0.005228455
1,2,1.5987744e-05
1,1,5.1317065e-06
1,1,3.4128054e-06
1,1,7.483048e-09
1,1,0.0038732153
1,2,0.00021922812
1,1,6.437333e-07
2,1,7.4047564e-09
1,1,0.00029290427
1,1,1.5619034e-07
1,1,1.6344224e-05
3,3,0.9998671
1,1,3.870586e-11
1,1,4.5778722e-07
1,1,3.7288848e-06
1,1,8.699025e-07
1,2,7.174758e-07
1,1,1.4306076e-07
1,2,4.9539733e-05
3,3,1.0
1,2,0.025288831
1,1,0.0038638343
3,3,0.99822634
1,2,0.12082504
1,2,0.0005738821
1,1,2.2872935e-05
1,1,1.7947646e-05
1,1,0.00047068784
1,2,3.3318122e-07
1,1,8.836455e-06
3,3,1.0
1,1,1.6713104e-08
1,1,0.00014938995
1,1,5.471156e-07
1,1,6.879034e-06
2,2,0.0012196575
1,2,0.0010534468
1,1,0.00016603134
1,2,1.6039132e-05
1,1,0.0002850639
3,3,0.9999995
1,1,1.3314184e-06
1,1,6.354246e-05
2,2,0.18760897
1,1,4.1217337e-08
1,1,5.7035756e-08
1,1,7.027162e-05
1,1,0.0007490716
2,2,0.053538524
1,1,0.07575398
2,2,0.009632409
1,1,1.0585687e-05
3,3,0.9999987
1,2,1.1981869e-05
1,1,2.0162202e-07
1,2,0.024881082
1,1,0.00041865188
1,1,6.8129e-05
2,2,1.1770777e-05
1,1,0.002266472
1,1,0.00068190775
1,2,0.4877013
1,1,1.5786457e-08
1,1,1.1120333e-07
1,2,0.10141529
1,1,9.97779e-05
1,1,0.0034034033
2,2,0.007868147
3,3,0.99999774
1,1,0.00017927564
1,1,5.9864524e-06
1,1,1.2421717e-05
1,1,0.00014418681
1,2,6.61949e-07
2,2,0.00093234266
1,1,6.483582e-07
1,1,6.13245e-05
1,1,0.0011918236
3,3,0.516675
1,1,0.00026111677
1,1,0.00081764784
1,1,2.8620017e-05
3,3,0.9984018
1,1,7.027199e-07
1,2,3.850294e-06
1,1,1.1746123e-06
1,1,3.2076917e-09
2,1,0.00012432864
1,1,0.010634781
1,3,0.9999794
1,1,7.045341e-11
1,1,3.308181e-06
1,1,0.013031392
1,3,0.78966206
3,3,0.99884355
1,2,0.023183046
2,2,0.05315061
1,1,1.2696787e-06
1,3,0.7402072
1,1,0.00015293997
1,2,0.03493221
1,1,5.7392946e-05
1,2,0.008822362
2,1,3.8359494e-06
3,2,0.00032438143
1,1,0.00010440037
3,2,0.10381121
1,1,8.264479e-08
3,3,0.99986064
1,1,0.00027707292
1,1,1.5136445e-06
1,1,2.7974847e-06
1,1,0.0010736143
1,1,1.769156e-08
1,1,7.978186e-09
1,1,0.006561296
1,2,0.15438361
1,2,0.011283463
3,2,0.35105455
1,1,6.7281086e-05
2,3,0.94862473
1,1,1.7202838e-05
1,1,2.4229083e-05
1,1,2.744852e-09
1,1,1.9240182e-10
1,1,0.31524077
1,1,1.4554292e-05
1,1,5.7369934e-06
1,1,4.8410343e-06
1,1,7.777865e-08
2,2,0.0041294675
3,1,0.00081235653
1,1,3.2467667e-06
1,1,2.5959357e-06
1,2,0.0007515603
1,1,2.8273234e-06
2,2,0.0004223808
1,1,7.293191e-10
1,2,1.5535965e-05
1,1,8.422995e-05
1,1,6.100725e-05
1,1,7.530545e-06
1,1,0.00011774829
1,1,1.0934354e-05
1,1,6.423764e-06
1,2,0.2874498
1,2,0.084730074
3,3,1.0
1,2,1.4307234e-07
1,1,4.492773e-08
1,1,0.00016745046
1,1,7.584353e-08
1,1,3.1076977e-06
1,2,0.00094857236
1,2,8.461128e-07
3,3,1.0
1,2,0.048918422
1,1,0.0008709605
1,1,4.9053552e-09
1,1,1.3030258e-07
1,1,0.00012002096
1,1,8.7457076e-05
1,1,1.1695439e-05
1,1,2.4193335e-07
1,1,1.2794545e-06
