ANSWER,PREDICTION,PROB
2,2,0.210648
1,1,0.06849023
1,1,0.068484776
1,1,0.13969848
1,2,0.37597167
1,1,0.12589218
1,2,0.12747437
1,1,0.04181243
1,1,0.17292377
1,1,0.16197328
2,2,0.2490066
3,2,0.26089144
1,1,0.18076946
1,1,0.032772504
2,2,0.05319665
1,1,0.036210094
1,1,0.060440127
1,1,0.04467862
1,1,0.07388547
1,1,0.05701103
1,2,0.07895478
1,1,0.23192649
1,2,0.26715395
1,1,0.07830193
1,2,0.09321582
1,1,0.11975182
1,2,0.027161611
1,1,0.065019585
1,2,0.1961637
1,1,0.07475027
1,1,0.25649488
3,2,0.25303486
1,1,0.11224049
3,2,0.10275994
1,1,0.05310412
1,3,0.45492452
1,1,0.086268164
2,2,0.0558904
3,3,0.37866172
1,1,0.16646631
1,1,0.18486618
1,1,0.16582029
1,1,0.12948741
1,1,0.17542651
1,1,0.12624279
1,1,0.108011775
3,2,0.33470947
1,2,0.11556201
1,1,0.24704857
3,2,0.2937941
3,3,0.8072912
1,2,0.25747153
1,3,0.5068211
1,1,0.088688634
1,3,0.79250675
1,1,0.16529182
1,3,0.3832259
1,3,0.78693753
1,2,0.09954962
1,1,0.07870836
1,1,0.08139522
1,2,0.38050836
1,2,0.29421705
1,1,0.009205629
1,1,0.14194041
2,2,0.2066869
1,1,0.08972114
1,1,0.019743912
1,1,0.04706256
1,1,0.023426825
1,1,0.0921411
1,1,0.05339537
2,1,0.021580726
1,1,0.15240549
1,1,0.10374752
2,1,0.12878628
1,1,0.08911127
3,2,0.2903278
1,1,0.15730032
1,1,0.13460469
1,1,0.1441453
1,1,0.032096
1,1,0.05385228
1,2,0.19366163
1,1,0.104587875
1,1,0.041514784
1,2,0.13466059
1,1,0.13927163
1,1,0.1530855
2,2,0.3286102
1,2,0.125971
1,1,0.12196598
1,2,0.17534395
2,2,0.18509658
1,2,0.15833752
1,3,0.79787755
1,1,0.06146147
1,2,0.104403265
1,1,0.059268035
2,1,0.01687738
3,3,0.86256284
1,1,0.23152907
1,1,0.13337764
1,1,0.089032575
1,1,0.22845869
1,1,0.0875357
2,2,0.13183445
1,1,0.14719798
1,2,0.08638099
1,1,0.084226534
1,2,0.20023715
1,2,0.06076736
1,1,0.020085506
3,2,0.45437482
2,2,0.11147773
1,1,0.1298585
1,1,0.073075995
2,2,0.19123791
1,3,0.7804537
1,1,0.05899198
1,2,0.1460662
1,2,0.16412996
2,2,0.15788098
1,1,0.086582944
1,1,0.007162684
1,2,0.35087502
1,1,0.03416168
1,1,0.19830252
1,1,0.025466155
1,1,0.06473445
1,1,0.19495635
2,1,0.0963642
1,1,0.20456763
1,1,0.012080528
2,1,0.15906164
1,1,0.044493508
2,1,0.12973195
1,2,0.23174793
1,2,0.21164703
3,3,0.85605556
1,1,0.030926736
2,2,0.2662252
1,1,0.04579412
1,1,0.09779832
1,1,0.13567011
1,1,0.093725495
1,2,0.07720853
1,1,0.08100277
1,1,0.02349996
1,3,0.41519907
1,2,0.34648812
3,3,0.9587801
1,1,0.03526109
1,2,0.36138973
1,2,0.13139261
1,1,0.055014145
1,1,0.13615595
1,2,0.17616777
1,2,0.19284101
1,1,0.07794581
2,2,0.055124015
3,3,0.8391832
1,3,0.3426098
1,1,0.07650626
1,2,0.15960504
2,2,0.029133258
2,3,0.85421073
1,1,0.10431746
1,2,0.07705642
1,3,0.4468773
1,2,0.02459515
3,3,0.99773324
1,2,0.28357455
1,2,0.10450124
1,1,0.11582111
1,1,0.13511476
1,1,0.07815878
1,2,0.017893814
2,2,0.08268071
1,3,0.3917083
1,1,0.14989872
3,2,0.09836362
1,2,0.09081832
3,3,0.58334094
1,1,0.119250685
1,1,0.19549826
1,1,0.110562265
1,1,0.21604161
1,1,0.08811069
1,1,0.16965991
1,2,0.123932905
1,1,0.09371672
2,1,0.13416705
1,1,0.061441682
1,1,0.11283484
1,1,0.08562203
1,1,0.03303423
1,1,0.029111324
1,1,0.30000058
2,2,0.49410322
1,1,0.025152292
1,1,0.14874579
3,2,0.3158
1,2,0.24542782
1,1,0.19812912
1,1,0.06326652
3,2,0.26217
2,2,0.09213821
1,1,0.035407696
1,2,0.060819905
1,1,0.06971544
1,1,0.23966305
1,1,0.11416145
2,2,0.31927183
1,2,0.25122476
1,1,0.25422707
2,2,0.436225
3,2,0.4436452
1,1,0.048751276
1,1,0.10724937
1,1,0.11590558
1,2,0.34842953
2,1,0.15520856
1,1,0.049532432
1,2,0.09376238
1,2,0.356672
1,1,0.048873458
1,1,0.050821863
2,2,0.14613976
2,2,0.14615491
1,2,0.24310537
2,2,0.04647792
1,1,0.26015583
1,1,0.046131566
1,1,0.1821306
1,2,0.10804275
1,1,0.095872946
2,1,0.042435855
2,2,0.07373838
1,2,0.3282572
1,1,0.22232068
1,1,0.12909718
1,1,0.12101519
2,2,0.051394403
2,2,0.11415702
1,2,0.027816614
1,1,0.08048629
2,3,0.6263823
1,1,0.033472862
1,2,0.20044912
2,1,0.032019515
1,1,0.033809982
1,1,0.1632672
1,1,0.061506152
1,1,0.12096088
1,1,0.27408087
1,2,0.19849017
1,1,0.08041937
1,2,0.1764615
1,2,0.02434752
1,1,0.09287292
1,1,0.26662645
1,1,0.064874925
3,2,0.39760372
1,1,0.102685355
1,2,0.103842296
3,2,0.2592337
1,1,0.20062706
1,1,0.11875656
1,1,0.1061913
1,2,0.1389575
1,1,0.10922918
3,3,0.523867
1,1,0.06609736
3,3,0.49710363
1,1,0.07848258
1,1,0.014474593
2,2,0.2897309
1,2,0.0715724
2,1,0.07683687
1,1,0.13175245
1,1,0.08354811
1,1,0.20636638
1,1,0.14937143
1,1,0.09508745
1,2,0.18337421
2,1,0.08751283
3,3,0.9748897
1,1,0.07718175
1,1,0.08449853
2,3,0.79554135
1,1,0.07860186
1,1,0.018668594
1,1,0.10022559
1,1,0.055522043
1,2,0.10092558
3,2,0.43943307
2,2,0.20427708
1,1,0.08505525
1,2,0.24159613
1,1,0.025577342
1,1,0.113359526
1,1,0.18297353
1,1,0.07831366
1,1,0.16670838
1,1,0.122649856
1,3,0.4678652
1,2,0.2016234
1,1,0.025803648
2,3,0.81928706
1,2,0.15878993
1,1,0.20870681
2,2,0.1415958
1,1,0.16245931
1,1,0.06948871
1,1,0.064963244
1,1,0.017746229
1,1,0.19757056
1,1,0.0841404
1,1,0.07961646
1,2,0.039146304
1,1,0.15041277
1,1,0.09595789
3,3,0.74991816
1,1,0.09405559
1,2,0.1578304
1,2,0.16247082
1,2,0.3051129
2,2,0.04732152
1,2,0.08665664
1,1,0.0218464
2,2,0.25684494
1,1,0.076749966
3,2,0.27350464
1,1,0.13856477
1,1,0.119722016
1,1,0.07817066
1,1,0.07613599
1,1,0.11813146
1,2,0.3427896
3,2,0.14379476
1,1,0.15353929
1,1,0.05313195
2,2,0.33558214
3,2,0.053096715
1,2,0.30694237
1,1,0.057837665
2,3,0.5143194
1,1,0.1090852
1,2,0.06410941
3,2,0.013699883
1,2,0.15828723
1,1,0.10914093
1,1,0.16539635
1,1,0.06071777
1,1,0.06050022
1,1,0.15437795
2,2,0.09206708
2,2,0.02029657
1,2,0.05307158
1,1,0.009269853
1,1,0.061899606
1,1,0.2754303
1,2,0.14780563
2,3,0.98880297
1,1,0.045852095
1,1,0.04317452
2,2,0.28098482
1,1,0.080720335
1,1,0.20289412
1,1,0.12835151
1,2,0.13301538
1,1,0.15381618
2,1,0.1078194
2,1,0.13733798
1,1,0.13982613
2,3,0.6288508
1,1,0.13624705
1,1,0.07358067
1,1,0.0771259
2,2,0.06341097
1,1,0.23236066
1,2,0.3125674
2,1,0.095135994
1,1,0.08677403
1,1,0.047559842
2,2,0.36243832
1,1,0.11520528
1,1,0.07224823
1,1,0.13733548
1,1,0.12114523
1,2,0.2540452
1,1,0.0076120007
1,1,0.17590748
1,1,0.11934543
1,1,0.035187803
1,2,0.079369046
1,1,0.11862986
1,2,0.14970268
2,2,0.32729062
1,1,0.067024104
1,1,0.12985142
1,1,0.17217746
1,1,0.23921727
1,1,0.08224789
1,1,0.06542656
1,1,0.02702633
1,1,0.16866149
1,2,0.20712577
1,1,0.10432313
1,1,0.054896574
1,1,0.10821961
1,2,0.16181868
3,3,0.9425731
1,1,0.02766357
1,1,0.093432225
1,1,0.11861977
1,1,0.11887385
1,1,0.07593151
1,1,0.018769683
3,2,0.11490116
1,1,0.19699575
2,3,0.7443109
1,2,0.18363595
3,3,0.84936935
2,2,0.1737181
1,1,0.104695365
1,1,0.09617358
1,2,0.10152571
1,2,0.24011353
1,1,0.12671065
1,1,0.056079376
1,1,0.11753031
1,2,0.16348554
2,2,0.44062915
2,2,0.17234214
1,2,0.034048356
3,3,0.98903966
2,1,0.18574595
1,1,0.19013934
1,1,0.07664829
2,1,0.042224415
1,1,0.18880184
1,1,0.06787771
1,1,0.041474063
1,1,0.21305189
1,1,0.17445067
1,1,0.039617654
2,2,0.053512476
1,2,0.022122428
1,1,0.12719871
3,3,0.59072804
1,1,0.07330759
2,3,0.9212234
1,1,0.09102668
3,3,0.6551292
2,1,0.209408
2,1,0.18711333
1,1,0.011893077
1,1,0.14407308
1,1,0.01601403
1,1,0.047056008
1,2,0.025680559
2,3,0.7935982
1,1,0.074313246
1,1,0.04190112
3,3,0.720163
1,1,0.017628396
1,1,0.18512139
1,1,0.12551482
2,1,0.25745383
2,3,0.94839424
1,2,0.24949035
1,2,0.25552782
1,2,0.0477322
1,1,0.11791743
1,1,0.08288981
1,1,0.24629126
1,1,0.066545874
1,1,0.10102546
1,2,0.2624132
1,1,0.127944
1,1,0.18428984
1,1,0.102074295
1,1,0.1935909
1,1,0.18765849
1,1,0.107071586
1,1,0.1423443
1,1,0.13084708
1,2,0.20415147
1,1,0.026987378
1,3,0.7686903
3,3,0.68883085
1,1,0.09391952
1,1,0.1142329
3,2,0.05837959
1,1,0.11253194
1,1,0.05547017
1,1,0.012157415
1,1,0.16871074
1,1,0.14690663
1,1,0.09325262
1,1,0.11207542
1,1,0.06952911
3,3,0.85177004
2,2,0.33183116
1,2,0.3761569
2,2,0.37070847
2,3,0.7264598
1,2,0.0889038
1,1,0.027766673
3,3,0.9924567
1,2,0.120049894
1,1,0.1653558
1,3,0.5460208
1,2,0.08788151
1,2,0.3821651
1,1,0.14614543
1,2,0.011348447
1,1,0.06628879
1,2,0.16700299
1,1,0.066741794
1,2,0.023674963
2,2,0.3766933
1,1,0.122931056
1,1,0.21073547
1,2,0.3860097
1,2,0.07603332
1,1,0.110681966
3,2,0.3945803
1,1,0.036315087
1,2,0.31624368
1,1,0.1249087
1,1,0.102250166
1,1,0.04766075
1,1,0.24765733
1,1,0.30916387
1,2,0.09337187
1,1,0.07945019
3,3,0.9996619
3,2,0.015367723
1,1,0.070126615
1,1,0.094158955
1,1,0.18077786
1,1,0.11034778
2,2,0.14769039
1,1,0.16208729
1,1,0.017765513
1,1,0.22302334
1,1,0.04638814
1,1,0.07734219
1,3,0.75521237
1,2,0.09073082
1,1,0.021368299
2,2,0.16059837
1,1,0.07850004
3,3,0.6812441
1,1,0.025443083
1,1,0.21558532
1,3,0.92405474
1,2,0.16190717
3,3,0.9292998
2,2,0.18481122
1,1,0.017441265
1,2,0.1465241
1,2,0.18325286
1,1,0.10148721
1,1,0.028496115
1,2,0.053611834
1,2,0.14701435
1,1,0.1537252
1,1,0.21109128
1,1,0.023234995
2,2,0.4463149
2,2,0.25664124
1,3,0.80580574
1,1,0.095980346
1,1,0.19320314
1,1,0.09167554
3,3,0.98644155
1,1,0.118618794
2,2,0.034505058
1,1,0.059985828
1,1,0.13951245
1,1,0.066036366
3,3,0.512581
1,2,0.18209195
1,1,0.07471762
1,1,0.18890455
2,2,0.17864943
1,1,0.10252397
1,1,0.09662314
1,1,0.10715993
1,1,0.2838744
1,2,0.23465505
1,1,0.06084502
1,1,0.21662733
1,1,0.1271543
1,1,0.09364844
1,1,0.12019044
1,1,0.046916466
2,3,0.54254216
1,2,0.09566025
2,2,0.42050788
3,2,0.39452848
1,1,0.14943981
1,1,0.16629268
3,2,0.32764956
1,1,0.08677887
1,2,0.17436524
3,2,0.36297578
1,2,0.26045048
2,2,0.06349297
1,2,0.29707518
1,1,0.08795571
1,1,0.09023629
1,1,0.121652804
1,1,0.0935755
2,2,0.10472921
1,1,0.21600494
1,2,0.27305436
2,3,0.51504934
1,1,0.07308461
1,2,0.16839154
2,3,0.52301747
2,1,0.12955791
1,1,0.11528542
1,1,0.102091186
1,1,0.050287705
1,1,0.16748393
1,1,0.023864226
1,1,0.16431744
1,1,0.063630454
1,2,0.14388557
2,2,0.039609388
2,2,0.12056147
1,1,0.10656421
1,1,0.12372147
2,3,0.48805198
1,1,0.024508733
1,1,0.076315284
3,3,0.8915354
1,1,0.12576279
1,1,0.13777407
1,2,0.20099002
1,1,0.020847643
1,2,0.027423188
1,1,0.12589127
1,1,0.2866948
1,2,0.28047886
1,3,0.91676384
1,3,0.9877418
1,1,0.061650448
1,2,0.04698939
3,2,0.13534291
1,2,0.1052298
1,1,0.08846599
2,1,0.28969046
2,2,0.16193107
1,1,0.122598946
1,1,0.21311054
1,1,0.09916123
1,1,0.04988073
1,1,0.07113887
1,1,0.022929588
1,1,0.20636667
3,2,0.036538094
1,1,0.0093894275
1,1,0.13252519
1,1,0.15733814
1,1,0.10220504
1,3,0.87433857
2,2,0.14617723
1,2,0.25910378
1,1,0.17691043
1,1,0.083766446
1,1,0.16157053
1,1,0.02943609
1,1,0.086357184
1,1,0.035379186
1,1,0.10496545
1,3,0.5023491
2,3,0.5073301
1,1,0.10867992
1,1,0.08015626
1,1,0.18740125
1,3,0.45452288
1,2,0.06753777
1,2,0.17271341
1,1,0.109694235
2,2,0.2160267
1,1,0.12002527
2,2,0.37276745
1,1,0.026237203
2,2,0.37848622
1,1,0.033400744
1,1,0.08663236
2,2,0.0653317
1,2,0.21933657
1,1,0.04418943
1,1,0.04190007
1,2,0.08452107
1,1,0.20778686
1,1,0.17771399
3,1,0.016462835
1,1,0.104025476
1,2,0.010085952
1,1,0.03108368
1,1,0.013939932
1,1,0.101211645
3,1,0.14078303
1,2,0.18491796
3,1,0.033577964
1,3,0.46870786
1,1,0.03420915
1,2,0.013764646
1,2,0.21032096
1,1,0.07868823
3,2,0.11261557
1,2,0.22156815
1,1,0.11247352
2,2,0.09692456
1,1,0.13958699
1,2,0.16223301
3,2,0.22955486
1,1,0.3447068
1,1,0.14623427
1,1,0.015714131
1,2,0.10487165
2,2,0.015662953
2,2,0.2753632
1,1,0.09766765
1,1,0.14230463
1,1,0.055524573
1,2,0.14258495
1,1,0.05337521
1,1,0.10173837
1,1,0.30378246
1,2,0.17320251
1,1,0.15455097
3,3,0.99494815
2,3,0.8855293
1,2,0.07514369
1,2,0.090661906
1,3,0.59059405
1,1,0.10906137
1,2,0.30471516
1,3,0.7713978
1,1,0.029345347
3,3,0.7892436
1,2,0.26722082
1,2,0.08177337
1,1,0.29838192
1,1,0.06901281
1,1,0.09014368
1,1,0.12907684
1,2,0.13789491
1,1,0.03288966
1,2,0.08109919
1,1,0.20225798
2,1,0.061237324
1,1,0.01679701
1,1,0.13544343
1,1,0.07176913
2,3,0.93250865
1,1,0.16640541
1,2,0.121183656
1,2,0.03620815
1,1,0.1407801
3,2,0.18562344
1,1,0.046100207
1,1,0.12224917
1,2,0.276774
1,1,0.020099914
1,1,0.14289989
3,3,0.96027255
1,2,0.21648352
1,1,0.04949102
1,1,0.24543391
1,2,0.18283445
1,1,0.16517709
1,2,0.015218282
1,1,0.027766673
1,1,0.214257
1,2,0.06749555
1,1,0.21326259
2,3,0.79221547
1,1,0.1584182
1,1,0.018396499
1,2,0.12226367
1,1,0.08560608
1,1,0.122111134
1,2,0.19712237
1,1,0.10379633
1,1,0.09509432
1,2,0.1467547
1,1,0.047033034
1,2,0.13604367
1,1,0.08641823
1,2,0.22072545
1,2,0.31589213
1,2,0.026552545
1,2,0.22338346
1,2,0.22824301
1,1,0.18818733
2,2,0.022766525
2,2,0.19247715
1,1,0.060177334
1,1,0.26751688
1,1,0.027224468
2,2,0.2651631
2,1,0.11765384
1,2,0.3086942
1,1,0.12597476
2,2,0.29064983
2,2,0.321085
1,1,0.10193962
2,2,0.21254869
1,1,0.12535167
2,1,0.14124271
2,1,0.08566341
2,1,0.06566704
1,1,0.012826406
1,1,0.1805689
1,1,0.17200759
1,1,0.012967892
1,3,0.5274879
1,1,0.17670372
1,1,0.13037845
1,1,0.15571412
1,1,0.023317758
1,1,0.22044295
1,1,0.022977386
1,1,0.035386935
1,1,0.13815008
1,1,0.14641486
1,2,0.2270003
1,1,0.10696055
1,1,0.036998145
1,1,0.19482581
3,2,0.30353484
1,2,0.18382084
1,1,0.09469338
2,2,0.019411393
1,1,0.06835338
1,3,0.6371044
2,2,0.0515117
1,2,0.1150855
1,1,0.09139271
1,1,0.12316132
1,1,0.04744315
2,2,0.405748
1,1,0.11988035
1,2,0.1014459
1,1,0.056696538
3,3,0.42234722
3,2,0.20784229
1,2,0.04173833
2,2,0.083373815
1,2,0.20473696
1,2,0.044703856
2,2,0.1065364
1,1,0.14497466
1,2,0.22354536
1,1,0.12285484
1,1,0.21440838
1,2,0.061152812
1,1,0.10879029
1,1,0.06132277
2,1,0.07223091
1,1,0.02152409
1,1,0.122606695
1,1,0.07564433
1,1,0.07609914
3,3,0.9014631
1,1,0.051272653
1,1,0.09558367
2,2,0.2039563
2,2,0.18427686
1,1,0.032806057
1,3,0.5581328
1,2,0.079273306
1,1,0.21453643
2,2,0.3046291
1,2,0.03664609
1,2,0.20902143
1,2,0.07677401
1,1,0.0131003745
1,3,0.54940975
1,1,0.2016436
1,1,0.14247607
1,1,0.10383003
1,1,0.072920635
1,1,0.057495844
1,1,0.023228066
2,3,0.99248976
1,1,0.022944715
1,1,0.29976258
1,1,0.07803936
1,1,0.1413072
1,1,0.19105536
1,1,0.34586722
1,1,0.14002484
1,1,0.06804129
1,1,0.12553552
1,1,0.07022931
1,1,0.09898596
1,1,0.20426074
1,1,0.012085833
2,1,0.16820592
1,1,0.08881272
1,1,0.06227748
1,1,0.11533433
1,1,0.1443619
1,1,0.0529534
1,1,0.12350367
1,3,0.5242704
3,2,0.12412225
1,2,0.15394542
1,1,0.11155172
1,1,0.05447394
1,2,0.30374828
1,1,0.02564443
1,1,0.10265448
3,3,0.6649704
2,3,0.88284177
2,1,0.06481062
2,2,0.0147044
2,2,0.025839873
1,2,0.13199495
1,2,0.19051324
2,2,0.18594705
3,2,0.057370603
1,1,0.18864918
3,3,0.8093112
2,2,0.40780494
1,1,0.05952247
1,2,0.11752755
2,2,0.13741358
1,1,0.122264504
1,2,0.1217663
1,2,0.20464136
1,1,0.16143523
1,1,0.04234969
1,1,0.21991469
1,2,0.1650725
1,1,0.06657539
1,1,0.17059423
1,1,0.050259788
2,2,0.15668298
1,1,0.0709113
1,1,0.09182057
1,2,0.067482635
1,1,0.21562757
2,3,0.5534926
1,2,0.21992521
3,2,0.16915114
3,1,0.021590138
1,2,0.083824985
1,1,0.019943172
1,1,0.12362481
1,1,0.06772662
2,1,0.11252418
2,2,0.12637979
1,1,0.14605024
1,1,0.075929366
1,1,0.028584346
1,1,0.025969092
3,3,0.90536344
1,1,0.030951202
1,1,0.09767767
1,2,0.23143989
1,1,0.0904357
1,1,0.12950963
1,1,0.16522259
1,1,0.015718251
1,3,0.40652806
2,1,0.18625498
1,1,0.15259524
1,1,0.08578569
1,1,0.010164326
1,2,0.19609667
2,1,0.0949329
1,1,0.015466533
1,1,0.099379316
1,1,0.06806504
1,2,0.15067062
3,2,0.04390194
1,1,0.052115247
1,1,0.087979406
2,1,0.18541804
1,1,0.044765826
1,2,0.3430961
1,2,0.047887824
1,1,0.01664742
3,2,0.07714926
1,2,0.16435014
2,2,0.21553314
1,1,0.14625143
1,3,0.48061246
1,1,0.09767376
2,2,0.06918317
1,1,0.09347458
1,1,0.09956945
1,1,0.024458988
1,1,0.07002345
1,1,0.17908612
1,2,0.25018916
1,1,0.10854714
1,1,0.061639607
1,1,0.09184351
1,1,0.16043156
1,1,0.2275356
1,2,0.10430791
1,1,0.1361164
1,1,0.09580316
1,1,0.118669815
1,1,0.012525574
1,1,0.16451883
1,2,0.13354559
1,2,0.19077909
2,2,0.29095626
3,2,0.2470223
1,1,0.017163355
1,1,0.11092681
1,2,0.025546381
1,2,0.2546484
1,1,0.13567905
1,1,0.07211002
1,1,0.059997603
1,1,0.094712615
1,1,0.1763844
1,1,0.03953543
1,1,0.081908666
1,2,0.20343961
1,1,0.049174804
1,1,0.23290983
1,1,0.19103587
1,1,0.16256414
1,1,0.14321916
1,1,0.022638863
1,2,0.23588358
1,1,0.053610064
1,1,0.06459723
1,1,0.0726866
1,1,0.15379964
2,3,0.76336557
1,1,0.012688137
3,2,0.4755818
1,1,0.08827231
1,1,0.085123874
1,1,0.014336492
1,2,0.12335124
1,2,0.14137867
2,2,0.035027146
1,1,0.08327115
1,1,0.18502703
1,3,0.5717057
1,1,0.23508699
3,2,0.44950035
1,2,0.11065377
1,1,0.23163876
2,1,0.18851297
1,1,0.12676989
2,3,0.58986115
2,2,0.08197291
1,2,0.17629376
1,1,0.016854322
1,1,0.025849093
1,1,0.21168171
1,2,0.09689874
1,2,0.38428313
1,1,0.14382137
1,1,0.15570599
1,1,0.1867921
1,1,0.08242914
1,1,0.08631272
1,1,0.11399122
1,1,0.15315819
2,2,0.41800436
1,1,0.063257225
1,1,0.15946905
1,1,0.16930377
1,2,0.3717203
1,1,0.0911099
2,2,0.09976482
1,1,0.09079738
1,1,0.06696783
1,3,0.47583255
3,2,0.17552261
1,1,0.13668348
1,1,0.06862734
1,1,0.065418065
1,1,0.048098955
2,1,0.064537615
2,2,0.22282776
1,2,0.31243443
1,1,0.120315455
1,1,0.18796675
1,1,0.108472995
1,2,0.11914892
1,1,0.12089892
2,2,0.32475585
1,1,0.15630992
2,2,0.2000048
2,2,0.37826198
1,1,0.084308036
1,2,0.042213548
1,2,0.029587438
3,2,0.03514068
1,1,0.16778609
1,2,0.13592064
1,1,0.12068079
1,1,0.21443193
1,1,0.15094388
1,1,0.12228586
1,1,0.020666001
1,2,0.06882983
1,1,0.07861405
1,2,0.19898126
1,1,0.11375169
1,1,0.13551597
1,1,0.01336729
1,1,0.13779427
1,2,0.28291282
2,2,0.050302267
1,1,0.16675894
1,1,0.04435574
1,1,0.06285362
1,1,0.10387809
1,1,0.10928092
1,2,0.2768796
1,2,0.18911386
1,1,0.12579453
1,1,0.15730877
1,3,0.94264394
1,1,0.113065496
1,1,0.062082287
1,2,0.09629923
1,1,0.012213291
2,2,0.11548622
1,1,0.12474701
1,2,0.12915942
1,2,0.2749632
1,2,0.07359325
2,2,0.343525
1,1,0.020879047
1,1,0.10557789
2,3,0.40216705
1,1,0.15954196
2,2,0.39110658
1,1,0.012758533
1,1,0.07911475
1,1,0.0798204
1,1,0.083732665
2,3,0.61427265
1,1,0.1064505
1,1,0.020543786
1,1,0.09907505
1,2,0.08189692
1,2,0.32929045
3,3,0.6697004
1,1,0.12585881
1,1,0.14480624
1,1,0.13440551
1,1,0.083190605
1,1,0.026184076
1,1,0.08996968
1,1,0.019803176
1,2,0.15940246
1,1,0.2033162
1,1,0.113542646
2,2,0.14719374
1,1,0.09947558
1,2,0.20029813
1,1,0.23361102
1,1,0.14929537
2,2,0.15695715
2,2,0.037687335
1,2,0.23015909
3,2,0.20464025
1,1,0.112861216
1,2,0.09915144
3,2,0.18466486
1,2,0.18826275
1,1,0.10272131
1,1,0.10271692
1,1,0.033923943
1,1,0.21245824
1,1,0.08348461
1,1,0.15881994
1,1,0.019299306
1,2,0.12069034
1,1,0.19010453
1,2,0.03146392
1,1,0.113582745
1,1,0.04294039
1,2,0.10805648
2,2,0.10259149
1,1,0.1065932
1,1,0.055859875
3,2,0.35359272
1,2,0.24748458
1,1,0.067729324
1,1,0.13957238
1,1,0.16040254
1,1,0.043537546
3,3,0.9728415
1,2,0.14245105
2,2,0.26724735
1,1,0.105226584
1,2,0.11953337
1,1,0.024059221
1,2,0.11078334
1,1,0.23988347
1,1,0.117928565
1,1,0.07551634
2,2,0.23716046
1,1,0.026151646
3,3,0.79578483
1,1,0.13407688
1,2,0.030651232
2,3,0.96153915
1,1,0.18133473
1,1,0.03524376
1,1,0.07395844
1,1,0.060505006
1,1,0.08933785
1,1,0.14525455
1,2,0.1429558
1,2,0.24189875
2,3,0.9641566
1,1,0.10438938
1,1,0.10520836
1,1,0.12931359
1,1,0.085579164
1,1,0.13168246
1,2,0.3971245
3,3,0.60332716
1,3,0.5051412
1,1,0.08411924
2,2,0.06818668
1,1,0.015310122
1,1,0.103094585
1,2,0.124004304
1,1,0.08992134
1,2,0.27589688
1,2,0.018659392
1,1,0.12957573
1,2,0.025956098
2,1,0.15060839
1,1,0.05191673
1,1,0.033876963
1,2,0.051955115
3,3,0.90705234
2,3,0.5983283
1,1,0.07456787
1,1,0.19636846
1,2,0.099332094
1,1,0.20507888
1,2,0.09494183
3,2,0.40460944
1,2,0.04004439
1,1,0.109949954
1,1,0.15096238
1,1,0.1367552
1,2,0.013069179
1,2,0.011915956
3,1,0.08554546
1,3,0.6585232
3,3,0.86174905
1,2,0.25155455
1,2,0.1404083
1,1,0.04733206
1,1,0.08649975
1,1,0.18585943
1,1,0.2002285
1,1,0.10094589
1,2,0.114307955
1,2,0.08026961
1,1,0.022667438
1,1,0.11386174
1,1,0.07495995
1,1,0.10715216
3,3,0.9345029
1,2,0.15650551
1,1,0.0918374
1,2,0.15795857
1,1,0.1391729
1,1,0.100392245
1,2,0.079735115
3,3,0.9715077
1,2,0.3003102
1,2,0.20167048
1,2,0.17974676
2,2,0.13932836
1,1,0.16648093
1,2,0.20052637
1,1,0.18316762
1,1,0.22531888
2,2,0.13778095
1,1,0.025086977
1,1,0.016697604
1,2,0.019351562
1,2,0.04883376
1,1,0.0907069
3,3,0.8886261
1,1,0.150685
1,1,0.14195919
3,2,0.15747143
1,1,0.10897187
2,2,0.032330018
1,1,0.101761304
1,1,0.26597452
1,1,0.08336154
3,2,0.102325305
1,1,0.1131117
1,2,0.018819548
1,1,0.099958435
1,1,0.08668324
1,2,0.20144609
2,2,0.22651093
2,2,0.16353099
2,2,0.16539732
1,1,0.14708972
1,1,0.13757654
1,1,0.091408096
3,2,0.33828342
1,1,0.108386904
1,1,0.13460389
1,1,0.16125652
1,2,0.36712432
1,1,0.038586978
1,1,0.09047605
1,1,0.0825048
1,1,0.0755084
1,2,0.35241935
1,2,0.27407926
1,1,0.1834297
1,3,0.9126477
1,1,0.15196596
1,2,0.30844143
1,1,0.10158392
1,1,0.06290341
1,1,0.094209306
1,2,0.04242105
2,2,0.07880308
1,1,0.045364507
1,2,0.062075157
1,1,0.061249427
1,1,0.081319265
1,2,0.10922695
3,3,0.9057803
1,2,0.18782653
1,2,0.26927683
1,1,0.0849649
1,2,0.13375014
1,2,0.1795731
1,1,0.11397551
2,2,0.070577286
1,1,0.105822444
1,1,0.15293229
2,1,0.10902504
1,2,0.1588382
1,1,0.07954701
1,1,0.057413936
1,2,0.17876159
1,1,0.123141624
2,2,0.0250666
1,1,0.016181327
1,2,0.20345247
3,3,0.71382844
1,1,0.087255746
1,1,0.053343765
1,1,0.06880732
1,1,0.050451573
1,1,0.09286316
1,2,0.31092867
1,1,0.11548057
1,1,0.17250235
1,2,0.36132222
1,1,0.18233654
2,2,0.11408903
1,3,0.55387765
1,2,0.20749016
1,2,0.18245673
1,1,0.09592304
1,1,0.13188738
1,1,0.07953737
1,1,0.028583383
1,1,0.007680218
1,1,0.13506071
2,1,0.12380493
1,2,0.14914662
1,1,0.023146395
1,1,0.1934652
1,2,0.03165974
1,2,0.0395002
1,1,0.017175945
