ANSWER,PREDICTION,PROB
1,1,0.0012589863
1,1,0.0008299852
3,3,0.9850873
1,3,0.9162529
1,1,0.0012061411
1,1,0.0036506092
1,1,0.0008408406
1,2,0.0011057928
1,1,0.0043459577
2,3,0.8613897
1,1,0.0023833537
1,1,0.08187263
1,1,0.0010199083
1,1,0.0037311052
1,2,0.294132
1,2,0.0022465999
2,3,0.9930595
1,1,0.0011539841
1,1,0.0022164981
1,1,0.001561332
1,1,0.047923446
1,2,0.00095123245
3,2,0.0015881509
1,1,0.0012654972
1,1,0.00071650575
1,1,0.001107575
2,3,0.993618
1,1,0.0007889528
1,1,0.058787156
1,2,0.001529183
1,1,0.0013879614
1,2,0.0013049264
1,1,0.04151855
1,2,0.006238732
3,2,0.06672786
2,1,0.004121248
1,1,0.0019245049
1,1,0.016869275
1,1,0.00094487576
1,2,0.0039599226
1,1,0.0037379966
1,1,0.0026554817
1,1,0.003777187
1,1,0.0009689914
1,3,0.6321014
2,2,0.014702901
1,1,0.0012670695
1,1,0.0017054286
2,3,0.99421364
1,1,0.012697739
1,2,0.0008899238
1,1,0.00113893
1,1,0.00749114
2,3,0.9920718
1,1,0.0016038384
1,1,0.0026982946
1,1,0.007981827
1,1,0.001251282
1,2,0.003010863
1,1,0.0021009913
1,1,0.0009306971
1,2,0.041887175
1,1,0.002902622
1,1,0.0015017373
1,2,0.019304255
1,1,0.00068489066
1,1,0.0027257404
1,1,0.0015214598
3,3,0.97784024
3,3,0.96548736
1,2,0.002528068
1,1,0.0017492836
1,1,0.0018161058
1,1,0.0023696572
2,2,0.07023772
1,2,0.0013768928
1,1,0.0019827937
1,3,0.9288626
1,1,0.0014353057
1,2,0.0012846423
2,2,0.2647515
3,3,0.69668466
1,2,0.005374184
1,1,0.0017762058
1,1,0.002112159
1,1,0.0011164155
1,1,0.0061469576
1,1,0.016347678
2,2,0.001673587
1,1,0.0012638267
1,1,0.0011011076
3,3,0.54443437
3,3,0.99399793
1,1,0.0022488958
1,1,0.0040220898
1,1,0.0006522234
1,1,0.0008874132
1,1,0.0040447754
1,1,0.0077283722
1,1,0.0011164476
2,3,0.93173367
1,1,0.002227713
1,1,0.0008338862
1,1,0.0012443452
2,3,0.8500975
1,1,0.0028705099
2,3,0.70387346
1,1,0.04807656
1,2,0.0016056353
1,1,0.002729459
1,2,0.0030668043
3,3,0.9940327
1,2,0.001340375
1,2,0.00097117556
1,1,0.0020953775
2,2,0.0052580535
1,1,0.0008048999
1,2,0.00084897364
1,1,0.0006545661
1,1,0.001781611
1,1,0.0007675702
1,1,0.0012225175
1,2,0.0014784647
1,1,0.0018488487
1,1,0.0017452666
1,1,0.0023524347
1,1,0.0029167265
1,2,0.0030155412
1,1,0.0013239569
1,1,0.0012971732
1,1,0.0012527045
1,1,0.0057087606
1,1,0.000813822
1,2,0.008757005
1,1,0.0014391154
2,2,0.4940506
3,3,0.9945528
1,2,0.0009950071
3,3,0.9947208
2,1,0.0015927388
1,2,0.08228816
1,2,0.0016413045
3,3,0.9864782
2,2,0.0021817687
2,2,0.0019050634
1,1,0.0012173926
1,1,0.0013629977
1,1,0.002424044
1,2,0.0009000115
1,1,0.001068543
1,1,0.0015095407
1,3,0.9304621
1,1,0.001222171
2,3,0.90467054
1,2,0.000901115
1,3,0.99437475
1,1,0.0006833573
1,1,0.0034475918
1,2,0.0013883798
1,1,0.0030588342
1,2,0.0044217613
1,1,0.0011886191
3,3,0.8014294
1,1,0.00083504955
2,1,0.010625914
1,1,0.0018892174
1,2,0.002708532
3,3,0.97292453
1,2,0.0008618222
1,2,0.005794118
1,1,0.00089604466
1,1,0.015103133
1,1,0.00067123794
1,1,0.00091999467
1,1,0.0005339808
1,1,0.0019200109
1,1,0.0006594375
1,1,0.0015986729
1,1,0.31828225
1,1,0.0019118678
1,1,0.0009484216
1,1,0.0024910779
2,2,0.011114392
1,1,0.00070914044
1,1,0.0016524317
2,2,0.39482346
1,1,0.0017881073
3,3,0.88266426
1,2,0.00080438796
1,1,0.0011951508
1,1,0.0011397703
1,1,0.0038690183
1,1,0.0009446705
1,1,0.0010044696
1,1,0.0016216048
1,1,0.00078537397
1,2,0.24583158
1,1,0.00073091895
1,1,0.0013058523
1,1,0.0017208705
1,1,0.040158015
1,1,0.0022816802
1,1,0.000602621
1,1,0.0010448511
1,1,0.0017185103
1,1,0.0011887936
1,1,0.00068295136
1,1,0.00787691
1,1,0.0023222624
1,1,0.001951358
1,1,0.0015372043
2,1,0.006114648
1,1,0.0016096144
1,2,0.0018938672
1,2,0.01793662
1,1,0.003889964
1,1,0.0009038277
1,1,0.18660884
2,3,0.99499136
1,2,0.0029139656
1,2,0.0025918721
1,1,0.0013640549
1,1,0.00188229
1,1,0.0015682705
1,2,0.0793872
1,2,0.00081218383
1,2,0.020077663
1,1,0.0022888188
1,1,0.0031959978
1,1,0.0054098545
2,1,0.0006571771
1,1,0.0006044071
2,2,0.13016054
1,1,0.0012187725
1,2,0.005083471
1,1,0.00089966226
1,2,0.0049128686
1,1,0.0009142317
1,1,0.005238392
1,2,0.002509534
1,1,0.48051795
1,1,0.007407013
3,3,0.9948185
1,2,0.0041156597
1,1,0.0012443571
3,3,0.9204321
1,1,0.0025087693
2,2,0.002234263
1,2,0.013951974
1,1,0.0021644868
1,1,0.0025057888
1,1,0.0022717144
1,1,0.0012562296
1,2,0.24654329
1,1,0.004381336
3,3,0.9964483
1,1,0.00076196744
1,1,0.004026624
1,1,0.0007989473
1,1,0.0071362066
1,1,0.0010214271
1,1,0.00064407795
3,2,0.06559223
1,1,0.014239184
3,2,0.041589342
1,1,0.0008299797
1,2,0.12764871
3,3,0.9950729
1,1,0.00092366163
1,2,0.0026597981
1,1,0.000978429
1,1,0.001021583
3,3,0.99493587
1,1,0.0036771505
1,1,0.0011630199
1,2,0.0020373128
1,1,0.0016907495
1,2,0.0010453697
1,1,0.005451723
1,1,0.0010639855
2,2,0.0010922061
1,1,0.0022771237
1,1,0.0033673714
2,3,0.95327723
1,1,0.0007306983
1,1,0.00062465237
2,3,0.73280644
1,1,0.001896459
1,1,0.003094449
1,1,0.0012814377
1,1,0.0006566726
1,1,0.0006681804
1,1,0.00086971023
3,3,0.99002725
1,1,0.0029545939
1,1,0.001325263
1,2,0.0009991528
1,1,0.00069161307
1,1,0.009214523
1,1,0.0034486342
1,1,0.0018081656
1,1,0.0007214225
1,2,0.0009436033
1,1,0.0010809888
1,1,0.0011687942
1,1,0.0013708598
1,2,0.0085835615
1,1,0.0018536028
3,3,0.9914922
1,2,0.0024116556
1,1,0.0007449809
2,3,0.97869295
1,1,0.00206863
1,1,0.00091483106
1,1,0.0008661999
2,2,0.015551318
1,1,0.0016788683
1,1,0.0015694087
1,1,0.0010161721
1,1,0.0006620838
1,2,0.0016062204
1,1,0.0015132355
1,1,0.0016151086
2,1,0.0345621
1,1,0.0008125302
1,1,0.002390971
1,1,0.001102867
3,3,0.9963581
1,1,0.0009691632
2,3,0.95920473
1,1,0.0011709392
1,1,0.009128154
1,1,0.00124098
1,1,0.0016580108
1,1,0.014578247
1,1,0.0032676233
2,2,0.007244509
3,3,0.5052191
1,1,0.0020648278
1,1,0.003982244
1,1,0.0024651147
1,2,0.0012390119
2,2,0.0054256553
1,1,0.001227628
1,1,0.001018739
1,1,0.0038882906
1,1,0.001102784
1,1,0.0012343749
1,1,0.010762696
3,3,0.9734325
1,1,0.0008707328
1,1,0.0013489041
3,3,0.9962645
1,2,0.3817564
1,1,0.000969834
2,3,0.99514705
1,1,0.0007240455
2,1,0.0010924563
2,1,0.0007638281
1,1,0.0010415292
2,1,0.002128732
1,2,0.011600678
1,1,0.0026667144
1,2,0.0014285311
1,1,0.0030508384
1,1,0.0014372501
1,1,0.008502731
1,1,0.0464376
1,1,0.0018507782
1,1,0.0006112229
1,1,0.0008734385
1,1,0.0049515935
2,2,0.0014409738
2,1,0.00494849
1,2,0.0018765408
2,1,0.020449316
2,2,0.00118943
1,2,0.0020185327
1,1,0.0031494554
1,1,0.00090751034
1,1,0.001175821
2,2,0.039878663
1,1,0.008906176
1,3,0.9458335
1,1,0.0019998865
1,2,0.0015356827
2,2,0.0029710003
1,2,0.0011536921
1,3,0.50759244
1,1,0.0010752379
1,1,0.0013137741
1,1,0.006503442
1,2,0.0012517492
1,1,0.01775116
1,1,0.0014845291
1,2,0.0011807662
1,2,0.0023557723
1,1,0.0009107599
1,1,0.0010664216
1,1,0.0009971522
1,1,0.009236392
1,2,0.0016801839
2,2,0.005604181
1,1,0.0047921413
1,1,0.0013590903
3,2,0.0066972286
1,2,0.12128036
1,1,0.0019256544
1,1,0.0033461547
1,2,0.006555708
1,1,0.0009309257
1,1,0.0014152019
1,1,0.0029112198
1,2,0.16315633
2,2,0.007812773
3,3,0.9961606
1,1,0.008537623
1,2,0.0018172225
1,1,0.002893305
3,3,0.9942059
2,2,0.020409286
1,2,0.00414666
1,2,0.0018133643
1,2,0.00092948036
1,1,0.0020632313
1,1,0.0013301242
1,1,0.0012766048
1,1,0.0008711233
1,1,0.007830267
1,2,0.007448147
1,1,0.0015145148
2,2,0.04239229
1,1,0.008777694
1,1,0.002202276
2,2,0.3817868
1,3,0.99503434
1,2,0.0031949484
1,2,0.0051561086
1,1,0.0014108215
1,2,0.0046489616
1,2,0.0017778107
1,1,0.003481329
1,1,0.0016288891
1,1,0.0012160965
1,1,0.15118524
1,1,0.09353898
2,2,0.00081576087
1,1,0.050050586
1,1,0.0017721624
1,1,0.002151484
2,2,0.002739442
1,2,0.0012159379
1,1,0.00090549124
1,1,0.00096002617
1,1,0.001971607
1,1,0.012082576
2,2,0.0032211381
1,2,0.0025349383
2,1,0.001251723
1,1,0.0017472524
1,2,0.0023993782
1,1,0.0015274074
1,2,0.33146045
1,1,0.0030017146
2,2,0.0016081429
2,3,0.9786471
1,1,0.0023015798
1,1,0.0010116
1,1,0.00072554883
1,1,0.001996482
1,1,0.0011401837
1,1,0.0016787834
1,2,0.00217826
1,3,0.993414
1,1,0.0031521309
1,1,0.00088719884
1,2,0.0016886912
1,1,0.0015122936
1,3,0.79307014
1,1,0.002503799
1,2,0.0032864888
1,1,0.0013563248
1,1,0.004168448
1,1,0.000966973
1,1,0.0018822533
1,1,0.0010076772
1,1,0.0011959645
1,1,0.0011772036
2,3,0.9932187
1,1,0.0031525074
1,1,0.0013495991
1,1,0.0011703178
1,2,0.0017851924
1,1,0.0028178804
1,2,0.0034353302
3,3,0.9893337
1,1,0.0009855384
2,2,0.119708784
1,2,0.0018175865
2,2,0.07684916
2,3,0.96133596
1,1,0.0015812041
1,1,0.0011510897
1,2,0.36599368
1,1,0.0018825458
2,2,0.017562142
1,1,0.0009736106
1,1,0.0012713178
1,1,0.020077933
2,3,0.8389214
1,2,0.005203448
1,1,0.0010499348
1,1,0.00088142685
1,1,0.002499494
3,2,0.002263253
1,1,0.004861809
1,1,0.0050948346
1,1,0.00084340875
2,3,0.9938008
1,2,0.004061134
1,1,0.00079801504
1,1,0.021600572
3,2,0.05143349
1,3,0.9921595
1,1,0.0019830961
1,2,0.0022561818
1,1,0.0008668745
1,1,0.0014169412
1,1,0.0036822043
1,2,0.05289945
2,3,0.84793115
1,1,0.00218615
1,1,0.0015005755
1,1,0.0006793182
1,1,0.0010092796
2,3,0.9959602
1,1,0.12326055
1,1,0.0018460288
1,1,0.0015370945
1,2,0.0010111077
1,2,0.0011471813
2,1,0.0010779452
1,1,0.0014844262
3,2,0.0017783992
1,1,0.079029575
2,2,0.0009197386
1,1,0.0016620554
1,1,0.004760084
1,1,0.0012734985
1,1,0.0028928935
3,2,0.005026271
1,1,0.0020329435
1,1,0.0020801928
1,1,0.0015979059
1,2,0.0011164476
2,2,0.0018570364
1,1,0.0013628339
1,1,0.005177472
1,1,0.010224487
1,1,0.0013102959
1,1,0.001638649
1,1,0.0013767744
1,1,0.005535094
1,1,0.0030012398
1,1,0.0016266763
3,2,0.026637474
1,1,0.000710682
1,1,0.00078582886
1,1,0.0006922319
1,1,0.0018219099
1,1,0.0006488667
1,1,0.0011170368
1,2,0.004944918
1,2,0.0009610223
1,1,0.0011354265
1,1,0.0021909608
2,3,0.98556376
1,1,0.00071664975
1,1,0.0008221464
1,1,0.001003813
1,1,0.0012146183
3,3,0.9947478
1,1,0.0021120117
1,1,0.48192725
1,2,0.11449578
1,1,0.0005454179
1,1,0.0033233592
1,2,0.0022904717
2,2,0.012569076
1,1,0.0007035496
2,1,0.0015321578
1,1,0.0013665463
1,1,0.0030519215
1,1,0.0009304777
2,3,0.9910136
1,1,0.06920792
2,2,0.0014435408
3,2,0.05176573
1,1,0.05085367
1,1,0.0015216197
2,2,0.02318851
1,1,0.007726929
1,2,0.0075778766
1,1,0.0009802744
2,2,0.020695515
1,2,0.0011590724
2,2,0.0009096596
2,2,0.0653024
1,1,0.0025014188
2,3,0.9942095
1,1,0.00091462303
1,1,0.002784031
1,1,0.0011868204
1,1,0.0012642943
2,2,0.001779281
1,1,0.003966754
1,1,0.00081917574
1,1,0.00095222425
1,1,0.0010033131
1,2,0.0011590064
2,1,0.016186971
1,1,0.00095086603
1,2,0.0017263041
1,3,0.49864298
3,3,0.9962333
3,3,0.9817355
1,1,0.014467061
1,1,0.0035712428
1,1,0.008483419
2,2,0.02712176
1,2,0.0012908415
1,1,0.0060966196
1,2,0.0014465101
1,1,0.0019366571
2,2,0.3436529
1,2,0.0018411468
1,1,0.0020498126
3,3,0.9964958
1,1,0.009951927
1,2,0.0015635393
1,1,0.0018393485
1,1,0.00075615547
1,2,0.0010788662
2,2,0.057129994
1,1,0.0019901714
1,1,0.0023879064
1,1,0.0019192778
1,1,0.0038622296
1,1,0.0012542151
2,2,0.0011636056
2,3,0.99286383
1,1,0.0014136021
1,1,0.001763912
1,1,0.0015116414
1,1,0.0007738239
1,1,0.0016361211
1,1,0.0010096988
2,2,0.0013776342
1,1,0.0010870956
1,1,0.0008179027
1,1,0.0028685902
1,2,0.0025248174
1,1,0.0021316935
1,1,0.0011028321
2,2,0.0018521412
1,2,0.0028310244
2,2,0.0035271158
1,2,0.001179605
2,3,0.99453086
1,1,0.2088955
2,2,0.19852097
1,1,0.0016660392
1,3,0.8062687
1,2,0.0030425068
1,2,0.0027688027
1,1,0.0032141013
1,2,0.0122122625
1,1,0.0013146129
1,1,0.014650972
1,2,0.0011445666
1,1,0.0010959591
1,1,0.0070725568
1,1,0.0014026297
1,1,0.002103491
1,2,0.0014371952
2,2,0.0013213299
1,1,0.0016839934
3,3,0.9270481
1,1,0.0033275113
1,2,0.0008202749
2,2,0.0055079116
1,1,0.0010268536
1,1,0.0013070715
1,1,0.01801804
1,1,0.0012542384
2,2,0.04873303
1,1,0.05073705
2,2,0.034408253
1,1,0.0057438444
1,1,0.006101946
1,2,0.002739383
1,1,0.0008937224
1,1,0.4456603
1,1,0.002406967
1,1,0.0010612112
1,1,0.0022321371
3,3,0.9856081
1,1,0.0012475444
3,3,0.99591535
1,1,0.00090631715
2,1,0.0045828233
1,2,0.002748894
1,1,0.001840459
1,2,0.0014696531
2,3,0.9802521
1,2,0.0010356604
1,1,0.0021264092
1,1,0.0069919727
2,3,0.9920839
1,1,0.001512692
1,1,0.0006377259
2,2,0.0026246519
1,1,0.0011281907
1,1,0.00062440085
1,1,0.00089779374
3,3,0.9866209
3,2,0.0025919664
1,1,0.00079701585
1,2,0.0031670039
2,1,0.47477168
1,1,0.03179422
1,1,0.0023116232
1,1,0.0040648216
2,3,0.83126694
1,1,0.0021253198
3,3,0.9812743
1,2,0.012569039
1,3,0.99206513
1,1,0.0008705763
1,1,0.0012071154
1,1,0.0009933487
1,1,0.0028442894
1,1,0.00079570553
1,1,0.001063103
2,2,0.0015297537
1,1,0.0008165683
1,1,0.0016165513
1,1,0.00096744957
1,3,0.9790542
1,2,0.0015702164
1,1,0.0015755148
1,1,0.0015746262
1,2,0.0013991239
1,2,0.0038483613
1,1,0.0016532143
3,3,0.99485755
1,2,0.0035354104
1,1,0.0017331693
3,3,0.9950093
1,1,0.0007026101
3,3,0.98133874
1,1,0.004316128
2,2,0.0032455674
1,1,0.0013383182
1,1,0.0020850804
1,1,0.0011702253
1,1,0.0061636455
1,1,0.0039349957
1,1,0.0020014818
1,1,0.00431552
1,2,0.0102027375
2,2,0.40802082
1,1,0.0041175657
1,1,0.0011703012
1,2,0.001398366
1,1,0.0013864817
1,1,0.002507934
1,1,0.0023650308
3,1,0.0063386755
2,3,0.987839
1,1,0.0011040899
1,1,0.0011123838
1,1,0.0013886467
3,3,0.9960077
1,1,0.0018920453
2,3,0.9828268
1,1,0.0013738426
1,2,0.03845224
3,3,0.9959323
1,1,0.00086383184
1,2,0.0019813234
1,1,0.004176593
1,1,0.005671631
2,3,0.4793017
1,1,0.0010662649
1,1,0.0013450979
1,1,0.0023832694
1,2,0.14000535
3,3,0.99646026
1,2,0.0011199688
1,2,0.0010310635
2,2,0.0011309175
1,1,0.0013045219
1,1,0.005762627
1,1,0.0013358251
3,3,0.9950346
1,2,0.0012429532
1,1,0.001839291
1,1,0.0013778347
1,1,0.0023529793
3,2,0.004060463
1,2,0.004146909
1,3,0.9951492
1,1,0.0010125018
2,1,0.0017413046
1,1,0.0034900524
1,1,0.0012590669
1,1,0.0045660124
1,2,0.25832224
1,1,0.0016773519
1,2,0.0033183142
1,1,0.0012605357
2,2,0.0031929289
1,2,0.0059918775
1,1,0.10528196
1,1,0.0012748125
1,1,0.0013648318
1,1,0.0009914145
1,1,0.003425651
3,3,0.99430263
2,3,0.48532367
1,1,0.0034741517
1,1,0.000624013
1,1,0.011872391
1,1,0.0012383637
1,1,0.0008680138
1,2,0.0013978952
1,2,0.0021199756
1,1,0.0006814628
1,2,0.0010875714
1,1,0.0013539334
1,1,0.0060822363
1,1,0.0033854377
1,1,0.0018292819
1,1,0.004101418
1,1,0.0009288163
1,3,0.8861198
1,3,0.9798462
1,1,0.002507758
1,1,0.002476956
1,1,0.001348425
1,1,0.0013460511
3,3,0.9906475
1,1,0.0028757735
1,1,0.0009826367
1,1,0.0009810824
1,1,0.0012348463
1,2,0.0030512193
3,2,0.09833673
1,1,0.0014686126
1,1,0.000937605
1,1,0.0009435957
1,1,0.001615028
1,1,0.0016270293
3,3,0.9962614
1,1,0.0015621658
1,1,0.001143285
1,1,0.006282732
1,1,0.0006416927
2,3,0.9389334
1,1,0.0007013322
1,1,0.0035270823
1,2,0.03853838
1,1,0.0021576285
1,1,0.001371171
1,2,0.0038073466
1,1,0.0012905691
2,3,0.95925736
1,2,0.011796412
3,1,0.41336793
1,1,0.0033106275
1,1,0.000980815
1,1,0.0010666649
1,1,0.0015946742
1,1,0.0013482862
1,2,0.0017532196
1,1,0.0014186403
1,1,0.0014781805
1,1,0.018483797
1,1,0.002724176
1,1,0.0018167899
1,1,0.0029549494
1,1,0.0014217584
1,1,0.0018726344
1,1,0.006019191
1,1,0.0007559892
1,1,0.0009270252
1,1,0.0018654567
1,1,0.001321977
1,2,0.00078585534
1,1,0.00077746314
1,1,0.000872294
2,2,0.016539907
2,3,0.7097885
1,1,0.00084735727
2,2,0.0040310286
1,1,0.0017861482
1,1,0.01159991
1,1,0.0011108174
1,1,0.0015865028
1,1,0.015275127
1,1,0.001275054
3,3,0.9956143
1,2,0.0012268472
1,3,0.98464125
3,3,0.9937937
1,1,0.0019655663
1,1,0.00247623
1,1,0.0010269105
1,3,0.917109
1,1,0.009290025
1,1,0.0020436961
1,1,0.00067119114
3,3,0.8391513
1,1,0.00085447717
3,2,0.0012135616
1,1,0.0012971311
1,2,0.0013214988
1,2,0.0010503557
1,1,0.0018776166
1,1,0.0009731797
1,1,0.0012783115
1,2,0.0011491965
1,1,0.0022420771
1,1,0.000723665
1,1,0.0014630152
3,3,0.99432904
1,2,0.3175829
1,1,0.0011970786
2,3,0.734585
3,3,0.8759374
1,2,0.0027617735
1,1,0.0018201784
1,1,0.0006933649
1,2,0.006699267
2,3,0.99562776
3,3,0.992187
1,3,0.51583326
1,1,0.0009579086
1,1,0.0010829787
1,1,0.002466763
1,2,0.0010700648
1,1,0.0011048337
1,1,0.0036275852
2,2,0.001350894
1,1,0.002053579
1,1,0.00119572
1,1,0.0013664784
1,2,0.0011917922
1,2,0.0036024938
1,1,0.0021308768
1,1,0.0017362861
1,1,0.002180695
1,1,0.0007359756
1,1,0.0015074915
1,1,0.00078488956
1,1,0.0019462693
1,1,0.0014880532
1,1,0.0012617988
2,3,0.8083134
1,1,0.017099
1,1,0.0012930471
1,1,0.0006893625
1,1,0.021485364
1,1,0.0009977637
3,3,0.99468166
1,1,0.0018007898
1,1,0.0008232115
1,2,0.009827619
1,1,0.00769448
1,1,0.0017906287
1,2,0.0066003134
1,1,0.001544544
3,3,0.8294135
3,3,0.99564314
3,2,0.0017112916
2,2,0.021971676
1,1,0.001249465
1,1,0.0008809244
1,1,0.0020282154
1,1,0.0015005015
2,1,0.035542253
1,1,0.0018378288
1,2,0.00082832866
1,1,0.0013626234
1,2,0.0035578073
1,1,0.0008825581
1,1,0.0019054485
1,1,0.0025012293
1,1,0.0008227629
1,1,0.001245043
1,1,0.0015697948
1,1,0.0007177382
1,1,0.0008762632
1,1,0.014883343
2,2,0.0054979436
1,1,0.0022857755
1,1,0.0012810138
1,1,0.0012734304
1,1,0.0011886248
3,2,0.09148167
1,1,0.0010382598
2,3,0.8435579
2,1,0.001328176
1,1,0.002293943
1,1,0.0009072547
1,1,0.0025058251
1,1,0.0014885964
1,2,0.001826867
1,1,0.0006162557
2,2,0.283871
1,1,0.0013033613
1,2,0.0011168423
1,1,0.017614478
1,1,0.0010220881
1,2,0.0014129375
1,2,0.0027376325
1,1,0.0009760577
1,1,0.0012295375
1,1,0.0009575099
1,1,0.01025024
1,1,0.011888914
1,1,0.0021586993
2,3,0.9500723
2,3,0.9932528
1,2,0.0020160847
1,1,0.001310313
1,1,0.0010733176
1,1,0.0044105034
1,2,0.0011456554
1,1,0.00079414435
1,1,0.00063038996
1,1,0.0033377388
1,1,0.0040063905
1,2,0.0055968845
1,1,0.0008011808
1,1,0.0008979464
1,1,0.001740225
1,1,0.006780788
2,3,0.94217277
2,2,0.0016805026
1,1,0.0018529338
1,1,0.0011227962
1,1,0.00076342974
1,1,0.002014292
1,1,0.0007499858
1,2,0.047353875
1,1,0.0009176815
2,3,0.9436606
1,2,0.0016377729
1,1,0.0010988245
1,1,0.0014108462
1,1,0.0013550805
1,2,0.0017785291
1,1,0.00064058474
2,2,0.004195212
1,1,0.0007649507
1,1,0.0013869752
1,1,0.0015542883
1,1,0.00064754934
2,2,0.18596616
1,1,0.0007895006
1,1,0.0009041858
2,2,0.01559977
1,1,0.004669657
3,3,0.5532348
1,1,0.0014099289
2,3,0.95179856
1,1,0.0012001395
1,1,0.0007818735
1,2,0.010221647
1,1,0.0014707535
1,1,0.0007820581
1,1,0.0012959706
3,3,0.99557096
1,1,0.10176025
2,2,0.0011085756
1,2,0.0013417819
1,1,0.0018082794
2,1,0.04249956
3,3,0.9914835
1,1,0.001195793
1,1,0.0015681589
1,1,0.0016095551
1,1,0.011724667
1,1,0.0019905504
1,1,0.0015401806
3,3,0.9854371
1,1,0.003158019
1,1,0.45644203
1,1,0.0007098018
1,1,0.00080926693
3,1,0.001188674
1,1,0.0030821918
1,1,0.0033608365
1,1,0.0008560873
1,1,0.06193124
1,1,0.0019679999
1,1,0.0015299307
1,1,0.0012382556
3,3,0.9737726
1,1,0.0009800062
1,1,0.0020787893
1,1,0.003946667
1,2,0.0009551114
1,1,0.0032947138
1,1,0.00072502723
1,1,0.0006885476
1,2,0.0018937559
1,1,0.0011124874
1,3,0.9048318
1,1,0.0015578652
1,1,0.28055415
1,1,0.0012301924
1,1,0.0018872729
1,2,0.007277539
1,2,0.0048079384
1,1,0.0008123262
1,2,0.0015345963
1,1,0.0011217102
1,1,0.0007143224
2,2,0.0042571025
3,3,0.97811514
1,3,0.46619073
1,1,0.0009508426
1,1,0.007895383
1,1,0.0018695287
1,1,0.0010606414
1,1,0.0015076136
1,1,0.0007818279
1,1,0.0020946502
1,1,0.00740461
1,2,0.0050919866
2,1,0.0006576014
2,2,0.0020100884
1,1,0.0022859725
2,2,0.0009052327
1,1,0.0021944444
2,3,0.83624804
1,1,0.0011298863
1,1,0.0009136327
2,2,0.083168365
1,2,0.02843572
1,1,0.00095903623
1,1,0.0010841051
1,1,0.0014584213
1,2,0.0010403766
3,2,0.0009802934
1,1,0.00093474536
1,2,0.024316316
1,2,0.0031775676
1,1,0.0009407196
2,2,0.0010990372
1,1,0.0017041155
1,1,0.0023184535
1,1,0.001172844
2,2,0.022593806
1,2,0.0009972963
1,1,0.0026783657
3,3,0.912679
1,1,0.001796576
1,1,0.0020084938
1,1,0.0012672455
1,2,0.0050866148
2,2,0.0010455956
3,2,0.057828832
1,1,0.00092864304
2,2,0.0060977363
1,1,0.0027853702
1,1,0.001068396
1,1,0.001321478
1,2,0.0015633161
1,1,0.0010632791
2,2,0.014978954
1,3,0.95072955
1,1,0.0008394184
3,3,0.95062995
2,1,0.0038429378
1,3,0.9591951
1,2,0.0016834342
1,1,0.0019344528
1,1,0.0007769667
2,3,0.97603047
3,2,0.39432195
1,1,0.0010472479
1,1,0.0034647663
2,2,0.0051033227
1,1,0.0018486627
1,2,0.0013493454
3,3,0.99161047
1,1,0.0046050223
1,1,0.0027870035
1,2,0.0016042265
3,2,0.3639021
1,1,0.10683172
1,1,0.0046211816
1,1,0.004101401
1,1,0.0021688465
1,1,0.027116245
1,1,0.0018681174
1,2,0.0024752535
1,1,0.0027277428
1,2,0.003317293
3,3,0.97820777
1,1,0.0011187567
3,3,0.9961767
3,3,0.71333224
1,2,0.0028309682
1,1,0.015265835
2,2,0.0021531733
1,2,0.0023227797
1,1,0.0013012567
1,1,0.0006424715
1,2,0.0012997434
2,3,0.76945376
2,1,0.0028495481
1,1,0.0018777604
1,1,0.00270924
3,3,0.99597305
3,3,0.9955776
1,1,0.0013161731
1,1,0.0010079858
1,2,0.023432605
1,1,0.0020470445
1,1,0.0051699667
1,1,0.0009481524
1,2,0.003222811
3,2,0.09786552
2,2,0.0014919857
1,1,0.0016625392
3,3,0.99532485
2,2,0.0010697204
1,1,0.0034636846
1,1,0.0011645406
1,1,0.0013655695
1,1,0.0043836776
2,3,0.99084014
1,2,0.0100343255
1,2,0.0008959381
2,3,0.99095553
1,1,0.0006580824
1,1,0.0015701357
1,1,0.00077804254
1,1,0.0008780137
2,2,0.08505189
1,3,0.7832491
1,1,0.00073724805
1,1,0.0014288267
1,1,0.0025760564
3,3,0.996083
1,1,0.005386491
1,1,0.0022732485
1,3,0.59811974
2,3,0.9897714
2,3,0.89852214
2,2,0.0021690675
1,1,0.00088878337
1,2,0.0023742155
1,1,0.028877761
1,1,0.0015183096
1,1,0.015975405
1,1,0.0062797335
1,1,0.0053866655
1,2,0.00272694
1,2,0.013977478
1,2,0.005277796
1,1,0.00089636556
3,3,0.8338377
1,3,0.7300615
1,1,0.005019291
1,2,0.0012449325
1,1,0.0027871588
1,1,0.0011812277
1,1,0.0014146139
1,1,0.0016353505
1,1,0.0017406979
1,1,0.006368986
2,2,0.00097382156
1,1,0.0011233971
1,1,0.0011973034
2,1,0.017035253
1,1,0.0008825821
1,1,0.0010705745
1,1,0.0006815795
1,1,0.00058485224
1,1,0.0008065824
2,3,0.95350283
1,1,0.00093036523
2,3,0.9451347
1,3,0.9142506
1,1,0.00091926416
1,1,0.0013775604
1,1,0.0015087586
1,1,0.014580926
1,2,0.0010325382
1,1,0.01347655
1,1,0.003476064
1,1,0.0029474716
1,1,0.0013918701
3,2,0.0038633517
1,1,0.0017467308
1,1,0.0013251967
1,2,0.0025000116
2,1,0.002326995
1,1,0.0013670508
1,2,0.0033294861
1,1,0.0011427246
