ANSWER,PREDICTION,PROB
1,1,0.002567199
1,1,0.008129511
1,1,0.00026103243
1,1,0.02052958
1,1,0.0004929716
1,1,0.0005270295
1,1,0.00025402755
1,1,0.034364708
2,1,0.00727415
1,1,0.00011944825
1,1,0.02448646
1,1,0.007062838
1,3,0.8933178
1,1,0.00011132282
1,1,0.011883204
1,1,0.00069888635
1,1,0.25483906
1,1,0.00028349427
1,1,0.00017039615
1,1,0.0006808597
2,3,0.9193252
1,1,0.011173692
2,2,0.00397988
1,2,0.03363027
1,1,0.15968655
1,1,8.3192666e-05
1,2,0.03559583
1,1,0.021103034
1,1,0.009927187
1,1,0.3749744
1,1,0.0002661843
1,1,8.253551e-05
1,1,8.904191e-05
1,2,0.15801342
1,1,0.015779337
1,1,0.0014563465
1,2,0.009242774
1,1,0.10400008
1,2,0.005353472
1,3,0.47107807
1,1,0.00013480627
1,1,0.00016479135
1,1,0.23204839
3,2,0.19154283
1,2,0.029304517
1,1,0.0011402833
1,1,0.0005727126
1,1,0.0007334756
1,1,3.2220563e-05
2,3,0.8520306
1,1,0.00035911164
1,2,0.124609165
1,2,0.00985166
1,2,0.0020907873
1,1,0.005168687
1,2,0.009658332
3,2,0.013212469
1,3,0.9692872
1,1,0.0009649557
3,3,0.98596096
1,2,0.006131058
1,1,0.00080272096
1,1,0.0008217247
1,1,0.004793423
3,3,0.99820614
1,3,0.88402325
1,1,0.0008715425
1,1,0.0010642544
1,2,0.009676424
1,2,0.0028410659
1,1,0.0011419484
1,1,0.00052136934
2,3,0.9451445
1,1,0.00053848047
2,2,0.08653495
1,1,0.00035174037
1,1,4.407708e-05
1,1,0.016939605
1,1,0.015609139
1,1,0.07859028
1,1,0.00021027839
1,1,0.00073307625
1,1,0.0030910883
1,1,0.00040146598
1,1,0.14205277
1,1,0.13653062
1,1,0.09860568
1,2,0.023118066
1,2,0.04974254
1,2,0.0006763767
1,2,0.01952846
1,1,0.0012520539
1,1,0.2753078
1,2,0.008975144
1,2,0.02014665
3,3,0.9305482
1,2,0.029047824
1,1,0.0003945144
1,2,0.008203542
1,3,0.9943504
1,1,0.0050771018
1,1,0.13774088
2,3,0.9682451
1,1,0.0675352
1,2,0.007363901
1,1,0.0025431612
1,1,6.7689696e-05
1,1,0.0016303953
1,1,0.000975248
2,3,0.6445671
1,3,0.41923037
1,2,0.07142727
1,1,0.009361398
1,1,0.062223226
1,1,0.18689267
1,2,0.02203426
1,1,0.002908749
1,1,0.00019073841
1,1,0.022030218
2,2,0.1720331
3,3,0.94084406
1,2,0.004644638
3,3,0.8141982
1,1,7.612069e-05
1,1,0.12559435
2,3,0.9868711
2,2,0.12806976
2,3,0.86306465
1,1,0.0010232442
1,1,0.0022317565
1,1,0.0007287335
1,1,0.0002476451
1,1,0.0039306176
1,1,0.00019098708
2,2,0.052916154
1,1,4.1270167e-05
1,1,0.00010157305
3,3,0.7675704
1,1,0.00022476137
1,1,0.0070659383
3,1,0.0024325002
2,1,0.015943695
1,1,0.0012510297
1,2,0.019991204
2,2,0.44681078
1,1,0.0073619736
1,1,0.000122039164
2,2,0.087148204
1,1,0.00085722486
2,3,0.86487925
1,1,0.00068799814
1,1,0.12304863
1,1,0.0004480787
1,2,0.15981913
1,2,0.09527823
1,1,0.004914981
1,1,0.03859056
2,3,0.93641376
1,1,0.0026504481
1,1,0.005820241
2,1,0.008536598
1,1,0.006580355
3,3,0.97513765
1,1,0.0064498917
1,1,0.00026613433
1,1,0.015801685
1,1,0.001580226
1,1,0.0033099777
1,1,0.12676603
1,1,0.00038696508
1,1,0.017938111
2,1,0.080851994
1,1,0.009417777
1,1,2.3540135e-05
1,1,0.019505199
3,2,0.01615403
1,1,0.019068515
3,3,0.9923895
1,3,0.658814
1,1,0.00028454635
1,1,0.002023745
1,1,0.00102517
1,1,3.9143197e-05
1,1,0.09439534
2,2,0.066066064
2,2,0.19136104
1,1,0.005941834
1,1,0.009667382
1,1,0.011478647
1,1,0.00358236
1,1,3.072307e-05
1,1,0.009648628
1,2,0.28204724
3,2,0.43034762
2,1,0.09133636
2,2,0.14595439
1,1,0.00012500647
1,1,0.09473055
2,2,0.13462879
1,3,0.5677838
1,1,5.06588e-05
1,1,0.0048050536
1,1,0.014111609
1,1,0.00092257507
1,1,9.587379e-05
1,1,0.004448398
2,2,0.053755686
1,1,0.0024018758
1,1,0.00018894038
1,1,0.014150426
3,3,0.88128704
1,1,0.0029383218
1,1,7.8466204e-05
1,1,0.057698533
1,1,0.034840167
1,1,0.014526542
1,1,0.0001871738
1,1,0.0005909143
1,2,0.087361395
1,1,0.0007036909
1,1,0.00047078813
1,1,0.010436606
1,2,0.420084
1,1,0.13071302
1,2,0.1881617
1,1,0.0046217726
1,2,0.01540302
1,1,0.009644875
1,3,0.59511447
1,1,0.05221862
2,1,0.010240245
3,2,0.34383014
1,2,0.07112599
1,1,0.00017291827
1,1,0.0015368998
1,2,0.054553732
1,1,0.047724824
1,1,0.001266361
1,1,0.000446092
1,1,0.001668634
1,3,0.57422775
1,1,0.00075637695
1,1,5.0070834e-05
1,1,0.0086837225
1,2,0.00094004185
1,2,0.42759058
1,1,0.00019110928
1,1,0.026216371
1,1,0.16571833
1,1,0.00027971575
1,1,0.00024799653
2,3,0.93751746
1,2,0.010038646
1,1,0.052545156
2,2,0.009406579
1,1,0.00014039443
1,1,0.0022294489
1,1,0.04984481
1,1,0.019503232
1,1,0.037403796
2,2,0.054492563
2,3,0.9676912
1,1,0.0023773992
1,1,0.069232576
1,1,0.0003801115
1,1,0.0016186459
2,1,0.007849291
1,1,0.00015655853
1,2,0.0051237433
1,1,0.00025660117
2,1,0.0145209655
1,2,0.024572376
1,1,0.0030240647
2,1,0.01644391
3,1,0.23695196
1,1,0.00018492584
1,1,0.0006363479
1,1,0.0040273652
1,1,0.002113609
1,1,0.022492476
1,1,0.0049132216
2,1,0.04949682
1,1,0.022473935
1,1,0.017849095
1,2,0.10161289
1,1,0.0036426787
1,1,0.0032436068
1,1,0.0006289156
1,1,0.002656776
1,1,0.00010448396
1,1,0.00040136633
1,1,0.001581797
1,1,2.5691286e-05
1,1,0.0056841853
1,1,0.0015581277
1,1,0.00029157905
2,2,0.034479983
1,1,0.0014290428
1,1,0.0037271061
2,2,0.026859535
1,1,0.001924719
1,1,0.0008564134
1,1,0.0128074745
1,1,0.00046420173
1,1,0.10406118
1,1,0.00020336812
1,2,0.24132468
1,1,0.00019153474
1,1,3.5694506e-05
1,2,0.055232145
3,2,0.21112925
1,1,4.512581e-05
2,3,0.6477755
1,1,0.00019514299
1,1,7.36162e-05
3,2,0.03202122
3,2,0.3289936
1,1,0.017437575
1,3,0.4619729
1,1,0.019699248
2,3,0.5045655
1,1,4.343506e-05
1,1,0.00091008865
1,1,0.03144484
2,1,0.014989197
1,1,0.0016803506
1,2,0.008518918
1,1,0.019593649
1,1,0.0029348165
1,1,0.0014663036
1,1,0.0002879376
1,1,0.049107913
1,2,0.0013966882
1,1,0.0002770223
1,1,0.005168687
1,1,0.00013643806
1,3,0.4262353
1,1,0.012398642
1,1,0.0050244736
1,1,0.00015549804
1,1,0.003055316
1,1,0.00647013
1,1,0.00012091172
2,2,0.18545103
1,1,0.0007698641
3,2,0.0038924348
2,2,0.18003559
1,1,0.01841741
1,2,0.14537038
1,1,0.026956992
1,1,0.0011148383
1,1,0.048501957
2,3,0.9503559
1,2,0.014618057
3,3,0.8645307
1,3,0.72095126
2,3,0.7230292
1,2,0.0049267025
1,1,0.017404394
3,1,0.20596077
1,1,0.009659848
1,2,0.31692442
1,1,0.0038778856
1,1,0.0034051507
2,2,0.08136601
1,3,0.61563367
1,1,9.9821424e-05
1,3,0.8159559
1,1,0.0036263745
1,1,0.00023751485
1,2,0.08305905
1,1,0.011371702
1,2,0.06291199
1,2,0.11600424
1,1,0.006979715
1,2,0.083885945
1,1,5.9080736e-05
1,1,0.0018431032
1,1,0.00065009046
1,1,0.0003590106
1,1,0.03033589
1,2,0.009297656
1,1,2.7196218e-05
1,1,0.00538854
1,2,0.017213376
3,3,0.93679047
2,3,0.8696993
1,1,0.0010202522
2,2,0.017837802
1,1,0.01131957
1,1,0.00014403668
1,2,0.33546883
1,1,0.02040948
1,1,0.017917857
1,3,0.54935616
1,1,0.3321453
1,2,0.42687672
1,1,6.379716e-05
1,1,3.9343144e-05
1,1,0.0010626832
1,1,0.0016582021
1,2,0.027539534
1,1,6.2489766e-05
1,3,0.9895272
3,3,0.8075919
3,3,0.67189646
2,3,0.5187161
1,3,0.57878494
1,1,0.0004761835
1,1,0.0006916145
2,1,0.11740171
1,1,0.03140629
1,1,0.0015770169
1,1,0.001219876
1,1,0.0002684268
1,1,0.00014828505
3,3,0.9632178
1,2,0.007467135
1,1,2.8565073e-05
1,1,0.002134781
1,1,0.13144352
2,1,0.22696175
1,2,0.05686274
1,1,0.0035873314
1,1,0.051072646
1,1,0.014568147
2,1,0.0008083263
1,1,0.009862378
1,1,0.051251944
1,1,0.07213009
1,1,0.0040736003
1,1,0.0016482993
1,1,0.0003662732
3,3,0.7857752
1,1,0.14201729
1,1,0.0023213176
1,1,0.00026617522
2,1,0.000784967
1,1,0.002396029
1,1,0.06392312
1,1,5.19981e-05
1,2,0.0019420204
1,1,0.03797486
3,3,0.9722378
1,3,0.7545539
1,3,0.5402028
1,1,0.0133948345
1,2,0.07549096
1,1,0.00010701268
2,3,0.6957825
3,3,0.96451455
2,1,0.324924
3,2,0.076524064
3,3,0.96570534
1,2,0.06627581
1,1,0.027525214
1,1,0.0024174522
1,1,0.0011472157
1,2,0.40376008
2,2,0.3227911
1,1,0.0052009877
1,1,0.0012764878
1,1,0.0002877733
2,2,0.22253765
1,1,0.00069690286
1,1,0.018542059
1,1,2.0159561e-05
1,2,0.022126287
1,1,0.0016041083
1,1,0.012023592
1,1,0.00076171505
3,2,0.054538943
1,1,0.0004417288
1,1,0.00089645485
1,1,0.0018713517
1,3,0.9742129
1,2,0.014262698
1,1,0.00016435747
1,2,0.027853703
1,1,0.017343648
2,2,0.006942533
2,2,0.007259321
1,1,0.026648665
1,1,6.8057714e-05
1,1,0.002373179
2,3,0.830124
2,2,0.03781737
1,2,0.00944267
1,1,0.0012579759
2,1,0.0006256753
1,1,0.0007088637
1,1,0.0010327233
1,1,0.0006423283
1,3,0.41827574
1,1,0.007188129
1,1,0.10581853
1,1,0.23654264
2,2,0.01718978
1,1,0.0005483818
1,2,0.4348537
1,2,0.004553369
1,1,0.003528058
1,1,0.007831999
1,1,0.0012982687
1,1,0.06365091
1,2,0.001002661
3,3,0.98948
1,1,0.019840715
2,2,0.098906144
1,2,0.034553263
1,1,0.00027923356
1,1,0.14540115
1,1,0.00015789567
1,2,0.026754325
1,1,0.049765904
1,1,0.00012677009
1,1,8.094204e-05
1,2,0.016255975
1,1,0.0007625437
1,1,0.004339868
2,2,0.15711504
1,1,0.007062838
1,1,0.0001491777
1,1,0.000890493
1,1,0.00024332979
1,1,0.07158501
1,1,0.013696062
1,1,0.002612618
1,1,0.14222266
1,1,0.00035566525
2,3,0.6083372
1,1,0.0035719485
1,1,0.0063977446
1,2,0.046604943
1,2,0.019292945
1,1,0.000594111
1,1,0.00023854456
2,2,0.41505593
1,2,0.034867626
2,2,0.2861606
1,2,0.03826012
1,1,0.012767818
3,3,0.7362037
1,2,0.037847113
1,1,0.011585644
1,1,4.4374538e-05
1,1,0.0007666555
3,1,0.46569574
1,2,0.004530387
2,3,0.5346167
1,1,0.00057586853
3,1,0.3866781
1,1,9.89268e-05
1,1,6.1843646e-05
3,3,0.7314066
1,1,0.00035431207
3,2,0.08840806
1,2,0.136335
1,1,0.031158142
3,3,0.9647079
1,1,0.0011412514
1,1,0.044398207
1,1,0.10292479
1,1,0.22471693
3,2,0.02944439
1,1,0.0037540004
1,3,0.41913795
1,1,0.018479206
1,1,0.028820286
1,1,0.004815262
1,1,4.3473352e-05
1,1,0.00028847737
1,1,0.0002710094
1,2,0.011460873
2,1,0.35858896
1,1,0.003767185
1,3,0.85899454
1,1,0.0019618585
1,1,0.014015365
1,1,0.0022895865
1,1,0.0026258952
1,1,0.011493316
3,2,0.038534213
1,1,0.017747933
1,1,0.0042141
1,2,0.0017441132
1,1,0.0009074327
1,3,0.8117985
1,1,0.036708355
3,3,0.97720873
1,3,0.6951717
1,1,0.0071858666
1,1,0.0077132387
1,2,0.041763842
1,1,0.016375992
2,3,0.9497024
1,1,0.017375981
1,2,0.042245958
1,1,0.0036067078
1,1,0.00036972048
2,1,0.043598242
1,1,0.000122030295
1,1,0.0011205298
3,3,0.5033145
3,3,0.9835781
1,1,0.008710478
1,1,0.11287675
2,1,0.005183212
3,3,0.42208454
1,1,0.00017171825
1,3,0.87403345
1,1,0.0003040957
1,1,0.0009261406
1,2,0.0053607747
1,1,0.00014039353
2,3,0.99128306
2,2,0.0018332698
1,1,0.00021505222
1,3,0.54903626
1,1,0.0015062176
2,2,0.03859409
1,1,0.0021061448
1,1,0.0004896859
1,1,0.008030435
1,1,0.0021915794
1,1,3.6709036e-05
1,1,0.00018744494
1,1,0.027518766
1,2,0.02221646
2,1,0.011933722
1,1,0.000106300045
3,3,0.9968923
1,3,0.49651095
1,1,0.0004783954
2,2,0.19164844
1,1,0.00925716
2,3,0.9771993
1,1,0.02869998
1,1,0.000114539995
1,1,0.00048592748
1,2,0.053874075
1,1,0.0003603265
1,1,0.00482662
1,1,5.2024745e-05
1,1,0.0028174906
1,1,0.007785993
1,1,0.021767687
1,1,0.02426293
1,1,0.00013529745
1,1,0.023682142
1,3,0.9805741
1,2,0.039028674
1,1,0.016960924
1,2,0.12808876
2,3,0.55761516
1,1,6.0915834e-05
1,2,0.104319364
1,1,0.39286858
1,3,0.67592776
2,2,0.026946101
1,1,6.0433675e-05
1,1,0.004078315
1,1,0.00032168417
1,1,0.00030615478
1,1,0.032825217
1,1,0.22576806
2,3,0.97451276
1,1,4.774224e-05
1,1,0.0009786127
1,2,0.01709307
1,1,0.00018599915
1,1,0.0018663205
2,2,0.02346267
3,3,0.7578405
1,2,0.05715145
1,1,0.007067604
1,3,0.6003602
2,2,0.018681165
1,2,0.006728203
1,2,0.0046063787
1,2,0.015496382
1,2,0.018118583
2,3,0.41096613
1,1,0.0007975392
1,1,0.010632888
1,2,0.026206844
3,3,0.47434032
1,1,0.10561092
3,2,0.11459902
3,3,0.84038055
1,1,9.213614e-05
1,1,0.0011831066
3,2,0.0968074
1,1,0.00012670478
1,1,0.026754066
1,1,0.00014273354
1,1,0.0006136468
1,1,0.033223584
2,1,0.02665519
1,2,0.036605097
2,1,0.05947936
1,2,0.027619394
3,3,0.5029875
3,3,0.98923945
1,1,0.011407524
1,1,0.00021436377
1,2,0.011540983
1,1,0.0028349145
1,1,0.05430765
1,1,0.0043887286
1,1,0.12085258
1,1,0.011311128
1,1,0.0081512295
1,1,0.0013023849
2,2,0.47824213
1,1,0.005279379
1,1,0.0016249375
1,1,0.0003486141
3,3,0.99541605
1,1,0.0007399332
1,1,9.646221e-05
1,1,0.00016074389
3,3,0.4962203
1,2,0.03744215
1,1,0.0041381656
1,1,0.16371574
1,1,0.0047004437
2,2,0.14371806
1,1,0.015429988
1,2,0.025714604
1,1,0.09006485
1,1,0.017484523
1,2,0.038191568
2,1,0.4051083
1,1,0.0003058657
1,1,0.03971795
1,2,0.4221472
1,1,0.003847212
1,1,0.00022997949
1,1,0.012732587
1,1,0.0128618395
1,1,0.0149655575
3,3,0.8247651
1,2,0.0018990334
1,1,0.034958765
1,1,0.00048222393
1,1,0.010657254
1,2,0.28498596
1,1,0.00048267533
1,1,0.00892768
1,1,0.00022389374
1,1,7.7382836e-05
1,3,0.6634268
1,2,0.022017483
1,2,0.120965436
1,1,0.04676072
1,1,3.9792474e-05
1,1,0.0001945565
1,1,0.00032058524
1,1,7.779528e-05
1,1,0.0014126954
3,3,0.6263255
1,1,0.013386379
1,1,0.00064893754
1,1,9.709156e-05
1,1,0.14507611
1,1,0.0001732818
1,3,0.53490525
1,1,0.0031580525
1,1,0.006931759
1,2,0.03169027
1,2,0.1332709
1,1,0.03727853
2,2,0.037617568
1,1,0.09802322
2,2,0.31720918
2,2,0.015592503
2,1,0.050246634
2,2,0.30073553
1,1,0.00011480423
1,3,0.77493215
1,3,0.8517218
1,1,0.0013813904
1,1,0.00024991113
2,2,0.14679639
1,1,0.0017692792
1,1,0.021893915
1,1,0.11486089
1,1,0.29857993
1,1,0.011311128
1,1,0.0060265996
1,1,0.000109479755
2,2,0.16166922
1,1,0.009830056
1,1,0.003539109
1,1,3.173458e-05
1,2,0.057313036
1,1,0.00017732606
1,2,0.004517421
1,1,0.007460858
1,1,0.0006544151
3,3,0.9943245
1,1,0.00072198216
1,3,0.8789576
2,2,0.017975928
1,1,0.00039366758
1,1,0.009231467
1,1,0.00015442388
1,1,6.485845e-05
1,1,0.00024599672
1,1,5.3261716e-05
1,1,0.003970822
1,2,0.018656252
1,1,0.00028846398
1,1,0.14106986
1,1,0.00825344
2,1,0.00028089818
1,1,0.41736415
1,1,0.017580343
1,1,0.0076377215
1,1,0.00043829306
1,1,0.0010346444
1,1,0.010670878
1,1,0.0040237964
1,1,0.00172196
1,1,0.023029994
1,1,0.028743368
1,1,0.040724933
2,2,0.036779247
1,1,0.0012857949
1,2,0.10222652
2,3,0.98737794
1,1,0.0029231384
1,2,0.43460622
1,1,7.493521e-05
1,1,0.02111379
1,1,5.129146e-05
1,1,0.0005889056
1,1,0.01591611
2,2,0.02855506
1,2,0.1118516
1,1,0.0017127639
1,3,0.88476855
1,1,4.480473e-05
1,1,0.0009553056
1,3,0.77202135
1,1,0.0075479937
2,2,0.008809343
1,1,0.005878274
1,1,0.0003446
1,1,0.0034642718
2,2,0.016422708
1,1,0.00012093447
1,1,0.0005787394
1,1,0.0012773977
1,1,0.018542059
1,1,0.20371342
2,2,0.041169632
1,2,0.16072781
1,1,0.004915836
1,1,0.0017877108
1,3,0.89433783
3,3,0.8872651
1,1,4.6194327e-05
3,3,0.59056824
3,3,0.82122034
1,1,0.01192952
2,3,0.97528607
1,1,0.004366365
1,2,0.47638205
1,1,0.00489333
1,2,0.015924707
3,3,0.9659355
3,3,0.9625668
1,1,0.091308095
2,2,0.4515646
1,2,0.3265496
1,1,0.0070659383
1,1,6.0083115e-05
1,2,0.11941597
3,2,0.33823395
1,1,0.011311128
3,2,0.06708104
1,1,0.024927318
1,1,0.1439531
1,1,0.00014212287
1,1,0.0055868644
1,1,0.016718002
3,2,0.24324086
2,3,0.5248018
1,1,0.25687245
1,1,0.0018230574
1,1,0.3863681
1,3,0.97732794
1,1,0.017086392
1,1,0.0009183544
1,2,0.0492552
2,1,0.0070592877
1,1,3.254618e-05
2,3,0.6973663
1,1,0.0010975411
2,3,0.76291615
1,2,0.1384305
1,1,0.08439816
1,2,0.056602716
1,1,0.0009309621
1,1,4.802556e-05
2,3,0.8379231
1,1,0.0017840514
1,1,0.001573726
1,1,0.0024203472
1,1,0.0036545233
1,1,0.04284756
1,1,0.0028809644
1,2,0.016794778
2,3,0.49180195
1,1,6.917154e-05
2,2,0.4254508
1,1,0.08030216
1,2,0.019649724
1,1,0.007067604
2,2,0.08352915
1,1,0.0017261552
1,2,0.032714054
1,1,0.00028332174
1,1,1.911235e-05
1,1,0.00034969585
1,1,0.000979989
1,1,0.013497548
1,1,0.003955744
1,1,0.0015728214
1,2,0.024897493
1,1,0.01079223
1,1,0.09417553
1,1,0.0010475982
1,1,0.011316241
1,1,0.0026227147
1,1,2.1516813e-05
1,1,0.09843023
1,1,0.0031324192
1,1,0.00777415
1,2,0.11501361
1,1,0.005919048
1,1,0.0003649099
1,1,0.17253563
1,1,0.03540217
2,1,5.903841e-05
1,1,0.005755415
1,1,0.0003606925
1,1,0.0019163453
1,2,0.008316885
1,1,0.006542334
1,1,0.0050778836
1,1,0.022572301
1,1,0.00044324176
1,2,0.05136417
1,1,0.0009625489
2,2,0.0046581915
2,2,0.14351723
2,1,0.06348838
1,1,0.107584916
1,1,0.0003413481
3,3,0.9056691
1,1,0.003134417
1,1,0.015433233
1,1,7.241099e-05
1,1,0.0013388393
1,1,6.4650056e-05
1,1,0.019657193
1,1,8.7061e-05
1,1,7.438995e-05
1,1,0.0003785588
1,3,0.7069711
1,1,0.00026499195
1,1,0.006832812
1,1,0.00010752692
1,1,0.00022108523
1,1,0.31671566
1,1,0.0013852806
1,1,0.017418683
1,1,0.008502481
1,1,0.0002902786
2,2,0.025473345
1,2,0.00829387
1,1,0.08283643
2,1,0.038656842
1,1,0.024187693
1,1,0.021817943
1,1,0.3252694
1,1,0.053905025
1,2,0.0027147608
2,2,0.17894746
1,1,0.0026944275
1,1,0.000513755
1,3,0.54235995
1,1,0.0006967785
1,2,0.1050221
1,1,0.0010971532
3,2,0.008968894
1,1,0.0017072258
2,3,0.6522445
1,1,0.0023819937
1,1,0.00083574886
3,3,0.9992884
2,3,0.79611754
1,2,0.2462494
2,2,0.35158226
1,1,0.00012867265
1,2,0.08860808
2,1,0.0010997853
1,1,0.0020343584
2,1,0.017420499
1,1,0.0070659383
1,1,2.7195789e-05
1,1,0.02621043
1,1,0.26256636
1,2,0.005258002
1,2,0.20866457
1,2,0.009680463
1,1,0.00019857168
1,1,0.012777805
1,2,0.19651452
1,2,0.03904229
2,2,0.04846384
1,1,0.000804345
2,2,0.12879686
3,3,0.98703533
1,1,0.3841024
1,1,0.011683015
2,1,0.00081672857
1,1,0.00015825573
1,2,0.0055593867
1,1,0.00031491622
1,1,0.059008725
2,2,0.10771308
1,1,0.0058411774
1,1,5.440724e-05
1,1,0.06454795
1,1,3.326415e-05
1,1,0.004492303
1,1,2.0159561e-05
1,2,0.0010274234
1,1,0.018517194
1,1,0.00046608734
3,3,0.78804386
1,1,0.1719761
1,2,0.009501768
1,1,0.0010122254
3,2,0.38691586
1,1,0.00032610644
2,3,0.7303615
2,2,0.05867612
1,1,0.0842585
1,1,0.0057601565
1,2,0.013758047
3,2,0.099235944
1,2,0.0029960629
1,1,0.046404697
1,1,0.0047547272
3,2,0.027799523
2,3,0.86766726
1,1,0.09767685
3,1,3.357047e-05
3,1,0.32660913
1,2,0.0014260106
1,1,0.0022038517
1,1,0.000499038
1,1,0.0053272266
1,1,0.00015604268
1,1,0.0060571055
1,1,0.0022992827
1,1,7.14821e-05
1,1,8.903546e-05
1,1,0.0009117888
1,2,0.38862076
1,1,0.11152323
1,1,0.0075790565
1,1,0.014752343
1,1,0.004974388
3,3,0.83001477
1,1,0.0009630836
1,1,0.00023425117
1,1,0.011414779
2,3,0.7517156
1,2,0.0065235533
1,1,0.0032087716
1,1,0.0032685462
1,1,0.011500346
1,1,0.0011510976
1,1,0.00016039859
1,2,0.006548224
1,1,0.00080870703
1,1,0.006856808
1,1,0.0021182743
1,1,8.295375e-05
1,1,0.0018593658
1,1,0.13294248
1,1,0.00025732126
1,3,0.6228372
1,1,0.0034969186
1,2,0.004593197
1,1,0.220753
2,2,0.10675505
2,1,0.065466285
1,1,0.0014025321
1,1,0.014704943
1,1,0.0021925184
1,1,0.0003007215
1,1,3.243555e-05
2,2,0.044265404
1,3,0.69973093
1,2,0.3346363
2,1,0.004366117
1,2,0.18051554
2,2,0.0970308
1,3,0.61520714
1,1,0.000220658
1,1,0.013380442
1,3,0.5639953
3,3,0.637042
3,3,0.9985499
1,1,0.00086344976
1,1,0.13485733
1,1,0.00036950584
1,1,0.0012508605
1,1,0.00018446
1,1,9.470677e-05
1,2,0.0013134611
1,1,0.0019428115
1,1,8.137416e-05
1,2,0.15362471
1,1,0.00018019456
1,2,0.026899178
1,1,3.5346533e-05
1,2,0.05194775
1,2,0.4386819
1,1,0.0070659383
1,1,0.0004003481
1,1,0.012341816
2,2,0.14440922
1,1,0.000717344
1,2,0.002757185
1,2,0.002958003
1,2,0.25870907
2,2,0.2735275
1,1,0.08252117
2,3,0.7984827
2,3,0.99361044
2,1,0.35604277
1,1,0.001417966
1,1,0.0057776333
1,1,0.13580273
1,1,0.0015743561
1,1,0.014509507
1,1,0.0006681649
1,2,0.032063957
1,1,0.00012495498
1,1,0.004339071
3,3,0.8328154
1,2,0.0043172226
1,1,0.03813426
1,1,0.02463783
2,2,0.043386858
1,2,0.14838643
1,1,6.446868e-05
1,1,0.014053071
1,1,0.028830461
1,1,0.00060059485
2,2,0.06562317
1,2,0.108446054
3,3,0.99261874
1,1,0.0052120257
2,1,0.08498522
2,1,0.014700467
1,3,0.80236155
1,2,0.0030253027
1,1,0.000261188
1,1,0.29763296
2,2,0.0036329823
1,1,0.0041294233
1,1,0.0017359308
1,1,0.0011681734
1,1,0.0011212268
1,1,0.00039162452
1,1,0.14395355
1,1,0.004914981
1,1,0.000394884
1,2,0.0075079813
1,1,0.0075649708
2,1,0.059879493
1,2,0.0070526367
1,1,0.004476146
1,1,0.0028834294
1,1,0.015867013
1,1,0.21309717
1,1,0.001981688
1,3,0.7266483
2,3,0.4735942
3,3,0.8128259
1,2,0.35930392
1,1,0.00030564994
1,1,0.08494951
1,3,0.47910854
1,1,0.003157884
1,1,0.0038778856
1,3,0.6747412
1,3,0.71414936
1,1,0.0007019568
2,3,0.35984737
2,3,0.6453676
1,2,0.006884449
1,1,0.00023074639
2,3,0.877957
1,1,0.0005137268
1,1,0.018542059
1,1,0.012869456
1,1,0.024613526
1,1,0.024925603
1,2,0.41390702
1,3,0.98587173
1,1,7.7343066e-05
1,1,0.0014054627
2,3,0.96821344
2,2,0.4095002
1,3,0.63873804
2,3,0.5854015
1,1,0.039789494
1,1,0.011311128
1,1,0.026558515
1,1,0.0006930455
1,1,0.0277219
1,3,0.7803005
1,1,0.00044752198
1,1,0.0002916592
1,1,0.0009387712
2,3,0.5984745
1,2,0.005495042
1,1,0.0044799806
2,2,0.3458956
1,1,8.1290396e-05
1,1,0.0003640537
1,1,0.0053072046
1,1,0.007430941
1,1,8.455245e-05
1,2,0.0007918765
1,1,5.713736e-05
1,1,0.0015089442
2,1,0.030132474
1,1,0.0008660645
1,1,5.9247654e-05
1,1,0.0005758531
1,1,0.008015024
2,2,0.0996263
1,1,0.0034277537
1,2,0.31166375
1,1,0.000755778
3,2,0.46734738
1,1,0.059322286
1,1,0.0014825108
1,1,0.00034789095
3,2,0.316065
1,1,0.0013735458
1,1,0.013826983
2,2,0.01287568
1,1,0.0054193432
1,1,0.0008360498
1,1,2.5784926e-05
1,1,0.0003568479
1,2,0.27920464
1,2,0.089849524
1,1,0.001780581
1,1,2.8686592e-05
1,2,0.0045000506
2,2,0.006576078
3,2,0.15324296
1,1,7.215046e-05
1,1,0.0051647667
1,3,0.47428578
1,1,3.1964482e-05
1,2,0.020849867
1,1,0.00046830132
1,1,0.011311128
1,1,6.599303e-05
2,1,0.007217727
1,1,0.0014585197
1,1,0.009352415
1,2,0.0013012902
1,1,0.025690904
3,3,0.96573013
3,3,0.89634174
1,1,0.055992145
1,1,0.0019862016
1,1,0.015719393
3,2,0.10796779
2,2,0.04261759
1,1,0.00037734513
1,1,0.010875212
1,1,0.0013171033
1,1,3.1857067e-05
3,3,0.63805485
1,1,0.00029727153
1,1,8.6887114e-05
1,1,0.011266952
1,1,0.2095494
1,1,0.0030122937
3,3,0.95955706
1,1,0.00041790397
1,1,0.0034333556
1,2,0.24078977
1,3,0.8059692
1,1,0.0003592397
1,1,0.057611257
1,1,0.005821878
1,1,0.009871851
1,3,0.9165104
2,3,0.8791164
1,1,0.0060823383
2,2,0.016732005
1,2,0.096533455
1,1,0.0023852324
1,1,8.427858e-05
1,1,0.004914981
2,1,0.22693962
1,1,0.007978962
1,2,0.0030309192
1,1,0.032060035
1,1,0.0005436119
1,1,6.9735106e-05
1,1,0.0027792258
1,1,0.05072501
1,1,0.0070659383
1,3,0.66439956
1,2,0.0018791369
