ANSWER,PREDICTION,PROB
1,1,0.027237544
1,1,0.015591487
3,2,0.10100575
3,3,0.97624606
2,3,0.60726047
1,1,0.0013443622
1,1,0.036078822
3,3,0.7097782
1,1,0.016614387
1,1,0.005946178
1,1,0.09655561
3,3,0.9761177
1,2,0.0023148854
3,3,0.9689122
1,2,0.012253314
3,2,0.18532352
1,1,0.0005682341
1,1,0.0016302129
2,3,0.6453706
1,2,0.08106918
1,1,0.0050272136
2,2,0.021274334
1,1,0.0040519903
1,2,0.0016387139
2,2,0.11355414
1,1,0.0010395136
1,1,0.0011472461
1,1,0.0011581675
2,2,0.08736412
2,1,0.047099233
1,2,0.023991905
2,2,0.059391603
2,1,0.008409598
1,1,0.0014705405
1,3,0.80027443
1,1,0.0016302129
1,2,0.32118458
1,1,0.028933398
1,1,0.0038283959
2,2,0.06626203
1,2,0.091256626
2,1,0.04457432
1,1,0.0008268119
1,1,0.00014596815
2,3,0.91022605
2,2,0.069764435
1,2,0.01331609
1,1,0.01717148
1,1,0.0010535676
1,2,0.10494547
1,2,0.15354535
1,1,0.0067908685
1,2,0.038763966
1,1,0.06542364
1,1,0.0049973363
2,3,0.9750426
1,1,0.005806378
1,1,0.000502843
1,1,0.0028007955
1,1,0.000103606275
1,2,0.12584978
3,3,0.7781347
1,1,0.00056786404
1,1,0.00044178445
1,3,0.9301765
1,1,0.003259316
1,2,0.039237842
1,2,0.004571583
1,1,0.0020754961
1,1,0.005138445
1,1,0.013064034
3,3,0.97263837
1,1,0.03332784
1,1,0.00039710413
1,1,0.0027263344
1,1,0.0015501601
1,2,0.006713751
1,1,0.0007360142
1,1,0.00017105918
1,2,0.44159612
1,2,0.015048287
1,1,0.019434229
1,1,7.1789575e-05
1,1,0.0007868778
1,1,0.0047679176
1,2,0.0030662196
1,1,0.019451331
2,3,0.98825663
1,1,0.012435212
1,2,0.016182875
1,1,0.0005541176
1,2,0.3825003
1,2,0.0036984866
1,1,0.004806779
2,2,0.22588137
2,3,0.9448927
1,1,0.0023337496
1,2,0.050143644
1,1,0.015545359
3,2,0.3320382
1,1,0.0048384094
1,1,0.11432232
1,1,0.072868116
1,1,0.0011065527
3,2,0.20316558
1,1,0.00010545409
1,1,0.0015534891
1,1,0.0069380775
1,1,0.0008404894
2,1,0.22096695
1,1,0.030689785
2,3,0.9807746
1,1,0.0021368181
1,2,0.0012007762
1,2,0.020461604
1,1,0.0011914577
1,1,0.100388974
3,3,0.9990695
1,1,0.18906173
1,1,0.0002681869
1,1,0.20952658
1,2,0.0015049813
1,1,0.0004420834
1,1,0.00044347442
1,1,0.00083914073
1,2,0.060359098
1,1,0.011713387
1,1,0.0034401696
1,1,0.0028754533
1,1,0.002469464
1,1,0.036934268
1,1,0.00021642454
2,2,0.0023940145
1,2,0.001306007
1,2,0.003066134
1,1,0.0016027455
2,2,0.00023060411
1,2,0.11846235
1,2,0.006092364
1,2,0.0038923859
1,2,0.0051621795
1,1,0.006323839
2,1,0.05105143
1,1,0.00918201
3,3,0.9228061
1,1,0.004816954
1,1,0.0016626662
1,2,0.00015051708
1,1,0.0022782928
1,1,0.0016302129
1,1,0.00038517342
1,2,0.0016113239
1,1,0.0011287336
2,1,0.010487613
1,2,0.0005710575
1,1,0.0001304695
1,1,0.00020383678
1,1,0.00057310413
1,1,0.002157986
1,1,0.0009768266
3,2,0.3510596
1,1,0.003365691
1,1,0.009458625
1,1,0.03350764
1,1,0.000326136
2,2,0.0054796757
1,1,0.0034072986
1,1,0.0012459646
1,1,0.007266068
1,2,0.011967326
1,2,0.27869734
1,1,0.0007563224
3,2,0.15195295
1,2,0.025205294
3,3,0.9266602
2,2,0.27348346
1,1,0.00037579375
1,1,0.0005323591
1,2,0.11094008
1,2,0.0021680421
1,1,0.0036260774
2,3,0.53889406
1,3,0.6643605
1,1,0.00014267453
3,3,0.38215575
1,2,0.007035734
1,1,0.014461952
1,1,7.476907e-05
1,1,0.016660219
1,1,0.00019119272
1,1,0.000565481
1,1,0.0005248897
1,2,0.005016374
1,1,0.0004231851
1,1,0.0033141526
2,2,0.04446355
2,2,0.17855398
1,1,0.021172881
1,1,0.011472962
1,2,0.009304216
1,1,0.0009302849
1,1,0.037222896
2,3,0.7839967
1,2,0.041444633
1,1,0.002236306
2,3,0.966648
1,1,0.0019002104
1,1,0.0036373378
1,1,0.07465945
1,1,0.0031713636
1,1,0.011350771
1,2,0.48718062
1,1,0.0044226754
1,1,0.0023821148
1,1,0.00014249748
2,2,0.05001997
1,3,0.9414212
1,1,0.16710299
2,1,0.0033885997
1,1,0.008271664
1,1,0.00043335583
1,1,0.00078490697
1,1,0.014860286
1,1,0.008685432
1,1,0.08515505
1,1,0.0009529368
1,1,0.007451405
1,1,0.00013841654
1,1,0.33023947
3,3,0.64170235
1,2,0.0676185
1,2,0.0058865855
1,2,0.0015177901
1,1,0.0022299122
1,1,0.0034617516
1,2,0.0024044926
1,1,0.006077593
1,1,0.0003617133
1,2,0.0096391225
1,1,0.00031740122
3,3,0.9991683
1,1,0.0019912634
2,2,0.19559199
1,1,0.12534346
2,2,0.1787916
1,1,0.00051809975
1,1,0.0008639983
3,3,0.6356451
1,3,0.85899884
1,1,0.0071868068
2,1,0.015543632
1,2,0.28143162
1,1,0.0071249926
1,1,0.0046017747
1,1,0.007994963
1,1,0.0007597667
1,1,0.00074481225
1,2,0.0005878775
1,2,0.021988245
1,1,0.00092383253
1,1,0.0048108036
1,1,6.737943e-05
1,2,0.012794594
1,3,0.9204755
1,3,0.62972605
1,1,0.0009541311
3,2,0.34952998
2,2,0.06630779
1,1,0.029439684
1,1,0.0047351713
2,2,0.19865815
2,2,0.2427112
1,1,9.718572e-05
1,1,0.0009950044
1,1,0.001982211
1,1,0.0020366337
1,2,0.006116489
1,2,0.0007336314
1,1,0.012234624
1,1,0.0018002597
2,2,0.12611952
1,2,0.003640476
1,3,0.80081815
1,1,0.0011968147
1,2,0.19547427
1,1,0.0072659664
1,1,7.4557596e-05
1,1,0.40401468
1,1,0.20013
1,2,0.06009182
1,1,0.02546884
1,1,0.00055197615
2,2,0.20572938
1,2,0.24168918
1,1,0.009663588
2,1,0.029577313
1,1,0.0067582615
1,1,0.003997412
3,3,0.9721057
2,1,0.00039822806
1,1,0.010159118
1,1,0.05597902
1,2,0.23091479
1,1,0.0016935673
1,1,0.036729556
1,1,0.014860973
1,1,0.008363121
1,1,0.011894626
1,1,0.0026143342
1,1,0.0010869977
2,1,0.21131591
2,1,0.03268427
1,1,0.00055779505
1,1,0.00032181182
1,1,0.004811818
2,1,0.038406797
1,1,0.019887246
2,2,0.049597267
2,1,0.19233915
1,1,0.0022281003
1,2,0.008633213
1,1,0.0056760293
1,1,0.0034467436
1,2,0.0018358134
1,1,0.015150434
1,3,0.6995119
2,1,0.05716964
1,1,0.020773526
1,2,0.0019799056
1,2,0.08374763
1,1,0.001886302
2,1,0.0027553723
1,1,0.00296139
1,1,0.0009168235
1,1,0.024000112
1,2,0.016633144
1,2,0.08045178
1,1,0.005313171
1,1,0.00068734057
2,2,0.06991955
1,1,0.11066861
2,1,0.008991196
1,1,6.483627e-05
1,3,0.63696575
1,2,0.006285714
1,1,0.024292111
2,2,0.3137988
1,1,0.0025797514
2,2,0.17554395
1,1,0.00042917472
3,3,0.85971576
2,2,0.32881945
1,2,0.25179535
1,1,0.08049507
2,2,0.0979898
1,1,0.00012813092
3,1,0.04446911
2,3,0.51463795
1,1,0.044779435
1,1,0.0001686558
2,1,0.050824743
1,1,0.0009805884
3,2,0.016468594
1,3,0.67697984
1,2,0.014448188
1,2,0.00097392406
1,1,0.00017745925
1,1,0.0023053766
1,1,0.00039548683
1,2,0.0011789886
1,1,6.544326e-05
1,1,0.0010274312
3,3,0.99732363
1,1,0.07052268
2,1,0.009841664
2,2,0.32354918
1,2,0.45422843
1,1,0.002390768
1,1,0.0021337003
1,2,0.078301966
1,1,0.0027312324
3,3,0.8194937
1,2,0.12272969
1,1,0.0047634025
2,1,0.024188142
1,1,5.1585735e-05
1,2,0.001494931
1,1,9.330696e-05
1,2,0.0017669059
2,1,0.00029053754
1,2,0.007707726
1,1,0.039292287
2,2,0.00629065
1,1,0.026865741
2,3,0.4466569
1,2,0.12595925
2,2,0.28319213
1,2,0.26362315
1,1,0.00014067971
1,1,0.00056056684
1,2,0.22571784
1,2,0.064692475
1,1,0.0016302129
1,1,0.014228457
1,2,0.0057559027
1,2,0.0078474535
1,2,0.0077056293
1,2,0.0050124805
1,2,0.00094039756
1,1,0.00036834314
1,1,0.004361911
1,2,0.025797848
1,1,0.0044038617
1,1,0.038722526
3,3,0.44636297
1,2,0.0013468268
1,1,0.005833634
1,1,0.0016027455
1,1,0.011948758
1,2,0.00061070593
2,2,0.031662755
3,3,0.9351294
3,3,0.99440336
1,1,0.017343093
1,1,6.7928435e-05
1,1,0.0013776941
1,1,0.005595701
1,1,0.012134184
1,1,0.0008701694
1,1,0.0066391914
1,1,0.0005840089
1,1,0.0016302129
1,1,0.0010325464
1,1,0.00010442529
1,1,0.00012152373
1,3,0.6352671
1,1,0.0010504967
1,2,0.00041810368
1,2,0.003942187
1,2,0.0857091
1,1,0.00046299034
1,1,0.002785144
1,1,0.0032789714
1,1,0.032426942
1,2,0.114431344
3,2,0.27114195
1,2,0.01623321
2,2,0.29375708
1,1,0.43972048
1,2,0.026752025
2,2,0.10752512
1,1,0.037037723
1,1,0.0006404189
1,1,0.046410874
1,1,0.0011538822
1,2,0.014486447
1,1,0.0023295912
2,1,0.0074564973
1,1,0.0011581675
1,1,0.00059630786
1,1,0.029477103
1,1,0.0010529677
1,1,0.00066544727
1,1,0.0071352744
1,1,0.0033453668
2,2,0.024357758
1,1,0.0006768131
1,1,0.0005145608
1,1,0.0030694848
1,2,0.0049267304
1,1,0.0049093766
1,2,0.1675088
1,1,0.00038640064
1,2,0.14967656
1,1,0.00011785129
1,1,0.00046652489
1,1,0.0013842619
1,3,0.52066714
1,1,0.007523105
1,2,0.005788847
1,2,0.003193846
1,2,0.07620324
2,1,0.0129650375
1,2,0.01305646
1,2,0.050704714
2,2,0.0037994415
1,2,0.0007123275
1,1,0.008745263
1,1,0.0007455149
1,1,0.0016044648
1,1,0.00019398706
1,1,0.0022281003
3,3,0.7614881
2,2,0.3635175
1,2,0.0025450615
1,1,0.008528701
3,2,0.40170828
1,1,0.0023426865
1,2,0.0044169407
1,1,0.024415769
1,2,0.007832243
1,1,0.00061238813
1,1,0.0013086274
1,2,0.004448099
2,2,0.117471896
1,2,0.00090987625
2,2,0.026609218
1,1,0.003280231
2,2,0.0025330943
1,2,0.023393683
1,2,0.021593772
1,2,0.19027078
1,3,0.5517514
1,1,0.0011685716
1,1,0.00014660523
2,1,0.024266297
1,1,0.006029281
3,1,0.0049533774
2,1,0.36900777
1,2,0.03275556
1,2,0.0037450388
1,2,0.00092224655
1,1,0.0038881272
1,2,0.0046670954
1,1,0.05753801
1,1,0.0032423828
2,1,0.26922074
2,3,0.49691737
1,2,0.05145117
1,3,0.95416147
1,1,0.0018785949
3,2,0.19588165
3,3,0.96540517
1,1,0.00059011736
3,2,0.018730083
1,1,0.0006604759
2,3,0.698423
2,2,0.031912845
1,1,0.19781864
1,1,0.0068587703
1,1,0.00036004445
2,2,0.24597533
1,1,0.0015282194
1,2,0.00977331
1,1,0.00045643613
1,1,0.0029172918
1,1,0.2214811
1,1,0.023584682
1,1,0.00022027829
1,1,0.0040548067
1,2,0.03232203
1,1,0.09198971
2,3,0.870739
1,1,0.0073841834
1,1,0.00057845376
3,2,0.4135977
1,1,0.00027143088
3,2,0.023964101
2,3,0.79493237
1,1,0.00077819667
1,1,0.07129753
2,2,0.27257478
1,2,0.0006383004
1,2,0.08533676
1,1,6.691378e-05
1,1,0.0003189692
1,1,0.0021395735
2,2,0.10713801
2,2,0.0081015825
1,1,0.059122585
1,1,0.0004352547
1,1,0.0063232672
1,1,0.0025935718
1,1,0.0005866537
1,2,0.009009412
1,2,0.19849433
1,1,0.19028726
1,1,0.027702631
1,1,0.0013673278
1,2,0.089739144
1,1,0.023720108
1,1,0.0049667265
1,1,0.002302369
1,1,0.00039031132
1,1,0.0029240467
1,1,0.0015311753
1,1,0.0002633101
2,2,0.07399841
2,3,0.8757712
1,1,0.00029377843
1,2,0.042494927
1,1,0.0002868496
1,1,0.056172293
1,1,4.586557e-05
1,1,0.030967643
2,1,0.0008366242
1,2,0.0051091257
1,3,0.5912606
1,1,0.0034813911
1,1,0.00012948956
1,1,0.000348932
1,1,0.02682264
1,2,0.0034476551
1,2,0.015073245
1,2,0.45937514
1,1,0.00130342
1,1,0.0019766449
1,1,0.0011812386
1,1,0.0026493308
2,2,0.2856006
1,2,0.11231998
1,2,0.027692515
1,1,0.002522441
1,1,0.00031806756
1,1,0.039754216
1,1,0.008059723
1,1,0.00095496513
1,1,0.00074347644
1,1,0.0015657382
1,1,0.016607812
1,1,0.0012251469
1,1,0.0028762615
1,1,0.0008998562
1,1,0.0014664432
2,1,0.009698575
1,2,0.009329515
1,1,0.0011694317
2,2,0.33328423
1,1,0.00074951106
1,1,0.0035360798
1,2,0.0023227152
1,2,0.028689275
1,2,0.008026956
1,1,0.00020588252
1,1,0.2095728
1,1,0.012409319
1,1,0.0009005216
1,1,0.00079274067
2,3,0.99083227
1,1,0.00022939578
1,1,0.013672072
2,2,0.011434146
3,3,0.96476674
1,2,0.001190346
1,1,0.0005048087
3,3,0.9982456
1,2,0.005127953
1,1,0.0018876562
3,2,0.23428068
1,1,0.011157176
1,1,0.00064121967
2,2,0.0012481947
1,1,0.0009369982
1,2,0.102385245
1,1,0.010634673
3,3,0.8974592
1,1,0.004171551
1,2,0.0048693093
2,1,0.3217185
1,1,0.014251225
1,1,0.00031512798
3,3,0.6014223
1,1,0.0022812055
1,3,0.581432
1,1,0.0009848019
3,2,0.19518705
1,1,0.0029664554
1,1,0.00018616361
1,1,0.036721688
1,1,0.005089641
1,2,0.016853057
1,2,0.06775956
1,2,0.0027250757
1,1,0.0014352243
1,2,0.21212944
2,2,0.06105428
3,3,0.99341524
3,3,0.9580954
1,1,0.259132
1,1,0.00030232486
1,1,0.0011968147
1,1,0.0003228981
1,1,0.055930972
1,1,0.00025907825
1,2,0.013103793
1,1,0.026199196
1,1,0.0001744986
3,3,0.57548225
1,2,0.0024263
1,1,0.10594256
1,2,0.024684485
1,1,0.004342663
1,2,0.0020481288
1,1,0.0007944227
2,3,0.5962173
1,2,0.0021039355
2,2,0.08904162
1,2,0.00013797428
1,1,0.0019372951
1,1,0.0017180664
1,1,0.16664113
1,1,0.008766318
1,2,0.13797285
1,1,0.0027399699
3,3,0.87255204
3,3,0.93409467
3,1,0.32839262
1,1,0.057125766
1,1,0.0004670605
1,1,0.00013772036
1,1,0.13903515
2,3,0.9179032
1,1,0.0008548739
1,1,0.00029856025
1,1,0.00119838
1,1,0.0004424596
1,1,0.036374655
1,1,0.0011013036
1,3,0.7912488
1,1,0.0024634374
1,1,0.00011878391
1,2,0.009524591
1,1,0.008449303
1,1,0.0032423805
1,1,0.0030903541
1,1,0.056390077
1,2,0.118995085
2,3,0.9362366
1,1,0.00022609996
1,1,0.0003179554
1,1,0.004452514
2,2,0.108695164
3,2,0.0030833783
1,1,0.0030994953
1,1,0.00046188087
1,1,0.001592578
1,2,0.018719945
1,2,0.09908699
1,2,0.009217463
1,1,0.002384275
2,2,0.025455987
1,2,0.012690222
1,1,0.0011685716
1,3,0.8118325
3,3,0.789546
1,2,0.16618364
1,2,0.0010459105
2,1,0.35745025
1,1,0.00011428934
1,1,0.41871116
1,2,0.0014790955
1,1,0.04635167
1,2,0.025414702
1,2,0.01099983
1,1,0.0006110078
1,1,0.00057914737
1,2,0.17372751
1,2,0.11716823
1,1,0.02050895
1,2,0.00059762335
1,1,0.0025003215
2,3,0.975957
2,2,0.11803684
3,3,0.634997
1,1,0.00093876245
1,1,0.011134556
1,1,0.0023568133
1,1,0.00052608264
1,2,0.0014785796
2,2,0.17040658
1,2,0.0009562537
3,1,0.2793351
1,1,0.0042057675
1,1,0.010217788
1,1,0.00041938122
1,2,0.0068550087
1,1,0.0646818
1,1,0.010465952
1,1,0.00010672527
3,1,0.04712516
1,1,0.017759917
1,1,0.000407678
1,1,0.0001485621
1,1,0.00020482484
1,1,0.0054587917
1,1,0.001592578
1,2,0.014499837
1,2,0.0019272969
1,1,0.019529274
1,1,0.00033748875
1,2,0.022501966
1,1,0.004711433
1,1,0.042384733
1,2,0.0005181939
1,1,0.0033521121
1,1,0.015507712
1,2,0.003505583
1,1,0.0040603154
2,3,0.4863344
2,3,0.845218
1,1,0.00074919075
1,1,0.035474844
3,2,0.07339261
1,2,0.15367192
1,1,0.028880352
2,3,0.93270105
1,1,0.00027828573
1,1,0.0015876457
1,2,0.015467043
3,3,0.86439955
2,1,0.00045017563
1,1,0.0014506953
1,1,0.047050297
2,2,0.069745384
1,1,0.0012501081
1,1,0.00011216332
1,2,0.003523389
1,1,0.0022198665
1,1,0.004807512
1,2,0.003355058
1,1,0.00044432207
1,2,0.0051236525
1,1,0.31727216
1,1,0.0029168567
1,1,0.041832652
2,2,0.0141257895
1,1,0.3009307
2,1,0.02392698
1,1,0.0041929088
1,1,0.063396476
1,2,0.00040538047
1,1,0.0002847071
2,2,0.011117492
1,1,5.156297e-05
2,1,0.30910438
1,1,0.0029358622
1,1,0.00087919337
1,2,0.004589454
1,1,0.030250771
1,1,0.0028696568
1,1,0.1528315
1,1,0.0015159793
2,2,0.008175834
1,1,0.0002200824
1,1,0.000294283
1,1,0.0020637675
1,2,0.0035986002
1,1,0.0011103558
2,2,0.0075706663
1,2,0.010011005
1,1,0.18830444
1,1,0.00119838
1,1,0.0002377238
1,2,0.028122459
1,2,0.038843177
1,1,0.02385022
2,2,0.0015344681
1,3,0.9969453
1,2,0.014312792
1,1,0.018000841
1,1,0.1860589
2,1,0.029908067
1,1,0.031121831
1,2,0.0077598686
1,2,0.014486347
1,1,0.016584484
1,1,0.01650013
1,2,0.25339556
1,1,8.529796e-05
1,1,0.00240138
1,1,0.00064583845
1,1,0.00035045252
1,1,0.0025534243
2,3,0.9198293
1,1,0.013260767
2,2,0.058053546
2,2,0.017174533
2,3,0.7379789
1,1,0.00952235
1,1,0.002522441
2,1,0.049305066
1,1,0.006071156
1,1,0.00019900457
1,2,0.0033276854
1,1,0.0016807485
2,2,0.13631469
1,1,0.0017180664
2,2,0.0035192077
2,1,0.0015987719
1,1,0.0024383843
3,2,0.027408872
3,2,0.18064189
1,1,0.00014633946
1,1,0.0011793391
1,2,0.0065898616
1,1,0.00013072559
1,1,0.000304905
1,1,0.0007819638
2,2,0.19762833
2,2,0.008589133
1,2,0.02149973
1,1,0.00052001374
1,1,0.0041333716
3,3,0.79648465
1,1,0.008813854
3,3,0.80711764
2,1,0.06218143
1,1,0.049739435
1,1,0.00092292874
2,3,0.91427845
1,1,0.078089364
1,2,0.40821525
1,1,0.0064088395
1,1,0.0007002583
1,1,0.009374957
3,1,0.39418864
1,1,0.0015306731
1,1,0.0028887198
2,2,0.011727727
3,3,0.6972991
1,1,0.00016370053
3,2,0.3322652
1,1,0.0033947646
1,2,0.044580467
1,1,0.00071256806
1,1,0.004814945
1,1,0.034568753
1,1,0.0015823512
1,1,0.2901948
1,1,0.0011119617
3,3,0.87191063
1,1,0.009473829
2,2,0.1357169
2,2,0.17851105
1,1,0.004270156
1,1,0.00022711168
1,1,0.00020616742
1,1,0.0024383843
2,2,0.16088457
2,1,0.00048066836
1,2,0.0066061355
2,1,0.025356874
1,2,0.07596221
1,1,0.0023354262
1,1,0.0053799595
1,3,0.9876852
1,1,0.000924518
1,1,0.0017587
1,2,0.01395938
1,2,0.16262226
2,2,0.18112525
1,3,0.9479001
1,1,5.2579362e-05
1,1,0.00033135788
2,1,0.041885875
1,1,0.00068822876
1,1,0.0019194398
1,1,0.0031570634
1,1,0.00018237554
2,2,0.22520038
1,1,0.0002257751
1,2,0.0011176605
1,1,0.059901454
2,3,0.38910282
2,1,0.012732619
1,1,0.002302369
1,1,0.08290677
1,1,0.00021048976
1,1,0.0002692022
1,1,0.00049505365
1,1,0.026395492
1,3,0.98305976
1,2,0.006151493
3,2,0.23653425
1,1,0.004271719
1,1,0.0076122056
1,1,0.0020875207
1,1,0.010823998
3,3,0.8734482
1,1,0.00039289123
1,3,0.4888322
1,3,0.798283
3,2,0.40923572
1,1,8.409332e-05
1,1,0.003181712
1,1,0.0366868
1,1,0.0003290198
1,1,8.0707076e-05
1,1,0.029036015
1,3,0.7463377
1,1,7.472891e-05
1,2,0.07050665
1,1,0.009399388
1,1,0.000932473
1,1,0.015675502
1,1,0.00015809423
1,1,0.0018412595
1,1,0.00015219091
1,1,0.007241391
1,1,0.018649222
2,2,0.053053733
1,2,0.0038625319
1,1,0.00039801345
1,1,0.00034186547
2,2,0.0011706194
1,1,0.0037454981
2,3,0.8990102
1,1,0.000121594356
1,2,0.00029695712
1,2,0.1365178
1,1,0.0010598049
3,2,0.25370386
2,2,0.0033812667
1,2,0.34278345
1,1,7.9693695e-05
1,1,0.0087174475
2,1,0.20290859
1,2,0.017617261
1,1,0.009565808
1,1,0.004587643
1,1,0.0028394759
1,1,0.00033416032
1,1,0.0018576531
3,3,0.9744674
1,1,0.00022662921
1,2,0.00078498124
1,1,0.004067535
3,2,0.009787684
3,3,0.9866773
1,1,0.005832223
1,1,0.001862056
1,2,0.038164105
1,1,0.00016715036
1,2,0.028151164
1,1,0.0010548914
1,1,0.0011149899
1,2,0.004158279
1,1,0.000121520636
1,1,0.00020653832
1,2,0.10118821
1,1,0.0014332441
1,1,0.07138164
1,2,0.0031779592
3,3,0.8751704
1,1,0.0011968147
2,3,0.87197703
1,1,0.006503409
1,1,0.0010548914
1,2,0.0025980533
1,2,0.015825797
1,1,0.0016585108
1,1,0.023013622
1,2,0.0051344014
1,1,0.0010508501
1,1,0.0046664514
3,3,0.98228914
2,2,0.19704044
1,1,0.039780345
1,2,0.0010029805
1,2,0.0009384405
1,1,0.016125508
1,2,0.16038968
1,3,0.74575144
2,2,0.18076108
1,1,0.006973975
1,1,0.0044880416
1,2,0.2473756
1,1,0.00024460902
1,2,0.072147995
3,2,0.07200549
1,2,0.03872969
2,3,0.9720463
1,2,0.0045665605
1,1,0.21433511
1,1,0.00020786125
1,1,0.0009967965
3,3,0.9937983
1,2,0.18165141
1,1,6.691922e-05
1,1,6.0663406e-05
1,1,0.0032832806
1,1,0.0002684766
1,2,0.0054738782
1,1,0.20624806
1,1,0.31887218
1,1,0.001592578
1,1,0.0022281003
1,1,0.09143819
1,1,0.0068525462
1,2,0.009540341
2,2,0.0004059237
1,1,0.00054312026
2,2,0.11058116
1,1,0.009635006
1,1,0.024040554
2,2,0.1422729
1,1,0.00031021825
1,1,0.0016127784
1,1,0.00023133802
1,1,0.008836244
2,2,0.04273295
1,1,0.00828879
3,3,0.9940866
2,1,0.001602312
1,1,6.961385e-05
1,1,0.002205056
1,1,0.023276987
1,1,0.0027230154
1,1,0.00036854073
1,2,0.004061611
1,2,0.0016725825
2,2,0.012545181
1,1,0.0062667355
1,2,0.012825452
1,2,0.0015019805
1,1,0.00060722744
3,3,0.78448033
1,2,0.015455811
1,1,0.012480887
2,1,0.13938709
1,2,0.0049167452
1,1,0.0005440688
2,3,0.92219484
1,1,0.00056714413
1,1,4.1407304e-05
1,2,0.018690849
2,3,0.746442
1,1,0.000105749226
3,3,0.83269984
1,1,0.00049925974
1,1,0.0006132372
1,2,0.003701962
3,2,0.1876021
1,2,0.0015882103
1,2,0.00518887
1,1,0.007049309
1,1,0.0013521631
1,1,0.04731698
1,1,0.07105205
1,1,0.0017229752
1,2,0.0031433192
1,2,0.001276135
1,2,0.02178157
3,2,0.021126207
1,1,0.008121086
1,1,0.0022068731
1,2,0.038355052
3,3,0.99747187
3,2,0.4080448
2,2,0.05472916
1,1,0.00028654782
2,2,0.023087637
1,1,0.008865974
1,2,0.0040026205
1,1,0.0012742792
1,1,0.00031494242
2,3,0.96658516
1,1,0.15103385
1,2,0.0021071283
1,1,0.022263952
1,2,0.0001979027
1,1,0.00021151768
1,2,0.00032939017
1,2,0.22790675
3,2,0.012683758
1,1,9.669595e-05
1,1,0.027001085
3,3,0.930258
2,2,0.4497406
1,2,0.0066830795
1,2,0.07272333
1,1,0.001902666
1,1,0.0025527016
1,3,0.60265976
1,1,0.1245017
1,1,7.4807554e-05
1,1,0.0008402268
1,2,0.008289144
1,2,0.0029923716
1,2,0.0012874089
1,2,0.02036523
1,1,0.021042697
1,1,0.006185948
1,1,0.0042001638
2,3,0.9814827
1,1,0.0043672738
1,1,0.034989156
1,1,0.0005235674
3,2,0.18197767
1,1,0.14568265
1,1,0.0050981846
1,2,0.076476164
3,2,0.010307572
1,1,0.29014733
2,2,0.042800505
1,1,0.0027318469
1,2,0.035972413
1,1,0.018398238
1,1,0.00030084013
1,1,0.011405322
2,3,0.5526715
1,1,0.0006395762
1,1,0.0655154
1,1,0.0012688158
1,2,0.11096355
1,1,0.002857527
3,3,0.9660532
1,1,0.00049613515
2,1,0.00044190156
1,1,0.00015241835
1,1,0.0009964332
2,2,0.056349527
1,1,0.002914221
1,2,0.00038649896
1,1,0.00034566544
2,2,0.072036326
1,1,0.059730794
1,1,0.0006117435
1,1,0.002692772
1,1,0.004178215
1,1,0.0022671302
1,1,0.19652814
1,2,0.0070969346
1,1,0.00034821167
3,3,0.9924455
1,1,0.001592578
1,1,0.00048532282
1,3,0.9759412
1,1,5.0186874e-05
1,2,0.0028501446
2,1,0.0046759294
1,1,0.011361504
1,2,0.03578562
1,1,0.008004599
3,3,0.9953448
1,2,0.019294104
2,3,0.9424753
1,1,0.0011567636
1,1,0.05041168
2,1,0.20531233
1,1,0.0045645633
1,1,4.83795e-05
1,1,0.003922125
1,1,0.0023990965
1,1,0.0017180664
2,2,0.02136401
3,3,0.8773116
1,1,0.002171754
2,2,0.0215753
1,1,0.0101010995
1,1,0.045317378
1,2,0.0011234471
1,3,0.8984815
1,1,0.0019760614
1,3,0.54398435
1,1,0.00041868314
1,1,0.0009314164
1,1,0.00024467072
2,3,0.8039861
3,3,0.90306336
1,2,0.06972825
1,2,0.00053696154
1,2,0.14484982
1,1,0.0042470503
1,1,0.0058979257
2,3,0.95205426
1,1,0.053059965
1,1,0.0020144468
1,2,0.014293467
1,2,0.00022878239
1,1,9.5974756e-05
3,3,0.98911476
2,1,0.0011747257
1,1,0.011125486
1,1,0.0022792602
1,1,0.0032855312
1,1,0.015786542
1,2,0.15828933
1,1,0.0033401216
2,2,0.24475642
1,1,0.0023568133
1,1,0.0002934529
1,1,0.0011054832
1,1,0.0020073298
1,1,0.007268563
1,2,0.023666587
1,1,0.0040347897
1,1,0.0020237518
1,1,0.006831242
1,1,0.00014163446
3,2,0.0043525067
2,1,0.00273981
1,1,0.018907856
2,2,0.11085958
1,2,0.0009615394
1,1,0.0006481576
1,1,0.00094877597
2,2,0.0054335827
1,2,0.0009431486
1,1,6.089286e-05
1,1,0.0028759243
3,3,0.89310056
1,2,0.44855833
1,2,0.18195935
1,1,0.0032265766
1,1,0.009768657
2,3,0.51546687
2,3,0.7977534
1,1,0.14744586
1,1,0.0010733804
2,2,0.32671598
1,2,0.00064678746
1,1,0.007390942
1,1,0.00020195806
1,2,0.17730288
2,2,0.004958803
1,2,0.0019092667
2,2,0.046251163
1,2,0.007153576
1,1,0.0012581034
1,1,8.4005835e-05
1,1,0.0012623821
1,2,0.0031855388
1,3,0.53640985
1,1,0.04633187
2,2,0.27712765
2,3,0.92372
1,1,0.0015925381
2,1,0.0032961299
1,2,0.0029334044
2,3,0.72629887
3,3,0.7068386
1,1,0.00038167316
1,1,0.00050991494
1,2,0.20113981
2,1,0.1435757
