ANSWER,PREDICTION,PROB
3,3,0.9999988840264247
1,1,2.863408858836467e-06
1,1,0.008060524065456725
1,2,0.0017460185291418013
1,2,0.015342443605860746
1,1,9.772116466932978e-06
1,1,6.151349981860746e-08
1,1,2.588723210645369e-05
1,2,7.987791972018331e-05
1,3,0.9999786746832795
3,2,0.006165252076895389
1,1,1.3159636537802926e-06
1,1,7.285796735814395e-07
1,1,1.3277767457877413e-06
2,2,3.0058252079697004e-06
1,3,0.4354668589614639
1,2,4.998381509634819e-06
1,1,2.8100408013651972e-08
1,1,0.0006772732607517436
1,1,0.0003208921963071819
2,3,0.8335349627244124
1,1,1.0457706598632438e-08
1,3,0.9696426736080697
1,2,0.007051357824372661
1,1,0.145335147624434
2,2,0.0006276050480419385
1,1,7.266683164595521e-06
1,1,0.004402135645516128
1,1,4.645889239979292e-09
1,1,0.027302296764514133
1,1,0.007358717653705204
1,1,1.0123845238964587e-05
1,3,0.9670236130522821
1,1,3.7569303444789965e-05
1,1,1.8307211465874496e-09
1,1,3.4444827596263945e-10
1,1,1.001068442590121e-07
1,2,0.01728950010230984
2,2,0.17017120575708214
1,1,0.000673901645234858
1,1,1.9231939241742435e-05
3,3,0.9999991712796865
3,3,0.9999184750951426
3,2,0.002830362865475585
2,3,0.9974248200211435
1,1,8.422946984453417e-07
3,3,0.9999670035966377
2,3,0.9991499477585243
1,1,4.114035644253515e-06
1,1,7.040445166102978e-05
2,3,0.9897341236812706
1,2,0.30090026600957825
1,1,4.141307246831577e-05
1,1,2.0627835882437422e-07
1,1,3.19649498997207e-07
1,1,2.0190011633556303e-07
1,2,8.639284936468119e-05
1,1,6.559927975337896e-05
3,3,0.9798346773659448
1,1,0.49596903179503726
1,2,0.012822443432663626
1,1,9.587033176663261e-08
1,1,3.433781355820322e-06
1,3,0.9634943933073155
1,1,3.856900081383153e-06
2,2,0.002352305035245447
1,1,0.007066294524449926
1,1,7.651247033681203e-07
1,1,1.9449505597460877e-06
2,1,0.003430332764651685
1,1,2.6444225588990797e-06
1,1,4.987359822114079e-08
1,1,0.006144376714546997
1,1,1.988899409526247e-08
1,1,0.01373106893675129
3,3,0.9999999880462708
1,1,1.0792437948270701e-05
1,1,2.630959177303732e-05
2,1,0.031330023643336986
1,1,0.11050285827241238
1,1,2.970415317655839e-05
1,1,0.0010264544812043038
1,1,7.488350616021671e-08
1,1,0.00011730449094923046
3,3,0.8358756003392861
1,2,0.012190383254133888
1,1,0.0038402864295652445
2,2,1.585014719688826e-05
1,2,0.0031715315835115117
1,1,1.1531887243444667e-06
1,1,5.358779809415055e-07
2,2,1.6484422666218274e-06
1,1,0.00020703188423807942
1,1,0.012626990739867394
1,1,4.2763749517260794e-05
1,1,0.002494724223448264
1,1,7.84484319109818e-08
1,1,4.9824338509210345e-06
1,1,0.0010618233073402337
1,2,0.0002682264202864039
1,1,7.538863056460697e-06
1,1,2.7606993452364995e-05
1,1,2.1936589626206073e-06
2,1,0.0005299617577816991
1,2,0.018325089355634015
2,2,2.904728998014218e-05
2,2,0.0003729856353248001
1,1,0.2939035111732295
1,1,2.7628006182255514e-05
1,1,3.778604701786628e-06
1,2,0.008814546435032855
1,1,0.00019277057579761544
1,1,2.115913205523707e-06
1,1,4.744604408789306e-07
1,1,2.615685809524334e-07
2,2,0.17858419453663812
2,3,0.5600722073106843
2,2,0.005717124810116184
1,1,8.567351729699977e-05
1,1,4.2690335015909274e-05
1,1,1.5015927613841303e-07
1,1,9.858697462742141e-07
1,1,2.3758506960667588e-06
1,2,6.9464429880851266e-06
1,2,0.02953244360282364
1,1,0.0004244986852266393
1,1,1.42855462386261e-08
2,2,0.0021212354028175948
1,1,7.299923541531069e-09
1,1,5.531863765765213e-06
2,1,8.181000970913639e-06
1,1,0.00012095909651275527
1,1,2.3671225152529735e-05
1,1,1.0031758172555437e-07
1,1,1.5438907071032554e-06
3,3,0.9528831812260874
1,1,3.856604374180494e-08
1,1,1.4311357295834484e-05
1,1,1.0069255311862206e-06
1,2,9.809367736594016e-06
1,1,1.0446103699059868e-06
1,1,1.1262481682081926e-06
1,1,1.4120214499879244e-06
1,2,0.00014115486318792212
1,1,4.34399163018551e-05
3,3,0.9999999778709336
1,1,5.769387646275026e-05
1,2,0.020235520663211846
2,1,4.211514390601071e-05
3,2,0.30218281488742693
1,1,1.324588889826472e-06
1,1,1.8791849330829775e-06
3,3,0.9999673332905445
1,1,9.522261910773697e-08
1,1,2.872317318637779e-06
1,1,6.152192799475016e-05
1,1,0.010192266637723813
1,2,0.023908789142232663
1,2,0.0001412482044372004
1,1,0.02539018327693168
1,1,0.0007378630587880867
1,3,0.8171090381315699
3,3,0.9999974336857563
1,1,5.9644384271492685e-05
2,1,0.004398430313009415
1,2,0.062238367073590685
1,1,4.259008218393487e-06
1,2,0.04947316107785359
1,1,3.504256840696446e-05
1,2,0.013942946805899562
1,2,0.0022927778617868196
1,1,0.00010108950396128807
1,1,1.1108088805800213e-06
1,1,0.0007167989267189039
1,3,0.545945692366425
1,2,0.0005505394712241452
1,1,1.0082455561773585e-07
1,1,2.9045650415112764e-05
1,1,1.6115928357234725e-05
1,1,1.1862041106855493e-05
1,2,0.012456063827940197
3,3,0.9999985708824815
1,1,1.175568058934166e-06
2,1,0.019917766542490393
1,1,0.15944696925471408
1,1,5.335905537506475e-05
1,1,4.236670494363331e-08
1,3,0.9143971916533522
2,2,0.018696866574457266
1,1,0.0021885230211985047
1,1,3.462010083372542e-06
1,2,0.010834979774766766
1,1,2.7339833785886867e-06
1,1,4.856792258031832e-06
1,1,0.002046397285873689
2,1,4.151151704359313e-05
2,2,0.00022475540720678577
1,1,1.3552878459395486e-10
1,1,8.015748328731511e-06
1,1,5.89684400630234e-06
1,2,9.569330852196375e-05
1,1,1.0151725469063913e-06
2,2,0.07107840351115352
1,2,0.44709216790507417
1,1,2.0542906189121552e-07
1,2,0.0006891940980576517
1,1,0.00029933737454559695
1,1,0.009673341029042786
1,1,7.537508913067232e-08
2,1,7.508872807855486e-06
1,1,7.615696416656989e-07
1,1,8.648053890165841e-07
1,1,0.0014535017577322737
1,1,0.016125035639334276
1,1,0.0001486791130429849
1,1,0.004823267905603132
1,1,1.0961996347651502e-07
3,2,0.07317985184737832
1,1,3.054628733239029e-05
1,1,3.1173984556880605e-07
1,1,3.322570958583023e-05
3,2,0.08119989735308579
1,2,0.047686080759974485
2,2,0.1747618846163417
1,1,5.933928216241264e-07
1,1,0.000455778609952022
2,3,0.6359602929335649
1,1,3.584771023491005e-07
1,1,6.635106263183436e-06
1,1,0.0005792467051067714
1,2,0.006753734479619297
1,1,1.010000961617412e-05
1,1,0.32095280263622117
3,3,0.9588332545237978
1,1,7.9189359711805e-06
1,1,0.004668619981900471
1,1,0.0002969152887044819
1,1,8.60625000090156e-09
1,1,1.1652332755849933e-05
1,1,0.000284585177452322
1,1,2.2788176579198162e-05
2,2,0.0007900402200616747
1,1,3.496721882988309e-05
1,1,3.3645390543145235e-05
1,1,0.05135793963466805
1,1,0.0030185861373305065
1,1,1.4760028015561396e-07
1,1,1.9814208317181828e-06
2,1,0.15646202782664714
1,2,0.000295123395401757
1,1,0.04832149571222978
1,1,1.0662547278974073e-07
2,2,0.003029041194093589
1,1,0.0009018313588891341
1,3,0.726002594516012
1,2,3.000559809695345e-05
1,1,0.002442213238751987
1,1,1.4237382591640804e-05
1,1,6.52918470753768e-06
1,1,5.929072383475181e-06
2,3,0.9907191499087322
1,2,0.018162293242533965
1,1,0.004439883140752076
1,1,6.281522120522199e-05
3,3,0.9995090733109802
1,1,0.0031767841731881507
1,1,1.7671619826715585e-09
1,1,1.7244698125463088e-05
1,1,2.1106058293307194e-05
1,1,0.02642332248229738
1,1,0.0006022434127184847
1,1,1.2497182644231872e-05
1,2,0.0065078235368065535
2,2,0.0008104221417176463
1,1,0.017948701429704405
1,1,3.5232555530781153e-06
3,2,0.0162783547195776
1,2,0.0013055457102585952
1,2,0.003707452568295667
1,1,4.5035460499261755e-05
3,2,0.03656573191319805
1,2,0.00022095254799327192
2,3,0.9923590709510106
2,1,2.7024866938376735e-06
1,1,0.0025846136899737616
1,1,0.0004216004532005801
1,1,0.000994038247168855
1,1,1.455556634178185e-05
2,2,0.0008655900696172441
1,1,0.013491991393840568
1,1,1.1102334259344748e-07
1,1,0.0005853654463107905
1,1,0.0005165635978372492
1,1,6.944004136908783e-08
1,1,0.001262879184806411
1,3,0.6365033604008334
1,2,0.0005952553671548393
1,1,0.00018985146455538122
1,2,0.0033609251079949024
1,1,8.650744112794742e-09
1,2,5.339008096582858e-05
2,2,0.38300754635303347
1,1,9.097296381524687e-07
1,1,2.2770817467811135e-07
1,1,0.0006401836721503338
1,2,0.07970971907733522
2,1,2.520802616602425e-05
1,2,0.0034903840561463454
3,3,0.9997153675636349
1,2,0.012797844166517877
1,1,0.0008741225558684498
2,2,0.10851315855088928
1,1,8.731332046607209e-05
1,2,0.020660716091566726
1,3,0.8123458044834584
1,1,0.0018365822428488645
1,1,2.4788347862786482e-05
3,3,0.9798009340200887
3,2,0.009540037791969906
1,1,4.4665292181495295e-08
1,2,0.2960764018384917
1,1,0.0020402342123737945
1,1,2.122252734133292e-05
1,1,0.0023178375170249403
1,1,1.621106646424617e-06
1,2,0.0004716282223752713
1,3,0.6018393887392596
1,1,0.0018940173566111568
2,2,5.370572056829807e-05
1,1,0.3095887529958845
1,2,3.628631021813407e-06
1,1,2.9884648744636892e-05
1,2,5.71818952751865e-07
1,1,0.0006858538138053568
1,1,6.059906288896049e-06
1,1,1.315736909361454e-07
1,1,5.200533802543302e-05
1,2,0.019641660157614073
1,1,1.6195738981328113e-07
1,1,0.00035726155890237896
1,1,1.6744938851120705e-06
1,1,0.10412944036284034
1,1,0.00012384377642269762
1,1,1.655317026211996e-07
1,1,2.0233105346181347e-05
1,2,0.0027694356180025946
2,1,0.07004094076654985
3,3,0.999825546860758
2,3,0.9999908550736933
1,2,0.017591247835474562
1,2,0.0013603920791751796
2,2,0.19042725754217787
1,1,1.211911419808708e-05
3,2,5.4018959417882844e-05
2,2,4.450233381627512e-06
2,2,0.0005748200475373229
1,1,7.882761112158797e-07
1,2,3.5926793483887064e-05
2,2,0.22991282161546586
1,1,2.2933654083855455e-07
1,1,0.0010384761173137871
3,3,0.9872399343227192
3,3,0.9565230358332221
1,1,1.287838708210468e-06
1,1,4.062204494438497e-06
1,1,3.264128385536888e-07
2,2,0.48281422750073627
1,1,6.238991003444962e-08
2,1,2.7684644936017563e-05
1,2,0.0008634680231524524
2,2,0.4590319710647239
3,3,0.9999677532440809
2,3,0.9997627218958614
1,2,0.041750655691852864
1,1,2.8926801076399815e-05
1,1,0.0003381094209417682
2,1,0.0005355551059793867
1,2,0.00845123697691892
1,1,7.38961340668765e-07
1,1,3.1604372671487793e-06
1,1,0.00023021784244802094
2,2,0.06111854629741429
1,1,2.1065281308427917e-06
3,3,0.9999998953122989
1,1,0.0007554098260164298
1,1,6.932584645939335e-07
1,1,1.2697242911951503e-06
1,2,7.382704187343881e-05
2,2,0.008127208074113096
1,2,0.4245450542345845
1,3,0.9823178595241583
1,1,7.913675971824828e-05
1,1,4.051360414046253e-05
1,1,2.6940936730432915e-07
1,1,5.839679201019474e-05
1,2,1.8499512883712958e-05
1,1,0.0003757263238991038
3,3,0.9999999805611685
2,1,0.005424076523835472
3,1,0.27962146490755674
1,2,0.00011450637608103234
1,1,3.8476923614499436e-07
1,1,1.213838852761285e-06
1,1,4.818513390251362e-08
1,1,2.1503789496888207e-06
1,2,0.000737245366451986
1,1,1.6364902817196446e-08
1,1,5.915513670493914e-06
1,1,1.6959357065719854e-09
1,1,0.0007814522064402508
1,1,0.015969640333084872
1,1,2.267039003357009e-05
2,2,0.020068190618750245
1,1,3.436454228037621e-07
1,1,0.00019514839508319519
1,2,9.167002243481538e-07
2,2,0.0011454626803107178
1,1,0.0061715934593821265
2,3,0.9899423551842786
1,2,0.0003356338373483827
1,1,0.00039405336088408835
1,1,0.08439312563882269
1,1,0.0007659200588768858
1,2,0.0002236966495297856
1,2,0.0009807927240502187
1,1,0.00565859169452188
1,2,0.0032021193027969306
2,2,0.20082331255789732
1,1,9.274120564938912e-06
1,1,0.00034619849129610296
1,1,0.0005608363146845779
1,1,1.4760545218996293e-05
1,1,3.1202383408264126e-05
1,1,4.150086718786885e-07
1,1,7.363269203563453e-07
1,3,0.7608783855612078
1,2,3.354205196725242e-05
1,1,6.282970781783896e-07
2,3,0.6152648269672543
3,3,0.9999999993032427
1,1,0.0016618104589472707
1,2,3.27163744918622e-05
1,1,8.542261057006587e-07
1,1,2.5407072674189098e-05
1,1,0.043341681345324616
1,2,0.09770361649339152
1,1,0.005398216056851148
1,1,1.8668289000572844e-05
1,1,2.4418209678955513e-07
1,1,5.040709739407131e-07
3,3,0.7616966792258877
1,1,7.855697228422501e-07
2,1,1.3925361610998298e-05
1,1,0.00067913076099734
1,1,1.916355086402028e-06
1,2,0.0029743831867273017
3,3,0.5264950097228869
2,2,1.4949987185794185e-05
1,1,0.022116699740387383
1,1,3.23195035655001e-05
2,1,1.8747026104597307e-05
1,1,6.99013501378475e-05
3,3,0.7200336112209653
1,1,0.035569594644649614
1,1,1.3154503877745232e-06
3,3,0.9262449192679397
1,1,0.0030533639545766295
2,3,0.9999997057241492
1,1,2.0847537510776403e-05
1,1,1.9220703500031713e-06
1,1,0.00048796296853458217
1,1,0.00032981540587501026
1,1,2.575124318913242e-06
1,1,1.4871160187003216e-05
3,3,0.9999492643214227
1,1,5.002348922102027e-07
1,2,0.015820054233466278
1,1,5.324764945267404e-05
1,1,1.2431596654342973e-05
1,1,0.0027422965408720377
1,1,3.768281164359858e-05
3,3,0.999996660967572
1,2,3.5501277259111236e-05
1,2,0.056468382694206176
1,1,2.4121221344501e-07
3,3,0.999616098443702
1,1,0.0005409150621021215
1,2,1.8043906363344332e-05
2,2,0.000181986876286521
1,1,7.955054549516977e-09
1,1,2.903020075822009e-06
1,2,9.374459471883849e-07
1,1,1.2108972763569992e-05
3,3,0.9790231558258937
1,2,0.22258303464255894
1,1,2.8951345608213843e-09
1,1,8.902445020006318e-08
1,1,2.5150475477036072e-06
2,2,0.005658271873000592
1,2,0.45393911679142557
1,1,2.134027881605759e-06
1,2,0.0002167327593174847
1,1,0.00041624197352452307
1,1,2.6789154532681777e-08
1,1,0.0001994281855476139
1,1,3.252125699617116e-07
1,1,0.0010605174349867254
1,1,3.2181454020994746e-05
1,1,3.6435894744424107e-06
1,1,0.0034521664713558823
1,2,0.0008490044669408436
1,1,1.4242541007169755e-08
1,1,1.3684966539439227e-05
1,2,0.00010777573169783137
1,3,0.8685486615199731
1,1,4.217549906765976e-06
1,1,7.079978588788213e-05
1,2,0.0016839170947041363
1,2,0.013614669668576763
1,1,0.001445197063615084
3,3,0.9999999922613635
1,1,9.598503771020912e-05
1,1,0.10344377688187834
1,2,0.3422129657931561
2,2,0.00019514168996734952
2,2,9.852338371441442e-07
1,1,1.9225029713258905e-06
3,3,0.9999916870707679
2,3,0.9206824873462323
1,1,5.4947880690743315e-06
2,2,1.6754163284110424e-05
1,1,9.057368982379938e-07
1,1,8.62440865229477e-06
1,1,1.682807583399185e-08
1,1,8.431336819419884e-07
1,1,2.4174646617527998e-05
1,1,4.344081696284905e-05
1,1,7.971062591208644e-08
2,1,6.853738196968362e-07
2,1,0.00016728530426790816
1,1,1.6534452265589753e-06
3,3,0.9998882622397189
1,1,2.5143992873933023e-05
1,1,0.0018214227517939652
1,1,5.029353582977044e-07
1,2,0.006748627537255606
1,3,0.5481866867242762
3,3,0.9970704972063321
1,1,6.295890097327255e-05
1,1,3.7618448981663925e-05
1,1,0.004060722621597003
2,2,3.45827488400653e-05
1,1,0.0002744145945544803
3,2,0.011766314660511142
2,2,0.018948984996347836
1,1,5.585696739346118e-06
1,1,6.769045778513398e-07
1,1,9.933444145300404e-08
1,1,9.011769233004177e-07
3,3,0.9999992086965335
1,1,8.280238430053114e-07
1,2,4.7516090079220425e-06
1,1,0.0020924132536813554
1,1,9.050955673426006e-07
1,1,2.4322043581943225e-05
1,1,2.1960279779363013e-06
1,1,6.948173225288637e-06
1,1,0.0028350043527340146
1,2,0.07242991418167487
3,3,0.9946472504017416
1,1,0.01359642387636185
1,1,2.2848241762778543e-07
1,1,0.0014848403366446055
1,1,0.08618598129739356
1,1,0.006903080181476029
1,2,0.0009420283032527533
3,2,0.4565189999085877
1,1,1.4317657713904005e-06
1,1,2.7217027042536624e-07
3,3,0.9999022778413579
1,1,4.737595164182506e-06
1,2,0.0012302323014736101
1,1,0.00029640228322396395
1,1,8.120019051655781e-06
3,3,0.9995186686329319
3,3,0.9999999965801378
1,1,2.3049386630613806e-06
1,1,0.0021370068568200827
1,1,3.388722526804063e-06
1,1,3.3149654783693957e-06
1,1,3.4737145541592987e-07
1,1,2.0868539292565267e-05
1,3,0.6658971923453023
1,1,0.035931721383176136
1,1,0.00014012549098834775
1,1,4.7477339412797846e-07
1,1,2.6118479052842794e-05
1,1,0.005620257912741418
1,2,0.007205331745027187
2,1,1.435058703355419e-05
1,1,1.233808612634713e-05
1,1,3.840493447870161e-05
2,2,0.023394717362654503
1,1,1.2889997630114473e-05
1,2,0.00015374809117921738
1,2,0.0003383008795369275
1,1,1.0040448342539493e-05
1,1,0.00031302357181104405
2,3,0.994587693791101
3,3,0.999999997544015
1,1,0.0001414945075129338
1,1,3.802355473232798e-08
1,1,8.475442766912238e-08
1,1,4.4886728999854355e-06
1,2,0.10449587029867026
1,1,0.00014938196216543006
1,1,3.4122453680697468e-06
1,1,0.001226501839835507
1,1,7.142423127083488e-05
1,1,0.012845053610939712
1,1,1.1573396504269394e-05
1,1,0.0007946992154055386
1,1,1.647396258111321e-05
1,1,1.362947655290373e-06
1,3,0.6561419758009766
1,1,2.1117381525287476e-06
2,2,0.000528186777751654
3,3,0.9999864047419113
1,1,0.0008610551523169067
1,1,2.8568132686467556e-08
1,1,1.132319940721542e-07
1,1,0.32878350588492083
1,1,3.4557800859979006e-06
1,2,0.0004317805950896313
1,1,5.334665526495621e-07
1,1,0.00015844984377419536
3,3,0.5521859579432633
1,1,0.00015554483594072238
1,1,1.0222682022798542e-06
1,2,0.41601305613238754
2,2,0.3630184123490287
1,1,2.387183945990602e-08
2,2,1.0686416668996322e-05
1,2,0.002935545270249349
1,1,4.0370480018944854e-07
1,1,5.891004208073221e-05
1,1,4.368318882684003e-06
1,2,6.2131892231495696e-06
1,2,0.0007560632497020188
1,1,0.0002055579874644237
2,3,0.8096086744031508
2,1,0.00042293804577826354
2,3,0.9999909217884245
1,1,4.176685906452337e-06
1,1,0.0063936148557082444
1,1,9.36052050941394e-08
1,1,9.405846606556755e-09
1,2,0.060608366004519854
1,1,3.6633674187413666e-06
1,2,0.12498483981064752
1,1,0.0005154882600503074
1,2,0.00034562831083253517
1,3,0.970602630975059
1,1,1.443477479304347e-08
3,3,0.7890704014962402
1,1,8.337292414524701e-06
1,2,0.0030555188569019354
1,2,2.2665446067871023e-05
1,1,0.0001330508321511287
1,1,8.19840387380146e-07
1,1,0.00014472304236430372
1,1,8.456141949043774e-05
1,2,1.8891892124804224e-06
1,2,0.00478144605168799
1,1,1.3079986071239308e-05
2,2,0.24783214638591744
1,1,1.3065029551840826e-07
1,1,0.0002537072610162987
1,1,0.0014286415473211277
1,2,0.0025151376901800075
2,1,3.270836352986893e-06
1,2,6.320442684319974e-07
1,3,0.989365688016373
3,2,0.15144820224937064
1,2,0.008772615254488381
1,1,4.891798658687494e-06
2,2,4.792026963721032e-08
1,2,0.001921725233455543
2,2,0.0017004205357763539
1,1,5.3250695726870496e-05
1,1,0.0014555169492157106
1,1,0.00011146330874955136
1,1,6.152656506611864e-06
1,2,2.9757962826801597e-05
1,1,5.64082005856969e-05
2,1,1.5545357353976743e-05
1,1,6.66064597085281e-06
3,3,0.9999982743276713
1,1,0.0003062499584470978
1,1,0.0014175951945518336
1,1,2.348243655745112e-06
1,1,2.3551236212967137e-05
1,1,5.215695178158756e-06
1,1,6.258500334286244e-05
3,3,0.9998027851161213
1,2,0.0322327508870764
1,1,3.489103373079232e-05
1,1,0.00022821589278896028
2,3,0.6568277296489708
1,1,0.00037028181413830715
1,1,6.101168093213443e-07
3,2,0.000239067413912187
1,1,0.00019653614615309075
3,2,0.08489809728902205
1,1,2.79230088292112e-08
1,2,0.0008464227409754653
1,1,1.7288869508387896e-05
1,2,0.008487511955126219
1,1,0.00020502400054245851
1,1,4.705156826785977e-07
1,1,1.918613725903543e-08
1,1,3.65767920032546e-05
1,2,0.0010489611232780433
2,2,0.026674988039851986
1,1,1.4184647379353655e-05
1,1,0.0003826532591827532
2,2,0.45165144221155235
1,1,2.8107922934803907e-05
1,1,0.00041572781203085604
1,1,0.0166231154371472
1,1,0.21758947206857182
1,1,1.9857428632413976e-05
1,1,1.1495630272606816e-05
1,1,0.0001296131331400152
1,1,1.4166842381927888e-08
1,1,3.384824888394792e-07
3,3,0.9999997364302617
1,1,0.0001359253832518176
1,2,0.0019191214184097936
1,2,0.002536163610404127
1,1,4.37283973619579e-06
2,1,0.0022160475042775573
1,1,7.098798108668157e-05
1,1,1.6376737340140486e-05
1,2,0.0976831047053925
1,1,3.5184011096053793e-06
3,3,0.9999999955339367
1,1,2.059173619564069e-05
1,1,1.435504346372845e-07
1,1,2.7273712215166507e-06
1,2,0.0002381291629492005
1,1,9.246700612485018e-07
1,2,2.6347290195769647e-05
1,1,0.00017749994394343385
1,1,3.948371112107377e-07
1,3,0.6316295807366522
1,1,2.436998875996965e-06
1,1,0.0006259701640963053
1,1,1.1147962446179828e-05
1,1,3.403638332261777e-05
1,2,0.08486385614600392
1,1,0.00022710841615132546
1,1,0.0001943229638946888
1,1,2.415575249121013e-05
1,1,3.41432550320727e-05
1,2,0.00024075099174569346
1,1,3.5768067761877734e-05
1,2,0.009198404403101877
2,2,1.377292632180884e-05
1,1,5.549172324334639e-06
2,3,0.9924151426654999
1,1,1.696428114225007e-07
1,1,3.0826849784373777e-07
3,1,0.0847671972943647
1,1,1.6500659939378767e-07
1,1,6.662110878373067e-05
2,2,0.0588837707251502
2,2,0.25098532752107267
1,3,0.8511645513205156
1,1,1.5745874558602897e-06
1,1,0.00027889863576121795
1,1,2.8634800719919827e-05
1,1,3.1395301045520466e-06
1,1,2.072991487404126e-06
1,1,5.242522644525087e-07
1,1,3.0171145962781734e-07
1,2,0.00021453145851223042
1,1,7.3908325901210515e-06
1,1,9.160412370089903e-07
1,1,0.000832237167592226
1,1,3.6836302558367697e-07
1,1,6.0999559878278325e-05
1,1,0.00179280114220088
2,3,0.9962958213792799
2,2,0.09029104914417845
1,1,1.9493617934595333e-06
1,1,3.7212784541712e-08
1,1,3.1012223584922037e-06
1,1,7.546293865934048e-06
1,1,8.80198134749571e-07
1,1,2.755999043591533e-05
1,1,9.768150396887055e-08
1,3,0.6556772600049229
1,1,1.1894461651621603e-06
1,1,4.0538531827534814e-05
1,1,3.098771910745728e-05
1,2,0.001097992023271213
1,2,0.0019958652434519265
1,2,0.006759712225775851
1,1,5.969583911854929e-05
1,1,0.0003811667236801113
2,1,7.259513167409358e-05
1,1,0.017295634295566225
1,2,0.011247071961950149
2,2,3.592245914808309e-05
1,1,0.011774818493214451
1,1,3.525280306378362e-05
1,1,0.0020663383793489676
1,2,0.025790166715954233
1,1,1.4178141796710015e-07
2,2,2.046360906160421e-05
2,1,0.1917401910645886
1,2,0.0009744753866109732
1,2,6.655865356448385e-05
2,2,0.009739895075627829
1,1,1.5306335805867292e-06
2,2,0.007939576971417867
1,1,3.862224305636697e-05
1,1,3.4176464643313725e-06
1,1,2.0089451159529207e-05
1,1,8.700232919632936e-10
1,1,3.9167120546646964e-05
1,1,5.841644007402063e-07
1,1,1.650362030283184e-05
3,3,0.9996866870889554
1,1,0.0022739972891311906
1,1,1.7802138001892534e-06
2,2,0.20477094820313071
1,2,0.0010238015270928366
1,1,9.990671536611957e-07
1,1,1.936820673768547e-05
1,1,1.447014643719556e-06
1,1,3.411401796694173e-07
1,1,6.693552521800747e-07
2,2,0.24245186136569252
1,1,1.1293708386230241e-05
1,1,4.829969858989868e-05
1,1,0.0005064702445336834
3,3,0.9248085957040048
1,2,0.0034794890114844563
1,1,2.5141535682558896e-06
3,2,0.19218617459041348
3,3,0.6174184401394421
1,1,3.2568812834701533e-06
1,2,0.00012206763532904608
1,1,0.0004979681885604243
2,3,0.9998976638476975
1,1,0.00012437128684147382
2,2,0.021638290733186436
1,1,3.2430088524282243e-06
1,1,3.2622046190604695e-07
1,1,4.630876909997854e-06
1,1,0.001760020873560351
1,1,6.948208304332735e-05
1,1,0.0145321334895438
1,1,1.9861353995332942e-07
1,1,2.449507402459427e-06
1,1,1.483000970599815e-06
2,2,0.1714428826833043
3,3,0.9999929458275207
1,1,1.899886311683091e-05
1,1,1.261574353392277e-05
2,2,0.024526496495605378
1,1,1.5204598065808408e-05
1,2,0.0042492928548285595
1,1,7.285246348807225e-05
1,1,0.005527941096800667
1,1,0.00010034690345023692
1,2,0.004190613235730641
1,1,0.00018309900238510924
1,2,0.06716450268243328
1,1,7.458201014184011e-07
1,3,0.508187061855227
1,1,4.347290499095155e-05
1,1,8.109378494866211e-07
1,1,6.006166624869971e-06
1,1,3.934669504039585e-09
1,1,2.516523412091617e-06
1,1,0.36347316557230175
3,2,0.005785796526193825
1,1,5.7915266932730255e-06
3,3,0.7853949817485805
1,1,2.992651993347395e-08
1,1,0.015426965746376451
1,1,1.4383335114995658e-06
2,3,0.8354456525593417
3,3,0.9508858808811639
1,1,6.532949053508298e-06
1,1,0.009212323779121009
1,1,0.0004034652867852957
1,1,0.0017325783651449336
1,1,8.035182890913656e-06
1,1,2.337350116764477e-07
1,1,3.376402114522848e-05
3,3,0.9999928343942086
1,1,3.816495939008738e-05
1,1,0.07597871188499135
3,2,0.0012126504831873172
3,3,0.9973252115902255
1,3,0.8310998486466014
1,3,0.9945043096277665
1,1,1.587566713708965e-06
1,2,0.00013482756729229315
1,2,0.00189233664566199
1,1,0.003071038669339302
1,1,3.098342249189859e-06
1,1,2.5116361112100906e-05
1,1,1.1208689314923263e-05
1,1,3.153986741619154e-06
1,1,0.025763683011542342
1,2,0.0063913109765054805
1,1,4.394155725536836e-05
1,2,6.195702104275977e-05
2,2,0.0036220612193649327
1,1,9.026179621222103e-06
1,1,5.88165149388174e-10
1,1,1.3328802637711865e-05
1,1,6.682546734587401e-08
1,1,5.5013729078328834e-05
1,1,0.023132819789481264
2,1,0.0016701868638579096
1,1,5.174361592888619e-05
1,1,9.759168892224398e-08
2,1,0.00016267279264043063
1,1,2.859675148124916e-07
3,3,0.9995405002875816
1,1,2.1168848972051384e-06
1,1,0.010692505519785227
1,1,0.056692127330772064
1,1,0.0001392519709730049
1,1,1.3175853020013592e-06
1,2,0.0012091904095765842
1,1,8.879342704354205e-07
1,1,4.0991277175799135e-07
1,2,0.0010221828267232918
1,1,2.1151500498490913e-05
1,1,5.5212716826432365e-05
2,2,0.18115877410716383
1,1,3.548931458228875e-05
1,1,6.148566463394464e-06
1,2,0.006190419925832386
2,1,0.004054953163956154
1,1,1.8125644590104136e-05
1,3,0.43063216284285666
1,1,1.5226754871264968e-05
1,1,0.0008661267498557373
1,1,0.0006990389774259027
2,1,0.022333123453757625
3,3,0.9100299675063828
1,1,0.00024067106095723993
1,1,2.9983867282364363e-07
1,1,0.0007656326276285668
1,2,1.0280066456273065e-06
1,1,5.115742937409909e-07
2,2,2.744315336795393e-06
1,2,0.3392353387268741
1,1,0.0001716720602879441
1,1,4.3042362595699463e-05
1,2,0.004382174876983296
1,2,0.2128625816124937
1,1,1.2188345808608836e-06
3,3,0.9999534904505462
2,3,0.9361748650224377
